着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
12	2	3	194.7	16.0	2000102833	牝	3	440.0	12.0	52.0	71.6	2.1/2	4-7	36.9	1069	1051	553006	0.0	200303020710
13	8	16	9.3	4.0	1999106665	牝	4	478.0	-2.0	55.0	71.6	アタマ	10-7	36.6	699	394	244005	0.0	200303020710
14	8	15	153.3	15.0	1998105945	牝	5	450.0	2.0	55.0	71.8	1.1/4	8-11	36.9	1078	1001	538006	0.0	200303020710
15	3	5	13.3	6.0	1999105377	牝	4	424.0	2.0	55.0	72.0	1.1/4	1-1	38.1	1020	1068	29006	0.0	200303020710
16	7	13	82.5	14.0	2000101014	牝	3	460.0	8.0	52.0	72.1	3/4	4-7	37.4	702	297	643005	0.0	200303020710
1	4	4	2.0	1.0	1999101883	牡	4	466.0	-2.0	57.0	103.7	0	2-2-2-2	36.9	641	251	775005	1830.8	200303020711
2	3	3	8.4	4.0	1997103414	牡	6	468.0	-6.0	57.0	104.2	3	3-3-3-3	37.1	689	404	21005	728.8	200303020711
3	2	2	20.0	7.0	1997106689	牝	6	460.0	2.0	55.0	104.6	2.1/2	5-5-6-6	37.3	1049	1014	839009	454.4	200303020711
4	8	11	4.8	2.0	1998105612	牡	5	484.0	-2.0	57.0	104.7	3/4	5-5-3-4	37.6	684	1020	967002	270.0	200303020711
5	1	1	8.3	3.0	1997106672	牝	6	470.0	0.0	55.0	104.8	1/2	10-7-6-6	37.6	663	184	102800	180.0	200303020711
6	5	5	25.1	9.0	1997103527	牡	6	508.0	8.0	57.0	105.1	2	3-3-3-4	38.1	1031	427	532002	0.0	200303020711
7	7	9	36.1	10.0	1997110277	牡	6	460.0	-8.0	57.0	105.5	2.1/2	12-12-11-9	37.7	635	349	934006	0.0	200303020711
8	7	10	20.6	8.0	1997104445	牡	6	430.0	0.0	57.0	105.7	1.1/2	1-1-1-1	38.9	1059	436	264800	0.0	200303020711
9	5	6	13.0	5.0	1997106239	牡	6	474.0	6.0	57.0	105.8	1/2	7-7-9-8	38.4	597	404	321004	0.0	200303020711
10	6	7	14.5	6.0	1996110374	牡	7	514.0	-4.0	57.0	106.0	1	7-7-9-9	38.5	1054	1026	951005	0.0	200303020711
11	8	12	139.2	11.0	1998105947	牡	5	516.0	26.0	57.0	106.0	ハナ	10-11-11-11	38.1	702	403	946800	0.0	200303020711
12	6	8	156.4	12.0	1997106466	牝	6	488.0	4.0	55.0	107.3	8	7-7-6-11	40.0	1068	428	306008	0.0	200303020711
1	6	6	16.8	5.0	1998104600	牡	5	454.0	2.0	57.0	124.2	0	1-1-1-1	35.1	730	385	547800	1478.0	200303020712
2	1	1	2.2	1.0	1999110234	牡	4	478.0	-8.0	57.0	124.2	クビ	2-2-2-2	34.9	663	388	248005	588.0	200303020712
3	7	9	5.4	3.0	1998107144	牝	5	444.0	4.0	55.0	124.4	1.1/2	3-3-3-3	35.0	689	349	506800	364.0	200303020712
4	2	2	43.5	8.0	1998101532	牝	5	412.0	-4.0	55.0	124.5	クビ	8-6-6-5	35.0	1049	208	425006	220.0	200303020712
5	5	5	2.7	2.0	1999100617	牡	4	456.0	2.0	57.0	124.5	ハナ	4-5-3-3	35.1	641	1026	430006	145.0	200303020712
6	4	4	33.0	7.0	1996100953	牝	7	442.0	-4.0	55.0	124.7	1.1/2	8-6-6-8	35.1	635	106	471800	0.0	200303020712
7	3	3	58.3	9.0	1998103345	牡	5	512.0	8.0	57.0	124.7	ハナ	4-4-3-8	35.3	591	366	619002	0.0	200303020712
8	8	11	13.0	4.0	1996105086	牡	7	470.0	-4.0	57.0	125.0	1.3/4	7-6-6-5	35.5	699	424	46002	0.0	200303020712
9	6	7	28.2	6.0	1997105912	牡	6	530.0	2.0	57.0	125.2	1	8-10-10-10	35.4	1031	251	775005	0.0	200303020712
10	7	8	89.4	10.0	1997110211	セ	6	486.0	-24.0	57.0	125.4	1.1/4	4-6-6-5	35.9	712	1019	536800	0.0	200303020712
11	8	10	257.1	11.0	1995102481	牡	8	476.0	-2.0	57.0	125.8	2.1/2	11-11-10-11	36.0	662	141	341002	0.0	200303020712
1	4	4	2.7	1.0	2001105131	牝	2	460.0	-2.0	54.0	71.4	0	2-2	36.4	641	153	799002	500.0	200303020801
2	1	1	21.3	6.0	2001101272	牡	2	472.0	-6.0	54.0	71.8	2.1/2	3-3	36.7	591	146	85800	200.0	200303020801
3	8	9	87.0	9.0	2001105467	牝	2	474.0	2.0	54.0	72.5	4	3-4	37.3	716	317	808001	130.0	200303020801
4	6	6	22.5	7.0	2001104755	牡	2	406.0	-12.0	54.0	72.6	1/2	5-5	37.0	635	347	851009	75.0	200303020801
5	8	8	3.7	3.0	2001101030	牡	2	436.0	-6.0	54.0	72.6	ハナ	6-6	36.8	629	141	125009	50.0	200303020801
6	7	7	2.7	2.0	2001104586	牡	2	466.0	-2.0	54.0	72.9	1.3/4	8-7	37.0	663	376	317800	0.0	200303020801
7	2	2	17.3	5.0	2001104533	牡	2	428.0	4.0	54.0	73.0	1/2	6-8	37.2	683	436	546800	0.0	200303020801
8	5	5	52.1	8.0	2001101166	牡	2	458.0	-2.0	54.0	73.0	ハナ	9-9	37.0	1031	1054	851009	0.0	200303020801
9	3	3	11.3	4.0	2001100309	牝	2	402.0	0.0	54.0	73.3	1.3/4	1-1	38.4	1051	341	642004	0.0	200303020801
1	7	9	1.3	1.0	2000110195	牝	3	436.0	0.0	54.0	59.7	0	3-3	36.5	1055	409	310800	500.0	200303020802
2	1	1	10.8	3.0	2000106161	牝	3	468.0	10.0	51.0	60.1	2.1/2	1-1	37.2	1075	1005	509007	200.0	200303020802
3	6	8	13.8	5.0	2000101656	牝	3	430.0	2.0	54.0	60.4	1.3/4	2-2	37.4	1038	1059	257006	130.0	200303020802
4	2	2	8.0	2.0	2000106277	牡	3	480.0	10.0	56.0	60.5	1/2	4-4	37.1	635	1054	546800	75.0	200303020802
5	5	6	27.6	8.0	2000104988	牝	3	448.0	-6.0	54.0	60.9	2.1/2	5-5	37.3	715	1020	321004	50.0	200303020802
6	7	10	26.7	7.0	2000102743	牡	3	494.0	0.0	56.0	61.2	2	7-7	37.3	730	385	589800	0.0	200303020802
7	8	11	13.7	4.0	2000105040	牡	3	490.0	14.0	56.0	61.8	3.1/2	5-6	38.2	1031	1010	978009	0.0	200303020802
8	3	3	23.7	6.0	2000106570	牡	3	458.0	0.0	56.0	61.9	1/2	10-10	37.0	1017	418	260009	0.0	200303020802
9	6	7	148.7	11.0	2000104284	牝	3	434.0	0.0	51.0	62.3	2.1/2	9-9	38.0	1065	1043	916800	0.0	200303020802
10	4	4	104.8	10.0	2000106973	牡	3	484.0	0.0	56.0	64.0	大	7-8	40.1	712	433	695004	0.0	200303020802
11	5	5	31.4	9.0	2000104281	牡	3	472.0	0.0	53.0	66.7	大	11-11	39.2	1078	399	712004	0.0	200303020802
除	8	12	---		2000105868	牡	3	484.0	12.0	56.0					641	405	43004	0.0	200303020802
1	2	4	4.1	3.0	2000104747	牝	3	456.0	14.0	54.0	70.9	0	1-1	36.7	641	1051	861009	500.0	200303020803
2	4	8	3.3	2.0	2000101618	牝	3	454.0	-2.0	54.0	71.0	クビ	4-3	36.5	684	1017	790005	200.0	200303020803
3	3	6	19.0	5.0	2000103840	牝	3	448.0	4.0	54.0	71.2	1.1/4	14-13	35.8	1041	342	709002	130.0	200303020803
4	6	11	91.5	10.0	2000106144	牝	3	420.0	0.0	54.0	71.5	2	8-7	36.7	699	426	431800	75.0	200303020803
5	8	16	24.9	6.0	2000100950	牝	3	406.0	-2.0	54.0	71.7	1.1/2	3-3	37.4	1054	1024	85800	50.0	200303020803
6	1	1	11.3	4.0	2000102326	牝	3	434.0	4.0	51.0	71.7	アタマ	10-10	36.7	1069	1020	627009	0.0	200303020803
7	8	15	2.3	1.0	2000103039	牝	3	438.0	0.0	54.0	71.9	1.1/4	7-5	37.2	663	325	170800	0.0	200303020803
8	4	7	185.6	14.0	2000100758	牝	3	472.0	18.0	51.0	71.9	クビ	2-2	37.7	1085	214	102800	0.0	200303020803
9	5	10	203.8	15.0	2000107384	牝	3	450.0	0.0	54.0	72.0	1/2	10-10	37.0	676	1029	31002	0.0	200303020803
10	3	5	64.1	8.0	2000101100	牝	3	424.0	0.0	54.0	72.0	アタマ	10-10	37.0	707	1019	777009	0.0	200303020803
11	1	2	30.4	7.0	2000109430	牝	3	462.0	0.0	54.0	72.4	2.1/2	8-8	37.6	1050	119	154800	0.0	200303020803
12	7	14	105.0	11.0	2000106469	牝	3	432.0	12.0	54.0	72.5	3/4	13-13	37.4	1038	1056	476001	0.0	200303020803
13	6	12	218.9	16.0	2000104272	牝	3	422.0	2.0	54.0	72.6	クビ	4-8	38.1	730	184	363800	0.0	200303020803
14	7	13	86.1	9.0	2000107421	牝	3	420.0	-28.0	54.0	73.2	3.1/2	4-5	38.6	591	101	350004	0.0	200303020803
15	5	9	155.0	13.0	2000107618	牝	3	436.0	0.0	52.0	73.5	2	14-15	38.0	1061	252	321800	0.0	200303020803
16	2	3	107.6	12.0	2000105100	牝	3	424.0	0.0	54.0	74.3	5	16-16	37.4	1008	1029	321800	0.0	200303020803
1	7	11	13.8	7.0	2000102744	牝	3	434.0	8.0	54.0	108.8	0	12-12-2-2	39.1	730	385	589800	500.0	200303020804
2	5	8	10.3	6.0	2000109393	牡	3	466.0	2.0	55.0	109.4	3.1/2	6-8-7-4	39.0	1059	266	456005	200.0	200303020804
3	3	3	4.9	2.0	2000106700	牡	3	502.0	-2.0	56.0	109.5	3/4	10-8-10-8	38.7	1049	1013	989006	130.0	200303020804
4	6	9	7.6	4.0	2000101096	牡	3	470.0	-12.0	56.0	109.5	ハナ	1-1-1-1	39.9	629	1008	505006	75.0	200303020804
5	4	6	44.8	9.0	2000100946	牡	3	446.0	4.0	56.0	109.6	1/2	9-11-7-8	39.2	707	1030	85800	50.0	200303020804
6	3	4	99.2	11.0	2000104133	牡	3	500.0	2.0	56.0	109.7	1/2	2-2-2-3	40.0	591	1035	491006	0.0	200303020804
7	1	1	109.7	12.0	2000103553	牡	3	436.0	0.0	56.0	110.0	1.3/4	3-3-5-6	39.9	1031	1054	903800	0.0	200303020804
8	4	5	6.2	3.0	2000107726	牡	3	482.0	-6.0	56.0	110.2	1.1/2	14-14-12-11	39.3	684	184	388002	0.0	200303020804
9	7	12	53.3	10.0	2000109228	牡	3	482.0	0.0	53.0	110.6	2.1/2	10-8-6-6	40.3	1069	415	975002	0.0	200303020804
10	2	2	10.2	5.0	2000103305	牡	3	466.0	0.0	53.0	110.6	ハナ	6-5-9-10	40.0	1078	399	270006	0.0	200303020804
11	6	10	258.2	14.0	2000102592	牡	3	484.0	4.0	56.0	111.0	2.1/2	13-13-10-11	40.2	1050	119	546800	0.0	200303020804
12	8	13	2.5	1.0	2000102174	牡	3	446.0	6.0	56.0	111.9	5	3-3-4-4	42.1	662	141	125009	0.0	200303020804
13	8	14	31.3	8.0	2000102998	牡	3	454.0	-2.0	56.0	112.0	3/4	8-5-12-13	41.0	723	393	188800	0.0	200303020804
14	5	7	206.4	13.0	2000107321	牝	3	450.0	0.0	54.0	117.7	大	3-5-14-14	46.0	676	1051	355003	0.0	200303020804
1	7	11	2.4	1.0	1999104230	牡	4	476.0	2.0	60.0	184.4	0	2-2-1-1	13.3	561	413	318002	950.0	200303020805
2	7	12	3.5	2.0	1998105633	牝	5	430.0	10.0	57.0	184.7	1.3/4	6-3-3-3	13.3	1069	415	140005	380.0	200303020805
3	3	3	14.0	5.0	1999103007	牡	4	472.0	-8.0	60.0	185.4	4	2-1-2-2	13.4	627	398	476001	240.0	200303020805
4	5	7	14.6	6.0	1994109001	セ	9	462.0	6.0	60.0	185.4	アタマ	6-3-4-4	13.4	1040	353	836005	140.0	200303020805
5	2	2	26.5	10.0	1996102660	牡	7	450.0	-4.0	60.0	185.4	アタマ	4-5-7-6	13.4	632	1052	813007	95.0	200303020805
6	6	9	11.2	4.0	1999200007	牡	4	432.0	2.0	60.0	185.7	1.3/4	6-6-4-4	13.4	1022	331	142006	0.0	200303020805
7	5	8	18.1	7.0	1999103543	牡	4	456.0	-8.0	60.0	187.7	大	10-10-8-8	13.6	656	252	472800	0.0	200303020805
8	1	1	23.4	9.0	1999102090	牡	4	498.0	-2.0	60.0	187.7	ハナ	9-6-6-6	13.6	715	391	32800	0.0	200303020805
9	4	6	23.4	8.0	1996104396	牝	7	474.0	6.0	58.0	188.0	2	13-13-11-10	13.6	1008	219	271009	0.0	200303020805
10	4	5	92.0	12.0	1999101941	牡	4	496.0	14.0	60.0	188.4	2.1/2	11-11-9-9	13.6	720	433	992006	0.0	200303020805
11	6	10	125.9	14.0	1999103982	牝	4	458.0	0.0	58.0	188.7	1.3/4	14-14-12-11	13.6	1007	248	548800	0.0	200303020805
12	3	4	43.1	11.0	1997107050	牡	6	466.0	-2.0	60.0	192.4	大	11-11-13-12	13.9	655	244	476800	0.0	200303020805
13	8	14	8.8	3.0	1998109456	牡	5	470.0	4.0	60.0	195.5	大	4-6-10-13	14.1	591	208	301006	0.0	200303020805
中	8	13	125.0	13.0	1999104770	牡	4	488.0	-8.0	60.0			1-9-14-14		618	423	488800	0.0	200303020805
1	7	14	33.8	7.0	2000103808	牡	3	438.0	2.0	56.0	110.8	0	9-8-6-6	37.0	631	424	118007	500.0	200303020806
2	1	1	91.1	13.0	2000100617	牝	3	440.0	-4.0	54.0	110.8	クビ	4-4-5-5	37.6	715	1056	102800	200.0	200303020806
3	8	15	39.2	8.0	2000105659	牡	3	478.0	4.0	56.0	110.9	1/2	15-14-11-10	36.2	1050	1019	637006	130.0	200303020806
4	3	5	1.3	1.0	2000102418	牝	3	468.0	4.0	54.0	111.1	1.1/4	4-4-3-2	38.2	635	1027	13700	75.0	200303020806
5	5	9	14.2	5.0	2000104587	牡	3	476.0	-6.0	56.0	111.3	1	10-10-8-7	37.2	684	1046	119007	50.0	200303020806
6	3	6	12.7	4.0	2000107697	牡	3	474.0	-10.0	55.0	111.5	1.1/4	2-2-2-2	38.8	1059	168	361002	0.0	200303020806
7	4	8	81.2	11.0	2000107683	牡	3	528.0	0.0	56.0	111.5	クビ	10-11-14-15	36.6	729	433	254006	0.0	200303020806
8	8	16	23.2	6.0	2000102348	牡	3	444.0	0.0	56.0	111.6	クビ	12-11-8-7	37.5	1049	418	488800	0.0	200303020806
9	1	2	9.7	2.0	2000110137	牡	3	482.0	4.0	56.0	111.6	ハナ	12-14-14-11	36.7	641	418	547800	0.0	200303020806
10	6	12	39.8	9.0	2000100933	牡	3	462.0	-4.0	56.0	112.0	2.1/2	3-3-3-2	39.1	629	1008	85800	0.0	200303020806
11	5	10	12.4	3.0	2000110248	牡	3	474.0	0.0	56.0	112.4	2.1/2	12-13-11-13	37.7	1031	311	589800	0.0	200303020806
12	2	3	267.7	15.0	2000102525	牝	3	426.0	8.0	54.0	113.1	4	8-8-11-13	38.5	1020	339	506800	0.0	200303020806
13	4	7	323.2	16.0	2000110090	牡	3	448.0	-6.0	53.0	113.3	1.1/2	16-16-16-16	38.0	1085	1027	851009	0.0	200303020806
14	7	13	72.1	10.0	2000107132	牝	3	424.0	-10.0	51.0	113.4	3/4	7-7-10-11	39.2	1069	415	390009	0.0	200303020806
15	2	4	175.1	14.0	2000100728	牝	3	414.0	-4.0	54.0	113.5	1/2	1-1-1-1	41.8	1054	377	291006	0.0	200303020806
16	6	11	86.9	12.0	2000102999	牝	3	436.0	2.0	51.0	114.7	7	4-6-7-9	40.8	1086	153	188800	0.0	200303020806
1	2	2	8.3	4.0	2000109214	牡	3	444.0	-4.0	54.0	59.3	0	4-4	35.4	712	432	432009	750.0	200303020807
2	6	8	12.5	6.0	1999106329	牝	4	428.0	-18.0	52.0	59.3	ハナ	1-1	35.7	1075	248	38002	300.0	200303020807
3	3	3	16.5	8.0	1999102312	牝	4	418.0	-10.0	52.0	59.7	2.1/2	4-5	35.8	1069	1007	304004	190.0	200303020807
4	7	9	6.1	3.0	1999107598	牡	4	490.0	6.0	57.0	59.8	3/4	2-2	36.2	1055	365	470006	110.0	200303020807
5	4	4	12.7	7.0	1998105301	牡	5	500.0	-4.0	57.0	59.8	アタマ	7-7	35.7	1050	414	163800	75.0	200303020807
6	8	11	22.9	10.0	2000109029	牡	3	460.0	2.0	54.0	59.9	1/2	3-3	36.2	1038	403	259009	0.0	200303020807
7	5	5	12.1	5.0	2000104848	牡	3	488.0	-6.0	51.0	60.5	3.1/2	7-5	36.3	1086	266	548800	0.0	200303020807
8	1	1	18.0	9.0	1998100416	牡	5	486.0	-18.0	57.0	60.6	クビ	10-7	36.3	695	184	176800	0.0	200303020807
9	6	7	4.1	2.0	1999105020	牡	4	516.0	-4.0	54.0	60.6	クビ	7-10	36.4	1082	435	163800	0.0	200303020807
10	7	10	3.0	1.0	1999105626	牡	4	540.0	-8.0	56.0	60.9	1.3/4	12-10	36.2	1059	436	895002	0.0	200303020807
11	5	6	188.0	12.0	1998102795	セ	5	426.0	-2.0	57.0	61.3	2.1/2	11-12	36.7	718	188	851005	0.0	200303020807
12	8	12	98.5	11.0	1999106401	牡	4	452.0	-11.0	55.0	62.4	7	4-7	38.4	1068	402	317800	0.0	200303020807
1	5	10	1.8	1.0	1999106292	牡	4	510.0	2.0	57.0	69.6	0	2-2	35.5	641	198	229002	750.0	200303020808
2	4	8	82.1	10.0	1999102732	牡	4	502.0	12.0	57.0	69.7	クビ	1-1	35.7	1031	1035	698800	300.0	200303020808
3	3	6	3.6	2.0	1999100826	牡	4	492.0	2.0	58.0	69.9	1.1/2	4-3	35.6	684	418	623005	190.0	200303020808
4	8	16	7.8	3.0	1999106004	牡	4	514.0	6.0	57.0	70.1	1.1/4	10-7	35.1	597	366	125009	110.0	200303020808
5	7	13	50.5	8.0	2000110228	牝	3	438.0	8.0	49.0	70.3	1.1/2	5-4	35.8	1069	358	685006	75.0	200303020808
6	6	11	330.1	16.0	2000200010	牡	3	480.0	6.0	54.0	70.5	1.1/4	8-7	35.7	723	198	748009	0.0	200303020808
7	1	1	24.9	5.0	1999107133	牝	4	436.0	0.0	55.0	70.9	2.1/2	8-10	36.1	718	1005	85800	0.0	200303020808
8	8	15	49.7	7.0	1999104041	牡	4	476.0	-2.0	57.0	70.9	ハナ	5-4	36.4	725	325	32800	0.0	200303020808
9	4	7	144.9	13.0	1999107102	牡	4	432.0	-12.0	57.0	70.9	ハナ	12-14	35.7	1044	358	85800	0.0	200303020808
10	3	5	54.9	9.0	1996107617	牡	7	482.0	-2.0	57.0	71.1	1.1/2	12-13	35.9	730	252	970800	0.0	200303020808
11	6	12	94.1	11.0	1999103295	牡	4	480.0	0.0	57.0	71.2	クビ	15-12	35.9	1017	415	434800	0.0	200303020808
12	7	14	149.9	14.0	1999103929	牝	4	446.0	2.0	52.0	71.5	2	3-4	37.3	1078	184	176800	0.0	200303020808
13	2	3	8.9	4.0	1998104582	牡	5	548.0	-4.0	57.0	71.5	アタマ	7-9	36.8	663	417	78800	0.0	200303020808
14	2	4	264.1	15.0	1996110276	牡	7	452.0	6.0	54.0	71.6	1/2	16-16	35.7	1067	339	431800	0.0	200303020808
15	5	9	38.7	6.0	1998110222	牝	5	460.0	8.0	55.0	71.6	アタマ	10-11	36.7	1051	408	536800	0.0	200303020808
16	1	2	117.4	12.0	2000106093	牡	3	432.0	-4.0	54.0	72.3	4	12-14	37.1	701	364	369800	0.0	200303020808
1	3	5	2.2	1.0	1999110054	牝	4	482.0	6.0	55.0	109.0	0	8-6-6-5	35.2	663	1038	321009	1096.9	200303020809
2	7	14	15.1	6.0	1999106300	牡	4	498.0	4.0	57.0	109.6	3.1/2	1-1-1-1	36.3	1040	353	313002	433.4	200303020809
3	7	13	8.0	3.0	2000110246	牝	3	490.0	4.0	52.0	109.6	アタマ	2-2-2-2	36.1	635	358	934006	266.7	200303020809
4	5	9	5.1	2.0	1999101436	牡	4	476.0	2.0	57.0	109.8	1.1/2	5-7-7-7	35.8	641	409	200006	160.0	200303020809
5	8	15	11.6	5.0	1997101059	牡	6	446.0	-6.0	57.0	109.9	3/4	5-3-3-2	36.3	1009	347	16002	105.0	200303020809
6	4	7	212.4	16.0	1999110268	牝	4	458.0	-6.0	55.0	109.9	ハナ	2-3-3-2	36.3	631	1027	14002	0.0	200303020809
7	5	10	16.5	7.0	1999106804	牡	4	482.0	-2.0	57.0	110.0	クビ	15-14-13-10	35.5	629	1058	494800	0.0	200303020809
8	6	11	22.0	8.0	1999102454	牝	4	444.0	6.0	55.0	110.0	クビ	11-11-10-8	35.8	701	374	546800	0.0	200303020809
9	8	16	42.1	10.0	2000110223	牡	3	470.0	10.0	54.0	110.2	1.1/4	8-9-7-10	36.1	597	436	685006	0.0	200303020809
10	6	12	8.9	4.0	2000110107	牡	3	462.0	0.0	54.0	110.3	クビ	2-3-5-5	36.6	1069	1026	431800	0.0	200303020809
11	3	6	36.0	9.0	1999106680	牝	4	434.0	6.0	55.0	110.3	ハナ	11-11-11-12	36.0	1051	428	415800	0.0	200303020809
12	1	2	52.8	11.0	1999200028	牡	4	472.0	6.0	57.0	110.8	3	11-11-11-12	36.5	699	426	347006	0.0	200303020809
13	2	3	145.9	14.0	2000110241	牝	3	468.0	12.0	52.0	110.9	3/4	15-14-15-15	36.2	1049	1020	310800	0.0	200303020809
14	4	8	97.2	13.0	1999100587	牝	4	476.0	12.0	55.0	110.9	ハナ	10-10-13-12	36.4	1086	437	522800	0.0	200303020809
15	1	1	145.9	14.0	1999100584	牡	4	474.0	-2.0	57.0	111.1	1.1/4	5-7-7-8	37.0	1061	101	833005	0.0	200303020809
16	2	4	78.4	12.0	2000105101	牝	3	434.0	-14.0	52.0	112.1	6	14-16-15-16	37.4	633	414	517006	0.0	200303020809
1	2	2	3.8	2.0	1998102270	牡	5	488.0	-6.0	57.0	105.0	0	9-10-9-4	37.7	1049	289	710002	1482.9	200303020810
2	3	3	3.5	1.0	1998103314	牝	5	422.0	-6.0	55.0	105.2	1.1/4	7-8-6-2	38.3	1054	377	967002	589.4	200303020810
3	6	9	22.3	7.0	1998102156	牡	5	470.0	-2.0	57.0	105.4	1.1/4	6-6-7-9	38.4	1055	1012	209800	364.7	200303020810
4	3	4	6.5	3.0	1997106580	牡	6	528.0	2.0	57.0	105.7	2	12-12-9-4	38.4	684	418	122009	220.0	200303020810
5	5	7	27.3	8.0	1998106864	牡	5	546.0	12.0	57.0	105.7	ハナ	5-5-5-7	39.1	1061	390	326005	145.0	200303020810
6	5	8	34.4	10.0	2000102789	牡	3	420.0	-2.0	54.0	105.9	1.1/4	9-8-7-7	38.8	1051	251	568800	0.0	200303020810
7	7	12	7.0	4.0	1998106574	牡	5	516.0	10.0	57.0	106.3	2.1/2	1-1-1-1	40.6	663	417	476800	0.0	200303020810
8	6	10	37.3	12.0	1996107446	牡	7	472.0	0.0	57.0	106.5	1.1/2	14-14-14-12	38.6	707	396	226800	0.0	200303020810
9	8	14	9.8	5.0	1998110149	牡	5	462.0	6.0	57.0	106.8	2	9-10-12-12	39.3	597	1017	945800	0.0	200303020810
10	4	5	35.3	11.0	1998104626	牡	5	448.0	4.0	57.0	106.9	クビ	7-7-9-9	39.6	629	251	568800	0.0	200303020810
11	1	1	49.6	13.0	1997102061	牡	6	502.0	6.0	57.0	107.1	1.1/2	13-13-12-14	39.5	699	1007	97009	0.0	200303020810
12	4	6	12.1	6.0	1997110250	牡	6	486.0	-10.0	57.0	108.1	6	4-3-2-2	42.1	591	405	355003	0.0	200303020810
13	7	11	33.6	9.0	2000101526	牝	3	444.0	-4.0	52.0	108.9	5	2-4-3-4	42.5	730	146	253006	0.0	200303020810
14	8	13	52.4	14.0	1997100711	牡	6	426.0	2.0	57.0	109.9	6	2-2-3-9	43.4	729	1067	394009	0.0	200303020810
1	7	10	8.4	6.0	1997105367	牡	6	532.0	4.0	56.0	120.7	0	2-3-5-3	36.1	684	404	974800	4347.6	200303020811
2	6	8	3.6	1.0	1997105167	牡	6	542.0	4.0	57.5	121.0	1.3/4	7-6-5-3	36.4	629	420	494800	1713.6	200303020811
3	8	13	5.6	3.0	1999104425	牡	4	514.0	4.0	56.0	121.0	クビ	4-3-2-2	36.6	641	386	127006	1106.8	200303020811
4	5	7	7.3	4.0	1999103565	牡	4	504.0	14.0	53.0	121.1	クビ	9-8-9-10	36.2	1031	1026	449007	650.0	200303020811
5	4	5	5.5	2.0	1997100785	牡	6	500.0	0.0	53.0	121.1	クビ	11-11-9-8	36.2	718	286	523005	430.0	200303020811
6	3	3	77.6	12.0	1998103871	牝	5	454.0	0.0	48.0	121.2	1/2	11-12-12-10	36.2	1051	1005	302002	0.0	200303020811
7	4	4	8.0	5.0	1996107240	牡	7	498.0	2.0	54.0	121.3	クビ	7-6-7-7	36.6	663	257	984800	0.0	200303020811
8	2	2	26.0	9.0	1994105487	牡	9	530.0	6.0	52.0	121.4	1/2	13-12-2-3	36.9	1049	1014	125009	0.0	200303020811
9	5	6	22.4	8.0	1996107222	牡	7	488.0	-14.0	54.0	121.5	3/4	2-2-2-3	37.1	712	341	229002	0.0	200303020811
10	6	9	43.5	10.0	1998103218	牡	5	488.0	-2.0	52.0	121.7	1.1/2	9-8-7-8	37.0	699	430	107005	0.0	200303020811
11	7	11	9.7	7.0	1995102540	牡	8	508.0	4.0	55.0	121.8	1/2	1-1-1-1	37.5	597	364	163800	0.0	200303020811
12	8	12	123.2	13.0	1997110153	牡	6	484.0	0.0	48.0	122.1	1.3/4	4-5-9-10	37.3	1069	418	488800	0.0	200303020811
13	1	1	50.1	11.0	1998102780	牡	5	474.0	4.0	52.0	123.7	10	4-8-12-13	38.7	635	1035	560007	0.0	200303020811
1	8	15	7.4	5.0	1998110145	牡	5	522.0	2.0	57.0	69.6	0	10-10	35.0	1031	198	148800	1486.4	200303020812
2	2	4	2.9	1.0	1998110047	セ	5	462.0	4.0	57.0	69.8	1.1/4	5-5	35.6	684	392	555002	590.4	200303020812
3	3	5	4.6	2.0	2000101633	牝	3	470.0	-4.0	52.0	69.9	3/4	2-1	35.9	663	371	712004	365.2	200303020812
4	4	7	21.7	6.0	1998106615	牡	5	500.0	-2.0	57.0	69.9	ハナ	13-16	35.1	1017	415	590005	220.0	200303020812
5	6	11	5.4	3.0	2000100279	牡	3	530.0	8.0	54.0	69.9	ハナ	8-5	35.5	631	404	986009	145.0	200303020812
6	7	13	28.8	8.0	1998101142	牝	5	456.0	10.0	55.0	70.0	1/2	4-2	35.9	629	349	85800	0.0	200303020812
7	5	9	165.9	15.0	1998101720	牝	5	492.0	14.0	55.0	70.1	1/2	10-10	35.5	715	412	790005	0.0	200303020812
8	8	16	42.2	11.0	1998103187	牝	5	454.0	4.0	55.0	70.1	クビ	8-5	35.7	633	436	945800	0.0	200303020812
9	1	1	71.5	12.0	1997110292	牝	6	488.0	-2.0	55.0	70.2	クビ	15-13	35.2	1047	138	898005	0.0	200303020812
10	5	10	36.8	10.0	1998110164	牡	5	460.0	2.0	57.0	70.2	クビ	16-13	35.1	597	405	355003	0.0	200303020812
11	7	14	7.1	4.0	1998110225	牡	5	474.0	-6.0	57.0	70.3	クビ	10-12	35.7	641	198	975004	0.0	200303020812
12	2	3	30.7	9.0	1996106265	牡	7	468.0	0.0	57.0	70.4	1/2	5-5	36.2	723	414	649007	0.0	200303020812
13	1	2	22.8	7.0	1996103913	牡	7	444.0	-2.0	57.0	70.4	ハナ	5-9	36.1	171	436	321800	0.0	200303020812
14	6	12	143.5	14.0	1996102192	牡	7	498.0	2.0	57.0	70.6	1	13-13	35.8	1050	1027	546800	0.0	200303020812
