着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	6	7	2.8	1.0	2000101724	牝	3	468.0	0.0	52.0	58.8	ハナ	3-3	35.6	1025	1014	261007	363.9	200302020612
4	7	10	5.6	3.0	1999110202	牝	4	506.0	4.0	55.0	58.9	クビ	3-3	35.7	392	399	151006	220.0	200302020612
5	8	11	32.2	9.0	1998103730	牝	5	446.0	2.0	55.0	59.0	1/2	6-6	35.7	1015	1057	531006	145.0	200302020612
6	5	6	6.0	4.0	1998101756	牡	5	472.0	4.0	57.0	59.0	クビ	1-1	36.0	700	1061	587006	0.0	200302020612
7	2	2	22.7	7.0	1999100432	牡	4	464.0	-2.0	57.0	59.2	1.1/4	7-6	35.7	629	305	613005	0.0	200302020612
8	1	1	4.4	2.0	1998104172	牡	5	506.0	0.0	57.0	59.5	1.3/4	11-9	35.6	679	219	97009	0.0	200302020612
9	8	12	29.6	8.0	1999106898	牝	4	506.0	16.0	55.0	59.5	ハナ	9-9	35.7	1046	348	226800	0.0	200302020612
10	7	9	165.0	12.0	1998100274	セ	5	494.0	18.0	57.0	59.7	1.1/2	9-11	36.0	674	1017	369008	0.0	200302020612
11	4	4	112.6	11.0	1997110128	セ	6	574.0	16.0	57.0	59.9	1.1/4	12-12	35.7	717	409	587006	0.0	200302020612
12	3	3	64.8	10.0	1996103780	牡	7	494.0	-2.0	57.0	60.0	1/2	7-8	36.5	537	366	359009	0.0	200302020612
1	6	8	21.1	7.0	2001104710	牡	2	458.0	8.0	54.0	60.8	0	4-4	37.1	672	267	362009	500.0	200302020701
2	8	12	2.6	1.0	2001109476	牡	2	444.0	-4.0	54.0	60.9	クビ	2-2	37.4	705	369	534006	200.0	200302020701
3	7	9	3.5	2.0	2001102200	牡	2	474.0	14.0	54.0	61.2	2	7-7	37.0	657	137	441009	130.0	200302020701
4	2	2	29.4	8.0	2001110001	牝	2	484.0	6.0	54.0	61.3	1/2	1-1	37.9	1029	394	226002	75.0	200302020701
5	1	1	5.8	3.0	2001107381	牝	2	428.0	4.0	54.0	61.4	1/2	2-2	37.8	1030	365	778006	50.0	200302020701
6	3	3	58.8	9.0	2001110050	牝	2	448.0	-18.0	54.0	61.5	1/2	8-8	37.1	1048	434	547800	0.0	200302020701
7	7	10	11.0	5.0	2001106504	牝	2	466.0	-2.0	54.0	61.6	1/2	5-5	37.6	621	219	4006	0.0	200302020701
8	4	4	6.0	4.0	2001103213	牡	2	494.0	-2.0	54.0	61.7	1/2	9-8	37.0	660	1059	15008	0.0	200302020701
9	8	11	19.2	6.0	2001107456	牡	2	444.0	4.0	51.0	62.1	2.1/2	6-5	38.0	1084	261	546800	0.0	200302020701
10	6	7	93.1	10.0	2001105349	牝	2	416.0	0.0	54.0	63.2	7	10-10	38.3	690	331	142006	0.0	200302020701
11	5	5	216.2	12.0	2001109173	牝	2	446.0	0.0	54.0	63.4	3/4	12-12	38.0	726	214	619002	0.0	200302020701
12	5	6	97.6	11.0	2001104985	牝	2	400.0	-10.0	54.0	64.7	8	10-11	39.7	722	387	588009	0.0	200302020701
1	5	6	17.1	7.0	2000103949	牝	3	432.0	0.0	51.0	107.2	0	5-4-3-4	38.8	1084	373	523005	500.0	200302020702
2	1	1	2.8	1.0	2000102352	セ	3	464.0	-8.0	56.0	107.4	1	2-2-2-2	39.2	700	392	260009	200.0	200302020702
3	7	10	3.8	2.0	2000106089	セ	3	484.0	4.0	56.0	107.6	1.1/4	4-4-3-2	39.2	392	437	851005	130.0	200302020702
4	6	9	39.7	9.0	2000106003	牝	3	422.0	4.0	54.0	107.7	3/4	7-6-3-5	39.3	1030	429	465800	75.0	200302020702
5	8	13	84.4	10.0	2000107247	牡	3	454.0	-2.0	56.0	108.0	1.3/4	1-1-1-1	40.0	679	401	7700	50.0	200302020702
6	4	5	5.1	3.0	2000104800	牡	3	516.0	0.0	56.0	108.3	1.3/4	11-13-7-6	39.5	657	329	41002	0.0	200302020702
7	4	4	117.2	12.0	2000102009	セ	3	438.0	-4.0	56.0	108.6	2	11-12-9-7	39.3	719	371	851004	0.0	200302020702
8	2	2	38.5	8.0	2000101454	セ	3	418.0	-28.0	56.0	108.9	1.3/4	11-10-11-10	39.3	705	308	226800	0.0	200302020702
9	7	11	14.1	6.0	2000103841	牡	3	470.0	2.0	56.0	109.3	2.1/2	5-6-8-7	40.2	600	433	970006	0.0	200302020702
10	5	7	6.7	4.0	2000107651	牝	3	432.0	-2.0	54.0	109.7	2.1/2	2-2-3-7	41.2	629	305	345800	0.0	200302020702
11	3	3	207.5	13.0	2000104577	牡	3	416.0	-4.0	56.0	109.9	1.1/2	8-8-9-10	40.5	5089	1005	338006	0.0	200302020702
12	6	8	109.8	11.0	2000102512	牡	3	430.0	-12.0	56.0	111.9	大	9-9-11-12	42.3	537	366	748002	0.0	200302020702
中	8	12	12.0	5.0	2000100504	牡	3	446.0	0.0	53.0			10-10		1079	1055	102800	0.0	200302020702
1	6	8	1.4	1.0	2000101838	牡	3	480.0	-4.0	56.0	107.2	0	1-1-1-1	39.9	722	1025	618004	500.0	200302020703
2	2	2	5.4	2.0	2000104630	牝	3	460.0	0.0	54.0	107.9	4	10-10-6-4	39.5	688	373	905007	200.0	200302020703
3	4	4	32.1	7.0	2000105180	牝	3	420.0	-6.0	51.0	108.1	1.1/4	6-4-2-2	40.4	1084	391	506800	130.0	200302020703
4	7	10	14.8	4.0	2000107285	牡	3	502.0	-2.0	56.0	108.4	2	13-13-10-5	39.6	629	420	570002	75.0	200302020703
5	4	5	40.3	8.0	2000100850	牡	3	464.0	4.0	56.0	109.5	7	9-9-9-6	40.8	1001	408	546800	50.0	200302020703
6	7	11	12.2	3.0	2000105553	牡	3	470.0	4.0	56.0	109.5	クビ	10-12-10-6	40.7	705	1007	331002	0.0	200302020703
7	8	12	75.6	12.0	2000101539	牝	3	470.0	-8.0	54.0	109.7	1	2-2-2-3	42.0	709	405	790005	0.0	200302020703
8	5	7	78.6	13.0	2000102621	牝	3	436.0	-4.0	54.0	110.1	2.1/2	7-7-8-6	41.5	392	415	618004	0.0	200302020703
9	3	3	53.4	10.0	2000104581	牡	3	526.0	16.0	56.0	110.1	ハナ	10-10-12-11	41.1	679	1026	449007	0.0	200302020703
10	1	1	43.5	9.0	2000106783	牝	3	466.0	0.0	54.0	111.0	5	7-7-13-13	41.8	717	1038	405800	0.0	200302020703
11	8	13	21.3	5.0	2000100340	牡	3	500.0	12.0	56.0	111.3	1.3/4	4-4-4-6	43.3	719	299	482002	0.0	200302020703
12	6	9	23.1	6.0	2000101616	牝	3	458.0	0.0	51.0	111.8	3	4-4-6-12	43.3	1079	1055	226800	0.0	200302020703
13	5	6	68.4	11.0	2000101598	牝	3	480.0	-6.0	54.0	113.8	大	2-2-5-10	45.6	5094	1059	660007	0.0	200302020703
1	2	4	17.4	5.0	2000104352	牝	3	410.0	-2.0	54.0	72.9	0	6-4	37.6	1046	330	792009	500.0	200302020704
2	5	9	3.8	2.0	2000101853	牝	3	480.0	2.0	54.0	73.9	6	1-1	39.0	672	1017	851009	200.0	200302020704
3	6	11	23.4	7.0	2000100474	牝	3	474.0	-2.0	54.0	74.0	クビ	10-9	38.4	1029	267	750006	130.0	200302020704
4	4	7	110.2	14.0	2000100519	牝	3	436.0	6.0	54.0	74.0	クビ	13-12	38.1	726	352	588009	75.0	200302020704
5	5	10	4.0	3.0	2000109116	牡	3	468.0	-8.0	56.0	74.1	1/2	12-7	38.4	717	1054	547800	50.0	200302020704
6	1	1	50.0	10.0	2000103359	牡	3	470.0	18.0	56.0	74.4	1.3/4	3-2	39.2	5094	1019	85800	0.0	200302020704
7	6	12	3.6	1.0	2000105663	牝	3	452.0	-6.0	51.0	74.6	1.1/4	3-4	39.5	1079	1012	593006	0.0	200302020704
8	7	13	17.5	6.0	2000106193	牝	3	488.0	-14.0	54.0	74.8	1.1/4	8-7	39.4	674	216	254800	0.0	200302020704
9	3	6	6.8	4.0	2000104822	牝	3	470.0	8.0	51.0	75.0	1	3-6	39.8	1082	297	570006	0.0	200302020704
10	4	8	71.6	13.0	2000100284	牝	3	432.0	-6.0	51.0	75.1	3/4	10-9	39.6	1084	1068	341002	0.0	200302020704
11	2	3	55.1	11.0	2000100228	牝	3	464.0	0.0	54.0	75.4	1.3/4	15-14	39.4	700	1047	148800	0.0	200302020704
12	7	14	157.5	16.0	2000100758	牝	3	460.0	-4.0	54.0	75.5	1/2	2-2	40.6	1001	214	102800	0.0	200302020704
13	8	15	60.7	12.0	2000101318	牝	3	428.0	-2.0	54.0	75.5	クビ	15-15	39.5	657	1062	84800	0.0	200302020704
14	3	5	119.9	15.0	2000104658	牝	3	426.0	16.0	54.0	76.0	3	13-15	40.2	670	146	966007	0.0	200302020704
15	8	16	26.6	9.0	2000105792	牡	3	456.0	-6.0	56.0	76.2	1	6-9	40.9	629	1051	313008	0.0	200302020704
16	1	2	25.7	8.0	2000101593	牝	3	424.0	0.0	54.0	76.9	4	8-12	41.5	709	1027	486800	0.0	200302020704
1	8	13	22.2	9.0	2000104759	牝	3	418.0	0.0	54.0	114.4	0	4-6-1-1	39.2	700	1010	234006	500.0	200302020705
2	2	2	65.8	11.0	2000105311	牝	3	424.0	4.0	54.0	114.5	1/2	4-5-7-3	39.0	621	391	430800	200.0	200302020705
3	3	3	3.4	1.0	2000106105	牝	3	440.0	4.0	54.0	114.7	1	11-9-9-7	39.1	629	435	170800	130.0	200302020705
4	4	5	8.9	5.0	2000101612	牝	3	448.0	-10.0	51.0	115.0	1.3/4	7-6-4-3	39.6	1079	1009	349006	75.0	200302020705
5	4	6	21.9	8.0	2000102125	牝	3	424.0	0.0	54.0	115.4	2.1/2	3-3-7-7	39.9	537	412	634009	50.0	200302020705
6	7	12	4.7	3.0	2000106462	牝	3	424.0	-2.0	54.0	115.5	1/2	11-11-10-7	39.8	705	1015	506800	0.0	200302020705
7	5	8	11.5	6.0	2000105823	牝	3	444.0	0.0	54.0	115.5	ハナ	4-4-2-2	40.3	709	1051	437002	0.0	200302020705
8	8	14	8.6	4.0	2000104214	牝	3	410.0	0.0	51.0	115.5	ハナ	8-9-4-5	40.1	1084	243	308004	0.0	200302020705
9	3	4	142.7	13.0	2000103283	牝	3	426.0	0.0	51.0	115.9	2.1/2	8-8-10-10	40.2	1082	401	908009	0.0	200302020705
10	7	11	30.3	10.0	2000104266	牝	3	428.0	4.0	54.0	116.1	1.1/2	14-14-12-13	40.1	675	357	523005	0.0	200302020705
11	5	7	174.8	14.0	2000109243	牝	3	394.0	-4.0	51.0	116.2	1/2	8-11-12-10	40.2	1077	403	347006	0.0	200302020705
12	1	1	19.8	7.0	2000101542	牝	3	514.0	-12.0	54.0	117.0	5	11-13-12-12	41.0	5094	1017	30006	0.0	200302020705
13	6	10	4.3	2.0	2000106529	牝	3	454.0	-4.0	54.0	117.8	5	2-2-2-5	42.6	660	1052	312007	0.0	200302020705
14	6	9	105.7	12.0	2000107658	牝	3	458.0	18.0	54.0	119.8	大	1-1-4-14	44.4	1030	365	770006	0.0	200302020705
1	7	10	3.2	1.0	2000100593	牡	3	500.0	0.0	54.0	105.1	0	4-4-4-4	38.0	705	1014	107800	750.0	200302020706
2	6	7	5.7	4.0	2000102937	セ	3	422.0	-4.0	54.0	105.3	1.1/2	11-12-9-8	37.4	670	368	356002	300.0	200302020706
3	5	6	18.2	6.0	2000106439	牡	3	420.0	0.0	54.0	105.4	1/2	8-8-8-7	37.8	657	358	260009	190.0	200302020706
4	6	8	12.2	5.0	1999106067	牡	4	474.0	0.0	54.0	105.5	クビ	3-3-2-1	38.6	1084	1039	523005	110.0	200302020706
5	3	3	35.5	9.0	1999102062	牝	4	468.0	0.0	52.0	105.6	1/2	2-2-2-2	38.6	1076	362	382004	75.0	200302020706
6	5	5	97.2	12.0	1999107134	牝	4	456.0	0.0	55.0	105.7	1/2	9-9-11-8	37.7	5089	1005	85800	0.0	200302020706
7	2	2	3.4	2.0	1999105763	牡	4	456.0	0.0	57.0	105.9	1.1/2	4-4-4-4	38.7	600	387	985001	0.0	200302020706
8	4	4	34.2	8.0	1999102491	牝	4	432.0	14.0	55.0	106.0	クビ	9-10-12-12	37.7	648	243	486800	0.0	200302020706
9	1	1	26.4	7.0	2000103886	牝	3	426.0	-2.0	52.0	106.0	ハナ	1-1-1-2	39.1	1015	407	71004	0.0	200302020706
10	8	12	5.0	3.0	1998101856	セ	5	486.0	-4.0	57.0	106.0	ハナ	7-7-6-6	38.6	660	392	790005	0.0	200302020706
11	8	11	67.5	11.0	1999107631	牡	4	468.0	2.0	54.0	106.6	3.1/2	6-4-6-8	39.3	1079	1060	787002	0.0	200302020706
12	7	9	42.7	10.0	2000106224	牡	3	468.0	8.0	54.0	107.3	4	11-10-9-11	39.5	679	401	637006	0.0	200302020706
1	1	1	2.8	1.0	1999102298	牡	4	480.0	0.0	57.0	58.4	0	2-2	35.4	722	375	769009	750.0	200302020707
2	5	5	5.8	3.0	1999101861	牝	4	472.0	4.0	55.0	58.7	1.3/4	1-1	35.8	600	1044	593006	300.0	200302020707
3	5	6	3.3	2.0	1999106470	牡	4	480.0	-16.0	57.0	59.1	2.1/2	4-4	35.5	679	1020	538800	190.0	200302020707
4	8	12	35.9	9.0	1999101300	牡	4	486.0	-4.0	57.0	59.7	3.1/2	5-5	35.9	1048	338	951005	110.0	200302020707
5	2	2	7.2	4.0	2000101899	牡	3	500.0	8.0	54.0	59.8	1/2	8-5	35.9	1015	224	188800	75.0	200302020707
6	6	7	31.7	8.0	2000105608	牝	3	516.0	6.0	52.0	60.2	2.1/2	11-11	35.7	672	301	740009	0.0	200302020707
7	8	11	9.2	5.0	2000104320	牝	3	438.0	8.0	52.0	60.2	クビ	3-3	37.1	675	1068	453006	0.0	200302020707
8	7	10	21.5	6.0	1998110182	牡	5	478.0	-8.0	57.0	60.4	1.1/4	5-5	36.6	688	373	582006	0.0	200302020707
9	3	3	56.0	11.0	1999110043	牡	4	454.0	10.0	57.0	60.6	1.1/4	10-9	36.4	705	423	85800	0.0	200302020707
10	4	4	40.5	10.0	2000103123	牡	3	478.0	4.0	54.0	60.8	1.1/4	9-9	36.7	1030	224	129002	0.0	200302020707
11	7	9	101.8	12.0	2000106326	牝	3	458.0	2.0	49.0	60.8	クビ	11-12	36.4	1077	219	97009	0.0	200302020707
12	6	8	28.1	7.0	1999106626	牡	4	474.0	0.0	57.0	61.2	2.1/2	5-8	37.4	629	412	498800	0.0	200302020707
1	5	7	3.6	1.0	1998101619	セ	5	468.0	-8.0	57.0	106.3	0	6-5-4-2	39.2	629	420	494800	750.0	200302020708
2	4	4	4.9	3.0	1998101986	牡	5	464.0	2.0	57.0	106.6	2	2-2-1-1	39.7	722	378	802005	300.0	200302020708
3	8	13	11.8	6.0	1999104195	牡	4	554.0	4.0	57.0	106.7	クビ	5-5-4-4	39.6	717	411	329004	190.0	200302020708
4	1	1	9.5	4.0	2000103937	牡	3	468.0	-2.0	54.0	107.0	1.3/4	4-2-6-5	39.7	657	329	351800	110.0	200302020708
5	6	8	9.5	5.0	2000103543	牡	3	508.0	2.0	54.0	107.0	クビ	2-4-2-2	40.0	600	342	658009	75.0	200302020708
6	7	10	36.1	9.0	1999101501	牡	4	486.0	-6.0	57.0	107.4	2.1/2	10-9-8-8	39.8	392	437	209800	0.0	200302020708
7	4	5	3.7	2.0	1999102517	牡	4	494.0	0.0	54.0	107.4	アタマ	12-12-6-7	40.0	1079	1014	902005	0.0	200302020708
8	5	6	39.8	10.0	2000102112	牝	3	398.0	2.0	52.0	107.5	クビ	10-9-10-10	39.6	705	1022	143007	0.0	200302020708
9	6	9	248.1	13.0	1999106581	牡	4	438.0	4.0	54.0	107.7	1.1/2	13-13-11-10	39.7	1076	243	839004	0.0	200302020708
10	3	3	12.9	7.0	2000106889	牡	3	480.0	2.0	51.0	107.9	3/4	6-5-11-10	39.9	1077	1031	168002	0.0	200302020708
11	7	11	19.0	8.0	1998104588	牡	5	512.0	-4.0	57.0	108.1	1.1/4	6-8-8-8	40.5	1029	394	699009	0.0	200302020708
12	2	2	77.7	12.0	2000107235	牡	3	506.0	2.0	54.0	109.3	7	1-1-2-5	42.3	537	1052	851007	0.0	200302020708
13	8	12	70.0	11.0	1998101741	牝	5	424.0	0.0	55.0	110.3	6	9-9-11-13	42.2	1030	341	790005	0.0	200302020708
1	4	4	3.5	1.0	1999106938	牡	4	452.0	0.0	57.0	126.8	0	3-3-2-2	37.4	700	1033	463800	1076.6	200302020709
2	8	9	3.7	2.0	1999101498	牡	4	502.0	-4.0	57.0	126.9	1/2	1-1-1-1	37.6	660	377	209800	427.6	200302020709
3	1	1	8.6	5.0	2000102226	牡	3	432.0	-6.0	54.0	127.0	1/2	6-6-7-8	36.8	705	1015	727000	263.8	200302020709
4	5	5	5.5	3.0	1998103393	牡	5	452.0	8.0	57.0	127.3	2	6-6-6-4	37.4	629	376	270006	160.0	200302020709
5	8	8	9.3	6.0	1999110282	牝	4	506.0	-4.0	55.0	127.4	クビ	8-8-7-7	37.3	722	1014	553800	105.0	200302020709
6	3	3	12.8	7.0	1999100298	牡	4	442.0	2.0	57.0	127.5	3/4	5-5-4-4	37.9	674	362	382004	0.0	200302020709
7	6	6	5.9	4.0	1999103606	牡	4	514.0	0.0	57.0	128.0	3	2-2-2-2	38.7	717	1010	750005	0.0	200302020709
8	2	2	33.7	8.0	2000110253	牡	3	478.0	-8.0	54.0	128.9	5	3-4-5-6	39.2	1084	261	637006	0.0	200302020709
9	7	7	41.3	9.0	1999103752	牡	4	486.0	-10.0	57.0	129.0	1/2	9-8-9-9	38.4	675	357	905007	0.0	200302020709
1	6	9	5.5	2.0	1999106943	牝	4	464.0	0.0	55.0	73.1	0	10-6	38.0	1030	429	226800	750.0	200302020710
2	7	11	12.1	6.0	2000101054	牡	3	450.0	2.0	54.0	73.8	4	13-12	38.4	700	1028	355800	300.0	200302020710
3	8	13	5.7	3.0	2000105891	牝	3	466.0	-2.0	49.0	73.9	1/2	3-3	39.3	1084	398	416004	190.0	200302020710
4	7	12	39.8	11.0	1998105007	牝	5	412.0	-18.0	55.0	73.9	クビ	6-7	38.9	1015	1043	739009	110.0	200302020710
5	6	10	9.5	5.0	1999106140	牝	4	432.0	0.0	55.0	74.0	1/2	1-1	39.6	657	378	603003	75.0	200302020710
6	3	3	3.5	1.0	1999101517	牝	4	478.0	4.0	55.0	74.1	1/2	3-4	39.4	679	257	138800	0.0	200302020710
7	2	2	145.7	14.0	1999105162	牝	4	446.0	-8.0	55.0	74.2	1/2	13-12	38.8	621	432	046800	0.0	200302020710
8	8	14	7.5	4.0	1999105677	牡	4	450.0	-2.0	57.0	74.7	3	3-4	40.1	629	412	443007	0.0	200302020710
9	4	5	13.6	7.0	2000106850	牝	3	422.0	-8.0	52.0	74.7	ハナ	6-7	39.8	5089	5301	397008	0.0	200302020710
10	4	6	101.2	13.0	2000101272	牝	3	454.0	2.0	49.0	74.9	1.1/4	2-2	40.5	1077	430	226800	0.0	200302020710
11	5	8	30.5	10.0	2000106842	牝	3	446.0	-2.0	52.0	75.1	1	6-9	40.1	5094	5311	00石飛隆	0.0	200302020710
12	1	1	16.7	9.0	1999106940	牝	4	460.0	2.0	55.0	75.2	1/2	10-11	40.1	660	119	546800	0.0	200302020710
13	5	7	43.1	12.0	1998104652	牝	5	460.0	-6.0	55.0	75.3	1/2	6-9	40.3	726	1063	853002	0.0	200302020710
14	3	4	14.3	8.0	2000101105	牝	3	466.0	-2.0	52.0	76.4	7	10-12	41.3	705	388	902005	0.0	200302020710
1	5	9	39.7	9.0	1998106060	牝	5	492.0	2.0	55.0	72.5	0	15-13	36.9	657	216	254800	1488.5	200302020711
2	7	14	36.4	8.0	2000102820	牝	3	424.0	16.0	52.0	72.6	クビ	16-13	36.3	629	305	874005	591.0	200302020711
3	3	5	122.4	15.0	1998101806	牝	5	438.0	-4.0	55.0	72.9	1.3/4	8-3	37.7	600	388	415800	365.5	200302020711
4	1	1	25.8	6.0	1998105921	牝	5	454.0	-6.0	55.0	73.0	3/4	13-7	37.7	679	257	321800	220.0	200302020711
5	6	11	42.0	10.0	1998103330	牡	5	494.0	-2.0	57.0	73.2	1.1/4	5-7	38.2	674	434	132002	145.0	200302020711
6	3	6	14.3	5.0	2000106464	牝	3	458.0	0.0	52.0	73.3	1/2	4-3	38.4	709	1042	523005	0.0	200302020711
7	4	7	9.2	4.0	1999110155	牡	4	468.0	-6.0	57.0	73.6	1.3/4	14-13	38.1	5094	411	301006	0.0	200302020711
8	2	4	7.4	3.0	1999106731	牝	4	474.0	4.0	55.0	73.7	3/4	8-11	38.5	660	427	257006	0.0	200302020711
9	7	13	98.6	13.0	1999103784	牝	4	444.0	-6.0	55.0	73.9	1	2-1	39.2	717	146	639006	0.0	200302020711
10	6	12	30.8	7.0	1997101557	牡	6	516.0	-4.0	57.0	74.1	1	5-3	39.1	392	399	851009	0.0	200302020711
11	1	2	52.3	11.0	1999102850	牝	4	458.0	-6.0	55.0	74.4	1.3/4	8-7	39.2	670	400	486800	0.0	200302020711
12	5	10	7.1	2.0	2000110176	牡	3	486.0	12.0	54.0	74.5	1/2	2-3	39.7	705	409	587006	0.0	200302020711
13	8	15	117.9	14.0	1999110029	牡	4	452.0	-2.0	57.0	74.6	クビ	5-7	39.6	1030	341	102800	0.0	200302020711
14	2	3	214.6	16.0	1996103780	牡	7	490.0	-4.0	57.0	75.2	3.1/2	8-11	40.1	537	366	359009	0.0	200302020711
15	4	8	1.7	1.0	1999110018	牡	4	476.0	2.0	58.0	75.8	3.1/2	8-13	40.6	700	1013	989006	0.0	200302020711
16	8	16	69.3	12.0	1998104587	牝	5	458.0	18.0	55.0	75.9	1/2	1-2	41.2	1029	394	464800	0.0	200302020711
1	1	1	2.3	1.0	1997110050	牡	6	478.0	2.0	56.0	171.7	0	2-2-3-2	38.5	705	369	321800	2418.9	200302020712
2	6	6	19.0	7.0	1997101885	牡	6	444.0	-4.0	56.0	171.9	1.1/4	8-8-7-7	38.3	690	337	895002	965.4	200302020712
3	3	3	5.1	3.0	1995107777	牡	8	452.0	0.0	56.0	172.2	1.3/4	2-2-3-4	38.9	672	402	498800	602.7	200302020712
4	4	4	49.3	8.0	1998101176	牝	5	452.0	10.0	54.0	172.3	1/2	1-1-1-1	39.3	629	1008	85800	360.0	200302020712
5	8	8	17.0	6.0	1999101021	牡	4	446.0	-4.0	55.0	172.4	3/4	7-6-8-8	38.6	700	301	602002	240.0	200302020712
6	5	5	9.2	4.0	1998101603	牡	5	448.0	-4.0	55.0	172.5	1/2	5-6-5-4	39.1	5089	1005	758005	0.0	200302020712
7	7	7	3.0	2.0	1998104123	牡	5	486.0	-6.0	56.0	172.9	2.1/2	4-4-5-6	39.5	657	1011	764001	0.0	200302020712
8	2	2	14.1	5.0	1999102255	牡	4	496.0	0.0	55.0	173.5	3.1/2	5-5-2-2	40.4	1036	342	191002	0.0	200302020712
1	4	6	4.8	3.0	2001106517	牡	2	474.0	-2.0	54.0	115.3	0	3-3-3-3	38.6	660	116	331007	500.0	200302020801
2	5	7	3.4	2.0	2001105448	牡	2	466.0	6.0	54.0	115.4	1/2	3-3-3-2	38.8	657	1027	546800	200.0	200302020801
3	5	8	11.2	4.0	2001104700	牝	2	464.0	4.0	54.0	116.3	5	10-8-5-4	39.4	722	434	132002	130.0	200302020801
4	7	12	93.5	10.0	2001104124	牡	2	474.0	-2.0	54.0	116.4	1/2	10-11-13-11	38.8	709	400	356002	75.0	200302020801
5	4	5	2.7	1.0	2001103895	牡	2	476.0	2.0	54.0	116.5	クビ	2-2-1-1	40.0	679	1023	80001	50.0	200302020801
6	3	4	11.3	5.0	2001104249	牡	2	462.0	0.0	54.0	116.6	3/4	7-8-5-4	39.7	705	378	229002	0.0	200302020801
7	6	10	40.0	8.0	2001103390	牡	2	434.0	-8.0	54.0	117.1	3	14-13-8-8	39.9	1030	1004	226800	0.0	200302020801
8	8	14	109.7	12.0	2001101919	牡	2	480.0	-2.0	54.0	117.1	クビ	7-6-8-8	39.8	600	387	699002	0.0	200302020801
9	8	13	102.2	11.0	2001102672	牡	2	494.0	-20.0	54.0	117.5	2.1/2	12-13-12-11	40.1	1015	1019	85800	0.0	200302020801
10	1	1	126.8	13.0	2001105060	牡	2	440.0	-6.0	54.0	117.8	1.3/4	3-6-8-8	40.6	1046	1028	769009	0.0	200302020801
11	3	3	14.7	6.0	2001110044	牡	2	460.0	-10.0	54.0	118.1	2	1-1-2-4	41.6	5091	383	170800	0.0	200302020801
12	2	2	135.1	14.0	2001102779	牡	2	460.0	4.0	54.0	118.5	2.1/2	12-11-5-7	41.7	675	1066	637006	0.0	200302020801
13	6	9	83.4	9.0	2001105798	牡	2	484.0	0.0	54.0	119.4	5	7-8-14-13	41.1	5094	1023	304004	0.0	200302020801
14	7	11	16.1	7.0	2001104243	牡	2	486.0	0.0	54.0	122.9	大	3-3-8-14	45.7	670	1049	461004	0.0	200302020801
1	8	12	2.5	1.0	2000110064	牡	3	462.0	2.0	56.0	60.6	0	3-3	36.5	700	427	960006	500.0	200302020802
2	5	5	12.5	5.0	2000102099	牝	3	460.0	6.0	54.0	60.6	ハナ	2-2	36.7	657	289	630009	200.0	200302020802
3	3	3	3.6	2.0	2000102528	牝	3	442.0	-4.0	54.0	60.7	3/4	3-3	36.6	722	396	945004	130.0	200302020802
4	6	8	30.2	7.0	2000106475	牡	3	480.0	14.0	53.0	60.8	1/2	8-6	36.1	1079	1021	523005	75.0	200302020802
5	4	4	95.9	9.0	2000100182	牡	3	464.0	0.0	56.0	60.9	クビ	6-6	36.6	709	1070	593006	50.0	200302020802
6	8	11	9.1	4.0	2000107266	牡	3	496.0	0.0	56.0	61.4	3	7-6	37.0	1015	224	19004	0.0	200302020802
7	5	6	97.2	10.0	2000107046	牡	3	428.0	10.0	56.0	61.8	2.1/2	8-9	37.2	600	297	837009	0.0	200302020802
8	2	2	3.9	3.0	2000105393	牝	3	456.0	4.0	54.0	61.8	ハナ	1-1	37.9	629	402	87800	0.0	200302020802
9	1	1	58.5	8.0	2000110206	牝	3	442.0	-6.0	54.0	61.9	1/2	11-10	36.8	1030	1013	989006	0.0	200302020802
10	7	10	16.1	6.0	2000102942	牝	3	454.0	-2.0	54.0	62.4	3	3-5	38.3	1048	1060	260005	0.0	200302020802
11	6	7	104.3	11.0	2000102117	牝	3	406.0	-6.0	54.0	62.8	2.1/2	10-10	37.9	726	1012	547800	0.0	200302020802
12	7	9	195.8	12.0	2000104429	牝	3	446.0	0.0	51.0	63.2	2.1/2	12-12	37.7	1084	369	534006	0.0	200302020802
1	4	4	2.0	1.0	2000100384	牡	3	496.0	-2.0	56.0	108.5	0	3-3-4-3	39.0	705	1027	304800	500.0	200302020803
2	1	1	19.0	7.0	2000101422	牡	3	538.0	-2.0	56.0	108.7	1.1/4	6-8-9-3	38.8	5094	427	430006	200.0	200302020803
3	5	6	5.1	2.0	2000103672	牝	3	418.0	2.0	54.0	109.0	1.3/4	3-5-4-6	39.4	657	413	461004	130.0	200302020803
4	3	3	18.4	6.0	2000101379	牡	3	516.0	4.0	56.0	109.0	クビ	9-9-7-6	39.3	660	1055	415800	75.0	200302020803
5	5	7	20.0	8.0	2000101427	牡	3	486.0	-10.0	56.0	109.1	クビ	10-11-12-9	38.9	5091	1062	257006	50.0	200302020803
6	6	8	130.6	13.0	2000107171	牝	3	446.0	0.0	51.0	109.2	1/2	2-2-2-2	39.9	1082	1006	536800	0.0	200302020803
7	4	5	10.6	4.0	2000101829	牝	3	500.0	0.0	54.0	109.3	1/2	1-1-1-1	40.0	1036	303	992009	0.0	200302020803
