着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	3	3	49.6	7.0	2000100104	牝	3	428.0	2.0	54.0	114.4	1/2	14-14-13-12	36.5	894	379	768005	130.0	200309030601
4	8	13	41.3	6.0	2000100106	牝	3	440.0	-4.0	54.0	114.8	2.1/2	3-3-4-3	38.5	732	1033	935003	75.0	200309030601
5	8	14	6.0	2.0	2000100037	牝	3	500.0	10.0	54.0	115.0	1.1/2	2-2-2-2	38.8	1032	388	635005	50.0	200309030601
6	2	2	6.5	4.0	2000104626	牝	3	484.0	0.0	54.0	115.0	アタマ	6-6-8-8	38.4	708	340	520005	0.0	200309030601
7	6	10	140.8	12.0	2000104309	牝	3	482.0	6.0	54.0	115.1	1/2	5-3-2-3	38.8	1018	363	129002	0.0	200309030601
8	1	1	87.8	11.0	2000107269	牝	3	420.0	2.0	51.0	115.2	1/2	8-9-10-10	38.4	1081	1046	631006	0.0	200309030601
9	7	12	17.2	5.0	2000106032	牝	3	476.0	-2.0	54.0	115.4	1.1/4	8-6-4-6	38.8	5203	1022	306008	0.0	200309030601
10	5	8	49.9	8.0	2000109220	牝	3	474.0	24.0	54.0	115.5	1/2	1-1-1-1	39.4	1026	1053	561006	0.0	200309030601
11	4	5	59.4	9.0	2000105506	牝	3	426.0	0.0	54.0	117.0	9	11-9-4-6	40.6	652	251	775005	0.0	200309030601
12	5	7	74.9	10.0	2000102532	牝	3	484.0	-10.0	54.0	117.2	1.1/2	8-9-10-10	40.4	727	1042	321800	0.0	200309030601
13	3	4	343.6	14.0	2000106543	牝	3	432.0	-2.0	54.0	117.4	1.1/4	12-12-12-13	39.5	1028	365	38700	0.0	200309030601
中	4	6	239.7	13.0	2000102025	牝	3	410.0	-6.0	54.0			12-12-13-14		718	361	778002	0.0	200309030601
1	5	10	5.3	2.0	2000105083	牡	3	532.0	2.0	53.0	72.9	0	4-4	37.3	1083	329	513800	500.0	200309030602
2	1	1	2.1	1.0	2000105682	牡	3	484.0	0.0	56.0	73.1	1.1/2	1-1	37.8	666	422	428002	200.0	200309030602
3	3	5	28.6	7.0	2000101847	牡	3	450.0	4.0	56.0	73.9	5	2-2	38.5	1045	382	61800	130.0	200309030602
4	3	6	76.0	10.0	2000103391	牡	3	460.0	6.0	53.0	74.0	1/2	7-6	37.9	1072	345	634001	75.0	200309030602
5	5	9	7.7	4.0	2000102333	牡	3	478.0	0.0	56.0	74.0	アタマ	9-8	37.7	1032	212	308004	50.0	200309030602
6	7	13	88.0	11.0	2000105741	牝	3	390.0	10.0	51.0	74.1	クビ	10-9	37.6	1081	413	121006	0.0	200309030602
7	4	8	9.6	5.0	2000107027	牡	3	428.0	0.0	56.0	74.1	クビ	10-11	37.5	637	346	531006	0.0	200309030602
8	8	16	102.2	14.0	2000109041	牡	3	438.0	-4.0	53.0	74.3	1.1/2	12-11	37.4	1073	158	50008	0.0	200309030602
9	6	12	26.3	6.0	2000107261	牡	3	480.0	6.0	53.0	74.4	クビ	4-4	38.6	1071	199	715002	0.0	200309030602
10	8	15	6.1	3.0	2000103432	牝	3	470.0	0.0	54.0	74.6	1.1/4	2-2	39.1	5203	180	170800	0.0	200309030602
11	2	3	31.8	8.0	2000100821	セ	3	442.0	-2.0	56.0	75.0	2.1/2	7-9	38.8	894	221	382004	0.0	200309030602
12	6	11	95.1	13.0	2000100954	牡	3	458.0	4.0	56.0	75.7	4	13-13	38.4	727	1025	85800	0.0	200309030602
13	2	4	88.8	12.0	2000101349	牝	3	492.0	0.0	53.0	75.7	クビ	15-15	37.9	1074	413	758005	0.0	200309030602
14	4	7	149.0	16.0	2000101835	牡	3	540.0	0.0	56.0	76.0	1.3/4	15-15	38.2	1036	303	794004	0.0	200309030602
15	7	14	34.3	9.0	2000101191	牝	3	442.0	-2.0	54.0	76.7	4	4-6	40.7	652	110	498800	0.0	200309030602
16	1	2	121.6	15.0	2000101889	牝	3	420.0	0.0	54.0	76.8	1/2	13-13	39.7	1028	1040	321800	0.0	200309030602
1	6	11	2.3	1.0	2000101670	牡	3	464.0	-4.0	53.0	86.1	0	3-2	38.0	1073	244	532002	500.0	200309030603
2	2	3	3.1	2.0	2000107206	牡	3	456.0	2.0	56.0	86.1	クビ	1-2	38.3	1032	1021	97007	200.0	200309030603
3	5	9	9.2	4.0	2000101139	牡	3	482.0	10.0	56.0	86.4	1.3/4	2-1	38.5	894	158	308004	130.0	200309030603
4	7	13	29.4	6.0	2000104866	牝	3	456.0	-6.0	51.0	86.6	1.1/4	3-4	38.3	1071	243	988005	75.0	200309030603
5	7	14	37.5	8.0	2000100942	牡	3	456.0	12.0	56.0	86.6	クビ	5-4	38.3	1037	360	624007	50.0	200309030603
6	6	12	38.5	9.0	2000107164	牡	3	466.0	0.0	56.0	87.2	3.1/2	9-9	38.3	637	337	489007	0.0	200309030603
7	4	8	71.1	10.0	2000102390	牡	3	440.0	-8.0	56.0	87.4	1.1/4	9-9	38.6	732	106	78800	0.0	200309030603
8	1	1	5.8	3.0	2000101838	牡	3	488.0	-6.0	56.0	87.7	1.3/4	13-13	38.6	1026	1025	618004	0.0	200309030603
9	5	10	13.0	5.0	2000105381	牡	3	454.0	8.0	56.0	87.8	1/2	12-9	38.7	1057	356	87800	0.0	200309030603
10	8	15	32.8	7.0	2000102676	牝	3	444.0	-6.0	54.0	88.1	1.3/4	13-13	38.7	1018	1003	477006	0.0	200309030603
11	4	7	105.3	11.0	2000107351	牡	3	486.0	0.0	56.0	88.2	1/2	5-6	39.9	698	350	513800	0.0	200309030603
12	2	4	270.7	14.0	2000102929	牝	3	468.0	4.0	51.0	88.4	1.1/4	15-15	38.7	1081	1033	878005	0.0	200309030603
13	1	2	139.7	12.0	2000101602	牡	3	440.0	0.0	56.0	88.5	1/2	5-6	40.3	734	434	790005	0.0	200309030603
14	8	16	149.4	13.0	2000104082	牡	3	460.0	-2.0	56.0	88.5	アタマ	5-8	39.9	718	389	851007	0.0	200309030603
15	3	6	371.8	15.0	2000103376	牡	3	450.0	2.0	56.0	88.9	2.1/2	9-9	40.1	1034	1040	742005	0.0	200309030603
除	3	5	---		2000106474	牡	3	444.0	-6.0	53.0					1064	1062	523005	0.0	200309030603
1	7	13	8.5	5.0	2000110023	牡	3	500.0	0.0	56.0	136.1	0	15-14-9-5	37.0	5203	201	568800	500.0	200309030604
2	1	2	6.4	3.0	2000104444	牡	3	460.0	0.0	56.0	136.2	1/2	8-8-9-5	37.0	652	1033	867002	200.0	200309030604
3	1	1	9.6	6.0	2000106471	牝	3	424.0	4.0	54.0	136.2	アタマ	11-11-9-8	36.8	1011	407	523005	130.0	200309030604
4	8	17	7.8	4.0	2000100497	牡	3	428.0	4.0	56.0	136.3	クビ	2-2-2-1	37.5	1026	346	790004	75.0	200309030604
5	2	4	44.5	12.0	2000105442	牝	3	452.0	0.0	54.0	136.9	3.1/2	5-5-4-2	37.9	1018	1032	912002	50.0	200309030604
6	5	9	3.9	1.0	2000104623	牡	3	444.0	-10.0	56.0	137.3	2.1/2	17-17-17-11	37.7	894	180	520005	0.0	200309030604
7	5	10	15.6	8.0	2000104301	牡	3	470.0	-6.0	56.0	137.5	1.1/4	5-5-6-8	38.4	734	1057	918005	0.0	200309030604
8	6	12	18.4	9.0	2000102530	牡	3	474.0	-4.0	56.0	137.6	1/2	12-11-4-5	38.7	732	431	354006	0.0	200309030604
9	3	5	15.2	7.0	2000102941	牝	3	426.0	-4.0	54.0	137.7	3/4	12-11-6-2	38.8	682	431	970006	0.0	200309030604
10	8	15	4.8	2.0	2000105085	牡	3	518.0	-16.0	56.0	138.0	2	16-16-15-8	38.5	666	110	513800	0.0	200309030604
11	4	7	43.8	11.0	2000104201	牝	3	440.0	2.0	54.0	138.1	クビ	4-3-3-2	39.3	714	1018	496005	0.0	200309030604
12	6	11	181.1	16.0	2000100096	牡	3	480.0	-8.0	56.0	138.8	4	14-14-13-12	39.0	696	286	356002	0.0	200309030604
13	4	8	167.8	15.0	2000100469	牡	3	430.0	-4.0	56.0	139.0	1.1/2	8-8-15-15	38.8	680	406	768005	0.0	200309030604
14	7	14	38.9	10.0	2000104327	牡	3	418.0	4.0	56.0	139.1	クビ	8-8-9-12	39.5	1032	395	21005	0.0	200309030604
15	3	6	129.3	14.0	2000110063	牡	3	474.0	10.0	55.0	140.7	10	7-5-13-17	39.7	1074	1058	912002	0.0	200309030604
16	2	3	72.0	13.0	2000101306	牡	3	468.0	-6.0	56.0	140.9	1.1/4	3-3-6-15	41.3	710	348	859002	0.0	200309030604
17	8	16	241.4	17.0	2000102709	牝	3	418.0	-18.0	54.0	143.3	大	1-1-1-12	44.1	685	1040	303800	0.0	200309030604
1	7	12	14.4	7.0	1998104679	牡	5	418.0	-2.0	60.0	202.2	0	1-1-2-2	13.5	728	368	356002	950.0	200309030605
2	6	10	12.4	6.0	1999103094	牡	4	510.0	0.0	60.0	202.8	3.1/2	5-5-1-1	13.5	1035	375	71004	380.0	200309030605
3	4	6	4.5	2.0	1997106450	牡	6	476.0	-2.0	60.0	202.8	ハナ	3-2-3-4	13.5	652	110	260006	240.0	200309030605
4	5	7	3.5	1.0	1998107330	牝	5	488.0	2.0	58.0	203.2	2.1/2	3-4-4-2	13.5	5318	365	609009	140.0	200309030605
5	3	3	7.2	4.0	1999104671	牝	4	448.0	2.0	57.0	203.9	4	5-5-4-4	13.6	1066	368	4800	95.0	200309030605
6	7	11	30.3	10.0	1999104261	牝	4	464.0	0.0	58.0	204.6	4	7-8-7-6	13.6	727	137	350002	0.0	200309030605
7	5	8	4.9	3.0	1997107247	牡	6	520.0	2.0	60.0	206.5	大	10-9-7-8	13.8	627	382	939006	0.0	200309030605
8	8	13	15.4	8.0	1997106380	牡	6	498.0	-12.0	60.0	206.5	クビ	12-11-9-8	13.8	1005	212	802005	0.0	200309030605
9	2	2	25.7	9.0	1999102925	牡	4	468.0	6.0	60.0	208.1	10	2-2-6-6	13.9	1045	201	568800	0.0	200309030605
10	4	5	11.8	5.0	1998105368	牡	5	476.0	6.0	60.0	208.5	2.1/2	7-7-9-10	13.9	561	307	75007	0.0	200309030605
11	1	1	74.2	11.0	1999101851	牝	4	428.0	2.0	58.0	209.1	3.1/2	9-10-11-11	13.9	691	416	81005	0.0	200309030605
12	6	9	82.3	12.0	2000104840	牡	3	490.0	-6.0	58.0	210.3	7	13-12-11-11	14.0	1022	329	929009	0.0	200309030605
13	3	4	135.7	13.0	2000101134	牝	3	440.0	4.0	56.0	213.3	大	14-14-13-13	14.2	724	137	308004	0.0	200309030605
14	8	14	139.3	14.0	1999103443	牝	4	478.0	20.0	58.0	225.9	大	10-12-14-14	15.1	692	379	775005	0.0	200309030605
1	6	6	1.7	1.0	2001110103	牝	2	460.0	0.0	54.0	73.1	0	2-2	36.2	666	427	951005	700.0	200309030606
2	5	5	6.7	3.0	2001107506	牡	2	454.0	0.0	54.0	73.4	1.3/4	3-3	36.4	682	1042	53006	280.0	200309030606
3	3	3	11.7	5.0	2001104301	牡	2	408.0	0.0	54.0	73.9	3	1-1	37.1	1032	411	488800	180.0	200309030606
4	7	7	7.8	4.0	2001102256	牝	2	440.0	0.0	54.0	74.0	1/2	5-5	36.5	1018	1003	93004	110.0	200309030606
5	2	2	14.5	6.0	2001107689	牝	2	492.0	0.0	54.0	74.2	1.1/4	3-3	37.1	680	1018	102800	70.0	200309030606
6	4	4	16.7	7.0	2001100750	牡	2	468.0	0.0	54.0	74.8	3.1/2	5-7	36.9	1057	397	447003	0.0	200309030606
7	8	8	6.4	2.0	2001100550	牡	2	466.0	0.0	54.0	74.8	クビ	7-6	37.1	732	396	356002	0.0	200309030606
8	1	1	42.2	8.0	2001100447	牡	2	446.0	0.0	54.0	74.9	3/4	8-7	36.7	643	1041	514009	0.0	200309030606
1	3	6	3.5	1.0	2000101824	牝	3	432.0	0.0	52.0	69.9	0	1-1	35.8	1032	303	515800	750.0	200309030607
2	4	8	15.5	7.0	1998105052	牝	5	436.0	-2.0	55.0	70.2	1.3/4	2-2	36.1	732	180	998007	300.0	200309030607
3	4	7	10.3	4.0	2000100380	牝	3	420.0	0.0	52.0	70.4	1.1/2	5-5	35.7	1018	387	699002	190.0	200309030607
4	5	9	5.3	3.0	2000102674	牝	3	470.0	-6.0	52.0	70.6	1.1/2	6-7	35.7	685	357	616800	110.0	200309030607
5	2	3	11.9	5.0	1999104848	牝	4	450.0	4.0	55.0	70.7	3/4	6-6	35.9	696	286	356002	75.0	200309030607
6	8	16	19.7	10.0	1999109020	牝	4	444.0	4.0	55.0	70.8	クビ	13-11	35.6	1011	158	50008	0.0	200309030607
7	6	11	12.5	6.0	2000100150	牝	3	446.0	-10.0	51.0	70.9	3/4	6-7	36.0	1074	425	97002	0.0	200309030607
8	7	14	34.9	12.0	1996103610	牝	7	474.0	-6.0	52.0	71.0	クビ	12-11	35.8	1071	1033	935003	0.0	200309030607
9	1	1	90.7	13.0	2000105843	牝	3	432.0	-16.0	52.0	71.0	ハナ	14-15	35.4	894	5448	392008	0.0	200309030607
10	5	10	174.7	16.0	1999101457	牝	4	478.0	1.0	55.0	71.1	1/2	2-3	36.9	637	346	361800	0.0	200309030607
11	1	2	18.1	8.0	2000106435	牝	3	446.0	0.0	52.0	71.1	クビ	14-13	35.7	5203	5309	337008	0.0	200309030607
12	6	12	18.8	9.0	1999101492	牝	4	452.0	4.0	55.0	71.1	アタマ	2-4	36.8	1006	338	768006	0.0	200309030607
13	3	5	5.0	2.0	1999102630	牝	4	444.0	4.0	55.0	71.3	1.1/4	10-9	36.2	652	1058	820009	0.0	200309030607
14	7	13	91.0	14.0	1999106810	牝	4	478.0	0.0	52.0	71.3	ハナ	6-9	36.4	1073	212	415800	0.0	200309030607
15	2	4	23.4	11.0	2000103788	牝	3	470.0	2.0	52.0	71.7	2.1/2	16-13	36.3	682	431	334009	0.0	200309030607
16	8	15	123.8	15.0	2000106028	牝	3	432.0	0.0	52.0	73.6	大	10-15	38.3	1053	251	321800	0.0	200309030607
1	8	16	8.4	4.0	2000105068	牡	3	482.0	2.0	54.0	71.9	0	2-1	37.6	734	425	513800	750.0	200309030608
2	7	13	15.3	5.0	1998101635	牡	5	492.0	-16.0	57.0	72.2	2	7-5	36.9	1032	1062	21005	300.0	200309030608
3	2	3	23.4	8.0	1999101447	牡	4	540.0	2.0	57.0	72.3	3/4	14-11	36.2	682	1058	820009	190.0	200309030608
4	8	15	95.3	15.0	1999101578	牡	4	440.0	4.0	57.0	72.5	1.1/4	16-15	36.1	1034	1028	674002	110.0	200309030608
5	5	10	2.8	1.0	1999110257	牡	4	520.0	8.0	57.0	72.6	3/4	4-4	37.6	894	351	948006	75.0	200309030608
6	1	1	4.0	2.0	1999110032	牡	4	490.0	2.0	57.0	72.9	1.3/4	15-15	36.7	666	392	487007	0.0	200309030608
7	5	9	58.1	11.0	1999105923	牝	4	480.0	4.0	55.0	73.0	クビ	4-5	38.1	637	289	710002	0.0	200309030608
8	6	12	95.5	16.0	1999100651	牡	4	488.0	-4.0	56.0	73.1	1/2	7-9	37.8	1066	434	547800	0.0	200309030608
9	6	11	67.2	12.0	1999106821	牡	4	450.0	2.0	57.0	73.2	1/2	7-9	37.8	1026	212	21005	0.0	200309030608
10	3	5	29.0	9.0	2000110118	牡	3	486.0	10.0	54.0	73.3	1/2	11-12	37.4	652	301	244800	0.0	200309030608
11	4	7	16.9	6.0	1999106074	牡	4	486.0	-10.0	57.0	73.3	ハナ	2-2	39.0	1053	1044	125800	0.0	200309030608
12	1	2	4.9	3.0	2000102073	牡	3	486.0	0.0	54.0	73.3	ハナ	7-7	38.0	5203	1058	758005	0.0	200309030608
13	3	6	88.4	14.0	1999100168	牝	4	474.0	18.0	55.0	73.6	2	4-7	38.4	698	350	4005	0.0	200309030608
14	4	8	43.4	10.0	2000101360	牡	3	460.0	8.0	54.0	74.0	2.1/2	11-12	38.2	685	1058	758005	0.0	200309030608
15	2	4	23.0	7.0	1999109227	セ	4	520.0	0.0	57.0	74.4	2.1/2	1-3	40.1	696	286	356002	0.0	200309030608
16	7	14	79.9	13.0	2000101248	牡	3	474.0	-2.0	54.0	75.6	7	11-12	39.8	1037	400	356002	0.0	200309030608
1	8	9	3.5	2.0	2000102263	牡	3	478.0	0.0	54.0	134.9	0	7-7-7-6	36.2	666	429	19800	1080.1	200309030609
2	7	7	8.2	4.0	1999103029	牡	4	500.0	0.0	57.0	135.0	3/4	6-6-6-3	36.6	682	1042	862009	428.6	200309030609
3	3	3	1.8	1.0	1999103174	牝	4	430.0	0.0	55.0	135.1	3/4	5-5-3-3	36.8	685	368	446004	264.3	200309030609
4	5	5	43.1	8.0	1999103789	牡	4	454.0	0.0	57.0	135.4	2	4-4-5-6	36.9	696	286	356002	160.0	200309030609
5	1	1	31.0	6.0	1998103120	牡	5	490.0	-2.0	57.0	136.4	6	2-3-3-1	38.3	714	337	489007	105.0	200309030609
6	4	4	6.9	3.0	1999104599	牡	4	464.0	0.0	57.0	136.4	クビ	2-2-2-2	38.3	5203	421	331002	0.0	200309030609
7	8	10	35.8	7.0	1998103263	セ	5	488.0	-2.0	57.0	136.5	クビ	9-9-8-8	37.5	698	350	463800	0.0	200309030609
8	2	2	99.4	9.0	1998100878	セ	5	448.0	2.0	57.0	136.8	1.3/4	8-8-8-8	37.8	637	330	102800	0.0	200309030609
9	6	6	30.2	5.0	2000101368	牡	3	440.0	4.0	54.0	137.5	4	1-1-1-3	39.3	652	348	859002	0.0	200309030609
除	7	8	---		1999106780	牡	4	452.0	2.0	57.0					894	343	430006	0.0	200309030609
1	2	3	19.0	8.0	1998100259	牡	5	486.0	2.0	57.0	69.6	0	15-13	34.0	1026	373	520005	1488.5	200309030610
2	1	1	5.2	2.0	1999103744	牝	4	444.0	-8.0	55.0	69.7	1/2	1-1	35.5	685	329	520005	591.0	200309030610
3	4	8	24.1	9.0	2000101848	牡	3	494.0	0.0	54.0	69.9	1.1/4	3-3	35.5	734	434	61800	365.5	200309030610
4	3	5	44.7	11.0	1998106366	牝	5	442.0	12.0	55.0	70.0	3/4	3-3	35.6	5203	1042	635009	220.0	200309030610
5	8	16	11.7	6.0	2000110140	牝	3	462.0	-14.0	52.0	70.1	3/4	2-2	35.8	894	427	951005	145.0	200309030610
6	7	14	31.2	10.0	1997110095	牡	6	450.0	-2.0	57.0	70.1	クビ	10-11	35.1	1018	307	308800	0.0	200309030610
7	5	10	7.6	4.0	1997106315	セ	6	476.0	0.0	57.0	70.2	1/2	10-7	35.3	698	350	196800	0.0	200309030610
8	8	15	8.2	5.0	1997104927	牡	6	458.0	-4.0	57.0	70.4	1.1/4	8-11	35.5	732	425	393002	0.0	200309030610
9	6	11	3.0	1.0	1999104205	牡	4	446.0	-6.0	57.0	70.4	ハナ	13-13	35.2	682	429	513800	0.0	200309030610
10	1	2	48.3	12.0	1997104677	牡	6	470.0	-6.0	57.0	70.4	アタマ	15-15	34.8	718	389	520005	0.0	200309030610
11	3	6	7.2	3.0	2000103611	牝	3	460.0	8.0	52.0	70.5	クビ	5-3	36.1	1032	212	857004	0.0	200309030610
12	2	4	96.5	14.0	1998107407	牡	5	474.0	0.0	57.0	70.6	1/2	8-6	36.0	721	1039	741002	0.0	200309030610
13	4	7	14.3	7.0	2000110174	牡	3	506.0	-4.0	54.0	70.6	クビ	13-15	35.0	666	110	587006	0.0	200309030610
14	5	9	83.0	13.0	1998102928	牡	5	488.0	-2.0	57.0	71.0	2.1/2	5-7	36.4	714	1018	416800	0.0	200309030610
15	6	12	223.2	15.0	1998110081	セ	5	440.0	0.0	57.0	71.1	クビ	10-9	36.3	680	1039	948006	0.0	200309030610
16	7	13	310.3	16.0	1998100695	牝	5	440.0	-10.0	55.0	71.8	4	5-9	37.0	1073	288	513800	0.0	200309030610
1	4	4	37.1	8.0	1998104068	牡	5	488.0	-2.0	55.0	95.1	0	4-4-3	34.8	1026	343	373800	2425.9	200309030611
2	7	9	8.1	4.0	1998102551	牡	5	464.0	8.0	55.0	95.3	1.1/2	6-6-6	35.0	5203	356	951005	967.4	200309030611
3	1	1	10.4	5.0	1999101368	牝	4	432.0	6.0	54.0	95.3	ハナ	9-6-3	34.8	1013	253	90002	603.7	200309030611
4	2	2	2.7	1.0	1999101781	牡	4	508.0	0.0	57.0	95.4	クビ	11-11-11	34.4	894	363	102800	360.0	200309030611
5	5	5	6.5	3.0	1998107031	牡	5	446.0	0.0	55.0	95.6	1.1/4	7-8-9	35.1	666	1046	658009	240.0	200309030611
6	6	7	16.0	7.0	1996101359	牡	7	494.0	0.0	54.0	95.7	3/4	10-10-10	35.0	685	1040	985001	0.0	200309030611
7	3	3	3.4	2.0	1999103059	牡	4	490.0	-6.0	57.0	95.7	クビ	7-8-6	35.2	1018	388	248005	0.0	200309030611
8	6	6	11.4	6.0	2000100957	牡	3	494.0	-14.0	51.0	95.8	クビ	2-3-3	35.6	734	421	85800	0.0	200309030611
9	7	8	77.8	11.0	1995100747	牡	8	470.0	2.0	53.0	95.8	クビ	4-4-6	35.6	732	336	78800	0.0	200309030611
10	8	10	59.7	9.0	1994109574	牡	9	514.0	6.0	53.0	96.6	5	2-2-2	36.8	1032	1062	148800	0.0	200309030611
11	8	11	69.2	10.0	2000104217	牝	3	478.0	4.0	48.0	96.8	1.1/4	1-1-1	37.1	1057	397	859002	0.0	200309030611
1	2	2	3.5	2.0	2001101706	牡	2	462.0	-6.0	54.0	96.6	0	7-9-5	35.0	682	331	520005	500.0	200309030701
2	8	10	2.7	1.0	2001107574	牡	2	468.0	-4.0	54.0	97.3	4	2-1-1	36.6	666	429	637006	200.0	200309030701
3	5	5	10.4	5.0	2001101418	牝	2	460.0	2.0	54.0	98.0	4	7-6-5	36.7	504	388	769009	130.0	200309030701
4	6	6	19.5	7.0	2001100113	牝	2	422.0	0.0	54.0	98.0	クビ	4-6-9	36.5	1019	1062	951005	75.0	200309030701
5	7	9	14.9	6.0	2001100210	牡	2	448.0	2.0	54.0	98.5	3	6-3-2	37.6	732	356	851007	50.0	200309030701
6	1	1	4.8	3.0	2001100555	牝	2	410.0	0.0	54.0	98.6	クビ	4-3-5	37.4	1053	1044	71009	0.0	200309030701
7	6	7	8.3	4.0	2001100534	牡	2	466.0	0.0	54.0	99.3	4	3-3-4	38.2	1018	397	43008	0.0	200309030701
8	8	11	85.0	11.0	2001100311	牡	2	472.0	-2.0	54.0	99.3	クビ	9-6-5	38.1	680	1018	546800	0.0	200309030701
9	3	3	62.3	9.0	2001100407	牡	2	464.0	0.0	54.0	99.6	1.3/4	9-9-10	37.7	1032	1050	568006	0.0	200309030701
10	7	8	46.5	8.0	2001100918	牡	2	464.0	-6.0	54.0	99.9	2	1-2-2	39.0	1014	1041	624007	0.0	200309030701
11	4	4	65.1	10.0	2001106588	牡	2	456.0	0.0	54.0	101.4	9	11-11-11	39.0	685	307	742005	0.0	200309030701
1	1	1	10.6	5.0	2000106013	牝	3	468.0	0.0	51.0	86.0	0	4-3	37.9	1081	1002	306008	500.0	200309030702
2	2	3	5.5	2.0	2000100268	牝	3	476.0	-8.0	54.0	86.2	1.1/4	2-2	38.4	685	202	869004	200.0	200309030702
3	1	2	1.7	1.0	2000100573	牝	3	448.0	0.0	54.0	86.2	ハナ	1-1	38.5	1014	158	975009	130.0	200309030702
4	7	13	9.8	4.0	2000101829	牝	3	500.0	-2.0	54.0	86.3	1/2	5-3	38.1	1036	303	992009	75.0	200309030702
5	8	16	6.1	3.0	2000104578	牝	3	468.0	26.0	54.0	86.5	1.1/4	6-5	38.0	666	1063	338006	50.0	200309030702
6	7	14	54.2	6.0	2000106985	牝	3	450.0	0.0	54.0	86.6	3/4	6-5	38.0	682	1057	102800	0.0	200309030702
7	3	5	58.6	8.0	2000101472	牝	3	474.0	0.0	51.0	86.6	ハナ	8-5	37.8	1083	1055	415800	0.0	200309030702
8	4	8	270.8	13.0	2000100556	牝	3	458.0	-10.0	54.0	87.3	4	15-12	37.7	710	199	715002	0.0	200309030702
9	5	10	72.1	9.0	2000107254	牝	3	478.0	0.0	54.0	87.9	3.1/2	8-5	39.0	1011	221	75002	0.0	200309030702
10	4	7	81.3	11.0	2000100438	牝	3	428.0	-4.0	54.0	88.1	1.1/4	11-13	38.4	1026	382	859002	0.0	200309030702
11	8	15	203.1	12.0	2000107490	牝	3	432.0	-10.0	54.0	88.1	クビ	11-10	38.7	1034	1040	188800	0.0	200309030702
12	5	9	78.3	10.0	2000103561	牝	3	464.0	-12.0	54.0	88.3	1.1/4	11-10	38.9	714	1009	695004	0.0	200309030702
13	2	4	329.1	14.0	2000100400	牝	3	460.0	-4.0	54.0	88.5	1.1/4	11-13	38.8	718	389	76002	0.0	200309030702
14	6	12	530.8	16.0	2000104038	牝	3	422.0	-4.0	54.0	89.8	8	16-16	38.9	1045	197	69008	0.0	200309030702
15	6	11	57.6	7.0	2000106853	牝	3	456.0	-2.0	54.0	89.9	クビ	8-13	40.5	732	431	242009	0.0	200309030702
16	3	6	408.1	15.0	2000100086	牝	3	450.0	12.0	54.0	90.6	4	2-5	42.7	1053	1044	621002	0.0	200309030702
1	3	5	28.7	11.0	2000104162	牡	3	438.0	-4.0	56.0	112.9	0	12-12-6-5	36.7	1033	425	912005	500.0	200309030703
2	8	15	7.0	3.0	2000102051	牡	3	490.0	-4.0	56.0	113.1	1.1/2	1-1-1-1	37.6	1026	1025	802009	200.0	200309030703
3	7	12	15.4	7.0	2000102128	牡	3	516.0	-6.0	56.0	113.7	3.1/2	8-8-6-5	37.6	1032	1050	546800	130.0	200309030703
4	6	10	5.8	2.0	2000104005	牡	3	462.0	8.0	56.0	114.0	2	2-2-2-2	38.2	666	1058	351800	75.0	200309030703
5	6	11	7.1	4.0	2000101334	牡	3	430.0	-4.0	56.0	114.2	1.1/4	3-3-4-2	38.3	1014	363	415800	50.0	200309030703
6	8	14	3.4	1.0	2000100397	牡	3	426.0	2.0	56.0	114.4	1	14-14-10-8	38.0	1002	351	21005	0.0	200309030703
7	4	6	17.4	9.0	2000105680	牡	3	488.0	0.0	53.0	114.5	クビ	3-3-3-4	38.5	1071	199	741002	0.0	200309030703
8	2	2	131.8	14.0	2000104264	牡	3	506.0	-10.0	56.0	114.8	2	12-12-15-11	37.7	637	373	297002	0.0	200309030703
9	2	3	7.4	5.0	2000101350	牝	3	438.0	-22.0	54.0	114.8	ハナ	6-6-6-8	38.6	732	1032	133007	0.0	200309030703
10	4	7	70.6	12.0	2000105149	牡	3	468.0	-4.0	56.0	114.9	クビ	8-11-10-10	38.3	1058	345	930800	0.0	200309030703
11	3	4	14.3	6.0	2000100706	牡	3	456.0	-6.0	53.0	115.2	1.3/4	8-8-13-14	38.3	1072	1015	102800	0.0	200309030703
12	7	13	87.0	13.0	2000106016	牝	3	410.0	5.0	54.0	115.6	2.1/2	6-7-10-13	38.8	682	429	362800	0.0	200309030703
13	1	1	18.0	10.0	2000105085	牡	3	504.0	-14.0	56.0	116.2	3.1/2	14-14-13-11	39.3	1019	110	513800	0.0	200309030703
14	5	9	16.7	8.0	2000106418	牡	3	422.0	2.0	56.0	116.2	アタマ	11-8-4-5	40.2	698	197	69008	0.0	200309030703
15	5	8	216.3	15.0	2000104280	牝	3	430.0	-8.0	54.0	117.0	5	5-5-6-14	40.3	1018	397	916800	0.0	200309030703
1	7	14	2.9	2.0	2000100357	牡	3	460.0	-4.0	56.0	72.6	0	2-2	37.1	666	261	417007	500.0	200309030704
2	3	6	1.7	1.0	2000100553	牡	3	484.0	-4.0	56.0	72.9	1.3/4	3-3	37.2	1026	1055	582006	200.0	200309030704
3	2	3	12.3	5.0	2000103623	牝	3	480.0	-4.0	54.0	73.1	1.1/4	1-1	37.7	734	434	951005	130.0	200309030704
