着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
11	8	15	245.8	14.0	1999100584	牡	4	482.0	-4.0	55.0	81.9	1/2	11-13	38.4	1061	101	833005	0.0	200305030305
12	2	3	3.6	3.0	1998101469	牡	5	490.0	0.0	57.0	81.9	ハナ	6-5	39.1	663	1068	384004	0.0	200305030305
13	7	13	33.4	8.0	2000104400	牡	3	464.0	-4.0	53.0	82.1	1.1/4	2-2	39.9	1075	405	472800	0.0	200305030305
14	8	16	106.8	11.0	2000110103	牡	3	470.0	-12.0	55.0	82.8	4	7-11	39.6	629	106	637006	0.0	200305030305
15	5	9	309.8	15.0	1999106087	牡	4	408.0	-3.0	57.0	83.0	1.1/4	15-16	38.9	715	1001	37700	0.0	200305030305
16	7	14	432.6	16.0	1999100662	牡	4	476.0	-4.0	57.0	83.4	2.1/2	5-5	40.6	726	352	186001	0.0	200305030305
1	8	14	19.1	8.0	2000100335	牡	3	488.0	-2.0	55.0	108.3	0	2-2-2	35.3	171	367	548800	750.0	200305030306
2	7	12	14.0	5.0	1999100356	牝	4	440.0	2.0	55.0	108.4	1/2	6-5-6	34.9	660	1058	263005	300.0	200305030306
3	7	13	17.3	7.0	1999106723	牡	4	498.0	12.0	58.0	108.5	3/4	1-1-1	36.1	663	347	229002	190.0	200305030306
4	8	15	194.8	13.0	1995100342	セ	8	526.0	2.0	57.0	108.5	アタマ	3-3-3	35.3	1043	1034	844005	110.0	200305030306
5	1	1	5.1	2.0	1999104980	牡	4	472.0	2.0	57.0	108.5	アタマ	7-7-8	34.7	641	417	359009	75.0	200305030306
6	5	9	5.3	3.0	2000103854	牝	3	488.0	0.0	53.0	108.5	ハナ	9-5-4	35.1	1031	437	102800	0.0	200305030306
7	4	6	13.5	4.0	2000101613	牡	3	460.0	0.0	55.0	108.6	3/4	11-10-10	34.5	684	1031	790005	0.0	200305030306
8	3	4	19.5	9.0	2000103496	牡	3	488.0	2.0	55.0	108.7	1/2	7-7-6	35.1	711	153	33009	0.0	200305030306
9	2	2	48.1	10.0	1998105056	牡	5	450.0	-2.0	56.0	108.7	アタマ	10-10-10	34.6	1059	436	662002	0.0	200305030306
10	6	10	74.8	11.0	1999104546	牝	4	438.0	0.0	55.0	108.8	クビ	11-12-12	34.4	672	1001	200006	0.0	200305030306
11	4	7	91.8	12.0	2000105041	牝	3	502.0	0.0	50.0	108.9	1/2	15-15-14	34.3	1085	374	517006	0.0	200305030306
12	2	3	2.2	1.0	1999105704	牡	4	488.0	4.0	57.0	108.9	クビ	3-7-8	35.1	733	371	975009	0.0	200305030306
13	5	8	294.5	14.0	1998106565	牝	5	434.0	0.0	55.0	109.5	3.1/2	14-14-14	34.9	1055	367	937800	0.0	200305030306
14	6	11	15.4	6.0	1999101816	牝	4	440.0	-10.0	55.0	110.0	3	3-4-4	36.6	689	364	363800	0.0	200305030306
15	3	5	372.5	15.0	1998105972	牡	5	502.0	-2.0	54.0	110.0	ハナ	11-12-12	35.6	1086	188	851005	0.0	200305030306
1	4	4	11.8	5.0	1998103605	牝	5	468.0	0.0	54.0	94.1	0	3-3	34.9	1059	371	693004	1050.0	200305030307
2	3	3	3.9	2.0	1998101765	牝	5	476.0	2.0	55.0	94.2	クビ	9-9	34.2	733	138	331002	420.0	200305030307
3	7	7	8.4	4.0	1998104511	牝	5	476.0	10.0	55.0	94.2	ハナ	1-1	35.3	711	399	994002	260.0	200305030307
4	8	8	2.1	1.0	2000104465	牝	3	462.0	0.0	53.0	94.4	1.1/2	7-6	34.8	1043	1017	138007	160.0	200305030307
5	2	2	4.4	3.0	1999102594	牝	4	468.0	2.0	55.0	94.6	1	5-6	35.0	684	386	10002	105.0	200305030307
6	6	6	43.0	7.0	1998101711	牝	5	470.0	16.0	55.0	95.2	3.1/2	5-5	35.7	641	257	415800	0.0	200305030307
7	5	5	234.0	9.0	1995106936	牝	8	506.0	2.0	55.0	95.3	1/2	2-2	36.2	631	1029	96006	0.0	200305030307
8	8	9	105.5	8.0	1997102432	牝	6	454.0	0.0	55.0	95.3	クビ	3-3	36.1	1031	430	264800	0.0	200305030307
9	1	1	19.9	6.0	1998106983	牝	5	428.0	0.0	55.0	95.4	1/2	8-8	35.7	663	1045	546800	0.0	200305030307
1	2	2	2.5	1.0	2000110239	牡	3	466.0	-4.0	54.0	109.3	0	4-4-3	34.3	641	359	597800	1469.6	200305030308
2	5	5	4.2	3.0	1998101862	牡	5	486.0	-2.0	56.0	109.3	アタマ	7-6-6	34.2	663	409	294002	585.6	200305030308
3	7	7	55.8	7.0	2000102543	牝	3	464.0	-6.0	51.0	109.5	1.1/2	3-3-3	34.5	1069	374	488004	362.8	200305030308
4	4	4	2.9	2.0	2000107547	牡	3	510.0	0.0	54.0	109.6	1/2	6-4-3	34.6	711	349	587006	220.0	200305030308
5	3	3	43.5	6.0	1998105958	牡	5	492.0	14.0	57.0	109.7	クビ	1-1-1	35.3	591	364	77006	145.0	200305030308
6	6	6	6.0	4.0	1999100339	牡	4	472.0	0.0	55.0	109.7	ハナ	5-6-7	34.4	684	412	546800	0.0	200305030308
7	1	1	10.3	5.0	1998100512	牡	5	460.0	18.0	55.0	109.8	3/4	2-2-2	35.1	716	317	80001	0.0	200305030308
1	2	2	22.3	9.0	1998105633	牝	5	436.0	0.0	57.0	219.5	0	6-7-6-5	13.3	715	415	140005	4038.5	200305030309
2	8	11	9.9	5.0	1997107247	牡	6	526.0	-2.0	58.0	219.7	1.1/2	7-2-3-3	13.3	627	382	939006	1611.0	200305030309
3	7	8	9.1	4.0	1997103700	牡	6	548.0	-4.0	58.0	219.8	1/2	3-4-4-1	13.3	618	1008	56002	1005.5	200305030309
4	4	4	3.9	2.0	1998104191	牡	5	450.0	-4.0	62.5	219.9	3/4	5-6-5-6	13.3	691	362	382004	600.0	200305030309
5	8	10	17.1	7.0	1999110050	牡	4	462.0	-6.0	58.0	220.9	6	3-4-7-7	13.4	591	364	163800	400.0	200305030309
6	5	5	2.9	1.0	1999103094	牡	4	502.0	-6.0	60.0	221.1	1.1/2	2-3-1-2	13.4	1035	375	71004	0.0	200305030309
7	7	9	4.6	3.0	1999104383	牝	4	454.0	4.0	58.0	221.5	2.1/2	1-1-2-3	13.4	1046	1058	566002	0.0	200305030309
8	6	7	104.6	10.0	1998104079	牡	5	490.0	4.0	57.0	222.4	5	11-11-9-9	13.5	693	1010	75006	0.0	200305030309
9	3	3	136.4	11.0	1998102892	牡	5	500.0	2.0	57.0	225.2	大	9-9-8-8	13.6	656	1051	599800	0.0	200305030309
中	1	1	13.7	6.0	1996106443	牡	7	500.0	-2.0	59.0			8-8		695	153	33009	0.0	200305030309
中	6	6	17.7	8.0	1997106340	牡	6	452.0	-2.0	59.0			10-10		1013	253	568800	0.0	200305030309
1	3	5	3.4	2.0	1999106825	牡	4	514.0	8.0	57.0	84.4	0	2-1	36.9	711	399	415800	1493.4	200305030310
2	2	3	27.4	6.0	1997103536	牡	6	464.0	-4.0	57.0	85.1	4	4-4	37.4	723	348	859002	592.4	200305030310
3	5	10	10.6	4.0	2000100756	牡	3	498.0	6.0	55.0	85.5	2.1/2	1-2	38.0	684	1038	972800	366.2	200305030310
4	6	12	2.3	1.0	1998104861	牡	5	484.0	-2.0	57.0	85.7	1.1/4	4-5	37.8	641	1014	547800	220.0	200305030310
5	8	15	4.2	3.0	2000106324	牡	3	492.0	4.0	55.0	85.7	クビ	11-6	37.6	660	1031	38002	145.0	200305030310
6	1	2	185.4	15.0	2000102202	牡	3	498.0	-4.0	55.0	86.2	3	7-8	37.9	1050	301	609009	0.0	200305030310
7	6	11	26.0	5.0	1998110041	牡	5	458.0	-4.0	57.0	86.3	1/2	11-13	37.5	1049	119	546800	0.0	200305030310
8	7	13	55.8	10.0	1997103218	牡	6	490.0	12.0	57.0	86.5	3/4	14-13	37.6	672	1010	844009	0.0	200305030310
9	8	16	39.7	7.0	1999109402	牝	4	482.0	2.0	55.0	86.6	1/2	2-2	39.0	1059	437	32800	0.0	200305030310
10	1	1	85.4	11.0	1997106580	牡	6	540.0	12.0	57.0	86.7	1/2	14-13	37.9	635	418	122009	0.0	200305030310
11	2	4	40.8	8.0	2000101599	牡	3	516.0	2.0	55.0	86.7	ハナ	7-10	38.2	689	1027	253006	0.0	200305030310
12	5	9	330.5	16.0	1998100274	セ	5	486.0	-8.0	57.0	86.8	3/4	14-16	37.8	597	1017	369008	0.0	200305030310
13	7	14	90.7	12.0	1998104247	牡	5	528.0	2.0	57.0	87.2	2.1/2	7-8	38.9	631	1034	80001	0.0	200305030310
14	4	8	150.2	14.0	1998109326	牡	5	490.0	-4.0	57.0	87.4	1.1/4	6-6	39.2	716	403	168002	0.0	200305030310
15	4	7	97.5	13.0	1999102755	牡	4	492.0	-1.0	57.0	87.6	1.1/2	7-10	39.0	591	184	270006	0.0	200305030310
16	3	6	55.7	9.0	1998102917	牡	5	430.0	2.0	57.0	87.9	2	11-12	39.2	663	352	546009	0.0	200305030310
1	8	16	7.4	4.0	1998110263	牡	5	482.0	0.0	57.0	84.5	0	1-1	37.8	733	438	587006	1837.8	200305030311
2	6	11	4.2	2.0	1999110158	牡	4	544.0	0.0	57.0	84.9	2.1/2	5-6	37.6	641	409	587006	730.8	200305030311
3	2	3	24.0	7.0	1997110277	牡	6	460.0	4.0	57.0	85.0	クビ	2-2	38.2	663	349	934006	455.4	200305030311
4	7	13	11.5	5.0	1999110153	牡	4	504.0	-2.0	57.0	85.1	1/2	4-4	38.1	660	399	587006	270.0	200305030311
5	4	8	196.8	14.0	1997103608	牝	6	518.0	-6.0	55.0	85.1	ハナ	5-4	38.1	1043	405	334009	180.0	200305030311
6	1	2	43.8	10.0	1998103314	牝	5	432.0	4.0	55.0	85.2	3/4	16-15	37.0	1054	377	967002	0.0	200305030311
7	1	1	4.2	3.0	1999110237	牡	4	518.0	4.0	57.0	85.3	1/2	12-13	37.3	689	436	685006	0.0	200305030311
8	3	5	51.9	12.0	1997106041	牡	6	538.0	10.0	57.0	85.4	3/4	14-13	37.4	712	409	240004	0.0	200305030311
9	5	9	50.0	11.0	1998101299	牡	5	482.0	0.0	57.0	85.5	クビ	11-10	37.8	1031	376	270006	0.0	200305030311
10	8	15	20.0	6.0	1997106672	牝	6	462.0	-8.0	55.0	85.6	3/4	12-11	37.7	684	184	102800	0.0	200305030311
11	3	6	34.3	8.0	1997107413	牡	6	486.0	8.0	57.0	85.7	1/2	15-15	37.5	597	1049	304004	0.0	200305030311
12	7	14	2.9	1.0	1998107247	牡	5	482.0	0.0	57.0	86.0	1.3/4	8-7	38.5	711	297	686006	0.0	200305030311
13	5	10	305.6	16.0	1997102123	牡	6	482.0	-4.0	57.0	86.5	3	8-11	38.6	1029	394	488800	0.0	200305030311
14	2	4	36.3	9.0	1998101154	牝	5	476.0	-10.0	55.0	86.8	1.3/4	2-3	39.9	1059	303	85800	0.0	200305030311
15	6	12	170.4	13.0	1998100503	牡	5	462.0	-6.0	57.0	86.9	1/2	8-7	39.5	699	131	482005	0.0	200305030311
16	4	7	293.0	15.0	1998102631	牡	5	450.0	2.0	57.0	87.6	4	5-7	40.2	725	426	380002	0.0	200305030311
1	3	5	4.4	3.0	2000101440	牝	3	470.0	2.0	53.0	82.2	0	7-10	35.2	660	1004	758005	750.0	200305030312
2	6	11	17.1	6.0	1998104689	牝	5	430.0	0.0	56.0	82.3	1/2	7-7	35.5	1051	435	547800	300.0	200305030312
3	7	15	2.8	1.0	1998110206	牝	5	484.0	0.0	55.0	82.3	アタマ	3-4	35.8	641	1059	170800	190.0	200305030312
4	7	13	17.1	5.0	2000102239	牝	3	486.0	-2.0	53.0	82.3	クビ	11-10	35.3	635	336	839004	110.0	200305030312
5	4	7	115.4	14.0	1997102036	牝	6	476.0	22.0	55.0	82.4	1/2	13-13	35.1	1038	403	367800	75.0	200305030312
6	8	18	4.1	2.0	1998110211	牡	5	450.0	-6.0	57.0	82.6	1	5-2	36.3	663	116	211004	0.0	200305030312
7	8	16	40.5	9.0	1998101427	セ	5	458.0	2.0	56.0	82.6	クビ	5-5	36.0	1061	414	663007	0.0	200305030312
8	8	17	39.2	8.0	2000101205	牡	3	440.0	6.0	55.0	82.6	ハナ	7-7	35.8	629	402	498800	0.0	200305030312
9	2	3	7.4	4.0	1996110148	牡	7	460.0	2.0	57.0	82.6	ハナ	11-13	35.4	1043	1058	341006	0.0	200305030312
10	1	1	54.9	12.0	2000104928	牝	3	468.0	12.0	53.0	82.9	2	15-15	35.5	711	353	547800	0.0	200305030312
11	5	10	32.0	7.0	2000100855	牝	3	454.0	6.0	53.0	83.1	1.1/4	3-5	36.4	1040	353	313002	0.0	200305030312
12	2	4	47.5	11.0	1999102401	牡	4	500.0	0.0	57.0	83.1	ハナ	7-9	36.2	733	1053	172002	0.0	200305030312
13	6	12	209.8	17.0	1999110058	牝	4	454.0	14.0	52.0	83.3	1.1/4	13-10	36.2	1077	1045	685006	0.0	200305030312
14	4	8	319.1	18.0	1998105002	牝	5	466.0	-8.0	54.0	83.6	1.3/4	16-15	36.2	1059	432	506800	0.0	200305030312
15	7	14	138.2	16.0	1999105097	牡	4	500.0	-8.0	57.0	83.8	1	2-2	37.5	723	401	908009	0.0	200305030312
16	3	6	74.5	13.0	1997107163	牡	6	478.0	-2.0	57.0	84.0	1	18-18	36.1	1031	311	576009	0.0	200305030312
17	5	9	121.3	15.0	1999105301	牝	4	446.0	6.0	52.0	84.1	1/2	16-17	36.5	1086	437	612009	0.0	200305030312
18	1	2	41.9	10.0	1996107477	牡	7	490.0	6.0	57.0	84.5	2.1/2	1-1	38.2	684	257	522800	0.0	200305030312
1	8	15	1.5	1.0	2001110169	牡	2	506.0	4.0	55.0	81.0	0	4-1	38.5	663	399	443007	500.0	200305030401
2	7	13	4.3	2.0	2001109385	牝	2	494.0	2.0	54.0	81.7	4	7-6	38.6	712	153	560006	200.0	200305030401
3	4	8	25.8	6.0	2001101027	牡	2	434.0	0.0	55.0	81.7	ハナ	8-7	38.3	641	371	309008	130.0	200305030401
4	1	1	28.0	7.0	2001100350	牡	2	478.0	12.0	55.0	81.9	1.1/2	2-4	39.1	1025	1008	226002	75.0	200305030401
5	6	11	100.0	12.0	2001109163	牡	2	470.0	16.0	55.0	82.2	1.3/4	13-14	37.9	1031	214	32800	50.0	200305030401
6	3	6	74.4	10.0	2001110026	牡	2	466.0	2.0	55.0	82.2	アタマ	11-10	38.3	684	1047	486800	0.0	200305030401
7	2	4	30.4	8.0	2001102095	牡	2	464.0	-6.0	55.0	82.3	クビ	15-16	37.5	716	317	604005	0.0	200305030401
8	3	5	22.4	5.0	2001110074	牝	2	496.0	6.0	54.0	82.8	3	8-10	39.0	426	349	934006	0.0	200305030401
9	5	9	45.8	9.0	2001107311	牡	2	492.0	2.0	55.0	83.4	3.1/2	11-12	39.4	689	1014	453006	0.0	200305030401
10	1	2	241.3	14.0	2001100709	牝	2	442.0	-4.0	54.0	83.4	クビ	13-12	39.4	1047	138	331002	0.0	200305030401
11	8	16	15.6	4.0	2001100719	牡	2	460.0	4.0	55.0	83.4	アタマ	4-4	40.6	699	417	494800	0.0	200305030401
12	2	3	80.8	11.0	2001100677	牡	2	470.0	10.0	55.0	83.5	クビ	15-15	39.0	700	402	713005	0.0	200305030401
13	5	10	12.4	3.0	2001103885	牝	2	458.0	-4.0	54.0	83.6	1/2	2-2	41.0	660	1043	367800	0.0	200305030401
14	6	12	128.0	13.0	2001105653	牝	2	452.0	-4.0	54.0	84.6	6	1-2	42.1	1040	353	158006	0.0	200305030401
15	4	7	284.4	16.0	2001109003	牝	2	434.0	2.0	54.0	85.8	7	4-7	42.4	1010	214	475009	0.0	200305030401
16	7	14	252.4	15.0	2001101904	牡	2	494.0	6.0	55.0	86.5	4	8-9	42.9	629	297	684009	0.0	200305030401
1	6	12	19.0	9.0	2001103430	牝	2	432.0	-4.0	54.0	96.6	0	8-7	36.0	660	1013	226800	500.0	200305030402
2	4	8	7.1	3.0	2001109301	牝	2	448.0	0.0	53.0	96.9	2	6-5	36.6	1059	266	824002	200.0	200305030402
3	7	14	7.4	4.0	2001103915	牝	2	454.0	12.0	54.0	97.1	1.1/2	3-2	37.3	700	1067	367800	130.0	200305030402
4	3	6	5.9	2.0	2001103875	牝	2	478.0	0.0	54.0	97.3	1.1/2	3-4	37.3	1043	1038	547800	75.0	200305030402
5	8	16	34.2	11.0	2001101513	牝	2	438.0	0.0	54.0	97.5	1.1/4	9-9	36.8	1025	106	471800	50.0	200305030402
6	4	7	8.5	5.0	2001106146	牝	2	424.0	2.0	54.0	97.5	ハナ	12-12	36.0	684	257	362800	0.0	200305030402
7	7	13	11.5	6.0	2001103064	牝	2	456.0	-12.0	54.0	97.8	2	14-14	35.9	663	1034	84800	0.0	200305030402
8	1	2	3.5	1.0	2001101544	牝	2	482.0	0.0	54.0	97.8	アタマ	9-10	36.9	1050	414	637006	0.0	200305030402
9	5	10	42.0	12.0	2001102119	牝	2	446.0	4.0	54.0	98.0	1.1/4	9-10	37.1	633	1030	329004	0.0	200305030402
10	6	11	151.6	15.0	2001106291	牝	2	404.0	0.0	51.0	98.2	1	6-7	37.6	1077	1007	431800	0.0	200305030402
11	2	4	51.4	13.0	2001101975	牝	2	420.0	6.0	52.0	98.2	ハナ	12-13	36.4	1075	1036	132007	0.0	200305030402
12	3	5	18.2	8.0	2001106317	牝	2	446.0	-8.0	54.0	98.2	アタマ	15-15	36.1	641	153	723002	0.0	200305030402
13	5	9	26.3	10.0	2001103798	牝	2	454.0	-4.0	54.0	98.6	2.1/2	1-1	38.9	1031	1059	226004	0.0	200305030402
14	1	1	11.8	7.0	2001107336	牝	2	448.0	-6.0	54.0	98.8	1.1/2	2-5	38.5	689	380	209800	0.0	200305030402
15	8	15	51.7	14.0	2001106026	牝	2	442.0	-4.0	54.0	98.8	ハナ	3-2	38.9	715	1056	310006	0.0	200305030402
16	2	3	161.2	16.0	2001109196	牝	2	416.0	-2.0	51.0	99.3	3	15-15	37.1	1086	146	321800	0.0	200305030402
1	6	10	1.6	1.0	2001100156	牡	2	476.0	-6.0	55.0	109.9	0	10-9-9	35.0	689	1008	209800	500.0	200305030403
2	5	8	5.3	2.0	2001102017	牡	2	494.0	2.0	55.0	110.3	2.1/2	10-10-10	35.2	712	1029	546800	200.0	200305030403
3	8	14	8.0	4.0	2001106725	牡	2	436.0	0.0	55.0	110.5	1	7-6-6	35.8	1009	404	321004	130.0	200305030403
4	2	3	158.1	11.0	2001100054	牡	2	434.0	10.0	53.0	110.6	1/2	14-14-10	35.5	1061	1036	604005	75.0	200305030403
5	5	9	7.3	3.0	2001101552	牡	2	474.0	-2.0	55.0	110.6	クビ	7-7-7	35.8	660	393	149002	50.0	200305030403
6	2	2	21.2	6.0	2001100818	牡	2	466.0	14.0	55.0	111.2	3.1/2	1-1-1	37.8	699	1013	546800	0.0	200305030403
7	6	11	143.1	10.0	2001102986	牡	2	468.0	4.0	55.0	111.4	1.1/4	7-4-4	36.9	1050	1019	546800	0.0	200305030403
8	4	6	19.6	5.0	2001105807	牡	2	440.0	-10.0	55.0	111.4	クビ	4-3-3	37.2	641	423	304004	0.0	200305030403
9	7	13	58.7	8.0	2001100236	牡	2	478.0	-4.0	55.0	111.5	3/4	14-14-14	36.1	715	1020	588009	0.0	200305030403
10	3	4	32.7	7.0	2001104533	牡	2	434.0	0.0	55.0	111.6	クビ	2-2-2	37.6	684	436	546800	0.0	200305030403
11	4	7	285.9	14.0	2001100760	牡	2	464.0	-16.0	55.0	112.0	2.1/2	5-10-10	36.8	629	1052	945800	0.0	200305030403
12	1	1	72.7	9.0	2001104861	牡	2	464.0	6.0	55.0	112.1	1/2	5-7-7	37.3	720	374	16006	0.0	200305030403
13	8	15	233.2	12.0	2001102030	牡	2	504.0	-2.0	55.0	112.2	3/4	13-12-10	37.1	730	252	577009	0.0	200305030403
14	3	5	321.6	15.0	2001107479	牡	2	470.0	-6.0	55.0	112.2	クビ	2-4-4	37.7	1038	1027	945004	0.0	200305030403
15	7	12	241.4	13.0	2001109279	牡	2	456.0	0.0	55.0	112.7	3	10-12-14	37.2	719	371	194001	0.0	200305030403
1	8	8	1.7	1.0	2001110268	牡	2	484.0	0.0	55.0	97.9	0	4-3	33.6	684	404	56002	700.0	200305030404
2	5	5	2.9	2.0	2001110170	牡	2	454.0	0.0	55.0	97.9	アタマ	3-3	33.7	641	359	12005	280.0	200305030404
3	6	6	10.3	4.0	2001104527	牡	2	460.0	0.0	55.0	98.1	1.1/4	4-3	33.8	1043	1048	546800	180.0	200305030404
4	7	7	27.7	6.0	2001110055	牡	2	458.0	0.0	55.0	98.7	3.1/2	1-1	34.7	629	424	536800	110.0	200305030404
5	2	2	8.4	3.0	2001110232	牡	2	436.0	0.0	55.0	98.9	1	2-2	34.8	663	436	685006	70.0	200305030404
6	4	4	22.6	5.0	2001100262	牝	2	444.0	0.0	54.0	99.7	5	6-6	35.1	672	380	17006	0.0	200305030404
7	1	1	40.6	7.0	2001106773	牡	2	438.0	0.0	55.0	100.2	3	6-7	35.4	689	1014	573009	0.0	200305030404
8	3	3	61.3	8.0	2001102374	牡	2	442.0	0.0	55.0	101.0	5	8-8	36.0	662	141	396009	0.0	200305030404
1	6	11	6.1	3.0	2001103382	牡	2	476.0	0.0	55.0	81.4	0	4-2	38.9	1043	418	488800	700.0	200305030405
2	1	1	4.3	1.0	2001103671	牡	2	474.0	0.0	55.0	81.7	2	2-1	39.5	629	1052	7	280.0	200305030405
3	1	2	6.2	4.0	2001102680	牝	2	486.0	0.0	51.0	83.0	8	9-7	39.9	1085	299	85800	180.0	200305030405
4	3	5	67.9	13.0	2001100163	牡	2	466.0	0.0	55.0	83.2	1.1/4	14-15	37.4	633	414	937004	110.0	200305030405
5	7	13	4.4	2.0	2001102875	牝	2	436.0	0.0	53.0	83.4	1	6-4	40.7	1059	266	953006	70.0	200305030405
6	2	4	50.3	11.0	2001104487	牝	2	448.0	0.0	54.0	83.8	2.1/2	12-11	38.7	631	424	202009	0.0	200305030405
7	5	9	41.2	10.0	2001106374	牝	2	454.0	0.0	54.0	84.0	1.1/4	16-16	36.7	689	1029	962006	0.0	200305030405
8	6	12	11.5	7.0	2001106499	牡	2	480.0	0.0	55.0	84.0	ハナ	5-4	41.3	1038	219	646800	0.0	200305030405
9	8	15	8.2	5.0	2001101040	牡	2	458.0	0.0	55.0	84.1	1/2	6-8	40.8	679	1023	26002	0.0	200305030405
10	5	10	87.1	14.0	2001103903	牡	2	468.0	0.0	55.0	84.3	1.1/4	15-13	38.9	684	339	547800	0.0	200305030405
11	7	14	27.0	9.0	2001103667	牝	2	468.0	0.0	54.0	84.4	1/2	6-9	40.9	663	1059	270006	0.0	200305030405
12	4	8	203.0	16.0	2001101877	牝	2	432.0	0.0	51.0	84.4	ハナ	12-14	38.8	1065	380	513002	0.0	200305030405
13	4	7	10.7	6.0	2001109412	牡	2	450.0	0.0	55.0	85.4	6	1-2	43.0	660	364	458800	0.0	200305030405
14	2	3	53.5	12.0	2001104450	牡	2	512.0	0.0	55.0	85.6	1.1/4	11-12	40.3	700	339	506800	0.0	200305030405
15	3	6	170.8	15.0	2001101858	牡	2	454.0	0.0	55.0	85.7	クビ	9-10	41.9	1054	377	145002	0.0	200305030405
16	8	16	20.7	8.0	2001103836	牝	2	482.0	0.0	54.0	86.0	2	3-4	43.3	1025	168	957007	0.0	200305030405
1	6	11	2.0	1.0	2000101807	牝	3	480.0	10.0	53.0	86.5	0	3-3	38.4	663	355	702009	750.0	200305030406
2	2	4	17.8	6.0	2000104283	牝	3	478.0	10.0	53.0	86.9	2.1/2	11-14	37.2	1025	1005	928006	300.0	200305030406
3	2	3	4.3	2.0	1999109265	牝	4	464.0	-4.0	55.0	86.9	アタマ	1-1	39.7	1047	146	547800	190.0	200305030406
4	8	15	128.7	14.0	1999107134	牝	4	454.0	8.0	52.0	87.0	1/2	11-10	37.7	1077	1005	85800	110.0	200305030406
5	5	10	34.4	10.0	1999103314	牝	4	440.0	-16.0	55.0	87.1	1/2	9-8	38.1	1051	408	476800	75.0	200305030406
6	5	9	34.8	11.0	2000102305	牝	3	456.0	-2.0	53.0	87.1	ハナ	11-14	37.4	700	1054	388005	0.0	200305030406
7	7	13	10.8	3.0	2000100125	牝	3	498.0	4.0	53.0	87.3	1.1/4	4-4	39.1	1050	119	186001	0.0	200305030406
8	1	2	17.6	5.0	2000100193	牝	3	518.0	4.0	51.0	87.4	クビ	2-2	39.5	1061	401	462800	0.0	200305030406
9	3	6	20.9	7.0	1999100840	牝	4	402.0	0.0	55.0	87.4	ハナ	14-13	37.9	672	1036	274002	0.0	200305030406
10	4	8	12.5	4.0	2000104578	牝	3	450.0	-8.0	53.0	87.4	クビ	6-8	38.3	660	1063	338006	0.0	200305030406
11	3	5	21.6	8.0	1999105699	牝	4	446.0	4.0	55.0	87.5	クビ	5-5	38.9	684	393	981001	0.0	200305030406
12	1	1	212.4	16.0	1999103915	牝	4	462.0	-10.0	55.0	87.9	2.1/2	9-12	38.5	699	426	145002	0.0	200305030406
13	8	16	67.3	13.0	2000101232	牝	3	454.0	-2.0	50.0	87.9	ハナ	6-7	39.2	1085	1020	310800	0.0	200305030406
14	7	14	157.0	15.0	2000103108	牝	3	404.0	-10.0	51.0	88.1	1.1/4	14-16	38.1	1069	391	634001	0.0	200305030406
15	6	12	31.4	9.0	2000107494	牝	3	500.0	22.0	53.0	88.3	1.1/4	6-5	39.8	712	370	188800	0.0	200305030406
16	4	7	60.2	12.0	2000102557	牝	3	424.0	4.0	53.0	89.2	5	14-10	39.9	1043	1036	362800	0.0	200305030406
1	2	3	4.5	2.0	2000104423	牡	3	530.0	24.0	55.0	99.8	0	4-3	39.2	679	1010	750005	750.0	200305030407
2	5	9	16.9	6.0	1998105807	牡	5	482.0	0.0	54.0	99.8	アタマ	2-1	39.5	1077	1007	430800	300.0	200305030407
3	2	4	343.9	16.0	1998103233	牝	5	480.0	12.0	53.0	99.9	3/4	14-12	38.2	1061	1036	889006	190.0	200305030407
4	1	2	6.7	3.0	1999107117	牡	4	424.0	1.0	57.0	100.1	3/4	15-16	38.0	641	415	85800	110.0	200305030407
5	8	16	58.2	12.0	1998102646	牡	5	488.0	2.0	57.0	100.4	1.3/4	7-5	39.3	171	412	691005	75.0	200305030407
6	1	1	13.9	5.0	1998104728	牡	5	488.0	-2.0	57.0	100.4	アタマ	8-5	39.4	683	1043	592004	0.0	200305030407
7	3	5	51.1	10.0	2000103026	牡	3	462.0	14.0	55.0	100.5	クビ	1-2	40.2	660	383	602800	0.0	200305030407
8	7	13	2.0	1.0	2000109428	牡	3	444.0	-4.0	55.0	100.5	クビ	3-3	39.9	689	1012	369800	0.0	200305030407
9	7	14	70.2	13.0	1999102253	牝	4	474.0	6.0	55.0	100.5	アタマ	8-12	38.9	1051	374	943009	0.0	200305030407
10	8	15	9.9	4.0	1998106627	牡	5	512.0	6.0	57.0	100.7	3/4	8-8	39.4	591	305	265006	0.0	200305030407
11	6	12	32.7	7.0	1999102216	牡	4	442.0	2.0	57.0	100.7	クビ	15-15	38.8	699	101	607009	0.0	200305030407
12	5	10	53.5	11.0	2000100953	牡	3	476.0	2.0	53.0	101.0	2	8-8	39.8	1075	405	85800	0.0	200305030407
13	4	7	130.6	14.0	1998100762	牡	5	494.0	5.0	54.0	101.3	1.3/4	5-8	40.0	1078	141	264800	0.0	200305030407
14	6	11	34.5	8.0	1999107030	牡	4	460.0	0.0	54.0	101.5	1.1/2	5-5	40.5	1085	1019	226800	0.0	200305030407
15	4	8	44.8	9.0	2000105963	牡	3	450.0	-6.0	55.0	101.6	クビ	13-12	40.0	426	393	321800	0.0	200305030407
