着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	7	9	50.8	9.0	1995102382	牝	4	494.0	-2.0	52.0	73.4	1/2	8-9	37.3	1015	1018	546800	0.0	199809060412
10	7	8	73.2	11.0	1995101078	牝	4	440.0	-6.0	53.0	73.5	3/4	4-10	37.5	640	324	336800	0.0	199809060412
11	2	2	26.4	7.0	1995105100	牡	4	450.0	4.0	52.0	73.9	2.1/2	10-10	37.6	1022	288	845002	0.0	199809060412
1	6	6	2.1	1.0	1996102081	牝	3	454.0	-6.0	53.0	73.9	0	3-2	37.1	640	422	191002	510.0	199809060501
2	7	7	5.0	3.0	1996100844	牡	3	496.0	2.0	53.0	74.4	3	3-2	37.7	1018	397	461004	200.0	199809060501
3	4	4	8.1	5.0	1996104441	牡	3	474.0	-4.0	54.0	74.5	1/2	6-5	37.4	367	416	713009	130.0	199809060501
4	1	1	3.7	2.0	1996102258	牝	3	470.0	-6.0	53.0	74.5	クビ	1-1	38.0	666	368	733006	77.0	199809060501
5	3	3	124.6	9.0	1996106129	牝	3	436.0	0.0	53.0	75.2	4	7-9	37.7	697	406	440006	51.0	199809060501
6	7	8	64.0	7.0	1996106625	牡	3	434.0	12.0	54.0	75.3	クビ	7-7	37.9	637	108	546800	0.0	199809060501
7	5	5	106.2	8.0	1996105672	牡	3	436.0	6.0	54.0	75.6	2	5-5	38.6	657	1015	274004	0.0	199809060501
8	8	10	57.8	6.0	1996101533	牡	3	426.0	0.0	54.0	75.8	1.1/4	10-10	37.8	544	307	742005	0.0	199809060501
9	8	9	7.4	4.0	1996105473	牝	3	402.0	-2.0	52.0	75.8	クビ	9-8	38.2	1032	425	308004	0.0	199809060501
10	2	2	181.6	10.0	1996103214	牝	3	472.0	-2.0	53.0	76.6	5	2-2	39.9	600	337	404006	0.0	199809060501
1	7	8	201.2	11.0	1996106281	牡	3	478.0	0.0	53.0	71.4	0	2-2	36.0	1026	373	523005	510.0	199809060502
2	6	6	2.2	1.0	1996110212	牝	3	438.0	0.0	53.0	71.4	アタマ	1-1	36.2	666	1026	486800	200.0	199809060502
3	8	10	20.3	6.0	1996110012	牡	3	408.0	-2.0	54.0	71.6	1	6-6	36.0	700	353	321004	130.0	199809060502
4	6	7	18.7	5.0	1996100399	牡	3	456.0	2.0	54.0	71.7	3/4	11-8	35.4	708	340	371002	77.0	199809060502
5	2	2	3.2	2.0	1996103043	牡	3	464.0	0.0	53.0	71.8	1/2	4-4	36.3	1032	1015	513800	51.0	199809060502
6	7	9	5.3	3.0	1996107370	牝	3	388.0	-6.0	53.0	72.1	2	4-4	36.6	367	350	372006	0.0	199809060502
7	3	3	9.0	4.0	1996110089	牝	3	430.0	2.0	53.0	72.2	1/2	2-2	36.9	657	329	948006	0.0	199809060502
8	4	4	108.1	10.0	1996101395	牝	3	442.0	2.0	53.0	72.4	1	6-6	36.8	1014	191	473005	0.0	199809060502
9	1	1	40.8	7.0	1996100118	牝	3	460.0	2.0	52.0	73.0	3.1/2	8-9	36.8	1015	330	951005	0.0	199809060502
10	8	11	42.8	9.0	1996102967	牝	3	448.0	2.0	53.0	73.4	2.1/2	10-10	36.8	1011	336	547800	0.0	199809060502
中	5	5	42.2	8.0	1996100529	牡	3	446.0	4.0	54.0			8-11		727	398	965800	0.0	199809060502
1	4	4	2.5	2.0	1995102494	牡	4	458.0	4.0	55.0	113.3	0	1-1-1-1	37.4	666	114	57006	750.0	199809060503
2	2	2	5.6	3.0	1995107697	牡	4	476.0	4.0	55.0	113.9	3.1/2	3-3-7-7	37.0	657	329	523005	300.0	199809060503
3	7	7	17.0	6.0	1995105673	牡	4	470.0	4.0	54.0	114.2	2	3-3-2-2	38.0	1026	373	434800	190.0	199809060503
4	6	6	11.8	5.0	1994100183	牡	5	458.0	-4.0	54.0	114.2	アタマ	2-2-3-3	37.9	1028	406	102800	110.0	199809060503
5	3	3	2.5	1.0	1995106510	牡	4	460.0	2.0	55.0	114.8	3.1/2	6-6-6-5	38.1	718	199	741002	75.0	199809060503
6	5	5	106.9	8.0	1995101932	牝	4	442.0	-2.0	52.0	115.3	3	3-3-3-5	38.8	1015	202	302800	0.0	199809060503
7	1	1	24.1	7.0	1995101971	牡	4	500.0	4.0	52.0	115.5	1.1/4	6-6-8-8	37.9	1035	161	802005	0.0	199809060503
8	8	8	10.5	4.0	1995107638	牝	4	436.0	-10.0	53.0	116.1	3.1/2	6-6-3-4	39.7	1002	351	897004	0.0	199809060503
1	8	8	2.8	2.0	1996104134	牡	3	510.0	-2.0	54.0	97.2	0	3-3-2	37.1	367	1015	90006	600.0	199809060504
2	3	3	2.7	1.0	1996105819	牝	3	414.0	-2.0	53.0	97.7	3	1-1-1	37.8	666	181	260005	240.0	199809060504
3	2	2	8.7	4.0	1996100831	牝	3	456.0	-2.0	53.0	97.9	1	3-3-2	37.8	652	261	708006	150.0	199809060504
4	4	4	3.6	3.0	1996105790	牡	3	470.0	-4.0	54.0	97.9	ハナ	3-5-5	37.6	544	307	963002	90.0	199809060504
5	6	6	12.4	5.0	1996100084	牡	3	472.0	-8.0	54.0	98.1	1.1/2	6-5-5	37.8	657	1002	200002	60.0	199809060504
6	8	9	67.9	7.0	1996110207	牡	3	496.0	2.0	54.0	98.8	4	9-9-9	37.8	1014	288	417800	0.0	199809060504
7	5	5	31.9	6.0	1996109276	牝	3	452.0	-2.0	53.0	98.9	3/4	6-7-7	38.2	700	438	334009	0.0	199809060504
8	7	7	82.2	8.0	1996102832	牡	3	446.0	-10.0	51.0	99.3	2.1/2	2-2-2	39.4	1028	354	523005	0.0	199809060504
9	1	1	123.1	9.0	1996106706	牝	3	462.0	-14.0	53.0	100.3	6	6-7-7	39.6	600	1009	85800	0.0	199809060504
1	4	4	16.7	6.0	1995108164	牡	4	484.0	0.0	57.0	201.4	0	4-4-2-2	13.4	664	250	636004	1100.0	199809060505
2	6	9	6.5	4.0	1994103426	セ	5	470.0	0.0	59.0	201.4	ハナ	2-2-1-1	13.4	598	180	430006	440.0	199809060505
3	2	2	5.7	3.0	1994109462	牡	5	446.0	4.0	59.0	201.7	1.3/4	3-3-5-3	13.4	691	362	382004	280.0	199809060505
4	6	8	2.1	1.0	1993108428	セ	6	472.0	-8.0	59.0	201.9	1.1/4	5-5-2-3	13.5	1008	386	308002	170.0	199809060505
5	1	1	4.3	2.0	1992101660	牡	7	502.0	6.0	59.0	203.3	9	1-1-2-3	13.6	627	1011	764001	110.0	199809060505
6	8	13	15.0	5.0	1992102995	牡	7	460.0	-2.0	59.0	204.7	9	6-7-7-6	13.6	618	349	804001	0.0	199809060505
7	7	11	114.6	12.0	1993105430	牡	6	476.0	0.0	56.0	205.3	3.1/2	10-10-9-9	13.7	1022	217	523005	0.0	199809060505
8	3	3	49.1	10.0	1995106468	牡	4	452.0	6.0	57.0	205.5	1.1/2	7-6-6-6	13.7	563	1002	334009	0.0	199809060505
9	7	10	81.1	11.0	1994107303	牡	5	482.0	0.0	59.0	205.5	ハナ	8-7-7-8	13.7	727	388	274004	0.0	199809060505
10	5	6	48.9	9.0	1992102263	牡	7	484.0	10.0	59.0	206.7	7	8-9-10-10	13.8	1002	413	547800	0.0	199809060505
11	8	12	39.8	7.0	1995102086	牡	4	466.0	12.0	57.0	208.8	大	10-10-11-11	13.9	681	357	602002	0.0	199809060505
取	4	5	---		1992109609	牡	7			59.0					652	110	436005	0.0	199809060505
中	5	7	47.1	8.0	1994101226	牡	5	520.0	6.0	59.0					721	340	618004	0.0	199809060505
1	6	6	1.3	1.0	1996103632	牡	3	440.0	0.0	54.0	86.8	0	3-2	38.2	666	114	631006	600.0	199809060506
2	8	9	4.4	2.0	1996104791	牡	3	490.0	-4.0	54.0	87.0	1.1/4	3-4	38.1	697	406	515800	240.0	199809060506
3	2	2	5.3	3.0	1996102026	牡	3	500.0	2.0	54.0	87.1	3/4	1-1	39.0	657	348	576800	150.0	199809060506
4	7	8	54.6	6.0	1996106266	牡	3	446.0	-10.0	54.0	87.5	2.1/2	7-5	38.3	367	211	321800	90.0	199809060506
5	4	4	39.3	5.0	1996101167	牡	3	456.0	-4.0	54.0	88.8	8	2-3	40.1	652	1006	965006	60.0	199809060506
6	7	7	23.5	4.0	1996101809	牡	3	488.0	2.0	54.0	89.1	2	5-6	39.8	1011	343	838005	0.0	199809060506
7	3	3	63.5	7.0	1996200003	牡	3	474.0	2.0	54.0	89.3	1.1/4	8-8	39.0	718	199	492006	0.0	199809060506
8	8	10	71.3	8.0	1996100799	牝	3	486.0	0.0	52.0	89.5	1.1/4	5-6	40.2	1018	400	450001	0.0	199809060506
9	1	1	131.1	9.0	1996105908	牡	3	478.0	0.0	53.0	89.7	1.1/4	9-9	38.9	1015	431	248005	0.0	199809060506
10	5	5	151.1	10.0	1996100491	牡	3	446.0	0.0	53.0	91.9	大	9-10	40.9	1032	261	291002	0.0	199809060506
1	5	5	1.7	1.0	1995108930	牡	4	496.0	4.0	55.0	72.4	0	2-1	36.7	666	356	951005	750.0	199809060507
2	6	7	42.0	9.0	1995108926	牡	4	500.0	14.0	52.0	72.8	2.1/2	1-2	37.0	1035	360	951005	300.0	199809060507
3	3	3	25.3	5.0	1995100283	牡	4	470.0	0.0	55.0	73.5	4	10-9	36.5	620	372	317800	190.0	199809060507
4	1	1	32.2	7.0	1995100402	牡	4	490.0	2.0	54.0	73.9	2.1/2	11-11	36.8	1032	334	367800	110.0	199809060507
5	7	8	40.2	8.0	1995104196	牝	4	430.0	14.0	53.0	73.9	クビ	5-5	37.5	657	413	578005	75.0	199809060507
6	7	9	5.0	3.0	1994109658	牡	5	504.0	-2.0	57.0	74.0	1/2	3-3	37.9	734	378	951005	0.0	199809060507
7	6	6	4.8	2.0	1994101790	牡	5	474.0	8.0	57.0	74.1	1/2	3-3	38.1	504	216	523005	0.0	199809060507
8	8	10	86.4	11.0	1994106296	牡	5	496.0	-4.0	57.0	74.3	1.1/4	6-5	38.0	637	243	419800	0.0	199809060507
9	2	2	49.5	10.0	1995108989	牡	4	446.0	8.0	55.0	74.4	クビ	9-8	37.7	600	1016	582006	0.0	199809060507
10	4	4	27.0	6.0	1995106112	牡	4	496.0	18.0	55.0	74.4	クビ	6-5	38.1	1011	125	300005	0.0	199809060507
11	8	11	13.7	4.0	1994109365	牝	5	454.0	4.0	55.0	75.8	9	6-9	39.1	652	363	714009	0.0	199809060507
1	6	7	1.7	1.0	1995108038	牝	4	422.0	4.0	53.0	82.3	0	9-4	35.2	1014	158	401800	1050.0	199809060508
2	4	4	43.4	9.0	1995101289	牡	4	462.0	-6.0	55.0	83.0	4	2-2	36.1	718	333	982006	420.0	199809060508
3	5	5	5.6	3.0	1994102349	牝	5	472.0	0.0	55.0	83.0	ハナ	2-4	36.1	367	180	381002	260.0	199809060508
4	3	3	112.2	12.0	1995101664	牡	4	484.0	0.0	55.0	83.3	1.3/4	9-10	36.1	600	337	859002	160.0	199809060508
5	2	2	4.9	2.0	1995106651	牡	4	460.0	2.0	55.0	83.6	1.3/4	6-4	36.6	666	1026	424009	105.0	199809060508
6	6	8	28.5	7.0	1995107935	牡	4	510.0	-8.0	55.0	83.6	アタマ	2-4	36.7	652	438	585009	0.0	199809060508
7	7	10	24.2	6.0	1995107032	牡	4	466.0	0.0	54.0	83.7	クビ	2-2	36.9	1026	373	523005	0.0	199809060508
8	8	11	18.3	5.0	1995101139	牡	4	450.0	0.0	54.0	83.7	クビ	1-1	36.9	1018	334	367800	0.0	199809060508
9	5	6	61.8	10.0	1995103751	牡	4	452.0	2.0	54.0	84.0	2	6-8	36.8	1032	1010	75006	0.0	199809060508
10	7	9	40.7	8.0	1994108704	牡	5	418.0	0.0	57.0	84.0	クビ	11-10	36.4	1011	311	123002	0.0	199809060508
11	8	12	100.6	11.0	1992101656	牡	7	478.0	-2.0	55.0	84.1	クビ	12-12	35.9	1015	197	765001	0.0	199809060508
中	1	1	11.7	4.0	1995105632	牡	4	468.0	-6.0	55.0			6-8		657	346	547800	0.0	199809060508
1	1	1	53.9	7.0	1996110130	牝	3	452.0	4.0	54.0	85.4	0	2-2	38.4	700	356	951005	1625.2	199809060509
2	8	10	3.1	2.0	1996103648	牡	3	456.0	2.0	54.0	85.4	ハナ	4-4	38.0	666	114	188800	647.2	199809060509
3	7	7	17.5	4.0	1996103553	牡	3	454.0	0.0	55.0	85.4	クビ	1-1	38.6	620	372	515006	403.6	199809060509
4	5	5	38.1	6.0	1996101146	牡	3	480.0	-2.0	55.0	85.9	3	6-6	38.2	1032	244	520005	240.0	199809060509
5	8	9	1.4	1.0	1996105750	牡	3	450.0	0.0	55.0	86.1	1	3-3	38.9	657	264	675003	160.0	199809060509
6	6	6	35.1	5.0	1996106048	牡	3	488.0	4.0	55.0	86.1	クビ	4-4	38.8	652	1022	164002	0.0	199809060509
7	4	4	10.2	3.0	1996102694	牝	3	462.0	-2.0	55.0	86.2	クビ	9-8	38.2	1014	145	398002	0.0	199809060509
8	2	2	129.4	10.0	1996110102	牡	3	484.0	-2.0	54.0	87.0	5	6-7	39.3	665	264	424009	0.0	199809060509
9	3	3	60.7	8.0	1996100733	牡	3	446.0	-4.0	54.0	87.5	3	9-9	39.4	367	212	308004	0.0	199809060509
10	7	8	107.1	9.0	1996100955	牝	3	456.0	12.0	54.0	88.6	7	6-10	40.6	1026	106	957800	0.0	199809060509
1	8	12	3.5	2.0	1994102917	牡	5	504.0	4.0	54.0	122.0	0	8-8-8-5	35.6	700	413	779002	1485.7	199809060510
2	7	10	3.3	1.0	1995108848	牡	4	502.0	-4.0	54.0	122.1	1/2	4-4-3-2	35.9	652	110	802005	590.2	199809060510
3	8	11	18.5	8.0	1995102084	牡	4	438.0	0.0	53.0	122.4	2	10-10-10-8	35.8	666	373	523005	365.1	199809060510
4	6	8	17.5	7.0	1995101666	牝	4	450.0	2.0	53.0	122.8	2.1/2	10-11-10-8	36.1	504	229	90002	220.0	199809060510
5	5	6	6.8	3.0	1995104892	牡	4	494.0	-2.0	54.0	122.9	1/2	8-8-5-5	36.6	367	411	108002	145.0	199809060510
6	7	9	22.0	9.0	1994109656	牡	5	488.0	4.0	54.0	123.0	1/2	6-5-5-5	36.7	1014	288	948006	0.0	199809060510
7	6	7	36.7	10.0	1993105472	牝	6	472.0	4.0	53.0	123.2	1.1/2	12-12-12-11	36.4	734	378	873005	0.0	199809060510
8	5	5	9.8	5.0	1995101056	牝	4	410.0	-2.0	51.0	123.3	クビ	3-3-3-1	37.2	1026	307	447003	0.0	199809060510
9	2	2	14.6	6.0	1995108009	牝	4	448.0	0.0	52.0	123.3	クビ	6-5-9-11	36.6	1011	343	229002	0.0	199809060510
10	1	1	37.5	11.0	1995200060	牡	4	422.0	6.0	52.0	123.7	2.1/2	4-5-5-8	37.2	657	1028	821003	0.0	199809060510
11	4	4	8.0	4.0	1993107738	牡	6	484.0	12.0	55.0	123.8	3/4	1-1-1-2	38.2	1032	244	761002	0.0	199809060510
12	3	3	51.2	12.0	1995102902	セ	4	514.0	4.0	52.0	124.7	5	2-2-2-2	39.0	1018	181	522004	0.0	199809060510
1	6	11	1.9	1.0	1994103778	牡	5	466.0	-4.0	57.0	94.7	0	11-14-9	35.4	666	311	673002	1846.9	199809060511
2	2	4	4.9	2.0	1994101999	牡	5	488.0	8.0	57.0	94.8	1/2	9-9-4	35.8	1011	343	65005	733.4	199809060511
3	8	15	41.7	9.0	1993110056	牡	6	462.0	4.0	56.0	95.5	4	15-16-9	36.1	700	212	857004	456.7	199809060511
4	1	2	43.5	10.0	1995100392	牡	4	484.0	10.0	55.0	95.5	ハナ	9-9-7	36.5	652	201	568800	270.0	199809060511
5	5	9	13.2	4.0	1994109700	牡	5	474.0	0.0	57.0	95.6	クビ	2-2-2	37.0	697	197	582006	180.0	199809060511
6	5	10	21.0	7.0	1994109180	牝	5	462.0	-6.0	55.0	95.8	1.1/2	2-2-4	37.2	1018	297	437002	0.0	199809060511
7	3	5	15.9	5.0	1993109855	牡	6	440.0	-2.0	56.0	95.9	1/2	5-5-7	37.1	708	340	906006	0.0	199809060511
8	8	16	17.9	6.0	1994100662	牡	5	490.0	-2.0	57.0	96.0	クビ	5-5-2	37.3	1015	395	602002	0.0	199809060511
9	6	12	57.2	13.0	1995108764	牡	4	460.0	8.0	55.0	96.0	クビ	2-2-4	37.3	1014	361	778002	0.0	199809060511
10	7	13	26.3	8.0	1993105313	牡	6	500.0	0.0	56.0	96.3	1.3/4	15-13-9	37.1	1026	301	446800	0.0	199809060511
11	2	3	44.3	11.0	1995101561	牝	4	458.0	6.0	53.0	96.4	1/2	1-1-1	37.9	637	346	895002	0.0	199809060511
12	4	8	52.3	12.0	1993102097	牡	6	500.0	0.0	56.0	96.6	1.1/2	14-9-9	37.5	1008	201	938800	0.0	199809060511
13	1	1	250.4	15.0	1993102038	牡	6	512.0	4.0	56.0	96.7	1/2	5-5-9	37.8	727	308	930800	0.0	199809060511
14	7	14	368.0	16.0	1992108211	牡	7	496.0	6.0	56.0	96.8	1/2	12-14-16	37.2	718	331	377800	0.0	199809060511
15	3	6	95.7	14.0	1993108228	牡	6	498.0	0.0	56.0	96.8	ハナ	12-9-15	37.7	1032	395	997800	0.0	199809060511
16	4	7	8.9	3.0	1995108584	牝	4	430.0	-6.0	53.0	97.1	1.3/4	5-5-9	38.2	657	110	948006	0.0	199809060511
1	8	10	4.1	2.0	1995108755	牝	4	454.0	2.0	52.0	71.6	0	1-1	35.9	1026	330	951005	1050.0	199809060512
2	1	1	2.1	1.0	1995103789	牡	4	504.0	4.0	55.0	71.9	2	3-2	35.9	657	1015	965002	420.0	199809060512
3	7	7	12.3	5.0	1994109668	牡	5	484.0	-2.0	56.0	73.1	7	10-9	36.2	1032	356	951005	260.0	199809060512
4	4	4	7.7	4.0	1993103549	牡	6	556.0	-2.0	56.0	73.2	クビ	6-5	36.8	708	340	523005	160.0	199809060512
5	8	9	12.7	6.0	1994109671	牝	5	438.0	6.0	55.0	73.2	クビ	3-2	37.1	700	356	951005	105.0	199809060512
6	6	6	5.8	3.0	1994109524	牡	5	458.0	2.0	57.0	73.3	1/2	2-2	37.4	367	353	555800	0.0	199809060512
7	5	5	50.1	8.0	1993109795	牝	6	454.0	-8.0	54.0	73.3	アタマ	6-6	37.0	1011	365	796002	0.0	199809060512
8	7	8	74.8	9.0	1995102385	牝	4	396.0	0.0	53.0	73.5	1	9-9	36.8	718	429	321800	0.0	199809060512
9	2	2	22.1	7.0	1995104858	牡	4	488.0	-2.0	52.0	73.8	1.3/4	3-6	37.6	1028	406	515800	0.0	199809060512
10	3	3	111.8	10.0	1993107193	牡	6	468.0	4.0	53.0	73.8	クビ	6-6	37.5	1035	396	988005	0.0	199809060512
1	7	7	10.7	5.0	1996103040	牡	3	492.0	8.0	54.0	73.5	0	2-2	37.2	657	329	808005	510.0	199809060601
2	8	8	5.4	3.0	1996110080	牡	3	484.0	0.0	53.0	73.8	1.3/4	1-1	37.8	1026	373	520005	200.0	199809060601
3	4	4	3.0	1.0	1996102028	牡	3	518.0	4.0	54.0	74.5	4	5-3	37.7	945	419	135002	130.0	199809060601
4	3	3	3.4	2.0	1996110206	牡	3	466.0	6.0	54.0	74.9	2.1/2	7-6	37.9	639	295	417800	77.0	199809060601
5	5	5	11.8	6.0	1996101569	牡	3	450.0	-6.0	54.0	75.2	2	5-6	38.4	367	411	12800	51.0	199809060601
6	2	2	57.2	8.0	1996107819	牡	3	420.0	-4.0	54.0	75.8	3.1/2	9-8	38.4	1011	365	325006	0.0	199809060601
7	1	1	15.0	7.0	1996103201	牡	3	504.0	-6.0	54.0	75.9	3/4	8-8	38.7	600	397	461004	0.0	199809060601
8	8	9	5.7	4.0	1996104831	牡	3	438.0	10.0	52.0	76.1	1.1/2	3-4	39.5	1034	406	263005	0.0	199809060601
9	6	6	74.2	9.0	1996107528	牝	3	426.0	-2.0	50.0	77.1	6	3-5	40.5	1035	351	89800	0.0	199809060601
1	8	9	3.0	2.0	1996103661	牡	3	476.0	2.0	54.0	117.7	0	7-7-4-2	39.2	367	406	807003	510.0	199809060602
2	1	1	5.6	3.0	1996100291	牡	3	482.0	-4.0	54.0	117.8	クビ	2-4-4-3	39.5	657	1015	419800	200.0	199809060602
3	8	10	17.7	6.0	1996100356	牡	3	450.0	2.0	53.0	118.1	1.3/4	2-2-2-3	39.8	1026	357	712004	130.0	199809060602
4	4	4	9.4	4.0	1996107650	牡	3	466.0	0.0	54.0	118.8	4	7-7-8-7	40.0	1002	351	930002	77.0	199809060602
5	7	8	40.9	7.0	1996100414	牝	3	448.0	-10.0	50.0	118.8	クビ	7-7-10-9	39.7	1035	161	802005	51.0	199809060602
6	7	7	51.5	9.0	1996104059	牡	3	442.0	-4.0	54.0	118.8	クビ	5-4-4-6	40.2	637	411	329004	0.0	199809060602
7	5	5	41.1	8.0	1996103023	セ	3	482.0	4.0	52.0	119.4	3.1/2	7-10-8-9	40.6	1034	363	254006	0.0	199809060602
8	2	2	117.9	10.0	1996101184	牡	3	414.0	-8.0	53.0	119.7	2	5-4-4-7	41.1	1032	334	713002	0.0	199809060602
9	3	3	2.2	1.0	1996101361	牡	3	454.0	-2.0	54.0	121.1	9	1-1-1-1	43.0	945	229	321800	0.0	199809060602
10	6	6	15.0	5.0	1996105887	牡	3	486.0	-2.0	54.0	121.2	クビ	2-2-2-3	43.0	1014	345	536800	0.0	199809060602
1	7	9	4.1	2.0	1996104069	牝	3	442.0	4.0	53.0	97.7	0	3-3-4	37.5	657	1015	441006	510.0	199809060603
2	2	2	4.3	3.0	1996105158	牡	3	440.0	10.0	51.0	98.4	4	1-1-1	38.5	1035	411	488800	200.0	199809060603
3	8	10	16.3	6.0	1996100335	牡	3	422.0	8.0	54.0	98.8	2.1/2	6-3-2	38.8	1011	407	523005	130.0	199809060603
4	1	1	43.3	8.0	1996200014	牡	3	462.0	-14.0	54.0	99.2	2.1/2	10-11-7	38.4	637	1002	958800	77.0	199809060603
5	4	4	49.9	10.0	1996102775	牡	3	430.0	-6.0	53.0	99.2	クビ	10-9-9	38.4	1019	199	587800	51.0	199809060603
6	3	3	3.6	1.0	1996104597	牝	3	410.0	-4.0	53.0	99.2	ハナ	9-9-10	38.2	367	158	46006	0.0	199809060603
7	8	11	5.1	4.0	1996104850	牝	3	412.0	0.0	51.0	99.3	クビ	3-2-2	39.4	1034	345	796002	0.0	199809060603
8	6	7	78.0	11.0	1996103080	牡	3	450.0	8.0	51.0	99.7	2.1/2	6-7-10	38.9	1028	406	263005	0.0	199809060603
9	6	6	49.6	9.0	1996105050	牡	3	448.0	-6.0	54.0	100.1	2.1/2	2-3-6	39.9	600	416	42005	0.0	199809060603
10	5	5	8.2	5.0	1996103830	牡	3	464.0	2.0	54.0	100.1	クビ	3-3-4	39.9	164	365	760005	0.0	199809060603
11	7	8	17.4	7.0	1996102206	牡	3	444.0	-8.0	54.0	100.3	1	8-7-7	39.7	1014	199	734009	0.0	199809060603
1	5	5	2.5	1.0	1996107220	牡	3	430.0	-2.0	54.0	70.8	0	1-1	36.0	1011	343	112002	600.0	199809060604
2	4	4	4.2	3.0	1996103864	牡	3	456.0	-2.0	54.0	71.6	5	2-2	36.7	657	308	513800	240.0	199809060604
3	2	2	7.0	4.0	1996110183	牝	3	442.0	-6.0	52.0	71.6	ハナ	5-5	36.1	1032	110	260006	150.0	199809060604
4	8	8	12.0	5.0	1996110172	牡	3	390.0	-2.0	54.0	71.8	1.1/2	6-6	35.7	945	229	862004	90.0	199809060604
5	3	3	2.8	2.0	1996101605	牝	3	482.0	-8.0	53.0	72.4	3.1/2	3-3	37.2	367	388	260009	60.0	199809060604
6	6	6	45.6	6.0	1996107373	牝	3	412.0	-2.0	50.0	72.6	1.1/2	3-3	37.4	1035	244	790005	0.0	199809060604
7	1	1	56.1	7.0	1996100806	牡	3	426.0	-10.0	54.0	72.8	1.1/4	7-7	36.1	673	363	129002	0.0	199809060604
8	7	7	106.0	8.0	1996106101	牝	3	446.0	-10.0	53.0	75.6	大	8-8	37.8	682	1015	263005	0.0	199809060604
1	5	5	7.7	5.0	1995102172	牡	4	502.0	4.0	57.0	204.3	0	1-1-1-2	13.6	563	397	356002	850.0	199809060605
2	8	11	157.4	11.0	1995107240	牡	4	496.0	-4.0	57.0	204.6	1.3/4	3-2-2-3	13.6	721	140	432800	340.0	199809060605
3	4	4	14.9	6.0	1994103446	牝	5	462.0	-6.0	57.0	204.8	1.1/4	6-6-5-3	13.7	664	379	560800	210.0	199809060605
4	7	9	28.5	8.0	1995103108	牝	4	464.0	-12.0	55.0	204.9	1/2	6-6-8-7	13.7	611	217	523005	130.0	199809060605
5	8	10	4.1	2.0	1995104525	牡	4	464.0	0.0	57.0	205.0	1/2	2-2-4-6	13.7	655	333	356002	85.0	199809060605
6	2	2	5.1	4.0	1995103345	牡	4	490.0	-8.0	57.0	205.1	1/2	8-6-5-1	13.7	724	407	432800	0.0	199809060605
7	6	7	3.5	1.0	1995101049	牡	4	518.0	4.0	57.0	205.4	1.3/4	5-5-2-5	13.7	691	346	741009	0.0	199809060605
8	1	1	4.4	3.0	1993102487	牡	6	476.0	6.0	59.0	205.4	アタマ	4-4-7-8	13.7	561	336	922009	0.0	199809060605
9	6	6	97.8	10.0	1994100608	牡	5	458.0	12.0	59.0	207.9	大	10-10-10-9	13.9	1002	425	602002	0.0	199809060605
中	3	3	21.5	7.0	1995102763	牡	4	442.0	4.0	57.0					1005	114	534005	0.0	199809060605
中	7	8	56.0	9.0	1995102350	牝	4	456.0	4.0	55.0			9-9-9		1008	388	24009	0.0	199809060605
1	8	12	14.1	4.0	1994108585	牝	5	458.0	-10.0	55.0	86.1	0	8-5	37.8	642	203	695002	750.0	199809060606
2	5	6	7.6	3.0	1994103422	牝	5	446.0	-8.0	53.0	86.4	2	8-9	38.2	1034	354	959800	300.0	199809060606
3	7	9	5.3	2.0	1995104247	牝	4	414.0	-2.0	53.0	86.8	2.1/2	6-5	38.6	600	295	758005	190.0	199809060606
4	6	8	40.1	8.0	1994105599	牝	5	472.0	-8.0	54.0	86.9	1/2	10-10	38.3	1026	1003	582800	110.0	199809060606
5	6	7	23.4	5.0	1995104634	牝	4	482.0	2.0	53.0	86.9	ハナ	3-2	38.9	815	1003	749001	75.0	199809060606
6	8	11	64.4	9.0	1995105900	牝	4	456.0	4.0	53.0	87.0	クビ	1-1	39.5	682	369	548800	0.0	199809060606
7	3	3	65.5	10.0	1995105945	牝	4	484.0	0.0	52.0	87.1	3/4	11-12	38.2	1019	348	287002	0.0	199809060606
8	2	2	29.1	6.0	1995105502	牝	4	446.0	-4.0	52.0	87.2	1/2	2-2	39.5	1032	137	239006	0.0	199809060606
9	5	5	78.7	11.0	1995107051	牝	4	434.0	-2.0	53.0	87.2	ハナ	3-2	39.4	945	1015	171009	0.0	199809060606
10	1	1	1.4	1.0	1995106252	牝	4	482.0	6.0	53.0	87.2	ハナ	3-5	39.2	657	329	839004	0.0	199809060606
11	7	10	188.8	12.0	1994104672	牝	5	402.0	-12.0	55.0	87.7	3	11-10	38.9	503	208	143005	0.0	199809060606
12	4	4	31.8	7.0	1995100255	牝	4	436.0	-2.0	53.0	87.9	1.1/4	6-5	39.9	673	375	61800	0.0	199809060606
1	6	7	12.8	6.0	1995103172	牡	4	446.0	-2.0	55.0	115.3	0	2-2-2-2	38.6	657	264	325006	750.0	199809060607
2	5	5	5.8	3.0	1995103207	牡	4	486.0	-2.0	55.0	115.9	3.1/2	5-5-4-3	38.9	815	158	574001	300.0	199809060607
3	4	4	7.4	4.0	1994105048	セ	5	412.0	0.0	54.0	115.9	アタマ	10-11-11-12	38.1	1028	217	523005	190.0	199809060607
