着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	3	3	118.9	9.0	1995101990	牡	4	500.0	0.0	55.0	74.7	3	7-7	38.0	1004	294	102800	51.0	199804030501
6	1	1	9.6	5.0	1995100265	牝	4	434.0	-8.0	53.0	75.0	1.3/4	9-9	38.1	537	352	941009	0.0	199804030501
7	6	7	60.4	8.0	1995105010	牝	4	430.0	4.0	53.0	75.7	4	11-11	38.3	307	210	32800	0.0	199804030501
8	5	6	23.5	6.0	1995107895	牡	4	488.0	0.0	55.0	75.8	1/2	4-4	39.7	733	412	790005	0.0	199804030501
9	8	12	156.0	12.0	1995200057	牡	4	436.0	0.0	55.0	76.2	2.1/2	7-7	39.5	678	141	319002	0.0	199804030501
10	7	9	139.0	11.0	1995107976	牡	4	474.0	-18.0	55.0	76.3	1/2	11-11	38.8	701	325	527800	0.0	199804030501
11	6	8	31.8	7.0	1995104597	牝	4	466.0	0.0	53.0	76.3	ハナ	6-6	39.7	703	299	578005	0.0	199804030501
12	2	2	121.9	10.0	1995106129	牝	4	450.0	0.0	53.0	76.8	3	10-10	39.6	725	328	102800	0.0	199804030501
1	5	6	4.4	2.0	1995108258	牡	4	470.0	0.0	55.0	106.8	0	2-2-2-2	37.3	1004	355	431800	510.0	199804030502
2	5	5	2.4	1.0	1995108900	牡	4	518.0	-4.0	55.0	107.8	6	7-7-5-5	38.0	597	392	301006	200.0	199804030502
3	6	7	126.3	11.0	1995101124	牡	4	466.0	-2.0	55.0	107.9	クビ	9-7-5-5	38.1	730	385	373004	130.0	199804030502
4	7	10	8.4	4.0	1995101364	牡	4	510.0	-4.0	53.0	107.9	クビ	3-2-2-3	38.4	1031	430	51800	77.0	199804030502
5	8	11	13.1	5.0	1995105386	牡	4	426.0	-4.0	55.0	108.0	3/4	6-6-4-3	38.4	663	119	639009	51.0	199804030502
6	6	8	146.5	12.0	1995108249	牝	4	458.0	0.0	53.0	108.2	1.1/4	10-10-10-10	37.7	703	228	431800	0.0	199804030502
7	2	2	43.0	9.0	1995102538	牝	4	420.0	-4.0	53.0	108.6	2.1/2	7-7-8-7	38.5	723	401	430800	0.0	199804030502
8	4	4	51.0	10.0	1995109068	牡	4	484.0	2.0	55.0	109.0	2.1/2	1-1-1-1	39.6	689	374	517006	0.0	199804030502
9	8	12	15.4	6.0	1995108577	牡	4	452.0	-6.0	55.0	109.5	3	11-11-10-10	39.0	711	390	321800	0.0	199804030502
10	1	1	4.9	3.0	1995102598	牡	4	498.0	-2.0	52.0	110.0	3	5-4-8-9	39.9	1012	297	486800	0.0	199804030502
11	3	3	15.5	7.0	1995105445	牝	4	474.0	20.0	53.0	110.0	ハナ	3-4-7-7	40.1	641	380	975004	0.0	199804030502
12	7	9	30.0	8.0	1995108879	牡	4	472.0	0.0	55.0	116.0	大	12-12-12-12	43.2	658	167	593006	0.0	199804030502
1	1	2	15.9	5.0	1995107883	牝	4	424.0	2.0	53.0	70.5	0	11-6	35.5	307	341	415800	510.0	199804030503
2	2	3	1.8	1.0	1995107140	牝	4	430.0	12.0	53.0	70.7	1.1/2	6-6	35.8	641	198	639009	200.0	199804030503
3	3	6	24.8	7.0	1995101827	牝	4	458.0	4.0	53.0	70.8	3/4	2-2	36.2	733	353	972800	130.0	199804030503
4	8	17	3.7	2.0	1995100859	牝	4	454.0	2.0	50.0	70.9	クビ	1-1	36.4	1027	410	488800	77.0	199804030503
5	7	13	86.1	12.0	1995103941	牝	4	452.0	2.0	53.0	71.2	2	14-13	36.0	716	394	168002	51.0	199804030503
6	8	18	71.2	10.0	1995107917	牝	4	414.0	0.0	51.0	71.2	クビ	6-6	36.3	1031	415	488800	0.0	199804030503
7	3	5	15.2	4.0	1995108091	牝	4	452.0	0.0	53.0	71.3	クビ	11-12	36.2	629	325	415800	0.0	199804030503
8	6	12	163.8	14.0	1995106401	牝	4	414.0	4.0	53.0	71.3	クビ	15-16	35.8	597	252	577009	0.0	199804030503
9	7	15	19.3	6.0	1995100977	牝	4	420.0	0.0	53.0	71.5	1.1/4	6-6	36.6	537	412	546800	0.0	199804030503
10	4	7	80.0	11.0	1995103671	牝	4	404.0	0.0	53.0	71.5	クビ	3-5	36.8	676	1010	531006	0.0	199804030503
11	5	9	29.4	8.0	1995100709	牝	4	430.0	2.0	53.0	71.6	1/2	3-2	36.9	663	436	994002	0.0	199804030503
12	2	4	152.5	13.0	1995101540	牝	4	474.0	-2.0	53.0	71.7	クビ	11-13	36.6	647	430	902009	0.0	199804030503
13	7	14	9.8	3.0	1995103540	牝	4	426.0	4.0	53.0	71.7	ハナ	3-2	37.0	711	393	443800	0.0	199804030503
14	6	11	49.6	9.0	1995105532	牝	4	410.0	-8.0	53.0	71.7	クビ	6-6	36.8	171	192	182800	0.0	199804030503
15	1	1	224.5	15.0	1995104998	牝	4	412.0	0.0	53.0	71.8	クビ	16-15	36.2	632	1027	851005	0.0	199804030503
16	4	8	238.8	16.0	1995102109	牝	4	436.0	4.0	50.0	72.6	5	6-11	37.7	1023	1001	524800	0.0	199804030503
17	5	10	430.8	18.0	1995105877	牝	4	434.0	12.0	53.0	74.5	大	18-18	38.4	725	325	295005	0.0	199804030503
18	8	16	403.3	17.0	1995108340	牝	4	428.0	0.0	53.0	74.7	1.1/2	16-17	39.0	1007	141	505001	0.0	199804030503
1	5	8	1.4	1.0	1995100203	牡	4	438.0	2.0	55.0	135.6	0	10-10-8-5	36.0	641	385	828004	510.0	199804030504
2	4	7	175.7	13.0	1995105655	牝	4	476.0	4.0	50.0	136.3	4	13-13-12-14	36.0	1027	410	588009	200.0	199804030504
3	1	1	8.1	2.0	1995102743	牡	4	490.0	6.0	55.0	136.3	アタマ	3-4-4-7	36.6	723	401	321800	130.0	199804030504
4	6	10	17.1	5.0	1995108016	牡	4	496.0	0.0	55.0	136.7	2.1/2	2-2-2-2	37.5	703	427	532002	77.0	199804030504
5	2	3	94.1	11.0	1995108986	牝	4	486.0	-8.0	52.0	137.4	4	6-8-8-11	37.3	1020	138	898005	51.0	199804030504
6	3	4	30.3	6.0	1995104653	牝	4	474.0	-6.0	53.0	137.4	クビ	6-8-8-8	37.6	733	101	793002	0.0	199804030504
7	8	14	10.7	4.0	1995106671	牡	4	454.0	4.0	55.0	137.4	ハナ	8-6-4-3	38.0	711	239	295005	0.0	199804030504
8	6	11	324.0	15.0	1995100768	牡	4	504.0	-2.0	55.0	137.7	1.3/4	14-14-12-11	37.6	712	190	512006	0.0	199804030504
9	7	12	55.4	9.0	1995104599	牡	4	452.0	-2.0	55.0	137.7	ハナ	8-6-4-5	38.1	635	377	145002	0.0	199804030504
10	4	6	288.0	14.0	1995108806	牡	4	460.0	2.0	55.0	138.1	2.1/2	15-14-15-14	37.7	676	266	824002	0.0	199804030504
11	5	9	65.4	10.0	1995107467	牡	4	478.0	-8.0	55.0	138.2	1/2	10-10-12-11	38.1	707	109	85800	0.0	199804030504
12	7	13	33.5	7.0	1995102507	牡	4	444.0	-2.0	55.0	138.5	2	12-12-8-8	38.7	597	184	777004	0.0	199804030504
13	3	5	8.1	3.0	1995108067	牡	4	448.0	-8.0	55.0	138.7	1	3-4-4-3	39.2	591	153	527800	0.0	199804030504
14	2	2	42.2	8.0	1995100704	牝	4	424.0	2.0	53.0	138.8	1/2	3-2-1-1	39.6	663	228	981001	0.0	199804030504
15	8	15	120.5	12.0	1995102839	牡	4	436.0	-4.0	55.0	142.6	大	1-1-2-10	42.7	171	366	723002	0.0	199804030504
1	8	16	4.6	2.0	1995100610	牡	4	508.0	-4.0	55.0	83.6	0	5-4	36.9	633	392	909002	510.0	199804030505
2	4	8	6.0	3.0	1995107843	牝	4	458.0	-4.0	53.0	83.7	クビ	10-9	36.7	693	349	527800	200.0	199804030505
3	8	18	36.9	12.0	1995104266	牝	4	460.0	-2.0	53.0	84.0	1.3/4	13-14	36.7	733	106	471800	130.0	199804030505
4	6	12	4.2	1.0	1995102877	牝	4	470.0	0.0	53.0	84.1	1/2	12-9	37.0	641	393	149002	77.0	199804030505
5	7	15	26.2	9.0	1995101715	牝	4	414.0	-6.0	53.0	84.2	クビ	15-14	36.7	701	437	102800	51.0	199804030505
6	4	7	12.8	6.0	1995105264	牡	4	480.0	0.0	54.0	84.2	アタマ	13-9	36.9	1010	119	446800	0.0	199804030505
7	7	13	33.4	11.0	1995107462	牝	4	420.0	0.0	53.0	84.2	クビ	17-17	36.3	703	228	85800	0.0	199804030505
8	5	9	24.1	8.0	1995104941	牡	4	462.0	-2.0	55.0	84.4	1.1/4	2-1	37.9	689	408	434800	0.0	199804030505
9	7	14	224.7	17.0	1995107919	牝	4	402.0	0.0	53.0	84.7	2	16-16	37.1	725	325	790005	0.0	199804030505
10	3	5	7.4	5.0	1995100970	牝	4	436.0	-2.0	53.0	84.9	1.1/4	8-7	38.1	635	1024	546800	0.0	199804030505
11	6	11	30.4	10.0	1995107873	牝	4	422.0	-4.0	52.0	84.9	クビ	5-9	38.2	1009	198	527800	0.0	199804030505
12	3	6	138.2	16.0	1995108006	セ	4	424.0	-6.0	55.0	85.0	1/2	5-4	38.3	729	399	802005	0.0	199804030505
13	5	10	17.6	7.0	1995101576	牡	4	472.0	-2.0	53.0	85.0	ハナ	4-4	38.4	1031	420	194001	0.0	199804030505
14	8	17	43.4	14.0	1995107133	牝	4	440.0	0.0	53.0	85.6	3.1/2	10-9	38.6	629	415	924009	0.0	199804030505
15	1	2	7.2	4.0	1995100680	牡	4	488.0	4.0	55.0	86.1	3	1-2	39.6	537	412	901006	0.0	199804030505
16	1	1	98.4	15.0	1995105243	牡	4	474.0	6.0	55.0	86.3	1.1/2	18-18	38.2	716	317	446800	0.0	199804030505
17	2	4	259.7	18.0	1995108456	牝	4	450.0	6.0	52.0	86.4	クビ	8-7	39.6	1020	432	453006	0.0	199804030505
18	2	3	41.4	13.0	1995106987	牡	4	540.0	0.0	55.0	86.5	1/2	2-2	40.0	711	341	815009	0.0	199804030505
1	6	8	16.1	5.0	1994101901	牝	5	438.0	-8.0	55.0	59.5	0	1-1	36.4	559	352	728002	750.0	199804030506
2	7	10	1.8	1.0	1994102028	牝	5	434.0	-4.0	55.0	59.7	1.1/4	2-2	36.4	723	328	696009	300.0	199804030506
3	1	1	10.9	4.0	1995100300	牝	4	432.0	0.0	53.0	60.4	4	8-7	36.5	701	374	16006	190.0	199804030506
4	8	12	68.3	11.0	1993108506	牝	6	498.0	0.0	52.0	60.5	クビ	6-7	36.8	1038	219	946800	110.0	199804030506
5	6	7	21.2	7.0	1995102922	牝	4	470.0	6.0	53.0	60.5	ハナ	2-4	37.2	716	317	80001	75.0	199804030506
6	2	2	10.0	3.0	1994106419	牝	5	422.0	0.0	52.0	60.7	1.1/2	11-11	36.3	1027	376	941800	0.0	199804030506
7	5	6	86.2	12.0	1994106646	牝	5	436.0	6.0	52.0	60.8	1/2	7-6	37.0	1012	172	455800	0.0	199804030506
8	7	9	4.6	2.0	1995101386	牝	4	444.0	4.0	53.0	60.9	1/2	2-2	37.6	711	1004	862005	0.0	199804030506
9	3	3	50.3	10.0	1995105041	牝	4	460.0	-6.0	53.0	60.9	クビ	5-4	37.4	629	210	745002	0.0	199804030506
10	4	4	44.2	9.0	1994105154	牝	5	444.0	6.0	52.0	61.1	1	8-7	37.2	1023	347	593006	0.0	199804030506
11	8	11	16.9	6.0	1994102341	牝	5	430.0	8.0	55.0	61.3	1.1/2	10-10	37.1	676	352	171002	0.0	199804030506
12	5	5	21.8	8.0	1995107907	牝	4	412.0	2.0	53.0	62.0	4	11-12	37.5	635	192	369800	0.0	199804030506
1	1	1	3.3	2.0	1995107651	牡	4	494.0	0.0	55.0	106.4	0	5-5-6-4	38.4	171	294	475006	750.0	199804030507
2	6	7	9.2	3.0	1994106408	牝	5	430.0	-10.0	55.0	106.4	クビ	3-3-6-7	38.3	663	424	603005	300.0	199804030507
3	7	10	10.0	4.0	1994102276	牡	5	444.0	-6.0	56.0	106.6	1	12-8-9-9	38.0	1010	214	965002	190.0	199804030507
4	2	2	26.6	6.0	1995101523	牡	4	476.0	-8.0	55.0	106.7	クビ	6-5-8-8	38.2	730	405	713005	110.0	199804030507
5	6	8	2.0	1.0	1994105167	牡	5	466.0	0.0	57.0	107.1	2.1/2	1-1-1-1	40.0	711	424	102800	75.0	199804030507
6	8	11	36.9	9.0	1995101016	牡	4	436.0	0.0	55.0	107.2	1/2	9-9-3-2	39.3	591	376	317800	0.0	199804030507
7	3	3	47.9	10.0	1994108056	牡	5	524.0	-11.0	56.0	107.3	クビ	9-11-12-11	38.3	1009	188	336005	0.0	199804030507
8	5	6	51.0	11.0	1993104512	牝	6	448.0	-8.0	55.0	107.6	1.3/4	2-2-2-2	39.8	733	1005	238009	0.0	199804030507
9	7	9	30.3	8.0	1993109662	牡	6	466.0	6.0	55.0	107.7	1/2	9-12-9-9	39.1	1031	436	175002	0.0	199804030507
10	5	5	27.1	7.0	1994104081	牡	5	492.0	0.0	54.0	107.9	1.1/2	8-9-11-11	39.1	1040	297	185800	0.0	199804030507
11	4	4	109.9	12.0	1995101031	牡	4	440.0	-4.0	55.0	108.1	1.1/2	7-5-3-4	40.2	629	390	326005	0.0	199804030507
12	8	12	16.3	5.0	1994106597	牡	5	454.0	0.0	57.0	108.7	3.1/2	3-3-3-4	40.8	597	184	331800	0.0	199804030507
1	6	6	16.3	5.0	1993102739	牡	6	496.0	-10.0	59.0	185.0	0	3-3-1-1	13.2	591	297	421002	1668.9	199804030508
2	3	3	3.8	2.0	1993102291	セ	6	430.0	-4.0	59.0	185.1	クビ	4-4-3-3	13.2	618	1017	385800	665.4	199804030508
3	5	5	5.7	4.0	1993105430	牡	6	472.0	8.0	59.0	186.0	5	4-4-2-2	13.3	611	217	523005	412.7	199804030508
4	7	7	3.8	3.0	1993106760	牝	6	470.0	-14.0	57.0	186.5	3	1-1-3-4	13.3	632	349	977800	250.0	199804030508
5	4	4	2.4	1.0	1994106047	牡	5	484.0	4.0	59.0	188.0	9	6-6-6-5	13.4	655	331	520005	165.0	199804030508
6	2	2	24.2	6.0	1992104973	牡	7	444.0	0.0	59.0	188.6	3.1/2	7-7-7-6	13.5	654	393	639009	0.0	199804030508
7	8	8	35.7	7.0	1992109282	牡	7	482.0	8.0	59.0	189.3	4	7-7-8-7	13.5	560	1027	526009	0.0	199804030508
中	1	1	40.4	8.0	1991108933	牡	8	474.0	0.0	59.0			2-2-5		370	1030	851009	0.0	199804030508
1	4	4	3.2	1.0	1994101740	牝	5	514.0	4.0	56.0	71.3	0	4-4	36.7	641	101	835004	1087.8	199804030509
2	7	9	4.0	2.0	1993101257	牡	6	504.0	-8.0	57.0	71.8	3	1-2	37.4	720	410	336800	430.8	199804030509
3	8	12	4.0	3.0	1994105330	牡	5	494.0	14.0	57.0	72.2	2.1/2	4-4	37.6	733	393	373800	265.4	199804030509
4	8	11	10.7	6.0	1993104173	牡	6	504.0	-2.0	57.0	72.4	1.1/4	10-10	37.0	703	1030	424009	160.0	199804030509
5	6	8	8.1	5.0	1995104395	牡	4	500.0	0.0	55.0	72.6	1.1/2	2-1	38.2	711	436	180800	105.0	199804030509
6	7	10	54.7	8.0	1994107687	セ	5	466.0	-10.0	57.0	72.8	1.1/4	2-3	38.4	590	320	473004	0.0	199804030509
7	5	5	74.7	11.0	1992107871	牡	7	518.0	4.0	56.0	73.0	1.1/4	12-12	37.1	1038	358	902800	0.0	199804030509
8	2	2	7.1	4.0	1994109635	牡	5	480.0	-4.0	57.0	73.1	クビ	8-8	38.1	663	405	301006	0.0	199804030509
9	5	6	256.3	12.0	1995104834	牡	4	452.0	-4.0	55.0	73.1	アタマ	4-6	38.4	566	1005	509009	0.0	199804030509
10	6	7	65.2	10.0	1995108299	牝	4	462.0	-18.0	53.0	73.2	3/4	9-9	38.0	413	5043	845006	0.0	199804030509
11	3	3	31.6	7.0	1994107817	牝	5	480.0	6.0	55.0	73.2	ハナ	4-7	38.5	629	210	188800	0.0	199804030509
12	1	1	59.0	9.0	1995106947	牡	4	500.0	0.0	55.0	73.7	3	11-11	38.0	414	5168	609009	0.0	199804030509
1	3	5	34.5	10.0	1994104858	牝	5	474.0	6.0	55.0	70.0	0	5-7	36.0	689	374	248009	1101.8	199804030510
2	8	17	6.5	2.0	1995109084	牡	4	464.0	0.0	55.0	70.0	クビ	13-11	35.4	733	412	574800	434.8	199804030510
3	1	1	3.0	1.0	1994108625	牡	5	482.0	-10.0	57.0	70.0	アタマ	8-8	35.8	663	353	514800	267.4	199804030510
4	7	14	24.4	9.0	1994109745	牝	5	480.0	-4.0	55.0	70.2	3/4	18-17	35.3	1020	423	906006	160.0	199804030510
5	3	6	40.3	12.0	1993109912	牝	6	470.0	-4.0	55.0	70.2	ハナ	8-8	36.0	537	412	587006	105.0	199804030510
6	7	13	35.0	11.0	1994104476	牡	5	472.0	-4.0	57.0	70.3	クビ	4-4	36.5	703	424	169002	0.0	199804030510
7	8	18	11.9	7.0	1995100249	牝	4	466.0	8.0	53.0	70.4	クビ	3-3	36.8	629	1008	910009	0.0	199804030510
8	5	9	21.8	8.0	1994109721	牝	5	500.0	10.0	55.0	70.4	クビ	5-5	36.5	1009	371	194001	0.0	199804030510
9	1	2	10.1	5.0	1994109710	牡	5	494.0	-6.0	57.0	70.5	3/4	8-8	36.3	307	349	541800	0.0	199804030510
10	4	7	11.2	6.0	1994101760	セ	5	436.0	4.0	57.0	70.5	クビ	12-11	36.2	711	392	430006	0.0	199804030510
11	2	3	8.1	4.0	1994100265	牡	5	472.0	0.0	57.0	70.7	1.1/2	8-11	36.5	635	365	168006	0.0	199804030510
12	6	12	59.8	14.0	1993102967	牝	6	424.0	-2.0	55.0	70.7	クビ	2-2	37.5	566	1005	338006	0.0	199804030510
13	6	11	7.0	3.0	1994106524	セ	5	486.0	10.0	57.0	70.7	ハナ	1-1	37.5	641	341	329004	0.0	199804030510
14	7	15	70.3	15.0	1995101942	牝	4	430.0	6.0	53.0	70.9	1.1/4	13-14	36.3	597	380	588009	0.0	199804030510
15	2	4	45.9	13.0	1995105988	牡	4	474.0	4.0	55.0	71.0	1/2	5-5	37.1	683	436	117800	0.0	199804030510
16	4	8	101.4	16.0	1994109628	牡	5	488.0	-4.0	57.0	71.0	アタマ	16-14	36.3	716	403	508009	0.0	199804030510
17	8	16	210.8	18.0	1993109150	牡	6	494.0	-6.0	57.0	71.2	1	16-17	36.5	171	299	415800	0.0	199804030510
18	5	10	149.8	17.0	1993109869	牡	6	456.0	-4.0	57.0	71.4	1	13-14	36.9	721	250	878005	0.0	199804030510
1	1	1	5.1	3.0	1993101734	牡	6	458.0	-8.0	57.0	121.8	0	2-2-2-1	36.1	703	424	939800	1480.8	199804030511
2	8	12	3.8	1.0	1995103216	牡	4	460.0	20.0	55.0	121.9	1/2	12-11-9-9	35.4	641	409	662002	588.8	199804030511
3	4	4	22.2	9.0	1994108298	牡	5	550.0	-4.0	57.0	122.1	1.1/4	8-7-8-6	35.8	711	427	24009	364.4	199804030511
4	6	8	6.0	4.0	1994103065	牡	5	462.0	0.0	57.0	122.2	3/4	6-6-6-8	35.8	663	392	965800	220.0	199804030511
5	4	5	4.5	2.0	1993103916	牝	6	514.0	4.0	55.0	122.2	ハナ	4-4-3-3	36.3	716	367	115800	145.0	199804030511
6	7	10	19.9	8.0	1995102460	牝	4	428.0	4.0	53.0	122.2	クビ	9-9-9-9	35.6	171	1019	461009	0.0	199804030511
7	2	2	8.7	5.0	1995107667	牡	4	490.0	-4.0	55.0	122.3	1/2	7-7-13-13	35.3	1010	274	686002	0.0	199804030511
8	8	13	12.2	6.0	1992105820	牝	7	452.0	8.0	54.0	122.4	1/2	9-11-11-11	35.7	733	138	498800	0.0	199804030511
9	3	3	49.8	12.0	1993101711	牡	6	500.0	0.0	57.0	122.5	クビ	9-9-6-6	36.3	1020	119	181006	0.0	199804030511
10	5	6	38.4	10.0	1995108828	牡	4	446.0	-8.0	55.0	122.5	ハナ	3-3-3-3	36.6	707	324	582006	0.0	199804030511
11	5	7	17.6	7.0	1992108663	牡	7	490.0	8.0	56.0	122.6	3/4	4-4-5-5	36.5	723	401	523006	0.0	199804030511
12	7	11	165.6	13.0	1993102337	牝	6	412.0	4.0	55.0	122.7	3/4	12-11-11-11	36.0	712	112	748009	0.0	199804030511
13	6	9	44.8	11.0	1994107980	牡	5	456.0	-2.0	57.0	124.8	大	1-1-1-2	39.0	635	364	369800	0.0	199804030511
1	6	11	1.9	1.0	1994109180	牝	5	476.0	2.0	57.0	82.8	0	6-5	37.0	537	297	437002	750.0	199804030512
2	1	1	16.2	6.0	1995100683	牡	4	438.0	0.0	55.0	82.9	3/4	13-15	36.5	711	392	849002	300.0	199804030512
3	3	5	10.6	4.0	1995103365	牝	4	434.0	-4.0	53.0	83.1	1.1/4	10-8	36.9	733	415	434800	190.0	199804030512
4	7	14	29.0	8.0	1995103195	牝	4	462.0	-8.0	53.0	83.3	1	7-5	37.3	712	1001	200006	110.0	199804030512
5	7	13	79.0	12.0	1994107524	牡	5	444.0	2.0	54.0	83.3	ハナ	13-11	36.9	1027	436	662002	75.0	199804030512
6	4	8	131.4	13.0	1995101370	牡	4	464.0	-4.0	52.0	83.3	アタマ	3-2	37.6	1012	146	343800	0.0	199804030512
7	4	7	5.3	2.0	1994108175	牝	5	466.0	2.0	55.0	83.3	アタマ	3-2	37.6	663	299	313002	0.0	199804030512
8	6	12	42.5	9.0	1994106559	セ	5	476.0	2.0	57.0	83.3	ハナ	7-8	37.3	656	370	599002	0.0	199804030512
9	5	9	224.6	15.0	1992109034	牡	7	500.0	-8.0	56.0	83.6	1.3/4	17-17	36.6	716	403	577006	0.0	199804030512
10	3	6	60.3	11.0	1995105431	牡	4	480.0	2.0	55.0	83.7	1/2	13-11	37.2	171	294	975004	0.0	199804030512
11	1	2	8.5	3.0	1995103299	牝	4	490.0	2.0	53.0	83.7	アタマ	10-11	37.5	635	167	29800	0.0	199804030512
12	8	17	142.2	14.0	1994101204	牡	5	490.0	16.0	57.0	83.8	1/2	2-2	38.3	693	349	26001	0.0	199804030512
13	5	10	18.3	7.0	1995105799	牡	4	450.0	0.0	55.0	84.2	2.1/2	10-11	37.9	689	101	410005	0.0	199804030512
14	2	4	245.2	16.0	1995105257	牡	4	450.0	0.0	55.0	84.4	1.1/4	1-1	39.0	695	305	446800	0.0	199804030512
15	2	3	12.1	5.0	1994103565	牝	5	440.0	-4.0	53.0	84.4	クビ	7-8	38.5	1017	367	366800	0.0	199804030512
16	8	16	56.4	10.0	1994107925	牡	5	432.0	-4.0	57.0	84.6	1.1/4	16-16	37.7	629	428	485002	0.0	199804030512
17	8	15	245.7	17.0	1993104952	セ	6	434.0	11.0	57.0	86.3	大	3-5	40.6	590	320	486800	0.0	199804030512
1	8	12	5.9	3.0	1995106251	牝	4	480.0	-6.0	53.0	60.2	0	1-1	36.8	635	437	522800	510.0	199804030601
2	7	9	2.2	1.0	1995106339	牡	4	518.0	-4.0	55.0	60.3	クビ	2-2	36.8	629	428	485002	200.0	199804030601
3	7	10	8.3	4.0	1995102439	牡	4	442.0	-4.0	55.0	60.5	1.1/2	2-3	36.9	641	409	240004	130.0	199804030601
4	2	2	16.3	5.0	1995102049	牡	4	446.0	2.0	55.0	61.1	3.1/2	5-5	37.1	711	1010	475002	77.0	199804030601
5	8	11	3.1	2.0	1995104631	牝	4	464.0	-4.0	53.0	61.3	1.1/4	5-6	37.3	537	381	550006	51.0	199804030601
6	6	7	56.0	9.0	1995107946	牝	4	448.0	0.0	53.0	61.3	ハナ	4-4	37.5	712	299	842002	0.0	199804030601
7	5	6	50.0	8.0	1995101387	牡	4	448.0	-6.0	53.0	61.5	1.1/2	8-8	36.9	1031	188	118002	0.0	199804030601
8	6	8	49.3	7.0	1995103378	牡	4	464.0	0.0	55.0	61.8	1.3/4	7-6	37.5	656	370	476800	0.0	199804030601
9	3	3	16.6	6.0	1995107831	牝	4	460.0	2.0	53.0	61.8	ハナ	10-10	36.9	689	208	527800	0.0	199804030601
10	1	1	131.6	10.0	1995105802	牡	4	476.0	-2.0	54.0	61.8	ハナ	11-11	36.6	1020	433	189006	0.0	199804030601
11	4	4	260.7	12.0	1995104852	牝	4	414.0	-2.0	53.0	62.0	1.1/2	11-11	36.8	720	1024	906009	0.0	199804030601
12	5	5	182.4	11.0	1995103280	牡	4	508.0	22.0	55.0	63.6	10	8-8	38.9	590	320	465009	0.0	199804030601
1	5	5	3.1	2.0	1995101553	牡	4	440.0	6.0	55.0	107.0	0	1-1-1-1	39.5	663	109	80001	510.0	199804030602
2	8	9	18.2	5.0	1995106403	牝	4	446.0	0.0	53.0	107.4	2.1/2	2-2-2-2	39.7	730	385	737009	200.0	199804030602
3	7	8	68.4	7.0	1995101689	牡	4	480.0	24.0	55.0	108.2	5	5-6-6-4	38.6	711	1004	546800	130.0	199804030602
4	6	6	8.1	4.0	1995102030	牡	4	456.0	-2.0	55.0	108.4	1.1/4	8-8-9-7	38.4	629	119	542800	77.0	199804030602
5	7	7	27.6	6.0	1995103141	牡	4	462.0	0.0	52.0	108.4	クビ	7-7-7-7	38.5	1027	432	604005	51.0	199804030602
6	1	1	1.8	1.0	1995101247	牡	4	448.0	-4.0	55.0	108.7	2	3-2-3-3	40.8	635	377	639009	0.0	199804030602
7	3	3	317.1	10.0	1995104393	牡	4	466.0	0.0	55.0	108.9	1	5-5-5-6	39.5	1007	141	926002	0.0	199804030602
8	2	2	7.1	3.0	1995103462	牡	4	498.0	0.0	54.0	109.1	1.1/2	8-8-10-10	38.7	1020	119	546800	0.0	199804030602
9	4	4	117.5	8.0	1995103314	牝	4	464.0	-4.0	53.0	109.2	クビ	10-10-7-7	39.3	1004	208	780005	0.0	199804030602
10	8	10	162.7	9.0	1995100140	牡	4	452.0	6.0	55.0	110.5	8	3-4-4-5	41.3	171	415	547800	0.0	199804030602
1	6	8	5.3	3.0	1995101258	牡	4	442.0	0.0	53.0	73.5	0	1-1	38.3	1031	374	248009	510.0	199804030603
2	5	5	6.9	4.0	1995101766	牡	4	484.0	14.0	55.0	73.7	1	5-4	38.0	712	190	701006	200.0	199804030603
3	7	10	3.7	2.0	1995104172	牡	4	500.0	-6.0	55.0	73.7	クビ	2-2	38.4	689	320	373004	130.0	199804030603
4	6	7	125.0	10.0	1995100024	牡	4	432.0	0.0	52.0	74.0	2	11-10	37.5	1038	381	575002	77.0	199804030603
5	7	9	19.7	6.0	1995106393	牝	4	446.0	0.0	52.0	74.0	ハナ	2-2	38.7	1010	428	301006	51.0	199804030603
6	3	3	71.8	9.0	1995104999	セ	4	454.0	0.0	52.0	74.0	クビ	7-7	38.2	1027	341	576009	0.0	199804030603
7	8	12	23.2	7.0	1995106209	牡	4	446.0	-13.0	54.0	74.1	クビ	9-9	37.7	1020	371	712004	0.0	199804030603
8	1	1	27.8	8.0	1995107176	牝	4	446.0	-8.0	53.0	74.2	クビ	5-4	38.5	701	437	851004	0.0	199804030603
9	5	6	9.0	5.0	1995107249	セ	4	504.0	-2.0	54.0	74.5	2	4-4	39.1	1009	188	949006	0.0	199804030603
10	2	2	2.5	1.0	1995106780	セ	4	448.0	8.0	52.0	74.7	1	8-7	38.5	1040	353	836005	0.0	199804030603
11	4	4	188.6	12.0	1995100767	牝	4	420.0	12.0	53.0	75.5	5	9-10	39.2	1007	141	464800	0.0	199804030603
12	8	11	168.2	11.0	1995101228	牝	4	442.0	-6.0	53.0	77.5	大	11-12	41.0	729	428	588009	0.0	199804030603
1	8	9	1.8	1.0	1995104398	牡	4	434.0	0.0	55.0	109.7	0	1-1-1-1	36.7	591	153	181006	510.0	199804030604
