着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
12	4	6	6.1	3.0	1995108282	牝	4	434.0	-2.0	53.0	110.3	アタマ	14-14-13-11	40.8	1006	330	951005	0.0	199807040305
13	1	1	68.1	13.0	1995102300	牡	4	438.0	-2.0	55.0	110.6	2	1-1-3-7	42.1	171	367	451800	0.0	199807040305
14	6	10	124.3	14.0	1995104446	牡	4	482.0	12.0	55.0	111.2	3.1/2	10-10-14-14	41.5	1001	371	386006	0.0	199807040305
15	3	4	162.7	15.0	1995107736	牡	4	418.0	0.0	55.0	111.3	クビ	6-9-15-15	41.0	681	216	444009	0.0	199807040305
1	6	10	2.9	1.0	1995108016	牡	4	500.0	4.0	55.0	148.8	0	1-1-1-1	38.5	674	427	532002	750.0	199807040306
2	4	7	16.7	6.0	1995107208	牡	4	514.0	-4.0	55.0	149.7	5	15-15-4-4	39.0	685	330	951005	300.0	199807040306
3	2	3	16.4	5.0	1995101725	牡	4	432.0	-2.0	55.0	149.8	クビ	7-8-7-7	38.8	617	308	628002	190.0	199807040306
4	7	13	4.2	3.0	1994103214	牡	5	464.0	-4.0	57.0	150.0	1.1/2	7-5-2-2	39.5	726	1001	751005	110.0	199807040306
5	3	4	4.0	2.0	1993104778	牡	6	528.0	6.0	56.0	150.2	1.1/2	5-5-4-4	39.4	1004	284	674005	75.0	199807040306
6	8	15	10.7	4.0	1993101891	牡	6	474.0	0.0	53.0	150.3	1/2	12-12-7-7	39.3	1033	422	311800	0.0	199807040306
7	5	9	61.7	11.0	1994100215	セ	5	450.0	-8.0	54.0	150.4	3/4	3-3-2-2	40.0	1034	356	951005	0.0	199807040306
8	4	6	81.7	14.0	1995107683	牡	4	428.0	-8.0	55.0	150.5	クビ	12-12-10-9	39.3	696	177	374009	0.0	199807040306
9	8	14	29.9	9.0	1995100857	牝	4	458.0	-6.0	53.0	150.8	2	10-10-4-6	40.1	732	431	547800	0.0	199807040306
10	1	1	69.5	13.0	1995105198	牝	4	440.0	-2.0	53.0	153.0	大	12-12-11-9	41.4	729	164	32800	0.0	199807040306
11	3	5	22.9	8.0	1994109477	セ	5	482.0	-2.0	57.0	153.3	2	5-5-12-11	41.3	307	435	740006	0.0	199807040306
12	5	8	90.3	15.0	1994109379	牡	5	508.0	-2.0	57.0	153.3	ハナ	10-10-14-13	41.0	680	211	506800	0.0	199807040306
13	6	11	40.3	10.0	1995108939	牡	4	502.0	6.0	55.0	154.6	8	7-8-12-11	42.6	706	363	29006	0.0	199807040306
14	7	12	63.3	12.0	1995103108	牝	4	476.0	0.0	53.0	155.6	6	2-2-14-14	43.3	349	217	523005	0.0	199807040306
中	2	2	17.5	7.0	1995107443	牝	4	472.0	-2.0	52.0			3-3-7		1020	421	85800	0.0	199807040306
1	7	10	6.9	4.0	1995105100	牡	4	446.0	-6.0	55.0	59.2	0	1-1	36.1	1004	288	845002	750.0	199807040307
2	1	1	2.0	1.0	1994106346	牡	5	474.0	-4.0	57.0	59.8	3.1/2	2-2	36.6	648	243	308004	300.0	199807040307
3	3	3	21.0	6.0	1995105802	牡	4	498.0	-4.0	55.0	60.4	3.1/2	4-3	36.8	712	433	189006	190.0	199807040307
4	5	6	6.0	3.0	1995104438	牡	4	494.0	-2.0	55.0	60.4	ハナ	3-3	37.0	1006	369	91005	110.0	199807040307
5	5	7	5.3	2.0	1994102488	牡	5	440.0	0.0	54.0	60.4	ハナ	9-6	36.3	1034	191	909004	75.0	199807040307
6	6	9	65.3	9.0	1995107687	牡	4	432.0	2.0	54.0	60.5	クビ	6-6	36.5	1020	381	931800	0.0	199807040307
7	4	5	27.1	7.0	1995100389	牡	4	474.0	4.0	55.0	61.0	3	11-9	36.7	719	1023	515800	0.0	199807040307
8	8	13	248.6	13.0	1995107439	牡	4	496.0	0.0	55.0	61.1	1/2	4-5	37.5	171	415	897009	0.0	199807040307
9	2	2	127.3	12.0	1994101415	牡	5	538.0	0.0	57.0	61.2	1/2	11-9	36.8	639	295	523005	0.0	199807040307
10	7	11	10.4	5.0	1995107109	牡	4	454.0	8.0	55.0	61.2	クビ	6-6	37.3	307	423	170800	0.0	199807040307
11	8	12	35.7	8.0	1995105217	牝	4	448.0	-2.0	53.0	61.4	1.1/2	9-12	37.2	714	361	87800	0.0	199807040307
12	6	8	67.5	11.0	1995108429	牡	4	496.0	0.0	55.0	61.5	3/4	6-9	37.5	732	308	513800	0.0	199807040307
13	4	4	66.7	10.0	1995102649	牡	4	432.0	-12.0	55.0	61.6	1/2	13-13	36.9	349	217	523005	0.0	199807040307
1	3	6	5.6	3.0	1995102922	牝	4	478.0	8.0	53.0	71.7	0	1-1	37.1	716	317	80001	750.0	199807040308
2	6	12	20.9	10.0	1993110024	牡	6	510.0	6.0	56.0	71.7	ハナ	6-6	36.4	712	412	692005	300.0	199807040308
3	2	4	48.7	13.0	1994103292	牡	5	448.0	-4.0	57.0	72.1	2.1/2	2-2	37.3	643	286	862004	190.0	199807040308
4	5	10	16.0	8.0	1995107935	牡	4	518.0	4.0	55.0	72.3	1.1/4	6-6	37.1	732	438	585009	110.0	199807040308
5	1	1	18.3	9.0	1994109756	牝	5	444.0	-4.0	55.0	72.4	1/2	2-2	37.5	670	1003	484002	75.0	199807040308
6	7	13	8.1	5.0	1993109929	牡	6	468.0	8.0	53.0	72.4	ハナ	9-8	37.0	1034	331	513800	0.0	199807040308
7	4	8	15.1	7.0	1994102949	セ	5	448.0	0.0	57.0	72.4	クビ	11-10	36.8	722	369	802004	0.0	199807040308
8	1	2	40.0	12.0	1993108983	牝	6	456.0	8.0	54.0	72.5	1/2	13-15	36.7	1004	109	310800	0.0	199807040308
9	8	16	5.1	2.0	1994109582	牡	5	442.0	4.0	57.0	72.6	クビ	9-8	37.1	1011	343	84800	0.0	199807040308
10	5	9	13.6	6.0	1995100391	牡	4	454.0	-4.0	55.0	72.6	クビ	11-10	37.0	680	334	515800	0.0	199807040308
11	7	14	25.3	11.0	1995109018	牡	4	470.0	0.0	52.0	72.7	クビ	2-2	37.9	1033	301	906006	0.0	199807040308
12	3	5	4.9	1.0	1994109020	牡	5	480.0	2.0	57.0	72.8	1/2	2-2	38.0	626	289	61800	0.0	199807040308
13	6	11	7.3	4.0	1995106291	牡	4	458.0	8.0	55.0	72.9	3/4	6-10	37.6	706	434	160800	0.0	199807040308
14	8	15	49.6	14.0	1995102134	牡	4	438.0	0.0	54.0	73.4	3	13-13	37.7	1020	119	578005	0.0	199807040308
15	4	7	146.0	16.0	1995102866	牝	4	414.0	-10.0	53.0	73.4	クビ	13-13	37.7	714	125	727000	0.0	199807040308
16	2	3	101.5	15.0	1995108816	牡	4	456.0	16.0	55.0	74.3	5	16-16	38.0	1001	1017	945800	0.0	199807040308
1	5	5	2.3	1.0	1995106430	牡	4	500.0	-2.0	55.0	106.4	0	2-2-2-2	38.5	1011	114	593006	1086.4	199807040309
2	3	3	7.5	4.0	1995109059	牡	4	432.0	8.0	55.0	106.9	3	4-3-3-3	38.7	171	414	924009	430.4	199807040309
3	1	1	8.1	5.0	1994100357	牡	5	478.0	-6.0	57.0	107.0	1/2	6-6-6-5	38.1	1030	382	946800	265.2	199807040309
4	2	2	7.0	3.0	1994102584	牡	5	466.0	8.0	57.0	107.6	3.1/2	8-9-7-7	38.1	698	350	196800	160.0	199807040309
5	8	9	16.3	6.0	1995103150	牡	4	450.0	-4.0	55.0	107.7	3/4	2-3-4-4	39.3	1026	307	547006	105.0	199807040309
6	6	6	67.9	9.0	1995107256	牡	4	448.0	2.0	55.0	107.7	クビ	6-7-7-7	38.2	728	366	416800	0.0	199807040309
7	4	4	3.4	2.0	1994104756	牡	5	498.0	8.0	57.0	107.8	クビ	1-1-1-1	39.9	620	372	19004	0.0	199807040309
8	8	8	23.4	7.0	1994102870	牡	5	454.0	-6.0	57.0	108.2	2.1/2	5-5-5-5	39.5	1019	388	248005	0.0	199807040309
9	7	7	61.6	8.0	1995109006	牝	4	412.0	0.0	53.0	112.8	大	8-8-9-9	42.2	633	1019	945800	0.0	199807040309
1	2	3	11.8	3.0	1995101056	牝	4	412.0	-6.0	53.0	110.8	0	7-6-7-3	36.6	1034	307	447003	1108.8	199807040310
2	2	4	1.9	1.0	1994106476	牝	5	442.0	-8.0	55.0	111.1	2	4-4-2-2	37.2	732	308	695004	436.8	199807040310
3	3	5	50.7	14.0	1995200050	牝	4	452.0	10.0	53.0	111.5	2.1/2	10-10-11-10	36.9	712	433	46800	268.4	199807040310
4	5	9	16.5	6.0	1994108402	牝	5	450.0	6.0	55.0	111.6	1/2	8-8-7-7	37.4	670	1018	498800	160.0	199807040310
5	7	13	26.5	10.0	1994108184	牝	5	482.0	-4.0	55.0	111.7	1/2	1-1-1-1	37.8	685	336	313002	105.0	199807040310
6	4	8	30.9	12.0	1995106276	牝	4	402.0	-12.0	53.0	111.8	1/2	2-2-4-5	37.7	1013	397	160800	0.0	199807040310
7	3	6	12.8	4.0	1994108687	牝	5	472.0	-10.0	55.0	111.8	ハナ	5-4-2-3	37.9	1006	369	415800	0.0	199807040310
8	6	12	18.2	7.0	1995104283	牝	4	410.0	-2.0	53.0	111.9	クビ	8-8-4-5	37.8	674	362	232004	0.0	199807040310
9	7	14	8.0	2.0	1995108086	牝	4	424.0	-6.0	53.0	112.1	1.1/4	14-14-9-7	37.7	708	348	415800	0.0	199807040310
10	1	2	37.0	13.0	1995100586	牝	4	422.0	6.0	53.0	112.2	1/2	11-10-15-15	37.1	1020	221	683002	0.0	199807040310
11	5	10	13.4	5.0	1992109565	牝	7	462.0	0.0	54.0	112.2	クビ	5-6-9-7	37.9	171	367	681002	0.0	199807040310
12	4	7	30.2	11.0	1994104354	牝	5	434.0	-6.0	55.0	112.3	クビ	11-10-14-15	37.4	716	394	168002	0.0	199807040310
13	8	16	111.4	16.0	1995105523	牝	4	434.0	0.0	53.0	112.5	1.1/4	16-16-15-14	37.5	307	1010	226004	0.0	199807040310
14	8	15	20.6	9.0	1995105295	牝	4	440.0	8.0	53.0	112.5	ハナ	15-15-13-10	37.8	1004	294	686005	0.0	199807040310
15	1	1	95.1	15.0	1994105145	牝	5	426.0	-8.0	55.0	112.9	2.1/2	13-13-11-12	38.3	676	383	905800	0.0	199807040310
16	6	11	20.1	8.0	1994103568	牝	5	432.0	-4.0	55.0	114.1	7	2-2-4-12	40.0	722	380	547800	0.0	199807040310
1	5	9	3.5	1.0	1994109527	セ	5	498.0	14.0	57.0	105.9	0	1-1-1-1	38.0	729	399	712004	1492.7	199807040311
2	2	4	4.6	2.0	1994107838	牡	5	486.0	-6.0	57.0	106.3	2.1/2	15-15-13-10	37.0	620	372	416800	592.2	199807040311
3	3	5	22.7	9.0	1994108598	牝	5	466.0	0.0	55.0	106.5	1.1/4	9-9-7-6	38.0	1011	343	229002	366.1	199807040311
4	2	3	15.5	8.0	1994101865	牡	5	466.0	4.0	57.0	106.7	1.1/2	11-11-9-7	37.7	1004	294	194009	220.0	199807040311
5	6	12	6.0	3.0	1995102154	牡	4	460.0	4.0	55.0	106.8	クビ	4-4-2-2	38.6	726	1001	186001	145.0	199807040311
6	7	14	42.5	11.0	1994101526	牡	5	504.0	-4.0	57.0	106.9	1/2	6-6-5-4	38.6	670	1003	484002	0.0	199807040311
7	1	1	13.1	6.0	1995108824	牡	4	448.0	0.0	55.0	106.9	クビ	13-13-13-10	37.6	606	307	308800	0.0	199807040311
8	4	7	42.2	10.0	1995100332	牡	4	460.0	2.0	55.0	107.3	2.1/2	12-11-11-10	38.1	1006	1011	764001	0.0	199807040311
9	6	11	6.4	4.0	1995103431	牡	4	484.0	8.0	55.0	107.6	2	10-10-9-10	38.6	1034	269	788004	0.0	199807040311
10	5	10	14.0	7.0	1994108548	牝	5	448.0	0.0	55.0	107.6	クビ	3-3-2-4	39.4	708	348	859002	0.0	199807040311
11	8	15	52.9	12.0	1992105433	牡	7	508.0	-8.0	56.0	107.7	1/2	7-7-2-2	39.5	1026	340	523005	0.0	199807040311
12	4	8	87.6	14.0	1993103238	牡	6	440.0	4.0	56.0	107.9	1	5-5-8-7	39.1	171	366	927009	0.0	199807040311
13	7	13	139.2	15.0	1993105480	牝	6	442.0	-6.0	54.0	108.1	1	7-7-15-16	38.4	713	217	446002	0.0	199807040311
14	1	2	62.7	13.0	1995108928	牡	4	508.0	-2.0	55.0	108.1	アタマ	14-13-11-14	38.9	648	243	951005	0.0	199807040311
15	8	16	173.7	16.0	1995100177	牡	4	486.0	-4.0	55.0	108.6	3	16-16-16-15	38.8	639	295	979009	0.0	199807040311
16	3	6	12.9	5.0	1995100747	牡	4	458.0	-6.0	55.0	109.8	7	2-2-5-7	41.4	685	336	78800	0.0	199807040311
1	4	5	19.5	8.0	1996100154	牡	3	444.0	6.0	54.0	113.2	0	1-1-1-1	37.8	1004	261	695004	510.0	199807040401
2	5	7	2.9	1.0	1996105737	セ	3	444.0	6.0	53.0	113.4	1.1/2	3-3-2-3	37.8	1020	119	546800	200.0	199807040401
3	7	10	8.9	4.0	1996105381	牡	3	458.0	-4.0	54.0	113.5	クビ	3-3-5-5	37.7	722	421	546800	130.0	199807040401
4	8	13	3.4	2.0	1996104872	牡	3	470.0	0.0	54.0	113.9	2.1/2	3-3-2-2	38.4	678	374	546800	77.0	199807040401
5	5	6	6.7	3.0	1996100356	牡	3	448.0	-6.0	54.0	114.0	3/4	2-2-2-3	38.5	685	357	712004	51.0	199807040401
6	7	11	20.6	9.0	1996100354	牡	3	428.0	12.0	53.0	114.1	クビ	6-6-6-6	38.0	1013	202	447800	0.0	199807040401
7	2	2	30.9	10.0	1996102775	牡	3	436.0	-2.0	54.0	114.3	1.1/4	9-9-9-10	37.9	710	199	587800	0.0	199807040401
8	4	4	19.1	7.0	1996100041	牡	3	436.0	-2.0	53.0	114.4	1/2	6-6-6-6	38.4	1030	421	416800	0.0	199807040401
9	6	8	185.3	13.0	1996107526	牝	3	426.0	-8.0	50.0	114.7	2	6-6-6-8	38.6	1034	140	21005	0.0	199807040401
10	3	3	160.3	12.0	1996109104	牝	3	406.0	-24.0	50.0	114.8	3/4	9-9-9-8	38.4	1012	385	571002	0.0	199807040401
11	1	1	58.2	11.0	1996107893	牝	3	476.0	-2.0	53.0	115.6	5	11-11-12-11	38.3	651	345	936009	0.0	199807040401
12	6	9	18.5	6.0	1996106980	牝	3	480.0	8.0	53.0	115.7	3/4	13-13-13-13	37.9	697	177	120800	0.0	199807040401
13	8	12	9.9	5.0	1996102896	牝	3	418.0	-2.0	53.0	115.9	1.1/4	11-11-11-11	38.9	665	264	986002	0.0	199807040401
1	3	5	2.4	1.0	1996103765	牡	3	452.0	-6.0	54.0	73.1	0	1-1	37.6	705	395	78006	600.0	199807040402
2	5	9	15.6	7.0	1996104599	牡	3	426.0	0.0	54.0	73.5	2.1/2	4-4	37.6	685	357	574001	240.0	199807040402
3	4	7	14.1	6.0	1996107863	牡	3	516.0	0.0	54.0	73.6	1/2	2-2	37.9	670	288	479002	150.0	199807040402
4	8	16	7.0	3.0	1996107596	牡	3	458.0	0.0	54.0	73.9	1.3/4	10-10	37.3	698	350	506800	90.0	199807040402
5	6	11	110.5	14.0	1996101297	牝	3	486.0	0.0	53.0	73.9	クビ	7-6	37.7	349	131	829001	60.0	199807040402
6	2	3	12.5	4.0	1996100106	牝	3	446.0	-2.0	53.0	74.0	クビ	4-4	38.1	709	425	951005	0.0	199807040402
7	6	12	3.6	2.0	1996105868	牡	3	454.0	-4.0	54.0	74.1	クビ	2-2	38.4	651	345	975009	0.0	199807040402
8	7	13	90.5	13.0	1996101388	牝	3	432.0	0.0	53.0	74.1	アタマ	15-14	36.7	648	243	988005	0.0	199807040402
9	1	2	13.9	5.0	1996106972	牡	3	470.0	0.0	53.0	74.2	クビ	7-7	37.9	1013	253	62002	0.0	199807040402
10	5	10	223.1	16.0	1996105758	牝	3	402.0	0.0	53.0	74.3	3/4	9-7	37.8	691	145	529002	0.0	199807040402
11	3	6	53.4	10.0	1996104444	牡	3	478.0	0.0	54.0	74.3	ハナ	12-11	37.4	642	203	546800	0.0	199807040402
12	8	15	29.4	8.0	1996102428	牝	3	416.0	-2.0	53.0	74.6	1.3/4	14-14	37.6	696	264	955006	0.0	199807040402
13	2	4	89.4	12.0	1996109431	牡	3	438.0	0.0	54.0	74.6	クビ	12-11	37.7	714	125	288009	0.0	199807040402
14	1	1	59.6	11.0	1996106953	牡	3	490.0	-2.0	51.0	74.7	クビ	11-13	37.9	1034	250	275005	0.0	199807040402
15	7	14	31.3	9.0	1996103451	牡	3	472.0	0.0	54.0	74.9	1.1/2	6-7	38.9	673	131	21006	0.0	199807040402
中	4	8	216.9	15.0	1996104795	牡	3	468.0	0.0	53.0			16-16		1009	1023	80001	0.0	199807040402
1	3	4	3.6	1.0	1995107969	牝	4	428.0	-2.0	53.0	107.9	0	5-5-3-3	38.2	705	175	782002	750.0	199807040403
2	5	8	4.5	2.0	1994109267	牝	5	432.0	6.0	54.0	108.6	4	7-5-6-4	38.6	1019	1028	758005	300.0	199807040403
3	6	10	4.8	3.0	1995108004	牝	4	440.0	0.0	53.0	108.7	3/4	2-2-2-2	39.2	713	110	415800	190.0	199807040403
4	4	6	11.6	6.0	1995105402	牝	4	446.0	4.0	52.0	108.9	3/4	7-8-3-4	39.1	1030	419	237009	110.0	199807040403
