着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
13	1	1	37.4	9.0	1993103182	牡	6	492.0	0.0	56.0	109.5	3.1/2	5-5-7-9	40.5	680	145	523006	0.0	199801020705
1	7	13	8.2	5.0	1994100332	牡	5	500.0	12.0	57.0	71.8	0	8-7	36.3	726	433	494800	750.0	199801020706
2	8	15	3.9	1.0	1994102270	牝	5	428.0	-4.0	55.0	71.8	クビ	14-11	35.6	666	264	532002	300.0	199801020706
3	4	7	78.5	13.0	1995102547	牝	4	474.0	4.0	53.0	71.8	ハナ	13-8	35.9	680	407	258006	190.0	199801020706
4	4	6	16.2	7.0	1994100625	牡	5	444.0	2.0	55.0	71.9	クビ	12-11	36.1	1029	394	699009	110.0	199801020706
5	6	11	17.9	9.0	1994102342	牝	5	472.0	-4.0	52.0	72.2	2	11-8	36.5	1033	244	42005	75.0	199801020706
6	2	3	13.1	6.0	1995102363	牡	4	482.0	4.0	55.0	72.4	1.1/4	3-3	37.4	699	426	592004	0.0	199801020706
7	1	1	254.7	15.0	1995105492	牝	4	444.0	10.0	53.0	72.4	ハナ	3-3	37.4	5094	5162	346002	0.0	199801020706
8	2	2	29.7	12.0	1995105950	牝	4	392.0	4.0	53.0	72.5	3/4	14-15	36.3	392	366	748002	0.0	199801020706
9	6	10	220.6	14.0	1995108292	牝	4	438.0	6.0	53.0	72.6	クビ	5-6	37.4	5069	862	845006	0.0	199801020706
10	8	14	21.7	10.0	1995105900	牝	4	468.0	-10.0	53.0	72.6	クビ	1-2	37.8	682	369	548800	0.0	199801020706
11	7	12	5.9	3.0	1994105837	牝	5	450.0	0.0	55.0	72.7	クビ	5-5	37.5	708	340	261004	0.0	199801020706
12	5	8	27.3	11.0	1994107306	牡	5	476.0	0.0	57.0	72.7	クビ	8-8	37.1	621	301	45006	0.0	199801020706
13	5	9	5.0	2.0	1994101244	牝	5	442.0	2.0	55.0	72.8	3/4	8-13	37.3	503	216	444009	0.0	199801020706
14	3	4	7.7	4.0	1994106265	牝	5	462.0	-8.0	55.0	73.3	3	2-1	38.5	657	229	102006	0.0	199801020706
15	3	5	16.6	8.0	1994200063	牝	5	530.0	12.0	55.0	73.5	1.1/2	5-13	38.3	1001	433	46800	0.0	199801020706
1	6	6	1.1	1.0	1994102127	牝	5	430.0	4.0	55.0	125.4	0	6-3-3-1	35.3	666	116	211004	750.0	199801020707
2	2	2	7.6	2.0	1994107726	牝	5	452.0	0.0	55.0	125.6	1.1/4	6-6-7-4	35.2	684	164	186006	300.0	199801020707
3	8	9	19.8	4.0	1994108687	牝	5	484.0	2.0	57.0	125.7	1/2	2-3-3-5	35.5	682	369	415800	190.0	199801020707
4	4	4	15.7	3.0	1995100082	牝	4	450.0	-4.0	53.0	125.8	3/4	6-6-3-2	35.6	708	340	240009	110.0	199801020707
5	7	7	43.0	7.0	1995108033	牝	4	388.0	2.0	50.0	125.8	クビ	2-2-1-2	35.8	1033	244	527800	75.0	199801020707
6	1	1	35.1	6.0	1994108585	牝	5	460.0	-6.0	55.0	126.0	1.1/2	9-9-10-7	35.4	642	203	695002	0.0	199801020707
7	5	5	25.9	5.0	1995107373	牝	4	460.0	0.0	53.0	126.1	1/2	4-6-7-9	35.7	392	1029	861002	0.0	199801020707
8	3	3	103.4	9.0	1994101523	牝	5	432.0	0.0	54.0	126.4	1.3/4	9-9-7-7	36.0	1025	284	878009	0.0	199801020707
9	7	8	83.7	8.0	1994108832	牝	5	428.0	4.0	55.0	127.0	3.1/2	4-3-2-5	37.0	1008	383	536800	0.0	199801020707
10	8	10	119.4	10.0	1995106461	牝	4	460.0	12.0	53.0	127.8	5	1-1-3-10	37.6	651	140	677005	0.0	199801020707
1	4	5	1.7	1.0	1994105159	牡	5	464.0	-6.0	57.0	107.6	0	12-12-10-8	38.1	666	114	188800	750.0	199801020708
2	6	8	5.0	2.0	1995107142	牡	4	478.0	0.0	55.0	107.9	2	3-3-3-3	39.1	660	415	226002	300.0	199801020708
3	1	1	11.9	4.0	1993107540	牝	6	436.0	16.0	52.0	108.1	1.1/4	9-8-13-11	38.3	1029	1012	593006	190.0	199801020708
4	2	2	9.0	3.0	1994100913	牝	5	484.0	0.0	55.0	108.1	クビ	6-7-3-1	39.3	708	340	523005	110.0	199801020708
5	4	4	22.3	6.0	1994104832	牡	5	480.0	4.0	54.0	108.1	アタマ	6-6-6-5	38.9	1033	379	775005	75.0	199801020708
6	5	6	49.8	10.0	1995104248	牡	4	458.0	0.0	55.0	108.8	4	9-10-7-5	39.5	722	369	130006	0.0	199801020708
7	8	12	33.2	8.0	1995107618	牝	4	454.0	-4.0	53.0	109.0	1.1/2	8-8-7-7	39.7	600	342	156006	0.0	199801020708
8	7	11	23.0	7.0	1995107789	セ	4	514.0	-4.0	55.0	109.1	クビ	12-12-7-9	39.7	717	146	498800	0.0	199801020708
9	7	10	311.1	13.0	1995103239	牝	4	424.0	4.0	53.0	109.7	3.1/2	2-2-2-2	41.1	690	131	531006	0.0	199801020708
10	5	7	126.8	12.0	1995102461	牝	4	450.0	16.0	52.0	109.9	1.1/2	11-10-10-11	40.3	1025	1020	461009	0.0	199801020708
11	3	3	14.3	5.0	1995107891	牝	4	446.0	4.0	53.0	110.2	1.3/4	5-5-10-9	40.7	657	329	513800	0.0	199801020708
12	6	9	37.4	9.0	1994106640	牡	5	552.0	4.0	57.0	110.7	3	1-1-1-3	42.2	700	394	541800	0.0	199801020708
13	8	13	90.9	11.0	1994107030	牡	5	446.0	-2.0	57.0	111.2	3	3-3-5-13	42.3	679	219	975004	0.0	199801020708
1	6	10	56.1	11.0	1996102412	牝	3	446.0	-14.0	53.0	71.6	0	6-5	36.3	5103	5110	96006	1637.1	199801020709
2	5	8	28.2	9.0	1996110018	牡	3	486.0	-4.0	53.0	72.2	3.1/2	6-1	36.9	697	406	546800	650.6	199801020709
3	4	6	7.0	5.0	1996106354	牡	3	456.0	8.0	54.0	72.3	3/4	12-11	36.7	726	214	21005	405.3	199801020709
4	8	13	141.3	13.0	1996102884	牝	3	410.0	-8.0	53.0	72.3	ハナ	6-5	36.9	5094	5093	769006	240.0	199801020709
5	4	5	4.6	2.0	1996100666	牡	3	440.0	-4.0	53.0	72.5	1.1/2	3-3	37.5	666	411	523005	160.0	199801020709
6	8	14	6.1	4.0	1996102694	牝	3	470.0	6.0	54.0	72.6	クビ	5-5	37.4	660	145	398002	0.0	199801020709
7	1	1	28.3	10.0	1996103802	牡	3	456.0	-8.0	53.0	72.6	アタマ	6-11	37.3	5059	5054	355007	0.0	199801020709
8	2	2	24.8	8.0	1996101769	牝	3	424.0	0.0	53.0	72.8	1.1/4	12-11	37.2	503	1020	929009	0.0	199801020709
9	6	9	144.3	14.0	1996102001	牝	3	456.0	0.0	53.0	72.8	アタマ	3-5	37.7	1033	5056	896006	0.0	199801020709
10	5	7	3.7	1.0	1996105750	牡	3	454.0	-2.0	53.0	72.8	ハナ	1-2	38.0	657	264	675003	0.0	199801020709
11	3	3	18.1	7.0	1996104976	牝	3	416.0	0.0	53.0	73.1	2	6-5	37.8	717	1024	385800	0.0	199801020709
12	7	11	14.5	6.0	1996106608	牝	3	442.0	2.0	54.0	73.2	クビ	2-3	38.3	621	219	664004	0.0	199801020709
13	3	4	5.0	3.0	1996105617	牝	3	474.0	4.0	53.0	73.4	1	6-5	38.1	5023	5123	898001	0.0	199801020709
14	7	12	136.9	12.0	1996100218	牝	3	452.0	-2.0	53.0	73.5	3/4	14-14	37.7	600	114	658009	0.0	199801020709
1	8	12	3.9	1.0	1995108673	牡	4	492.0	12.0	55.0	124.4	0	2-2-2-1	36.0	682	369	587006	1482.2	199801020710
2	3	3	4.6	3.0	1993110038	牡	6	484.0	0.0	56.0	124.4	クビ	9-9-9-8	35.4	660	297	619006	589.2	199801020710
3	4	5	15.3	7.0	1995102747	牡	4	456.0	2.0	55.0	124.5	クビ	7-8-5-4	35.8	392	366	321800	364.6	199801020710
4	6	8	17.6	8.0	1995106651	牡	4	448.0	-2.0	55.0	124.7	1.1/4	3-3-3-2	36.2	1029	1026	424009	220.0	199801020710
5	4	4	4.5	2.0	1994102798	牡	5	428.0	-6.0	57.0	124.8	3/4	5-6-5-4	36.1	699	381	128800	145.0	199801020710
6	5	6	28.8	9.0	1993102165	牡	6	486.0	0.0	56.0	124.9	3/4	11-11-12-11	35.7	728	398	24009	0.0	199801020710
7	2	2	6.5	4.0	1995103522	牡	4	490.0	-2.0	55.0	125.0	クビ	5-3-5-4	36.3	503	349	106006	0.0	199801020710
8	8	13	13.9	6.0	1993103584	牝	6	470.0	0.0	54.0	125.0	クビ	13-12-9-8	36.0	700	164	547800	0.0	199801020710
9	1	1	7.1	5.0	1995102121	牡	4	468.0	10.0	55.0	125.3	1.3/4	7-6-8-8	36.5	711	1004	587006	0.0	199801020710
10	7	11	85.0	12.0	1994106256	牡	5	470.0	-2.0	57.0	125.5	1.1/2	3-3-3-7	37.0	684	112	54002	0.0	199801020710
11	7	10	74.0	11.0	1994102897	牝	5	440.0	-6.0	55.0	125.6	1/2	9-9-9-11	36.6	651	110	362800	0.0	199801020710
12	5	7	47.0	10.0	1994103892	牡	5	550.0	2.0	57.0	125.6	クビ	1-1-1-2	37.4	717	146	343800	0.0	199801020710
13	6	9	181.5	13.0	1992109375	セ	7	460.0	8.0	56.0	126.9	8	11-12-13-13	37.5	645	168	361002	0.0	199801020710
1	6	10	95.4	11.0	1996107646	牡	3	442.0	-4.0	53.0	110.3	0	5-5-3-1	36.9	631	325	546800	3254.6	199801020711
2	2	2	119.9	12.0	1996104769	牝	3	428.0	2.0	53.0	111.1	5	9-9-13-11	36.9	700	1023	367800	1315.6	199801020711
3	8	14	10.8	4.0	1996109070	牡	3	476.0	-2.0	53.0	111.2	3/4	7-7-7-3	37.6	705	348	046005	807.8	199801020711
4	5	7	6.9	2.0	1996104793	牡	3	484.0	0.0	53.0	111.3	3/4	10-9-10-8	37.4	679	219	978800	480.0	199801020711
5	4	5	49.0	9.0	1996105712	牡	3	520.0	4.0	53.0	111.3	クビ	3-3-3-3	38.0	1025	1017	329004	320.0	199801020711
6	3	4	1.4	1.0	1996110170	牡	3	486.0	0.0	53.0	111.3	ハナ	13-13-11-8	37.3	666	411	802005	0.0	199801020711
7	8	13	44.3	8.0	1996101247	牝	3	418.0	6.0	53.0	111.7	2.1/2	10-9-7-3	38.1	1008	1020	116009	0.0	199801020711
8	7	12	20.9	5.0	1996104859	牡	3	436.0	-6.0	53.0	111.8	3/4	3-3-2-2	38.6	684	404	226002	0.0	199801020711
9	6	9	8.5	3.0	1996103744	牡	3	500.0	-2.0	53.0	112.2	2.1/2	10-9-7-8	38.5	600	387	075002	0.0	199801020711
10	4	6	76.1	10.0	1996101923	牡	3	488.0	16.0	53.0	112.3	クビ	5-5-6-7	38.8	711	388	532002	0.0	199801020711
11	5	8	22.7	6.0	1996101672	牡	3	468.0	0.0	53.0	112.3	クビ	2-2-1-3	39.1	714	375	769009	0.0	199801020711
12	7	11	38.0	7.0	1996105976	牡	3	446.0	2.0	53.0	113.2	5	13-13-11-11	39.2	5055	5055	00設樂智	0.0	199801020711
13	1	1	376.6	14.0	1996102826	牝	3	396.0	-2.0	53.0	113.7	3	7-7-14-13	39.4	1028	217	862004	0.0	199801020711
14	3	3	205.4	13.0	1996105705	牡	3	490.0	0.0	53.0	117.0	大	1-1-3-13	43.6	682	421	289009	0.0	199801020711
1	1	1	20.9	7.0	1996105451	牡	3	430.0	4.0	53.0	112.9	0	7-8-7-2	38.8	621	1020	687002	510.0	199801020801
2	7	11	41.3	8.0	1996104069	牝	3	438.0	0.0	53.0	112.9	アタマ	6-6-2-1	39.0	392	1015	441006	200.0	199801020801
3	6	9	5.3	3.0	1996104302	牡	3	418.0	0.0	53.0	113.3	2.1/2	10-10-9-5	38.9	728	372	252006	130.0	199801020801
4	7	12	10.1	5.0	1996101588	牡	3	456.0	2.0	53.0	113.4	1/2	7-6-7-7	39.2	600	1016	741002	77.0	199801020801
5	5	7	9.2	4.0	1996104522	牡	3	464.0	0.0	53.0	113.5	1/2	13-11-10-9	38.8	690	337	568800	51.0	199801020801
6	8	14	18.0	6.0	1996105270	牡	3	456.0	-10.0	53.0	113.8	2	2-1-1-2	40.1	708	202	356002	0.0	199801020801
7	4	6	2.8	1.0	1996103146	牝	3	438.0	-4.0	52.0	114.2	2.1/2	4-4-5-5	40.2	1025	404	476800	0.0	199801020801
8	6	10	61.0	9.0	1996105382	牝	3	432.0	0.0	53.0	114.3	クビ	2-3-2-4	40.5	699	414	546800	0.0	199801020801
9	2	2	125.8	12.0	1996105815	牝	3	462.0	2.0	53.0	114.3	クビ	12-13-12-10	39.3	714	177	658009	0.0	199801020801
10	5	8	118.8	11.0	1996106980	牝	3	476.0	0.0	53.0	114.4	クビ	10-11-13-11	39.3	651	177	120800	0.0	199801020801
11	3	4	150.1	13.0	1996102674	牝	3	452.0	12.0	53.0	116.0	10	4-4-5-7	42.0	722	264	974006	0.0	199801020801
12	4	5	101.9	10.0	1996101395	牝	3	442.0	-2.0	53.0	116.8	5	7-8-10-12	42.1	709	191	473005	0.0	199801020801
13	3	3	208.5	14.0	1996102844	牡	3	488.0	-2.0	53.0	117.6	5	1-2-2-13	43.8	697	217	523005	0.0	199801020801
中	8	13	2.9	2.0	1996107315	牡	3	440.0	0.0	53.0					503	349	587006	0.0	199801020801
1	8	10	3.6	3.0	1995106666	牡	4	518.0	-2.0	55.0	109.0	0	4-3-3-1	39.8	719	435	295005	510.0	199801020802
2	4	4	3.4	2.0	1995104382	牡	4	414.0	0.0	53.0	109.0	クビ	10-10-7-3	39.3	1029	1005	302002	200.0	199801020802
3	7	9	32.0	6.0	1995105598	牡	4	424.0	0.0	52.0	109.6	3.1/2	8-7-6-3	40.1	1033	379	775005	130.0	199801020802
4	7	8	2.6	1.0	1995103388	牡	4	424.0	8.0	55.0	110.2	3.1/2	6-5-4-2	40.9	392	192	476800	77.0	199801020802
5	6	7	8.7	4.0	1995103035	牡	4	478.0	4.0	55.0	111.0	5	6-7-7-7	41.3	688	199	561006	51.0	199801020802
6	1	1	36.6	8.0	1995104285	牡	4	418.0	16.0	55.0	111.8	5	8-7-4-6	42.5	600	1015	57006	0.0	199801020802
7	3	3	65.2	10.0	1995103191	牝	4	460.0	0.0	53.0	112.0	1.1/4	11-11-11-10	41.3	503	391	963002	0.0	199801020802
8	6	6	103.9	11.0	1995106636	牝	4	450.0	4.0	53.0	112.7	4	4-5-10-9	42.6	702	1019	180800	0.0	199801020802
9	5	5	14.0	5.0	1995106500	牡	4	428.0	-20.0	52.0	114.0	8	2-1-1-7	45.1	1028	417	542800	0.0	199801020802
10	2	2	55.3	9.0	1995101596	牡	4	490.0	6.0	54.0	114.1	クビ	3-3-9-11	44.3	1025	363	29006	0.0	199801020802
11	8	11	34.3	7.0	1995103000	牡	4	468.0	-6.0	55.0	114.2	クビ	1-2-2-5	45.3	621	219	758009	0.0	199801020802
1	6	7	1.5	1.0	1995100013	牝	4	450.0	-4.0	53.0	108.3	0	3-4-4-1	38.9	631	415	571002	510.0	199801020803
2	6	6	2.9	2.0	1995105980	牝	4	466.0	0.0	51.0	109.2	5	6-5-5-3	39.6	1029	387	588009	200.0	199801020803
3	2	2	40.9	7.0	1995104945	牝	4	414.0	0.0	53.0	109.9	4	8-8-8-6	39.6	709	324	259005	130.0	199801020803
4	7	9	46.3	8.0	1995100290	牝	4	408.0	2.0	52.0	110.1	1.1/2	6-7-5-3	40.5	1025	284	321800	77.0	199801020803
5	7	8	33.9	6.0	1995105602	牝	4	470.0	-6.0	53.0	110.3	1.1/4	11-11-10-7	39.3	688	199	858004	51.0	199801020803
6	8	10	30.6	5.0	1995107138	牝	4	464.0	0.0	53.0	111.2	5	5-5-7-10	41.5	684	394	488800	0.0	199801020803
7	5	5	83.6	9.0	1995104173	牝	4	422.0	4.0	53.0	111.4	1.1/2	10-8-8-8	41.2	621	219	04006	0.0	199801020803
8	4	4	18.5	4.0	1995104174	牝	4	416.0	-2.0	53.0	111.5	クビ	2-2-1-2	42.3	702	391	900006	0.0	199801020803
9	8	11	108.3	10.0	1995101944	牝	4	450.0	-2.0	50.0	111.5	ハナ	3-3-2-3	42.2	1028	354	353009	0.0	199801020803
10	1	1	110.6	11.0	1995103108	牝	4	482.0	-14.0	53.0	112.5	6	8-10-11-11	41.3	697	217	523005	0.0	199801020803
11	3	3	10.0	3.0	1995105459	牝	4	430.0	-4.0	53.0	113.1	3.1/2	1-1-2-8	43.8	728	368	356002	0.0	199801020803
1	6	8	1.8	1.0	1995108010	牝	4	452.0	-4.0	53.0	61.1	0	2-2	37.6	717	1011	527800	510.0	199801020804
2	3	3	8.1	3.0	1995104315	牝	4	464.0	0.0	53.0	61.2	1/2	3-3	37.5	631	1029	980002	200.0	199801020804
3	7	10	2.9	2.0	1995106597	牡	4	546.0	6.0	55.0	61.3	1/2	1-1	38.0	684	391	244006	130.0	199801020804
4	7	9	13.2	5.0	1995101429	牝	4	410.0	-4.0	50.0	61.4	1/2	7-7	36.8	1033	108	903800	77.0	199801020804
5	2	2	67.0	7.0	1995108405	牝	4	426.0	0.0	53.0	61.5	3/4	6-6	37.0	392	1029	29002	51.0	199801020804
6	5	6	12.8	4.0	1995100802	牡	4	520.0	0.0	55.0	61.7	1.1/4	9-7	37.0	708	251	568800	0.0	199801020804
7	5	5	50.2	6.0	1995102201	牝	4	434.0	-2.0	53.0	62.1	2.1/2	9-10	37.3	702	1008	609009	0.0	199801020804
8	8	12	196.2	12.0	1995106254	牡	4	478.0	18.0	52.0	62.2	3/4	5-4	38.1	1028	338	839004	0.0	199801020804
9	4	4	117.6	10.0	1995102649	牡	4	446.0	10.0	55.0	62.4	1.1/4	11-11	37.4	697	217	523005	0.0	199801020804
10	1	1	91.3	9.0	1995101520	牡	4	496.0	0.0	55.0	62.5	クビ	7-7	37.9	699	426	133800	0.0	199801020804
11	6	7	183.4	11.0	1995102068	牡	4	516.0	0.0	53.0	62.6	3/4	11-12	37.7	1029	252	120009	0.0	199801020804
12	8	11	78.3	8.0	1995105012	牝	4	454.0	0.0	53.0	62.7	3/4	4-4	38.9	1008	1020	321004	0.0	199801020804
1	7	12	18.2	7.0	1995102166	牝	4	434.0	-4.0	53.0	112.4	0	9-9-10-5	36.4	722	348	859002	510.0	199801020805
2	3	4	4.3	3.0	1995109042	牡	4	478.0	0.0	55.0	112.5	1/2	5-4-4-4	36.9	684	112	580006	200.0	199801020805
3	2	2	38.4	10.0	1995105439	牡	4	534.0	-6.0	55.0	112.6	3/4	7-6-4-5	36.9	699	426	975004	130.0	199801020805
4	4	5	4.0	2.0	1995101248	牝	4	442.0	2.0	53.0	112.7	クビ	2-2-3-1	37.4	680	303	618004	77.0	199801020805
5	7	11	3.7	1.0	1995106459	牝	4	426.0	6.0	53.0	112.9	1.1/4	9-9-10-9	36.9	690	337	859002	51.0	199801020805
6	5	7	57.1	12.0	1995108103	牝	4	434.0	-2.0	52.0	113.0	3/4	7-6-8-9	37.2	1025	433	527800	0.0	199801020805
7	6	9	15.1	6.0	1995109080	牝	4	444.0	4.0	50.0	113.1	1/2	4-4-2-2	37.9	1033	212	415800	0.0	199801020805
8	8	14	48.6	11.0	1995101066	牝	4	460.0	6.0	53.0	113.4	2	11-11-8-5	37.6	702	331	142006	0.0	199801020805
9	6	10	12.0	5.0	1995107773	牡	4	444.0	-4.0	55.0	113.5	クビ	5-6-4-5	37.9	717	1024	65800	0.0	199801020805
10	1	1	6.4	4.0	1995101962	牝	4	454.0	0.0	53.0	113.9	2.1/2	1-1-1-2	38.7	679	219	978800	0.0	199801020805
11	4	6	32.5	9.0	1995102702	牡	4	482.0	6.0	55.0	114.1	1.1/2	2-2-4-13	38.5	728	368	294002	0.0	199801020805
12	8	13	20.0	8.0	1995109039	牡	4	500.0	-6.0	55.0	114.3	1.1/2	11-13-12-11	37.8	709	413	354006	0.0	199801020805
13	5	8	118.7	13.0	1995108024	牡	4	452.0	-8.0	55.0	115.5	7	11-12-12-12	39.1	688	412	592004	0.0	199801020805
14	3	3	183.7	14.0	1995100383	牡	4	460.0	2.0	55.0	118.0	大	14-14-14-14	41.0	697	333	356002	0.0	199801020805
1	5	5	2.2	1.0	1996104922	牡	3	484.0	10.0	53.0	73.3	0	4-2	37.5	503	391	430800	600.0	199801020806
2	8	10	9.3	4.0	1996102206	牡	3	450.0	-2.0	53.0	73.6	1.3/4	6-4	37.7	722	199	734009	240.0	199801020806
3	3	3	15.7	5.0	1996100797	牡	3	390.0	-6.0	53.0	73.9	2	9-8	37.2	392	164	90002	150.0	199801020806
4	7	8	53.8	7.0	1996103407	牡	3	444.0	0.0	51.0	74.0	3/4	4-2	38.3	1029	1010	531006	90.0	199801020806
5	2	2	2.6	2.0	1996102258	牝	3	478.0	0.0	53.0	74.3	1.3/4	1-1	38.8	728	368	733006	60.0	199801020806
6	6	6	5.1	3.0	1996107817	牝	3	438.0	-4.0	53.0	75.4	7	2-5	39.8	684	1012	787002	0.0	199801020806
7	8	9	104.7	9.0	1996107526	牝	3	450.0	-10.0	53.0	75.5	1/2	7-8	39.1	651	140	21005	0.0	199801020806
8	4	4	182.4	10.0	1996105489	牝	3	406.0	-4.0	53.0	75.7	1.1/4	7-7	39.3	702	331	142006	0.0	199801020806
9	7	7	51.3	6.0	1996107795	牝	3	462.0	-6.0	53.0	76.1	2.1/2	2-5	40.5	621	219	240004	0.0	199801020806
10	1	1	74.7	8.0	1996100774	牡	3	448.0	-16.0	53.0	77.2	7	10-10	40.3	600	1009	658009	0.0	199801020806
1	6	8	1.8	1.0	1995107869	牝	4	424.0	0.0	53.0	59.3	0	2-2	35.9	503	349	587006	750.0	199801020807
2	5	5	14.0	4.0	1993108891	牝	6	474.0	-6.0	54.0	60.3	6	5-6	36.4	684	188	65800	300.0	199801020807
3	4	4	8.8	3.0	1995107416	牡	4	520.0	-4.0	55.0	60.3	ハナ	1-1	37.1	5103	5162	804006	190.0	199801020807
4	8	11	48.1	8.0	1993102143	牡	6	454.0	-2.0	56.0	60.6	2	3-3	36.9	1008	408	192009	110.0	199801020807
5	7	9	101.6	10.0	1995107450	牡	4	464.0	2.0	55.0	60.9	2	12-9	36.3	392	1027	781002	75.0	199801020807
6	5	6	20.7	5.0	1995107746	牡	4	480.0	-4.0	55.0	61.0	1/2	5-7	37.1	726	168	361002	0.0	199801020807
7	6	7	2.9	2.0	1994101439	牡	5	488.0	-8.0	56.0	61.5	3	5-4	37.6	1025	417	873005	0.0	199801020807
8	2	2	30.6	7.0	1994102859	牝	5	408.0	0.0	55.0	61.6	クビ	3-4	38.0	709	191	294002	0.0	199801020807
9	3	3	50.9	9.0	1995108435	牝	4	488.0	-6.0	53.0	61.8	1.1/4	10-11	37.4	675	426	781002	0.0	199801020807
10	7	10	122.4	11.0	1995108441	牡	4	446.0	-8.0	52.0	61.9	1/2	10-11	37.5	1033	351	605004	0.0	199801020807
11	1	1	30.5	6.0	1995105191	牡	4	480.0	10.0	55.0	62.5	3.1/2	5-7	38.6	699	376	817002	0.0	199801020807
12	8	12	210.4	12.0	1995200022	牝	4	412.0	-2.0	53.0	62.6	3/4	9-9	38.5	5096	5094	461009	0.0	199801020807
1	4	6	3.3	1.0	1993109996	牡	6	470.0	-4.0	56.0	71.7	0	7-4	36.7	708	340	525004	750.0	199801020808
2	6	9	4.4	2.0	1994109498	牡	5	468.0	4.0	57.0	71.7	クビ	2-2	37.2	621	219	367800	300.0	199801020808
3	3	4	33.2	10.0	1995103791	牝	4	438.0	0.0	53.0	71.8	クビ	5-4	37.0	726	353	380800	190.0	199801020808
4	8	13	35.5	11.0	1995100781	牝	4	472.0	-4.0	52.0	71.9	1/2	4-4	37.2	1025	366	317800	110.0	199801020808
5	5	8	5.0	3.0	1995109044	牡	4	530.0	-2.0	55.0	72.2	1.3/4	11-11	36.6	503	112	181006	75.0	199801020808
6	4	5	8.4	4.0	1995101889	牝	4	452.0	18.0	50.0	72.2	ハナ	2-1	37.8	1033	244	351800	0.0	199801020808
7	7	11	27.0	9.0	1994108982	牝	5	516.0	2.0	55.0	72.3	1/2	9-8	37.0	680	145	412800	0.0	199801020808
8	3	3	26.3	8.0	1994105721	セ	5	454.0	0.0	57.0	72.4	1/2	5-7	37.5	675	301	499006	0.0	199801020808
9	6	10	12.9	6.0	1994101626	牝	5	468.0	32.0	55.0	72.9	3	11-10	37.3	679	221	859002	0.0	199801020808
10	8	14	13.9	7.0	1995104539	牝	4	434.0	4.0	53.0	73.0	3/4	1-3	38.6	645	168	946800	0.0	199801020808
11	1	1	11.0	5.0	1994109564	牝	5	464.0	-8.0	55.0	73.2	3/4	9-11	37.9	684	420	148800	0.0	199801020808
12	5	7	78.4	13.0	1994100592	牡	5	440.0	-4.0	55.0	73.4	1.1/2	14-13	37.5	1029	407	602002	0.0	199801020808
13	2	2	51.1	12.0	1995104636	牝	4	420.0	-2.0	50.0	73.7	1.3/4	11-14	38.1	1028	381	500800	0.0	199801020808
14	7	12	148.4	14.0	1994100204	牝	5	444.0	-4.0	55.0	73.8	3/4	7-8	38.8	719	1026	951005	0.0	199801020808
1	8	10	11.7	4.0	1994108636	牡	5	504.0	-2.0	57.0	108.5	0	2-2-2-2	37.1	675	412	904800	1085.7	199801020809
2	8	11	4.3	3.0	1994109327	牡	5	484.0	-6.0	57.0	108.7	1.1/4	1-1-1-1	37.4	1025	435	906006	430.2	199801020809
3	2	2	2.8	2.0	1995102739	牝	4	420.0	0.0	53.0	108.9	1.1/2	5-5-7-6	37.0	688	413	362800	265.1	199801020809
4	5	5	2.8	1.0	1995108668	牝	4	524.0	0.0	53.0	109.1	1.1/2	2-3-3-3	37.4	684	349	257006	160.0	199801020809
5	6	6	22.6	7.0	1994109535	牝	5	444.0	-2.0	55.0	109.2	クビ	4-5-7-6	37.3	726	353	175002	105.0	199801020809
6	7	9	76.0	10.0	1995102452	牝	4	480.0	-8.0	53.0	109.6	2.1/2	11-10-10-10	37.4	5092	887	461009	0.0	199801020809
7	7	8	12.3	5.0	1995104307	牡	4	466.0	8.0	55.0	109.6	クビ	7-5-3-3	38.0	392	1027	321800	0.0	199801020809
8	1	1	16.3	6.0	1995102546	牡	4	412.0	0.0	55.0	109.7	クビ	7-8-7-6	37.8	600	1015	851009	0.0	199801020809
9	4	4	74.0	9.0	1994109692	牡	5	496.0	-4.0	57.0	109.8	3/4	5-3-3-3	38.2	699	436	402004	0.0	199801020809
10	6	7	62.7	8.0	1995101184	牝	4	458.0	2.0	53.0	110.0	1	10-10-10-10	37.8	5073	5091	726006	0.0	199801020809
11	3	3	90.1	11.0	1994109703	牡	5	474.0	4.0	57.0	110.2	1.1/2	7-8-3-6	38.5	690	337	582006	0.0	199801020809
1	5	6	25.3	8.0	1993101655	牡	6	464.0	0.0	53.0	105.4	0	12-11-9-1	36.9	728	303	804001	1483.6	199801020810
2	4	5	90.7	12.0	1994100167	牡	5	422.0	-2.0	54.0	105.6	1.1/4	4-3-4-4	37.6	709	324	200002	589.6	199801020810
3	6	9	42.5	10.0	1994102514	牝	5	450.0	2.0	52.0	106.6	6	10-10-8-9	38.3	1029	390	455800	364.8	199801020810
4	5	7	18.6	5.0	1994109544	牡	5	488.0	0.0	55.0	106.6	ハナ	3-3-3-2	38.7	675	417	689009	220.0	199801020810
5	7	10	5.6	2.0	1994108548	牝	5	458.0	-6.0	53.0	106.8	1.1/2	7-8-9-6	38.4	708	348	859002	145.0	199801020810
6	2	2	36.0	9.0	1995106549	牡	4	480.0	-4.0	52.0	106.9	3/4	7-8-6-6	38.7	722	114	658009	0.0	199801020810
