着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	8	9	3.0	3.0	1987101483	牝	5	434.0	0.0	55.0	123.6	0	2-2-2-2	47.9	537	347	375001	960.0	199104030710
2	5	5	3.0	1.0	1988103163	牡	4	452.0	-2.0	55.0	123.7	クビ	1-1-1-1	48.1	202	381	140005	380.0	199104030710
3	6	6	3.0	2.0	1987105985	牡	5	444.0	-2.0	57.0	123.8	1/2	6-6-4-4	47.8	166	190	137800	240.0	199104030710
4	2	2	7.8	4.0	1987107108	牡	5	468.0	-4.0	57.0	124.4	3.1/2	4-4-6-4	48.3	136	353	957009	140.0	199104030710
5	3	3	14.0	5.0	1987100657	牝	5	448.0	-4.0	55.0	124.4	アタマ	3-3-3-3	48.5	171	398	381002	96.0	199104030710
6	1	1	44.2	8.0	1987102166	牡	5	462.0	-2.0	57.0	124.6	1.1/4	9-9-9-9	47.6	668	353	972009	0.0	199104030710
7	7	7	14.1	6.0	1988100490	牝	4	460.0	0.0	53.0	124.8	1.1/2	4-4-4-4	48.8	641	198	505800	0.0	199104030710
8	8	8	32.8	7.0	1987101830	牡	5	456.0	-4.0	57.0	125.3	3	8-8-7-7	49.0	285	106	182800	0.0	199104030710
9	4	4	63.1	9.0	1988107252	牡	4	416.0	2.0	55.0	125.4	3/4	7-7-7-7	49.2	571	208	24000	0.0	199104030710
1	7	12	2.5	1.0	1987104838	牡	5	474.0	0.0	57.0	70.5	0	2-2	36.2	285	168	488800	1320.0	199104030711
2	5	8	22.4	6.0	1988100293	牝	4	456.0	0.0	53.0	70.8	1.3/4	1-1	36.6	689	374	11002	530.0	199104030711
3	5	7	6.7	4.0	1987106927	牡	5	490.0	2.0	57.0	70.8	クビ	5-4	36.1	229	364	369800	330.0	199104030711
4	6	10	23.4	7.0	1986105016	牝	6	454.0	4.0	55.0	70.9	クビ	3-3	36.4	537	353	415800	200.0	199104030711
5	4	5	89.9	13.0	1987106410	牡	5	480.0	4.0	57.0	71.0	クビ	12-11	35.5	635	172	82800	132.0	199104030711
6	8	13	25.2	8.0	1987105529	牝	5	486.0	-8.0	55.0	71.2	1.1/4	5-6	36.5	663	325	415800	0.0	199104030711
7	3	3	6.5	3.0	1987107203	牝	5	462.0	2.0	55.0	71.3	3/4	7-7	36.4	699	239	623003	0.0	199104030711
8	1	1	43.9	10.0	1986100700	牡	6	466.0	-2.0	57.0	71.4	1/2	9-11	36.2	589	273	151002	0.0	199104030711
9	2	2	9.0	5.0	1986101925	牝	6	474.0	-6.0	55.0	71.5	クビ	9-9	36.3	237	371	497009	0.0	199104030711
10	3	4	211.8	14.0	1988102582	牡	4	442.0	-4.0	55.0	71.5	アタマ	14-14	35.8	342	273	808009	0.0	199104030711
11	6	9	3.2	2.0	1988107425	牝	4	484.0	-2.0	53.0	71.5	クビ	7-7	36.6	684	218	758005	0.0	199104030711
12	8	14	87.1	12.0	1985102062	牡	7	472.0	-2.0	56.0	71.8	1.3/4	3-4	37.3	192	338	34009	0.0	199104030711
13	7	11	59.9	11.0	1987107127	牡	5	474.0	6.0	57.0	72.0	1.1/2	12-13	36.5	307	326	661005	0.0	199104030711
14	4	6	35.0	9.0	1988101716	牡	4	434.0	-12.0	55.0	72.6	3.1/2	9-10	37.4	629	119	768009	0.0	199104030711
1	3	3	7.7	4.0	1989501650	牡	3	458.0	8.0	53.0	75.6	0	2-2	39.0	258	365	768002	300.0	199104030801
2	6	6	10.8	5.0	1989501034	牡	3	440.0	-6.0	50.0	75.7	1/2	3-3	38.8	701	143	541800	120.0	199104030801
3	2	2	2.3	2.0	1989501090	牝	3	448.0	0.0	53.0	76.1	2.1/2	1-1	39.6	171	294	975004	75.0	199104030801
4	1	1	7.4	3.0	1989500815	牝	3	416.0	0.0	53.0	76.8	4	5-3	39.7	585	400	750002	45.0	199104030801
5	5	5	1.9	1.0	1989501154	牝	3	438.0	0.0	53.0	78.6	大	3-5	41.6	638	328	433001	30.0	199104030801
6	4	4	73.3	6.0	1989501960	牝	3	400.0	-4.0	53.0	78.6	ハナ	6-6	40.7	542	190	348004	0.0	199104030801
1	2	2	24.8	5.0	1989103108	牡	3	430.0	0.0	53.0	71.5	0	3-3	36.5	635	355	477002	570.0	199104030802
2	6	6	1.3	1.0	1989105469	牡	3	454.0	0.0	53.0	72.2	4	2-2	37.4	307	393	155002	230.0	199104030802
3	3	3	2.8	2.0	1989101831	牡	3	454.0	2.0	53.0	72.5	1.3/4	1-1	37.7	537	353	923004	140.0	199104030802
4	1	1	21.8	4.0	1989107721	牝	3	448.0	2.0	52.0	72.6	1/2	6-6	37.4	684	401	987009	86.0	199104030802
5	7	7	54.4	7.0	1989101390	牝	3	462.0	-8.0	53.0	72.7	クビ	3-3	37.7	133	364	589800	57.0	199104030802
6	4	4	29.7	6.0	1989105938	牡	3	422.0	2.0	53.0	73.1	2.1/2	7-6	37.8	658	167	352001	0.0	199104030802
7	5	5	12.1	3.0	1989104776	牡	3	464.0	-10.0	52.0	73.4	1.3/4	3-5	38.4	689	402	861004	0.0	199104030802
1	5	5	5.8	3.0	1988107114	牝	4	462.0	-2.0	53.0	108.4	0	1-1-1-1	40.1	656	370	915001	480.0	199104030803
2	2	2	15.5	9.0	1988102930	牝	4	458.0	-4.0	53.0	108.7	2	11-10-8-7	39.7	589	408	592800	190.0	199104030803
3	7	9	19.4	10.0	1988101817	牝	4	460.0	-6.0	53.0	108.8	クビ	7-7-9-9	39.6	136	194	972009	120.0	199104030803
4	3	3	4.2	1.0	1988104623	牡	4	486.0	-14.0	52.0	108.9	クビ	3-4-3-3	40.3	699	311	589800	72.0	199104030803
5	4	4	7.9	5.0	1988104502	牡	4	424.0	0.0	55.0	109.0	1/2	7-6-6-6	40.2	342	299	861004	48.0	199104030803
6	6	7	6.1	4.0	1988104542	牡	4	484.0	0.0	55.0	109.2	1.1/4	2-2-2-2	40.9	641	321	498800	0.0	199104030803
7	8	10	13.1	8.0	1988101064	牡	4	486.0	2.0	55.0	109.3	3/4	9-8-6-7	40.5	583	104	934003	0.0	199104030803
8	8	11	4.4	2.0	1988101367	牡	4	484.0	2.0	54.0	109.4	1/2	3-4-3-3	40.9	684	168	571800	0.0	199104030803
9	7	8	10.9	7.0	1988104904	牡	4	460.0	-12.0	55.0	109.5	クビ	3-3-3-3	41.0	171	399	863009	0.0	199104030803
10	6	6	8.9	6.0	1988106734	牡	4	456.0	-2.0	55.0	110.5	6	6-8-10-10	40.3	571	208	174800	0.0	199104030803
11	1	1	45.9	11.0	1988106174	牡	4	504.0	0.0	55.0	113.8	大	9-10-11-11	43.5	605	352	648009	0.0	199104030803
1	5	8	7.7	3.0	1988100822	牝	4	440.0	-18.0	53.0	83.4	0	9-9	36.7	171	399	542800	480.0	199104030804
2	6	11	4.4	2.0	1988104315	牝	4	406.0	-2.0	53.0	83.4	ハナ	7-5	36.9	166	178	336005	190.0	199104030804
3	3	4	9.4	7.0	1988100582	牝	4	458.0	-2.0	53.0	83.5	クビ	3-3	37.4	638	328	400009	120.0	199104030804
4	3	5	2.8	1.0	1988102436	牝	4	432.0	-2.0	53.0	83.6	3/4	2-2	37.7	641	394	966004	72.0	199104030804
5	7	13	7.7	4.0	1988106061	牝	4	408.0	16.0	53.0	83.6	クビ	6-7	37.2	656	370	627009	48.0	199104030804
6	2	3	26.1	9.0	1988105329	牝	4	416.0	6.0	50.0	83.8	1.1/4	9-7	37.2	701	381	566002	0.0	199104030804
7	4	7	8.2	5.0	1988107378	牝	4	462.0	24.0	52.0	83.9	クビ	3-3	37.9	684	275	527800	0.0	199104030804
8	1	1	18.0	8.0	1988102728	牝	4	430.0	-2.0	53.0	84.0	1/2	1-1	38.2	658	364	751003	0.0	199104030804
9	4	6	9.3	6.0	1988107330	牝	4	422.0	-6.0	53.0	84.6	3.1/2	7-9	38.1	153	245	415800	0.0	199104030804
10	5	9	70.2	11.0	1988106167	牝	4	410.0	0.0	50.0	84.7	3/4	13-13	37.7	699	172	494800	0.0	199104030804
11	8	14	219.2	14.0	1988100687	牝	4	446.0	-4.0	50.0	84.9	1.1/2	13-11	37.9	683	214	844001	0.0	199104030804
12	6	10	31.9	10.0	1988103549	牝	4	420.0	0.0	52.0	85.0	1/2	5-5	38.8	689	402	458800	0.0	199104030804
13	2	2	224.9	15.0	1988103415	牝	4	420.0	-8.0	53.0	85.7	4	15-15	37.9	635	184	431800	0.0	199104030804
14	8	15	152.1	12.0	1988107145	牝	4	432.0	0.0	53.0	86.1	2.1/2	9-11	39.4	663	170	526009	0.0	199104030804
15	7	12	215.2	13.0	1988105481	牝	4	482.0	6.0	53.0	86.3	1.1/4	9-13	39.6	186	381	450800	0.0	199104030804
1	8	9	14.3	6.0	1988100645	牡	4	468.0	-6.0	52.0	97.7	0	3-3	49.7	701	358	350002	480.0	199104030805
2	3	3	8.7	4.0	1988102185	牡	4	504.0	-2.0	52.0	97.8	クビ	1-1	50.0	695	143	310009	190.0	199104030805
3	4	4	4.8	3.0	1988104297	牝	4	442.0	-4.0	53.0	97.9	1/2	6-6	49.3	641	257	97002	120.0	199104030805
4	6	6	2.3	1.0	1988105269	牡	4	480.0	-10.0	55.0	98.2	2	2-2	50.4	635	153	188800	72.0	199104030805
5	5	5	13.4	5.0	1988106639	牡	4	440.0	0.0	54.0	98.3	3/4	8-8	49.4	689	275	488800	48.0	199104030805
6	1	1	17.8	7.0	1988104086	牡	4	426.0	-4.0	52.0	98.3	アタマ	5-5	50.0	668	170	44009	0.0	199104030805
7	8	8	42.8	9.0	1988104110	牡	4	490.0	-4.0	55.0	99.2	5	6-7	50.6	629	119	137800	0.0	199104030805
8	7	7	36.2	8.0	1988103308	牡	4	534.0	8.0	52.0	100.1	5	3-3	52.0	683	311	576009	0.0	199104030805
中	2	2	3.0	2.0	1988101775	牡	4	494.0	8.0	55.0					171	398	381002	0.0	199104030805
1	1	1	2.0	1.0	1988101794	牡	4	456.0	-4.0	54.0	96.4	0	4-4	49.4	684	371	149002	480.0	199104030806
2	2	2	5.2	3.0	1988104142	牡	4	452.0	0.0	55.0	96.6	1.1/2	3-2	49.8	583	365	162002	190.0	199104030806
3	4	4	21.2	7.0	1988100640	牝	4	424.0	-2.0	53.0	96.7	クビ	9-7	49.1	229	139	128009	120.0	199104030806
4	8	8	7.6	5.0	1988105483	牡	4	470.0	8.0	55.0	96.7	アタマ	4-6	49.6	202	401	312800	72.0	199104030806
5	3	3	4.8	2.0	1988107220	牡	4	442.0	0.0	52.0	96.9	3/4	4-4	49.8	699	168	361002	48.0	199104030806
6	8	9	17.8	6.0	1988102254	牝	4	404.0	-6.0	53.0	97.4	3	8-7	50.0	307	326	871004	0.0	199104030806
7	7	7	6.3	4.0	1988106106	牝	4	468.0	-2.0	53.0	97.9	3	2-2	51.2	605	352	180800	0.0	199104030806
8	5	5	40.2	8.0	1988102202	牡	4	478.0	24.0	55.0	97.9	クビ	7-7	50.6	542	190	866009	0.0	199104030806
9	6	6	82.1	9.0	1988104370	牡	4	458.0	0.0	55.0	98.6	4	1-1	51.9	342	409	724009	0.0	199104030806
1	7	7	6.8	4.0	1988104700	牝	4	472.0	-2.0	53.0	111.5	0	8-8-5-3	37.4	635	113	957009	480.0	199104030807
2	1	1	4.1	2.0	1988106204	牝	4	462.0	0.0	53.0	111.5	アタマ	6-5-3-3	37.5	641	198	573009	190.0	199104030807
3	2	2	72.6	9.0	1988102583	牝	4	416.0	10.0	50.0	111.8	1.3/4	4-4-5-7	37.6	701	358	479005	120.0	199104030807
4	8	9	4.7	3.0	1988107171	牝	4	464.0	2.0	53.0	112.0	1.1/2	2-3-3-3	38.1	202	109	310800	72.0	199104030807
5	4	4	32.4	7.0	1988107178	牝	4	462.0	0.0	53.0	112.0	アタマ	7-7-5-6	37.9	621	403	571800	48.0	199104030807
6	6	6	33.5	8.0	1988104274	牡	4	474.0	0.0	55.0	112.6	3.1/2	2-2-2-2	38.9	607	414	837004	0.0	199104030807
7	5	5	29.7	6.0	1988103281	牡	4	462.0	-8.0	52.0	112.7	1/2	5-5-5-7	38.6	668	353	184002	0.0	199104030807
8	8	8	1.9	1.0	1988102848	牡	4	508.0	-6.0	55.0	113.5	5	1-1-1-1	39.9	395	247	477800	0.0	199104030807
9	3	3	10.3	5.0	1988102590	牡	4	442.0	-4.0	54.0	116.9	大	9-9-9-9	40.4	684	292	995004	0.0	199104030807
1	5	6	2.0	1.0	1988103451	牡	4	480.0	-6.0	55.0	72.8	0	3-3	38.1	348	311	222004	710.0	199104030808
2	7	10	5.7	3.0	1987105775	牝	5	464.0	0.0	55.0	72.9	1/2	1-1	38.6	641	275	897009	280.0	199104030808
3	8	11	6.9	4.0	1987107030	牡	5	496.0	2.0	57.0	72.9	アタマ	4-4	38.0	518	273	547800	180.0	199104030808
4	7	9	83.1	12.0	1987102404	牝	5	454.0	-4.0	55.0	73.2	1.3/4	5-5	38.2	537	409	331800	110.0	199104030808
5	3	3	16.3	6.0	1986102147	牡	6	508.0	0.0	54.0	73.5	2	7-7	38.1	701	245	186001	71.0	199104030808
6	6	8	24.6	8.0	1988104737	牝	4	478.0	-6.0	53.0	73.5	ハナ	7-7	38.2	166	214	350800	0.0	199104030808
7	2	2	40.6	10.0	1988106370	牝	4	458.0	-2.0	50.0	73.5	アタマ	6-6	38.4	699	143	926002	0.0	199104030808
8	4	4	18.8	7.0	1986103524	牝	6	414.0	-8.0	54.0	74.0	3	12-12	37.9	684	218	700002	0.0	199104030808
9	8	12	4.7	2.0	1987103271	牡	5	524.0	-2.0	57.0	74.5	3	2-2	40.2	285	106	572004	0.0	199104030808
10	6	7	13.6	5.0	1988103309	牝	4	474.0	-2.0	52.0	74.5	ハナ	9-9	38.9	676	255	576009	0.0	199104030808
11	5	5	39.1	9.0	1988107321	牝	4	502.0	6.0	53.0	74.6	1/2	10-9	38.9	571	405	415800	0.0	199104030808
12	1	1	68.9	11.0	1988103143	牝	4	384.0	-4.0	53.0	74.7	1/2	11-11	38.8	609	270	160002	0.0	199104030808
1	5	5	5.1	2.0	1988101391	牡	4	452.0	2.0	55.0	95.5	0	2-1	49.0	663	401	677004	960.0	199104030809
2	4	4	1.5	1.0	1986105012	牡	6	442.0	-6.0	57.0	95.5	ハナ	4-3	48.7	171	367	123002	380.0	199104030809
3	7	7	10.0	4.0	1988107952	牡	4	476.0	6.0	55.0	95.9	2.1/2	6-8	48.8	641	106	437002	240.0	199104030809
4	1	1	6.8	3.0	1988105660	牡	4	482.0	2.0	55.0	96.1	1.1/2	3-3	49.4	684	341	546800	140.0	199104030809
5	2	2	57.9	8.0	1988101276	牡	4	494.0	4.0	55.0	96.3	1.1/4	6-5	49.3	605	352	446800	96.0	199104030809
6	3	3	12.3	5.0	1987105671	牡	5	458.0	2.0	57.0	96.8	3	6-5	49.8	701	358	338002	0.0	199104030809
7	8	9	32.9	7.0	1988107047	牝	4	446.0	2.0	53.0	96.9	1/2	4-5	50.1	285	394	586800	0.0	199104030809
8	7	8	18.0	6.0	1986100516	牝	6	404.0	18.0	55.0	96.9	ハナ	9-8	49.7	689	403	713005	0.0	199104030809
9	8	10	59.6	9.0	1988102252	牡	4	448.0	10.0	55.0	97.1	1.1/4	9-10	49.9	522	239	170800	0.0	199104030809
10	6	6	81.5	10.0	1988100530	牡	4	484.0	-2.0	55.0	99.2	大	1-2	52.8	136	194	605009	0.0	199104030809
1	7	10	2.8	1.0	1988107168	牡	4	466.0	2.0	52.0	122.0	0	2-2-2-2	48.6	171	133	852005	1320.0	199104030810
2	6	8	3.7	2.0	1986104981	牡	6	450.0	4.0	55.0	122.1	1/2	10-11-9-8	48.1	166	355	19800	530.0	199104030810
3	8	12	23.5	8.0	1986101604	牡	6	452.0	-2.0	52.0	122.4	1.3/4	10-9-7-6	48.6	229	168	971002	330.0	199104030810
4	8	11	4.0	3.0	1988105754	牡	4	508.0	0.0	52.0	122.6	1	5-3-3-3	49.1	699	239	623003	200.0	199104030810
5	2	2	85.4	11.0	1986105409	牡	6	446.0	-4.0	53.0	122.8	1.1/4	2-3-5-4	49.1	678	270	102800	132.0	199104030810
6	5	6	14.0	6.0	1988103607	牡	4	444.0	2.0	51.0	123.1	2	5-5-9-8	49.1	689	143	488800	0.0	199104030810
7	6	7	20.1	7.0	1987100612	牡	5	510.0	6.0	52.0	123.7	3.1/2	1-1-1-1	50.4	115	381	997005	0.0	199104030810
8	1	1	35.3	10.0	1985102339	牡	7	488.0	-2.0	53.0	123.8	1/2	4-5-5-6	50.1	348	194	964001	0.0	199104030810
9	5	5	11.9	5.0	1987102832	牡	5	428.0	2.0	54.0	124.0	1.1/4	10-12-12-11	49.6	571	405	184002	0.0	199104030810
10	7	9	7.1	4.0	1986103419	牝	6	478.0	4.0	53.0	124.1	3/4	8-8-7-8	50.3	252	374	505005	0.0	199104030810
11	3	3	32.8	9.0	1988106443	牡	4	452.0	-4.0	51.0	124.2	3/4	7-9-11-11	50.0	684	292	841002	0.0	199104030810
12	4	4	105.4	12.0	1986103746	牡	6	522.0	6.0	53.0	124.3	1/2	8-5-3-4	50.8	676	192	861004	0.0	199104030810
1	5	8	4.1	2.0	1989107200	牝	3	444.0	10.0	53.0	70.7	0	6-6	36.6	395	247	56800	3000.0	199104030811
2	8	14	38.4	14.0	1989102853	牡	3	462.0	-2.0	53.0	70.8	3/4	2-2	37.2	635	172	546800	1200.0	199104030811
3	8	13	18.2	8.0	1989107691	牡	3	484.0	-2.0	53.0	70.9	クビ	3-3	37.0	684	106	852005	750.0	199104030811
4	3	4	3.7	1.0	1989101872	牡	3	442.0	-8.0	53.0	70.9	アタマ	3-3	37.1	171	104	108002	450.0	199104030811
5	2	2	20.8	11.0	1989101352	牡	3	466.0	6.0	53.0	71.1	1	9-8	36.7	638	328	400009	300.0	199104030811
6	6	10	14.7	6.0	1989106862	牡	3	446.0	6.0	53.0	71.1	アタマ	1-1	37.6	537	102	161800	0.0	199104030811
7	6	9	10.6	4.0	1989106965	牡	3	440.0	14.0	53.0	71.3	1	3-3	37.5	285	410	186002	0.0	199104030811
8	3	3	20.6	10.0	1989106417	牝	3	420.0	-6.0	53.0	71.5	1.1/4	14-14	36.6	166	178	19800	0.0	199104030811
9	5	7	14.5	5.0	1989100316	牝	3	462.0	6.0	53.0	71.6	1/2	9-11	37.3	689	401	361009	0.0	199104030811
10	4	6	26.5	13.0	1989106844	牝	3	430.0	-6.0	53.0	71.7	クビ	9-10	37.3	683	178	336800	0.0	199104030811
11	1	1	4.3	3.0	1989107699	牡	3	446.0	0.0	53.0	71.7	アタマ	12-11	37.0	202	109	852005	0.0	199104030811
12	7	12	20.3	9.0	1989107312	牝	3	480.0	2.0	53.0	71.7	クビ	6-7	37.5	542	102	336005	0.0	199104030811
13	4	5	16.8	7.0	1989101929	牡	3	410.0	0.0	53.0	72.1	2.1/2	13-11	37.3	641	184	331800	0.0	199104030811
14	7	11	22.9	12.0	1989105320	牡	3	442.0	2.0	53.0	73.1	6	6-9	39.0	621	172	455800	0.0	199104030811
1	5	6	16.3	8.0	1986101061	牡	6	490.0	0.0	57.0	122.6	0	1-1-1-1	48.6	382	308	695004	960.0	199104010110
2	8	12	3.9	1.0	1987103537	牡	5	460.0	-8.0	56.0	122.8	1.1/4	4-5-3-2	48.4	503	240	820009	380.0	199104010110
3	8	11	5.1	3.0	1987107444	牡	5	476.0	4.0	56.0	122.8	アタマ	2-3-3-2	48.5	643	396	546800	240.0	199104010110
4	2	2	8.3	6.0	1987102127	牡	5	450.0	4.0	56.0	123.4	3.1/2	6-5-3-6	48.9	285	168	953002	140.0	199104010110
5	7	9	5.8	4.0	1987106246	牡	5	450.0	-8.0	56.0	123.6	1.1/4	8-7-7-6	48.9	625	201	802005	96.0	199104010110
6	7	10	4.6	2.0	1986105037	牡	6	490.0	0.0	57.0	123.7	1/2	9-9-11-9	48.7	348	311	415800	0.0	199104010110
7	4	4	7.6	5.0	1987103292	牡	5	466.0	-6.0	56.0	123.7	クビ	6-7-7-6	49.0	186	207	770005	0.0	199104010110
8	3	3	128.3	12.0	1987105275	牡	5	444.0	0.0	56.0	124.0	2	9-9-9-9	49.2	542	190	137800	0.0	199104010110
9	6	8	38.4	10.0	1986107041	牡	6	460.0	-4.0	57.0	124.0	クビ	2-2-2-2	49.8	342	274	194001	0.0	199104010110
10	6	7	66.4	11.0	1987105638	牝	5	380.0	0.0	54.0	124.1	クビ	9-9-9-9	49.3	681	336	313002	0.0	199104010110
11	1	1	10.9	7.0	1987103696	牡	5	486.0	2.0	56.0	124.2	1/2	4-3-3-2	49.9	339	355	431800	0.0	199104010110
12	5	5	20.6	9.0	1987100643	牡	5	484.0	16.0	56.0	124.5	2	12-12-11-12	49.5	192	185	954001	0.0	199104010110
1	8	9	2.1	1.0	1987104866	牡	5	466.0	6.0	55.0	94.6	0	3-3	47.7	285	377	648009	2160.0	199104010211
2	4	4	35.0	8.0	1986106720	牡	6	464.0	2.0	56.0	95.4	5	9-9	47.5	157	398	623002	860.0	199104010211
3	7	8	42.3	9.0	1984104402	牡	8	428.0	-6.0	55.0	95.5	1/2	7-7	48.0	656	271	415800	540.0	199104010211
4	7	7	13.0	5.0	1985104624	牡	7	470.0	-4.0	55.0	95.5	アタマ	5-5	48.2	342	274	525800	320.0	199104010211
5	8	10	5.1	3.0	1987104917	牡	5	470.0	2.0	54.0	95.8	2	1-1	49.1	503	380	804001	216.0	199104010211
6	6	6	10.2	4.0	1987102576	牝	5	458.0	-22.0	52.0	95.9	1/2	4-3	48.8	605	352	446800	0.0	199104010211
7	1	1	17.6	6.0	1985106322	牡	7	464.0	0.0	56.0	96.0	1/2	5-5	48.7	629	119	768009	0.0	199104010211
8	5	5	25.2	7.0	1987105382	牡	5	432.0	0.0	55.0	96.2	1.1/2	7-8	48.6	366	163	430800	0.0	199104010211
9	2	2	3.0	2.0	1987102331	牡	5	468.0	0.0	55.0	96.5	2	2-2	49.8	559	102	239004	0.0	199104010211
10	3	3	204.8	10.0	1987102493	牝	5	412.0	-2.0	52.0	97.3	5	9-9	49.4	542	273	592002	0.0	199104010211
1	1	1	16.3	5.0	1988107321	牝	4	496.0	-4.0	53.0	61.2	0	2-2	37.1	571	405	415800	480.0	199104030101
2	8	12	1.5	1.0	1988101692	牝	4	420.0	-4.0	53.0	61.3	3/4	1-1	37.4	115	262	188800	190.0	199104030101
3	7	9	5.1	2.0	1988107394	牝	4	446.0	-16.0	53.0	62.0	4	5-4	37.4	370	321	415800	120.0	199104030101
4	5	5	95.5	11.0	1988104377	牝	4	496.0	2.0	50.0	62.0	ハナ	6-6	37.1	669	139	393002	72.0	199104030101
5	7	10	12.9	4.0	1988104725	牝	4	444.0	4.0	53.0	62.2	1.1/2	7-8	37.1	537	347	116009	48.0	199104030101
6	4	4	38.1	7.0	1988105414	牝	4	424.0	0.0	52.0	62.4	1	8-7	37.2	678	107	488800	0.0	199104030101
7	6	8	26.2	6.0	1988105629	牝	4	438.0	12.0	53.0	62.4	クビ	3-3	38.1	635	210	150002	0.0	199104030101
8	2	2	39.4	8.0	1988107711	牝	4	434.0	-4.0	53.0	63.2	5	11-10	37.8	658	167	701009	0.0	199104030101
9	6	7	79.2	10.0	1988105606	牝	4	420.0	0.0	53.0	63.2	アタマ	9-9	37.9	542	410	394009	0.0	199104030101
10	8	11	60.2	9.0	1988103962	牝	4	406.0	-6.0	50.0	63.3	3/4	4-5	38.8	699	366	315002	0.0	199104030101
11	3	3	5.2	3.0	1988103528	牝	4	434.0	-4.0	53.0	63.7	2.1/2	12-12	38.2	252	101	814005	0.0	199104030101
12	5	6	184.9	12.0	1988101802	牝	4	444.0	8.0	52.0	64.1	2.1/2	9-11	38.8	676	292	901002	0.0	199104030101
1	7	7	3.3	2.0	1988105537	牡	4	486.0	6.0	54.0	110.4	0	1-2-2-1	40.8	689	374	338002	480.0	199104030102
2	8	9	7.0	4.0	1988107034	牡	4	464.0	4.0	52.0	110.7	2	7-6-4-3	40.5	701	167	577001	190.0	199104030102
3	4	4	70.2	8.0	1988101367	牡	4	476.0	-10.0	52.0	111.9	7	4-5-6-6	41.2	699	168	571800	120.0	199104030102
4	3	3	11.0	5.0	1988106781	牡	4	460.0	-4.0	55.0	112.1	1.1/4	4-4-4-5	42.0	397	228	336005	72.0	199104030102
5	8	8	3.7	3.0	1988104542	牡	4	484.0	0.0	55.0	112.2	3/4	3-3-3-3	42.3	641	321	498800	48.0	199104030102
6	2	2	2.1	1.0	1988104904	牡	4	472.0	-6.0	55.0	112.2	ハナ	2-1-1-2	42.6	171	399	863009	0.0	199104030102
7	6	6	47.4	6.0	1988103919	牡	4	494.0	0.0	55.0	113.8	10	4-7-7-7	41.7	609	270	385800	0.0	199104030102
8	1	1	55.2	7.0	1988103407	牡	4	496.0	6.0	52.0	114.7	5	8-8-8-8	42.2	695	218	431800	0.0	199104030102
取	5	5	---		1988101817	牝	4			53.0					136	194	972009	0.0	199104030102
1	7	8	3.1	2.0	1989107699	牡	3	446.0	0.0	50.0	58.6	0	3-2	34.8	707	109	852005	570.0	199104030103
2	8	9	2.3	1.0	1989102646	牡	3	458.0	0.0	53.0	58.7	クビ	2-2	35.2	285	247	585009	230.0	199104030103
3	5	5	9.2	5.0	1989105469	牡	3	454.0	0.0	53.0	59.4	4	4-4	35.1	307	393	155002	140.0	199104030103
4	8	10	11.8	6.0	1989105467	牡	3	464.0	0.0	53.0	59.9	3	1-1	36.7	635	153	155002	86.0	199104030103
5	4	4	7.1	3.0	1989106173	牡	3	502.0	0.0	53.0	60.0	1/2	8-7	35.1	153	245	385800	57.0	199104030103
6	6	6	16.3	7.0	1989106164	牡	3	412.0	0.0	53.0	60.4	2.1/2	5-4	35.9	641	401	625009	0.0	199104030103
7	3	3	47.2	8.0	1989106733	牝	3	456.0	0.0	53.0	60.5	クビ	5-4	36.0	621	385	183009	0.0	199104030103
8	2	2	49.8	9.0	1989102710	牡	3	472.0	0.0	53.0	61.1	3.1/2	7-7	36.5	662	353	957009	0.0	199104030103
9	7	7	8.6	4.0	1989103388	牡	3	468.0	0.0	53.0	61.2	1/2	9-9	35.8	559	143	837004	0.0	199104030103
10	1	1	60.5	10.0	1989108164	牡	3	454.0	0.0	50.0	62.5	8	10-10	36.6	668	353	184002	0.0	199104030103
1	8	14	1.5	1.0	1988102732	牝	4	472.0	0.0	53.0	70.2	0	1-1	36.6	133	364	714002	480.0	199104030104
2	4	6	3.5	2.0	1988102436	牝	4	434.0	4.0	53.0	70.4	1.1/2	3-2	36.4	641	394	966004	190.0	199104030104
3	2	2	16.8	4.0	1988102532	牝	4	432.0	6.0	53.0	71.2	5	4-4	37.0	667	367	6002	120.0	199104030104
4	7	11	30.5	6.0	1988105828	牝	4	438.0	2.0	53.0	71.4	1.1/2	8-8	36.7	192	400	653001	72.0	199104030104
5	5	7	194.8	14.0	1988103706	牝	4	400.0	0.0	50.0	71.6	1.1/4	10-8	36.7	707	207	321000	48.0	199104030104
6	8	13	30.5	7.0	1988100638	牡	4	484.0	10.0	55.0	71.6	ハナ	7-6	37.0	229	139	467002	0.0	199104030104
7	6	10	11.7	3.0	1988102105	牡	4	448.0	-10.0	55.0	71.6	アタマ	4-4	37.4	171	398	954001	0.0	199104030104
8	1	1	29.7	5.0	1988103936	牡	4	438.0	-2.0	55.0	71.9	1.3/4	11-11	36.6	559	266	574800	0.0	199104030104
9	3	3	45.9	10.0	1988100202	牝	4	446.0	10.0	53.0	71.9	ハナ	8-8	37.1	597	252	228002	0.0	199104030104
10	4	5	34.5	9.0	1988106236	牝	4	440.0	0.0	51.0	71.9	クビ	14-12	36.3	687	228	103000	0.0	199104030104
