着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
14	5	8	43.0	11.0	1989104167	牡	3	482.0	-4.0	53.0	78.6	大	13-14	41.9	503	266	473005	0.0	199102020809
1	7	7	6.1	3.0	1988107907	牝	4	414.0	0.0	53.0	126.8	0	6-6-2-3	40.0	675	202	437002	710.0	199102020810
2	3	3	8.2	5.0	1987104348	牡	5	424.0	0.0	58.0	127.0	1.1/4	9-10-5-3	39.8	615	149	348005	280.0	199102020810
3	2	2	7.6	4.0	1988105490	牡	4	464.0	0.0	55.0	127.7	4	3-3-2-1	40.9	670	110	215009	180.0	199102020810
4	8	9	2.1	1.0	1986106175	牡	6	500.0	4.0	54.0	128.1	2.1/2	3-3-4-5	41.1	703	175	497005	110.0	199102020810
5	6	6	33.3	9.0	1988104861	牡	4	420.0	-4.0	52.0	128.3	1.1/2	1-1-1-2	41.7	694	190	137800	71.0	199102020810
6	7	8	5.5	2.0	1988103018	牡	4	494.0	4.0	55.0	128.5	1.1/2	8-8-5-6	41.3	503	109	828004	0.0	199102020810
7	8	10	15.0	6.0	1987107490	牝	5	456.0	26.0	55.0	129.2	4	3-5-5-7	42.0	600	295	91005	0.0	199102020810
8	4	4	15.1	7.0	1988106848	牝	4	426.0	0.0	53.0	129.5	2	9-8-8-8	42.0	586	335	336005	0.0	199102020810
9	1	1	16.2	8.0	1988101183	牡	4	450.0	0.0	55.0	132.3	大	2-2-10-10	44.2	155	362	278005	0.0	199102020810
10	5	5	34.7	10.0	1987106617	牝	5	462.0	10.0	55.0	132.4	1/2	6-6-8-9	44.9	235	391	835004	0.0	199102020810
1	7	8	8.2	3.0	1986102119	セ	6	434.0	-14.0	57.0	123.2	0	3-3-2-1	37.6	665	175	68002	710.0	199102010111
2	1	1	9.1	4.0	1988104207	牡	4	446.0	2.0	52.0	124.1	5	6-5-4-2	38.2	702	248	181005	280.0	199102010111
3	5	5	11.9	5.0	1987102195	牡	5	472.0	-10.0	55.0	124.4	1.3/4	3-3-4-2	38.5	692	251	539800	180.0	199102010111
4	6	6	2.1	1.0	1987102284	牡	5	472.0	10.0	57.0	124.4	アタマ	6-8-7-6	38.0	367	217	523005	110.0	199102010111
5	8	10	31.9	11.0	1987106372	牝	5	470.0	16.0	55.0	124.7	2	9-8-7-8	38.2	614	271	930004	71.0	199102010111
6	2	2	3.9	2.0	1987103864	牡	5	480.0	-2.0	57.0	124.8	1/2	6-5-6-6	38.6	657	264	982009	0.0	199102010111
7	7	9	13.6	6.0	1988100771	牝	4	470.0	10.0	52.0	124.9	1/2	3-5-7-8	38.5	690	301	145002	0.0	199102010111
8	6	7	22.5	8.0	1988105535	牝	4	470.0	0.0	52.0	124.9	アタマ	2-2-2-2	39.3	679	257	498001	0.0	199102010111
9	4	4	14.5	7.0	1987104348	牡	5	424.0	-8.0	57.0	125.2	1.3/4	11-11-11-11	38.0	615	149	348005	0.0	199102010111
10	8	11	23.4	9.0	1988102190	牡	4	488.0	18.0	55.0	125.6	2.1/2	9-8-10-10	38.8	660	261	49002	0.0	199102010111
11	3	3	28.4	10.0	1988100750	牡	4	472.0	2.0	54.0	125.9	1.3/4	1-1-1-2	40.3	672	240	975004	0.0	199102010111
1	8	10	4.5	2.0	1986106175	牡	6	500.0	4.0	54.0	122.0	0	1-1-1-1	37.6	703	175	497005	710.0	199102010511
2	3	3	12.2	6.0	1987107264	牝	5	444.0	8.0	54.0	122.5	3	2-2-2-2	37.9	672	240	161800	280.0	199102010511
3	7	8	2.2	1.0	1987106669	牡	5	506.0	0.0	57.0	122.8	1.3/4	6-6-4-2	38.1	187	146	78800	180.0	199102010511
4	8	9	8.6	3.0	1987102668	牡	5	446.0	2.0	57.0	123.0	1.1/2	6-6-8-6	37.8	675	283	148009	110.0	199102010511
5	4	4	9.0	4.0	1988102736	牡	4	464.0	0.0	55.0	123.0	ハナ	9-9-8-6	37.8	657	137	90002	71.0	199102010511
6	6	6	12.7	7.0	1988101136	セ	4	456.0	-8.0	55.0	123.2	1	2-2-2-2	38.7	159	231	45800	0.0	199102010511
7	5	5	10.7	5.0	1987102497	牡	5	482.0	-4.0	57.0	123.2	クビ	6-6-7-6	38.2	660	376	263009	0.0	199102010511
8	2	2	13.2	8.0	1988101067	牡	4	482.0	-2.0	55.0	123.3	3/4	10-10-10-10	37.8	568	261	934003	0.0	199102010511
9	7	7	17.5	9.0	1987106372	牝	5	472.0	2.0	55.0	123.6	1.3/4	4-4-4-5	38.9	614	271	930004	0.0	199102010511
10	1	1	22.3	10.0	1988100771	牝	4	470.0	0.0	52.0	123.7	1/2	4-4-4-6	38.9	690	301	145002	0.0	199102010511
1	2	2	15.7	8.0	1988105535	牝	4	476.0	6.0	52.0	110.8	0	1-1-1-1	37.6	679	257	498001	710.0	199102010810
2	4	4	4.7	2.0	1988102168	牡	4	432.0	0.0	55.0	111.0	1.1/2	10-10-5-7	37.4	543	277	916002	280.0	199102010810
3	7	9	14.6	7.0	1988101911	牝	4	456.0	2.0	51.0	111.2	3/4	7-5-5-7	37.5	691	145	126800	180.0	199102010810
4	6	6	4.8	3.0	1987102668	牡	5	442.0	-4.0	57.0	111.4	1.1/2	4-5-5-4	37.8	675	283	148009	110.0	199102010810
5	6	7	33.2	9.0	1988101183	牡	4	454.0	4.0	55.0	111.4	アタマ	2-2-2-4	37.9	155	362	278005	71.0	199102010810
6	8	11	6.6	4.0	1987102066	牝	5	452.0	6.0	52.0	111.4	アタマ	8-5-2-2	38.0	693	381	104002	0.0	199102010810
7	1	1	33.6	10.0	1988106848	牝	4	426.0	0.0	53.0	111.5	1/2	8-9-9-10	37.7	586	335	336005	0.0	199102010810
8	3	3	8.0	5.0	1988107419	牡	4	480.0	4.0	52.0	111.7	3/4	4-5-9-7	37.9	702	310	589800	0.0	199102010810
9	7	8	9.3	6.0	1987100727	牡	5	472.0	4.0	57.0	112.0	1.3/4	2-2-2-2	38.6	299	284	35009	0.0	199102010810
10	5	5	38.1	11.0	1987103850	牡	5	460.0	0.0	57.0	112.0	クビ	11-11-11-10	38.0	630	231	250002	0.0	199102010810
11	8	10	3.1	1.0	1987103864	牡	5	476.0	0.0	57.0	112.0	ハナ	4-2-5-4	38.4	657	264	982009	0.0	199102010810
1	5	5	4.8	3.0	1988105929	牡	4	452.0	-2.0	55.0	106.8	0	3-3-2-2	39.5	600	112	743009	710.0	199102020310
2	3	3	3.1	2.0	1987105142	牝	5	482.0	-10.0	54.0	107.0	1.1/2	7-8-4-3	39.4	672	255	917005	280.0	199102020310
3	2	2	16.6	6.0	1988107032	牝	4	484.0	0.0	53.0	107.7	4	1-1-1-1	40.8	670	283	313800	180.0	199102020310
4	1	1	9.2	5.0	1987104370	牡	5	438.0	6.0	54.0	108.0	2	5-5-4-3	40.4	703	368	909004	110.0	199102020310
5	6	6	2.4	1.0	1987101464	牡	5	492.0	2.0	57.0	108.6	3.1/2	2-2-3-3	41.2	298	202	194002	71.0	199102020310
6	8	10	7.6	4.0	1985102107	牝	7	470.0	0.0	53.0	108.7	1/2	3-3-4-6	41.1	679	257	522800	0.0	199102020310
7	7	7	31.7	8.0	1988104499	牝	4	390.0	4.0	53.0	109.3	3.1/2	5-8-8-8	40.6	631	408	861004	0.0	199102020310
8	8	9	68.7	10.0	1987103726	牡	5	498.0	2.0	56.0	109.5	1.1/4	7-6-7-7	41.5	680	128	951005	0.0	199102020310
9	4	4	31.7	7.0	1987102574	牝	5	484.0	-6.0	55.0	111.3	大	7-10-9-9	42.4	504	301	446800	0.0	199102020310
10	7	8	53.5	9.0	1988100771	牝	4	472.0	0.0	52.0	113.0	大	7-6-10-10	43.9	690	301	145002	0.0	199102020310
1	2	2	2.2	1.0	1988100815	牡	4	468.0	-8.0	55.0	108.8	0	1-1-1-1	36.8	367	381	76001	710.0	199102020509
2	7	7	6.2	4.0	1988100262	牝	4	454.0	4.0	53.0	108.9	3/4	2-2-2-2	36.8	298	400	392800	280.0	199102020509
3	3	3	12.9	7.0	1988107419	牡	4	480.0	0.0	52.0	109.6	4	4-4-3-4	37.3	693	310	589800	180.0	199102020509
4	6	6	5.5	3.0	1988101911	牝	4	454.0	-2.0	51.0	109.7	クビ	7-7-3-4	37.3	691	145	126800	110.0	199102020509
5	4	4	8.4	5.0	1987105375	牡	5	452.0	20.0	56.0	109.7	クビ	6-7-3-3	37.4	672	380	498800	71.0	199102020509
6	8	8	9.2	6.0	1987102668	牡	5	446.0	4.0	57.0	110.3	3.1/2	4-4-7-6	37.9	675	283	148009	0.0	199102020509
7	5	5	4.9	2.0	1988103790	牝	4	464.0	4.0	51.0	110.4	クビ	7-4-7-6	37.9	705	181	203002	0.0	199102020509
8	1	1	28.8	8.0	1988106278	牝	4	478.0	34.0	53.0	112.8	大	2-3-3-8	40.5	665	334	446002	0.0	199102020509
1	8	8	9.6	4.0	1986103071	牝	6	462.0	6.0	55.0	72.7	0	2-2	37.4	671	185	318002	710.0	199102010211
2	5	5	15.1	7.0	1987101429	牝	5	444.0	18.0	55.0	72.8	1/2	1-1	37.7	367	217	523005	280.0	199102010211
3	3	3	9.8	5.0	1988107443	牡	4	450.0	-4.0	52.0	73.2	2.1/2	8-7	37.3	693	349	415800	180.0	199102010211
4	6	6	2.5	1.0	1987104462	牡	5	482.0	6.0	56.0	73.3	3/4	2-3	38.0	690	301	821009	110.0	199102010211
5	7	7	14.1	6.0	1987105485	牝	5	446.0	16.0	55.0	73.5	1.1/4	5-5	38.0	648	243	402009	71.0	199102010211
6	2	2	2.6	2.0	1987106996	牝	5	456.0	0.0	55.0	73.5	クビ	5-6	38.0	187	267	161800	0.0	199102010211
7	4	4	6.5	3.0	1987107456	牝	5	444.0	22.0	55.0	73.5	ハナ	2-3	38.2	657	334	501009	0.0	199102010211
8	1	1	15.6	8.0	1987103062	牡	5	434.0	-2.0	57.0	74.7	7	7-7	39.0	614	271	686003	0.0	199102010211
1	5	5	16.5	7.0	1986105913	セ	6	492.0	-6.0	53.0	71.3	0	7-7	35.8	367	400	653001	2160.0	199102020209
2	6	6	4.4	3.0	1988104434	牡	4	478.0	0.0	52.0	71.4	1/2	1-1	36.5	543	277	378002	860.0	199102020209
3	3	3	7.9	5.0	1987102460	牡	5	508.0	2.0	53.0	71.5	1/2	4-3	36.4	392	168	118009	540.0	199102020209
4	7	7	4.1	2.0	1987101149	牝	5	498.0	-2.0	51.0	71.5	クビ	2-2	36.5	631	191	294002	320.0	199102020209
5	4	4	2.4	1.0	1987102236	牡	5	532.0	6.0	53.0	72.1	3.1/2	6-6	36.8	675	400	356002	216.0	199102020209
6	2	2	5.4	4.0	1987104911	牝	5	462.0	4.0	51.0	72.8	4	4-3	37.7	503	240	588009	0.0	199102020209
7	1	1	13.3	6.0	1986105046	牡	6	442.0	-14.0	53.0	73.2	2.1/2	2-3	38.1	688	234	415800	0.0	199102020209
1	3	3	2.0	1.0	1988102856	牝	4	436.0	-4.0	53.0	70.8	0	1-1	37.1	00679	00257	439009	960.0	199102020708
2	8	13	9.0	4.0	1987106996	牝	5	452.0	-4.0	55.0	70.8	ハナ	2-2	37.1	00392	00267	161800	380.0	199102020708
3	5	7	22.5	10.0	1988104644	牡	4	460.0	0.0	55.0	71.7	5	8-11	37.0	00703	00368	532800	240.0	199102020708
4	3	4	10.6	5.0	1987106575	牡	5	448.0	-10.0	57.0	71.7	ハナ	5-5	37.1	00698	00350	547800	140.0	199102020708
5	2	2	38.9	13.0	1988107037	牝	4	464.0	-2.0	53.0	71.8	クビ	3-3	38.0	00223	00226	18800	96.0	199102020708
6	4	6	19.9	8.0	1988106387	牡	4	488.0	0.0	55.0	72.0	1.1/2	5-4	37.4	00503	00229	428002	0.0	199102020708
7	6	10	28.3	11.0	1988100654	牝	4	432.0	6.0	53.0	72.1	1/2	12-7	37.2	00670	00363	936005	0.0	199102020708
8	8	14	14.4	7.0	1987102630	牡	5	418.0	8.0	57.0	72.1	ハナ	8-7	37.4	00103	00390	446009	0.0	199102020708
9	5	8	11.2	6.0	1988101186	牡	4	474.0	14.0	55.0	72.3	1.1/4	8-7	37.6	00353	00189	947005	0.0	199102020708
10	7	11	8.8	3.0	1988100389	牡	4	474.0	0.0	55.0	72.4	3/4	12-12	37.5	00680	00360	632005	0.0	199102020708
11	1	1	21.5	9.0	1988107443	牡	4	452.0	-8.0	55.0	72.5	1/2	11-13	37.7	00693	00349	415800	0.0	199102020708
12	4	5	117.8	14.0	1988104499	牝	4	392.0	2.0	53.0	72.5	ハナ	14-14	36.7	00631	00408	861004	0.0	199102020708
13	7	12	37.4	12.0	1988100738	牡	4	460.0	6.0	55.0	73.2	4	4-5	39.4	00159	00219	975004	0.0	199102020708
14	6	9	7.6	2.0	1988100381	牡	4	500.0	-6.0	55.0	73.3	クビ	5-7	38.7	00600	00334	547800	0.0	199102020708
