着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	6	7	29.5	8.0	1988102759	牡	4	430.0	0.0	54.0	109.1	2.1/2	6-6-5-5	39.3	679	323	118002	72.0	199103030604
5	7	9	47.2	9.0	1988106841	牡	4	476.0	0.0	55.0	109.3	1.1/2	1-1-3-4	40.0	301	248	336005	48.0	199103030604
6	7	10	20.9	6.0	1988102900	牡	4	456.0	-4.0	55.0	109.8	3	6-6-7-6	39.7	171	294	744004	0.0	199103030604
7	5	5	25.1	7.0	1988104225	牡	4	506.0	2.0	54.0	109.9	クビ	9-9-8-8	39.4	672	380	513002	0.0	199103030604
8	8	11	2.3	1.0	1988101367	牡	4	484.0	4.0	55.0	110.6	4	5-5-5-6	40.8	285	168	571800	0.0	199103030604
9	8	12	12.2	4.0	1988100684	牡	4	464.0	2.0	55.0	110.6	アタマ	8-8-9-9	39.8	592	332	592005	0.0	199103030604
10	5	6	89.0	11.0	1988100845	牡	4	488.0	0.0	55.0	110.7	1/2	10-12-10-9	39.6	643	396	171005	0.0	199103030604
11	4	4	158.7	12.0	1988101489	牝	4	434.0	-4.0	53.0	114.0	大	10-9-10-11	42.9	123	158	574001	0.0	199103030604
12	1	1	55.7	10.0	1988101753	牡	4	510.0	0.0	55.0	115.3	8	10-9-12-12	43.5	526	295	548800	0.0	199103030604
1	1	1	4.1	1.0	1988101823	牡	4	452.0	2.0	55.0	71.3	0	5-3	35.8	617	244	868005	480.0	199103030605
2	5	7	100.1	14.0	1988103434	牡	4	486.0	-8.0	55.0	71.6	1.3/4	11-10	35.8	301	353	108009	190.0	199103030605
3	7	11	35.2	12.0	1988103222	牡	4	464.0	4.0	55.0	71.7	クビ	8-7	36.1	585	223	318002	120.0	199103030605
4	6	10	16.8	9.0	1988104738	牡	4	438.0	-2.0	54.0	71.7	アタマ	1-1	36.6	676	214	619002	72.0	199103030605
5	6	9	8.6	5.0	1988106141	牡	4	458.0	-4.0	55.0	71.9	1	8-7	36.2	237	236	764004	48.0	199103030605
6	4	6	17.5	10.0	1988102245	牡	4	470.0	-4.0	52.0	72.0	1/2	5-3	36.5	694	376	150002	0.0	199103030605
7	3	3	10.7	6.0	1988103036	牡	4	458.0	-6.0	54.0	72.1	3/4	11-13	36.3	679	219	664004	0.0	199103030605
8	7	12	4.5	2.0	1988106697	牡	4	466.0	18.0	53.0	72.3	1.1/4	2-2	37.1	691	269	788004	0.0	199103030605
9	3	4	7.1	3.0	1988106318	牡	4	518.0	0.0	54.0	72.3	ハナ	11-10	36.5	692	379	546800	0.0	199103030605
10	5	8	14.9	7.0	1988102194	牡	4	432.0	-8.0	55.0	72.3	アタマ	4-3	37.0	252	374	35009	0.0	199103030605
11	8	13	16.4	8.0	1988101482	牝	4	410.0	0.0	50.0	72.6	1.3/4	5-10	37.0	708	170	390009	0.0	199103030605
12	4	5	31.7	11.0	1988102257	牡	4	446.0	6.0	55.0	72.7	3/4	8-7	37.1	171	299	578005	0.0	199103030605
13	8	14	71.2	13.0	1988103622	牡	4	490.0	12.0	55.0	72.7	ハナ	2-3	37.5	123	131	626002	0.0	199103030605
14	2	2	8.0	4.0	1988107315	牡	4	450.0	-6.0	55.0	72.9	1.1/4	14-14	36.9	628	175	90002	0.0	199103030605
1	2	2	1.9	1.0	1988104498	牡	4	442.0	0.0	55.0	110.4	0	9-8-6-4	37.2	171	299	861004	480.0	199103030606
2	5	7	48.1	9.0	1988103145	牡	4	464.0	-12.0	54.0	110.6	1.1/4	1-1-1-1	38.1	679	219	657004	190.0	199103030606
3	5	8	8.1	4.0	1988101943	牡	4	462.0	2.0	55.0	110.9	2	2-2-2-2	38.0	285	188	437800	120.0	199103030606
4	1	1	7.5	3.0	1988102405	牡	4	452.0	4.0	55.0	111.2	1.3/4	13-13-11-6	37.6	617	379	539800	72.0	199103030606
5	4	6	6.8	2.0	1988103465	牡	4	468.0	2.0	55.0	111.3	1/2	4-4-3-3	38.5	342	172	953009	48.0	199103030606
6	7	11	10.7	5.0	1988104266	牡	4	454.0	0.0	55.0	111.4	1/2	8-9-8-6	38.0	339	321	546800	0.0	199103030606
7	7	12	146.1	14.0	1988100554	牡	4	490.0	-4.0	55.0	111.5	クビ	9-10-7-6	38.2	638	328	716004	0.0	199103030606
8	8	14	56.4	10.0	1988100197	牡	4	438.0	4.0	54.0	111.5	クビ	11-11-14-11	37.6	692	368	603003	0.0	199103030606
9	3	3	28.9	8.0	1988103407	牡	4	462.0	-22.0	55.0	111.8	2	11-11-8-9	38.3	630	218	431800	0.0	199103030606
10	6	10	18.7	7.0	1988106111	牡	4	462.0	8.0	55.0	112.1	2	6-7-12-12	38.3	237	192	336800	0.0	199103030606
11	4	5	123.6	11.0	1988100590	牡	4	488.0	0.0	55.0	112.2	1/2	6-6-3-4	39.3	628	212	238009	0.0	199103030606
12	8	13	131.6	12.0	1988103577	牡	4	482.0	6.0	55.0	112.8	3.1/2	14-14-12-12	39.0	526	394	388001	0.0	199103030606
13	3	4	15.0	6.0	1988106607	牡	4	466.0	18.0	55.0	113.3	3	2-3-3-9	40.4	643	354	804001	0.0	199103030606
14	6	9	143.8	13.0	1988107062	牡	4	440.0	0.0	55.0	113.5	1.1/2	4-4-8-14	40.0	123	177	120800	0.0	199103030606
1	7	11	1.5	1.0	1988102355	牝	4	454.0	-8.0	53.0	123.3	0	4-3-2-1	36.8	647	106	572004	480.0	199103030607
2	7	12	7.3	2.0	1988101293	牝	4	498.0	-6.0	53.0	123.9	3.1/2	8-7-3-3	37.2	307	326	446800	190.0	199103030607
3	2	2	17.7	6.0	1988104297	牝	4	438.0	-2.0	53.0	123.9	ハナ	12-10-8-5	36.8	186	257	97002	120.0	199103030607
4	8	13	23.3	8.0	1988101390	牝	4	480.0	-2.0	53.0	124.1	1.1/4	4-3-3-5	37.4	192	303	512001	72.0	199103030607
5	6	10	57.9	12.0	1988100739	牝	4	492.0	-4.0	53.0	124.2	1/2	2-2-1-2	37.7	136	353	975004	48.0	199103030607
6	5	8	17.2	5.0	1988105175	牝	4	458.0	0.0	53.0	124.2	クビ	4-3-3-3	37.5	633	138	331002	0.0	199103030607
7	1	1	12.1	3.0	1988104457	牝	4	452.0	-6.0	50.0	124.5	1.3/4	4-7-10-9	37.2	694	393	398800	0.0	199103030607
8	4	5	24.5	9.0	1988106842	牝	4	464.0	2.0	53.0	124.7	1	2-3-8-5	37.6	522	275	897009	0.0	199103030607
9	4	6	15.9	4.0	1988104528	牝	4	466.0	-2.0	52.0	125.0	2	8-9-7-9	38.1	692	289	718005	0.0	199103030607
10	3	4	33.9	10.0	1988100945	牝	4	436.0	-8.0	53.0	125.3	1.3/4	10-10-10-11	38.1	399	195	356002	0.0	199103030607
11	8	14	77.7	13.0	1988105273	牝	4	444.0	-2.0	53.0	125.3	クビ	11-12-14-14	37.7	630	210	394009	0.0	199103030607
12	6	9	22.8	7.0	1988104219	牝	4	440.0	-10.0	53.0	125.4	1/2	13-13-10-13	38.0	612	149	832005	0.0	199103030607
13	3	3	95.2	14.0	1988106543	牝	4	428.0	2.0	53.0	125.5	3/4	14-13-10-11	38.2	592	177	410009	0.0	199103030607
14	5	7	37.0	11.0	1988101891	牝	4	434.0	4.0	53.0	125.8	2	1-1-3-5	39.2	638	331	476001	0.0	199103030607
1	8	13	4.0	2.0	1988106359	牡	4	458.0	-10.0	52.0	111.1	0	5-5-5-3	36.9	708	340	508005	480.0	199103030608
2	3	4	2.2	1.0	1988107331	牡	4	434.0	-2.0	55.0	111.2	1/2	1-1-1-1	37.4	339	358	338002	190.0	199103030608
3	7	12	5.3	3.0	1988101694	牡	4	456.0	-4.0	52.0	111.5	1.3/4	2-4-2-2	37.6	694	335	563800	120.0	199103030608
4	3	3	21.2	6.0	1988105590	牝	4	484.0	-4.0	53.0	111.9	2.1/2	8-8-8-5	37.4	136	303	178005	72.0	199103030608
5	7	11	53.2	10.0	1988107044	牡	4	408.0	0.0	55.0	111.9	クビ	11-10-9-9	37.1	237	323	158004	48.0	199103030608
6	4	5	91.2	13.0	1988101517	牡	4	482.0	4.0	53.0	112.1	1.1/2	11-13-12-10	36.9	691	269	618005	0.0	199103030608
7	6	9	35.7	9.0	1988104507	牡	4	450.0	2.0	55.0	112.6	3	2-2-2-5	38.6	235	299	861004	0.0	199103030608
8	6	10	68.7	11.0	1988104732	牡	4	486.0	2.0	55.0	112.9	1.3/4	9-9-10-11	37.8	362	207	194001	0.0	199103030608
9	5	7	111.0	14.0	1988106771	牡	4	548.0	12.0	55.0	112.9	クビ	5-5-5-7	38.7	633	107	336005	0.0	199103030608
10	4	6	26.7	8.0	1988107605	牡	4	452.0	8.0	55.0	113.2	1.3/4	9-12-13-13	37.5	307	114	188800	0.0	199103030608
11	1	1	22.2	7.0	1988103942	牝	4	404.0	-4.0	52.0	113.3	1/2	5-5-5-8	39.1	692	191	473005	0.0	199103030608
12	5	8	11.5	4.0	1988100638	牡	4	476.0	-4.0	55.0	113.4	クビ	2-3-2-3	39.5	301	139	467002	0.0	199103030608
13	8	14	17.2	5.0	1988107159	牡	4	568.0	-4.0	55.0	113.4	ハナ	14-13-10-12	38.4	566	283	852005	0.0	199103030608
14	2	2	77.5	12.0	1988102113	牡	4	472.0	-2.0	55.0	115.5	大	11-10-13-14	39.9	192	114	954001	0.0	199103030608
1	2	2	2.8	1.0	1988104527	牝	4	492.0	0.0	53.0	124.0	0	6-5-4-2	36.2	192	382	893004	960.0	199103030609
2	7	7	4.9	3.0	1987104704	牡	5	512.0	-2.0	57.0	124.1	3/4	5-5-2-4	36.4	708	128	260009	380.0	199103030609
3	4	4	5.9	4.0	1987101747	牝	5	470.0	-2.0	55.0	124.2	1/2	6-7-4-2	36.4	676	255	576009	240.0	199103030609
4	6	6	13.4	6.0	1988107391	牡	4	492.0	2.0	55.0	124.5	1.3/4	3-3-2-4	36.8	686	377	758005	140.0	199103030609
5	3	3	13.9	7.0	1988101674	牡	4	522.0	0.0	55.0	124.5	アタマ	3-3-6-4	36.6	617	137	656004	96.0	199103030609
6	8	8	3.9	2.0	1988107191	牡	4	432.0	6.0	55.0	124.7	1.1/4	2-2-1-1	37.1	285	320	51006	0.0	199103030609
7	5	5	77.1	8.0	1988106421	牝	4	420.0	-4.0	53.0	125.6	5	8-8-8-7	37.3	382	356	303800	0.0	199103030609
8	1	1	8.3	5.0	1987105648	牝	5	486.0	-6.0	55.0	126.2	3.1/2	1-1-7-8	38.2	658	167	899005	0.0	199103030609
1	7	7	2.3	1.0	1987103998	牡	5	488.0	-2.0	58.0	110.9	0	5-5-4-4	36.2	171	280	639009	960.0	199103030610
2	4	4	5.0	3.0	1987100451	牡	5	442.0	-8.0	57.0	111.1	1.1/4	2-2-2-1	36.9	691	145	200004	380.0	199103030610
3	1	1	7.2	5.0	1988107797	牡	4	484.0	-4.0	55.0	111.1	ハナ	1-1-1-2	36.9	136	353	184002	240.0	199103030610
4	6	6	6.9	4.0	1987102831	牡	5	438.0	2.0	57.0	111.3	1	2-2-3-3	36.9	617	264	692002	140.0	199103030610
5	3	3	4.6	2.0	1987103496	牝	5	440.0	-8.0	55.0	111.6	1.3/4	8-8-6-6	36.8	307	320	118009	96.0	199103030610
6	2	2	19.9	7.0	1988106011	牡	4	446.0	-14.0	55.0	111.6	アタマ	6-6-7-6	36.7	631	393	373800	0.0	199103030610
7	5	5	37.7	8.0	1987107337	牡	5	468.0	-4.0	57.0	112.0	2.1/2	4-4-4-4	37.3	612	349	692003	0.0	199103030610
8	8	8	19.2	6.0	1988102583	牝	4	406.0	-6.0	53.0	112.9	5	6-6-7-6	38.0	339	358	479005	0.0	199103030610
1	1	1	3.6	1.0	1987105586	牝	5	422.0	-4.0	54.0	70.4	0	6-7	36.3	630	386	415800	1320.0	199103030611
2	8	13	6.4	3.0	1988105869	牝	4	474.0	-12.0	52.0	70.6	1.1/4	2-1	37.1	679	392	684004	530.0	199103030611
3	4	6	18.1	8.0	1987100728	牝	5	442.0	0.0	52.0	70.6	アタマ	6-4	36.5	171	133	35009	330.0	199103030611
4	7	12	16.6	7.0	1988101975	牡	4	450.0	-4.0	53.0	70.7	1/2	9-10	36.2	691	145	412800	200.0	199103030611
5	3	3	3.6	2.0	1986105016	牝	6	454.0	0.0	53.0	70.7	アタマ	4-2	36.8	285	353	415800	132.0	199103030611
6	4	5	6.7	4.0	1988104357	牝	4	460.0	-4.0	51.0	70.8	3/4	8-6	36.5	339	394	496800	0.0	199103030611
7	5	8	137.5	14.0	1988101156	牝	4	494.0	-2.0	50.0	70.8	ハナ	14-10	35.8	592	216	523005	0.0	199103030611
8	8	14	59.8	12.0	1985104713	牡	7	456.0	0.0	52.0	71.0	1.1/4	10-10	36.3	631	252	298009	0.0	199103030611
9	3	4	30.8	9.0	1986104179	牡	6	456.0	6.0	54.0	71.1	1/2	13-10	36.2	651	175	178004	0.0	199103030611
10	7	11	97.3	13.0	1987101604	牡	5	456.0	2.0	53.0	71.2	クビ	10-7	36.6	708	369	35009	0.0	199103030611
11	5	7	8.3	5.0	1988102856	牝	4	428.0	-8.0	52.0	71.3	1/2	1-2	37.8	307	257	356006	0.0	199103030611
12	6	9	56.6	10.0	1988100963	牝	4	448.0	-8.0	50.0	71.5	1	10-14	36.8	692	375	476001	0.0	199103030611
13	6	10	58.1	11.0	1987100409	牝	5	458.0	6.0	51.0	72.2	4	4-7	38.3	617	334	369004	0.0	199103030611
14	2	2	15.6	6.0	1988107446	牡	4	470.0	4.0	54.0	72.3	3/4	2-4	38.7	628	175	497005	0.0	199103030611
1	2	2	11.6	3.0	1989107861	牡	3	468.0	-4.0	53.0	71.5	0	5-4	36.5	395	247	415800	480.0	199103030702
2	5	5	19.6	7.0	1989107867	牝	3	430.0	-4.0	53.0	71.7	1.1/4	8-8	36.1	628	329	175002	190.0	199103030702
3	5	6	5.4	2.0	1989101432	牝	3	432.0	2.0	53.0	71.8	クビ	2-1	37.1	617	334	148005	120.0	199103030702
4	7	10	12.0	4.0	1989100321	牝	3	422.0	2.0	53.0	72.0	1.1/2	5-5	36.9	171	294	361009	72.0	199103030702
5	6	7	1.6	1.0	1989105469	牡	3	454.0	0.0	53.0	72.3	1.3/4	3-2	37.5	307	393	155002	48.0	199103030702
6	7	9	13.4	5.0	1989106893	牝	3	442.0	-2.0	53.0	72.3	アタマ	7-6	36.9	382	397	356002	0.0	199103030702
7	4	4	35.6	8.0	1989104429	牝	3	454.0	-4.0	53.0	72.5	1.1/4	8-8	36.9	631	133	35009	0.0	199103030702
8	1	1	87.9	11.0	1989108287	牡	3	384.0	-8.0	53.0	72.5	ハナ	11-10	36.7	585	387	511009	0.0	199103030702
9	8	11	14.1	6.0	1989107010	牝	3	458.0	0.0	52.0	73.2	4	3-2	38.4	672	240	588009	0.0	199103030702
10	3	3	36.9	9.0	1989106566	牡	3	456.0	0.0	53.0	74.0	5	10-11	38.3	399	388	263005	0.0	199103030702
11	8	12	247.3	12.0	1989106332	牝	3	412.0	-2.0	53.0	74.5	3	12-12	38.6	376	186	937009	0.0	199103030702
12	6	8	46.6	10.0	1989101767	牝	3	436.0	4.0	53.0	74.9	2.1/2	1-6	40.3	537	214	197002	0.0	199103030702
1	8	12	2.8	2.0	1988104110	牡	4	488.0	2.0	52.0	61.4	0	2-2	37.3	694	119	137800	480.0	199103030703
2	6	7	14.1	5.0	1988106644	牡	4	478.0	-10.0	55.0	61.7	1.3/4	1-1	37.7	518	390	109002	190.0	199103030703
3	7	10	2.4	1.0	1988104929	牡	4	500.0	6.0	55.0	62.0	1.3/4	3-3	37.6	192	181	260005	120.0	199103030703
4	3	3	13.9	4.0	1988106794	牡	4	478.0	0.0	55.0	62.6	3.1/2	7-7	37.9	513	190	336005	72.0	199103030703
5	5	5	5.9	3.0	1988102593	牡	4	436.0	0.0	55.0	62.7	1/2	9-8	37.5	647	390	648009	48.0	199103030703
6	8	11	144.8	11.0	1988106579	牝	4	402.0	-6.0	53.0	62.9	1.1/2	5-5	38.3	171	267	334002	0.0	199103030703
7	6	8	101.4	10.0	1988101416	牡	4	464.0	2.0	55.0	63.1	1	5-5	38.5	526	394	157002	0.0	199103030703
8	1	1	38.9	8.0	1988104391	牡	4	530.0	4.0	52.0	63.2	クビ	9-10	38.0	653	329	917005	0.0	199103030703
9	2	2	54.8	9.0	1988104267	牝	4	422.0	0.0	53.0	63.4	1.1/2	12-12	37.1	631	299	375001	0.0	199103030703
10	4	4	197.8	12.0	1988103839	牡	4	438.0	16.0	55.0	63.5	3/4	3-4	39.1	376	186	465800	0.0	199103030703
11	5	6	25.7	7.0	1988100623	牡	4	464.0	-4.0	55.0	63.9	2.1/2	8-8	38.9	638	331	520005	0.0	199103030703
12	7	9	14.4	6.0	1988102433	牡	4	510.0	2.0	55.0	64.5	3.1/2	9-11	39.3	103	390	446009	0.0	199103030703
1	8	14	2.3	1.0	1988106526	牝	4	478.0	2.0	50.0	111.2	0	8-6-5-3	37.8	708	348	724002	480.0	199103030704
2	1	1	8.5	3.0	1988104514	牝	4	446.0	-4.0	53.0	111.2	ハナ	13-13-9-5	37.3	382	362	382004	190.0	199103030704
3	2	2	11.6	7.0	1988105669	牝	4	424.0	-12.0	53.0	111.3	3/4	4-4-2-2	38.2	590	320	162800	120.0	199103030704
4	3	3	22.6	8.0	1988103903	牝	4	436.0	-2.0	53.0	111.6	2	5-5-5-5	38.2	285	106	765004	72.0	199103030704
5	3	4	8.7	4.0	1988101913	牝	4	432.0	-6.0	53.0	111.7	クビ	2-2-2-3	38.7	171	267	486800	48.0	199103030704
6	7	12	6.6	2.0	1988106320	牝	4	446.0	-2.0	53.0	111.7	クビ	7-9-8-5	38.0	643	396	546800	0.0	199103030704
7	7	11	9.2	6.0	1988102472	牝	4	460.0	6.0	52.0	112.0	1.3/4	1-1-1-1	39.1	679	149	355003	0.0	199103030704
8	6	9	38.4	9.0	1988103996	牝	4	452.0	-8.0	53.0	112.3	2	11-10-9-9	38.4	192	303	802009	0.0	199103030704
9	8	13	9.1	5.0	1988101527	牝	4	468.0	0.0	53.0	113.1	5	10-10-12-11	38.8	163	347	837009	0.0	199103030704
10	6	10	60.6	11.0	1988101830	牝	4	424.0	2.0	53.0	113.2	1/2	3-3-2-5	40.2	103	352	952002	0.0	199103030704
11	5	7	38.4	10.0	1988103186	牝	4	414.0	-10.0	53.0	113.4	1.1/4	5-6-12-13	39.1	631	274	476800	0.0	199103030704
12	4	5	146.0	14.0	1988100825	牝	4	450.0	0.0	53.0	113.8	2.1/2	8-6-7-10	40.2	638	328	282009	0.0	199103030704
13	4	6	104.1	13.0	1988106777	牝	4	438.0	-2.0	52.0	113.8	アタマ	11-10-9-11	39.9	692	226	336005	0.0	199103030704
14	5	8	60.9	12.0	1988101375	牝	4	432.0	0.0	53.0	116.7	大	14-14-14-14	39.4	650	342	84009	0.0	199103030704
1	4	6	3.6	2.0	1988107641	牡	4	454.0	18.0	55.0	70.8	0	7-6	35.9	630	198	01800	480.0	199103030705
2	1	1	3.6	1.0	1988104801	牡	4	470.0	2.0	55.0	71.0	1.1/4	2-2	36.6	537	231	10800	190.0	199103030705
3	3	3	8.1	5.0	1988107121	牡	4	510.0	6.0	55.0	71.2	1.1/2	8-8	36.1	617	131	482005	120.0	199103030705
4	5	7	6.6	3.0	1988104233	牡	4	462.0	0.0	55.0	71.4	1	8-8	36.2	103	188	948009	72.0	199103030705
5	2	2	85.9	13.0	1988102358	牝	4	410.0	-2.0	53.0	71.5	クビ	2-3	37.1	526	368	593009	48.0	199103030705
6	6	10	11.4	6.0	1988103549	牝	4	434.0	2.0	53.0	71.6	1/2	6-3	36.8	163	402	458800	0.0	199103030705
7	6	9	24.2	8.0	1988103384	牝	4	386.0	-8.0	53.0	71.6	クビ	1-1	37.5	299	371	371800	0.0	199103030705
8	7	11	42.5	12.0	1988101112	牡	4	490.0	8.0	55.0	71.7	1/2	2-3	37.3	123	164	477800	0.0	199103030705
9	8	14	7.7	4.0	1988107600	牝	4	464.0	0.0	53.0	71.9	1.1/2	5-6	37.2	566	248	804001	0.0	199103030705
10	3	4	18.7	7.0	1988107711	牝	4	430.0	2.0	52.0	72.0	1/2	8-10	36.7	672	167	701009	0.0	199103030705
11	5	8	39.8	11.0	1988107268	牡	4	438.0	16.0	55.0	72.8	5	8-11	37.6	307	255	415800	0.0	199103030705
12	7	12	87.1	14.0	1988101166	牡	4	438.0	-2.0	55.0	73.6	5	13-12	37.5	399	224	714009	0.0	199103030705
13	8	13	34.0	9.0	1988102797	牡	4	504.0	0.0	55.0	73.9	2	12-13	38.0	622	109	508009	0.0	199103030705
中	4	5	37.7	10.0	1988101598	牡	4	518.0	0.0	55.0					675	269	920005	0.0	199103030705
1	8	13	5.1	2.0	1988107164	牝	4	466.0	-4.0	53.0	71.2	0	2-2	36.6	285	112	310800	480.0	199103030706
2	5	7	3.9	1.0	1988106727	牡	4	434.0	2.0	55.0	71.4	1	4-4	36.5	631	101	808009	190.0	199103030706
3	8	14	6.1	4.0	1988106550	牡	4	444.0	-2.0	55.0	71.4	ハナ	4-3	36.5	643	351	576800	120.0	199103030706
4	3	3	5.4	3.0	1988100676	牝	4	446.0	2.0	53.0	71.5	1/2	1-1	37.0	136	139	729005	72.0	199103030706
5	2	2	10.8	7.0	1988102277	牝	4	406.0	-6.0	53.0	71.7	1.1/4	10-8	36.5	171	385	683009	48.0	199103030706
6	4	6	14.8	8.0	1988102722	牝	4	450.0	4.0	53.0	71.9	1	4-5	37.0	589	408	525800	0.0	199103030706
7	7	11	10.7	6.0	1988100628	牝	4	442.0	2.0	53.0	72.1	1.1/4	7-8	37.1	186	305	329002	0.0	199103030706
8	1	1	22.4	9.0	1988106683	牝	4	426.0	6.0	53.0	72.2	1/2	11-11	36.9	647	390	151002	0.0	199103030706
9	5	8	70.2	11.0	1988101449	牡	4	438.0	-10.0	55.0	72.4	1.1/4	13-12	36.5	192	114	339009	0.0	199103030706
10	3	4	59.4	10.0	1988103054	牡	4	428.0	0.0	55.0	72.5	1/2	7-5	37.5	382	308	370002	0.0	199103030706
11	7	12	9.2	5.0	1988101062	牡	4	478.0	-4.0	55.0	72.9	2.1/2	7-8	37.8	675	104	934003	0.0	199103030706
12	6	10	145.6	14.0	1988102756	牡	4	486.0	6.0	55.0	72.9	ハナ	12-13	37.4	632	113	90005	0.0	199103030706
13	6	9	79.9	12.0	1988105471	牡	4	464.0	-8.0	52.0	72.9	ハナ	14-14	36.5	653	222	937005	0.0	199103030706
14	4	5	112.5	13.0	1988103962	牝	4	418.0	-4.0	50.0	72.9	ハナ	3-5	38.1	694	366	315002	0.0	199103030706
1	6	9	8.2	4.0	1988200047	牡	4	462.0	6.0	55.0	110.2	0	3-3-2-2	37.7	537	231	455800	480.0	199103030707
2	2	2	5.6	3.0	1988104105	牡	4	438.0	-4.0	55.0	110.2	アタマ	8-8-7-7	37.0	192	264	982009	190.0	199103030707
3	3	4	2.6	1.0	1988106199	牡	4	496.0	2.0	55.0	110.2	アタマ	1-1-1-1	37.8	382	288	513800	120.0	199103030707
4	7	12	15.3	7.0	1988107033	牡	4	456.0	0.0	52.0	110.4	3/4	8-9-4-3	37.3	694	310	370001	72.0	199103030707
5	3	3	34.0	10.0	1988106235	牡	4	476.0	2.0	55.0	110.9	3	11-10-8-6	37.5	136	164	477800	48.0	199103030707
6	4	6	18.5	8.0	1988106041	牡	4	512.0	-6.0	54.0	111.0	1/2	2-2-2-3	38.5	692	360	585009	0.0	199103030707
7	1	1	24.0	9.0	1988105762	牡	4	508.0	0.0	55.0	111.4	2.1/2	6-4-4-5	38.3	237	394	547800	0.0	199103030707
8	7	11	5.1	2.0	1988100843	牡	4	436.0	2.0	55.0	111.5	3/4	4-5-4-7	38.4	123	337	171005	0.0	199103030707
9	5	7	74.2	13.0	1988105314	牡	4	498.0	4.0	55.0	111.6	1/2	5-5-8-9	38.2	585	375	634001	0.0	199103030707
10	8	14	41.3	11.0	1988103404	牡	4	472.0	0.0	55.0	111.7	1/2	11-10-11-12	37.9	523	355	717003	0.0	199103030707
11	8	13	15.0	5.0	1988102165	牡	4	466.0	2.0	55.0	112.1	2.1/2	14-13-11-13	38.3	617	180	24005	0.0	199103030707
12	4	5	117.0	14.0	1988103462	牡	4	466.0	0.0	55.0	112.2	クビ	8-10-11-10	38.4	252	149	953009	0.0	199103030707
13	5	8	15.2	6.0	1988104502	牡	4	410.0	-12.0	55.0	112.5	1.3/4	6-7-8-10	39.1	647	299	861004	0.0	199103030707
14	6	10	45.6	12.0	1988102665	牡	4	498.0	-10.0	55.0	112.7	1.1/2	13-14-11-13	38.9	643	251	90002	0.0	199103030707
1	3	4	1.5	1.0	1988102615	牡	4	480.0	-10.0	54.0	125.4	0	4-4-6-3	36.0	672	164	477800	480.0	199103030708
2	4	5	21.4	6.0	1988101627	牡	4	436.0	4.0	55.0	125.6	1	9-9-9-5	36.2	617	269	291004	190.0	199103030708
3	7	11	11.9	4.0	1988107951	牡	4	464.0	0.0	52.0	125.9	1.3/4	3-3-2-2	36.7	694	370	437002	120.0	199103030708
4	5	7	37.1	8.0	1988104891	牡	4	442.0	6.0	55.0	126.3	2.1/2	1-1-1-1	37.3	339	167	546009	72.0	199103030708
5	7	12	17.0	5.0	1988107895	牡	4	430.0	-2.0	55.0	126.6	2	11-9-11-11	37.0	526	295	617005	48.0	199103030708
6	1	1	5.8	2.0	1988107356	牡	4	456.0	-4.0	54.0	126.6	クビ	7-6-6-5	37.2	679	361	415800	0.0	199103030708
7	6	9	59.2	11.0	1988107134	牡	4	458.0	4.0	55.0	126.8	1.1/4	13-11-3-5	37.5	628	200	904800	0.0	199103030708
8	4	6	8.3	3.0	1988104597	牝	4	476.0	0.0	53.0	126.9	クビ	12-13-9-9	37.5	171	392	555002	0.0	199103030708
9	5	8	142.3	12.0	1988107448	牡	4	438.0	-2.0	55.0	126.9	アタマ	10-11-6-3	37.5	382	140	768002	0.0	199103030708
10	6	10	160.0	14.0	1988200030	牡	4	446.0	-4.0	55.0	127.2	1.3/4	7-6-3-5	37.9	647	390	546800	0.0	199103030708
11	8	13	43.8	10.0	1988102859	牡	4	468.0	6.0	54.0	127.2	アタマ	6-6-11-9	37.6	692	261	137800	0.0	199103030708
12	8	14	35.6	7.0	1988102591	牡	4	480.0	12.0	55.0	127.8	3.1/2	4-5-11-13	38.2	650	365	741009	0.0	199103030708
13	2	2	43.5	9.0	1988102492	牝	4	400.0	-14.0	53.0	128.1	2	14-14-14-14	37.9	376	186	164800	0.0	199103030708
14	3	3	152.6	13.0	1988105206	牡	4	452.0	4.0	55.0	128.3	1.1/2	2-2-3-12	39.1	123	337	246005	0.0	199103030708
1	6	6	1.8	1.0	1987107234	牡	5	472.0	-2.0	57.0	164.9	0	1-1-1-1	35.9	285	190	65800	1320.0	199103030709
2	2	2	4.8	3.0	1987103049	牡	5	474.0	10.0	57.0	165.1	1.1/2	3-3-2-2	35.9	632	143	497004	530.0	199103030709
3	1	1	3.9	2.0	1987103537	牡	5	452.0	2.0	57.0	165.4	1.3/4	5-5-5-2	36.0	672	240	820009	330.0	199103030709
4	5	5	7.3	4.0	1988105672	牡	4	460.0	12.0	55.0	165.8	2.1/2	3-4-2-2	36.6	629	172	321800	200.0	199103030709
5	4	4	13.2	5.0	1988101195	牡	4	438.0	6.0	55.0	165.8	アタマ	2-2-2-2	36.7	163	273	835004	132.0	199103030709
6	3	3	56.0	6.0	1988102946	牡	4	490.0	-4.0	55.0	170.1	大	6-5-6-6	40.4	399	372	998009	0.0	199103030709
1	7	8	2.1	1.0	1989108586	牝	3	434.0	-6.0	53.0	69.9	0	3-2	35.9	630	386	689009	1420.0	199103030710
