着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	5	6	18.3	8.0	1987106602	牡	5	450.0	-6.0	57.0	107.9	1.1/4	5-4-4-6	40.9	566	404	692002	0.0	199101020708
8	3	3	37.9	12.0	1988102397	牝	4	436.0	-12.0	53.0	107.9	ハナ	11-8-9-9	40.2	600	295	539800	0.0	199101020708
9	8	11	15.6	7.0	1988103299	牡	4	484.0	-2.0	55.0	108.0	クビ	5-4-7-7	40.8	640	199	649009	0.0	199101020708
10	1	1	29.9	10.0	1988105242	牡	4	420.0	-6.0	52.0	108.0	アタマ	11-11-9-9	40.2	694	168	571800	0.0	199101020708
11	6	7	35.4	11.0	1988101243	牡	4	480.0	2.0	55.0	110.4	大	10-11-11-11	41.4	675	195	571800	0.0	199101020708
12	8	12	10.3	5.0	1988102343	牡	4	474.0	2.0	55.0	111.7	8	7-8-12-12	42.4	367	395	498001	0.0	199101020708
1	6	10	9.2	4.0	1988104604	牝	4	426.0	-8.0	53.0	111.8	0	5-5-2-2	38.1	392	274	485002	960.0	199101020709
2	1	1	7.1	3.0	1987106224	牝	5	460.0	0.0	55.0	112.1	1.3/4	3-3-5-3	38.3	671	108	26002	380.0	199101020709
3	3	3	2.9	1.0	1988107346	牝	4	446.0	-2.0	53.0	112.1	アタマ	11-11-12-8	37.5	298	128	415800	240.0	199101020709
4	3	4	14.2	6.0	1987104610	牝	5	444.0	4.0	55.0	112.1	ハナ	8-7-6-3	38.2	624	372	998009	140.0	199101020709
5	4	6	12.6	5.0	1988107615	牝	4	458.0	-6.0	53.0	112.3	1	11-12-11-6	37.9	657	104	538800	96.0	199101020709
6	4	5	58.9	13.0	1988100744	牝	4	426.0	-4.0	53.0	112.9	3.1/2	13-12-12-12	38.4	640	131	829001	0.0	199101020709
7	2	2	24.3	11.0	1988106082	牝	4	456.0	0.0	53.0	113.4	3	5-7-7-8	39.2	647	106	78800	0.0	199101020709
8	8	14	15.8	7.0	1988102160	牝	4	428.0	-2.0	53.0	113.4	ハナ	8-9-7-6	39.1	503	234	334002	0.0	199101020709
9	7	11	23.0	10.0	1988106083	牝	4	490.0	12.0	53.0	113.4	ハナ	8-9-7-11	39.1	187	219	78800	0.0	199101020709
10	5	8	17.9	8.0	1988101882	牝	4	452.0	2.0	53.0	113.5	3/4	2-2-2-3	39.9	367	114	877004	0.0	199101020709
11	5	7	3.6	2.0	1987104928	牝	5	464.0	0.0	55.0	113.6	1/2	1-1-1-1	40.0	568	234	302800	0.0	199101020709
12	6	9	32.9	12.0	1988106419	牝	4	436.0	2.0	53.0	114.0	2.1/2	14-14-14-14	39.2	680	382	280009	0.0	199101020709
13	8	13	17.9	9.0	1988106045	牝	4	444.0	14.0	53.0	114.0	アタマ	3-3-2-8	40.3	660	392	849002	0.0	199101020709
14	7	12	83.6	14.0	1988101138	牝	4	448.0	-2.0	53.0	115.2	7	5-5-7-12	41.0	630	210	111009	0.0	199101020709
1	7	11	2.8	1.0	1987102460	牡	5	506.0	-8.0	57.0	71.0	0	4-2	36.2	392	168	118009	1320.0	199101020710
2	3	4	26.4	8.0	1987106881	牝	5	498.0	4.0	55.0	71.5	3	5-5	36.5	166	178	584800	530.0	199101020710
3	1	1	29.8	10.0	1987104956	牝	5	462.0	2.0	55.0	71.6	3/4	5-5	36.7	187	216	523005	330.0	199101020710
4	8	14	4.4	2.0	1987106926	牡	5	468.0	0.0	57.0	71.6	ハナ	1-1	37.0	660	392	555002	200.0	199101020710
5	5	8	8.7	5.0	1987100402	牝	5	426.0	-2.0	55.0	71.7	1/2	2-2	37.0	367	288	920002	132.0	199101020710
6	4	5	9.7	6.0	1987100999	牝	5	470.0	16.0	55.0	71.9	1.1/2	10-9	36.6	501	141	547800	0.0	199101020710
7	3	3	8.0	4.0	1987100570	牡	5	450.0	0.0	57.0	71.9	アタマ	10-9	36.6	568	264	630009	0.0	199101020710
8	6	10	5.0	3.0	1988107944	牝	4	468.0	8.0	52.0	72.1	1.1/2	2-2	37.4	298	362	437002	0.0	199101020710
9	7	12	40.7	11.0	1985102062	牡	7	470.0	-2.0	56.0	72.3	1	8-9	37.2	651	338	34009	0.0	199101020710
10	4	6	45.9	12.0	1988107071	牡	4	460.0	8.0	54.0	72.5	1.1/4	8-5	37.4	680	388	527800	0.0	199101020710
11	6	9	113.1	13.0	1987107345	牡	5	550.0	-4.0	57.0	72.5	アタマ	10-12	37.2	179	303	992009	0.0	199101020710
12	5	7	26.2	7.0	1987101604	牡	5	464.0	0.0	57.0	72.6	クビ	5-5	37.6	675	369	35009	0.0	199101020710
13	8	13	28.6	9.0	1987103406	牝	5	488.0	26.0	55.0	73.3	4	10-13	38.0	657	137	909800	0.0	199101020710
14	2	2	123.8	14.0	1986102207	牝	6	444.0	6.0	55.0	74.2	5	14-14	38.4	540	216	85002	0.0	199101020710
1	7	9	2.3	1.0	1987104755	牡	5	504.0	4.0	55.0	103.2	0	5-7-5-4	37.0	298	161	728000	2160.0	199101020711
2	6	7	2.4	2.0	1987101199	牡	5	468.0	4.0	58.0	103.4	1.1/2	9-7-3-2	37.4	660	251	90002	860.0	199101020711
3	1	1	10.5	4.0	1986100250	牡	6	488.0	-2.0	55.0	103.8	2.1/2	11-11-9-7	37.3	367	114	561004	540.0	199101020711
4	6	8	27.2	8.0	1985101177	牡	7	476.0	-4.0	55.0	104.5	4	9-7-3-4	38.5	657	368	424009	320.0	199101020711
5	5	6	53.0	11.0	1986101164	牡	6	532.0	10.0	55.0	104.6	1/2	5-5-5-6	38.4	187	115	975004	216.0	199101020711
6	2	2	22.5	7.0	1983103618	牡	9	484.0	-2.0	60.0	104.7	1/2	5-5-7-8	38.3	600	251	321800	0.0	199101020711
7	8	11	48.6	10.0	1987105382	牡	5	432.0	2.0	55.0	104.7	アタマ	2-2-7-8	38.3	631	163	430800	0.0	199101020711
8	4	4	20.6	6.0	1987101597	牝	5	494.0	2.0	53.0	104.8	クビ	1-1-1-1	39.1	503	284	995009	0.0	199101020711
9	3	3	29.0	9.0	1986100872	牡	6	576.0	4.0	55.0	105.9	7	4-3-2-2	40.2	392	369	548800	0.0	199101020711
10	7	10	12.4	5.0	1987106304	牡	5	510.0	-4.0	55.0	106.0	3/4	12-12-10-10	39.2	501	141	380009	0.0	199101020711
11	5	5	10.1	3.0	1988100863	牡	4	510.0	4.0	53.0	106.2	3/4	5-7-12-11	39.1	615	186	817009	0.0	199101020711
12	8	12	106.4	12.0	1986104732	牝	6	482.0	0.0	53.0	107.2	6	2-3-11-12	40.3	299	284	07009	0.0	199101020711
1	3	4	12.1	5.0	1988104309	牡	4	448.0	-6.0	55.0	59.5	0	5-4	36.3	671	195	253005	710.0	199101020712
2	7	11	1.6	1.0	1988105869	牝	4	474.0	2.0	53.0	59.6	1/2	5-4	36.3	660	392	684004	280.0	199101020712
3	1	1	22.1	9.0	1988103603	牝	4	402.0	-10.0	50.0	59.7	1/2	1-1	36.9	693	383	488800	180.0	199101020712
4	6	10	11.7	4.0	1987101836	牝	5	406.0	0.0	55.0	60.0	2	4-4	36.9	647	106	471800	110.0	199101020712
5	4	5	62.7	13.0	1988105781	牝	4	454.0	-8.0	53.0	60.1	3/4	9-8	36.4	675	340	764001	71.0	199101020712
6	7	12	11.2	3.0	1987104687	牝	5	456.0	4.0	54.0	60.2	1/2	7-7	36.7	672	311	138800	0.0	199101020712
7	2	2	31.4	10.0	1988102715	牝	4	440.0	-10.0	50.0	60.3	クビ	2-2	37.4	683	251	130800	0.0	199101020712
8	4	6	18.8	6.0	1987101985	牡	5	446.0	2.0	57.0	60.3	ハナ	13-11	36.2	187	403	466002	0.0	199101020712
9	8	13	7.6	2.0	1988105478	牝	4	486.0	6.0	53.0	60.4	1/2	2-2	37.5	540	330	792009	0.0	199101020712
10	5	8	64.4	14.0	1985100459	牡	7	440.0	-4.0	53.0	60.8	2.1/2	10-13	36.9	702	112	313009	0.0	199101020712
11	6	9	53.3	12.0	1987103844	牡	5	438.0	2.0	54.0	60.8	ハナ	10-8	37.0	694	404	150002	0.0	199101020712
12	3	3	34.0	11.0	1988101158	牝	4	430.0	0.0	53.0	61.0	1.1/4	7-8	37.5	298	216	179009	0.0	199101020712
13	5	7	20.5	8.0	1987106617	牝	5	452.0	-4.0	55.0	61.2	1.1/4	13-13	37.1	503	391	835004	0.0	199101020712
14	8	14	19.0	7.0	1988107861	牝	4	456.0	-4.0	53.0	62.0	5	10-11	38.1	657	353	975004	0.0	199101020712
1	8	12	7.1	5.0	1988101393	牡	4	440.0	6.0	55.0	59.8	0	2-2	36.6	640	199	804001	480.0	199101020801
2	1	1	4.4	2.0	1988106650	牝	4	438.0	-2.0	53.0	59.8	ハナ	4-3	36.4	651	337	367800	190.0	199101020801
3	4	4	4.6	4.0	1988101320	牝	4	480.0	8.0	53.0	60.4	3.1/2	7-6	36.5	671	362	73005	120.0	199101020801
4	6	7	106.9	12.0	1988101130	牝	4	424.0	4.0	50.0	60.5	1/2	7-7	36.6	694	352	455800	72.0	199101020801
5	7	9	12.3	6.0	1988104259	牡	4	540.0	0.0	55.0	60.7	1.1/4	4-3	37.2	657	288	546800	48.0	199101020801
6	5	6	78.7	11.0	1988100194	牝	4	408.0	4.0	53.0	60.8	1/2	3-5	37.5	375	226	635005	0.0	199101020801
7	2	2	4.5	3.0	1988200066	牝	4	522.0	26.0	53.0	60.9	クビ	9-10	36.6	568	199	218004	0.0	199101020801
8	5	5	4.2	1.0	1988106072	牡	4	454.0	0.0	55.0	61.1	1.1/2	1-1	38.0	367	395	824005	0.0	199101020801
9	7	10	15.9	8.0	1988100958	牝	4	448.0	-4.0	53.0	61.3	1.1/2	9-8	37.1	675	363	377009	0.0	199101020801
10	6	8	15.5	7.0	1988106838	牝	4	436.0	0.0	53.0	61.8	3	6-8	38.0	298	114	336005	0.0	199101020801
11	8	11	18.9	9.0	1988104056	牝	4	428.0	0.0	52.0	62.3	3	12-12	37.4	680	360	951005	0.0	199101020801
12	3	3	56.6	10.0	1988105689	牡	4	462.0	-6.0	53.0	62.3	クビ	11-11	37.7	692	382	309001	0.0	199101020801
1	1	1	1.9	1.0	1988101579	牝	4	464.0	2.0	53.0	106.5	0	1-1-1-1	39.8	568	199	630009	480.0	199101020802
2	2	2	17.4	6.0	1988104893	牡	4	474.0	-12.0	55.0	106.8	1.3/4	2-2-2-2	40.1	352	203	595009	190.0	199101020802
3	4	4	9.4	4.0	1988104055	牡	4	434.0	4.0	55.0	106.9	1/2	7-7-4-4	39.3	651	338	951005	120.0	199101020802
4	5	6	5.6	3.0	1988101529	牡	4	490.0	4.0	55.0	107.0	1/2	4-4-3-3	40.0	657	368	171005	72.0	199101020802
5	8	11	54.9	11.0	1988102011	牝	4	460.0	-6.0	53.0	107.2	1.1/2	10-9-6-6	39.4	671	108	486800	48.0	199101020802
6	7	9	14.6	5.0	1988104310	牝	4	444.0	8.0	53.0	107.6	2.1/2	7-9-9-8	39.6	665	195	838005	0.0	199101020802
7	6	8	4.1	2.0	1988103350	牡	4	480.0	-6.0	55.0	107.8	1.1/2	6-6-4-5	40.3	375	226	248004	0.0	199101020802
8	3	3	32.0	8.0	1988101828	牝	4	430.0	2.0	53.0	108.0	1.1/4	10-9-6-6	40.2	299	371	306002	0.0	199101020802
9	8	12	34.5	10.0	1988105626	牡	4	496.0	2.0	55.0	109.5	9	10-9-9-9	41.4	392	369	979009	0.0	199101020802
10	5	5	32.7	9.0	1988105179	牝	4	412.0	-2.0	50.0	110.0	3	7-7-9-11	41.9	693	200	570002	0.0	199101020802
11	6	7	27.7	7.0	1988101907	牝	4	484.0	0.0	53.0	111.7	大	4-4-6-9	43.8	624	267	486800	0.0	199101020802
12	7	10	177.2	12.0	1988106780	牝	4	490.0	-4.0	51.0	115.3	大	3-3-12-12	46.2	692	226	336005	0.0	199101020802
1	6	7	1.4	1.0	1988106509	牝	4	502.0	-2.0	53.0	59.5	0	2-1	36.3	187	344	775003	480.0	199101020803
2	5	6	55.4	9.0	1988101644	牝	4	460.0	8.0	51.0	60.1	3.1/2	5-6	36.0	692	195	188800	190.0	199101020803
3	8	11	125.8	12.0	1988107294	牝	4	400.0	-4.0	50.0	60.2	クビ	4-4	36.3	694	146	415800	120.0	199101020803
4	3	3	10.4	3.0	1988106171	牡	4	454.0	-2.0	52.0	60.4	1.1/4	3-3	36.7	693	108	30009	72.0	199101020803
5	7	10	11.0	5.0	1988105329	牝	4	412.0	-4.0	52.0	60.7	2	5-4	36.6	679	381	566002	48.0	199101020803
6	4	4	37.9	8.0	1988104228	牡	4	500.0	2.0	52.0	61.1	2.1/2	8-6	36.8	702	371	308002	0.0	199101020803
7	8	12	5.8	2.0	1988105740	牝	4	452.0	0.0	53.0	61.2	3/4	1-2	38.0	299	284	91005	0.0	199101020803
8	7	9	32.3	7.0	1988105688	牝	4	456.0	-6.0	53.0	61.9	4	5-8	37.7	298	320	428005	0.0	199101020803
9	1	1	113.2	11.0	1988100189	牡	4	448.0	2.0	55.0	62.4	3	10-9	37.5	375	125	603003	0.0	199101020803
10	5	5	56.3	10.0	1988105678	牡	4	454.0	-24.0	55.0	62.6	1.1/2	10-11	37.8	179	303	515800	0.0	199101020803
11	6	8	24.8	6.0	1988100471	牡	4	514.0	2.0	55.0	63.6	6	10-12	38.7	566	404	150002	0.0	199101020803
12	2	2	10.5	4.0	1988106581	牝	4	434.0	4.0	53.0	63.8	1	8-9	39.5	392	267	833004	0.0	199101020803
1	4	4	21.1	9.0	1988100951	牝	4	442.0	0.0	50.0	105.3	0	1-1-1-1	39.1	702	267	499002	480.0	199101020804
2	8	11	4.2	2.0	1988104830	牡	4	434.0	0.0	52.0	106.4	7	5-4-2-2	39.9	697	330	34009	190.0	199101020804
3	5	5	18.2	7.0	1988103574	牡	4	470.0	4.0	55.0	106.5	3/4	11-8-8-5	38.9	299	292	465800	120.0	199101020804
4	6	8	2.1	1.0	1988102615	牡	4	488.0	4.0	55.0	106.6	1/2	4-4-4-4	39.9	622	164	477800	72.0	199101020804
5	8	12	13.8	4.0	1988101534	牡	4	474.0	0.0	55.0	107.3	4	2-3-4-3	40.6	352	131	69002	48.0	199101020804
6	2	2	18.5	8.0	1988101176	牡	4	470.0	-4.0	55.0	107.5	1.1/2	7-6-6-5	40.2	671	108	513800	0.0	199101020804
7	3	3	34.1	11.0	1988104225	牡	4	506.0	24.0	54.0	108.0	3	8-8-9-8	40.2	672	380	513002	0.0	199101020804
8	5	6	33.1	10.0	1988100245	牡	4	444.0	-2.0	55.0	108.1	1/2	9-10-9-8	40.2	631	284	35009	0.0	199101020804
9	1	1	39.7	12.0	1988100578	牡	4	464.0	4.0	55.0	108.5	2.1/2	9-10-11-11	40.5	566	381	348004	0.0	199101020804
10	7	10	17.9	6.0	1988107748	牡	4	456.0	-14.0	55.0	108.7	1.1/4	5-6-6-8	41.3	630	113	943009	0.0	199101020804
11	6	7	16.5	5.0	1988107008	牝	4	472.0	6.0	53.0	108.8	1/2	12-12-12-12	40.2	660	112	680004	0.0	199101020804
12	7	9	5.1	3.0	1988104991	牡	4	528.0	4.0	54.0	108.9	クビ	2-2-2-5	42.4	680	211	764005	0.0	199101020804
1	4	4	23.1	5.0	1989105687	牡	3	492.0	-2.0	50.0	59.5	0	3-3	36.3	697	177	374009	570.0	199101020805
2	7	7	6.4	2.0	1989102512	牡	3	496.0	-6.0	53.0	60.0	3	2-1	37.0	375	125	546800	230.0	199101020805
3	5	5	1.1	1.0	1989107961	牡	3	470.0	-8.0	53.0	60.2	1.1/2	1-2	37.2	666	116	24000	140.0	199101020805
4	3	3	42.8	6.0	1989107466	牝	3	422.0	4.0	53.0	60.8	3.1/2	4-4	37.1	187	115	572004	86.0	199101020805
5	1	1	18.7	4.0	1989101397	牡	3	446.0	8.0	53.0	61.0	1.1/4	4-4	37.3	671	108	520005	57.0	199101020805
6	2	2	10.9	3.0	1989200076	牝	3	404.0	8.0	53.0	61.1	3/4	6-6	37.1	660	280	546800	0.0	199101020805
7	6	6	92.1	7.0	1989105087	牡	3	476.0	-6.0	53.0	61.6	3	6-7	37.6	630	386	922002	0.0	199101020805
1	1	1	2.3	1.0	1989107691	牡	3	486.0	10.0	53.0	60.3	0	6-6	36.1	647	106	852005	570.0	199101020806
2	5	5	5.0	2.0	1989101003	牝	3	442.0	2.0	53.0	60.4	1/2	3-3	36.3	640	199	786002	230.0	199101020806
3	2	2	6.2	4.0	1989105317	牡	3	448.0	-4.0	53.0	60.6	1.1/4	3-3	36.6	671	108	743009	140.0	199101020806
4	6	6	16.2	7.0	1989106342	牝	3	412.0	4.0	52.0	60.7	クビ	3-3	36.7	679	192	18005	86.0	199101020806
5	3	3	10.0	6.0	1989107474	牝	3	428.0	-2.0	53.0	60.7	クビ	1-1	37.1	187	219	22002	57.0	199101020806
6	4	4	64.5	10.0	1989105359	牝	3	400.0	0.0	53.0	61.0	2	2-2	37.4	630	383	119002	0.0	199101020806
7	8	10	18.8	8.0	1989103373	牡	3	466.0	-2.0	53.0	61.1	クビ	10-10	36.4	298	320	51006	0.0	199101020806
8	7	8	9.7	5.0	1989106061	牡	3	466.0	2.0	53.0	61.2	1/2	6-7	37.0	660	112	910009	0.0	199101020806
9	8	9	5.7	3.0	1989102283	牝	3	432.0	-2.0	53.0	61.2	ハナ	6-7	37.0	657	251	775005	0.0	199101020806
10	7	7	23.7	9.0	1989104987	牡	3	426.0	-10.0	50.0	61.6	2.1/2	6-7	37.4	693	353	108009	0.0	199101020806
1	5	6	7.1	2.0	1987105157	牡	5	492.0	0.0	57.0	59.2	0	5-2	35.3	651	293	721009	710.0	199101020807
2	6	7	1.6	1.0	1987100939	牝	5	490.0	4.0	55.0	59.5	1.3/4	2-2	36.0	503	410	321800	280.0	199101020807
3	8	12	8.5	4.0	1986107032	牡	6	524.0	2.0	56.0	59.6	1/2	1-1	36.2	679	325	24000	180.0	199101020807
4	2	2	15.3	6.0	1987101651	牝	5	424.0	0.0	52.0	59.7	3/4	2-4	36.1	693	305	484009	110.0	199101020807
5	7	9	7.2	3.0	1988104799	牝	4	436.0	-4.0	53.0	59.8	3/4	5-4	35.9	223	226	538009	71.0	199101020807
6	3	3	10.6	5.0	1987100883	牡	5	468.0	0.0	57.0	60.0	1	8-6	35.9	367	395	498001	0.0	199101020807
7	6	8	37.5	9.0	1987100727	牡	5	476.0	-2.0	57.0	60.3	1.3/4	4-6	36.6	299	284	35009	0.0	199101020807
8	1	1	49.6	11.0	1987100098	牝	5	474.0	4.0	52.0	60.3	ハナ	7-6	36.3	702	248	446800	0.0	199101020807
9	4	4	41.0	10.0	1987107475	牡	5	466.0	8.0	57.0	60.3	アタマ	8-6	36.2	631	163	116009	0.0	199101020807
10	5	5	33.6	8.0	1987105231	牡	5	478.0	0.0	55.0	60.7	2.1/2	12-10	36.5	692	108	154005	0.0	199101020807
11	7	10	66.5	12.0	1988105316	牡	4	436.0	-2.0	54.0	61.2	3	8-10	37.1	672	112	367009	0.0	199101020807
12	8	11	22.5	7.0	1987100975	牡	5	456.0	0.0	57.0	61.3	1/2	8-10	37.2	640	337	162002	0.0	199101020807
1	1	1	12.3	7.0	1988100274	牡	4	514.0	8.0	54.0	105.8	0	7-7-9-5	37.6	680	382	804001	710.0	199101020808
2	5	5	3.9	1.0	1988101535	牡	4	470.0	2.0	55.0	106.0	1	2-2-5-3	38.2	352	131	171005	280.0	199101020808
3	4	4	4.6	3.0	1987102130	牡	5	522.0	8.0	57.0	106.0	ハナ	1-1-1-1	38.7	566	404	312000	180.0	199101020808
4	6	7	11.4	6.0	1986106734	牡	6	490.0	4.0	57.0	106.1	3/4	4-4-2-2	38.7	223	382	674004	110.0	199101020808
5	5	6	38.9	10.0	1987103850	牡	5	460.0	0.0	57.0	106.9	5	8-8-7-5	38.8	159	231	250002	71.0	199101020808
6	6	8	4.8	4.0	1987100430	牝	5	470.0	4.0	55.0	106.9	アタマ	6-6-6-5	39.0	540	407	188800	0.0	199101020808
7	3	3	3.9	2.0	1988104900	牡	4	444.0	-2.0	55.0	106.9	アタマ	4-4-3-4	39.2	657	329	64002	0.0	199101020808
8	8	11	43.4	12.0	1987103726	牡	5	496.0	-4.0	55.0	107.4	3	10-10-10-8	39.1	692	128	951005	0.0	199101020808
9	2	2	32.3	8.0	1987100484	牡	5	484.0	-6.0	54.0	107.9	3	8-8-7-10	39.8	697	114	997005	0.0	199101020808
10	7	9	39.4	11.0	1987100093	牡	5	478.0	-2.0	54.0	108.2	2	2-2-3-8	40.5	694	146	343800	0.0	199101020808
11	8	12	9.5	5.0	1987100692	牡	5	488.0	6.0	56.0	108.6	2.1/2	10-10-10-11	40.3	672	318	735002	0.0	199101020808
12	7	10	34.0	9.0	1988100943	牝	4	420.0	0.0	53.0	109.5	5	12-12-12-12	40.4	568	331	30009	0.0	199101020808
1	5	5	3.7	1.0	1987102324	牡	5	430.0	0.0	57.0	104.9	0	6-6-4-2	39.1	651	337	515800	1320.0	199101020809
2	8	12	15.1	9.0	1987104272	セ	5	510.0	2.0	57.0	105.0	クビ	2-1-1-1	39.4	615	295	188800	530.0	199101020809
3	6	8	18.5	10.0	1988105265	牡	4	462.0	-2.0	54.0	105.7	4	8-8-7-6	39.8	680	375	494800	330.0	199101020809
4	5	6	9.3	6.0	1988101941	牝	4	546.0	0.0	52.0	105.8	1/2	6-6-4-2	40.0	657	329	839004	200.0	199101020809
5	4	4	8.7	4.0	1988107054	牡	4	466.0	0.0	54.0	105.8	アタマ	3-2-3-2	40.1	299	284	07009	132.0	199101020809
6	6	7	8.9	5.0	1987100354	牡	5	458.0	6.0	57.0	105.9	3/4	8-8-4-5	40.1	600	295	260009	0.0	199101020809
7	8	11	4.8	3.0	1987101467	牡	5	472.0	-4.0	57.0	106.5	3.1/2	10-11-11-11	39.3	367	293	424009	0.0	199101020809
8	2	2	10.2	7.0	1987106662	牝	5	480.0	22.0	55.0	106.8	1.3/4	4-4-7-7	40.9	187	219	78800	0.0	199101020809
9	7	9	4.5	2.0	1988106261	牝	4	420.0	0.0	52.0	106.9	クビ	10-10-10-10	39.9	503	410	27005	0.0	199101020809
10	7	10	15.1	8.0	1988101156	牝	4	492.0	-8.0	52.0	107.2	2	4-4-9-9	40.9	298	216	523005	0.0	199101020809
11	1	1	40.8	11.0	1986104898	牝	6	452.0	4.0	55.0	107.5	1.3/4	1-2-2-7	41.9	393	366	415800	0.0	199101020809
取	3	3	---		1987103745	牡	5			57.0					666	114	164005	0.0	199101020809
1	3	4	16.1	8.0	1987103103	牝	5	482.0	0.0	54.0	109.8	0	2-2-3-4	37.3	660	388	683009	1320.0	199101020810
2	7	11	3.6	1.0	1987107250	牡	5	454.0	0.0	56.0	110.1	1.3/4	7-8-6-4	37.2	166	178	19800	530.0	199101020810
3	7	12	5.6	3.0	1986101765	牡	6	474.0	-2.0	55.0	110.3	1.1/4	10-12-13-7	37.0	666	104	538800	330.0	199101020810
4	5	7	27.2	9.0	1987101750	牡	5	472.0	6.0	54.0	110.4	3/4	9-9-9-7	37.3	187	137	587004	200.0	199101020810
5	4	5	4.2	2.0	1987102359	牡	5	504.0	-10.0	56.0	110.5	1/2	4-2-3-2	38.0	657	382	108002	66.0	199101020810
5	5	8	13.8	7.0	1987106672	牡	5	446.0	6.0	54.0	110.5	同着	2-2-2-1	38.2	671	244	78800	66.0	199101020810
7	1	1	12.5	6.0	1987106699	牡	5	458.0	-2.0	54.0	110.5	ハナ	7-6-6-7	37.6	600	251	211002	0.0	199101020810
8	2	2	6.3	4.0	1987105277	牡	5	456.0	-2.0	57.0	110.6	1/2	6-6-5-4	37.8	568	264	881009	0.0	199101020810
9	8	14	9.1	5.0	1987102781	牡	5	424.0	0.0	55.0	111.3	4	13-13-14-10	37.8	298	369	304004	0.0	199101020810
10	6	9	71.8	14.0	1986100503	牝	6	464.0	4.0	52.0	111.4	3/4	10-9-9-12	38.3	540	407	823003	0.0	199101020810
11	3	3	35.9	11.0	1986101604	牡	6	456.0	2.0	53.0	111.7	2	14-14-9-10	38.5	159	168	971002	0.0	199101020810
12	8	13	38.3	13.0	1985103373	牝	7	434.0	-2.0	50.0	111.7	アタマ	10-11-9-12	38.5	694	335	323800	0.0	199101020810
13	6	10	32.3	10.0	1986104818	牝	6	436.0	-4.0	52.0	111.7	アタマ	4-5-8-14	38.7	503	109	852005	0.0	199101020810
14	4	6	37.6	12.0	1988100367	牡	4	492.0	2.0	51.0	112.0	1.3/4	1-1-1-2	39.8	375	226	323009	0.0	199101020810
1	1	1	10.4	4.0	1989107262	牝	3	424.0	0.0	53.0	70.5	0	4-2	36.5	179	303	336005	3000.0	199101020811
2	8	13	11.1	5.0	1989107919	牝	3	438.0	4.0	53.0	71.1	3.1/2	2-3	37.3	666	388	415800	1200.0	199101020811
3	5	8	61.9	11.0	1989103011	牡	3	442.0	2.0	53.0	71.3	1.1/4	1-1	37.9	680	137	909800	750.0	199101020811
4	5	7	1.7	1.0	1989100544	牡	3	444.0	-2.0	53.0	71.5	1.1/4	6-6	37.1	367	114	561004	450.0	199101020811
5	8	14	22.6	8.0	1989108427	牡	3	460.0	2.0	53.0	71.7	1.1/2	10-10	36.9	166	178	137800	300.0	199101020811
6	7	12	8.3	3.0	1989101247	牡	3	482.0	8.0	53.0	71.7	アタマ	7-6	37.2	647	106	826005	0.0	199101020811
7	3	4	31.5	9.0	1989106844	牝	3	436.0	0.0	53.0	71.9	1	5-5	37.7	393	178	336800	0.0	199101020811
8	6	10	11.9	7.0	1989108544	牝	3	430.0	12.0	53.0	72.1	1	7-8	37.6	298	293	415800	0.0	199101020811
9	7	11	7.4	2.0	1989107799	牝	3	422.0	-2.0	53.0	72.1	クビ	2-3	38.4	665	175	782002	0.0	199101020811
10	3	3	11.2	6.0	1989102597	牡	3	474.0	-2.0	53.0	72.2	1/2	13-12	36.9	657	329	64002	0.0	199101020811
11	4	6	110.3	14.0	1989105162	牝	3	454.0	-6.0	53.0	72.3	1/2	13-12	37.1	600	388	373800	0.0	199101020811
12	4	5	108.1	13.0	1989104631	牡	3	468.0	4.0	53.0	72.3	ハナ	12-11	37.2	503	392	616004	0.0	199101020811
13	6	9	50.2	10.0	1989100230	牝	3	420.0	-4.0	53.0	72.7	2.1/2	7-8	38.2	702	186	936005	0.0	199101020811
14	2	2	79.0	12.0	1989101969	牝	3	446.0	4.0	53.0	74.9	大	10-12	40.1	187	186	789004	0.0	199101020811
1	3	3	1.6	1.0	1986100469	牡	6	480.0	-4.0	57.0	121.8	0	1-1-1-1	35.9	666	114	127002	1320.0	199101020111
2	4	4	3.8	2.0	1986105805	牡	6	498.0	-4.0	57.0	122.6	5	2-2-2-2	36.7	651	337	515800	530.0	199101020111
3	1	1	17.5	5.0	1986101765	牡	6	476.0	-2.0	57.0	122.7	1/2	8-8-5-5	36.2	568	104	538800	330.0	199101020111
4	5	5	18.6	6.0	1987106672	牡	5	440.0	4.0	57.0	123.1	2.1/2	2-3-3-3	37.0	671	244	78800	200.0	199101020111
5	2	2	87.2	8.0	1988105265	牡	4	466.0	-6.0	54.0	123.1	アタマ	6-6-5-6	36.5	680	375	494800	132.0	199101020111
6	7	7	6.5	3.0	1987100354	牡	5	452.0	-4.0	57.0	123.3	1	4-3-3-3	37.2	600	295	260009	0.0	199101020111
7	6	6	46.9	7.0	1986101370	牡	6	458.0	0.0	57.0	123.4	1/2	4-5-5-6	36.8	700	363	553009	0.0	199101020111
8	8	8	7.5	4.0	1987104438	牡	5	462.0	0.0	57.0	123.8	2.1/2	6-6-8-8	36.9	367	338	951005	0.0	199101020111
1	4	4	1.8	1.0	1987104618	牝	5	476.0	6.0	55.0	106.1	0	5-6-2-1	38.2	624	101	240004	710.0	199101020112
