着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	3	3	13.5	6.0	1986100975	牝	6	434.0	-4.0	55.0	156.8	5	8-8-5-5	37.2	222	197	879002	0.0	199107020710
8	4	4	25.1	8.0	1987104235	牝	5	406.0	-6.0	55.0	157.5	4	2-2-5-5	38.0	705	360	951005	0.0	199107020710
1	7	7	2.5	1.0	1986102834	牝	6	426.0	-2.0	55.0	69.5	0	1-1	35.0	673	315	914009	1670.0	199107020711
2	4	4	4.1	2.0	1986101390	牝	6	424.0	-4.0	55.0	69.6	1/2	4-4	34.8	337	361	988005	670.0	199107020711
3	5	5	5.1	3.0	1987103667	牝	5	436.0	-2.0	55.0	70.1	3	2-2	35.5	665	389	852005	420.0	199107020711
4	8	9	5.5	4.0	1986104653	牝	6	466.0	10.0	55.0	70.3	1.1/4	6-6	35.4	157	185	643005	250.0	199107020711
5	6	6	6.4	5.0	1986100373	牡	6	444.0	-2.0	57.0	70.4	3/4	2-3	35.8	685	373	802005	167.0	199107020711
6	8	8	15.8	6.0	1984100876	牡	8	446.0	-18.0	56.0	71.0	3.1/2	4-4	36.3	601	342	789009	0.0	199107020711
7	1	1	41.0	8.0	1985103030	牝	7	466.0	-2.0	54.0	71.2	1.1/4	8-8	35.5	674	226	336005	0.0	199107020711
8	3	3	49.3	9.0	1985105234	牡	7	474.0	0.0	56.0	71.4	1.1/2	7-7	35.9	670	342	424009	0.0	199107020711
9	2	2	22.2	7.0	1987106549	牡	5	444.0	-2.0	57.0	73.2	大	9-9	37.1	652	222	768004	0.0	199107020711
1	2	2	7.7	4.0	1989501414	牝	3	424.0	0.0	53.0	61.2	0	1-1	37.0	601	395	485800	300.0	199107020801
2	1	1	5.0	3.0	1989500179	牝	3	442.0	-2.0	53.0	62.5	8	2-2	38.1	175	222	270005	120.0	199107020801
3	8	12	39.7	9.0	1989500985	牝	3	458.0	0.0	53.0	62.9	2.1/2	4-4	38.1	617	222	565800	75.0	199107020801
4	5	7	22.5	7.0	1989500102	牝	3	424.0	4.0	50.0	63.1	1.1/4	4-4	38.2	708	128	705009	45.0	199107020801
5	4	4	4.5	2.0	1989502119	牝	3	408.0	0.0	52.0	63.4	2	3-3	38.8	650	406	493800	30.0	199107020801
6	8	13	2.1	1.0	1989501873	牡	3	446.0	2.0	52.0	63.5	3/4	4-4	38.6	685	244	80009	0.0	199107020801
7	6	9	13.5	6.0	1989501985	牡	3	430.0	-4.0	50.0	63.5	アタマ	7-7	38.2	705	200	151009	0.0	199107020801
8	5	6	13.4	5.0	1989502232	牝	3	416.0	0.0	53.0	64.0	3	8-8	38.5	673	363	291002	0.0	199107020801
9	7	10	73.1	12.0	1989501872	牝	3	372.0	-2.0	50.0	64.5	3	8-8	39.0	698	379	640004	0.0	199107020801
10	6	8	56.9	10.0	1989501464	牡	3	438.0	-2.0	53.0	64.8	2	12-12	38.4	626	237	95009	0.0	199107020801
11	3	3	29.6	8.0	1989502091	牡	3	486.0	2.0	53.0	65.1	2	8-10	39.6	155	362	232004	0.0	199107020801
12	7	11	59.1	11.0	1989500078	牡	3	404.0	8.0	50.0	65.4	2	12-12	39.0	706	342	903002	0.0	199107020801
13	4	5	113.5	13.0	1989500171	牝	3	418.0	2.0	53.0	66.3	5	11-11	40.4	584	375	61800	0.0	199107020801
1	8	11	12.1	6.0	1988100858	牝	4	440.0	6.0	53.0	111.1	0	6-6-4-3	36.6	349	357	465004	480.0	199107020802
2	2	2	3.6	2.0	1988100843	牡	4	418.0	2.0	54.0	111.2	1/2	1-1-1-1	37.4	690	337	171005	190.0	199107020802
3	7	8	2.5	1.0	1988102342	牝	4	490.0	2.0	53.0	111.3	3/4	4-4-4-5	36.8	666	175	498001	120.0	199107020802
4	8	10	5.6	3.0	1988106359	牡	4	456.0	0.0	52.0	111.3	クビ	3-4-3-3	37.0	708	340	508005	72.0	199107020802
5	4	4	6.6	4.0	1988104111	牡	4	450.0	-2.0	52.0	111.4	クビ	4-2-2-2	37.5	698	348	287002	48.0	199107020802
6	7	9	53.6	9.0	1988106624	牝	4	450.0	-18.0	50.0	111.8	2.1/2	8-8-7-6	37.0	681	110	934003	0.0	199107020802
7	1	1	24.6	8.0	1988104647	牡	4	452.0	-2.0	55.0	112.3	3	2-2-4-6	37.8	643	286	804001	0.0	199107020802
8	5	5	81.1	11.0	1988104553	牝	4	442.0	-6.0	53.0	112.5	1	8-10-9-8	37.0	157	185	342004	0.0	199107020802
9	6	7	17.1	7.0	1988101920	牡	4	500.0	12.0	54.0	112.8	1.3/4	8-8-8-8	37.6	685	244	868005	0.0	199107020802
10	3	3	10.2	5.0	1988101064	牡	4	484.0	4.0	55.0	113.5	4	6-6-11-10	37.7	222	104	934003	0.0	199107020802
11	6	6	76.6	10.0	1988103340	牡	4	386.0	-2.0	55.0	115.5	大	11-11-9-11	39.9	595	250	237002	0.0	199107020802
1	3	4	4.9	3.0	1988100595	牡	4	480.0	0.0	55.0	107.1	0	3-3-2-2	37.7	625	211	998009	480.0	199107020803
2	4	5	3.9	1.0	1988102855	牝	4	440.0	-2.0	53.0	107.1	ハナ	1-1-1-1	37.9	639	295	547800	190.0	199107020803
3	2	2	4.6	2.0	1988103775	牡	4	494.0	2.0	52.0	108.6	9	7-5-3-3	39.0	698	348	24009	120.0	199107020803
4	6	10	40.3	11.0	1988101730	牝	4	504.0	-6.0	50.0	108.8	1.1/4	3-3-3-3	39.2	708	357	188800	72.0	199107020803
5	6	9	7.5	5.0	1988104242	牡	4	442.0	-2.0	55.0	108.9	1/2	5-5-5-5	39.0	544	307	445009	48.0	199107020803
6	1	1	5.5	4.0	1988100684	牡	4	460.0	0.0	55.0	109.1	1.1/2	10-11-9-8	38.5	655	332	592005	0.0	199107020803
7	8	14	37.9	10.0	1988101505	牡	4	468.0	0.0	55.0	109.3	1	8-8-7-6	39.1	155	362	382004	0.0	199107020803
8	3	3	7.9	6.0	1988101328	牡	4	466.0	0.0	55.0	110.5	7	10-9-9-8	39.8	601	180	416004	0.0	199107020803
9	7	11	17.3	7.0	1988105828	牝	4	436.0	4.0	51.0	110.6	1/2	5-5-7-8	40.3	691	400	653001	0.0	199107020803
10	5	8	61.9	12.0	1988102405	牡	4	454.0	2.0	55.0	110.7	クビ	8-9-11-11	39.9	617	379	539800	0.0	199107020803
11	5	7	77.2	14.0	1988105590	牝	4	480.0	2.0	50.0	110.8	3/4	14-13-11-11	40.0	681	303	178005	0.0	199107020803
12	4	6	65.4	13.0	1988102080	牝	4	436.0	-4.0	53.0	111.7	5	2-2-5-6	41.9	569	226	977009	0.0	199107020803
13	8	13	32.2	9.0	1988106390	牝	4	438.0	-2.0	53.0	111.8	クビ	10-11-11-13	41.0	367	350	602002	0.0	199107020803
14	7	12	24.4	8.0	1988104488	牡	4	440.0	14.0	55.0	112.0	1.1/2	10-13-14-13	40.7	337	202	907005	0.0	199107020803
1	5	7	4.2	3.0	1988106073	牡	4	448.0	0.0	52.0	59.4	0	2-2	36.1	708	363	824005	480.0	199107020804
2	4	5	3.3	1.0	1988100241	牡	4	518.0	0.0	55.0	59.4	ハナ	1-1	36.2	628	350	463800	190.0	199107020804
3	2	2	13.0	6.0	1988105787	牝	4	418.0	-6.0	53.0	60.1	4	2-2	36.7	504	406	547800	120.0	199107020804
4	1	1	26.0	10.0	1988102691	牝	4	412.0	0.0	50.0	60.6	3	2-4	37.2	698	223	804001	72.0	199107020804
5	7	10	3.7	2.0	1988200087	牝	4	450.0	0.0	53.0	60.6	クビ	5-7	37.0	175	222	199009	48.0	199107020804
6	8	13	48.5	11.0	1988104550	牡	4	486.0	-2.0	55.0	60.8	3/4	5-5	37.3	601	395	909004	0.0	199107020804
7	5	6	9.2	4.0	1988102671	牝	4	408.0	2.0	53.0	61.0	1.1/4	5-5	37.4	222	104	227003	0.0	199107020804
8	4	4	51.9	12.0	1988103217	牝	4	424.0	-2.0	51.0	61.0	ハナ	8-7	37.3	691	202	547800	0.0	199107020804
9	6	9	23.5	9.0	1988106625	牝	4	478.0	2.0	53.0	61.8	5	11-10	37.5	670	110	99800	0.0	199107020804
10	7	11	20.9	8.0	1988100524	牝	4	418.0	-2.0	50.0	61.9	1/2	9-9	37.9	705	346	643009	0.0	199107020804
11	6	8	14.6	7.0	1988106281	牡	4	404.0	0.0	55.0	62.1	1.1/4	9-10	38.1	516	158	478005	0.0	199107020804
12	3	3	101.8	13.0	1988100989	牝	4	434.0	-6.0	50.0	62.1	アタマ	13-13	37.4	704	217	523005	0.0	199107020804
13	8	12	10.5	5.0	1988101823	牡	4	446.0	-12.0	55.0	62.3	1.1/4	11-12	38.1	674	244	868005	0.0	199107020804
1	7	10	3.1	2.0	1988103760	牡	4	448.0	0.0	55.0	109.9	0	3-3-2-2	36.7	673	315	324003	480.0	199107020805
2	6	7	2.6	1.0	1988105226	牡	4	464.0	4.0	55.0	110.3	2.1/2	1-1-1-1	37.2	337	261	821009	190.0	199107020805
3	3	3	24.3	8.0	1988105240	牡	4	440.0	-6.0	55.0	110.8	3	3-3-3-3	37.4	634	332	513800	120.0	199107020805
4	4	4	5.4	3.0	1988107344	牝	4	410.0	-10.0	53.0	111.0	1.1/2	11-11-8-7	37.1	367	350	790005	72.0	199107020805
5	5	5	24.7	9.0	1988107270	牡	4	500.0	-6.0	53.0	111.3	1.3/4	9-9-8-9	37.5	691	202	415800	48.0	199107020805
6	6	8	43.4	10.0	1988103336	牡	4	516.0	10.0	55.0	111.4	3/4	5-6-3-3	38.0	652	250	522004	0.0	199107020805
7	7	9	9.5	4.0	1988106318	牡	4	516.0	0.0	55.0	111.4	アタマ	9-9-7-5	37.8	617	379	546800	0.0	199107020805
8	5	6	88.7	12.0	1988100835	牡	4	464.0	-8.0	55.0	111.5	3/4	5-5-3-5	38.0	569	226	377009	0.0	199107020805
9	1	1	13.5	6.0	1988105471	牡	4	472.0	-2.0	55.0	111.7	1.1/2	12-12-12-10	37.5	217	222	937005	0.0	199107020805
10	2	2	13.0	5.0	1988102603	牝	4	446.0	2.0	52.0	111.9	1.1/2	8-7-11-10	37.8	688	199	124009	0.0	199107020805
11	8	11	20.9	7.0	1988104152	牡	4	464.0	-6.0	55.0	112.3	2.1/2	5-7-8-10	38.4	670	110	858004	0.0	199107020805
12	8	12	45.2	11.0	1988106942	牡	4	432.0	2.0	55.0	112.9	3.1/2	2-2-3-7	39.4	628	350	497005	0.0	199107020805
1	6	9	4.6	2.0	1988107402	牡	4	456.0	4.0	54.0	121.3	0	2-1-1-1	36.6	685	336	313002	660.0	199107020806
2	7	11	3.6	1.0	1988107349	牡	4	482.0	-2.0	55.0	122.0	4	11-11-9-7	36.5	666	175	497005	260.0	199107020806
3	7	12	5.6	4.0	1988100337	牡	4	466.0	2.0	55.0	122.1	3/4	5-5-2-2	37.3	674	343	434800	170.0	199107020806
4	3	3	5.3	3.0	1988104083	牡	4	472.0	2.0	55.0	122.3	1.1/2	9-9-7-4	37.0	222	236	248005	100.0	199107020806
5	2	2	7.0	5.0	1988103355	牡	4	506.0	-2.0	55.0	122.4	クビ	6-5-4-7	37.2	601	180	416004	66.0	199107020806
6	6	10	12.3	6.0	1988100887	牡	4	454.0	2.0	53.0	122.5	1/2	3-3-2-4	37.6	691	251	434800	0.0	199107020806
7	4	6	35.3	10.0	1988103687	牡	4	432.0	0.0	54.0	122.6	1/2	8-7-4-4	37.5	688	200	159005	0.0	199107020806
8	3	4	29.0	9.0	1988104179	牡	4	468.0	6.0	55.0	122.8	1	6-7-7-7	37.5	673	363	477800	0.0	199107020806
9	4	5	50.0	12.0	1988103958	牡	4	462.0	-2.0	55.0	122.9	3/4	3-3-4-3	37.8	639	295	556009	0.0	199107020806
10	5	7	13.9	7.0	1988104047	牡	4	420.0	0.0	55.0	123.1	1.1/4	9-9-11-10	37.5	544	307	898004	0.0	199107020806
11	8	14	83.9	14.0	1988101432	牡	4	432.0	-4.0	55.0	123.1	クビ	13-13-12-10	37.2	367	191	373800	0.0	199107020806
12	5	8	37.8	11.0	1988107901	牝	4	450.0	-4.0	53.0	123.2	1/2	11-11-12-12	37.4	337	378	536800	0.0	199107020806
13	1	1	21.2	8.0	1988107073	牡	4	470.0	-2.0	52.0	124.5	8	13-13-14-14	38.0	705	104	512004	0.0	199107020806
14	8	13	79.6	13.0	1988105321	牡	4	480.0	-2.0	55.0	125.5	6	1-2-9-13	40.1	175	221	446002	0.0	199107020806
1	1	1	14.2	5.0	1988104410	牝	4	474.0	-2.0	50.0	69.8	0	1-1	35.8	705	346	813009	660.0	199107020807
2	6	10	2.5	1.0	1988107444	牝	4	458.0	-2.0	53.0	70.2	2.1/2	2-2	36.1	666	343	24000	260.0	199107020807
3	8	13	32.6	10.0	1988103215	牝	4	494.0	0.0	51.0	70.3	3/4	5-5	35.8	696	397	356002	170.0	199107020807
4	3	3	4.3	2.0	1988200092	牝	4	448.0	0.0	53.0	70.5	1.1/2	5-5	36.0	164	357	775005	100.0	199107020807
5	5	8	28.9	9.0	1988100963	牝	4	436.0	-4.0	53.0	70.8	1.3/4	14-12	35.4	673	375	476001	66.0	199107020807
6	7	12	22.3	7.0	1988106508	牝	4	466.0	0.0	53.0	70.8	クビ	8-7	36.0	175	222	783005	0.0	199107020807
7	5	7	7.2	4.0	1988100519	牝	4	442.0	4.0	52.0	70.9	クビ	10-9	35.7	690	337	192005	0.0	199107020807
8	7	11	56.3	12.0	1988105307	牝	4	416.0	0.0	50.0	71.1	1.1/4	7-7	36.4	698	379	613002	0.0	199107020807
9	4	5	17.6	6.0	1988104657	牝	4	398.0	-16.0	53.0	71.4	2	10-13	36.2	628	351	605004	0.0	199107020807
10	8	14	54.3	11.0	1988101635	牝	4	470.0	0.0	50.0	71.6	3/4	4-4	37.4	708	217	523005	0.0	199107020807
11	4	6	65.0	14.0	1988107247	牝	4	446.0	22.0	53.0	71.8	1.1/2	10-9	36.7	504	283	940009	0.0	199107020807
12	3	4	26.4	8.0	1988106791	牝	4	460.0	2.0	53.0	72.2	2.1/2	2-3	38.1	652	250	336005	0.0	199107020807
13	6	9	61.6	13.0	1988102934	牝	4	396.0	-2.0	53.0	72.9	4	10-13	37.8	643	286	560800	0.0	199107020807
中	2	2	4.5	3.0	1988105766	牝	4	442.0	-8.0	53.0			9-9		367	221	708009	0.0	199107020807
1	5	5	4.8	2.0	1987100435	牡	5	478.0	-2.0	54.0	106.6	0	2-2-2-2	37.9	705	346	802005	970.0	199107020808
2	7	7	1.7	1.0	1986105261	牡	6	438.0	0.0	57.0	106.6	クビ	1-1-1-1	38.0	164	244	761002	390.0	199107020808
3	4	4	24.5	7.0	1986102295	牝	6	414.0	-4.0	55.0	107.0	2.1/2	4-4-3-3	38.0	666	251	539800	240.0	199107020808
4	1	1	5.2	3.0	1987101464	牡	5	494.0	0.0	56.0	107.1	1/2	5-5-6-6	37.9	685	202	194002	150.0	199107020808
5	8	8	29.6	8.0	1984102710	牡	8	444.0	6.0	56.0	107.3	1.1/2	7-7-6-6	38.1	588	372	618002	97.0	199107020808
6	3	3	14.2	5.0	1986101662	牡	6	422.0	-2.0	56.0	107.4	1/2	7-7-8-8	38.1	688	199	665005	0.0	199107020808
7	6	6	16.0	6.0	1987102660	牡	5	454.0	-10.0	57.0	107.5	1/2	5-5-3-3	38.6	601	342	998004	0.0	199107020808
8	2	2	6.6	4.0	1987102076	牡	5	532.0	-8.0	57.0	108.0	3	2-2-3-5	39.1	504	181	628002	0.0	199107020808
1	2	4	8.2	3.0	1988102350	牡	4	450.0	-2.0	54.0	108.8	0	5-5-5-4	36.5	677	236	852009	1280.0	199107020809
2	8	16	5.1	2.0	1988107260	牡	4	456.0	2.0	56.0	108.9	3/4	11-10-10-7	36.1	666	343	527800	510.0	199107020809
3	3	5	3.4	1.0	1988107616	牡	4	476.0	6.0	55.0	108.9	ハナ	2-1-1-1	36.9	685	357	585009	320.0	199107020809
4	1	2	33.1	12.0	1988106279	牡	4	470.0	4.0	53.0	109.6	4	5-5-6-7	37.2	617	334	379009	190.0	199107020809
5	2	3	26.1	10.0	1988106382	牡	4	474.0	-6.0	53.0	109.6	アタマ	1-2-2-4	37.5	708	128	498001	128.0	199107020809
6	8	15	9.9	6.0	1988104319	牡	4	452.0	-2.0	55.0	109.7	クビ	16-15-13-13	36.7	337	202	447800	0.0	199107020809
7	3	6	8.6	4.0	1988107800	牡	4	472.0	4.0	55.0	109.7	クビ	3-2-2-2	37.6	674	191	323009	0.0	199107020809
8	1	1	10.6	7.0	1988100326	牡	4	478.0	4.0	52.0	109.9	1.1/2	8-8-10-10	37.1	222	185	768004	0.0	199107020809
9	6	12	34.8	13.0	1988106438	牝	4	462.0	-2.0	50.0	110.1	1.1/2	13-15-15-15	36.9	705	346	383002	0.0	199107020809
10	4	7	24.6	9.0	1988102965	牝	4	410.0	-6.0	51.5	110.3	1.1/4	7-5-6-6	37.9	367	116	291004	0.0	199107020809
11	5	9	13.1	8.0	1988103411	牡	4	492.0	-2.0	55.0	110.5	1.1/4	8-10-13-13	37.6	665	175	717003	0.0	199107020809
12	4	8	38.4	14.0	1988105196	牡	4	488.0	-6.0	52.0	110.6	1/2	8-8-8-10	37.9	682	244	80009	0.0	199107020809
13	7	14	29.2	11.0	1988105122	牡	4	420.0	4.0	54.0	110.7	1/2	13-13-10-10	37.9	164	244	868005	0.0	199107020809
14	5	10	40.7	15.0	1988100944	牡	4	468.0	4.0	53.0	111.0	1.3/4	3-2-2-2	38.9	349	387	91005	0.0	199107020809
15	7	13	54.8	16.0	1988107940	牡	4	466.0	2.0	53.0	111.1	クビ	13-13-15-15	37.8	516	212	857004	0.0	199107020809
16	6	11	9.8	5.0	1988105078	牡	4	464.0	0.0	54.0	111.2	3/4	11-10-8-7	38.6	544	307	472800	0.0	199107020809
1	8	11	4.3	1.0	1986104964	牝	6	442.0	0.0	54.0	69.4	0	1-1	35.2	601	180	415800	1320.0	199107020810
2	1	1	5.6	3.0	1987102762	牡	5	498.0	2.0	54.0	69.8	2.1/2	5-5	35.3	254	158	297009	530.0	199107020810
3	4	4	21.9	11.0	1985106179	牡	7	506.0	0.0	55.0	69.9	3/4	9-9	35.1	164	357	574001	330.0	199107020810
4	8	12	10.3	6.0	1986105415	牡	6	466.0	-4.0	53.0	70.0	3/4	5-5	35.4	688	234	462004	200.0	199107020810
5	2	2	32.5	12.0	1986102049	牡	6	446.0	0.0	55.0	70.1	クビ	5-5	35.6	617	197	377800	132.0	199107020810
6	6	7	12.4	9.0	1987107469	牡	5	436.0	0.0	54.0	70.1	クビ	2-2	35.8	652	250	401800	0.0	199107020810
7	5	5	11.8	7.0	1986102381	牝	6	486.0	-2.0	52.0	70.1	ハナ	5-5	35.5	673	131	829001	0.0	199107020810
8	6	8	14.4	10.0	1986106047	牡	6	446.0	-4.0	56.0	70.2	クビ	11-11	35.1	685	221	477800	0.0	199107020810
9	7	9	12.2	8.0	1987105716	牝	5	492.0	4.0	52.0	70.4	1.1/4	9-9	35.6	666	200	716002	0.0	199107020810
10	7	10	6.5	4.0	1986101288	牡	6	440.0	0.0	56.0	70.4	ハナ	2-2	36.0	504	288	863009	0.0	199107020810
11	3	3	5.4	2.0	1986105815	牡	6	482.0	0.0	57.0	70.5	1/2	2-2	36.2	626	387	945004	0.0	199107020810
12	5	6	9.4	5.0	1987102637	牝	5	460.0	2.0	53.0	70.9	2.1/2	12-12	35.6	708	128	551800	0.0	199107020810
1	1	1	11.7	5.0	1987102798	牡	5	456.0	-6.0	58.0	119.4	0	2-2-2-1	36.5	516	131	171005	6500.0	199107020811
2	8	8	1.4	1.0	1987100260	牝	5	476.0	8.0	57.0	119.4	ハナ	3-3-3-3	36.2	367	116	585009	2600.0	199107020811
3	6	6	10.6	4.0	1987107161	牡	5	498.0	-2.0	57.0	119.9	3	8-8-7-7	36.1	666	104	934003	1600.0	199107020811
4	5	5	16.9	6.0	1987103507	牡	5	446.0	-2.0	58.0	120.0	クビ	7-7-4-4	36.7	544	307	858004	980.0	199107020811
5	3	3	6.3	2.0	1987100965	牡	5	480.0	-2.0	57.0	120.0	クビ	5-4-4-5	36.7	337	350	196800	650.0	199107020811
6	4	4	20.2	7.0	1984105701	牡	8	490.0	4.0	57.0	120.8	5	5-6-4-5	37.5	254	388	253002	0.0	199107020811
7	7	7	7.5	3.0	1987102539	牝	5	500.0	4.0	55.0	121.1	1.3/4	1-1-1-2	38.4	673	357	574001	0.0	199107020811
8	2	2	69.6	8.0	1988103019	牡	4	506.0	0.0	54.0	123.5	大	4-4-7-8	39.8	601	212	308004	0.0	199107020811
1	6	7	2.4	1.0	1989104993	牡	3	440.0	4.0	52.0	60.6	0	1-1	36.7	685	343	164002	480.0	199107030101
2	6	6	7.2	4.0	1989103931	牡	3	450.0	-2.0	53.0	60.9	2	2-2	37.0	367	338	142009	190.0	199107030101
3	1	1	6.1	3.0	1989101397	牡	3	444.0	-2.0	53.0	62.1	7	6-5	37.4	671	108	520005	120.0	199107030101
4	4	4	3.5	2.0	1989104768	牡	3	464.0	-8.0	51.0	62.3	1.1/4	3-3	38.0	692	360	585009	72.0	199107030101
5	5	5	10.0	6.0	1989103833	牝	3	420.0	0.0	53.0	62.5	1	6-5	37.8	254	324	683009	48.0	199107030101
6	8	10	12.3	7.0	1989102777	牝	3	444.0	0.0	53.0	62.6	3/4	5-5	38.1	677	236	46005	0.0	199107030101
7	7	8	69.6	8.0	1989100058	牡	3	454.0	-4.0	53.0	63.4	5	8-8	38.5	620	372	829002	0.0	199107030101
8	2	2	145.0	10.0	1989200003	牝	3	396.0	-8.0	53.0	63.5	3/4	9-9	38.4	544	177	511009	0.0	199107030101
9	7	9	8.7	5.0	1989104853	牝	3	436.0	-2.0	50.0	63.7	1.1/4	3-3	39.4	708	293	447800	0.0	199107030101
10	3	3	73.7	9.0	1989100079	牝	3	418.0	-4.0	53.0	63.8	1/2	11-11	38.5	258	334	106002	0.0	199107030101
11	8	11	216.8	11.0	1989105081	牝	3	428.0	0.0	53.0	63.9	3/4	9-9	38.8	640	131	106002	0.0	199107030101
1	8	11	1.4	1.0	1989105260	牝	3	448.0	0.0	53.0	69.5	0	2-2	34.6	666	345	459005	570.0	199107030102
2	7	9	6.5	2.0	1989102375	牝	3	420.0	0.0	53.0	69.6	3/4	1-1	34.8	671	244	646009	230.0	199107030102
3	3	3	10.4	4.0	1989107867	牝	3	440.0	0.0	53.0	71.3	大	3-3	35.9	617	329	175002	140.0	199107030102
4	4	4	8.7	3.0	1989106205	牝	3	434.0	0.0	53.0	71.7	2.1/2	3-6	36.2	337	202	418004	86.0	199107030102
5	2	2	43.5	10.0	1989107356	牝	3	478.0	0.0	53.0	72.2	3	7-6	36.6	349	283	592009	57.0	199107030102
6	8	10	11.4	5.0	1989104852	牝	3	444.0	0.0	53.0	72.5	1.3/4	3-4	37.2	642	293	447800	0.0	199107030102
7	6	7	35.0	8.0	1989107463	牝	3	460.0	0.0	53.0	72.5	クビ	10-9	35.9	628	350	485800	0.0	199107030102
8	5	5	43.3	9.0	1989101957	牝	3	408.0	0.0	52.0	72.6	クビ	7-8	37.0	682	333	356002	0.0	199107030102
9	7	8	17.6	6.0	1989105055	牝	3	430.0	0.0	53.0	72.8	1.1/2	3-4	37.5	673	293	721009	0.0	199107030102
10	1	1	25.1	7.0	1989106292	牝	3	416.0	0.0	53.0	73.1	1.3/4	10-9	36.6	367	223	802005	0.0	199107030102
11	6	6	89.8	11.0	1989104663	牝	3	432.0	0.0	50.0	73.6	3	9-11	37.3	708	161	545800	0.0	199107030102
1	5	7	6.9	3.0	1988103620	牡	4	476.0	-4.0	55.0	62.1	0	2-2	38.1	352	131	672002	480.0	199107030103
2	8	12	2.7	2.0	1988101265	牡	4	508.0	4.0	55.0	62.2	1/2	1-1	38.5	337	379	87800	190.0	199107030103
3	4	5	14.5	6.0	1988106281	牡	4	408.0	-6.0	55.0	62.4	1	6-8	37.6	516	158	478005	120.0	199107030103
4	5	6	80.4	12.0	1988106338	牝	4	474.0	-6.0	53.0	62.4	ハナ	3-3	38.2	595	250	981009	72.0	199107030103
5	8	13	12.7	5.0	1988102105	牡	4	448.0	0.0	55.0	62.5	3/4	6-8	37.6	673	398	954001	48.0	199107030103
6	1	1	2.6	1.0	1988106846	牡	4	460.0	-4.0	54.0	62.6	3/4	3-3	38.3	685	382	204002	0.0	199107030103
7	3	3	25.0	8.0	1988101469	牡	4	512.0	-8.0	52.0	62.7	1/2	5-5	38.2	700	140	768002	0.0	199107030103
8	6	8	22.6	7.0	1988101894	牝	4	430.0	0.0	52.0	62.7	アタマ	6-6	37.9	682	331	955001	0.0	199107030103
9	4	4	140.8	13.0	1988105314	牡	4	484.0	0.0	52.0	62.7	アタマ	6-6	38.0	706	375	634001	0.0	199107030103
10	2	2	8.5	4.0	1988107447	牡	4	458.0	6.0	55.0	63.3	3.1/2	10-10	37.9	628	350	90002	0.0	199107030103
11	7	11	31.9	9.0	1988107786	牡	4	476.0	-12.0	55.0	63.8	3	12-11	38.0	623	345	553002	0.0	199107030103
12	6	9	43.7	10.0	1988104286	牡	4	458.0	0.0	55.0	64.0	1.1/2	13-13	37.8	254	246	903001	0.0	199107030103
13	7	10	60.6	11.0	1988102424	牡	4	456.0	-12.0	55.0	64.4	2.1/2	10-11	39.1	192	200	804001	0.0	199107030103
1	8	14	5.0	2.0	1988102054	牝	4	436.0	-8.0	53.0	61.5	0	1-1	37.8	652	250	576004	480.0	199107030104
2	3	3	29.0	10.0	1988103196	牡	4	444.0	-14.0	53.0	61.6	クビ	6-5	36.9	664	197	377800	190.0	199107030104
3	2	2	6.1	4.0	1988100797	牡	4	510.0	-10.0	55.0	61.6	クビ	2-2	37.6	601	342	560004	120.0	199107030104
4	6	9	19.4	8.0	1988103351	牝	4	494.0	10.0	53.0	61.7	1/2	3-5	37.4	611	261	474800	72.0	199107030104
5	1	1	5.1	3.0	1988102372	牡	4	482.0	2.0	55.0	61.8	クビ	3-3	37.5	642	203	788004	48.0	199107030104
6	5	7	9.7	6.0	1988101644	牝	4	456.0	-4.0	51.0	62.1	1.3/4	6-5	37.5	692	195	188800	0.0	199107030104
7	8	13	8.7	5.0	1988104550	牡	4	492.0	-2.0	55.0	62.3	1.1/2	6-5	37.7	367	395	909004	0.0	199107030104
8	5	8	23.9	9.0	1988103622	牡	4	474.0	-8.0	55.0	62.5	1.1/4	3-3	38.2	674	131	626002	0.0	199107030104
9	7	11	3.3	1.0	1988100885	牡	4	442.0	12.0	55.0	63.2	4	10-9	38.4	639	295	410009	0.0	199107030104
10	4	5	45.3	12.0	1988101239	牝	4	452.0	0.0	53.0	63.6	2.1/2	11-12	37.8	157	185	52009	0.0	199107030104
11	7	12	123.7	14.0	1988103885	牡	4	458.0	-4.0	55.0	63.6	ハナ	6-9	39.0	557	181	335800	0.0	199107030104
12	6	10	18.0	7.0	1988104224	牝	4	440.0	-2.0	53.0	63.8	1.1/4	11-11	38.1	637	362	398002	0.0	199107030104
13	4	6	60.0	13.0	1988104071	牡	4	502.0	0.0	52.0	66.0	大	13-13	38.4	708	128	951005	0.0	199107030104
14	3	4	31.4	11.0	1988105508	牡	4	478.0	0.0	53.0	66.6	3.1/2	13-13	39.1	696	338	570001	0.0	199107030104
1	2	2	2.8	2.0	1988106335	牡	4	450.0	0.0	57.0	187.4	0	4-4-2-2		627	197	459001	800.0	199107030105
2	5	5	4.4	4.0	1987100568	牡	5	468.0	-4.0	59.0	188.0	3.1/2	1-1-1-1		652	348	438009	320.0	199107030105
3	3	3	2.7	1.0	1988107497	牡	4	502.0	-4.0	57.0	188.3	2	3-3-3-3		355	125	146009	200.0	199107030105
