着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	6	9	43.3	9.0	1988107786	牡	4	488.0	0.0	54.0	60.4	2.1/2	11-11	36.1	650	345	553002	0.0	199110040404
11	5	7	33.4	8.0	1988100972	牡	4	406.0	-4.0	55.0	60.5	1/2	10-9	36.4	642	253	568800	0.0	199110040404
12	7	10	141.4	13.0	1988106857	牝	4	418.0	0.0	50.0	61.6	7	8-9	37.8	704	379	29009	0.0	199110040404
13	2	2	71.2	10.0	1988106758	牡	4	438.0	0.0	52.0	61.8	1	13-13	37.2	708	380	336005	0.0	199110040404
1	6	6	1.8	1.0	1986104184	牡	6	494.0	-8.0	59.0	196.7	0	1-1-1-1		361	343	539800	800.0	199110040405
2	4	4	11.9	5.0	1988107497	牡	4	506.0	-4.0	57.0	197.8	7	3-3-4-3		355	125	146009	320.0	199110040405
3	8	8	20.9	7.0	1987106433	牡	5	464.0	2.0	59.0	197.9	1/2	3-4-3-3		608	216	716002	200.0	199110040405
4	7	7	5.8	3.0	1988106335	牡	4	450.0	6.0	57.0	198.7	5	2-2-2-2		627	197	459001	120.0	199110040405
5	1	1	3.6	2.0	1984105078	牡	8	472.0	8.0	59.0	200.2	9	6-6-6-5		271	203	609009	80.0	199110040405
6	5	5	21.2	8.0	1987106182	牝	5	472.0	4.0	55.0	201.5	8	3-4-5-5		653	221	178005	0.0	199110040405
7	3	3	15.9	6.0	1984102753	牡	8	492.0	8.0	59.0	204.3	大	8-8-7-7		611	372	998009	0.0	199110040405
8	2	2	11.4	4.0	1985102000	牡	7	480.0	0.0	59.0	206.4	大	7-7-8-8		561	217	186800	0.0	199110040405
1	6	12	4.7	2.0	1989107848	牝	3	442.0	-4.0	53.0	70.9	0	2-2	36.5	601	180	415800	570.0	199110040406
2	4	7	2.1	1.0	1989105058	牝	3	446.0	2.0	53.0	71.0	3/4	3-3	36.4	666	264	122800	230.0	199110040406
3	2	4	20.2	7.0	1989106421	牝	3	442.0	0.0	53.0	71.6	3.1/2	10-7	36.5	254	324	248005	140.0	199110040406
4	4	8	12.4	4.0	1989107952	牝	3	440.0	0.0	53.0	71.9	1.3/4	1-1	37.5	642	293	415800	86.0	199110040406
5	1	2	53.9	14.0	1989107025	牝	3	440.0	0.0	50.0	72.0	1/2	6-4	37.2	708	340	526004	57.0	199110040406
6	8	18	8.9	3.0	1989103168	牡	3	454.0	6.0	52.0	72.7	4	6-7	37.8	650	345	677009	0.0	199110040406
7	3	5	23.2	9.0	1989104925	牡	3	400.0	0.0	53.0	72.7	クビ	12-12	36.9	673	361	804001	0.0	199110040406
8	1	1	26.7	11.0	1989103601	牝	3	428.0	0.0	53.0	72.9	1.1/4	12-12	37.2	382	324	630009	0.0	199110040406
9	8	16	40.0	13.0	1989104748	牡	3	410.0	0.0	53.0	73.0	1/2	6-7	38.1	337	237	115009	0.0	199110040406
10	6	11	177.0	18.0	1989105728	牝	3	406.0	-2.0	50.0	73.1	3/4	10-7	37.9	704	330	634001	0.0	199110040406
11	3	6	16.8	6.0	1989104666	牡	3	432.0	0.0	52.0	73.1	ハナ	4-4	38.3	685	373	523005	0.0	199110040406
12	7	14	13.4	5.0	1989104455	牡	3	428.0	0.0	53.0	73.3	1.1/4	15-15	36.4	222	197	496002	0.0	199110040406
13	5	10	63.2	16.0	1989108449	牡	3	484.0	0.0	53.0	73.5	1.1/2	12-14	37.7	634	264	424009	0.0	199110040406
14	2	3	62.7	15.0	1989104396	牡	3	430.0	0.0	53.0	73.5	ハナ	6-11	38.6	625	356	846005	0.0	199110040406
15	8	17	25.2	10.0	1989107884	牝	3	456.0	-4.0	53.0	73.6	クビ	4-6	38.9	516	158	527800	0.0	199110040406
16	7	13	37.9	12.0	1989101056	牡	3	436.0	0.0	53.0	74.5	5	16-16	37.0	544	396	80002	0.0	199110040406
17	5	9	95.7	17.0	1989101017	牡	3	456.0	0.0	53.0	74.7	1.1/4	16-16	37.2	637	346	813009	0.0	199110040406
中	7	15	22.4	8.0	1989104607	牝	3	500.0	0.0	53.0					652	398	447003	0.0	199110040406
1	6	8	7.9	6.0	1988104369	牝	4	478.0	-4.0	53.0	111.6	0	4-4-2-2	41.9	628	389	71004	480.0	199110040407
2	8	11	5.7	2.0	1988104646	牡	4	442.0	6.0	54.0	111.8	1	10-9-2-2	42.1	682	180	787001	190.0	199110040407
3	1	1	6.1	4.0	1988101738	牡	4	470.0	0.0	55.0	112.0	1.1/4	1-1-1-1	42.4	557	140	485800	120.0	199110040407
4	4	4	12.4	9.0	1988101125	牝	4	450.0	-2.0	50.0	112.4	2.1/2	5-4-4-4	42.6	706	333	918005	72.0	199110040407
5	7	10	11.3	8.0	1988200062	牡	4	472.0	2.0	55.0	112.5	クビ	8-7-6-5	42.4	601	342	106002	48.0	199110040407
6	7	9	6.4	5.0	1988102951	牡	4	506.0	4.0	55.0	112.7	1.1/2	7-7-9-7	42.2	544	307	739009	0.0	199110040407
7	3	3	77.1	11.0	1988106198	牡	4	494.0	6.0	55.0	113.8	7	5-6-4-6	44.0	642	333	515800	0.0	199110040407
8	6	7	10.3	7.0	1988100985	牡	4	482.0	2.0	55.0	113.9	クビ	2-2-6-7	43.9	652	351	981009	0.0	199110040407
9	5	6	5.9	3.0	1988105113	牡	4	450.0	4.0	52.0	114.0	1/2	8-10-10-10	43.0	653	348	603002	0.0	199110040407
10	2	2	4.1	1.0	1988101823	牡	4	450.0	4.0	54.0	114.1	クビ	2-2-8-9	43.8	685	244	868005	0.0	199110040407
11	5	5	89.2	12.0	1988104939	牡	4	490.0	0.0	55.0	115.0	5	12-12-11-11	43.8	254	246	424009	0.0	199110040407
12	8	12	61.1	10.0	1988107810	牡	4	438.0	0.0	55.0	115.2	1.1/4	10-11-11-11	44.1	655	332	148009	0.0	199110040407
1	7	10	3.0	1.0	1987105980	牝	5	462.0	0.0	55.0	60.5	0	1-1	37.2	123	387	137800	710.0	199110040408
2	6	8	4.6	2.0	1987100273	牡	5	470.0	-2.0	57.0	61.2	4	2-2	37.7	601	365	561004	280.0	199110040408
3	5	6	5.4	3.0	1988104306	牡	4	488.0	0.0	54.0	61.4	1.1/4	9-7	37.2	685	336	595009	180.0	199110040408
4	8	11	12.7	6.0	1987104470	牝	5	472.0	0.0	55.0	61.5	1/2	2-2	38.0	666	373	985001	110.0	199110040408
5	1	1	20.5	9.0	1988103055	牡	4	476.0	0.0	52.0	61.9	2.1/2	4-4	38.3	697	212	241002	71.0	199110040408
6	6	7	28.3	11.0	1988102062	牝	4	462.0	8.0	51.0	62.0	クビ	9-9	37.8	696	264	646009	0.0	199110040408
7	5	5	6.5	4.0	1987101769	牡	5	440.0	-4.0	57.0	62.3	2	4-5	38.7	652	250	820004	0.0	199110040408
8	2	2	14.8	7.0	1988100963	牝	4	442.0	6.0	53.0	62.5	1.1/4	11-11	38.0	673	375	476001	0.0	199110040408
9	7	9	8.6	5.0	1987105195	牝	5	460.0	4.0	55.0	62.5	クビ	7-9	38.5	337	324	478009	0.0	199110040408
10	4	4	25.8	10.0	1988101590	牡	4	436.0	0.0	52.0	62.6	クビ	7-7	38.6	653	348	494800	0.0	199110040408
11	3	3	167.2	12.0	1987101936	牡	5	476.0	8.0	56.0	62.8	1.1/2	12-12	38.0	682	180	902800	0.0	199110040408
12	8	12	16.3	8.0	1986103868	牡	6	464.0	0.0	54.0	63.0	1	6-5	39.2	708	343	838005	0.0	199110040408
1	4	4	7.3	4.0	1987103869	牝	5	480.0	0.0	55.0	104.2	0	1-1-1-1	36.7	163	364	491009	960.0	199110040409
2	8	10	19.5	9.0	1987103664	牝	5	446.0	8.0	55.0	104.2	クビ	2-2-2-2	36.6	123	284	35009	380.0	199110040409
3	3	3	3.4	1.0	1988101486	牝	4	462.0	0.0	53.0	104.5	1.3/4	2-3-3-3	35.4	337	308	695004	240.0	199110040409
4	1	1	4.5	3.0	1987105551	牝	5	428.0	6.0	55.0	104.5	アタマ	5-5-3-3	35.3	652	351	415800	140.0	199110040409
5	7	9	3.9	2.0	1986103919	牝	6	428.0	0.0	55.0	104.5	アタマ	5-5-6-5	35.0	674	356	951005	96.0	199110040409
6	8	11	10.6	5.0	1987100043	牝	5	472.0	0.0	55.0	104.8	1.3/4	7-7-8-8	34.8	666	223	124002	0.0	199110040409
7	6	7	13.1	7.0	1988105167	牝	4	416.0	0.0	53.0	105.0	1.1/4	7-7-7-6	35.2	673	361	755009	0.0	199110040409
8	5	5	24.2	10.0	1988107156	牝	4	440.0	0.0	53.0	105.4	2.1/2	10-11-9-9	35.0	254	324	310800	0.0	199110040409
9	6	6	13.5	8.0	1988102883	牝	4	430.0	0.0	53.0	105.7	2	7-9-9-10	35.2	544	307	308800	0.0	199110040409
10	2	2	12.1	6.0	1988105488	牝	4	452.0	0.0	53.0	105.8	1/2	4-4-3-6	36.7	650	345	459005	0.0	199110040409
11	7	8	79.6	11.0	1988100858	牝	4	450.0	4.0	53.0	106.2	2.1/2	10-10-11-10	35.5	349	357	465004	0.0	199110040409
1	5	5	4.1	2.0	1987104978	セ	5	448.0	-10.0	57.0	69.9	0	9-8	35.1	673	375	71004	960.0	199110040410
2	6	6	20.2	7.0	1987101789	牡	5	506.0	2.0	57.0	70.0	3/4	9-5	35.2	349	234	248004	380.0	199110040410
3	6	7	5.3	3.0	1988104167	牝	4	462.0	0.0	53.0	70.2	1.1/4	2-2	35.9	642	397	461004	240.0	199110040410
4	7	8	8.1	4.0	1987106810	セ	5	418.0	-4.0	57.0	70.5	1.3/4	4-4	36.1	608	396	945004	140.0	199110040410
5	3	3	2.1	1.0	1988106892	牡	4	490.0	-6.0	55.0	70.6	1/2	2-2	36.3	625	201	934009	96.0	199110040410
6	1	1	11.8	5.0	1988200092	牝	4	448.0	-8.0	53.0	70.8	1.1/4	1-1	36.5	685	357	775005	0.0	199110040410
7	4	4	32.2	9.0	1988103275	牡	4	426.0	6.0	55.0	71.0	1.1/2	5-6	36.3	677	315	914009	0.0	199110040410
8	7	9	20.8	8.0	1988105307	牝	4	416.0	0.0	53.0	71.2	1.1/4	5-6	36.6	708	379	613002	0.0	199110040410
9	8	11	42.8	10.0	1985104372	牡	7	462.0	0.0	56.0	71.2	クビ	11-8	36.1	337	308	620002	0.0	199110040410
10	2	2	18.6	6.0	1988104657	牝	4	410.0	4.0	53.0	71.7	3	5-8	37.1	637	351	605004	0.0	199110040410
11	8	10	86.8	11.0	1988102597	牡	4	464.0	0.0	55.0	71.7	ハナ	5-8	37.1	681	217	186800	0.0	199110040410
1	5	5	15.3	6.0	1986101598	牡	6	464.0	-6.0	54.0	108.3	0	8-8-6-2	35.9	625	201	308004	1320.0	199110040411
2	8	11	2.0	1.0	1987104441	牝	5	440.0	0.0	53.0	108.4	1/2	6-6-4-2	36.1	682	330	951005	530.0	199110040411
3	8	10	24.4	11.0	1986100173	牝	6	480.0	-2.0	51.0	108.8	2.1/2	10-10-8-7	36.2	673	379	382004	330.0	199110040411
4	6	6	18.8	9.0	1988105122	牡	4	418.0	-2.0	53.0	108.8	アタマ	5-5-4-1	36.6	685	244	868005	200.0	199110040411
5	7	8	18.0	8.0	1986101284	牡	6	480.0	-8.0	53.0	109.4	3.1/2	2-2-2-2	37.4	666	253	568800	132.0	199110040411
6	1	1	15.3	7.0	1986104951	牝	6	448.0	-2.0	50.0	109.4	クビ	2-2-6-8	36.9	704	224	415800	0.0	199110040411
7	6	7	15.3	5.0	1985105544	牝	7	404.0	-4.0	51.0	109.5	クビ	11-11-9-8	36.8	642	361	81800	0.0	199110040411
8	3	3	4.7	2.0	1987100997	牝	5	450.0	0.0	54.0	109.8	2	4-2-2-6	37.7	608	387	926009	0.0	199110040411
9	7	9	9.1	4.0	1986101429	牝	6	472.0	-4.0	52.0	110.2	2.1/2	6-6-9-11	37.4	652	389	329004	0.0	199110040411
10	2	2	20.5	10.0	1986101106	牝	6	480.0	-6.0	50.0	110.2	アタマ	8-8-9-10	37.4	708	331	532002	0.0	199110040411
11	4	4	8.7	3.0	1988103889	牝	4	450.0	16.0	51.0	110.2	ハナ	1-1-1-2	38.2	222	289	357002	0.0	199110040411
1	7	8	2.8	2.0	1989100102	牝	3	402.0	-2.0	53.0	59.2	0	3-3	35.7	625	333	829002	480.0	199110040501
2	1	1	1.4	1.0	1989102164	牝	3	416.0	8.0	53.0	59.5	1.3/4	1-1	36.3	655	237	403005	190.0	199110040501
3	8	9	9.9	3.0	1989101413	牝	3	418.0	6.0	53.0	59.9	2.1/2	5-5	36.1	637	334	478005	120.0	199110040501
4	2	2	19.6	4.0	1989100074	牝	3	378.0	-8.0	50.0	60.1	1.1/2	2-3	36.7	697	177	748001	72.0	199110040501
5	4	4	44.0	5.0	1989102777	牝	3	444.0	2.0	53.0	60.2	1/2	3-2	36.7	677	236	46005	48.0	199110040501
6	6	6	55.1	7.0	1989100072	牝	3	388.0	-8.0	50.0	60.4	1.1/4	7-5	36.3	706	288	514009	0.0	199110040501
7	5	5	67.0	8.0	1989100041	牝	3	362.0	4.0	53.0	60.7	1.3/4	10-9	36.2	588	224	240009	0.0	199110040501
8	7	7	140.4	10.0	1989100076	牝	3	410.0	6.0	50.0	61.7	6	9-10	37.3	708	373	106002	0.0	199110040501
9	3	3	119.9	9.0	1989106024	牝	3	406.0	-4.0	53.0	61.9	1	5-5	38.1	652	250	755004	0.0	199110040501
10	8	10	47.7	6.0	1989100049	牝	3	410.0	-2.0	52.0	62.0	3/4	7-8	38.0	685	357	520005	0.0	199110040501
1	4	4	8.4	6.0	1988107325	牝	4	448.0	0.0	50.0	61.7	0	1-1	38.3	697	375	415800	480.0	199110040502
2	7	10	6.3	3.0	1988104259	牡	4	538.0	-2.0	52.0	61.9	1.1/4	2-2	38.3	708	288	546800	190.0	199110040502
3	6	8	16.4	8.0	1988103779	牡	4	450.0	2.0	55.0	62.3	2.1/2	3-2	38.5	337	379	324003	120.0	199110040502
4	2	2	15.1	7.0	1988102330	牝	4	460.0	-2.0	53.0	62.5	1.1/4	7-7	37.8	625	201	30009	72.0	199110040502
5	5	5	3.0	1.0	1988104284	牝	4	428.0	0.0	53.0	62.5	ハナ	6-6	38.1	254	246	81005	48.0	199110040502
6	6	7	6.4	4.0	1988103620	牡	4	480.0	-4.0	55.0	63.3	5	7-7	38.7	674	131	672002	0.0	199110040502
7	8	11	4.4	2.0	1988100797	牡	4	520.0	0.0	55.0	63.6	2	3-4	39.8	601	342	560004	0.0	199110040502
8	1	1	85.1	11.0	1988101469	牡	4	520.0	6.0	55.0	63.7	1/2	10-9	38.8	557	140	768002	0.0	199110040502
9	3	3	190.4	12.0	1988107731	牝	4	500.0	0.0	53.0	64.1	2.1/2	10-10	39.2	584	185	430800	0.0	199110040502
10	5	6	54.6	10.0	1988100558	牡	4	474.0	0.0	55.0	64.3	1.1/4	12-12	38.6	157	185	04800	0.0	199110040502
11	8	12	6.6	5.0	1988107415	牝	4	486.0	0.0	53.0	64.4	クビ	3-4	40.6	643	286	434800	0.0	199110040502
12	7	9	27.8	9.0	1988106338	牝	4	480.0	0.0	53.0	64.5	1/2	7-10	39.8	652	250	981009	0.0	199110040502
1	8	12	2.9	1.0	1988102123	牡	4	464.0	2.0	55.0	123.6	0	4-4-2-1	38.1	673	333	515800	480.0	199110040503
2	5	5	53.0	9.0	1988107122	牝	4	468.0	-2.0	53.0	124.9	8	5-6-7-6	38.9	651	337	915001	190.0	199110040503
3	6	8	11.5	6.0	1988106543	牝	4	426.0	-4.0	50.0	125.0	3/4	2-2-1-2	39.7	697	177	410009	120.0	199110040503
4	5	6	30.6	8.0	1988103776	牡	4	438.0	-2.0	55.0	125.2	1	5-6-4-3	39.6	652	348	621002	72.0	199110040503
5	7	9	4.5	3.0	1988106320	牝	4	438.0	-6.0	50.0	125.3	1/2	2-2-2-4	39.8	706	396	546800	48.0	199110040503
6	2	2	11.1	5.0	1988101791	牡	4	496.0	0.0	55.0	125.5	1.1/4	8-8-8-9	39.4	637	223	124002	0.0	199110040503
7	6	7	12.5	7.0	1988100618	牡	4	440.0	4.0	55.0	125.8	1.3/4	11-11-8-7	39.7	601	180	520005	0.0	199110040503
8	4	4	10.5	4.0	1988107620	牡	4	466.0	8.0	55.0	125.8	ハナ	1-1-4-4	40.2	588	224	64002	0.0	199110040503
9	1	1	116.6	12.0	1988105049	牝	4	460.0	-8.0	53.0	125.8	ハナ	12-11-10-9	39.3	163	101	250002	0.0	199110040503
10	3	3	85.0	11.0	1988102634	牡	4	446.0	2.0	55.0	126.8	6	8-8-12-12	39.7	674	191	294002	0.0	199110040503
11	8	11	3.0	2.0	1988102112	牡	4	460.0	-10.0	55.0	127.0	1	5-4-4-7	41.4	337	293	954001	0.0	199110040503
12	7	10	80.7	10.0	1988101640	牡	4	502.0	10.0	55.0	127.2	1.1/4	8-8-10-11	40.8	608	354	446002	0.0	199110040503
1	7	10	1.5	1.0	1988102740	牡	4	462.0	0.0	55.0	124.3	0	3-3-2-2	36.9	349	357	547800	480.0	199110040504
2	2	2	4.8	2.0	1988104040	牡	4	458.0	4.0	55.0	124.7	2.1/2	8-7-3-3	37.2	126	195	849009	190.0	199110040504
3	8	12	8.1	3.0	1988103903	牝	4	434.0	0.0	53.0	124.9	1.1/4	3-5-6-5	37.1	163	106	765004	120.0	199110040504
4	1	1	8.2	4.0	1988107332	牡	4	446.0	2.0	55.0	125.3	2.1/2	3-3-3-3	37.7	222	389	330002	72.0	199110040504
5	6	8	24.7	6.0	1988105206	牡	4	446.0	-4.0	55.0	125.5	1.1/4	6-5-6-7	37.8	651	337	246005	48.0	199110040504
6	5	6	115.3	11.0	1988101394	牝	4	454.0	2.0	50.0	125.6	1/2	8-10-9-9	37.6	704	359	430800	0.0	199110040504
7	8	11	29.4	8.0	1988100197	牡	4	434.0	-12.0	55.0	125.6	ハナ	2-2-3-5	38.0	674	368	603003	0.0	199110040504
8	4	4	14.1	5.0	1988106414	牝	4	438.0	0.0	52.0	126.2	3.1/2	11-11-6-7	38.4	682	331	58009	0.0	199110040504
9	5	5	63.6	9.0	1988103197	牡	4	406.0	-6.0	55.0	126.3	1/2	1-1-1-1	39.0	544	307	377800	0.0	199110040504
10	7	9	78.7	10.0	1988100851	牡	4	440.0	-14.0	55.0	126.9	3.1/2	8-9-11-11	38.7	643	286	988005	0.0	199110040504
11	6	7	25.7	7.0	1988104114	牡	4	480.0	-4.0	55.0	127.2	2	6-7-9-10	39.2	625	264	175002	0.0	199110040504
取	3	3	---		1988101422	牝	4			52.0					685	357	574001	0.0	199110040504
1	5	5	2.2	1.0	1986104010	牡	6	468.0	-6.0	59.0	199.1	0	1-1-1-1		613	324	547005	800.0	199110040505
2	3	3	4.1	3.0	1987101209	牡	5	460.0	4.0	59.0	199.1	ハナ	2-2-2-2		655	361	206002	320.0	199110040505
3	6	6	26.2	6.0	1984102753	牡	8	484.0	-8.0	59.0	200.5	9	4-4-3-3		611	372	998009	200.0	199110040505
4	1	1	36.7	7.0	1988100356	牡	4	512.0	0.0	57.0	202.9	大	5-4-3-4		563	216	858004	120.0	199110040505
5	4	4	17.8	5.0	1985102000	牡	7	476.0	-4.0	59.0	203.8	5	2-2-5-5		561	217	186800	80.0	199110040505
中	2	2	3.7	2.0	1985104930	牡	7	476.0	-4.0	59.0					627	221	02006	0.0	199110040505
中	7	7	4.1	4.0	1984105078	牡	8	466.0	-6.0	59.0			6-6-6		271	203	609009	0.0	199110040505
1	3	3	3.0	1.0	1988104893	牡	4	490.0	16.0	55.0	112.0	0	1-1-1-1	42.3	157	203	595009	480.0	199110040506
2	7	10	6.9	4.0	1988101386	牡	4	462.0	0.0	53.0	112.3	2	5-5-2-2	42.4	681	217	523005	190.0	199110040506
3	4	4	12.3	7.0	1988105020	牝	4	460.0	4.0	53.0	112.4	1/2	3-3-2-2	42.5	163	364	369800	120.0	199110040506
4	8	11	12.2	6.0	1988104342	牡	4	428.0	4.0	55.0	112.5	3/4	6-6-7-8	41.6	674	191	321800	72.0	199110040506
5	7	9	3.4	2.0	1988107692	牡	4	488.0	-8.0	55.0	112.8	1.3/4	6-6-6-6	42.2	337	378	984009	48.0	199110040506
6	6	8	6.1	3.0	1988101891	牝	4	430.0	-14.0	52.0	113.1	2	2-2-4-4	42.9	682	331	476001	0.0	199110040506
7	5	6	13.6	8.0	1988101532	牝	4	446.0	2.0	50.0	113.5	2.1/2	8-9-7-6	42.6	706	131	839002	0.0	199110040506
8	1	1	8.1	5.0	1988101730	牝	4	506.0	-2.0	52.0	113.7	1	3-3-5-4	43.3	685	357	188800	0.0	199110040506
9	6	7	48.6	9.0	1988106198	牡	4	492.0	-2.0	55.0	114.7	6	10-10-9-9	43.6	673	333	515800	0.0	199110040506
10	5	5	129.4	11.0	1988104939	牡	4	490.0	0.0	55.0	115.4	4	12-12-10-10	43.2	254	246	424009	0.0	199110040506
11	2	2	110.9	10.0	1988100284	牡	4	454.0	-6.0	55.0	115.6	1.1/4	8-6-10-10	43.4	655	269	858004	0.0	199110040506
12	8	12	171.9	12.0	1988105976	牝	4	450.0	6.0	53.0	115.6	ハナ	11-11-10-10	43.4	643	354	618005	0.0	199110040506
1	4	4	5.2	4.0	1987107315	牝	5	494.0	0.0	55.0	61.1	0	2-2	37.7	626	289	804001	710.0	199110040507
2	3	3	4.6	3.0	1987105195	牝	5	458.0	-2.0	55.0	61.2	3/4	1-1	37.8	337	324	478009	280.0	199110040507
3	5	5	2.2	1.0	1987105039	牝	5	458.0	-2.0	55.0	61.7	3	3-3	37.5	516	212	139800	180.0	199110040507
4	2	2	103.4	8.0	1987100229	牝	5	420.0	6.0	55.0	61.9	1	6-6	37.5	126	407	556009	110.0	199110040507
5	7	7	20.8	7.0	1988105698	牝	4	432.0	-2.0	53.0	62.3	2.1/2	3-3	38.2	677	237	61800	71.0	199110040507
6	8	8	12.4	5.0	1987102789	牝	5	416.0	0.0	55.0	62.4	クビ	6-7	38.1	674	131	427800	0.0	199110040507
7	6	6	3.8	2.0	1987105448	牝	5	460.0	2.0	52.0	62.4	クビ	3-3	38.3	708	343	852005	0.0	199110040507
8	1	1	16.4	6.0	1987100789	牝	5	414.0	0.0	55.0	62.9	3	8-8	38.0	123	203	561004	0.0	199110040507
1	6	6	1.9	1.0	1989501414	牝	3	428.0	4.0	53.0	72.2	0	1-1	37.9	601	395	485800	550.0	199110040508
2	4	4	5.7	3.0	1989502060	牡	3	466.0	8.0	53.0	72.4	1.1/2	5-4	37.4	685	336	922009	220.0	199110040508
3	5	5	52.7	6.0	1989500067	牡	3	456.0	0.0	53.0	72.5	クビ	2-3	37.9	673	336	660004	140.0	199110040508
4	1	1	2.1	2.0	1989501048	牡	3	446.0	6.0	54.0	72.8	2	2-2	38.3	254	388	639005	83.0	199110040508
5	2	2	9.9	4.0	1989500799	牡	3	492.0	4.0	53.0	73.9	7	2-4	39.3	163	267	01009	55.0	199110040508
6	3	3	23.0	5.0	1989501512	牝	3	414.0	-2.0	53.0	74.0	3/4	6-6	38.2	349	237	309800	0.0	199110040508
1	8	14	4.7	2.0	1988104983	牝	4	416.0	2.0	52.0	69.9	0	1-2	35.9	682	356	851005	710.0	199110040509
2	1	1	10.1	6.0	1987200077	牡	5	470.0	10.0	57.0	70.1	1.1/4	3-3	35.8	157	185	30009	280.0	199110040509
3	4	6	4.1	1.0	1988103215	牝	4	496.0	4.0	53.0	70.3	1.1/4	7-5	35.8	652	397	356002	180.0	199110040509
4	6	9	8.3	5.0	1987103179	牝	5	430.0	4.0	55.0	70.8	3	9-8	36.2	673	315	324003	110.0	199110040509
5	7	11	125.0	13.0	1987102014	牝	5	466.0	-2.0	53.0	70.9	1/2	9-10	36.2	696	223	417800	71.0	199110040509
6	4	5	16.5	8.0	1988101853	牝	4	428.0	-4.0	50.0	71.0	クビ	2-1	36.9	697	334	739004	0.0	199110040509
7	5	7	25.8	10.0	1988107322	牝	4	402.0	10.0	53.0	71.0	アタマ	11-10	36.1	601	180	415800	0.0	199110040509
8	5	8	4.8	3.0	1987103859	牝	5	454.0	0.0	55.0	71.0	ハナ	11-10	36.2	349	345	634001	0.0	199110040509
9	8	13	17.8	9.0	1986103555	牝	6	442.0	2.0	55.0	71.2	1.1/4	3-5	36.9	382	324	274004	0.0	199110040509
10	6	10	31.3	11.0	1988105835	牡	4	462.0	-4.0	54.0	71.7	3	13-10	36.6	685	357	446002	0.0	199110040509
11	3	4	6.5	4.0	1986106028	牝	6	414.0	2.0	55.0	71.8	クビ	3-3	37.6	337	354	710009	0.0	199110040509
12	7	12	10.5	7.0	1987100044	牡	5	472.0	2.0	57.0	72.1	2	7-8	37.6	516	212	162005	0.0	199110040509
13	3	3	75.1	12.0	1988200039	牡	4	456.0	-6.0	53.0	72.7	3.1/2	3-5	38.4	681	217	476001	0.0	199110040509
取	2	2	---		1988103241	牡	4			52.0					708	203	568800	0.0	199110040509
1	2	2	2.7	2.0	1987102226	牡	5	472.0	-2.0	57.0	109.1	0	7-6-2-1	40.3	673	288	513800	960.0	199110040510
2	7	7	2.3	1.0	1988101599	牝	4	424.0	0.0	53.0	110.3	7	2-2-1-2	41.5	337	379	788004	380.0	199110040510
3	3	3	7.0	4.0	1987106763	牡	5	480.0	4.0	57.0	111.2	5	4-2-3-3	42.2	625	201	308004	240.0	199110040510
4	1	1	27.3	7.0	1988101613	牡	4	480.0	10.0	55.0	111.4	1	2-2-7-6	41.8	163	203	568800	140.0	199110040510
5	5	5	14.2	5.0	1987106595	牝	5	454.0	10.0	55.0	112.2	5	4-2-3-4	43.2	677	236	248005	96.0	199110040510
6	4	4	4.5	3.0	1987103068	牡	5	464.0	-4.0	57.0	112.6	2.1/2	4-6-5-6	43.2	349	345	335800	0.0	199110040510
7	6	6	19.0	6.0	1986101114	牡	6	452.0	4.0	57.0	112.6	アタマ	1-1-5-5	43.3	637	223	117800	0.0	199110040510
1	3	3	2.2	1.0	1987106192	牝	5	442.0	-2.0	54.0	69.9	0	10-5	35.7	685	343	112002	1320.0	199110040511
2	8	11	9.1	4.0	1988104145	牝	4	466.0	6.0	51.0	70.1	1.1/4	7-9	36.2	628	365	741009	530.0	199110040511
3	7	10	16.6	9.0	1986102049	牡	6	448.0	2.0	54.0	70.4	1.3/4	8-9	36.4	664	197	377800	330.0	199110040511
4	1	1	5.2	2.0	1988104478	牝	4	452.0	4.0	51.0	70.4	アタマ	12-12	35.9	349	397	532800	200.0	199110040511
5	5	5	15.6	8.0	1988103972	牝	4	404.0	2.0	50.0	70.5	1/2	10-9	36.3	682	223	538009	132.0	199110040511
6	7	9	6.2	3.0	1987107059	牝	5	470.0	-12.0	54.0	70.6	アタマ	4-3	36.9	222	236	248005	0.0	199110040511
7	6	8	59.6	12.0	1987102518	牝	5	438.0	6.0	52.0	70.8	1.1/4	4-5	37.1	601	197	998009	0.0	199110040511
8	4	4	29.3	11.0	1987102017	牝	5	436.0	6.0	51.0	70.9	クビ	4-5	37.3	608	387	254009	0.0	199110040511
9(降)	8	12	14.1	6.0	1987106523	牡	5	488.0	4.0	55.0	70.6	1/2	3-3	37.1	697	177	410009	0.0	199110040511
10	5	6	28.9	10.0	1987101771	牝	5	480.0	0.0	51.0	71.1	1.1/4	2-1	37.9	652	250	902800	0.0	199110040511
11	6	7	13.5	5.0	1988100121	牡	4	470.0	2.0	52.0	71.2	3/4	8-5	37.2	673	293	617009	0.0	199110040511
12	2	2	14.6	7.0	1987105980	牝	5	458.0	-4.0	51.0	71.7	3	1-2	38.5	123	387	137800	0.0	199110040511
1	3	3	2.0	2.0	1989500985	牝	3	448.0	2.0	50.0	63.3	0	1-1	38.8	653	222	565800	300.0	199110040601
