着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	8	10	39.9	7.0	2006104377	牡	5	459.0	-1.0	56.0	91.1	2.1/2	5-7-7-5	39.5	05548	a00f4	110007	1.8	201155012909
4	7	8	41.7	8.0	2007100049	牡	4	480.0	-1.0	56.0	91.3	1	11-10-9-8	39.0	05147	05456	820007	1.0	201155012909
5	3	3	25.5	6.0	2005104901	牝	6	464.0	2.0	51.0	91.6	1.1/2	4-4-6-7	40.4	a0273	a00f9	a00033	0.6	201155012909
6	4	4	43.7	9.0	2006104145	牝	5	450.0	9.0	54.0	92.0	2	7-5-5-6	40.8	05092	a0223	x02245	0.0	201155012909
7	6	7	7.6	3.0	2007102443	牡	4	468.0	0.0	56.0	92.0	クビ	2-2-1-2	41.3	05329	05005	634007	0.0	201155012909
8	7	9	18.8	5.0	2007100809	牡	4	497.0	-3.0	54.0	92.0	アタマ	10-11-10-10	39.5	a0255	05005	828009	0.0	201155012909
9	5	5	91.8	11.0	2004101701	牝	7	457.0	0.0	53.0	92.1	1/2	6-8-8-9	40.3	a023d	05106	729030	0.0	201155012909
10	2	2	6.2	2.0	2005106273	牝	6	456.0	-1.0	54.0	92.4	1.1/2	1-1-3-4	41.6	05099	05307	x00184	0.0	201155012909
11	1	1	8.0	4.0	2007103601	牡	4	458.0	6.0	56.0	92.7	1.1/2	9-9-11-11	40.0	05350	a00f1	648006	0.0	201155012909
1	6	6	1.7	1.0	2007109081	牡	4	474.0	28.0	56.0	88.4	0	1-1-1-1	39.5	05229	a01d6	543006	15.0	201155020501
2	3	3	3.2	2.0	2006101633	牡	5	512.0	4.0	53.0	88.6	1	2-2-2-2	39.4	a0272	05510	110007	3.5	201155020501
3	2	2	15.9	5.0	2006103689	牝	5	441.0	-7.0	54.0	89.8	6	3-3-3-4	40.5	05587	05450	x05698	1.4	201155020501
4	1	1	13.1	4.0	2006106274	牝	5	448.0	-2.0	51.0	90.2	2	4-4-4-3	40.6	a0273	05333	600030	0.8	201155020501
5	5	5	29.2	6.0	2006110102	牡	5	422.0	-1.0	54.0	91.1	5	5-5-5-5	41.0	05478	05333	600030	0.0	201155020501
6	4	4	4.1	3.0	2005100753	牝	6	464.0	1.0	54.0	94.1	大	6-6-6-6	43.5	05329	05510	110007	0.0	201155020501
1	8	8	2.3	2.0	2006101050	牡	5	503.0	1.0	54.0	86.4	0	7-6-3-1	39.0	05478	05334	948007	15.0	201155020502
2	4	4	6.3	4.0	2007103792	牡	4	469.0	7.0	53.0	86.8	2	3-3-2-2	39.6	a0272	05420	x0017a	3.5	201155020502
3	2	2	2.3	1.0	2004105881	牝	7	392.0	6.0	54.0	87.1	1.1/2	4-4-5-4	39.9	05491	a01eb	x03688	1.4	201155020502
4	1	1	5.6	3.0	2003106187	牝	8	460.0	0.0	52.0	87.2	3/4	5-5-6-5	39.7	a0255	a00f1	x03688	0.8	201155020502
5	6	6	16.6	5.0	2007101332	牝	4	434.0	1.0	54.0	87.8	3	1-1-1-3	40.9	05329	05624	109008	0.5	201155020502
6	8	9	32.3	6.0	2007100461	牝	4	467.0	2.0	54.0	87.8	ハナ	6-7-7-7	40.0	05548	a00f4	x05938	0.0	201155020502
7	3	3	49.8	7.0	2006104342	牝	5	427.0	1.0	51.0	88.0	1	2-2-4-6	40.9	a0273	05456	110007	0.0	201155020502
8	7	7	91.3	8.0	2006105590	牡	5	465.0	3.0	56.0	89.3	7	9-9-8-8	40.8	05587	05333	x01835	0.0	201155020502
9	5	5	136.9	9.0	2006102544	牝	5	432.0	-8.0	54.0	92.0	大	8-8-9-9	43.7	a0204	05333	x01835	0.0	201155020502
1	3	3	2.5	1.0	2007105804	牝	4	433.0	-3.0	54.0	86.9	0	3-3-4-3	39.6	05147	05510	110007	15.0	201155020503
2	2	2	3.4	2.0	2005103638	牝	6	468.0	2.0	54.0	86.9	クビ	1-1-1-1	39.9	05099	05624	708030	3.5	201155020503
3	8	8	3.7	3.0	2007109064	牝	4	444.0	4.0	51.0	87.1	1	2-2-2-2	40.0	a0273	05109	634007	1.4	201155020503
4	8	9	13.8	6.0	2005105659	セ	6	465.0	0.0	53.0	87.1	ハナ	4-4-3-4	39.8	a0272	05333	600030	0.8	201155020503
5	5	5	10.0	5.0	2006101159	牝	5	419.0	3.0	52.0	87.3	1	5-5-5-5	39.7	05478	05333	600030	0.5	201155020503
6	1	1	29.0	7.0	2005106006	牝	6	451.0	5.0	54.0	88.2	5	7-7-8-6	40.1	05491	a01eb	x0602f	0.0	201155020503
7	4	4	115.9	8.0	2005104565	牝	6	434.0	1.0	54.0	88.3	1/2	8-8-7-7	40.1	a0204	05333	600030	0.0	201155020503
8	6	6	115.9	8.0	2006102477	牝	5	445.0	3.0	54.0	90.0	9	9-9-9-8	41.1	05587	05333	x01835	0.0	201155020503
9	7	7	7.1	4.0	2005109156	牝	6	452.0	0.0	54.0	91.7	9	6-6-6-9	44.0	05548	a00f6	552007	0.0	201155020503
1	4	4	1.9	1.0	2007102979	牡	4	463.0	2.0	54.0	86.1	0	6-7-5-3	38.1	a0255	05098	x068c0	15.0	201155020504
2	8	8	4.9	3.0	2007102328	牝	4	422.0	1.0	54.0	86.1	クビ	1-1-1-1	39.2	00409	05106	x07556	3.5	201155020504
3	3	3	7.3	4.0	2006104379	牡	5	486.0	-7.0	56.0	86.4	1.1/2	2-2-2-2	39.2	05548	a00f4	110007	1.4	201155020504
4	1	1	51.1	6.0	2006100181	牝	5	389.0	4.0	54.0	87.9	8	3-3-3-4	40.3	05587	05456	110007	0.8	201155020504
5	7	7	2.6	2.0	2007100325	牝	4	464.0	1.0	54.0	88.4	2.1/2	5-4-4-5	40.9	05229	05058	174008	0.5	201155020504
6	6	6	76.6	8.0	2006105404	牡	5	483.0	7.0	56.0	89.1	4	8-8-8-8	40.3	05329	05450	x053c6	0.0	201155020504
7	5	5	26.7	5.0	2007103680	牝	4	453.0	3.0	54.0	89.1	アタマ	4-5-6-7	41.2	05397	a00f6	552007	0.0	201155020504
8	2	2	55.7	7.0	2006105959	牡	5	449.0	8.0	53.0	89.2	3/4	7-6-7-6	40.9	a0272	05624	x01835	0.0	201155020504
1	4	4	1.4	1.0	2007105562	牝	4	413.0	-5.0	54.0	85.7	0	5-6-4-6	39.6	05587	a00fc	981006	15.0	201155020505
2	8	8	16.3	4.0	2007104600	牝	4	430.0	-1.0	54.0	86.0	1.1/2	2-2-2-2	40.3	a0204	05058	514009	3.5	201155020505
3	5	5	4.3	2.0	2007106495	牡	4	454.0	3.0	54.0	86.2	1	9-9-8-7	39.1	05478	05661	a00033	1.4	201155020505
4	7	7	68.1	8.0	2007104157	牡	4	520.0	0.0	53.0	86.3	クビ	4-5-6-3	40.1	a0272	05005	x0017a	0.8	201155020505
5	8	9	18.4	5.0	2006103747	牝	5	477.0	-5.0	54.0	86.6	1.1/2	1-1-1-1	41.0	05491	05334	948007	0.5	201155020505
6	6	6	45.4	7.0	2005109109	牝	6	441.0	9.0	54.0	86.6	クビ	3-3-5-4	40.6	05548	05109	514009	0.0	201155020505
7	3	3	5.6	3.0	2006105019	牝	5	464.0	0.0	54.0	86.6	アタマ	6-4-3-5	40.8	00409	a0278	x0496c	0.0	201155020505
8	1	1	26.2	6.0	2005101301	牝	6	440.0	1.0	54.0	87.0	2	7-7-7-8	40.5	00421	05106	704007	0.0	201155020505
9	2	2	136.1	9.0	2006101939	牝	5	392.0	6.0	51.0	88.0	5	8-8-9-9	40.8	a0273	05333	x01835	0.0	201155020505
1	3	3	5.1	3.0	2008104908	牝	3	459.0	4.0	54.0	92.1	0	2-2-2-2	40.0	05229	a0223	x02245	26.0	201155020506
2	1	1	8.2	6.0	2008100389	牡	3	462.0	-1.0	56.0	92.2	1/2	1-1-1-1	40.2	05147	05456	102008	6.0	201155020506
3	7	7	2.3	1.0	2008101005	牡	3	465.0	-2.0	54.0	92.3	1/2	5-6-4-5	39.9	a0255	05005	828009	2.3	201155020506
4	2	2	4.7	2.0	2008105637	牝	3	454.0	9.0	54.0	92.6	1.1/2	7-7-5-3	40.1	05098	05106	593008	1.3	201155020506
5	4	4	7.3	5.0	2008104588	牝	3	485.0	12.0	54.0	92.6	アタマ	3-4-3-4	40.3	05587	05098	x04852	0.8	201155020506
6	8	8	62.3	9.0	2008104633	牝	3	420.0	-5.0	51.0	93.8	6	9-9-9-8	40.0	a0273	a00f2	x004fb	0.0	201155020506
7	6	6	6.4	4.0	2008109117	牡	3	431.0	-11.0	56.0	94.2	2	4-3-6-6	41.6	00409	a00f6	552007	0.0	201155020506
8	8	9	34.7	7.0	2008100137	牝	3	423.0	-8.0	54.0	94.8	3	8-8-8-7	41.3	05099	a0223	472033	0.0	201155020506
9	5	5	36.7	8.0	2008104352	牝	3	424.0	6.0	54.0	94.9	1/2	6-5-7-9	41.1	05397	a00f6	076008	0.0	201155020506
1	8	10	2.0	1.0	2008100840	牡	3	469.0	9.0	56.0	91.3	0	1-2-2-1	40.9	05329	05456	a0001f	30.0	201155020507
2	2	2	6.6	3.0	2008105000	牡	3	467.0	-1.0	53.0	91.4	1/2	5-5-5-3	39.8	a0272	a00f1	525008	6.9	201155020507
3	6	6	131.9	10.0	2008104498	牝	3	409.0	-7.0	54.0	92.3	5	8-9-8-7	39.5	05548	05456	110007	2.7	201155020507
4	1	1	19.3	4.0	2008103152	牝	3	418.0	-1.0	54.0	92.4	1/2	4-4-4-5	41.3	05254	05109	x004b6	1.5	201155020507
5	3	3	34.2	5.0	2008101885	牡	3	460.0	-5.0	56.0	92.7	1.1/2	9-7-9-6	39.9	05098	a01ea	x007af	0.9	201155020507
6	8	9	37.0	7.0	2008106023	牡	3	506.0	-1.0	56.0	92.7	ハナ	6-6-6-9	40.8	05229	a0223	431008	0.0	201155020507
7	4	4	115.5	9.0	2008104945	牝	3	418.0	2.0	54.0	92.8	1/2	10-10-10-10	39.8	05147	05456	a0001f	0.0	201155020507
8	7	7	2.0	2.0	2008105359	牝	3	450.0	-1.0	54.0	92.8	ハナ	3-3-3-4	41.8	05099	a01ea	x025b2	0.0	201155020507
9	7	8	54.4	8.0	2008106535	牝	3	381.0	-1.0	54.0	92.8	アタマ	7-8-7-8	40.0	05491	a0223	431008	0.0	201155020507
10	5	5	35.6	6.0	2008105852	牝	3	433.0	-2.0	54.0	93.0	3/4	2-1-1-2	42.7	00409	05005	x025f2	0.0	201155020507
1	6	6	3.0	2.0	2005109280	牡	6	460.0	0.0	56.0	91.1	0	5-5-4-4	38.2	a0204	05058	514009	20.0	201155020508
2	7	7	33.4	7.0	2005106273	牝	6	455.0	-1.0	54.0	91.1	アタマ	2-2-2-2	38.5	05099	05307	x00184	4.6	201155020508
3	5	5	21.8	5.0	2007102443	牡	4	471.0	3.0	56.0	91.2	3/4	1-1-1-1	38.7	05229	05005	634007	1.8	201155020508
4	1	1	15.1	4.0	2006104377	牡	5	458.0	-1.0	56.0	91.4	1	4-3-3-3	38.5	05548	a00f4	110007	1.0	201155020508
5	3	3	78.0	8.0	2006104145	牝	5	444.0	-6.0	54.0	91.7	1.1/2	6-6-7-5	38.4	05350	a0223	x02245	0.6	201155020508
6	8	9	133.6	9.0	2004101701	牝	7	457.0	0.0	51.0	92.3	3	3-4-6-7	39.4	a0273	05106	729030	0.0	201155020508
7	8	8	1.4	1.0	2007109194	牡	4	455.0	5.0	56.0	92.6	1.1/2	7-7-5-6	39.5	05491	a01eb	x06a40	0.0	201155020508
8	4	4	28.4	6.0	2007100049	牡	4	480.0	0.0	56.0	92.8	1	9-8-8-9	39.1	05147	05456	820007	0.0	201155020508
9	2	2	13.2	3.0	2006105938	牝	5	446.0	8.0	54.0	92.9	クビ	8-9-9-8	39.0	05329	05098	x027a9	0.0	201155020508
1	2	2	1.3	1.0	2006106054	牡	5	443.0	3.0	56.0	89.0	0	3-3-4-2	38.0	a0204	05456	x05123	32.0	201155020509
2	6	6	6.0	3.0	2006109212	牡	5	480.0	3.0	56.0	89.3	1.1/2	1-1-1-1	38.7	05147	a00f6	552007	7.4	201155020509
3	4	4	5.8	2.0	2004100776	牡	7	472.0	-1.0	56.0	89.7	2	4-4-2-3	38.8	00409	a00f9	x05003	2.9	201155020509
4	1	1	22.9	6.0	2006106229	牝	5	459.0	1.0	54.0	90.1	2	5-5-5-5	38.7	05397	05456	102008	1.6	201155020509
5	3	3	17.0	4.0	2004100331	牝	7	449.0	-2.0	54.0	90.1	ハナ	2-2-3-4	39.2	05350	05058	x021ce	1.0	201155020509
6	8	8	77.0	7.0	2006105485	牡	5	470.0	0.0	56.0	90.8	4	7-7-7-6	38.9	05229	05420	x0017a	0.0	201155020509
7	7	7	17.3	5.0	2007101478	牡	4	456.0	-1.0	56.0	90.9	1/2	8-8-8-8	39.0	05099	a01ea	260007	0.0	201155020509
8	5	5	84.7	8.0	2006104418	牡	5	477.0	5.0	56.0	91.3	2	6-6-6-7	39.7	05329	05450	322008	0.0	201155020509
1	7	7	11.1	5.0	2005101380	牡	6	485.0	-1.0	54.0	116.0	0	8-8-3-3	38.3	05478	05307	x00d05	45.0	201155020510
2	2	2	3.3	2.0	2003107402	牡	8	468.0	-3.0	56.0	116.2	1	5-6-8-7	38.5	05147	05450	322008	10.4	201155020510
3	8	9	7.4	4.0	2007100089	牡	4	501.0	-5.0	56.0	116.3	1/2	4-3-2-2	39.0	05099	05109	248005	4.1	201155020510
4	5	5	18.1	7.0	2007102918	牡	4	410.0	-10.0	56.0	116.5	1	7-7-5-4	38.8	05098	05106	704007	2.3	201155020510
5	3	3	3.3	3.0	2006102530	牝	5	464.0	-2.0	54.0	116.6	1/2	3-4-6-6	39.2	05397	05109	634007	1.4	201155020510
6	6	6	2.9	1.0	2006109168	牡	5	560.0	1.0	57.0	116.7	1/2	6-5-4-5	39.2	05350	a00f6	552007	0.0	201155020510
7	8	8	16.2	6.0	2006104303	牡	5	501.0	0.0	56.0	117.0	1.1/2	2-2-1-1	40.0	05229	a01e3	520005	0.0	201155020510
8	4	4	66.3	9.0	2003101838	牝	8	442.0	4.0	54.0	119.0	大	9-9-9-9	40.2	05329	05450	x04ff5	0.0	201155020510
9	1	1	37.3	8.0	2007103776	牝	4	511.0	0.0	54.0	120.3	7	1-1-7-8	43.2	05491	a01eb	x06a40	0.0	201155020510
1	8	8	1.9	1.0	2007106762	牝	4	443.0	-3.0	54.0	85.7	0	1-1-1-1	39.5	05491	05360	483006	15.0	201155020601
2	7	7	4.0	3.0	2007103566	牡	4	445.0	-4.0	56.0	86.2	2.1/2	3-4-3-3	39.6	05329	05456	x05123	3.5	201155020601
3	8	9	18.9	5.0	2005103018	牝	6	441.0	-9.0	51.0	86.8	3	2-2-2-4	40.2	a0272	05624	x01835	1.4	201155020601
4	5	5	3.3	2.0	2006104336	牡	5	518.0	1.0	56.0	87.3	2.1/2	4-3-4-2	40.7	05548	a00f4	600030	0.8	201155020601
5	3	3	42.2	7.0	2007102131	牡	4	473.0	4.0	56.0	87.9	3	7-7-7-7	39.7	a0204	05360	851005	0.5	201155020601
6	4	4	79.6	9.0	2006106142	牝	5	453.0	1.0	51.0	87.9	ハナ	6-6-6-6	39.9	a0273	05624	109008	0.0	201155020601
7	1	1	51.2	8.0	2007103955	牝	4	435.0	0.0	52.0	88.1	1	8-8-8-8	39.5	05478	05624	109008	0.0	201155020601
8	2	2	9.2	4.0	2007103716	牡	4	502.0	26.0	56.0	88.1	アタマ	5-5-5-5	40.9	05229	05005	x0017a	0.0	201155020601
9	6	6	27.6	6.0	2006100890	牡	5	420.0	-7.0	56.0	94.9	大	9-9-9-9	44.7	05587	05420	323030	0.0	201155020601
1	8	9	1.3	1.0	2007102964	牡	4	480.0	2.0	56.0	84.9	0	2-2-2-1	39.1	00409	05059	166005	15.0	201155020602
2	8	8	4.0	2.0	2007104878	牡	4	492.0	-11.0	54.0	86.0	6	1-1-1-2	40.3	a0255	a00f6	552007	3.5	201155020602
3	6	6	11.6	3.0	2007101409	牝	4	474.0	9.0	54.0	86.1	1/2	7-7-5-5	39.0	a0204	05058	153007	1.4	201155020602
4	2	2	15.4	5.0	2007100590	牝	4	455.0	2.0	54.0	86.2	1/2	3-3-3-3	40.1	05099	a01ea	648006	0.8	201155020602
5	1	1	13.3	4.0	2006105756	牝	5	420.0	2.0	54.0	86.6	2	5-4-4-4	40.1	05548	05624	x025b2	0.5	201155020602
6	5	5	110.6	8.0	2007103649	牝	4	434.0	-6.0	54.0	86.6	クビ	9-9-8-6	39.1	05587	a00f4	x05938	0.0	201155020602
7	7	7	110.6	8.0	2007103718	牡	4	438.0	2.0	56.0	88.0	7	6-6-7-7	40.8	05147	a00f6	552007	0.0	201155020602
8	3	3	62.2	7.0	2007102654	牝	4	447.0	1.0	51.0	88.0	クビ	4-5-6-8	41.1	a0273	a01d6	x004de	0.0	201155020602
中	4	4	23.7	6.0	2007104303	牝	4	436.0	0.0	54.0			8-8-9		05491	a01e3	520005	0.0	201155020602
1	5	5	1.1	1.0	2003105020	牡	8	463.0	3.0	54.0	84.4	0	4-5-4-2	38.3	05478	05334	948007	15.0	201155020603
2	6	6	6.1	2.0	2007102735	牝	4	458.0	-5.0	54.0	84.8	2	1-1-1-1	39.1	05229	05005	707030	3.5	201155020603
3	4	4	6.5	3.0	2003101503	牝	8	496.0	5.0	54.0	85.1	1.1/2	5-4-3-3	39.1	05587	05420	x03688	1.4	201155020603
4	7	7	35.9	5.0	2006105755	牝	5	402.0	5.0	54.0	85.6	2.1/2	3-3-5-5	39.5	05099	05624	x025b2	0.8	201155020603
5	8	8	101.0	7.0	2007109147	牝	4	467.0	0.0	54.0	85.8	1	2-2-2-4	40.0	05548	05334	948007	0.5	201155020603
6	2	2	92.5	6.0	2006102761	牝	5	456.0	0.0	51.0	86.2	2	8-8-7-7	39.6	a0272	05420	x03688	0.0	201155020603
7	1	1	28.5	4.0	2007109325	牝	4	415.0	-3.0	54.0	86.4	1	6-6-6-6	40.0	05329	05333	x053b1	0.0	201155020603
8	3	3	138.8	8.0	2007105103	牝	4	404.0	-1.0	51.0	88.6	大	7-7-8-8	42.0	a0273	05624	x01835	0.0	201155020603
1	7	7	1.2	1.0	2005106116	牝	6	458.0	3.0	54.0	84.8	0	4-3-2-2	38.4	00409	05059	x048a3	15.0	201155020604
2	8	8	5.7	2.0	2007106585	牡	4	511.0	-4.0	56.0	85.0	1	1-1-1-1	38.7	05147	05333	x053b1	3.5	201155020604
3	1	1	13.9	4.0	2006101073	牝	5	466.0	-8.0	52.0	85.8	4	9-8-8-6	38.2	05478	05334	954007	1.4	201155020604
4	5	5	14.6	5.0	2007103998	牡	4	476.0	-5.0	53.0	85.9	3/4	6-6-6-4	38.6	a0272	05624	x0049a	0.8	201155020604
5	8	9	6.9	3.0	2005103322	牝	6	434.0	4.0	54.0	86.1	1	3-2-4-5	39.3	05350	05333	x01835	0.5	201155020604
6	6	6	55.6	6.0	2006106055	牝	5	488.0	1.0	54.0	86.3	1	2-4-3-3	39.5	05099	a01ea	708030	0.0	201155020604
7	4	4	68.5	7.0	2007104575	牡	4	430.0	2.0	56.0	86.5	1	5-5-5-8	39.3	05587	a00fc	981006	0.0	201155020604
8	3	3	74.2	8.0	2007102722	牝	4	432.0	1.0	54.0	86.7	1	7-7-7-7	39.2	05548	a01d6	x064b9	0.0	201155020604
9	2	2	89.0	9.0	2007104825	セ	4	440.0	-1.0	56.0	87.1	2	8-9-9-9	39.2	05491	a00fc	981006	0.0	201155020604
1	4	4	2.2	1.0	2007103607	牡	4	510.0	-2.0	56.0	85.6	0	4-4-4-1	38.5	05350	a00f6	552007	15.0	201155020605
2	5	5	9.2	3.0	2007106525	牡	4	483.0	10.0	53.0	86.6	5	2-2-2-3	39.9	a0272	05005	x0017a	3.5	201155020605
3	8	8	2.3	2.0	2007100096	セ	4	447.0	6.0	56.0	86.9	1.1/2	3-3-3-4	40.1	05397	a00fd	981006	1.4	201155020605
4	2	2	29.8	7.0	2007105489	牝	4	438.0	2.0	54.0	87.2	1.1/2	1-1-1-2	40.5	a0204	a00fc	981006	0.8	201155020605
5	1	1	9.8	4.0	2007101150	牝	4	427.0	4.0	52.0	87.4	1	5-5-5-5	40.0	a0255	05005	171002	0.5	201155020605
6	7	7	714.4	9.0	2007101956	牝	4	380.0	-5.0	54.0	87.5	1/2	7-7-6-6	39.9	05548	a00f1	x03688	0.0	201155020605
7	6	6	10.3	5.0	2005102608	牡	6	478.0	3.0	53.0	87.8	1.1/2	6-6-7-7	40.1	a0273	a01eb	x06a40	0.0	201155020605
8	3	3	13.8	6.0	2006104246	牝	5	439.0	7.0	54.0	89.7	大	8-8-8-8	41.9	05491	a01eb	x03688	0.0	201155020605
中	8	9	71.5	8.0	2006105277	牡	5	469.0	-9.0	56.0			9-9		05587	a00fc	x0049f	0.0	201155020605
1	8	8	9.2	3.0	2005106695	牝	6	475.0	-8.0	54.0	91.8	0	2-2-2-1	38.7	05397	05307	x00d05	15.0	201155020606
2	6	6	2.9	2.0	2007101106	牝	4	434.0	-4.0	52.0	92.0	1	1-1-1-2	39.0	05478	05334	948007	3.5	201155020606
3	4	4	1.4	1.0	2007106433	牡	4	472.0	8.0	56.0	92.0	クビ	4-4-3-3	38.6	00409	05058	610006	1.4	201155020606
4	3	3	29.2	5.0	2007105826	牡	4	462.0	-2.0	56.0	92.5	2.1/2	3-3-4-4	38.8	05098	a00f4	530006	0.8	201155020606
5	1	1	51.8	6.0	2007105308	牝	4	464.0	-4.0	54.0	92.7	1	7-7-7-5	38.1	05491	a01eb	x0602f	0.5	201155020606
6	2	2	10.1	4.0	2006103473	牝	5	455.0	1.0	54.0	94.5	9	6-5-5-6	40.3	05229	a01d6	x004de	0.0	201155020606
7	5	5	77.7	7.0	2007106739	牡	4	507.0	2.0	56.0	95.0	2.1/2	5-6-6-7	40.8	05587	a00fc	981006	0.0	201155020606
8	7	7	103.5	8.0	2007105443	牝	4	484.0	9.0	54.0	95.3	1.1/2	8-8-8-8	39.6	05147	a00f2	600030	0.0	201155020606
1	2	2	4.4	2.0	2008104349	牡	3	492.0	-3.0	56.0	91.7	0	2-4-4-2	40.3	00409	05058	610006	28.0	201155020607
2	8	9	6.8	3.0	2008100184	牡	3	482.0	-4.0	56.0	92.0	1.1/2	7-7-6-5	39.8	a0204	05456	110007	6.4	201155020607
3	8	8	21.2	5.0	2008100021	牡	3	483.0	0.0	56.0	92.0	クビ	1-1-1-1	41.0	05548	a00f9	a00033	2.5	201155020607
4	7	7	7.3	4.0	2008104529	牝	3	420.0	0.0	54.0	92.3	1.1/2	4-3-2-3	41.0	05147	05456	110007	1.4	201155020607
5	6	6	26.3	6.0	2008105838	牝	3	479.0	-13.0	52.0	93.1	4	3-2-3-6	41.8	05478	05624	x0049a	0.8	201155020607
6	5	5	1.5	1.0	2008106198	牝	3	430.0	2.0	54.0	93.2	1/2	5-5-5-4	41.5	05329	05360	770006	0.0	201155020607
7	4	4	89.9	9.0	2008100752	牡	3	472.0	-3.0	56.0	93.4	1	9-8-8-8	40.9	05099	a01ea	109008	0.0	201155020607
8	1	1	41.5	7.0	2008106398	牡	3	473.0	0.0	56.0	93.5	1/2	6-6-7-7	41.4	05350	a00fd	880007	0.0	201155020607
9	3	3	67.4	8.0	2008104493	牝	3	398.0	-2.0	54.0	94.3	4	8-9-9-9	41.5	05397	05307	110007	0.0	201155020607
1	1	1	1.2	1.0	2006100622	セ	5	435.0	0.0	56.0	88.5	0	1-1-1-1	38.2	05229	05005	x0017a	20.0	201155020608
2	7	7	6.2	2.0	2007103440	牡	4	474.0	12.0	56.0	89.5	5	5-5-4-2	38.5	05350	a0223	x06f26	4.6	201155020608
3	8	8	102.9	8.0	2007100809	牡	4	497.0	0.0	54.0	90.2	4	9-9-8-5	38.2	a0255	05005	828009	1.8	201155020608
4	3	3	46.2	7.0	2007103417	牝	4	432.0	-3.0	54.0	90.5	1.1/2	2-2-2-3	39.8	05329	05450	322008	1.0	201155020608
5	8	9	29.1	6.0	2005104901	牝	6	459.0	-5.0	51.0	91.3	4	3-3-3-6	40.5	a0273	a00f9	a00033	0.6	201155020608
6	2	2	121.6	9.0	2007103601	牡	4	455.0	-3.0	53.0	91.7	2	7-8-9-8	39.6	a0272	a00f1	648006	0.0	201155020608
7	6	6	15.8	5.0	2005106733	牡	6	473.0	-10.0	56.0	91.8	1/2	8-7-7-9	40.1	05147	05333	x007f2	0.0	201155020608
8	5	5	12.5	3.0	2007100789	牡	4	447.0	4.0	56.0	92.0	1	4-4-5-4	41.1	00409	05059	x019b5	0.0	201155020608
9	4	4	13.8	4.0	2003105564	牡	8	492.0	10.0	54.0	92.1	1/2	6-6-6-7	40.7	05478	05333	x007f2	0.0	201155020608
1	2	2	2.0	1.0	2008106183	牝	3	465.0	-3.0	54.0	116.0	0	1-1-1-1	41.5	05099	05624	109008	45.0	201155020609
2	5	5	6.7	4.0	2008104565	牡	3	428.0	-3.0	54.0	117.2	6	9-8-4-3	39.4	05478	a01d6	x06bb2	10.4	201155020609
3	8	9	7.1	5.0	2008103692	牡	3	510.0	7.0	56.0	117.2	アタマ	4-4-5-5	39.7	05147	05059	708030	4.1	201155020609
4	4	4	6.3	3.0	2008101161	牡	3	495.0	-9.0	56.0	117.4	1	6-7-7-7	39.5	00409	a0223	977030	2.3	201155020609
5	3	3	13.2	6.0	2008105171	牡	3	480.0	2.0	56.0	117.5	クビ	7-5-3-4	40.0	05229	a01d6	x004de	1.4	201155020609
6	6	6	35.5	8.0	2008101641	牡	3	500.0	-1.0	56.0	117.7	1	3-3-2-2	40.4	05098	05106	x01690	0.0	201155020609
7	1	1	4.3	2.0	2008103767	牝	3	412.0	-4.0	54.0	118.4	4	8-9-8-6	40.4	05548	05456	110007	0.0	201155020609
8	7	7	50.7	9.0	2008100407	牝	3	418.0	3.0	51.0	119.1	4	5-6-9-9	41.1	a0272	05510	x014a6	0.0	201155020609
9	8	8	26.0	7.0	2008103406	牝	3	444.0	-3.0	54.0	119.2	1/2	2-2-6-8	41.8	05329	a0278	772002	0.0	201155020609
1	8	10	6.8	3.0	2006105289	牡	5	542.0	5.0	57.0	89.2	0	4-4-3-2	38.4	05229	a01d6	x07366	55.0	201155020610
2	6	6	1.5	1.0	2005103573	牡	6	535.0	-5.0	56.0	89.4	1	1-1-1-1	39.0	00409	05456	a0001f	12.7	201155020610
3	1	1	31.0	8.0	2005102888	牡	6	448.0	0.0	54.0	89.7	1.1/2	11-11-8-4	37.5	05478	05661	a00033	5.0	201155020610
4	6	7	93.0	10.0	2005100212	牡	6	471.0	-3.0	56.0	90.0	1.1/2	9-9-9-7	37.8	05350	a00f9	a00033	2.8	201155020610
5	8	11	4.0	2.0	2006102278	牡	5	501.0	1.0	56.0	90.4	2	6-6-5-6	39.2	05147	05456	a0001f	1.7	201155020610
6	7	8	29.2	7.0	2007100825	牝	4	432.0	-3.0	54.0	90.7	1.1/2	2-2-2-3	40.2	05099	a01d6	x0759e	0.0	201155020610
7	4	4	106.3	11.0	2006106278	牡	5	482.0	-1.0	53.0	90.9	1	5-5-7-9	39.6	a0273	a0278	388008	0.0	201155020610
8	5	5	15.5	4.0	2006102901	牡	5	460.0	3.0	56.0	90.9	クビ	7-7-6-5	39.7	05397	05456	x05123	0.0	201155020610
9	2	2	19.1	5.0	2005101477	牡	6	507.0	3.0	56.0	91.0	クビ	10-10-11-10	38.5	05098	05106	104008	0.0	201155020610
10	3	3	19.1	5.0	2003102488	牡	8	485.0	-5.0	56.0	91.3	1.1/2	8-8-10-8	39.5	05329	05450	322008	0.0	201155020610
11	7	9	70.9	9.0	2006101909	牡	5	501.0	1.0	56.0	92.3	5	3-3-4-11	41.5	05548	05420	514009	0.0	201155020610
