着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	4	4	26.3	7.0	2007103988	牝	4	442.0	4.0	53	89.6	2.1/2	5-2	39.9	05438	a02a4	a00021	0.3	201135082809
6	7	8	71.7	9.0	2006101453	牡	5	465.0	0.0	55	91.3	10	9-9	39.6	05462	a0108	790030	0.0	201135082809
7	3	3	16.5	5.0	2005106156	牝	6	443.0	-4.0	53	91.4	1/2	1-4	42.3	a01e8	05358	549009	0.0	201135082809
8	5	5	34.3	8.0	2004104301	牡	7	465.0	-2.0	53	91.4	クビ	7-8	41.5	05571	05481	x01835	0.0	201135082809
9	8	9	1.5	1.0	2005100694	牡	6	465.0	-7.0	55	92.1	4	3-5	42.7	05294	a024c	x06b59	0.0	201135082809
取	7	7	---		2006100164	牝	5			53					05463	05358	099031	0.0	201135082809
1	4	4	5.5	4.0	2008100660	牝	3	476.0	22.0	53	75.6	0	1-1	39.2	05023	a024c	x05868	14.0	201135082901
2	6	6	2.8	1.0	2008104981	牝	3	458.0	26.0	53	76.2	4	3-2	39.6	05183	a023e	x005df	2.8	201135082901
3	7	7	2.9	2.0	2008106548	牝	3	402.0	12.0	53	76.7	3	4-4	39.8	05382	05033	x01835	1.4	201135082901
4	8	9	3.0	3.0	2008100248	牝	3	431.0	7.0	53	76.7	ハナ	2-2	40.2	05294	a024c	367800	1.0	201135082901
5	1	1	89.5	8.0	2008104723	牝	3	425.0	1.0	51	77.3	4	6-5	39.4	05571	05481	x00b11	0.4	201135082901
6	8	8	33.6	6.0	2008105473	牝	3	505.0	22.0	53	78.4	7	7-6	39.9	a01e8	05137	x00d31	0.0	201135082901
7	2	2	107.4	9.0	2008100122	牝	3	402.0	-10.0	53	79.6	7	9-9	39.5	05463	05217	600030	0.0	201135082901
8	3	3	31.6	5.0	2008109131	牝	3	362.0	1.0	53	79.6	クビ	8-8	40.6	05445	a0269	x01835	0.0	201135082901
9	5	5	38.4	7.0	2008103909	牝	3	400.0	1.0	53	81.4	大	5-7	43.7	a01d1	05157	x01835	0.0	201135082901
1	8	10	5.9	3.0	2008104898	牝	3	398.0	-5.0	53	75.3	0	1-1	38.0	05542	05161	a00021	14.0	201135082902
2	2	2	21.5	7.0	2008109080	牡	3	378.0	0.0	55	75.9	4	3-3	38.3	05462	05216	610008	2.8	201135082902
3	7	7	3.1	2.0	2008100540	牝	3	424.0	-11.0	53	75.9	アタマ	2-2	38.5	05119	05217	x03688	1.4	201135082902
4	8	9	12.3	5.0	2008101217	牡	3	498.0	0.0	55	76.5	4	4-4	38.7	a01e8	05123	x065b5	1.0	201135082902
5	1	1	31.3	10.0	2008109002	牡	3	485.0	1.0	53	77.3	5	5-5	39.4	05571	05033	571002	0.4	201135082902
6	3	3	12.3	5.0	2008100296	牡	3	450.0	9.0	55	77.5	1	6-6	39.4	a01d1	05709	x00038	0.0	201135082902
7	6	6	23.7	8.0	2008102457	牡	3	489.0	3.0	55	77.6	1/2	9-9	38.7	05438	a0269	x01835	0.0	201135082902
8	4	4	7.1	4.0	2008104137	牡	3	506.0	-5.0	55	77.6	クビ	7-7	39.2	05445	a023d	x01835	0.0	201135082902
9	7	8	24.6	9.0	2008100061	牡	3	472.0	-5.0	55	77.7	1/2	9-9	38.9	05490	05062	x038a9	0.0	201135082902
10	5	5	2.6	1.0	2008105104	牝	3	429.0	0.0	53	77.7	ハナ	7-8	39.4	05087	05199	x003a1	0.0	201135082902
1	3	3	2.0	1.0	2008104110	牝	3	465.0	-2.0	53	74.0	0	1-1	37.7	05183	05459	945800	14.0	201135082903
2	7	7	3.0	2.0	2008109076	牡	3	463.0	2.0	55	74.9	6	3-2	38.4	05294	a023d	x005bd	2.8	201135082903
3	6	6	12.2	4.0	2008102458	牝	3	467.0	7.0	53	75.8	6	6-5	38.7	a01d1	05157	x01835	1.4	201135082903
4	8	8	13.0	6.0	2008100594	牝	3	433.0	-7.0	53	76.0	1	5-3	39.2	05119	05217	x03688	1.0	201135082903
5	8	9	12.4	5.0	2008102409	牝	3	471.0	5.0	53	76.6	4	4-4	39.9	05463	a0218	x03565	0.4	201135082903
6	1	1	22.1	7.0	2008109143	牝	3	398.0	-2.0	53	77.1	3	7-7	38.2	05438	a0218	099031	0.0	201135082903
7	5	5	35.5	8.0	2008101470	牝	3	408.0	-9.0	53	77.4	1.1/2	9-9	38.7	05382	a0108	x01835	0.0	201135082903
8	2	2	6.3	3.0	2008106440	牝	3	470.0	2.0	53	77.5	3/4	2-6	41.1	05087	05313	531006	0.0	201135082903
9	4	4	74.1	9.0	2008105980	牝	3	443.0	-5.0	53	77.9	2.1/2	8-8	39.4	05445	a0269	x01835	0.0	201135082903
1	8	9	16.2	6.0	2008104309	牝	3	434.0	-9.0	53	75.2	0	2-2	37.8	05294	a023d	234006	14.0	201135082904
2	3	3	4.6	3.0	2008106252	牝	3	441.0	5.0	53	75.3	クビ	4-4	37.3	a01d0	05320	x06ab3	2.8	201135082904
3	4	4	4.1	2.0	2008101497	牝	3	457.0	6.0	53	76.0	4	6-5	37.5	05542	a0104	x03688	1.4	201135082904
4	2	2	2.5	1.0	2008106200	牝	3	422.0	3.0	53	76.3	2	3-3	38.5	05022	05417	775006	1.0	201135082904
5	7	7	24.6	7.0	2008100780	牡	3	435.0	2.0	55	76.3	アタマ	7-7	37.5	05445	a0269	824002	0.4	201135082904
6	5	5	6.8	5.0	2008105564	牝	3	462.0	6.0	53	76.7	2.1/2	5-6	38.5	05462	a0108	x01835	0.0	201135082904
7	6	6	5.3	4.0	2008100265	牝	3	479.0	-1.0	53	77.1	2.1/2	1-1	39.8	05023	a024c	367800	0.0	201135082904
8	1	1	71.3	9.0	2008104132	牡	3	450.0	4.0	53	79.4	大	10-9	39.9	05571	a0269	x01835	0.0	201135082904
9	7	8	50.9	8.0	2008106229	牡	3	437.0	-8.0	55	79.9	3	9-8	40.7	05382	a0108	x01835	0.0	201135082904
10	8	10	71.3	9.0	2008109179	牡	3	440.0	-4.0	55	80.0	クビ	8-10	40.6	a01d1	a0269	x03688	0.0	201135082904
1	7	7	27.8	5.0	2003102149	牡	8	488.0	0.0	55	88.3	0	2-1	39.8	a01f4	05555	x005bd	10.0	201135082905
2	8	8	5.4	3.0	2006104438	牡	5	488.0	-2.0	55	89.4	7	5-3	40.2	05294	05585	237007	2.0	201135082905
3	5	5	3.8	2.0	2003105564	牡	8	480.0	5.0	55	89.7	2	6-5	40.3	05462	05179	x0132c	1.0	201135082905
4	1	1	21.8	4.0	2006104543	セ	5	412.0	1.0	55	90.3	4	4-4	41.5	05463	a0218	900008	0.7	201135082905
5	6	6	31.3	6.0	2006103755	牡	5	527.0	2.0	55	91.0	4	2-5	42.4	05119	a023d	377008	0.3	201135082905
6	4	4	38.5	7.0	2007110127	牡	4	468.0	-2.0	53	91.2	1	7-7	41.1	05571	05123	x035a9	0.0	201135082905
7	2	2	1.4	1.0	2004104912	牝	7	401.0	3.0	53	91.6	2.1/2	1-2	43.3	05022	05169	x02e3e	0.0	201135082905
取	3	3	---		2007106070	牡	4			55					05382	a0108	x0087d	0.0	201135082905
1	3	3	2.0	1.0	2007104394	牡	4	482.0	-3.0	55	88.1	0	8-5	38.2	05022	05169	x03577	10.0	201135082906
2	8	9	19.3	7.0	2006106823	牝	5	404.0	1.0	53	88.2	1/2	1-1	39.4	05438	05029	347006	2.0	201135082906
3	8	8	6.4	4.0	2003200001	牡	8	459.0	-3.0	55	88.3	3/4	4-2	39.2	a01e8	05481	x00a37	1.0	201135082906
4	4	4	3.8	2.0	2005103152	牝	6	442.0	6.0	53	88.5	1	5-3	39.3	05542	05033	x0373c	0.7	201135082906
5	2	2	16.0	6.0	2007109272	牡	4	502.0	-1.0	55	89.1	4	6-6	39.4	05119	05217	981002	0.3	201135082906
6	6	6	6.3	3.0	2006106230	牡	5	456.0	-2.0	55	89.1	アタマ	6-7	39.5	a01d0	05320	858004	0.0	201135082906
7	5	5	13.4	5.0	2005107084	牝	6	518.0	7.0	53	89.3	1.1/4	3-4	40.3	05183	a023e	x0191a	0.0	201135082906
8	7	7	72.7	9.0	2007109321	牝	4	428.0	-3.0	51	90.6	8	9-9	40.4	05571	05033	x00b03	0.0	201135082906
9	1	1	20.8	8.0	2001103949	セ	10	480.0	-2.0	55	92.3	10	2-8	43.4	05463	05181	x0304b	0.0	201135082906
1	8	9	3.6	3.0	2005103620	牡	6	454.0	-4.0	55	87.1	0	1-2	39.0	a01e8	05123	x01806	10.0	201135082907
2	3	3	2.6	1.0	2006105312	牡	5	492.0	-9.0	55	87.2	クビ	5-3	38.6	05294	05365	x0241e	2.0	201135082907
3	7	7	8.6	4.0	2007103468	牡	4	479.0	2.0	55	87.4	1.1/4	1-1	39.3	05183	05459	872006	1.0	201135082907
4	8	8	3.1	2.0	2007100801	セ	4	428.0	2.0	55	88.7	8	6-4	40.1	05022	05481	x05fad	0.7	201135082907
5	4	4	28.4	7.0	2006110155	牡	5	501.0	-4.0	55	89.2	3	7-6	40.1	05119	05217	x02b0f	0.3	201135082907
6	2	2	33.8	8.0	2006106786	牡	5	490.0	0.0	55	90.1	6	8-7	39.8	05382	05033	x0373c	0.0	201135082907
7	5	5	49.9	9.0	2007106177	牡	4	480.0	6.0	55	91.3	7	9-9	40.5	05462	a0108	x0087d	0.0	201135082907
8	1	1	22.8	6.0	2005106800	牝	6	459.0	-5.0	53	91.4	1/2	4-8	42.8	a01f4	05057	x03688	0.0	201135082907
9	6	6	9.1	5.0	2007102268	牡	4	447.0	1.0	55	92.2	5	1-5	44.1	05445	05029	x008da	0.0	201135082907
1	4	4	4.4	3.0	2003105781	セ	8	537.0	4.0	55	87.5	0	1-1	38.4	05490	a0107	x03688	10.0	201135082908
2	2	2	3.5	2.0	2004100646	牡	7	462.0	-3.0	55	87.6	クビ	6-3	37.9	05294	05029	x008da	2.0	201135082908
3	5	5	21.7	6.0	2007110065	牡	4	492.0	-3.0	55	87.9	2	2-2	38.6	05451	a0108	x01835	1.0	201135082908
4	8	8	7.1	5.0	2005102069	牡	6	468.0	-6.0	55	88.3	2.1/2	8-7	38.2	05119	05217	x02b0f	0.7	201135082908
5	7	7	2.2	1.0	2007106371	牝	4	478.0	-3.0	53	88.3	クビ	5-3	38.7	05022	05614	x066f8	0.3	201135082908
6	6	6	6.6	4.0	2007106343	牡	4	491.0	7.0	55	88.6	1.1/2	4-5	39.0	a01d0	05088	695004	0.0	201135082908
7	3	3	142.6	9.0	2001104836	牝	10	454.0	-8.0	53	88.8	1.1/4	7-9	38.8	05438	05029	x008da	0.0	201135082908
8	8	9	46.0	7.0	2006105534	牝	5	482.0	1.0	53	88.8	クビ	3-6	39.3	05023	05062	x038a9	0.0	201135082908
9	1	1	89.2	8.0	2004104089	牝	7	445.0	1.0	53	88.8	ハナ	9-8	38.6	a01e8	05123	x01806	0.0	201135082908
1	5	5	8.6	6.0	2007106389	牡	4	501.0	6.0	54	99.5	0	4-1	37.3	05087	05313	x037ff	14.0	201135082909
2	6	6	3.9	2.0	2004106417	牝	7	450.0	0.0	51	99.6	1/2	1-1	37.6	a01e8	a028f	x06d44	2.8	201135082909
3	3	3	7.5	4.0	2007105364	牡	4	433.0	4.0	54	99.7	3/4	8-8	36.7	a01f4	05555	x03c9e	1.4	201135082909
4	7	7	11.0	7.0	2005100648	牡	6	470.0	0.0	57	99.8	3/4	6-5	37.3	05294	05137	x06a42	1.0	201135082909
5	8	10	2.5	1.0	2003101638	牡	8	484.0	7.0	56	99.9	1/2	1-1	37.8	05542	a02a4	a00021	0.4	201135082909
6	1	1	7.2	3.0	2004101735	牡	7	487.0	-3.0	56	99.9	クビ	7-7	37.2	05023	05089	x00a3d	0.0	201135082909
7	2	2	7.6	5.0	2005104035	牝	6	458.0	0.0	52	100.5	4	5-6	38.1	05445	05033	x01f34	0.0	201135082909
8	7	8	47.4	9.0	2005104402	牝	6	435.0	3.0	54	100.8	2	1-4	38.8	05183	a023e	x01372	0.0	201135082909
9	4	4	20.1	8.0	2007105420	牝	4	524.0	6.0	55	101.8	6	9-9	38.2	05119	05217	x005be	0.0	201135082909
10	8	9	80.2	10.0	2007100957	牝	4	402.0	-3.0	55	102.1	2	10-10	37.4	05490	a0107	x03688	0.0	201135082909
1	5	6	17.8	6.0	2005109137	牝	6	523.0	-9.0	55	127.9	0	2-2-1-1	37.4	00837	05111	820005	400.0	201135082910
2	6	8	1.3	1.0	2007106452	牝	4	460.0	6.0	55	127.9	アタマ	6-6-3-2	37.1	05286	05111	820005	92.0	201135082910
3	2	2	57.7	9.0	2008106255	牝	3	477.0	3.0	53	128.7	5	6-7-9-7	37.3	05022	05654	264008	52.0	201135082910
4	3	3	15.0	4.0	2006100953	牝	5	425.0	-13.0	55	128.9	1.1/2	4-5-6-3	38.0	05451	05193	x01835	36.0	201135082910
5	7	9	12.0	3.0	2006106256	牝	5	473.0	2.0	55	130.0	7	3-3-3-6	39.3	05087	05313	x03413	20.0	201135082910
6	8	11	22.7	7.0	2005100269	牝	6	493.0	-3.0	55	130.8	5	4-4-8-9	39.6	05294	a024c	367800	0.0	201135082910
7	1	1	108.3	11.0	2007102355	牝	4	454.0	4.0	55	130.8	アタマ	8-9-3-5	40.0	05023	a0104	474008	0.0	201135082910
8	5	5	4.8	2.0	2008100430	牝	3	447.0	0.0	53	130.8	アタマ	1-1-1-4	40.3	05183	a023e	a00021	0.0	201135082910
9	6	7	100.1	10.0	2007103950	牝	4	454.0	0.0	55	131.3	3	12-12-10-8	39.8	a01e8	05193	x01835	0.0	201135082910
10	8	12	15.7	5.0	2007101603	牝	4	525.0	4.0	55	132.0	4	9-8-6-10	41.1	05490	a0107	398800	0.0	201135082910
11	4	4	221.1	12.0	2005105555	牝	6	464.0	-3.0	55	132.1	1/2	11-11-12-11	39.7	05382	05169	x02e3e	0.0	201135082910
12	7	10	53.6	8.0	2003104899	牝	8	460.0	7.0	55	132.4	1.3/4	9-10-11-12	40.2	05445	05169	x02e3e	0.0	201135082910
1	2	2	1.2	1.0	2007109039	牝	4	447.0	3.0	53	87.2	0	3-1	37.1	05022	a02a4	x066f2	10.0	201135082911
2	6	6	11.9	5.0	2005104090	牡	6	469.0	-6.0	55	87.5	2	4-3	37.2	05438	05358	099031	2.0	201135082911
3	8	8	7.4	2.0	2005103385	牝	6	464.0	1.0	53	87.7	1.1/2	1-1	37.9	05382	a0108	x0087d	1.0	201135082911
4	1	1	11.8	4.0	2006100241	牡	5	449.0	-3.0	55	88.0	1.3/4	4-4	37.9	a01d0	05320	308004	0.7	201135082911
5	8	9	48.7	8.0	2007104674	牡	4	489.0	-2.0	55	88.1	クビ	8-7	37.4	a01e8	05358	x005b8	0.3	201135082911
6	3	3	70.9	9.0	2007104055	牝	4	476.0	2.0	53	88.4	2	6-6	37.9	05183	a023e	x014a3	0.0	201135082911
7	4	4	47.8	7.0	2007106778	牝	4	444.0	0.0	53	89.2	5	8-8	38.3	05023	05358	x068c1	0.0	201135082911
8	5	5	10.8	3.0	2005106938	牡	6	476.0	1.0	55	89.4	1.1/2	7-9	38.9	05119	05217	876002	0.0	201135082911
9	7	7	26.2	6.0	2006105940	牝	5	497.0	3.0	53	90.2	5	2-5	40.3	05087	05320	057030	0.0	201135082911
1	8	8	1.6	1.0	2005102992	牝	6	446.0	2.0	53	76.2	0	1-1	37.8	05119	a023d	077008	10.0	201135090301
2	2	2	2.3	2.0	2007105533	牝	4	430.0	-2.0	51	77.4	7	2-2	38.8	05571	05157	x01835	2.0	201135090301
3	4	4	12.5	4.0	2006101437	牡	5	486.0	-7.0	55	78.6	7	5-3	39.6	05382	05033	x01835	1.0	201135090301
4	5	5	38.1	6.0	2006103956	牡	5	535.0	0.0	55	78.6	ハナ	6-4	39.3	05087	05179	x01835	0.7	201135090301
5	6	6	34.8	5.0	2004100445	牡	7	451.0	-2.0	55	79.2	4	4-5	40.1	a01f4	05157	x01835	0.3	201135090301
6	1	1	88.8	8.0	2007102185	牡	4	484.0	-1.0	55	79.7	3	8-7	39.7	05463	05161	x01835	0.0	201135090301
7	7	7	9.9	3.0	2007103487	牡	4	465.0	12.0	55	80.0	2	7-8	39.8	05542	05161	x01835	0.0	201135090301
8	3	3	40.0	7.0	2000105234	牡	11	489.0	2.0	55	80.6	4	3-6	41.7	05462	a0108	x00d08	0.0	201135090301
1	7	7	5.3	2.0	2006109170	牡	5	441.0	-5.0	55	75.8	0	1-1	38.8	05542	05161	x06d44	10.0	201135090302
2	8	8	1.2	1.0	2001109390	牡	10	454.0	-3.0	55	75.9	3/4	2-2	38.8	05490	05463	522030	2.0	201135090302
3	5	5	12.9	4.0	2007104733	牡	4	437.0	-4.0	55	77.5	10	3-3	39.2	05438	05029	x008da	1.0	201135090302
4	3	3	9.0	3.0	2007104127	牡	4	460.0	-4.0	53	78.6	7	6-6	39.3	05571	a0269	x01835	0.7	201135090302
5	2	2	35.3	6.0	2005102038	牡	6	501.0	1.0	55	78.7	1/2	8-8	39.0	a01d1	05157	x01835	0.3	201135090302
6	1	1	24.0	5.0	2007104865	牡	4	410.0	-4.0	55	78.8	1/2	5-4	39.7	05445	05585	x00dca	0.0	201135090302
7	4	4	66.3	7.0	2006106910	牝	5	388.0	-5.0	53	78.8	クビ	4-5	39.7	a01e8	a023d	x01835	0.0	201135090302
8	6	6	112.7	8.0	2005103973	牝	6	413.0	1.0	53	79.4	4	7-7	40.1	05462	05216	x01835	0.0	201135090302
1	5	5	10.2	4.0	2006109107	牡	5	449.0	-1.0	55	76.3	0	2-1	39.1	05087	05179	x01835	10.0	201135090303
2	2	2	2.3	1.0	2005106671	牡	6	457.0	-5.0	55	77.1	5	6-4	39.1	05294	05169	x0405c	2.0	201135090303
3	8	9	2.5	2.0	2007110049	牡	4	467.0	5.0	55	77.1	クビ	8-8	38.7	05023	05088	794002	1.0	201135090303
4	7	7	61.7	8.0	2007106770	牝	4	396.0	-5.0	53	77.2	クビ	4-3	39.6	a01f4	05555	x011d9	0.7	201135090303
5	3	3	4.2	3.0	2007106052	牡	4	437.0	-2.0	55	77.5	2	7-7	39.5	05462	05179	x01835	0.3	201135090303
6	1	1	11.5	5.0	2007102142	牝	4	421.0	8.0	53	77.8	1.3/4	5-5	40.0	a01d0	a024c	x05868	0.0	201135090303
7	8	8	109.7	9.0	2007100124	牝	4	442.0	1.0	51	78.0	1	9-9	39.2	05571	05157	x01835	0.0	201135090303
8	4	4	47.0	7.0	2007104676	牡	4	453.0	2.0	55	78.6	4	1-2	41.5	05438	a024c	x05868	0.0	201135090303
9	6	6	39.5	6.0	2006101082	牡	5	470.0	5.0	55	79.5	6	3-6	42.0	05382	a0108	x01835	0.0	201135090303
1	2	2	1.3	1.0	2006101350	牝	5	465.0	2.0	53	75.5	0	2-1	37.8	05119	05217	600030	10.0	201135090304
2	8	9	6.2	2.0	2005104771	牝	6	382.0	-2.0	53	77.3	大	4-3	39.2	05183	a023e	x01372	2.0	201135090304
3	8	8	12.3	4.0	2007100236	牝	4	422.0	-2.0	53	77.5	1.1/2	3-4	39.5	05463	a02a3	x01835	1.0	201135090304
4	7	7	9.2	3.0	2007103655	牝	4	454.0	-2.0	53	77.7	1	1-2	40.3	05490	a0107	715009	0.7	201135090304
5	3	3	18.8	6.0	2004104042	牝	7	406.0	-3.0	53	78.3	4	6-6	39.5	05294	05365	x01835	0.3	201135090304
6	1	1	13.1	5.0	2005106314	牡	6	463.0	-5.0	55	78.4	1/2	5-5	39.9	05438	05555	195008	0.0	201135090304
7	6	6	48.2	8.0	2003102670	牡	8	424.0	8.0	55	78.7	1.1/2	7-7	39.9	a01e8	a023d	x01835	0.0	201135090304
8	4	4	48.2	8.0	2007106236	牝	4	377.0	2.0	53	78.7	クビ	8-8	39.1	a01d1	a02a3	x01835	0.0	201135090304
9	5	5	42.8	7.0	2006102761	牝	5	448.0	2.0	53	78.9	1.1/4	9-9	39.2	05542	a0104	x03688	0.0	201135090304
1	8	8	1.2	1.0	2004100796	牡	7	437.0	0.0	55	74.1	0	1-1	37.6	05445	05463	522030	10.0	201135090305
2	2	2	17.4	5.0	2007109222	牝	4	457.0	-2.0	53	75.3	7	2-2	38.5	a01d0	05216	610008	2.0	201135090305
3	5	5	29.1	7.0	2006103351	牝	5	478.0	-2.0	51	76.1	5	9-9	37.5	05571	05417	x005de	1.0	201135090305
4	6	6	24.8	6.0	2004101916	牡	7	437.0	-2.0	55	76.2	1/2	6-3	38.9	05542	05555	195008	0.7	201135090305
5	7	7	8.1	2.0	2004110001	牡	7	530.0	2.0	55	76.5	2	5-6	39.2	05462	05179	745030	0.3	201135090305
6	4	4	9.5	3.0	2007106766	牝	4	384.0	-3.0	53	76.7	3/4	7-7	38.9	05490	a0107	715009	0.0	201135090305
7	3	3	133.6	9.0	2007100367	牝	4	475.0	-3.0	53	77.1	2.1/2	8-8	39.1	05119	a023e	062030	0.0	201135090305
8	8	9	89.1	8.0	2007100668	牝	4	430.0	0.0	53	77.2	1/2	4-5	40.2	05087	05216	x01835	0.0	201135090305
9	1	1	10.7	4.0	2003109441	牡	8	463.0	0.0	55	77.6	2.1/2	3-4	40.7	05183	a023e	a00021	0.0	201135090305
1	7	7	14.0	6.0	2003101394	牡	8	482.0	4.0	55	75.8	0	1-1	39.0	05382	05033	x01835	10.0	201135090306
2	1	1	3.6	2.0	2003101872	牝	8	437.0	-1.0	53	76.2	2.1/2	7-5	38.7	05438	a0269	x01835	2.0	201135090306
3	8	8	10.6	5.0	2002200048	牡	9	505.0	0.0	55	76.2	クビ	3-4	39.0	05087	05199	x01202	1.0	201135090306
4	4	4	7.3	4.0	2007100087	牡	4	470.0	-6.0	55	76.3	クビ	5-6	38.8	a01f4	05057	x03688	0.7	201135090306
5	2	2	2.2	1.0	2005101587	牡	6	499.0	0.0	55	76.4	3/4	4-3	39.0	05119	05217	600030	0.3	201135090306
6	6	6	4.3	3.0	2004103527	牡	7	437.0	3.0	55	76.5	1/2	6-8	38.8	a01d1	05057	x03688	0.0	201135090306
7	5	5	23.6	7.0	2002100465	牡	9	452.0	-6.0	55	76.5	アタマ	2-2	39.5	05445	05062	x038a9	0.0	201135090306
8	3	3	46.2	8.0	2004104407	牝	7	416.0	-2.0	51	77.0	3	8-7	38.9	05571	05365	x01835	0.0	201135090306
1	4	4	6.6	5.0	2007104105	牝	4	480.0	-11.0	53	75.6	0	2-2	38.7	05294	05161	234006	10.0	201135090307
2	1	1	12.4	6.0	2006105306	牡	5	405.0	-5.0	55	76.0	2.1/2	7-5	37.8	a01f4	05555	x03c9e	2.0	201135090307
3	2	2	3.6	2.0	2007100291	牝	4	426.0	-1.0	53	76.2	1.1/2	4-3	39.0	a01d1	05709	x00038	1.0	201135090307
4	8	8	2.7	1.0	2006106506	牡	5	430.0	-4.0	55	76.6	2.1/2	6-6	38.8	05023	05161	x00cee	0.7	201135090307
5	3	3	6.5	4.0	2006106147	牝	5	429.0	-6.0	53	76.8	1.1/2	1-1	40.1	a01e8	05585	x03688	0.3	201135090307
6	7	7	16.7	7.0	2003106361	牝	8	445.0	1.0	53	77.5	4	5-4	40.2	05382	a0108	x0087d	0.0	201135090307
7	5	5	40.6	8.0	2007109239	牝	4	405.0	-1.0	51	77.7	3/4	8-8	39.1	05571	a023d	x01835	0.0	201135090307
8	6	6	4.7	3.0	2006102068	牝	5	425.0	5.0	53	77.8	3/4	3-7	40.6	05438	a024c	x05868	0.0	201135090307
1	8	9	13.6	4.0	2005109104	牝	6	443.0	0.0	53	75.8	0	5-5	38.0	a01d0	05313	711002	10.0	201135090401
2	4	4	4.0	2.0	2007101343	牝	4	461.0	-4.0	53	76.1	2	2-1	38.9	05294	05033	x0373c	2.0	201135090401
3	7	7	14.1	5.0	2002102267	牡	9	466.0	15.0	55	76.1	アタマ	7-8	37.9	05438	05029	x008da	1.0	201135090401
4	2	2	35.1	8.0	2005109107	牝	6	482.0	-1.0	53	76.3	1	8-6	38.0	05490	a0108	x0087d	0.7	201135090401
5	3	3	14.9	6.0	2007101819	牝	4	402.0	1.0	53	76.3	クビ	4-3	38.7	05087	05313	x0674b	0.3	201135090401
6	8	8	6.5	3.0	2007106519	牝	4	451.0	2.0	53	76.9	4	3-4	39.5	05183	a023e	x014a3	0.0	201135090401
7	6	6	22.8	7.0	2007100436	牝	4	386.0	-12.0	53	77.0	クビ	6-7	39.1	a01d1	a0218	x01831	0.0	201135090401
8	1	1	1.6	1.0	2003107298	牡	8	441.0	-4.0	55	77.1	3/4	1-2	40.1	05463	a023d	x01835	0.0	201135090401
除	5	5	---		2006104044	牝	5	414.0	1.0	53					05119	05161	a00021	0.0	201135090401
1	1	1	19.0	7.0	2002105754	牝	9	406.0	5.0	53	75.5	0	4-3	37.9	05445	05358	332008	10.0	201135090402
2	2	2	17.7	6.0	2006105737	牝	5	422.0	-2.0	53	75.6	3/4	7-7	37.6	05490	a0107	x03688	2.0	201135090402
3	3	3	2.7	2.0	2007102795	セ	4	471.0	2.0	55	75.8	1	6-6	37.9	05438	05029	623007	1.0	201135090402
4	6	6	33.2	9.0	2005100567	牡	6	460.0	2.0	55	75.9	1/2	2-2	38.5	a01e8	05123	x00019	0.7	201135090402
5	5	5	8.3	4.0	2007103905	牡	4	499.0	0.0	55	76.0	1/2	1-1	38.8	05087	a01e0	251030	0.3	201135090402
6	4	4	7.9	3.0	2004105883	牡	7	494.0	-1.0	55	76.0	ハナ	5-4	38.2	05542	a0104	x03688	0.0	201135090402
7	7	7	14.5	5.0	2006100226	牝	5	434.0	-3.0	53	76.5	3	9-9	38.0	05183	05459	446007	0.0	201135090402
8	8	8	31.9	8.0	2003200038	牡	8	447.0	0.0	55	76.5	アタマ	8-8	38.4	a01f4	05033	x0373c	0.0	201135090402
9	8	9	2.1	1.0	2006101081	牡	5	406.0	-1.0	55	76.7	1	3-5	39.1	05119	05217	x03688	0.0	201135090402
1	2	2	5.3	3.0	2007101604	牝	4	460.0	-2.0	53	88.5	0	1-1	40.4	05542	a0104	x00a62	10.0	201135090403
2	3	3	23.1	8.0	2007104958	牝	4	444.0	2.0	53	88.8	1.1/2	5-3	40.2	05463	05585	x03688	2.0	201135090403
3	8	8	3.0	1.0	2004104171	牝	7	466.0	2.0	51	88.9	1/2	2-2	40.5	05571	05481	x01835	1.0	201135090403
4	4	4	3.0	2.0	2005109157	牝	6	430.0	0.0	53	88.9	クビ	6-6	39.4	05438	a02a4	a00021	0.7	201135090403
5	6	6	7.2	4.0	2007105524	牝	4	417.0	-2.0	53	89.3	2.1/2	4-4	40.6	05119	05217	876002	0.3	201135090403
6	1	1	12.5	7.0	2004105398	牝	7	448.0	4.0	53	89.5	1.1/4	7-7	39.5	a01d1	05157	332008	0.0	201135090403
7	7	7	10.4	6.0	2006105213	牝	5	399.0	0.0	53	89.9	2.1/2	3-5	41.3	05445	a02a3	x01835	0.0	201135090403
8	5	5	7.7	5.0	2006103792	牝	5	439.0	2.0	53	90.0	3/4	8-8	39.3	05490	05199	x01202	0.0	201135090403
1	3	3	2.9	2.0	2005106394	牝	6	457.0	-2.0	53	87.7	0	1-1	39.0	a01d0	05320	x06ca4	10.0	201135090404
2	2	2	3.6	3.0	2007103562	牡	4	442.0	5.0	55	88.8	7	4-2	39.6	05462	05179	745030	2.0	201135090404
3	5	5	2.6	1.0	2007100293	牝	4	470.0	-2.0	53	88.9	クビ	3-3	39.7	05022	05709	x00038	1.0	201135090404
4	7	7	44.4	8.0	2007106170	牡	4	467.0	1.0	55	89.5	4	6-6	39.3	05542	05417	x038a9	0.7	201135090404
5	4	4	17.2	5.0	2007100446	牡	4	483.0	-1.0	53	89.6	クビ	5-5	39.7	05571	05057	600030	0.3	201135090404
