着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	6	7	117.2	9.0	2008102032	牝	3	440.0	1.0	54	89.7	1.1/2	6-6-6-7	42.6	a021b	05656	x03b53	0.0	201142060303
除	6	6	---		2008106494	牡	3	447.0	2.0	56					05386	a0236	774006	0.0	201142060303
1	4	4	13.0	4.0	2007109303	牝	4	445.0	2.0	54	91.3	0	6-6-3-3	39.9	05396	00873	532006	80.0	201142060304
2	3	3	19.9	7.0	2006103811	牡	5	478.0	5.0	56	91.4	3/4	1-1-1-1	40.5	a0224	a0188	x0269b	24.0	201142060304
3	5	6	1.7	1.0	2004101742	牡	7	478.0	-6.0	56	91.5	クビ	5-5-6-4	39.9	05230	05545	917030	13.6	201142060304
4	5	5	26.0	8.0	2007109298	牝	4	456.0	-1.0	54	91.8	1.1/2	2-2-2-2	40.9	05342	a01fe	x03688	10.4	201142060304
5	2	2	3.3	2.0	2006105226	牡	5	505.0	-5.0	56	92.0	1	4-4-5-5	40.4	05041	05392	137030	8.0	201142060304
6	6	7	30.7	9.0	2007104800	牡	4	433.0	-3.0	56	92.4	2	8-8-8-6	40.3	a021b	a017e	522030	0.0	201142060304
7	6	8	10.4	3.0	2004100049	牡	7	463.0	-13.0	56	92.5	3/4	11-11-10-9	39.8	05404	05410	691030	0.0	201142060304
8	8	11	18.0	6.0	2003103485	牡	8	487.0	-9.0	56	92.5	ハナ	3-3-4-8	41.2	05064	05476	x00e4c	0.0	201142060304
9	8	12	128.7	11.0	2007101136	牝	4	431.0	0.0	54	92.5	ハナ	10-10-7-7	40.4	05281	05656	x0373c	0.0	201142060304
10	1	1	15.3	5.0	2005104685	牝	6	421.0	-3.0	54	92.5	アタマ	7-7-9-9	40.4	05365	05439	x01751	0.0	201142060304
11	7	10	107.9	10.0	2006109015	牡	5	404.0	6.0	56	93.7	6	9-9-11-11	41.0	a01fb	a0200	x06944	0.0	201142060304
除	7	9	---		2003101539	牡	8	480.0	-4.0	56					00424	05015	x03e7f	0.0	201142060304
1	6	8	4.6	2.0	2006109243	牝	5	468.0	5.0	54	92.0	0	4-3-3-2	40.6	05404	00873	532006	80.0	201142060305
2	7	10	1.5	1.0	2006105241	牡	5	476.0	1.0	56	92.2	1	9-8-9-10	40.2	00817	05609	827009	24.0	201142060305
3	8	12	16.1	5.0	2007109189	牝	4	462.0	5.0	54	92.3	1/2	5-6-5-4	40.5	00863	05462	148002	13.6	201142060305
4	5	6	6.4	3.0	2005105294	牡	6	481.0	-4.0	56	92.5	1	2-1-2-3	41.5	05365	00964	x00f2e	10.4	201142060305
5	8	11	112.0	12.0	2005105007	牡	6	461.0	7.0	56	92.6	クビ	8-9-10-7	40.5	05347	a0253	522030	8.0	201142060305
6	1	1	77.9	11.0	2003107089	牡	8	462.0	-3.0	56	92.6	クビ	10-9-7-6	40.6	a0233	a0188	x049e9	0.0	201142060305
7	2	2	15.8	4.0	2006105041	牡	5	460.0	4.0	56	92.6	ハナ	11-11-11-11	40.0	05281	a017e	x0373c	0.0	201142060305
8	5	5	16.3	6.0	2004103558	牝	7	475.0	3.0	54	92.7	1/2	6-4-4-5	41.0	05358	05496	x04bbd	0.0	201142060305
9	3	3	30.4	7.0	2007101195	牡	4	460.0	3.0	56	93.0	1.1/2	1-1-1-1	42.0	05269	05410	a00021	0.0	201142060305
10	4	4	42.3	9.0	2006103993	牡	5	450.0	-5.0	56	93.5	2.1/2	12-12-12-12	40.9	05352	05015	x06916	0.0	201142060305
11	7	9	41.5	8.0	2006110027	牡	5	526.0	-2.0	56	93.9	2	3-5-6-8	42.2	05541	05526	261009	0.0	201142060305
12	6	7	72.8	10.0	2002107184	牝	9	433.0	-2.0	54	94.1	3/4	7-7-8-9	42.1	a01cf	05488	482030	0.0	201142060305
1	6	7	3.0	2.0	2005100012	牡	6	492.0	2.0	56	97.9	0	1-1-1-1	39.4	05396	05648	x050a7	100.0	201142060306
2	5	6	2.3	1.0	2007100406	牝	4	456.0	8.0	54	98.0	1/2	4-3-2-2	39.4	05404	a0185	x00ef9	30.0	201142060306
3	7	9	11.0	5.0	2005103616	牡	6	504.0	8.0	56	98.6	3	5-4-3-3	39.9	05222	05275	274002	17.0	201142060306
4	8	11	4.5	3.0	2006104446	牡	5	462.0	-10.0	56	99.4	4	6-5-4-4	40.4	a0224	05476	x00e4c	13.0	201142060306
5	2	2	7.1	4.0	2006106769	牡	5	486.0	5.0	56	99.8	2	12-10-9-5	39.6	a0101	a0165	x00d22	10.0	201142060306
6	6	8	206.2	12.0	2003100513	牝	8	467.0	-2.0	54	100.2	2	8-9-8-7	40.3	a0188	a0188	x0453f	0.0	201142060306
7	8	12	146.1	11.0	2007104217	牝	4	417.0	-1.0	54	100.7	2.1/2	11-11-10-8	40.4	05452	a01c3	106030	0.0	201142060306
8	5	5	105.2	7.0	2003101208	牝	8	458.0	4.0	54	101.1	2	10-12-12-9	40.8	a01f3	a0178	x011f0	0.0	201142060306
9	7	10	15.5	6.0	2007105199	牝	4	456.0	3.0	54	101.8	4	2-2-5-6	42.8	05248	a0253	x06e26	0.0	201142060306
10	1	1	116.9	9.0	2005104759	牝	6	470.0	4.0	54	102.3	2.1/2	9-8-11-12	42.1	05348	a00a9	x01fb4	0.0	201142060306
11	4	4	108.4	8.0	2007105262	牝	4	448.0	2.0	54	102.7	2	7-7-6-10	43.2	05064	a0188	x00f20	0.0	201142060306
12	3	3	116.9	9.0	2005106396	牡	6	501.0	-1.0	56	103.3	3	3-6-7-11	43.7	00424	05015	x02594	0.0	201142060306
1	3	3	7.3	2.0	2006100597	牡	5	465.0	-6.0	56	98.2	0	5-5-4-3	40.2	00863	05462	x01f9d	90.0	201142060307
2	7	10	18.7	4.0	2006100546	牝	5	431.0	-2.0	54	99.2	5	6-6-5-4	41.2	05404	05392	309008	27.0	201142060307
3	1	1	307.6	12.0	2007105258	牝	4	433.0	-1.0	54	99.3	クビ	4-4-6-6	41.3	05248	a0253	x06e26	15.3	201142060307
4	8	11	46.5	7.0	2005103386	牡	6	540.0	3.0	56	99.3	クビ	3-3-3-2	41.6	05230	a0188	x00e9a	11.7	201142060307
5	4	4	96.5	10.0	2005100612	牡	6	493.0	10.0	56	99.4	1/2	9-8-7-7	41.2	a0224	a0188	x07488	9.0	201142060307
6	5	5	25.3	5.0	2005100289	牝	6	425.0	-3.0	54	99.6	1	12-12-12-11	40.0	a0101	a0165	x00d22	0.0	201142060307
7	7	9	251.3	11.0	2006101673	牝	5	425.0	0.0	54	99.6	アタマ	11-11-10-9	40.6	05281	a017e	x00efc	0.0	201142060307
8	5	6	90.6	9.0	2007101823	牝	4	428.0	5.0	54	99.7	クビ	10-10-8-8	40.9	00424	05651	916800	0.0	201142060307
9	6	8	34.0	6.0	2007105584	牡	4	480.0	0.0	56	99.7	アタマ	2-2-2-5	42.1	05269	05656	851009	0.0	201142060307
10	8	12	83.4	8.0	2003101799	牡	8	495.0	0.0	56	99.8	クビ	7-9-9-10	41.2	05365	05101	952800	0.0	201142060307
11	2	2	8.7	3.0	2006104084	牝	5	404.0	2.0	54	101.9	大	8-7-11-12	43.1	05342	a0185	x00ef9	0.0	201142060307
12	6	7	1.1	1.0	2005102375	牡	6	524.0	-7.0	56	114.6	大	1-1-1-1	57.2	05386	00874	758005	0.0	201142060307
1	7	9	1.6	1.0	2007104328	牡	4	475.0	-7.0	56	90.5	0	2-2-1-1	39.8	05404	05489	x00031	110.0	201142060308
2	6	7	11.1	4.0	2004105360	牡	7	509.0	5.0	56	90.9	2	4-5-5-3	39.9	05342	05337	346008	33.0	201142060308
3	8	11	16.5	5.0	2007104304	牝	4	445.0	5.0	51	90.9	クビ	11-11-11-10	37.2	a0297	05436	520005	18.7	201142060308
4	5	6	84.3	9.0	2007105009	牡	4	471.0	4.0	56	91.0	3/4	10-10-8-8	39.3	a0188	a0168	x05dd6	14.3	201142060308
5	6	8	26.1	6.0	2007103600	牡	4	488.0	-7.0	56	91.6	3	6-4-3-4	40.8	05365	05569	674004	11.0	201142060308
6	1	1	77.4	8.0	2004104177	牝	7	443.0	3.0	54	91.7	3/4	7-6-9-5	40.2	a017d	05476	x012bd	0.0	201142060308
7	2	2	37.3	7.0	2002106432	セ	9	463.0	3.0	56	92.1	2	8-6-6-6	40.9	05269	00873	467007	0.0	201142060308
8	8	12	113.1	11.0	2006103230	牝	5	430.0	7.0	54	92.1	ハナ	3-3-4-6	41.3	05348	05609	a0002d	0.0	201142060308
9	5	5	7.3	3.0	2005102890	牝	6	452.0	6.0	54	92.2	1/2	1-1-2-2	41.5	05386	a01fe	x01958	0.0	201142060308
10	4	4	102.9	10.0	2005105015	牝	6	454.0	1.0	54	92.2	アタマ	5-9-10-11	39.9	00423	a00a9	x00307	0.0	201142060308
11	3	3	3.3	2.0	2005105705	牡	6	511.0	5.0	56	92.5	1.1/2	9-6-7-9	41.2	05064	a01fe	313008	0.0	201142060308
取	7	10	---		2005104038	牝	6			54					05396	00873	x01946	0.0	201142060308
1	5	5	2.6	2.0	2006100673	牡	5	566.0	8.0	56	103.6	0	10-9-5-2	39.3	05352	05315	x008ed	150.0	201142060309
2	4	4	82.5	10.0	2006100287	牡	5	456.0	-2.0	56	103.9	1.1/2	1-1-1-1	40.0	05365	05331	482002	45.0	201142060309
3	7	8	13.1	4.0	2005101696	牡	6	468.0	-4.0	56	104.0	3/4	7-6-6-7	39.6	05443	a0272	x00064	25.5	201142060309
4	1	1	23.6	7.0	2007106399	牝	4	442.0	2.0	54	104.3	1.1/2	8-8-10-8	39.6	05230	a0179	359030	19.5	201142060309
5	3	3	13.1	3.0	2005103834	牝	6	445.0	7.0	54	104.5	1.1/2	9-9-8-10	39.7	05041	a0188	x00e9a	15.0	201142060309
6	6	6	17.5	6.0	2006109231	牡	5	466.0	3.0	56	104.5	アタマ	4-4-7-6	40.1	00423	05424	351030	0.0	201142060309
7	8	10	17.1	5.0	2006102969	牡	5	464.0	4.0	56	104.6	クビ	6-7-9-9	39.9	00426	05208	758005	0.0	201142060309
8	6	7	80.8	9.0	2005106056	牡	6	516.0	5.0	56	105.1	2.1/2	5-4-4-3	41.1	05064	05101	071007	0.0	201142060309
9	7	9	1.7	1.0	2007102017	牝	4	462.0	0.0	54	105.5	2	2-2-2-4	41.5	a017d	05609	270006	0.0	201142060309
10	8	11	43.9	8.0	2006101513	牝	5	466.0	2.0	54	105.6	1/2	3-3-3-5	41.6	00863	05642	x00041	0.0	201142060309
11	2	2	316.5	11.0	2005105313	牡	6	459.0	-10.0	56	107.1	8	11-11-11-11	40.5	a017e	a018c	x00307	0.0	201142060309
1	4	4	1.1	1.0	2007102815	牝	4	519.0	5.0	53	88.3	0	1-1-1-1	38.7	05386	05646	758005	240.0	201142060310
2	8	11	8.9	3.0	2006105896	牡	5	502.0	-3.0	55	88.5	1	7-7-4-3	38.5	05000	05353	x049a3	72.0	201142060310
3	5	5	37.9	6.0	2003103633	牡	8	520.0	-2.0	57	89.1	3	2-2-2-2	39.4	05281	a01ab	a00035	40.8	201142060310
4	7	9	8.8	2.0	2005105661	セ	6	487.0	-1.0	57	89.6	2.1/2	6-6-5-4	39.5	05342	05447	948006	31.2	201142060310
5	6	8	148.3	9.0	2006102036	牡	5	501.0	-3.0	57	89.8	1	9-9-9-8	39.1	a017d	a0179	248005	24.0	201142060310
6	3	3	78.0	7.0	2004107174	牡	7	461.0	-3.0	55	89.9	クビ	10-10-10-10	38.6	05404	05439	153030	0.0	201142060310
7	1	1	26.8	5.0	2005110205	セ	6	501.0	1.0	57	89.9	クビ	8-8-8-7	39.2	00423	05148	280008	0.0	201142060310
8	8	12	21.8	4.0	2003101180	牡	8	496.0	-3.0	57	90.1	1	3-3-3-5	40.3	05269	05315	373800	0.0	201142060310
9	7	10	100.7	8.0	2004104659	牡	7	492.0	-2.0	55	90.2	1/2	5-5-7-9	39.7	05459	05714	356002	0.0	201142060310
10	5	6	262.1	12.0	2002104093	牡	9	519.0	-1.0	55	90.5	1.1/2	11-11-11-11	38.8	a017e	a018c	x00307	0.0	201142060310
11	2	2	172.1	10.0	2005106670	牡	6	472.0	7.0	57	90.8	1.1/2	4-4-6-6	40.8	05348	a00a9	x01fb4	0.0	201142060310
12	6	7	234.8	11.0	2003106518	牡	8	498.0	6.0	57	92.2	7	12-12-12-12	40.5	a01b8	a00a9	x00307	0.0	201142060310
1	6	6	18.1	5.0	2009109063	牡	2	454.0	0.0	54	49.8	0	4-3	37.2	05342	a0178	x017f2	200.0	201142071801
2	5	5	3.8	3.0	2009105361	牝	2	454.0	0.0	54	49.9	3/4	2-2	37.9	05347	05101	906005	60.0	201142071801
3	2	2	3.3	2.0	2009103426	牡	2	465.0	0.0	54	50.0	1/2	1-1	38.1	05199	05609	309030	34.0	201142071801
4	3	3	19.7	6.0	2009104438	牝	2	387.0	0.0	54	50.7	4	3-4	38.3	05348	a0236	202006	26.0	201142071801
5	4	4	1.9	1.0	2009100964	牡	2	494.0	0.0	54	51.2	2.1/2	7-5	38.0	05404	05609	426030	20.0	201142071801
6	1	1	21.7	7.0	2009101826	牡	2	457.0	0.0	54	51.2	ハナ	6-7	38.0	05399	00873	x00e4c	0.0	201142071801
7	7	7	12.1	4.0	2009103758	牝	2	499.0	0.0	54	51.3	3/4	5-6	38.6	a0188	00964	147008	0.0	201142071801
1	5	5	1.9	1.0	2009102991	牝	2	429.0	-8.0	54	86.3	0	2-3-2-1	43.5	05000	05353	x02d5d	150.0	201142071802
2	2	2	3.0	2.0	2009103755	牝	2	469.0	-9.0	54	86.7	2	3-2-1-2	43.9	05386	a015e	x00a49	45.0	201142071802
3	7	7	7.3	4.0	2009104015	牝	2	416.0	10.0	54	86.7	ハナ	1-1-3-3	43.9	05404	05337	x05dd5	25.5	201142071802
4	1	1	14.4	5.0	2009103778	牝	2	421.0	1.0	54	86.9	1	6-5-4-4	42.3	a01f3	a0178	x06e44	19.5	201142071802
5	4	4	32.0	6.0	2009103761	牝	2	482.0	8.0	54	87.1	1	5-6-5-5	42.5	a0233	00964	058030	15.0	201142071802
6	3	3	51.7	7.0	2009105104	牝	2	396.0	-5.0	54	90.0	大	7-7-7-6	44.2	05352	05410	x05745	0.0	201142071802
中	6	6	4.8	3.0	2009100284	牝	2	439.0	10.0	54			4-4-6		05342	a01fe	800007	0.0	201142071802
1	8	11	3.2	2.0	2008105267	牝	3	441.0	-6.0	54	90.6	0	3-3-3-2	40.4	05386	05656	548030	120.0	201142071803
2	4	4	14.4	5.0	2008102391	牡	3	444.0	4.0	56	90.9	1.1/2	4-4-4-4	39.7	00426	05462	475006	36.0	201142071803
3	3	3	56.1	9.0	2008102334	牡	3	466.0	-1.0	56	91.1	1	9-9-6-5	39.4	05064	a01fe	474008	20.4	201142071803
4	2	2	93.5	10.0	2008105937	牡	3	483.0	7.0	56	91.1	クビ	1-1-1-1	41.1	05347	00873	467007	15.6	201142071803
5	5	5	16.5	6.0	2008105108	牡	3	474.0	10.0	56	91.3	3/4	7-5-7-6	39.7	00817	05101	906005	12.0	201142071803
6	6	7	27.9	7.0	2008103762	牝	3	479.0	4.0	54	91.5	1	8-8-9-7	39.6	a01cf	a0178	808001	0.0	201142071803
7	1	1	55.1	8.0	2008101116	牝	3	444.0	12.0	54	92.1	3	10-10-10-8	39.9	05269	a018c	302800	0.0	201142071803
8	7	8	2.4	1.0	2008104324	牡	3	456.0	-3.0	56	92.9	4	2-2-2-3	42.9	a017d	05609	249008	0.0	201142071803
9	7	9	3.2	3.0	2008101716	牝	3	409.0	-8.0	54	92.9	アタマ	5-6-8-9	41.2	05404	05609	426030	0.0	201142071803
10	6	6	11.4	4.0	2008102013	牝	3	463.0	3.0	54	93.1	1	6-7-5-10	41.8	a0188	00964	147008	0.0	201142071803
取	8	10	---		2008103877	牝	3			54					a021b	a0178	x011f0	0.0	201142071803
1	6	7	2.8	1.0	2007106468	牝	4	411.0	2.0	54	99.5	0	3-3-3-1	40.5	05396	05609	839004	80.0	201142071804
2	6	8	20.3	6.0	2004101243	牝	7	425.0	-5.0	54	100.1	3	6-4-4-4	40.6	a0233	00964	754002	24.0	201142071804
3	4	4	45.2	9.0	2007101715	牝	4	395.0	8.0	54	100.9	4	9-9-7-7	40.5	a01f3	05651	x059c6	13.6	201142071804
4	7	9	46.6	10.0	2005105529	牡	6	461.0	-9.0	55	101.3	2	7-7-8-9	40.9	a025f	05101	465006	10.4	201142071804
5	7	10	64.6	11.0	2007106670	牝	4	424.0	5.0	54	101.3	クビ	8-8-9-8	40.7	a021b	05656	x00f5d	8.0	201142071804
6	8	11	7.7	4.0	2005101887	牡	6	424.0	-6.0	56	101.5	1.1/2	5-5-5-6	41.9	05248	a0188	x06b57	0.0	201142071804
7	5	5	13.0	5.0	2004104010	牝	7	454.0	-7.0	54	101.6	クビ	1-1-1-2	43.0	05348	05337	973800	0.0	201142071804
8	2	2	23.6	8.0	2006101904	牡	5	451.0	-2.0	56	101.9	1.1/2	4-6-6-5	42.3	00424	05231	634001	0.0	201142071804
9	5	6	3.4	2.0	2004103368	牝	7	468.0	-1.0	54	102.8	5	2-2-2-3	43.8	a017e	a018c	x00e4c	0.0	201142071804
10	3	3	3.5	3.0	2004100493	牝	7	477.0	-4.0	54	103.0	3/4	11-11-11-11	40.8	a017d	05476	x012bd	0.0	201142071804
11	1	1	22.1	7.0	2006104387	牡	5	510.0	1.0	56	103.1	3/4	12-12-12-12	40.5	05342	00964	x00fe3	0.0	201142071804
12	8	12	147.3	12.0	2002103695	牝	9	454.0	-5.0	54	103.5	2	10-10-10-10	42.3	a0234	05231	634001	0.0	201142071804
1	7	9	7.8	6.0	2007102123	牝	4	435.0	-6.0	54	98.7	0	3-3-2-1	40.6	05269	05656	x005fc	80.0	201142071805
2	2	2	5.4	3.0	2007104414	牝	4	434.0	2.0	54	99.1	2	1-1-1-2	41.1	05404	a0185	x00ef9	24.0	201142071805
3	7	10	7.7	5.0	2004102477	牝	7	451.0	0.0	54	99.4	1.1/2	6-6-6-4	40.1	a017e	05591	600030	13.6	201142071805
4	8	12	162.4	12.0	2007101133	牝	4	415.0	5.0	54	99.5	1/2	5-5-4-3	40.7	05347	a017e	x00efc	10.4	201142071805
5	8	11	7.3	4.0	2004104475	牡	7	457.0	5.0	56	99.6	クビ	7-7-7-7	39.9	a0234	05656	x00efc	8.0	201142071805
6	5	5	3.5	2.0	2007101505	牡	4	459.0	1.0	56	99.9	1.1/2	4-4-5-5	40.6	00817	a0188	x06e55	0.0	201142071805
7	6	7	3.2	1.0	2007101821	牝	4	419.0	11.0	54	100.2	1.1/2	11-11-10-9	39.9	00424	05651	916800	0.0	201142071805
8	5	6	20.4	8.0	2006104019	牝	5	438.0	3.0	54	100.5	1.1/2	9-9-9-8	40.2	a01f3	a0178	x00e96	0.0	201142071805
9	3	3	53.4	9.0	2006100014	牡	5	484.0	-3.0	56	101.1	3	10-10-11-11	40.6	05352	a018c	x00307	0.0	201142071805
10	1	1	15.3	7.0	2006100520	牝	5	454.0	6.0	54	101.5	2	12-12-12-12	40.4	a017d	05231	634001	0.0	201142071805
11	6	8	103.4	11.0	2007105889	セ	4	475.0	0.0	56	101.6	1/2	8-8-8-10	41.5	a0233	00964	754002	0.0	201142071805
12	4	4	66.9	10.0	2007104076	牝	4	425.0	1.0	54	101.6	ハナ	2-2-3-6	42.9	00582	a0185	x03a7f	0.0	201142071805
1	7	10	3.7	2.0	2005106831	牡	6	483.0	3.0	56	91.3	0	2-2-2-2	39.9	05248	05231	634001	80.0	201142071806
2	2	2	7.7	5.0	2007100452	牝	4	459.0	4.0	54	91.4	1/2	1-1-1-1	40.2	a017d	a0179	x074db	24.0	201142071806
3	4	4	4.4	3.0	2007101774	牡	4	432.0	1.0	56	91.5	3/4	8-7-4-4	39.6	a0224	00873	x00e4c	13.6	201142071806
4	8	12	7.2	4.0	2006101023	牡	5	508.0	31.0	56	91.6	クビ	3-3-3-3	40.0	05347	a0185	x06eaf	10.4	201142071806
5	6	7	9.8	6.0	2007100497	牝	4	462.0	0.0	54	92.1	2.1/2	6-6-6-5	40.0	05396	05101	465006	8.0	201142071806
6	8	11	42.0	9.0	2006103876	牝	5	470.0	4.0	54	92.2	3/4	9-9-9-7	39.8	05348	05337	x0125a	0.0	201142071806
7	5	6	3.5	1.0	2007101126	牝	4	405.0	-1.0	54	92.6	2	10-10-10-10	39.9	05365	00964	x0034d	0.0	201142071806
8	6	8	47.2	11.0	2005104157	牝	6	403.0	-5.0	54	92.6	アタマ	7-8-7-6	40.5	a021b	a017e	x00447	0.0	201142071806
9	5	5	18.7	8.0	2007105872	牝	4	457.0	-2.0	54	93.2	3	12-12-12-12	39.9	a017e	00873	467007	0.0	201142071806
10	7	9	44.0	10.0	2006102144	牝	5	456.0	10.0	54	93.4	1	11-11-11-9	40.7	05269	a018c	302800	0.0	201142071806
11	1	1	16.3	7.0	2004103902	牡	7	445.0	-1.0	56	93.9	2.1/2	4-4-8-11	42.1	a0188	05656	x00efc	0.0	201142071806
12	3	3	115.4	12.0	2003101461	牝	8	416.0	2.0	54	94.2	1.1/2	5-5-5-8	42.4	00424	05651	x059c6	0.0	201142071806
1	5	5	4.7	2.0	2006102594	牝	5	435.0	0.0	54	91.3	0	5-6-6-5	39.8	05347	a018c	x00307	80.0	201142071807
2	5	6	1.5	1.0	2005104930	牡	6	497.0	1.0	56	91.4	1/2	6-5-4-3	40.3	05342	05337	x00b10	24.0	201142071807
3	8	11	12.9	3.0	2005100824	牝	6	487.0	11.0	54	91.6	1	3-3-3-1	40.8	a017e	a0185	x00ef9	13.6	201142071807
4	8	12	14.0	4.0	2007104859	牝	4	428.0	5.0	54	91.9	1.1/2	4-4-5-4	40.6	05248	a0236	x0605a	10.4	201142071807
5	2	2	21.7	7.0	2006104652	牡	5	445.0	4.0	56	92.1	1	8-9-7-6	40.0	a0224	05476	x012bd	8.0	201142071807
6	6	8	14.3	5.0	2004101363	牡	7	464.0	-8.0	56	92.3	1	1-1-1-2	41.8	05269	05410	041002	0.0	201142071807
7	1	1	33.0	10.0	2007100356	牝	4	451.0	-2.0	54	92.6	1.1/2	10-8-9-8	40.5	05386	a01fe	x03688	0.0	201142071807
8	4	4	31.9	9.0	2007104800	牡	4	428.0	-3.0	56	92.7	1/2	11-11-11-9	39.7	a021b	a017e	522030	0.0	201142071807
9	6	7	85.3	12.0	2007105098	牝	4	441.0	-3.0	54	92.7	クビ	9-10-10-10	40.0	05348	a0188	x06b57	0.0	201142071807
10	3	3	52.9	11.0	2007106001	牡	4	455.0	4.0	56	92.9	1	12-12-12-12	39.7	a0234	00873	509009	0.0	201142071807
11	7	10	14.3	5.0	2007109298	牝	4	462.0	-3.0	54	93.1	1	2-2-2-7	42.5	05064	a01fe	x03688	0.0	201142071807
12	7	9	22.8	8.0	2006101759	牝	5	448.0	5.0	54	93.8	4	7-7-8-11	42.2	05000	05337	x00e9a	0.0	201142071807
1	2	2	26.1	7.0	2007105262	牝	4	447.0	-2.0	54	90.5	0	4-4-4-3	39.5	05404	a0188	x00f20	80.0	201142071808
2	7	9	5.2	3.0	2004101325	牝	7	451.0	-1.0	54	90.5	ハナ	3-3-3-1	39.7	05365	00964	x00e57	24.0	201142071808
3	1	1	27.9	8.0	2007109289	牡	4	490.0	3.0	56	90.8	1.1/2	7-6-7-4	39.5	05396	a0185	x00b21	13.6	201142071808
4	4	4	9.3	5.0	2007104039	牡	4	440.0	-3.0	56	90.9	1/2	1-1-1-2	40.3	05281	05476	x00e4c	10.4	201142071808
5	7	10	45.0	9.0	2007105258	牝	4	429.0	-1.0	54	91.4	2.1/2	2-2-2-5	40.7	05248	a0253	x06e26	8.0	201142071808
6	8	11	7.9	4.0	2007103529	牡	4	448.0	-5.0	56	91.6	1	8-8-6-6	40.2	a01cf	a0179	x077ca	0.0	201142071808
7	3	3	2.2	1.0	2007105458	牝	4	446.0	5.0	54	91.9	1.1/2	6-6-8-7	40.5	05342	a01fe	222008	0.0	201142071808
8	6	8	112.8	12.0	2007105379	牡	4	421.0	1.0	56	92.0	クビ	10-10-10-8	40.0	a017e	a0184	x00f3a	0.0	201142071808
9	6	7	70.0	10.0	2003106378	牝	8	484.0	3.0	54	92.4	2	11-11-11-11	40.2	05347	00873	x06d44	0.0	201142071808
10	8	12	20.6	6.0	2003101193	牝	8	461.0	1.0	54	92.5	クビ	9-9-9-10	41.0	05386	05101	x01046	0.0	201142071808
11	5	6	3.6	2.0	2004101592	牝	7	480.0	2.0	54	92.8	1.1/2	5-5-5-9	41.6	05064	a01fe	509009	0.0	201142071808
12	5	5	103.6	11.0	2004101753	牝	7	457.0	-9.0	54	94.2	7	12-12-12-12	40.4	a0234	05337	x00e9a	0.0	201142071808
1	8	12	3.3	2.0	2007100568	牡	4	471.0	1.0	56	89.8	0	1-1-1-1	38.4	00817	a0179	248005	110.0	201142071809
2	2	2	2.1	1.0	2006105097	牡	5	492.0	1.0	56	90.6	4	6-6-4-3	38.7	a0188	00964	147008	33.0	201142071809
3	3	3	24.2	7.0	2007101818	牝	4	434.0	-8.0	54	90.6	アタマ	10-7-5-5	38.5	00424	05651	x06c33	18.7	201142071809
4	6	8	6.7	3.0	2007102970	牝	4	486.0	2.0	54	90.7	クビ	2-2-2-2	39.1	05342	05609	498030	14.3	201142071809
5	7	10	12.1	6.0	2007103825	牡	4	475.0	8.0	56	90.7	アタマ	3-3-3-4	39.0	05404	05337	x00026	11.0	201142071809
6	7	9	89.5	9.0	2005105015	牝	6	454.0	-1.0	54	91.4	4	5-7-6-6	39.1	00423	a018c	x00307	0.0	201142071809
7	5	5	90.6	10.0	2007101074	牝	4	439.0	2.0	54	91.9	2.1/2	11-10-9-8	39.3	05064	a0178	808001	0.0	201142071809
8	4	4	79.6	8.0	2005106455	牝	6	488.0	5.0	54	92.4	2.1/2	12-12-11-10	39.6	a0234	05651	052800	0.0	201142071809
9	8	11	233.4	12.0	2006101440	牡	5	459.0	-2.0	56	92.6	3/4	9-10-12-9	40.0	a0233	a017e	x0453f	0.0	201142071809
10	5	6	91.2	11.0	2002106432	セ	9	466.0	10.0	56	92.7	3/4	8-9-10-7	40.2	05269	00873	467007	0.0	201142071809
11	6	7	8.6	5.0	2006105171	牡	5	490.0	-2.0	56	93.6	5	7-5-7-12	41.6	05396	05609	426030	0.0	201142071809
12	1	1	8.3	4.0	2007110070	牝	4	441.0	-1.0	54	93.6	クビ	4-4-8-11	41.5	05399	a018c	x00307	0.0	201142071809
1	8	10	1.4	1.0	2008105325	牝	3	471.0	11.0	54	89.6	0	4-4-3-1	39.1	05386	05609	270006	180.0	201142071810
2	1	1	5.1	3.0	2008103782	牡	3	469.0	6.0	57	90.2	3	3-3-4-4	39.5	05248	05337	x0125a	54.0	201142071810
3	2	2	29.8	6.0	2008101906	牡	3	472.0	2.0	56	90.2	クビ	2-1-1-2	39.8	05358	05101	030007	30.6	201142071810
4	4	4	24.3	5.0	2008101580	牡	3	471.0	3.0	56	90.3	1/2	1-2-2-3	39.9	05404	00873	398800	23.4	201142071810
5	3	3	35.2	7.0	2008106700	牡	3	450.0	-2.0	56	90.8	2.1/2	7-5-5-5	39.7	05269	05656	129002	18.0	201142071810
6	8	9	15.9	4.0	2008101152	牝	3	398.0	5.0	54	91.0	1	5-6-6-6	39.7	05199	a0236	475006	0.0	201142071810
7	5	5	4.2	2.0	2008109241	牝	3	530.0	31.0	54	92.4	7	8-7-7-7	40.8	05396	05609	609009	0.0	201142071810
8	7	7	254.0	10.0	2008106399	牡	3	548.0	-5.0	56	92.8	2	10-9-8-8	40.4	05399	a018c	x00307	0.0	201142071810
