着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	5	6	33.6	6.0	2007105338	牡	4	506.0	6.0	55.0	72.0	1	6-6	36.6	05054	05660	767800	10.0	201130092011
3	5	5	1.6	1.0	2007100618	牡	4	528.0	-2.0	56.0	72.3	1.1/2	1-1	38.5	05089	05061	078800	7.5	201130092011
4	6	7	11.6	5.0	2006105972	牝	5	480.0	0.0	53.0	72.6	1.1/2	7-7	36.8	05041	05615	446008	5.0	201130092011
5	8	12	6.3	4.0	2008100712	牝	3	502.0	40.0	52.0	72.6	ハナ	3-3	38.1	05389	05228	277007	2.5	201130092011
6	1	1	119.5	9.0	2005101889	牝	6	416.0	-2.0	54.0	72.6	ハナ	8-7	36.6	05477	05364	691007	0.0	201130092011
7	3	3	43.2	7.0	2007104271	牝	4	468.0	-2.0	53.0	72.7	1/2	5-4	37.6	00837	05578	x04893	0.0	201130092011
8	8	11	5.3	3.0	2006100592	牝	5	492.0	-6.0	54.0	72.9	3/4	4-4	37.9	05091	a024d	412008	0.0	201130092011
9	7	10	47.6	8.0	2007100265	牝	4	498.0	4.0	53.0	73.2	1.1/2	11-11	36.1	05411	05311	367800	0.0	201130092011
10	6	8	274.1	11.0	2006105421	牝	5	494.0	4.0	54.0	73.4	3/4	10-10	36.8	05088	05460	222008	0.0	201130092011
11	4	4	310.6	12.0	2006105616	牡	5	476.0	-6.0	56.0	73.9	2.1/2	9-9	37.5	05414	05551	x01835	0.0	201130092011
12	7	9	160.7	10.0	2005500032	牡	6	486.0	4.0	54.0	75.5	8	12-12	38.3	05351	05551	021008	0.0	201130092011
1	5	5	3.1	2.0	2005106341	牡	6	470.0	-4.0	55.0	127.4	0	2-2-1-1	38.7	00443	05228	100800	50.0	201130092012
2	8	8	1.6	1.0	2007103752	セ	4	496.0	2.0	55.0	127.4	アタマ	4-4-5-2	38.3	05104	05055	012007	10.0	201130092012
3	6	6	30.3	6.0	2003100355	牡	8	502.0	-6.0	55.0	127.8	2	7-7-6-6	38.4	05411	05311	272007	7.5	201130092012
4	1	1	18.5	5.0	2005104761	牝	6	494.0	-6.0	53.0	128.6	4	5-5-3-3	39.7	a021f	05509	255007	5.0	201130092012
5	2	2	6.4	3.0	2006103879	牝	5	484.0	16.0	53.0	129.7	5	6-5-3-5	40.8	05091	05108	x01521	2.5	201130092012
6	3	3	45.2	7.0	2006105951	牝	5	492.0	0.0	53.0	130.3	3	1-1-1-3	41.6	05477	05228	506006	0.0	201130092012
7	7	7	8.7	4.0	2006102641	牝	5	476.0	10.0	54.0	133.0	大	2-3-6-7	43.6	05389	05108	070002	0.0	201130092012
取	4	4	---		2004106897	牡	7			56.0					05089	05453	138008	0.0	201130092012
1	1	1	325.2	12.0	2009101068	牝	2	424.0	6.0	54.0	74.5	0	3-3	38.4	05073	05616	x01544	30.0	201130092101
2	2	2	4.6	3.0	2009101587	牝	2	488.0	2.0	54.0	74.7	1	1-1	38.9	05389	a024d	688006	6.0	201130092101
3	5	5	13.6	5.0	2009103808	牝	2	438.0	8.0	54.0	74.7	アタマ	2-2	38.8	05041	05578	x04893	4.5	201130092101
4	6	7	2.2	1.0	2009106473	牝	2	422.0	2.0	54.0	75.4	4	6-4	38.9	05091	a0264	790005	3.0	201130092101
5	3	3	232.3	11.0	2009101433	牝	2	454.0	8.0	54.0	75.7	1.1/2	10-8	38.8	05414	a02a1	x01b18	1.5	201130092101
6	5	6	3.4	2.0	2009103576	牝	2	440.0	-4.0	54.0	75.9	1	4-5	39.5	a021f	05509	200008	0.0	201130092101
7	8	12	18.3	6.0	2009105360	セ	2	464.0	-8.0	54.0	76.0	クビ	6-7	39.5	00579	00886	873030	0.0	201130092101
8	6	8	5.9	4.0	2009102892	牡	2	420.0	-4.0	54.0	76.0	アタマ	12-12	38.5	05286	05093	x02b3e	0.0	201130092101
9	7	10	34.6	7.0	2009103528	牡	2	470.0	-2.0	54.0	76.2	3/4	4-5	39.8	05411	05311	775006	0.0	201130092101
10	4	4	50.9	8.0	2009102333	牡	2	432.0	2.0	54.0	76.2	アタマ	10-10	39.3	05054	05061	443007	0.0	201130092101
11	7	9	180.7	10.0	2009104102	牡	2	428.0	0.0	54.0	76.5	1.1/2	9-9	39.8	05096	05615	367033	0.0	201130092101
12	8	11	135.5	9.0	2009103789	牝	2	452.0	-8.0	54.0	77.4	4	6-10	40.9	00443	05228	265007	0.0	201130092101
1	8	11	1.3	1.0	2008103208	牡	3	522.0	-10.0	56.0	74.2	0	9-9	37.3	05286	05233	138007	15.0	201130092102
2	8	12	3.2	2.0	2008106733	牡	3	502.0	14.0	56.0	74.5	1.1/2	3-3	38.6	05089	a024d	339008	2.4	201130092102
3	7	10	30.3	4.0	2008102307	牝	3	410.0	-2.0	54.0	74.7	1	6-7	38.2	05041	05660	x06ca4	1.8	201130092102
4	6	8	11.7	3.0	2008103522	牝	3	486.0	-2.0	54.0	74.7	ハナ	4-4	38.5	05091	00844	373800	1.2	201130092102
5	3	3	35.8	5.0	2008104152	牝	3	486.0	22.0	54.0	75.0	1.1/2	1-1	39.3	05411	05311	x05ced	0.6	201130092102
6	6	7	145.5	12.0	2008106245	牡	3	488.0	2.0	56.0	75.2	1	10-11	38.0	00443	05301	629007	0.0	201130092102
7	4	4	136.9	10.0	2008105842	牡	3	442.0	0.0	53.0	75.2	アタマ	4-4	39.0	a0296	05025	409007	0.0	201130092102
8	1	1	97.0	7.0	2005109101	牝	6	446.0	0.0	54.0	75.5	1.1/2	6-8	39.0	05088	05460	a0002f	0.0	201130092102
9	7	9	129.3	9.0	2004105331	牝	7	434.0	-2.0	54.0	75.6	1/2	6-6	39.1	05414	05158	809002	0.0	201130092102
10	5	5	105.8	8.0	2008106172	牝	3	474.0	-8.0	54.0	75.8	1	1-2	40.1	05054	05512	405800	0.0	201130092102
11	2	2	136.9	10.0	2008100360	牡	3	448.0	2.0	56.0	75.9	クビ	10-10	38.7	05092	05087	x03275	0.0	201130092102
12	5	6	93.1	6.0	2008100403	牝	3	442.0	0.0	54.0	76.1	1	12-12	38.3	05389	05108	019800	0.0	201130092102
1	8	10	3.8	2.0	2007104194	牝	4	438.0	4.0	54.0	109.4	0	9-9-2-2	37.5	00579	00886	881006	15.0	201130092103
2	3	3	21.8	7.0	2008106055	牡	3	466.0	-6.0	56.0	109.4	アタマ	1-1-1-1	37.9	05092	05111	243008	2.4	201130092103
3	1	1	19.2	6.0	2006101540	牝	5	458.0	6.0	54.0	109.6	1	5-4-6-5	37.2	05041	00886	380800	1.8	201130092103
4	7	9	67.4	9.0	2007100853	牡	4	488.0	8.0	56.0	110.2	3	9-10-9-7	37.3	05371	00862	598008	1.2	201130092103
5	4	4	5.9	4.0	2008102976	牡	3	460.0	32.0	56.0	110.2	アタマ	2-2-2-2	38.3	05091	05105	852030	0.6	201130092103
6	5	5	35.3	8.0	2007106809	牝	4	442.0	4.0	54.0	110.2	ハナ	3-3-4-4	38.2	05073	05615	686002	0.0	201130092103
7	6	7	15.2	5.0	2007105592	牝	4	476.0	2.0	54.0	110.3	1/2	4-5-5-5	38.1	00837	05111	593008	0.0	201130092103
8	2	2	5.6	3.0	2007110025	牝	4	460.0	0.0	54.0	110.3	クビ	7-6-8-7	37.6	00443	05301	605008	0.0	201130092103
9	7	8	92.7	11.0	2008101959	牝	3	410.0	4.0	54.0	110.6	1.1/2	7-8-9-11	37.7	05388	05158	x06ca4	0.0	201130092103
10	6	6	2.0	1.0	2008103011	牝	3	466.0	18.0	54.0	110.9	1.1/2	5-6-7-7	38.3	05389	05688	415800	0.0	201130092103
11	8	11	89.0	10.0	2005101571	セ	6	496.0	0.0	56.0	111.3	2	11-11-9-10	38.4	05351	00844	386008	0.0	201130092103
1	5	6	10.7	6.0	2009100786	牝	2	420.0	8.0	54.0	60.5	0	3-3	37.0	a021f	05061	x025a0	60.0	201130092104
2	1	1	13.0	7.0	2009102397	牡	2	500.0	-2.0	54.0	60.6	3/4	1-1	37.3	05091	00844	222008	12.0	201130092104
3	2	2	1.6	1.0	2009102342	牝	2	454.0	4.0	54.0	60.7	クビ	1-1	37.4	05104	05105	x071c4	9.0	201130092104
4	8	11	9.3	3.0	2009105353	牝	2	430.0	0.0	54.0	60.9	1	8-8	36.4	00837	05111	720006	6.0	201130092104
5	7	10	7.2	2.0	2009103235	牡	2	454.0	-2.0	54.0	61.2	1.1/2	7-7	37.2	05041	05660	197002	3.0	201130092104
6	6	8	132.5	11.0	2009105113	牡	2	428.0	2.0	54.0	61.2	クビ	4-5	37.4	05411	05311	868007	0.0	201130092104
7	8	12	53.6	9.0	2009103222	牡	2	426.0	0.0	54.0	61.2	アタマ	9-10	36.6	05286	05301	060008	0.0	201130092104
8	5	5	10.2	5.0	2009100454	牡	2	488.0	0.0	54.0	61.5	1.1/2	11-10	36.6	00443	00886	981006	0.0	201130092104
9	3	3	40.7	8.0	2009105448	牝	2	444.0	-4.0	54.0	61.6	1/2	12-12	36.6	05089	05453	051030	0.0	201130092104
10	6	7	10.1	4.0	2009104745	牝	2	428.0	0.0	54.0	62.0	2	4-4	38.2	05096	05093	a0002f	0.0	201130092104
11	7	9	167.9	12.0	2009105090	牝	2	438.0	8.0	54.0	62.3	1.1/2	4-6	38.5	05054	05061	x0039c	0.0	201130092104
12	4	4	53.6	9.0	2009104846	牝	2	438.0	-6.0	54.0	62.7	2	9-8	38.1	05073	05364	197030	0.0	201130092104
1	2	2	1.8	1.0	2008101988	牝	3	476.0	0.0	54.0	109.8	0	3-3-4-3	36.0	00579	00886	482002	15.0	201130092105
2	3	3	20.8	5.0	2008104991	牡	3	450.0	-2.0	56.0	110.1	1.1/2	6-6-4-3	36.3	05371	00862	566002	2.4	201130092105
3	5	5	6.2	4.0	2006104241	牝	5	474.0	32.0	54.0	110.1	アタマ	1-1-1-1	36.9	05096	05093	579030	1.8	201130092105
4	7	7	26.8	6.0	2006106403	牡	5	446.0	-2.0	56.0	111.0	4	2-2-2-2	37.6	05092	a0264	062006	1.2	201130092105
5	1	1	3.6	2.0	2008102569	牡	3	472.0	-4.0	56.0	111.2	1	5-5-7-6	37.0	05054	05061	x04fd1	0.6	201130092105
6	4	4	4.1	3.0	2007101783	牡	4	442.0	0.0	56.0	111.6	2	7-7-6-7	37.5	05389	05025	409007	0.0	201130092105
7	6	6	44.2	7.0	2007100225	セ	4	458.0	4.0	56.0	111.7	1/2	4-4-3-5	38.1	05073	05551	503030	0.0	201130092105
1	6	7	7.1	5.0	2009100788	牝	2	416.0	8.0	54.0	74.8	0	5-5	38.6	a021f	05061	x025a0	60.0	201130092106
2	6	8	3.2	2.0	2009104848	牡	2	466.0	2.0	54.0	74.9	クビ	2-2	39.1	05091	00844	099031	12.0	201130092106
3	2	2	2.5	1.0	2009102977	牝	2	418.0	6.0	54.0	74.9	クビ	5-4	38.7	05073	00862	344007	9.0	201130092106
4	5	5	9.5	6.0	2009101916	牝	2	432.0	6.0	54.0	75.0	3/4	7-7	38.5	05414	05688	x00de4	6.0	201130092106
5	3	3	6.9	3.0	2009102188	牡	2	422.0	-6.0	54.0	75.1	1/2	2-2	39.3	05411	05615	x063a5	3.0	201130092106
6	7	9	89.6	10.0	2009101591	牡	2	404.0	0.0	54.0	75.1	ハナ	10-10	37.9	00579	00886	367033	0.0	201130092106
7	4	4	78.7	9.0	2009103718	牝	2	426.0	4.0	54.0	75.1	アタマ	8-7	38.4	05104	05087	609009	0.0	201130092106
8	5	6	52.0	8.0	2009100537	牡	2	426.0	0.0	54.0	75.9	4	8-9	39.2	05096	05093	398800	0.0	201130092106
9	7	10	118.0	11.0	2009104833	牝	2	414.0	4.0	54.0	76.0	3/4	11-11	38.7	05389	05105	852030	0.0	201130092106
10	8	12	37.1	7.0	2009103101	牝	2	386.0	-6.0	54.0	76.1	3/4	4-6	40.1	05054	05578	204800	0.0	201130092106
11	1	1	6.9	3.0	2009104649	牝	2	482.0	2.0	54.0	76.2	1/2	1-1	40.6	00443	05301	x01061	0.0	201130092106
12	8	11	236.0	12.0	2009100305	牝	2	432.0	4.0	51.0	76.7	2.1/2	12-12	38.6	a0296	05025	409007	0.0	201130092106
1	4	4	1.2	1.0	2009101750	牡	2	434.0	0.0	54.0	73.6	0	1-1	37.6	05286	05233	197009	60.0	201130092107
2	5	6	7.1	2.0	2009102769	牝	2	432.0	-4.0	54.0	74.4	4	4-4	38.0	05095	05108	632008	12.0	201130092107
3	8	11	46.0	6.0	2009101267	牝	2	430.0	4.0	54.0	74.7	1.1/2	1-2	38.7	05092	05111	160800	9.0	201130092107
4	1	1	9.0	3.0	2009102168	牡	2	518.0	-4.0	54.0	74.9	1	7-7	38.2	05411	05311	548030	6.0	201130092107
5	3	3	37.6	5.0	2009101962	牡	2	430.0	8.0	54.0	74.9	ハナ	4-4	38.5	05351	a0264	x001e4	3.0	201130092107
6	5	5	56.3	8.0	2009104397	牝	2	404.0	4.0	54.0	75.4	2.1/2	4-4	39.0	05091	05105	724030	0.0	201130092107
7	2	2	48.8	7.0	2009106682	牝	2	390.0	-6.0	54.0	75.5	1/2	9-8	38.3	05104	05025	x002eb	0.0	201130092107
8	8	12	14.4	4.0	2009105689	牡	2	476.0	-6.0	54.0	75.6	3/4	3-3	39.5	05054	05061	x04fd1	0.0	201130092107
9	7	10	60.5	9.0	2009105089	牡	2	424.0	2.0	54.0	76.3	4	10-10	38.6	00837	05228	x0051b	0.0	201130092107
10	7	9	90.7	10.0	2009103621	牡	2	494.0	-8.0	51.0	76.5	1	11-11	38.7	a0296	05025	591006	0.0	201130092107
11	6	8	93.3	11.0	2009100855	牡	2	490.0	2.0	54.0	77.1	3	8-8	40.3	05389	a024d	472007	0.0	201130092107
取	6	7	---		2009101498	牝	2			54.0					05041	05055	x077db	0.0	201130092107
1	1	1	2.9	2.0	2008102470	牝	3	556.0	8.0	54.0	109.0	0	1-1-1-1	39.8	05411	05364	118008	15.0	201130092201
2	6	7	1.5	1.0	2008105399	牡	3	484.0	0.0	56.0	109.3	1.1/2	5-5-3-2	39.8	00579	00886	948800	2.4	201130092201
3	6	6	18.3	4.0	2007102569	牡	4	460.0	-4.0	56.0	109.4	3/4	8-8-6-5	39.4	05041	05578	x06d8d	1.8	201130092201
4	7	8	7.1	3.0	2008101514	牝	3	440.0	6.0	54.0	109.7	1.1/2	3-3-2-3	40.4	05371	a0100	347008	1.2	201130092201
5	8	10	63.5	7.0	2008101836	牝	3	446.0	10.0	54.0	110.5	4	7-7-4-4	40.7	05286	a024d	339008	0.6	201130092201
6	2	2	66.7	9.0	2008101153	牝	3	448.0	6.0	54.0	110.8	1.1/2	6-6-9-10	40.4	05092	a0264	554030	0.0	201130092201
7	3	3	51.3	6.0	2008106274	牝	3	450.0	-2.0	54.0	110.9	クビ	11-11-11-11	39.1	05088	05460	x0082b	0.0	201130092201
8	7	9	74.1	10.0	2005106368	牝	6	422.0	-4.0	54.0	111.0	1/2	8-9-7-6	40.8	05054	05061	771006	0.0	201130092201
9	8	11	88.9	11.0	2006103977	セ	5	494.0	0.0	56.0	111.4	2	10-10-10-8	40.2	05073	05233	386008	0.0	201130092201
10	4	4	63.5	7.0	2008104845	牝	3	444.0	-4.0	54.0	113.7	大	3-4-7-8	43.5	00837	05111	418030	0.0	201130092201
11	5	5	22.3	5.0	2008106587	牝	3	422.0	6.0	54.0	114.0	1.1/2	1-2-5-7	44.1	05477	05228	506006	0.0	201130092201
1	8	12	2.4	1.0	2009103035	牝	2	460.0	-2.0	54.0	61.6	0	3-3	37.4	05091	a0264	609800	30.0	201130092202
2	5	5	5.1	3.0	2009105536	牡	2	440.0	6.0	54.0	61.6	アタマ	5-5	36.9	05286	05615	x0669f	6.0	201130092202
3	3	3	5.7	4.0	2009101880	牡	2	480.0	2.0	54.0	61.9	1.1/2	7-7	36.7	05411	05311	405002	4.5	201130092202
4	8	11	4.0	2.0	2009103296	牡	2	462.0	-2.0	54.0	62.3	2	1-1	38.4	05073	00862	851009	3.0	201130092202
5	4	4	16.2	6.0	2009101747	牝	2	470.0	10.0	54.0	62.6	1.1/2	4-4	38.2	05351	05233	908009	1.5	201130092202
6	7	10	16.9	7.0	2009103416	牡	2	474.0	16.0	54.0	62.9	1.1/2	6-6	38.0	05054	a0100	087007	0.0	201130092202
7	5	6	58.0	9.0	2009104120	牝	2	446.0	2.0	54.0	63.7	4	8-9	38.1	05096	05093	579030	0.0	201130092202
8	6	8	193.3	11.0	2009103983	牝	2	382.0	0.0	54.0	63.8	1/2	11-10	37.6	05088	05460	x034f6	0.0	201130092202
9	7	9	8.0	5.0	2009103127	牝	2	444.0	-6.0	54.0	63.8	クビ	1-1	39.9	05389	05453	106030	0.0	201130092202
10	2	2	72.5	10.0	2009100632	牝	2	408.0	0.0	54.0	64.1	1.1/2	8-8	38.5	05104	05094	x01a19	0.0	201130092202
11	1	1	50.5	8.0	2009101192	牝	2	396.0	4.0	51.0	66.0	9	12-12	37.6	a0296	05551	a00037	0.0	201130092202
12	6	7	289.9	12.0	2009101604	牝	2	390.0	2.0	54.0	66.1	3/4	10-10	40.2	05092	05512	x03a89	0.0	201130092202
1	5	5	1.9	1.0	2009105267	牝	2	428.0	6.0	54.0	60.2	0	1-1	36.9	00443	05228	506006	60.0	201130092203
2	6	7	32.4	8.0	2009103129	牝	2	458.0	6.0	54.0	60.7	2.1/2	4-3	36.7	05411	05301	481002	12.0	201130092203
3	7	9	9.6	3.0	2009105106	牝	2	476.0	8.0	54.0	60.9	1	2-2	37.4	00837	05111	820005	9.0	201130092203
4	3	3	3.1	2.0	2009101811	牝	2	420.0	-2.0	54.0	61.3	2	6-6	37.0	05286	05233	x03b7c	6.0	201130092203
5	6	8	41.3	10.0	2009102562	牝	2	454.0	10.0	54.0	61.3	クビ	5-5	37.2	05088	05061	615030	3.0	201130092203
6	8	12	10.7	4.0	2009101358	牝	2	428.0	0.0	54.0	61.4	クビ	6-7	37.1	05091	00844	x0508c	0.0	201130092203
7	2	2	25.2	7.0	2009101888	牝	2	422.0	-4.0	54.0	61.7	1.1/2	10-10	36.4	05054	05615	405002	0.0	201130092203
8	1	1	52.5	11.0	2009102773	牝	2	452.0	4.0	54.0	61.7	クビ	9-9	37.0	00579	00886	067008	0.0	201130092203
9	7	10	34.1	9.0	2009101311	牝	2	438.0	-2.0	54.0	61.9	1	3-3	38.2	05041	05061	986002	0.0	201130092203
10	5	6	17.7	6.0	2009105501	牝	2	434.0	4.0	54.0	62.4	2.1/2	6-8	38.1	05073	00862	239030	0.0	201130092203
11	8	11	11.0	5.0	2009106713	牝	2	446.0	10.0	54.0	63.5	5	12-11	37.7	05104	05105	x00676	0.0	201130092203
12	4	4	176.4	12.0	2009100945	牝	2	426.0	6.0	54.0	63.8	1.1/2	11-11	38.2	05389	05551	x055b7	0.0	201130092203
1	7	8	1.9	1.0	2009104058	牡	2	424.0	4.0	54.0	109.9	0	9-7-3-2	37.8	05096	05093	359030	60.0	201130092204
2	6	6	3.6	2.0	2009102388	牝	2	436.0	0.0	54.0	110.3	2	1-1-1-1	38.5	05286	05460	222008	12.0	201130092204
3	5	5	8.4	4.0	2009105502	牝	2	448.0	4.0	54.0	110.7	2	4-4-5-5	38.0	05073	00862	239030	9.0	201130092204
4	4	4	8.1	3.0	2009102106	牡	2	436.0	0.0	54.0	110.8	1/2	5-6-8-7	37.7	05089	05453	138008	6.0	201130092204
5	2	2	46.2	9.0	2009104223	牡	2	448.0	8.0	54.0	111.0	1	10-10-10-9	37.6	05104	05087	509009	3.0	201130092204
6	7	9	25.6	7.0	2009101707	牡	2	468.0	2.0	54.0	111.1	1/2	2-2-1-2	39.3	05389	05055	295005	0.0	201130092204
7	1	1	29.2	8.0	2009101308	牝	2	424.0	4.0	54.0	111.2	1/2	7-8-9-8	38.0	05092	05111	x0789f	0.0	201130092204
8	3	3	46.2	9.0	2009105487	牝	2	440.0	-2.0	54.0	111.2	ハナ	5-4-5-5	38.5	00443	05615	866030	0.0	201130092204
9	6	7	11.4	5.0	2009103542	牝	2	482.0	0.0	54.0	111.4	1	7-9-4-4	39.0	05411	05311	367800	0.0	201130092204
10	8	10	151.2	11.0	2009102970	牡	2	450.0	10.0	54.0	114.5	大	11-11-10-9	41.1	00837	05111	875005	0.0	201130092204
11	8	11	14.8	6.0	2009102343	牡	2	462.0	0.0	54.0	115.9	7	2-3-7-11	43.1	05041	05630	593008	0.0	201130092204
1	7	9	12.5	3.0	2008102009	牝	3	482.0	0.0	54.0	73.3	0	7-7	37.3	05477	a0100	x00eea	15.0	201130092205
2	6	6	78.1	10.0	2006100621	牝	5	460.0	0.0	54.0	73.6	1.1/2	10-10	37.1	05389	a0100	041002	2.4	201130092205
3	3	3	68.3	9.0	2004102176	牝	7	472.0	0.0	54.0	73.7	3/4	9-9	37.4	05054	05061	115800	1.8	201130092205
4	6	7	47.1	8.0	2008105333	牝	3	468.0	2.0	54.0	73.7	クビ	7-8	37.7	05091	00844	095700	1.2	201130092205
5	4	4	13.8	4.0	2008100153	牡	3	494.0	-4.0	56.0	73.7	クビ	6-6	37.9	05041	05688	976008	0.6	201130092205
6	1	1	182.1	11.0	2007100833	牡	4	472.0	4.0	56.0	74.1	2	11-11	37.3	00443	05301	149007	0.0	201130092205
7	8	10	25.8	5.0	2008102388	牝	3	466.0	-2.0	54.0	74.3	3/4	3-4	39.1	05073	00862	x03967	0.0	201130092205
8	5	5	5.8	2.0	2008104657	牝	3	466.0	4.0	54.0	74.4	1/2	1-1	39.4	05286	05512	x0053c	0.0	201130092205
9	8	11	26.3	6.0	2008103764	牝	3	390.0	-6.0	54.0	74.4	クビ	3-2	39.2	05388	05158	041030	0.0	201130092205
10	7	8	1.2	1.0	2008105373	牝	3	472.0	4.0	54.0	75.1	4	3-5	39.9	05411	05311	185800	0.0	201130092205
11	2	2	42.7	7.0	2007105997	牡	4	470.0	-4.0	56.0	75.9	4	1-2	40.9	05104	a02a1	106030	0.0	201130092205
1	4	4	8.5	4.0	2009105623	牝	2	484.0	0.0	54.0	74.5	0	10-10	37.7	05073	05233	138007	150.0	201130092206
2	6	7	4.3	3.0	2009102067	牝	2	486.0	0.0	54.0	74.6	1/2	6-6	38.4	05411	05660	185800	30.0	201130092206
3	6	8	2.5	1.0	2009104054	牡	2	524.0	0.0	54.0	75.0	2	3-2	39.3	05089	05453	x01a6b	22.5	201130092206
4	7	9	36.6	9.0	2009103058	牡	2	458.0	0.0	54.0	76.2	6	8-8	39.7	00837	05512	405800	15.0	201130092206
5	7	10	3.4	2.0	2009103096	牡	2	486.0	0.0	54.0	76.3	1/2	1-1	40.7	05054	05061	441009	7.5	201130092206
6	5	6	70.0	11.0	2009103408	牡	2	396.0	0.0	54.0	76.4	3/4	4-3	40.4	05096	05061	677009	0.0	201130092206
7	3	3	32.1	8.0	2009106862	牡	2	422.0	0.0	54.0	77.0	3	6-5	40.8	05091	05233	x03659	0.0	201130092206
8	2	2	10.3	5.0	2009101509	牝	2	464.0	0.0	54.0	77.2	1	8-8	40.7	05041	a024d	339008	0.0	201130092206
9	8	11	100.8	12.0	2009106725	牡	2	442.0	0.0	54.0	77.8	3	11-12	40.8	05092	05512	x069a2	0.0	201130092206
10	8	12	21.1	7.0	2009100127	牝	2	466.0	0.0	54.0	77.9	1/2	4-7	41.9	05389	05630	588009	0.0	201130092206
11	1	1	20.1	6.0	2009106177	牡	2	454.0	0.0	54.0	78.3	2	11-11	41.3	05351	05233	138007	0.0	201130092206
12	5	5	59.9	10.0	2009106906	牡	2	490.0	0.0	54.0	80.7	大	1-3	45.1	05104	05055	870030	0.0	201130092206
1	3	3	1.6	1.0	2007100398	牝	4	480.0	0.0	54.0	73.2	0	1-1	36.8	05389	05108	019800	20.0	201130092207
2	2	2	2.5	2.0	2008102037	牡	3	500.0	2.0	56.0	73.4	3/4	4-3	36.5	05089	05453	993009	4.0	201130092207
3	6	6	16.5	4.0	2006104825	牝	5	448.0	-2.0	54.0	74.0	3	2-2	37.4	05041	05688	x00005	3.0	201130092207
4	7	7	5.4	3.0	2008104542	牡	3	504.0	8.0	56.0	74.2	3/4	3-3	37.4	00837	05111	145002	2.0	201130092207
5	4	4	32.6	5.0	2008104920	牡	3	470.0	4.0	56.0	74.5	1.1/2	7-7	37.3	05351	05094	x03688	1.0	201130092207
6	1	1	41.5	6.0	2008100721	牝	3	450.0	2.0	54.0	74.5	ハナ	4-3	37.6	05073	05233	527030	0.0	201130092207
7	5	5	46.6	7.0	2007100669	牝	4	442.0	6.0	54.0	74.5	クビ	4-6	37.6	05286	05615	612008	0.0	201130092207
1	2	2	1.3	1.0	2008105683	牡	3	474.0	2.0	56.0	59.8	0	1-1	35.6	00837	05111	531006	30.0	201130092208
2	6	6	18.0	4.0	2007105023	牝	4	478.0	4.0	54.0	60.1	1.1/2	2-2	35.8	05088	05094	260008	6.0	201130092208
3	3	3	3.7	2.0	2008103441	牝	3	432.0	16.0	54.0	60.8	4	4-4	36.2	05286	05108	433007	4.5	201130092208
4	5	5	115.1	6.0	2008105510	牝	3	464.0	0.0	54.0	60.8	ハナ	5-5	35.9	05389	00844	222008	3.0	201130092208
5	1	1	5.1	3.0	2007100113	牝	4	472.0	0.0	54.0	61.5	4	3-3	37.0	05104	05105	727008	1.5	201130092208
6	4	4	49.1	5.0	2007100390	牡	4	500.0	0.0	56.0	61.9	2	6-6	36.7	05095	05108	019800	0.0	201130092208
7	7	7	136.0	7.0	2008100278	牝	3	446.0	0.0	54.0	62.4	2.1/2	7-7	36.8	05351	05551	x01835	0.0	201130092208
1	7	7	3.3	2.0	2008106385	牝	3	496.0	0.0	54.0	60.2	0	4-3	36.0	05389	05630	573002	15.0	201130092209
2	8	8	33.4	7.0	2008100513	牝	3	438.0	-4.0	54.0	60.5	1.1/2	2-2	36.6	00443	05301	149007	2.4	201130092209
3	1	1	14.2	6.0	2008101341	牝	3	482.0	-2.0	54.0	61.0	2.1/2	1-1	37.3	05054	05061	x01f6d	1.8	201130092209
4	6	6	9.1	5.0	2008101110	牝	3	464.0	6.0	54.0	61.0	クビ	6-6	36.5	05371	00862	598008	1.2	201130092209
5	3	3	6.3	3.0	2008100990	牡	3	440.0	-2.0	56.0	61.1	クビ	5-5	36.8	05073	00862	350004	0.6	201130092209
6	8	9	7.8	4.0	2007101615	牝	4	490.0	0.0	54.0	61.3	1	9-8	36.2	05286	a02a1	106030	0.0	201130092209
7	4	4	1.9	1.0	2008105369	牝	3	480.0	0.0	54.0	61.3	クビ	2-3	37.4	05411	05311	767800	0.0	201130092209
8	5	5	104.3	8.0	2005103646	牝	6	512.0	8.0	54.0	62.2	4	8-8	37.3	05414	05158	a0001d	0.0	201130092209
9	2	2	107.7	9.0	2008103772	セ	3	422.0	-2.0	56.0	62.4	3/4	7-7	37.8	05477	05551	x01d47	0.0	201130092209
1	6	6	2.2	1.0	2008101150	牡	3	482.0	2.0	56.0	108.7	0	5-6-5-5	37.6	05286	05688	x056f3	30.0	201130092210
2	6	7	3.5	3.0	2008106752	牡	3	452.0	0.0	56.0	108.8	1/2	2-2-1-1	37.9	05041	05578	x02779	6.0	201130092210
3	8	11	67.1	8.0	2008100733	牡	3	474.0	6.0	56.0	108.9	クビ	3-4-3-1	37.9	05054	05093	019800	4.5	201130092210
4	5	5	13.5	5.0	2007102084	牡	4	452.0	-4.0	56.0	109.7	4	8-8-8-8	38.2	00443	05301	930002	3.0	201130092210
5	7	9	61.8	7.0	2007102701	牝	4	454.0	0.0	54.0	109.7	クビ	3-3-3-1	38.7	05389	a02a1	106030	1.5	201130092210
6	8	10	76.4	10.0	2007101643	牝	4	460.0	12.0	54.0	109.9	1	5-6-7-5	38.6	05091	a024d	x01a6b	0.0	201130092210
