着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	5	5	3.6	2.0	2008101379	牡	3	460.0	3.0	56	94.9	1.1/2	4-3-3-3	42.5	a00cb	05235	949008	0.8	201146092701
6	8	9	84.9	8.0	2008105635	牝	3	453.0	-7.0	54	95.2	1.1/2	6-7-8-7	41.7	a00ca	a012d	x01369	0.0	201146092701
7	7	7	141.5	9.0	2008103832	牡	3	462.0	7.0	56	95.3	1/2	9-9-9-9	40.2	a0199	05160	548009	0.0	201146092701
8	8	8	7.5	3.0	2008103647	牝	3	438.0	16.0	54	95.8	2.1/2	3-3-6-7	42.9	a01e5	05423	x02b3e	0.0	201146092701
9	1	1	32.7	7.0	2008101992	牝	3	446.0	-2.0	54	95.9	1/2	1-1-1-6	43.7	05241	a0117	x00285	0.0	201146092701
1	6	6	2.7	2.0	2008102825	牡	3	495.0	15.0	56	92.5	0	6-6-2-2	39.8	a01ba	05452	215007	20.0	201146092702
2	4	4	2.5	1.0	2008100632	セ	3	478.0	24.0	56	92.8	1.1/2	1-2-1-1	40.5	05349	05235	x006ce	4.0	201146092702
3	7	7	5.2	3.0	2008105624	牝	3	456.0	13.0	54	93.7	4	4-5-5-5	40.7	05299	a0115	x05ff7	1.8	201146092702
4	7	8	8.6	4.0	2008100695	牝	3	422.0	-10.0	54	94.0	1.1/2	7-7-7-3	40.7	05333	05556	526008	1.4	201146092702
5	2	2	21.2	6.0	2008102432	牝	3	446.0	-1.0	54	94.7	3	10-10-8-8	40.6	a00cb	a0201	x00c00	0.8	201146092702
6	5	5	23.9	7.0	2008106351	牝	3	433.0	-2.0	54	94.9	3/4	1-3-4-6	42.2	05260	05202	739009	0.0	201146092702
7	8	10	9.1	5.0	2008105913	牡	3	474.0	8.0	56	95.0	3/4	9-9-8-9	41.1	05296	05423	x05ff7	0.0	201146092702
8	8	9	81.7	10.0	2008103541	牝	3	435.0	-3.0	54	95.4	2	8-8-10-10	41.1	a003c	05319	x01d47	0.0	201146092702
9	1	1	52.0	9.0	2008102066	牝	3	444.0	-1.0	54	95.4	クビ	5-4-6-7	42.4	a01e5	a0115	x03ebf	0.0	201146092702
10	3	3	40.9	8.0	2008104459	牡	3	512.0	2.0	56	95.5	クビ	1-1-2-4	43.1	05300	a0115	x05ff7	0.0	201146092702
1	6	6	6.3	4.0	2004100366	牡	7	492.0	-1.0	56	94.1	0	9-9-9-7	39.1	05332	05553	x00b3d	20.0	201146092703
2	7	8	2.5	1.0	2007101736	牝	4	418.0	-1.0	54	94.4	1.1/2	3-3-3-2	40.6	a00ca	a012d	x00b3c	4.0	201146092703
3	1	1	35.1	8.0	2007109008	牝	4	420.0	5.0	54	94.5	1/2	1-1-1-1	41.1	a0199	a01c1	x04bc1	1.8	201146092703
4	3	3	75.2	9.0	2002105418	セ	9	425.0	3.0	56	94.8	1.1/2	8-7-4-4	40.4	a0194	05556	x014da	1.4	201146092703
5	4	4	13.9	5.0	2005104689	牝	6	465.0	4.0	54	94.8	クビ	2-2-2-3	41.2	a01e5	05423	x06e26	0.8	201146092703
6	5	5	3.0	2.0	2005103985	牡	6	479.0	0.0	56	95.3	2.1/2	5-5-4-5	40.9	05296	05323	x006c3	0.0	201146092703
7	7	7	4.6	3.0	2007102545	牝	4	428.0	4.0	54	95.8	2.1/2	6-6-4-6	41.4	a00cb	a0201	291002	0.0	201146092703
8	8	9	16.5	6.0	2005104229	牝	6	450.0	-1.0	54	96.4	3	7-8-8-9	41.7	05503	05247	x06e26	0.0	201146092703
9	2	2	75.2	9.0	2005101896	牝	6	455.0	5.0	54	96.5	クビ	10-10-10-10	41.0	a0205	05247	x06e26	0.0	201146092703
10	8	10	22.0	7.0	2002100252	牡	9	409.0	-1.0	56	96.6	3/4	4-4-4-8	42.6	a01ba	a0118	x0233a	0.0	201146092703
1	4	4	4.8	3.0	2007101993	牡	4	482.0	-8.0	56	92.8	0	6-6-6-6	38.7	05333	05610	x0063a	20.0	201146092704
2	2	2	2.2	1.0	2007104943	牝	4	459.0	-7.0	54	92.9	クビ	4-4-3-1	40.3	a01bb	a0120	x013a2	4.0	201146092704
3	7	7	5.6	4.0	2004100851	牝	7	487.0	2.0	54	93.6	3	3-2-3-4	41.2	a003c	05001	850007	1.8	201146092704
4	8	9	4.4	2.0	2007109182	牡	4	478.0	-6.0	56	94.2	3	2-2-2-2	42.0	a01fa	05610	x01337	1.4	201146092704
5	5	5	63.9	7.0	2002102020	牡	9	457.0	3.0	56	94.3	1/2	7-7-7-7	40.0	a00ca	a012d	x00b3c	0.8	201146092704
6	6	6	7.4	5.0	2003103391	牡	8	491.0	1.0	56	94.5	1	5-5-5-5	41.3	a00d8	a011e	x01f3b	0.0	201146092704
7	8	8	8.7	6.0	2007105389	牝	4	434.0	-2.0	54	94.5	ハナ	1-1-1-3	42.7	a0034	a012c	x01835	0.0	201146092704
8	1	1	90.5	8.0	2004105553	牝	7	436.0	-3.0	54	94.7	3/4	7-8-8-8	40.2	a0194	05610	093007	0.0	201146092704
除	3	3	---		2006101411	牡	5	454.0	-3.0	56					05503	a0116	x006b6	0.0	201146092704
1	8	10	6.2	4.0	2007100407	牝	4	480.0	1.0	54	98.7	0	3-4-2-2	39.6	05300	05202	x003b5	20.0	201146092705
2	7	7	2.2	1.0	2007104496	牝	4	458.0	-4.0	54	98.7	アタマ	1-1-1-1	40.0	05241	05523	x0717e	4.0	201146092705
3	4	4	5.0	3.0	2006105453	牡	5	466.0	6.0	56	99.8	5	3-3-2-3	40.8	a0034	a012c	x01835	1.8	201146092705
4	5	5	13.4	5.0	2007103890	牡	4	459.0	4.0	56	100.2	2	5-5-5-5	40.4	05260	05202	742005	1.4	201146092705
5	8	9	31.3	6.0	2006105554	牝	5	458.0	-16.0	54	100.3	3/4	2-2-2-4	41.3	a01ba	05650	391007	0.8	201146092705
6	1	1	62.5	8.0	2006100994	牡	5	430.0	1.0	56	100.7	2	8-8-8-8	39.7	a003c	a0201	x03655	0.0	201146092705
7	2	2	41.7	7.0	2006101885	牡	5	446.0	-3.0	56	100.8	クビ	7-7-7-7	40.2	a01e5	a0116	x006b6	0.0	201146092705
8	6	6	83.4	9.0	2003104412	牡	8	478.0	6.0	56	101.0	1.1/2	6-6-6-6	40.4	a00d8	a0112	562002	0.0	201146092705
9	7	8	187.5	10.0	2004107052	セ	7	463.0	2.0	56	102.2	6	10-10-10-10	39.9	05332	05423	x06e26	0.0	201146092705
10	3	3	2.8	2.0	2004101678	牝	7	477.0	10.0	54	102.8	3	9-9-9-9	40.5	05349	05235	841030	0.0	201146092705
1	1	1	2.0	1.0	2008105135	牡	3	507.0	-2.0	56	99.7	0	1-1-1-1	40.9	05260	05001	532006	20.0	201146092706
2	6	6	6.4	4.0	2008101192	牡	3	480.0	0.0	56	99.8	1/2	2-1-2-2	41.0	05503	05390	x06e26	4.0	201146092706
3	4	4	31.1	6.0	2008102906	牝	3	447.0	-5.0	54	101.1	6	6-5-5-4	41.0	a01ba	05452	x00a40	1.8	201146092706
4	7	8	9.1	5.0	2008103831	牝	3	429.0	-5.0	54	101.8	3	3-3-4-3	42.3	05332	05423	288009	1.4	201146092706
5	2	2	3.7	2.0	2008105341	牡	3	502.0	0.0	56	102.2	2	11-11-11-11	39.4	05349	05235	x00cae	0.8	201146092706
6	7	9	5.6	3.0	2008102068	牝	3	478.0	-13.0	54	102.6	2	4-4-3-5	42.9	05241	05423	x0093c	0.0	201146092706
7	3	3	111.1	11.0	2008101827	牝	3	434.0	6.0	54	102.7	1/2	7-6-7-7	42.0	a0194	a012c	x01835	0.0	201146092706
8	5	5	33.8	7.0	2008104627	牝	3	460.0	-11.0	54	103.1	2	10-10-9-9	40.6	05296	05235	x043a2	0.0	201146092706
9	6	7	45.8	8.0	2008100349	牝	3	454.0	-5.0	54	103.1	クビ	8-7-6-6	42.6	a0034	a012c	x01835	0.0	201146092706
10	8	10	97.2	10.0	2008110042	牡	3	495.0	-3.0	56	103.2	1/2	9-9-10-10	40.7	a01fa	05523	x0717e	0.0	201146092706
11	8	11	59.8	9.0	2008105859	牝	3	450.0	1.0	54	104.0	4	5-8-8-8	42.7	a003c	05549	133008	0.0	201146092706
1	8	10	4.9	3.0	2008104851	牡	3	485.0	-3.0	56	99.4	0	8-8-7-3	38.8	05332	05423	x00931	20.0	201146092707
2	5	5	2.8	2.0	2008102435	牝	3	451.0	-3.0	54	99.9	2.1/2	1-1-1-1	41.2	05241	05247	a00014	4.0	201146092707
3	4	4	2.4	1.0	2008100897	セ	3	553.0	7.0	56	99.9	アタマ	3-2-2-2	40.8	05299	05390	x06e26	1.8	201146092707
4	1	1	50.0	8.0	2008105907	牡	3	477.0	-2.0	56	101.3	7	5-4-4-4	41.6	05300	05319	x05caa	1.4	201146092707
5	8	9	75.0	10.0	2008103955	牝	3	473.0	12.0	54	101.3	ハナ	7-7-8-6	40.5	a01e5	05423	x06e26	0.8	201146092707
6	2	2	15.6	5.0	2008104371	牡	3	415.0	1.0	56	101.5	1.1/2	9-9-9-8	39.7	05333	a0112	x00b45	0.0	201146092707
7	7	7	6.8	4.0	2008104147	牡	3	460.0	4.0	56	101.9	2	5-6-3-5	42.1	05349	05235	x00cae	0.0	201146092707
8	3	3	53.0	9.0	2008200001	牝	3	401.0	-9.0	54	102.2	1.1/2	10-10-10-9	40.2	a0034	a012c	x01835	0.0	201146092707
9	7	8	21.0	7.0	2008102485	牝	3	473.0	0.0	54	103.0	4	2-3-4-7	43.3	a0194	05556	x0011e	0.0	201146092707
10	6	6	20.5	6.0	2008109008	牡	3	445.0	5.0	56	104.3	6	3-5-6-10	44.3	a00d8	a01c1	x060d1	0.0	201146092707
1	7	9	17.8	5.0	2008101186	牝	3	473.0	2.0	54	85.3	0	5-6-5-4	39.1	05301	05390	x006bc	20.0	201146092708
2	6	7	2.2	1.0	2008100663	牝	3	457.0	4.0	54	85.8	2.1/2	3-4-3-3	40.0	05296	05160	078800	4.0	201146092708
3	8	10	4.1	3.0	2008104539	牡	3	475.0	-2.0	56	86.2	2	11-10-7-5	39.3	05503	05553	x029d6	1.8	201146092708
4	4	4	127.9	10.0	2008100224	牝	3	466.0	-6.0	54	86.5	1.1/2	3-3-4-5	40.6	a01e5	05323	x06e26	1.4	201146092708
5	2	2	6.3	4.0	2008102096	牝	3	492.0	-2.0	54	86.6	1/2	1-1-1-1	41.5	05299	05425	965009	0.8	201146092708
6	6	6	23.3	6.0	2008103523	牡	3	526.0	-8.0	56	86.8	1	7-11-10-8	39.5	05300	05390	367033	0.0	201146092708
7	5	5	116.3	9.0	2008100481	牡	3	468.0	9.0	56	86.8	ハナ	5-7-9-8	39.6	05241	05423	288009	0.0	201146092708
8	8	11	159.8	11.0	2008104500	牝	3	477.0	-8.0	54	87.1	1.1/2	10-7-8-7	40.1	a003c	a0201	650007	0.0	201146092708
9	3	3	3.1	2.0	2008102140	牝	3	448.0	0.0	54	87.3	3/4	1-2-2-2	42.0	a01bb	05235	693004	0.0	201146092708
10	7	8	91.4	8.0	2008105480	牝	3	453.0	4.0	54	87.5	1	7-9-11-11	40.1	05260	a0116	949008	0.0	201146092708
11	1	1	44.1	7.0	2008105231	牡	3	514.0	-1.0	56	89.3	9	7-5-6-10	42.9	05349	05235	841030	0.0	201146092708
1	8	9	4.4	3.0	2002104531	牡	9	453.0	4.0	56	97.4	0	6-6-7-5	38.7	05299	05425	a00021	30.0	201146092709
2	2	2	3.3	1.0	2006110062	牡	5	491.0	-2.0	56	97.4	クビ	5-5-4-3	39.2	05300	05323	x00a8d	6.0	201146092709
3	3	3	4.3	2.0	2006102616	牡	5	457.0	4.0	56	97.5	1/2	8-8-8-7	38.1	05301	05160	x04418	2.7	201146092709
4	7	7	5.6	4.0	2006104624	牝	5	502.0	-2.0	54	97.7	1	1-1-1-1	40.4	a01bb	05043	391007	2.1	201146092709
5	8	10	6.1	5.0	2007102466	牡	4	427.0	1.0	56	98.0	1.1/2	4-4-5-4	39.6	a0199	05160	x03828	1.2	201146092709
6	7	8	12.4	6.0	2006105539	セ	5	481.0	-3.0	56	98.4	2	2-2-2-2	40.7	05349	05235	x01f3b	0.0	201146092709
7	6	6	24.4	8.0	2006101289	牝	5	483.0	5.0	54	99.2	4	7-7-5-8	40.8	05260	05160	x01c92	0.0	201146092709
8	4	4	14.2	7.0	2006100726	牝	5	498.0	-8.0	54	99.3	1/2	3-3-3-6	41.2	05241	05319	x00b40	0.0	201146092709
9	5	5	59.9	10.0	2004102840	牡	7	472.0	3.0	56	99.7	2	9-9-9-9	38.8	a01ba	05452	x0021d	0.0	201146092709
10	1	1	39.0	9.0	2006103941	牡	5	500.0	12.0	56	99.9	1	9-10-10-10	39.0	a01fa	05202	742005	0.0	201146092709
1	8	10	1.2	1.0	2007102012	牝	4	445.0	1.0	55	96.8	0	4-5-3-3	39.0	05296	05235	x00a9c	30.0	201146092710
2	8	11	6.9	3.0	2007104719	牡	4	439.0	-4.0	56	97.0	1.1/2	3-3-1-1	39.6	05503	05553	x00b47	6.0	201146092710
3	1	1	24.8	4.0	2007100841	牡	4	443.0	3.0	56	97.3	1.1/2	9-9-9-9	38.4	a0205	05235	043004	2.7	201146092710
4	6	6	5.6	2.0	2003104882	セ	8	470.0	2.0	56	97.3	アタマ	1-1-1-2	40.0	05299	05425	089002	2.1	201146092710
5	6	7	176.3	10.0	2003107130	牡	8	466.0	-1.0	56	97.4	1/2	8-8-8-6	38.9	05333	05610	825030	1.2	201146092710
6	7	8	67.2	7.0	2007102157	牡	4	474.0	-5.0	56	97.5	クビ	10-10-9-7	38.6	05300	05043	382004	0.0	201146092710
7	5	5	45.5	6.0	2005101255	牡	6	571.0	9.0	56	97.7	3/4	7-7-5-4	39.4	a01fa	05390	x00e7c	0.0	201146092710
8	3	3	100.8	9.0	2007100500	牝	4	448.0	4.0	54	97.9	1.1/2	4-4-4-4	39.8	a01bb	05610	x0063a	0.0	201146092710
9	2	2	88.2	8.0	2006100915	牡	5	531.0	5.0	56	98.2	1.1/2	6-6-5-8	40.0	a01ba	05390	x011aa	0.0	201146092710
10	4	4	29.4	5.0	2005102510	牡	6	489.0	-5.0	56	99.1	4	11-11-11-10	39.6	05241	05452	x00939	0.0	201146092710
11	7	9	201.5	11.0	2006100784	牡	5	528.0	-6.0	56	101.9	大	2-2-5-11	43.9	a01e5	05043	382004	0.0	201146092710
1	3	3	6.8	4.0	2006110064	牡	5	482.0	-6.0	56	99.0	0	1-1-1-1	40.4	05299	05425	a00021	20.0	201146092711
2	4	4	1.6	1.0	2007101828	牝	4	473.0	-3.0	54	99.5	2.1/2	1-1-1-1	40.9	a01ba	a0115	x003b5	4.0	201146092711
3	2	2	30.4	6.0	2002101582	牡	9	451.0	-6.0	56	100.1	3	6-6-6-5	40.1	05503	05323	773008	1.8	201146092711
4	6	7	5.8	3.0	2005104739	牡	6	468.0	-1.0	56	100.5	2	6-7-6-7	40.4	05296	05323	x06e26	1.4	201146092711
5	7	8	3.8	2.0	2007101838	牝	4	498.0	-2.0	54	100.5	ハナ	1-3-1-3	41.8	05300	05247	609009	0.8	201146092711
6	7	9	19.8	5.0	2002102829	牡	9	450.0	-2.0	56	100.8	1.1/2	6-8-9-8	40.5	a00ca	a0201	113006	0.0	201146092711
7	8	11	70.0	7.0	2005103604	セ	6	488.0	-2.0	56	100.9	3/4	4-4-4-4	41.5	05301	a0115	x03ebf	0.0	201146092711
8	1	1	151.7	10.0	2006102731	牡	5	438.0	-10.0	56	101.2	1.1/2	10-10-10-8	40.4	a0194	a012c	x01835	0.0	201146092711
9	8	10	113.8	9.0	2003102756	牝	8	464.0	-5.0	54	101.3	3/4	5-5-5-6	41.5	05333	05610	374030	0.0	201146092711
10	5	5	182.0	11.0	2004102444	セ	7	477.0	1.0	56	102.0	3	11-11-11-11	41.0	a00d8	a01c1	x04bc1	0.0	201146092711
11	6	6	91.0	8.0	2007105174	牝	4	462.0	-1.0	54	102.8	4	9-9-6-10	42.6	a01bb	a0115	x03ebf	0.0	201146092711
1	5	5	2.4	1.0	2009100517	牡	2	415.0	-8.0	55	94.0	0	1-1-1-1	42.6	05299	05319	a00021	40.0	201146100201
2	2	2	6.7	5.0	2009102893	牝	2	456.0	-4.0	54	94.4	2	2-2-2-2	42.7	a01e5	05423	x00917	8.0	201146100201
3	8	9	5.9	4.0	2009103043	牝	2	433.0	4.0	54	94.5	1/2	8-8-7-4	40.3	05333	05610	x0063a	3.6	201146100201
4	7	7	4.7	3.0	2009109038	牡	2	424.0	-1.0	55	95.0	2.1/2	3-3-3-3	42.9	05349	05235	610008	2.8	201146100201
5	3	3	28.4	9.0	2009100018	牡	2	484.0	2.0	55	95.5	2.1/2	9-9-8-7	41.0	05503	05390	367033	1.6	201146100201
6	1	1	25.2	7.0	2009103746	牝	2	437.0	3.0	54	95.7	1.1/2	6-6-5-6	42.3	a0205	05001	863009	0.0	201146100201
7	4	4	25.2	7.0	2009104036	牝	2	417.0	4.0	54	95.7	クビ	4-4-4-4	43.6	a01bb	05650	060008	0.0	201146100201
8	8	10	4.6	2.0	2009101302	牝	2	417.0	4.0	54	96.9	6	5-7-9-8	42.2	a01fa	05308	x006ad	0.0	201146100201
9	6	6	20.6	6.0	2009104218	牝	2	429.0	4.0	54	99.2	大	7-5-6-9	45.7	05241	05247	060008	0.0	201146100201
除	7	8	---		2009103672	牡	2	452.0	3.0	55					a0034	05235	x01395	0.0	201146100201
1	2	2	1.4	1.0	2009102707	牝	2	424.0	9.0	54	93.9	0	8-7-5-3	39.4	05299	a0201	249008	40.0	201146100202
2	4	4	73.4	9.0	2009100943	牝	2	394.0	4.0	54	94.0	3/4	1-1-1-1	40.6	a01fa	05390	206030	8.0	201146100202
3	6	7	33.4	5.0	2009100430	牝	2	459.0	-6.0	54	94.3	1.1/2	11-11-11-8	38.2	05296	05160	598009	3.6	201146100202
4	7	8	3.6	2.0	2009100944	牝	2	479.0	-8.0	54	94.3	クビ	10-10-7-7	39.6	05503	05390	x05ff7	2.8	201146100202
5	8	10	8.4	3.0	2009101482	牝	2	403.0	0.0	54	94.3	ハナ	2-2-1-2	40.8	a01bb	05650	692030	1.6	201146100202
6	7	9	36.7	6.0	2009101848	牝	2	403.0	0.0	54	94.4	1/2	3-4-4-4	40.2	05301	05319	x0555d	0.0	201146100202
7	3	3	36.7	6.0	2009104464	牝	2	403.0	-2.0	54	94.8	2	5-5-6-5	40.4	05332	05553	x0369d	0.0	201146100202
8	8	11	16.0	4.0	2009103682	牝	2	420.0	3.0	54	95.8	5	3-2-3-6	42.1	05241	a0123	x01465	0.0	201146100202
9	1	1	122.3	10.0	2009101232	牝	2	471.0	-4.0	54	97.1	6	9-9-10-11	41.8	05300	05452	x006c5	0.0	201146100202
10	5	5	52.4	8.0	2009102381	牝	2	499.0	-14.0	54	97.1	クビ	6-8-9-10	42.1	a01ba	05323	x00a8d	0.0	201146100202
11	6	6	122.3	10.0	2009104868	牝	2	434.0	2.0	54	97.4	1.1/2	7-6-8-9	42.7	a01e5	05043	839002	0.0	201146100202
1	5	5	1.3	1.0	2008100558	牡	3	469.0	-9.0	56	93.3	0	3-3-3-2	39.2	05301	05160	x0141e	20.0	201146100203
2	7	7	3.4	2.0	2008106663	牝	3	450.0	0.0	54	93.5	1	1-2-1-1	39.9	05241	05523	x0717e	4.0	201146100203
3	4	4	20.8	4.0	2008106194	牝	3	401.0	0.0	54	95.3	9	1-1-2-3	41.7	a0199	05001	850007	1.8	201146100203
4	1	1	28.6	5.0	2008103798	牡	3	500.0	2.0	56	95.8	2.1/2	5-5-5-4	41.1	a01bb	a0120	x013a2	1.4	201146100203
5	6	6	17.0	3.0	2008106727	牝	3	396.0	-3.0	54	96.2	2	9-8-7-6	40.6	a003c	05001	781002	0.8	201146100203
6	3	3	30.6	6.0	2008103848	牝	3	418.0	1.0	54	97.1	4	8-9-8-8	41.1	a01e5	a012c	x01835	0.0	201146100203
7	2	2	65.4	8.0	2008106370	牝	3	449.0	0.0	54	97.5	2	6-6-6-7	42.1	05260	a0112	562002	0.0	201146100203
8	8	8	76.3	9.0	2008106071	牝	3	419.0	-16.0	54	98.3	4	6-7-9-9	42.7	a0034	a012c	x01835	0.0	201146100203
9	8	9	41.6	7.0	2008106583	牝	3	451.0	27.0	54	98.5	1	4-4-4-5	44.1	a0194	05556	x040fc	0.0	201146100203
1	6	6	1.6	1.0	2004110149	牡	7	483.0	-3.0	56	90.3	0	1-2-1-1	39.6	05503	05390	x06e26	21.0	201146100204
2	3	3	6.5	3.0	2006106002	牡	5	464.0	2.0	56	91.4	5	3-3-3-3	39.9	05333	05610	x0063a	4.2	201146100204
3	5	5	13.5	5.0	2006103547	牝	5	432.0	2.0	54	92.2	4	9-7-5-5	39.8	05260	05390	x011aa	1.8	201146100204
4	2	2	12.4	4.0	2003105323	牡	8	485.0	-3.0	56	92.3	3/4	4-4-4-4	40.8	a01bb	05610	x01337	1.4	201146100204
5	1	1	3.3	2.0	2007101627	セ	4	489.0	3.0	56	92.6	1.1/2	1-1-2-2	41.9	a01ba	05247	x005f2	0.8	201146100204
6	4	4	83.7	9.0	2005110142	牡	6	478.0	2.0	56	92.7	クビ	6-5-7-6	40.3	a0194	05556	x0011e	0.0	201146100204
7	8	8	29.9	6.0	2003107422	牡	8	482.0	6.0	56	93.0	1.1/2	5-6-6-7	40.6	a00cb	05382	x014c8	0.0	201146100204
8	8	9	29.9	6.0	2005104352	牡	6	459.0	3.0	56	93.8	4	8-9-9-9	40.8	a0199	05650	970008	0.0	201146100204
9	7	7	46.5	8.0	2006106053	牡	5	486.0	1.0	56	93.8	アタマ	6-8-8-8	40.9	a01e5	05610	x01337	0.0	201146100204
1	8	8	1.4	1.0	2005102939	牝	6	471.0	6.0	54	91.6	0	3-4-4-2	39.4	a01bb	a0120	x00917	21.0	201146100205
2	3	3	5.1	2.0	2007102481	牝	4	503.0	0.0	54	92.4	4	2-2-1-1	40.8	a01ba	05247	x01473	4.2	201146100205
3	1	1	6.5	3.0	2007106032	牝	4	449.0	-5.0	54	92.6	1	5-3-5-5	40.4	05503	05390	x011aa	1.8	201146100205
4	8	9	12.0	5.0	2002110249	牝	9	486.0	-5.0	54	93.2	3	4-4-3-4	41.2	05300	05319	855030	1.4	201146100205
5	5	5	44.1	6.0	2004106227	牡	7	474.0	-10.0	56	93.5	1.1/2	7-7-7-6	40.8	05333	05382	x01389	0.8	201146100205
6	7	7	176.2	9.0	2006102336	牝	5	438.0	2.0	54	93.7	1	8-8-8-7	40.0	05349	05202	x003b5	0.0	201146100205
7	2	2	47.0	7.0	2001106397	牡	10	509.0	-1.0	56	94.0	1.1/2	1-1-2-3	42.4	a0205	05247	x06e26	0.0	201146100205
8	4	4	141.0	8.0	2007101040	牡	4	472.0	9.0	56	94.5	2.1/2	9-9-9-8	40.5	a0199	05247	x06e26	0.0	201146100205
9	6	6	7.9	4.0	2007104037	牡	4	514.0	7.0	56	95.6	5	6-6-6-9	42.9	05299	05235	x02b3d	0.0	201146100205
1	1	1	3.2	3.0	2007104642	牝	4	460.0	-1.0	54	90.5	0	1-1-1-1	39.4	05260	05202	x006d4	21.0	201146100206
2	5	5	3.1	2.0	2007100437	牝	4	463.0	6.0	54	90.9	2	4-3-3-2	39.4	05332	05001	405800	4.2	201146100206
3	2	2	19.0	6.0	2000102390	牡	11	470.0	6.0	56	91.8	4	7-6-6-5	39.4	05333	a0118	x00bf5	1.8	201146100206
4	7	8	9.4	5.0	2003103291	牡	8	510.0	3.0	56	92.1	1.1/2	5-5-5-4	40.2	05241	05247	x06e26	1.4	201146100206
5	4	4	9.0	4.0	2007101198	牝	4	447.0	-8.0	54	92.2	1/2	1-2-2-3	40.9	a00ca	05390	x00e7c	0.8	201146100206
6	3	3	75.9	10.0	2006106747	牡	5	486.0	-1.0	56	92.8	3	6-7-7-7	39.6	05301	05247	x01473	0.0	201146100206
7	8	9	59.0	9.0	2007101670	牡	4	448.0	-5.0	56	93.0	1	8-8-8-8	39.5	05300	05319	a00021	0.0	201146100206
8	6	6	40.9	8.0	2007105244	牝	4	446.0	7.0	54	93.8	4	10-9-10-9	39.9	a003c	a0123	x00bfe	0.0	201146100206
9	8	10	2.9	1.0	2007100820	牝	4	452.0	-3.0	54	94.1	1.1/2	1-3-4-6	42.4	05503	05390	702009	0.0	201146100206
10	7	7	26.6	7.0	2001101040	牡	10	510.0	-4.0	56	94.6	2.1/2	9-10-9-10	40.6	a0205	05247	x06e26	0.0	201146100206
1	2	2	4.8	3.0	2005106201	牡	6	526.0	-5.0	56	97.7	0	5-4-2-2	39.4	05300	05202	739009	23.0	201146100207
2	3	3	2.4	1.0	2007101549	牝	4	484.0	1.0	54	97.8	3/4	1-1-1-1	40.1	a01bb	05043	839002	4.6	201146100207
3	1	1	3.1	2.0	2007100617	牡	4	487.0	-6.0	56	98.1	1.1/2	7-6-4-3	39.9	05260	05556	x040fc	2.0	201146100207
4	4	4	6.0	4.0	2007104393	牡	4	461.0	-3.0	56	98.9	4	8-7-7-6	40.1	05333	05610	x0063a	1.6	201146100207
5	8	10	12.1	5.0	2004100510	牡	7	492.0	1.0	56	99.6	3	9-9-8-7	40.4	05296	a0123	x00922	0.9	201146100207
6	5	5	15.1	6.0	2007109013	牡	4	480.0	-4.0	56	99.8	1	3-2-2-4	41.8	a00cb	a01c1	x04bc1	0.0	201146100207
7	7	8	30.2	7.0	2007100157	牝	4	448.0	-5.0	54	99.9	1/2	6-8-9-9	40.7	a01ba	05650	382004	0.0	201146100207
8	6	6	72.5	8.0	2005100128	牡	6	487.0	1.0	56	100.0	1/2	4-4-6-5	41.6	a0199	05160	875030	0.0	201146100207
9	7	7	120.8	9.0	1999102349	牡	12	460.0	4.0	56	100.9	4	9-10-10-10	41.4	a01e5	05610	093007	0.0	201146100207
10	8	9	120.8	9.0	2006101163	牝	5	456.0	-2.0	54	101.1	1	2-3-5-7	42.9	05349	05382	x0720f	0.0	201146100207
1	8	10	1.9	1.0	2007104805	牡	4	498.0	-1.0	56	98.3	0	2-2-1-1	39.9	05241	05423	x00931	23.0	201146100208
2	3	3	29.8	7.0	2007106097	セ	4	459.0	0.0	56	98.3	ハナ	5-5-3-3	39.7	05301	05160	774007	4.6	201146100208
3	7	8	9.0	3.0	2004107221	牡	7	511.0	0.0	56	98.5	1	1-1-2-2	40.2	05349	05235	122007	2.0	201146100208
4	2	2	43.3	8.0	2006104066	牝	5	424.0	-1.0	54	99.0	2.1/2	3-3-5-4	40.4	05260	05382	078008	1.6	201146100208
5	4	4	47.6	9.0	2003106603	牡	8	471.0	3.0	56	99.1	クビ	9-8-8-7	39.5	a01bb	a012d	x064b0	0.9	201146100208
6	7	7	2.7	2.0	2006106557	牝	5	465.0	4.0	54	99.1	ハナ	6-6-6-5	40.1	05300	05319	x0555d	0.0	201146100208
7	1	1	9.4	4.0	2005100967	牡	6	470.0	-1.0	56	99.4	1.1/2	4-4-4-5	40.8	05299	05323	x006c3	0.0	201146100208
8	5	5	11.4	5.0	2006101979	牡	5	469.0	1.0	56	99.6	1	10-10-10-9	39.8	a01ba	05043	391007	0.0	201146100208
9	6	6	26.5	6.0	2004104364	牝	7	483.0	7.0	54	99.8	1	7-7-7-8	40.6	a00ca	a012d	x00b3c	0.0	201146100208
10	8	9	79.3	10.0	2006106174	牡	5	493.0	-1.0	56	100.2	2	8-9-9-10	40.4	a0205	05247	x06e26	0.0	201146100208
1	7	9	1.1	1.0	2008105279	牡	3	497.0	5.0	57	108.0	0	3-1-1-1	38.4	05241	a0123	x0176c	60.0	201146100209
