着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	8	10	659.8	10.0	2003107073	牡	8	497.0	1.0	55	95.4	4	1-2-2-8	43.9	a0256	05580	x0013c	0.0	201154082703
9	1	1	4.8	4.0	2003105102	牡	8	445.0	8.0	56	95.4	クビ	5-4-7-8	43.0	05074	a0043	732030	0.0	201154082703
10	2	2	34.8	7.0	2004110050	牡	7	476.0	18.0	55	96.3	4	1-1-1-7	44.9	a025d	a0043	732030	0.0	201154082703
1	4	4	1.5	1.0	2002104693	牡	9	495.0	5.0	56	85.8	0	3-3-2-1	39.2	05496	a0044	x00115	9.0	201154082704
2	6	6	4.7	3.0	2008101446	牝	3	507.0	5.0	53	86.7	4	2-2-2-3	40.2	05536	a0043	732030	2.3	201154082704
3	1	1	2.3	2.0	2008106164	牝	3	426.0	-4.0	53	86.9	1	1-1-1-2	40.6	05074	a0043	732030	1.1	201154082704
4	5	5	98.7	5.0	2008105204	牡	3	463.0	-4.0	54	87.7	4	4-5-4-4	39.9	a0256	a0044	x0669f	0.8	201154082704
5	2	2	296.0	6.0	2007106219	牝	4	415.0	8.0	54	89.2	7	4-4-5-5	41.3	a022d	a01c8	x02a47	0.5	201154082704
6	3	3	84.6	4.0	2004106304	牡	7	449.0	5.0	56	93.3	大	6-6-6-6	45.0	a01ad	a0232	x00492	0.0	201154082704
1	6	6	1.6	1.0	2008101876	牡	3	461.0	4.0	55	86.6	0	3-3-2-1	39.7	05536	a0043	868005	9.0	201154082705
2	1	1	1.7	2.0	2008104853	牝	3	456.0	-1.0	53	87.2	3	1-1-1-2	40.5	05074	a0052	x01513	2.3	201154082705
3	2	2	41.3	4.0	2007109133	牝	4	454.0	-2.0	54	88.4	6	2-2-2-3	41.6	a0041	a00ed	x014dd	1.1	201154082705
4	7	7	24.5	3.0	2007102373	牝	4	440.0	11.0	54	89.4	5	6-5-5-4	41.6	a01ad	a01c8	677009	0.8	201154082705
5	3	3	82.5	6.0	2008104504	牡	3	438.0	2.0	55	90.6	6	7-7-6-6	42.5	a01eb	a0232	x01835	0.5	201154082705
6	5	5	73.4	5.0	2007100172	牝	4	446.0	-7.0	53	91.3	3	4-4-4-5	43.6	a0256	a0232	x01835	0.0	201154082705
7	4	4	165.0	7.0	2001103275	牡	10	449.0	10.0	56	96.5	大	4-6-7-7	48.0	a022d	a01c8	x00790	0.0	201154082705
1	7	7	4.6	3.0	2008104379	牡	3	467.0	7.0	55	88.1	0	3-2-2-1	42.1	a0185	a0043	x06030	9.0	201154082706
2	1	1	3.3	2.0	2008101457	セ	3	465.0	19.0	55	88.2	クビ	1-1-1-2	42.3	a0041	a004f	677009	2.3	201154082706
3	3	3	16.8	5.0	2008100957	牝	3	431.0	6.0	52	88.7	2.1/2	1-2-2-3	42.7	a025d	a0043	x04e4a	1.1	201154082706
4	6	6	54.6	7.0	2007101694	牡	4	440.0	4.0	56	89.0	1.1/2	5-6-5-4	41.7	05536	a01c9	x01117	0.8	201154082706
5	5	5	8.1	4.0	2008102957	牝	3	424.0	-8.0	53	89.5	2.1/2	7-7-7-7	42.1	05481	a0045	x0384b	0.5	201154082706
6	4	4	1.7	1.0	2008100567	牡	3	530.0	16.0	55	90.4	4	5-5-5-5	43.2	05074	05580	150030	0.0	201154082706
7	2	2	46.0	6.0	2008101513	牝	3	443.0	1.0	53	91.2	4	4-4-4-6	44.5	a01ad	a0044	x03657	0.0	201154082706
8	8	8	218.3	8.0	2008109217	牡	3	481.0	-9.0	55	91.4	1	8-7-8-8	43.7	a022d	a0232	258006	0.0	201154082706
1	8	8	12.2	3.0	2006106708	牡	5	433.0	1.0	56	93.5	0	2-2-2-2	40.5	a01eb	a0055	x00465	11.0	201154082707
2	3	3	1.2	1.0	2006109140	牡	5	485.0	-4.0	56	93.7	1	1-1-1-1	40.8	05074	a0043	x01117	2.8	201154082707
3	6	6	4.5	2.0	2006103485	牡	5	470.0	-1.0	56	93.9	3/4	8-8-4-4	40.5	05481	a00ed	677009	1.4	201154082707
4	7	7	17.9	4.0	2005100882	牝	6	430.0	-4.0	54	94.0	3/4	3-3-3-3	40.7	a0185	a0043	444009	0.9	201154082707
5	5	5	19.6	5.0	2007101215	牡	4	448.0	-2.0	54	94.5	2.1/2	5-4-5-6	40.9	a0298	a0043	732030	0.6	201154082707
6	2	2	123.7	8.0	2001103392	牡	10	520.0	1.0	55	94.8	1.1/2	7-7-8-5	41.0	a0256	a0044	x071d9	0.0	201154082707
7	4	4	22.5	6.0	2007104130	牡	4	454.0	8.0	56	95.0	3/4	6-6-7-7	41.3	05410	a0044	x0714b	0.0	201154082707
8	1	1	22.9	7.0	2005103701	牡	6	480.0	-1.0	56	96.3	6	3-4-6-8	42.6	a0041	a004f	677009	0.0	201154082707
1	5	5	1.5	1.0	2001104650	セ	10	483.0	1.0	56	92.5	0	4-4-4-1	39.0	05074	05580	020700	11.0	201154082708
2	8	8	40.6	6.0	2006104767	牡	5	438.0	0.0	56	92.6	クビ	3-3-3-2	39.3	05410	a0049	x00142	2.8	201154082708
3	1	1	5.7	3.0	2002104415	牡	9	458.0	3.0	56	93.5	4	6-6-5-5	39.0	a0185	a0055	x00467	1.4	201154082708
4	6	6	3.1	2.0	2007101899	牝	4	469.0	0.0	54	93.5	ハナ	2-2-2-2	40.3	05536	a0043	988002	0.9	201154082708
5	2	2	36.3	5.0	2003104909	牡	8	481.0	7.0	56	93.7	1	5-5-5-6	39.3	a0041	a004f	x06fb9	0.6	201154082708
6	3	3	40.6	6.0	2004107233	牝	7	460.0	5.0	54	93.8	3/4	7-7-7-7	39.1	05481	a0045	x00786	0.0	201154082708
7	7	7	16.7	4.0	2005110223	牡	6	485.0	7.0	56	94.5	3	1-1-1-2	41.4	a01ad	a00ed	x024f8	0.0	201154082708
8	4	4	72.5	8.0	2006106070	牡	5	521.0	-5.0	55	96.4	9	8-8-8-8	40.0	a0256	05580	x0013c	0.0	201154082708
1	4	4	1.1	1.0	2007102911	牡	4	485.0	1.0	56	92.2	0	2-2-2-1	40.4	05481	a0045	x00128	11.0	201154082709
2	7	7	11.8	3.0	2006102407	牡	5	435.0	5.0	55	92.4	3/4	3-3-3-2	40.4	a025d	a0043	868005	2.8	201154082709
3	8	8	30.4	5.0	2004100664	牡	7	474.0	4.0	56	92.8	2	6-6-3-2	40.7	05410	a003f	x0048b	1.4	201154082709
4	6	6	47.1	8.0	2004110072	牡	7	482.0	-6.0	56	93.0	3/4	8-8-8-6	40.0	05536	a01de	x03269	0.9	201154082709
5	2	2	40.2	6.0	2004105688	セ	7	420.0	3.0	56	93.1	3/4	4-4-5-5	40.8	a01eb	a0045	x00786	0.6	201154082709
6	1	1	6.2	2.0	2005104804	牝	6	478.0	-2.0	54	93.5	2	1-1-1-2	41.8	05074	05580	020700	0.0	201154082709
7	3	3	11.9	4.0	2006106166	牝	5	499.0	7.0	53	93.5	ハナ	5-5-6-7	41.0	a0256	a0044	x067ba	0.0	201154082709
8	5	5	45.5	7.0	2004102455	牡	7	457.0	3.0	54	94.4	4	6-7-7-8	41.9	a0298	a0043	732030	0.0	201154082709
1	3	3	1.2	1.0	2007102919	牝	4	484.0	6.0	54	92.0	0	2-2-2-1	39.1	a0185	a0045	x00470	14.0	201154082710
2	8	8	10.5	3.0	2006100052	牝	5	421.0	5.0	53	92.9	4	8-8-8-4	39.3	a025d	a0043	x009b5	3.5	201154082710
3	7	7	13.5	5.0	2007103286	牡	4	464.0	2.0	56	92.9	アタマ	7-6-4-4	39.7	05481	a0045	280007	1.7	201154082710
4	1	1	8.6	2.0	2003110144	牡	8	474.0	4.0	56	93.0	3/4	1-1-1-2	40.2	a0041	a0044	x067ba	1.2	201154082710
5	5	5	11.0	4.0	2006103951	牝	5	470.0	1.0	54	93.1	1/2	3-3-3-3	40.1	05536	a0043	x009b5	0.7	201154082710
6	6	6	67.9	8.0	2007106137	牝	4	432.0	-3.0	54	93.2	1/2	4-5-6-6	39.9	05496	a0045	x01882	0.0	201154082710
7	2	2	23.3	6.0	2007102467	牡	4	440.0	-2.0	56	93.6	2	6-6-7-7	40.2	a01ad	a0041	x041cf	0.0	201154082710
8	4	4	47.5	7.0	2007101888	牝	4	427.0	-2.0	54	94.0	2	4-4-4-7	40.8	05410	a0055	x04451	0.0	201154082710
1	4	4	1.3	1.0	2008104853	牝	3	457.0	1.0	53	86.4	0	1-1-1-1	40.0	05074	a0052	x01513	9.0	201154090401
2	6	6	3.0	2.0	2008101446	牝	3	508.0	1.0	53	87.2	4	1-1-1-2	40.8	05536	a0043	732030	2.3	201154090401
3	7	7	62.4	6.0	2008104762	牡	3	427.0	-6.0	55	88.0	4	3-3-3-3	41.2	05410	a01c9	x01117	1.1	201154090401
4	5	5	22.7	5.0	2008100218	牡	3	502.0	-7.0	55	88.1	クビ	6-6-6-4	40.6	a0172	a0049	x067ba	0.8	201154090401
5	2	2	15.6	3.0	2007102373	牝	4	438.0	-2.0	54	89.8	8	3-4-4-6	42.7	a01ad	a01c8	677009	0.5	201154090401
6	3	3	16.7	4.0	2007100172	牝	4	447.0	1.0	54	90.2	2	5-5-4-5	43.0	a022d	a0232	x01835	0.0	201154090401
7	1	1	249.5	7.0	2008104504	牡	3	434.0	-4.0	55	90.9	3	7-7-7-7	42.8	a01eb	a0232	x01835	0.0	201154090401
1	4	4	1.0	1.0	2008102856	牡	3	453.0	-3.0	55	86.4	0	3-3-3-1	39.6	05481	a0045	x00128	9.0	201154090402
2	7	7	6.0	2.0	2008104417	牝	3	412.0	-5.0	53	86.6	1	1-2-2-2	40.0	a0041	a003f	x0048b	2.3	201154090402
3	6	6	15.6	4.0	2003103197	牡	8	498.0	0.0	56	87.2	3	6-6-5-4	38.6	05496	a0044	x00115	1.1	201154090402
4	2	2	14.7	3.0	2006101769	牡	5	429.0	1.0	56	87.7	2.1/2	1-1-1-3	41.2	a0185	a0055	x06973	0.8	201154090402
5	1	1	117.0	5.0	2005106567	牡	6	455.0	-2.0	56	89.6	9	4-4-3-5	42.8	a01eb	a0232	x00492	0.5	201154090402
6	5	5	2011.0	7.0	1999110181	牡	12	490.0	-2.0	56	89.9	1.1/2	7-6-6-6	41.3	a0172	a0055	x04e49	0.0	201154090402
7	3	3	117.0	5.0	2002106959	牝	9	461.0	2.0	54	93.1	大	5-5-7-7	44.3	a022d	a0049	x00ab3	0.0	201154090402
1	4	4	1.4	1.0	2008101025	牝	3	476.0	-8.0	53	86.7	0	1-2-1-1	39.9	05481	a0045	x02efd	9.0	201154090403
2	7	7	2.3	2.0	2008106014	セ	3	449.0	7.0	55	87.5	4	2-3-3-2	40.5	05410	a0044	x067ba	2.3	201154090403
3	1	1	12.3	3.0	2008103010	牝	3	400.0	-10.0	53	88.7	6	2-1-1-3	42.0	a0041	a0041	x01882	1.1	201154090403
4	3	3	391.9	8.0	2008102982	牝	3	391.0	-6.0	53	88.8	クビ	6-6-5-4	41.6	a0172	a0049	x071d9	0.8	201154090403
5	2	2	39.2	5.0	2008105643	牡	3	506.0	0.0	55	89.8	5	2-3-3-5	42.8	05496	a01de	x03269	0.5	201154090403
6	8	8	130.7	7.0	2008104466	牝	3	382.0	0.0	53	90.3	2.1/2	7-8-8-6	42.2	a022d	a0232	x01835	0.0	201154090403
7	6	6	98.0	6.0	2008109217	牡	3	487.0	6.0	55	90.8	2.1/2	7-7-7-7	43.2	a01ad	a0232	258006	0.0	201154090403
8	5	5	28.0	4.0	2008101513	牝	3	440.0	-3.0	52	91.8	5	5-5-5-8	44.6	a0256	a0044	x03657	0.0	201154090403
1	6	6	1.2	1.0	2008103741	牡	3	439.0	3.0	55	86.8	0.0	4-4-2-1	39.9	05410	a004e	677009	9.0	201154090404
2	8	8	2.5	2.0	2008106204	牡	3	490.0	-2.0	55	87.0	1.0	1-1-1-2	40.2	05481	a0045	x00128	2.3	201154090404
3	1	1	43.6	4.0	2002110122	セ	9	478.0	8.0	56	88.0	5.0	2-3-4-3	40.9	05496	a004e	x00150	1.1	201154090404
4	5	5	87.2	5.0	2007100135	牝	4	384.0	-3.0	54	88.4	2.0	2-2-3-4	41.4	a01ad	a01c8	x02a47	0.8	201154090404
5	2	2	101.8	6.0	2004107231	牡	7	506.0	-8.0	55	89.6	6.0	6-5-5-5	42.0	a0256	a0044	x01f9d	0.5	201154090404
6	7	7	152.6	7.0	2006105829	牝	5	461.0	3.0	54	90.2	3.0	5-6-6-6	42.1	a0172	a004e	284030	0.0	201154090404
7	3	3	305.2	8.0	2006106660	牝	5	458.0	-3.0	54	91.6	7.0	7-7-7-7	43.0	a022d	a0232	x068b4	0.0	201154090404
8	4	4	36.0	3.0	2006105146	牡	5	432.0	-7.0	56	92.9	6.0	8-8-7-8	44.3	a01eb	a0232	258006	0.0	201154090404
1	3	3	1.0	1.0	2008105385	牡	3	532.0	-3.0	55	84.9	0	1-1-1-1	38.7	05074	05580	020700	9.0	201154090405
2	4	4	6.5	2.0	2003105017	牡	8	430.0	-6.0	56	85.0	クビ	2-2-2-2	38.7	a0185	a004e	x00aa8	2.3	201154090405
3	2	2	11.7	3.0	2007101101	牝	4	444.0	3.0	54	86.6	8	4-4-3-3	40.0	05536	a0049	x00146	1.1	201154090405
4	1	1	327.4	7.0	2006101409	牝	5	453.0	-3.0	54	87.4	4	2-3-4-4	40.8	05410	a0049	x00146	0.8	201154090405
5	8	8	13.7	4.0	2006105887	牝	5	475.0	2.0	54	87.5	1/2	8-6-6-5	40.0	05496	a00ed	677009	0.5	201154090405
6	5	5	654.7	8.0	1999102373	牡	12	494.0	-5.0	56	87.9	2	4-5-5-6	40.5	a022d	a0041	x022c3	0.0	201154090405
7	7	7	218.3	6.0	1999101569	牡	12	493.0	0.0	56	87.9	ハナ	6-6-7-6	40.1	a01eb	a0044	579008	0.0	201154090405
8	6	6	163.7	5.0	2002102491	牝	9	456.0	6.0	53	89.6	8	6-8-8-8	41.4	a0256	a004e	x00aa8	0.0	201154090405
1	3	3	1.1	1.0	2007105114	牡	4	515.0	-4.0	56	86.8	0	1-1-1-1	40.0	05481	a00ed	677009	9.0	201154090406
2	6	6	9.2	3.0	2005106899	牝	6	492.0	-4.0	54	87.2	2	3-3-3-2	40.1	05536	a0049	x00146	2.3	201154090406
3	8	9	6.7	2.0	2005100856	セ	6	464.0	3.0	56	87.2	アタマ	6-5-4-4	39.7	05496	a0041	x00798	1.1	201154090406
4	4	4	12.4	4.0	2006102901	牡	5	436.0	5.0	56	87.4	1	2-2-2-3	40.5	a01ad	a0232	322004	0.8	201154090406
5	8	8	51.4	7.0	2006100802	牝	5	469.0	2.0	54	88.7	6	5-7-6-5	40.9	a0185	a004e	x00aa8	0.5	201154090406
6	2	2	133.6	8.0	2004104650	セ	7	425.0	-2.0	56	88.8	1/2	4-4-5-7	41.0	a022d	a0041	x022c3	0.0	201154090406
7	5	5	47.8	6.0	2003105783	牡	8	504.0	2.0	56	89.0	1	8-9-9-8	40.3	05410	a0049	x00146	0.0	201154090406
8	7	7	167.0	9.0	2004100214	牝	7	479.0	2.0	54	89.1	1/2	9-8-8-6	40.7	a0041	a004f	x01122	0.0	201154090406
9	1	1	33.4	5.0	2006102444	牝	5	435.0	-23.0	54	91.1	大	7-6-7-9	42.9	a0172	a0232	x01835	0.0	201154090406
1	5	5	23.3	5.0	2005104703	牝	6	450.0	2.0	54	87.5	0	3-2-1-1	41.5	a0041	a004f	x01122	9.0	201154090407
2	7	7	1.9	1.0	2002105920	牡	9	495.0	4.0	56	87.6	クビ	4-3-3-3	41.2	a01eb	a0045	x00470	2.3	201154090407
3	1	1	2.9	2.0	2008101229	牝	3	492.0	-2.0	52	88.5	4	1-1-1-2	42.6	a0256	a0045	x00786	1.1	201154090407
4	4	4	55.1	6.0	2004103661	牡	7	499.0	-1.0	56	88.7	1	5-7-7-6	41.8	05536	a004f	x04892	0.8	201154090407
5	8	8	3.1	3.0	2007101963	牝	4	445.0	1.0	54	88.7	ハナ	5-6-5-5	42.0	a01ad	a0232	a00031	0.5	201154090407
6	3	3	86.5	7.0	2006102549	牝	5	409.0	-3.0	54	88.9	3/4	5-5-4-4	42.2	05496	a0232	x068b4	0.0	201154090407
7	6	6	302.6	8.0	2005100421	牡	6	499.0	1.0	56	89.4	2.1/2	8-8-6-7	42.5	a022d	a0232	x00492	0.0	201154090407
8	2	2	16.4	4.0	2007105957	牡	4	533.0	-3.0	56	90.9	7	2-4-8-8	43.8	a0185	a0045	x0384b	0.0	201154090407
1	2	2	1.5	1.0	2008104071	牝	3	464.0	-5.0	53	84.9	0	1-1-1-1	38.8	a0185	a0055	677009	10.0	201154090408
2	8	8	2.4	2.0	2008105714	牡	3	484.0	10.0	55	86.0	5	6-6-6-3	39.1	05481	a0045	705006	2.5	201154090408
3	4	4	13.5	3.0	2003109439	牡	8	452.0	6.0	56	86.1	1/2	4-3-3-2	39.7	05536	a0043	161007	1.2	201154090408
4	5	5	66.0	7.0	2005104939	牝	6	421.0	2.0	54	86.8	3	2-2-2-4	40.5	a0041	a004f	x01122	0.8	201154090408
5	7	7	14.9	4.0	2008106082	牡	3	498.0	0.0	55	87.0	1	8-8-8-7	39.7	05410	a0055	677009	0.5	201154090408
6	3	3	45.7	6.0	2005105983	牡	6	476.0	-3.0	56	87.1	1/2	5-5-5-4	40.5	a01eb	a0045	x03c6d	0.0	201154090408
7	6	6	16.1	5.0	2004100857	牡	7	501.0	3.0	56	87.5	2	3-3-3-6	41.0	05074	05580	x073b2	0.0	201154090408
8	1	1	118.7	8.0	2002102448	牝	9	535.0	-2.0	53	88.3	4	7-7-7-8	41.2	a0256	a0044	x07047	0.0	201154090408
1	1	1	1.3	1.0	2008101876	牡	3	462.0	1.0	55	86.2	0	2-2-2-1	39.6	05074	a0043	868005	9.0	201154090901
2	5	5	10.4	5.0	2008101446	牝	3	501.0	-7.0	53	86.3	1/2	1-1-1-1	39.9	05536	a0043	732030	2.3	201154090901
3	2	2	4.7	2.0	2008105843	牡	3	457.0	1.0	55	86.3	ハナ	5-5-4-3	39.5	a0185	05580	196008	1.1	201154090901
4	3	3	6.3	3.0	2008102929	セ	3	430.0	11.0	55	86.7	2	3-3-3-3	40.0	05481	a0045	x00128	0.8	201154090901
5	4	4	10.0	4.0	2008104516	牡	3	484.0	-4.0	55	87.7	5	4-4-5-5	39.8	a01ad	a01c8	x00790	0.5	201154090901
1	4	4	14.9	5.0	2006104767	牡	5	442.0	2.0	56	92.7	0	5-6-7-3	39.1	05410	a0049	x00142	15.0	201154090902
2	5	5	8.0	4.0	2007106336	牝	4	450.0	4.0	54	93.3	3	7-7-6-1	39.9	05481	a0045	573002	3.8	201154090902
3	6	6	1.3	1.0	2005105610	牡	6	453.0	-1.0	56	93.3	ハナ	6-5-4-3	39.8	a0041	a004f	677009	1.8	201154090902
4	3	3	39.5	6.0	2007100322	牡	4	515.0	2.0	56	93.3	ハナ	4-3-4-3	40.1	a01ad	a00ed	677009	1.2	201154090902
5	2	2	54.1	7.0	2004110050	牡	7	471.0	-5.0	56	93.7	2	2-2-1-2	40.8	05074	a0043	732030	0.8	201154090902
6	7	7	5.7	2.0	2004104938	牡	7	560.0	-5.0	56	93.8	1/2	8-8-8-6	39.8	05496	a0044	x00115	0.0	201154090902
7	8	8	7.9	3.0	2000107564	牡	11	453.0	3.0	56	94.3	2.1/2	3-3-1-6	41.2	a0185	a0055	x04e49	0.0	201154090902
8	1	1	182.4	8.0	2003107073	牡	8	501.0	4.0	55	96.0	8	1-1-1-8	43.1	a0256	05580	x0013c	0.0	201154090902
1	4	4	9.2	4.0	2007101306	牡	4	446.0	1.0	56	91.9	0	1-1-1-1	40.5	05410	a004e	677009	15.0	201154090903
2	3	3	13.6	5.0	2004100115	牡	7	464.0	-2.0	56	92.3	2	3-2-3-2	40.6	a0041	a004f	677009	3.8	201154090903
3	8	10	4.1	2.0	2006106369	牡	5	483.0	13.0	56	92.6	1.1/2	4-4-3-6	40.7	a022d	a0041	x041cf	1.8	201154090903
4	5	5	5.0	3.0	2004101090	牡	7	535.0	-2.0	56	92.7	クビ	2-3-2-2	41.1	05074	a0043	x01117	1.2	201154090903
5	7	7	44.5	6.0	2004105573	牝	7	471.0	9.0	54	93.0	1.1/2	6-6-6-5	40.6	a01ad	a0044	429030	0.8	201154090903
6	1	1	1.5	1.0	2006105617	牝	5	445.0	-2.0	54	93.2	3/4	5-5-5-4	41.3	05481	a00ed	677009	0.0	201154090903
7	2	2	133.3	9.0	2003107137	牡	8	507.0	3.0	56	93.6	2	7-7-7-7	40.0	05536	a01c9	x01117	0.0	201154090903
8	8	9	247.6	10.0	2002107082	牡	9	492.0	-7.0	55	95.9	大	9-10-9-9	40.9	a0256	a0044	x00120	0.0	201154090903
9	7	8	102.0	7.0	2005102417	牡	6	517.0	-8.0	56	96.1	3/4	8-8-10-8	41.3	a01eb	a0045	x00128	0.0	201154090903
10	6	6	102.0	7.0	2004101785	牡	7	507.0	2.0	56	97.4	6	10-9-8-10	42.6	a0172	05580	x00307	0.0	201154090903
1	3	3	3.8	2.0	2008100445	牝	3	381.0	-2.0	53	87.2	0	1-1-1-1	41.1	05410	a004e	284030	9.0	201154090904
2	6	6	1.3	1.0	2008105204	牡	3	462.0	-1.0	55	88.3	5	3-4-2-2	42.0	05481	a0044	x0669f	2.3	201154090904
3	5	5	7.8	3.0	2007109133	牝	4	451.0	-3.0	54	89.0	3	6-6-5-2	42.0	05496	a00ed	x014dd	1.1	201154090904
4	1	1	53.3	6.0	2005100108	牝	6	483.0	2.0	54	89.3	1.1/2	5-5-5-4	42.5	05536	a01c8	x00490	0.8	201154090904
5	4	4	34.3	5.0	2007102373	牝	4	433.0	-5.0	54	89.7	2	2-2-3-5	43.3	a01ad	a01c8	677009	0.5	201154090904
6	2	2	12.0	4.0	2008103010	牝	3	402.0	2.0	53	90.2	2.1/2	4-3-4-5	43.7	a0041	a0041	x01882	0.0	201154090904
1	4	4	3.9	3.0	2007106321	牝	4	476.0	-4.0	54	87.6	0	1-1-1-1	40.7	a022d	a0041	x041cf	9.0	201154090905
2	5	5	1.6	1.0	2007100145	牝	4	437.0	-5.0	54	88.4	4	2-2-2-3	41.3	a01ad	a01c8	x00490	2.3	201154090905
3	2	2	2.8	2.0	2008100309	牡	3	450.0	-3.0	55	88.4	アタマ	2-2-2-2	41.2	05536	a01c9	x01117	1.1	201154090905
4	3	3	46.3	5.0	2001101969	牝	10	464.0	0.0	54	89.3	4	4-4-4-4	41.7	05410	a004e	x00aa8	0.8	201154090905
5	6	6	30.1	4.0	2007102500	牡	4	484.0	-1.0	56	89.9	3	6-6-6-5	41.2	a01eb	a0232	x01835	0.5	201154090905
6	1	1	86.0	6.0	2007105734	牡	4	483.0	-4.0	54	91.1	6	4-4-5-6	43.4	a0298	a01c9	x009a5	0.0	201154090905
1	8	8	4.7	3.0	2008106164	牝	3	433.0	7.0	53	86.1	0	1-1-1-1	39.8	05536	a0043	732030	9.0	201154090906
2	5	5	2.5	2.0	2008101659	牡	3	474.0	1.0	55	86.8	3	2-2-2-2	40.2	05074	a0043	x01117	2.3	201154090906
3	2	2	2.3	1.0	2008101025	牝	3	473.0	-3.0	53	87.0	3/4	6-6-5-5	39.6	05481	a0045	x02efd	1.1	201154090906
4	3	3	5.3	4.0	2008101457	セ	3	460.0	-5.0	55	87.2	1	2-2-3-3	40.5	a0041	a004f	677009	0.8	201154090906
5	6	6	108.4	8.0	2008100218	牡	3	508.0	6.0	55	87.2	クビ	4-4-3-4	40.3	a0172	a0049	x067ba	0.5	201154090906
6	7	7	47.2	6.0	2007103774	牡	4	503.0	-19.0	56	87.8	3	8-8-8-6	39.9	05410	a004e	677009	0.0	201154090906
7	4	4	21.7	5.0	2008106014	セ	3	446.0	-3.0	55	88.9	5	4-5-7-6	41.3	a022d	a0044	x067ba	0.0	201154090906
8	1	1	63.8	7.0	2008104379	牡	3	470.0	3.0	55	89.4	2.1/2	7-7-6-8	41.8	a0185	a0043	x06030	0.0	201154090906
1	2	2	1.4	1.0	2008106036	牡	3	469.0	2.0	55	86.3	0	3-3-3-1	39.4	05074	05580	020700	9.0	201154090907
2	8	8	3.6	2.0	2002110080	牡	9	507.0	1.0	56	86.4	3/4	2-2-1-1	39.7	05410	a0044	x00115	2.3	201154090907
3	3	3	6.5	3.0	2001104162	牡	10	492.0	-1.0	56	87.2	4	5-3-4-3	40.2	05496	a0041	x00798	1.1	201154090907
4	5	5	22.6	4.0	2007104908	牝	4	479.0	4.0	54	88.1	4	7-7-7-5	40.1	a0185	a0049	x067ba	0.8	201154090907
5	7	7	33.1	6.0	2001100700	牝	10	457.0	0.0	54	88.4	1.1/2	1-1-1-4	41.8	a0041	a004f	x06fb9	0.5	201154090907
6	4	4	23.1	5.0	2007102505	牝	4	459.0	3.0	54	88.4	クビ	4-5-5-6	40.9	a01ad	a0232	x01835	0.0	201154090907
7	8	9	90.2	8.0	2001102351	牡	10	483.0	-3.0	56	89.0	3	8-8-8-8	40.4	a01eb	a0041	x022c3	0.0	201154090907
8	6	6	110.3	9.0	1999101440	牡	12	457.0	-1.0	56	89.3	1.1/2	5-5-6-7	41.7	a022d	a01c8	x0012c	0.0	201154090907
9	1	1	76.3	7.0	2007101882	牝	4	462.0	-2.0	54	90.9	8	8-9-9-9	41.8	a0172	a0232	x00492	0.0	201154090907
1	5	5	13.8	4.0	2006100075	牝	5	477.0	1.0	54	93.0	0	1-1-1-1	39.6	a0185	a0045	x01882	15.0	201154090908
2	3	3	2.3	2.0	2005103571	牡	6	493.0	-1.0	56	93.2	1	6-6-4-2	39.4	05481	a0045	x00468	3.8	201154090908
3	2	2	34.6	6.0	2005104154	牡	6	490.0	-2.0	56	93.2	アタマ	3-4-5-4	39.4	05496	a0044	x00115	1.8	201154090908
4	7	7	23.4	5.0	2006105544	牝	5	475.0	13.0	54	93.7	2.1/2	7-7-7-3	39.4	a0041	a0044	429030	1.2	201154090908
5	6	6	59.0	7.0	2003105102	牡	8	448.0	3.0	56	93.8	1/2	2-3-3-6	40.2	05536	a0043	732030	0.8	201154090908
6	1	1	4.8	3.0	2005101257	牡	6	490.0	-2.0	56	94.3	2.1/2	4-2-2-5	40.7	a01eb	a0045	280007	0.0	201154090908
7	4	4	1.9	1.0	2007104495	牝	4	457.0	4.0	54	96.6	大	5-5-6-7	42.7	05410	a004e	677009	0.0	201154090908
1	4	4	1.2	1.0	2004104148	牝	7	486.0	1.0	54	87.9	0	2-2-1-1	41.4	a01ad	a01c8	x02a47	9.0	201154091001
2	6	6	2.9	2.0	2008103559	牡	3	480.0	8.0	55	88.5	3	3-3-2-2	41.9	05074	a0043	868005	2.3	201154091001
3	5	5	21.0	4.0	2008110109	牡	3	508.0	16.0	55	89.0	2.1/2	5-5-4-2	42.1	05536	a0043	812008	1.1	201154091001
4	1	1	49.5	5.0	2008100420	牡	3	457.0	-4.0	55	90.5	7	4-4-5-4	43.6	a022d	a0232	x01465	0.8	201154091001
5	3	3	20.2	3.0	2008104131	牝	3	431.0	-17.0	53	90.6	1/2	6-6-6-4	43.0	a0172	a0232	x01835	0.5	201154091001
6	2	2	272.0	6.0	2008101513	牝	3	433.0	-7.0	52	92.7	大	1-1-3-6	46.1	a0256	a0044	x03657	0.0	201154091001
1	3	3	1.4	1.0	2005106852	牡	6	457.0	3.0	56	85.9	0	2-1-1-1	41.5	05481	a0044	x067ba	10.0	201154091002
2	2	2	38.7	5.0	2002104898	牝	9	458.0	-3.0	54	86.6	3	5-5-5-2	40.4	05536	a004f	x06fb9	2.5	201154091002
3	4	4	27.7	4.0	2005104939	牝	6	421.0	0.0	54	87.9	6	3-3-3-3	42.4	a0041	a004f	x01122	1.2	201154091002
