着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	7	7	48.9	8.0	2007106028	牝	4	432.0	0.0	54	93.0	4	2-2-2-2	39.9	05330	05227	563009	0.3	201156111108
5	3	3	7.3	3.0	2003101931	牝	8	477.0	7.0	54	93.2	1	6-6-6-6	39.3	05456	a0058	998004	0.2	201156111108
6	2	2	40.8	7.0	2007105305	セ	4	457.0	4.0	56	93.3	クビ	7-7-7-7	38.9	a01ec	05305	855030	0.0	201156111108
7	8	8	27.2	6.0	2007109287	牝	4	436.0	-1.0	54	93.3	クビ	4-3-4-4	40.0	05417	00870	x033c6	0.0	201156111108
8	1	1	13.6	5.0	2008105639	牡	3	420.0	-1.0	56	93.5	1	8-8-8-8	38.3	05350	05221	686006	0.0	201156111108
1	4	4	1.8	1.0	2008104652	牝	3	464.0	-8.0	53	92.0	0	5-5-5-5	38.9	a0201	05223	x01284	10.0	201156111109
2	6	6	139.7	7.0	2004100164	牝	7	485.0	-2.0	54	92.3	1.1/2	2-2-2-2	40.1	00421	05221	x004f9	2.0	201156111109
3	8	8	16.3	5.0	2003104706	牡	8	494.0	-1.0	56	92.3	クビ	4-4-3-3	39.5	a01b6	00882	x00189	1.0	201156111109
4	2	2	5.5	3.0	2008104088	牝	3	488.0	3.0	54	92.4	1/2	1-1-1-1	40.3	05434	05305	356002	0.3	201156111109
5	1	1	2.5	2.0	2007106046	牝	4	416.0	-3.0	54	92.8	2	3-3-4-4	40.1	05254	00882	038002	0.2	201156111109
6	8	9	53.8	6.0	2008105689	牝	3	432.0	-5.0	54	93.3	2.1/2	6-6-7-6	38.9	a01c9	05690	x00158	0.0	201156111109
7	7	7	174.6	9.0	2005107004	牡	6	450.0	-4.0	56	93.5	1	7-7-6-7	39.7	05330	05227	634001	0.0	201156111109
8	5	5	13.2	4.0	2004100249	牡	7	459.0	3.0	56	93.8	1.1/2	8-9-8-8	39.1	05350	05221	x007e3	0.0	201156111109
9	3	3	139.7	7.0	2007104368	牝	4	473.0	0.0	54	95.6	9	9-8-9-9	40.8	a01ec	05550	088002	0.0	201156111109
1	8	9	1.4	1.0	2008104992	牝	3	434.0	8.0	54	61.1	0	2-1	38.0	05350	05221	970006	10.0	201156111801
2	2	2	3.0	2.0	2008103995	牝	3	399.0	-1.0	54	62.1	5	3-2	38.7	05330	05227	634001	2.0	201156111801
3	7	7	9.9	3.0	2008106375	牡	3	454.0	1.0	56	62.5	2	4-4	39.0	05434	05305	088002	1.0	201156111801
4	8	8	33.3	6.0	2007103428	牝	4	407.0	-16.0	54	62.7	1	5-3	39.1	05417	05550	088002	0.3	201156111801
5	6	6	16.7	5.0	2005101152	牡	6	542.0	5.0	55	64.1	7	9-9	39.6	a0201	05223	186001	0.2	201156111801
6	4	4	73.3	8.0	2004100522	牡	7	497.0	0.0	53	64.2	クビ	8-8	39.6	a0291	05223	721008	0.0	201156111801
7	5	5	61.1	7.0	2008109257	牝	3	333.0	3.0	54	64.4	1	7-7	40.0	a01ec	05550	088002	0.0	201156111801
8	3	3	122.1	9.0	2006109046	牝	5	414.0	2.0	54	64.5	1/2	6-6	40.6	a01c9	05550	x0791c	0.0	201156111801
9	1	1	15.3	4.0	2008104435	牡	3	415.0	0.0	56	65.0	2.1/2	1-5	42.0	00421	05221	x004f9	0.0	201156111801
1	3	3	1.8	1.0	2008106624	牡	3	426.0	-5.0	56	86.8	0	1-1-1	40.6	00421	05221	529002	10.0	201156111802
2	8	9	2.9	2.0	2008106202	牡	3	481.0	-3.0	56	88.1	7	3-3-2	41.1	05350	05221	336030	2.0	201156111802
3	8	8	9.6	5.0	2006102119	牝	5	460.0	7.0	54	88.4	1.1/2	2-2-3	41.7	a01ec	05550	088002	1.0	201156111802
4	6	6	6.7	3.0	2003101930	牝	8	454.0	-5.0	54	90.2	9	5-6-6	41.6	05456	a0058	710002	0.3	201156111802
5	4	4	43.6	6.0	2007103716	牡	4	478.0	-1.0	56	90.4	3/4	6-5-5	42.1	05330	05227	x0017a	0.2	201156111802
6	2	2	304.8	9.0	2008109178	牝	3	429.0	2.0	54	90.4	アタマ	4-4-4	42.3	05417	05045	x004f8	0.0	201156111802
7	5	5	152.4	8.0	2005103706	牡	6	475.0	14.0	56	92.2	9	9-9-7	41.9	05434	05259	100006	0.0	201156111802
8	1	1	9.0	4.0	2008109188	牡	3	428.0	-2.0	55	92.3	クビ	7-7-8	42.7	a0201	05223	x05939	0.0	201156111802
9	7	7	50.8	7.0	2008102544	牝	3	452.0	4.0	54	93.0	4	8-8-9	43.3	a01b6	05259	525008	0.0	201156111802
1	1	1	1.6	1.0	2008100477	牝	3	482.0	-3.0	54	94.0	0	3-3-2-1	40.4	05350	05221	970006	10.0	201156111803
2	7	7	3.8	2.0	2008109198	牡	3	464.0	8.0	55	94.8	4	2-2-3-3	41.1	a0201	05223	618005	2.0	201156111803
3	3	3	33.7	6.0	2006102149	牡	5	483.0	6.0	56	95.8	5	7-7-6-4	40.8	a023d	05221	571006	1.0	201156111803
4	4	4	5.8	3.0	2004500057	牝	7	476.0	4.0	51	96.2	2	1-1-1-2	42.9	a0291	00870	x0498d	0.3	201156111803
5	6	6	9.6	5.0	2008102390	牡	3	510.0	10.0	56	97.2	5	4-5-4-5	42.6	05434	05045	x007d7	0.2	201156111803
6	2	2	8.6	4.0	2006102104	牡	5	539.0	-6.0	56	97.3	1/2	6-6-7-7	42.1	05397	a01e2	295002	0.0	201156111803
7	5	5	70.8	7.0	2008104225	牝	3	387.0	-6.0	54	97.7	2	5-4-5-6	43.0	00421	05221	x017f5	0.0	201156111803
1	7	7	1.3	1.0	2007105532	牡	4	514.0	-1.0	56	92.8	0	1-1-1-1	41.1	05098	05045	306008	10.0	201156111804
2	8	9	3.1	2.0	2008101360	牝	3	493.0	0.0	54	93.7	5	2-2-2-2	41.7	05330	05227	634001	2.0	201156111804
3	8	8	50.9	5.0	2006100896	牝	5	430.0	-1.0	54	94.9	6	3-3-3-3	42.9	a01c9	a005f	x06797	1.0	201156111804
4	4	4	31.3	4.0	2002103967	牝	9	415.0	0.0	54	95.7	4	7-6-7-6	40.7	05456	05227	634001	0.3	201156111804
5	1	1	58.1	6.0	2008103473	牝	3	401.0	2.0	51	95.9	1	8-9-9-9	40.1	a0291	05223	186001	0.2	201156111804
6	5	5	58.1	6.0	2003105734	牡	8	495.0	1.0	56	96.1	1	6-6-4-4	41.7	a01ec	05305	x045b0	0.0	201156111804
7	2	2	6.3	3.0	2008109220	牝	3	412.0	3.0	54	96.4	1.1/2	9-8-8-8	41.3	05417	05550	259006	0.0	201156111804
8	3	3	203.4	8.0	2008102148	牝	3	420.0	0.0	54	96.6	1	4-4-6-5	41.9	05434	05305	356002	0.0	201156111804
9	6	6	406.7	9.0	2008104653	牝	3	414.0	-1.0	54	97.0	2	5-5-5-7	42.5	a01b6	05259	x01284	0.0	201156111804
1	6	6	1.5	1.0	2008100097	牡	3	486.0	2.0	56	93.0	0	3-3-3-1	39.8	a01c9	05690	x00158	10.0	201156111805
2	5	5	6.0	3.0	2002103977	セ	9	446.0	4.0	56	94.7	9	4-5-6-4	40.9	05397	a01e2	x00154	2.0	201156111805
3	4	4	6.8	4.0	2003107215	牡	8	524.0	6.0	56	95.0	1.1/2	6-4-4-2	41.5	05330	05227	634001	1.0	201156111805
4	7	7	15.5	5.0	2008109211	牡	3	431.0	-2.0	56	95.7	4	5-6-5-3	42.1	a01b6	05259	x00189	0.3	201156111805
5	2	2	23.3	6.0	2007104184	牝	4	380.0	2.0	54	96.0	1.1/2	7-7-7-7	40.7	05417	a01e2	395007	0.2	201156111805
6	1	1	23.9	7.0	2008101037	牝	3	503.0	-2.0	54	96.9	5	1-1-1-6	43.9	05456	05227	x0017a	0.0	201156111805
7	3	3	5.2	2.0	2005103397	牝	6	456.0	0.0	54	97.9	5	2-2-2-5	44.8	05254	00882	619007	0.0	201156111805
1	8	10	2.1	1.0	2009100423	牡	2	423.0	0.0	55	92.8	0	3-3-2-1	40.3	05229	a0223	388008	100.0	201156111806
2	3	3	7.7	4.0	2009102898	牡	2	495.0	7.0	55	93.7	5	1-1-1-2	41.5	05098	a01ea	x057f3	30.0	201156111806
3	4	4	7.3	3.0	2009103306	牝	2	460.0	6.0	54	94.3	3	4-4-3-3	41.7	05147	a01ea	190030	10.0	201156111806
4	2	2	19.9	7.0	2009103214	牝	2	437.0	3.0	54	94.9	3	7-7-7-5	41.2	05256	05661	832008	6.0	201156111806
5	1	1	3.0	2.0	2009102046	牡	2	429.0	-3.0	55	95.4	2.1/2	6-6-6-4	42.3	05350	05334	948007	4.0	201156111806
6	7	8	555.8	8.0	2009109239	牝	2	388.0	-1.0	54	95.8	2	8-8-8-7	41.5	a01c9	a005f	628009	0.0	201156111806
7	5	5	13.6	6.0	2009103213	牝	2	493.0	0.0	53	96.4	3	2-2-3-6	43.7	05478	05661	832008	0.0	201156111806
8	8	9	8.6	5.0	2009102296	牝	2	464.0	-1.0	54	96.9	2.1/2	5-5-5-8	43.7	05434	05305	911030	0.0	201156111806
9	7	7	555.8	8.0	2009109255	牡	2	444.0	0.0	55	98.0	6	9-10-10-10	41.9	a01b6	a01e2	x004f7	0.0	201156111806
10	6	6	2011.0	10.0	2009109191	牝	2	401.0	0.0	54	98.4	2	10-9-9-9	43.1	05417	05045	x03764	0.0	201156111806
1	8	8	5.6	4.0	2008109213	牝	3	433.0	4.0	51	94.8	0	1-1-1-2	39.6	a0291	00870	x07271	10.0	201156111807
2	3	3	6.2	5.0	2006102614	牝	5	459.0	6.0	53	94.9	1/2	5-3-2-1	39.6	a0201	05223	186001	2.0	201156111807
3	7	7	5.1	3.0	2008105832	牝	3	420.0	-1.0	54	95.1	3/4	2-2-3-4	39.7	05330	05227	x0017a	1.0	201156111807
4	5	5	10.3	7.0	2008109224	牝	3	460.0	2.0	54	95.2	3/4	4-5-5-3	39.6	a01b6	05550	628009	0.3	201156111807
5	2	2	4.5	2.0	1999103476	セ	12	476.0	6.0	56	96.3	6	6-6-6-6	39.7	05254	00882	x00ad2	0.2	201156111807
6	6	6	7.4	6.0	2008104120	牝	3	398.0	1.0	54	96.4	1/2	3-4-4-5	40.7	a01ec	05550	088002	0.0	201156111807
7	4	4	3.2	1.0	2008106518	牡	3	463.0	-2.0	56	96.8	2	8-8-8-8	39.4	05229	05045	610006	0.0	201156111807
8	1	1	27.6	8.0	2008104281	牝	3	392.0	1.0	54	97.3	2.1/2	7-7-7-7	40.3	05456	05223	x05939	0.0	201156111807
1	8	10	11.4	5.0	2008101005	牡	3	468.0	-1.0	56	92.8	0	5-4-3-2	40.2	05397	a01e2	x00154	10.0	201156111808
2	6	6	65.9	8.0	2007109148	牝	4	453.0	2.0	54	93.6	4	8-8-8-6	40.2	05434	05045	851004	2.0	201156111808
3	1	1	7.7	4.0	2001105280	牝	10	485.0	5.0	53	93.7	1/2	1-2-2-1	41.3	a0201	05223	721008	1.0	201156111808
4	2	2	5.1	3.0	2008105178	牝	3	419.0	-2.0	54	94.5	4	10-10-10-9	40.8	05456	00870	259030	0.3	201156111808
5	7	7	4.8	2.0	2008100418	牡	3	506.0	4.0	56	94.6	1/2	6-7-6-3	41.6	05417	05045	x004ee	0.2	201156111808
6	5	5	21.0	6.0	2005101046	牝	6	475.0	3.0	54	94.7	3/4	7-6-4-4	41.9	05254	00882	x00189	0.0	201156111808
7	4	4	115.3	9.0	2008104482	牝	3	409.0	-4.0	54	94.9	1	9-9-9-7	41.3	a023d	05221	x004fb	0.0	201156111808
8	7	8	1.7	1.0	2008101126	牝	3	441.0	-2.0	54	96.5	8	2-1-1-5	45.0	05229	05305	x03c43	0.0	201156111808
9	8	9	184.4	10.0	2007109075	牝	4	414.0	1.0	54	96.6	1/2	3-3-5-10	43.7	a01c9	05550	259006	0.0	201156111808
10	3	3	35.5	7.0	2007106160	牝	4	442.0	0.0	54	96.7	クビ	4-5-7-8	43.6	00421	05221	x009df	0.0	201156111808
1	8	8	1.0	1.0	2008105814	牝	3	481.0	4.0	54	92.9	0	2-2-2-1	38.3	05434	05305	356002	10.0	201156111809
2	8	9	9.1	2.0	2008100239	牡	3	467.0	0.0	56	93.2	1.1/2	3-3-3-2	38.4	a01c9	05690	265005	2.0	201156111809
3	7	7	26.0	5.0	2006104632	牡	5	434.0	7.0	56	94.3	6	5-5-5-5	39.3	05350	05221	x0034d	1.0	201156111809
4	2	2	171.3	8.0	2004107038	牡	7	476.0	0.0	56	94.8	2.1/2	7-7-4-4	39.9	a01ec	05305	x045b0	0.3	201156111809
5	5	5	14.8	3.0	2008109235	牝	3	458.0	3.0	54	95.0	1	4-4-7-6	39.8	05417	05045	610006	0.2	201156111809
6	1	1	57.1	6.0	2004100010	牡	7	468.0	6.0	56	95.0	アタマ	1-1-1-3	40.6	00421	00870	x007e2	0.0	201156111809
7	3	3	142.7	7.0	2007109106	牡	4	476.0	-2.0	56	95.1	1/2	7-8-8-7	39.6	a01b6	a01e2	x004f7	0.0	201156111809
8	4	4	17.9	4.0	2008104633	牝	3	423.0	3.0	54	95.5	2	6-6-6-8	40.4	a023d	05221	x004fb	0.0	201156111809
取	6	6	---		2006100385	牝	5			53					a0201	05223	721008	0.0	201156111809
1	8	9	1.7	1.0	2008109048	牡	3	455.0	1.0	56	91.6	0	4-3-3-2	38.9	a01b6	05259	x00031	10.0	201156111810
2	8	10	3.8	2.0	2008104237	牡	3	455.0	-5.0	56	91.8	1	2-2-2-1	39.6	05456	05305	351030	2.0	201156111810
3	2	2	12.0	4.0	2008102553	牝	3	414.0	1.0	54	94.6	大	5-5-5-5	41.3	05254	00882	174008	1.0	201156111810
4	5	5	6.1	3.0	2007109092	牡	4	484.0	5.0	56	94.6	ハナ	3-4-4-4	41.4	00421	05045	190007	0.3	201156111810
5	1	1	16.8	7.0	2008100912	牝	3	455.0	2.0	53	94.7	1/2	1-1-1-3	42.6	a0201	05223	x01938	0.2	201156111810
6	7	8	12.4	5.0	2003100049	牝	8	472.0	0.0	54	94.7	ハナ	10-9-7-7	39.5	a01c9	05690	472007	0.0	201156111810
7	3	3	150.9	9.0	2007100453	牡	4	490.0	7.0	56	95.0	1.1/2	6-6-6-6	39.9	a01ec	05305	088002	0.0	201156111810
8	6	6	14.6	6.0	2007100877	牝	4	463.0	5.0	54	95.0	クビ	7-7-8-8	39.7	05350	05045	x0780c	0.0	201156111810
9	4	4	188.6	10.0	2006100773	牡	5	470.0	4.0	56	95.8	4	8-8-9-9	40.2	05417	05550	259006	0.0	201156111810
10	7	7	75.5	8.0	2008109205	牝	3	449.0	1.0	54	97.4	8	9-10-10-10	41.3	05434	05305	356002	0.0	201156111810
1	8	8	1.7	1.0	2008104773	牡	3	465.0	4.0	56	92.2	0	3-4-2-2	39.9	05229	05305	356002	10.0	201156111811
2	4	4	3.5	3.0	2008100916	牝	3	468.0	0.0	54	92.8	3	1-1-1-1	41.1	05254	05259	x01938	2.0	201156111811
3	3	3	9.4	4.0	2008104427	牡	3	452.0	10.0	56	93.0	3/4	5-5-5-4	40.0	05350	05221	x007e3	1.0	201156111811
4	5	5	37.2	5.0	2007109094	牡	4	489.0	2.0	56	93.5	2.1/2	4-3-3-3	41.3	05456	00870	x07271	0.3	201156111811
5	1	1	102.3	7.0	2006109076	牝	5	415.0	4.0	54	94.2	4	7-6-6-5	41.1	a01c9	a01e2	x004f7	0.2	201156111811
6	2	2	3.4	2.0	2008105582	牡	3	466.0	4.0	55	94.4	1	2-2-4-6	41.5	a0201	05690	572033	0.0	201156111811
6	6	6	54.6	6.0	1999500923	牡	12	429.0	0.0	56	94.4	同着	6-7-7-7	40.6	00421	05221	x0034d	0.0	201156111811
8	7	7	102.3	7.0	2006109077	牝	5	405.0	-5.0	54	97.2	大	8-8-8-8	42.2	a01b6	a01e2	x004f7	0.0	201156111811
9	8	9	272.6	9.0	2005104598	牝	6	495.0	2.0	54	98.3	6	9-9-9-9	42.5	05397	a01e2	x04bb2	0.0	201156111811
1	6	6	25.1	5.0	2009104210	牝	2	425.0	2.0	53	60.9	0	1-1	39.0	a0201	05223	x05939	15.0	201156112501
2	8	9	2.2	2.0	2009104620	牝	2	438.0	10.0	54	61.2	1.1/2	4-4	38.5	05254	00882	038002	3.0	201156112501
3	8	8	1.9	1.0	2009100076	牡	2	456.0	7.0	55	61.6	2	2-2	39.6	05330	05227	674004	1.5	201156112501
4	1	1	28.3	6.0	2009106915	牝	2	426.0	0.0	54	62.1	2.1/2	7-6	38.6	05350	00882	038002	0.4	201156112501
5	7	7	22.6	4.0	2009106688	牝	2	402.0	0.0	54	62.3	1	6-7	38.7	05456	a01e2	x03688	0.3	201156112501
6	2	2	75.3	8.0	2009105665	牡	2	419.0	5.0	55	62.4	3/4	5-5	39.4	a01c9	a01e2	x03688	0.0	201156112501
7	3	3	5.6	3.0	2009106732	牝	2	413.0	2.0	54	62.5	1/2	3-3	40.2	00421	05045	514009	0.0	201156112501
8	5	5	56.5	7.0	2009101189	牝	2	406.0	2.0	54	64.4	大	8-8	40.2	a023d	05221	x004f9	0.0	201156112501
取	4	4	---		2009100633	牝	2			54					05397	a01e2	x03688	0.0	201156112501
1	2	2	2.5	1.0	2006106088	牝	5	472.0	2.0	54	86.8	0	6-6-6	38.9	05397	a01e2	708030	10.0	201156112502
2	7	7	3.5	2.0	2002102916	牡	9	452.0	5.0	56	86.9	3/4	2-2-1	39.7	05456	a0058	710002	2.0	201156112502
3	6	6	4.2	3.0	2007105305	セ	4	458.0	1.0	56	87.0	1/2	4-3-2	39.6	05229	05305	855030	1.0	201156112502
4	3	3	36.0	7.0	2006105246	牡	5	440.0	0.0	56	88.0	5	7-7-7	39.7	05417	05045	851004	0.3	201156112502
5	5	5	10.1	6.0	2007109287	牝	4	437.0	1.0	54	88.2	3/4	5-4-4	40.7	05350	00870	x033c6	0.2	201156112502
6	4	4	7.7	5.0	2007106028	牝	4	433.0	1.0	54	88.4	1	3-5-5	40.8	05330	05227	563009	0.0	201156112502
7	1	1	6.0	4.0	2004109087	牝	7	483.0	3.0	54	92.0	大	1-1-3	45.1	05254	00882	525008	0.0	201156112502
1	7	7	2.1	1.0	2007102561	牡	4	504.0	0.0	56	92.7	0	3-3-3-2	39.7	05397	a01e2	x00154	10.0	201156112503
2	6	6	2.4	2.0	2008106087	牡	3	479.0	0.0	56	92.7	アタマ	2-2-2-1	39.8	a01ec	05305	356002	2.0	201156112503
3	1	1	6.9	4.0	2007102859	牝	4	441.0	6.0	54	93.5	4	5-5-5-3	40.3	05434	05305	532002	1.0	201156112503
4	8	8	6.0	3.0	2008105417	牡	3	451.0	10.0	56	93.8	1.1/2	4-4-4-4	40.5	05456	a0058	489030	0.3	201156112503
5	2	2	23.3	6.0	2007102169	牡	4	451.0	5.0	56	94.5	4	6-6-6-6	40.7	a01c9	05550	259006	0.2	201156112503
6	3	3	21.2	5.0	2006106469	牝	5	423.0	0.0	53	95.0	2.1/2	1-1-1-5	42.2	a0201	05223	186001	0.0	201156112503
7	5	5	46.6	7.0	2005107004	牡	6	447.0	-3.0	56	95.5	2.1/2	8-8-8-8	40.4	05330	05227	634001	0.0	201156112503
8	4	4	58.3	8.0	2007104368	牝	4	480.0	7.0	54	96.4	5	7-7-7-7	41.4	a01b6	05550	088002	0.0	201156112503
1	3	3	1.2	1.0	2008109182	牝	3	429.0	0.0	54	91.7	0	1-1-1-1	39.5	05350	05690	572033	10.0	201156112504
2	7	7	6.2	2.0	2008103466	セ	3	462.0	5.0	56	91.8	1/2	2-2-2-2	39.4	05254	00882	x009ce	2.0	201156112504
3	4	4	19.1	5.0	2008104088	牝	3	489.0	1.0	54	93.1	7	3-3-3-4	40.6	05434	05305	356002	1.0	201156112504
4	1	1	12.4	4.0	2007106046	牝	4	421.0	5.0	54	93.1	クビ	4-4-6-3	40.1	05417	00882	038002	0.3	201156112504
5	8	9	82.7	7.0	2004100249	牡	7	464.0	5.0	56	93.5	2	9-8-8-7	40.0	00421	05221	x007e3	0.2	201156112504
6	5	5	9.2	3.0	2008109201	牡	3	502.0	3.0	56	93.5	アタマ	5-6-5-6	40.6	a01ec	05305	356002	0.0	201156112504
7	2	2	24.8	6.0	2003104706	牡	8	498.0	4.0	56	93.9	2	6-5-4-5	41.1	a01b6	00882	x00189	0.0	201156112504
8	6	6	82.7	7.0	2006104965	牝	5	441.0	1.0	54	94.4	2.1/2	7-7-7-8	41.0	05330	a005f	260008	0.0	201156112504
9	8	8	124.0	9.0	2008105689	牝	3	448.0	16.0	54	96.5	大	8-9-9-9	40.7	a01c9	05690	x00158	0.0	201156112504
1	6	6	3.8	3.0	2008109231	牡	3	433.0	1.0	56	91.6	0	1-1-1-1	39.6	05397	05690	x018f7	10.0	201156112505
2	7	7	2.5	1.0	2008104652	牝	3	474.0	10.0	53	92.4	4	3-3-3-3	40.2	a0201	05223	x01284	2.0	201156112505
3	4	4	15.5	5.0	2007109056	牡	4	473.0	4.0	56	92.6	1	5-5-5-4	39.9	05254	00882	174008	1.0	201156112505
4	8	8	2.5	2.0	2007104716	牡	4	482.0	16.0	56	92.7	1/2	2-2-2-2	40.6	05456	a0058	102008	0.3	201156112505
5	1	1	51.3	8.0	2007106669	牡	4	483.0	2.0	55	92.8	1/2	6-6-6-5	39.5	a0273	00882	038002	0.2	201156112505
6	5	5	44.4	7.0	2008105000	牡	3	453.0	4.0	54	93.5	4	7-7-7-7	39.9	a0272	a01cb	688006	0.0	201156112505
7	2	2	8.5	4.0	2007101861	牝	4	400.0	4.0	54	93.8	1.1/2	8-8-8-8	40.0	05434	05259	x00031	0.0	201156112505
8	3	3	19.6	6.0	2005109012	セ	6	434.0	2.0	56	93.9	1/2	4-4-4-6	41.1	a01b6	00870	628009	0.0	201156112505
1	8	8	31.4	7.0	2009109089	牝	2	435.0	0.0	54	95.1	0	7-9-8-2	40.7	05397	05690	x00158	120.0	201156112506
2	6	6	6.6	2.0	2009105948	牡	2	482.0	0.0	55	95.3	1	2-2-2-1	42.1	a0204	05456	x05123	36.0	201156112506
3	7	7	18.0	5.0	2009102902	牝	2	470.0	0.0	54	95.7	2	3-3-3-4	42.0	05099	a01ea	x017a1	12.0	201156112506
4	8	9	12.4	3.0	2009105188	牝	2	479.0	0.0	54	96.8	6	5-7-7-5	42.2	00409	05005	171002	7.2	201156112506
5	2	2	13.3	4.0	2009103174	牝	2	455.0	0.0	54	96.9	3/4	8-6-6-6	42.7	05229	a01ea	x007b0	4.8	201156112506
6	5	5	122.8	9.0	2009101915	牝	2	508.0	0.0	54	97.2	1.1/2	4-4-4-7	43.6	05147	a01ea	708030	0.0	201156112506
7	3	3	1.2	1.0	2009103974	牝	2	450.0	0.0	52	97.2	アタマ	1-1-1-3	44.1	a0272	a00f1	648006	0.0	201156112506
8	4	4	45.0	8.0	2009102575	牝	2	447.0	0.0	53	97.8	3	6-5-5-8	43.7	05478	a01d6	x014a6	0.0	201156112506
9	1	1	30.7	6.0	2009109087	牡	2	442.0	0.0	55	105.3	大	9-8-9-9	50.1	05491	a00f1	x05746	0.0	201156112506
1	7	7	1.0	1.0	2007101269	牡	4	518.0	-5.0	56	92.5	0	3-3-3-2	39.6	05229	05305	x03c43	10.0	201156112507
2	4	4	14.9	2.0	2007105374	牝	4	529.0	6.0	54	92.6	1/2	1-1-1-1	39.9	05456	00870	x00184	2.0	201156112507
3	1	1	20.8	5.0	2005105921	牡	6	524.0	1.0	56	92.6	クビ	5-4-4-3	39.4	05330	05227	634001	1.0	201156112507
4	6	6	20.0	4.0	2007100601	牡	4	519.0	11.0	56	92.9	1.1/2	6-6-6-5	38.8	05254	00882	x0019e	0.3	201156112507
5	8	8	519.6	9.0	2006101084	牝	5	451.0	-4.0	54	93.3	2	9-8-8-6	38.8	a023d	05221	x00fae	0.2	201156112507
6	5	5	57.8	6.0	2007106668	牡	4	435.0	2.0	56	93.5	1	2-2-2-4	40.7	a01c9	00882	038002	0.0	201156112507
7	2	2	57.8	6.0	2005109083	牝	6	432.0	3.0	54	93.5	アタマ	7-7-7-7	39.0	05350	05045	x00ad1	0.0	201156112507
8	3	3	18.6	3.0	2007104256	牡	4	514.0	-1.0	56	93.6	クビ	8-9-9-9	38.8	05434	05305	855030	0.0	201156112507
9	8	9	86.6	8.0	2008102975	牝	3	473.0	3.0	54	93.6	クビ	4-5-5-8	39.6	00421	05221	430006	0.0	201156112507
1	6	6	10.1	3.0	2006103581	牡	5	512.0	0.0	56	97.1	0	1-1-1-2	40.1	05330	05227	674004	20.0	201156112508
2	8	8	4.0	2.0	2003105899	牡	8	492.0	1.0	56	97.1	ハナ	2-2-2-1	40.0	a01c9	05690	265005	5.0	201156112508
3	4	4	10.9	4.0	2008102823	牡	3	517.0	-3.0	56	97.9	4	4-4-3-3	40.7	a01b6	05045	x0538d	2.0	201156112508
4	3	3	1.3	1.0	2008102610	牝	3	439.0	4.0	54	98.6	4	3-3-4-4	41.3	05350	05221	421030	0.6	201156112508
5	2	2	23.6	5.0	2006103498	牡	5	495.0	4.0	55	99.1	2.1/2	5-5-6-5	41.1	a0201	05259	100006	0.4	201156112508
6	5	5	67.7	8.0	2007106323	牡	4	461.0	3.0	56	99.2	1/2	8-8-7-7	40.1	a01ec	05305	562002	0.0	201156112508
7	8	9	67.7	8.0	2006103475	牡	5	442.0	7.0	56	99.2	アタマ	6-6-5-6	41.3	05417	05550	088002	0.0	201156112508
8	7	7	38.7	7.0	2005105653	牡	6	499.0	6.0	55	100.7	8	9-9-9-8	40.3	a0273	a01cb	x00184	0.0	201156112508
中	1	1	30.1	6.0	2006109289	牡	5	432.0	4.0	56			7-7-8		05434	05305	356002	0.0	201156112508
1	8	11	2.0	1.0	2009109242	牝	2	418.0	2.0	54	94.4	0	2-2-1-1	42.0	05254	05305	356002	30.0	201156112509
2	6	7	4.4	2.0	2009109190	牡	2	418.0	-8.0	55	94.6	1	6-6-3-2	42.0	05099	05109	174008	7.5	201156112509
3	4	4	7.1	4.0	2009109271	牡	2	422.0	3.0	55	95.9	7	4-5-5-4	43.0	05350	05259	240009	3.0	201156112509
4	7	8	18.0	7.0	2009109245	牝	2	436.0	4.0	54	96.5	3	7-7-8-5	42.6	a01ec	05305	356002	0.9	201156112509
5	8	10	12.3	6.0	2009109193	牝	2	363.0	6.0	54	96.5	クビ	10-10-10-9	41.7	05397	a01e2	954007	0.6	201156112509
6	2	2	42.5	9.0	2009109236	牝	2	405.0	-3.0	54	96.7	1	5-4-6-7	43.4	05456	05550	259006	0.0	201156112509
7	6	6	6.6	3.0	2009109215	牝	2	410.0	5.0	53	96.8	1/2	1-1-2-3	44.5	a0201	05223	618005	0.0	201156112509
8	5	5	66.8	11.0	2009109184	牝	2	424.0	3.0	52	97.5	4	8-8-7-8	43.7	a0272	a01cb	525008	0.0	201156112509
9	3	3	52.0	10.0	2009109235	牡	2	475.0	11.0	55	97.6	1/2	11-11-11-11	42.3	a01c9	a005f	628009	0.0	201156112509
10	7	9	10.9	5.0	2009109228	牝	2	431.0	16.0	54	98.5	5	3-3-4-6	45.8	00421	05221	x00acc	0.0	201156112509
11	1	1	33.4	8.0	2009109240	牝	2	426.0	-4.0	54	99.3	4	9-9-9-10	44.7	a01b6	05550	628009	0.0	201156112509
1	5	5	1.6	1.0	2004104157	牡	7	514.0	6.0	56	125.9	0	2-2-1-1	39.2	05229	05305	356002	40.0	201156112510
2	6	6	3.2	2.0	2004104256	牡	7	450.0	0.0	55	126.1	3/4	5-5-6-3	39.0	05397	a01e2	395007	10.0	201156112510
3	7	8	3.4	3.0	2006100638	牝	5	443.0	-4.0	54	126.5	2	3-3-2-2	39.7	05456	a0058	710002	4.0	201156112510
