着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	6	10	56.8	9.0	2011101732	セ	3	471.0	1.0	56.0	73.3	1.1/2	11-11	37.3	05396	01102	854800	80.0	201444091709
4	2	2	13.2	4.0	2009103515	牡	5	472.0	-3.0	57.0	73.3	ハナ	9-8	37.4	05342	05607	959030	48.0	201444091709
5	3	4	36.0	7.0	2009100865	牝	5	523.0	3.0	55.0	73.3	クビ	14-13	36.7	05524	a0238	546009	32.0	201444091709
6	5	7	7.4	3.0	2011106053	牝	3	471.0	3.0	54.0	73.5	3/4	9-9	37.6	05409	05629	x0150f	0.0	201444091709
7	6	9	14.8	6.0	2010106217	牡	4	495.0	9.0	55.0	73.5	ハナ	7-7	37.8	05230	05504	610006	0.0	201444091709
8	5	8	82.0	10.0	2009105066	牝	5	475.0	2.0	55.0	73.5	クビ	1-1	38.7	05452	a01e1	x01061	0.0	201444091709
9	4	6	42.1	8.0	2010102333	牡	4	473.0	2.0	57.0	73.9	2	2-2	39.0	00863	a01fd	x0125a	0.0	201444091709
10	7	11	186.0	14.0	2008105129	牡	6	495.0	3.0	57.0	74.2	1.3/4	6-6	38.7	05549	01007	959030	0.0	201444091709
11	8	13	89.0	11.0	2009104185	牝	5	520.0	2.0	55.0	74.3	クビ	8-9	38.5	05455	05571	150030	0.0	201444091709
12	3	3	116.9	13.0	2011102597	牝	3	426.0	2.0	54.0	74.3	アタマ	12-12	38.0	01142	00339	629800	0.0	201444091709
13	8	14	107.1	12.0	2008106313	牡	6	514.0	0.0	57.0	74.6	1.1/2	4-4	39.3	00817	05662	a00066	0.0	201444091709
14	4	5	7.2	2.0	2011102152	牡	3	469.0	-7.0	56.0	75.4	4	13-13	38.9	05386	01103	019800	0.0	201444091709
1	4	5	8.6	4.0	2012100036	牡	2	477.0	2.0	55.0	88.1	0	10-10-10	38.2	05365	a0293	110008	650.0	201444091710
2	2	2	5.9	3.0	2012100427	牡	2	470.0	-1.0	55.0	88.2	1/2	6-4-4	39.4	05199	05609	x07b2f	195.0	201444091710
3	5	7	10.2	6.0	2012104421	牡	2	481.0	1.0	54.0	88.3	3/4	7-7-6	39.2	05380	a027a	758005	130.0	201444091710
4	3	3	5.0	2.0	2012106362	牡	2	486.0	-2.0	54.0	88.5	1	9-8-7	39.3	05488	05575	x07746	78.0	201444091710
5	6	9	8.8	5.0	2012103121	牡	2	461.0	-1.0	54.0	89.5	5	8-9-8	40.1	a018e	00979	x01226	52.0	201444091710
6	5	6	34.5	8.0	2012100692	牡	2	471.0	1.0	54.0	90.3	4	2-2-2	41.6	05386	05622	716800	0.0	201444091710
7	4	4	2.5	1.0	2012102583	牡	2	484.0	8.0	54.0	90.5	1.1/4	1-1-1	41.9	05420	05503	066008	0.0	201444091710
8	7	11	100.5	12.0	2012103007	牡	2	458.0	0.0	54.0	90.6	1/2	5-5-5	41.6	05409	05629	220030	0.0	201444091710
9	8	13	53.0	10.0	2012100008	牡	2	451.0	8.0	54.0	91.0	2	2-3-3	42.3	00817	05584	x0760c	0.0	201444091710
10	1	1	56.4	11.0	2012103837	牝	2	481.0	5.0	54.0	91.9	4	4-6-9	42.8	05540	a027b	x006b9	0.0	201444091710
11	8	12	15.0	7.0	2012104408	牡	2	467.0	5.0	54.0	92.5	3	11-11-11	42.1	05443	05646	758005	0.0	201444091710
12	7	10	52.5	9.0	2012100393	牝	2	468.0	9.0	54.0	94.2	8	12-11-12	43.8	05549	00861	x088f3	0.0	201444091710
取	6	8	---		2012106168	牡	2			54.0					00863	a01fd	x0125a	0.0	201444091710
1	3	4	2.1	1.0	2011101632	牡	3	468.0	-2.0	55.0	102.0	0	3-3-2-1	39.5	00426	05625	079008	210.0	201444091711
2	2	3	5.7	2.0	2009105516	牡	5	459.0	2.0	56.0	102.1	1/2	1-2-2-1	39.6	05380	05728	x03967	63.0	201444091711
3	6	10	18.9	7.0	2009101559	牝	5	478.0	0.0	54.0	102.4	1.1/2	9-9-7-6	39.4	05404	00979	561800	42.0	201444091711
4	7	13	7.9	3.0	2010101365	牡	4	491.0	-1.0	56.0	102.4	ハナ	4-3-4-4	39.6	00817	05204	248030	25.2	201444091711
5	1	1	43.6	10.0	2009104188	牡	5	467.0	-5.0	56.0	102.5	クビ	1-1-1-1	40.0	05540	05622	x03956	16.8	201444091711
6	4	6	14.4	6.0	2011103617	牡	3	514.0	4.0	55.0	102.9	2	14-14-13-13	38.8	05001	00979	790005	0.0	201444091711
7	5	9	68.4	11.0	2008102086	牝	6	484.0	-1.0	54.0	103.1	1	8-8-9-9	39.9	a021d	05407	x03fd4	0.0	201444091711
8	8	14	10.2	5.0	2010101045	牡	4	493.0	0.0	56.0	103.2	3/4	7-7-7-7	40.2	05230	05566	514008	0.0	201444091711
9	8	15	116.4	15.0	2009105094	牡	5	476.0	-1.0	56.0	103.3	3/4	10-10-9-10	40.1	a012b	a02b6	x01503	0.0	201444091711
10	7	12	8.4	4.0	2009104168	牡	5	472.0	-1.0	56.0	103.4	1/2	6-6-6-5	40.6	05342	05750	477006	0.0	201444091711
11	5	8	99.1	14.0	2010100176	牝	4	457.0	-10.0	54.0	103.5	1/2	11-11-12-11	39.9	a018e	05607	x06c0c	0.0	201444091711
12	4	7	95.5	13.0	2010109124	牡	4	524.0	-6.0	56.0	103.7	1	13-13-14-14	39.6	05365	05318	x00c51	0.0	201444091711
13	2	2	27.1	8.0	2011100756	牝	3	490.0	-4.0	53.0	104.3	3	14-15-15-15	39.6	05396	05727	x0162e	0.0	201444091711
14	3	5	83.2	12.0	2008104519	牡	6	478.0	9.0	56.0	104.8	2.1/2	12-12-11-12	41.7	05420	05504	950030	0.0	201444091711
15	6	11	32.2	9.0	2008101010	牝	6	505.0	5.0	54.0	105.6	4	4-5-5-7	43.0	05199	a0254	472033	0.0	201444091711
1	6	6	1.5	1.0	2012110078	牡	2	507.0	0.0	54.0	73.6	0	1-1	38.0	05539	00861	x0851f	250.0	201444091801
2	1	1	3.1	2.0	2012105547	牡	2	472.0	0.0	54.0	75.0	7	2-2	39.1	05396	05566	192007	87.5	201444091801
3	2	2	28.1	5.0	2012101129	牝	2	488.0	0.0	54.0	77.1	10	7-7	39.9	05420	05492	807008	50.0	201444091801
4	7	7	83.6	9.0	2012102663	牡	2	462.0	0.0	54.0	77.9	4	7-8	40.7	a01fe	05641	x0859a	37.5	201444091801
5	7	8	71.0	8.0	2012105386	牝	2	500.0	0.0	54.0	77.9	ハナ	9-9	40.1	05488	a027b	x0800e	25.0	201444091801
6	8	9	48.2	6.0	2012109169	牝	2	442.0	0.0	54.0	78.0	3/4	6-6	40.9	05540	05629	x05938	0.0	201444091801
7	5	5	8.6	3.0	2012102854	牝	2	436.0	0.0	54.0	78.1	3/4	5-4	41.0	05404	05607	x07c59	0.0	201444091801
8	3	3	15.3	4.0	2012101279	牝	2	469.0	0.0	54.0	78.3	3/4	4-5	41.4	05409	a01a6	x00a49	0.0	201444091801
9	4	4	65.2	7.0	2012102775	牝	2	473.0	0.0	54.0	78.7	2	3-3	42.3	05507	a0210	x04f6a	0.0	201444091801
除	8	10	---		2012104446	牝	2	442.0	0.0	54.0					05380	05729	758005	0.0	201444091801
1	6	6	2.6	1.0	2012101309	牝	2	477.0	0.0	54.0	76.2	0	1-1	39.7	05000	a0279	x0876e	250.0	201444091802
2	3	3	4.6	3.0	2012101240	牡	2	416.0	0.0	54.0	76.3	1/2	8-6	39.0	05342	00979	771009	87.5	201444091802
3	7	7	26.9	7.0	2012109072	牡	2	454.0	0.0	54.0	77.2	5	2-2	40.7	05524	a0238	x0086d	50.0	201444091802
4	8	9	5.6	4.0	2012100965	牝	2	492.0	0.0	54.0	77.4	1	3-3	40.7	05409	05655	079008	37.5	201444091802
5	5	5	3.4	2.0	2012106197	牝	2	483.0	0.0	54.0	77.7	1.1/2	6-4	40.7	05396	05571	x08978	25.0	201444091802
6	8	8	19.5	6.0	2012100350	牝	2	478.0	0.0	54.0	78.1	2	5-5	41.1	05380	a01d8	x04822	0.0	201444091802
7	1	1	49.4	8.0	2012105004	牡	2	456.0	0.0	54.0	79.4	7	7-8	42.1	05507	a01e7	186001	0.0	201444091802
8	2	2	88.7	9.0	2012105840	牡	2	468.0	0.0	54.0	80.4	5	9-9	42.6	a012b	a0210	x009ec	0.0	201444091802
9	4	4	13.9	5.0	2012104107	牝	2	434.0	0.0	54.0	81.5	5	4-6	44.6	05420	05750	758005	0.0	201444091802
1	3	4	9.2	5.0	2011102655	セ	3	483.0	0.0	56.0	75.2	0	1-1	39.1	05409	05667	842033	130.0	201444091803
2	5	7	3.7	1.0	2011101082	牝	3	471.0	13.0	54.0	75.5	1.3/4	2-2	39.2	05380	05566	236033	39.0	201444091803
3	8	14	108.7	14.0	2011106327	セ	3	451.0	0.0	56.0	75.7	1.1/4	5-5	39.2	a025a	05204	548009	23.4	201444091803
4	6	9	33.5	9.0	2011100145	牝	3	469.0	13.0	53.0	75.8	3/4	10-9	38.7	05549	00979	594008	15.6	201444091803
5	4	5	14.8	8.0	2011103367	牝	3	443.0	-1.0	54.0	75.9	クビ	13-11	38.3	05420	05318	x01308	13.0	201444091803
6	5	8	14.8	7.0	2011102752	牡	3	471.0	1.0	56.0	76.0	1/2	7-7	39.4	00582	a0279	959030	0.0	201444091803
7	2	2	68.1	10.0	2011104688	牡	3	493.0	5.0	56.0	76.2	1	9-8	39.1	a018e	a01a8	x019fc	0.0	201444091803
8	3	3	70.1	11.0	2011102510	牝	3	416.0	4.0	54.0	76.7	2.1/2	11-12	39.3	a025b	05594	x00fd5	0.0	201444091803
9	6	10	5.6	3.0	2011100752	牝	3	487.0	18.0	54.0	76.7	クビ	3-3	40.4	05524	05674	373800	0.0	201444091803
10	1	1	6.7	4.0	2011103232	牡	3	476.0	4.0	56.0	76.8	クビ	4-4	40.4	00817	05672	895030	0.0	201444091803
11	7	12	73.0	12.0	2011102936	牝	3	451.0	-4.0	54.0	77.0	1	12-13	39.4	05455	a01a8	x06222	0.0	201444091803
12	7	11	14.0	6.0	2011103023	牡	3	473.0	-3.0	56.0	77.1	1/2	6-6	40.5	05507	05711	x08191	0.0	201444091803
13	4	6	89.2	13.0	2011102765	牝	3	472.0	15.0	54.0	77.7	3	14-14	39.6	05396	05728	451033	0.0	201444091803
14	8	13	4.0	2.0	2011103417	牝	3	445.0	9.0	54.0	80.2	大	8-9	43.3	00426	a02b6	195008	0.0	201444091803
1	1	1	8.5	2.0	2011106385	牝	3	466.0	-1.0	54.0	97.2	0	5-4-5-4	40.2	05342	05662	610030	130.0	201444091804
2	3	4	1.3	1.0	2011103246	牡	3	514.0	-4.0	56.0	97.5	1.1/2	4-4-4-5	40.5	a018e	05746	174008	39.0	201444091804
3	3	3	69.9	10.0	2011101074	牡	3	452.0	7.0	56.0	97.7	1	1-1-1-1	40.9	05365	05331	142033	23.4	201444091804
4	4	6	9.9	3.0	2011101324	牡	3	489.0	1.0	56.0	97.7	クビ	2-2-1-2	40.9	05420	05655	195008	15.6	201444091804
5	7	11	225.1	14.0	2011103317	牝	3	398.0	2.0	53.0	97.7	アタマ	10-10-9-6	40.1	05549	00923	x00150	13.0	201444091804
6	5	7	74.4	11.0	2011105406	牝	3	417.0	3.0	54.0	98.2	2.1/2	13-14-13-13	40.0	a01df	a01ad	x018ba	0.0	201444091804
7	5	8	65.7	9.0	2011109051	牡	3	451.0	0.0	56.0	98.3	1/2	9-9-7-6	41.0	a0220	05613	x002ac	0.0	201444091804
8	7	12	23.2	6.0	2011103415	牡	3	455.0	2.0	56.0	98.3	クビ	12-11-11-10	40.6	05540	a0279	195008	0.0	201444091804
9	2	2	26.4	7.0	2011101990	牡	3	468.0	3.0	56.0	98.5	1	14-13-14-11	40.0	00426	a01e1	489002	0.0	201444091804
10	4	5	74.4	11.0	2011105869	牝	3	431.0	2.0	54.0	99.1	3	7-8-8-6	41.6	a01d4	a01a6	x0109a	0.0	201444091804
11	6	9	38.7	8.0	2011101661	牝	3	413.0	8.0	54.0	99.5	2	11-12-12-11	41.7	05281	05703	351030	0.0	201444091804
12	6	10	92.4	13.0	2011100070	牡	3	499.0	-1.0	56.0	100.2	3.1/2	2-3-3-3	43.4	a021f	05594	367033	0.0	201444091804
13	8	14	19.7	5.0	2011101228	牝	3	450.0	6.0	54.0	100.5	1.1/2	7-7-10-14	43.0	05352	05566	x06916	0.0	201444091804
14	8	13	16.1	4.0	2011105646	牡	3	521.0	9.0	56.0	101.4	4	6-6-6-9	44.4	05396	a0238	161033	0.0	201444091804
1	6	7	8.2	5.0	2011104219	牝	3	462.0	-4.0	54.0	88.5	0	4-4-4	39.7	00817	05625	758005	130.0	201444091805
2	5	5	7.8	3.0	2011101108	牝	3	521.0	-1.0	54.0	88.5	クビ	6-6-6	38.9	05342	05711	x0067e	39.0	201444091805
3	2	2	28.9	9.0	2011103882	牝	3	431.0	-8.0	54.0	88.5	クビ	9-9-8	38.6	a012b	a027a	488007	23.4	201444091805
4	6	8	3.4	2.0	2011102040	牝	3	451.0	3.0	54.0	88.7	1.1/4	11-11-9	38.6	05199	05681	x07294	15.6	201444091805
5	4	4	3.1	1.0	2011101244	牝	3	455.0	-8.0	54.0	88.8	1/2	1-1-1	40.2	05269	05566	236033	13.0	201444091805
6	8	11	7.8	4.0	2011101923	牝	3	425.0	2.0	54.0	88.8	アタマ	2-3-3	40.1	05524	05584	425030	0.0	201444091805
7	3	3	16.8	8.0	2011105148	牝	3	451.0	-2.0	54.0	89.1	1.3/4	5-5-5	39.8	05404	00979	771009	0.0	201444091805
8	1	1	57.3	10.0	2011101251	牝	3	460.0	13.0	54.0	89.2	クビ	7-7-6	39.6	a021d	a0194	x07a8f	0.0	201444091805
9	7	9	82.5	12.0	2011106204	牝	3	433.0	4.0	54.0	89.3	クビ	10-9-10	39.4	a025b	a01ad	311033	0.0	201444091805
10	5	6	16.1	7.0	2011104970	牝	3	437.0	1.0	54.0	90.0	3.1/2	12-12-12	39.3	a0188	a015d	396008	0.0	201444091805
11	8	12	15.6	6.0	2011103200	牝	3	457.0	7.0	54.0	90.2	1	3-1-2	41.6	a01df	a01ad	x067b2	0.0	201444091805
12	7	10	77.8	11.0	2011103335	牝	3	460.0	-2.0	54.0	92.0	9	7-8-11	42.2	05365	05612	387033	0.0	201444091805
1	8	10	3.3	1.0	2011101840	牝	3	446.0	6.0	53.0	74.1	0	7-5	37.0	a018e	05593	851030	130.0	201444091806
2	3	3	7.2	4.0	2009106137	牡	5	431.0	12.0	56.0	74.4	2	8-8	37.1	05380	05566	226800	39.0	201444091806
3	1	1	9.4	6.0	2008104095	牡	6	483.0	1.0	56.0	74.6	1	1-1	38.7	05402	a01d8	x01298	23.4	201444091806
4	7	8	5.0	3.0	2010103951	牝	4	480.0	7.0	54.0	74.7	3/4	3-1	38.7	05342	05625	015008	15.6	201444091806
5	4	4	25.7	8.0	2009105915	牡	5	523.0	2.0	56.0	74.9	1.1/4	1-1	39.0	00817	05318	758005	13.0	201444091806
6	2	2	25.9	9.0	2008104930	牝	6	462.0	3.0	54.0	75.0	1/2	5-5	38.1	a025b	05584	x03688	0.0	201444091806
7	6	6	9.4	5.0	2009101728	牡	5	526.0	-1.0	56.0	75.0	アタマ	9-9	37.7	05396	05746	755030	0.0	201444091806
8	7	7	15.9	7.0	2010104591	牝	4	515.0	-1.0	54.0	75.2	1.1/4	5-7	38.3	a0188	05465	x07c43	0.0	201444091806
9	8	9	4.3	2.0	2010101755	牡	4	454.0	6.0	56.0	75.7	2.1/2	4-4	39.6	05455	05546	068007	0.0	201444091806
10	5	5	27.6	10.0	2011105229	牡	3	501.0	3.0	55.0	75.8	クビ	10-10	38.2	05409	05746	367033	0.0	201444091806
1	3	3	2.0	1.0	2009106076	牡	5	491.0	-3.0	56.0	103.1	0	3-3-3-2	38.2	05420	05746	367033	130.0	201444091807
2	6	9	5.6	2.0	2010102188	セ	4	475.0	-3.0	56.0	103.3	1.1/2	1-1-1-1	38.4	05342	05728	290006	39.0	201444091807
3	3	4	7.5	4.0	2009101355	牝	5	462.0	-1.0	54.0	103.7	2	6-5-5-4	38.4	05380	05655	079008	23.4	201444091807
4	6	10	47.6	10.0	2009105677	セ	5	478.0	4.0	56.0	103.9	1.1/4	2-2-2-3	39.0	05269	05727	x08923	15.6	201444091807
5	4	5	6.9	3.0	2007103544	セ	7	474.0	1.0	56.0	104.2	1.1/2	7-8-7-6	38.7	a012b	a027a	406006	13.0	201444091807
6	1	1	14.6	6.0	2010102246	セ	4	527.0	-3.0	56.0	104.3	クビ	8-7-7-6	38.7	05352	05674	510007	0.0	201444091807
7	8	13	12.9	5.0	2010101951	牡	4	484.0	7.0	56.0	104.4	1/2	10-10-10-10	38.6	05452	05607	x0818f	0.0	201444091807
8	8	14	61.1	11.0	2010103808	牡	4	445.0	3.0	56.0	104.5	3/4	12-13-12-12	38.0	00423	a027b	587008	0.0	201444091807
9	5	8	93.2	13.0	2007109047	牡	7	497.0	-4.0	55.0	104.6	1/2	4-6-9-9	39.2	05549	a02b6	781002	0.0	201444091807
10	7	11	34.8	8.0	2008106093	牡	6	485.0	4.0	56.0	104.9	1.1/2	13-10-6-6	39.6	00582	05546	959030	0.0	201444091807
11	4	6	162.7	14.0	2009104778	牡	5	449.0	-2.0	56.0	105.0	クビ	11-12-13-13	38.2	00872	a021a	a0002f	0.0	201444091807
12	7	12	18.9	7.0	2010100363	牡	4	455.0	-1.0	56.0	105.0	クビ	9-9-11-11	39.1	00426	00979	x0226c	0.0	201444091807
13	5	7	43.8	9.0	2006106043	牡	8	490.0	-7.0	56.0	105.2	1	14-14-14-14	38.4	05488	05641	x00a5d	0.0	201444091807
14	2	2	70.5	12.0	2011106190	牝	3	482.0	22.0	53.0	105.3	3/4	5-3-4-5	40.0	05540	05674	683002	0.0	201444091807
1	5	6	3.3	1.0	2011100280	牡	3	488.0	-1.0	55.0	87.2	0	8-8-8	37.7	05488	05670	222008	160.0	201444091808
2	5	5	5.0	3.0	2011106471	牝	3	472.0	-3.0	53.0	87.4	1.1/4	6-7-6	38.2	05342	05672	018033	48.0	201444091808
3	2	2	23.7	8.0	2010100805	牝	4	467.0	3.0	54.0	87.5	1/2	1-1-1	39.1	a018e	a0254	873030	28.8	201444091808
4	6	8	25.6	9.0	2009105116	牡	5	488.0	2.0	56.0	87.8	1.1/2	4-3-3	39.1	00817	05506	351030	19.2	201444091808
5	6	7	21.8	7.0	2009105157	牝	5	472.0	7.0	54.0	87.8	クビ	10-9-8	38.0	05420	05622	639009	16.0	201444091808
6	1	1	5.7	4.0	2009102395	牝	5	490.0	-2.0	54.0	87.9	1/2	7-5-5	39.0	05365	05625	222008	0.0	201444091808
7	4	4	35.3	10.0	2011102747	牡	3	478.0	1.0	55.0	88.0	クビ	3-2-2	39.5	00426	05331	142033	0.0	201444091808
8	8	12	4.3	2.0	2011101665	牡	3	532.0	4.0	55.0	88.2	1.1/4	2-3-4	39.5	05000	05711	042033	0.0	201444091808
9	3	3	19.2	6.0	2007102816	牡	7	468.0	1.0	56.0	88.4	3/4	12-12-11	38.0	a01ef	05746	032030	0.0	201444091808
10	8	11	8.7	5.0	2009105402	牝	5	457.0	2.0	54.0	88.8	2	5-6-7	39.8	05380	05571	966007	0.0	201444091808
11	7	10	49.5	11.0	2008101112	牡	6	476.0	1.0	53.0	89.1	1.1/2	8-10-10	39.2	a02d8	05729	x010c5	0.0	201444091808
12	7	9	149.6	12.0	2007105270	牡	7	467.0	-1.0	56.0	89.6	2.1/2	11-11-12	39.2	a01c0	05331	095700	0.0	201444091808
1	5	5	3.6	2.0	2012101253	牡	2	509.0	0.0	54.0	91.4	0	1-1-1	38.3	a018e	a0239	x00d0b	250.0	201444091901
2	3	3	4.6	3.0	2012102458	牡	2	456.0	0.0	54.0	91.6	1	6-4-3	38.2	05380	a018f	a00035	87.5	201444091901
3	7	7	1.9	1.0	2012102347	牡	2	451.0	0.0	54.0	92.6	5	2-2-1	39.5	05342	05612	387033	50.0	201444091901
4	6	6	23.3	6.0	2012104146	牝	2	473.0	0.0	54.0	93.5	4	3-3-5	40.0	05524	05607	758005	37.5	201444091901
5	2	2	20.3	5.0	2012109058	牡	2	463.0	0.0	54.0	94.3	4	5-7-7	40.0	a01ef	a01ab	x00bd5	25.0	201444091901
6	4	4	8.1	4.0	2012105046	牡	2	519.0	0.0	54.0	94.8	2.1/2	4-5-4	41.3	05404	05711	832008	0.0	201444091901
7	1	1	36.9	7.0	2012102997	牡	2	445.0	0.0	54.0	97.0	大	7-6-6	43.0	a012b	05629	844002	0.0	201444091901
1	6	6	1.1	1.0	2012102198	牡	2	470.0	0.0	54.0	88.9	0	3-1-3	38.8	05380	05566	236033	250.0	201444091902
2	4	4	32.5	5.0	2012102464	牡	2	476.0	0.0	54.0	89.4	3	4-4-4	39.0	05540	a0279	x07c21	87.5	201444091902
3	5	5	9.3	4.0	2012105559	牝	2	450.0	0.0	54.0	90.6	6	1-1-1	40.5	a018e	a0254	916800	50.0	201444091902
4	1	1	40.3	6.0	2012101747	牡	2	438.0	0.0	54.0	91.7	5	7-6-6	39.3	05524	a0238	x07c59	37.5	201444091902
5	3	3	8.0	2.0	2012100297	牡	2	503.0	0.0	53.0	91.8	クビ	2-1-1	41.7	05549	00861	x088f3	25.0	201444091902
6	2	2	8.4	3.0	2012103608	牡	2	512.0	0.0	54.0	93.1	6	4-5-5	42.7	05409	05622	x04ee6	0.0	201444091902
7	7	7	88.8	7.0	2012105986	牡	2	426.0	0.0	54.0	96.8	大	6-6-7	44.4	05507	a02b6	195008	0.0	201444091902
1	5	5	4.0	2.0	2009104913	牡	5	490.0	11.0	56.0	74.1	0	3-3	37.7	a021d	05407	x00fc9	80.0	201444091903
2	2	2	8.2	4.0	2010102745	牝	4	495.0	12.0	51.0	74.5	2	1-1	38.3	a02d7	05607	291002	24.0	201444091903
3	4	4	10.2	5.0	2007106705	牝	7	428.0	-1.0	54.0	74.5	クビ	5-5	37.8	05342	00861	x06bca	14.4	201444091903
4	6	6	8.1	3.0	2010105732	牝	4	456.0	2.0	54.0	74.7	3/4	4-4	38.0	05540	a0251	241030	9.6	201444091903
5	3	3	1.6	1.0	2009100267	牝	5	451.0	1.0	54.0	74.9	1.1/4	2-2	38.6	a018e	a01a8	890002	8.0	201444091903
6	7	7	48.5	6.0	2008100158	牝	6	488.0	3.0	53.0	75.2	1.1/2	7-7	37.8	a02b0	a01a8	472033	0.0	201444091903
7	1	1	49.6	7.0	2010101187	牡	4	462.0	2.0	56.0	75.3	3/4	6-6	38.5	a01fe	05711	015030	0.0	201444091903
1	5	5	26.8	5.0	2011104521	牡	3	502.0	-4.0	56.0	72.8	0	1-1	37.7	05380	05584	x0760c	130.0	201444091904
2	6	6	1.1	1.0	2011102181	牝	3	468.0	-4.0	54.0	72.9	1/2	3-3	37.2	05404	a027a	x04893	39.0	201444091904
3	3	3	37.2	6.0	2011105373	牝	3	486.0	-3.0	54.0	74.3	7	4-4	38.4	05396	a0239	x0126f	23.4	201444091904
4	1	1	12.0	3.0	2011104931	牝	3	445.0	-5.0	54.0	74.5	1	2-2	39.1	05524	05571	x08615	15.6	201444091904
5	8	8	19.9	4.0	2011100982	牝	3	450.0	0.0	54.0	74.8	1.3/4	6-6	38.5	05540	05613	x04bfd	13.0	201444091904
6	8	9	141.9	8.0	2011106476	牡	3	458.0	4.0	56.0	75.0	1.1/4	9-8	37.6	a01fe	a01b0	056007	0.0	201444091904
7	4	4	8.7	2.0	2011104302	牡	3	493.0	-2.0	56.0	75.2	1	5-5	39.2	05420	05655	758005	0.0	201444091904
8	2	2	143.1	9.0	2011102440	牝	3	427.0	2.0	54.0	75.2	クビ	8-8	38.0	a021f	05594	506006	0.0	201444091904
9	7	7	58.1	7.0	2011102770	牡	3	466.0	3.0	56.0	75.2	ハナ	7-7	38.6	05455	05672	x00a6a	0.0	201444091904
1	4	5	4.8	3.0	2011105977	牝	3	449.0	9.0	54.0	95.8	0	3-4-4-4	39.2	05404	05655	372033	130.0	201444091905
2	2	2	3.2	1.0	2011100185	牝	3	457.0	7.0	54.0	96.1	1.1/2	1-1-1-1	39.8	a018e	a01a8	x00184	39.0	201444091905
3	1	1	26.7	8.0	2011105447	牡	3	450.0	1.0	56.0	96.6	2.1/2	7-5-5-5	39.8	05409	a027a	x07f5e	23.4	201444091905
4	7	12	5.0	4.0	2011100358	牡	3	478.0	-2.0	56.0	96.6	アタマ	2-2-2-2	40.3	a01fe	05641	407033	15.6	201444091905
5	5	8	4.1	2.0	2011102505	牡	3	490.0	5.0	56.0	96.8	3/4	4-3-3-3	40.5	05342	05727	702009	13.0	201444091905
6	3	3	16.6	5.0	2011104742	牡	3	452.0	1.0	56.0	97.4	3	9-8-8-6	40.3	00817	05504	142006	0.0	201444091905
7	8	13	22.4	7.0	2011105840	牡	3	466.0	4.0	56.0	97.4	クビ	11-10-9-9	40.3	05396	a0238	398800	0.0	201444091905
8	3	4	37.1	9.0	2011101759	牡	3	434.0	1.0	56.0	97.5	クビ	13-13-13-11	39.6	00872	05506	x010c0	0.0	201444091905
9	8	14	96.1	13.0	2011106473	牡	3	451.0	3.0	56.0	98.1	3	14-14-14-14	40.0	a0128	05546	x00bc9	0.0	201444091905
10	4	6	103.9	14.0	2011106493	牡	3	467.0	6.0	56.0	98.2	1/2	11-10-11-10	40.6	00426	00979	x00acc	0.0	201444091905
11	6	10	40.6	10.0	2011109218	牡	3	483.0	12.0	56.0	98.6	2	5-5-7-7	41.9	05230	05504	x0068a	0.0	201444091905
12	5	7	49.0	11.0	2011100896	牡	3	472.0	0.0	56.0	98.6	クビ	6-5-6-7	41.8	a01df	a01ad	x018ba	0.0	201444091905
13	6	9	21.1	6.0	2011105726	牡	3	486.0	0.0	56.0	98.7	クビ	8-8-10-11	41.6	05539	05571	483033	0.0	201444091905
14	7	11	60.0	12.0	2011102739	牝	3	437.0	4.0	54.0	99.3	3	10-10-12-11	41.8	05248	a01e1	x0226c	0.0	201444091905
1	2	2	8.0	4.0	2010106435	牡	4	470.0	6.0	56.0	103.2	0	4-3-5-5	39.2	05404	05407	456030	80.0	201444091906
2	7	12	6.1	3.0	2009101960	牡	5	491.0	-3.0	56.0	103.3	1/2	3-3-1-1	39.8	05420	05655	225008	24.0	201444091906
3	6	10	28.0	10.0	2010103775	セ	4	437.0	3.0	56.0	103.4	クビ	12-12-3-3	39.9	05230	05727	514008	14.4	201444091906
4	8	14	2.5	1.0	2009109115	牡	5	521.0	2.0	56.0	103.7	1.1/2	9-9-4-4	40.0	05524	a0238	x0086d	9.6	201444091906
5	5	7	35.6	11.0	2008106740	牝	6	452.0	2.0	54.0	103.8	1/2	13-13-13-11	38.4	00423	05491	531006	8.0	201444091906
6	8	13	22.6	8.0	2008104676	セ	6	444.0	4.0	56.0	103.9	1/2	7-7-6-6	39.9	a01df	05612	619002	0.0	201444091906
7	5	8	5.7	2.0	2009106517	牝	5	417.0	0.0	54.0	104.0	クビ	10-9-9-8	39.7	05455	05607	297002	0.0	201444091906
8	7	11	126.8	13.0	2010106114	牡	4	478.0	2.0	56.0	104.5	2.1/2	6-5-8-7	40.2	a01d4	a01d8	x010c0	0.0	201444091906
9	6	9	15.2	6.0	2009100649	牝	5	463.0	-6.0	54.0	105.7	6	2-2-1-2	42.1	05488	05727	236033	0.0	201444091906
10	4	6	88.5	12.0	2009106323	牡	5	498.0	-1.0	56.0	106.3	3	4-5-11-12	41.6	05409	a0239	x080fe	0.0	201444091906
11	1	1	27.5	9.0	2010102958	牡	4	470.0	13.0	56.0	106.4	3/4	11-9-10-9	41.6	00817	05711	x05b1e	0.0	201444091906
