着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	8	12	168.9	8.0	2011103316	牡	3	434.0	-8.0	55	89.4	ハナ	10-10-12-11	41.2	a022d	a0050	x01835	0.0	201454091403
11	3	3	54.0	7.0	2008105586	牡	6	471.0	4.0	56	89.6	1	6-5-6-7	42.6	a00ab	05726	x00999	0.0	201454091403
12	8	11	30.0	6.0	1999102944	牡	15	470.0	9.0	53	90.3	3	8-8-9-12	42.4	a02da	a0049	x00142	0.0	201454091403
1	7	8	16.8	3.0	2005105301	牡	9	482.0	-1.0	56	85.1	0	2-2-1-1	40.5	a0185	a02b0	x08470	11.0	201454100510
2	7	7	8.8	2.0	2010100422	牡	4	458.0	7.0	56	86.0	4	4-5-6-4	40.6	a0041	a0045	x01882	2.8	201454100510
3	6	6	19.8	4.0	2009101024	牝	5	473.0	0.0	54	86.0	クビ	1-1-1-2	41.5	a022d	a0041	x022c3	1.4	201454100510
4	8	10	1.0	1.0	2010106329	牡	4	492.0	3.0	56	86.1	1/2	3-3-3-3	41.2	05572	05726	x07c21	0.9	201454100510
5	5	5	32.2	5.0	2009101541	牡	5	518.0	4.0	56	86.2	クビ	7-8-7-7	40.6	a021b	a003f	x01835	0.6	201454100510
6	1	1	147.3	7.0	2009106539	牝	5	422.0	10.0	53	86.5	1.1/2	4-3-4-4	41.4	05506	a00ed	x067ba	0.0	201454100510
7	3	3	201.3	8.0	2009104178	牝	5	437.0	1.0	54	86.8	1.1/2	9-6-5-6	41.6	05410	a0055	677009	0.0	201454100510
8	2	2	40.5	6.0	2008101457	セ	6	496.0	-2.0	56	87.1	1.1/2	10-10-10-8	40.7	a00ab	a0055	x03386	0.0	201454100510
9	4	4	223.7	9.0	2010106056	牝	4	463.0	1.0	53	89.2	大	4-7-8-10	43.4	a0296	a0045	x02efd	0.0	201454100510
10	8	9	317.8	10.0	2010105903	牡	4	487.0	3.0	56	89.4	3/4	8-9-8-9	43.6	a01eb	a0232	x076cc	0.0	201454100510
1	4	4	7.8	3.0	2007102467	牡	7	453.0	0.0	56	84.4	0	7-6-6-4	39.6	05572	a0041	x041cf	13.0	201454100511
2	5	5	22.5	5.0	2010103622	牝	4	429.0	1.0	54	84.4	クビ	1-1-1-1	40.4	05536	a0043	x009b5	3.3	201454100511
3	3	3	35.3	7.0	2007106584	牝	7	445.0	2.0	54	84.7	1.1/2	4-3-3-2	40.7	05410	a004e	x00aa8	1.6	201454100511
4	5	6	2.3	2.0	2009105245	牝	5	458.0	6.0	54	85.0	1.1/2	2-2-2-3	40.8	a00ab	a020e	x0045a	1.1	201454100511
5	1	1	29.6	6.0	2008106539	牡	6	476.0	9.0	55	85.1	1/2	9-8-8-5	39.9	05506	a01c8	x02a47	0.7	201454100511
6	8	12	10.4	4.0	2010103974	牡	4	509.0	-1.0	56	85.9	4	12-12-12-11	40.2	a0041	a0045	x00128	0.0	201454100511
7	6	8	2.2	1.0	2009104313	牡	5	464.0	-3.0	56	85.9	ハナ	7-7-5-6	41.0	05074	05663	851030	0.0	201454100511
8	6	7	42.0	8.0	2010106328	牡	4	504.0	6.0	56	85.9	アタマ	10-10-9-9	40.5	a01ad	a020e	x03657	0.0	201454100511
9	7	9	119.2	10.0	2008109137	牡	6	448.0	1.0	56	86.4	2.1/2	4-5-7-7	41.5	a021b	05663	424008	0.0	201454100511
10	2	2	222.8	12.0	2008100921	牝	6	437.0	2.0	54	86.5	1/2	11-11-9-8	41.1	a0256	05663	x07366	0.0	201454100511
11	7	10	48.8	9.0	2010100899	牝	4	428.0	2.0	54	87.1	3	3-4-4-10	42.5	a0185	a02b0	x00465	0.0	201454100511
12	8	11	165.3	11.0	2007104918	牝	7	444.0	2.0	54	87.3	1	6-9-11-12	41.8	a0297	05663	x05744	0.0	201454100511
1	7	7	1.5	1.0	2011106364	牝	3	434.0	1.0	53	85.8	0	3-4-4-2	41.0	05074	a0043	149033	10.0	201454100512
2	8	9	29.6	6.0	2011103866	セ	3	493.0	1.0	55	85.8	ハナ	5-6-7-5	40.5	a01eb	a0232	x07a8b	2.5	201454100512
3	7	8	6.6	3.0	2007100904	牡	7	484.0	4.0	56	86.3	2.1/2	5-5-5-6	41.2	05536	05580	367033	1.2	201454100512
4	5	5	15.4	5.0	2010100177	牝	4	430.0	-3.0	53	86.4	1/2	1-1-1-1	42.1	05506	a0055	881006	0.8	201454100512
5	4	4	33.8	7.0	2010102490	牝	4	442.0	-3.0	54	86.5	クビ	8-7-6-3	41.4	a0041	a003f	x01835	0.5	201454100512
6	6	6	5.4	2.0	2011100181	牝	3	467.0	-7.0	53	86.8	1.1/2	2-2-3-4	42.3	a0260	a020e	511005	0.0	201454100512
7	3	3	129.5	10.0	2009101543	牡	5	431.0	1.0	56	87.3	2.1/2	9-9-8-8	41.8	a0172	a020e	x0041a	0.0	201454100512
8	2	2	8.8	4.0	2010101085	牝	4	484.0	3.0	54	87.7	2	3-3-2-7	43.2	05572	a020e	x00429	0.0	201454100512
9	1	1	85.6	8.0	2008106526	牝	6	415.0	4.0	54	89.0	6	7-8-9-9	43.5	a021b	a0055	x00780	0.0	201454100512
10	8	10	110.6	9.0	2010101000	牡	4	429.0	2.0	55	93.1	大	10-10-10-10	45.1	a0296	a01c9	384033	0.0	201454100512
1	8	11	1.8	1.0	2010100422	牡	4	453.0	-5.0	56	86.9	0	7-7-7-5	41.1	a0041	a0045	x01882	11.0	201454101208
2	7	9	4.5	2.0	2009101024	牝	5	470.0	-3.0	54	87.1	1	4-5-5-6	41.7	a022d	a0041	x022c3	2.8	201454101208
3	3	3	104.5	10.0	2008100921	牝	6	432.0	-5.0	54	87.2	1/2	10-10-10-9	40.9	a0256	05663	x07366	1.4	201454101208
4	6	7	4.5	3.0	2009104313	牡	5	460.0	-4.0	56	87.3	1/2	3-4-4-2	42.2	a0297	05663	851030	0.9	201454101208
5	5	6	11.8	4.0	2010106328	牡	4	499.0	-5.0	53	87.3	ハナ	6-6-6-7	41.8	a02da	a020e	x03657	0.6	201454101208
6	2	2	15.4	5.0	2007101100	牝	7	458.0	-1.0	54	87.7	2	1-1-1-1	43.2	a01ad	a01c8	x00490	0.0	201454101208
7	7	10	38.8	6.0	2008101457	セ	6	494.0	-2.0	56	87.7	クビ	10-11-11-4	40.8	a00ab	a0055	x03386	0.0	201454101208
8	5	5	118.1	11.0	2010100319	牝	4	431.0	-4.0	54	87.7	ハナ	12-12-12-11	40.2	05572	a020e	x003ff	0.0	201454101208
9	6	8	46.0	8.0	2010102418	牡	4	447.0	1.0	56	87.8	1/2	9-9-8-8	41.7	05410	a0041	x022c3	0.0	201454101208
10	8	12	118.1	11.0	2008103725	牡	6	518.0	-5.0	56	87.8	アタマ	2-3-2-3	42.8	a021b	a00ed	x014dd	0.0	201454101208
11	1	1	43.1	7.0	2008101517	牝	6	402.0	3.0	54	88.8	5	8-8-8-12	42.9	a0260	a020e	238009	0.0	201454101208
12	4	4	87.6	9.0	2009104178	牝	5	433.0	-4.0	54	89.3	2.1/2	4-2-2-10	44.4	a0185	a0055	677009	0.0	201454101208
1	2	2	9.5	3.0	2008106539	牡	6	474.0	-2.0	55	85.9	0	8-8-7-2	40.3	05074	a01c8	x02a47	12.0	201454101209
2	4	4	16.7	5.0	2005106371	牡	9	495.0	0.0	56	86.5	3	12-11-7-5	40.9	a0260	a0043	476001	3.0	201454101209
3	3	3	2.2	1.0	2009105245	牝	5	453.0	-5.0	53	86.7	1	3-2-2-3	41.7	05410	a020e	x0045a	1.5	201454101209
4	1	1	108.7	9.0	2010102886	牝	4	433.0	1.0	53	86.8	1/2	1-1-1-1	42.0	05506	a02d3	x08023	1.0	201454101209
5	5	6	26.9	6.0	2009103056	牡	5	494.0	-2.0	56	87.0	3/4	5-4-4-8	41.7	05572	a020e	x016f5	0.6	201454101209
6	8	12	2.2	2.0	2010103622	牝	4	427.0	-2.0	53	87.1	クビ	2-3-3-4	42.0	05536	a0043	x009b5	0.0	201454101209
7	8	11	43.1	7.0	2010109097	牡	4	472.0	1.0	56	87.2	1/2	4-5-5-6	41.7	a00ab	a00ed	851005	0.0	201454101209
8	5	5	9.6	4.0	2010101325	牡	4	477.0	6.0	56	87.3	1/2	10-10-10-7	41.5	a01ad	a01c8	099031	0.0	201454101209
9	6	8	146.8	10.0	2009104259	牝	5	453.0	-7.0	51	87.7	2	9-9-11-10	41.7	a02da	a0049	x00146	0.0	201454101209
10	6	7	154.5	11.0	2008106159	牡	6	474.0	2.0	56	87.8	クビ	5-6-9-9	42.1	a022d	a01c8	x02a47	0.0	201454101209
11	7	10	104.8	8.0	2010101679	牝	4	465.0	3.0	54	87.9	1/2	7-7-5-11	42.3	a0041	a003f	x0048b	0.0	201454101209
12	7	9	293.6	12.0	2010104634	牡	4	483.0	0.0	56	88.6	3	10-12-12-12	42.6	a0172	05580	x080bf	0.0	201454101209
1	8	12	3.4	2.0	2009101237	牝	5	455.0	0.0	54	86.4	0	5-5-5-4	40.4	05536	a0043	x01db5	12.0	201454101210
2	7	10	11.0	5.0	2010101352	牝	4	467.0	2.0	54	86.7	1.1/2	8-8-7-5	40.1	05410	05726	511005	3.0	201454101210
3	2	2	3.9	3.0	2004103064	牡	10	513.0	-3.0	56	86.9	1	6-4-4-3	41.2	05074	a02b0	x07a85	1.5	201454101210
4	4	4	3.0	1.0	2010104555	牡	4	476.0	-2.0	55	86.9	クビ	7-9-9-6	40.7	05506	05663	x07c08	1.0	201454101210
5	1	1	5.8	4.0	2009104672	牡	5	456.0	3.0	56	87.1	1	1-1-1-1	41.7	a021b	a00ed	x01835	0.6	201454101210
6	6	8	84.4	8.0	2010106273	セ	4	465.0	-1.0	56	87.3	3/4	1-3-2-2	41.7	05572	a00ed	x014dd	0.0	201454101210
7	7	9	253.2	12.0	2007110097	牡	7	505.0	6.0	56	87.6	1.1/2	10-10-10-8	40.6	a01eb	a0045	x01008	0.0	201454101210
8	8	11	149.6	10.0	2010101403	牝	4	442.0	-3.0	54	87.8	1	4-6-7-8	41.6	a0041	a004f	x01122	0.0	201454101210
9	5	6	91.4	9.0	2009110034	牡	5	470.0	6.0	53	88.4	3	11-11-11-10	41.0	a02da	a0055	x0217b	0.0	201454101210
10	5	5	35.3	7.0	2010101566	牝	4	444.0	-4.0	54	88.4	アタマ	9-7-6-7	42.3	a0256	05663	x06ca4	0.0	201454101210
11	3	3	22.5	6.0	2009103162	牝	5	467.0	-5.0	54	89.1	3	3-2-3-11	43.6	a0260	a01c8	x0012c	0.0	201454101210
中	6	7	156.7	11.0	2009106566	牡	5	527.0	-2.0	56					a0297	05580	a0002d	0.0	201454101210
1	8	11	2.1	1.0	2010103039	牝	4	443.0	-15.0	54	91.7	0	3-3-3-1	40.4	05536	a0043	029008	15.0	201454101211
2	6	6	4.4	3.0	2010103912	牡	4	447.0	-2.0	56	92.6	4	5-5-5-3	41.1	a0041	a0045	x00128	3.8	201454101211
3	7	8	79.0	8.0	2006101216	牡	8	515.0	4.0	56	93.2	3	8-8-8-8	41.1	a00ab	05663	x0714b	1.8	201454101211
4	2	2	33.3	5.0	2004104596	牡	10	485.0	2.0	56	93.2	クビ	4-3-3-4	41.9	a01ad	a01c8	317030	1.2	201454101211
5	3	3	53.8	7.0	2009105858	セ	5	463.0	1.0	56	93.3	クビ	9-9-9-6	40.8	a0256	a0045	x00128	0.8	201454101211
6	1	1	6.4	4.0	2010100106	牝	4	416.0	-4.0	54	93.3	クビ	6-5-6-5	41.7	05572	a020e	511005	0.0	201454101211
7	5	5	3.2	2.0	2009100395	牝	5	470.0	3.0	54	93.4	クビ	2-2-2-2	42.4	a0185	a02b0	x07a85	0.0	201454101211
8	8	10	42.5	6.0	2009109096	牡	5	479.0	1.0	56	93.6	1	7-7-7-7	41.8	05410	a02b0	x07a85	0.0	201454101211
9	6	7	258.2	11.0	2005100981	牝	9	483.0	15.0	54	94.0	2	11-11-11-9	40.7	a0297	05580	x07ee7	0.0	201454101211
10	7	9	133.5	9.0	2009101551	牡	5	485.0	7.0	56	94.7	3	10-10-10-10	41.9	a01eb	a0045	x00128	0.0	201454101211
11	4	4	133.5	9.0	2010105808	牝	4	457.0	1.0	53	101.9	大	1-1-1-11	51.3	05506	a02d3	x008da	0.0	201454101211
1	2	2	2.5	1.0	2011100181	牝	3	471.0	4.0	53	86.9	0	1-1-1-1	41.7	05074	a020e	511005	10.0	201454101212
2	6	8	2.8	2.0	2011103866	セ	3	496.0	3.0	55	87.0	1/2	7-5-4-2	41.2	a01eb	a0232	x07a8b	2.5	201454101212
3	5	6	4.0	3.0	2010101085	牝	4	489.0	5.0	54	87.4	2	2-2-2-3	42.1	a0260	a020e	x00429	1.2	201454101212
4	8	12	60.3	8.0	2008106526	牝	6	416.0	1.0	51	87.6	1	6-7-4-5	41.7	a02da	a0055	x00780	0.8	201454101212
5	3	3	12.0	4.0	2010102490	牝	4	441.0	-1.0	54	88.0	2	4-3-4-4	42.3	05572	a003f	x01835	0.5	201454101212
6	8	11	160.9	10.0	2009101543	牡	5	431.0	0.0	56	88.0	アタマ	9-9-9-6	41.7	a0172	a020e	x0041a	0.0	201454101212
7	7	10	22.4	6.0	2010105383	牝	4	470.0	6.0	54	88.1	1/2	7-8-8-7	42.0	a022d	a0041	x022c3	0.0	201454101212
8	5	5	34.8	7.0	2007104130	牡	7	457.0	-6.0	56	88.6	2.1/2	11-10-9-10	42.2	a00ab	05663	x0714b	0.0	201454101212
9	4	4	15.1	5.0	2011100166	牡	3	463.0	-4.0	55	88.7	1/2	4-6-7-8	42.8	a0185	a02b0	677009	0.0	201454101212
10	7	9	193.1	12.0	2007101282	牡	7	515.0	1.0	56	88.8	クビ	3-3-3-9	43.2	a0041	a004f	x06fb9	0.0	201454101212
11	6	7	160.9	10.0	2010101000	牡	4	430.0	1.0	53	89.8	5	10-10-11-11	42.7	a02e3	a01c9	384033	0.0	201454101212
12	1	1	143.0	9.0	2002110191	セ	12	446.0	-7.0	55	93.0	大	12-12-12-12	45.3	a0296	a0049	x07366	0.0	201454101212
1	7	9	2.0	1.0	2011102466	牝	3	520.0	14.0	53	84.6	0	1-1-1-1	40.7	a022d	a0232	x07a8b	10.0	201454101401
2	8	10	2.8	2.0	2011103515	セ	3	456.0	14.0	55	84.8	3/4	5-4-2-2	40.8	a0041	a0045	x00128	2.5	201454101401
3	6	6	3.7	3.0	2011104654	牝	3	448.0	8.0	53	87.4	大	9-7-6-3	42.2	a0185	a02b0	330007	1.2	201454101401
4	2	2	53.1	7.0	2011100869	牡	3	471.0	-5.0	55	89.6	大	6-6-7-5	44.3	a01eb	a0232	x07a8b	0.8	201454101401
5	7	8	16.7	4.0	2011100588	牝	3	474.0	-18.0	53	89.6	アタマ	2-2-3-4	45.3	05074	a01de	099007	0.5	201454101401
6	6	7	34.1	5.0	2011103081	牡	3	502.0	20.0	55	90.1	2.1/2	4-5-4-6	45.3	05536	05663	x04852	0.0	201454101401
7	5	5	106.3	8.0	2012105706	牝	2	451.0	-3.0	53	90.4	1.1/2	8-9-9-7	44.4	05410	a00ed	x00780	0.0	201454101401
8	8	11	191.3	10.0	2011102902	牝	3	408.0	-52.0	53	91.1	3	11-11-10-9	44.1	05572	a020e	x0792f	0.0	201454101401
9	3	3	318.9	11.0	2011101971	牡	3	451.0	3.0	55	91.5	2	7-7-8-8	45.6	a00ab	a0045	x01882	0.0	201454101401
10	4	4	106.3	8.0	2011105802	セ	3	428.0	-10.0	55	92.5	5	10-10-11-11	45.4	a021b	a00ed	851005	0.0	201454101401
11	1	1	50.3	6.0	2011100583	牝	3	492.0	-10.0	53	92.6	クビ	2-2-4-10	48.1	a0256	05663	099007	0.0	201454101401
1	1	1	1.8	1.0	2007105632	牡	7	448.0	5.0	56	87.9	0	2-2-1-1	42.0	a0297	05580	x07ee7	10.0	201454101402
2	6	7	2.9	2.0	2011101660	牝	3	463.0	-10.0	53	88.0	クビ	2-3-3-1	42.1	05536	a0043	868005	2.5	201454101402
3	7	9	6.2	3.0	2011105383	牡	3	425.0	0.0	55	88.5	2.1/2	4-5-4-4	42.3	a021b	a00ed	851005	1.2	201454101402
4	8	10	10.1	4.0	2011103227	牡	3	468.0	-4.0	55	88.6	3/4	1-1-1-1	42.8	05074	a0052	x01513	0.8	201454101402
5	7	8	19.2	5.0	2011100533	牝	3	415.0	-3.0	53	88.9	1.1/2	6-6-4-5	42.6	a0256	05663	099007	0.5	201454101402
6	5	5	24.5	6.0	2011103044	牡	3	439.0	-5.0	55	89.4	2.1/2	7-7-8-7	42.4	a0185	a02b0	x08389	0.0	201454101402
7	4	4	196.4	9.0	2011100573	牝	3	433.0	9.0	52	89.6	1	5-4-4-6	43.3	05506	a0049	x00146	0.0	201454101402
8	6	6	163.7	7.0	2011104782	牝	3	413.0	0.0	52	89.7	1/2	7-8-7-8	42.7	a0296	05726	x02b46	0.0	201454101402
9	8	11	491.2	10.0	2011103718	牡	3	438.0	-9.0	52	90.6	4	9-10-10-9	42.7	a02da	a02b0	x07a35	0.0	201454101402
10	2	2	491.2	10.0	2010103539	牡	4	479.0	-11.0	56	93.6	大	10-9-9-10	46.0	a0172	05663	x0669f	0.0	201454101402
11	3	3	163.7	7.0	2009100310	牡	5	500.0	-7.0	56	94.3	3	11-11-11-10	46.1	05572	05726	043033	0.0	201454101402
1	5	5	1.7	1.0	2006102651	牡	8	482.0	4.0	56	85.8	0	2-2-2-2	40.3	a01eb	a02d3	x08497	10.0	201454101403
2	2	2	4.8	3.0	2011100298	牝	3	426.0	-1.0	53	86.1	1.1/2	1-1-1-1	40.8	05572	a02d3	x03657	2.5	201454101403
3	1	1	3.2	2.0	2008104964	牡	6	492.0	4.0	56	86.6	2.1/2	7-6-5-4	40.6	05074	05580	367033	1.2	201454101403
4	7	7	12.0	4.0	2011101287	牝	3	456.0	-6.0	52	86.9	1.1/2	5-5-4-3	41.1	05506	05663	x00410	0.8	201454101403
5	7	8	32.5	5.0	2011105689	牝	3	439.0	-1.0	53	88.6	8	3-3-3-5	42.9	a0185	a02b0	195033	0.5	201454101403
6	8	10	83.2	7.0	2011103025	牝	3	414.0	-7.0	53	88.6	アタマ	6-7-7-6	42.3	a0041	a004f	x01513	0.0	201454101403
7	4	4	44.0	6.0	2012104738	牝	2	436.0	-8.0	53	89.2	3	4-3-6-7	43.3	a0256	05663	x00410	0.0	201454101403
8	8	9	374.4	9.0	2010103509	牝	4	459.0	6.0	54	90.6	7	8-9-10-9	42.4	a021b	a00ed	x014dd	0.0	201454101403
9	6	6	149.7	8.0	2010102952	牝	4	437.0	3.0	54	90.8	1	10-10-9-8	42.5	a0297	05580	554008	0.0	201454101403
10	3	3	2014.0	10.0	2009100883	牡	5	426.0	3.0	56	94.3	大	9-8-8-10	46.2	a0172	a00ed	x01835	0.0	201454101403
1	7	8	1.5	1.0	2008103426	牡	6	495.0	2.0	56	84.3	0	2-2-2-1	40.0	05074	a02b0	x00465	10.0	201454101404
2	4	4	2.9	2.0	2011106195	牡	3	501.0	-4.0	55	85.5	6	3-3-3-2	41.0	05536	a0043	868005	2.5	201454101404
3	6	6	11.3	4.0	2011103531	牝	3	469.0	-1.0	53	86.3	4	3-3-4-3	41.8	a0041	a0045	280007	1.2	201454101404
4	8	11	17.0	5.0	2011102656	牝	3	493.0	-1.0	50	87.2	4	6-5-5-6	41.6	a02e3	a0043	732030	0.8	201454101404
5	6	7	541.3	11.0	2011101212	牝	3	437.0	-3.0	53	87.5	1.1/2	6-7-6-5	41.8	a0185	a02b0	x0858e	0.5	201454101404
6	5	5	203.0	8.0	2011104784	牝	3	447.0	-1.0	52	87.9	2	1-1-1-4	44.3	a0296	a02b0	x06973	0.0	201454101404
7	3	3	180.4	7.0	2011103669	牡	3	421.0	-11.0	54	89.0	5	9-8-8-8	42.9	05506	05663	x067ba	0.0	201454101404
7	7	9	10.3	3.0	2011102223	牡	3	484.0	6.0	55	89.0	同着	5-5-7-7	43.1	a0260	a0043	024031	0.0	201454101404
9	2	2	406.0	9.0	2010109180	牝	4	442.0	6.0	54	89.4	2	8-9-9-9	42.8	a021b	a003f	x01835	0.0	201454101404
10	1	1	406.0	9.0	2010104887	牝	4	429.0	-1.0	54	89.4	アタマ	10-10-10-10	42.4	a0256	a003f	x01835	0.0	201454101404
11	8	10	116.0	6.0	2008104762	牡	6	450.0	0.0	56	92.9	大	11-11-11-11	44.4	a01ad	a01c9	x0608e	0.0	201454101404
1	8	11	1.4	1.0	2011100806	牡	3	474.0	-3.0	55	85.6	0	3-3-2-1	39.1	05536	a0043	868005	10.0	201454101405
2	1	1	2.4	2.0	2011105938	牡	3	487.0	3.0	55	87.6	大	5-5-5-3	40.9	05074	05580	x081d9	2.5	201454101405
3	2	2	15.0	3.0	2011102168	牡	3	487.0	0.0	55	88.5	4	4-4-2-2	42.1	a0185	a02b0	x079c5	1.2	201454101405
4	4	4	133.0	6.0	2004106971	牝	10	434.0	-2.0	54	88.8	1.1/2	7-6-8-5	41.9	a00ab	a00ed	x0381c	0.8	201454101405
5	8	10	23.0	4.0	2011101601	牡	3	435.0	7.0	55	88.9	1/2	2-2-1-4	42.5	05572	05726	x0798f	0.5	201454101405
6	7	8	232.9	8.0	2011100132	牝	3	428.0	-2.0	52	89.5	3	9-11-9-9	41.9	a0296	a003f	x01835	0.0	201454101405
7	5	5	465.8	11.0	2011102131	牡	3	475.0	0.0	55	89.6	1/2	11-10-7-6	42.7	a0256	a0049	x00146	0.0	201454101405
8	3	3	155.2	7.0	2008100129	牝	6	479.0	-9.0	54	89.7	クビ	10-8-9-8	42.7	a022d	a0232	x02e3e	0.0	201454101405
9	6	7	232.9	8.0	2009101518	牝	5	460.0	-1.0	54	90.5	4	8-9-6-10	43.6	a0260	a0050	x06008	0.0	201454101405
10	6	6	54.8	5.0	2007102046	牝	7	440.0	-5.0	54	90.8	1.1/2	1-1-2-7	44.5	a021b	05663	x0669f	0.0	201454101405
11	7	9	266.1	10.0	2002107082	牡	12	491.0	0.0	56	91.0	1	6-7-11-11	43.9	a01ad	05663	x00120	0.0	201454101405
1	6	7	2.8	2.0	2007105869	牝	7	504.0	-3.0	54	85.5	0	1-1-1-1	40.6	05410	a004e	x0169d	10.0	201454101406
2	6	6	6.0	4.0	2009103036	牡	5	477.0	0.0	55	85.6	1/2	2-2-2-2	40.6	05506	05663	677009	2.5	201454101406
3	2	2	4.4	3.0	2007100474	牡	7	487.0	-6.0	55	86.0	2	6-6-4-4	40.4	a0296	05726	x00999	1.2	201454101406
4	4	4	44.7	5.0	2011101834	牝	3	428.0	-6.0	53	86.1	クビ	3-4-5-5	40.2	05572	05726	x0798f	0.8	201454101406
5	8	10	2.2	1.0	2011105335	牝	3	489.0	7.0	53	86.1	ハナ	4-3-3-3	40.7	05536	a0043	024031	0.5	201454101406
6	7	8	117.9	7.0	2011102890	牝	3	524.0	-2.0	53	87.6	7	7-7-7-8	40.8	a0041	a0045	x00128	0.0	201454101406
7	8	11	152.6	8.0	2011103316	牡	3	436.0	3.0	55	87.7	1/2	8-9-8-7	40.6	a022d	a0050	x01835	0.0	201454101406
8	1	1	216.2	10.0	2011100765	牝	3	428.0	0.0	53	88.1	2	4-5-6-6	42.0	a0256	a020e	x016f5	0.0	201454101406
9	7	9	112.8	6.0	2011102836	牡	3	456.0	-13.0	55	89.0	4	9-8-10-9	41.5	a01ad	05663	x06c0c	0.0	201454101406
10	3	3	152.6	8.0	2005105983	牡	9	478.0	-4.0	56	89.8	4	10-10-9-10	42.4	a01eb	a0045	x03c6d	0.0	201454101406
11	5	5	216.2	10.0	2003106518	牡	11	503.0	1.0	56	91.6	9	11-11-11-11	43.0	a0172	05580	x0013c	0.0	201454101406
1	4	4	4.0	2.0	2011101413	牝	3	443.0	-1.0	54	128.9	0	1-1-1-1	42.3	a01ad	a00ed	677009	60.0	201454101407
2	5	6	1.7	1.0	2011100676	牝	3	447.0	0.0	54	129.8	4	2-2-2-2	42.9	05410	a004f	247008	15.0	201454101407
3	7	10	21.7	5.0	2011100300	牝	3	443.0	-7.0	54	130.5	3	3-3-2-3	43.5	a0185	a01c8	x009b7	7.2	201454101407
4	6	8	43.4	6.0	2011101560	牝	3	428.0	6.0	54	131.1	3	5-4-4-4	43.8	05074	a0043	024031	4.8	201454101407
5	5	5	9.2	4.0	2011102015	牡	3	478.0	7.0	56	131.4	1.1/2	10-10-7-5	43.4	a00ab	05663	x07366	3.0	201454101407
6	6	7	117.3	7.0	2011102382	牡	3	454.0	2.0	56	131.6	3/4	6-6-5-6	44.0	a0041	a004f	209008	0.0	201454101407
7	3	3	234.7	9.0	2011104932	牡	3	431.0	8.0	56	131.9	1.1/2	11-11-9-7	43.8	a0260	a0043	x08498	0.0	201454101407
8	2	2	293.4	11.0	2011101414	牝	3	467.0	0.0	54	133.4	7	6-6-6-8	45.7	a02da	a004e	677009	0.0	201454101407
9	8	11	121.4	8.0	2011100210	牡	3	490.0	3.0	56	133.9	2.1/2	4-5-8-9	45.9	a021b	a004e	677009	0.0	201454101407
10	1	1	251.5	10.0	2011106391	牡	3	469.0	5.0	56	134.2	1.1/2	12-12-11-10	45.3	05572	a0045	209008	0.0	201454101407
11	8	12	4.3	3.0	2011100800	牡	3	467.0	4.0	56	136.6	大	8-8-10-11	48.2	05536	a0043	868005	0.0	201454101407
12	7	9	320.1	12.0	2011103197	牝	3	433.0	4.0	54	138.6	大	9-9-12-12	49.5	a02e3	a01c9	x0608e	0.0	201454101407
1	7	8	1.4	1.0	2009100754	牡	5	506.0	-3.0	56	86.0	0	2-3-3-1	40.8	a00ab	05726	x0845d	11.0	201454101909
2	5	5	97.6	8.0	2008101457	セ	6	489.0	-5.0	56	86.9	4	10-10-10-6	40.4	05572	a0055	x03386	2.8	201454101909
3	4	4	2.5	2.0	2007102924	牡	7	478.0	2.0	56	86.9	アタマ	5-1-1-2	42.0	05410	a0045	x00128	1.4	201454101909
4	8	10	92.7	7.0	2008103725	牡	6	510.0	-8.0	56	86.9	アタマ	1-2-2-4	41.8	a021b	a00ed	x014dd	0.9	201454101909
5	7	9	154.6	9.0	2010100319	牝	4	429.0	-2.0	54	87.3	2	11-11-10-8	40.7	a0041	a020e	x003ff	0.6	201454101909
6	6	6	60.8	6.0	2007101100	牝	7	457.0	-1.0	54	87.3	ハナ	3-4-4-3	42.0	a01ad	a01c8	x00490	0.0	201454101909
7	1	1	11.5	3.0	2010100111	牡	4	445.0	5.0	56	87.6	1.1/2	9-8-7-5	41.6	05536	a02b0	x06973	0.0	201454101909
8	3	3	309.2	11.0	2010102418	牡	4	449.0	2.0	56	87.7	1/2	7-7-8-6	41.6	a022d	a0041	x022c3	0.0	201454101909
9	2	2	44.7	5.0	2008101517	牝	6	402.0	0.0	54	88.4	3	8-9-9-9	42.2	a0260	a020e	238009	0.0	201454101909
10	6	7	31.9	4.0	2010102172	牡	4	514.0	-8.0	53	89.1	3	4-6-6-10	43.6	a02da	a0055	x03386	0.0	201454101909
11	8	11	154.6	9.0	2009104178	牝	5	431.0	-2.0	54	89.2	3/4	6-4-4-11	43.7	a0185	a0055	677009	0.0	201454101909
1	8	9	24.1	6.0	2010106328	牡	4	497.0	-2.0	56	86.2	0	2-2-2-3	41.2	a00ab	a020e	x03657	11.0	201454101910
2	2	2	4.2	2.0	2010103974	牡	4	513.0	4.0	56	86.2	ハナ	7-5-2-2	41.2	a0041	a0045	x00128	2.8	201454101910
3	6	6	2.2	1.0	2010103622	牝	4	426.0	-1.0	54	86.3	クビ	1-1-1-1	41.4	05536	a0043	x009b5	1.4	201454101910
4	4	4	34.3	7.0	2010100899	牝	4	429.0	1.0	51	86.4	1/2	4-3-5-4	41.1	a02da	a0049	x00146	0.9	201454101910
