着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	8	12	8.6	4.0	2007102325	牝	7	462.0	-1.0	54	74.6	クビ	5-4-5	38.2	05342	05714	x0600d	13.2	201443090108
5	2	2	5.7	3.0	2010102368	牡	4	504.0	-1.0	56	74.7	3/4	2-3-3	38.4	05365	05722	674004	11.0	201443090108
6	1	1	45.1	10.0	2011104465	牡	3	464.0	-2.0	55	75.0	1.1/2	4-4-4	38.6	00426	05208	415800	0.0	201443090108
7	3	3	16.9	7.0	2010103095	牝	4	444.0	-4.0	53	75.0	クビ	6-6-6	38.4	a02b0	05722	x07e45	0.0	201443090108
8	7	10	13.1	6.0	2010102340	牡	4	452.0	1.0	56	75.9	4	7-7-8	39.2	05404	05208	441006	0.0	201443090108
9	4	4	71.7	11.0	2007101037	牝	7	488.0	5.0	54	75.9	クビ	8-7-9	39.2	05541	05669	186001	0.0	201443090108
10	6	7	38.9	9.0	2007101914	牡	7	502.0	3.0	56	76.0	1/2	10-10-10	39.0	a01f6	05545	x05948	0.0	201443090108
11	5	6	35.9	8.0	2008103626	セ	6	483.0	5.0	56	76.6	3	11-10-11	39.6	05199	05436	x0669f	0.0	201443090108
12	6	8	177.5	12.0	2010101655	牝	4	458.0	1.0	54	80.6	大	12-12-12	42.6	05457	05535	489033	0.0	201443090108
1	2	2	1.9	1.0	2008104101	牡	6	505.0	2.0	57	101.2	0	1-1-1-1	39.6	05199	05609	515800	270.0	201443090109
2	4	4	5.2	3.0	2008100269	牡	6	497.0	11.0	55	101.2	クビ	4-4-3-3	39.0	a01cf	05606	239030	81.0	201443090109
3	5	5	15.4	5.0	2008102232	牡	6	504.0	-2.0	55	101.5	1.1/2	2-2-2-2	39.5	05541	05628	021006	54.0	201443090109
4	3	3	2.9	2.0	2009102887	牡	5	462.0	2.0	57	102.4	4	6-6-5-5	39.5	05342	a0178	116033	32.4	201443090109
5	6	6	10.4	4.0	2009109029	牡	5	464.0	0.0	55	102.5	クビ	3-3-4-4	40.1	05404	05575	663007	21.6	201443090109
6	7	7	30.4	6.0	2008101150	牡	6	486.0	-1.0	52	103.1	3	5-5-6-6	39.8	a02e3	05647	840800	0.0	201443090109
7	1	1	64.0	7.0	2007104875	牝	7	424.0	1.0	53	103.8	3	7-7-7-7	39.9	05409	a0188	x08047	0.0	201443090109
1	3	3	41.9	7.0	2012103549	牝	2	398.0	5.0	54	77.3	0	1-1-1	40.7	05342	05447	642004	140.0	201443090201
2	1	1	1.0	1.0	2012103805	牝	2	455.0	5.0	54	77.5	1	9-7-5	39.9	05598	a02af	703030	42.0	201443090201
3	6	7	43.8	8.0	2012105227	牡	2	429.0	7.0	54	77.7	1	3-3-2	40.8	a0222	05575	792004	25.2	201443090201
4	8	10	34.8	6.0	2012106029	牡	2	515.0	7.0	54	78.6	4	11-7-6	41.0	05541	00923	523009	16.8	201443090201
5	7	9	10.9	2.0	2012103620	牡	2	428.0	0.0	54	78.8	1	7-4-4	41.5	05420	05642	x03aad	14.0	201443090201
6	5	5	261.8	11.0	2012106439	牝	2	418.0	6.0	54	78.8	ハナ	2-2-3	42.0	a01fc	05681	553030	0.0	201443090201
7	7	8	19.0	3.0	2012101511	牡	2	492.0	-2.0	54	79.2	2	8-11-11	40.5	05352	05748	x088d9	0.0	201443090201
8	8	11	109.3	10.0	2012103614	牝	2	411.0	-1.0	54	79.2	クビ	6-9-8	41.5	05171	05681	x07294	0.0	201443090201
9	2	2	51.7	9.0	2012102417	牝	2	454.0	-3.0	54	79.6	2	10-10-10	41.4	00426	05447	x06eb0	0.0	201443090201
10	6	6	27.4	4.0	2012101190	牡	2	465.0	4.0	54	80.5	4	4-4-7	43.2	05402	05461	x0030d	0.0	201443090201
11	4	4	28.5	5.0	2012109071	牡	2	524.0	4.0	54	80.8	1.1/2	5-4-9	43.5	05488	05648	x002c5	0.0	201443090201
1	4	4	1.3	1.0	2012106409	牝	2	466.0	2.0	54	75.8	0	2-1-2	40.6	05404	05489	531006	140.0	201443090202
2	2	2	4.7	2.0	2012100785	牡	2	490.0	2.0	54	76.0	1	1-1-1	40.8	05342	05647	339009	42.0	201443090202
3	8	9	7.0	3.0	2012102787	牝	2	493.0	-1.0	54	76.1	3/4	3-3-3	40.6	05171	05148	x00687	25.2	201443090202
4	6	6	24.6	5.0	2012102081	牡	2	509.0	-2.0	54	77.5	7	4-4-4	41.2	05428	05722	x05755	16.8	201443090202
5	1	1	41.8	6.0	2012103075	牝	2	460.0	8.0	54	77.6	クビ	9-9-8	39.5	05199	05436	345033	14.0	201443090202
6	5	5	47.1	7.0	2012102992	牡	2	505.0	10.0	54	77.7	1/2	7-7-6	39.9	a025d	05575	x0603d	0.0	201443090202
7	3	3	14.6	4.0	2012109140	牡	2	467.0	-5.0	54	79.1	7	6-6-6	41.4	05352	05748	781002	0.0	201443090202
8	8	8	47.3	8.0	2012105009	牡	2	434.0	-5.0	54	79.6	2.1/2	5-4-5	43.3	a01fb	05436	305033	0.0	201443090202
9	7	7	199.7	9.0	2012105929	牡	2	426.0	-7.0	53	82.6	大	8-8-9	44.6	a02b0	00923	x00150	0.0	201443090202
1	6	6	4.1	2.0	2011109083	牡	3	457.0	3.0	56	75.7	0	4-4-5	38.9	a0235	05447	981002	100.0	201443090203
2	1	1	7.8	5.0	2011101633	牝	3	463.0	4.0	54	76.0	1.1/2	2-1-1	39.7	05455	00874	x04e96	30.0	201443090203
3	8	8	5.1	3.0	2011101452	牡	3	531.0	-3.0	56	76.2	1	6-6-6	39.3	a01fb	05436	250006	18.0	201443090203
4	4	4	3.0	1.0	2011104629	牡	3	578.0	7.0	54	76.4	1	1-2-2	39.9	05573	05445	x01876	12.0	201443090203
5	3	3	16.1	7.0	2011102335	セ	3	466.0	4.0	56	76.4	ハナ	5-4-3	39.6	05230	05315	x06916	10.0	201443090203
6	8	9	6.4	4.0	2011100008	牡	3	475.0	-3.0	56	76.7	1.1/2	8-7-7	39.4	05342	05648	099031	0.0	201443090203
7	2	2	9.2	6.0	2011100746	牡	3	496.0	6.0	56	77.5	4	7-8-9	39.8	05199	05436	x05e64	0.0	201443090203
8	5	5	32.5	8.0	2011101283	牝	3	479.0	11.0	54	77.6	クビ	3-3-4	40.9	05358	a01e9	x0030d	0.0	201443090203
9	7	7	142.7	9.0	2011104581	牝	3	408.0	0.0	54	78.4	4	9-9-8	40.6	05428	a01e9	x0030d	0.0	201443090203
1	5	5	2.6	1.0	2011104544	牡	3	521.0	-1.0	56	95.3	0	2-2-2-2	39.3	05404	05489	734005	100.0	201443090204
2	3	3	2.9	2.0	2011103294	牡	3	564.0	2.0	56	95.5	3/4	1-1-1-1	39.6	05488	05647	x05627	30.0	201443090204
3	8	12	11.1	5.0	2011100666	牝	3	455.0	12.0	54	97.3	9	5-4-4-4	40.7	05541	05681	x07294	18.0	201443090204
4	1	1	55.8	10.0	2011103166	牝	3	485.0	1.0	53	97.3	アタマ	6-6-5-5	40.4	05549	05722	367033	12.0	201443090204
5	6	8	32.5	8.0	2011105139	牝	3	416.0	8.0	54	97.6	1.1/2	9-9-7-6	40.3	05396	05628	x01061	10.0	201443090204
6	5	6	12.5	6.0	2011100104	牡	3	443.0	-2.0	56	98.0	2	10-10-10-8	40.4	05161	05628	270006	0.0	201443090204
7	8	11	48.6	9.0	2011106472	牡	3	475.0	-4.0	56	98.4	2	12-12-12-12	39.3	a01cf	05606	592800	0.0	201443090204
8	7	10	16.9	7.0	2011101664	牝	3	452.0	4.0	54	99.0	3	3-3-3-3	42.7	05352	05575	812008	0.0	201443090204
9	2	2	60.7	11.0	2011103211	牝	3	469.0	0.0	54	100.0	5	7-8-8-9	42.6	05443	05748	x0674a	0.0	201443090204
10	4	4	8.2	3.0	2011101945	牝	3	421.0	6.0	54	100.3	1.1/2	4-5-6-7	43.1	05365	05681	x07294	0.0	201443090204
11	6	7	187.2	12.0	2011103205	牝	3	437.0	-1.0	53	100.6	1.1/2	11-11-11-10	42.7	a02b0	05722	367033	0.0	201443090204
12	7	9	10.5	4.0	2011105803	牡	3	458.0	5.0	56	103.6	大	8-7-8-11	46.2	05452	05681	x07294	0.0	201443090204
1	2	2	16.5	7.0	2009103123	牝	5	415.0	2.0	54	76.1	0	1-1-1	39.9	05541	a0200	x06944	80.0	201443090205
2	3	3	7.5	5.0	2007104470	牡	7	441.0	2.0	56	76.2	1/2	7-7-7	39.4	a01fc	a01c3	a0002f	24.0	201443090205
3	5	5	5.7	4.0	2008105425	牝	6	500.0	4.0	54	76.5	1.1/2	2-1-2	40.3	a01f6	05496	x00221	14.4	201443090205
4	1	1	12.8	6.0	2008104483	牝	6	468.0	7.0	54	76.6	1/2	11-10-10	39.2	05000	05447	x05005	9.6	201443090205
5	7	9	3.5	1.0	2009102013	牡	5	480.0	4.0	56	76.7	3/4	9-4-5	40.3	05342	05681	930800	8.0	201443090205
6	8	10	36.2	9.0	2006106738	牡	8	473.0	8.0	54	76.9	1	3-3-3	40.6	05573	a0200	x06944	0.0	201443090205
7	7	8	3.8	2.0	2010105330	牡	4	473.0	5.0	56	77.0	3/4	5-8-8	40.1	a025d	05575	x07ca8	0.0	201443090205
8	6	7	72.5	10.0	2009102782	牝	5	448.0	7.0	52	77.2	3/4	10-11-11	39.4	a02c3	05476	x012bd	0.0	201443090205
9	4	4	5.5	3.0	2009102110	牡	5	468.0	8.0	55	77.3	1/2	8-8-9	40.4	05549	05714	x0757c	0.0	201443090205
10	8	11	91.1	11.0	2008109207	牝	6	423.0	3.0	53	77.6	1.1/2	6-5-6	41.0	a02b1	00923	x0757c	0.0	201443090205
11	6	6	34.1	8.0	2009101777	牡	5	482.0	2.0	56	77.8	1.1/2	4-5-4	41.2	05001	05461	x0030d	0.0	201443090205
1	6	7	8.8	3.0	2008101029	セ	6	465.0	6.0	56	97.9	0	2-2-2-2	40.4	05350	05489	x07746	80.0	201443090206
2	1	1	4.8	2.0	2008104682	牝	6	462.0	8.0	54	98.0	クビ	1-1-1-1	40.6	a01f7	05681	x0025f	24.0	201443090206
3	4	4	1.5	1.0	2010104367	牝	4	475.0	3.0	54	98.2	1	5-5-4-4	40.1	05342	05628	270006	14.4	201443090206
4	8	11	34.9	8.0	2009102538	牝	5	411.0	13.0	54	98.6	2	9-9-9-8	39.5	05428	05535	x012b2	9.6	201443090206
5	5	5	17.8	6.0	2009102010	牝	5	463.0	3.0	54	98.6	クビ	8-8-6-6	40.0	05171	a02a6	x00efc	8.0	201443090206
6	8	10	16.3	5.0	2008105065	牝	6	438.0	3.0	54	98.6	アタマ	3-3-3-3	41.0	05199	a0236	x0605a	0.0	201443090206
7	7	9	14.2	4.0	2007102215	牡	7	457.0	1.0	56	99.4	4	7-7-6-7	40.8	05443	05488	626008	0.0	201443090206
8	3	3	21.7	7.0	2008101580	牡	6	468.0	-1.0	56	99.5	1/2	4-4-5-5	41.3	05397	00873	x02b3e	0.0	201443090206
9	2	2	58.2	9.0	2008105429	牡	6	466.0	-6.0	55	99.8	1.1/2	6-6-6-9	41.2	05549	05447	707002	0.0	201443090206
10	7	8	228.4	10.0	2009101413	牡	5	474.0	-7.0	56	101.9	大	10-10-10-10	41.0	a017e	a018c	x07ee7	0.0	201443090206
取	6	6	---		2009105051	牝	5			54					a0235	a0200	x06944	0.0	201443090206
1	6	7	5.3	5.0	2010105995	牝	4	494.0	7.0	54	61.2	0	1-1	37.4	05402	a0272	x067b8	90.0	201443090207
2	8	12	3.9	1.0	2009102420	牝	5	444.0	-1.0	54	61.4	1.1/2	1-2	37.6	00817	05648	099031	27.0	201443090207
3	1	1	5.0	4.0	2009105538	牝	5	452.0	3.0	54	61.5	クビ	3-3	37.4	00426	a0236	x01f9d	16.2	201443090207
4	7	10	121.2	11.0	2010101827	牝	4	455.0	8.0	53	62.2	4	6-6	37.8	a02b1	05714	x00dcf	10.8	201443090207
5	4	4	4.1	2.0	2008104386	牡	6	462.0	-1.0	56	62.4	3/4	3-4	38.3	05000	a02c7	x069d6	9.0	201443090207
6	6	8	4.7	3.0	2008102391	牡	6	458.0	7.0	56	62.8	2	8-8	37.7	05269	a0236	475006	0.0	201443090207
7	8	11	70.5	9.0	2006104215	牝	8	457.0	7.0	54	63.0	1.1/2	7-7	38.5	05397	a0236	x0605a	0.0	201443090207
8	2	2	19.3	6.0	2008100149	牝	6	450.0	7.0	54	63.1	クビ	3-5	39.0	a01f6	05461	x0030d	0.0	201443090207
9	7	9	178.3	12.0	2008100965	牝	6	445.0	5.0	52	63.5	2	10-10	37.9	a02c4	05651	x059c6	0.0	201443090207
10	5	6	21.5	7.0	2008102425	牝	6	459.0	4.0	52	63.5	ハナ	11-11	37.8	05573	a02a6	x01876	0.0	201443090207
11	5	5	49.0	8.0	2009105054	牝	5	428.0	13.0	51	63.9	2	9-9	38.5	a02e6	a0200	x012ad	0.0	201443090207
12	3	3	79.7	10.0	2009109263	牡	5	514.0	5.0	56	64.1	3/4	12-12	37.8	05347	05656	x018ee	0.0	201443090207
1	4	6	3.6	2.0	2010100526	牝	4	454.0	-4.0	54	103.0	0	3-3-4-4	39.3	05488	05208	388033	100.0	201443090208
2	5	8	8.2	4.0	2010105269	牡	4	462.0	7.0	56	103.3	1.1/2	2-2-2-2	39.9	05342	05648	088002	30.0	201443090208
3	1	1	9.8	5.0	2008106363	牡	6	482.0	1.0	56	103.7	2	6-5-6-5	39.7	05443	05642	x03aad	18.0	201443090208
4	6	9	5.1	3.0	2009100969	牡	5	476.0	0.0	56	103.9	1	4-4-3-3	40.4	05455	05646	660007	12.0	201443090208
5	7	11	39.6	8.0	2006106297	セ	8	461.0	-2.0	56	103.9	クビ	12-12-9-8	39.5	05230	05315	x0708a	10.0	201443090208
6	3	3	14.3	6.0	2009105976	牡	5	496.0	0.0	56	103.9	クビ	8-8-7-7	39.7	a018e	05722	367033	0.0	201443090208
7	8	13	42.0	9.0	2010101678	牝	4	466.0	7.0	54	104.1	1	11-11-11-9	39.6	05420	05447	405002	0.0	201443090208
8	7	12	21.1	7.0	2010110051	牡	4	501.0	3.0	56	104.3	1	1-1-1-1	41.0	05428	05748	x05ff7	0.0	201443090208
9	3	4	85.0	10.0	2007100974	牝	7	448.0	10.0	54	104.5	1.1/2	9-9-9-12	40.1	05350	05722	x074e0	0.0	201443090208
10	8	14	144.7	13.0	2009106540	牡	5	474.0	3.0	56	104.5	ハナ	13-13-13-13	39.5	05396	05648	099031	0.0	201443090208
11	5	7	94.4	12.0	2009103497	牡	5	444.0	7.0	56	104.8	1.1/2	5-6-8-10	40.5	05365	05606	367800	0.0	201443090208
12	6	10	2.8	1.0	2008100624	牡	6	468.0	9.0	55	105.1	1.1/2	7-7-11-11	40.6	a02b0	05315	x03c8b	0.0	201443090208
13	2	2	86.7	11.0	2008100547	牡	6	463.0	4.0	54	105.2	1/2	10-10-5-6	41.3	a02c4	a02a5	x07ee7	0.0	201443090208
取	4	5	---		2009104966	牡	5			56					a0234	05656	x052e4	0.0	201443090208
1	8	11	4.9	3.0	2011100437	牡	3	510.0	4.0	56	102.4	0	1-1-1-1	38.4	05404	05489	388008	200.0	201443090209
2	8	10	2.0	1.0	2011100125	牝	3	463.0	3.0	54	103.0	3	2-2-2-2	38.9	05386	01014	387033	60.0	201443090209
3	7	9	32.1	8.0	2011101912	牡	3	460.0	-1.0	57	103.6	3	5-3-3-3	39.4	05365	05606	367800	40.0	201443090209
4	5	5	46.4	9.0	2011105616	牝	3	444.0	14.0	54	103.8	1	7-7-4-4	39.4	01096	01100	494800	24.0	201443090209
5	2	2	18.1	5.0	2011100295	牝	3	458.0	0.0	54	104.2	2	10-10-8-8	39.3	05171	01113	010002	16.0	201443090209
6	7	8	20.4	6.0	2011101370	牝	3	450.0	2.0	55	104.2	ハナ	11-11-11-11	38.8	a018e	05461	x0030d	0.0	201443090209
7	3	3	3.6	2.0	2011103656	牝	3	431.0	-9.0	54	104.4	1.1/2	6-6-7-6	39.9	05230	01109	486800	0.0	201443090209
8	6	7	21.3	7.0	2011100955	牝	3	425.0	3.0	55	104.5	クビ	4-5-4-5	40.1	05541	05526	234006	0.0	201443090209
9	1	1	106.1	10.0	2011101197	牡	3	470.0	16.0	56	105.2	3	8-9-10-10	40.0	05342	05648	099031	0.0	201443090209
10	6	6	17.7	4.0	2011104570	牡	3	513.0	11.0	56	105.3	3/4	9-8-8-9	40.4	00817	01007	959030	0.0	201443090209
11	4	4	140.1	11.0	2011100071	牝	3	463.0	1.0	54	105.9	3	3-4-4-7	41.5	05549	00421	036006	0.0	201443090209
1	7	7	34.9	10.0	2008101008	牝	6	492.0	7.0	54	109.1	0	3-3-2-2	39.6	05352	05575	011009	220.0	201443090210
2	7	8	33.0	9.0	2009102628	牡	5	474.0	4.0	56	109.2	クビ	6-6-5-3	39.4	05001	a022a	x01551	66.0	201443090210
3	2	2	14.0	6.0	2010104599	牡	4	520.0	9.0	56	109.2	アタマ	1-1-1-1	40.0	05171	a0268	979007	44.0	201443090210
4	1	1	2.3	1.0	2009109157	セ	5	442.0	1.0	56	109.6	2	7-7-7-5	39.6	05488	05647	025008	26.4	201443090210
5	6	6	3.5	2.0	2009104396	牡	5	509.0	6.0	55	110.1	2.1/2	4-4-4-4	40.4	05549	05447	664030	17.6	201443090210
6	8	10	9.5	4.0	2009103705	牝	5	446.0	-7.0	54	110.2	3/4	9-9-8-6	40.1	05420	05388	x04558	0.0	201443090210
7	8	9	26.4	8.0	2008105845	牝	6	464.0	4.0	54	110.8	3	8-8-8-9	40.7	05222	a02a5	x07ee7	0.0	201443090210
8	3	3	13.2	5.0	2010110040	セ	4	475.0	27.0	56	110.9	1/2	5-5-5-7	41.1	05452	a01c3	x0125a	0.0	201443090210
9	4	4	18.1	7.0	2008104373	牡	6	489.0	13.0	56	111.0	3/4	10-10-10-10	39.9	05199	05436	338006	0.0	201443090210
10	5	5	6.7	3.0	2009103783	牡	5	482.0	-1.0	56	111.1	1/2	2-2-2-8	41.6	00817	05647	840800	0.0	201443090210
1	7	7	2.2	1.0	2008105955	牝	6	433.0	5.0	54	97.1	0	3-3-3-2	39.4	05171	a02a6	x0373c	80.0	201443090301
2	3	3	12.0	6.0	2010102910	牝	4	455.0	36.0	54	97.3	1	2-2-2-1	39.7	05342	05681	x07294	24.0	201443090301
3	8	8	3.5	2.0	2009102682	牡	5	484.0	8.0	56	98.5	6	7-7-7-7	40.2	05348	a02a5	x07ee7	14.4	201443090301
4	5	5	6.7	3.0	2007104512	セ	7	508.0	14.0	53	99.1	3	6-6-4-5	41.0	a02e6	00923	x00150	9.6	201443090301
5	6	6	19.5	7.0	2010103224	牡	4	453.0	-2.0	56	99.1	クビ	4-4-4-4	41.0	05488	a02af	841030	8.0	201443090301
6	2	2	8.1	4.0	2007103644	牝	7	439.0	6.0	54	99.5	2	5-5-4-6	41.4	a018e	05496	356005	0.0	201443090301
7	4	4	61.0	8.0	2005104157	牝	9	425.0	4.0	54	100.3	4	8-8-8-8	41.7	a017d	05656	x00efc	0.0	201443090301
8	1	1	10.1	5.0	2010100535	牝	4	392.0	9.0	54	101.1	4	1-1-1-3	43.5	a01cf	a000d	x04853	0.0	201443090301
1	8	9	1.7	1.0	2009106214	牝	5	471.0	-4.0	54	75.3	0	3-2-2	38.9	a0247	00874	790005	80.0	201443090302
2	7	8	9.6	4.0	2010102451	牝	4	488.0	30.0	54	75.6	1.1/2	8-6-6	39.1	05428	05642	x03aad	24.0	201443090302
3	4	4	6.0	3.0	2010103592	牝	4	480.0	24.0	54	75.8	1	1-2-3	39.4	a01d5	05648	a0001c	14.4	201443090302
4	3	3	17.1	7.0	2010106118	牝	4	537.0	-2.0	53	76.0	1	5-5-5	39.5	a02b0	05315	x07427	9.6	201443090302
5	5	5	15.4	5.0	2010105324	牝	4	429.0	10.0	54	76.0	アタマ	9-7-8	39.2	05541	a01e9	x0030d	8.0	201443090302
6	2	2	15.6	6.0	2010102898	牡	4	477.0	2.0	55	76.0	アタマ	4-1-1	39.7	05549	05447	664030	0.0	201443090302
7	8	10	5.2	2.0	2010100380	牡	4	560.0	10.0	56	76.5	2.1/2	2-4-4	40.1	05540	05545	605009	0.0	201443090302
8	6	6	154.6	9.0	2010102127	牡	4	438.0	2.0	56	76.6	1/2	7-7-7	39.8	05161	00923	x00150	0.0	201443090302
9	7	7	70.2	8.0	2009100964	牡	5	508.0	10.0	56	76.8	1.1/2	10-10-10	39.1	05347	05656	x00e9a	0.0	201443090302
10	1	1	227.8	10.0	2010106007	牝	4	468.0	1.0	54	77.4	3	6-9-9	40.3	a01fb	a0200	x06944	0.0	201443090302
1	3	3	1.7	1.0	2008106641	牝	6	410.0	6.0	54	75.4	0	6-7-7	37.9	05342	05628	x01061	90.0	201443090303
2	8	12	18.0	6.0	2010103489	牡	4	472.0	3.0	56	75.5	1/2	4-5-4	38.3	05488	05208	331007	27.0	201443090303
3	7	10	5.2	2.0	2009104933	牡	5	496.0	6.0	56	75.9	2	11-9-9	38.2	a01f7	05681	553030	16.2	201443090303
4	6	8	50.1	10.0	2007100238	牝	7	457.0	11.0	54	76.1	1	12-12-11	37.9	05269	a0236	x00f3a	10.8	201443090303
5	5	6	6.4	3.0	2010101315	牝	4	491.0	0.0	54	76.2	1/2	9-8-8	38.5	05420	05648	745030	9.0	201443090303
6	4	4	10.0	4.0	2009102611	牝	5	464.0	6.0	54	76.2	クビ	3-3-3	39.2	05457	05445	x01787	0.0	201443090303
7	2	2	36.1	8.0	2010102226	牝	4	447.0	14.0	53	76.9	3	1-1-1	40.0	05549	00923	523009	0.0	201443090303
8	7	9	40.8	9.0	2009106671	牝	5	442.0	5.0	54	76.9	クビ	10-10-10	39.1	a017d	a0179	x04877	0.0	201443090303
9	5	5	24.9	7.0	2010105020	牡	4	463.0	-1.0	56	77.0	クビ	2-2-2	40.1	05541	05714	x0757c	0.0	201443090303
10	6	7	125.3	11.0	2010109089	牝	4	455.0	11.0	54	77.1	3/4	7-6-6	39.7	05524	05545	x04bbd	0.0	201443090303
11	1	1	17.7	5.0	2010101105	牝	4	405.0	-5.0	54	77.1	アタマ	5-4-5	39.9	00817	05526	x0035a	0.0	201443090303
12	8	11	369.9	12.0	2010103435	牝	4	423.0	6.0	53	78.2	5	8-11-12	40.3	a02b1	a0200	x06944	0.0	201443090303
1	6	6	1.5	1.0	2012104995	牡	2	476.0	8.0	54	104.9	0	2-2-2-1	40.3	05199	05436	x0669f	250.0	201443090304
2	7	7	7.7	3.0	2012100110	牡	2	470.0	-1.0	54	105.1	1	3-3-3-3	40.4	00426	05208	646030	75.0	201443090304
3	2	2	8.9	4.0	2012105066	牡	2	419.0	9.0	54	105.6	2.1/2	4-4-4-4	40.5	05350	05656	x0373c	50.0	201443090304
4	3	3	4.7	2.0	2012102176	牡	2	448.0	6.0	54	105.6	クビ	1-1-1-2	41.0	a0247	00874	225008	30.0	201443090304
5	5	5	10.3	5.0	2012101680	牡	2	439.0	5.0	54	105.7	クビ	5-6-5-5	40.5	05269	05628	021006	20.0	201443090304
6	1	1	59.8	7.0	2012101506	牝	2	392.0	1.0	54	107.9	大	7-7-7-7	42.0	a01f7	05445	x01787	0.0	201443090304
7	4	4	18.1	6.0	2012101629	牡	2	466.0	5.0	54	108.1	1	6-5-6-6	42.6	05488	05647	768008	0.0	201443090304
1	3	3	21.4	7.0	2009104095	セ	5	483.0	-5.0	56	74.5	0	10-9-6	37.0	05352	05315	x076ef	100.0	201443090305
2	7	9	1.9	1.0	2010100243	牡	4	478.0	3.0	56	74.6	3/4	4-5-3	37.6	00426	05646	270006	30.0	201443090305
3	4	4	5.3	2.0	2010103235	牡	4	463.0	0.0	56	74.6	ハナ	1-1-1	37.9	05488	05208	149033	18.0	201443090305
4	6	7	14.5	5.0	2009101882	牝	5	476.0	3.0	54	74.9	1.1/2	3-2-2	38.1	05001	05447	405002	12.0	201443090305
5	7	10	18.3	6.0	2009102735	牡	5	475.0	7.0	56	75.2	1.1/2	6-6-6	37.9	05342	05648	099031	10.0	201443090305
6	2	2	7.8	4.0	2009100960	牝	5	440.0	2.0	54	75.6	2	5-4-4	38.7	05443	a02af	875006	0.0	201443090305
7	6	8	161.0	10.0	2010104654	牡	4	451.0	2.0	56	75.6	クビ	7-7-8	38.3	05171	05545	x01cde	0.0	201443090305
8	5	5	5.8	3.0	2007105584	セ	7	466.0	3.0	56	75.8	1	2-2-5	39.0	a0236	05722	x07c5a	0.0	201443090305
9	1	1	22.2	8.0	2008110002	セ	6	455.0	4.0	56	76.1	1.1/2	9-11-11	38.2	05269	05315	x06d12	0.0	201443090305
10	8	11	40.6	9.0	2009105624	セ	5	462.0	-10.0	56	76.6	2.1/2	8-9-10	39.1	a01cf	05575	x0650b	0.0	201443090305
11	8	12	221.9	11.0	2009100346	牡	5	475.0	6.0	56	76.6	アタマ	11-8-9	39.2	05452	a01c3	x05002	0.0	201443090305
12	5	6	293.7	12.0	2006101842	セ	8	496.0	-14.0	56	77.7	5	12-12-12	39.0	a0222	05681	600030	0.0	201443090305
1	7	9	38.7	8.0	2009103014	牡	5	451.0	-4.0	56	96.5	0	4-5-3-3	38.8	05540	05545	605009	100.0	201443090306
2	3	3	6.7	3.0	2009106792	牝	5	457.0	-1.0	54	96.6	1/2	6-6-4-4	38.9	05541	05526	x00688	30.0	201443090306
3	7	10	12.1	5.0	2010102819	牡	4	460.0	7.0	56	96.8	1	2-2-2-2	39.2	a018e	05714	x00dcf	18.0	201443090306
4	6	8	1.6	1.0	2009100093	牡	5	485.0	0.0	56	96.8	クビ	1-1-1-1	39.2	a01cf	05575	x07427	12.0	201443090306
5	4	4	6.6	2.0	2010102464	牡	4	527.0	11.0	56	97.2	2	11-9-7-5	39.3	05230	05646	660007	10.0	201443090306
6	8	11	80.9	9.0	2009101893	牡	5	459.0	-1.0	56	98.0	4	7-7-9-9	39.8	05348	a02a5	x07ee7	0.0	201443090306
7	5	5	8.7	4.0	2010105916	牡	4	480.0	1.0	56	98.1	クビ	5-4-4-6	40.4	05342	05648	099031	0.0	201443090306
8	2	2	26.9	7.0	2006103016	牡	8	496.0	6.0	56	98.5	2	12-12-12-11	39.5	05452	a022a	x00278	0.0	201443090306
9	6	7	23.7	6.0	2008100503	牡	6	465.0	-2.0	56	98.7	1	3-3-4-7	41.0	a017d	a0179	x04877	0.0	201443090306
10	5	6	121.1	10.0	2008102480	牡	6	492.0	2.0	56	98.7	ハナ	9-10-10-10	40.4	05222	a018c	x07ee7	0.0	201443090306
11	8	12	273.1	12.0	2010101394	牝	4	435.0	-2.0	52	98.9	1	10-11-11-12	40.2	a02c3	a02a5	x07ee7	0.0	201443090306
12	1	1	159.5	11.0	2010102061	牝	4	502.0	16.0	54	99.2	1.1/2	8-8-8-8	41.0	05171	a02c7	x009ec	0.0	201443090306
1	6	7	4.9	3.0	2010102461	牡	4	470.0	6.0	56	60.2	0	6-5	36.4	05443	05642	x03aad	110.0	201443090307
2	8	11	4.1	2.0	2010103625	牝	4	468.0	-1.0	54	60.9	3	4-3	37.6	05001	05208	310800	33.0	201443090307
3	8	10	32.3	7.0	2010106623	牡	4	445.0	6.0	56	60.9	ハナ	7-7	36.7	00423	a022a	x002a7	19.8	201443090307
4	7	8	1.9	1.0	2010100340	牝	4	469.0	-2.0	54	61.0	1/2	1-1	38.0	05420	05647	663007	13.2	201443090307
5	5	5	15.4	6.0	2010103120	牝	4	449.0	6.0	54	61.6	3	5-6	38.0	05358	a0272	579030	11.0	201443090307
6	6	6	12.1	5.0	2010105259	牝	4	458.0	-2.0	54	61.6	ハナ	3-4	38.3	05396	05648	x06de4	0.0	201443090307
