着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	6	6	2.0	1.0	2011104154	牡	3	510.0	0.0	56	83.3	0	5-5-2-2	39.1	05294	05029	257006	12.0	201436122805
2	2	2	3.3	2.0	2011104239	牝	3	434.0	2.0	50	83.3	ハナ	1-1-1-1	39.3	a02e1	05161	144008	2.4	201436122805
3	4	4	4.1	3.0	2011106378	牝	3	488.0	0.0	54	83.8	3	4-4-5-3	39.2	05542	05417	x006e7	1.2	201436122805
4	1	1	20.5	5.0	2011109033	牡	3	421.0	-4.0	56	84.7	6	3-2-4-5	40.4	a01f4	05555	x00bd5	0.9	201436122805
5	5	5	33.2	8.0	2011100823	牡	3	465.0	8.0	56	85.0	2	6-6-6-6	40.1	05183	a0269	144008	0.3	201436122805
6	8	8	15.7	4.0	2007106770	牝	7	426.0	2.0	54	85.5	3	7-7-7-7	39.3	05462	a0108	x00d08	0.0	201436122805
7	3	3	21.7	6.0	2011106132	牝	3	480.0	4.0	54	85.5	クビ	2-2-2-3	41.4	05087	a01e0	x033e0	0.0	201436122805
8	7	7	29.0	7.0	2011109243	牝	3	480.0	-1.0	54	86.7	7	8-8-8-8	39.5	a01d1	05709	x00d05	0.0	201436122805
1	8	8	5.8	2.0	2011102357	セ	3	438.0	-2.0	56	83.1	0	1-1-1-1	38.4	05463	05181	522030	12.0	201436122806
2	3	3	9.0	3.0	2011105060	牝	3	478.0	4.0	54	83.5	2.1/2	2-2-2-2	38.6	a01d0	05029	x008da	2.4	201436122806
3	5	5	1.2	1.0	2011101790	牝	3	460.0	-2.0	54	83.7	1	4-4-3-3	38.7	05183	05683	x066f2	1.2	201436122806
4	2	2	34.1	5.0	2011105487	牝	3	439.0	-4.0	54	84.3	4	7-8-8-7	38.4	05571	a024c	079008	0.9	201436122806
5	6	6	17.4	4.0	2010109046	牝	4	412.0	-3.0	54	84.3	ハナ	6-5-5-5	38.8	05542	a02a4	x06d44	0.3	201436122806
6	4	4	69.6	7.0	2009106174	牡	5	494.0	6.0	56	84.5	1	8-7-6-5	38.8	a01f4	05585	x03688	0.0	201436122806
7	1	1	35.8	6.0	2005102193	牡	9	470.0	6.0	52	84.5	ハナ	3-3-4-4	39.2	a02e1	05029	257006	0.0	201436122806
8	7	7	110.0	8.0	2008101665	牝	6	432.0	-2.0	54	85.5	6	4-5-6-8	40.0	a01d1	05157	x01835	0.0	201436122806
1	3	3	3.8	2.0	2011105509	牡	3	426.0	-2.0	56	82.1	0	1-1-1-1	38.4	05382	a0108	x01835	12.0	201436122807
2	1	1	5.1	4.0	2011109079	牡	3	442.0	-1.0	56	82.4	2	2-2-1-2	38.5	05462	05062	x038a9	2.4	201436122807
3	2	2	27.2	5.0	2010103580	牡	4	461.0	-2.0	56	82.7	2	5-5-5-5	38.1	a01e8	a0218	364008	1.2	201436122807
4	5	5	4.0	3.0	2011104212	牝	3	482.0	5.0	54	82.8	クビ	3-3-3-3	38.5	05294	05137	308008	0.9	201436122807
5	4	4	99.6	9.0	2005106975	牡	9	495.0	2.0	56	83.1	2	7-7-8-7	37.9	a01f4	05365	x067ab	0.3	201436122807
6	8	9	45.8	8.0	2011101802	牡	3	450.0	-5.0	56	83.1	クビ	7-8-7-8	37.9	05087	a028f	a00021	0.0	201436122807
7	7	7	2.3	1.0	2011100216	牝	3	428.0	4.0	54	83.2	クビ	6-5-5-6	38.6	05542	05685	826800	0.0	201436122807
8	6	6	38.1	6.0	2011103521	牡	3	525.0	6.0	56	83.2	クビ	3-4-3-4	38.9	05490	05654	387033	0.0	201436122807
9	8	8	44.0	7.0	2007104738	牡	7	525.0	7.0	52	84.4	7	9-9-9-9	38.5	a02e1	05029	x008da	0.0	201436122807
1	4	4	1.8	1.0	2012106242	牡	2	453.0	-10.0	55	86.4	0	2-2-2-2	40.6	05463	05181	x00889	31.0	201436122901
2	2	2	4.7	3.0	2012106182	牡	2	461.0	4.0	55	86.6	1.1/2	1-1-1-1	41.0	05294	05365	104007	6.2	201436122901
3	1	1	3.2	2.0	2012101259	牝	2	442.0	-5.0	54	87.5	6	3-3-3-3	41.4	05382	a02a4	a00021	3.1	201436122901
4	6	6	9.2	4.0	2012101136	牡	2	505.0	5.0	55	87.7	1	5-4-4-4	41.5	a01f4	05585	x03688	2.2	201436122901
5	3	3	28.4	6.0	2012109073	牡	2	475.0	-6.0	55	87.8	3/4	6-6-5-5	41.2	05087	05555	105007	0.9	201436122901
6	5	5	23.5	5.0	2012100791	牝	2	475.0	2.0	54	89.0	7	4-5-6-6	42.2	05490	05654	253006	0.0	201436122901
1	4	4	2.9	2.0	2012100038	牡	2	426.0	-2.0	55	86.2	0	2-2-2-1	40.4	05542	05481	753007	31.0	201436122902
2	2	2	2.4	1.0	2012101189	牡	2	496.0	-5.0	55	86.6	2.1/2	3-4-5-4	40.5	a01d0	05683	387033	6.2	201436122902
3	3	3	11.1	4.0	2012101047	牡	2	487.0	-3.0	55	86.7	クビ	6-7-3-2	40.5	05087	a01e0	x005c8	3.1	201436122902
4	1	1	3.1	3.0	2012101077	牡	2	485.0	-2.0	55	86.7	アタマ	5-5-6-5	40.6	05294	05685	980008	2.2	201436122902
5	7	7	16.5	5.0	2012103328	牡	2	461.0	4.0	55	87.5	5	6-6-7-7	40.9	05490	05685	x0776d	0.9	201436122902
6	6	6	57.9	7.0	2012100290	牝	2	458.0	-8.0	54	87.6	クビ	3-3-3-6	41.5	05571	a023d	657007	0.0	201436122902
7	5	5	52.0	6.0	2012100768	牝	2	473.0	-3.0	54	88.1	3	1-1-1-3	42.7	05382	05685	367033	0.0	201436122902
1	3	3	1.4	1.0	2011102758	牝	3	428.0	0.0	54	92.2	0	2-2-2-1	38.1	05294	a02a3	474008	12.0	201436122903
2	1	1	4.3	2.0	2011103991	牡	3	464.0	-2.0	56	92.4	1.1/2	1-1-1-1	38.4	05542	05683	x03577	2.4	201436122903
3	7	7	10.5	4.0	2010102476	牡	4	479.0	0.0	56	93.1	4	3-3-3-3	38.7	05382	a0108	246006	1.2	201436122903
4	2	2	12.0	5.0	2008103862	牝	6	444.0	2.0	54	93.9	5	4-4-4-4	39.3	05462	a023e	x014a3	0.9	201436122903
5	5	5	88.5	7.0	2008103191	セ	6	485.0	0.0	56	94.0	クビ	6-6-6-5	38.9	05087	a028f	a00021	0.3	201436122903
6	4	4	8.8	3.0	2009105135	牝	5	456.0	1.0	54	94.5	3	5-5-5-5	39.7	05571	05463	171002	0.0	201436122903
7	6	6	27.5	6.0	2009100102	牝	5	451.0	-1.0	50	95.0	3	7-7-7-7	39.3	a02e1	a0108	x0087d	0.0	201436122903
1	1	1	1.5	1.0	2011104632	牝	3	424.0	-3.0	54	92.5	0	5-5-6-6	39.2	05087	a01e0	x00a70	12.0	201436122904
2	8	8	6.4	3.0	2011106224	牝	3	425.0	3.0	54	92.6	クビ	3-3-3-3	40.0	a01e8	a023e	x014a3	2.4	201436122904
3	7	7	39.7	7.0	2010101139	牝	4	420.0	2.0	50	92.6	アタマ	1-2-1-1	40.1	a02e1	a02a4	x01835	1.2	201436122904
4	2	2	4.9	2.0	2010109026	牝	4	376.0	-3.0	54	92.7	3/4	1-1-1-1	40.2	05490	a01e0	x033e0	0.9	201436122904
5	4	4	30.4	6.0	2010102268	牡	4	467.0	-5.0	56	92.8	1/2	4-4-4-4	40.0	a01d1	05057	x03688	0.3	201436122904
6	5	5	7.0	4.0	2011101501	牝	3	444.0	-1.0	54	93.7	6	7-7-7-7	40.1	05183	a023e	x014a3	0.0	201436122904
7	6	6	81.7	8.0	2010103472	牡	4	426.0	-4.0	56	93.9	1.1/4	7-5-5-5	40.7	a01f4	a0269	x03688	0.0	201436122904
8	3	3	20.7	5.0	2011100263	牡	3	487.0	0.0	56	94.1	1	6-8-8-8	40.3	05382	a0108	x0087d	0.0	201436122904
1	7	7	1.8	2.0	2011103824	牝	3	501.0	2.0	54	92.5	0	1-2-2-1	40.4	05542	05417	775006	12.0	201436122905
2	1	1	1.8	1.0	2011103867	牡	3	500.0	-4.0	56	92.6	1/2	4-4-4-4	40.2	05571	05481	612033	2.4	201436122905
3	4	4	14.0	3.0	2011101441	牝	3	436.0	0.0	54	93.0	2.1/2	3-3-3-1	40.8	05294	05365	x01521	1.2	201436122905
4	2	2	39.2	5.0	2011105797	牡	3	497.0	-3.0	56	93.3	2	5-5-5-5	40.6	a01f4	05365	x011fe	0.9	201436122905
5	5	5	36.3	4.0	2010102678	牝	4	495.0	7.0	54	93.8	3	1-1-1-3	41.7	05463	a024c	367800	0.3	201436122905
6	8	8	44.1	6.0	2010101594	牝	4	433.0	6.0	54	94.1	1.3/4	5-6-6-5	41.2	05490	05654	x01930	0.0	201436122905
7	3	3	218.0	8.0	2010105165	牝	4	433.0	0.0	54	94.2	1/2	7-7-6-7	41.4	a01d1	a023d	x0373c	0.0	201436122905
8	6	6	62.3	7.0	2010102435	牝	4	437.0	4.0	54	94.7	3	8-8-8-8	41.6	05183	a02a4	x084b6	0.0	201436122905
1	3	3	1.4	1.0	2011105846	牡	3	438.0	-3.0	56	89.5	0	1-1-1-1	39.3	05490	05654	506006	12.0	201436122906
2	4	4	2.9	2.0	2011100673	牡	3	462.0	-1.0	56	90.8	8	2-2-2-2	40.4	05294	05365	x08276	2.4	201436122906
3	2	2	23.1	5.0	2010103088	牝	4	430.0	2.0	54	92.1	8	3-4-3-3	41.0	05382	a0108	x0087d	1.2	201436122906
4	1	1	60.6	7.0	2007104732	セ	7	457.0	-1.0	56	92.7	4	5-5-5-5	41.2	a01e8	05029	x008da	0.9	201436122906
5	6	6	35.8	6.0	2010105880	牝	4	416.0	0.0	54	93.0	2	3-3-4-4	41.9	05463	05181	x00889	0.3	201436122906
6	7	7	17.1	4.0	2011104574	牡	3	483.0	-5.0	56	93.3	1.3/4	5-5-5-6	41.8	a01d0	a023e	x014a3	0.0	201436122906
7	5	5	12.0	3.0	2009102106	牡	5	447.0	-5.0	52	93.8	3	8-7-7-8	41.4	a02e1	05217	x03688	0.0	201436122906
8	8	8	85.5	8.0	2010101215	牝	4	388.0	-7.0	54	93.9	1/2	7-7-7-7	41.6	05571	a0218	522030	0.0	201436122906
1	7	7	1.2	1.0	2011105503	牡	3	466.0	0.0	56	91.5	0	1-2-1-1	39.8	a01d0	05585	x03688	12.0	201436122907
2	3	3	19.4	4.0	2010102866	牝	4	405.0	3.0	54	92.0	3	3-3-2-2	40.3	05463	05169	x02e3e	2.4	201436122907
3	1	1	14.4	3.0	2011100195	牡	3	440.0	-3.0	56	92.7	4	3-3-4-3	40.4	05571	05463	171002	1.2	201436122907
4	5	5	3.4	2.0	2010100290	牝	4	443.0	2.0	54	92.8	3/4	1-1-3-5	40.9	05462	a023e	x086d5	0.9	201436122907
5	4	4	61.0	5.0	2010105189	牡	4	450.0	-5.0	56	93.1	2	5-5-4-4	40.5	a01e8	a028f	x01835	0.3	201436122907
除	2	2	---		2011102961	牡	3	445.0	7.0	56					a01f4	a0108	246006	0.0	201436122907
除	6	6	---		2006104241	牝	8	452.0	2.0	54					05382	a0108	x0087d	0.0	201436122907
1	4	4	1.2	1.0	2011105441	牝	3	447.0	-3.0	54	90.0	0	1-1-1-1	39.7	a01d0	05320	x02b6e	12.0	201436122908
2	5	5	15.1	3.0	2011109246	牝	3	440.0	3.0	54	90.9	6	2-2-2-2	40.4	05087	a023e	605008	2.4	201436122908
3	7	7	4.1	2.0	2011102487	牡	3	490.0	6.0	56	91.0	1/2	3-3-3-3	40.3	05294	05555	x08320	1.2	201436122908
4	2	2	17.4	4.0	2010109037	牡	4	505.0	7.0	56	91.3	2	4-3-4-4	40.3	a01d1	05137	x03a53	0.9	201436122908
5	8	8	43.4	6.0	2009100983	牝	5	450.0	1.0	54	91.5	1.1/4	5-5-5-6	40.1	05490	05199	x01d6e	0.3	201436122908
6	3	3	50.7	7.0	2008104951	セ	6	480.0	-4.0	56	91.6	クビ	6-6-6-5	40.0	05571	05217	x03688	0.0	201436122908
7	1	1	41.0	5.0	2011101011	牡	3	528.0	-1.0	56	91.9	1.3/4	8-6-8-7	40.1	a01e8	05123	a00021	0.0	201436122908
8	6	6	76.5	8.0	2010102655	牡	4	483.0	-2.0	56	92.5	4	7-8-7-8	40.6	05382	05358	x00d05	0.0	201436122908
1	5	6	17.2	5.0	2006110157	牡	8	481.0	3.0	56	102.3	0	11-10-10-7	39.4	a01e8	05123	a00021	40.0	201436122909
2	7	9	2.0	1.0	2009104975	牝	5	530.0	-7.0	54	102.5	1	1-1-1-1	41.2	05382	05358	x07cd8	8.0	201436122909
3	3	3	10.9	3.0	2010110029	牡	4	499.0	8.0	56	102.7	1	5-5-4-4	40.6	05294	05365	x0738e	4.0	201436122909
4	5	5	2.6	2.0	2011104257	牝	3	439.0	3.0	54	102.7	クビ	7-7-7-6	40.4	a01d0	05481	210030	2.8	201436122909
5	6	8	20.4	6.0	2010101333	牡	4	481.0	-3.0	56	102.8	1/2	9-9-8-8	40.3	05463	a01e0	251030	1.2	201436122909
6	8	12	33.6	7.0	2011103892	牡	3	523.0	5.0	56	102.9	1/2	12-12-11-11	39.2	05490	05654	253006	0.0	201436122909
7	7	10	44.1	8.0	2009110131	牝	5	453.0	1.0	54	103.4	3	6-6-5-3	41.2	05087	05683	798008	0.0	201436122909
8	8	11	66.6	9.0	2006105667	牡	8	513.0	1.0	56	103.5	クビ	8-8-8-8	40.9	a01f4	05365	x011fe	0.0	201436122909
9	1	1	89.5	10.0	2009100357	牡	5	493.0	0.0	56	103.5	クビ	4-4-5-5	41.6	05571	05217	x03688	0.0	201436122909
10	2	2	11.3	4.0	2011104349	牡	3	481.0	4.0	58	103.9	2.1/2	2-2-2-2	42.4	05542	05654	253006	0.0	201436122909
11	4	4	92.8	11.0	2008101093	牝	6	443.0	-10.0	54	104.7	5	3-3-3-10	43.0	05462	05169	x02e3e	0.0	201436122909
12	6	7	154.7	12.0	2010105375	牝	4	461.0	-3.0	50	107.6	大	10-11-12-12	43.2	a02e1	05161	x08276	0.0	201436122909
1	1	1	3.5	2.0	2008101220	牡	6	477.0	4.0	56	89.9	0	1-1-1-1	40.1	a01f4	a0269	x03688	16.0	201436123101
2	4	4	1.4	1.0	2011104517	牝	3	463.0	-7.0	54	90.0	3/4	2-2-3-2	39.5	05294	05417	x05fad	3.2	201436123101
3	6	6	7.4	3.0	2011106123	牝	3	430.0	-5.0	54	90.1	クビ	4-4-4-5	39.1	05087	a01e0	x00a70	1.6	201436123101
4	5	5	108.0	6.0	2005100648	牡	9	482.0	-1.0	56	90.3	1.1/2	7-7-6-4	39.0	05462	a0269	x01835	1.2	201436123101
5	3	3	22.7	5.0	2008102595	牝	6	470.0	4.0	54	90.3	ハナ	5-5-5-6	39.2	05542	05417	852030	0.4	201436123101
6	7	7	249.9	7.0	2011101497	牝	3	456.0	-5.0	54	90.4	1/2	6-6-7-7	39.1	05382	05463	522030	0.0	201436123101
7	2	2	15.6	4.0	2010109099	牡	4	481.0	4.0	52	91.2	5	3-3-1-3	41.4	a02e1	05555	x005bd	0.0	201436123101
1	6	6	1.9	1.0	2007102432	セ	7	446.0	-2.0	56	89.5	0	3-3-3-1	39.0	05463	a024c	099007	16.0	201436123102
2	2	2	2.9	2.0	2009101329	牡	5	475.0	-4.0	56	89.5	アタマ	4-4-4-3	38.8	05294	05137	x05002	3.2	201436123102
3	7	7	23.0	5.0	2008105076	牡	6	457.0	1.0	56	90.0	3	5-5-6-4	38.9	a01e8	05123	x005d4	1.6	201436123102
4	1	1	9.1	4.0	2010102220	牝	4	445.0	-3.0	54	90.0	クビ	6-7-7-7	38.9	a01d1	05709	x016f3	1.2	201436123102
5	4	4	5.3	3.0	2006101727	牡	8	506.0	-4.0	52	90.5	3	1-1-1-1	40.3	a02e1	05169	x01434	0.4	201436123102
6	3	3	31.0	6.0	2008102263	牡	6	483.0	3.0	56	90.8	2	6-5-5-6	39.9	05542	05217	x03688	0.0	201436123102
7	5	5	48.8	7.0	2008100931	牝	6	459.0	1.0	54	90.9	クビ	2-2-2-4	40.5	05490	a01e0	x00de8	0.0	201436123102
1	5	5	1.4	1.0	2011106011	牡	3	503.0	0.0	56	89.7	0	1-1-1-1	40.0	05294	a023e	a00021	16.0	201436123103
2	1	1	45.2	6.0	2010104749	牝	4	440.0	-4.0	54	89.8	クビ	3-3-3-3	39.7	05183	05585	554008	3.2	201436123103
3	7	7	2.9	2.0	2010101978	牡	4	484.0	-3.0	56	89.9	1/2	2-2-2-2	40.0	a01d0	05320	x014ae	1.6	201436123103
4	3	3	7.5	3.0	2009104993	牝	5	469.0	-1.0	50	90.2	2	4-4-3-4	40.0	a02e1	05029	x008da	1.2	201436123103
5	6	6	16.3	4.0	2004103051	牡	10	523.0	-5.0	56	90.4	1.1/4	4-6-6-5	39.8	05571	05161	x08276	0.4	201436123103
6	4	4	43.3	5.0	2011103335	牝	3	470.0	5.0	54	90.5	クビ	6-4-5-5	40.1	05490	05683	387033	0.0	201436123103
取	2	2	---		2008105629	牡	6			56					05382	05169	x00869	0.0	201436123103
1	2	2	2.0	1.0	2011101416	牝	3	495.0	0.0	54	88.8	0	1-1-1-1	39.4	a01d0	05417	x06536	16.0	201436123104
2	1	1	2.4	2.0	2011100954	牡	3	480.0	-6.0	56	89.2	2.1/2	4-4-4-3	39.1	05542	05137	x00a40	3.2	201436123104
3	6	6	4.4	3.0	2010101850	牝	4	488.0	-7.0	54	89.5	2	3-3-2-2	39.9	a01e8	05157	a00021	1.6	201436123104
4	5	5	76.7	7.0	2007101620	牡	7	514.0	-1.0	56	89.7	1.1/4	7-6-6-7	38.7	a01f4	05217	876002	1.2	201436123104
5	7	7	158.3	8.0	2008101765	牡	6	502.0	0.0	56	89.8	1/2	6-7-7-6	38.8	05463	05709	x016f3	0.4	201436123104
6	3	3	68.4	6.0	2006106737	牡	8	452.0	2.0	56	89.9	3/4	5-5-5-4	39.6	a01d1	05709	x00783	0.0	201436123104
7	4	4	51.7	5.0	2010109090	牡	4	486.0	0.0	56	90.0	1/2	2-2-3-5	40.3	05382	05057	x07e1b	0.0	201436123104
8	8	8	12.0	4.0	2010105813	牡	4	460.0	6.0	52	91.3	8	7-8-8-8	39.7	a02e1	05029	x008da	0.0	201436123104
1	2	2	2.4	1.0	2008101337	牡	6	491.0	-11.0	56	102.7	0	6-5-4-1	38.5	a01e8	05123	a00021	16.0	201436123105
2	7	7	3.1	3.0	2011102014	牡	3	494.0	2.0	56	103.2	3	2-2-1-1	39.6	05294	a02a3	474008	3.2	201436123105
3	6	6	38.6	6.0	2010101839	牝	4	485.0	-2.0	54	103.3	1/2	7-7-6-4	38.9	05183	05217	x03688	1.6	201436123105
4	3	3	2.6	2.0	2011109237	牝	3	473.0	1.0	54	103.4	1/2	4-3-3-3	39.4	a01d0	05481	148800	1.2	201436123105
5	8	8	14.1	4.0	2010102454	牝	4	401.0	1.0	54	104.0	4	5-5-5-5	39.8	a01f4	a0108	x040bf	0.4	201436123105
6	5	5	245.5	8.0	2011100305	牝	3	453.0	-2.0	54	104.5	3	8-8-8-7	39.9	05542	a02a4	x04e4b	0.0	201436123105
7	1	1	32.2	5.0	2007103171	牡	7	502.0	2.0	56	104.7	1.1/2	1-1-2-6	41.1	05087	05320	x00cfd	0.0	201436123105
8	4	4	61.3	7.0	2010105744	牝	4	459.0	-2.0	54	105.0	1.1/2	3-4-7-8	40.6	05490	a01e0	x00d52	0.0	201436123105
1	1	1	1.4	1.0	2010102673	牝	4	437.0	1.0	54	102.2	0	1-1-1-1	40.0	05490	a024c	367800	16.0	201436123106
2	2	2	14.4	5.0	2010103639	牡	4	477.0	-3.0	56	102.3	クビ	2-2-2-1	39.9	a01d0	05555	x06b59	3.2	201436123106
3	8	8	12.4	4.0	2009110090	牡	5	472.0	6.0	56	102.7	2.1/2	6-6-6-4	39.6	05463	a023d	x055d7	1.6	201436123106
4	6	6	4.6	2.0	2010100135	牝	4	431.0	-3.0	54	102.9	1.1/4	4-4-3-3	40.2	05294	a02a3	474008	1.2	201436123106
5	7	7	54.8	6.0	2006101046	牝	8	476.0	-3.0	54	103.3	2.1/2	5-5-5-5	40.1	05462	05199	x003a1	0.4	201436123106
6	5	5	194.6	8.0	2010102899	牝	4	443.0	-7.0	54	103.8	3	7-8-7-7	40.0	a01d1	05157	a00021	0.0	201436123106
7	3	3	6.2	3.0	2009101300	牝	5	479.0	-4.0	50	104.0	1.1/4	3-3-4-6	41.1	a02e1	05029	x008da	0.0	201436123106
8	4	4	97.3	7.0	2007101495	牡	7	535.0	2.0	56	104.6	4	7-7-8-8	40.7	a01e8	05358	x07cd8	0.0	201436123106
1	7	7	2.9	2.0	2011103450	牝	3	435.0	1.0	54	102.2	0	5-5-2-1	39.0	05087	05555	x01429	16.0	201436123107
2	1	1	1.6	1.0	2011101041	セ	3	437.0	-1.0	56	102.3	1/2	3-3-2-3	39.3	a01d0	05320	382004	3.2	201436123107
3	2	2	18.2	6.0	2010100069	牝	4	460.0	0.0	54	103.0	4	1-1-1-2	40.3	05463	a028f	x07294	1.6	201436123107
4	6	6	18.1	5.0	2007103214	牝	7	444.0	-3.0	54	103.5	3	4-4-4-4	40.3	05490	a02a3	043007	1.2	201436123107
5	8	8	10.7	3.0	2010104829	牝	4	433.0	-6.0	54	103.7	1.1/4	7-7-6-4	39.9	05542	a028f	x07294	0.4	201436123107
6	3	3	21.7	7.0	2008100491	牡	6	494.0	-1.0	56	104.8	7	6-6-7-6	41.0	05183	a02a4	x08389	0.0	201436123107
7	4	4	199.7	8.0	2010102906	牝	4	468.0	-3.0	54	106.4	10	7-8-8-8	41.2	a01f4	05365	x011fe	0.0	201436123107
8	5	5	15.6	4.0	2009102151	牝	5	475.0	-5.0	54	107.2	5	2-2-4-7	44.2	05294	05683	x08a56	0.0	201436123107
1	7	7	3.2	2.0	2008104520	牝	6	460.0	-6.0	54	102.8	0	2-2-1-1	39.6	05463	05169	x0405c	16.0	201436123108
2	6	6	3.0	1.0	2010100025	牡	4	540.0	-5.0	56	102.8	ハナ	6-6-1-2	39.4	05542	05417	x006e7	3.2	201436123108
3	8	9	24.1	5.0	2006102089	牡	8	484.0	-1.0	56	103.7	6	3-3-3-3	40.4	05087	05089	x00d05	1.6	201436123108
4	3	3	35.1	8.0	2010100513	牝	4	473.0	0.0	54	103.9	1.1/4	8-8-7-6	39.9	05183	a023d	x00cee	1.2	201436123108
5	1	1	5.8	4.0	2011109080	牝	3	419.0	-3.0	54	104.0	1/2	4-4-5-4	40.4	05462	05062	x038a9	0.4	201436123108
6	2	2	3.3	3.0	2010106231	牝	4	450.0	-6.0	54	104.4	2.1/2	7-7-8-6	40.4	05490	05169	x00869	0.0	201436123108
7	8	8	27.8	6.0	2010103047	牡	4	499.0	-9.0	56	105.2	5	8-9-9-9	41.0	a01d1	05709	x02df5	0.0	201436123108
8	4	4	191.0	9.0	2006101288	牡	8	522.0	-4.0	56	105.3	クビ	5-4-6-5	41.5	05571	05481	x07294	0.0	201436123108
9	5	5	27.8	6.0	2010102810	牡	4	465.0	-1.0	56	106.1	5	1-1-4-8	42.9	05382	05161	579030	0.0	201436123108
1	7	10	18.6	4.0	2010103532	牡	4	491.0	0.0	57	127.4	0	7-7-4-3	38.6	05490	05062	099007	500.0	201436123109
2	5	5	1.1	1.0	2006101408	牡	8	530.0	2.0	57	127.8	2.1/2	2-2-1-1	39.4	a01e8	05123	x01806	115.0	201436123109
3	7	9	9.3	3.0	2011100005	牡	3	506.0	1.0	55	128.9	7	4-4-2-2	40.3	05294	a02a3	474008	65.0	201436123109
4	8	11	97.6	8.0	2009109074	牡	5	471.0	0.0	57	129.2	1.3/4	9-9-7-6	39.2	05462	05062	x06945	45.0	201436123109
5	4	4	120.9	9.0	2011102287	牡	3	463.0	-1.0	55	129.3	3/4	9-8-6-4	39.5	05087	05685	367033	25.0	201436123109
6	6	8	5.4	2.0	2007102380	牡	7	504.0	6.0	57	129.8	3	1-1-3-5	41.4	05463	a023d	x00a45	0.0	201436123109
7	1	1	80.7	6.0	2009102603	牡	5	490.0	-6.0	57	130.5	4	5-5-5-7	41.0	05382	05123	a00021	0.0	201436123109
8	6	7	69.4	5.0	2007103314	セ	7	503.0	-1.0	57	130.8	1.3/4	11-10-10-8	40.6	05542	05685	x005e1	0.0	201436123109
9	8	12	196.4	10.0	2009103152	牡	5	470.0	-2.0	57	130.9	1/2	8-11-9-8	40.7	05571	05654	966007	0.0	201436123109
10	5	6	83.9	7.0	2010105930	牝	4	424.0	-3.0	55	135.3	大	3-3-8-10	45.6	05183	a023e	a00021	0.0	201436123109
11	2	2	210.8	11.0	2010110111	牡	4	527.0	-3.0	57	136.3	6	6-6-10-11	46.0	a01d0	05481	x08254	0.0	201436123109
中	3	3	227.4	12.0	2005104785	牡	9	550.0	-4.0	57					a01d1	a02a4	a00021	0.0	201436123109
1	6	6	2.8	2.0	2010109099	牡	4	479.0	2.0	56	83.9	0	1-1-1-1	40.3	05294	05555	x005bd	12.0	201436041906
2	7	7	1.8	1.0	2009102071	牡	5	492.0	-2.0	56	84.4	3	2-2-2-2	40.4	05462	05062	x038a9	2.4	201436041906
3	8	9	14.2	4.0	2010105880	牝	4	414.0	4.0	54	85.9	9	3-3-3-3	41.1	05463	05181	x00889	1.2	201436041906
4	4	4	134.5	8.0	2006109107	牡	8	466.0	1.0	56	86.7	5	7-6-5-5	41.1	05087	05216	x01835	0.9	201436041906
5	1	1	96.8	7.0	2007104127	牡	7	492.0	-5.0	56	86.8	1/2	8-8-7-7	40.8	05183	a0269	x01835	0.3	201436041906
6	3	3	57.6	6.0	2010105927	牡	4	474.0	0.0	56	86.9	1/2	6-5-6-6	41.4	a01d0	05320	x014ae	0.0	201436041906
7	5	5	47.4	5.0	2010105222	牡	4	440.0	0.0	56	86.9	アタマ	4-4-4-4	41.6	05382	05033	546009	0.0	201436041906
8	8	8	4.1	3.0	2009102510	牡	5	471.0	5.0	56	87.9	6	5-7-8-8	41.8	05542	a0108	x01835	0.0	201436041906
9	2	2	172.9	9.0	2009102949	セ	5	409.0	10.0	56	88.4	3	9-9-9-9	42.1	05490	05216	x01835	0.0	201436041906
1	1	1	1.1	1.0	2011100453	牡	3	460.0	1.0	56	105.6	0	4-4-3-2	40.2	05023	05089	x00d05	32.0	201436041907
2	7	7	19.2	5.0	2011101744	牝	3	418.0	2.0	54	106.2	4	2-2-1-1	41.2	05542	a02a4	x066f2	6.4	201436041907
3	6	6	7.5	2.0	2011100334	牡	3	518.0	7.0	56	106.3	3/4	3-3-2-3	41.1	a01e8	05033	876002	3.2	201436041907
4	2	2	16.3	4.0	2011101905	牝	3	460.0	4.0	54	107.0	4	7-5-6-4	41.4	05571	a024c	367800	2.3	201436041907
5	5	5	26.6	6.0	2011102751	牡	3	470.0	2.0	56	107.2	1	5-6-5-5	41.5	05463	a0218	x04442	0.9	201436041907
6	3	3	94.9	8.0	2011103521	牡	3	528.0	-6.0	56	107.9	4	6-7-7-6	41.9	a01d0	05654	387033	0.0	201436041907
7	8	9	11.4	3.0	2011105729	牝	3	446.0	11.0	54	108.1	1.1/2	8-8-8-8	41.8	05183	05683	x066f8	0.0	201436041907
8	8	8	71.9	7.0	2011106330	牝	3	447.0	0.0	54	108.7	4	9-9-9-9	42.0	05294	05365	x0241e	0.0	201436041907
9	4	4	118.6	9.0	2011105526	牝	3	398.0	4.0	54	109.7	6	1-1-4-7	44.6	05087	05161	x01835	0.0	201436041907
1	3	3	3.1	2.0	2011101686	牝	3	456.0	11.0	54	103.1	0	2-2-2-2	40.6	05542	05161	579030	32.0	201436061401
