着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	2	3	93.9	12.0	2015102370	牡	4	482.0	20.0	57.0	108.0	クビ	4-4-8-11	38.3	1160	1135	619800	0.0	201903030502
10	7	12	14.4	7.0	2016100961	牡	3	454.0	-16.0	54.0	108.2	1	4-4-8-8	38.6	1171	425	859002	0.0	201903030502
11	8	15	167.1	15.0	2014101390	牡	5	444.0	4.0	57.0	108.3	3/4	13-13-12-12	38.5	1134	1030	970006	0.0	201903030502
12	2	2	4.4	1.0	2016103069	牡	3	512.0	6.0	53.0	108.4	クビ	10-10-4-4	39.0	1178	1086	338007	0.0	201903030502
13	5	9	107.4	13.0	2015100782	牡	4	454.0	-6.0	57.0	108.4	クビ	15-15-15-15	38.3	1004	1074	18803	0.0	201903030502
14	3	4	110.9	14.0	2015103956	牡	4	492.0	-6.0	57.0	108.6	1.1/4	12-12-4-4	39.2	1129	437	816008	0.0	201903030502
15	5	8	9.9	6.0	2016103526	牡	3	446.0	2.0	52.0	109.0	2.1/2	6-6-4-4	39.7	1164	1077	832008	0.0	201903030502
1	5	9	5.6	2.0	2017103105	牝	2	444.0	2.0	54.0	70.4	0	9-8	34.9	1127	436	895002	500.0	201903030503
2	6	11	4.7	1.0	2017110120	牡	2	454.0	10.0	52.0	70.5	3/4	6-6	35.3	1179	427	338033	200.0	201903030503
3	7	13	15.8	7.0	2017101991	牝	2	424.0	6.0	54.0	70.5	クビ	4-3	35.5	1091	1052	716800	130.0	201903030503
4	3	6	29.9	12.0	2017106593	牝	2	390.0	-2.0	52.0	70.6	3/4	13-12	34.9	1178	1130	3060	75.0	201903030503
5	8	16	77.1	14.0	2017106302	牝	2	430.0	14.0	54.0	70.7	クビ	16-12	34.7	1025	1109	665033	50.0	201903030503
6	6	12	7.2	4.0	2017100540	牡	2	464.0	-2.0	55.0	70.8	3/4	2-3	35.9	1157	411	7803	0.0	201903030503
7	4	7	49.6	13.0	2017101931	牝	2	442.0	-2.0	54.0	70.8	クビ	2-2	35.9	1109	359	546800	0.0	201903030503
8	8	15	27.6	11.0	2017102978	牝	2	428.0	0.0	54.0	70.9	1/2	9-10	35.5	1117	1131	912800	0.0	201903030503
9	1	1	20.6	10.0	2017105365	牡	2	414.0	0.0	52.0	71.0	1/2	6-6	35.9	1175	1126	398030	0.0	201903030503
10	2	3	19.5	9.0	2017100199	牝	2	472.0	-6.0	54.0	71.2	1.1/2	12-12	35.6	1095	1099	337031	0.0	201903030503
11	4	8	6.2	3.0	2017103988	牝	2	434.0	10.0	53.0	71.2	ハナ	6-8	36.1	1170	1150	675030	0.0	201903030503
12	1	2	15.5	6.0	2017106555	牡	2	462.0	-2.0	55.0	71.3	1/2	4-3	36.3	1153	420	639009	0.0	201903030503
13	3	5	9.4	5.0	2017110147	牝	2	392.0	-4.0	51.0	71.5	1.1/2	9-10	36.1	1180	1125	42033	0.0	201903030503
14	7	14	17.7	8.0	2017103664	牝	2	414.0	6.0	51.0	71.5	ハナ	1-1	36.7	1164	1008	931033	0.0	201903030503
15	5	10	458.0	16.0	2017100200	牝	2	396.0	2.0	54.0	71.6	アタマ	13-12	35.9	1004	1089	87803	0.0	201903030503
16	2	4	271.6	15.0	2017103613	牝	2	390.0	4.0	51.0	72.9	8	15-16	37.0	1177	1035	832008	0.0	201903030503
1	5	10	9.8	5.0	2017105819	牝	2	428.0	0.0	54.0	109.1	0	3-3-3-2	35.9	1095	1067	1031	500.0	201903030504
2	1	1	6.2	4.0	2017101946	牝	2	434.0	2.0	52.0	109.3	1.1/2	3-4-4-4	36.0	1178	1080	546800	200.0	201903030504
3	5	9	3.4	1.0	2017101448	牡	2	448.0	4.0	54.0	109.3	アタマ	2-2-2-2	36.2	1170	1114	494800	130.0	201903030504
4	6	12	20.8	7.0	2017104691	牝	2	448.0	-4.0	54.0	109.5	1.1/4	16-16-16-14	34.9	1127	1150	906033	75.0	201903030504
5	7	13	37.0	9.0	2017105976	牡	2	440.0	6.0	52.0	109.5	ハナ	7-7-8-7	35.8	1180	1129	321800	50.0	201903030504
6	3	6	6.0	3.0	2017104778	牡	2	490.0	0.0	55.0	109.6	1/2	12-12-13-10	35.5	1099	1039	935003	0.0	201903030504
7	6	11	72.8	11.0	2017106103	牝	2	438.0	-6.0	54.0	109.8	1.1/4	5-5-6-5	36.4	1091	1051	47030	0.0	201903030504
8	2	4	5.5	2.0	2017100477	牡	2	456.0	10.0	55.0	109.9	1/2	13-12-12-10	35.9	1117	1145	248030	0.0	201903030504
9	4	8	112.4	13.0	2017104914	牝	2	392.0	-8.0	51.0	110.1	1	1-1-1-1	37.1	1173	420	829800	0.0	201903030504
10	2	3	24.8	8.0	2017101911	牝	2	430.0	2.0	54.0	110.1	クビ	10-10-10-10	36.2	1118	1024	716800	0.0	201903030504
11	7	14	53.0	10.0	2017104435	牡	2	466.0	6.0	55.0	110.1	クビ	11-10-10-10	36.2	1025	1005	270006	0.0	201903030504
12	4	7	96.3	12.0	2017104480	牡	2	450.0	4.0	52.0	110.2	クビ	13-14-13-14	36.0	1179	1147	889033	0.0	201903030504
13	3	5	164.7	15.0	2017100059	牡	2	510.0	-2.0	55.0	110.3	3/4	15-14-15-16	35.9	1004	1051	864009	0.0	201903030504
14	8	16	141.9	14.0	2017105874	牡	2	450.0	2.0	55.0	110.5	1.1/2	7-7-8-8	36.8	1160	1056	31031	0.0	201903030504
15	8	15	10.0	6.0	2017100306	牝	2	458.0	0.0	51.0	110.8	1.3/4	5-5-4-5	37.5	1164	1029	96006	0.0	201903030504
16	1	2	170.7	16.0	2017101681	牡	2	456.0	16.0	55.0	111.3	3	7-7-7-8	37.7	1051	1125	26700	0.0	201903030504
1	6	9	2.9	1.0	2017105924	牝	2	456.0	0.0	51.0	70.5	0	1-1	35.2	1180	1113	372008	700.0	201903030505
2	6	8	4.4	3.0	2017102289	牡	2	508.0	0.0	55.0	70.9	2.1/2	5-4	35.2	1109	1103	40803	280.0	201903030505
3	4	5	8.3	4.0	2017106020	牡	2	460.0	0.0	52.0	71.0	3/4	2-2	35.6	1179	1088	430002	180.0	201903030505
4	5	6	4.1	2.0	2017109037	牡	2	430.0	0.0	54.0	71.9	5	2-2	36.4	1171	1049	970006	110.0	201903030505
5	1	1	26.7	7.0	2017105781	牡	2	496.0	0.0	55.0	71.9	アタマ	8-9	35.6	1117	1043	163002	70.0	201903030505
6	3	3	43.9	9.0	2017103214	牝	2	450.0	0.0	54.0	72.3	2.1/2	4-5	36.7	1134	1077	448033	0.0	201903030505
7	7	11	13.1	5.0	2017101969	牡	2	444.0	0.0	55.0	72.3	ハナ	8-6	36.1	1091	1090	546800	0.0	201903030505
8	2	2	51.9	11.0	2017100919	牝	2	442.0	0.0	54.0	72.4	3/4	12-11	35.8	1160	1064	851009	0.0	201903030505
9	4	4	32.3	8.0	2017100996	牝	2	418.0	0.0	51.0	72.5	クビ	8-10	36.2	1173	1112	934006	0.0	201903030505
10	5	7	21.3	6.0	2017100342	牝	2	436.0	0.0	51.0	72.6	3/4	6-8	36.6	1177	1063	367033	0.0	201903030505
11	7	10	147.0	13.0	2017104050	牝	2	430.0	0.0	54.0	72.8	1.1/4	6-6	36.7	1129	1125	684006	0.0	201903030505
12	8	13	45.7	10.0	2017104707	牝	2	446.0	0.0	52.0	73.7	5	11-11	37.2	1167	436	274002	0.0	201903030505
中	8	12	124.6	12.0	2017109141	牝	2	458.0	0.0	54.0			13-13		1135	428	628009	0.0	201903030505
1	3	6	4.5	2.0	2015102297	牝	4	476.0	6.0	55.0	68.6	0	1-1	36.7	1127	1109	258030	750.0	201903030506
2	5	10	108.5	12.0	2016106168	牝	3	452.0	-14.0	54.0	69.2	3.1/2	2-2	37.2	1157	1086	675030	300.0	201903030506
3	1	2	10.5	5.0	2016105008	牝	3	430.0	-2.0	51.0	69.4	1.1/4	4-4	37.2	1180	1159	310007	190.0	201903030506
4	5	9	11.4	6.0	2014105134	セ	5	438.0	2.0	55.0	69.5	3/4	8-7	37.0	1178	1027	13803	110.0	201903030506
5	2	3	9.5	3.0	2015101576	牝	4	470.0	-4.0	55.0	69.6	3/4	8-7	37.1	1095	1058	3060	75.0	201903030506
6	8	16	2.4	1.0	2016110095	牝	3	454.0	6.0	51.0	69.7	3/4	4-4	37.5	1164	1132	86803	0.0	201903030506
7	3	5	137.4	13.0	2015102995	牝	4	456.0	-14.0	55.0	69.8	クビ	10-9	37.1	1146	1140	945006	0.0	201903030506
8	6	11	10.4	4.0	2014103702	牡	5	474.0	-4.0	54.0	70.0	1.1/4	16-13	36.9	1179	1167	188800	0.0	201903030506
9	4	7	29.1	9.0	2012105320	牡	7	526.0	2.0	57.0	70.0	クビ	13-9	37.0	641	1165	629007	0.0	201903030506
10	1	1	101.3	11.0	2016100155	セ	3	480.0	4.0	56.0	70.0	ハナ	4-4	37.8	5525	1068	897009	0.0	201903030506
11	7	14	138.9	14.0	2014101000	牡	5	512.0	6.0	57.0	70.3	1.3/4	12-12	37.5	726	1081	619002	0.0	201903030506
12	4	8	18.1	8.0	2016110154	牡	3	488.0	12.0	55.0	70.3	クビ	13-13	37.3	1166	1039	944030	0.0	201903030506
13	8	15	241.4	16.0	2015100869	牝	4	460.0	0.0	52.0	70.6	1.3/4	10-15	37.9	1177	1116	40803	0.0	201903030506
14	6	12	37.6	10.0	2016101887	牡	3	480.0	20.0	56.0	70.6	アタマ	13-15	37.7	1099	1121	523005	0.0	201903030506
15	2	4	11.8	7.0	2014100182	牝	5	458.0	0.0	54.0	70.7	3/4	4-9	38.4	1171	1032	812008	0.0	201903030506
16	7	13	199.5	15.0	2014104303	セ	5	468.0	4.0	57.0	71.2	3	2-3	39.2	1118	1056	684030	0.0	201903030506
1	8	15	11.9	4.0	2014100645	牡	5	502.0	0.0	56.0	107.9	0	6-6-6-4	35.3	1166	1069	45803	750.0	201903030507
2	2	4	7.5	2.0	2015100751	牡	4	452.0	2.0	54.0	108.0	1/2	6-6-4-2	35.6	1179	1048	546800	300.0	201903030507
3	4	8	1.7	1.0	2016104720	牡	3	428.0	-2.0	52.0	108.2	1.1/4	8-9-9-6	35.5	1164	1145	373800	190.0	201903030507
4	3	5	46.0	13.0	2016104524	セ	3	492.0	-4.0	52.0	108.3	3/4	13-13-11-11	35.2	1175	1097	790005	110.0	201903030507
5	6	11	9.8	3.0	2014106082	牡	5	526.0	-12.0	54.0	108.5	1.1/4	3-4-4-4	36.2	1180	1168	486800	75.0	201903030507
6	7	14	32.3	11.0	2015105451	牡	4	476.0	-18.0	54.0	108.6	1/2	10-12-13-15	35.4	1177	1010	684030	0.0	201903030507
7	8	16	19.6	5.0	2015100904	牡	4	450.0	4.0	54.0	108.6	クビ	10-10-10-7	35.6	1173	1014	55700	0.0	201903030507
8	1	1	26.5	9.0	2016100611	牝	3	466.0	4.0	51.0	108.7	1/2	8-8-6-7	36.1	1178	1117	788800	0.0	201903030507
9	4	7	21.2	6.0	2014104310	牡	5	454.0	-4.0	57.0	108.8	クビ	3-5-6-7	36.2	1151	1076	546800	0.0	201903030507
10	3	6	58.9	14.0	2016104968	牝	3	408.0	-2.0	52.0	108.8	クビ	16-16-16-11	34.9	1165	1128	8803	0.0	201903030507
11	1	2	105.1	15.0	2014100524	牡	5	450.0	6.0	57.0	108.9	1/2	12-11-11-11	35.8	1153	1008	829800	0.0	201903030507
12	6	12	422.6	16.0	2013103395	セ	6	508.0	4.0	57.0	108.9	クビ	15-15-15-15	35.3	1146	380	858800	0.0	201903030507
13	5	10	21.6	7.0	2016104804	牝	3	416.0	0.0	53.0	109.0	1/2	13-14-14-11	35.5	1157	1055	180800	0.0	201903030507
14	7	13	29.0	10.0	2015106356	牡	4	500.0	-10.0	56.0	109.4	2.1/2	2-2-2-2	37.5	1171	1080	684030	0.0	201903030507
15	2	3	37.1	12.0	2014105671	牝	5	476.0	2.0	54.0	109.6	1.1/2	1-1-1-1	37.7	1170	1124	338007	0.0	201903030507
16	5	9	21.9	8.0	2015105061	牡	4	468.0	2.0	57.0	111.2	10	3-2-3-7	39.0	1160	1144	486800	0.0	201903030507
1	1	1	6.1	3.0	2016102611	牝	3	432.0	0.0	54.0	69.7	0	13-12	34.0	1157	1149	17803	750.0	201903030508
2	4	7	13.3	6.0	2016101373	牝	3	476.0	0.0	54.0	69.8	1/2	10-9	34.5	1095	1113	759030	300.0	201903030508
3	4	8	16.1	7.0	2014105641	牝	5	462.0	4.0	54.0	69.8	ハナ	7-7	34.7	1166	1120	693033	190.0	201903030508
4	7	13	2.7	1.0	2015101682	セ	4	504.0	-6.0	54.0	69.9	1/2	2-3	35.2	1180	386	3060	110.0	201903030508
5	6	11	32.4	9.0	2013103006	牡	6	476.0	4.0	57.0	69.9	クビ	10-9	34.6	1117	1093	446007	75.0	201903030508
6	7	14	5.1	2.0	2015101382	牝	4	490.0	12.0	52.0	70.1	1	4-4	35.3	1164	1129	185031	0.0	201903030508
7	2	3	25.3	8.0	2014103268	牡	5	472.0	-12.0	55.0	70.2	1/2	15-14	34.0	1167	359	816008	0.0	201903030508
8	6	12	82.8	12.0	2013103941	牝	6	436.0	-2.0	55.0	70.2	クビ	5-5	35.2	1153	1051	878800	0.0	201903030508
9	3	5	46.1	11.0	2016100718	牡	3	494.0	-6.0	56.0	70.3	3/4	9-7	35.1	1118	1156	546800	0.0	201903030508
10	8	15	10.7	5.0	2014105814	牡	5	486.0	12.0	54.0	70.3	ハナ	2-2	35.6	1175	405	506800	0.0	201903030508
11	1	2	42.4	10.0	2014104301	牝	5	466.0	2.0	52.0	70.8	3	14-14	34.8	1179	1167	136007	0.0	201903030508
12	5	10	6.5	4.0	2016102972	牝	3	456.0	0.0	53.0	70.9	1/2	1-1	36.3	1170	1170	683033	0.0	201903030508
13	5	9	154.5	13.0	2015105971	牡	4	480.0	14.0	57.0	71.0	3/4	12-11	35.4	1004	1064	213033	0.0	201903030508
14	3	6	177.1	14.0	2016103424	牝	3	424.0	-8.0	54.0	71.2	1	15-16	34.9	1091	1051	268008	0.0	201903030508
15	2	4	220.8	15.0	2015106042	牡	4	470.0	8.0	55.0	71.7	3	5-5	36.7	1178	1006	119007	0.0	201903030508
16	8	16	274.9	16.0	2015106011	牝	4	456.0	-31.0	52.0	73.5	大	7-12	38.4	1173	1131	970006	0.0	201903030508
1	3	5	11.1	5.0	2015105936	牝	4	440.0	-14.0	53.0	120.9	0	16-15-1-1	35.3	1178	1154	994002	750.0	201903030509
2	4	8	2.0	1.0	2016104351	牝	3	440.0	4.0	52.0	121.1	1.1/4	3-4-2-2	35.2	1171	1117	226800	300.0	201903030509
3	5	10	20.3	8.0	2014105350	牝	5	436.0	6.0	55.0	121.7	3.1/2	3-3-4-3	35.7	1038	1058	486800	190.0	201903030509
4	4	7	45.3	9.0	2015103021	牝	4	462.0	-2.0	55.0	121.7	アタマ	7-6-7-5	35.3	641	1096	334009	110.0	201903030509
5	7	14	18.0	7.0	2016103163	牝	3	458.0	2.0	53.0	121.9	1	11-12-11-10	35.2	1117	1145	248030	75.0	201903030509
6	3	6	15.9	6.0	2015104257	牝	4	488.0	-2.0	55.0	121.9	ハナ	14-15-16-15	34.6	1095	1104	758005	0.0	201903030509
7	8	15	9.5	4.0	2016104436	牝	3	446.0	-10.0	50.0	121.9	アタマ	11-12-14-12	34.9	1179	1132	34030	0.0	201903030509
8	2	3	6.4	2.0	2014105277	牝	5	410.0	-6.0	54.0	122.1	1	6-6-7-8	35.7	1170	1112	808800	0.0	201903030509
9	8	16	47.7	10.0	2016104871	牝	3	446.0	-6.0	50.0	122.3	1.1/4	7-9-11-12	35.6	1180	1092	506800	0.0	201903030509
10	1	1	7.0	3.0	2016104523	牝	3	396.0	-4.0	50.0	122.3	ハナ	14-14-14-15	35.3	1164	1068	266008	0.0	201903030509
11	1	2	53.1	11.0	2016105431	牝	3	406.0	-8.0	53.0	122.3	クビ	11-9-11-12	35.5	1127	1174	929006	0.0	201903030509
12	2	4	253.3	16.0	2015106261	牝	4	470.0	0.0	55.0	122.5	1.1/4	1-1-2-3	36.6	1153	1152	639009	0.0	201903030509
13	6	12	104.2	13.0	2015100246	牝	4	470.0	-2.0	55.0	122.5	アタマ	3-4-5-5	36.3	1118	1156	30803	0.0	201903030509
14	5	9	191.2	14.0	2014102673	牝	5	484.0	0.0	55.0	122.6	3/4	10-9-10-10	36.0	1091	428	684030	0.0	201903030509
15	7	13	193.0	15.0	2016105137	牝	3	470.0	-8.0	50.0	123.2	3.1/2	7-6-7-8	36.8	1177	436	274002	0.0	201903030509
16	6	11	78.6	12.0	2016104361	牝	3	460.0	-6.0	53.0	123.6	2.1/2	2-2-5-5	37.4	1160	1028	808800	0.0	201903030509
1	3	3	6.2	3.0	2016100904	牡	3	482.0	-8.0	55.0	106.9	0	2-2-1-1	38.5	1127	417	759033	1091.3	201903030510
2	5	6	18.2	7.0	2015102539	牡	4	466.0	-2.0	57.0	107.4	3	4-3-4-4	38.8	1178	1006	683002	431.8	201903030510
3	6	9	21.5	8.0	2014105971	牡	5	456.0	-10.0	57.0	107.4	クビ	13-13-13-12	37.6	1160	1066	18700	265.9	201903030510
4	4	4	15.5	5.0	2015104372	牡	4	464.0	-2.0	57.0	107.6	1	7-6-7-6	38.9	1117	1109	542800	160.0	201903030510
5	7	10	88.0	12.0	2016100201	牡	3	492.0	3.0	55.0	107.7	3/4	8-8-8-8	38.9	1091	1050	763800	105.0	201903030510
6	8	13	5.7	2.0	2016100947	牡	3	514.0	-6.0	55.0	107.8	クビ	6-6-4-4	39.2	5525	1065	515800	0.0	201903030510
7	1	1	15.8	6.0	2016103945	牡	3	506.0	2.0	55.0	108.0	1.1/2	12-11-10-8	39.0	1099	1121	135002	0.0	201903030510
8	8	12	14.9	4.0	2013100206	セ	6	540.0	2.0	57.0	108.0	クビ	3-3-2-2	39.6	1095	428	935800	0.0	201903030510
9	4	5	26.7	9.0	2016101755	牡	3	462.0	2.0	55.0	108.1	クビ	8-9-11-8	38.9	1146	1021	523005	0.0	201903030510
10	7	11	62.0	10.0	2016101710	牡	3	462.0	4.0	55.0	108.2	1/2	4-5-4-2	39.7	641	435	686006	0.0	201903030510
11	6	8	1.8	1.0	2016105172	牡	3	502.0	2.0	55.0	108.4	1.1/4	10-9-8-6	39.6	1170	1158	619800	0.0	201903030510
12	5	7	309.0	13.0	2016102888	牡	3	514.0	6.0	55.0	111.6	大	11-11-12-13	42.0	1134	1090	970006	0.0	201903030510
13	2	2	63.9	11.0	2016100949	牡	3	494.0	4.0	55.0	112.1	3	1-1-2-8	43.7	1171	1107	389005	0.0	201903030510
1	7	12	5.1	2.0	2016102867	牡	3	454.0	-12.0	54.0	159.0	0	13-13-10-5	35.4	641	1010	59803	1532.9	201903030511
2	1	1	14.0	6.0	2014101586	牡	5	458.0	-12.0	55.0	159.3	2	6-5-3-2	36.4	1178	1022	531006	609.4	201903030511
3	4	5	5.6	3.0	2013105912	セ	6	450.0	-4.0	55.0	159.4	3/4	8-7-1-1	36.7	1171	1148	138007	384.7	201903030511
4	3	3	25.7	9.0	2013104215	牡	6	478.0	-2.0	54.0	159.7	1.3/4	8-9-5-4	36.5	1091	1143	716800	230.0	201903030511
5	6	10	2.5	1.0	2016104291	牡	3	442.0	-6.0	55.0	159.8	クビ	14-14-14-12	36.0	1170	1158	231033	150.0	201903030511
6	3	4	8.7	4.0	2015105171	牡	4	460.0	0.0	55.0	159.8	アタマ	10-10-10-9	36.2	1164	1058	443033	0.0	201903030511
7	4	6	31.1	10.0	2014103551	牡	5	502.0	-6.0	53.0	160.9	7	2-2-2-2	38.2	1095	1095	523005	0.0	201903030511
8	2	2	53.6	12.0	2015104367	牡	4	438.0	2.0	54.0	161.2	1.3/4	6-7-9-5	37.8	1153	1068	922030	0.0	201903030511
9	5	7	50.1	11.0	2015105455	牝	4	456.0	2.0	52.0	161.4	1	2-2-3-5	38.5	1118	1096	851009	0.0	201903030511
10	7	11	13.8	5.0	2015104952	牝	4	468.0	2.0	52.0	161.9	3	5-5-5-8	38.8	1135	1068	486800	0.0	201903030511
11	8	14	21.4	7.0	2015104993	牡	4	470.0	-8.0	54.0	163.1	7	2-4-5-9	39.9	1038	1149	506800	0.0	201903030511
12	8	13	107.0	14.0	2015102660	牡	4	462.0	-12.0	53.0	163.5	2.1/2	1-1-5-11	40.3	1180	1129	53803	0.0	201903030511
13	5	8	21.5	8.0	2014101640	牡	5	498.0	6.0	56.0	163.6	クビ	10-10-10-12	40.1	1117	1035	695033	0.0	201903030511
14	6	9	101.6	13.0	2015100022	牝	4	486.0	8.0	52.0	164.5	5	10-12-10-12	40.9	1051	1074	253006	0.0	201903030511
1	5	10	3.0	1.0	2016110058	牝	3	454.0	-2.0	54.0	69.8	0	11-9	34.1	1091	1094	546800	1103.9	201903030512
2	6	11	7.0	2.0	2016100969	牡	3	490.0	10.0	56.0	69.9	1/2	14-13	34.0	1157	1003	973007	435.4	201903030512
3	1	2	11.5	6.0	2016104685	牝	3	448.0	0.0	54.0	70.0	3/4	16-16	33.8	1171	1101	486800	267.7	201903030512
4	5	9	27.6	10.0	2014103399	牝	5	458.0	12.0	55.0	70.1	3/4	14-12	34.2	1164	1049	523005	160.0	201903030512
5	3	6	14.9	8.0	2016102442	セ	3	460.0	-6.0	56.0	70.2	クビ	9-9	34.6	1180	1016	57803	105.0	201903030512
6	2	4	8.2	5.0	2016110025	牡	3	500.0	-2.0	56.0	70.2	クビ	3-3	35.1	1160	1129	3060	0.0	201903030512
7	2	3	7.3	4.0	2016103462	牝	3	444.0	2.0	54.0	70.3	クビ	9-9	34.8	1127	1063	897009	0.0	201903030512
8	4	8	53.5	12.0	2013102959	セ	6	438.0	2.0	57.0	70.3	アタマ	12-13	34.5	1142	1157	304030	0.0	201903030512
9	3	5	7.1	3.0	2016106379	牡	3	496.0	4.0	56.0	70.3	ハナ	6-4	35.0	1170	1052	507007	0.0	201903030512
10	4	7	19.9	9.0	2016110111	牝	3	430.0	2.0	54.0	70.3	アタマ	1-1	35.7	1179	1088	89803	0.0	201903030512
11	7	13	36.5	11.0	2013110033	牡	6	512.0	4.0	57.0	70.4	クビ	8-6	35.0	1117	1162	887800	0.0	201903030512
12	6	12	142.0	14.0	2015102435	牡	4	494.0	2.0	57.0	70.4	アタマ	6-6	35.1	1004	1119	61800	0.0	201903030512
13	1	1	13.6	7.0	2016100520	牡	3	438.0	0.0	56.0	70.8	2.1/2	12-13	35.0	1095	1099	859002	0.0	201903030512
14	7	14	90.7	13.0	2015103445	牡	4	458.0	0.0	57.0	71.3	3	3-4	36.2	5525	1090	571006	0.0	201903030512
15	8	16	387.0	16.0	2015100363	牝	4	440.0	-4.0	55.0	71.5	1	2-2	36.8	1134	1030	291002	0.0	201903030512
16	8	15	348.9	15.0	2015102830	牡	4	482.0	-2.0	57.0	71.5	クビ	3-6	36.4	1151	1006	148033	0.0	201903030512
1	2	2	185.3	12.0	2017102704	牡	2	482.0	4.0	55.0	109.1	0	9-8-8-6	38.8	1117	1143	713005	500.0	201903030601
2	7	12	21.5	9.0	2017104507	牝	2	478.0	-4.0	54.0	109.2	3/4	12-13-6-3	39.0	1140	1125	188800	200.0	201903030601
3	6	10	9.3	2.0	2017104238	牡	2	504.0	4.0	55.0	109.7	3	2-2-2-2	40.2	1025	1094	13803	130.0	201903030601
4	2	3	15.8	8.0	2017104121	牡	2	454.0	-2.0	53.0	110.2	3	1-1-1-1	40.7	1178	1086	304033	75.0	201903030601
5	8	15	15.6	7.0	2017104382	牡	2	494.0	-4.0	52.0	110.3	クビ	2-2-3-3	40.6	1173	1024	270006	50.0	201903030601
6	4	6	36.6	10.0	2017101691	牡	2	420.0	4.0	52.0	110.4	1/2	12-10-8-8	40.1	1179	417	370008	0.0	201903030601
7	6	11	11.5	5.0	2017104000	牡	2	490.0	-6.0	55.0	110.4	アタマ	4-6-4-3	40.5	1062	1049	623005	0.0	201903030601
8	3	5	43.0	11.0	2017103142	牡	2	436.0	-6.0	55.0	110.6	1.1/2	14-14-8-6	40.3	422	1108	11803	0.0	201903030601
9	1	1	2.0	1.0	2017101715	牡	2	460.0	-6.0	54.0	111.4	5	4-4-11-11	41.0	1170	422	859002	0.0	201903030601
10	3	4	9.6	3.0	2017105992	牡	2	464.0	4.0	52.0	111.7	1.1/2	6-6-6-9	41.6	1164	1027	258033	0.0	201903030601
11	5	8	15.5	6.0	2017100067	牡	2	484.0	0.0	55.0	112.6	5	11-11-12-11	41.9	1092	1026	502033	0.0	201903030601
12	5	9	11.5	4.0	2017110027	牡	2	482.0	10.0	55.0	112.9	2	6-4-4-9	43.0	1095	1129	3060	0.0	201903030601
13	7	13	423.8	14.0	2017103609	牡	2	476.0	-6.0	55.0	114.0	7	8-8-13-13	42.6	1149	436	761800	0.0	201903030601
14	8	14	531.4	15.0	2017102883	牡	2	492.0	12.0	55.0	116.0	大	15-15-15-15	42.1	1160	1077	385031	0.0	201903030601
15	4	7	361.9	13.0	2017104445	牝	2	462.0	-4.0	54.0	117.0	6	9-12-14-14	44.2	1004	1012	629800	0.0	201903030601
1	3	5	36.3	11.0	2015106102	牡	4	528.0	2.0	57.0	155.2	0	3-3-5-3	38.5	1126	388	390002	750.0	201903030602
2	1	1	2.4	1.0	2014103669	牡	5	506.0	2.0	55.0	155.2	アタマ	5-5-2-1	38.9	1178	1166	184033	300.0	201903030602
3	5	10	31.0	10.0	2014106286	牡	5	508.0	4.0	54.0	156.0	5	10-10-11-6	39.0	1179	412	951033	190.0	201903030602
4	2	4	42.9	14.0	2016101176	牡	3	484.0	10.0	55.0	156.4	2.1/2	14-13-11-11	39.3	1130	1110	723033	110.0	201903030602
5	7	14	6.1	2.0	2016104987	牡	3	464.0	0.0	55.0	156.4	アタマ	7-8-6-6	39.6	1092	1071	831800	75.0	201903030602
6	4	8	26.1	9.0	2016100889	牡	3	446.0	-7.0	55.0	157.2	5	11-10-6-6	40.4	663	1010	178033	0.0	201903030602
7	2	3	7.4	3.0	2015104471	牡	4	550.0	-4.0	57.0	157.3	1/2	14-15-15-15	39.7	1109	1074	977800	0.0	201903030602
8	3	6	138.2	16.0	2013105795	牡	6	484.0	2.0	57.0	157.3	クビ	12-12-13-12	39.9	1117	1076	39030	0.0	201903030602
9	7	13	15.2	7.0	2015104973	牡	4	466.0	-4.0	54.0	157.3	アタマ	5-5-8-9	40.4	1175	1143	486800	0.0	201903030602
10	6	12	10.8	4.0	2016104705	牡	3	494.0	-2.0	54.0	157.7	2.1/2	1-1-1-2	41.4	1171	1148	148800	0.0	201903030602
11	6	11	13.0	6.0	2014105112	牝	5	466.0	10.0	54.0	158.0	1.1/2	3-3-2-3	41.6	1170	1026	905033	0.0	201903030602
12	8	15	38.6	12.0	2015100763	牡	4	514.0	-8.0	57.0	158.3	1.3/4	7-8-4-5	41.7	1004	1156	712033	0.0	201903030602
13	8	16	41.2	13.0	2016102782	牡	3	502.0	0.0	52.0	158.5	1	13-13-15-13	41.0	1173	1031	491030	0.0	201903030602
14	5	9	122.2	15.0	2015104782	セ	4	496.0	0.0	57.0	158.7	1.1/4	16-15-8-10	41.8	422	1169	506800	0.0	201903030602
15	4	7	20.3	8.0	2013105566	牡	6	444.0	0.0	54.0	158.7	クビ	7-7-13-15	41.4	1172	1107	164008	0.0	201903030602
16	1	2	12.4	5.0	2016106253	牡	3	484.0	10.0	55.0	160.7	大	2-2-8-13	43.8	1095	1099	265008	0.0	201903030602
1	2	2	4.8	2.0	2016100603	牝	3	520.0	0.0	53.0	107.8	0	1-1-1-1	39.1	1157	1158	788800	750.0	201903030603
