着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	6	6	48.2	7.0	2017106541	牡	2	468.0	6.0	55.0	96.3	クビ	7-7	35.5	1032	1021	248005	0.0	201908040203
9	5	5	13.9	5.0	2017102400	牡	2	444.0	4.0	55.0	96.7	2.1/2	4-4	36.1	1122	1053	373008	0.0	201908040203
1	4	7	2.0	1.0	2017104193	牡	2	490.0	0.0	55.0	115.1	0	2-3-1-1	39.5	1102	438	619800	700.0	201908040204
2	4	8	45.4	8.0	2017106380	牡	2	494.0	0.0	55.0	115.2	3/4	13-14-10-4	38.4	1093	1164	879800	280.0	201908040204
3	5	9	9.8	4.0	2017106500	牡	2	478.0	0.0	55.0	115.3	1/2	10-9-8-4	38.7	1018	1157	318033	180.0	201908040204
4	1	1	6.5	3.0	2017101380	牡	2	452.0	0.0	55.0	115.4	1/2	4-1-2-2	39.9	660	1099	334803	110.0	201908040204
5	2	4	19.2	6.0	2017101214	牡	2	492.0	0.0	54.0	116.3	5	10-11-14-12	39.2	1163	1164	431002	70.0	201908040204
6	8	15	48.4	9.0	2017102942	牡	2	484.0	0.0	55.0	117.4	7	8-7-6-4	41.0	1142	1140	184033	0.0	201908040204
7	8	16	5.8	2.0	2017103621	牡	2	466.0	0.0	55.0	117.4	ハナ	7-7-7-7	40.8	1126	1157	909006	0.0	201908040204
8	1	2	101.1	11.0	2017105798	牝	2	484.0	0.0	54.0	117.9	3	14-14-12-10	40.8	1037	1140	911008	0.0	201908040204
9	7	13	172.7	13.0	2017103695	牡	2	458.0	0.0	55.0	117.9	クビ	6-6-3-3	42.0	1133	1073	851007	0.0	201908040204
10	2	3	173.1	14.0	2017106345	牡	2	464.0	0.0	55.0	118.0	クビ	12-11-12-8	41.0	1144	1135	624007	0.0	201908040204
11	5	10	368.0	16.0	2017106071	牡	2	492.0	0.0	55.0	119.3	8	16-16-16-15	40.8	1062	425	320030	0.0	201908040204
12	7	14	11.5	5.0	2017105345	牡	2	462.0	0.0	55.0	119.4	3/4	14-13-10-10	42.5	5212	411	808800	0.0	201908040204
13	3	6	53.8	10.0	2017101197	牡	2	452.0	0.0	52.0	120.3	5	2-2-8-14	43.5	1176	1078	695004	0.0	201908040204
14	6	11	32.1	7.0	2017100057	牡	2	500.0	0.0	55.0	123.1	大	4-4-4-12	46.7	1115	1073	367008	0.0	201908040204
15	6	12	108.6	12.0	2017100665	牡	2	452.0	0.0	55.0	123.1	クビ	1-4-4-8	46.8	1116	1084	374009	0.0	201908040204
16	3	5	333.9	15.0	2017100101	牡	2	420.0	0.0	55.0	123.3	1	9-9-15-15	45.7	894	1040	119007	0.0	201908040204
1	1	1	62.6	10.0	2017102699	牡	2	422.0	0.0	55.0	121.2	0	2-2-3-3	35.0	1144	1066	53803	700.0	201908040205
2	7	14	3.4	1.0	2017104627	牝	2	508.0	0.0	54.0	121.5	2	8-8-3-3	35.2	5212	1117	867800	280.0	201908040205
3	5	9	192.1	14.0	2017106244	牝	2	442.0	0.0	54.0	121.9	2.1/2	2-2-5-5	35.4	1046	1161	17803	180.0	201908040205
4	4	8	79.7	11.0	2017102398	牝	2	460.0	0.0	54.0	122.0	3/4	1-1-1-1	36.1	1122	1149	669033	110.0	201908040205
5	8	16	7.2	3.0	2017104721	牡	2	462.0	0.0	55.0	122.2	1.1/4	9-9-2-2	36.2	1115	1053	75803	70.0	201908040205
6	3	6	4.4	2.0	2017105585	牡	2	478.0	0.0	55.0	122.3	クビ	10-10-9-9	35.3	5203	1061	708800	0.0	201908040205
7	6	11	9.8	6.0	2017102084	牡	2	464.0	0.0	55.0	122.4	3/4	5-5-6-6	35.6	660	1044	823800	0.0	201908040205
8	3	5	8.3	5.0	2017104623	牡	2	450.0	0.0	55.0	122.6	1	16-16-12-11	35.4	1102	1055	37803	0.0	201908040205
9	5	10	7.9	4.0	2017105380	牡	2	466.0	0.0	55.0	122.8	1.1/2	14-11-9-8	35.9	1116	1058	398002	0.0	201908040205
10	6	12	204.7	15.0	2017103927	牝	2	414.0	0.0	54.0	123.5	4	11-11-12-11	36.3	1099	1011	764001	0.0	201908040205
11	4	7	56.1	9.0	2017104096	牡	2	470.0	0.0	55.0	123.5	クビ	12-14-14-13	36.1	5429	1072	306008	0.0	201908040205
12	7	13	97.1	12.0	2017103955	牝	2	498.0	0.0	54.0	123.9	2.1/2	4-4-6-6	37.3	1126	1142	851009	0.0	201908040205
13	2	4	236.6	16.0	2017102498	牡	2	490.0	0.0	55.0	124.0	3/4	15-15-14-13	36.5	5525	429	152033	0.0	201908040205
14	1	2	13.4	7.0	2017104808	牡	2	486.0	0.0	55.0	125.8	大	12-11-14-15	38.3	1154	1002	274002	0.0	201908040205
15	2	3	166.2	13.0	2017103780	牡	2	480.0	0.0	55.0	127.3	9	5-5-6-9	40.6	1018	1022	965800	0.0	201908040205
16	8	15	31.5	8.0	2017103672	牝	2	492.0	0.0	54.0	128.0	4	5-5-11-16	40.3	1093	1099	912002	0.0	201908040205
1	2	2	1.7	1.0	2016103755	牝	3	484.0	-2.0	53.0	113.9	0	2-2-2-2	39.5	1037	1091	306008	750.0	201908040206
2	7	7	3.8	2.0	2016104725	牝	3	482.0	-2.0	53.0	114.5	3.1/2	4-5-5-4	39.7	5203	438	59700	300.0	201908040206
3	3	3	4.2	3.0	2015102387	牝	4	502.0	-5.0	55.0	114.9	2.1/2	1-1-1-1	40.7	1122	1173	170800	190.0	201908040206
4	1	1	37.2	5.0	2016100142	牝	3	460.0	-2.0	53.0	115.4	3	4-3-3-3	40.8	1018	388	553002	110.0	201908040206
5	6	6	7.4	4.0	2016101941	牝	3	520.0	-4.0	53.0	116.6	7	3-3-3-4	42.0	1116	1091	398800	75.0	201908040206
6	4	4	46.6	6.0	2013103688	牝	6	450.0	6.0	52.0	116.7	1/2	7-7-7-7	41.2	1176	1041	523005	0.0	201908040206
7	5	5	71.9	7.0	2014103592	牝	5	488.0	2.0	55.0	117.6	5	4-5-6-6	42.7	1057	1101	547800	0.0	201908040206
1	6	8	1.9	1.0	2016102214	牡	3	470.0	6.0	55.0	84.3	0	1-1	38.0	5203	1111	916800	750.0	201908040207
2	7	10	10.1	3.0	2014103182	牡	5	488.0	0.0	57.0	85.0	4	6-6	38.0	5525	1009	297007	300.0	201908040207
3	5	7	94.2	11.0	2016100567	牡	3	470.0	6.0	55.0	85.2	1.1/4	12-10	37.5	1037	1146	329004	190.0	201908040207
4	4	4	16.9	7.0	2016100419	牡	3	464.0	14.0	55.0	85.2	ハナ	4-4	38.4	1018	1107	966007	110.0	201908040207
5	6	9	73.7	10.0	2016103900	牝	3	464.0	0.0	53.0	85.3	1/2	9-8	37.9	1036	1006	993009	75.0	201908040207
6	8	13	5.2	2.0	2015102815	牡	4	522.0	4.0	57.0	85.3	クビ	2-2	38.8	1093	1137	911008	0.0	201908040207
7	5	6	12.5	6.0	2013104027	牡	6	530.0	8.0	57.0	85.4	1/2	7-6	38.3	1122	1046	271008	0.0	201908040207
8	3	3	22.1	8.0	2016101555	牡	3	514.0	0.0	55.0	85.5	3/4	10-8	38.1	1116	1087	320030	0.0	201908040207
9	2	2	28.1	9.0	2015102747	牡	4	536.0	10.0	57.0	85.7	1.1/4	13-13	37.4	660	1028	769009	0.0	201908040207
10	8	12	10.7	4.0	2015105312	牡	4	466.0	12.0	57.0	85.9	3/4	2-3	39.3	1126	1157	18700	0.0	201908040207
11	4	5	11.3	5.0	2016104193	牡	3	488.0	-4.0	55.0	86.6	4	10-10	39.2	1154	1099	523005	0.0	201908040207
12	7	11	122.9	13.0	2015104328	牝	4	418.0	-13.0	55.0	86.7	クビ	7-12	39.4	1114	1095	840008	0.0	201908040207
13	1	1	94.2	12.0	2015105294	牝	4	476.0	7.0	55.0	86.7	ハナ	4-4	40.0	1147	1146	699009	0.0	201908040207
1	7	12	14.4	7.0	2016105223	牡	3	500.0	10.0	55.0	94.8	0	14-13	33.4	660	1092	463800	750.0	201908040208
2	7	13	12.5	6.0	2016104983	牡	3	490.0	6.0	55.0	94.9	3/4	4-5	34.1	1116	1061	26803	300.0	201908040208
3	8	14	5.0	2.0	2016101049	牝	3	434.0	6.0	53.0	95.0	1/2	8-11	33.9	1126	1075	5803	190.0	201908040208
4	3	4	3.7	1.0	2016104755	牝	3	444.0	8.0	53.0	95.0	ハナ	1-1	34.6	1102	1117	486800	110.0	201908040208
5	6	11	8.8	4.0	2016105255	牡	3	452.0	0.0	55.0	95.0	クビ	7-8	34.1	1093	1055	37803	75.0	201908040208
6	5	8	135.2	14.0	2015102735	牡	4	482.0	12.0	57.0	95.2	3/4	12-13	33.9	1066	1129	382004	0.0	201908040208
6	5	9	23.5	10.0	2015106063	牝	4	436.0	4.0	54.0	95.2	同着	8-11	34.1	1163	1075	747030	0.0	201908040208
8	6	10	31.8	12.0	2016102636	牝	3	454.0	8.0	53.0	95.2	アタマ	12-2	34.1	1115	1104	65803	0.0	201908040208
9	8	15	27.3	11.0	2016101718	牝	3	500.0	16.0	53.0	95.2	ハナ	8-9	34.1	1114	1033	19700	0.0	201908040208
10	2	2	21.1	9.0	2015104209	牡	4	478.0	6.0	57.0	95.2	ハナ	4-5	34.5	1122	1046	808800	0.0	201908040208
11	3	5	20.1	8.0	2016104751	牝	3	462.0	-2.0	53.0	95.3	1/2	2-2	34.7	5212	1117	903007	0.0	201908040208
12	4	6	43.8	13.0	2016104691	牡	3	470.0	2.0	54.0	95.3	アタマ	14-13	33.8	1166	1073	463800	0.0	201908040208
13	1	1	9.6	5.0	2016103208	牡	3	456.0	-4.0	55.0	95.5	1.1/4	8-9	34.5	5203	1071	75803	0.0	201908040208
14	2	3	5.6	3.0	2016110010	牝	3	476.0	-4.0	53.0	95.5	ハナ	4-5	34.7	1018	1130	3060	0.0	201908040208
15	4	7	159.1	15.0	2014105662	牡	5	438.0	14.0	57.0	96.4	5	2-2	35.8	1099	1011	415800	0.0	201908040208
1	3	3	1.1	1.0	2016104668	牡	3	490.0	4.0	55.0	107.3	0	7-6	33.9	5212	1105	324030	1520.3	201908040209
2	8	8	10.3	3.0	2015103145	牡	4	486.0	4.0	54.0	107.4	3/4	1-1	34.6	1154	1173	945004	605.8	201908040209
3	2	2	11.8	4.0	2015103414	牡	4	468.0	2.0	54.0	107.8	2.1/2	7-8	34.5	1116	1091	306008	382.9	201908040209
4	7	7	30.0	5.0	2015104024	牡	4	522.0	-2.0	54.0	107.8	ハナ	2-2	35.0	1125	1049	523005	230.0	201908040209
5	1	1	6.6	2.0	2014104329	牡	5	468.0	-2.0	55.0	108.1	2	4-4	35.1	660	1140	523005	150.0	201908040209
6	6	6	91.2	8.0	2015106466	セ	4	500.0	16.0	52.0	108.3	1.1/4	4-6	35.1	1010	1084	132030	0.0	201908040209
7	5	5	74.5	7.0	2013100488	牡	6	474.0	-2.0	53.0	108.6	1.1/2	3-3	35.7	1166	1170	728008	0.0	201908040209
8	4	4	64.7	6.0	2014102096	牡	5	496.0	4.0	53.0	109.1	3	4-4	36.0	1096	1095	523005	0.0	201908040209
1	7	11	1.7	1.0	2014102226	牡	5	452.0	0.0	57.0	70.7	0	12-11	35.0	1116	1016	3060	1848.0	201908040210
2	4	5	30.2	9.0	2015106500	牡	4	506.0	18.0	57.0	70.8	1/2	12-12	35.1	1163	1084	304008	738.0	201908040210
3	6	8	8.5	3.0	2015106125	牡	4	494.0	-2.0	57.0	71.2	2.1/2	2-2	36.4	660	1125	99031	464.0	201908040210
4	7	10	43.1	11.0	2014100268	牝	5	486.0	2.0	55.0	71.2	ハナ	1-1	36.6	1154	1128	32800	270.0	201908040210
5	4	4	13.9	5.0	2015102824	牝	4	456.0	2.0	55.0	71.3	1/2	6-5	36.2	1115	1139	523005	182.0	201908040210
6	1	1	21.1	7.0	2015100512	牝	4	482.0	2.0	55.0	71.3	クビ	11-12	35.8	5429	411	859002	0.0	201908040210
7	3	3	6.6	2.0	2015103374	牡	4	480.0	0.0	57.0	71.5	1.1/4	2-3	36.7	1093	1083	417030	0.0	201908040210
8	8	13	37.1	10.0	2014102562	牡	5	506.0	4.0	57.0	71.5	クビ	8-8	36.1	1096	1134	770006	0.0	201908040210
9	5	6	16.1	6.0	2014104214	牡	5	496.0	2.0	57.0	71.5	ハナ	10-8	36.0	5212	1035	832008	0.0	201908040210
10	8	12	158.6	13.0	2014104731	牡	5	468.0	2.0	57.0	71.9	2.1/2	6-5	36.8	1122	1111	45803	0.0	201908040210
11	2	2	25.1	8.0	2013102849	牝	6	472.0	0.0	55.0	71.9	クビ	8-8	36.6	1102	1101	482002	0.0	201908040210
12	5	7	136.6	12.0	2015102566	牝	4	456.0	-4.0	55.0	72.6	4	5-5	37.6	1166	1130	76700	0.0	201908040210
13	6	9	12.2	4.0	2015100589	牡	4	498.0	-6.0	57.0	72.7	1/2	2-3	37.8	1126	1146	329004	0.0	201908040210
1	4	7	90.7	11.0	2013105975	セ	6	458.0	-12.0	56.0	143.5	0	3-3-3-3	34.9	1163	1075	486800	6819.0	201908040211
2	7	14	17.4	6.0	2014106010	牡	5	494.0	12.0	57.0	143.7	1.1/4	1-1-1-1	35.4	1154	1002	226800	2734.0	201908040211
3	3	6	14.3	5.0	2015104649	牡	4	480.0	0.0	56.0	143.8	3/4	10-11-10-7	35.1	1115	1071	226800	1717.0	201908040211
4	1	1	8.6	4.0	2013102360	牡	6	492.0	2.0	56.0	144.0	1.1/4	7-5-8-7	35.3	1130	1073	755030	1000.0	201908040211
5	2	4	5.3	2.0	2015104995	牡	4	478.0	4.0	56.0	144.1	1/2	15-15-16-16	34.8	660	1061	98803	670.0	201908040211
6	8	16	2.0	1.0	2015104063	牡	4	452.0	-4.0	57.0	144.3	1.1/4	3-3-5-6	35.7	5212	1103	506800	0.0	201908040211
7	5	10	20.4	7.0	2015104671	牝	4	498.0	-8.0	54.0	144.3	クビ	14-13-12-11	35.3	1096	1086	808800	0.0	201908040211
8	7	13	153.5	14.0	2013105785	牡	6	488.0	6.0	56.0	144.5	1.1/2	8-8-3-3	36.0	1018	1054	486800	0.0	201908040211
9	2	3	41.6	8.0	2014100656	牡	5	490.0	-4.0	56.0	144.6	1/2	8-8-6-3	36.0	1032	1073	948006	0.0	201908040211
10	4	8	44.9	10.0	2014102894	牡	5	522.0	2.0	56.0	144.7	1/2	10-12-15-11	35.6	1126	1110	486800	0.0	201908040211
11	3	5	201.1	15.0	2014101985	牡	5	464.0	8.0	56.0	144.7	アタマ	10-10-12-11	35.7	5203	1075	514008	0.0	201908040211
12	5	9	6.1	3.0	2014105427	牡	5	508.0	4.0	56.0	145.3	3.1/2	5-5-8-10	36.5	1122	1053	84800	0.0	201908040211
13	6	12	288.0	16.0	2013103569	牡	6	448.0	-6.0	57.0	145.4	クビ	13-13-12-11	36.4	663	1087	302800	0.0	201908040211
14	8	15	101.7	12.0	2015104897	牡	4	522.0	8.0	56.0	145.4	ハナ	2-2-2-2	37.0	1116	1117	486800	0.0	201908040211
15	6	11	44.1	9.0	2016104702	牡	3	514.0	22.0	53.0	145.6	1.1/4	5-5-6-7	36.9	1102	1105	398002	0.0	201908040211
16	1	2	149.2	13.0	2011104019	牡	8	478.0	0.0	56.0	146.3	4	16-16-10-15	37.3	1093	1154	675030	0.0	201908040211
中	8	17	345.6	17.0	2013101249	牡	6	508.0	-2.0	56.0					1144	1157	494800	0.0	201908040211
1	1	1	5.5	3.0	2016103143	牝	3	446.0	20.0	53.0	68.7	0	4-3	34.1	1032	1139	835033	1100.0	201908040212
2	8	14	3.5	2.0	2015103340	牡	4	472.0	0.0	57.0	68.8	3/4	5-5	34.0	1093	1062	523005	440.0	201908040212
3	4	6	2.4	1.0	2016104989	牝	3	456.0	-6.0	53.0	68.8	ハナ	5-5	34.0	1102	438	869006	280.0	201908040212
4	3	4	23.8	6.0	2014104912	牡	5	474.0	0.0	57.0	69.0	1	10-10	33.8	1096	1119	331002	170.0	201908040212
5	8	13	30.6	8.0	2015101571	牡	4	446.0	8.0	56.0	69.0	クビ	11-10	33.7	1163	1140	3060	110.0	201908040212
6	5	7	25.6	7.0	2013100041	牡	6	536.0	20.0	57.0	69.2	1.1/4	13-13	33.7	5203	1046	797008	0.0	201908040212
7	6	10	10.4	4.0	2015104667	牝	4	436.0	0.0	55.0	69.3	1/2	1-1	34.9	1122	1148	506800	0.0	201908040212
8	5	8	123.6	13.0	2016105553	牝	3	438.0	8.0	53.0	69.5	1.1/4	11-10	34.2	1125	1018	546800	0.0	201908040212
9	6	9	11.8	5.0	2016106363	牝	3	472.0	10.0	53.0	69.5	ハナ	2-3	34.9	1154	1136	260006	0.0	201908040212
10	2	2	59.1	11.0	2014103601	牡	5	472.0	0.0	56.0	69.6	1/2	7-7	34.7	1166	425	689002	0.0	201908040212
11	3	3	43.0	10.0	2015102817	牝	4	456.0	2.0	52.0	69.6	クビ	13-14	34.1	1176	434	911008	0.0	201908040212
12	7	11	151.3	14.0	2015102391	セ	4	444.0	-2.0	57.0	69.8	1.1/4	2-2	35.3	1114	411	170800	0.0	201908040212
13	4	5	114.6	12.0	2014106138	牝	5	476.0	10.0	55.0	70.0	1.1/4	8-8	35.0	1037	1146	879800	0.0	201908040212
14	7	12	34.2	9.0	2014105417	牝	5	464.0	-4.0	55.0	70.0	クビ	8-8	35.0	1126	1128	727008	0.0	201908040212
1	3	3	5.1	2.0	2017101731	牡	2	504.0	4.0	55.0	84.7	0	1-1	37.9	1125	1101	929002	500.0	201908040301
2	4	4	5.3	3.0	2017101720	牝	2	500.0	-6.0	51.0	85.2	3	5-4	37.8	1180	1151	859002	200.0	201908040301
3	1	1	3.1	1.0	2017105096	牡	2	468.0	0.0	55.0	85.3	3/4	3-2	38.2	1034	431	674004	130.0	201908040301
4	5	5	50.2	10.0	2017106365	牡	2	448.0	2.0	55.0	85.3	クビ	2-2	38.2	1126	1148	382004	75.0	201908040301
5	7	10	11.0	6.0	2017101334	牝	2	454.0	-2.0	54.0	87.1	大	5-5	39.7	894	1040	380008	50.0	201908040301
6	6	7	47.2	9.0	2017103888	牡	2	476.0	4.0	55.0	87.2	3/4	7-7	39.5	5243	1065	985001	0.0	201908040301
7	5	6	85.0	12.0	2017100875	牡	2	490.0	-2.0	55.0	87.3	クビ	11-10	39.0	1015	388	376008	0.0	201908040301
8	8	11	7.6	4.0	2017105491	牡	2	480.0	0.0	55.0	87.5	1.1/2	10-7	39.8	1032	1121	10803	0.0	201908040301
9	2	2	27.3	7.0	2017103439	牡	2	450.0	0.0	55.0	87.7	1	7-7	40.1	1095	1042	10803	0.0	201908040301
10	8	12	7.7	5.0	2017104071	牝	2	464.0	6.0	54.0	88.3	3.1/2	7-11	40.3	732	1021	730800	0.0	201908040301
11	7	9	60.9	11.0	2017105095	牝	2	450.0	-8.0	54.0	88.3	アタマ	11-11	40.0	1154	1069	550033	0.0	201908040301
12	6	8	32.3	8.0	2017104699	牡	2	474.0	-6.0	55.0	88.4	3/4	3-5	41.2	1018	1107	415800	0.0	201908040301
1	6	7	40.2	9.0	2017106387	牝	2	458.0	4.0	54.0	99.2	0	4-4	37.6	732	1140	7803	500.0	201908040302
2	8	10	61.3	10.0	2017103020	牝	2	440.0	-6.0	51.0	99.4	1.1/4	4-6	37.7	1180	431	248005	200.0	201908040302
3	3	3	3.5	2.0	2017105281	牝	2	460.0	-4.0	54.0	99.5	1/2	10-10	37.3	1014	1136	208008	130.0	201908040302
4	8	11	7.5	4.0	2017104771	牝	2	468.0	0.0	54.0	99.5	クビ	2-3	38.1	1018	1022	415800	75.0	201908040302
5	6	6	3.2	1.0	2017105309	牝	2	450.0	-2.0	54.0	99.6	1/2	7-7	37.7	5339	1061	6030	50.0	201908040302
6	2	2	6.3	3.0	2017106414	牝	2	438.0	2.0	54.0	100.1	3	2-2	38.7	1032	1021	523005	0.0	201908040302
7	7	9	29.8	8.0	2017102096	牝	2	426.0	0.0	52.0	100.7	3.1/2	9-7	38.8	1178	1166	13803	0.0	201908040302
8	4	4	13.3	6.0	2017106172	牝	2	396.0	-4.0	54.0	101.3	3.1/2	4-4	39.7	1126	1154	65803	0.0	201908040302
9	7	8	146.3	11.0	2017104218	牝	2	414.0	-4.0	51.0	101.4	1/2	10-11	39.1	1176	1009	970006	0.0	201908040302
10	5	5	14.7	7.0	2017104220	牝	2	452.0	0.0	54.0	101.4	クビ	1-1	40.1	1116	1121	768006	0.0	201908040302
11	1	1	11.5	5.0	2017105324	牝	2	412.0	4.0	54.0	102.0	3.1/2	7-7	40.1	1115	1071	441007	0.0	201908040302
1	6	8	5.4	2.0	2017106711	牡	2	456.0	-2.0	54.0	128.4	0	2-2-2-1	40.3	1163	1075	553800	500.0	201908040303
2	7	9	16.3	6.0	2017105323	牝	2	464.0	-4.0	54.0	130.9	大	9-8-9-8	41.9	1018	1082	75803	200.0	201908040303
3	3	3	5.4	3.0	2017100169	牡	2	504.0	0.0	55.0	131.1	1.1/4	5-5-4-3	42.5	5339	1161	781033	130.0	201908040303
4	4	4	2.2	1.0	2017105283	牝	2	482.0	-6.0	54.0	131.5	2.1/2	8-8-6-6	42.6	1014	1061	398002	75.0	201908040303
5	7	10	14.9	5.0	2017105161	牡	2	466.0	4.0	55.0	131.5	クビ	11-10-6-6	42.7	5115	1105	808800	50.0	201908040303
6	5	6	8.7	4.0	2017105395	牡	2	472.0	6.0	55.0	131.7	1.1/4	3-3-3-4	43.1	1116	1117	486800	0.0	201908040303
7	5	5	123.4	12.0	2017101459	牡	2	446.0	8.0	55.0	131.8	1/2	7-6-11-12	42.6	1128	1040	380008	0.0	201908040303
8	6	7	36.0	8.0	2017104106	牡	2	478.0	-6.0	55.0	132.1	2	6-6-4-5	43.5	5525	1083	417030	0.0	201908040303
9	8	11	64.3	11.0	2017102237	牡	2	460.0	0.0	55.0	132.3	1	9-10-9-11	43.3	1093	1138	550033	0.0	201908040303
10	1	1	52.7	9.0	2017103850	牝	2	428.0	4.0	54.0	132.6	2	1-1-1-2	44.5	1154	1121	665033	0.0	201908040303
11	8	12	60.8	10.0	2017103992	牡	2	428.0	-6.0	53.0	133.4	5	12-12-11-8	44.3	1178	1154	675030	0.0	201908040303
12	2	2	18.8	7.0	2017101594	牡	2	442.0	0.0	52.0	133.6	1	3-3-6-8	44.8	1174	422	356002	0.0	201908040303
1	1	1	18.7	8.0	2017104225	牝	2	466.0	0.0	54.0	115.2	0	1-1-1-1	38.7	1018	1111	13803	700.0	201908040304
2	8	15	18.0	7.0	2017100541	牡	2	526.0	0.0	55.0	115.3	3/4	5-5-4-4	38.4	1154	1039	935003	280.0	201908040304
3	6	12	12.2	5.0	2017102165	牡	2	462.0	0.0	54.0	115.5	1.1/4	3-3-3-2	38.8	1163	1149	881033	180.0	201908040304
4	5	9	24.1	11.0	2017102805	牝	2	560.0	0.0	54.0	115.9	2	2-2-2-2	39.3	1015	1136	487800	110.0	201908040304
5	3	6	4.5	1.0	2017103363	牡	2	480.0	0.0	55.0	116.3	2.1/2	8-7-6-6	39.4	1046	1161	287033	70.0	201908040304
6	1	2	23.6	10.0	2017103147	牡	2	516.0	0.0	55.0	116.4	3/4	14-14-10-10	38.1	1142	1157	184033	0.0	201908040304
7	2	3	4.6	2.0	2017105143	牡	2	508.0	0.0	55.0	116.6	1.1/4	12-11-9-7	38.7	1095	1130	415800	0.0	201908040304
8	4	8	40.3	13.0	2017105929	牡	2	468.0	0.0	55.0	117.0	2.1/2	3-3-4-4	40.2	1128	1069	372008	0.0	201908040304
9	8	16	19.2	9.0	2017101186	牡	2	442.0	0.0	55.0	117.6	3.1/2	15-15-15-14	38.4	732	1042	66700	0.0	201908040304
10	4	7	33.8	12.0	2017103583	牡	2	526.0	0.0	55.0	117.7	1/2	8-10-7-7	40.5	1115	1042	985001	0.0	201908040304
11	7	14	6.5	3.0	2017104578	牡	2	520.0	0.0	55.0	118.0	2	8-7-8-7	40.6	1126	1018	494800	0.0	201908040304
12	6	11	8.9	4.0	2017102357	牡	2	508.0	0.0	54.0	119.5	9	12-13-13-11	40.7	1169	1147	901007	0.0	201908040304
13	5	10	15.7	6.0	2017105215	牡	2	446.0	0.0	55.0	120.3	5	11-11-14-14	41.4	1014	1149	226800	0.0	201908040304
14	2	4	67.8	15.0	2017102293	牡	2	484.0	0.0	55.0	120.6	1.3/4	6-6-11-11	42.0	1030	1078	372002	0.0	201908040304
15	3	5	81.9	16.0	2017101629	牝	2	460.0	0.0	54.0	121.1	3	6-7-11-11	42.5	1160	1135	83006	0.0	201908040304
16	7	13	50.6	14.0	2017103067	牡	2	556.0	0.0	55.0	125.1	大	15-15-16-16	44.9	1141	1009	799033	0.0	201908040304
1	7	13	12.3	6.0	2017100029	牝	2	446.0	0.0	54.0	100.7	0	10-10	39.0	1018	1111	356002	700.0	201908040305
2	6	12	2.5	1.0	2017105321	牡	2	472.0	0.0	55.0	101.0	2	3-2	39.9	1088	1071	486800	280.0	201908040305
3	4	8	18.0	7.0	2017102076	牡	2	444.0	0.0	55.0	101.3	1.3/4	2-1	40.3	1030	1135	140031	180.0	201908040305
4	7	15	6.9	2.0	2017105336	牝	2	454.0	0.0	54.0	101.4	クビ	7-7	39.8	5339	362	486800	110.0	201908040305
5	5	9	195.5	18.0	2017103144	牡	2	424.0	0.0	55.0	101.4	クビ	13-12	39.4	1142	1091	184033	70.0	201908040305
6	1	2	9.5	4.0	2017104748	牝	2	444.0	0.0	54.0	101.9	3	7-7	40.3	1014	1042	168006	0.0	201908040305
7	3	6	83.6	16.0	2017106347	牡	2	440.0	0.0	55.0	101.9	ハナ	4-4	40.6	1116	1166	859007	0.0	201908040305
8	7	14	29.6	9.0	2017102135	牡	2	430.0	0.0	53.0	102.2	2	18-18	38.7	1178	1130	425030	0.0	201908040305
9	4	7	9.0	3.0	2017105126	牝	2	464.0	0.0	54.0	102.3	1/2	7-7	40.7	1126	1128	727008	0.0	201908040305
10	3	5	57.9	13.0	2017104097	牝	2	436.0	0.0	54.0	102.6	2	16-14	39.7	1160	1123	149033	0.0	201908040305
11	8	16	109.1	17.0	2017101685	牡	2	462.0	0.0	55.0	102.7	1/2	11-12	40.7	1144	1018	338008	0.0	201908040305
12	2	4	57.8	12.0	2017101590	牡	2	480.0	0.0	55.0	102.8	3/4	1-2	41.8	1032	1078	853002	0.0	201908040305
13	8	17	9.5	5.0	2017103167	牝	2	500.0	0.0	54.0	103.4	3.1/2	5-4	42.1	1095	1117	631006	0.0	201908040305
14	8	18	80.0	15.0	2017105078	牡	2	464.0	0.0	55.0	103.5	クビ	5-6	42.2	1147	1110	100006	0.0	201908040305
15	6	11	60.6	14.0	2017104105	牝	2	446.0	0.0	53.0	104.1	3.1/2	15-16	41.2	1171	1098	37803	0.0	201908040305
16	5	10	50.1	10.0	2017100165	牝	2	502.0	0.0	51.0	104.3	1.1/4	14-14	41.6	1174	1120	897030	0.0	201908040305
17	2	3	53.3	11.0	2017102856	牡	2	474.0	0.0	55.0	105.4	7	11-11	43.6	732	1146	170800	0.0	201908040305
18	1	1	27.9	8.0	2017102701	牡	2	458.0	0.0	55.0	105.5	クビ	16-17	42.5	1154	1069	53803	0.0	201908040305
1	3	3	3.6	2.0	2016102236	牝	3	490.0	-2.0	50.0	111.7	0	1-1-1-1	38.3	1176	1078	370008	750.0	201908040306
2	8	9	2.8	1.0	2016100846	牝	3	480.0	2.0	53.0	111.7	クビ	6-6-4-4	37.9	1018	1091	547033	300.0	201908040306
3	5	5	8.3	4.0	2016102336	牝	3	486.0	20.0	53.0	112.0	1.1/2	4-4-4-4	38.3	1102	1022	482002	190.0	201908040306
4	4	4	4.0	3.0	2016102097	牝	3	460.0	0.0	53.0	112.3	1.3/4	8-8-7-6	38.4	732	1129	523005	110.0	201908040306
