着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
12	6	7	83.0	10.0	2017101658	牝	2	402.0	-6.0	54.0	70.1	1/2	11-10	35.1	1164	1020	321004	0.0	201906040809
1	2	2	13.4	6.0	2015100447	牡	4	482.0	-8.0	57.0	119.3	0	4-4-4-3	34.4	1162	1106	44008	1532.9	201906040810
2	4	7	13.4	7.0	2015104627	牝	4	466.0	2.0	55.0	119.5	1.1/4	1-1-1-1	35.0	1122	1054	244033	609.4	201906040810
3	3	4	5.3	3.0	2016100763	牡	3	442.0	-4.0	54.0	119.5	ハナ	4-4-4-3	34.7	5386	1162	716800	384.7	201906040810
4	1	1	35.8	11.0	2016104029	牝	3	462.0	0.0	52.0	119.6	3/4	8-7-7-6	34.5	422	1014	316031	230.0	201906040810
5	3	5	4.5	1.0	2016104672	牡	3	470.0	10.0	54.0	119.7	1/2	10-10-7-6	34.7	1127	386	180800	150.0	201906040810
6	5	8	16.3	8.0	2015101105	牡	4	470.0	0.0	57.0	119.8	3/4	12-12-12-10	34.3	641	1125	270006	0.0	201906040810
7	8	15	6.9	4.0	2015104068	牡	4	522.0	6.0	57.0	119.8	ハナ	8-9-10-10	34.5	660	1103	441007	0.0	201906040810
8	7	13	86.1	13.0	2014100717	牝	5	428.0	-2.0	55.0	120.0	1	14-13-13-13	34.2	1009	420	546800	0.0	201906040810
9	5	9	5.3	2.0	2015101568	牡	4	506.0	-2.0	57.0	120.1	1/2	7-7-7-6	35.0	5212	1126	3060	0.0	201906040810
10	6	11	48.2	12.0	2013105867	牡	6	492.0	-4.0	57.0	120.2	3/4	2-2-2-2	35.7	1096	1059	486800	0.0	201906040810
11	6	10	20.3	10.0	2015105193	牝	4	506.0	4.0	55.0	120.4	1	10-10-10-12	35.0	1169	1075	748009	0.0	201906040810
12	4	6	16.4	9.0	2014105756	牡	5	502.0	0.0	57.0	120.6	1.1/2	15-15-15-14	34.6	1077	1124	708800	0.0	201906040810
13	8	14	7.8	5.0	2015104299	牡	4	480.0	4.0	57.0	120.9	1.1/2	2-3-2-3	36.3	1043	1115	587008	0.0	201906040810
14	7	12	472.5	14.0	2015105120	牡	4	486.0	0.0	57.0	121.3	2.1/2	4-6-4-6	36.4	1109	1156	494800	0.0	201906040810
15	2	3	520.1	15.0	2010101988	牡	9	482.0	-2.0	57.0	122.4	7	13-13-13-14	36.6	726	421	855030	0.0	201906040810
1	3	3	2.6	1.0	2014106125	牝	5	500.0	2.0	55.0	92.9	0	2-3-2	34.2	5386	1134	138007	1845.2	201906040811
2	1	1	4.4	2.0	2016104486	牝	3	466.0	10.0	53.0	93.2	1.3/4	10-10-10	33.5	1122	1027	226800	737.2	201906040811
3	2	2	5.9	3.0	2014106120	牡	5	474.0	-2.0	57.0	93.3	1/2	6-5-6	34.2	5212	1124	8060	463.6	201906040811
4	4	4	121.5	10.0	2011104759	牡	8	498.0	4.0	57.0	93.3	クビ	6-5-6	34.2	1140	1047	750005	270.0	201906040811
5	5	5	9.3	6.0	2016110043	牡	3	464.0	4.0	55.0	93.3	ハナ	2-4-4	34.4	1096	1127	849030	182.0	201906040811
6	7	9	20.4	8.0	2015105852	牡	4	452.0	-4.0	57.0	93.3	アタマ	8-8-8	33.8	660	1132	967033	0.0	201906040811
7	7	10	18.5	7.0	2015104720	牝	4	478.0	0.0	55.0	93.4	クビ	2-2-2	34.8	1127	1102	180800	0.0	201906040811
8	8	11	8.2	4.0	2015104157	牝	4	452.0	-6.0	55.0	93.4	ハナ	10-12-12	33.5	1077	1070	808800	0.0	201906040811
9	6	8	40.5	9.0	2013106025	牡	6	450.0	-8.0	57.0	93.6	1.1/4	8-8-8	34.1	422	1053	226800	0.0	201906040811
10	5	6	146.5	11.0	2015100097	牡	4	454.0	-2.0	57.0	93.6	クビ	10-10-10	33.9	1117	1145	149002	0.0	201906040811
11	8	12	174.6	12.0	2014104314	牝	5	462.0	-10.0	55.0	93.7	1/2	1-1-1	35.4	1092	1092	8803	0.0	201906040811
12	6	7	9.1	5.0	2014104076	牡	5	500.0	0.0	57.0	93.7	クビ	2-5-4	34.6	1043	1110	839004	0.0	201906040811
1	1	2	76.3	13.0	2015101532	牝	4	492.0	4.0	55.0	71.2	0	11-9	35.3	1141	1087	372008	1100.0	201906040812
2	5	9	4.6	2.0	2014100533	牡	5	484.0	0.0	57.0	71.2	クビ	13-12	35.1	5212	1150	331803	440.0	201906040812
3	5	10	6.3	4.0	2015102313	牝	4	500.0	0.0	55.0	71.3	3/4	1-1	36.3	1162	1116	373008	280.0	201906040812
4	2	4	3.4	1.0	2015110070	セ	4	500.0	-10.0	57.0	71.4	クビ	8-6	35.8	1077	1070	859007	170.0	201906040812
5	6	11	10.7	5.0	2014110102	牝	5	476.0	0.0	55.0	71.6	1.1/4	2-2	36.5	1096	1088	854800	110.0	201906040812
6	8	16	29.1	9.0	2016105699	牡	3	498.0	6.0	52.0	71.6	アタマ	2-2	36.5	1179	1023	367800	0.0	201906040812
7	6	12	24.4	7.0	2014102033	牡	5	512.0	12.0	56.0	71.7	1/2	8-9	36.0	1161	1115	619800	0.0	201906040812
8	1	1	26.1	8.0	2015102637	牝	4	484.0	0.0	55.0	71.8	クビ	15-14	35.3	1127	1021	523005	0.0	201906040812
9	7	13	335.5	16.0	2013100005	牡	6	494.0	4.0	57.0	71.8	ハナ	10-9	36.0	1025	1109	52009	0.0	201906040812
10	7	14	4.7	3.0	2016101943	牡	3	478.0	0.0	55.0	71.8	クビ	4-5	36.6	660	1119	331002	0.0	201906040812
11	4	7	99.0	15.0	2015102071	牡	4	500.0	2.0	54.0	71.9	1/2	6-6	36.6	1175	1141	541800	0.0	201906040812
12	2	3	54.2	12.0	2014105116	牝	5	442.0	6.0	54.0	72.2	1.1/2	4-2	37.0	1170	1052	530006	0.0	201906040812
13	8	15	31.0	10.0	2015103845	牡	4	514.0	0.0	57.0	72.5	1.3/4	11-13	36.6	1092	1108	149002	0.0	201906040812
14	3	5	87.5	14.0	2015110076	牡	4	494.0	4.0	54.0	72.8	2	13-14	36.7	1164	427	912002	0.0	201906040812
15	3	6	17.3	6.0	2015104313	牝	4	462.0	-2.0	55.0	73.2	2.1/2	6-6	37.9	684	1112	338007	0.0	201906040812
16	4	8	47.0	11.0	2015102478	牝	4	444.0	8.0	55.0	73.5	1.1/2	16-16	36.3	5386	412	13803	0.0	201906040812
1	8	16	4.1	2.0	2017101894	牝	2	460.0	8.0	52.0	116.5	0	2-2-2-1	37.9	1167	1012	103006	500.0	201906040901
2	2	4	25.7	8.0	2017103261	牝	2	460.0	-4.0	54.0	116.7	1.1/4	5-4-4-2	37.8	1162	1141	878800	200.0	201906040901
3	8	15	17.6	6.0	2017103619	牡	2	498.0	-4.0	54.0	116.8	1/2	3-2-2-2	38.1	1127	405	40803	130.0	201906040901
4	3	6	2.4	1.0	2017106598	牡	2	486.0	-2.0	54.0	117.9	7	6-4-4-5	39.0	1043	1051	3060	75.0	201906040901
5	3	5	19.9	7.0	2017102848	牡	2	480.0	2.0	53.0	118.1	1.1/2	8-7-9-9	38.7	1158	1169	429033	50.0	201906040901
6	1	1	36.4	10.0	2017103402	牡	2	522.0	-4.0	54.0	118.3	1	10-10-13-12	38.6	684	1125	895800	0.0	201906040901
7	6	12	83.9	14.0	2017104371	牡	2	466.0	-4.0	54.0	118.4	1/2	1-1-1-2	39.8	1140	417	270006	0.0	201906040901
8	7	13	14.5	5.0	2017104133	牡	2	492.0	-2.0	54.0	118.4	ハナ	16-16-16-16	37.8	660	1165	805033	0.0	201906040901
9	4	7	151.7	15.0	2017101625	牡	2	506.0	4.0	54.0	118.4	クビ	9-7-6-6	39.3	1092	1169	89803	0.0	201906040901
10	2	3	7.6	3.0	2017106539	牡	2	490.0	-4.0	54.0	118.7	1.1/2	3-4-6-6	39.7	5386	1059	46803	0.0	201906040901
11	5	10	272.0	16.0	2017100036	牡	2	506.0	0.0	54.0	119.0	2	6-7-9-10	39.7	1004	1064	33700	0.0	201906040901
12	5	9	66.7	12.0	2017100712	牡	2	426.0	0.0	54.0	119.2	1.1/4	15-13-9-10	39.8	1025	1027	13803	0.0	201906040901
13	7	14	80.7	13.0	2017106304	牡	2	478.0	-4.0	51.0	119.9	4	10-10-13-14	40.1	1164	1029	192031	0.0	201906040901
14	6	11	60.3	11.0	2017101994	牡	2	448.0	-4.0	54.0	119.9	クビ	13-13-15-14	39.9	1009	1079	546800	0.0	201906040901
15	1	2	14.0	4.0	2017103305	牡	2	470.0	2.0	54.0	120.3	2.1/2	10-10-6-8	41.2	1096	1145	854800	0.0	201906040901
16	4	8	30.2	9.0	2017104726	牝	2	474.0	0.0	53.0	120.5	1	13-13-12-12	40.9	1169	1094	796002	0.0	201906040901
1	6	11	2.9	1.0	2017102168	牝	2	450.0	-4.0	54.0	69.4	0	2-2	34.8	1122	1153	373008	500.0	201906040902
2	4	7	10.3	4.0	2017102157	牝	2	440.0	4.0	54.0	69.6	1.1/4	1-1	35.2	1135	1100	629800	200.0	201906040902
3	6	12	4.9	3.0	2017101937	牡	2	446.0	-2.0	54.0	69.8	1.1/4	3-4	35.1	1009	1080	716800	130.0	201906040902
4	2	4	17.7	6.0	2017103009	牝	2	440.0	-2.0	51.0	69.9	3/4	7-7	34.7	1164	1077	851009	75.0	201906040902
5	4	8	3.8	2.0	2017101525	牡	2	450.0	2.0	54.0	70.0	3/4	10-9	34.6	1127	1163	477030	50.0	201906040902
6	1	2	15.4	5.0	2017102450	牡	2	426.0	6.0	52.0	70.1	1/2	12-10	34.5	1167	1035	849033	0.0	201906040902
7	3	5	319.7	14.0	2017101411	牝	2	432.0	2.0	53.0	70.1	アタマ	5-5	35.1	1158	1056	12033	0.0	201906040902
8	1	1	24.8	7.0	2017101968	牝	2	424.0	0.0	54.0	70.2	1/2	3-2	35.5	1091	1127	546800	0.0	201906040902
9	3	6	39.3	9.0	2017100643	牝	2	422.0	4.0	54.0	70.4	1	12-10	34.7	1085	408	629800	0.0	201906040902
10	8	15	40.1	10.0	2017104128	牡	2	456.0	-4.0	54.0	70.4	アタマ	5-5	35.5	1077	1081	851009	0.0	201906040902
11	2	3	95.6	13.0	2017101875	牝	2	396.0	-4.0	54.0	70.4	クビ	15-13	34.6	1117	1035	563002	0.0	201906040902
12	5	9	43.7	11.0	2017105961	牡	2	454.0	-2.0	54.0	70.6	1.1/2	9-12	35.3	733	417	96031	0.0	201906040902
13	5	10	36.9	8.0	2017105874	牡	2	448.0	2.0	54.0	70.7	1/2	7-7	35.6	641	1056	31031	0.0	201906040902
14	7	14	93.0	12.0	2017101691	牡	2	416.0	-2.0	54.0	71.3	3.1/2	16-15	34.9	5203	417	370008	0.0	201906040902
15	8	16	481.4	16.0	2017105738	牝	2	434.0	10.0	53.0	71.6	2	12-15	35.9	1161	1043	244008	0.0	201906040902
16	7	13	358.7	15.0	2017105933	牡	2	444.0	-4.0	54.0	71.8	1.1/4	11-14	36.3	1051	408	629800	0.0	201906040902
1	1	2	3.7	2.0	2017105140	牝	2	440.0	0.0	54.0	95.0	0	7-3-4	34.7	5339	1141	415800	500.0	201906040903
2	4	7	6.4	4.0	2017100041	牝	2	490.0	-16.0	54.0	95.2	1.1/4	4-3-2	35.0	666	436	491030	200.0	201906040903
3	5	10	27.6	7.0	2017101966	牡	2	462.0	4.0	54.0	95.2	クビ	9-9-7	34.6	1091	1114	546800	130.0	201906040903
4	6	11	2.8	1.0	2017100795	牡	2	474.0	-4.0	54.0	95.3	1/2	9-11-8	34.6	1029	1014	771009	75.0	201906040903
5	2	3	4.9	3.0	2017103722	牡	2	472.0	0.0	54.0	95.7	2.1/2	3-2-2	35.6	1092	1086	897009	50.0	201906040903
6	8	16	206.2	12.0	2017101987	牝	2	456.0	4.0	54.0	95.9	1.1/4	7-11-8	35.1	1009	1047	716800	0.0	201906040903
7	4	8	58.3	9.0	2017104914	牝	2	400.0	0.0	51.0	96.1	1	1-1-1	36.1	1164	420	829800	0.0	201906040903
8	8	15	21.9	6.0	2017100414	牡	2	454.0	-4.0	54.0	96.1	ハナ	12-9-12	35.5	5203	1127	72803	0.0	201906040903
9	7	14	286.9	13.0	2017103154	牝	2	412.0	20.0	54.0	96.2	3/4	2-3-4	36.0	1162	1030	149033	0.0	201906040903
10	2	4	311.5	14.0	2017104495	牡	2	464.0	0.0	54.0	96.4	1.1/2	15-14-14	35.2	422	421	855030	0.0	201906040903
11	7	13	150.6	11.0	2017101993	牝	2	420.0	0.0	51.0	96.5	クビ	12-15-15	35.0	1179	1100	716800	0.0	201906040903
12	5	9	58.7	10.0	2017105047	牝	2	440.0	0.0	54.0	96.5	ハナ	4-6-8	36.1	1085	1112	274002	0.0	201906040903
13	3	6	46.4	8.0	2017104825	牡	2	492.0	20.0	53.0	96.6	3/4	12-11-12	35.9	1161	1115	916033	0.0	201906040903
14	1	1	422.6	15.0	2017100532	牝	2	398.0	-2.0	54.0	96.7	3/4	9-6-8	36.2	1051	1080	674004	0.0	201906040903
15	3	5	18.9	5.0	2017100827	牡	2	436.0	8.0	54.0	96.9	1.1/4	4-6-4	36.5	1014	1100	798033	0.0	201906040903
16	6	12	515.3	16.0	2017100585	牡	2	474.0	-2.0	51.0	98.1	7	15-16-16	36.4	1177	1031	855030	0.0	201906040903
1	8	16	2.0	1.0	2017105060	牝	2	486.0	0.0	54.0	72.7	0	3-3	37.2	5339	1160	226800	700.0	201906040904
2	7	14	111.5	13.0	2017100524	牡	2	472.0	0.0	54.0	73.1	2.1/2	3-3	37.6	1051	408	853033	280.0	201906040904
3	4	8	9.3	4.0	2017101162	牝	2	454.0	0.0	54.0	73.4	2	5-5	37.6	5386	1112	302031	180.0	201906040904
4	4	7	30.9	8.0	2017109070	牝	2	446.0	0.0	54.0	73.7	2	2-2	38.3	1127	1152	901007	110.0	201906040904
5	2	3	9.5	5.0	2017102118	牡	2	488.0	0.0	54.0	73.8	3/4	12-12	37.1	1117	1162	563030	70.0	201906040904
6	6	11	6.6	2.0	2017103482	セ	2	476.0	0.0	54.0	73.9	1/2	9-9	37.5	1122	1023	799033	0.0	201906040904
7	1	1	6.8	3.0	2017101107	牝	2	484.0	0.0	54.0	73.9	ハナ	1-1	38.6	1162	1106	427800	0.0	201906040904
8	1	2	82.6	10.0	2017106780	牝	2	436.0	0.0	54.0	74.4	3	7-7	38.3	1118	1005	82031	0.0	201906040904
9	5	9	61.7	9.0	2017101562	牡	2	490.0	0.0	54.0	75.1	4	9-11	38.6	1091	1076	929002	0.0	201906040904
10	2	4	142.8	14.0	2017102729	牡	2	478.0	0.0	51.0	75.2	3/4	9-7	38.8	1173	1093	163002	0.0	201906040904
11	7	13	88.9	11.0	2017101138	牝	2	420.0	0.0	51.0	75.3	クビ	14-15	37.4	1175	1143	547800	0.0	201906040904
12	6	12	400.4	16.0	2017100672	牝	2	434.0	0.0	54.0	75.5	1.1/2	5-6	39.8	1119	428	251800	0.0	201906040904
13	5	10	207.8	15.0	2017101682	牡	2	466.0	0.0	54.0	75.6	クビ	14-13	37.7	726	437	687033	0.0	201906040904
14	8	15	98.1	12.0	2017100926	牝	2	450.0	0.0	51.0	77.0	8	7-10	40.9	1177	1174	74031	0.0	201906040904
15	3	5	27.3	7.0	2017101452	牝	2	508.0	0.0	54.0	77.4	2.1/2	14-15	39.6	1154	1116	201033	0.0	201906040904
16	3	6	24.6	6.0	2017101377	牡	2	450.0	0.0	54.0	77.4	アタマ	13-13	40.6	1096	1165	330007	0.0	201906040904
1	6	10	1.3	1.0	2017105376	牡	2	450.0	0.0	54.0	110.1	0	13-13-7-8	34.6	1088	1061	708800	700.0	201906040905
2	8	13	16.7	4.0	2017103674	牡	2	496.0	0.0	54.0	110.3	1	3-2-2-2	35.2	1014	1105	308002	280.0	201906040905
3	3	3	62.7	8.0	2017103025	牡	2	432.0	0.0	54.0	110.3	ハナ	9-11-14-12	34.0	1127	1081	407033	180.0	201906040905
4	2	2	6.1	2.0	2017102304	牡	2	488.0	0.0	54.0	110.3	クビ	12-11-4-4	35.0	1115	1110	807033	110.0	201906040905
5	7	12	13.2	3.0	2017105059	牡	2	462.0	0.0	53.0	110.5	1.1/4	2-3-4-5	35.2	1169	1067	514008	70.0	201906040905
6	5	7	26.8	6.0	2017100878	牡	2	460.0	0.0	54.0	110.6	1/2	8-7-7-5	35.1	1122	1167	253030	0.0	201906040905
7	4	6	25.8	5.0	2017105415	牡	2	454.0	0.0	54.0	110.6	クビ	9-10-9-9	34.8	5203	1027	877800	0.0	201906040905
8	7	11	121.9	11.0	2017103949	牡	2	438.0	0.0	54.0	111.0	2.1/2	3-3-2-2	35.8	1009	1131	716800	0.0	201906040905
9	6	9	146.4	12.0	2017105672	牝	2	460.0	0.0	54.0	111.1	1/2	6-5-4-5	35.8	732	1027	858800	0.0	201906040905
10	8	14	90.2	10.0	2017103257	牡	2	478.0	0.0	54.0	111.4	1.3/4	1-1-1-1	36.4	1135	1109	629800	0.0	201906040905
11	4	5	81.7	9.0	2017101922	牡	2	456.0	0.0	54.0	111.6	1.1/4	9-9-9-11	35.8	1091	1064	716800	0.0	201906040905
12	3	4	220.2	13.0	2017103714	牡	2	484.0	0.0	54.0	111.6	クビ	6-7-9-9	35.9	1144	1150	877800	0.0	201906040905
13	1	1	45.3	7.0	2017101015	牡	2	466.0	0.0	54.0	111.7	1/2	14-14-13-13	35.5	1093	1153	321006	0.0	201906040905
14	5	8	376.3	14.0	2017101602	牡	2	510.0	0.0	52.0	113.9	大	3-6-12-14	38.0	1167	1012	855030	0.0	201906040905
1	3	4	3.2	2.0	2014105422	牝	5	480.0	-4.0	55.0	70.8	0	1-1	36.8	5386	423	333030	750.0	201906040906
2	3	3	10.0	5.0	2014100050	セ	5	480.0	-2.0	57.0	71.0	1.1/4	4-4	36.2	1029	412	835030	300.0	201906040906
3	1	1	149.2	12.0	2015100828	牝	4	456.0	0.0	52.0	71.0	ハナ	5-5	35.9	1173	1174	547800	190.0	201906040906
4	7	12	2.7	1.0	2016106288	牡	3	514.0	-2.0	55.0	71.3	2	3-3	37.0	1162	1051	33700	110.0	201906040906
5	8	13	8.5	3.0	2014105032	牡	5	504.0	10.0	57.0	71.4	クビ	7-6	36.2	1117	1043	684006	75.0	201906040906
6	8	14	32.2	8.0	2016103402	牡	3	500.0	0.0	55.0	71.7	2	11-11	35.7	1135	421	185033	0.0	201906040906
7	5	7	13.6	6.0	2015102956	牡	4	430.0	2.0	54.0	71.8	3/4	5-6	36.8	1164	1029	729005	0.0	201906040906
8	4	5	8.9	4.0	2016106501	牡	3	458.0	4.0	55.0	71.9	クビ	8-8	36.5	1122	435	367008	0.0	201906040906
9	2	2	17.6	7.0	2014102814	牝	5	468.0	-6.0	55.0	72.0	1/2	11-11	36.0	660	1096	339008	0.0	201906040906
10	5	8	38.1	9.0	2014106523	牝	5	470.0	12.0	52.0	72.0	クビ	2-2	37.9	1179	1096	474002	0.0	201906040906
11	4	6	277.5	14.0	2014100542	牡	5	556.0	-2.0	57.0	72.1	3/4	8-8	36.6	1025	1063	356031	0.0	201906040906
12	6	9	39.3	10.0	2016102641	牡	3	496.0	0.0	54.0	72.2	1/2	10-10	36.5	1169	1076	922030	0.0	201906040906
13	7	11	263.4	13.0	2016102369	牝	3	480.0	2.0	53.0	72.3	1/2	14-13	35.9	1085	1147	791800	0.0	201906040906
14	6	10	58.6	11.0	2015101855	牝	4	476.0	2.0	55.0	74.0	大	11-13	37.9	422	421	855030	0.0	201906040906
1	4	8	11.3	5.0	2016110034	牝	3	446.0	-2.0	49.0	119.5	0	1-1-1-1	34.4	1164	1163	310007	750.0	201906040907
2	2	4	95.4	13.0	2013105556	セ	6	458.0	2.0	54.0	119.8	2	12-10-10-7	33.9	1179	1088	808800	300.0	201906040907
3	1	1	38.9	9.0	2016100758	牡	3	474.0	6.0	54.0	119.9	クビ	4-3-3-3	34.5	1091	1052	546800	190.0	201906040907
4	3	5	11.8	6.0	2016102229	牡	3	496.0	6.0	53.0	120.1	1.1/2	10-10-11-10	34.1	1158	1029	295007	110.0	201906040907
5	4	7	6.1	4.0	2016103909	牝	3	462.0	2.0	52.0	120.2	3/4	8-7-7-7	34.5	1043	1027	553800	75.0	201906040907
6	5	10	18.5	8.0	2015105923	牡	4	476.0	2.0	57.0	120.3	クビ	12-13-13-12	34.0	1096	1020	265006	0.0	201906040907
7	2	3	3.6	1.0	2014105277	牝	5	416.0	-4.0	55.0	120.3	クビ	4-5-3-3	34.9	5386	1112	808800	0.0	201906040907
8	8	15	4.9	3.0	2016105056	牡	3	504.0	2.0	54.0	120.4	クビ	7-7-9-10	34.6	1122	1097	587008	0.0	201906040907
9	3	6	42.0	10.0	2016105756	牡	3	482.0	4.0	54.0	120.5	3/4	2-2-2-2	35.3	1009	1169	546800	0.0	201906040907
10	5	9	187.4	14.0	2016100543	セ	3	454.0	4.0	54.0	120.5	クビ	15-15-15-14	34.0	1025	1094	230008	0.0	201906040907
11	1	2	4.5	2.0	2016103294	牡	3	468.0	0.0	54.0	120.5	ハナ	8-7-7-5	34.8	1077	1127	3060	0.0	201906040907
12	6	11	52.5	11.0	2015101835	牝	4	458.0	2.0	55.0	120.7	1.1/4	14-13-13-14	34.4	1117	1131	212008	0.0	201906040907
13	8	16	16.4	7.0	2015104994	牝	4	480.0	0.0	55.0	120.8	1/2	4-5-6-7	35.2	1014	1153	226800	0.0	201906040907
14	7	13	571.1	16.0	2013105754	セ	6	458.0	2.0	57.0	121.8	6	16-16-16-16	35.0	1162	1143	43033	0.0	201906040907
15	6	12	65.7	12.0	2014103913	牝	5	474.0	4.0	55.0	121.8	アタマ	10-10-11-12	35.8	1085	1100	407033	0.0	201906040907
16	7	14	230.3	15.0	2014104409	牡	5	478.0	-6.0	57.0	122.0	1	3-3-3-5	36.6	1029	1047	36033	0.0	201906040907
1	1	1	2.1	1.0	2016104492	牡	3	494.0	0.0	54.0	113.0	0	5-5-5-5	35.9	5339	1134	138007	750.0	201906040908
2	7	8	4.2	3.0	2016105213	牡	3	486.0	8.0	54.0	113.3	1.3/4	2-2-2-2	37.4	1135	386	415800	300.0	201906040908
3	5	5	3.2	2.0	2016100855	牡	3	460.0	0.0	54.0	113.5	1.1/4	4-4-3-3	36.6	1088	1124	28803	190.0	201906040908
4	6	6	8.9	4.0	2016105929	牡	3	454.0	-4.0	54.0	113.7	1.1/2	1-1-1-1	37.9	1077	1103	19800	110.0	201906040908
5	2	2	13.2	5.0	2016103657	牡	3	486.0	4.0	54.0	114.2	3	8-8-7-6	36.9	1122	1081	376008	75.0	201906040908
6	8	10	148.9	8.0	2015100849	牡	4	504.0	4.0	57.0	114.8	3.1/2	10-10-10-9	37.2	1085	1068	32800	0.0	201906040908
7	3	3	224.7	10.0	2015100563	牡	4	476.0	12.0	54.0	114.9	3/4	3-3-3-3	38.0	1175	1124	291002	0.0	201906040908
8	7	7	156.5	9.0	2014106286	牡	5	502.0	2.0	54.0	115.0	1/2	5-5-5-6	37.9	1179	412	951033	0.0	201906040908
9	8	9	47.2	6.0	2015101591	セ	4	498.0	0.0	57.0	115.4	2.1/2	7-7-7-8	38.1	422	1079	3060	0.0	201906040908
10	4	4	66.0	7.0	2016101999	牡	3	502.0	-10.0	53.0	116.0	3.1/2	9-9-7-9	38.7	1169	1088	89803	0.0	201906040908
1	8	9	5.3	4.0	2017100043	牝	2	440.0	0.0	54.0	94.3	0	8-5-4	33.8	666	1038	491030	1021.7	201906040909
2	5	5	4.2	2.0	2017104804	牝	2	432.0	8.0	54.0	94.3	クビ	3-2-2	34.2	5386	399	415800	406.2	201906040909
3	2	2	2.5	1.0	2017105409	牝	2	472.0	0.0	54.0	94.6	1.1/2	8-8-4	33.9	1088	1092	506800	253.1	201906040909
4	7	7	4.8	3.0	2017105193	牝	2	478.0	-2.0	54.0	94.7	1/2	1-1-1	34.7	1096	1106	930800	150.0	201906040909
5	6	6	8.7	5.0	2017102294	牝	2	448.0	14.0	54.0	94.7	クビ	6-5-4	34.3	5203	1166	897030	100.0	201906040909
6	4	4	41.9	6.0	2017103064	牝	2	422.0	-6.0	54.0	94.9	1.1/4	7-8-8	34.3	1029	1064	775006	0.0	201906040909
7	8	8	81.1	9.0	2017103844	牝	2	420.0	6.0	54.0	95.4	3	3-3-2	35.2	1115	1020	172033	0.0	201906040909
8	3	3	61.9	7.0	2017102786	牝	2	460.0	-4.0	54.0	95.9	3	2-3-4	35.7	733	1103	44803	0.0	201906040909
9	1	1	62.7	8.0	2017103323	牝	2	422.0	-2.0	54.0	95.9	クビ	5-5-8	35.4	1162	1106	854800	0.0	201906040909
1	4	7	27.5	9.0	2015102413	牝	4	456.0	4.0	52.0	68.4	0	4-3	33.7	1117	436	895002	1542.0	201906040910
2	7	13	41.2	11.0	2015103673	牝	4	436.0	0.0	52.0	68.4	クビ	2-2	33.9	1034	1028	320030	612.0	201906040910
3	8	16	7.4	4.0	2016105372	牡	3	446.0	0.0	55.0	68.5	クビ	4-3	33.8	1122	1134	441009	386.0	201906040910
4	2	4	45.7	12.0	2014105282	牝	5	436.0	-10.0	52.0	68.7	1.1/4	6-6	33.8	666	1097	231033	230.0	201906040910
5	5	10	13.0	6.0	2015104705	牝	4	444.0	4.0	54.0	68.7	クビ	8-6	33.7	5386	1059	226800	150.0	201906040910
6	7	14	4.0	2.0	2016103306	牝	3	434.0	-2.0	52.0	68.8	3/4	9-9	33.6	1088	1103	3060	0.0	201906040910
7	1	1	10.3	5.0	2015105276	牡	4	444.0	-2.0	57.0	68.9	クビ	16-15	32.9	1127	420	441009	0.0	201906040910
8	3	6	5.5	3.0	2015105970	牝	4	496.0	12.0	55.0	68.9	クビ	10-10	33.6	422	1110	427030	0.0	201906040910
9	3	5	20.9	7.0	2015104320	牝	4	468.0	0.0	53.0	69.0	クビ	3-3	34.4	1169	1094	897009	0.0	201906040910
10	5	9	3.9	1.0	2015100822	牡	4	484.0	4.0	57.0	69.0	アタマ	10-10	33.7	5339	1148	224007	0.0	201906040910
11	8	15	96.1	15.0	2015104014	牝	4	506.0	2.0	52.0	69.0	クビ	6-6	34.1	1004	428	629800	0.0	201906040910
12	2	3	57.4	13.0	2016103730	牡	3	420.0	-6.0	53.0	69.0	ハナ	14-14	33.2	732	1123	875006	0.0	201906040910
13	4	8	68.3	14.0	2015101480	牝	4	514.0	-4.0	53.0	69.0	ハナ	12-13	33.4	1154	1109	427030	0.0	201906040910
14	1	2	27.9	10.0	2014100080	牡	5	474.0	-6.0	56.0	69.0	ハナ	14-15	33.3	660	1165	674004	0.0	201906040910
15	6	12	21.8	8.0	2016103261	牝	3	456.0	-2.0	52.0	69.2	1.1/4	1-1	34.8	1091	1010	716800	0.0	201906040910
16	6	11	245.1	16.0	2013102271	牡	6	498.0	-8.0	53.0	69.2	ハナ	12-12	33.7	1179	1089	341002	0.0	201906040910
1	4	8	2.9	2.0	2015101621	牡	4	514.0	-2.0	57.0	67.1	0	11-8	33.5	5339	386	3060	11344.4	201906040911
2	4	7	6.2	3.0	2015110017	牝	4	502.0	-4.0	55.0	67.2	1/2	1-1	34.4	1154	1002	5803	4498.4	201906040911
3	1	2	2.8	1.0	2015102377	牡	4	470.0	-8.0	57.0	67.2	クビ	7-8	33.7	1088	438	619800	2849.2	201906040911
4	7	13	15.7	6.0	2015110096	牡	4	502.0	6.0	57.0	67.4	1	4-2	34.1	1014	1055	766800	1700.0	201906040911
5	3	5	47.0	9.0	2012102095	牝	7	490.0	-12.0	55.0	67.5	1/2	14-14	33.4	5203	1084	37803	1100.0	201906040911
6	6	12	71.3	12.0	2013101042	牝	6	504.0	0.0	55.0	67.5	ハナ	7-5	34.0	1019	1142	688006	0.0	201906040911
