着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	8	13	---	10.0	1991109506	牡	5	498.0	-3.0	55.0	110.0	1/2			0納谷和久	[他] 久保杉利	00nan	0.0	199544110911
11	6	10	---	9.0	1992102216	牝	4	490.0	-2.0	53.0	110.6	3			05072	05020	00nan	0.0	199544110911
12	4	6	---	13.0	1991103236	セ	5	428.0	9.0	55.0	110.7	クビ			0嶋村彰直	[他] 竹山隆	00nan	0.0	199544110911
13	6	9	---	14.0	1989107475	牡	7	508.0	6.0	55.0	111.0	1.1/2			05124	[他] 松代眞	00nan	0.0	199544110911
14	7	12	---	11.0	1990102712	牡	6	466.0	5.0	55.0	114.3	大			0西村正明	05541	00nan	0.0	199544110911
1	4	4	---	6.0	1993104301	牡	3	474.0	1.0	53.0	77.1	0			00426	[他] 荒井勝弘	00nan	190.0	199544112903
2	8	9	---	3.0	1993106579	セ	3	466.0	-3.0	53.0	77.4	1.1/2			00874	00867	00nan	76.0	199544112903
3	1	1	---	2.0	1993101053	牝	3	480.0	0.0	53.0	77.4	ハナ			05062	05064	00nan	38.0	199544112903
4	5	5	---	5.0	1993107522	牡	3	442.0	3.0	53.0	77.5	1/2			00遠藤茂	[他] 小池滋	00nan	28.5	199544112903
5	7	8	---	1.0	1993102715	牝	3	450.0	-1.0	53.0	77.5	アタマ			00朝倉実	[他] 佐藤壽	00nan	19.0	199544112903
6	3	3	---	7.0	1993105337	牡	3	469.0	-2.0	53.0	78.8	6			0上杉昌宏	[他] 石田貞雄	00nan	0.0	199544112903
7	2	2	---	4.0	1993103889	牝	3	453.0	6.0	53.0	79.0	1			05072	05020	00nan	0.0	199544112903
8	8	10	---	10.0	1993104490	牡	3	447.0	-3.0	53.0	79.3	1.1/2			00高橋博	[他] 長尾潔	00nan	0.0	199544112903
9	6	6	---	8.0	1993100849	牝	3	404.0	-22.0	53.0	79.6	1.1/2			00澤佳宏	[他] 倉内賢	00nan	0.0	199544112903
10	7	7	---	9.0	1993107118	牡	3	466.0	7.0	53.0	79.9	1.1/2			0佐々木洋	05541	00nan	0.0	199544112903
1	8	12	---	3.0	1992109001	牡	4	456.0	-12.0	55.0	110.9	0			0野口睦三	05335	00nan	300.0	199544112909
2	3	3	---	5.0	1992102107	牡	4	480.0	-6.0	55.0	111.0	1/2			00872	00888	00nan	120.0	199544112909
3	7	11	---	4.0	1992106576	牡	4	524.0	4.0	55.0	111.0	クビ			05062	05536	00nan	60.0	199544112909
4	5	6	---	7.0	1992102931	牡	4	457.0	5.0	55.0	111.7	3			0神澤和弥	[他] 柏木一夫	00nan	45.0	199544112909
5	4	4	---	6.0	1992105693	牝	4	446.0	-4.0	54.0	112.1	2			00朝倉実	[他] 永井繁	00nan	30.0	199544112909
6	6	9	---	10.0	1992102532	牡	4	502.0	6.0	55.0	112.2	1/2			0佐藤正晃	[他] 佐藤順次	00nan	0.0	199544112909
7	1	1	---	9.0	1992107882	牡	4	464.0	22.0	55.0	112.7	2.1/2			00574	[他] 小池滋	00nan	0.0	199544112909
8	5	7	---	11.0	1992101573	牝	4	467.0	-6.0	54.0	112.9	1			05165	[他] 菅原秀雄	00nan	0.0	199544112909
9	7	10	---	12.0	1992108024	牡	4	481.0	-5.0	55.0	112.9	クビ			05072	05020	00nan	0.0	199544112909
10	6	8	---	8.0	1992105973	牡	4	474.0	5.0	55.0	112.9	ハナ			00817	[他] 長沼正義	00nan	0.0	199544112909
11	4	5	---	13.0	1992102985	牝	4	470.0	0.0	54.0	113.0	1/2			00907	05120	00nan	0.0	199544112909
12	2	2	---	2.0	1992105468	牡	4	422.0	6.0	55.0	113.1	クビ			0奥山正行	05508	00nan	0.0	199544112909
13	8	13	---	1.0	1992108665	牡	4	467.0	3.0	55.0	113.1	クビ			00863	[他] 大山二三	00nan	0.0	199544112909
1	7	14	---	2.0	1990105391	牡	6	510.0	-3.0	57.0	155.4	0			00817	00976	00nan	4200.0	199544112910
2	1	1	---	5.0	1991108034	牡	5	450.0	2.0	55.0	156.0	3			05165	[他] 菅原秀雄	00nan	1470.0	199544112910
3	2	3	---	6.0	1990101801	牡	6	450.0	-4.0	56.0	156.3	1.1/2			00426	[他] 安池保	00nan	840.0	199544112910
4	3	5	---	8.0	1989103944	牡	7	472.0	11.0	56.5	156.4	3/4			05124	[他] 久保與造	00nan	420.0	199544112910
5	2	4	---	14.0	1991106557	牝	5	475.0	1.0	53.0	156.5	クビ			0佐藤正晃	[他] 五百藏幸	00nan	210.0	199544112910
6	4	7	---	10.0	1988107732	牡	8	492.0	-2.0	57.0	156.8	1.1/2			00441	00874	00nan	0.0	199544112910
7	1	2	---	4.0	1990103839	牡	6	540.0	-4.0	56.0	156.9	3/4			00863	00874	00nan	0.0	199544112910
8	6	12	---	12.0	1991100233	牡	5	500.0	4.0	55.0	157.1	3/4			00574	[他] 石田貞雄	00nan	0.0	199544112910
9	7	13	---	3.0	1991106076	牡	5	447.0	2.0	56.5	157.4	1.1/2			00422	00976	00nan	0.0	199544112910
10	6	11	---	15.0	1991103803	牡	5	478.0	1.0	54.5	157.7	1.1/2			00854	[他] 鶴田憲吉	00nan	0.0	199544112910
11	4	8	---	16.0	1988106568	牡	8	447.0	-3.0	55.0	157.8	1/2			0佐々木洋	[他] 飯野文明	00nan	0.0	199544112910
12	5	9	---	9.0	1990102738	牝	6	435.0	-2.0	52.5	157.9	3/4			00914	[他] 長尾潔	00nan	0.0	199544112910
13	3	6	---	11.0	1990102228	牡	6	455.0	-2.0	56.0	157.9	ハナ			00942	[他] 蓬田稔	00nan	0.0	199544112910
14	8	16	---	7.0	1990105560	牡	6	485.0	5.0	55.0	158.7	4			00朝倉実	[他] 鈴木冨士	00nan	0.0	199544112910
15	5	10	---	1.0	1991103419	牝	5	495.0	0.0	58.5	158.7	クビ			05180	[他] 凾館政一	00nan	0.0	199544112910
16	8	15	---	13.0	1991105957	牡	5	471.0	4.0	54.5	160.5	9			00郷間隆	[他] 庄子連兵	00nan	0.0	199544112910
1	5	8	---	2.0	1992104808	牡	4	501.0	-3.0	55.0	116.3	0			00574	05007	00nan	360.0	199544112911
2	4	5	---	3.0	1992110004	牡	4	488.0	1.0	55.0	116.4	1/2			0武智政明	[他] 武智一夫	00nan	144.0	199544112911
3	8	13	---	8.0	1991100488	牡	5	487.0	5.0	55.0	116.9	2.1/2			00市村誠	[他] 小池滋	00nan	72.0	199544112911
4	5	7	---	7.0	1991105792	牡	5	457.0	8.0	55.0	117.0	1/2			00817	[他] 倉内賢	00nan	54.0	199544112911
5	8	14	---	4.0	1990108478	牡	6	496.0	7.0	55.0	117.0	アタマ			0奥山正行	05508	00nan	36.0	199544112911
6	6	9	---	9.0	1991107488	牝	5	470.0	0.0	53.0	117.1	1/2			05072	05491	00nan	0.0	199544112911
7	3	4	---	6.0	1990101637	牝	6			53.0	117.5	2			00914	[他] 永井繁	00nan	0.0	199544112911
8	7	12	---	10.0	1991103236	セ	5	438.0	10.0	55.0	117.8	1.1/2			0嶋村彰直	[他] 竹山隆	00nan	0.0	199544112911
9	7	11	---	11.0	1991101974	牝	5	419.0	8.0	53.0	118.7	4			05222	[他] 神立忠	00nan	0.0	199544112911
10	4	6	---	5.0	1991105487	牡	5	487.0	4.0	55.0	119.5	4			00801	[他] 竹原眞一	00nan	0.0	199544112911
11	1	1	---	1.0	1991108308	牡	5	502.0	-3.0	55.0	120.8	6			00郷間隆	05020	00nan	0.0	199544112911
12	2	2	---	14.0	1989102951	牡	7	504.0	-11.0	55.0	120.9	クビ			0上杉昌宏	[他] 高城守	00nan	0.0	199544112911
13	6	10	---	12.0	1990102712	牡	6	468.0	2.0	55.0	121.2	1.1/2			0西村正明	05541	00nan	0.0	199544112911
14	3	3	---	13.0	1990100513	牝	6	450.0	-3.0	53.0	121.3	1/2			0市澤正一	[他] 冨田藤男	00nan	0.0	199544112911
1	8	10	---	2.0	1993107809	牝	3	433.0	-2.0	54.0	97.6	0			00朝倉実	05182	00nan	200.0	199544113004
2	5	5	---	1.0	1993109020	牝	3	425.0	-5.0	55.0	98.2	3			00801	[他] 岩本亀五	00nan	80.0	199544113004
3	4	4	---	7.0	1993103636	牡	3	474.0	17.0	53.0	98.2	アタマ			00426	05283	00nan	40.0	199544113004
4	1	1	---	3.0	1993100592	牡	3	472.0	4.0	54.0	98.7	2.1/2			00874	00867	00nan	30.0	199544113004
5	6	6	---	4.0	1993102337	牝	3	421.0	-7.0	54.0	98.7	ハナ			00853	[他] 大和田五	00nan	20.0	199544113004
6	6	7	---	11.0	1993105484	牡	3	448.0	-2.0	53.0	99.0	1.1/2			0佐藤正晃	[他] 佐藤順次	00nan	0.0	199544113004
7	7	8	---	6.0	1993104760	牡	3	446.0	-10.0	54.0	99.5	2.1/2			0高松淳一	05373	00nan	0.0	199544113004
8	8	11	---	8.0	1993107629	牡	3	444.0	2.0	54.0	99.5	クビ			00422	00976	00nan	0.0	199544113004
9	3	3	---	5.0	1993100203	牡	3	507.0	-2.0	53.0	99.5	ハナ			00574	05498	00nan	0.0	199544113004
10	2	2	---	9.0	1993104985	牡	3	456.0	-1.0	54.0	99.6	クビ			0坂井英光	[他] 物井榮	00nan	0.0	199544113004
11	7	9	---	10.0	1993100761	牡	3	462.0	1.0	53.0	100.0	2			05202	00867	00nan	0.0	199544113004
1	7	10	---	1.0	1992109059	牝	4	471.0	1.0	53.0	88.6	0			00817	[他] 栗田繁	00nan	180.0	199544113006
2	7	9	---	2.0	1991102260	牝	5	434.0	0.0	53.0	89.2	3			00854	[他] 太田進	00nan	72.0	199544113006
3	8	11	---	3.0	1992109050	牡	4	456.0	2.0	55.0	89.3	クビ			00872	00888	00nan	36.0	199544113006
4	4	4	---	7.0	1991104530	牡	5	431.0	-8.0	55.0	89.5	1			05222	[他] 岩本亀五	00nan	27.0	199544113006
5	6	7	---	10.0	1990109183	牡	6	432.0	-2.0	55.0	89.6	1/2			00967	[他] 大山二三	00nan	18.0	199544113006
6	5	5	---	8.0	1991105297	牡	5	515.0	4.0	55.0	89.8	1			00907	05182	00nan	0.0	199544113006
7	8	12	---	6.0	1992103432	牡	4	489.0	-5.0	55.0	89.8	クビ			00422	00976	00nan	0.0	199544113006
8	1	1	---	4.0	1989105293	牡	7	469.0	1.0	55.0	90.0	1			0神澤和弥	[他] 柏木一夫	00nan	0.0	199544113006
9	2	2	---	9.0	1990102604	牡	6	469.0	7.0	55.0	90.0	アタマ			00574	00806	00nan	0.0	199544113006
10	3	3	---	5.0	1992104114	牝	4	511.0	9.0	53.0	90.0	ハナ			0納谷和久	[他] 久保杉利	00nan	0.0	199544113006
11	5	6	---	11.0	1991103192	牡	5	482.0	1.0	55.0	90.4	2			05072	05020	00nan	0.0	199544113006
12	6	8	---	12.0	1990107830	牡	6	502.0	16.0	55.0	91.1	3			00郷間隆	[他] 庄子連兵	00nan	0.0	199544113006
1	5	5	---	4.0	1992101331	牝	4	412.0	1.0	53.0	102.9	0			00907	[他] 物井榮	00nan	250.0	199544113008
2	8	11	---	1.0	1992105048	牡	4	454.0	4.0	55.0	102.9	ハナ			00854	[他] 鶴田憲吉	00nan	100.0	199544113008
3	5	6	---	10.0	1991100742	牡	5	489.0	-3.0	55.0	103.4	2.1/2			05062	[他] 田中康弘	00nan	50.0	199544113008
4	3	3	---	8.0	1990103230	牡	6	475.0	-6.0	55.0	103.4	クビ			00863	05049	00nan	37.5	199544113008
5	6	8	---	3.0	1992102216	牝	4	483.0	-7.0	53.0	103.5	1/2			05072	05020	00nan	25.0	199544113008
6	6	7	---	11.0	1991104670	牡	5	491.0	-9.0	55.0	104.1	3			0田山信則	[他] 井上宥藏	00nan	0.0	199544113008
7	2	2	---	5.0	1992107126	牝	4	423.0	-1.0	53.0	104.2	クビ			00967	00979	00nan	0.0	199544113008
8	8	12	---	2.0	1992103265	牝	4	452.0	-8.0	53.0	104.2	アタマ			00426	[他] 竹原眞一	00nan	0.0	199544113008
9	7	10	---	9.0	1990106247	牝	6	428.0	0.0	53.0	104.5	1.1/2			00582	05120	00nan	0.0	199544113008
10	1	1	---	6.0	1991106785	牡	5	482.0	3.0	55.0	104.6	クビ			00966	[他] 鈴木冨士	00nan	0.0	199544113008
11	4	4	---	7.0	1992106119	牝	4	422.0	0.0	53.0	104.9	1.1/2			00574	[他] 佐藤壽	00nan	0.0	199544113008
取	7	9	---		1990105442	牝	6			53.0					0的場直之	05407	00nan	0.0	199544113008
1	5	5	---	2.0	1993103104	牡	3	513.0	0.0	53.0	62.4	0			00817	05536	00nan	240.0	199544121701
2	2	2	---	1.0	1993101474	牡	3	475.0	0.0	53.0	63.2	4			0松浦裕之	[他] 松浦備	00nan	96.0	199544121701
3	6	6	---	6.0	1993102987	牡	3	506.0	0.0	53.0	63.8	3			00874	00867	00nan	48.0	199544121701
4	7	8	---	4.0	1993103470	牡	3	525.0	0.0	53.0	63.8	クビ			00422	[他] 大山二三	00nan	36.0	199544121701
5	4	4	---	11.0	1993102983	牡	3	429.0	0.0	53.0	65.6	9			00朝倉実	00888	00nan	24.0	199544121701
6	7	9	---	8.0	1993105999	牡	3	437.0	0.0	53.0	65.7	1/2			00澤佳宏	[他] 倉内賢	00nan	0.0	199544121701
7	3	3	---	9.0	1993103577	牡	3	490.0	0.0	53.0	65.9	1			00鎌田滋	[他] 鏑木文一	00nan	0.0	199544121701
8	8	11	---	3.0	1993103517	牝	3	475.0	0.0	53.0	65.9	クビ			0神澤和弥	05006	00nan	0.0	199544121701
9	8	10	---	5.0	1993102844	牡	3	460.0	0.0	53.0	66.2	1.1/2			00金原学	05120	00nan	0.0	199544121701
10	6	7	---	10.0	1993107904	牡	3	441.0	0.0	53.0	66.5	1.1/2			0納谷和久	[他] 久保杉利	00nan	0.0	199544121701
11	1	1	---	7.0	1993105448	牝	3	439.0	0.0	53.0	69.3	大			00高橋博	[他] 長尾潔	00nan	0.0	199544121701
1	7	9	---	11.0	1993104953	牡	3	471.0	2.0	53.0	100.0	0			0佐藤正晃	[他] 三坂博	00nan	200.0	199544121703
2	6	7	---	1.0	1993104907	牡	3	476.0	-7.0	53.0	100.0	クビ			00817	05120	00nan	80.0	199544121703
3	2	2	---	2.0	1993104770	牡	3	506.0	-5.0	53.0	100.6	3			00872	00888	00nan	40.0	199544121703
4	6	6	---	7.0	1993103852	牡	3	478.0	0.0	53.0	100.8	1			0藤村和生	[他] 武森辰巳	00nan	30.0	199544121703
5	8	11	---	8.0	1993101941	牡	3	478.0	11.0	53.0	101.7	4			00967	[他] 太田進	00nan	20.0	199544121703
6	1	1	---	5.0	1993105890	牡	3	512.0	18.0	53.0	101.7	クビ			00577	05498	00nan	0.0	199544121703
7	7	8	---	10.0	1993102823	牝	3	416.0	-1.0	53.0	102.0	1.1/2			00422	00976	00nan	0.0	199544121703
8	3	3	---	6.0	1993106501	牡	3	472.0	5.0	53.0	102.3	1.1/2			05062	[他] 田中康弘	00nan	0.0	199544121703
9	4	4	---	4.0	1993109664	牡	3	452.0	4.0	53.0	102.4	1/2			00581	[他] 栗田繁	00nan	0.0	199544121703
10	8	10	---	9.0	1993105272	牡	3	511.0	1.0	53.0	102.6	3/4			0松浦裕之	[他] 佐藤順次	00nan	0.0	199544121703
11	5	5	---	3.0	1993105348	牡	3	502.0	5.0	53.0	103.0	2			05165	[他] 菅原秀雄	00nan	0.0	199544121703
1	4	4	---	7.0	1990106924	牡	6	451.0	5.0	55.0	89.3	0			0吉井竜一	00837	00nan	180.0	199544121707
2	6	8	---	1.0	1991108035	牝	5	460.0	0.0	53.0	89.4	1/2			0見澤譲治	[他] 川村嘉章	00nan	72.0	199544121707
3	7	9	---	4.0	1992105693	牝	4	445.0	-1.0	53.0	89.6	3/4			00朝倉実	[他] 永井繁	00nan	36.0	199544121707
4	2	2	---	3.0	1992109282	牡	4	472.0	7.0	55.0	89.9	1.1/2			00581	[他] 石田貞雄	00nan	27.0	199544121707
5	8	11	---	6.0	1991101093	牡	5	484.0	7.0	55.0	90.2	1.1/2			00市村誠	[他] 小池滋	00nan	18.0	199544121707
6	6	7	---	10.0	1991104350	牡	5	464.0	12.0	55.0	90.3	1/2			0薮井武志	[他] 竹原眞一	00nan	0.0	199544121707
7	3	3	---	5.0	1992106087	牡	4	481.0	4.0	55.0	90.6	1.1/2			00801	[他] 矢作和人	00nan	0.0	199544121707
8	5	5	---	2.0	1991100499	牝	5	441.0	3.0	53.0	91.0	2			00854	[他] 物井榮	00nan	0.0	199544121707
9	5	6	---	9.0	1987100811	牡	9	442.0	-2.0	54.0	91.2	1			05109	05121	00nan	0.0	199544121707
10	1	1	---	11.0	1990105306	牡	6	520.0	-1.0	55.0	91.5	1.1/2			00高橋博	[他] 長尾潔	00nan	0.0	199544121707
11	8	12	---	12.0	1989100013	牝	7	384.0	0.0	53.0	91.8	1.1/2			0松浦裕之	00867	00nan	0.0	199544121707
12	7	10	---	8.0	1990101796	牡	6	541.0	26.0	55.0	91.9	3/4			0山藤統宏	[他] 佐々木忠	00nan	0.0	199544121707
1	6	9	---	3.0	1992110004	牡	4	492.0	4.0	54.0	116.5	0			00朝倉実	[他] 武智一夫	00nan	400.0	199544121710
2	4	5	---	2.0	1990108496	牡	6	461.0	-1.0	56.0	116.7	1			00951	[他] 矢作和人	00nan	160.0	199544121710
3	4	6	---	14.0	1990102059	牡	6	485.0	18.0	56.0	116.8	1/2			0神澤和弥	[他] 寺田新太	00nan	80.0	199544121710
4	1	1	---	9.0	1991101990	牡	5	475.0	3.0	54.0	117.3	2.1/2			0松浦裕之	[他] 松浦備	00nan	60.0	199544121710
5	8	13	---	1.0	1992105662	牡	4	455.0	3.0	54.0	117.4	1/2			0武智政明	[他] 武智一夫	00nan	40.0	199544121710
6	5	8	---	5.0	1992101331	牝	4	411.0	-1.0	54.0	117.4	アタマ			00854	[他] 物井榮	00nan	0.0	199544121710
7	5	7	---	10.0	1991100488	牡	5	489.0	2.0	56.0	117.7	1.1/2			00市村誠	[他] 小池滋	00nan	0.0	199544121710
8	7	12	---	11.0	1990108478	牡	6	504.0	8.0	54.0	117.9	1			0奥山正行	05508	00nan	0.0	199544121710
9	3	4	---	8.0	1991107898	牝	5	435.0	-2.0	52.0	118.5	3			0白田日出	05429	00nan	0.0	199544121710
10	2	2	---	6.0	1991102276	牡	5	493.0	8.0	54.0	118.5	クビ			00801	[他] 田中康弘	00nan	0.0	199544121710
11	8	14	---	13.0	1989102710	牡	7	461.0	-9.0	56.0	119.1	3			05227	05072	00nan	0.0	199544121710
12	7	11	---	4.0	1992105837	牝	4	450.0	-1.0	52.0	119.1	クビ			00817	[他] 寺田新太	00nan	0.0	199544121710
13	3	3	---	12.0	1989103148	牡	7	486.0	-4.0	56.0	120.9	9			05062	[他] 辻野豊	00nan	0.0	199544121710
14	6	10	---	7.0	1991108308	牡	5	503.0	1.0	54.0	123.3	大			00郷間隆	05020	00nan	0.0	199544121710
1	5	7	---	2.0	1993101873	牡	3	466.0	1.0	58.0	104.7	0			00817	05498	00nan	350.0	199544122009
2	3	3	---	1.0	1993104808	牡	3	517.0	-4.0	55.0	104.8	1/2			00914	[他] 三坂博	00nan	140.0	199544122009
3	7	10	---	4.0	1993101642	牡	3	446.0	-1.0	54.0	105.5	3			05062	05064	00nan	70.0	199544122009
4	4	5	---	6.0	1993106556	牡	3	439.0	1.0	54.0	105.6	1/2			00966	[他] 鈴木冨士	00nan	52.5	199544122009
5	1	1	---	5.0	1993101277	牡	3	468.0	-3.0	54.0	105.6	アタマ			00907	[他] 高松弘之	00nan	35.0	199544122009
6	8	12	---	10.0	1993101333	牡	3	472.0	0.0	54.0	105.9	1.1/2			00山田勝	[他] 香取和孝	00nan	0.0	199544122009
7	7	11	---	3.0	1993104830	牡	3	525.0	3.0	55.0	106.1	1			00863	[他] 出川己代	00nan	0.0	199544122009
8	2	2	---	8.0	1993100592	牡	3	475.0	3.0	54.0	106.4	1.1/2			00874	00867	00nan	0.0	199544122009
9	5	6	---	7.0	1993101452	牡	3	438.0	-3.0	54.0	106.4	アタマ			00967	[他] 太田進	00nan	0.0	199544122009
10	4	4	---	9.0	1993104985	牡	3	464.0	8.0	54.0	106.4	ハナ			0坂井英光	[他] 物井榮	00nan	0.0	199544122009
11	6	8	---	12.0	1993104663	牡	3	445.0	0.0	54.0	106.7	1.1/2			0小安和也	[他] 石田貞雄	00nan	0.0	199544122009
12	8	13	---	13.0	1993107629	牡	3	448.0	4.0	54.0	107.0	1.1/2			00422	00976	00nan	0.0	199544122009
13	6	9	---	11.0	1993106425	牝	3	454.0	-7.0	53.0	109.0	大			00854	[他] 鏑木文一	00nan	0.0	199544122009
1	5	5	---	7.0	1991106557	牝	5	477.0	2.0	53.0	128.3	0			0佐藤正晃	[他] 五百藏幸	00nan	580.0	199544122010
2	2	2	---	2.0	1991105470	牡	5	486.0	0.0	53.0	128.5	1			00582	[他] 倉内賢	00nan	232.0	199544122010
3	7	8	---	3.0	1990103839	牡	6	545.0	5.0	56.0	128.5	クビ			00441	00874	00nan	116.0	199544122010
4	1	1	---	4.0	1990108063	牡	6	479.0	12.0	55.0	128.7	1			00817	[他] 長沼正義	00nan	87.0	199544122010
5	8	11	---	9.0	1990103560	牡	6	446.0	1.0	53.0	128.9	1			05062	05407	00nan	58.0	199544122010
6	8	10	---	1.0	1990101801	牡	6	454.0	4.0	56.5	128.9	クビ			05124	[他] 安池保	00nan	0.0	199544122010
7	7	9	---	8.0	1990102738	牝	6	435.0	0.0	53.0	129.6	3			00914	[他] 長尾潔	00nan	0.0	199544122010
8	4	4	---	10.0	1991104825	牝	5	496.0	-8.0	53.0	129.9	1.1/2			00426	[他] 濱月睦生	00nan	0.0	199544122010
9	3	3	---	11.0	1990104112	牡	6	486.0	3.0	53.0	130.0	1/2			00966	[他] 鈴木冨士	00nan	0.0	199544122010
10	6	7	---	5.0	1989108220	牡	7	482.0	4.0	55.0	131.4	7			00863	00874	00nan	0.0	199544122010
11	6	6	---	6.0	1989104729	牡	7	508.0	10.0	55.0	131.4	ハナ			00874	[他] 庄子連兵	00nan	0.0	199544122010
1	4	5	---	1.0	1992105048	牡	4	455.0	1.0	55.0	116.4	0			00854	[他] 鶴田憲吉	00nan	360.0	199544122011
2	3	4	---	4.0	1992109066	牡	4	530.0	6.0	55.0	116.6	1			00967	[他] 栗田繁	00nan	144.0	199544122011
3	6	9	---	8.0	1990101637	牝	6			53.0	117.0	2			00朝倉実	[他] 永井繁	00nan	72.0	199544122011
4	7	12	---	11.0	1991101950	牝	5	467.0	11.0	53.0	117.2	1			0佐々木洋	05536	00nan	54.0	199544122011
5	2	2	---	9.0	1991106785	牡	5	482.0	0.0	55.0	117.4	1			00966	[他] 鈴木冨士	00nan	36.0	199544122011
6	4	6	---	3.0	1990102873	牡	6	500.0	-1.0	55.0	117.5	1/2			00郷間隆	[他] 庄子連兵	00nan	0.0	199544122011
7	1	1	---	2.0	1991102757	牡	5	456.0	-5.0	55.0	117.6	クビ			00863	05234	00nan	0.0	199544122011
8	7	11	---	10.0	1992107126	牝	4	420.0	-3.0	53.0	117.6	クビ			00426	00979	00nan	0.0	199544122011
9	5	8	---	6.0	1991100742	牡	5	484.0	-5.0	55.0	117.6	アタマ			05062	[他] 田中康弘	00nan	0.0	199544122011
10	8	13	---	7.0	1991103236	セ	5	441.0	3.0	55.0	117.7	1/2			0嶋村彰直	[他] 竹山隆	00nan	0.0	199544122011
11	6	10	---	12.0	1990105442	牝	6	432.0	-1.0	53.0	117.9	1			00817	05407	00nan	0.0	199544122011
12	3	3	---	5.0	1991107488	牝	5	474.0	4.0	53.0	118.6	4			00立花伸	05491	00nan	0.0	199544122011
13	8	14	---	13.0	1990102712	牡	6	468.0	0.0	55.0	119.2	3			00松本勉	05541	00nan	0.0	199544122011
14	5	7	---	14.0	1990103449	牡	6	477.0	12.0	55.0	120.0	4			0吉井竜一	00837	00nan	0.0	199544122011
1	6	10	---	4.0	1992106492	牡	4	465.0	0.0	54.0	104.9	0			00854	[他] 鶴田憲吉	00nan	210.0	199544122206
2	6	9	---	6.0	1992108754	牡	4	443.0	2.0	54.0	104.9	クビ			05072	05491	00nan	84.0	199544122206
3	3	4	---	2.0	1992103997	牡	4	494.0	-4.0	54.0	105.1	3/4			0的場直之	[他] 長沼正義	00nan	42.0	199544122206
4	2	2	---	5.0	1992102632	牝	4	409.0	-2.0	53.0	105.1	アタマ			00425	00875	00nan	31.5	199544122206
5	1	1	---	3.0	1992104168	牡	4	497.0	-8.0	54.0	105.8	3			00426	[他] 荒井勝弘	00nan	21.0	199544122206
6	5	7	---	7.0	1992103542	牡	4	475.0	5.0	54.0	105.9	1/2			00817	[他] 栗田繁	00nan	0.0	199544122206
7	8	13	---	1.0	1992107425	牡	4	492.0	-5.0	54.0	106.0	1/2			00872	00888	00nan	0.0	199544122206
8	7	12	---	13.0	1992109290	牡	4	498.0	9.0	54.0	106.4	2			0吉井竜一	00837	00nan	0.0	199544122206
9	8	14	---	9.0	1992101380	牝	4	410.0	0.0	53.0	106.5	1/2			0小安和也	[他] 石田貞雄	00nan	0.0	199544122206
10	3	3	---	10.0	1992101831	牡	4	415.0	4.0	54.0	106.5	クビ			00914	[他] 永井繁	00nan	0.0	199544122206
11	7	11	---	14.0	1992101337	牡	4	455.0	-1.0	54.0	107.0	2.1/2			00山田勝	[他] 宇野右門	00nan	0.0	199544122206
12	4	6	---	8.0	1992100284	セ	4	407.0	3.0	54.0	107.0	アタマ			0山藤統宏	[他] 佐々木忠	00nan	0.0	199544122206
13	4	5	---	11.0	1992106222	牡	4	414.0	4.0	54.0	107.5	2.1/2			0松浦裕之	[他] 松浦備	00nan	0.0	199544122206
14	5	8	---	12.0	1992103888	牝	4	468.0	4.0	53.0	108.7	6			00郷間隆	05020	00nan	0.0	199544122206
1	3	5	---	4.0	1992104808	牡	4	505.0	4.0	56.0	128.6	0			00426	05007	00nan	900.0	199544122209
2	3	6	---	5.0	1991106406	牡	5	489.0	2.0	56.0	129.1	2.1/2			05062	[他] 田中康弘	00nan	315.0	199544122209
3	4	8	---	2.0	1991101400	牡	5	491.0	0.0	56.0	129.3	1			00863	[他] 竹山隆	00nan	180.0	199544122209
4	4	7	---	3.0	1989200027	セ	7	486.0	-9.0	56.0	129.4	1/2			05112	[他] 凾館喜弘	00nan	108.0	199544122209
5	5	9	---	7.0	1992105070	牝	4	439.0	-3.0	54.0	129.4	アタマ			00854	[他] 物井榮	00nan	72.0	199544122209
6	5	10	---	6.0	1991103774	牡	5	513.0	3.0	56.0	129.7	1.1/2			0佐々木洋	05064	00nan	0.0	199544122209
7	1	2	---	9.0	1992101978	牡	4	453.0	1.0	56.0	129.9	3/4			00425	00875	00nan	0.0	199544122209
8	6	11	---	16.0	1991101182	牡	5	462.0	1.0	56.0	130.1	1			00朝倉実	00888	00nan	0.0	199544122209
9	7	13	---	13.0	1991102545	牡	5	455.0	3.0	56.0	130.1	アタマ			05072	05020	00nan	0.0	199544122209
10	2	3	---	1.0	1990103555	牡	6	501.0	-3.0	56.0	130.2	1/2			00817	00868	00nan	0.0	199544122209
11	2	4	---	12.0	1989106723	牡	7	493.0	2.0	56.0	130.6	2			00951	[他] 矢作和人	00nan	0.0	199544122209
12	1	1	---	11.0	1990105065	牡	6	510.0	8.0	56.0	130.6	クビ			00872	00888	00nan	0.0	199544122209
13	7	14	---	10.0	1991101815	牡	5	462.0	0.0	56.0	131.3	3			00967	[他] 太田進	00nan	0.0	199544122209
14	8	15	---	8.0	1992106906	牝	4	481.0	14.0	54.0	131.3	クビ			00582	00867	00nan	0.0	199544122209
