着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	7	14	42.4	9.0	2003102845	セ	3	488.0	0.0	56.0	70.7	3/4	8-8	36.2	1031	1004	226800	75.0	200603020705
5	8	15	8.8	4.0	2003106780	牡	3	458.0	4.0	56.0	70.9	1.1/4	7-7	36.5	1043	1034	836005	50.0	200603020705
6	1	2	22.4	7.0	2003101684	牝	3	452.0	0.0	54.0	71.1	1.1/4	1-1	37.3	1061	1036	604005	0.0	200603020705
7	5	9	108.1	14.0	2003104434	牡	3	472.0	8.0	56.0	71.1	クビ	10-9	36.2	719	371	957009	0.0	200603020705
8	1	1	3.4	2.0	2003110220	牡	3	492.0	-6.0	54.0	71.3	1.1/4	4-4	37.2	635	427	582008	0.0	200603020705
9	3	5	78.1	12.0	2003100683	牝	3	442.0	-16.0	54.0	71.6	1.3/4	12-11	36.4	863	1076	457004	0.0	200603020705
10	7	13	12.9	5.0	2003102947	牝	3	500.0	0.0	54.0	71.6	クビ	12-11	36.5	711	412	477007	0.0	200603020705
11	2	3	60.5	10.0	2003101858	牡	3	476.0	0.0	56.0	71.7	3/4	12-14	36.6	1025	428	228006	0.0	200603020705
12	5	10	36.3	8.0	2003104794	牝	3	488.0	0.0	51.0	71.8	クビ	10-10	36.9	1106	371	712004	0.0	200603020705
13	3	6	79.5	13.0	2003106478	牝	3	480.0	16.0	54.0	72.0	1.1/4	2-2	38.2	1053	1075	260009	0.0	200603020705
14	4	8	69.8	11.0	2003104513	牝	3	436.0	-14.0	52.0	72.1	3/4	15-15	36.8	1095	1004	851009	0.0	200603020705
15	6	12	278.5	16.0	2003103824	牡	3	470.0	0.0	56.0	72.2	クビ	9-11	37.5	1004	1034	593800	0.0	200603020705
16	2	4	163.4	15.0	2003105378	牡	3	474.0	0.0	56.0	72.4	1.1/2	16-16	36.8	679	415	618004	0.0	200603020705
1	8	15	8.7	4.0	2003105944	牡	3	460.0	-2.0	56.0	123.5	0	2-1-1-1	37.1	712	1043	672800	500.0	200603020706
2	2	3	38.3	10.0	2003109437	牝	3	456.0	-2.0	54.0	123.5	ハナ	10-10-9-5	36.7	1031	1004	431800	200.0	200603020706
3	1	1	3.2	1.0	2003102451	牡	3	534.0	-4.0	56.0	123.5	ハナ	6-8-9-5	36.7	641	418	587008	130.0	200603020706
4	5	9	5.0	3.0	2003100285	牡	3	532.0	6.0	56.0	123.7	1.1/4	6-3-2-2	37.2	1025	341	546800	75.0	200603020706
5	4	7	3.9	2.0	2003105660	牡	3	452.0	4.0	56.0	123.7	ハナ	1-2-5-2	37.1	684	341	869009	50.0	200603020706
6	5	8	28.3	9.0	2003110172	牡	3	464.0	-4.0	54.0	124.0	1.3/4	4-3-2-2	37.5	1095	1024	685006	0.0	200603020706
7	6	11	20.4	7.0	2003100054	牡	3	502.0	-10.0	56.0	124.1	クビ	14-14-14-9	37.0	863	412	826005	0.0	200603020706
8	3	4	13.9	6.0	2003110263	牡	3	424.0	0.0	56.0	124.1	クビ	5-3-8-5	37.4	635	417	536800	0.0	200603020706
9	2	2	168.6	14.0	2003103352	牡	3	506.0	4.0	56.0	124.3	1.1/2	13-10-5-9	37.7	1047	1054	498800	0.0	200603020706
10	4	6	106.0	12.0	2003109271	牡	3	452.0	6.0	53.0	124.4	1/2	6-8-11-11	37.5	1096	403	270002	0.0	200603020706
11	6	10	71.5	11.0	2003110166	牡	3	462.0	2.0	56.0	124.8	2.1/2	6-3-2-5	38.3	1043	423	430006	0.0	200603020706
12	7	12	124.7	13.0	2003103680	牡	3	470.0	10.0	56.0	124.8	ハナ	10-13-11-11	37.9	733	402	898005	0.0	200603020706
13	7	13	23.4	8.0	2003104978	牡	3	458.0	4.0	53.0	125.2	2.1/2	14-14-15-15	37.1	1106	433	635006	0.0	200603020706
14	3	5	9.5	5.0	2003110210	牡	3	514.0	-24.0	56.0	125.5	2	10-10-11-13	38.6	711	106	303006	0.0	200603020706
15	8	14	286.5	15.0	2003106819	牝	3	478.0	2.0	52.0	128.9	大	2-3-5-14	42.3	1091	1094	966007	0.0	200603020706
1	3	5	10.7	4.0	2003104656	牡	3	426.0	6.0	52.0	105.2	0	4-3-2-1	38.4	1095	1020	321800	740.0	200603020707
2	6	10	1.8	1.0	2002102998	牡	4	492.0	0.0	57.0	105.4	1.1/2	8-7-6-5	38.1	684	1047	50700	300.0	200603020707
3	8	14	10.2	3.0	2003100179	牡	3	500.0	-12.0	54.0	105.5	クビ	3-3-5-5	38.5	1053	1075	269006	190.0	200603020707
4	6	11	4.5	2.0	2003103580	牡	3	450.0	6.0	54.0	105.9	2.1/2	4-3-2-2	39.1	711	353	768005	110.0	200603020707
5	3	4	52.1	11.0	2002105164	牡	4	446.0	2.0	57.0	106.1	1.1/2	15-15-15-12	37.8	1031	119	639009	74.0	200603020707
6	7	13	26.8	8.0	2002102247	牡	4	476.0	4.0	57.0	107.0	5	10-9-8-8	39.5	1043	341	270006	0.0	200603020707
7	8	15	22.0	6.0	2001101027	牡	5	448.0	4.0	57.0	107.0	ハナ	6-6-6-7	39.7	5000	371	309008	0.0	200603020707
8	4	6	186.4	13.0	1999106736	牡	7	474.0	-12.0	57.0	107.7	4	10-9-8-8	40.1	1077	1076	960006	0.0	200603020707
9	2	3	125.3	12.0	2002102759	牡	4	470.0	-2.0	57.0	107.8	1/2	14-14-11-11	39.8	1059	436	895002	0.0	200603020707
10	7	12	15.6	5.0	2003102326	牡	3	474.0	0.0	51.0	107.9	3/4	2-2-2-4	41.1	1096	1008	102800	0.0	200603020707
11	1	1	32.9	9.0	2000100888	牡	6	498.0	-4.0	57.0	108.2	2	1-1-1-2	41.6	1049	1054	937800	0.0	200603020707
12	4	7	22.8	7.0	2003102698	牡	3	458.0	-10.0	54.0	108.7	3	6-7-8-10	41.1	635	1026	415800	0.0	200603020707
13	5	8	216.4	14.0	2002100365	牡	4	540.0	12.0	57.0	108.7	クビ	10-13-11-12	40.7	1025	390	994800	0.0	200603020707
14	5	9	51.6	10.0	2003104407	牡	3	492.0	-6.0	54.0	109.2	3	10-9-11-12	41.2	641	415	390009	0.0	200603020707
15	2	2	254.9	15.0	2000106749	牡	6	510.0	22.0	55.0	110.0	5	9-9-14-15	41.9	1091	412	691005	0.0	200603020707
1	1	1	21.4	5.0	2001110037	牡	5	482.0	-16.0	59.0	224.8	0	3-3-2-3	13.3	1040	418	431009	1826.6	200603020708
2	7	10	6.7	3.0	2002100647	牡	4	440.0	2.0	60.0	225.1	1.3/4	2-2-2-1	13.3	1009	1013	415800	727.6	200603020708
3	7	9	5.4	2.0	1999101661	牡	7	498.0	-2.0	60.0	225.7	3.1/2	1-1-1-2	13.4	725	341	102800	453.8	200603020708
4	4	4	1.7	1.0	2000106259	牡	6	492.0	12.0	60.0	228.1	大	6-7-7-7	13.5	715	428	186001	270.0	200603020708
5	3	3	10.6	4.0	1999102575	牡	7	446.0	6.0	60.0	228.6	3	7-5-5-4	13.5	695	219	975004	180.0	200603020708
6	6	7	96.7	11.0	1998110302	牡	8	474.0	-6.0	60.0	229.3	4	11-11-9-8	13.6	1007	424	536800	0.0	200603020708
7	8	11	35.5	10.0	1998109469	牡	8	460.0	-6.0	62.0	229.4	3/4	4-5-5-6	13.6	1067	426	546800	0.0	200603020708
8	2	2	34.3	9.0	2002106466	牡	4	454.0	-6.0	60.0	230.4	6	12-12-12-12	13.6	1061	388	966002	0.0	200603020708
9	6	8	23.1	6.0	2000110064	牡	6	462.0	-4.0	60.0	230.6	1.1/2	10-10-9-10	13.6	697	427	960006	0.0	200603020708
10	5	6	204.7	12.0	2001105191	牝	5	478.0	2.0	58.0	231.2	3.1/2	9-9-9-11	13.7	719	426	807003	0.0	200603020708
11	8	12	24.4	7.0	2002101010	牡	4	478.0	14.0	60.0	231.3	1/2	4-4-4-5	13.7	1008	1054	430006	0.0	200603020708
12	5	5	27.3	8.0	1998107262	セ	8	434.0	14.0	60.0	232.2	5	7-7-8-9	13.7	1052	1034	702009	0.0	200603020708
1	2	2	6.4	3.0	2001105846	牡	5	456.0	-6.0	57.0	105.5	0	5-4-4-3	38.7	684	1058	479800	1093.4	200603020709
2	8	15	1.8	1.0	2002109439	牡	4	462.0	2.0	57.0	105.9	2.1/2	5-6-4-3	39.0	641	1064	75800	432.4	200603020709
3	1	1	35.5	8.0	2002110182	牡	4	514.0	-9.0	57.0	106.2	2	10-7-7-6	39.0	679	392	555002	266.2	200603020709
4	6	11	13.9	5.0	2002104154	牡	4	490.0	0.0	57.0	106.3	1/2	10-11-7-8	39.0	733	402	577009	160.0	200603020709
5	4	6	5.0	2.0	2002100581	牡	4	518.0	2.0	57.0	106.5	1.1/4	1-1-1-1	40.2	635	428	415800	105.0	200603020709
6	7	13	12.1	4.0	2002110028	牡	4	514.0	18.0	57.0	107.0	3	8-7-6-7	40.0	711	409	679003	0.0	200603020709
7	3	5	200.4	13.0	2001105424	牡	5	488.0	4.0	57.0	107.0	クビ	14-14-12-9	39.3	1049	119	416800	0.0	200603020709
8	6	10	71.1	11.0	2002110184	牡	4	494.0	-6.0	57.0	107.1	クビ	2-2-2-5	40.7	1031	1051	56002	0.0	200603020709
9	5	8	38.6	9.0	2002104890	牡	4	538.0	-12.0	57.0	107.2	3/4	2-2-2-2	40.8	1095	1054	388005	0.0	200603020709
10	3	4	27.6	6.0	2002100383	牝	4	486.0	-2.0	55.0	107.7	3	12-13-13-12	39.9	1061	146	547800	0.0	200603020709
11	8	14	57.0	10.0	2003100199	牡	3	526.0	0.0	54.0	107.8	1/2	8-10-10-12	40.3	1096	1008	308004	0.0	200603020709
12	2	3	215.7	15.0	2000105666	牡	6	464.0	-8.0	57.0	108.3	3	13-11-10-11	40.8	1025	435	868005	0.0	200603020709
13	5	9	89.0	12.0	2002109109	牡	4	550.0	0.0	57.0	108.3	ハナ	4-4-7-9	41.1	1043	1035	259005	0.0	200603020709
14	4	7	209.6	14.0	2003103705	牝	3	404.0	-13.0	52.0	109.2	5	14-15-14-14	40.3	863	5579	808008	0.0	200603020709
15	7	12	32.5	7.0	2003101143	牡	3	502.0	7.0	54.0	111.6	大	5-7-14-15	42.7	5000	5049	214008	0.0	200603020709
1	4	6	3.7	1.0	2001103714	牡	5	472.0	2.0	57.0	69.5	0	4-4	35.5	1043	106	618004	1087.1	200603020710
2	6	11	15.0	7.0	2003110076	牝	3	430.0	-4.0	52.0	70.2	4	7-5	35.8	1077	1028	716800	430.6	200603020710
3	8	14	9.5	5.0	2000101356	牡	6	498.0	8.0	57.0	70.2	クビ	3-3	36.3	1025	423	587008	265.3	200603020710
4	4	7	4.1	2.0	2003102263	牡	3	490.0	10.0	54.0	70.3	1/2	9-9	35.7	733	138	65800	160.0	200603020710
5	8	15	7.2	3.0	2003104300	牝	3	440.0	0.0	52.0	70.3	クビ	9-8	35.7	712	433	531006	105.0	200603020710
6	5	9	39.8	11.0	2002104033	牡	4	508.0	0.0	57.0	70.3	ハナ	2-1	36.5	711	411	897009	0.0	200603020710
7	5	8	128.4	13.0	2001107379	牡	5	446.0	-4.0	57.0	70.5	1.1/4	6-5	36.2	621	424	542800	0.0	200603020710
8	2	3	10.4	6.0	2003103189	牡	3	488.0	-8.0	54.0	70.6	1/2	1-2	36.8	684	371	712004	0.0	200603020710
9	3	5	7.6	4.0	2001105200	牝	5	482.0	2.0	55.0	70.7	3/4	13-11	35.9	635	417	482002	0.0	200603020710
10	7	13	17.7	8.0	2001101949	牝	5	458.0	0.0	55.0	70.8	クビ	9-10	36.2	679	381	853002	0.0	200603020710
11	7	12	26.0	10.0	2003104120	牝	3	458.0	0.0	52.0	71.0	1	15-15	36.0	863	1036	970006	0.0	200603020710
12	1	1	23.2	9.0	2003105320	牝	3	522.0	0.0	52.0	71.3	2	5-7	37.2	1031	402	488004	0.0	200603020710
13	2	2	202.2	15.0	2001105018	牡	5	418.0	2.0	57.0	71.3	クビ	9-13	36.7	730	385	813007	0.0	200603020710
14	3	4	44.6	12.0	2001106152	牡	5	446.0	-10.0	57.0	71.4	クビ	7-11	37.0	641	409	587008	0.0	200603020710
15	6	10	129.1	14.0	2002101146	牝	4	440.0	-6.0	55.0	71.4	クビ	13-13	36.5	1095	1080	170800	0.0	200603020710
1	1	1	6.4	3.0	2002102393	牡	4	474.0	-12.0	57.0	121.4	0	9-8-8-5	35.6	711	420	566002	1503.8	200603020711
2	6	6	1.9	1.0	2002107108	牡	4	496.0	2.0	57.0	121.5	1/2	5-5-5-2	36.2	641	198	213002	596.8	200603020711
3	2	2	5.0	2.0	2002102779	牡	4	458.0	-8.0	57.0	121.6	3/4	1-1-1-1	36.7	863	339	716800	373.4	200603020711
4	8	8	23.1	6.0	2002100260	牡	4	464.0	0.0	57.0	121.8	1.1/4	3-3-3-2	36.6	1091	347	424009	220.0	200603020711
5	5	5	7.9	5.0	2002100544	牡	4	478.0	6.0	57.0	122.1	2	6-5-6-2	36.6	1043	383	84800	148.0	200603020711
6	4	4	44.5	8.0	2001103390	セ	5	424.0	4.0	57.0	122.3	1.1/4	7-7-6-8	36.7	1095	1004	226800	0.0	200603020711
7	3	3	7.0	4.0	2001104124	牡	5	464.0	-2.0	57.0	122.6	1.3/4	3-3-3-5	37.4	635	400	356002	0.0	200603020711
8	7	7	32.3	7.0	2003100751	牡	3	472.0	2.0	54.0	124.2	10	2-2-2-5	39.2	733	410	546800	0.0	200603020711
9	8	9	176.5	9.0	2001104917	牡	5	484.0	-4.0	57.0	124.9	4	7-8-9-9	38.8	1004	1030	782006	0.0	200603020711
1	7	12	3.6	1.0	2003105296	牡	3	452.0	0.0	52.0	67.7	0	2-3	36.7	1095	1026	172002	740.0	200603020712
2	7	11	10.0	7.0	2002104557	牝	4	426.0	12.0	55.0	68.0	1.3/4	2-2	37.0	635	1080	367800	300.0	200603020712
3	5	8	23.4	9.0	2001106917	牝	5	450.0	-14.0	55.0	68.7	4	5-4	37.2	5000	1005	547800	190.0	200603020712
4	4	5	21.9	8.0	2001103991	牝	5	490.0	-2.0	53.0	68.8	1/2	8-7	37.0	1091	1036	593006	110.0	200603020712
5	5	7	7.4	3.0	2003105179	牡	3	492.0	6.0	54.0	69.2	2.1/2	10-13	37.2	719	371	770005	74.0	200603020712
6	8	13	86.6	12.0	2001100297	牡	5	498.0	-4.0	57.0	69.2	クビ	8-7	37.4	1075	1064	224007	0.0	200603020712
7	6	9	9.7	5.0	2002101351	牡	4	482.0	4.0	57.0	69.3	クビ	14-10	37.1	863	141	427004	0.0	200603020712
8	4	6	172.7	13.0	2002109085	牡	4	490.0	-2.0	57.0	69.6	2	12-10	37.5	730	385	532006	0.0	200603020712
9	1	1	3.6	2.0	2003103212	牡	3	426.0	0.0	54.0	69.7	クビ	5-4	38.2	711	405	264800	0.0	200603020712
10	8	14	45.5	10.0	2000103418	牝	6	510.0	4.0	55.0	69.7	ハナ	10-9	37.7	1077	1086	117800	0.0	200603020712
11	2	2	9.7	6.0	2000103433	牝	6	460.0	-2.0	55.0	70.1	2.1/2	4-4	38.8	1049	393	593800	0.0	200603020712
12	3	3	8.3	4.0	2002107625	牝	4	486.0	8.0	55.0	70.4	2	7-10	38.8	641	257	100800	0.0	200603020712
13	3	4	74.9	11.0	2002103317	牝	4	476.0	6.0	52.0	70.4	ハナ	1-1	39.4	1096	1067	987800	0.0	200603020712
14	6	10	210.6	14.0	2003101316	牝	3	484.0	-2.0	49.0	70.7	1.3/4	12-14	38.6	1098	381	808001	0.0	200603020712
1	7	14	1.8	1.0	2003100594	牝	3	480.0	6.0	54.0	69.2	0	2-1	37.7	1031	1024	32800	500.0	200603020801
2	2	3	6.3	3.0	2003106791	牝	3	472.0	2.0	54.0	69.6	2.1/2	4-3	37.8	733	1054	186001	200.0	200603020801
3	1	2	40.5	7.0	2003105001	牝	3	456.0	4.0	54.0	70.3	4	9-9	37.7	5203	1080	898005	130.0	200603020801
4	8	15	54.4	10.0	2003100775	牝	3	438.0	-2.0	54.0	70.3	クビ	4-5	38.5	712	1019	264800	75.0	200603020801
5	7	13	3.9	2.0	2003107352	牝	3	430.0	12.0	52.0	70.9	3.1/2	1-2	39.4	1091	390	531006	50.0	200603020801
6	3	6	12.8	4.0	2003105920	牝	3	482.0	0.0	54.0	71.3	2.1/2	3-3	39.6	1025	412	707002	0.0	200603020801
7	2	4	59.1	11.0	2003104875	牝	3	444.0	0.0	54.0	71.3	ハナ	14-13	37.5	1077	1007	321004	0.0	200603020801
8	1	1	50.4	9.0	2003100684	牝	3	488.0	4.0	54.0	71.3	アタマ	7-7	39.0	635	415	201002	0.0	200603020801
9	6	12	44.5	8.0	2003106633	牝	3	432.0	0.0	51.0	71.4	クビ	10-10	38.3	1106	433	639800	0.0	200603020801
10	4	8	36.0	6.0	2003106857	牝	3	454.0	4.0	54.0	71.8	2.1/2	6-6	39.7	1086	437	851005	0.0	200603020801
11	5	10	382.7	16.0	2003104660	牝	3	422.0	0.0	54.0	71.8	ハナ	11-11	38.4	1004	414	194009	0.0	200603020801
12	5	9	60.8	12.0	2003102731	牝	3	480.0	8.0	51.0	71.8	クビ	7-7	39.4	1096	1026	697008	0.0	200603020801
13	4	7	173.2	13.0	2003102574	牝	3	466.0	10.0	51.0	72.3	3	11-13	38.9	1104	325	415800	0.0	200603020801
14	3	5	21.3	5.0	2003104518	牝	3	442.0	8.0	54.0	72.7	2.1/2	11-11	39.3	1029	394	473006	0.0	200603020801
15	8	16	369.9	15.0	2003102226	牝	3	488.0	0.0	54.0	72.8	1/2	16-16	38.2	719	371	341006	0.0	200603020801
16	6	11	291.3	14.0	2003105478	牝	3	450.0	0.0	51.0	75.7	大	15-15	41.8	1098	377	929006	0.0	200603020801
1	7	13	8.0	5.0	2003101674	牡	3	490.0	0.0	56.0	110.5	0	3-3-3-2	36.5	635	400	356002	500.0	200603020802
2	7	14	4.8	2.0	2003102775	牡	3	450.0	-6.0	56.0	110.7	1.1/2	4-4-4-4	36.5	684	420	960006	200.0	200603020802
3	4	8	8.1	6.0	2003100178	牡	3	476.0	2.0	56.0	110.9	1	9-8-6-4	36.6	679	1031	449007	130.0	200603020802
4	3	5	7.8	4.0	2003104102	牡	3	486.0	-4.0	56.0	111.2	2	4-4-7-7	36.8	894	427	929002	75.0	200603020802
5	5	9	3.3	1.0	2003100951	牡	3	466.0	6.0	56.0	111.2	クビ	6-8-7-7	36.8	641	341	582007	50.0	200603020802
6	6	11	43.5	8.0	2003107308	牡	3	448.0	-4.0	56.0	111.3	1/2	6-6-4-3	37.1	1086	437	309008	0.0	200603020802
7	3	6	69.2	11.0	2003100833	牡	3	476.0	10.0	54.0	111.3	アタマ	2-2-2-1	37.4	1091	305	36006	0.0	200603020802
8	2	4	7.3	3.0	2003100589	牡	3	500.0	8.0	56.0	111.4	クビ	6-6-7-7	36.9	1031	1004	695004	0.0	200603020802
9	2	3	80.1	12.0	2003102576	牡	3	438.0	-8.0	54.0	111.5	3/4	13-11-10-10	36.6	1095	349	106006	0.0	200603020802
10	1	1	61.3	10.0	2003103355	牡	3	462.0	-2.0	56.0	111.8	1.3/4	13-11-12-12	36.7	733	138	498800	0.0	200603020802
11	6	12	87.4	13.0	2003101837	牝	3	480.0	12.0	51.0	111.8	ハナ	9-10-10-10	37.0	1106	421	313002	0.0	200603020802
12	5	10	44.6	9.0	2003106141	牡	3	474.0	12.0	56.0	111.8	クビ	11-13-13-14	36.6	5203	341	229002	0.0	200603020802
13	4	7	376.7	16.0	2003109170	牡	3	464.0	2.0	56.0	112.1	1.3/4	13-14-13-12	36.9	730	385	571002	0.0	200603020802
14	8	15	343.2	15.0	2003104729	牝	3	412.0	12.0	54.0	113.4	8	1-1-1-4	39.6	712	417	367800	0.0	200603020802
15	1	2	8.2	7.0	2003102090	牡	3	522.0	0.0	56.0	114.5	7	16-16-16-15	38.5	666	1063	21005	0.0	200603020802
16	8	16	297.5	14.0	2003100123	牡	3	490.0	1.0	56.0	117.6	大	11-14-15-16	42.1	689	339	546800	0.0	200603020802
1	2	2	3.0	1.0	2003103969	牡	3	512.0	-2.0	56.0	106.7	0	2-2-2-2	39.1	733	1070	102800	500.0	200603020803
2	1	1	3.6	2.0	2003106357	牡	3	572.0	0.0	56.0	106.9	1.1/4	1-1-1-1	39.4	635	198	513800	200.0	200603020803
3	7	12	6.2	4.0	2003107348	牡	3	456.0	4.0	56.0	106.9	アタマ	8-8-7-4	38.4	666	1005	238009	130.0	200603020803
4	4	7	14.4	5.0	2003106725	牡	3	476.0	10.0	56.0	107.0	1/2	2-2-3-3	39.2	5203	1052	224007	75.0	200603020803
5	5	9	52.9	10.0	2003106518	牡	3	470.0	0.0	56.0	107.8	5	13-13-11-11	38.5	894	1027	945004	50.0	200603020803
6	6	10	18.3	7.0	2003106202	牝	3	460.0	4.0	51.0	107.9	3/4	5-5-4-4	39.7	1098	1029	962006	0.0	200603020803
7	6	11	83.8	11.0	2003102797	牝	3	456.0	0.0	54.0	108.0	3/4	10-9-8-8	39.2	1050	399	486800	0.0	200603020803
8	8	15	5.7	3.0	2003104922	牡	3	464.0	0.0	56.0	108.3	2	7-6-6-6	40.0	1065	1079	693800	0.0	200603020803
9	3	4	37.9	9.0	2003102280	牡	3	480.0	2.0	54.0	109.0	4	13-13-13-12	39.5	1095	390	131007	0.0	200603020803
10	7	13	16.1	6.0	2003105474	牡	3	454.0	0.0	53.0	109.2	1.1/2	10-11-10-9	40.3	1096	349	929006	0.0	200603020803
11	3	5	24.0	8.0	2003104230	牝	3	464.0	0.0	54.0	109.9	4	4-4-4-6	41.7	1047	138	898005	0.0	200603020803
12	4	6	155.6	13.0	2003101018	牝	3	444.0	6.0	54.0	110.2	1.3/4	5-6-8-9	41.4	1025	106	683002	0.0	200603020803
13	5	8	569.6	15.0	2003104192	牡	3	410.0	4.0	56.0	110.6	2.1/2	15-15-14-14	40.9	1049	370	18006	0.0	200603020803
14	8	14	565.3	14.0	2003106827	牝	3	450.0	10.0	54.0	110.6	クビ	8-9-11-13	41.3	1038	1094	547800	0.0	200603020803
15	2	3	102.4	12.0	2003106193	牡	3	458.0	-8.0	56.0	111.3	4	10-11-15-15	40.6	679	415	201002	0.0	200603020803
1	4	5	11.3	5.0	2000105963	牡	6	466.0	0.0	60.0	184.4	0	8-7-1-1	13.3	1040	393	321800	850.0	200603020804
2	6	10	3.2	1.0	2001105156	牡	5	476.0	-2.0	60.0	184.8	2.1/2	10-9-8-5	13.3	561	407	523005	340.0	200603020804
3	8	14	36.5	7.0	2000104950	牡	6	448.0	-4.0	60.0	184.9	クビ	5-7-4-2	13.4	1068	141	506800	210.0	200603020804
4	1	1	3.6	2.0	2002103594	牝	4	476.0	0.0	58.0	186.0	7	9-9-7-5	13.4	1009	381	505001	130.0	200603020804
5	7	12	29.6	6.0	2001102352	牝	5	450.0	6.0	58.0	186.0	ハナ	11-11-12-9	13.4	1007	1080	929002	85.0	200603020804
6	5	8	121.9	13.0	2001103698	セ	5	462.0	-6.0	60.0	186.2	1.1/4	5-6-3-4	13.4	1052	370	653002	0.0	200603020804
7	3	4	105.1	12.0	2001106027	牡	5	478.0	14.0	60.0	186.3	1/2	4-4-5-5	13.5	1010	347	770006	0.0	200603020804
8	8	13	4.4	3.0	2002105373	牡	4	450.0	-2.0	60.0	186.5	1.1/4	5-5-8-8	13.5	1022	1066	506800	0.0	200603020804
9	6	9	5.3	4.0	2002109208	牡	4	500.0	18.0	60.0	186.7	1.1/4	1-1-2-3	13.5	719	1031	168002	0.0	200603020804
10	5	7	55.5	10.0	1999103785	牡	7	484.0	4.0	60.0	187.5	5	2-2-8-10	13.5	695	377	321800	0.0	200603020804
11	7	11	37.0	8.0	2002109243	牡	4	468.0	2.0	60.0	188.1	3.1/2	11-12-13-13	13.6	1053	1024	186001	0.0	200603020804
12	4	6	154.1	14.0	2002105293	牝	4	420.0	0.0	58.0	190.0	大	13-12-11-11	13.7	1042	377	929006	0.0	200603020804
13	2	2	65.4	11.0	2002107646	牡	4	496.0	6.0	57.0	192.1	大	2-2-5-12	13.9	1089	1045	345800	0.0	200603020804
14	3	3	50.2	9.0	2001100749	牡	5	502.0	10.0	60.0	201.7	大	14-14-14-14	14.6	1008	412	443007	0.0	200603020804
1	7	11	24.4	7.0	2004100261	牡	2	438.0	0.0	54.0	71.1	0	6-6	36.0	1025	1036	546800	700.0	200603020805
2	7	12	2.7	1.0	2004103105	牡	2	472.0	0.0	54.0	71.6	3	7-7	36.4	641	1008	505006	280.0	200603020805
3	3	4	3.3	2.0	2004102214	牝	2	450.0	0.0	54.0	71.7	3/4	1-1	37.2	1043	418	587008	180.0	200603020805
4	8	13	8.5	5.0	2004105922	セ	2	444.0	0.0	54.0	71.8	クビ	4-4	36.9	666	411	542008	110.0	200603020805
5	2	2	7.2	3.0	2004110043	牝	2	448.0	0.0	54.0	72.0	1.1/2	4-3	37.1	635	1048	584007	70.0	200603020805
6	5	8	7.2	4.0	2004103914	牡	2	476.0	0.0	54.0	72.1	3/4	10-8	36.7	5203	1047	716800	0.0	200603020805
7	4	6	35.8	9.0	2004100496	牝	2	460.0	0.0	52.0	72.2	1/2	2-2	37.6	1095	353	768005	0.0	200603020805
8	3	3	175.1	13.0	2004104976	牡	2	456.0	0.0	54.0	72.6	2.1/2	13-11	36.7	1059	376	317800	0.0	200603020805
8	8	14	137.7	12.0	2004104443	牡	2	454.0	0.0	54.0	72.6	同着	12-11	36.8	1020	339	631002	0.0	200603020805
10	5	7	73.9	10.0	2004102434	牡	2	446.0	0.0	54.0	73.7	7	11-11	38.0	726	353	313002	0.0	200603020805
11	6	10	28.8	8.0	2004105573	牝	2	448.0	0.0	54.0	73.8	クビ	3-4	39.1	684	420	10002	0.0	200603020805
12	6	9	22.2	6.0	2004110018	牡	2	500.0	0.0	54.0	73.9	3/4	13-14	37.9	894	427	582008	0.0	200603020805
13	4	5	99.0	11.0	2004100795	牡	2	428.0	0.0	54.0	75.3	9	8-10	40.0	1061	393	506800	0.0	200603020805
14	1	1	317.8	14.0	2004100497	牝	2	416.0	0.0	54.0	75.9	3.1/2	8-8	40.6	715	391	180009	0.0	200603020805
1	8	15	27.7	7.0	2003103700	牡	3	486.0	4.0	56.0	108.2	0	3-3-2-2	37.6	1043	1051	226002	500.0	200603020806
2	6	10	5.6	3.0	2003110173	牡	3	532.0	-16.0	56.0	108.4	1.1/2	1-1-1-1	37.9	635	349	541800	200.0	200603020806
3	4	7	2.2	1.0	2003103585	牡	3	470.0	0.0	56.0	108.5	3/4	9-9-7-4	37.5	641	430	33700	130.0	200603020806
4	2	2	4.0	2.0	2003110072	牡	3	482.0	6.0	56.0	108.6	クビ	9-9-8-7	37.3	666	427	15008	75.0	200603020806
5	6	11	9.5	4.0	2003100023	牡	3	482.0	-6.0	56.0	108.9	2	2-2-3-4	38.2	597	381	472800	50.0	200603020806
6	5	9	16.3	6.0	2003102608	牝	3	478.0	4.0	54.0	109.0	クビ	3-3-3-4	38.2	1049	208	415800	0.0	200603020806
7	7	13	78.8	9.0	2003102573	牡	3	476.0	0.0	56.0	109.0	ハナ	5-6-3-3	38.3	733	1070	532002	0.0	200603020806
8	3	5	10.3	5.0	2003106375	牡	3	468.0	-6.0	56.0	109.1	1/2	11-11-8-7	37.8	5203	1027	321800	0.0	200603020806
9	8	14	57.0	8.0	2003106255	牝	3	424.0	-2.0	54.0	110.0	5	6-7-10-10	38.3	684	420	13700	0.0	200603020806
10	3	4	222.1	14.0	2003100677	牡	3	446.0	-2.0	56.0	110.4	2.1/2	6-3-6-7	39.5	1029	1086	970006	0.0	200603020806
11	7	12	113.3	10.0	2003101575	牡	3	490.0	0.0	53.0	110.7	1.3/4	11-11-12-12	38.8	1096	1068	405002	0.0	200603020806
