着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
13	6	10	214.0	12.0	2003101498	牡	3	492.0	12.0	56.0	117.8	大	1-2-9-13	43.1	1026	417	482002	0.0	200602020205
除	1	1	---		2003107486	牝	3	436.0	-2.0	54.0					1093	434	955006	0.0	200602020205
1	2	2	4.0	2.0	2002105917	牡	4	496.0	12.0	56.0	59.7	0	1-1	36.5	1092	1020	975004	740.0	200602020206
2	4	4	1.6	1.0	2002102231	牝	4	460.0	6.0	55.0	59.8	3/4	2-2	36.4	700	1039	515800	300.0	200602020206
3	8	9	8.8	3.0	2002109346	セ	4	442.0	8.0	57.0	60.6	5	3-3	37.0	722	375	769009	190.0	200602020206
4	3	3	9.9	4.0	2003106200	牡	3	452.0	-4.0	54.0	60.6	クビ	5-5	36.9	5243	1048	851009	110.0	200602020206
5	1	1	181.2	9.0	2001102588	牝	5	474.0	12.0	52.0	60.8	1.1/2	3-3	37.2	1109	219	646800	74.0	200602020206
6	8	8	134.0	8.0	2000104307	セ	6	534.0	0.0	57.0	60.9	1/2	7-7	36.4	631	424	717800	0.0	200602020206
7	5	5	31.9	6.0	1999104347	牝	7	478.0	-2.0	55.0	61.0	クビ	7-7	36.6	699	426	470800	0.0	200602020206
8	7	7	11.9	5.0	2003105023	牡	3	522.0	8.0	54.0	61.1	1/2	6-6	36.9	1030	1067	19800	0.0	200602020206
9	6	6	48.4	7.0	2001105815	牝	5	476.0	10.0	55.0	61.5	2.1/2	7-7	37.1	672	1001	630002	0.0	200602020206
1	8	8	1.7	1.0	2002110080	牡	4	504.0	6.0	57.0	108.4	0	3-3-2-2	38.1	705	1054	937800	740.0	200602020207
2	7	7	2.6	2.0	2003110148	牡	3	484.0	2.0	54.0	108.9	3	2-2-2-1	38.7	660	1017	945800	300.0	200602020207
3	3	3	71.0	7.0	2002109387	牝	4	478.0	2.0	55.0	110.0	7	8-8-5-4	39.3	699	437	1700	190.0	200602020207
4	6	6	26.5	5.0	2002110013	牡	4	510.0	2.0	57.0	110.2	1.1/2	5-5-8-9	39.3	945	428	295002	110.0	200602020207
5	4	4	10.5	3.0	2002102299	牡	4	466.0	0.0	57.0	110.3	クビ	5-5-5-4	39.7	5243	1071	260006	74.0	200602020207
6	8	9	45.4	6.0	2002103311	牡	4	438.0	-2.0	57.0	110.3	クビ	9-9-8-4	39.4	733	340	523005	0.0	200602020207
7	2	2	229.7	9.0	2002103597	牡	4	454.0	8.0	54.0	110.7	2.1/2	7-7-5-4	40.0	1109	405	321004	0.0	200602020207
8	5	5	107.3	8.0	2002103310	牝	4	458.0	-8.0	55.0	111.0	1.3/4	4-4-4-3	40.6	1026	224	523005	0.0	200602020207
9	1	1	11.5	4.0	2002110157	牡	4	466.0	4.0	57.0	113.7	大	1-1-1-4	43.6	1019	388	441006	0.0	200602020207
1	8	8	8.2	5.0	2001103848	牝	5	428.0	12.0	55.0	123.9	0	4-3-3-2	35.6	705	1072	297002	740.0	200602020208
2	7	7	3.1	1.0	2002103099	牝	4	466.0	6.0	55.0	124.1	1	3-3-3-2	35.9	945	362	382004	300.0	200602020208
3	3	3	3.7	2.0	2003107329	牝	3	466.0	4.0	52.0	124.4	2	4-5-5-5	35.9	1093	435	970007	190.0	200602020208
4	8	9	58.0	9.0	2001104013	牝	5	454.0	6.0	55.0	124.5	3/4	9-9-9-8	35.5	722	216	254800	110.0	200602020208
5	6	6	5.0	3.0	2001106234	牝	5	482.0	8.0	55.0	124.5	アタマ	7-7-7-8	35.7	672	1019	546800	74.0	200602020208
6	1	1	26.6	8.0	2001103732	牝	5	492.0	8.0	55.0	124.5	ハナ	7-7-7-5	35.8	5243	379	382004	0.0	200602020208
7	4	4	10.8	6.0	2001103253	牝	5	508.0	4.0	54.0	124.9	2.1/2	1-1-1-1	37.7	1092	429	415800	0.0	200602020208
8	5	5	15.0	7.0	2002100573	牝	4	478.0	0.0	55.0	125.4	3	6-5-5-7	36.8	660	395	415800	0.0	200602020208
9	2	2	8.1	4.0	2002104928	牝	4	438.0	-6.0	55.0	125.9	3	2-2-2-2	38.2	642	203	373800	0.0	200602020208
1	3	3	7.2	4.0	2001103660	牡	5	490.0	6.0	55.0	105.0	0	3-3-3-2	37.7	705	1059	270006	2429.4	200602020209
2	7	10	2.3	1.0	2002101312	牡	4	476.0	-4.0	56.0	105.5	3	6-4-3-4	38.1	5243	1028	769009	968.4	200602020209
3	8	13	3.6	2.0	2002103050	牡	4	486.0	-2.0	55.0	105.6	クビ	6-6-5-4	38.0	700	1021	859002	604.2	200602020209
4	6	8	9.1	5.0	2001110184	牡	5	508.0	4.0	57.0	105.7	1/2	3-4-5-4	38.2	1093	311	629007	360.0	200602020209
5	2	2	27.1	7.0	2000101492	牡	6	482.0	-2.0	55.0	105.8	3/4	10-10-8-9	38.0	945	1058	415800	240.0	200602020209
6	4	5	184.8	11.0	1998102270	牡	8	504.0	10.0	56.0	106.1	2	8-6-5-4	38.6	722	289	710002	0.0	200602020209
7	1	1	34.3	8.0	2001105552	牡	5	514.0	2.0	55.0	106.3	1	1-1-2-1	39.2	1026	1013	523005	0.0	200602020209
8	5	6	86.9	10.0	1999102571	牡	7	494.0	-6.0	55.0	106.4	1/2	8-8-8-10	38.6	1019	311	370001	0.0	200602020209
9	6	9	43.9	9.0	2000101528	牡	6	490.0	10.0	55.0	106.4	クビ	10-10-8-8	38.7	674	308	226800	0.0	200602020209
10	4	4	277.8	12.0	1998110174	牡	8	502.0	2.0	56.0	107.4	6	12-12-11-12	39.2	1092	1046	200002	0.0	200602020209
11	7	11	7.1	3.0	2001103363	牡	5	490.0	0.0	55.0	107.5	1/2	2-2-1-2	40.4	660	1017	226800	0.0	200602020209
12	8	12	517.5	13.0	1999107472	牝	7	466.0	-4.0	53.0	107.9	2.1/2	13-13-11-10	39.7	631	1077	388002	0.0	200602020209
13	5	7	19.6	6.0	2000101388	牡	6	504.0	-6.0	55.0	108.6	4	3-8-13-13	40.2	733	427	415800	0.0	200602020209
1	8	8	2.9	2.0	2002100398	牡	4	478.0	6.0	57.0	164.9	0	1-1-1-1	36.1	733	138	65800	1498.9	200602020210
2	1	1	8.8	3.0	2001100511	牡	5	448.0	0.0	57.0	165.9	6	2-2-2-2	36.9	1092	1049	398002	595.4	200602020210
3	2	2	69.6	6.0	2003105906	牡	3	456.0	0.0	54.0	166.1	1.1/2	4-5-4-4	36.8	5243	297	837009	372.7	200602020210
4	7	7	72.1	7.0	2000103465	牡	6	466.0	-6.0	57.0	166.2	3/4	6-2-2-3	37.1	1108	1063	616800	220.0	200602020210
5	6	6	21.6	5.0	2000105804	牡	6	456.0	-2.0	57.0	166.4	3/4	7-7-7-4	36.9	1093	1050	532002	148.0	200602020210
6	3	3	21.5	4.0	1999101021	牡	7	466.0	4.0	57.0	166.9	3	2-2-4-7	37.6	1019	301	602002	0.0	200602020210
7	4	4	1.5	1.0	2002100552	牡	4	468.0	6.0	57.0	168.6	大	4-5-4-4	39.3	700	1013	629007	0.0	200602020210
中	5	5	104.1	8.0	1997100593	牡	9	476.0	0.0	57.0			8-8		672	1064	55008	0.0	200602020210
1	5	6	43.8	11.0	2002110249	牝	4	472.0	2.0	55.0	70.4	0	1-1	36.2	642	203	531006	1087.1	200602020211
2	5	5	11.4	6.0	2002104959	牡	4	466.0	2.0	57.0	70.4	クビ	2-2	36.0	699	1019	78800	430.6	200602020211
3	4	4	4.4	2.0	2003110029	牝	3	424.0	6.0	52.0	70.6	1.1/2	5-4	35.6	1093	1062	951005	265.3	200602020211
4	2	2	20.6	7.0	2001101272	牡	5	500.0	0.0	57.0	70.7	クビ	8-6	35.5	672	146	897009	160.0	200602020211
5	1	1	25.5	8.0	2002110123	牝	4	516.0	10.0	55.0	71.0	2	9-9	35.7	1092	1026	437002	105.0	200602020211
6	6	7	6.2	3.0	2001104675	牡	5	486.0	6.0	57.0	71.1	クビ	5-4	36.1	5243	421	159002	0.0	200602020211
7	7	10	8.0	5.0	2002109129	牝	4	436.0	14.0	55.0	71.1	クビ	5-6	36.1	705	364	51800	0.0	200602020211
8	6	8	30.7	10.0	2002110138	牡	4	474.0	0.0	57.0	71.2	3/4	11-10	35.3	700	311	75800	0.0	200602020211
9	3	3	27.7	9.0	2002101904	牡	4	450.0	-4.0	57.0	71.3	1/2	11-10	35.4	660	1017	270006	0.0	200602020211
10	7	9	3.0	1.0	2001107193	牡	5	462.0	-6.0	57.0	71.3	ハナ	4-6	36.4	674	308	149002	0.0	200602020211
11	8	12	7.6	4.0	2003101121	牡	3	454.0	4.0	54.0	71.5	1.1/2	3-3	36.8	945	423	588009	0.0	200602020211
12	8	11	63.5	12.0	2000110199	牡	6	504.0	4.0	57.0	71.7	3/4	10-10	36.2	1026	357	712004	0.0	200602020211
1	4	4	1.6	1.0	2004100875	牡	2	456.0	0.0	54.0	60.6	0	1-1	37.3	705	1027	13700	500.0	200602020301
2	8	12	8.7	4.0	2004102195	牡	2	474.0	8.0	54.0	61.2	3.1/2	3-3	37.6	1030	1021	966002	200.0	200602020301
3	5	6	4.7	2.0	2004101483	牝	2	474.0	2.0	54.0	61.5	1.3/4	6-5	37.4	5243	1048	660007	130.0	200602020301
4	8	11	72.2	10.0	2004102485	牡	2	476.0	6.0	54.0	61.5	ハナ	2-2	38.1	5091	380	260006	75.0	200602020301
5	6	8	71.9	9.0	2004101054	牝	2	446.0	8.0	54.0	61.7	1.1/2	3-4	38.0	1054	377	131005	50.0	200602020301
6	1	1	85.0	11.0	2004105494	牡	2	466.0	-8.0	53.0	61.7	アタマ	11-9	37.1	1092	1029	330007	0.0	200602020301
7	3	3	62.7	8.0	2004104396	牝	2	454.0	-6.0	54.0	61.7	クビ	7-7	37.5	1032	422	13700	0.0	200602020301
8	7	9	6.5	3.0	2004100273	牡	2	474.0	-4.0	54.0	61.7	ハナ	5-5	37.8	1093	1078	951005	0.0	200602020301
9	2	2	28.2	5.0	2004103939	牝	2	520.0	-4.0	54.0	61.9	1.1/4	9-9	37.5	1026	373	763008	0.0	200602020301
10	7	10	56.1	7.0	2004105586	牡	2	474.0	4.0	54.0	62.4	3	7-7	38.2	674	368	321800	0.0	200602020301
11	6	7	53.1	6.0	2004103470	牡	2	442.0	-2.0	54.0	63.2	5	11-11	38.7	1074	413	321800	0.0	200602020301
12	5	5	293.1	12.0	2004101107	牝	2	442.0	2.0	54.0	64.2	6	9-11	39.9	722	378	674004	0.0	200602020301
1	3	3	3.5	1.0	2003107141	牝	3	456.0	6.0	54.0	109.5	0	7-9-10-7	38.0	660	208	270006	500.0	200602020302
2	7	10	9.2	6.0	2003104231	牝	3	462.0	2.0	54.0	109.6	クビ	1-1-1-1	39.6	675	1062	321004	200.0	200602020302
3	2	2	12.3	7.0	2003100734	牝	3	460.0	10.0	54.0	109.9	2	11-12-12-11	38.1	5243	429	546800	130.0	200602020302
4	5	7	5.5	2.0	2003100351	牝	3	456.0	0.0	54.0	110.0	クビ	4-3-4-2	39.6	629	1010	234006	75.0	200602020302
5	7	11	14.4	8.0	2003101354	牝	3	440.0	2.0	54.0	110.1	3/4	7-8-7-5	39.3	1026	379	41002	50.0	200602020302
6	8	12	6.3	4.0	2003105061	牝	3	434.0	6.0	54.0	110.2	3/4	7-5-4-2	39.7	705	1054	208008	0.0	200602020302
7	8	13	6.1	3.0	2003104173	牝	3	406.0	2.0	54.0	110.7	3	3-3-2-2	40.4	1015	224	950006	0.0	200602020302
8	6	9	40.1	10.0	2003100639	牝	3	480.0	6.0	51.0	110.7	クビ	5-5-6-7	40.1	1102	434	513800	0.0	200602020302
9	4	5	9.0	5.0	2003104738	牝	3	432.0	6.0	54.0	110.8	クビ	11-10-9-7	39.7	945	1031	367800	0.0	200602020302
10	6	8	26.3	9.0	2003105695	牝	3	428.0	6.0	54.0	111.1	2	10-10-10-12	39.5	1019	1051	56002	0.0	200602020302
11	4	4	53.8	11.0	2003103569	牝	3	476.0	12.0	54.0	111.2	1/2	5-5-8-10	40.2	1093	1020	453006	0.0	200602020302
12	5	6	132.8	12.0	2003105469	牝	3	488.0	6.0	54.0	112.6	9	2-2-2-5	42.4	631	424	232008	0.0	200602020302
13	1	1	299.1	13.0	2003102354	牝	3	432.0	0.0	54.0	115.6	大	13-13-13-13	42.7	722	1040	446007	0.0	200602020302
1	5	5	5.3	3.0	2003101273	牡	3	470.0	0.0	56.0	108.6	0	7-7-6-6	38.1	1093	1045	129002	500.0	200602020303
2	3	3	17.5	5.0	2003101103	牡	3	496.0	6.0	56.0	109.0	2.1/2	1-1-1-1	39.4	5091	413	624009	200.0	200602020303
3	4	4	2.3	1.0	2003104767	牡	3	478.0	4.0	56.0	109.8	5	2-2-2-2	39.9	705	1023	428008	130.0	200602020303
4	5	6	3.6	2.0	2003105904	牡	3	524.0	6.0	56.0	109.8	クビ	3-3-3-3	39.8	1048	434	382004	75.0	200602020303
5	2	2	6.6	4.0	2003102670	牡	3	438.0	-2.0	56.0	110.1	2	4-5-4-3	39.8	945	1059	294007	50.0	200602020303
6	7	10	20.8	6.0	2003109241	牡	3	510.0	-12.0	56.0	110.2	クビ	7-7-4-3	39.9	629	415	498800	0.0	200602020303
7	7	9	529.6	12.0	2003102034	牡	3	512.0	-2.0	53.0	111.2	6	12-11-10-9	39.9	1109	352	546009	0.0	200602020303
8	6	8	126.6	11.0	2003103508	牝	3	468.0	4.0	51.0	111.3	1/2	10-9-8-7	40.6	1102	416	239006	0.0	200602020303
9	8	11	73.5	9.0	2003101893	牝	3	452.0	6.0	54.0	111.9	3.1/2	4-5-6-7	41.5	722	1043	306009	0.0	200602020303
10	1	1	28.1	7.0	2003100402	牡	3	460.0	2.0	56.0	112.2	2	4-3-9-9	41.2	1084	261	291002	0.0	200602020303
11	6	7	80.7	10.0	2003105389	牡	3	484.0	0.0	56.0	112.2	アタマ	9-10-10-9	41.0	1030	216	254800	0.0	200602020303
12	8	12	60.4	8.0	2003107430	牡	3	452.0	-8.0	56.0	112.4	1.1/2	10-12-12-12	40.8	5243	429	321800	0.0	200602020303
1	3	3	3.0	2.0	2004106583	牡	2	480.0	0.0	54.0	71.2	0	1-1	37.3	1019	345	185800	700.0	200602020304
2	4	4	2.4	1.0	2004105708	牡	2	484.0	0.0	54.0	71.3	1/2	2-2	37.3	705	1044	966002	280.0	200602020304
3	6	6	9.2	5.0	2004102663	牝	2	408.0	0.0	54.0	72.1	5	5-5	37.0	1093	1078	498800	180.0	200602020304
4	7	7	5.4	3.0	2004101734	牡	2	444.0	0.0	54.0	72.3	1.1/2	3-3	37.9	1026	373	584007	110.0	200602020304
5	5	5	8.7	4.0	2004102030	牝	2	428.0	0.0	54.0	72.8	3	4-4	38.1	1032	411	523005	70.0	200602020304
6	8	9	23.6	6.0	2004100089	牝	2	452.0	0.0	54.0	73.3	3	6-6	37.7	629	364	160008	0.0	200602020304
7	8	8	50.6	7.0	2004109260	牡	2	436.0	0.0	53.0	73.4	クビ	6-7	37.7	1092	391	321800	0.0	200602020304
8	2	2	66.8	9.0	2004101906	牡	2	458.0	0.0	54.0	74.3	5	8-8	38.0	722	387	993009	0.0	200602020304
9	1	1	64.9	8.0	2004103530	牝	2	434.0	0.0	54.0	76.5	大	9-9	39.3	1084	106	978800	0.0	200602020304
1	2	3	1.5	1.0	2003102599	牡	3	470.0	-6.0	56.0	125.4	0	1-1-1-1	36.8	705	1054	383008	500.0	200602020305
2	1	2	129.9	11.0	2003101422	牝	3	446.0	2.0	54.0	125.9	3	2-2-2-2	37.1	672	1001	383002	200.0	200602020305
3	1	1	20.7	6.0	2003101104	牡	3	552.0	-8.0	56.0	126.1	1.1/4	6-6-5-3	37.1	629	412	546800	130.0	200602020305
4	3	6	97.2	9.0	2003103847	牡	3	424.0	1.0	56.0	126.2	1/2	8-8-5-3	37.1	5091	1068	453006	75.0	200602020305
5	5	10	40.5	7.0	2003101445	牡	3	490.0	6.0	56.0	126.4	1.1/2	6-6-8-6	37.2	722	1040	988005	50.0	200602020305
6	4	7	97.3	10.0	2003106108	牡	3	440.0	-2.0	56.0	126.6	1.1/2	16-16-15-14	36.6	1026	399	56002	0.0	200602020305
7	6	12	164.2	13.0	2003106615	牡	3	486.0	2.0	56.0	126.9	2	15-15-14-11	37.2	674	1032	152006	0.0	200602020305
8	8	15	312.7	16.0	2003102293	牝	3	452.0	-2.0	51.0	126.9	ハナ	11-11-11-11	37.5	1109	1039	523005	0.0	200602020305
9	8	16	16.4	5.0	2003101262	牡	3	424.0	0.0	56.0	127.0	3/4	13-12-11-10	37.6	1074	375	71004	0.0	200602020305
10	6	11	5.7	2.0	2003106451	牡	3	490.0	4.0	56.0	127.0	アタマ	5-5-5-6	38.0	1019	1039	21006	0.0	200602020305
11	7	13	14.4	4.0	2003104470	牡	3	470.0	0.0	56.0	127.3	1.3/4	8-8-8-6	38.1	631	1052	716800	0.0	200602020305
12	7	14	83.8	8.0	2003105676	牡	3	452.0	-4.0	56.0	127.6	1.3/4	2-2-2-6	38.8	5243	429	321800	0.0	200602020305
13	5	9	251.4	15.0	2003107486	牝	3	434.0	-4.0	54.0	127.7	クビ	2-2-2-3	39.0	1048	434	955006	0.0	200602020305
14	4	8	6.8	3.0	2003102528	牡	3	488.0	-8.0	56.0	128.2	3	10-8-10-11	38.9	700	1061	415800	0.0	200602020305
15	2	4	153.8	12.0	2003106354	牡	3	438.0	10.0	56.0	129.1	5	11-12-13-14	39.5	699	437	400006	0.0	200602020305
16	3	5	203.4	14.0	2003105623	牝	3	448.0	-2.0	51.0	129.4	1.3/4	13-12-15-16	39.4	1102	1012	448009	0.0	200602020305
1	7	7	3.4	1.0	2002102068	牡	4	464.0	0.0	54.0	157.8	0	1-1-1-1	39.7	1102	329	948006	740.0	200602020306
2	3	3	3.9	2.0	2002104508	牡	4	464.0	0.0	57.0	158.3	3	4-3-3-2	39.8	705	1023	80001	300.0	200602020306
3	8	10	22.4	8.0	1999100701	牡	7	506.0	0.0	57.0	158.3	アタマ	6-6-3-2	39.8	1043	138	78800	190.0	200602020306
4	8	9	53.4	9.0	2003104257	牝	3	452.0	4.0	52.0	158.7	2.1/2	9-8-7-5	39.4	674	362	382004	110.0	200602020306
5	4	4	8.7	5.0	2003103822	牡	3	496.0	-8.0	54.0	158.8	1/2	6-6-5-5	39.8	5091	1052	546800	74.0	200602020306
6	7	8	59.6	10.0	1999102721	牡	7	526.0	0.0	57.0	158.8	ハナ	8-8-7-7	39.6	699	437	851005	0.0	200602020306
7	6	6	5.0	3.0	2002109209	牡	4	548.0	-6.0	57.0	159.0	1.1/4	2-2-2-2	40.8	716	403	168002	0.0	200602020306
8	2	2	16.8	7.0	2002105024	牡	4	534.0	2.0	57.0	160.0	6	4-3-5-7	41.0	629	1051	553006	0.0	200602020306
9	1	1	5.5	4.0	2002106484	牡	4	476.0	4.0	57.0	160.1	1/2	2-3-9-9	40.6	1019	1022	306008	0.0	200602020306
10	5	5	13.6	6.0	2003106276	牡	3	524.0	-6.0	54.0	176.6	大	10-10-10-10	48.5	700	391	546800	0.0	200602020306
1	1	1	10.9	3.0	2002100549	牡	4	462.0	-4.0	57.0	106.5	0	1-1-1-1	37.5	705	1059	257006	740.0	200602020307
2	7	9	1.4	1.0	2003102922	牡	3	516.0	-6.0	54.0	107.7	7	5-5-2-2	38.5	1093	1071	486800	300.0	200602020307
3	3	3	12.0	5.0	2002106559	牡	4	486.0	0.0	57.0	107.8	1/2	11-10-10-7	37.8	700	378	430006	190.0	200602020307
4	8	10	11.8	4.0	2003103580	牡	3	450.0	0.0	54.0	108.2	2.1/2	2-2-3-3	38.9	660	353	768005	110.0	200602020307
5	4	4	40.5	7.0	2002107683	牡	4	522.0	6.0	54.0	108.3	1/2	6-5-5-5	38.7	1108	1014	902005	74.0	200602020307
6	7	8	45.0	8.0	2002103500	牡	4	486.0	26.0	57.0	108.6	2	3-3-5-5	39.0	1019	391	634001	0.0	200602020307
7	8	11	142.6	9.0	2003107193	牡	3	496.0	14.0	54.0	109.2	3.1/2	3-3-3-4	39.8	1030	216	382004	0.0	200602020307
8	5	5	26.1	6.0	2002100898	牡	4	512.0	-1.0	54.0	109.3	1/2	7-7-7-7	39.4	1109	191	486800	0.0	200602020307
9	6	6	217.4	11.0	2001102985	牡	5	460.0	6.0	57.0	109.4	3/4	10-8-10-10	39.4	631	1056	352001	0.0	200602020307
10	2	2	154.5	10.0	2002105928	牡	4	452.0	-2.0	57.0	109.5	3/4	8-8-7-7	39.7	1026	1045	975004	0.0	200602020307
11	6	7	5.8	2.0	2003106098	牡	3	514.0	14.0	54.0	110.4	5	8-10-7-10	40.6	1043	386	802005	0.0	200602020307
1	6	6	3.7	3.0	2002106375	牡	4	454.0	-6.0	57.0	125.4	0	8-8-7-4	35.5	685	1016	574006	1078.7	200602020308
2	4	4	3.4	1.0	2002110174	牡	4	478.0	-4.0	57.0	125.5	クビ	1-1-1-1	36.2	705	138	951005	428.2	200602020308
3	8	8	4.5	4.0	2001109344	セ	5	458.0	0.0	57.0	125.6	1/2	6-6-4-4	35.9	629	1035	308008	264.1	200602020308
4	3	3	50.7	7.0	2002102172	牡	4	478.0	0.0	57.0	125.9	2	3-3-2-2	36.5	1026	357	602002	160.0	200602020308
5	1	1	10.5	5.0	2003106107	牡	3	506.0	0.0	54.0	126.0	1/2	5-5-4-4	36.3	1092	1049	568800	105.0	200602020308
6	5	5	114.5	8.0	2001104522	牡	5	462.0	4.0	57.0	126.1	1/2	7-7-7-8	36.2	1093	402	716800	0.0	200602020308
7	2	2	3.5	2.0	2003102511	牡	3	546.0	10.0	54.0	126.1	ハナ	3-3-4-4	36.5	660	386	415800	0.0	200602020308
8	7	7	17.9	6.0	2002104570	牡	4	500.0	2.0	57.0	128.5	大	2-2-2-2	39.1	5243	1027	546800	0.0	200602020308
1	7	7	7.4	3.0	2002104849	牡	4	476.0	10.0	57.0	70.4	0	1-1	36.0	700	116	84800	1503.1	200602020309
2	2	2	8.9	5.0	2002100937	牝	4	440.0	2.0	55.0	70.7	1.3/4	5-6	35.7	945	390	486800	596.6	200602020309
3	7	8	2.9	2.0	2001106523	牝	5	464.0	-18.0	55.0	70.9	1.1/2	5-4	35.8	685	1016	102002	373.3	200602020309
4	1	1	13.2	6.0	2001104162	牡	5	488.0	2.0	57.0	71.0	クビ	2-2	36.4	1097	1013	19800	220.0	200602020309
5	8	9	2.8	1.0	2002105495	牝	4	446.0	4.0	55.0	71.0	ハナ	2-2	36.4	1093	1006	536800	148.0	200602020309
6	4	4	8.8	4.0	2001102200	牡	5	484.0	-12.0	57.0	71.0	アタマ	5-6	36.0	1026	1078	441009	0.0	200602020309
7	3	3	23.3	8.0	2002103544	牡	4	490.0	2.0	57.0	71.0	クビ	8-8	35.7	5243	383	84800	0.0	200602020309
8	8	10	22.3	7.0	1999103042	牝	7	468.0	-2.0	55.0	71.7	4	10-8	36.2	672	297	883009	0.0	200602020309
9	6	6	46.1	9.0	2001100586	牡	5	516.0	6.0	57.0	71.9	1.1/2	2-4	37.2	705	1072	523005	0.0	200602020309
10	5	5	177.7	10.0	2001103739	牡	5	466.0	-14.0	57.0	72.2	2	8-8	36.8	1048	434	61800	0.0	200602020309
1	6	6	7.9	3.0	2004109422	牡	2	486.0	-2.0	54.0	70.9	0	2-3	36.9	443	5105	760008	1617.5	200602020310
2	5	5	2.4	2.0	2004105865	牡	2	492.0	8.0	54.0	70.9	クビ	1-1	37.2	1093	1062	951005	645.0	200602020310
3	2	2	2.0	1.0	2004100933	牡	2	450.0	2.0	54.0	71.2	1.3/4	2-2	37.3	705	1044	32800	402.5	200602020310
4	1	1	9.9	4.0	2004103252	牝	2	458.0	0.0	54.0	71.8	3.1/2	4-4	37.0	5054	5364	124008	240.0	200602020310
5	3	3	34.5	6.0	2004106557	牡	2	468.0	-8.0	54.0	72.7	5	6-4	37.7	5089	5311	853008	160.0	200602020310
6	4	4	47.1	7.0	2004105309	牝	2	410.0	-4.0	54.0	73.2	3	4-4	38.4	5371	862	851009	0.0	200602020310
7	7	7	30.9	5.0	2004102123	牡	2	440.0	-16.0	54.0	76.2	大	7-7	40.5	5096	5093	749800	0.0	200602020310
1	1	1	11.8	5.0	2003106781	牝	3	462.0	-4.0	52.0	107.5	0	5-5-3-2	39.3	1093	417	836005	740.0	200602020311
2	5	6	2.6	1.0	2003102803	牝	3	426.0	2.0	52.0	108.1	3.1/2	12-10-11-8	39.2	660	1053	973007	300.0	200602020311
3	7	11	5.1	3.0	2003107299	牝	3	472.0	0.0	52.0	108.1	クビ	8-9-8-5	39.5	1015	224	188800	190.0	200602020311
4	3	3	20.6	7.0	2002104512	牝	4	450.0	2.0	54.0	108.4	2	1-1-1-1	40.6	1092	1023	382004	110.0	200602020311
5	4	4	42.8	9.0	2001109259	牝	5	494.0	-8.0	55.0	108.6	1.1/2	2-2-2-2	40.7	1074	413	334009	74.0	200602020311
6	2	2	83.9	10.0	2002105804	牝	4	440.0	-2.0	55.0	108.6	ハナ	8-8-8-5	40.0	672	394	935800	0.0	200602020311
7	5	7	3.7	2.0	2002104819	牝	4	496.0	4.0	55.0	108.7	1/2	7-6-3-4	40.5	705	340	835004	0.0	200602020311
8	8	13	24.3	8.0	2002100147	牝	4	480.0	22.0	55.0	109.0	1.3/4	10-10-8-8	40.4	1043	411	897009	0.0	200602020311
9	6	9	244.0	13.0	2002102647	牝	4	456.0	2.0	52.0	109.0	ハナ	12-13-12-8	39.9	1108	371	604005	0.0	200602020311
10	7	10	16.2	6.0	2002101490	牝	4	440.0	-2.0	55.0	109.6	3.1/2	2-4-3-5	41.3	5243	1050	310800	0.0	200602020311
11	8	12	159.8	12.0	2000101129	牝	6	460.0	-2.0	55.0	109.6	ハナ	10-10-12-12	40.5	631	1079	453006	0.0	200602020311
12	6	8	9.0	4.0	2002100323	牝	4	428.0	-4.0	55.0	110.8	7	6-6-7-12	42.4	722	1032	120800	0.0	200602020311
13	4	5	113.5	11.0	2002107229	牝	4	452.0	-6.0	52.0	111.0	1.1/2	2-2-3-8	42.8	1109	405	126002	0.0	200602020311
1	3	3	3.6	1.0	2002100442	牡	4	444.0	2.0	57.0	110.3	0	5-5-5-5	36.9	660	1052	943008	740.0	200602020312
2	5	5	9.5	6.0	2002101712	牡	4	448.0	-6.0	57.0	110.3	アタマ	3-2-2-3	37.1	5091	191	398002	300.0	200602020312
3	7	9	4.6	3.0	2003102474	牡	3	450.0	0.0	54.0	110.4	クビ	3-2-2-3	37.2	1019	1057	21005	190.0	200602020312
4	7	8	6.2	4.0	2002101898	牝	4	466.0	-2.0	55.0	110.5	3/4	2-2-2-2	37.4	945	419	297006	110.0	200602020312
5	6	6	66.8	9.0	2003104084	牡	3	504.0	18.0	54.0	110.7	1.1/4	10-10-8-8	37.0	1026	1060	160800	74.0	200602020312
6	2	2	122.2	10.0	2003104271	牝	3	440.0	2.0	52.0	110.8	1/2	1-1-1-1	37.9	672	1081	566002	0.0	200602020312
7	4	4	6.9	5.0	2000101444	牡	6	436.0	-8.0	57.0	110.9	クビ	7-7-5-5	37.5	1043	386	260008	0.0	200602020312
8	6	7	14.6	7.0	2001103036	牡	5	502.0	6.0	54.0	111.0	3/4	5-5-5-5	37.6	1097	1013	505007	0.0	200602020312
9	1	1	4.3	2.0	2002100498	牡	4	494.0	0.0	57.0	111.1	クビ	11-11-10-8	37.3	705	395	21005	0.0	200602020312
10	8	10	179.4	11.0	2001100363	牡	5	486.0	-8.0	57.0	111.3	1.1/4	7-7-8-8	37.7	443	431	970006	0.0	200602020312
11	8	11	43.3	8.0	2001104536	牡	5	480.0	2.0	57.0	112.1	5	9-9-10-11	38.3	722	1018	546800	0.0	200602020312
