着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
17	7	13	37.4	7.0	2004102536	牡	2	452.0	-6.0	55.0	111.3	1.3/4	2-3	38.4	5395	1082	120800	0.0	200609030505
1	5	8	2.3	1.0	2004103135	牝	2	472.0	0.0	54.0	83.6	0	2-2	35.1	700	427	415800	700.0	200609030506
2	5	7	13.6	4.0	2004103462	牡	2	486.0	0.0	55.0	83.7	3/4	3-3	35.0	5395	1022	143007	280.0	200609030506
3	4	6	37.1	8.0	2004100327	牡	2	478.0	0.0	55.0	84.1	2.1/2	5-7	35.2	652	1020	764007	180.0	200609030506
4	7	12	44.0	9.0	2004105604	牝	2	474.0	0.0	54.0	84.3	1.1/2	5-5	35.4	1093	1062	84800	110.0	200609030506
5	2	2	65.4	12.0	2004106157	牡	2	444.0	0.0	55.0	84.3	アタマ	1-1	35.9	685	329	690002	70.0	200609030506
6	4	5	19.1	5.0	2004104261	牡	2	464.0	0.0	55.0	84.4	1/2	13-13	34.6	642	203	547800	0.0	200609030506
7	3	3	6.5	3.0	2004104762	牡	2	468.0	0.0	55.0	84.4	ハナ	7-5	35.4	1032	1021	78800	0.0	200609030506
8	8	13	3.0	2.0	2004103679	牝	2	486.0	0.0	54.0	84.5	クビ	7-7	35.5	1014	357	712004	0.0	200609030506
9	7	11	55.2	10.0	2004101910	牡	2	472.0	0.0	55.0	84.5	ハナ	10-9	35.0	1037	360	34005	0.0	200609030506
10	1	1	33.8	7.0	2004104263	牡	2	466.0	0.0	55.0	84.7	1.1/2	9-9	35.4	1084	261	546800	0.0	200609030506
11	3	4	22.7	6.0	2004103804	牡	2	442.0	0.0	55.0	85.1	2.1/2	13-13	35.3	5203	1046	950006	0.0	200609030506
12	6	9	71.1	14.0	2004107232	牡	2	416.0	0.0	55.0	85.3	1.1/2	3-3	36.6	1074	413	321800	0.0	200609030506
13	8	14	65.7	13.0	2004106876	牡	2	454.0	0.0	55.0	85.4	3/4	10-11	35.9	600	1016	710002	0.0	200609030506
14	6	10	64.2	11.0	2004101562	牝	2	434.0	0.0	54.0	85.4	ハナ	10-11	35.9	709	351	90006	0.0	200609030506
1	5	5	26.1	6.0	2001107735	牡	5	466.0	-4.0	54.0	126.4	0	10-10-10-9	37.5	1105	1025	634001	740.0	200609030507
2	7	9	5.4	2.0	2002104726	牡	4	518.0	2.0	57.0	126.4	クビ	5-5-5-4	38.1	1014	365	975009	300.0	200609030507
3	8	12	15.0	3.0	2003103014	牡	3	496.0	0.0	56.0	126.9	3	3-3-3-3	38.8	700	438	486800	190.0	200609030507
4	6	7	33.3	7.0	2002105564	牡	4	532.0	0.0	57.0	127.9	6	9-9-9-9	39.1	1084	395	602002	110.0	200609030507
5	2	2	167.7	11.0	2002100659	牡	4	480.0	14.0	57.0	128.4	3	1-1-1-1	40.5	1019	1057	21005	74.0	200609030507
6	4	4	23.0	5.0	2003104261	牡	3	476.0	0.0	56.0	128.4	クビ	2-2-2-2	40.5	652	1065	985001	0.0	200609030507
7	8	11	57.4	9.0	2002103816	牡	4	488.0	6.0	57.0	128.4	アタマ	8-8-7-7	39.9	734	363	112002	0.0	200609030507
8	1	1	1.3	1.0	2002104693	牡	4	500.0	-2.0	57.0	128.5	1/2	6-6-7-7	39.9	5203	1061	19800	0.0	200609030507
9	6	8	22.4	4.0	2003100431	牝	3	476.0	2.0	54.0	128.8	1.3/4	3-3-3-4	40.7	1093	1072	32800	0.0	200609030507
10	7	10	126.6	10.0	2002100722	牡	4	448.0	4.0	54.0	128.9	3/4	6-6-5-6	40.6	1087	221	640005	0.0	200609030507
11	3	3	45.7	8.0	2003105753	牝	3	450.0	4.0	54.0	129.5	3.1/2	10-10-10-11	40.4	709	422	945004	0.0	200609030507
取	5	6	---		2002100402	牡	4			57.0					1063	416	498800	0.0	200609030507
1	6	11	4.3	2.0	2003100250	牝	3	478.0	6.0	54.0	73.0	0	13-12	36.8	1032	1021	532002	1050.0	200609030508
2	5	8	90.3	11.0	2003102194	牝	3	428.0	6.0	54.0	73.0	クビ	14-14	36.7	1037	400	126800	420.0	200609030508
3	2	3	14.5	5.0	2001100237	牝	5	492.0	0.0	55.0	73.1	1/2	11-12	36.9	1034	1028	586006	260.0	200609030508
4	1	1	4.5	3.0	2002100603	牝	4	466.0	-4.0	55.0	73.3	1	8-8	37.4	1026	379	758005	160.0	200609030508
5	7	12	27.1	7.0	2001103283	牝	5	490.0	-2.0	55.0	73.3	ハナ	2-3	37.9	1019	1082	415800	105.0	200609030508
6	8	15	12.2	4.0	2002105274	牝	4	484.0	-32.0	55.0	73.5	1.1/2	10-9	37.6	1093	383	547800	0.0	200609030508
7	7	13	136.2	12.0	2002104214	牝	4	486.0	0.0	52.0	73.6	1/2	7-6	37.9	1087	397	911009	0.0	200609030508
8	6	10	151.8	13.0	2001104603	牝	5	492.0	-6.0	55.0	73.7	3/4	11-9	37.6	698	350	780009	0.0	200609030508
9	4	6	48.7	9.0	2002105641	牝	4	448.0	-8.0	55.0	74.0	1.3/4	2-2	38.6	1084	1063	478800	0.0	200609030508
10	5	9	2.2	1.0	2001101743	牝	5	464.0	-2.0	55.0	74.1	1/2	8-9	38.1	5203	1003	752006	0.0	200609030508
11	2	2	29.0	8.0	2002101038	牝	4	428.0	0.0	55.0	74.1	アタマ	1-1	38.8	700	425	393002	0.0	200609030508
12	8	14	52.7	10.0	2001100753	牝	5	442.0	-10.0	52.0	74.2	クビ	4-4	38.8	1105	345	659009	0.0	200609030508
13	4	7	157.1	14.0	2001100427	牝	5	478.0	0.0	55.0	74.2	ハナ	6-6	38.6	5395	365	440006	0.0	200609030508
14	3	4	27.0	6.0	2003106389	牝	3	442.0	-4.0	54.0	74.3	クビ	4-4	38.8	709	1073	712800	0.0	200609030508
除	3	5	---		2002100560	牝	4	480.0	2.0	55.0					734	1072	415800	0.0	200609030508
1	7	10	5.0	2.0	2004110069	牡	2	444.0	0.0	55.0	81.6	0	1-1	35.2	1014	427	951005	1628.7	200609030509
2	7	9	2.6	1.0	2004106018	牝	2	460.0	0.0	54.0	81.8	1.1/4	2-2	35.3	5203	422	356002	648.2	200609030509
3	6	8	6.4	4.0	2004103127	牝	2	430.0	-10.0	54.0	81.8	クビ	10-9	34.5	1026	1070	415800	404.1	200609030509
4	2	2	13.4	6.0	2004104537	牝	2	424.0	-16.0	54.0	82.1	1.3/4	6-6	35.1	1093	286	36006	240.0	200609030509
5	8	12	5.6	3.0	2004100212	牡	2	482.0	-4.0	55.0	82.2	3/4	3-3	35.5	1084	180	267006	160.0	200609030509
6	5	6	8.9	5.0	2004104684	牝	2	450.0	-8.0	54.0	82.3	3/4	3-3	35.6	709	1067	15008	0.0	200609030509
7	3	3	45.3	9.0	2004110205	牡	2	488.0	-2.0	55.0	82.3	ハナ	8-6	35.2	652	388	557006	0.0	200609030509
8	4	4	46.8	10.0	2004103754	牡	2	452.0	-4.0	55.0	82.3	ハナ	11-11	34.7	700	108	783002	0.0	200609030509
9	8	11	25.5	7.0	2004101367	牡	2	482.0	-2.0	55.0	82.4	1/2	5-3	35.6	1019	429	513800	0.0	200609030509
10	5	5	48.9	11.0	2004100558	牡	2	454.0	2.0	55.0	82.6	1.1/2	6-6	35.6	600	1044	658009	0.0	200609030509
11	6	7	110.3	12.0	2004102649	牡	2	430.0	-6.0	55.0	83.4	5	8-9	36.1	5395	1086	546800	0.0	200609030509
12	1	1	36.0	8.0	2004103745	牝	2	428.0	-2.0	54.0	84.5	7	11-11	36.9	1032	397	160800	0.0	200609030509
1	5	5	4.2	2.0	2003102735	牡	3	492.0	2.0	54.0	93.7	0	6-6	34.5	5203	348	859002	1512.2	200609030510
2	7	10	6.8	4.0	2001106312	牡	5	452.0	-6.0	55.0	93.8	3/4	10-10	34.1	1026	390	431800	599.2	200609030510
3	1	1	2.7	1.0	2003103022	牡	3	458.0	4.0	56.0	93.9	クビ	7-8	34.5	1032	244	532002	374.6	200609030510
4	3	3	6.3	3.0	2003106146	牡	3	462.0	14.0	55.0	94.0	クビ+3/4	3-3	35.0	1084	253	62002	220.0	200609030510
5	8	11	14.9	7.0	2002103744	牡	4	520.0	6.0	56.0	94.1	3/4	2-2	35.3	700	425	308004	148.0	200609030510
6	6	8	17.8	8.0	1999106300	牡	7	502.0	2.0	54.0	94.2	クビ	5-5	35.1	726	353	313002	0.0	200609030510
7	6	7	74.5	11.0	2001107191	牝	5	464.0	-4.0	52.0	94.2	クビ	11-11	34.4	709	308	695004	0.0	200609030510
8	4	4	45.8	9.0	2002100995	セ	4	450.0	-2.0	54.0	94.3	クビ	12-12	34.3	1093	1006	486800	0.0	200609030510
9	2	2	12.7	6.0	2001100189	牡	5	452.0	2.0	57.0	94.3	クビ	7-6	35.1	652	253	531006	0.0	200609030510
10(降)	5	6	11.8	5.0	2001106099	牝	5	450.0	-4.0	54.0	93.9		9-8	34.5	1014	427	10002	0.0	200609030510
11	7	9	66.8	10.0	2003103843	牝	3	466.0	0.0	51.0	94.9	3.1/2	1-1	36.2	1071	1066	679800	0.0	200609030510
12	8	12	201.9	12.0	2002101983	牡	4	442.0	-4.0	52.0	95.1	1.1/4	3-3	36.1	1015	1068	970006	0.0	200609030510
1	3	5	7.5	4.0	2001104731	牡	5	522.0	0.0	57.5	83.8	0	4-2	37.1	1032	1069	750005	1876.2	200609030511
2	1	1	17.1	7.0	2000101470	牡	6	456.0	8.0	56.0	83.8	ハナ	4-5	36.9	1074	1002	135007	743.2	200609030511
3	3	6	33.4	10.0	2003106267	牡	3	518.0	-4.0	54.0	84.0	1.1/4	7-5	37.0	685	216	523005	466.6	200609030511
4	8	15	4.1	2.0	2003103799	牡	3	442.0	0.0	55.0	84.0	ハナ	11-10	36.6	5203	1022	306008	270.0	200609030511
5	4	7	3.7	1.0	2003102185	牡	3	472.0	0.0	56.0	84.0	ハナ	14-10	36.5	1014	212	911008	183.0	200609030511
6	8	16	51.0	11.0	2003102418	牡	3	474.0	12.0	54.0	84.2	1.1/2	4-2	37.4	1019	1073	21005	0.0	200609030511
7	6	11	53.5	13.0	2002105994	牡	4	472.0	-2.0	55.0	84.3	1/2	14-15	36.7	1084	253	531006	0.0	200609030511
8	6	12	11.2	5.0	2001110152	牡	5	522.0	16.0	55.0	84.5	1.1/2	7-5	37.5	700	416	276800	0.0	200609030511
9	2	3	31.5	9.0	2001103413	牡	5	504.0	-4.0	55.0	84.5	ハナ	1-1	38.0	5395	1011	708800	0.0	200609030511
10	2	4	5.4	3.0	2003110258	牝	3	512.0	0.0	53.0	84.6	1/2	3-5	37.9	1093	345	233008	0.0	200609030511
11	5	10	20.4	8.0	2001103365	牝	5	496.0	-6.0	55.0	84.7	1/2	9-9	37.6	642	1041	226800	0.0	200609030511
12	7	13	11.8	6.0	2002104794	牡	4	450.0	-2.0	57.5	84.8	クビ	11-10	37.5	652	1013	19800	0.0	200609030511
13	4	8	346.6	16.0	1999105579	牡	7	484.0	32.0	54.0	84.9	1/2	9-13	37.6	1053	191	356002	0.0	200609030511
14	5	9	99.4	14.0	2001106555	牝	5	450.0	8.0	52.0	84.9	ハナ	16-16	37.0	709	1083	741002	0.0	200609030511
15	7	14	181.5	15.0	2003105608	牡	3	504.0	-6.0	53.0	86.1	7	11-13	38.7	1057	1059	253006	0.0	200609030511
16	1	2	53.5	12.0	2000104065	牡	6	514.0	6.0	54.0	86.4	1.3/4	2-4	39.9	1026	201	523005	0.0	200609030511
1	5	7	2.2	1.0	2003102472	牡	3	512.0	0.0	56.0	113.2	0	6-6-4-2	36.4	700	1046	21005	1050.0	200609030512
2	8	13	3.9	2.0	2003102533	牡	3	504.0	6.0	56.0	113.4	1	5-5-4-5	36.6	5203	1003	859002	420.0	200609030512
3	4	5	34.6	7.0	2000101585	牡	6	480.0	-2.0	57.0	113.8	2.1/2	3-4-2-2	37.2	1019	1073	21005	260.0	200609030512
4	6	8	14.6	5.0	2001104608	牡	5	476.0	2.0	57.0	114.0	1.1/2	6-6-7-7	37.0	698	350	780009	160.0	200609030512
5	4	4	97.6	11.0	2001104112	牡	5	482.0	6.0	57.0	114.0	アタマ	3-2-4-5	37.2	5395	365	609009	105.0	200609030512
6	3	3	5.2	3.0	1999104361	牡	7	508.0	4.0	57.0	114.5	3	2-2-2-2	38.0	1026	1003	752006	0.0	200609030512
7	1	1	7.8	4.0	2001102820	牡	5	486.0	-2.0	57.0	114.6	クビ	6-6-7-7	37.6	1046	348	193800	0.0	200609030512
8	5	6	71.2	9.0	2003103118	牡	3	484.0	-4.0	53.0	114.6	クビ	12-12-13-13	36.6	1087	288	514009	0.0	200609030512
9	2	2	38.9	8.0	2003106102	牝	3	510.0	-2.0	54.0	114.7	1/2	1-1-1-1	38.3	1093	1062	15008	0.0	200609030512
10	7	11	73.4	10.0	2002106181	牝	4	450.0	-8.0	55.0	114.8	1/2	11-10-9-9	37.5	722	387	762007	0.0	200609030512
11	7	10	19.8	6.0	2001103334	牡	5	462.0	6.0	57.0	115.0	1.1/4	9-9-10-9	37.6	1014	212	790005	0.0	200609030512
12	6	9	128.2	12.0	2001105310	牡	5	476.0	-6.0	57.0	115.2	1.1/4	12-12-12-12	37.5	685	289	372002	0.0	200609030512
13	8	12	146.1	13.0	2002100147	牝	4	468.0	-4.0	55.0	115.8	3.1/2	9-10-10-11	38.4	655	411	897009	0.0	200609030512
1	3	5	2.7	1.0	2004102531	牡	2	446.0	2.0	55.0	74.8	0	2-2	38.5	5203	1062	204800	500.0	200609030601
2	7	13	5.6	3.0	2004102162	牡	2	428.0	2.0	52.0	75.0	1.1/4	4-4	38.5	1105	429	547800	200.0	200609030601
3	8	15	32.0	8.0	2004100936	牝	2	400.0	-16.0	54.0	75.1	1/2	6-6	38.3	600	1044	102800	130.0	200609030601
4	6	11	4.0	2.0	2004103018	牡	2	430.0	2.0	55.0	75.2	1/2	4-4	38.7	666	362	398002	75.0	200609030601
5	7	14	332.8	15.0	2004105460	牡	2	502.0	0.0	52.0	75.2	ハナ	8-7	38.3	1107	422	674004	50.0	200609030601
6	2	4	68.6	11.0	2004100922	牝	2	444.0	0.0	54.0	75.4	1.1/4	1-1	39.3	685	1083	478005	0.0	200609030601
7	3	6	11.1	6.0	2004106141	牡	2	498.0	2.0	55.0	75.4	クビ	8-9	38.4	732	308	695004	0.0	200609030601
8	8	16	9.1	4.0	2004102278	牝	2	452.0	0.0	54.0	75.5	クビ	11-9	38.1	1026	340	523005	0.0	200609030601
9	1	1	9.4	5.0	2004105772	牡	2	518.0	-4.0	55.0	75.6	1/2	10-11	38.4	894	1050	41700	0.0	200609030601
10	1	2	324.9	14.0	2004107279	牡	2	462.0	-4.0	55.0	75.7	3/4	12-12	38.1	637	1033	849009	0.0	200609030601
11	2	3	32.2	9.0	2004101738	牝	2	458.0	-4.0	54.0	76.1	2.1/2	6-7	39.3	5243	330	951005	0.0	200609030601
12	5	9	52.9	10.0	2004102397	牝	2	452.0	-2.0	54.0	76.4	2	3-2	39.9	700	425	542800	0.0	200609030601
13	5	10	239.6	12.0	2004106034	牝	2	428.0	-4.0	54.0	76.5	クビ	14-12	38.8	5395	203	514009	0.0	200609030601
14	4	8	29.3	7.0	2004104856	牡	2	474.0	0.0	55.0	76.7	1.1/2	14-15	38.6	1018	422	515800	0.0	200609030601
15	4	7	485.1	16.0	2004107105	牡	2	470.0	-6.0	55.0	76.9	1.1/4	12-14	39.1	652	363	623800	0.0	200609030601
16	6	12	272.8	13.0	2004101669	セ	2	462.0	-2.0	55.0	78.0	7	16-16	39.2	1019	1066	538009	0.0	200609030601
1	6	9	6.9	4.0	2004102276	牡	2	524.0	0.0	55.0	114.4	0	2-2-2-2	38.8	1026	373	523005	500.0	200609030602
2	3	3	7.6	5.0	2004106821	牡	2	454.0	2.0	55.0	115.2	5	10-9-8-7	38.4	945	400	839004	200.0	200609030602
3	2	2	4.4	3.0	2004102495	牡	2	504.0	0.0	55.0	115.4	1.1/4	3-3-3-3	39.4	5203	413	334009	130.0	200609030602
4	8	12	3.2	1.0	2004100193	牡	2	464.0	-4.0	55.0	116.0	3.1/2	11-11-10-8	38.9	1019	1066	764005	75.0	200609030602
5	8	13	84.7	8.0	2004100885	牡	2	520.0	-10.0	55.0	116.3	2	1-1-1-1	40.8	894	1003	965800	50.0	200609030602
6	4	4	274.7	11.0	2004101361	牝	2	496.0	-4.0	54.0	116.4	1/2	7-7-6-5	40.0	734	378	513800	0.0	200609030602
7	5	6	117.9	10.0	2004101811	牡	2	440.0	0.0	55.0	116.5	1/2	4-5-8-8	39.7	722	131	768006	0.0	200609030602
8	1	1	3.7	2.0	2004102306	牡	2	470.0	-2.0	55.0	116.6	1/2	4-3-4-3	40.5	666	345	127006	0.0	200609030602
9	6	8	10.7	6.0	2004102792	牡	2	474.0	-12.0	55.0	118.1	9	6-5-4-5	41.8	432	404	415800	0.0	200609030602
10	5	7	28.3	7.0	2004103904	牡	2	482.0	2.0	55.0	118.2	1/2	7-8-6-8	41.7	732	365	470006	0.0	200609030602
11	7	10	307.3	13.0	2004100584	牡	2	476.0	2.0	55.0	118.5	1.3/4	11-12-12-12	40.7	5086	361	674004	0.0	200609030602
12	4	5	107.2	9.0	2004101352	牡	2	468.0	2.0	55.0	118.6	3/4	9-10-10-11	41.5	1018	1065	985001	0.0	200609030602
13	7	11	281.2	12.0	2004102685	牡	2	470.0	-2.0	52.0	118.8	3/4	13-13-13-13	40.7	1087	1018	716800	0.0	200609030602
1	6	9	10.3	4.0	2004103616	牡	2	498.0	-2.0	55.0	82.6	0	2-2	35.5	732	1057	4005	500.0	200609030603
2	3	3	1.8	1.0	2004104188	牡	2	480.0	-6.0	55.0	82.8	1.1/4	4-4	35.5	1032	1021	240005	200.0	200609030603
3	2	2	18.9	6.0	2004101423	牡	2	468.0	-2.0	55.0	82.9	1/2	8-8	35.3	705	1094	141007	130.0	200609030603
4	4	5	4.0	2.0	2004100456	牡	2	458.0	-8.0	55.0	82.9	クビ	1-1	35.8	666	404	398002	75.0	200609030603
5	1	1	140.2	11.0	2004103588	牡	2	444.0	-2.0	55.0	83.2	2	9-9	35.4	734	1065	547800	50.0	200609030603
6	8	13	7.6	3.0	2004102141	牝	2	434.0	2.0	54.0	83.2	ハナ	10-9	35.2	894	346	972007	0.0	200609030603
7	5	7	40.1	7.0	2004100194	牡	2	498.0	-16.0	55.0	83.4	1.1/4	2-2	36.2	1018	406	440006	0.0	200609030603
8	6	8	45.1	8.0	2004102463	牡	2	466.0	0.0	55.0	83.5	3/4	10-9	35.5	5086	361	674004	0.0	200609030603
9	5	6	50.3	9.0	2004109166	牡	2	450.0	-8.0	55.0	83.8	1.3/4	6-4	36.4	5243	1048	431800	0.0	200609030603
10	7	11	15.7	5.0	2004103173	牡	2	504.0	-20.0	55.0	83.8	アタマ	4-4	36.5	5339	1022	415800	0.0	200609030603
11	4	4	105.3	10.0	2004103066	牝	2	456.0	-2.0	54.0	84.2	2.1/2	6-4	36.8	5395	1053	486800	0.0	200609030603
12	7	10	270.2	12.0	2004110109	牡	2	448.0	-12.0	55.0	84.2	ハナ	12-12	36.0	1019	1039	948006	0.0	200609030603
13	8	12	636.1	13.0	2004102184	牡	2	480.0	-8.0	55.0	84.2	アタマ	12-12	36.0	728	382	61800	0.0	200609030603
1	7	12	19.8	4.0	2004104156	牡	2	476.0	0.0	55.0	85.5	0	2-2	37.1	690	337	55030	700.0	200609030604
2	3	4	5.7	3.0	2004101356	牡	2	458.0	0.0	55.0	85.5	クビ	3-3	36.8	732	308	486800	280.0	200609030604
3	8	14	41.1	8.0	2004100044	牡	2	460.0	0.0	55.0	85.6	クビ	1-1	37.3	637	289	634001	180.0	200609030604
4	4	6	5.3	2.0	2004100662	牡	2	474.0	0.0	55.0	86.4	5	11-8	36.8	1014	351	41002	110.0	200609030604
5	4	5	379.6	14.0	2004100486	牡	2	458.0	0.0	55.0	87.5	7	6-7	38.3	1033	396	134007	70.0	200609030604
6	6	10	26.7	7.0	2004104544	牝	2	516.0	0.0	54.0	87.7	1.1/2	6-5	38.6	682	286	36700	0.0	200609030604
7	5	7	52.7	9.0	2004103648	牝	2	456.0	0.0	54.0	87.7	ハナ	9-8	38.2	722	369	91005	0.0	200609030604
8	8	13	23.1	6.0	2004105665	牝	2	502.0	0.0	54.0	89.0	8	5-5	39.9	1019	1066	41008	0.0	200609030604
9	2	2	1.6	1.0	2004100691	牡	2	482.0	0.0	55.0	89.1	クビ	12-12	38.9	432	1071	260006	0.0	200609030604
10	1	1	252.9	12.0	2004104078	牝	2	452.0	0.0	54.0	89.2	3/4	12-12	39.0	5086	1032	684002	0.0	200609030604
11	7	11	20.0	5.0	2004107117	牡	2	480.0	0.0	55.0	89.3	クビ	6-8	39.9	652	1015	321800	0.0	200609030604
12	6	9	83.1	10.0	2004103399	牡	2	442.0	0.0	55.0	89.7	2.1/2	3-4	41.0	5203	416	38700	0.0	200609030604
13	5	8	291.6	13.0	2004101425	牡	2	512.0	0.0	55.0	90.5	5	9-11	41.0	1057	389	674004	0.0	200609030604
14	3	3	187.4	11.0	2004101774	牡	2	460.0	0.0	55.0	90.5	クビ	14-14	39.7	5223	1033	712800	0.0	200609030604
1	5	10	2.9	2.0	2004105640	牡	2	510.0	0.0	55.0	108.8	0	8-10	35.4	5339	1055	987800	700.0	200609030605
2	7	13	45.8	11.0	2004102261	牡	2	470.0	0.0	55.0	109.1	2	3-3	36.2	432	369	674002	280.0	200609030605
3	1	2	13.0	4.0	2004101704	牡	2	468.0	0.0	55.0	109.2	クビ	10-10	35.7	641	1002	200002	180.0	200609030605
4	6	12	11.2	3.0	2004101181	牡	2	460.0	0.0	55.0	109.2	アタマ	4-4	36.2	637	1072	494800	110.0	200609030605
5	4	7	62.3	12.0	2004100619	牡	2	474.0	0.0	55.0	109.3	1/2	4-4	36.3	682	1041	542800	70.0	200609030605
6	2	4	20.1	7.0	2004106235	牡	2	488.0	0.0	55.0	109.6	2	6-7	36.4	5395	1022	768006	0.0	200609030605
7	6	11	93.4	14.0	2004100605	牡	2	448.0	0.0	55.0	109.6	ハナ	15-13	35.9	894	337	859002	0.0	200609030605
8	7	15	375.7	17.0	2004102015	牡	2	452.0	0.0	55.0	109.6	ハナ	12-10	36.1	5243	1072	308004	0.0	200609030605
9	3	6	19.2	6.0	2004102380	牡	2	484.0	0.0	55.0	109.9	1.3/4	10-7	36.7	705	301	523005	0.0	200609030605
10	8	17	2.5	1.0	2004110113	牝	2	450.0	0.0	54.0	110.0	クビ	6-7	36.8	1014	419	948006	0.0	200609030605
11	1	1	20.6	8.0	2004105862	牡	2	488.0	0.0	55.0	110.4	2.1/2	16-13	36.7	1026	357	712004	0.0	200609030605
12	3	5	83.2	13.0	2004104857	牝	2	474.0	0.0	54.0	110.7	2	1-1	38.0	642	203	780009	0.0	200609030605
13	7	14	18.1	5.0	2004104086	牡	2	494.0	0.0	55.0	111.0	1.3/4	2-2	38.2	666	330	951005	0.0	200609030605
14	2	3	111.5	15.0	2004101362	牝	2	436.0	0.0	54.0	111.1	1/2	12-13	37.4	734	434	513800	0.0	200609030605
15	8	16	311.9	16.0	2004101560	牡	2	488.0	0.0	52.0	111.2	1/2	8-4	38.2	1107	378	376008	0.0	200609030605
16	5	9	30.9	9.0	2004101123	牡	2	524.0	0.0	55.0	111.2	クビ	12-16	37.2	1018	378	460008	0.0	200609030605
17	4	8	37.1	10.0	2004109161	牡	2	478.0	0.0	55.0	112.1	5	17-17	36.2	700	1011	148800	0.0	200609030605
除	8	18	---		2004102862	牡	2	498.0	0.0	55.0					945	438	869006	0.0	200609030605
1	4	7	6.8	3.0	2004110129	牡	2	470.0	0.0	55.0	85.5	0	5-5	38.9	432	1020	367008	700.0	200609030606
2	3	6	31.0	8.0	2004104184	牡	2	526.0	-4.0	55.0	85.7	1.1/4	7-3	39.3	1032	1021	240005	280.0	200609030606
3	5	9	2.8	1.0	2004103466	牡	2	488.0	2.0	55.0	85.9	1.1/4	2-2	39.7	666	1022	482002	180.0	200609030606
4	8	16	3.8	2.0	2004110049	牡	2	498.0	-4.0	55.0	86.0	クビ	1-1	40.0	705	388	557006	110.0	200609030606
5	2	3	57.4	10.0	2004104285	牡	2	428.0	0.0	55.0	86.1	1/2	14-11	38.5	685	1083	265005	70.0	200609030606
6	6	11	9.7	5.0	2004103493	牝	2	476.0	0.0	54.0	86.5	1/2+2	7-5	39.8	1019	1066	331002	0.0	200609030606
7	7	14	58.9	11.0	2004110077	牝	2	448.0	0.0	54.0	87.0	3	9-9	40.1	5203	356	584007	0.0	200609030606
8	2	4	392.7	14.0	2004103656	牡	2	456.0	-9.0	55.0	87.5	3	14-14	39.7	5383	5171	912009	0.0	200609030606
9	6	12	35.3	9.0	2004106261	牡	2	498.0	-17.0	55.0	87.9	2.1/2	3-3	41.4	5339	201	51700	0.0	200609030606
10	3	5	7.2	4.0	2004110005	牝	2	508.0	0.0	54.0	88.2	1.3/4	11-9	41.0	700	1053	486800	0.0	200609030606
11(降)	1	2	20.0	7.0	2004104113	牡	2	450.0	4.0	55.0	86.2		12-11	38.8	734	375	945004	0.0	200609030606
12	1	1	14.5	6.0	2004100833	牝	2	484.0	-18.0	54.0	88.4	1.1/4	5-5	41.9	732	346	566002	0.0	200609030606
13	7	13	68.9	12.0	2004102745	牡	2	462.0	-2.0	55.0	88.8	2.1/2	10-11	41.7	1018	253	151006	0.0	200609030606
14	8	15	583.6	16.0	2004100940	牡	2	458.0	12.0	55.0	89.2	2.1/2	13-14	41.4	894	330	34009	0.0	200609030606
15	4	8	406.4	15.0	2004100037	牡	2	480.0	-4.0	55.0	89.8	3.1/2	16-16	41.3	5086	5237	881008	0.0	200609030606
16	5	10	256.9	13.0	2004102253	牡	2	436.0	6.0	55.0	89.9	クビ	3-8	43.5	652	1009	873002	0.0	200609030606
1	8	16	13.0	5.0	2002102859	牝	4	504.0	4.0	55.0	72.9	0	7-6	37.6	1014	1069	398002	740.0	200609030607
2	5	9	1.8	1.0	2002110113	牡	4	502.0	-6.0	57.0	73.0	1/2	12-12	37.2	432	1071	260006	300.0	200609030607
3	7	13	6.1	2.0	2003107285	牡	3	446.0	4.0	56.0	73.1	1/2	9-9	37.5	666	365	231008	190.0	200609030607
4	6	12	10.3	4.0	2003110058	牡	3	484.0	0.0	56.0	73.2	クビ	2-2	38.4	732	1033	19004	110.0	200609030607
5	3	6	41.5	9.0	2003100996	牡	3	462.0	10.0	53.0	73.3	1/2	9-9	37.7	1087	406	764005	74.0	200609030607
6	4	8	31.5	8.0	2003101168	牡	3	436.0	0.0	56.0	73.4	クビ	15-15	37.3	637	1072	523005	0.0	200609030607
7	2	4	17.1	7.0	2003101809	牡	3	466.0	0.0	56.0	73.8	2.1/2	7-6	38.5	945	330	634001	0.0	200609030607
8	4	7	52.2	10.0	2002110147	牝	4	462.0	0.0	55.0	74.0	1.1/4	12-12	38.2	1026	1058	15008	0.0	200609030607
9	1	2	76.5	11.0	2003102807	牝	3	448.0	18.0	54.0	74.0	クビ	4-4	39.0	5339	343	708800	0.0	200609030607
10	8	15	351.7	15.0	2000106061	牡	6	526.0	0.0	54.0	74.3	2	4-4	39.3	1107	1033	463800	0.0	200609030607
11	6	11	13.6	6.0	2002102105	牝	4	458.0	-4.0	55.0	74.4	3/4	12-12	38.6	722	131	821003	0.0	200609030607
12	7	14	135.9	12.0	2003102384	牡	3	476.0	6.0	56.0	74.5	クビ	2-3	39.6	685	1083	478005	0.0	200609030607
13	2	3	237.3	14.0	2000106344	牡	6	494.0	-2.0	57.0	74.8	2	4-6	39.7	5086	191	513005	0.0	200609030607
