着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
11	5	7	191.3	13.0	2003200024	牝	3	432.0	-2.0	53.0	71.6	5	4-6	36.3	5089	886	480008	0.0	200601020112
12	6	9	89.1	11.0	2003110160	牡	3	488.0	4.0	55.0	71.9	2	8-6	36.5	1097	1013	619800	0.0	200601020112
13	6	8	80.7	10.0	2003102144	牝	3	458.0	-4.0	53.0	71.9	クビ	4-6	36.6	5182	5024	825008	0.0	200601020112
1	7	7	9.9	3.0	2004106738	牝	2	476.0	2.0	54.0	70.8	0	2-1	35.9	5243	1004	695004	500.0	200601020201
2	8	10	2.4	2.0	2004104445	牝	2	418.0	2.0	54.0	71.1	1.3/4	3-3	36.0	1062	391	40008	200.0	200601020201
3	5	5	40.7	6.0	2004104424	牡	2	444.0	-12.0	54.0	71.3	1.1/2	5-4	35.8	1093	425	331803	130.0	200601020201
4	1	1	33.5	5.0	2004100496	牝	2	470.0	10.0	54.0	71.6	1.3/4	8-6	35.8	5091	353	768005	75.0	200601020201
5	2	2	1.7	1.0	2004103802	牝	2	460.0	-2.0	54.0	71.9	1.3/4	4-5	36.6	705	1046	631006	50.0	200601020201
6	8	9	47.2	7.0	2004105112	牝	2	440.0	2.0	54.0	72.2	1.3/4	5-6	36.7	1048	388	128008	0.0	200601020201
7	4	4	123.2	9.0	2004107105	牡	2	472.0	-6.0	54.0	72.2	ハナ	9-9	36.2	674	371	623800	0.0	200601020201
8	6	6	20.0	4.0	2004101968	牡	2	456.0	4.0	54.0	72.5	2	5-6	37.0	1026	363	202800	0.0	200601020201
9	7	8	142.5	10.0	2004200001	牝	2	454.0	-2.0	51.0	72.8	1.3/4	9-9	36.8	1109	403	674005	0.0	200601020201
10	3	3	49.2	8.0	2004106786	牝	2	494.0	6.0	54.0	73.3	3	1-2	38.5	1030	388	248005	0.0	200601020201
1	8	11	2.5	2.0	2003102270	牝	3	448.0	0.0	54.0	59.6	0	2-2	35.9	1062	1009	966002	500.0	200601020202
2	6	8	1.9	1.0	2003104592	牝	3	454.0	0.0	54.0	59.7	1/2	4-3	35.7	1026	1065	870004	200.0	200601020202
3	6	7	7.1	3.0	2003101792	牝	3	440.0	4.0	54.0	60.1	2.1/2	1-1	36.4	705	1094	347800	130.0	200601020202
4	7	9	45.1	7.0	2003105119	牝	3	458.0	2.0	54.0	60.5	2.1/2	7-5	36.3	5243	1029	796002	75.0	200601020202
5	8	12	384.5	12.0	2003105570	牝	3	454.0	-2.0	53.0	60.8	2	3-3	37.0	1092	433	350004	50.0	200601020202
6	3	3	17.5	4.0	2003102508	牝	3	430.0	0.0	54.0	61.1	2	7-8	36.8	672	1054	415800	0.0	200601020202
7	7	10	51.3	8.0	2003102759	牝	3	448.0	2.0	54.0	61.2	クビ	6-7	37.1	1030	363	415800	0.0	200601020202
8	1	1	30.1	6.0	2003104657	牝	3	414.0	-2.0	52.0	61.6	2.1/2	4-5	37.6	1100	1080	259800	0.0	200601020202
9	5	6	128.7	9.0	2003103785	牝	3	474.0	-6.0	54.0	61.8	1.1/4	9-9	37.1	1050	141	548800	0.0	200601020202
10	5	5	29.0	5.0	2003104876	牝	3	414.0	20.0	54.0	62.0	1.1/2	9-10	37.3	1093	286	523005	0.0	200601020202
11	4	4	200.2	10.0	2003109295	牝	3	440.0	-4.0	54.0	62.6	3.1/2	11-12	37.5	1015	1028	674002	0.0	200601020202
12	2	2	287.2	11.0	2003102226	牝	3	478.0	-10.0	51.0	62.6	ハナ	11-11	37.5	1108	371	341006	0.0	200601020202
1	7	10	4.4	2.0	2003102606	牡	3	458.0	-2.0	54.0	106.6	0	3-3-2-1	37.9	1100	1004	758005	500.0	200601020203
2	7	9	12.7	5.0	2003102309	牡	3	464.0	2.0	56.0	107.0	2.1/2	2-2-1-2	38.3	1026	340	226002	200.0	200601020203
3	5	6	4.8	3.0	2003100158	牡	3	516.0	6.0	56.0	107.2	1.1/4	3-3-3-3	38.3	642	203	618005	130.0	200601020203
4	4	4	5.7	4.0	2003107017	牡	3	512.0	4.0	55.0	108.2	6	12-12-9-7	38.2	1092	1049	382004	75.0	200601020203
5	6	7	2.9	1.0	2003100891	牡	3	480.0	0.0	56.0	108.4	1.1/2	10-9-6-6	38.8	705	297	399009	50.0	200601020203
6	6	8	30.6	8.0	2003102372	牡	3	414.0	-2.0	56.0	108.6	1.1/2	8-8-9-9	38.6	1083	368	468800	0.0	200601020203
7	8	11	49.2	10.0	2003102092	牡	3	494.0	6.0	56.0	108.8	3/4	11-11-12-10	38.5	5243	348	398002	0.0	200601020203
8	2	2	54.2	11.0	2003102827	牡	3	450.0	0.0	56.0	108.9	3/4	9-9-7-8	39.1	1093	438	226800	0.0	200601020203
9	5	5	39.1	9.0	2003104651	牝	3	458.0	6.0	54.0	109.0	3/4	1-1-3-4	40.1	1048	380	945004	0.0	200601020203
10	8	12	57.3	12.0	2003100599	牡	3	484.0	0.0	56.0	109.3	1.3/4	5-5-5-5	40.2	5091	337	515800	0.0	200601020203
11	1	1	22.4	7.0	2003107319	牡	3	474.0	14.0	56.0	109.6	1.3/4	5-5-9-11	39.6	672	1007	946800	0.0	200601020203
12	3	3	15.4	6.0	2003102948	牡	3	486.0	0.0	56.0	111.6	大	5-5-7-12	41.8	1030	1055	486800	0.0	200601020203
1	2	4	16.4	6.0	2003110256	牡	3	478.0	10.0	54.0	69.6	0	3-3	35.2	1026	390	716800	500.0	200601020204
2	6	11	1.8	1.0	2003101099	牡	3	470.0	4.0	56.0	69.7	3/4	1-1	35.6	5091	337	674004	200.0	200601020204
3	3	5	11.5	5.0	2003104562	牝	3	432.0	4.0	54.0	70.0	1.3/4	12-11	34.7	1093	376	851009	130.0	200601020204
4	5	10	59.1	11.0	2003100719	牡	3	450.0	-14.0	56.0	70.0	クビ	9-7	35.1	1062	1039	513800	75.0	200601020204
5	4	8	11.4	4.0	2003101684	牝	3	464.0	10.0	54.0	70.0	ハナ	10-7	35.0	722	1036	604005	50.0	200601020204
6	2	3	9.4	3.0	2003101198	牝	3	428.0	-4.0	54.0	70.1	クビ	6-5	35.4	5243	1029	295007	0.0	200601020204
7	7	14	326.6	15.0	2003101314	牝	3	432.0	0.0	54.0	70.4	2	2-2	36.3	1033	396	134007	0.0	200601020204
8	1	2	116.1	13.0	2003102434	牝	3	424.0	4.0	52.0	70.4	クビ	14-13	34.9	1100	413	167800	0.0	200601020204
9	4	7	48.3	9.0	2003106573	牡	3	462.0	-10.0	56.0	70.5	クビ	14-15	35.1	1075	1036	518008	0.0	200601020204
10	3	6	107.7	12.0	2003104340	牡	3	464.0	6.0	56.0	70.5	ハナ	5-5	35.9	1074	1021	170800	0.0	200601020204
11	8	15	4.8	2.0	2003105448	牝	3	436.0	0.0	54.0	70.5	クビ	3-3	36.2	705	116	211004	0.0	200601020204
12	7	13	51.6	10.0	2003102312	牝	3	478.0	14.0	51.0	70.9	2.1/2	12-13	35.7	1109	1005	295006	0.0	200601020204
13	8	16	29.8	7.0	2003101553	牡	3	448.0	2.0	55.0	70.9	クビ	10-11	35.9	1092	339	546800	0.0	200601020204
14	6	12	37.8	8.0	2003105480	牝	3	484.0	12.0	54.0	71.1	1.1/4	6-7	36.4	674	1016	929006	0.0	200601020204
15	5	9	230.6	14.0	2003110017	牝	3	460.0	12.0	54.0	71.4	1.3/4	6-7	36.7	1030	1051	864009	0.0	200601020204
16	1	1	399.6	16.0	2003103617	牝	3	386.0	4.0	54.0	71.8	2.1/2	16-16	36.1	672	358	909007	0.0	200601020204
1	1	1	2.5	2.0	2004103232	牡	2	484.0	0.0	54.0	113.0	0	1-1-1-1	34.3	705	1058	56002	700.0	200601020205
2	7	7	2.1	1.0	2004110153	牡	2	498.0	0.0	52.0	113.5	3	4-5-2-2	34.7	1100	386	124008	280.0	200601020205
3	2	2	6.6	3.0	2004102734	牡	2	460.0	0.0	54.0	113.8	2	4-3-5-3	34.9	1062	110	538800	180.0	200601020205
4	4	4	36.1	5.0	2004106575	牝	2	496.0	0.0	54.0	115.1	8	6-5-5-5	36.1	5091	1010	674005	110.0	200601020205
5	8	8	67.6	8.0	2004107323	牡	2	472.0	0.0	54.0	115.3	1.1/4	8-7-5-5	36.3	672	1007	978800	70.0	200601020205
6	6	6	62.3	7.0	2004104809	牡	2	530.0	0.0	54.0	115.3	クビ	7-8-5-5	36.3	1048	346	435006	0.0	200601020205
7	3	3	37.9	6.0	2004102542	牝	2	466.0	0.0	54.0	115.5	1.1/4	2-2-2-5	36.8	1074	1014	120800	0.0	200601020205
8	5	5	7.4	4.0	2004100645	牝	2	514.0	0.0	54.0	115.8	2	2-3-2-3	37.1	1093	1062	329004	0.0	200601020205
1	4	6	69.2	10.0	2003102054	牡	3	502.0	2.0	56.0	122.7	0	11-11-8-4	36.7	1026	244	956009	500.0	200601020206
2	5	8	4.1	2.0	2003110022	牡	3	470.0	-12.0	56.0	122.7	クビ	2-2-2-1	37.4	705	1062	441006	200.0	200601020206
3	2	3	13.7	7.0	2003100191	牡	3	444.0	0.0	56.0	122.8	1/2	7-8-6-4	37.0	1062	364	483006	130.0	200601020206
4	4	7	5.6	4.0	2003102269	牝	3	470.0	2.0	54.0	122.9	1/2	6-4-4-3	37.4	1093	1066	523005	75.0	200601020206
5	3	4	34.2	8.0	2003107188	牡	3	474.0	-6.0	56.0	123.6	4	4-4-4-4	38.1	1074	365	780009	50.0	200601020206
6	6	10	51.2	9.0	2003107252	牝	3	460.0	0.0	54.0	123.7	クビ	13-13-11-8	37.5	672	1056	334009	0.0	200601020206
7	2	2	3.2	1.0	2003102716	牡	3	444.0	-2.0	56.0	123.7	アタマ	15-15-11-8	37.5	5091	1023	415800	0.0	200601020206
8	7	12	207.5	14.0	2003105615	セ	3	460.0	-16.0	56.0	124.0	2	14-13-11-12	37.7	674	1016	260009	0.0	200601020206
9	1	1	5.4	3.0	2003102896	牝	3	438.0	-8.0	52.0	124.1	1/2	9-8-8-8	38.1	1100	420	226800	0.0	200601020206
10	7	13	100.4	11.0	2003106805	牡	3	464.0	-8.0	56.0	124.4	2	9-10-11-11	38.2	1075	359	994002	0.0	200601020206
11	8	15	447.8	15.0	2003107284	牝	3	470.0	8.0	54.0	124.5	クビ	2-3-3-7	39.1	1033	1050	41700	0.0	200601020206
12	3	5	10.3	5.0	2003110156	牡	3	494.0	4.0	55.0	125.0	3	1-1-1-2	39.8	1092	1015	730800	0.0	200601020206
13	6	11	12.9	6.0	2003101347	牝	3	410.0	-4.0	51.0	125.7	4	12-12-11-12	39.4	1108	338	486800	0.0	200601020206
14	5	9	156.3	12.0	2003104475	牡	3	496.0	12.0	56.0	127.7	大	7-7-6-12	41.9	1030	1063	618004	0.0	200601020206
15	8	14	168.2	13.0	2003102119	牝	3	460.0	0.0	54.0	130.4	大	4-4-8-15	44.4	722	1032	542800	0.0	200601020206
1	4	4	10.9	6.0	2003102080	牡	3	500.0	-2.0	54.0	106.0	0	1-1-1-1	37.6	5243	1069	398002	740.0	200601020207
2	8	8	7.7	5.0	2002103500	牡	4	468.0	-6.0	55.0	106.2	1.1/4	8-8-7-3	37.3	1100	391	634001	300.0	200601020207
3	1	1	3.5	2.0	2003101273	牡	3	490.0	6.0	54.0	106.3	1/2	7-7-7-6	37.4	1093	1045	129002	190.0	200601020207
4	6	6	5.8	4.0	2003100630	牡	3	486.0	4.0	54.0	107.0	4	2-2-2-2	38.5	1026	411	329004	110.0	200601020207
5	7	7	30.9	7.0	2002105195	牡	4	470.0	-6.0	57.0	107.5	3	3-3-3-3	38.9	705	1081	702009	74.0	200601020207
6	5	5	3.5	1.0	2003107281	牡	3	520.0	0.0	54.0	107.8	2	5-5-4-6	39.0	1062	1041	506800	0.0	200601020207
7	2	2	71.6	9.0	2002110257	セ	4	550.0	-2.0	54.0	108.0	1.1/4	9-9-9-9	38.0	1108	404	665007	0.0	200601020207
8	3	3	4.5	3.0	2003110226	牝	3	530.0	10.0	50.0	108.4	2.1/2	3-4-4-3	39.7	5091	1017	716800	0.0	200601020207
9	8	9	42.1	8.0	2003105306	牡	3	506.0	2.0	53.0	108.8	2.1/2	6-5-4-8	40.0	1092	1049	887006	0.0	200601020207
1	4	4	1.9	1.0	2003105442	牡	3	476.0	6.0	54.0	162.9	0	1-1-1-1	35.9	705	388	966002	740.0	200601020208
2	1	1	6.2	3.0	2003104918	牡	3	478.0	6.0	54.0	163.0	3/4	2-2-2-2	35.9	1030	1055	512008	300.0	200601020208
3	3	3	31.3	7.0	2002102444	牡	4	480.0	0.0	57.0	163.4	2.1/2	4-4-4-3	36.0	1093	286	862004	190.0	200601020208
4	5	5	11.8	5.0	2003104678	牡	3	456.0	10.0	54.0	163.4	クビ	7-7-6-6	35.7	5091	1061	764001	110.0	200601020208
5	2	2	70.4	8.0	2001102220	牡	5	508.0	2.0	57.0	163.7	1.3/4	6-6-6-3	36.1	1015	1057	506800	74.0	200601020208
6	6	6	3.5	2.0	2001103139	牡	5	486.0	0.0	55.0	163.8	クビ	3-3-3-3	36.6	1100	1012	415800	0.0	200601020208
7	8	8	8.5	4.0	2002101867	牡	4	468.0	2.0	57.0	164.2	2.1/2	5-5-5-6	36.7	1026	373	267006	0.0	200601020208
8	7	7	28.7	6.0	2001105404	牡	5	520.0	14.0	57.0	165.3	7	8-8-8-8	37.3	1062	108	503007	0.0	200601020208
1	6	7	13.9	7.0	2002104299	牝	4	476.0	6.0	52.0	59.3	0	2-2	36.2	1108	1063	19800	740.0	200601020209
2	7	8	4.0	2.0	2003106032	牡	3	454.0	0.0	55.0	59.5	1.1/4	3-3	35.9	705	1023	975004	300.0	200601020209
3	1	1	11.8	6.0	2003105456	牝	3	436.0	4.0	53.0	59.7	1.1/2	9-6	35.5	5091	1055	539002	190.0	200601020209
4	2	2	217.8	10.0	2001103709	牝	5	488.0	-4.0	55.0	60.1	2.1/2	10-9	35.6	1050	355	326800	110.0	200601020209
5	5	5	17.5	8.0	2002106844	牡	4	482.0	2.0	54.0	60.1	クビ	7-8	36.0	1106	433	321800	74.0	200601020209
6	7	9	9.4	4.0	2003106525	牡	3	456.0	-4.0	55.0	60.2	クビ	5-5	36.4	1093	1027	660007	0.0	200601020209
7	8	10	246.5	11.0	2003105888	牡	3	478.0	6.0	53.0	60.4	1.1/4	11-9	35.8	1100	1080	513008	0.0	200601020209
8	6	6	20.0	9.0	2000104400	牡	6	464.0	2.0	57.0	60.6	1.1/2	7-9	36.5	1075	405	472800	0.0	200601020209
9	4	4	9.9	5.0	2003107285	牡	3	440.0	2.0	55.0	60.7	クビ	3-4	37.2	1026	365	231008	0.0	200601020209
10	8	11	4.3	3.0	2002103827	牡	4	470.0	-6.0	57.0	61.1	2.1/2	6-6	37.1	672	404	163800	0.0	200601020209
11	3	3	3.4	1.0	2003101645	牝	3	476.0	8.0	53.0	61.6	3	1-1	38.5	1062	288	513800	0.0	200601020209
1	5	5	2.0	1.0	2003101322	牡	3	474.0	-6.0	54.0	109.2	0	3-3-3-2	35.7	1026	425	546800	1077.3	200601020210
2	1	1	22.4	6.0	2003100259	牝	3	478.0	-2.0	52.0	109.3	1/2	5-4-4-4	35.7	1062	419	658002	427.8	200601020210
3	6	6	4.5	3.0	2003102082	牝	3	440.0	0.0	52.0	109.3	アタマ	4-4-4-4	35.7	674	362	398002	263.9	200601020210
4	3	3	13.8	5.0	2003106419	牡	3	440.0	-8.0	54.0	109.9	3.1/2	9-9-8-6	35.7	1093	431	864009	160.0	200601020210
5	2	2	12.5	4.0	2003105116	牝	3	462.0	2.0	52.0	110.0	1/2	2-2-2-1	36.6	5243	349	383001	105.0	200601020210
6	4	4	63.7	9.0	2003101020	牡	3	464.0	-2.0	54.0	110.1	3/4	10-10-10-8	35.5	5091	844	484007	0.0	200601020210
7	7	7	171.9	10.0	2003106272	牡	3	452.0	-2.0	54.0	110.1	クビ	8-8-9-10	35.7	5054	5512	852008	0.0	200601020210
8	8	9	4.3	2.0	2002100164	牡	4	456.0	-10.0	57.0	110.7	3.1/2	1-1-1-2	37.3	705	1073	897009	0.0	200601020210
9	8	10	27.9	7.0	2000105153	牝	6	434.0	-6.0	55.0	110.9	1.1/2	7-6-7-8	37.1	690	337	506800	0.0	200601020210
10	7	8	28.6	8.0	2002103541	牡	4	442.0	6.0	57.0	111.0	1/2	5-6-4-6	37.3	672	353	768005	0.0	200601020210
1	6	7	8.5	6.0	1999106409	牝	7	446.0	4.0	55.0	69.7	0	2-2	34.9	5243	1065	793009	1506.6	200601020211
2	2	2	8.3	5.0	2001104162	牡	5	484.0	0.0	57.0	69.8	3/4	4-3	34.8	1097	1013	19800	597.6	200601020211
3	1	1	7.2	4.0	2001110269	牡	5	496.0	6.0	57.0	70.0	1.1/4	4-3	35.0	1026	392	56002	373.8	200601020211
4	8	11	38.8	9.0	2000107598	牝	6	470.0	-8.0	55.0	70.1	1/2	6-3	35.0	674	1009	102800	220.0	200601020211
5	8	12	14.0	7.0	2001102117	牝	5	452.0	4.0	55.0	70.1	アタマ	8-8	34.7	1100	341	329004	148.0	200601020211
6	6	8	82.7	11.0	2000103991	牝	6	456.0	16.0	55.0	70.1	ハナ	1-1	35.4	1030	216	102800	0.0	200601020211
7	3	3	40.7	10.0	2000106193	牝	6	486.0	-2.0	55.0	70.1	クビ	10-11	34.5	722	216	254800	0.0	200601020211
8	7	9	6.2	3.0	2001103796	牡	5	494.0	4.0	57.0	70.4	1.3/4	3-3	35.5	1093	1066	321800	0.0	200601020211
9	5	5	38.1	8.0	2000105212	牝	6	494.0	6.0	55.0	70.4	クビ	10-9	34.8	1074	1014	771009	0.0	200601020211
10	7	10	2.9	1.0	2003101234	牡	3	510.0	0.0	55.0	70.5	1/2	6-3	35.4	1062	108	224007	0.0	200601020211
11	4	4	4.6	2.0	2003110089	牡	3	488.0	-2.0	55.0	70.5	ハナ	8-9	35.1	5091	411	897009	0.0	200601020211
取	5	6	---		2002105786	牡	4			57.0					705	371	770005	0.0	200601020211
1	8	12	2.6	1.0	2001101381	牡	5	492.0	-8.0	57.0	104.7	0	3-3-3-2	37.3	5091	1026	172002	1512.2	200601020212
2	4	4	13.4	6.0	2001103221	牡	5	518.0	-6.0	57.0	105.3	3.1/2	8-7-4-3	37.7	1074	1047	275005	599.2	200601020212
3	4	5	13.0	5.0	2003105371	牡	3	484.0	-2.0	54.0	105.5	1.1/4	5-6-4-5	37.8	642	203	527009	374.6	200601020212
4	5	7	25.4	10.0	2001100452	牡	5	488.0	-6.0	57.0	105.5	ハナ	7-7-4-7	37.8	1062	1075	394009	220.0	200601020212
5	6	9	3.4	2.0	2003106926	牡	3	492.0	10.0	54.0	105.6	3/4	2-2-2-1	38.3	705	1013	966007	148.0	200601020212
6	5	6	23.7	9.0	2001103908	牝	5	484.0	10.0	55.0	105.7	クビ	11-11-12-7	37.6	672	377	367800	0.0	200601020212
7	7	10	12.0	4.0	2001103356	牝	5	430.0	2.0	55.0	106.2	3	11-11-9-6	38.3	674	1009	525004	0.0	200601020212
8	2	2	9.9	3.0	2001100392	牡	5	530.0	14.0	57.0	106.5	2	1-1-1-3	39.3	1075	106	683002	0.0	200601020212
9	8	13	14.4	7.0	2003102843	牡	3	496.0	6.0	54.0	106.5	ハナ	5-5-4-7	38.9	5243	399	708800	0.0	200601020212
10	1	1	35.5	11.0	2000103370	牡	6	456.0	-10.0	57.0	106.5	ハナ	10-9-9-10	38.6	722	398	634001	0.0	200601020212
11	7	11	62.0	12.0	1999110290	牡	7	480.0	0.0	57.0	107.3	5	8-9-11-12	39.3	1026	1066	538009	0.0	200601020212
12	3	3	22.2	8.0	2001104426	牡	5	472.0	-8.0	57.0	107.8	3	4-4-4-10	40.2	1100	1012	240004	0.0	200601020212
取	6	8	---		2001106134	牡	5			57.0					1093	1049	616800	0.0	200601020212
1	8	10	7.4	4.0	2004100273	牡	2	472.0	-2.0	54.0	60.2	0	5-5	35.7	1093	1078	951005	500.0	200601020301
2	7	8	3.3	2.0	2004101246	牡	2	478.0	4.0	54.0	60.3	1/2	1-1	36.5	1054	393	432800	200.0	200601020301
3	7	9	23.1	7.0	2004105494	牡	2	472.0	6.0	54.0	60.5	1.1/2	3-2	36.2	5243	1029	330007	130.0	200601020301
4	5	5	2.7	1.0	2004100932	牡	2	518.0	-4.0	54.0	60.7	1.1/4	2-2	36.6	722	398	635009	75.0	200601020301
5	1	1	27.9	8.0	2004102523	牝	2	414.0	8.0	54.0	61.6	5	3-2	37.4	1062	108	386008	50.0	200601020301
6	2	2	5.0	3.0	2004102556	牝	2	436.0	6.0	54.0	61.8	1.1/2	7-6	36.8	600	1080	897009	0.0	200601020301
7	6	6	13.0	5.0	2004103912	牝	2	446.0	0.0	54.0	62.1	1.3/4	6-7	37.2	705	391	467004	0.0	200601020301
8	6	7	17.4	6.0	2004104247	牡	2	468.0	10.0	53.0	62.2	3/4	7-8	37.2	1092	1020	333007	0.0	200601020301
9	4	4	109.0	10.0	2004105618	牡	2	488.0	4.0	54.0	62.3	1/2	11-11	36.8	674	1042	321800	0.0	200601020301
10	3	3	228.2	11.0	2004103552	牝	2	400.0	4.0	51.0	62.6	2	10-8	37.5	1097	363	825004	0.0	200601020301
11	8	11	68.8	9.0	2004105112	牝	2	440.0	0.0	54.0	62.7	1/2	7-10	37.7	1048	388	128008	0.0	200601020301
1	8	9	18.4	6.0	2004103868	牡	2	458.0	8.0	54.0	70.2	0	1-1	35.6	1026	368	680800	500.0	200601020302
2	1	1	63.5	7.0	2004107111	牡	2	474.0	0.0	54.0	70.4	1.1/4	6-6	35.2	5243	391	321800	200.0	200601020302
3	3	3	2.1	1.0	2004103087	牝	2	430.0	0.0	54.0	70.6	1.1/4	6-7	35.3	5203	348	226800	130.0	200601020302
4	6	6	5.1	4.0	2004104334	牡	2	492.0	4.0	54.0	70.6	クビ	5-3	35.6	600	1044	52009	75.0	200601020302
5	7	7	4.8	2.0	2004101977	牡	2	448.0	8.0	54.0	70.7	クビ	2-2	36.0	705	338	339008	50.0	200601020302
6	2	2	5.1	3.0	2004102922	牝	2	404.0	-2.0	53.0	71.2	3	4-3	36.3	1092	1074	486800	0.0	200601020302
7	4	4	109.9	8.0	2004102678	牡	2	446.0	0.0	54.0	71.4	1.1/2	8-8	35.8	672	146	498800	0.0	200601020302
8	8	8	207.9	9.0	2004106273	牡	2	468.0	6.0	54.0	71.6	1.1/4	9-9	35.8	1054	370	514009	0.0	200601020302
9	5	5	12.1	5.0	2004102247	牝	2	464.0	6.0	54.0	72.7	7	2-3	38.0	700	1080	269800	0.0	200601020302
1	4	5	2.6	1.0	2003106182	牝	3	474.0	4.0	54.0	107.6	0	3-3-2-2	38.4	1019	350	382004	500.0	200601020303
2	1	1	3.0	2.0	2003100631	牝	3	448.0	0.0	54.0	107.6	ハナ	6-4-4-2	38.3	705	434	329004	200.0	200601020303
3	7	11	79.4	9.0	2003103214	牝	3	418.0	4.0	54.0	107.7	1/2	9-8-6-4	38.2	1075	405	264800	130.0	200601020303
4	5	6	34.1	8.0	2003102087	牝	3	452.0	4.0	54.0	108.1	2.1/2	1-1-1-1	39.1	5243	1041	398002	75.0	200601020303
5	6	9	9.8	4.0	2003100172	牝	3	480.0	2.0	54.0	108.1	クビ	6-7-6-6	38.7	600	1031	449007	50.0	200601020303
6	3	3	19.0	5.0	2003106124	牝	3	438.0	2.0	54.0	108.6	3	11-10-11-8	38.5	5203	1011	708800	0.0	200601020303
7	8	12	29.3	7.0	2003106048	牝	3	458.0	0.0	54.0	108.7	3/4	6-8-8-8	39.0	672	1038	975004	0.0	200601020303
8	4	4	26.0	6.0	2003101354	牝	3	444.0	6.0	54.0	108.9	1.1/4	5-4-4-4	39.6	1026	379	41002	0.0	200601020303
9	2	2	106.1	10.0	2003101187	牝	3	474.0	0.0	54.0	109.4	3	3-4-11-12	39.4	1050	383	170800	0.0	200601020303
10	6	8	271.1	11.0	2003106553	牝	3	460.0	0.0	54.0	109.4	クビ	11-12-8-6	39.8	5091	1046	958800	0.0	200601020303
11	5	7	407.6	12.0	2003104022	牝	3	448.0	-2.0	54.0	109.7	1.3/4	10-11-10-10	39.8	5094	380	13700	0.0	200601020303
12	8	13	4.2	3.0	2003101729	牝	3	482.0	0.0	54.0	110.8	7	2-2-2-10	41.6	1032	1043	43008	0.0	200601020303
取	7	10	---		2003100326	牝	3			54.0					1093	1020	486800	0.0	200601020303
1	7	10	3.0	2.0	2004102132	牝	2	468.0	10.0	52.0	69.6	0	1-1	35.1	1100	399	547800	700.0	200601020304
2	4	5	2.4	1.0	2004103496	牝	2	462.0	-2.0	54.0	70.0	2.1/2	3-2	35.3	5203	1069	398002	280.0	200601020304
3	4	4	5.4	3.0	2004103341	牝	2	466.0	0.0	54.0	70.2	1.1/4	6-3	35.2	5089	5364	758005	180.0	200601020304
4	1	1	46.6	8.0	2004100989	牡	2	426.0	-8.0	54.0	70.6	2.1/2	9-5	35.3	5243	886	782006	110.0	200601020304
5	2	2	14.8	5.0	2004101761	牝	2	482.0	-8.0	54.0	70.7	1/2	12-11	35.1	5091	844	787002	70.0	200601020304
6	5	7	58.0	10.0	2004101481	牡	2	432.0	0.0	53.0	71.3	3.1/2	3-5	36.5	1092	5105	870008	0.0	200601020304
7	6	9	38.4	7.0	2004102201	牝	2	420.0	0.0	54.0	71.6	1.3/4	9-10	36.3	5411	5311	310800	0.0	200601020304
8	8	12	19.8	6.0	2004104917	牝	2	452.0	-18.0	54.0	71.7	3/4	2-3	37.1	5218	5033	362800	0.0	200601020304
9	8	13	52.6	9.0	2004103680	牝	2	448.0	-8.0	54.0	71.8	クビ	3-7	37.0	443	887	868008	0.0	200601020304
10	7	11	116.5	11.0	2004105427	牝	2	448.0	-4.0	54.0	71.8	クビ	6-8	36.8	5094	5311	873008	0.0	200601020304
11	5	6	211.1	13.0	2004106907	牝	2	468.0	-4.0	54.0	72.1	1.3/4	11-12	36.7	5073	862	866008	0.0	200601020304
12	6	8	11.3	4.0	2004102733	牡	2	464.0	-4.0	54.0	72.1	クビ	8-8	37.0	5286	5233	867008	0.0	200601020304
13	3	3	201.9	12.0	2004105877	牝	2	452.0	-12.0	54.0	72.1	ハナ	13-12	36.1	5092	5364	827008	0.0	200601020304
1	4	4	3.8	3.0	2004105511	牡	2	508.0	0.0	54.0	61.1	0	4-3	35.7	705	395	78006	700.0	200601020305
2	3	3	2.9	2.0	2004103383	牡	2	436.0	0.0	54.0	61.3	1.1/4	2-2	36.8	1054	1074	799002	280.0	200601020305
3	1	1	5.8	4.0	2004101202	牡	2	482.0	0.0	54.0	61.7	2.1/2	1-1	37.2	700	1062	170800	180.0	200601020305
4	2	2	2.2	1.0	2004103186	牡	2	506.0	0.0	54.0	63.5	大	3-4	38.8	5203	1068	16008	110.0	200601020305
1	5	8	4.9	2.0	2003101127	牝	3	450.0	0.0	54.0	110.4	0	4-3-4-3	35.3	5203	348	240005	500.0	200601020306
2	3	3	89.1	10.0	2003106500	牡	3	494.0	-12.0	56.0	110.4	アタマ	6-7-6-6	35.1	1030	216	523005	200.0	200601020306
3	4	5	1.6	1.0	2003102974	牝	3	434.0	2.0	54.0	110.6	1.1/2	2-2-2-2	35.7	700	1053	226800	130.0	200601020306
4	3	4	60.3	7.0	2003100655	牝	3	434.0	-4.0	54.0	110.6	ハナ	3-3-4-3	35.5	5091	351	513800	75.0	200601020306
5	6	9	13.6	4.0	2003104695	牡	3	430.0	2.0	56.0	110.7	クビ	12-12-11-9	35.0	672	401	166008	50.0	200601020306
6	1	1	15.6	5.0	2003106878	牡	3	470.0	2.0	56.0	111.0	2	1-1-1-1	36.2	1015	420	506800	0.0	200601020306
