着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	1	1	2.5	1.0	2003110192	牡	3	468.0	-2.0	56.0	84.5	0	5-3	36.5	1043	386	794002	1522.0	200605050309
2	1	2	12.5	4.0	2001103228	セ	5	454.0	0.0	57.0	85.1	3.1/2	14-12	36.3	711	409	891002	602.0	200605050309
3	2	4	10.8	3.0	2000104369	牡	6	454.0	-18.0	57.0	85.2	3/4	10-11	36.6	660	1041	23007	376.0	200605050309
4	4	8	15.7	5.0	2002110132	牡	4	480.0	-2.0	57.0	85.2	ハナ	10-8	36.7	1085	1062	441006	220.0	200605050309
5	5	9	54.0	10.0	2002102924	セ	4	484.0	2.0	57.0	85.3	クビ	5-6	37.1	679	257	984800	148.0	200605050309
6	8	16	91.6	12.0	2001100333	牝	5	444.0	0.0	55.0	85.5	1.1/4	1-1	38.3	699	1008	209800	0.0	200605050309
7	3	6	23.8	9.0	2001106767	牡	5	488.0	2.0	57.0	85.5	ハナ	2-3	37.6	684	420	430006	0.0	200605050309
8	3	5	77.0	11.0	2002103925	牡	4	508.0	-4.0	57.0	85.9	2.1/2	2-2	38.1	716	311	259009	0.0	200605050309
9	7	13	23.0	8.0	2003104370	牡	3	562.0	16.0	56.0	85.9	ハナ	8-8	37.4	663	417	260008	0.0	200605050309
10	6	11	22.3	7.0	2001103975	牡	5	540.0	4.0	57.0	85.9	アタマ	10-8	37.5	642	203	674004	0.0	200605050309
11	2	3	139.2	13.0	1999100404	牝	7	472.0	6.0	55.0	86.2	2	14-12	37.3	5404	437	924009	0.0	200605050309
12	7	14	2.7	2.0	2003110057	牡	3	484.0	4.0	56.0	86.3	1/2	5-6	38.2	705	1064	180800	0.0	200605050309
13	5	10	288.6	15.0	2000107343	牡	6	492.0	2.0	57.0	86.3	アタマ	4-3	38.3	1062	358	663007	0.0	200605050309
14	6	12	17.0	6.0	2003110089	牡	3	492.0	-4.0	56.0	86.7	2.1/2	8-15	37.6	5203	411	897009	0.0	200605050309
15	4	7	250.6	14.0	1999103715	牡	7	490.0	4.0	57.0	87.4	4	16-15	38.3	641	1005	302002	0.0	200605050309
16	8	15	371.4	16.0	1998101623	牝	8	508.0	6.0	55.0	87.4	ハナ	13-12	38.6	5394	1034	892002	0.0	200605050309
1	1	1	2.9	2.0	2002101336	牝	4	436.0	2.0	55.0	95.2	0	1-1	34.7	945	261	716800	1862.2	200605050310
2	4	6	8.9	3.0	2002106092	牝	4	474.0	0.0	55.0	95.2	クビ	9-10	34.0	660	386	297002	739.2	200605050310
3	5	8	2.7	1.0	2003102993	牝	3	458.0	6.0	54.0	95.2	アタマ	9-10	34.0	1062	108	486800	464.6	200605050310
4	4	5	46.8	9.0	2001103100	牝	5	446.0	-2.0	55.0	95.4	1	7-6	34.5	1043	180	415800	270.0	200605050310
5	8	14	15.7	7.0	2001107389	牝	5	452.0	-2.0	55.0	95.7	1.3/4	7-8	34.7	705	369	534006	183.0	200605050310
6	8	13	26.6	8.0	2001102227	牝	5	426.0	-10.0	55.0	95.8	クビ	9-8	34.7	663	1067	138007	0.0	200605050310
7	3	3	12.2	4.0	2001100512	牝	5	458.0	0.0	55.0	95.8	アタマ	5-6	34.9	5203	362	398002	0.0	200605050310
8	5	7	14.5	6.0	2001103268	牝	5	480.0	0.0	55.0	95.8	ハナ	3-3	35.1	5394	1054	226800	0.0	200605050310
9	6	10	48.7	10.0	2001103893	牝	5	486.0	8.0	55.0	95.9	クビ	12-13	34.4	711	1023	367800	0.0	200605050310
10	7	11	13.0	5.0	2001103073	牝	5	464.0	0.0	55.0	95.9	クビ	12-12	34.6	641	208	172002	0.0	200605050310
11	7	12	83.5	13.0	2002107034	牝	4	472.0	4.0	55.0	96.0	1/2	5-5	35.2	1025	1014	573009	0.0	200605050310
12	2	2	60.8	12.0	2002100480	牝	4	470.0	0.0	55.0	96.0	クビ	3-3	35.3	5404	423	226800	0.0	200605050310
13	6	9	121.1	14.0	1999106409	牝	7	446.0	0.0	55.0	96.1	クビ	2-2	35.6	684	1065	793009	0.0	200605050310
14	3	4	51.3	11.0	2001107272	牝	5	470.0	-6.0	55.0	96.1	ハナ	14-14	34.4	672	433	531006	0.0	200605050310
1	6	10	4.1	3.0	2004104139	牡	2	500.0	-8.0	55.0	82.6	0	2-2	35.5	1085	1028	546800	3853.2	200605050311
2	3	4	27.5	6.0	2004103692	牡	2	440.0	0.0	55.0	82.6	クビ	2-4	35.3	1043	1018	546800	1515.2	200605050311
3	2	2	80.0	11.0	2004105564	牡	2	438.0	-2.0	55.0	82.7	1/2	7-6	34.9	1025	1056	975004	957.6	200605050311
4	5	7	2.8	1.0	2004103219	牡	2	474.0	-4.0	55.0	83.1	2.1/2	10-10	34.8	945	1054	49700	570.0	200605050311
5	7	12	3.4	2.0	2004106590	牡	2	450.0	2.0	55.0	83.1	ハナ	12-12	34.6	5203	1061	398002	380.0	200605050311
6	1	1	93.6	13.0	2004107211	牡	2	492.0	4.0	55.0	83.2	1/2	5-5	35.5	679	371	712004	0.0	200605050311
7	4	5	76.5	10.0	2004102581	牡	2	470.0	0.0	55.0	83.2	ハナ	7-6	35.3	1075	423	897009	0.0	200605050311
8	3	3	39.3	7.0	2004110175	牝	2	504.0	0.0	54.0	83.2	ハナ	1-1	36.2	711	1038	685006	0.0	200605050311
9	6	9	50.7	9.0	2004110184	牡	2	486.0	-6.0	55.0	83.6	2.1/2	6-6	35.8	705	388	966002	0.0	200605050311
10	8	13	6.9	4.0	2004110161	牡	2	516.0	-4.0	55.0	83.8	1.1/4	14-14	34.8	660	392	948006	0.0	200605050311
11	8	14	84.9	12.0	2004104875	牝	2	426.0	2.0	54.0	84.1	1.3/4	10-10	35.9	641	339	824002	0.0	200605050311
12	4	6	20.9	5.0	2004104332	牡	2	460.0	0.0	55.0	84.7	3.1/2	7-6	36.9	663	1023	428008	0.0	200605050311
13	5	8	178.9	14.0	2004107317	牡	2	504.0	8.0	55.0	84.8	1/2	12-12	36.2	5404	1080	208006	0.0	200605050311
14	7	11	39.3	8.0	2004110168	牡	2	524.0	2.0	55.0	85.3	3	2-3	38.1	684	420	437002	0.0	200605050311
1	6	9	3.5	1.0	2001102114	牝	5	480.0	0.0	55.0	95.1	0	7-7	34.8	705	1070	892002	1050.0	200605050312
2	5	7	54.3	13.0	2000101382	牡	6	490.0	-4.0	57.0	95.4	1.3/4	10-9	35.0	5394	427	415800	420.0	200605050312
3	6	8	10.4	5.0	2001103338	牝	5	466.0	12.0	55.0	95.6	1.1/4	10-12	35.0	1043	341	790005	260.0	200605050312
4	7	10	18.0	7.0	2003103733	牡	3	488.0	-6.0	56.0	95.7	1/2	2-2	35.9	684	1079	782006	160.0	200605050312
5	1	1	28.6	10.0	2001102177	牡	5	492.0	6.0	57.0	95.7	クビ	10-4	35.6	1062	1086	506800	105.0	200605050312
6	4	4	5.4	3.0	2003102694	牡	3	528.0	-2.0	56.0	95.8	クビ	4-4	35.6	733	138	415800	0.0	200605050312
7	3	3	12.9	6.0	2003103009	牡	3	470.0	0.0	56.0	96.0	1.1/2	13-13	35.0	660	1004	226800	0.0	200605050312
8	4	5	21.4	9.0	2000101313	牡	6	454.0	6.0	57.0	96.1	クビ	7-7	35.8	5203	116	84800	0.0	200605050312
9	8	12	19.5	8.0	2002102779	牡	4	458.0	-2.0	57.0	96.3	1.1/4	1-1	36.7	1085	339	716800	0.0	200605050312
10	8	13	30.2	11.0	2003107320	牡	3	504.0	4.0	56.0	96.3	クビ	2-2	36.4	1025	1029	506006	0.0	200605050312
11	5	6	10.1	4.0	2003102543	牡	3	464.0	-16.0	56.0	96.4	1/2	4-9	36.0	641	386	297002	0.0	200605050312
12	2	2	39.3	12.0	2002104353	牝	4	452.0	4.0	55.0	96.4	クビ	9-4	36.3	5404	1058	270006	0.0	200605050312
13	7	11	3.9	2.0	2003105620	牡	3	490.0	16.0	56.0	96.4	ハナ	6-9	35.9	663	408	956002	0.0	200605050312
1	7	11	1.3	1.0	2004110245	牡	2	512.0	-2.0	55.0	98.2	0	2-2	37.0	1043	386	297002	500.0	200605050401
2	5	8	7.9	2.0	2004110146	牡	2	510.0	0.0	55.0	100.1	大	1-1	38.9	663	399	480007	200.0	200605050401
3	4	6	13.8	3.0	2004101616	牡	2	506.0	0.0	55.0	100.4	1.3/4	5-6	38.6	1093	1052	453006	130.0	200605050401
4	2	2	16.9	5.0	2004105811	牡	2	486.0	-10.0	55.0	100.4	アタマ	3-3	38.9	660	257	716800	75.0	200605050401
5	3	3	19.8	6.0	2004110127	牝	2	480.0	-4.0	54.0	100.6	1	12-12	38.0	422	423	430006	50.0	200605050401
6	4	5	117.7	10.0	2004101045	牡	2	478.0	4.0	54.0	100.7	1/2	10-8	38.6	1092	1026	440006	0.0	200605050401
7	6	10	36.6	8.0	2004103798	牡	2	506.0	0.0	55.0	100.7	クビ	5-3	39.1	1025	1064	799002	0.0	200605050401
8	1	1	15.1	4.0	2004102351	牡	2	486.0	0.0	55.0	101.7	6	3-3	40.2	1085	198	716800	0.0	200605050401
9	5	7	46.7	9.0	2004103950	牡	2	472.0	2.0	55.0	102.2	3	10-10	39.8	733	374	11002	0.0	200605050401
10	3	4	249.0	13.0	2004106748	牡	2	426.0	0.0	55.0	102.2	クビ	14-14	39.3	5230	1070	630006	0.0	200605050401
11	6	9	168.8	11.0	2004109130	セ	2	450.0	2.0	55.0	102.3	クビ	12-12	39.8	5394	1034	259005	0.0	200605050401
12	7	12	513.2	14.0	2004101426	牡	2	488.0	0.0	55.0	102.7	2.1/2	7-6	40.9	1062	417	373008	0.0	200605050401
13	8	14	33.5	7.0	2004102558	牡	2	488.0	12.0	55.0	102.8	クビ	9-8	40.7	711	1023	897009	0.0	200605050401
14	8	13	186.1	12.0	2004104452	牡	2	468.0	0.0	55.0	103.2	2.1/2	7-10	40.9	679	393	716800	0.0	200605050401
1	1	1	1.9	1.0	2004110149	牡	2	452.0	6.0	55.0	83.0	0	1-1	35.8	711	311	587008	500.0	200605050402
2	8	11	65.4	11.0	2004103263	牝	2	468.0	-2.0	54.0	83.3	1.3/4	3-4	35.4	5394	1059	852007	200.0	200605050402
3	5	6	22.3	5.0	2004100557	牡	2	436.0	6.0	55.0	83.3	クビ	9-7	35.1	733	347	424009	130.0	200605050402
4	8	12	4.5	3.0	2004105335	牡	2	454.0	0.0	55.0	83.7	2.1/2	3-2	36.3	663	1029	832008	75.0	200605050402
5	7	10	13.9	4.0	2004101220	牡	2	450.0	6.0	55.0	84.1	2.1/2	2-2	36.8	422	339	291002	50.0	200605050402
6	6	7	56.7	10.0	2004106053	牡	2	450.0	-2.0	55.0	84.1	ハナ	6-7	35.9	1029	394	970006	0.0	200605050402
7	6	8	4.4	2.0	2004110079	牡	2	458.0	-4.0	55.0	84.4	2	8-6	36.4	660	1017	172002	0.0	200605050402
8	2	2	30.0	6.0	2004105688	牡	2	420.0	0.0	55.0	84.5	1/2	6-7	36.3	1093	1014	573009	0.0	200605050402
9	7	9	146.2	12.0	2004100048	牡	2	462.0	4.0	55.0	84.6	1/2	11-10	36.1	1025	106	471800	0.0	200605050402
10	3	3	36.7	7.0	2004109377	牡	2	472.0	2.0	55.0	84.7	クビ	3-4	36.9	1018	1081	957009	0.0	200605050402
11	5	5	40.7	8.0	2004110230	牝	2	394.0	0.0	53.0	85.0	2	9-10	36.5	1092	359	975004	0.0	200605050402
12	4	4	52.7	9.0	2004103497	牡	2	442.0	-4.0	55.0	85.2	1.1/4	11-12	36.3	1085	1035	394009	0.0	200605050402
1	4	6	2.9	2.0	2004100275	牡	2	476.0	2.0	55.0	122.3	0	1-1-1	36.1	660	1077	703006	500.0	200605050403
2	3	4	3.9	3.0	2004102902	牡	2	526.0	-4.0	55.0	122.4	1/2	3-3-4	35.9	5394	1013	226800	200.0	200605050403
3	5	7	2.6	1.0	2004103147	牡	2	466.0	-4.0	55.0	123.0	3.1/2	2-2-2	36.7	1093	1062	758005	130.0	200605050403
4	8	13	11.0	4.0	2004103292	牡	2	484.0	-6.0	55.0	123.0	クビ	12-8-4	36.4	711	1004	758005	75.0	200605050403
5	7	11	53.3	7.0	2004104716	牡	2	480.0	2.0	55.0	123.2	1.1/4	6-5-7	36.5	1054	377	321800	50.0	200605050403
6	3	3	24.3	6.0	2004105611	牡	2	486.0	6.0	55.0	123.3	3/4	13-8-4	36.8	1085	417	229002	0.0	200605050403
7	7	12	105.0	9.0	2004109177	牝	2	490.0	-8.0	54.0	123.3	ハナ	7-10-11	36.3	679	355	799002	0.0	200605050403
8	6	9	108.6	10.0	2004102542	牝	2	448.0	-12.0	54.0	123.6	1.3/4	13-12-9	36.7	5230	1014	120800	0.0	200605050403
9	5	8	14.1	5.0	2004101134	牡	2	510.0	0.0	55.0	123.9	1.3/4	7-5-7	37.1	422	423	852007	0.0	200605050403
10	8	14	212.3	12.0	2004107167	牡	2	454.0	-2.0	55.0	123.9	アタマ	10-12-9	37.0	701	364	483006	0.0	200605050403
11	6	10	641.3	14.0	2004101293	牝	2	460.0	2.0	54.0	124.0	クビ	3-3-3	37.6	1059	1077	129005	0.0	200605050403
12	2	2	68.5	8.0	2004104212	牡	2	484.0	2.0	55.0	125.3	8	3-5-11	38.3	733	1048	546800	0.0	200605050403
13	4	5	147.9	11.0	2004106598	牡	2	448.0	6.0	55.0	125.5	1.1/2	11-12-13	38.3	1029	394	453006	0.0	200605050403
14	1	1	267.1	13.0	2004100346	牝	2	436.0	0.0	53.0	125.7	1.1/4	7-10-14	38.3	1092	1010	234006	0.0	200605050403
1	1	1	3.2	1.0	2002104751	牡	4	458.0	4.0	60.0	203.0	0	3-3-2-2	13.5	1022	1006	547800	850.0	200605050404
2	5	8	30.4	11.0	2003100833	牡	3	484.0	4.0	58.0	203.3	1.3/4	1-1-1-1	13.6	693	305	36006	340.0	200605050404
3	3	4	77.6	12.0	2001106968	牡	5	496.0	8.0	60.0	204.4	7	4-4-4-3	13.6	1080	221	61800	210.0	200605050404
4	4	5	10.5	5.0	2001105413	牡	5	532.0	-6.0	60.0	204.9	3	10-9-7-7	13.7	691	337	715002	130.0	200605050404
5	6	10	24.2	8.0	2003101890	セ	3	466.0	4.0	58.0	205.6	4	5-5-5-5	13.7	1073	356	851007	85.0	200605050404
6	8	14	95.6	13.0	2002104215	セ	4	450.0	-10.0	60.0	206.2	3.1/2	8-11-9-10	13.7	1028	289	61800	0.0	200605050404
7	2	2	5.3	3.0	2003109297	牡	3	474.0	2.0	58.0	206.4	1.1/4	12-12-13-13	13.8	1061	146	547800	0.0	200605050404
8	7	12	17.1	6.0	1999101979	牡	7	456.0	16.0	60.0	206.4	クビ	6-5-6-6	13.8	591	1010	713005	0.0	200605050404
9	4	6	30.3	10.0	2002105162	牡	4	486.0	0.0	60.0	206.5	クビ	10-9-9-8	13.8	1068	358	639009	0.0	200605050404
10	8	13	7.1	4.0	2003103822	牡	3	504.0	0.0	58.0	207.3	5	13-12-12-12	13.8	1010	1052	546800	0.0	200605050404
11	6	9	19.3	7.0	2003106481	牡	3	462.0	-8.0	58.0	207.6	2	8-8-8-8	13.8	655	1040	862004	0.0	200605050404
12	5	7	4.2	2.0	2001105253	牡	5	538.0	0.0	60.0	208.9	8	2-2-2-3	13.9	670	1042	494800	0.0	200605050404
13	3	3	28.3	9.0	2001105319	牝	5	458.0	-2.0	58.0	212.8	大	7-7-9-10	14.2	1072	331	142006	0.0	200605050404
14	7	11	126.7	14.0	2001110051	牡	5	498.0	-2.0	60.0	217.6	大	13-14-14-14	14.5	1067	383	170800	0.0	200605050404
1	4	8	3.7	2.0	2004104463	牝	2	458.0	0.0	54.0	81.3	0	2-2	38.0	422	405	126002	700.0	200605050405
2	4	7	1.8	1.0	2004100470	牡	2	490.0	0.0	55.0	81.9	3.1/2	1-1	38.7	711	1027	480007	280.0	200605050405
3	2	4	16.7	4.0	2004105128	牡	2	462.0	0.0	55.0	82.0	3/4	4-3	38.6	679	1010	350004	180.0	200605050405
4	6	11	20.6	6.0	2004106513	牡	2	470.0	0.0	55.0	82.3	2	3-3	38.9	5230	1051	531006	110.0	200605050405
5	8	15	40.4	9.0	2004106508	牡	2	460.0	0.0	55.0	82.5	1.1/4	6-8	38.5	1043	376	531006	70.0	200605050405
6	7	14	74.2	11.0	2004102568	牝	2	444.0	0.0	53.0	82.5	クビ	6-3	39.0	1092	1005	624007	0.0	200605050405
7	3	5	30.9	8.0	2004106566	牝	2	472.0	0.0	54.0	83.3	5	9-8	39.2	5394	1047	573002	0.0	200605050405
8	5	9	18.7	5.0	2004100093	牝	2	494.0	0.0	54.0	83.6	2	16-16	38.2	1093	1086	310002	0.0	200605050405
9	3	6	51.7	10.0	2004101919	牝	2	488.0	0.0	54.0	83.6	ハナ	10-6	39.8	663	424	717800	0.0	200605050405
10	1	1	79.6	12.0	2004102083	牡	2	476.0	0.0	55.0	83.7	クビ	14-12	39.0	1025	1056	560800	0.0	200605050405
11	2	3	141.4	14.0	2004100526	牝	2	436.0	0.0	54.0	84.1	2.1/2	14-15	39.2	1062	437	851005	0.0	200605050405
12	1	2	234.6	15.0	2004100549	牡	2	428.0	0.0	55.0	84.2	3/4	10-10	39.8	1054	385	71004	0.0	200605050405
13	6	12	95.5	13.0	2004102005	牡	2	472.0	0.0	55.0	84.4	1	4-6	40.6	1020	430	851007	0.0	200605050405
14	5	10	24.1	7.0	2004100360	牡	2	520.0	0.0	55.0	84.7	1.3/4	13-12	40.0	699	426	145002	0.0	200605050405
15	7	13	11.0	3.0	2004100376	牡	2	460.0	0.0	55.0	85.3	3.1/2	6-10	40.8	1085	1020	319007	0.0	200605050405
16	8	16	237.0	16.0	2004105208	牡	2	428.0	0.0	55.0	85.4	1/2	12-12	40.7	1018	1043	428002	0.0	200605050405
1	7	11	5.8	3.0	2004103159	牡	2	504.0	0.0	55.0	98.1	0	3-2	35.0	663	1013	415800	700.0	200605050406
2	5	6	23.0	5.0	2004102802	牡	2	446.0	0.0	55.0	98.1	ハナ	8-4	34.8	711	404	108007	280.0	200605050406
3	6	9	5.5	2.0	2004103126	牡	2	486.0	0.0	55.0	98.2	3/4	1-1	35.2	422	1058	270006	180.0	200605050406
4	7	10	62.7	8.0	2004103315	牝	2	446.0	0.0	54.0	98.4	1.1/2	3-4	35.1	679	353	148800	110.0	200605050406
5	4	4	1.6	1.0	2004110247	牡	2	498.0	0.0	55.0	98.6	1.1/4	6-8	35.0	1043	386	124008	70.0	200605050406
6	8	12	30.9	6.0	2004103211	牡	2	500.0	0.0	55.0	98.7	1/2	6-4	35.4	1025	1008	758005	0.0	200605050406
7	8	13	7.7	4.0	2004104130	牝	2	468.0	0.0	54.0	98.9	1.1/2	2-2	35.8	660	1004	851009	0.0	200605050406
8	6	8	39.4	7.0	2004100792	牡	2	444.0	0.0	55.0	99.2	1.3/4	10-8	35.7	1059	1035	546800	0.0	200605050406
9	3	3	255.0	12.0	2004104708	牝	2	452.0	0.0	54.0	99.9	4	11-8	36.4	733	1029	796002	0.0	200605050406
10	4	5	315.9	13.0	2004104069	牡	2	492.0	0.0	54.0	100.5	3.1/2	11-11	36.8	1092	1076	609009	0.0	200605050406
11	2	2	193.5	11.0	2004104342	牡	2	452.0	0.0	55.0	100.7	1	13-13	36.4	1093	1086	508009	0.0	200605050406
12	1	1	106.0	10.0	2004107291	牝	2	436.0	0.0	54.0	100.8	1/2	8-12	36.9	5394	1030	119007	0.0	200605050406
13	5	7	97.8	9.0	2004100424	牡	2	438.0	0.0	55.0	101.1	2	3-4	37.8	1085	358	635800	0.0	200605050406
1	5	10	5.0	2.0	2002100819	セ	4	452.0	4.0	57.0	86.0	0	8-8	37.4	1062	1081	486800	740.0	200605050407
2	4	8	5.3	3.0	2002104894	牡	4	422.0	-4.0	57.0	87.0	6	10-11	38.2	663	399	56002	300.0	200605050407
3	3	6	11.5	6.0	2003110152	牝	3	490.0	-2.0	54.0	87.1	1/2	13-13	38.1	422	1059	310007	190.0	200605050407
4	8	16	53.6	12.0	2003105053	牡	3	456.0	-8.0	56.0	87.1	クビ	10-8	38.4	1059	436	546800	110.0	200605050407
5	1	2	7.0	4.0	2000107076	牡	6	500.0	8.0	57.0	87.2	クビ	2-2	39.5	1043	1012	404002	74.0	200605050407
6	6	12	3.6	1.0	2001110028	牡	5	470.0	12.0	57.0	87.2	クビ	10-13	38.2	660	1017	486800	0.0	200605050407
7	7	14	21.7	8.0	2003100529	牝	3	494.0	16.0	54.0	87.3	クビ	4-3	39.1	1078	1077	712004	0.0	200605050407
8	6	11	166.8	14.0	2003104407	牡	3	480.0	-12.0	55.0	87.5	1.1/4	13-13	38.4	1092	415	390009	0.0	200605050407
9	1	1	10.5	5.0	2000100966	牡	6	486.0	6.0	57.0	87.5	ハナ	1-1	39.9	1025	1008	897009	0.0	200605050407
10	3	5	13.1	7.0	2003103890	牡	3	420.0	-10.0	56.0	87.6	1/2	15-11	38.8	5230	1027	13700	0.0	200605050407
11	2	4	24.0	9.0	2001100363	牡	5	486.0	0.0	57.0	87.6	ハナ	16-13	38.5	711	1068	970006	0.0	200605050407
12	7	13	38.8	11.0	2003105975	牡	3	468.0	12.0	56.0	87.8	1.1/2	5-5	39.3	1020	1030	200006	0.0	200605050407
13	4	7	34.0	10.0	2003109439	牡	3	450.0	-8.0	56.0	88.1	1.3/4	8-5	39.6	1018	1079	431800	0.0	200605050407
14	5	9	183.3	15.0	2002101146	牝	4	446.0	4.0	55.0	91.6	大	5-8	42.9	5394	1080	170800	0.0	200605050407
15	8	15	68.1	13.0	2002100171	牝	4	490.0	4.0	55.0	91.7	1/2	2-3	43.6	1093	341	897009	0.0	200605050407
16	2	3	308.8	16.0	2002106572	セ	4	460.0	-12.0	54.0	91.8	クビ	5-5	43.4	1094	374	639800	0.0	200605050407
1	6	10	11.4	5.0	2003103578	牝	3	456.0	2.0	53.0	122.0	0	10-10-8	34.0	711	1027	839004	1050.0	200605050408
2	3	3	2.5	1.0	2003102852	牝	3	430.0	0.0	53.0	122.2	1.1/2	10-11-11	34.0	733	138	790005	420.0	200605050408
3	8	14	38.3	11.0	2001103326	牝	5	442.0	-4.0	55.0	122.3	1/2	14-13-11	34.1	1093	341	582007	260.0	200605050408
4	8	13	16.1	7.0	2002106734	牝	4	472.0	-4.0	55.0	122.3	クビ	6-7-7	34.5	5394	1034	836005	160.0	200605050408
5	4	6	6.9	3.0	2003102900	牝	3	486.0	-2.0	53.0	122.5	1	2-3-3	34.9	1085	1027	226800	105.0	200605050408
6	2	2	29.6	9.0	2003104941	牝	3	406.0	0.0	53.0	122.5	クビ	1-1-1	35.1	1018	1046	975009	0.0	200605050408
7	6	9	45.2	13.0	2001103360	牝	5	452.0	4.0	54.0	122.7	1.1/4	2-2-2	35.2	1092	423	486800	0.0	200605050408
8	1	1	15.8	6.0	2002100539	牝	4	502.0	-6.0	55.0	122.8	1/2	10-11-11	34.7	679	257	415800	0.0	200605050408
9	5	7	20.0	8.0	2001102958	牝	5	438.0	8.0	55.0	122.9	3/4	4-5-3	35.3	663	1052	310800	0.0	200605050408
10	5	8	6.1	2.0	2001103022	牝	5	496.0	4.0	55.0	123.0	1/2	6-7-8	35.1	422	208	415800	0.0	200605050408
11	7	12	40.1	12.0	2002100473	牝	4	464.0	0.0	55.0	123.3	2	4-3-3	35.7	1025	311	415800	0.0	200605050408
12	3	4	7.4	4.0	2000109436	牝	6	460.0	-8.0	55.0	123.5	1	6-5-3	35.8	1043	386	553800	0.0	200605050408
13	7	11	143.6	14.0	2001103230	牝	5	464.0	-18.0	55.0	123.7	1.1/4	6-7-8	35.8	5230	392	415800	0.0	200605050408
14	4	5	37.0	10.0	1999106630	牝	7	448.0	0.0	55.0	123.9	1.1/4	13-13-11	35.8	1047	138	498800	0.0	200605050408
1	8	14	91.6	13.0	2004106966	牝	2	430.0	-4.0	54.0	96.1	0	5-6	34.9	1025	435	970007	1035.0	200605050409
2	3	4	13.1	5.0	2004103222	牝	2	478.0	2.0	54.0	96.1	ハナ	5-5	35.1	1085	1059	623007	410.0	200605050409
3	2	2	29.9	7.0	2004103142	牝	2	432.0	-5.0	54.0	96.1	クビ	11-15	34.0	422	5429	758005	255.0	200605050409
4	6	11	6.0	3.0	2004102899	牝	2	430.0	-2.0	54.0	96.3	1.1/4	11-10	34.6	1043	386	226800	150.0	200605050409
5	4	6	2.5	1.0	2004110112	牝	2	478.0	-8.0	54.0	96.5	1.1/2	3-3	35.7	711	353	948006	100.0	200605050409
6	5	8	3.0	2.0	2004103143	牝	2	472.0	0.0	54.0	96.7	1.1/4	11-10	35.0	660	1017	172002	0.0	200605050409
7	5	9	88.3	12.0	2004102574	牝	2	476.0	-8.0	54.0	96.8	3/4	15-13	34.9	5394	1008	386006	0.0	200605050409
8	7	12	22.9	6.0	2004103071	牝	2	432.0	-2.0	54.0	96.8	ハナ	2-2	36.1	1093	341	229002	0.0	200605050409
9	4	7	30.3	8.0	2004100773	牝	2	420.0	2.0	54.0	97.0	1.1/4	8-8	35.5	663	399	546800	0.0	200605050409
10	7	13	159.8	14.0	2004106377	牝	2	442.0	2.0	54.0	97.2	1.1/2	1-1	36.7	1062	1036	871006	0.0	200605050409
11	3	5	293.1	15.0	2004101264	牝	2	430.0	-2.0	54.0	97.3	3/4	5-6	36.0	733	412	13700	0.0	200605050409
12	8	15	50.0	10.0	2004100171	牝	2	434.0	2.0	54.0	97.4	クビ	3-3	36.5	679	410	546800	0.0	200605050409
13	2	3	40.7	9.0	2004102838	牝	2	494.0	0.0	54.0	97.6	1.1/4	11-13	35.7	1092	369	226800	0.0	200605050409
14	1	1	12.8	4.0	2004103745	牝	2	430.0	-2.0	54.0	97.8	1.1/4	8-8	36.3	1018	397	160800	0.0	200605050409
15	6	10	50.6	11.0	2004103341	牝	2	450.0	-16.0	54.0	98.3	3	8-10	36.7	5230	5489	758005	0.0	200605050409
1	2	2	5.4	3.0	2002100701	牡	4	498.0	0.0	55.0	148.7	0	8-8-4-2	35.1	663	341	716800	1505.2	200605050410
2	8	11	49.4	7.0	2000103465	牡	6	460.0	-2.0	52.0	148.9	1.1/4	10-10-10-10	34.9	1025	1063	616800	597.2	200605050410
3	6	7	1.9	1.0	2003107226	牡	3	460.0	-6.0	55.0	149.0	3/4	10-10-9-8	35.1	422	1031	532002	373.6	200605050410
4	7	9	27.0	6.0	2001104951	牝	5	458.0	0.0	53.0	149.5	3	4-5-7-8	35.7	1043	1036	871006	220.0	200605050410
5	7	8	76.7	10.0	2002101867	牡	4	464.0	2.0	53.0	149.6	3/4	6-7-7-6	35.9	691	373	267006	148.0	200605050410
6	8	10	68.9	9.0	2001103390	セ	5	448.0	28.0	54.0	149.7	1/2	3-3-4-2	36.1	1085	1004	226800	0.0	200605050410
7	5	5	3.5	2.0	2001106069	牡	5	492.0	6.0	56.0	149.7	アタマ	8-5-2-2	36.1	660	1031	975004	0.0	200605050410
8	4	4	26.7	5.0	2003101736	牡	3	444.0	0.0	54.0	149.9	1.1/2	1-1-1-2	36.4	1093	1062	951005	0.0	200605050410
9	1	1	11.4	4.0	2001107523	牡	5	490.0	12.0	57.0	150.2	1.3/4	2-2-2-1	36.7	711	261	546800	0.0	200605050410
10	6	6	54.7	8.0	2001200036	牡	5	488.0	0.0	54.0	150.2	クビ	4-3-4-6	36.5	733	347	546800	0.0	200605050410
11	3	3	97.0	11.0	2002102860	牡	4	484.0	4.0	54.0	150.6	2.1/2	6-9-10-11	36.4	1062	1009	985001	0.0	200605050410
1	8	18	33.9	11.0	2001110036	牡	5	498.0	0.0	56.0	81.9	0	3-3	35.1	5230	418	587008	2443.4	200605050411
