着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
11	8	15	53.4	11.0	2003103254	牝	3	484.0	2.0	54.0	111.4	ハナ	7-8-8-8	38.2	732	216	493800	0.0	200607020801
12	6	12	31.2	8.0	2003106923	牝	3	466.0	-6.0	54.0	111.5	クビ	14-15-16-14	37.6	690	337	506800	0.0	200607020801
13	8	16	50.5	9.0	2003104613	牝	3	466.0	10.0	51.0	112.0	3	10-11-12-13	38.4	1101	221	61800	0.0	200607020801
14	2	4	131.2	15.0	2003104594	牝	3	434.0	8.0	54.0	112.3	2	2-2-2-2	39.8	652	1082	802009	0.0	200607020801
15	5	10	7.3	4.0	2003102988	牝	3	464.0	-10.0	54.0	112.6	1.3/4	2-3-3-3	39.9	1032	244	226800	0.0	200607020801
16	1	1	106.0	14.0	2003102425	牝	3	494.0	16.0	51.0	112.6	クビ	9-9-12-16	39.0	1087	1050	568006	0.0	200607020801
1	8	15	2.9	2.0	2003105438	牡	3	516.0	6.0	56.0	158.2	0	1-1-1-1	36.0	1014	1062	45006	500.0	200607020802
2	6	11	4.3	3.0	2003103871	牡	3	456.0	-4.0	56.0	158.6	2.1/2	2-2-2-2	36.3	734	351	21005	200.0	200607020802
3	7	13	11.1	4.0	2003101026	牡	3	478.0	6.0	54.0	159.3	4	7-7-7-6	36.3	1099	1046	494800	130.0	200607020802
4	5	10	32.2	7.0	2003103039	牡	3	462.0	0.0	56.0	159.5	1	12-12-13-13	36.0	5203	362	398002	75.0	200607020802
5	4	8	34.1	8.0	2003105443	セ	3	438.0	-10.0	56.0	159.5	ハナ	8-8-9-8	36.4	709	1055	84800	50.0	200607020802
6	1	1	216.2	12.0	2003105676	牡	3	456.0	6.0	56.0	159.5	クビ	3-3-3-3	37.0	722	429	321800	0.0	200607020802
7	2	3	75.4	9.0	2003100313	牡	3	504.0	2.0	56.0	159.8	1.3/4	14-12-12-8	36.5	5243	379	38002	0.0	200607020802
8	2	4	106.4	10.0	2003101062	牡	3	496.0	0.0	56.0	160.0	1.1/2	5-5-3-3	37.5	652	1032	393002	0.0	200607020802
9	6	12	164.0	11.0	2003100523	牡	3	470.0	4.0	56.0	160.0	クビ	3-3-5-5	37.4	1080	368	356002	0.0	200607020802
10	1	2	272.2	15.0	2003103291	牡	3	518.0	-2.0	56.0	160.0	ハナ	12-12-14-14	36.2	1018	406	120800	0.0	200607020802
11	8	16	22.5	6.0	2003106287	牡	3	460.0	6.0	53.0	160.1	クビ	5-5-6-6	37.4	1101	1033	965800	0.0	200607020802
12	3	5	219.9	14.0	2003107219	牡	3	478.0	28.0	56.0	160.3	1	10-8-7-8	37.3	5041	1021	862006	0.0	200607020802
13	7	14	217.5	13.0	2003106335	牡	3	482.0	16.0	56.0	160.3	クビ	9-10-14-14	36.6	718	361	382004	0.0	200607020802
14	4	7	362.6	16.0	2003105526	牡	3	450.0	-4.0	53.0	160.5	1.1/2	14-15-10-12	37.3	1087	301	541800	0.0	200607020802
15	5	9	2.8	1.0	2003104102	牡	3	490.0	4.0	56.0	160.6	1/2	11-10-10-8	37.4	666	427	929002	0.0	200607020802
16	3	6	14.0	5.0	2003100211	牡	3	490.0	8.0	56.0	160.7	3/4	16-16-16-16	36.5	1032	357	267006	0.0	200607020802
1	4	7	7.1	4.0	2003104133	牡	3	454.0	-2.0	56.0	107.8	0	8-9-9-7	38.7	600	1009	312006	500.0	200607020803
2	1	1	2.6	1.0	2003105574	牡	3	490.0	10.0	56.0	108.0	1.1/4	10-6-5-5	39.5	732	216	254800	200.0	200607020803
3	8	15	4.3	3.0	2003107137	牡	3	506.0	-2.0	56.0	108.0	クビ	7-6-2-2	39.7	5203	1041	712800	130.0	200607020803
4	1	2	32.3	6.0	2003103652	牡	3	414.0	0.0	56.0	108.1	クビ	4-4-5-5	39.6	1015	224	484007	75.0	200607020803
5	7	14	217.5	13.0	2003105519	牝	3	444.0	-8.0	54.0	108.1	アタマ	4-6-7-8	39.2	1018	406	515800	50.0	200607020803
6	6	12	69.0	7.0	2003106631	牡	3	460.0	10.0	56.0	108.5	2.1/2	8-10-7-8	39.6	734	1033	19700	0.0	200607020803
7	7	13	3.2	2.0	2003103584	牡	3	482.0	8.0	56.0	108.6	1/2	2-2-2-3	40.3	666	261	829001	0.0	200607020803
8	3	5	11.2	5.0	2003101482	牡	3	492.0	14.0	56.0	108.7	クビ	1-1-1-1	40.5	1055	1060	4800	0.0	200607020803
9	6	11	121.8	9.0	2003100197	牝	3	462.0	-4.0	54.0	108.8	1/2	15-15-13-13	39.2	1019	402	764005	0.0	200607020803
10	2	3	195.9	12.0	2003105601	牡	3	492.0	10.0	56.0	109.4	3.1/2	15-15-15-14	39.6	670	1018	859002	0.0	200607020803
11	5	9	348.9	15.0	2003102230	牝	3	484.0	-2.0	54.0	109.4	クビ	14-14-13-11	39.8	718	389	674004	0.0	200607020803
12	8	16	76.3	8.0	2003103706	牡	3	460.0	-4.0	56.0	109.5	クビ	2-2-2-3	41.2	652	1065	102800	0.0	200607020803
13	5	10	178.1	10.0	2003105041	牝	3	454.0	0.0	54.0	110.0	3	12-11-9-10	40.9	5243	1048	416800	0.0	200607020803
14	2	4	190.7	11.0	2003106186	牡	3	454.0	0.0	56.0	110.0	クビ	10-11-15-14	40.2	698	350	32800	0.0	200607020803
15	4	8	477.1	16.0	2003102001	牡	3	446.0	8.0	53.0	110.1	クビ	12-11-12-14	40.7	1103	108	712800	0.0	200607020803
16	3	6	288.7	14.0	2003104432	牡	3	438.0	-2.0	56.0	110.7	3.1/2	4-5-11-11	41.5	1080	368	321800	0.0	200607020803
1	6	9	3.5	1.0	2000103350	牡	6	464.0	4.0	60.0	186.9	0	1-1-1-1	13.4	627	221	371002	850.0	200607020804
2	7	12	7.6	5.0	2002103149	牡	4	460.0	-2.0	60.0	187.2	1.3/4	3-3-3-2	13.4	561	407	102800	340.0	200607020804
3	3	4	4.5	2.0	1999101475	牡	7	482.0	2.0	57.0	187.7	3	11-9-8-5	13.4	1101	431	334009	210.0	200607020804
4	7	11	24.8	7.0	2002101619	牡	4	504.0	10.0	60.0	188.4	4	6-7-7-5	13.5	652	330	373800	130.0	200607020804
5	3	3	25.0	8.0	1998101427	セ	8	464.0	-6.0	60.0	188.9	3	4-4-3-3	13.5	725	414	663007	85.0	200607020804
6	1	1	29.3	10.0	2001101752	牡	5	468.0	-2.0	60.0	189.0	1/2	6-5-5-5	13.5	655	203	618005	0.0	200607020804
7	4	6	5.3	3.0	2001104712	牡	5	524.0	0.0	60.0	189.0	ハナ	4-5-6-8	13.5	1003	419	432006	0.0	200607020804
8	6	10	26.1	9.0	2002101846	セ	4	466.0	-2.0	57.0	189.1	クビ	10-9-11-10	13.5	1089	402	589800	0.0	200607020804
9	8	14	135.1	11.0	2002102256	牡	4	490.0	-12.0	60.0	189.8	4	8-8-8-9	13.6	1008	1030	329004	0.0	200607020804
10	2	2	6.5	4.0	2002103249	牡	4	438.0	-8.0	60.0	191.9	大	8-9-10-11	13.7	1022	1066	308004	0.0	200607020804
11	8	13	189.4	13.0	2002103399	牡	4	476.0	-16.0	60.0	194.5	大	13-13-12-12	13.9	1053	330	34009	0.0	200607020804
12	4	5	194.4	14.0	2001103698	セ	5	468.0	6.0	60.0	196.3	大	14-14-14-14	14.0	1052	370	653002	0.0	200607020804
13	5	8	146.9	12.0	2002103902	セ	4	484.0	10.0	60.0	196.5	1.1/2	12-12-12-12	14.0	1002	1025	372002	0.0	200607020804
中	5	7	10.1	6.0	2001106577	牡	5	518.0	0.0	60.0			2-2-2-4		715	1080	260009	0.0	200607020804
1	1	2	19.0	6.0	2003101754	牡	3	438.0	16.0	54.0	71.3	0	8-7	36.5	1099	1046	951005	500.0	200607020805
2	6	12	4.7	3.0	2003110220	牡	3	498.0	4.0	54.0	71.5	1.1/2	8-8	36.7	666	427	582008	200.0	200607020805
3	7	15	58.2	11.0	2003101958	牡	3	458.0	2.0	56.0	71.5	アタマ	16-14	36.2	1026	244	523005	130.0	200607020805
4	4	7	44.9	10.0	2003100915	牝	3	448.0	-10.0	54.0	71.6	クビ	1-1	37.6	1057	356	484007	75.0	200607020805
5	8	16	8.8	5.0	2003101099	牡	3	474.0	0.0	53.0	71.6	クビ	2-2	37.5	1087	337	674004	50.0	200607020805
6	5	9	3.6	1.0	2003101156	牡	3	500.0	-6.0	56.0	71.6	アタマ	14-14	36.4	5203	413	334009	0.0	200607020805
7	2	4	23.4	8.0	2003100360	牡	3	454.0	-4.0	56.0	71.7	1/2	11-11	36.8	5086	363	288009	0.0	200607020805
8	7	14	4.5	2.0	2003106135	牡	3	494.0	0.0	56.0	71.7	アタマ	12-11	36.7	682	429	321800	0.0	200607020805
9	8	17	73.1	13.0	2003105633	牡	3	452.0	8.0	56.0	71.9	1	4-6	37.5	1048	1015	951006	0.0	200607020805
10	2	3	27.4	9.0	2003107305	牝	3	420.0	0.0	54.0	71.9	ハナ	12-11	36.8	1006	338	529002	0.0	200607020805
11	4	8	6.6	4.0	2003110156	牡	3	484.0	-4.0	56.0	72.1	1	4-3	37.7	1014	1015	730800	0.0	200607020805
12	8	18	168.8	15.0	2003102995	牝	3	436.0	-2.0	54.0	72.3	1	14-16	37.1	5223	253	712800	0.0	200607020805
13	3	5	250.7	16.0	2003107417	牝	3	432.0	-4.0	54.0	72.3	クビ	8-8	37.5	1080	368	89002	0.0	200607020805
14	6	11	20.5	7.0	2003104671	牝	3	454.0	6.0	54.0	72.5	1	2-3	38.4	1019	289	546008	0.0	200607020805
15	5	10	537.9	18.0	2003103527	牝	3	414.0	12.0	51.0	72.5	ハナ	17-17	36.3	1107	1001	611008	0.0	200607020805
16	1	1	83.3	14.0	2003101851	牡	3	500.0	-6.0	56.0	72.7	1.1/4	4-3	38.3	670	1003	752006	0.0	200607020805
17	3	6	62.1	12.0	2003102248	牡	3	514.0	2.0	56.0	73.0	2	7-8	38.4	5041	431	354006	0.0	200607020805
18	7	13	308.3	17.0	2003100899	牝	3	452.0	0.0	51.0	73.4	2.1/2	17-18	37.2	1101	398	514009	0.0	200607020805
1	5	9	4.7	3.0	2003102687	牡	3	486.0	2.0	56.0	109.8	0	13-13-11-9	36.4	1019	375	145006	700.0	200607020806
2	8	15	13.0	6.0	2003101736	牡	3	446.0	-2.0	56.0	110.0	1.1/4	5-5-5-5	37.3	1014	1062	951005	280.0	200607020806
3	7	13	7.0	4.0	2003106499	牡	3	474.0	0.0	56.0	110.0	クビ	9-10-8-7	36.9	1011	407	523005	180.0	200607020806
4	5	10	3.3	1.0	2003100640	牝	3	444.0	0.0	54.0	110.1	1/2	6-7-7-7	37.2	666	110	513800	110.0	200607020806
5	4	7	68.9	13.0	2003105564	牡	3	462.0	2.0	56.0	110.1	アタマ	3-3-4-4	37.7	1026	1058	506800	70.0	200607020806
6	7	14	4.7	2.0	2003100652	牡	3	492.0	-6.0	56.0	110.3	1	9-8-11-11	36.9	682	429	513800	0.0	200607020806
7	8	16	49.2	9.0	2003100134	牡	3	460.0	-2.0	56.0	110.5	1.1/4	13-13-8-9	37.4	5203	1061	380008	0.0	200607020806
8	2	4	13.9	7.0	2003103711	牝	3	446.0	8.0	54.0	110.5	アタマ	2-2-2-2	38.3	722	1065	587800	0.0	200607020806
9	3	6	12.8	5.0	2003101913	牡	3	440.0	-4.0	54.0	110.6	1/2	6-5-5-5	38.0	1099	398	744004	0.0	200607020806
10	1	2	16.9	8.0	2003100050	牡	3	482.0	2.0	56.0	110.8	1.1/2	3-3-2-1	38.5	732	369	802004	0.0	200607020806
11	3	5	61.4	11.0	2003100099	牡	3	452.0	0.0	56.0	110.8	クビ	16-16-15-14	36.5	1032	244	674004	0.0	200607020806
12	6	12	58.3	10.0	2003104883	牡	3	474.0	0.0	56.0	111.1	1.3/4	12-12-13-13	37.4	1018	288	119007	0.0	200607020806
13	4	8	119.9	14.0	2003105080	牡	3	452.0	2.0	56.0	111.4	2	6-8-10-11	38.1	1077	180	523005	0.0	200607020806
14	2	3	67.1	12.0	2003106058	牡	3	454.0	2.0	56.0	112.7	8	1-1-1-2	40.5	652	1057	918005	0.0	200607020806
15	6	11	438.4	16.0	2003106282	牡	3	466.0	4.0	56.0	112.7	ハナ	15-15-14-15	38.7	5041	5242	865009	0.0	200607020806
16	1	1	207.0	15.0	2003100047	牡	3	444.0	-5.0	56.0	114.2	9	11-10-15-16	40.0	5086	5237	800008	0.0	200607020806
1	1	2	10.2	4.0	2002106426	牡	4	500.0	10.0	57.0	105.2	0	12-13-11-11	37.5	5041	1068	433006	740.0	200607020807
2	6	12	4.3	3.0	2001105846	牡	5	462.0	6.0	57.0	105.4	1.1/4	14-14-13-11	37.4	1026	1058	479800	300.0	200607020807
3	8	16	11.0	6.0	2002103396	牡	4	510.0	-6.0	57.0	105.5	3/4	2-4-3-3	38.5	5243	1057	859002	190.0	200607020807
4	3	5	10.5	5.0	2002106226	牡	4	472.0	0.0	57.0	105.6	クビ	2-2-2-2	38.8	732	398	514009	110.0	200607020807
5	7	13	18.1	7.0	2000101585	牡	6	480.0	2.0	57.0	105.9	2	9-8-8-8	38.4	1019	1073	21005	74.0	200607020807
6	4	8	4.0	2.0	2001103392	牡	5	532.0	2.0	56.0	106.0	1/2	7-7-5-3	38.8	1099	1011	226800	0.0	200607020807
7	8	15	35.2	10.0	2002103025	牡	4	476.0	4.0	57.0	106.6	3.1/2	15-15-15-13	38.4	663	411	523005	0.0	200607020807
8	3	6	180.2	15.0	2002101892	牡	4	466.0	-8.0	57.0	106.8	1.1/4	8-8-8-8	39.4	722	369	634006	0.0	200607020807
9	5	9	3.9	1.0	2002100603	牝	4	454.0	8.0	55.0	106.8	ハナ	5-5-7-7	39.5	666	379	758005	0.0	200607020807
10	2	4	28.6	9.0	2002100607	牡	4	566.0	-4.0	54.0	106.9	3/4	1-1-1-1	40.3	1103	348	352001	0.0	200607020807
11	1	1	53.3	13.0	2000106061	牡	6	528.0	0.0	54.0	107.2	1.3/4	11-11-13-13	39.2	1101	1033	463800	0.0	200607020807
12	4	7	132.9	14.0	2002103124	牝	4	478.0	-12.0	54.0	107.2	ハナ	9-10-8-8	39.8	1092	1062	859002	0.0	200607020807
13	2	3	39.7	11.0	2001110027	牡	5	482.0	4.0	57.0	107.9	4	5-5-5-5	40.7	5203	438	486800	0.0	200607020807
14	6	11	27.6	8.0	2000101486	セ	6	494.0	4.0	57.0	108.6	4	12-11-12-13	40.8	1014	1062	415800	0.0	200607020807
15	5	10	49.3	12.0	2002102658	牡	4	498.0	4.0	54.0	109.1	3	2-2-3-5	42.2	1087	340	602002	0.0	200607020807
16	7	14	438.0	16.0	2002102936	牡	4	448.0	-14.0	54.0	109.3	3/4	16-16-16-16	40.1	1102	108	372002	0.0	200607020807
1	7	13	8.5	3.0	2001105200	牝	5	480.0	-4.0	55.0	70.4	0	6-5	35.9	663	417	482002	740.0	200607020808
2	6	12	53.8	10.0	1999106711	牡	7	490.0	-12.0	54.0	70.5	クビ	5-5	36.1	1103	395	21005	300.0	200607020808
3	7	14	1.9	1.0	2001104824	牡	5	462.0	-10.0	57.0	70.6	1/2	9-8	35.9	666	350	674004	190.0	200607020808
4	6	11	21.0	7.0	2002103870	牝	4	474.0	10.0	55.0	70.7	3/4	10-10	35.8	670	1003	739004	110.0	200607020808
5	8	18	4.7	2.0	2002101012	牝	4	466.0	0.0	55.0	70.8	1/2	10-10	35.9	1030	1061	790005	74.0	200607020808
6	4	7	34.5	9.0	2002105266	牝	4	454.0	36.0	55.0	70.9	クビ	2-2	37.0	709	1055	447003	0.0	200607020808
7	3	6	19.4	6.0	2002103051	牡	4	484.0	4.0	57.0	70.9	クビ	14-14	35.7	1019	108	44002	0.0	200607020808
8	5	10	28.6	8.0	2000106314	牝	6	454.0	4.0	55.0	71.0	クビ	6-5	36.5	682	429	321800	0.0	200607020808
9	8	16	68.5	11.0	2002100526	牝	4	476.0	-10.0	55.0	71.1	3/4	6-8	36.6	1032	244	486800	0.0	200607020808
10	7	15	16.6	5.0	2000100633	牝	6	476.0	0.0	55.0	71.1	ハナ	4-4	37.1	732	406	102800	0.0	200607020808
11	2	3	10.1	4.0	2002104214	牝	4	482.0	2.0	55.0	71.2	1/2	1-1	37.4	1018	397	911009	0.0	200607020808
12	4	8	145.6	14.0	2001104456	牡	5	472.0	6.0	57.0	71.2	クビ	16-14	35.8	5041	337	859002	0.0	200607020808
13	2	4	292.0	18.0	2002102679	牝	4	424.0	-2.0	55.0	71.2	ハナ	2-2	37.3	5086	1032	102800	0.0	200607020808
14	8	17	78.7	13.0	2002103277	牡	4	462.0	12.0	57.0	71.4	1.1/4	10-10	36.6	1014	1062	951005	0.0	200607020808
15	1	2	168.0	15.0	2002106401	牡	4	474.0	-4.0	54.0	71.5	クビ	16-16	36.2	1102	331	142006	0.0	200607020808
16	3	5	177.7	16.0	2001100063	牡	5	444.0	-10.0	55.0	71.7	1.1/4	18-18	36.0	1099	340	484007	0.0	200607020808
17	1	1	71.1	12.0	2002100690	牝	4	478.0	-10.0	55.0	71.8	1/2	10-10	36.9	1008	1054	310007	0.0	200607020808
18	5	9	264.6	17.0	2000101548	セ	6	484.0	-12.0	54.0	71.9	1/2	14-16	36.7	1101	1041	790005	0.0	200607020808
1	7	13	2.4	1.0	2003106334	牡	3	496.0	-8.0	56.0	106.6	0	6-7-5-5	38.5	1099	1046	506800	1044.8	200607020809
2	8	15	11.9	4.0	2003100119	牡	3	462.0	-4.0	56.0	106.6	ハナ	1-1-1-1	39.3	1003	419	121006	412.8	200607020809
3	1	1	50.9	12.0	2003106294	牡	3	446.0	-2.0	56.0	106.7	3/4	11-9-10-8	38.0	714	387	762007	256.4	200607020809
4	3	5	8.0	3.0	2003102391	牡	3	470.0	4.0	56.0	107.1	2.1/2	2-3-3-3	39.2	666	1044	434800	150.0	200607020809
5	3	6	12.6	6.0	2003100805	牡	3	472.0	-10.0	56.0	107.2	クビ	9-9-9-8	38.8	1032	1021	424009	100.0	200607020809
6	7	14	238.8	15.0	2003103904	牡	3	486.0	-4.0	56.0	107.5	2	15-15-16-16	38.2	637	400	99007	0.0	200607020809
7	6	12	34.2	10.0	2003105424	牝	3	432.0	-2.0	54.0	107.6	クビ	16-15-14-13	38.6	698	350	865006	0.0	200607020809
8	5	10	60.5	13.0	2003103760	牡	3	476.0	-6.0	56.0	107.8	1.1/2	11-9-5-6	39.7	1011	407	71004	0.0	200607020809
9	6	11	5.7	2.0	2003101871	牡	3	448.0	2.0	56.0	107.8	アタマ	14-14-14-12	38.9	5203	1070	308002	0.0	200607020809
10	5	9	15.7	7.0	2003105368	牡	3	504.0	-4.0	56.0	107.8	ハナ	4-4-3-4	39.9	652	1040	985001	0.0	200607020809
11	2	4	335.5	16.0	2003104838	牝	3	450.0	8.0	54.0	107.9	クビ	2-2-2-2	40.4	1092	1015	609009	0.0	200607020809
12	1	2	12.2	5.0	2003109351	牡	3	464.0	0.0	56.0	108.1	1.1/4	6-5-5-6	39.9	5041	1032	674004	0.0	200607020809
13	4	8	34.8	11.0	2003102053	牡	3	484.0	2.0	56.0	108.3	1	13-13-13-13	39.5	1019	301	45006	0.0	200607020809
14	2	3	71.4	14.0	2003106284	牡	3	466.0	-10.0	56.0	108.3	クビ	9-9-10-11	39.7	5086	365	965800	0.0	200607020809
15	4	7	16.5	8.0	2003100590	牡	3	450.0	-6.0	56.0	108.4	クビ	6-7-10-15	39.7	732	308	695004	0.0	200607020809
16	8	16	18.5	9.0	2003110255	牝	3	448.0	8.0	54.0	110.5	大	5-5-5-8	42.4	663	1058	56002	0.0	200607020809
1	6	7	2.9	1.0	2001102223	牡	5	460.0	-6.0	57.0	122.1	0	7-7-6-4	36.5	652	110	612800	1508.7	200607020810
2	5	6	30.7	10.0	2000105379	牝	6	514.0	-2.0	55.0	122.1	クビ	1-1-1-1	36.9	734	357	70007	598.2	200607020810
3	8	12	14.8	6.0	2002105363	牡	4	498.0	0.0	57.0	122.3	1	4-4-2-3	37.0	732	1057	784005	374.1	200607020810
4	3	3	30.3	9.0	2002105653	牡	4	482.0	-2.0	57.0	122.6	1.3/4	5-4-4-4	37.2	1037	360	394009	220.0	200607020810
5	7	10	5.9	4.0	2000107414	牡	6	496.0	2.0	57.0	122.7	クビ	12-12-8-6	36.9	1026	340	261004	148.0	200607020810
6	1	1	4.6	2.0	2001107368	牡	5	512.0	4.0	57.0	122.7	クビ	11-7-2-2	37.4	666	297	883009	0.0	200607020810
7	2	2	23.7	7.0	2002106817	牝	4	474.0	6.0	55.0	122.7	ハナ	8-9-8-6	36.8	663	202	405800	0.0	200607020810
8	5	5	10.6	5.0	2000107386	牡	6	484.0	-2.0	57.0	122.9	1.1/4	9-10-10-6	36.9	1019	286	36006	0.0	200607020810
9	4	4	5.9	3.0	2002101083	牝	4	482.0	-4.0	55.0	122.9	クビ	9-11-12-6	36.8	5041	416	26007	0.0	200607020810
10	7	9	26.3	8.0	2000102363	牡	6	446.0	0.0	57.0	123.1	1.1/4	2-2-4-6	37.6	1081	1002	560006	0.0	200607020810
11	6	8	34.8	11.0	2002106466	牡	4	458.0	-6.0	57.0	123.3	1.1/2	5-6-10-12	37.3	5203	388	966002	0.0	200607020810
12	8	11	51.9	12.0	2001103358	牡	5	506.0	4.0	57.0	123.4	1/2	2-2-6-11	37.8	1018	397	447003	0.0	200607020810
1	8	16	8.2	4.0	2000102386	牝	6	476.0	0.0	57.0	69.0	0	4-3	35.3	1032	244	78800	4361.6	200607020811
2	3	6	5.7	2.0	2001110095	牡	5	536.0	4.0	56.0	69.2	1	4-3	35.4	5203	353	948006	1717.6	200607020811
3	6	12	8.8	5.0	1999106730	牡	7	490.0	-10.0	58.0	69.2	クビ	6-6	35.3	666	425	415800	1108.8	200607020811
4	5	9	52.3	14.0	2002107034	牝	4	462.0	0.0	52.0	69.4	1.1/2	10-9	35.2	652	1014	573009	650.0	200607020811
5	3	5	6.7	3.0	2001106294	牡	5	484.0	-4.0	55.0	69.4	クビ	8-8	35.4	663	1067	431800	430.0	200607020811
6	2	4	159.7	17.0	1999105929	牡	7	458.0	0.0	54.0	69.5	クビ	15-14	34.9	5041	180	635009	0.0	200607020811
7	6	11	114.5	16.0	1998105579	牝	8	428.0	0.0	51.0	69.5	クビ	6-6	35.6	682	429	334009	0.0	200607020811
8	7	14	3.0	1.0	2001103044	牝	5	494.0	0.0	54.0	69.5	ハナ	9-9	35.4	600	1016	21005	0.0	200607020811
9	8	15	25.6	7.0	1999102397	牝	7	492.0	4.0	53.0	69.7	1.1/4	10-11	35.4	1092	1064	914800	0.0	200607020811
10	4	8	71.0	15.0	2002104447	牡	4	424.0	2.0	54.0	69.8	クビ	15-16	35.2	1019	108	188800	0.0	200607020811
11	4	7	44.5	12.0	2000107264	牡	6	484.0	4.0	58.0	69.8	クビ	10-11	35.6	1077	343	948006	0.0	200607020811
12	1	1	44.7	13.0	2000107111	牡	6	464.0	2.0	53.0	70.1	1.3/4	14-14	35.7	734	438	237009	0.0	200607020811
13	5	10	35.1	10.0	2000106626	牡	6	518.0	8.0	57.5	70.3	1.1/2	2-1	36.9	732	365	609009	0.0	200607020811
14	2	3	9.8	6.0	2003106207	牡	3	492.0	10.0	51.0	70.4	1/2	3-3	36.8	5223	212	494800	0.0	200607020811
15	1	2	27.9	9.0	1999106721	牡	7	494.0	0.0	58.0	70.5	3/4	10-11	36.3	5243	1013	629007	0.0	200607020811
16	8	17	27.9	8.0	2002109122	牝	4	482.0	-2.0	52.0	70.6	クビ	1-2	37.3	1055	1060	356002	0.0	200607020811
17	7	13	36.8	11.0	2001110021	牡	5	512.0	4.0	53.0	71.7	7	15-17	37.2	1014	1011	151006	0.0	200607020811
1	2	2	3.0	2.0	2004103421	牡	2	442.0	4.0	54.0	69.2	0	1-1	35.4	709	356	102800	500.0	200607030101
2	5	5	14.9	5.0	2004103570	牡	2	442.0	4.0	54.0	69.4	1.1/4	7-5	34.9	637	108	224007	200.0	200607030101
3	4	4	2.4	1.0	2004110042	牝	2	486.0	2.0	54.0	69.6	1.1/2	2-2	35.6	1014	1062	584007	130.0	200607030101
4	7	9	67.7	8.0	2004107006	牡	2	486.0	8.0	54.0	69.9	2	2-3	35.8	1018	1073	321800	75.0	200607030101
5	3	3	4.2	3.0	2004104935	牡	2	450.0	-14.0	54.0	70.0	クビ	4-4	35.8	682	429	19800	50.0	200607030101
6	8	11	44.7	7.0	2004102135	牡	2	414.0	4.0	54.0	70.3	1.3/4	4-5	36.0	1032	1021	424009	0.0	200607030101
7	6	7	9.6	4.0	2004110038	牡	2	464.0	-2.0	54.0	70.5	1.1/4	7-7	35.9	894	201	308004	0.0	200607030101
8	6	6	204.5	10.0	2004101868	牡	2	472.0	-12.0	54.0	70.7	1.1/2	6-7	36.3	5223	1032	674004	0.0	200607030101
9	7	8	30.6	6.0	2004104949	牝	2	438.0	0.0	54.0	70.7	アタマ	9-9	36.0	652	1009	985001	0.0	200607030101
10	1	1	118.6	9.0	2004101786	牡	2	450.0	-2.0	54.0	70.8	1/2	11-10	35.0	1037	360	895002	0.0	200607030101
11	8	10	275.0	11.0	2004106475	牡	2	482.0	-4.0	51.0	73.7	大	10-10	38.6	1103	203	373800	0.0	200607030101
1	8	11	2.3	1.0	2004100759	牡	2	502.0	-6.0	54.0	107.9	0	3-3-3-3	34.5	666	1050	546800	500.0	200607030102
2	1	1	2.7	2.0	2004104075	牡	2	450.0	14.0	54.0	108.1	1	1-1-1-1	35.5	1018	1003	71004	200.0	200607030102
3	6	8	21.9	5.0	2004102934	牝	2	398.0	-2.0	54.0	108.1	クビ	7-6-6-5	34.2	5203	1053	135007	130.0	200607030102
4	2	2	5.1	3.0	2004104999	牡	2	520.0	6.0	54.0	108.3	1.1/2	2-2-2-2	35.2	1032	1021	523005	75.0	200607030102
5	5	6	45.7	8.0	2004102097	牡	2	496.0	-10.0	54.0	109.2	5	4-4-4-4	35.6	1081	382	382004	50.0	200607030102
6	6	7	31.8	6.0	2004104556	牡	2	508.0	2.0	54.0	109.3	クビ	10-10-10-10	34.8	1076	422	356002	0.0	200607030102
7	8	12	150.3	9.0	2004101220	牡	2	448.0	2.0	54.0	109.5	1.1/2	8-8-8-7	35.2	1084	261	291002	0.0	200607030102
8	4	4	41.7	7.0	2004105108	牡	2	432.0	-12.0	54.0	109.7	1.1/2	4-4-4-5	36.0	652	221	712800	0.0	200607030102
9	7	10	8.8	4.0	2004102531	牡	2	434.0	0.0	54.0	109.9	1	4-6-6-7	35.9	1014	1062	204800	0.0	200607030102
10	5	5	192.8	11.0	2004109268	牡	2	430.0	-14.0	54.0	109.9	ハナ	8-8-8-7	35.6	718	389	226002	0.0	200607030102
11	7	9	189.5	10.0	2004104383	牡	2	494.0	6.0	53.0	110.8	5	10-10-10-10	36.2	1099	1058	263005	0.0	200607030102
取	3	3	---		2004109072	牝	2			51.0					1101	340	240009	0.0	200607030102
1	7	14	349.4	13.0	2003105122	牡	3	476.0	0.0	53.0	107.3	0	4-4-6-6	39.0	1105	389	523005	500.0	200607030103
2	4	7	296.7	12.0	2003102335	牡	3	444.0	0.0	56.0	107.6	ハナ+2	9-10-8-8	38.9	732	1042	484007	200.0	200607030103
3	5	9	29.9	8.0	2003100219	牡	3	450.0	-10.0	56.0	107.7	クビ	13-15-13-12	38.3	5223	108	267006	130.0	200607030103
4	4	8	24.6	7.0	2003102815	牝	3	464.0	6.0	54.0	107.8	1/2	2-2-2-2	40.3	5203	1064	148800	75.0	200607030103
5	1	2	10.6	4.0	2003101988	牡	3	492.0	8.0	56.0	107.8	ハナ	11-11-4-3	39.8	1011	407	602002	50.0	200607030103
