着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	7	13	86.6	11.0	2003107413	牡	3	442.0	-4.0	53.0	109.2	1.3/4	2-2-2-2	40.1	1087	1006	321800	0.0	200610020306
7	7	12	158.8	13.0	2003103058	牝	3	474.0	2.0	54.0	109.2	アタマ	13-13-13-13	39.1	728	382	61800	0.0	200610020306
8	5	8	3.8	1.0	2003106353	牡	3	472.0	4.0	56.0	109.4	1	12-11-8-7	39.6	682	1058	15008	0.0	200610020306
9	3	4	7.7	5.0	2003106631	牡	3	446.0	-10.0	56.0	109.6	1.1/2	9-7-8-9	39.9	652	1033	19700	0.0	200610020306
10	2	2	5.9	4.0	2003103741	牡	3	462.0	-10.0	56.0	109.6	クビ	5-10-13-11	39.5	5203	201	709002	0.0	200610020306
11	8	15	11.4	6.0	2003102592	牡	3	446.0	-2.0	56.0	109.7	クビ	9-7-4-7	40.3	709	343	415800	0.0	200610020306
12	6	11	168.6	14.0	2003103838	牝	3	416.0	-6.0	54.0	109.8	3/4	11-11-12-11	39.8	1046	348	500002	0.0	200610020306
13	8	14	39.5	8.0	2003102482	牝	3	468.0	26.0	54.0	110.4	3.1/2	5-5-4-6	41.0	894	1041	260008	0.0	200610020306
14	4	6	217.5	15.0	2003102256	牝	3	450.0	-6.0	51.0	110.4	ハナ	14-13-15-15	39.8	1101	431	354006	0.0	200610020306
15	1	1	51.8	9.0	2003101235	牡	3	470.0	-2.0	56.0	111.0	3.1/2	15-15-10-14	41.1	1018	1032	308004	0.0	200610020306
1	6	7	3.3	2.0	2002103209	牡	4	490.0	8.0	57.0	67.7	0	2-2	34.6	666	356	975009	740.0	200610020307
2	6	8	2.6	1.0	2002102282	牝	4	450.0	-4.0	55.0	67.7	クビ	7-5	34.3	1014	110	513800	300.0	200610020307
3	7	9	5.6	3.0	2003102820	牡	3	464.0	-12.0	54.0	67.8	3/4	2-4	34.7	682	438	226800	190.0	200610020307
4	5	6	121.6	10.0	2002106911	牝	4	440.0	50.0	55.0	67.9	1/2	1-1	35.0	1080	368	89002	110.0	200610020307
5	4	4	28.9	7.0	1999104764	牡	7	474.0	-6.0	54.0	68.0	3/4	11-8	34.2	1105	131	531006	74.0	200610020307
6	2	2	6.0	4.0	2002103684	牡	4	488.0	10.0	57.0	68.1	クビ	4-2	34.9	5203	201	523005	0.0	200610020307
7	1	1	73.2	9.0	2000200032	牝	6	468.0	0.0	55.0	68.6	3	9-8	35.0	652	421	547002	0.0	200610020307
8	8	12	12.9	5.0	1999106711	牡	7	482.0	-8.0	54.0	68.6	クビ	4-5	35.4	1103	395	21005	0.0	200610020307
9	3	3	161.1	12.0	2002103591	牡	4	500.0	-6.0	57.0	68.8	1	12-12	34.9	718	389	948006	0.0	200610020307
10	7	10	125.3	11.0	2003104769	牝	3	452.0	-4.0	52.0	68.9	クビ	9-11	35.4	732	361	367800	0.0	200610020307
11	8	11	15.0	6.0	2002102029	牡	4	484.0	-4.0	57.0	69.0	1/2	4-8	35.8	1018	400	605009	0.0	200610020307
12	5	5	71.4	8.0	2003106501	牝	3	410.0	2.0	49.0	69.1	1/2	7-5	35.7	1101	398	440006	0.0	200610020307
1	8	11	1.6	1.0	2002100699	牡	4	470.0	8.0	57.0	108.3	0	4-4-3-2	34.2	666	1071	415800	740.0	200610020308
2	1	1	3.2	2.0	2002106695	牡	4	506.0	-12.0	57.0	108.6	1.3/4	8-8-2-1	34.6	1014	419	948006	300.0	200610020308
3	8	10	23.6	5.0	2002100834	牡	4	478.0	-8.0	57.0	109.3	4	6-5-7-7	34.9	5203	362	398002	190.0	200610020308
4	2	2	12.6	4.0	2001107321	牡	5	520.0	8.0	57.0	109.3	ハナ	3-2-6-4	35.1	1038	1014	553800	110.0	200610020308
5	5	5	33.4	7.0	2001101762	牡	5	484.0	4.0	57.0	109.3	クビ	8-7-7-4	34.9	1018	1003	489007	74.0	200610020308
6	6	6	75.4	9.0	2003106447	牡	3	472.0	0.0	54.0	109.4	クビ	5-5-9-7	34.9	894	1052	530006	0.0	200610020308
7	7	9	107.4	10.0	2001101294	牡	5	460.0	-4.0	54.0	109.5	1/2	10-8-3-4	35.4	1101	1083	742005	0.0	200610020308
8	4	4	11.7	3.0	2000100200	牡	6	446.0	-10.0	56.0	109.7	1.1/2	1-1-1-3	35.7	1088	1046	977007	0.0	200610020308
9	6	7	61.7	8.0	2000102226	牡	6	464.0	14.0	54.0	109.8	3/4	2-2-3-7	35.7	1103	1015	730800	0.0	200610020308
10	3	3	32.3	6.0	2000106471	牝	6	450.0	16.0	55.0	109.9	クビ	6-8-10-10	35.3	1011	407	523005	0.0	200610020308
11	7	8	134.3	11.0	2002104664	牝	4	448.0	1.0	52.0	111.2	8	11-11-11-11	36.2	1087	421	530007	0.0	200610020308
1	6	10	66.0	12.0	2001109085	牝	5	472.0	0.0	57.0	222.0	0	1-1-1-1	13.1	1063	1015	495005	3551.8	200610020309
2	2	2	18.4	6.0	2002107516	牡	4	500.0	-2.0	58.0	223.6	10	7-7-5-4	13.2	670	301	306008	1414.8	200610020309
3	5	7	6.1	2.0	1998101849	牡	8	492.0	-2.0	59.0	224.5	5	2-2-2-2	13.2	1046	348	415800	887.4	200610020309
4	4	5	7.0	4.0	1999103142	牡	7	508.0	-4.0	62.0	224.8	1.3/4	10-9-8-8	13.3	1035	425	903006	530.0	200610020309
5	7	12	9.6	5.0	2001107478	牡	5	462.0	0.0	59.0	225.0	1.1/4	3-3-3-3	13.3	1005	1057	531006	350.0	200610020309
6	5	8	51.6	11.0	2001106789	牡	5	504.0	-6.0	57.0	225.1	3/4	11-10-8-8	13.3	1003	212	945006	0.0	200610020309
7	1	1	2.3	1.0	2000103680	牡	6	486.0	-8.0	61.0	225.2	クビ	5-5-4-5	13.3	652	425	308004	0.0	200610020309
8	8	14	6.2	3.0	2001100522	牡	5	484.0	8.0	60.0	225.6	2.1/2	6-6-6-6	13.3	691	362	382004	0.0	200610020309
9	3	4	243.2	14.0	2001105377	セ	5	442.0	-4.0	57.0	226.2	3.1/2	13-13-12-11	13.3	1073	330	634001	0.0	200610020309
10	7	11	31.1	9.0	1999102139	牡	7	486.0	-8.0	57.0	226.3	3/4	4-4-6-7	13.4	1002	419	471002	0.0	200610020309
11	6	9	27.0	8.0	2000103350	牡	6	468.0	4.0	57.0	226.7	2.1/2	8-8-8-10	13.4	627	221	371002	0.0	200610020309
12	3	3	218.7	13.0	2002104049	セ	4	448.0	0.0	57.0	230.7	大	12-12-11-12	13.6	1076	1009	551008	0.0	200610020309
中	4	6	46.8	10.0	2002107168	牡	4	490.0	-2.0	57.0					655	396	240005	0.0	200610020309
中	8	13	20.5	7.0	2000102788	牡	6	492.0	-2.0	59.0			8-10		1072	331	193009	0.0	200610020309
1	4	4	4.3	3.0	2002100783	牡	4	500.0	-4.0	57.0	106.2	0	6-7-8-6	34.1	1018	1022	226800	1510.1	200610020310
2	7	10	6.0	4.0	2002102739	牡	4	486.0	-12.0	57.0	106.3	1/2	3-3-3-2	34.6	666	1071	708800	598.6	200610020310
3	6	8	18.2	7.0	2000105379	牝	6	510.0	-6.0	55.0	106.6	1.3/4	4-4-4-4	34.7	734	357	70007	374.3	200610020310
4	2	2	4.2	2.0	2001102223	牡	5	460.0	0.0	57.0	106.6	ハナ	6-6-4-4	34.7	652	110	612800	220.0	200610020310
5	8	12	3.7	1.0	2002107303	牡	4	490.0	-4.0	57.0	106.6	クビ	2-2-2-2	35.0	732	1066	506800	148.0	200610020310
6	5	5	11.9	6.0	2001100090	牡	5	514.0	6.0	57.0	106.9	2	1-1-1-1	35.4	1014	413	783002	0.0	200610020310
7	5	6	54.7	10.0	2001107368	牡	5	518.0	6.0	57.0	107.4	3	12-12-12-9	34.9	729	297	883009	0.0	200610020310
8	3	3	27.4	8.0	2002105998	牡	4	484.0	8.0	57.0	107.5	クビ	10-11-8-6	35.4	682	253	531006	0.0	200610020310
9	7	9	51.3	9.0	2003106267	牡	3	520.0	-2.0	54.0	108.2	4	6-7-6-8	36.2	637	216	523005	0.0	200610020310
10	1	1	8.4	5.0	2000101284	牡	6	452.0	4.0	57.0	108.7	3	10-9-10-9	36.4	5203	1075	796008	0.0	200610020310
11	8	11	141.5	11.0	1998110090	牡	8	446.0	-34.0	57.0	108.9	1.1/4	9-9-10-12	36.5	1099	361	674004	0.0	200610020310
12	6	7	144.3	12.0	2000106844	牝	6	488.0	26.0	55.0	109.0	3/4	4-4-6-9	37.0	1038	1032	267006	0.0	200610020310
1	4	6	8.4	5.0	2004102058	牝	2	452.0	-6.0	54.0	68.7	0	3-2	34.8	1018	397	916800	500.0	200610020401
2	2	3	7.3	4.0	2004100777	牡	2	490.0	0.0	53.0	68.9	1.1/4	5-5	34.8	1099	1018	546800	200.0	200610020401
3	8	15	33.2	7.0	2004103592	牡	2	456.0	0.0	54.0	69.0	1/2	2-2	35.3	894	1065	945004	130.0	200610020401
4	6	11	3.4	2.0	2004102172	牝	2	412.0	-2.0	54.0	69.0	アタマ	1-1	35.5	682	429	100800	75.0	200610020401
5	7	12	36.9	8.0	2004103063	牝	2	452.0	0.0	54.0	69.1	1/2	10-10	34.6	409	343	780006	50.0	200610020401
6	2	2	3.0	1.0	2004103791	牝	2	468.0	-2.0	54.0	69.2	1/2	3-4	35.3	666	1057	933006	0.0	200610020401
7	4	7	37.1	9.0	2004100766	牡	2	462.0	-4.0	54.0	69.4	1.1/4	5-5	35.3	1006	338	546800	0.0	200610020401
8	6	10	12.7	6.0	2004104539	牡	2	472.0	10.0	54.0	69.6	1.1/2	8-7	35.2	1014	212	796002	0.0	200610020401
9	7	13	307.6	15.0	2004100623	牝	2	426.0	-4.0	54.0	69.9	2	7-7	35.6	714	369	802004	0.0	200610020401
10	8	14	151.1	14.0	2004100463	牡	2	428.0	-2.0	54.0	70.1	1.1/4	10-10	35.6	709	253	138007	0.0	200610020401
11	1	1	87.1	12.0	2004100633	牡	2	470.0	-4.0	54.0	70.2	クビ	12-12	35.5	652	203	546800	0.0	200610020401
12	3	5	71.5	10.0	2004103421	牡	2	438.0	2.0	54.0	70.3	3/4	8-7	35.9	1057	356	102800	0.0	200610020401
13	5	8	6.6	3.0	2004101738	牝	2	444.0	6.0	54.0	70.3	ハナ	12-13	35.5	5223	330	951005	0.0	200610020401
14	5	9	74.4	11.0	2004101427	牡	2	486.0	4.0	54.0	70.8	3	15-15	35.5	732	288	514009	0.0	200610020401
15	3	4	116.7	13.0	2004100250	牡	2	468.0	6.0	54.0	71.0	1.1/2	12-13	36.2	637	1003	506800	0.0	200610020401
1	1	1	5.3	3.0	2003109037	牡	3	464.0	0.0	53.0	106.5	0	12-11-7-7	37.5	1103	388	495005	500.0	200610020402
2	2	2	22.4	7.0	2003103762	牡	3	494.0	4.0	56.0	106.9	2.1/2	5-5-4-5	38.5	1011	407	538009	200.0	200610020402
3	4	6	2.3	1.0	2003100839	牡	3	490.0	0.0	56.0	107.0	クビ	5-5-4-2	38.6	1073	288	306008	130.0	200610020402
4	5	9	6.6	4.0	2003103746	牡	3	544.0	10.0	56.0	107.5	3	2-2-2-1	39.3	666	1032	446007	75.0	200610020402
5	7	12	109.1	12.0	2003102032	牡	3	454.0	-2.0	56.0	107.9	2.1/2	2-2-2-2	39.7	680	1072	242006	50.0	200610020402
6	7	13	37.2	9.0	2003105761	牡	3	476.0	4.0	56.0	108.5	3.1/2	4-4-4-6	40.0	652	221	945004	0.0	200610020402
7	8	15	4.3	2.0	2003102668	牝	3	480.0	2.0	54.0	108.9	2.1/2	11-11-10-10	39.7	1014	395	758005	0.0	200610020402
8	2	3	22.3	6.0	2003102586	牡	3	496.0	4.0	56.0	109.3	2.1/2	7-7-7-8	40.3	894	343	708800	0.0	200610020402
9	5	8	266.9	15.0	2003104789	牡	3	446.0	-2.0	53.0	109.5	1	1-1-1-2	41.4	1101	361	972006	0.0	200610020402
10	4	7	21.1	5.0	2003107146	牡	3	470.0	-2.0	56.0	109.7	1.1/4	7-7-7-8	40.7	637	1057	849009	0.0	200610020402
11	6	11	77.7	11.0	2003105282	牝	3	448.0	6.0	54.0	109.9	1.1/4	13-13-13-12	40.3	732	413	32800	0.0	200610020402
12	3	4	188.7	13.0	2003102626	牝	3	492.0	12.0	54.0	110.2	1.3/4	13-14-13-12	40.7	409	1058	628007	0.0	200610020402
13	3	5	34.0	8.0	2003101487	牡	3	510.0	4.0	53.0	110.4	1.1/2	10-10-10-10	41.2	1087	1033	4800	0.0	200610020402
14	6	10	257.8	14.0	2003103197	牡	3	490.0	-14.0	56.0	110.8	2.1/2	15-15-13-15	41.3	5223	1065	793009	0.0	200610020402
15	8	14	69.0	10.0	2003101738	牡	3	490.0	2.0	56.0	111.9	7	7-7-10-12	42.7	1018	1049	951005	0.0	200610020402
1	3	3	3.6	2.0	2000101916	牡	6	504.0	-2.0	60.0	194.2	0	3-3-1-1	13.4	691	1032	764001	850.0	200610020403
2	4	4	68.2	10.0	2001103984	牝	5	432.0	-4.0	58.0	194.8	3.1/2	4-4-4-3	13.4	1045	407	674002	340.0	200610020403
3	5	5	6.1	3.0	2002103241	セ	4	452.0	0.0	60.0	195.8	6	6-6-6-6	13.5	1072	1018	75002	210.0	200610020403
4	8	11	41.7	9.0	2002103621	セ	4	440.0	-6.0	60.0	195.9	1/2	6-5-5-5	13.5	1022	329	513800	130.0	200610020403
5	7	9	7.0	4.0	2000106696	牡	6	460.0	2.0	60.0	196.3	2.1/2	2-2-2-2	13.5	1003	406	547800	85.0	200610020403
6	5	6	31.9	7.0	2002100986	牝	4	446.0	-8.0	58.0	196.5	1	1-1-2-3	13.6	655	360	260006	0.0	200610020403
7	7	10	32.8	8.0	2001100385	牡	5	484.0	-4.0	60.0	196.7	1.1/4	5-6-7-7	13.6	1071	363	288009	0.0	200610020403
8	6	8	3.2	1.0	2001105156	牡	5	476.0	0.0	60.0	196.8	3/4	6-8-7-7	13.6	561	407	523005	0.0	200610020403
9	1	1	77.1	11.0	2001102128	セ	5	430.0	-4.0	60.0	197.0	1.1/4	9-9-9-7	13.6	1002	351	41002	0.0	200610020403
10	6	7	8.0	5.0	2002100607	牡	4	570.0	4.0	60.0	200.3	大	10-10-10-10	13.8	1046	348	352001	0.0	200610020403
中	2	2	77.5	12.0	2001103348	牡	5	440.0	-8.0	60.0					1053	1083	226800	0.0	200610020403
中	8	12	9.5	6.0	2001110237	牡	5	458.0	2.0	60.0					652	427	951005	0.0	200610020403
1	5	5	1.8	1.0	2004110077	牝	2	456.0	0.0	54.0	69.0	0	4-3	34.7	666	356	584007	700.0	200610020404
2	7	7	8.2	4.0	2004110039	牡	2	448.0	0.0	54.0	69.7	4	2-2	35.7	894	201	924009	280.0	200610020404
3	4	4	4.5	2.0	2004102302	牝	2	492.0	0.0	54.0	69.7	クビ	1-1	35.8	1018	400	750002	180.0	200610020404
4	2	2	5.4	3.0	2004101688	牡	2	480.0	0.0	54.0	70.4	4	6-6	35.3	718	389	523005	110.0	200610020404
5	8	8	11.5	5.0	2004100079	牡	2	440.0	0.0	54.0	70.7	2	5-5	36.0	409	221	371002	70.0	200610020404
6	6	6	109.7	7.0	2004101957	牝	2	438.0	0.0	54.0	71.3	3.1/2	6-7	36.2	1011	407	538009	0.0	200610020404
7	1	1	18.4	6.0	2004100154	牡	2	448.0	0.0	54.0	72.8	9	2-4	38.8	714	413	958800	0.0	200610020404
取	3	3	---		2004110005	牝	2			53.0					1088	1053	486800	0.0	200610020404
1	4	8	9.4	3.0	2003106176	牝	3	416.0	-6.0	51.0	121.5	0	15-14-13-7	35.9	1101	431	547800	500.0	200610020405
2	1	1	1.5	1.0	2003104905	牝	3	508.0	2.0	54.0	121.7	1	1-2-2-1	36.9	666	110	19800	200.0	200610020405
3	3	5	79.5	10.0	2003100523	牡	3	474.0	0.0	56.0	121.8	3/4	11-12-5-4	36.6	1080	368	356002	130.0	200610020405
4	6	11	5.2	2.0	2003102414	牡	3	450.0	4.0	55.0	122.0	1	3-3-3-3	37.1	1088	365	975009	75.0	200610020405
5	3	6	10.5	4.0	2003103039	牡	3	450.0	-6.0	56.0	122.2	1	13-12-11-10	36.7	1014	362	398002	50.0	200610020405
6	8	18	97.0	12.0	2003107188	牡	3	478.0	6.0	56.0	122.4	1	6-5-4-4	37.3	732	365	780009	0.0	200610020405
7	1	2	89.1	11.0	2003103118	牡	3	466.0	-6.0	56.0	122.7	2	11-9-11-14	37.2	1018	288	514009	0.0	200610020405
8	7	14	129.3	13.0	2003101909	牝	3	436.0	12.0	54.0	122.7	ハナ	9-9-10-6	37.3	1037	331	34005	0.0	200610020405
9	7	13	30.7	6.0	2003100644	牝	3	456.0	12.0	54.0	122.7	アタマ	9-11-5-7	37.5	1003	419	513800	0.0	200610020405
10	7	15	449.0	17.0	2003104806	牝	3	412.0	0.0	54.0	122.9	1.1/2	13-14-15-15	37.1	690	337	253002	0.0	200610020405
11	6	12	60.6	8.0	2003102237	牡	3	460.0	10.0	56.0	122.9	クビ	5-7-13-12	37.3	1073	288	287002	0.0	200610020405
12	4	7	307.3	16.0	2003101885	牡	3	484.0	4.0	56.0	123.2	2	17-18-17-16	36.8	1083	397	500007	0.0	200610020405
13	8	16	24.2	5.0	2003110158	牡	3	450.0	-4.0	56.0	123.2	ハナ	3-1-1-2	38.5	894	1021	769009	0.0	200610020405
14	5	10	66.8	9.0	2003110018	牝	3	456.0	-2.0	54.0	123.6	2.1/2	2-3-5-11	38.3	1055	357	712004	0.0	200610020405
15	5	9	136.4	14.0	2003100954	牡	3	480.0	14.0	56.0	124.0	2.1/2	6-7-5-7	38.8	729	1054	547800	0.0	200610020405
16	8	17	502.8	18.0	2003105411	牡	3	422.0	22.0	56.0	124.4	2.1/2	17-16-16-17	38.2	1002	351	416800	0.0	200610020405
17	2	4	35.1	7.0	2003101707	牝	3	502.0	-2.0	53.0	125.2	5	6-5-5-12	40.0	1099	1046	200002	0.0	200610020405
18	2	3	166.0	15.0	2003104596	牡	3	468.0	8.0	53.0	125.8	3.1/2	16-17-18-18	38.9	1103	1049	515800	0.0	200610020405
1	5	10	2.9	2.0	2003104685	牡	3	526.0	0.0	56.0	68.4	0	1-1	35.1	409	1011	764001	500.0	200610020406
2	7	15	6.9	3.0	2003105386	牡	3	470.0	0.0	56.0	69.0	3.1/2	5-3	35.1	637	1003	476009	200.0	200610020406
3	3	5	2.7	1.0	2003104342	牡	3	448.0	2.0	56.0	69.2	1.1/4	5-3	35.3	666	1022	306008	130.0	200610020406
4	6	11	41.2	8.0	2003103397	牡	3	436.0	0.0	56.0	69.4	1.1/2	2-2	35.9	1006	338	768006	75.0	200610020406
5	1	2	12.2	5.0	2003104993	牡	3	442.0	-4.0	56.0	69.4	ハナ	9-6	35.3	894	421	422002	50.0	200610020406
6	5	9	143.5	14.0	2003102186	牝	3	470.0	-2.0	54.0	69.6	1.1/4	13-12	35.0	1037	375	476001	0.0	200610020406
7	8	18	195.5	17.0	2003103875	牡	3	426.0	-4.0	53.0	69.6	ハナ	15-12	34.8	1105	389	523005	0.0	200610020406
8	4	8	25.8	7.0	2003106486	牡	3	438.0	4.0	53.0	70.0	2.1/2	13-12	35.3	1101	398	476001	0.0	200610020406
9	7	14	66.4	11.0	2003101851	牡	3	498.0	-8.0	56.0	70.0	ハナ	5-8	36.1	5223	1003	752006	0.0	200610020406
10	2	3	85.3	12.0	2003101741	牝	3	430.0	-2.0	54.0	70.1	1/2	3-3	36.4	1062	330	951005	0.0	200610020406
11	3	6	54.8	9.0	2003101344	牡	3	446.0	18.0	56.0	70.4	1.3/4	11-10	36.1	1038	1029	330007	0.0	200610020406
12	8	17	109.0	13.0	2003101534	牝	3	478.0	-22.0	53.0	70.5	1/2	15-15	35.7	1099	345	634001	0.0	200610020406
13	7	13	61.2	10.0	2003104099	牝	3	416.0	4.0	54.0	70.6	1/2	10-10	36.4	1018	397	160800	0.0	200610020406
14	6	12	150.4	15.0	2003104543	牝	3	440.0	14.0	54.0	71.2	3.1/2	3-6	37.5	732	1041	476009	0.0	200610020406
15	2	4	18.0	6.0	2003105614	牝	3	482.0	2.0	54.0	71.3	1/2	5-8	37.4	652	425	448009	0.0	200610020406
16	4	7	155.8	16.0	2003102975	牝	3	444.0	2.0	51.0	71.5	1.1/4	17-17	36.5	1103	361	930800	0.0	200610020406
17	8	16	331.1	18.0	2003104366	牡	3	474.0	2.0	53.0	71.5	クビ	17-18	36.5	1087	331	674004	0.0	200610020406
18	1	1	11.0	4.0	2003102948	牡	3	486.0	-4.0	56.0	72.2	4	12-15	37.7	709	1055	486800	0.0	200610020406
1	7	12	3.3	1.0	2003100693	牡	3	490.0	2.0	54.0	58.2	0	1-1	35.1	894	356	975009	740.0	200610020407
2	8	13	9.0	5.0	2002104214	牝	4	482.0	-4.0	55.0	58.9	4	2-2	35.7	1018	397	911009	300.0	200610020407
3	3	4	3.6	2.0	2002103728	牝	4	450.0	12.0	52.0	59.0	1/2	2-2	35.8	1101	1032	684002	190.0	200610020407
4	1	1	28.6	9.0	2001100978	牡	5	516.0	12.0	54.0	59.2	1.1/2	4-4	35.8	1103	388	170800	110.0	200610020407
5	2	2	7.0	4.0	2002103169	牡	4	506.0	6.0	57.0	59.2	アタマ	4-4	35.8	666	1022	240005	74.0	200610020407
6	3	3	10.2	6.0	2002105959	牡	4	448.0	-2.0	57.0	59.3	1/2	8-7	35.5	1037	360	34700	0.0	200610020407
7	7	11	7.0	3.0	2003107389	牡	3	450.0	-2.0	54.0	59.4	1/2	4-6	36.1	732	1028	586006	0.0	200610020407
8	4	6	25.8	8.0	2002110172	牝	4	466.0	8.0	55.0	59.5	1/2	8-7	35.8	1014	1066	951005	0.0	200610020407
9	6	10	15.5	7.0	2002100192	牡	4	472.0	10.0	57.0	60.3	5	8-10	36.5	734	1065	793009	0.0	200610020407
10	4	5	114.2	13.0	2002110118	牡	4	438.0	-6.0	54.0	60.7	2.1/2	11-10	36.8	1087	212	634001	0.0	200610020407
11	5	7	178.2	14.0	2002107255	牡	4	484.0	16.0	57.0	60.7	クビ	13-12	36.4	1080	368	321800	0.0	200610020407
12	6	9	85.3	10.0	2002103860	牝	4	452.0	4.0	55.0	60.7	ハナ	14-12	36.3	718	389	237009	0.0	200610020407
13	5	8	106.9	11.0	2003110257	牡	3	510.0	4.0	54.0	60.9	1.1/2	12-12	36.8	5223	1032	665007	0.0	200610020407
14	8	14	107.6	12.0	2001102005	牡	5	472.0	8.0	57.0	61.0	クビ	7-7	37.5	652	421	295002	0.0	200610020407
1	8	10	7.7	5.0	2002103870	牝	4	476.0	6.0	55.0	68.8	0	4-3	34.9	1018	1003	739004	740.0	200610020408
2	3	3	5.0	3.0	2002110209	牡	4	470.0	0.0	57.0	68.9	3/4	3-2	35.1	894	427	260008	300.0	200610020408
3	6	6	4.3	2.0	2002106403	牡	4	454.0	4.0	57.0	68.9	クビ	9-8	34.8	732	216	523005	190.0	200610020408
4	8	9	10.3	6.0	2002100694	牝	4	482.0	8.0	54.0	69.1	1.1/4	6-6	35.1	1088	348	415800	110.0	200610020408
5	5	5	3.6	1.0	2002104446	牡	4	464.0	8.0	57.0	69.4	1.3/4	6-8	35.4	1062	1065	985001	74.0	200610020408
6	1	1	61.9	9.0	2003104556	牝	3	432.0	10.0	52.0	69.5	3/4	1-1	35.9	718	377	851009	0.0	200610020408
7	7	8	12.9	7.0	2002105328	牡	4	456.0	8.0	54.0	69.6	クビ	4-3	35.7	1101	301	523005	0.0	200610020408
8	7	7	63.2	10.0	2002101303	牝	4	454.0	-4.0	55.0	69.6	ハナ	10-10	34.7	1073	288	948006	0.0	200610020408
9	4	4	18.2	8.0	2003110063	牡	3	464.0	-2.0	54.0	70.0	2.1/2	6-6	36.0	1014	201	546800	0.0	200610020408
10	2	2	6.4	4.0	2002105257	牡	4	480.0	-4.0	54.0	70.0	アタマ	2-3	36.4	1103	1049	522004	0.0	200610020408
1	6	11	99.4	15.0	2000104983	牡	6	462.0	6.0	51.0	104.3	0	14-14-14-12	37.4	680	1060	459800	1512.9	200610020409
2	4	7	61.3	12.0	1998100689	セ	8	464.0	-2.0	55.0	104.5	1.1/4	11-11-9-7	38.0	734	329	513800	599.4	200610020409
3	2	2	3.9	1.0	2001106923	セ	5	474.0	2.0	57.0	104.6	クビ	7-6-4-4	38.3	709	1042	635009	374.7	200610020409
4	1	1	80.1	14.0	2001100402	牝	5	430.0	26.0	51.0	104.6	クビ	15-15-14-9	37.8	1101	406	635002	220.0	200610020409
5	5	8	4.6	2.0	2001105215	牡	5	504.0	-8.0	54.0	105.1	3	3-3-2-2	39.0	718	389	523005	148.0	200610020409
6	4	6	7.7	4.0	2002106706	牡	4	524.0	10.0	57.0	105.1	クビ	7-6-4-5	38.8	666	356	434800	0.0	200610020409
7	3	5	17.2	8.0	2001105528	牝	5	488.0	-2.0	51.0	105.1	ハナ	3-5-4-5	38.8	1062	1065	556006	0.0	200610020409
8	6	10	18.9	9.0	2000100869	牝	6	456.0	10.0	52.0	105.1	ハナ	13-13-12-12	38.4	1081	382	946800	0.0	200610020409
9	2	3	38.8	11.0	2001105650	牝	5	454.0	12.0	54.0	105.3	1.1/2	11-11-9-7	38.8	670	1018	694800	0.0	200610020409
10	3	4	5.5	3.0	2003105304	牡	3	506.0	2.0	52.0	105.8	3	2-2-2-1	39.8	1014	301	499006	0.0	200610020409
11	5	9	9.7	5.0	2001102265	牡	5	486.0	-2.0	54.0	106.1	1.3/4	9-9-12-12	39.4	1099	345	260009	0.0	200610020409
12	8	14	73.6	13.0	1999109016	牝	7	496.0	-4.0	50.0	106.3	1.1/4	6-6-9-12	39.8	1056	203	514009	0.0	200610020409
13	7	13	13.6	6.0	2003107257	牡	3	488.0	-4.0	52.0	106.5	1.1/2	3-3-4-9	40.2	1003	419	958800	0.0	200610020409
14	7	12	14.4	7.0	2003102784	牡	3	484.0	-2.0	52.0	106.5	ハナ	9-9-4-9	40.2	652	253	226800	0.0	200610020409
15	8	15	27.2	10.0	2000106614	牝	6	474.0	-14.0	50.0	106.8	1.3/4	1-1-1-2	40.8	1088	289	998004	0.0	200610020409
1	3	3	8.1	4.0	2000107264	牡	6	482.0	-2.0	57.0	68.0	0	4-4	34.0	894	343	948006	2419.6	200610020410
2	2	2	8.8	5.0	2000110202	牡	6	476.0	0.0	55.0	68.0	クビ	6-5	33.6	666	388	441006	965.6	200610020410
3	5	5	2.2	1.0	2001103175	牡	5	536.0	4.0	56.0	68.0	ハナ	5-5	33.7	1014	212	401800	602.8	200610020410
4	6	6	7.6	3.0	2001107097	牡	5	508.0	-2.0	55.0	68.3	2	2-2	34.6	5223	1040	481002	360.0	200610020410
5	7	7	4.2	2.0	2002105358	牡	4	488.0	8.0	55.0	68.4	1/2	3-2	34.6	1018	388	128008	240.0	200610020410
6	8	8	11.8	6.0	2000107111	牡	6	466.0	2.0	55.0	68.5	クビ	6-7	34.0	734	438	237009	0.0	200610020410
7	4	4	146.8	9.0	1999110009	牡	7	504.0	10.0	55.0	68.6	1/2	1-1	34.9	690	337	21006	0.0	200610020410
8	8	9	14.1	7.0	1999105929	牡	7	450.0	-4.0	55.0	68.6	アタマ	8-8	34.0	732	180	635009	0.0	200610020410
9	1	1	39.2	8.0	1999107003	牡	7	454.0	-2.0	55.0	68.9	1.3/4	9-8	34.1	709	343	226800	0.0	200610020410
1	6	9	6.4	3.0	2002104007	牡	4	526.0	14.0	57.0	120.9	0	7-6-5-2	36.0	682	1042	310002	1087.8	200610020411
2	4	5	62.4	10.0	2003100050	牡	3	478.0	-2.0	54.0	121.1	1.1/4	10-11-8-6	35.9	732	369	802004	430.8	200610020411
