着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	5	10	50.1	8.0	2005103216	牝	3	432.0	-4.0	54.0	69.1	1	10-10	36.7	5243	1029	542800	75.0	200803020802
5	6	12	1.6	1.0	2005101171	牡	3	562.0	4.0	56.0	69.2	3/4	3-3	38.0	1085	1020	467004	50.0	200803020802
6	4	7	69.7	10.0	2005100934	牡	3	456.0	-10.0	56.0	69.5	1.3/4	8-9	37.4	1029	383	84800	0.0	200803020802
7	1	1	11.7	4.0	2005200002	牡	3	478.0	14.0	56.0	69.5	クビ	6-4	37.7	1095	1051	480008	0.0	200803020802
8	6	11	508.5	16.0	2005103371	牡	3	472.0	-4.0	53.0	69.8	2	7-7	37.9	1109	355	812008	0.0	200803020802
9	2	3	5.0	2.0	2005105775	牡	3	464.0	-6.0	56.0	69.9	3/4	11-10	37.4	711	1059	204800	0.0	200803020802
10	8	15	152.1	11.0	2005104433	牡	3	460.0	-2.0	56.0	70.0	クビ	4-4	38.4	5386	1090	163002	0.0	200803020802
11	8	16	14.7	5.0	2005104795	牡	3	474.0	8.0	56.0	70.3	2	2-2	39.4	733	417	310002	0.0	200803020802
12	7	13	58.6	9.0	2005101418	牡	3	444.0	10.0	56.0	70.6	1.3/4	11-13	38.1	716	1013	161006	0.0	200803020802
13	3	5	212.6	12.0	2005101546	牡	3	434.0	12.0	55.0	70.7	1/2	16-15	37.4	1104	428	91005	0.0	200803020802
14	7	14	231.4	13.0	2005106512	牡	3	432.0	-4.0	56.0	70.9	1.1/4	14-13	38.3	712	1019	434030	0.0	200803020802
15	4	8	340.8	15.0	2005100858	牡	3	444.0	4.0	53.0	71.2	1.3/4	15-15	38.1	1110	374	663007	0.0	200803020802
16	1	2	302.2	14.0	2005101047	牡	3	444.0	-20.0	53.0	72.2	6	11-12	39.7	1113	1100	861002	0.0	200803020802
1	8	15	4.6	3.0	2005106370	牡	3	438.0	-2.0	56.0	122.6	0	2-2-2-2	37.9	679	375	588009	500.0	200803020803
2	8	16	3.1	1.0	2005106380	牡	3	502.0	-2.0	56.0	122.7	1/2	8-9-5-4	37.5	733	349	799002	200.0	200803020803
3	2	4	4.1	2.0	2005104245	牡	3	502.0	6.0	56.0	122.8	3/4	5-4-3-3	37.8	711	412	546800	130.0	200803020803
4	1	1	49.0	8.0	2005105580	牝	3	418.0	6.0	54.0	123.2	2.1/2	10-10-9-7	37.8	5243	1045	125009	75.0	200803020803
5	7	13	7.2	4.0	2005102549	牝	3	458.0	0.0	51.0	123.2	クビ	12-12-11-7	37.6	1106	435	790005	50.0	200803020803
6	5	10	62.8	9.0	2005104655	牡	3	472.0	2.0	56.0	123.4	1.1/4	1-1-1-1	39.0	689	1094	226002	0.0	200803020803
7	2	3	26.1	7.0	2005101475	牡	3	494.0	-8.0	56.0	123.5	1/2	12-12-5-4	38.3	1047	138	898005	0.0	200803020803
8	3	6	167.9	15.0	2005104007	牝	3	480.0	2.0	54.0	123.5	クビ	14-15-15-14	36.9	1031	417	185800	0.0	200803020803
9	3	5	261.8	16.0	2005106695	牝	3	450.0	-2.0	54.0	123.9	2.1/2	14-14-13-12	37.8	1077	1024	350004	0.0	200803020803
10	4	7	148.4	14.0	2005100511	牡	3	466.0	4.0	53.0	124.1	1.1/4	16-16-14-15	37.7	1109	377	472006	0.0	200803020803
11	6	11	90.7	11.0	2005101350	牡	3	460.0	0.0	56.0	124.4	2	10-10-11-11	38.7	5386	106	807003	0.0	200803020803
12	6	12	68.6	10.0	2005102120	牡	3	444.0	-6.0	56.0	124.5	クビ	4-6-5-6	39.4	1025	428	931008	0.0	200803020803
13	7	14	9.9	5.0	2005100442	牡	3	498.0	-8.0	56.0	125.2	4	5-6-10-12	39.7	635	1076	19800	0.0	200803020803
14	4	8	10.4	6.0	2005102625	牝	3	454.0	12.0	54.0	126.1	5	2-2-3-9	41.2	716	1013	505007	0.0	200803020803
15	5	9	115.2	13.0	2005100396	牡	3	480.0	2.0	56.0	126.2	1/2	5-4-5-9	41.0	1020	430	738800	0.0	200803020803
中	1	2	94.3	12.0	2005100076	牝	3	458.0	-8.0	54.0			8-8		663	377	365009	0.0	200803020803
1	4	7	16.4	8.0	2005102582	牝	3	480.0	-2.0	54.0	107.3	0	7-7-2-2	39.0	663	1097	34030	500.0	200803020804
2	4	6	5.2	3.0	2005101328	牡	3	452.0	-2.0	56.0	107.8	3	1-1-1-1	39.6	684	1014	484004	200.0	200803020804
3	6	11	4.8	2.0	2005102402	牡	3	476.0	4.0	56.0	107.8	クビ	7-9-5-4	39.4	5243	1048	415800	130.0	200803020804
4	3	5	4.5	1.0	2005102648	牝	3	498.0	0.0	54.0	108.1	1.3/4	12-12-10-8	39.3	1085	1068	486800	75.0	200803020804
5	3	4	133.1	13.0	2005105069	牡	3	452.0	8.0	53.0	108.3	1.1/2	10-11-12-12	39.2	1109	1010	234006	50.0	200803020804
6	8	14	6.5	5.0	2005103087	牡	3	480.0	0.0	56.0	108.6	1.3/4	2-3-2-4	40.3	5386	1059	10002	0.0	200803020804
7	5	9	42.8	9.0	2005102139	牝	3	428.0	0.0	54.0	108.6	クビ	14-12-7-4	40.0	733	138	679800	0.0	200803020804
8	6	10	9.5	6.0	2005102809	牡	3	508.0	10.0	56.0	108.7	クビ	2-2-2-2	40.5	679	1029	853002	0.0	200803020804
9	2	3	129.5	12.0	2005105458	牝	3	492.0	-4.0	54.0	109.2	3	4-3-5-4	40.7	719	1086	981800	0.0	200803020804
10	5	8	73.3	10.0	2005200004	牡	3	464.0	2.0	56.0	109.5	2	10-9-10-9	40.7	689	1035	261009	0.0	200803020804
11	7	12	13.6	7.0	2005104785	牡	3	542.0	12.0	56.0	109.6	クビ	5-6-7-9	41.0	1025	428	658009	0.0	200803020804
12	2	2	228.3	15.0	2005100823	牡	3	454.0	0.0	56.0	109.7	3/4	7-7-7-9	41.1	1029	394	969006	0.0	200803020804
13	8	15	96.9	11.0	2005101241	牡	3	504.0	-6.0	55.0	110.0	2	15-15-15-13	40.3	1104	410	851007	0.0	200803020804
14	7	13	213.3	14.0	2005103523	牡	3	430.0	-12.0	56.0	111.5	9	12-12-12-13	42.4	726	1081	965800	0.0	200803020804
15	1	1	5.7	4.0	2005100579	牝	3	434.0	2.0	54.0	114.0	大	5-5-14-15	44.7	1095	1047	994002	0.0	200803020804
1	5	7	2.1	1.0	2004102649	牡	4	466.0	0.0	60.0	183.3	0	3-1-1-1	13.2	1059	1086	546800	850.0	200803020805
2	6	10	14.1	5.0	2003100751	牡	5	484.0	-4.0	60.0	184.4	7	10-11-8-4	13.3	1067	426	546800	340.0	200803020805
3	5	8	20.6	6.0	2003106943	牡	5	460.0	-2.0	60.0	184.9	3	10-6-2-2	13.4	1009	219	586007	210.0	200803020805
4	7	12	4.2	2.0	2004100865	セ	4	470.0	-2.0	60.0	184.9	クビ	7-4-2-2	13.4	691	289	372002	130.0	200803020805
5	4	5	9.3	4.0	2003100918	牡	5	476.0	-6.0	60.0	185.6	4	9-10-6-4	13.4	1040	380	382004	85.0	200803020805
6	4	6	40.0	9.0	2004105833	牡	4	496.0	2.0	60.0	187.1	9	2-2-2-4	13.5	725	426	618002	0.0	200803020805
7	8	14	62.2	10.0	2001109111	牝	7	486.0	-4.0	58.0	187.8	4	8-9-7-8	13.6	1008	385	532006	0.0	200803020805
8	3	3	67.9	11.0	2002101104	牡	6	488.0	-14.0	60.0	187.9	3/4	4-6-5-7	13.6	1068	1076	188800	0.0	200803020805
9	8	13	20.9	7.0	2002100479	牡	6	466.0	8.0	60.0	188.1	3/4	6-6-9-8	13.6	715	430	415800	0.0	200803020805
10	1	1	122.5	12.0	2004105535	セ	4	510.0	-4.0	60.0	189.0	5	13-13-13-10	13.6	1052	421	741800	0.0	200803020805
11	3	4	7.2	3.0	2004102054	牡	4	488.0	-4.0	60.0	191.3	大	1-3-10-12	13.8	591	415	546009	0.0	200803020805
12	7	11	125.6	13.0	1999101793	牡	9	500.0	0.0	60.0	191.9	3.1/2	12-12-11-10	13.9	1007	367	10700	0.0	200803020805
13	2	2	181.9	14.0	2004103766	牡	4	548.0	8.0	60.0	192.6	4	13-13-12-13	13.9	1094	1030	329004	0.0	200803020805
中	6	9	27.0	8.0	2004102669	牡	4	528.0	6.0	60.0			4-5-14-14		695	349	498800	0.0	200803020805
1	2	2	1.7	1.0	2005102335	牡	3	462.0	-8.0	56.0	106.5	0	2-1-1-1	38.7	711	1079	180800	500.0	200803020806
2	3	3	8.7	3.0	2005110070	牡	3	472.0	6.0	56.0	106.9	2.1/2	1-2-2-2	39.1	1078	1077	38002	200.0	200803020806
3	7	11	13.2	4.0	2005110203	牝	3	470.0	4.0	54.0	107.3	2.1/2	5-4-3-3	39.2	1085	1038	367008	130.0	200803020806
4	6	9	199.5	12.0	2005109066	牡	3	480.0	5.0	56.0	108.1	5	8-8-8-5	39.6	730	385	571002	75.0	200803020806
5	4	5	3.7	2.0	2005110064	牡	3	520.0	4.0	55.0	108.1	クビ	2-5-5-4	39.9	1104	198	133030	50.0	200803020806
6	1	1	13.7	5.0	2005101885	牡	3	478.0	0.0	56.0	108.5	2.1/2	7-6-7-5	40.1	1025	405	386008	0.0	200803020806
7	6	8	102.7	9.0	2005106943	牝	3	444.0	4.0	54.0	108.6	1/2	8-8-8-8	40.1	1049	370	326006	0.0	200803020806
8	5	7	71.2	8.0	2005101318	牝	3	448.0	2.0	54.0	108.9	1.3/4	12-12-10-10	39.9	1038	184	446007	0.0	200803020806
9	8	13	38.1	7.0	2005110146	牡	3	472.0	6.0	54.0	109.0	1/2	13-13-12-11	39.6	5243	1020	321800	0.0	200803020806
10	5	6	118.4	10.0	2005105888	牡	3	488.0	-2.0	56.0	110.5	9	10-10-5-7	42.3	1077	106	194001	0.0	200803020806
11	4	4	23.3	6.0	2005110108	牝	3	464.0	6.0	54.0	111.0	3	6-6-10-12	42.1	5386	1047	138007	0.0	200803020806
12	7	10	126.7	11.0	2005104648	牡	3	500.0	-10.0	56.0	111.5	3	2-3-3-8	43.4	1031	437	898009	0.0	200803020806
13	8	12	273.6	13.0	2005104336	牡	3	452.0	2.0	53.0	111.9	2.1/2	10-11-12-13	42.5	1113	1090	44006	0.0	200803020806
1	5	6	3.9	2.0	2004106589	セ	4	444.0	0.0	57.0	161.4	0	1-1-1-1	36.4	684	1079	185800	740.0	200803020807
2	6	9	1.7	1.0	2004102827	牡	4	478.0	-2.0	57.0	161.6	1.1/4	11-11-11-9	36.0	733	138	331002	300.0	200803020807
3	2	2	53.8	10.0	2004101862	セ	4	480.0	12.0	57.0	161.6	クビ	3-3-3-2	36.4	5386	1051	449007	190.0	200803020807
4	4	4	13.4	4.0	2004100989	牡	4	452.0	4.0	57.0	161.7	1/2	6-6-3-4	36.5	689	355	782006	110.0	200803020807
5	7	11	50.4	9.0	2004103335	牡	4	494.0	8.0	57.0	161.8	3/4	9-7-7-7	36.4	5243	1074	253006	74.0	200803020807
6	8	13	16.7	5.0	2004102061	牝	4	468.0	22.0	55.0	161.9	3/4	3-3-3-4	36.7	1077	339	546800	0.0	200803020807
7	8	12	17.2	6.0	2005103214	牡	3	478.0	-2.0	53.0	162.0	クビ	2-2-2-2	37.0	1104	410	760008	0.0	200803020807
8	5	7	10.5	3.0	2002100911	セ	6	452.0	-2.0	57.0	162.6	3.1/2	9-7-7-6	37.2	1085	1089	226800	0.0	200803020807
9	3	3	58.7	11.0	2004101577	牡	4	502.0	0.0	54.0	162.9	2	6-7-10-9	37.4	1106	1068	405002	0.0	200803020807
10	7	10	21.9	7.0	2003104252	牡	5	480.0	12.0	57.0	162.9	クビ	3-3-3-7	37.7	663	408	84800	0.0	200803020807
11	6	8	50.2	8.0	2003103822	牡	5	522.0	6.0	57.0	163.2	1.3/4	6-7-7-11	37.8	711	184	546800	0.0	200803020807
12	4	5	277.2	13.0	2004105495	牡	4	518.0	26.0	57.0	164.8	10	13-13-13-12	38.3	591	1029	506006	0.0	200803020807
13	1	1	245.9	12.0	2004109179	牡	4	474.0	6.0	57.0	180.5	大	11-11-12-12	54.6	1029	428	431800	0.0	200803020807
1	2	4	8.9	4.0	2004100477	牝	4	466.0	0.0	55.0	69.1	0	12-8	34.9	684	420	274008	740.0	200803020808
2	4	8	5.7	2.0	2004106399	牡	4	466.0	2.0	57.0	69.5	2.1/2	12-12	35.3	1025	421	506006	300.0	200803020808
3	4	7	11.4	6.0	2005104786	牡	3	456.0	6.0	54.0	69.6	3/4	3-2	36.0	5386	353	851007	190.0	200803020808
4	5	10	11.1	5.0	2003100670	牡	5	442.0	0.0	57.0	69.8	1.1/4	15-15	35.1	1077	1070	494800	110.0	200803020808
5	7	14	11.5	7.0	2003102078	牡	5	460.0	-2.0	57.0	70.0	1.1/4	3-4	36.4	1095	1035	362008	74.0	200803020808
6	7	13	25.3	9.0	2005100483	牝	3	404.0	0.0	52.0	70.1	3/4	9-8	36.1	712	433	547800	0.0	200803020808
7	6	11	95.1	15.0	2004102150	牝	4	446.0	2.0	55.0	70.1	クビ	3-4	36.4	836	216	98007	0.0	200803020808
8	3	5	3.0	1.0	2005103375	牡	3	516.0	-2.0	54.0	70.2	クビ	7-4	36.4	711	1008	517002	0.0	200803020808
9	5	9	76.6	14.0	2005105622	牡	3	496.0	16.0	54.0	70.3	1/2	9-8	36.3	1029	1063	712800	0.0	200803020808
10	3	6	45.9	12.0	2004104537	牝	4	432.0	0.0	52.0	70.3	アタマ	11-8	36.2	1106	433	36006	0.0	200803020808
11	8	15	25.9	10.0	2004100251	牡	4	506.0	14.0	57.0	70.3	アタマ	3-4	36.6	663	1003	369004	0.0	200803020808
12	6	12	14.6	8.0	2002100735	牡	6	454.0	-2.0	57.0	70.9	3.1/2	2-1	37.4	733	1054	226800	0.0	200803020808
13	1	1	7.4	3.0	2004107227	牝	4	424.0	12.0	54.0	70.9	アタマ	15-15	36.2	1104	1080	547800	0.0	200803020808
14	2	3	51.9	13.0	2004102581	牡	4	468.0	0.0	57.0	71.2	1.3/4	12-12	37.0	1075	423	897009	0.0	200803020808
15	8	16	45.6	11.0	2004102332	牡	4	538.0	2.0	57.0	71.3	3/4	7-14	37.5	635	347	156006	0.0	200803020808
16	1	2	141.6	16.0	2002105225	牡	6	498.0	6.0	54.0	72.4	7	1-2	39.0	1109	358	12005	0.0	200803020808
1	7	14	6.0	3.0	2005105525	牝	3	424.0	0.0	52.0	108.5	0	10-10-8-6	35.8	1085	1028	546800	1090.6	200803020809
2	6	11	21.6	9.0	2005106361	牝	3	464.0	2.0	52.0	109.0	3	14-15-14-13	35.3	1025	430	33700	431.6	200803020809
3	6	12	4.8	2.0	2004105106	牝	4	460.0	2.0	55.0	109.1	1/2	6-7-4-2	36.7	663	119	639009	265.8	200803020809
4	1	1	11.9	6.0	2004106716	牝	4	464.0	8.0	55.0	109.1	ハナ	14-13-12-9	35.6	733	138	898005	160.0	200803020809
5	3	6	48.1	12.0	2004102329	牝	4	418.0	14.0	55.0	109.3	1.1/2	3-3-3-1	37.1	1104	1048	716800	105.0	200803020809
6	5	9	11.0	5.0	2005103869	牝	3	474.0	4.0	52.0	109.3	アタマ	10-11-11-12	36.1	684	1079	334009	0.0	200803020809
7	1	2	3.5	1.0	2003103836	牝	5	462.0	-4.0	55.0	109.6	2	7-5-4-2	37.2	641	409	679800	0.0	200803020809
8	3	5	15.3	8.0	2004103076	牝	4	408.0	12.0	55.0	109.8	1.1/2	12-12-12-13	36.4	711	1074	226800	0.0	200803020809
9	2	3	24.1	10.0	2005102201	牝	3	414.0	2.0	52.0	109.9	1/2	5-4-6-8	37.3	1095	1095	145006	0.0	200803020809
10	2	4	8.9	4.0	2004103228	牝	4	440.0	20.0	55.0	110.0	クビ	9-8-6-6	37.4	5243	1079	758005	0.0	200803020809
11	5	10	92.7	13.0	2005103178	牝	3	416.0	-9.0	52.0	110.0	クビ	7-9-10-9	37.1	5382	5459	446007	0.0	200803020809
12	4	7	317.3	16.0	2004104835	牝	4	400.0	-3.0	55.0	110.4	2.1/2	16-16-16-16	36.3	1075	358	728002	0.0	200803020809
13	8	16	33.7	11.0	2005103225	牝	3	484.0	0.0	52.0	110.4	アタマ	1-1-1-2	38.6	635	1054	186001	0.0	200803020809
14	7	13	120.9	14.0	2004104078	牝	4	476.0	2.0	55.0	110.6	1.1/4	12-13-14-15	36.9	730	184	684002	0.0	200803020809
15	4	8	12.2	7.0	2004104124	牝	4	446.0	-6.0	55.0	110.9	2	2-2-2-5	39.0	1029	1019	629800	0.0	200803020809
16	8	15	208.3	15.0	2003104844	牝	5	474.0	6.0	55.0	112.0	7	3-5-8-9	39.3	689	248	488007	0.0	200803020809
1	1	1	3.3	1.0	2004102984	牝	4	458.0	-2.0	55.0	105.3	0	4-3-3-3	36.6	711	1047	987800	1517.1	200803020810
2	4	6	17.0	6.0	2004102044	牝	4	504.0	4.0	55.0	105.7	2.1/2	2-2-2-1	37.2	1031	1096	102800	600.6	200803020810
3	8	15	4.2	2.0	2002104071	牡	6	558.0	2.0	57.0	106.1	2.1/2	4-5-3-4	37.4	1095	398	726002	375.3	200803020810
4	7	13	22.3	7.0	2000101386	牡	8	474.0	2.0	57.0	106.4	1.3/4	6-6-6-4	37.5	733	1058	660007	220.0	200803020810
5	8	14	7.3	5.0	2002104922	牡	6	488.0	16.0	57.0	106.5	3/4	1-1-1-2	38.1	635	402	321800	148.0	200803020810
6	3	5	5.5	3.0	2002105581	牡	6	516.0	-2.0	57.0	106.6	3/4	8-8-6-7	37.7	663	436	491030	0.0	200803020810
7	5	9	90.7	12.0	2001103349	牡	7	524.0	-6.0	57.0	106.7	1/2	3-3-3-4	38.1	836	1101	790005	0.0	200803020810
8	5	8	6.7	4.0	2004103211	牡	4	484.0	0.0	57.0	106.8	1/2	6-6-9-8	37.7	689	1008	758005	0.0	200803020810
9	2	2	34.2	9.0	2002102247	牡	6	480.0	-10.0	57.0	107.0	3/4	8-10-11-11	37.6	684	1045	270006	0.0	200803020810
10	3	4	109.8	13.0	2001103902	牡	7	466.0	20.0	57.0	107.0	ハナ	13-14-14-13	37.3	712	1044	367800	0.0	200803020810
11	4	7	26.9	8.0	2003103909	牡	5	474.0	-2.0	57.0	107.1	3/4	12-10-10-9	37.9	1059	364	589800	0.0	200803020810
12	7	12	34.9	10.0	2003101392	牡	5	478.0	-6.0	57.0	107.4	1.3/4	14-12-13-12	37.8	679	1081	163002	0.0	200803020810
13	6	10	71.5	11.0	2003105975	セ	5	448.0	0.0	57.0	107.6	1.1/2	8-8-6-9	38.7	1020	1030	200006	0.0	200803020810
14	6	11	187.4	15.0	2002102246	牝	6	466.0	0.0	55.0	107.7	クビ	15-15-15-15	37.8	1051	1035	975007	0.0	200803020810
15	2	3	158.5	14.0	2003101902	牝	5	476.0	-8.0	55.0	107.7	クビ	11-12-11-13	38.3	1078	1077	224007	0.0	200803020810
1	5	9	19.2	7.0	2003105321	牡	5	494.0	0.0	53.0	119.8	0	1-1-1-1	35.8	733	379	127002	4356.0	200803020811
2	6	11	31.8	11.0	2003102460	牡	5	490.0	-8.0	53.0	119.9	3/4	5-6-5-5	35.5	641	208	226800	1716.0	200803020811
3	4	7	6.1	3.0	2003100738	牡	5	492.0	8.0	54.0	119.9	ハナ	7-7-9-7	35.3	711	399	546800	1108.0	200803020811
4	6	10	4.1	2.0	2003102977	牡	5	450.0	8.0	55.0	120.1	1.1/2	4-4-2-2	35.8	1095	348	151006	650.0	200803020811
5	2	2	28.8	9.0	2000101691	牡	8	466.0	-18.0	56.0	120.1	アタマ	5-4-5-2	35.7	663	343	226800	430.0	200803020811
6	7	12	3.4	1.0	2003102687	牡	5	492.0	-2.0	57.0	120.2	3/4	14-15-9-7	35.6	1077	375	145006	0.0	200803020811
7	5	8	8.2	4.0	2000101646	牡	8	486.0	4.0	57.0	120.4	1.1/4	9-10-9-7	35.8	1025	349	541800	0.0	200803020811
8	2	3	11.9	5.0	2002104938	牡	6	472.0	0.0	53.0	120.5	3/4	10-10-9-7	35.8	684	1005	78800	0.0	200803020811
9	7	13	31.3	10.0	2002100442	牡	6	438.0	8.0	52.0	120.6	1/2	11-12-13-13	35.8	689	1052	943008	0.0	200803020811
10	8	15	22.5	8.0	2002100997	牡	6	492.0	0.0	53.0	120.7	3/4	2-3-2-7	36.5	5386	1011	708800	0.0	200803020811
11	1	1	47.9	13.0	2002102845	牝	6	440.0	8.0	48.0	121.1	2.1/2	2-2-2-2	36.9	1106	428	393002	0.0	200803020811
12	3	5	12.4	6.0	2004104875	牝	4	426.0	0.0	52.0	121.3	1	14-12-13-12	36.5	635	339	824002	0.0	200803020811
13	3	4	122.7	15.0	2000110263	牡	8	470.0	6.0	52.0	122.0	4	11-7-5-5	37.6	1104	1095	948006	0.0	200803020811
14	4	6	48.9	14.0	2002107244	牡	6	492.0	2.0	53.0	122.4	2.1/2	13-12-13-15	37.5	1031	378	712800	0.0	200803020811
15	8	14	34.5	12.0	2003104677	牝	5	408.0	0.0	49.0	122.5	1/2	7-7-5-14	38.1	1038	404	853002	0.0	200803020811
1	3	3	2.7	1.0	2004102205	牝	4	508.0	-4.0	55.0	69.0	0	1-1	35.3	1085	1046	523005	1515.7	200803020812
2	4	6	3.8	2.0	2004103148	牡	4	520.0	4.0	57.0	69.4	2.1/2	2-2	35.6	663	180	257006	600.2	200803020812
3	6	9	39.6	11.0	2001103714	牡	7	484.0	0.0	57.0	69.6	1.1/4	7-6	35.3	715	106	618004	375.1	200803020812
4	6	10	19.6	7.0	2003104586	牡	5	528.0	-2.0	57.0	69.6	クビ	4-4	35.5	711	1025	870004	220.0	200803020812
5	5	7	12.5	5.0	2003110189	セ	5	492.0	-8.0	57.0	69.6	ハナ	12-10	34.9	1077	288	370008	148.0	200803020812
6	8	14	5.9	3.0	2005101214	牡	3	448.0	0.0	54.0	69.7	クビ	11-12	35.2	641	257	100800	0.0	200803020812
7	8	13	31.4	9.0	2004101624	牝	4	474.0	-14.0	55.0	69.9	1.1/4	4-6	35.8	684	430	33700	0.0	200803020812
8	7	12	26.2	8.0	2003104873	牡	5	458.0	-6.0	57.0	70.1	1.1/4	9-10	35.7	733	1028	674004	0.0	200803020812
9	2	2	8.2	4.0	2005110188	牝	3	474.0	0.0	52.0	70.2	3/4	4-4	36.1	635	436	491030	0.0	200803020812
10	5	8	222.3	14.0	2003103620	牝	5	498.0	10.0	55.0	70.2	クビ	13-13	35.3	1121	1005	509007	0.0	200803020812
11	4	5	19.5	6.0	2002107350	牡	6	514.0	-4.0	57.0	70.3	1/2	9-8	35.9	1095	1080	546800	0.0	200803020812
12	1	1	35.5	10.0	2003110073	牝	5	504.0	6.0	55.0	70.6	1.3/4	2-2	36.8	5243	1011	148800	0.0	200803020812
13	3	4	217.6	13.0	1999100594	牡	9	468.0	20.0	57.0	71.9	8	7-8	37.7	679	221	61800	0.0	200803020812
14	7	11	98.9	12.0	2005103232	牡	3	444.0	-7.0	54.0	72.9	6	14-14	37.8	5386	5613	507007	0.0	200803020812
1	8	16	2.0	1.0	2006104413	牡	2	442.0	-4.0	54.0	68.9	0	4-3	35.2	1122	404	42030	500.0	200803030101
2	7	13	6.3	3.0	2006104855	牝	2	446.0	-2.0	54.0	69.4	3	2-1	36.0	1092	376	716800	200.0	200803030101
3	8	15	28.0	6.0	2006103672	牡	2	502.0	-2.0	54.0	69.5	3/4	3-3	36.0	1108	1063	230008	130.0	200803030101
4	3	6	4.1	2.0	2006105867	牡	2	456.0	-6.0	55.0	69.6	3/4	4-5	35.9	635	253	530007	75.0	200803030101
5	1	1	9.4	4.0	2006106253	牡	2	470.0	0.0	55.0	69.7	3/4	1-2	36.4	1077	1007	694008	50.0	200803030101
6	6	11	278.6	15.0	2006105956	牡	2	498.0	-2.0	55.0	69.9	1	7-6	35.9	719	371	274002	0.0	200803030101
7	3	5	50.3	7.0	2006103622	牝	2	416.0	-2.0	54.0	70.1	1.1/4	9-8	36.0	1051	1036	851009	0.0	200803030101
8	6	12	54.2	8.0	2006104456	牡	2	448.0	-2.0	55.0	70.3	1.1/2	10-9	36.1	1102	353	911800	0.0	200803030101
9	7	14	118.5	12.0	2006105947	牝	2	424.0	-12.0	54.0	70.5	1.1/2	15-15	34.8	1061	381	978800	0.0	200803030101
10	2	3	115.9	11.0	2006104435	牝	2	458.0	-2.0	51.0	70.7	1.1/4	10-11	36.5	1109	385	394009	0.0	200803030101
11	1	2	106.6	10.0	2006106193	牡	2	472.0	2.0	55.0	71.0	1.3/4	10-11	36.8	621	219	586007	0.0	200803030101
12	5	9	69.4	9.0	2006103885	牝	2	398.0	6.0	51.0	71.0	ハナ	10-9	36.8	1117	1029	546800	0.0	200803030101
13	4	7	277.7	14.0	2006104792	牡	2	458.0	0.0	55.0	71.6	3.1/2	14-13	36.4	836	216	461004	0.0	200803030101
14	2	4	304.9	16.0	2006102349	牡	2	476.0	16.0	55.0	71.8	1	6-7	38.0	1004	1019	629800	0.0	200803030101
15	4	8	175.5	13.0	2006109038	牝	2	504.0	-4.0	51.0	72.4	3.1/2	15-16	36.6	1106	345	259005	0.0	200803030101
16	5	10	10.3	5.0	2006105121	牝	2	442.0	2.0	54.0	73.9	9	7-13	39.9	629	1097	481002	0.0	200803030101
1	6	12	14.2	5.0	2006101109	牡	2	440.0	0.0	55.0	69.5	0	9-9	34.9	726	1024	339030	700.0	200803030102
2	8	15	3.3	2.0	2006101447	牝	2	460.0	0.0	54.0	70.0	3	6-7	35.8	629	347	623005	280.0	200803030102
3	6	11	52.9	12.0	2006105382	牝	2	448.0	0.0	54.0	70.0	クビ	4-4	36.0	1037	369	321800	180.0	200803030102
4	4	7	201.7	16.0	2006100751	牝	2	432.0	0.0	54.0	70.1	1/2	1-1	36.4	1067	376	313030	110.0	200803030102
5	2	3	10.2	3.0	2006105541	牝	2	454.0	0.0	54.0	70.1	アタマ	4-4	36.1	1101	1100	272008	70.0	200803030102
6	1	2	21.5	9.0	2006106837	牝	2	420.0	0.0	51.0	70.2	クビ	6-7	36.0	1109	1010	321800	0.0	200803030102
7	8	16	21.1	8.0	2006100509	牝	2	462.0	0.0	54.0	70.5	1.3/4	12-12	35.1	836	371	712004	0.0	200803030102
8	5	10	107.2	15.0	2006103657	牝	2	444.0	0.0	53.0	70.5	クビ	2-2	36.8	1108	437	851005	0.0	200803030102
9	3	6	16.5	6.0	2006101020	牝	2	396.0	0.0	53.0	70.5	ハナ	6-6	36.4	1116	345	936009	0.0	200803030102
10	7	14	61.2	13.0	2006109031	牡	2	468.0	0.0	55.0	70.7	1.1/4	13-12	35.0	672	385	571002	0.0	200803030102
11	3	5	2.6	1.0	2006106446	牡	2	508.0	0.0	54.0	70.7	ハナ	15-15	34.4	1122	415	270006	0.0	200803030102
12	4	8	52.5	11.0	2006103705	牝	2	452.0	0.0	54.0	71.1	2.1/2	10-10	36.2	1102	353	334030	0.0	200803030102
13	7	13	31.0	10.0	2006110084	牡	2	450.0	0.0	54.0	71.7	3.1/2	10-11	36.8	1104	359	910006	0.0	200803030102
14	1	1	98.2	14.0	2006105679	牝	2	396.0	0.0	51.0	72.0	2	16-16	34.9	1117	1031	629800	0.0	200803030102
15	5	9	17.0	7.0	2006106494	牝	2	398.0	0.0	54.0	72.1	3/4	14-14	36.3	635	1089	122009	0.0	200803030102
16	2	4	14.1	4.0	2006104326	牝	2	438.0	0.0	54.0	72.5	2.1/2	2-3	38.8	1049	370	514009	0.0	200803030102
1	6	7	23.9	6.0	2004104659	牡	4	480.0	4.0	55.0	58.3	0	2-2	36.0	1114	397	356002	730.0	200803030103
2	7	9	8.4	3.0	2004101761	牝	4	514.0	8.0	55.0	58.3	クビ	4-4	35.8	1055	1060	787002	290.0	200803030103
