着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
14	1	1	178.4	12.0	2006101496	牝	2	430.0	0.0	54.0	76.0	ハナ	13-13	40.1	1096	1100	838005	0.0	200806050201
15	7	13	7.4	4.0	2006104485	牡	2	478.0	-6.0	55.0	76.3	2	4-5	42.6	699	426	548800	0.0	200806050201
16	6	11	295.4	16.0	2006100454	牡	2	488.0	-2.0	55.0	76.3	クビ	16-16	40.1	1031	367	290006	0.0	200806050201
1	6	11	1.7	1.0	2006104947	牡	2	490.0	-4.0	55.0	115.4	0	2-2-2-2	38.3	1025	349	53700	500.0	200806050202
2	5	10	6.0	3.0	2006105735	牡	2	504.0	2.0	55.0	115.8	2.1/2	1-1-1-1	38.8	733	355	497800	200.0	200806050202
3	3	5	4.4	2.0	2006101209	牡	2	506.0	6.0	54.0	117.5	大	3-3-4-3	40.1	1122	399	794002	130.0	200806050202
4	4	8	10.2	4.0	2006105474	牡	2	486.0	0.0	55.0	117.8	2	5-3-7-5	40.1	641	409	430006	75.0	200806050202
5	1	1	29.6	6.0	2006105613	牝	2	470.0	6.0	54.0	117.9	1/2	7-7-8-5	40.0	684	1090	978800	50.0	200806050202
6	5	9	24.3	5.0	2006105464	牡	2	488.0	0.0	55.0	118.0	クビ	3-3-3-4	40.7	1043	420	13700	0.0	200806050202
7	6	12	329.8	14.0	2006103660	セ	2	500.0	4.0	55.0	118.4	2.1/2	16-16-10-11	40.3	1031	437	851005	0.0	200806050202
8	8	16	112.4	10.0	2006104821	牡	2	488.0	0.0	55.0	118.4	クビ	6-6-4-5	41.0	1095	1096	851009	0.0	200806050202
9	2	4	39.4	8.0	2006105851	牡	2	496.0	2.0	55.0	118.6	1	10-10-12-11	40.3	5212	1026	440006	0.0	200806050202
10	7	14	184.8	11.0	2006105377	牡	2	456.0	16.0	54.0	119.0	2.1/2	13-15-14-14	40.3	1108	1088	445030	0.0	200806050202
11	8	15	36.3	7.0	2006101980	牡	2	464.0	2.0	55.0	119.6	3.1/2	11-10-10-9	41.6	1029	1094	239002	0.0	200806050202
12	4	7	607.7	16.0	2006105395	牝	2	462.0	2.0	51.0	119.8	1	11-12-12-13	41.5	1118	402	565030	0.0	200806050202
13	3	6	223.0	12.0	2006100467	牡	2	458.0	4.0	55.0	120.2	2.1/2	7-8-8-9	42.3	1004	1052	629800	0.0	200806050202
14	1	2	353.0	15.0	2006101814	牡	2	568.0	2.0	52.0	121.2	6	13-13-15-15	42.3	1117	376	149007	0.0	200806050202
15	7	13	85.5	9.0	2006102890	牡	2	474.0	4.0	55.0	121.2	クビ	9-8-4-8	43.7	672	1054	987800	0.0	200806050202
16	2	3	244.2	13.0	2006109172	牡	2	476.0	-6.0	55.0	125.8	大	13-14-16-16	46.6	1075	381	872006	0.0	200806050202
1	6	11	1.7	1.0	2006103159	牡	2	516.0	6.0	55.0	124.9	0	1-1-1-1	36.1	1043	386	297002	500.0	200806050203
2	4	8	5.1	2.0	2006103269	牡	2	444.0	-2.0	55.0	125.2	1.3/4	5-6-5-5	35.9	733	138	486800	200.0	200806050203
3	8	16	18.7	5.0	2006101315	牝	2	466.0	2.0	54.0	125.4	1.1/2	11-11-7-7	35.9	1029	1019	78800	130.0	200806050203
4	1	2	35.8	10.0	2006101049	牡	2	490.0	22.0	54.0	125.5	3/4	2-3-3-3	36.3	1122	119	546800	75.0	200806050203
5	7	15	9.7	4.0	2006101210	牝	2	470.0	2.0	54.0	125.7	1.1/4	8-8-7-7	36.2	1085	119	716800	50.0	200806050203
6	2	4	254.6	13.0	2006105380	牡	2	478.0	-8.0	52.0	125.8	クビ	2-3-5-5	36.5	1118	393	587008	0.0	200806050203
7	3	6	279.3	16.0	2006100259	牡	2	422.0	-6.0	55.0	125.9	3/4	15-15-15-17	35.7	1096	358	684006	0.0	200806050203
8	7	14	8.7	3.0	2006104094	牝	2	468.0	-2.0	54.0	125.9	クビ	12-13-10-10	36.2	684	1005	775006	0.0	200806050203
9	6	12	27.7	7.0	2006109282	牝	2	424.0	-12.0	54.0	125.9	ハナ	2-2-2-2	37.0	1025	1076	51800	0.0	200806050203
10	2	3	25.8	6.0	2006105957	牝	2	416.0	-10.0	54.0	126.0	クビ	14-14-15-13	35.8	5243	1036	518008	0.0	200806050203
11	5	9	30.6	8.0	2006101576	牡	2	468.0	10.0	52.0	126.1	1/2	9-10-10-10	36.4	1117	1031	716800	0.0	200806050203
12	3	5	34.0	9.0	2006105479	牡	2	472.0	6.0	55.0	126.2	1/2	9-9-10-10	36.5	689	1008	510008	0.0	200806050203
13	1	1	94.1	11.0	2006106143	牡	2	494.0	2.0	55.0	126.5	2	12-11-13-13	36.5	641	385	394009	0.0	200806050203
14	4	7	260.9	14.0	2006100097	牝	2	472.0	-2.0	54.0	126.5	クビ	5-6-7-7	37.0	629	424	702002	0.0	200806050203
15	7	13	331.7	17.0	2006103730	牝	2	392.0	-6.0	54.0	126.7	1	5-3-3-3	37.6	1095	1094	44006	0.0	200806050203
16	8	18	155.3	12.0	2006101647	牡	2	450.0	0.0	55.0	126.9	1.1/2	17-17-17-13	36.6	679	1010	350004	0.0	200806050203
17	5	10	568.2	18.0	2006100915	牡	2	522.0	0.0	55.0	127.5	3.1/2	16-15-13-13	37.5	1062	376	367800	0.0	200806050203
18	8	17	270.0	15.0	2006102844	牡	2	480.0	2.0	54.0	127.6	1/2	18-18-18-18	36.5	1108	410	226800	0.0	200806050203
1	3	3	2.3	1.0	2001106069	牡	7	490.0	4.0	60.0	193.8	0	2-1-1-1	13.5	715	1031	910006	850.0	200806050204
2	6	10	2.4	2.0	2003100660	牡	5	470.0	-4.0	60.0	194.9	7	4-3-2-2	13.5	1005	438	513800	340.0	200806050204
3	8	13	19.5	5.0	2004100328	牡	4	452.0	4.0	60.0	196.0	7	6-5-3-3	13.6	1089	374	547800	210.0	200806050204
4	5	7	11.0	4.0	2002109087	牡	6	486.0	6.0	60.0	196.0	クビ	7-5-5-5	13.6	695	1036	532006	130.0	200806050204
5	4	6	51.5	8.0	2004103435	牝	4	486.0	0.0	58.0	196.7	4	11-10-11-11	13.7	725	106	548800	85.0	200806050204
6	1	1	7.4	3.0	2004104688	セ	4	486.0	14.0	60.0	197.0	1.3/4	1-2-3-4	13.7	1069	435	627009	0.0	200806050204
7	7	12	33.8	6.0	2004101840	牝	4	432.0	2.0	58.0	197.2	1.1/2	5-5-6-6	13.7	1052	423	588009	0.0	200806050204
8	4	5	39.7	7.0	2004104067	牡	4	480.0	0.0	60.0	198.2	6	8-8-9-9	13.8	1061	1043	356002	0.0	200806050204
9	5	8	199.0	12.0	2005101957	セ	3	490.0	-8.0	58.0	198.3	3/4	3-4-7-7	13.8	1067	376	149007	0.0	200806050204
10	2	2	181.5	11.0	2005103784	牡	3	464.0	-2.0	58.0	198.3	アタマ	8-8-7-8	13.8	1010	408	972800	0.0	200806050204
11	3	4	88.4	10.0	2005103968	牡	3	486.0	6.0	58.0	199.9	10	10-10-9-9	13.9	1040	355	185800	0.0	200806050204
12	6	9	58.7	9.0	2005101207	牡	3	448.0	14.0	58.0	200.3	2.1/2	12-12-12-12	13.9	1068	367	588009	0.0	200806050204
13	7	11	243.9	14.0	2005109120	牝	3	436.0	-2.0	56.0	203.8	大	13-13-13-13	14.2	1009	339	532006	0.0	200806050204
中	8	14	202.3	13.0	2004101246	牡	4	506.0	12.0	60.0					1054	393	432800	0.0	200806050204
1	8	11	3.4	1.0	2006101984	牡	2	496.0	0.0	55.0	115.7	0	8-9-5-2	39.4	1025	349	138800	700.0	200806050205
2	8	10	3.6	2.0	2006103478	牡	2	480.0	0.0	55.0	116.3	3.1/2	1-2-2-2	40.3	712	405	32800	280.0	200806050205
3	7	9	5.3	3.0	2006102662	牝	2	454.0	0.0	54.0	117.1	5	6-6-5-5	40.7	1061	1074	547800	180.0	200806050205
4	7	8	6.7	4.0	2006109278	牡	2	490.0	0.0	55.0	117.4	1.3/4	2-1-1-1	41.4	641	1070	148800	110.0	200806050205
5	6	7	38.0	10.0	2006101735	牡	2	470.0	0.0	55.0	117.8	2.1/2	10-10-9-7	40.7	1091	430	716800	70.0	200806050205
6	2	2	37.8	9.0	2006106435	牡	2	516.0	0.0	55.0	119.4	10	2-2-2-2	43.3	689	1030	129005	0.0	200806050205
7	6	6	11.7	5.0	2006101591	牡	2	462.0	0.0	55.0	119.9	3	2-2-4-6	43.7	1085	1031	515800	0.0	200806050205
8	4	4	27.4	8.0	2006103591	牡	2	468.0	0.0	55.0	120.1	1.1/2	7-7-7-7	43.6	629	1096	125009	0.0	200806050205
9	5	5	103.9	11.0	2006101489	牝	2	476.0	0.0	54.0	120.3	1.1/2	11-11-10-10	42.1	1031	1081	702009	0.0	200806050205
10	1	1	12.4	6.0	2006102378	セ	2	500.0	0.0	52.0	123.2	大	5-5-8-9	46.3	1106	1004	5700	0.0	200806050205
11	3	3	13.0	7.0	2006102791	牝	2	476.0	0.0	54.0	127.9	大	8-7-10-11	49.8	733	1054	979007	0.0	200806050205
1	3	4	8.6	4.0	2006103313	牝	2	404.0	0.0	54.0	70.0	0	5-3	35.0	733	1074	486800	700.0	200806050206
2	8	13	13.8	5.0	2006101044	牝	2	448.0	0.0	54.0	70.6	3.1/2	1-1	36.2	641	1056	312007	280.0	200806050206
3	4	6	60.7	9.0	2006104252	牝	2	410.0	0.0	54.0	70.6	クビ	2-2	35.9	1095	1093	832008	180.0	200806050206
4	2	2	249.8	14.0	2006106771	牝	2	426.0	0.0	54.0	71.0	2.1/2	10-7	35.4	5243	1005	108007	110.0	200806050206
5	3	3	94.0	11.0	2006100077	牝	2	452.0	0.0	54.0	71.3	2	11-7	35.6	1085	1086	588009	70.0	200806050206
6	6	9	4.3	2.0	2006106033	牡	2	448.0	0.0	54.0	71.4	クビ	8-10	36.1	1108	1038	547800	0.0	200806050206
7	4	5	52.1	7.0	2006101309	牝	2	466.0	0.0	54.0	71.5	3/4	3-3	36.6	729	1008	78800	0.0	200806050206
8	8	14	4.4	3.0	2006101231	牝	2	440.0	0.0	53.0	71.7	1.1/4	6-7	36.6	1122	399	984800	0.0	200806050206
9	1	1	2.1	1.0	2006103367	牡	2	424.0	0.0	55.0	71.8	1/2	14-13	35.7	5212	1034	486800	0.0	200806050206
10	6	10	125.3	12.0	2006101422	牝	2	414.0	0.0	54.0	71.9	クビ	13-11	36.1	1029	339	413800	0.0	200806050206
11	7	11	70.8	10.0	2006102549	牝	2	412.0	0.0	54.0	71.9	クビ	11-11	36.2	1061	381	174800	0.0	200806050206
12	5	8	44.1	6.0	2006104445	牝	2	438.0	0.0	54.0	71.9	ハナ	6-5	36.8	1077	1063	319007	0.0	200806050206
13	5	7	127.5	13.0	2006103668	牝	2	454.0	0.0	54.0	72.6	4	3-6	37.7	629	141	125009	0.0	200806050206
14	7	12	54.6	8.0	2006104011	牝	2	486.0	0.0	54.0	73.9	8	8-14	38.6	1093	1019	301006	0.0	200806050206
1	3	3	2.0	1.0	2006103029	牡	2	506.0	-2.0	55.0	71.4	0	1-1	37.3	1043	1097	180800	700.0	200806050207
2	8	10	2.2	2.0	2006110025	牡	2	494.0	-8.0	55.0	71.4	ハナ	3-2	37.1	5212	388	730800	280.0	200806050207
3	1	1	23.2	6.0	2006109234	牡	2	490.0	16.0	55.0	72.1	4	6-6	37.3	1025	430	33700	180.0	200806050207
4	4	4	22.2	5.0	2006101935	牡	2	480.0	2.0	55.0	72.4	2	2-2	38.2	641	1012	593006	110.0	200806050207
5	5	5	13.5	4.0	2006105780	牡	2	422.0	-10.0	54.0	72.7	2	4-4	38.1	1122	1020	864009	70.0	200806050207
6	7	8	12.2	3.0	2006106656	牡	2	460.0	2.0	55.0	73.2	3	7-7	38.2	1095	1088	445030	0.0	200806050207
7	2	2	56.5	7.0	2006101832	牡	2	454.0	-12.0	55.0	74.0	5	4-5	39.5	712	1106	797004	0.0	200806050207
8	8	9	195.8	9.0	2006103190	牝	2	410.0	-4.0	54.0	74.7	4	7-7	39.8	1029	394	970006	0.0	200806050207
9	6	6	261.3	10.0	2006106251	牝	2	422.0	1.0	54.0	76.3	10	9-9	41.0	689	428	778002	0.0	200806050207
10	7	7	129.5	8.0	2006106424	牝	2	402.0	16.0	51.0	76.6	2	9-10	41.3	1106	1030	832008	0.0	200806050207
1	2	3	3.6	2.0	2004103275	牡	4	464.0	2.0	57.0	114.4	0	12-12-13-13	37.8	1043	1026	415800	1050.0	200806050208
2	8	16	69.4	12.0	2003103700	牡	5	502.0	-6.0	54.0	115.1	4	4-4-5-5	39.0	1117	1051	226002	420.0	200806050208
3	6	12	3.3	1.0	2002100576	牡	6	472.0	0.0	57.0	115.2	3/4	5-4-8-8	39.0	5212	1027	758005	260.0	200806050208
4	3	6	36.5	10.0	2003102859	牝	5	454.0	-12.0	52.0	115.5	1.3/4	7-7-3-2	39.6	1118	1064	416800	160.0	200806050208
5	4	8	26.0	9.0	2002104967	牡	6	558.0	2.0	57.0	115.5	ハナ	14-14-13-8	38.9	684	417	125008	105.0	200806050208
6	6	11	5.7	3.0	2005105519	牡	3	492.0	4.0	56.0	115.7	1	11-9-8-5	39.5	5243	1048	546800	0.0	200806050208
7	1	1	8.7	4.0	2001103392	牡	7	546.0	-10.0	57.0	115.7	クビ	2-2-1-1	39.9	1025	1107	226800	0.0	200806050208
8	5	9	48.3	11.0	1999106723	牡	9	506.0	4.0	57.0	115.7	ハナ	8-7-5-5	39.6	1061	347	229002	0.0	200806050208
9	8	15	11.9	6.0	2005100588	牡	3	464.0	4.0	56.0	115.8	クビ	3-3-3-2	39.9	1095	1026	506800	0.0	200806050208
10	7	13	179.9	15.0	2003104068	牡	5	502.0	8.0	57.0	115.8	クビ	12-12-10-8	39.3	836	414	975007	0.0	200806050208
11	3	5	23.9	8.0	2002105297	セ	6	520.0	10.0	56.0	115.8	ハナ	9-9-10-14	39.4	1104	1019	929006	0.0	200806050208
12	5	10	11.1	5.0	2005102030	牡	3	506.0	0.0	56.0	116.1	2	15-15-15-14	39.0	733	138	498800	0.0	200806050208
13	4	7	20.3	7.0	2003103005	牡	5	460.0	-4.0	57.0	116.1	ハナ	16-16-16-14	38.9	1031	1101	226800	0.0	200806050208
14	1	2	340.0	16.0	2001104853	牝	7	460.0	0.0	55.0	117.9	大	9-9-10-8	41.5	1038	184	707002	0.0	200806050208
15	2	4	81.8	13.0	2005105115	牡	3	498.0	0.0	56.0	118.3	2.1/2	1-1-2-2	42.5	1077	353	911800	0.0	200806050208
16	7	14	175.3	14.0	2002100653	牡	6	478.0	2.0	57.0	118.5	1.1/4	5-4-5-8	42.4	726	1070	486800	0.0	200806050208
1	2	2	15.2	5.0	2006103696	牡	2	462.0	-2.0	55.0	68.8	0	5-4	34.6	1095	141	125009	1627.3	200806050209
2	5	5	17.5	6.0	2006102368	牡	2	442.0	0.0	55.0	68.9	1/2	10-6	34.3	635	1064	758005	647.8	200806050209
3	8	12	5.0	2.0	2006104413	牡	2	442.0	-4.0	55.0	69.3	2.1/2	9-9	34.8	1122	404	42030	403.9	200806050209
4	5	6	49.7	11.0	2006104117	牝	2	408.0	-2.0	54.0	69.3	クビ	2-2	35.3	1025	412	471800	240.0	200806050209
5	1	1	11.6	4.0	2006101194	牝	2	468.0	-4.0	54.0	69.4	1/2	5-4	35.1	1043	1034	388005	160.0	200806050209
6	4	4	26.4	7.0	2006104758	牝	2	418.0	-2.0	54.0	69.5	クビ	12-11	34.7	1062	1095	513800	0.0	200806050209
7	7	9	10.2	3.0	2006104876	牝	2	478.0	10.0	54.0	69.7	1.1/2	8-6	35.3	1085	436	716800	0.0	200806050209
8	3	3	39.3	8.0	2006101618	牝	2	440.0	-6.0	55.0	69.7	クビ	2-2	35.7	1093	203	291002	0.0	200806050209
9	8	11	1.6	1.0	2006102042	牡	2	492.0	10.0	56.0	69.8	1/2	1-1	35.9	641	356	112002	0.0	200806050209
10	6	7	40.9	9.0	2006100937	牡	2	472.0	12.0	55.0	70.7	5	10-12	36.1	5212	1023	536800	0.0	200806050209
11	7	10	44.9	10.0	2006100510	牝	2	452.0	-6.0	54.0	71.6	5	5-9	37.4	733	1034	712004	0.0	200806050209
12	6	8	324.4	12.0	2006101593	牝	2	424.0	22.0	54.0	72.7	7	4-6	38.6	1092	376	876002	0.0	200806050209
1	4	7	12.4	4.0	2004103678	牡	4	528.0	4.0	57.0	71.1	0	9-9	35.7	629	1060	712004	1870.6	200806050210
2	6	12	1.8	1.0	2003110113	牡	5	486.0	-4.0	57.0	71.1	クビ	2-2	36.4	1095	436	515008	741.6	200806050210
3	4	8	18.1	6.0	2004102833	牡	4	500.0	6.0	57.0	71.3	1	9-7	35.8	1085	1038	226800	465.8	200806050210
4	3	6	14.3	5.0	2003104586	牡	5	530.0	-2.0	57.0	71.3	クビ	4-4	36.3	652	1025	870004	270.0	200806050210
5	2	3	5.0	2.0	2004101879	牡	4	482.0	6.0	57.0	71.5	1.1/4	1-1	36.8	5212	346	500007	183.0	200806050210
6	8	15	49.6	9.0	2004110143	牡	4	486.0	-4.0	57.0	71.6	1/2	7-7	36.3	684	427	553800	0.0	200806050210
7	7	14	97.6	10.0	2001103671	セ	7	498.0	-8.0	57.0	71.9	1.3/4	3-3	37.1	641	1052	145030	0.0	200806050210
8	5	10	36.7	8.0	2003110145	牡	5	502.0	-4.0	57.0	72.2	1.3/4	12-12	36.5	1004	436	491030	0.0	200806050210
9	5	9	133.1	11.0	2002103396	牡	6	524.0	2.0	57.0	72.2	ハナ	15-15	36.1	679	1057	859002	0.0	200806050210
10	6	11	21.5	7.0	2003102478	牡	5	564.0	8.0	57.0	72.2	ハナ	7-9	37.0	5243	1048	148800	0.0	200806050210
11	8	16	188.7	14.0	2003110258	牝	5	510.0	6.0	55.0	72.2	クビ	4-6	37.1	1104	345	233008	0.0	200806050210
12	3	5	6.1	3.0	2005104006	牝	3	424.0	-4.0	54.0	72.3	1/2	12-12	36.6	1122	1101	820009	0.0	200806050210
13	7	13	210.5	15.0	2002110080	牡	6	508.0	4.0	57.0	72.5	1.1/4	9-11	37.1	672	1054	937800	0.0	200806050210
14	1	1	146.9	12.0	2003100274	牡	5	448.0	2.0	57.0	72.6	3/4	4-4	37.6	1031	1069	222007	0.0	200806050210
15	1	2	269.2	16.0	2002105288	牝	6	432.0	-2.0	55.0	73.7	7	14-12	37.8	1108	349	929006	0.0	200806050210
16	2	4	175.6	13.0	2003105273	牡	5	466.0	-2.0	57.0	74.0	1.3/4	16-16	37.7	1043	421	587008	0.0	200806050210
1	5	9	12.3	6.0	2004103187	牝	4	524.0	-2.0	54.0	94.7	0	1-1-1	34.8	641	1002	758005	2435.0	200806050211
2	4	7	25.7	10.0	2005103797	牝	3	500.0	16.0	52.0	94.7	クビ	2-3-3	34.5	1043	420	13700	970.0	200806050211
3	6	12	5.0	1.0	2005102296	牝	3	500.0	2.0	55.0	94.8	3/4	5-3-3	34.6	1085	1027	758005	605.0	200806050211
4	6	11	70.0	14.0	2005102980	牝	3	470.0	6.0	52.0	95.1	1.3/4	3-2-2	35.0	1025	1094	428008	360.0	200806050211
5	4	8	54.3	13.0	2003102900	牝	5	494.0	0.0	51.0	95.1	クビ	5-5-5	34.8	635	1027	226800	240.0	200806050211
6	1	1	11.1	5.0	2004106374	牝	4	458.0	0.0	50.0	95.1	ハナ	8-9-9	34.5	1029	1054	576009	0.0	200806050211
7	3	5	5.4	2.0	2004100833	牝	4	510.0	2.0	53.0	95.2	クビ	13-11-11	34.4	1095	346	566002	0.0	200806050211
8	3	6	14.7	9.0	2004100763	牝	4	474.0	4.0	55.0	95.2	クビ	11-9-9	34.7	1122	1097	760008	0.0	200806050211
9	1	2	95.1	16.0	2004103225	牝	4	444.0	-4.0	49.0	95.3	クビ	3-7-7	34.9	1109	1023	758005	0.0	200806050211
10	8	15	82.1	15.0	2003104385	牝	5	460.0	-2.0	51.0	95.4	1/2	13-13-14	34.4	1031	1047	553800	0.0	200806050211
11	5	10	5.6	3.0	2003100626	牝	5	454.0	-2.0	55.5	95.4	ハナ	5-7-7	35.0	684	411	329004	0.0	200806050211
12	2	4	37.5	12.0	2004105306	牝	4	502.0	8.0	52.0	95.4	クビ	8-11-11	34.7	1108	410	851009	0.0	200806050211
13	7	13	14.0	8.0	2004103303	牝	4	468.0	6.0	51.0	95.5	クビ	15-16-14	34.3	733	383	539002	0.0	200806050211
14	8	16	37.1	11.0	2003100206	牝	5	482.0	0.0	53.0	95.5	アタマ	11-13-14	34.5	718	389	763800	0.0	200806050211
15	2	3	13.8	7.0	2004100773	牝	4	436.0	2.0	54.0	95.7	1.1/2	16-13-13	34.7	5212	399	546800	0.0	200806050211
16	7	14	6.0	4.0	2005102403	牝	3	516.0	4.0	54.0	96.2	3	8-5-5	35.9	1093	1062	415800	0.0	200806050211
1	6	7	3.7	2.0	2004106589	セ	4	454.0	4.0	57.0	154.8	0	1-1-1-1	35.3	684	1079	185800	1050.0	200806050212
2	8	11	2.5	1.0	2004102767	牡	4	476.0	-2.0	57.0	154.8	ハナ	2-2-2-2	35.1	1085	1038	229002	420.0	200806050212
3	5	5	9.8	5.0	2003105521	牡	5	464.0	6.0	57.0	155.2	2.1/2	3-3-2-3	35.4	689	415	270006	260.0	200806050212
4	2	2	22.8	8.0	2004102856	牝	4	432.0	4.0	54.0	155.3	クビ	8-8-7-5	35.2	1122	1038	113007	160.0	200806050212
5	7	9	110.5	10.0	2005102945	牡	3	450.0	0.0	55.0	155.6	2	10-10-7-8	35.6	5023	5555	774800	105.0	200806050212
6	7	8	6.1	3.0	2003102998	牡	5	498.0	2.0	57.0	155.9	2	6-6-7-5	35.9	1043	386	802005	0.0	200806050212
7	4	4	20.7	7.0	2004102190	牡	4	460.0	4.0	56.0	156.0	1/2	4-3-2-3	36.3	1104	1051	948800	0.0	200806050212
8	6	6	8.3	4.0	2004102827	牡	4	490.0	-6.0	57.0	156.1	3/4	11-11-7-10	36.0	733	138	331002	0.0	200806050212
9	1	1	13.5	6.0	2002104551	牡	6	478.0	12.0	57.0	156.3	3/4	8-8-2-5	36.6	5212	1031	367008	0.0	200806050212
10	8	10	110.6	11.0	2001102434	セ	7	448.0	-6.0	54.0	156.7	2.1/2	4-5-2-8	36.9	1117	1080	494800	0.0	200806050212
11	3	3	94.8	9.0	2002101369	牡	6	452.0	-8.0	54.0	157.1	2.1/2	6-7-7-10	37.1	1106	1035	362008	0.0	200806050212
1	5	10	18.0	6.0	2006102965	牝	2	424.0	-2.0	54.0	73.1	0	1-1	38.1	684	408	148800	500.0	200806050301
2	4	7	12.3	5.0	2006102588	牝	2	448.0	2.0	54.0	73.1	アタマ	2-2	38.0	5243	1080	897009	200.0	200806050301
3	6	11	2.5	1.0	2006100958	牝	2	458.0	-2.0	54.0	73.1	クビ	3-2	37.9	689	1012	367800	130.0	200806050301
4	3	6	9.0	4.0	2006102265	牝	2	468.0	-10.0	54.0	73.2	1/2	9-6	37.6	422	390	13700	75.0	200806050301
5	6	12	226.3	15.0	2006109176	牝	2	498.0	-6.0	54.0	73.5	1.3/4	10-9	37.8	1031	141	642004	50.0	200806050301
6	1	2	3.5	2.0	2006103036	牝	2	446.0	2.0	53.0	73.6	3/4	6-6	38.2	1122	1059	415800	0.0	200806050301
7	8	15	40.3	8.0	2006101199	牝	2	424.0	0.0	54.0	74.2	3.1/2	3-4	39.0	1121	409	669007	0.0	200806050301
8	3	5	211.5	14.0	2006106802	牝	2	446.0	4.0	54.0	74.3	1/2	7-8	38.8	629	358	975007	0.0	200806050301
9	2	3	5.0	3.0	2006101839	牝	2	480.0	6.0	54.0	74.5	1.1/4	3-4	39.3	641	1007	701005	0.0	200806050301
10	8	16	39.2	7.0	2006104229	牝	2	420.0	0.0	54.0	75.2	4	13-14	39.2	715	412	13700	0.0	200806050301
11	1	1	140.7	12.0	2006105650	牝	2	454.0	-14.0	54.0	75.5	1.3/4	13-12	39.5	1025	1010	713005	0.0	200806050301
12	5	9	257.9	16.0	2006101580	牝	2	410.0	-2.0	54.0	75.9	2.1/2	10-9	40.2	672	385	589800	0.0	200806050301
13	4	8	43.6	9.0	2006102685	牝	2	528.0	-2.0	54.0	75.9	アタマ	10-12	40.2	733	412	498800	0.0	200806050301
14	2	4	137.5	11.0	2006105470	牝	2	438.0	-10.0	54.0	75.9	クビ	15-14	39.7	1092	1026	362800	0.0	200806050301
15	7	13	122.4	10.0	2006104959	牝	2	462.0	-4.0	54.0	76.5	3.1/2	7-9	41.0	5091	1045	168008	0.0	200806050301
16	7	14	157.2	13.0	2006101374	牝	2	458.0	8.0	51.0	77.0	3	16-16	40.3	1119	1051	553006	0.0	200806050301
1	1	1	1.3	1.0	2006104634	牡	2	508.0	6.0	55.0	115.9	0	1-1-1-1	39.0	422	412	418030	500.0	200806050302
2	3	6	7.4	2.0	2006102986	牡	2	500.0	0.0	55.0	116.0	3/4	5-5-6-4	38.6	5091	1070	532002	200.0	200806050302
3	5	10	10.8	3.0	2006100142	牡	2	496.0	0.0	55.0	116.1	クビ	2-2-2-2	39.0	1092	1026	716800	130.0	200806050302
4	8	16	21.2	5.0	2006106478	牡	2	450.0	16.0	54.0	116.2	3/4	11-11-11-6	38.2	1122	1020	284008	75.0	200806050302
5	6	12	12.0	4.0	2006104623	牡	2	480.0	-6.0	55.0	116.8	3.1/2	7-7-3-2	39.5	1025	405	321004	50.0	200806050302
6	2	3	34.6	7.0	2006101449	牡	2	504.0	0.0	55.0	117.9	7	3-3-3-4	40.6	1095	1054	127002	0.0	200806050302
7	3	5	166.6	9.0	2006106565	牝	2	424.0	-8.0	54.0	118.0	3/4	15-15-7-6	40.3	679	1056	406006	0.0	200806050302
8	5	9	32.8	6.0	2006106278	牡	2	486.0	2.0	55.0	118.1	クビ	12-13-13-10	39.8	5243	119	716800	0.0	200806050302
9	4	7	238.9	11.0	2006100736	牡	2	450.0	0.0	55.0	118.8	4	12-14-16-13	39.8	1043	1076	257006	0.0	200806050302
10	2	4	396.9	15.0	2006100334	牡	2	430.0	0.0	52.0	118.8	クビ	9-10-13-10	40.5	1119	341	642004	0.0	200806050302
11	8	15	147.5	8.0	2006104715	牡	2	522.0	10.0	55.0	119.2	2.1/2	9-8-8-9	41.4	689	1030	425800	0.0	200806050302
12	1	2	251.6	12.0	2006109297	牝	2	436.0	-18.0	54.0	119.7	3	15-15-15-13	41.1	672	401	906009	0.0	200806050302
13	4	8	324.7	14.0	2006106432	牡	2	464.0	4.0	55.0	120.0	1.3/4	8-8-8-10	42.2	733	1100	7030	0.0	200806050302
14	6	11	169.2	10.0	2006110084	牡	2	452.0	2.0	55.0	122.7	大	3-3-3-6	45.4	684	359	910006	0.0	200806050302
15	7	14	645.5	16.0	2006106450	牡	2	500.0	4.0	55.0	122.7	クビ	12-11-11-13	44.7	1020	430	270006	0.0	200806050302
16	7	13	267.5	13.0	2006105359	牡	2	492.0	4.0	55.0	123.3	3.1/2	5-5-8-13	45.5	629	420	437002	0.0	200806050302
1	4	7	3.5	1.0	2006104855	牝	2	462.0	8.0	54.0	69.9	0	2-2	35.5	1092	376	716800	500.0	200806050303
2	1	2	8.5	5.0	2006102786	牡	2	450.0	6.0	55.0	70.1	1	4-4	35.4	660	392	226800	200.0	200806050303
3	6	12	8.1	4.0	2006104153	牝	2	450.0	2.0	54.0	70.1	ハナ	9-8	34.9	641	1094	310002	130.0	200806050303
4	2	3	10.8	6.0	2006105757	牡	2	470.0	4.0	55.0	70.1	ハナ	1-1	35.8	422	219	646800	75.0	200806050303
5	1	1	4.0	2.0	2006105509	牡	2	492.0	-4.0	55.0	70.2	1/2	4-4	35.5	1095	1023	230008	50.0	200806050303
