着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	5	7	4.4	3.0	2005110093	牡	3	470.0	0.0	56.0	97.3	3/4	5-6	36.0	5203	388	730800	110.0	200808030507
5	7	12	50.0	10.0	2005106489	牡	3	494.0	6.0	56.0	97.7	2.1/2	2-2	36.7	1018	397	513005	70.0	200808030507
6	3	3	17.1	5.0	2005110102	牡	3	468.0	2.0	56.0	97.8	クビ	11-2	36.5	682	438	124008	0.0	200808030507
7	7	11	37.2	9.0	2005102856	牝	3	446.0	6.0	54.0	98.0	1.1/4	5-6	36.6	1099	422	945004	0.0	200808030507
8	6	10	101.2	11.0	2005105240	牡	3	448.0	-8.0	56.0	98.0	アタマ	11-12	36.2	722	387	945004	0.0	200808030507
9	4	6	21.1	7.0	2005106612	牡	3	452.0	2.0	56.0	98.1	3/4	7-9	36.5	734	1065	61800	0.0	200808030507
10	1	1	163.1	13.0	2005101611	牡	3	462.0	-2.0	56.0	98.1	ハナ	11-12	36.3	685	1032	551008	0.0	200808030507
11	3	4	168.6	14.0	2005104388	牡	3	444.0	0.0	56.0	98.3	1	7-9	36.7	1055	1060	658009	0.0	200808030507
12	6	9	34.9	8.0	2005110215	牡	3	542.0	14.0	54.0	98.4	1/2	1-1	37.9	1115	1039	935003	0.0	200808030507
13	2	2	3.2	2.0	2005100039	牡	3	492.0	8.0	56.0	98.6	1.1/2	11-14	36.7	666	345	23006	0.0	200808030507
14	5	8	154.8	12.0	2005100899	牝	3	440.0	0.0	54.0	98.7	クビ	2-4	37.6	5217	5352	124008	0.0	200808030507
1	6	11	13.4	4.0	2003106526	牡	5	520.0	2.0	57.0	112.7	0	3-3-2-1	38.0	1093	1088	660007	740.0	200808030508
2	5	9	36.3	8.0	2003103860	牡	5	466.0	-4.0	57.0	112.9	1.1/2	8-8-6-5	37.7	734	351	21005	300.0	200808030508
3	5	10	2.8	2.0	2003102090	牡	5	488.0	-4.0	57.0	112.9	ハナ	7-7-6-5	37.7	666	1092	21005	190.0	200808030508
4	3	6	12.1	3.0	2004102276	牡	4	550.0	32.0	57.0	113.4	3	15-15-9-10	38.0	1026	373	523005	110.0	200808030508
5	4	8	138.3	15.0	2003105633	牡	5	462.0	0.0	54.0	113.7	1.3/4	10-12-9-10	38.2	1103	1015	951006	74.0	200808030508
6	3	5	21.9	5.0	2004100972	牡	4	448.0	-14.0	55.0	113.7	アタマ	10-9-9-9	38.3	1115	180	381002	0.0	200808030508
7	6	12	2.0	1.0	2004110183	牡	4	498.0	-2.0	57.0	113.9	3/4	4-5-3-3	39.0	5203	388	532002	0.0	200808030508
8	8	15	33.0	7.0	2004102143	牡	4	482.0	-8.0	57.0	114.1	1.1/4	10-9-4-3	39.1	700	1027	13700	0.0	200808030508
9	4	7	301.3	16.0	2003104303	セ	5	460.0	-8.0	57.0	114.2	1/2	15-15-15-14	38.2	1045	203	531006	0.0	200808030508
10	7	14	132.0	14.0	2004103411	牡	4	452.0	0.0	57.0	114.4	1.1/4	10-13-12-13	38.6	1011	407	446004	0.0	200808030508
11	2	3	45.3	10.0	2003105102	牡	5	452.0	-12.0	57.0	114.5	3/4	14-13-14-10	38.7	652	216	461004	0.0	200808030508
12	7	13	111.3	13.0	2004105203	牡	4	436.0	-2.0	57.0	114.6	1/2	6-6-4-5	39.6	815	1040	674004	0.0	200808030508
13	8	16	63.2	11.0	2003107361	牡	5	458.0	2.0	57.0	114.8	1.1/4	1-1-1-2	40.1	685	1084	635009	0.0	200808030508
14	1	2	77.5	12.0	2004105333	牡	4	466.0	-23.0	57.0	115.0	1.1/4	4-4-6-5	39.9	1053	351	930002	0.0	200808030508
15	2	4	30.3	6.0	2004104358	牡	4	488.0	-13.0	57.0	115.0	アタマ	8-9-15-15	38.9	682	1049	19004	0.0	200808030508
16	1	1	43.2	9.0	2004102872	セ	4	486.0	22.0	57.0	124.6	大	2-2-12-16	48.6	709	1041	712800	0.0	200808030508
1	7	12	2.9	1.0	2003105368	牡	5	496.0	-2.0	57.0	149.4	0	3-3-3-2	36.7	1034	1040	985001	1510.1	200808030509
2	4	5	3.6	2.0	2004102752	牡	4	512.0	2.0	56.0	149.5	1/2	6-5-5-3	36.6	5203	348	415800	598.6	200808030509
3	1	1	5.1	3.0	2004102846	牝	4	472.0	4.0	55.0	149.8	2	5-5-5-3	36.8	652	411	226800	374.3	200808030509
4	3	4	12.4	5.0	2003106503	牡	5	534.0	4.0	55.0	149.8	クビ	9-7-7-5	36.7	1115	1042	523005	220.0	200808030509
5	5	8	82.0	10.0	2000107271	牡	8	480.0	-4.0	54.0	150.0	1.1/2	10-10-10-10	36.6	1099	1046	950006	148.0	200808030509
6	4	6	13.8	6.0	2003106586	牡	5	452.0	4.0	55.0	150.2	1.1/4	10-10-11-8	36.8	1018	1069	979009	0.0	200808030509
7	7	11	82.6	11.0	2001107763	牡	7	486.0	0.0	53.0	150.3	1/2	13-12-13-13	36.6	685	1010	416800	0.0	200808030509
8	3	3	54.6	9.0	2001104124	牡	7	474.0	2.0	54.0	150.4	3/4	7-7-7-8	37.2	734	400	356002	0.0	200808030509
9	8	13	27.5	8.0	2001104489	牡	7	462.0	-2.0	54.0	150.7	1.3/4	7-7-7-5	37.5	666	180	635009	0.0	200808030509
10	8	14	14.3	7.0	2003102740	牡	5	434.0	0.0	54.0	151.7	6	12-12-11-10	38.2	1026	1033	486800	0.0	200808030509
11	6	9	109.6	13.0	2001107523	牡	7	492.0	4.0	55.0	152.0	2	2-2-2-1	39.3	722	261	546800	0.0	200808030509
12	6	10	239.3	14.0	2002110010	セ	6	492.0	2.0	52.0	153.3	8	3-3-3-5	40.5	5217	1046	506800	0.0	200808030509
13	5	7	82.6	12.0	2001103308	セ	7	470.0	4.0	53.0	155.0	大	1-1-1-10	42.0	682	438	869006	0.0	200808030509
14	2	2	9.7	4.0	2003106779	牡	5	470.0	8.0	57.0	160.0	大	14-14-14-14	45.0	1093	343	838005	0.0	200808030509
1	1	2	34.5	10.0	2002104208	牡	6	480.0	4.0	57.0	83.3	0	2-2	36.5	5217	1046	370008	1869.2	200808030510
2	3	5	35.9	11.0	2003110249	牡	5	530.0	-4.0	57.0	83.3	クビ	10-10	35.9	637	353	370008	741.2	200808030510
3	8	16	7.1	3.0	2003104882	セ	5	466.0	-10.0	57.0	83.4	クビ	3-3	36.5	1099	1067	909006	465.6	200808030510
4	6	12	3.2	2.0	2003110084	牡	5	448.0	8.0	57.0	83.6	1.1/4	7-5	36.5	666	1092	948006	270.0	200808030510
5	2	4	53.9	13.0	2003102418	牡	5	474.0	-12.0	57.0	83.6	クビ	14-14	35.9	685	1073	21005	183.0	200808030510
6	7	13	17.3	6.0	2002102062	牝	6	476.0	6.0	55.0	83.7	クビ	10-10	36.4	1057	1050	635800	0.0	200808030510
7	5	10	3.1	1.0	2003102905	牡	5	522.0	2.0	57.0	83.7	クビ	8-8	36.5	709	1041	486800	0.0	200808030510
7	6	11	20.6	9.0	2001110109	牡	7	518.0	14.0	57.0	83.7	同着	3-3	36.8	1026	373	538009	0.0	200808030510
9	4	7	19.5	8.0	2001106537	牡	7	546.0	2.0	57.0	83.8	1/2	8-8	36.6	682	406	546800	0.0	200808030510
10	1	1	14.9	5.0	2000104131	牡	8	514.0	4.0	57.0	84.4	3.1/2	1-1	37.7	722	406	547800	0.0	200808030510
11	8	15	13.3	4.0	2004105119	牡	4	468.0	-4.0	57.0	84.4	ハナ	14-15	36.7	1084	401	71004	0.0	200808030510
12	3	6	100.7	16.0	2002102644	牡	6	496.0	-10.0	57.0	84.4	アタマ	3-5	37.3	652	1043	604005	0.0	200808030510
13	7	14	19.3	7.0	2003100274	牡	5	448.0	-2.0	57.0	84.5	1/2	12-12	37.0	700	1059	222007	0.0	200808030510
14	5	9	59.4	14.0	2003102904	牡	5	544.0	4.0	57.0	84.5	ハナ	16-16	36.4	1107	244	930800	0.0	200808030510
15	4	8	84.1	15.0	2003110119	牡	5	518.0	-4.0	57.0	84.5	クビ	12-12	37.0	1081	201	308004	0.0	200808030510
16	2	3	49.8	12.0	2002109448	牝	6	458.0	12.0	55.0	84.7	1.1/4	3-5	37.7	1071	1002	354006	0.0	200808030510
1	6	11	3.6	2.0	2005106283	牡	3	456.0	2.0	56.0	138.4	0	6-5-7-4	35.8	5203	434	523005	5526.0	200808030511
2	3	5	18.7	9.0	2005104225	牡	3	494.0	2.0	56.0	138.4	アタマ	2-3-7-4	35.9	1099	1055	170800	2236.0	200808030511
3	2	4	16.4	6.0	2005105413	牡	3	492.0	0.0	56.0	138.4	アタマ	1-1-1-1	36.1	1093	1018	546800	1418.0	200808030511
4	2	3	29.8	11.0	2005105820	牡	3	454.0	4.0	56.0	138.6	1.1/2	11-11-13-13	35.6	5217	1046	102800	810.0	200808030511
5	4	8	3.6	1.0	2005100139	牡	3	468.0	-2.0	56.0	138.7	3/4	2-2-3-2	36.4	666	1025	870004	540.0	200808030511
6	7	13	10.2	4.0	2005102468	牡	3	480.0	-4.0	56.0	139.1	2.1/2	14-15-15-13	35.9	682	429	226800	0.0	200808030511
7	1	1	30.2	12.0	2005110137	牡	3	480.0	-4.0	56.0	139.1	ハナ	5-5-10-9	36.3	1084	427	553800	0.0	200808030511
8	8	15	32.1	13.0	2005102530	牡	3	494.0	-4.0	56.0	139.3	1.1/4	2-3-2-2	37.0	1026	1002	372006	0.0	200808030511
9	5	9	238.9	15.0	2005102927	牡	3	424.0	2.0	56.0	139.4	1/2	11-11-9-10	36.6	1034	224	970006	0.0	200808030511
10	4	7	14.6	5.0	2005106310	牡	3	514.0	-2.0	56.0	139.4	アタマ	7-7-5-7	36.8	685	1069	972007	0.0	200808030511
11	5	10	16.4	7.0	2005102105	牡	3	484.0	8.0	56.0	139.6	1.1/4	9-7-5-7	37.0	815	110	226800	0.0	200808030511
12	8	16	57.9	14.0	2005105819	牡	3	480.0	-2.0	56.0	139.7	クビ	14-14-10-10	36.8	1115	340	271008	0.0	200808030511
13	7	14	18.1	8.0	2005104980	牡	3	448.0	2.0	56.0	139.7	アタマ	16-16-3-4	37.3	1018	419	471002	0.0	200808030511
14	3	6	257.2	16.0	2005106438	牡	3	496.0	-2.0	56.0	140.9	7	7-7-13-10	38.0	722	387	354006	0.0	200808030511
15	6	12	7.1	3.0	2005106722	牡	3	448.0	12.0	56.0	141.6	4	11-11-10-15	38.5	700	1044	287002	0.0	200808030511
16	1	2	21.8	10.0	2005100291	牡	3	524.0	0.0	56.0	142.0	2.1/2	9-10-15-16	38.5	709	1011	708800	0.0	200808030511
1	8	17	6.0	2.0	2004101213	牝	4	436.0	0.0	55.0	97.6	0	5-4	36.1	666	1028	138007	1050.0	200808030512
2	8	16	15.0	8.0	2002102785	牝	6	462.0	-4.0	55.0	97.8	1.1/4	6-6	36.1	815	110	494800	420.0	200808030512
3	5	10	14.0	7.0	2004100685	牝	4	472.0	0.0	55.0	97.9	3/4	15-15	35.5	700	1092	950006	260.0	200808030512
4	6	11	8.4	4.0	2004101724	牝	4	462.0	10.0	55.0	98.0	1/2	15-15	35.6	5203	356	584007	160.0	200808030512
5	2	4	42.4	12.0	2002104742	牝	6	468.0	4.0	55.0	98.1	クビ	8-9	36.2	709	301	609009	105.0	200808030512
6	3	6	12.6	6.0	2003101336	牝	5	438.0	2.0	53.0	98.1	ハナ	8-9	36.1	1115	253	102800	0.0	200808030512
7	5	9	17.4	9.0	2003100626	牝	5	464.0	2.0	55.0	98.1	アタマ	13-12	36.0	1084	411	329004	0.0	200808030512
8	3	5	11.5	5.0	2004103103	牝	4	416.0	0.0	55.0	98.2	3/4	11-9	36.3	1026	244	415800	0.0	200808030512
9	6	12	3.3	1.0	2004103199	牝	4	474.0	-6.0	55.0	98.3	クビ	8-6	36.5	1093	1062	758005	0.0	200808030512
10	4	7	122.0	15.0	2004101364	牝	4	480.0	12.0	55.0	98.3	ハナ	3-4	37.0	685	288	513800	0.0	200808030512
11	2	3	18.1	10.0	2003101878	牝	5	474.0	-8.0	55.0	98.4	1/2	13-12	36.2	1099	1022	494800	0.0	200808030512
12	8	18	7.7	3.0	2004101044	牝	4	440.0	6.0	55.0	98.4	クビ	2-2	37.3	1018	1022	306008	0.0	200808030512
13	4	8	53.4	13.0	2004101988	牝	4	480.0	8.0	55.0	98.5	クビ	6-6	36.9	682	1049	98007	0.0	200808030512
14	7	15	24.5	11.0	2003106291	牝	5	482.0	0.0	55.0	98.5	クビ	15-17	36.0	1062	365	965800	0.0	200808030512
15	7	13	211.8	17.0	2003102299	牝	5	462.0	-2.0	55.0	98.7	1	1-1	37.8	1083	202	916800	0.0	200808030512
16	1	1	135.3	16.0	2003101993	牝	5	472.0	6.0	52.0	98.7	アタマ	18-18	35.9	1107	431	112002	0.0	200808030512
17	1	2	254.6	18.0	2001103356	牝	7	440.0	-2.0	55.0	98.8	3/4	11-12	36.6	1071	1009	525004	0.0	200808030512
18	7	14	67.9	14.0	2004106018	牝	4	464.0	2.0	55.0	99.1	2	3-2	37.9	722	422	356002	0.0	200808030512
1	2	3	62.2	7.0	2005100162	牡	3	484.0	-6.0	56.0	112.7	0	6-4-4-3	37.7	1099	1018	541008	500.0	200808030601
2	6	12	1.2	1.0	2005102432	牡	3	484.0	-6.0	56.0	112.7	ハナ	5-4-4-5	37.7	1088	413	415800	200.0	200808030601
3	1	2	13.3	3.0	2005101365	牡	3	506.0	2.0	56.0	112.7	クビ	2-2-2-1	37.9	682	1022	482002	130.0	200808030601
4	2	4	9.9	2.0	2005103633	牡	3	530.0	0.0	56.0	112.8	3/4	2-3-1-2	38.1	637	1098	695004	75.0	200808030601
5	5	10	75.9	8.0	2005100840	牡	3	472.0	0.0	56.0	112.9	クビ	6-8-6-6	37.7	709	1061	915008	50.0	200808030601
6	6	11	252.9	13.0	2005100413	牡	3	440.0	4.0	53.0	113.4	3	12-12-11-9	37.6	1103	382	344002	0.0	200808030601
7	8	15	51.1	6.0	2005102091	牡	3	534.0	0.0	56.0	113.5	クビ	15-15-13-12	37.4	722	1098	226800	0.0	200808030601
8	3	6	22.0	5.0	2005104532	牡	3	470.0	0.0	56.0	113.7	1.1/4	10-10-8-7	38.4	1084	398	635009	0.0	200808030601
9	5	9	20.5	4.0	2005110140	牡	3	502.0	-2.0	56.0	114.1	2.1/2	4-4-3-3	39.3	894	1082	553800	0.0	200808030601
10	3	5	101.7	10.0	2005103383	牡	3	524.0	-2.0	56.0	114.3	1.1/2	12-12-13-12	38.2	1011	407	432800	0.0	200808030601
11	7	14	451.8	16.0	2005101739	牡	3	438.0	-6.0	53.0	114.4	クビ	12-12-9-10	38.7	1105	434	523005	0.0	200808030601
12	4	8	258.5	14.0	2005110013	牡	3	488.0	0.0	56.0	115.0	3.1/2	6-4-6-7	39.9	1043	356	584007	0.0	200808030601
13	4	7	235.4	12.0	2005106760	牝	3	478.0	6.0	54.0	115.1	3/4	10-10-9-10	39.4	1019	1091	22800	0.0	200808030601
14	8	16	95.4	9.0	2005106461	牡	3	474.0	0.0	56.0	116.3	7	16-16-16-16	37.4	1026	1087	363800	0.0	200808030601
15	7	13	300.4	15.0	2005100491	牡	3	502.0	0.0	53.0	118.0	大	6-9-11-14	41.9	1107	221	61800	0.0	200808030601
16	1	1	153.2	11.0	2005109299	牡	3	482.0	0.0	56.0	124.1	大	1-1-13-15	47.8	652	422	148800	0.0	200808030601
1	2	2	15.3	5.0	2005104045	牡	3	526.0	6.0	56.0	152.4	0	12-12-12-10	35.9	1099	1082	531006	500.0	200808030602
2	6	7	3.5	2.0	2005102051	牡	3	454.0	-4.0	56.0	152.8	2.1/2	4-5-4-4	36.7	685	1050	310800	200.0	200808030602
3	6	8	49.6	9.0	2005103089	牡	3	460.0	4.0	56.0	153.0	1	1-1-1-1	37.2	1019	1092	180800	130.0	200808030602
4	5	5	4.5	3.0	2005110009	牡	3	528.0	6.0	56.0	153.1	3/4	9-9-9-7	36.8	1088	1046	716800	75.0	200808030602
5	4	4	11.7	4.0	2005102673	牡	3	462.0	4.0	56.0	153.2	1/2	7-7-6-7	36.9	652	1053	790005	50.0	200808030602
6	7	9	42.7	8.0	2005104613	牡	3	500.0	-8.0	56.0	153.2	アタマ	7-7-9-10	36.7	1063	221	4005	0.0	200808030602
7	8	11	23.2	7.0	2005100364	牡	3	444.0	2.0	56.0	153.4	1.1/4	2-3-3-2	37.5	1080	368	356002	0.0	200808030602
8	8	12	128.6	11.0	2005100090	牡	3	484.0	2.0	56.0	153.5	クビ	4-5-6-4	37.4	1026	301	851009	0.0	200808030602
9	3	3	90.3	10.0	2005106600	牝	3	488.0	-2.0	54.0	153.9	2.1/2	10-10-11-10	37.3	1043	413	674004	0.0	200808030602
10	1	1	2.3	1.0	2005110033	牡	3	478.0	6.0	56.0	154.3	2.1/2	4-3-4-4	38.2	894	343	415800	0.0	200808030602
11	5	6	23.1	6.0	2005106676	牡	3	540.0	-4.0	56.0	155.0	4	10-10-8-7	38.8	5223	431	948006	0.0	200808030602
12	7	10	152.5	12.0	2005104094	牡	3	520.0	2.0	56.0	155.4	2.1/2	2-2-2-2	39.5	1011	407	432800	0.0	200808030602
1	7	15	4.6	2.0	2005107029	牡	3	462.0	8.0	56.0	84.2	0	5-2	36.7	1071	434	547800	500.0	200808030603
2	7	14	6.1	3.0	2005104953	牡	3	488.0	0.0	56.0	84.4	1.1/2	1-1	37.2	5223	422	356002	200.0	200808030603
3	4	8	12.3	6.0	2005104875	牝	3	450.0	0.0	54.0	84.5	クビ	9-10	36.5	1043	1085	204800	130.0	200808030603
4	5	9	2.7	1.0	2005106140	牡	3	460.0	0.0	56.0	84.5	アタマ	6-5	36.8	682	429	321800	75.0	200808030603
5	4	7	9.5	5.0	2005102636	牡	3	478.0	2.0	56.0	84.8	1.3/4	7-6	37.0	709	343	780006	50.0	200808030603
6	5	10	64.2	9.0	2005104736	牝	3	432.0	0.0	54.0	85.1	1.3/4	14-12	36.7	1019	1050	372006	0.0	200808030603
7	6	11	16.2	7.0	2005106636	牡	3	480.0	-2.0	56.0	85.1	クビ	10-15	36.8	1084	1016	924009	0.0	200808030603
8	8	16	83.7	11.0	2005103186	牝	3	452.0	-8.0	51.0	85.2	3/4	2-3	37.8	1105	253	362800	0.0	200808030603
9	2	3	130.2	14.0	2005100485	牡	3	420.0	2.0	53.0	85.3	3/4	10-12	37.1	1107	221	75002	0.0	200808030603
10	3	6	209.0	16.0	2005101848	牝	3	420.0	6.0	54.0	85.4	1/2	7-7	37.5	1006	338	772002	0.0	200808030603
11	8	17	79.9	10.0	2005104466	牡	3	460.0	0.0	56.0	86.1	4	13-7	37.9	1074	413	908009	0.0	200808030603
12	1	1	40.5	8.0	2005103964	牡	3	496.0	0.0	56.0	86.1	クビ	16-16	37.1	1026	362	382004	0.0	200808030603
12	7	13	6.8	4.0	2005102588	牡	3	504.0	0.0	56.0	86.1	同着	15-7	37.8	1088	1061	875006	0.0	200808030603
14	6	12	112.4	12.0	2005106473	牡	3	454.0	-4.0	56.0	86.2	クビ	10-10	38.1	894	1009	966002	0.0	200808030603
15	2	4	176.6	15.0	2005102395	牡	3	476.0	0.0	53.0	86.9	4	16-16	38.0	1103	1083	401800	0.0	200808030603
16	3	5	126.1	13.0	2005102890	牝	3	428.0	0.0	54.0	87.1	1.1/4	4-3	39.7	685	1057	531006	0.0	200808030603
17	8	18	249.6	17.0	2005103397	牝	3	446.0	0.0	54.0	90.1	大	2-12	42.6	1063	221	38002	0.0	200808030603
取	1	2	---		2005107021	牝	3			54.0					652	131	34700	0.0	200808030603
1	3	3	5.3	3.0	2004103904	牡	4	494.0	-2.0	59.0	197.0	0	3-3-5-3	13.5	1072	365	470006	850.0	200808030604
2	8	14	4.3	2.0	2002110020	セ	6	502.0	6.0	60.0	197.0	クビ	1-1-1-1	13.5	652	1053	486800	340.0	200808030604
3	5	8	1.8	1.0	1999106137	セ	9	476.0	0.0	60.0	197.4	2.1/2	2-2-2-2	13.6	1005	356	635005	210.0	200808030604
4	2	2	51.0	10.0	2003101031	牝	5	454.0	2.0	58.0	197.7	2	6-5-3-3	13.6	1022	224	135002	130.0	200808030604
5	6	10	12.3	4.0	2002103025	牡	6	490.0	-8.0	60.0	198.2	3	4-3-4-5	13.6	1035	411	523005	85.0	200808030604
6	8	13	23.8	5.0	2003100949	牡	5	448.0	-2.0	60.0	198.4	1	4-5-7-6	13.6	727	180	523005	0.0	200808030604
7	4	5	31.4	6.0	2002100722	牡	6	468.0	14.0	60.0	199.2	5	10-9-8-7	13.7	1063	221	640005	0.0	200808030604
8	5	7	48.1	9.0	2003103903	牡	5	490.0	2.0	60.0	200.5	8	8-8-9-9	13.8	691	337	859002	0.0	200808030604
9	4	6	152.0	14.0	2004102706	セ	4	454.0	-14.0	59.0	202.2	7+3	9-10-10-10	13.9	1068	1036	310800	0.0	200808030604
10	1	1	114.2	11.0	2004101190	牡	4	450.0	-8.0	59.0	202.5	2	12-12-11-11	13.9	1080	368	356002	0.0	200808030604
11	7	11	42.8	8.0	2003101769	牝	5	484.0	10.0	58.0	205.8	大	11-11-11-12	14.1	1069	1088	430002	0.0	200808030604
12	3	4	134.8	13.0	2003101302	セ	5	430.0	-12.0	60.0	209.1	大	13-13-13-13	14.4	1076	415	440007	0.0	200808030604
中	6	9	120.6	12.0	1999101793	牡	9	496.0	-8.0	60.0					1007	367	10700	0.0	200808030604
失	7	12	37.6	7.0	2004102251	牡	4	494.0	-18.0	59.0	201.7		6-7-6-7	13.9	655	1083	951005	0.0	200808030604
1	4	7	2.3	1.0	2005105685	セ	3	476.0	0.0	56.0	97.4	0	5-5	36.7	1043	398	635009	500.0	200808030605
2	7	14	9.1	3.0	2005104989	セ	3	456.0	6.0	56.0	97.6	1.1/4	2-1	37.2	1034	1003	71004	200.0	200808030605
3	2	3	37.3	12.0	2005106430	牝	3	414.0	-2.0	54.0	97.8	1	5-5	37.1	682	379	672009	130.0	200808030605
4	8	17	9.6	4.0	2005110036	牝	3	430.0	14.0	54.0	97.8	クビ	4-2	37.3	1084	1095	852007	75.0	200808030605
5	1	1	8.2	2.0	2005105438	牡	3	502.0	-8.0	56.0	98.1	1.3/4	10-8	37.0	894	378	948006	50.0	200808030605
6	3	6	25.9	10.0	2005102850	牝	3	452.0	8.0	54.0	98.1	ハナ	5-5	37.5	722	1099	188800	0.0	200808030605
7	7	15	22.2	9.0	2005100272	牡	3	456.0	-4.0	56.0	98.2	クビ	13-13	36.8	709	362	382004	0.0	200808030605
8	2	4	35.0	11.0	2005102486	牡	3	456.0	8.0	53.0	98.2	アタマ	12-12	37.0	1103	382	248005	0.0	200808030605
9	7	13	10.4	5.0	2005105871	牡	3	430.0	0.0	56.0	98.2	クビ	10-11	37.1	1088	434	957007	0.0	200808030605
10	5	10	63.6	15.0	2005106337	牡	3	478.0	4.0	56.0	98.3	1/2	5-8	37.5	637	288	592005	0.0	200808030605
11	5	9	16.6	7.0	2005104825	牡	3	428.0	4.0	56.0	98.4	クビ	5-8	37.4	1019	375	506800	0.0	200808030605
12	4	8	14.3	6.0	2005102223	牡	3	440.0	0.0	56.0	98.4	クビ	13-15	36.8	1099	1055	84800	0.0	200808030605
13	1	2	117.3	17.0	2005101233	牝	3	444.0	2.0	51.0	98.5	1/2	13-13	37.1	1111	422	356002	0.0	200808030605
14	6	11	50.7	14.0	2005101629	牝	3	466.0	10.0	54.0	98.7	1.1/4	2-2	38.2	652	216	523005	0.0	200808030605
15	8	16	21.9	8.0	2005102062	牡	3	424.0	0.0	53.0	98.7	ハナ	18-18	36.2	1107	131	768006	0.0	200808030605
16	8	18	110.2	16.0	2005105100	牝	3	428.0	4.0	54.0	99.1	2.1/2	1-2	38.7	1074	331	513800	0.0	200808030605
17	3	5	50.4	13.0	2005105752	牡	3	502.0	0.0	56.0	99.8	4	17-16	37.6	685	357	70007	0.0	200808030605
18	6	12	292.1	18.0	2005104597	牝	3	426.0	0.0	54.0	101.4	10	16-17	39.5	5223	351	90006	0.0	200808030605
1	4	6	12.5	4.0	2005104006	牝	3	416.0	0.0	54.0	71.4	0	13-14	36.0	1088	1101	820009	700.0	200808030606
2	8	15	5.4	3.0	2005102371	牝	3	448.0	6.0	54.0	71.4	ハナ	4-4	36.9	709	1055	270006	280.0	200808030606
3	6	10	3.2	2.0	2005101060	牡	3	534.0	12.0	56.0	71.4	アタマ	2-2	37.1	1084	261	52006	180.0	200808030606
4	1	1	2.6	1.0	2005102174	牝	3	456.0	4.0	54.0	71.5	クビ	10-8	36.4	682	1022	226800	110.0	200808030606
5	6	11	189.4	14.0	2005103445	牝	3	442.0	2.0	51.0	71.7	1.1/4	5-6	37.0	1105	244	930800	70.0	200808030606
6	3	4	35.0	8.0	2005102170	牝	3	458.0	-4.0	54.0	71.8	1/2	13-14	36.5	5223	375	415800	0.0	200808030606
7	7	12	13.6	5.0	2005101541	牝	3	458.0	-2.0	54.0	71.9	1/2	8-10	37.0	722	396	356002	0.0	200808030606
8	8	14	14.8	6.0	2005101780	牡	3	476.0	-10.0	56.0	72.2	2	2-2	37.8	1043	411	108002	0.0	200808030606
9	4	7	52.5	10.0	2005105415	牝	3	438.0	4.0	54.0	72.3	3/4	10-11	37.2	637	1065	918002	0.0	200808030606
10	5	8	155.1	13.0	2005105654	牡	3	472.0	6.0	53.0	72.3	アタマ	8-8	37.5	1107	1057	240009	0.0	200808030606
11	3	5	57.3	11.0	2005105110	牡	3	480.0	6.0	56.0	72.4	クビ	13-13	37.0	1083	202	356002	0.0	200808030606
12	5	9	80.4	12.0	2005104836	牝	3	490.0	-6.0	54.0	72.7	2	10-11	37.6	1099	345	799002	0.0	200808030606
13	7	13	383.8	15.0	2005106704	牡	3	466.0	4.0	53.0	73.4	4	5-6	38.7	1103	288	119007	0.0	200808030606
14	2	2	29.0	7.0	2005106604	牡	3	520.0	8.0	56.0	74.1	4	1-1	39.8	685	1050	532002	0.0	200808030606
15	2	3	45.7	9.0	2005100571	牡	3	484.0	14.0	56.0	74.9	5	5-5	40.3	1019	1082	994002	0.0	200808030606
1	2	2	7.7	4.0	2003103711	牝	5	458.0	4.0	55.0	109.3	0	3-2	36.0	722	1065	587800	740.0	200808030607
2	1	1	7.1	3.0	2004109281	牝	4	476.0	0.0	55.0	109.4	クビ	1-1	36.4	1043	356	975009	300.0	200808030607
3	5	6	21.6	8.0	2003106090	牝	5	456.0	10.0	55.0	109.7	2	2-2	36.6	1088	427	308002	190.0	200808030607
4	6	9	2.3	1.0	2004103089	牝	4	468.0	14.0	55.0	110.0	2	5-5	36.6	1019	1071	226800	110.0	200808030607
5	7	11	4.8	2.0	2003100927	牝	5	466.0	0.0	55.0	110.1	1/2	3-5	36.8	682	331	142006	74.0	200808030607
6	4	4	20.8	7.0	2003102959	牝	5	470.0	-8.0	55.0	110.1	アタマ	7-7	36.6	652	1082	486800	0.0	200808030607
7	4	5	29.0	9.0	2004100936	牝	4	420.0	2.0	55.0	110.2	クビ	9-9	36.5	1084	1099	102800	0.0	200808030607
8	8	12	14.5	6.0	2003100259	牝	5	468.0	10.0	55.0	110.4	1	7-7	36.9	1003	419	658002	0.0	200808030607
9	5	7	30.8	10.0	2004105648	牝	4	496.0	0.0	52.0	110.5	3/4	13-13	36.5	1103	1075	362800	0.0	200808030607
10	6	8	46.4	11.0	2004101046	牝	4	452.0	10.0	52.0	110.7	1.1/4	12-9	37.0	1107	1073	786002	0.0	200808030607
11	3	3	178.6	12.0	2003101961	牝	5	452.0	-2.0	52.0	110.8	クビ	9-9	37.1	1105	373	634001	0.0	200808030607
12	7	10	11.9	5.0	2004105348	牝	4	496.0	4.0	55.0	112.0	7	9-2	38.7	1026	1058	479800	0.0	200808030607
