着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
12	2	4	103.7	11.0	2006105746	牡	2	468.0	8.0	55.0	103.4	アタマ	9-10	39.6	1092	1036	546800	0.0	200805040301
13	4	7	44.5	8.0	2006100362	牡	2	468.0	10.0	55.0	103.8	2.1/2	16-16	38.7	5243	380	716800	0.0	200805040301
14	3	6	242.2	14.0	2006104079	牡	2	454.0	0.0	52.0	103.8	クビ	2-3	40.5	1106	1088	212008	0.0	200805040301
15	7	13	283.4	15.0	2006104950	牡	2	460.0	-6.0	55.0	104.0	1	14-15	39.0	1098	1029	96006	0.0	200805040301
16	1	1	76.5	10.0	2006100810	牡	2	472.0	-2.0	55.0	104.2	1.1/2	12-13	39.8	1095	1034	716800	0.0	200805040301
1	6	11	1.7	1.0	2006101393	牝	2	478.0	0.0	54.0	83.9	0	11-9	34.2	1085	1086	623007	500.0	200805040302
2	7	12	6.2	2.0	2006104871	牝	2	404.0	-6.0	54.0	84.1	1.1/2	6-5	34.7	5243	415	546800	200.0	200805040302
3	4	6	7.7	4.0	2006103070	牡	2	504.0	-12.0	55.0	84.2	クビ	4-4	34.9	660	1074	253006	130.0	200805040302
4	3	4	9.9	5.0	2006103644	牡	2	452.0	-8.0	55.0	84.2	クビ	14-12	34.1	641	1014	253006	75.0	200805040302
5	8	14	7.3	3.0	2006101583	牡	2	518.0	-2.0	55.0	84.3	クビ	2-2	35.2	699	426	34700	50.0	200805040302
6	3	5	108.3	12.0	2006103506	牝	2	478.0	6.0	54.0	84.4	3/4	7-9	34.7	729	381	872006	0.0	200805040302
7	4	7	81.0	10.0	2006100357	牡	2	476.0	-2.0	55.0	84.5	クビ	1-1	35.5	1061	381	978800	0.0	200805040302
8	6	10	25.9	6.0	2006100062	牡	2	472.0	4.0	55.0	84.6	3/4	2-2	35.5	1095	1035	102006	0.0	200805040302
9	2	3	54.0	8.0	2006101183	牡	2	450.0	10.0	55.0	84.7	3/4	15-15	34.3	422	401	559030	0.0	200805040302
10	2	2	96.8	11.0	2006100802	牝	2	466.0	-18.0	54.0	84.9	1.1/4	7-8	35.3	712	297	55030	0.0	200805040302
11	8	15	251.9	14.0	2006101374	牝	2	450.0	4.0	51.0	85.1	1.1/4	4-5	35.7	1117	1051	553006	0.0	200805040302
12	5	9	61.4	9.0	2006101647	牡	2	446.0	6.0	55.0	85.1	クビ	11-12	35.1	711	1010	350004	0.0	200805040302
13	5	8	122.7	13.0	2006103614	牡	2	464.0	-6.0	55.0	85.3	1.1/4	7-5	35.9	5230	417	170800	0.0	200805040302
14	1	1	42.6	7.0	2006106509	牡	2	452.0	-2.0	55.0	85.8	3	13-14	35.6	679	1019	270006	0.0	200805040302
15	7	13	393.6	15.0	2006101885	牡	2	426.0	2.0	55.0	86.1	2	7-9	36.4	1040	353	313002	0.0	200805040302
1	7	11	7.5	4.0	2006101080	牡	2	514.0	-16.0	55.0	109.3	0	2-2-2	35.1	711	390	748009	500.0	200805040303
2	8	14	4.5	2.0	2006103250	牡	2	464.0	2.0	55.0	109.4	1/2	8-5-5	34.6	1043	399	180800	200.0	200805040303
3	1	1	4.6	3.0	2006102609	牝	2	454.0	-2.0	54.0	109.4	クビ	12-10-8	34.3	422	1079	897009	130.0	200805040303
4	4	6	27.3	8.0	2006106767	牝	2	438.0	0.0	54.0	109.5	3/4	12-13-11	34.2	5243	1036	970006	75.0	200805040303
5	5	7	2.6	1.0	2006104534	牡	2	460.0	4.0	54.0	109.7	1.1/4	4-5-3	35.2	1122	404	224002	50.0	200805040303
6	6	9	9.6	5.0	2006100648	牝	2	450.0	0.0	54.0	109.8	1/2	9-12-14	34.2	1085	1080	716800	0.0	200805040303
7	2	2	170.6	11.0	2006101576	牡	2	454.0	0.0	52.0	110.0	1.1/4	9-7-5	35.2	1117	1031	716800	0.0	200805040303
8	7	12	24.8	7.0	2006104467	牝	2	424.0	2.0	54.0	110.2	1.1/4	1-1-1	36.3	635	408	868005	0.0	200805040303
9	3	3	13.9	6.0	2006109270	牡	2	496.0	-2.0	55.0	110.4	1.1/4	7-10-8	35.3	641	359	431800	0.0	200805040303
10	6	10	374.5	14.0	2006102357	牡	2	464.0	-4.0	55.0	110.6	1	4-7-8	35.6	1096	1036	483007	0.0	200805040303
11	8	13	280.1	13.0	2006104884	牡	2	434.0	-2.0	52.0	110.8	1.1/2	4-3-5	36.1	1106	415	323800	0.0	200805040303
12	3	4	234.0	12.0	2006102116	牝	2	456.0	-10.0	54.0	110.9	1/2	14-13-12	35.5	1031	417	354006	0.0	200805040303
13	4	5	60.9	9.0	2006101449	牡	2	504.0	-2.0	55.0	111.1	1	9-9-13	35.6	1095	1054	127002	0.0	200805040303
14	5	8	84.5	10.0	2006106244	牝	2	408.0	-6.0	54.0	111.4	1.3/4	3-3-3	36.9	733	1077	168006	0.0	200805040303
1	5	6	6.4	4.0	2006104836	牝	2	470.0	0.0	54.0	81.5	0	2-2	38.3	629	198	639009	700.0	200805040304
2	6	8	3.3	1.0	2006105354	牡	2	464.0	0.0	55.0	82.0	3	1-1	38.9	705	392	226800	280.0	200805040304
3	7	10	3.3	2.0	2006100220	牝	2	498.0	0.0	54.0	82.0	クビ	7-7	38.4	422	436	129005	180.0	200805040304
4	4	4	52.6	9.0	2006105366	牝	2	466.0	0.0	53.0	82.1	クビ	5-5	38.6	1104	1019	629800	110.0	200805040304
5	1	1	12.6	5.0	2006103934	牡	2	490.0	0.0	55.0	82.5	2.1/2	2-4	39.2	1025	430	250006	70.0	200805040304
6	8	13	4.3	3.0	2006110113	牡	2	476.0	0.0	55.0	82.6	3/4	7-5	39.2	1085	1086	491030	0.0	200805040304
7	6	9	19.8	6.0	2006110136	牡	2	494.0	0.0	55.0	83.0	2.1/2	2-2	39.8	635	1039	935003	0.0	200805040304
8	8	12	102.1	12.0	2006104572	牝	2	430.0	0.0	54.0	83.1	クビ	11-11	38.8	5230	353	768005	0.0	200805040304
9	7	11	21.0	7.0	2006106593	牡	2	498.0	0.0	55.0	83.1	ハナ	9-7	39.5	1031	1081	851007	0.0	200805040304
10	5	7	69.3	10.0	2006100772	牝	2	454.0	0.0	54.0	83.1	クビ	10-10	39.2	1091	347	851009	0.0	200805040304
11	2	2	146.4	13.0	2006103898	牝	2	456.0	0.0	54.0	84.1	6	12-12	39.0	1043	393	587008	0.0	200805040304
12	3	3	36.9	8.0	2006106802	牝	2	450.0	0.0	54.0	84.1	アタマ	5-7	40.5	1096	358	975007	0.0	200805040304
13	4	5	92.2	11.0	2006104390	牝	2	450.0	0.0	54.0	85.6	9	12-12	40.5	1061	393	812008	0.0	200805040304
1	5	9	20.9	9.0	2004106091	牝	4	460.0	6.0	55.0	98.1	0	11-10	37.5	1025	435	619002	740.0	200805040305
2	7	13	3.8	1.0	2005103869	牝	3	482.0	6.0	53.0	98.2	3/4	5-3	38.4	1043	1079	334009	300.0	200805040305
3	5	10	4.9	3.0	2004103768	牝	4	460.0	-8.0	52.0	98.3	1/2	14-14	37.4	1119	208	329004	190.0	200805040305
4	3	6	155.8	14.0	2004102973	牝	4	460.0	4.0	52.0	98.5	1.1/4	8-8	38.2	1106	1004	790005	110.0	200805040305
5	4	8	4.3	2.0	2004102922	牝	4	448.0	8.0	55.0	98.9	2.1/2	2-2	39.3	1085	1074	486800	74.0	200805040305
6	4	7	45.4	10.0	2005102334	牝	3	448.0	0.0	53.0	98.9	ハナ	7-6	38.8	641	423	430006	0.0	200805040305
7	2	4	11.9	6.0	2004103347	牝	4	474.0	6.0	55.0	98.9	クビ	14-14	38.0	733	353	415800	0.0	200805040305
8	3	5	57.6	11.0	2005105789	牝	3	480.0	8.0	52.0	99.1	1.1/4	11-11	38.3	1104	1086	145002	0.0	200805040305
9	6	11	131.9	12.0	2004102578	牝	4	482.0	-2.0	55.0	99.3	1	8-8	39.0	629	1008	897009	0.0	200805040305
10	8	15	20.0	8.0	2004103936	牝	4	500.0	0.0	55.0	99.4	1/2	11-11	38.6	1097	1013	505007	0.0	200805040305
11	1	2	6.9	4.0	2005101044	牝	3	490.0	6.0	53.0	99.4	クビ	5-5	39.5	1095	1088	163002	0.0	200805040305
12	7	14	253.8	16.0	2003101714	牝	5	438.0	-2.0	52.0	100.0	3.1/2	8-11	39.3	1117	359	167800	0.0	200805040305
13	1	1	196.6	15.0	2004106539	牝	4	486.0	-3.0	52.0	100.9	5	16-16	39.6	1109	1010	263006	0.0	200805040305
14	6	12	10.4	5.0	2005102401	牝	3	472.0	6.0	52.0	101.3	2.1/2	2-3	41.5	1122	1059	415800	0.0	200805040305
15	8	16	141.7	13.0	2004105309	牝	4	454.0	18.0	55.0	101.9	3.1/2	4-7	41.7	5243	1036	851009	0.0	200805040305
16	2	3	14.2	7.0	2004104304	牝	4	480.0	8.0	55.0	102.6	4	1-1	43.1	422	1023	382004	0.0	200805040305
1	7	13	5.9	3.0	2004100044	牡	4	464.0	-2.0	54.0	77.8	0	7-6	35.4	1117	289	634001	740.0	200805040306
2	7	14	7.9	4.0	2004103121	牡	4	472.0	0.0	56.0	77.8	クビ	2-2	36.1	1122	1075	204800	300.0	200805040306
3	3	5	1.8	1.0	2004101768	牝	4	500.0	-4.0	55.0	77.9	クビ	1-1	36.3	422	297	686006	190.0	200805040306
4	6	12	5.9	2.0	2004109030	牝	4	536.0	16.0	55.0	78.7	5	5-5	36.5	705	380	497030	110.0	200805040306
5	3	6	14.2	5.0	2004103134	牡	4	500.0	-10.0	57.0	78.8	3/4	7-6	36.4	711	383	84800	74.0	200805040306
6	4	8	98.0	9.0	2004106071	牡	4	468.0	2.0	57.0	79.2	2.1/2	4-4	37.1	641	257	712004	0.0	200805040306
7	8	16	144.7	12.0	2004105787	牡	4	504.0	10.0	57.0	79.5	1.3/4	2-2	37.7	679	392	965800	0.0	200805040306
8	4	7	349.9	14.0	2004103840	牝	4	492.0	6.0	55.0	79.7	1.1/2	7-10	37.1	1004	1090	158006	0.0	200805040306
9	5	10	103.7	11.0	2004101064	牝	4	440.0	6.0	55.0	79.9	1	11-10	37.2	733	1077	168006	0.0	200805040306
10	2	4	51.9	8.0	2005109062	牡	3	450.0	4.0	55.0	79.9	ハナ	12-10	37.2	5230	364	51800	0.0	200805040306
11	5	9	101.2	10.0	2005109190	牝	3	452.0	14.0	53.0	79.9	クビ	15-15	36.7	1043	1079	794002	0.0	200805040306
12	2	3	411.4	16.0	2003103784	牡	5	468.0	-8.0	57.0	79.9	ハナ	14-13	36.9	1077	1007	548800	0.0	200805040306
13	1	2	385.6	15.0	2004104752	牡	4	504.0	0.0	57.0	79.9	ハナ	12-13	37.0	1029	1054	78800	0.0	200805040306
14	6	11	36.9	7.0	2005100145	牝	3	454.0	10.0	53.0	79.9	ハナ	6-6	37.6	1031	1081	547800	0.0	200805040306
15	8	15	18.4	6.0	2005100782	牡	3	482.0	16.0	55.0	80.8	5	7-9	38.3	1095	401	380008	0.0	200805040306
16	1	1	197.8	13.0	2004109009	牝	4	454.0	-12.0	55.0	81.3	3	16-16	37.8	689	437	851004	0.0	200805040306
1	6	10	10.4	4.0	2004101402	牡	4	496.0	0.0	54.0	145.5	0	3-3-3-3	36.1	1110	1031	546800	740.0	200805040307
2	5	7	6.2	2.0	2004200009	牡	4	512.0	0.0	54.0	145.7	1.1/4	1-1-1-1	36.6	1113	1075	619002	300.0	200805040307
3	8	13	22.2	7.0	2005102576	牡	3	478.0	-4.0	53.0	145.7	クビ	10-8-8-8	35.8	1104	1097	138007	190.0	200805040307
4	5	8	27.4	8.0	2004102061	牝	4	466.0	4.0	52.0	145.8	3/4	12-10-10-10	35.3	1119	339	546800	110.0	200805040307
5	3	3	1.7	1.0	2005101406	牝	3	438.0	14.0	51.0	146.0	1	7-7-6-6	36.4	1122	1070	151006	74.0	200805040307
6	4	5	169.7	12.0	2005104679	牡	3	520.0	-4.0	51.0	146.2	1.1/2	2-2-2-2	37.0	1109	1008	510008	0.0	200805040307
7	2	2	7.2	3.0	2005105570	牡	3	528.0	2.0	54.0	146.5	1.3/4	6-6-6-6	36.9	1091	347	424009	0.0	200805040307
8	8	14	201.0	13.0	2003107487	牡	5	446.0	0.0	57.0	146.7	1.1/4	12-10-12-12	35.5	1078	1077	38002	0.0	200805040307
9	7	12	127.1	11.0	2003104252	牡	5	472.0	-8.0	57.0	147.2	3	14-13-11-11	36.5	1096	408	84800	0.0	200805040307
10	3	4	69.0	9.0	2004103458	牡	4	456.0	0.0	54.0	147.4	1.1/4	9-9-13-13	35.7	1118	349	506800	0.0	200805040307
11	6	9	19.0	6.0	2005102615	牡	3	442.0	0.0	53.0	147.4	クビ	3-3-3-3	38.0	1108	1048	486800	0.0	200805040307
12	4	6	71.7	10.0	2005102723	牡	3	460.0	-15.0	54.0	147.5	クビ	10-10-9-9	37.3	1075	1027	370001	0.0	200805040307
13	7	11	12.4	5.0	2004105614	牡	4	486.0	-12.0	54.0	147.7	1.1/2	3-3-3-3	38.3	1117	420	56002	0.0	200805040307
中	1	1	213.9	14.0	2003102177	牡	5	512.0	-8.0	54.0			7		1106	1026	771006	0.0	200805040307
1	4	4	4.8	2.0	2004103303	牝	4	462.0	6.0	55.0	93.6	0	10-10	33.6	422	383	539002	1050.0	200805040308
2	8	11	17.5	7.0	2003102650	牝	5	476.0	2.0	55.0	93.6	アタマ	6-5	34.1	641	427	415800	420.0	200805040308
3	3	3	19.8	8.0	2003104378	牝	5	464.0	4.0	55.0	93.8	1.1/2	7-7	34.1	1085	198	213002	260.0	200805040308
4	1	1	2.4	1.0	2005102705	牝	3	466.0	-8.0	53.0	93.8	ハナ	12-10	33.8	1025	412	226800	160.0	200805040308
5	6	8	8.4	5.0	2005100375	牝	3	440.0	2.0	53.0	93.9	1/2	5-5	34.4	733	208	543800	105.0	200805040308
6	8	12	9.5	6.0	2005103146	牝	3	478.0	-4.0	53.0	94.1	1.1/4	7-7	34.4	705	409	41008	0.0	200805040308
7	5	6	70.0	10.0	2003104562	牝	5	452.0	8.0	52.0	94.3	1	10-10	34.3	1117	376	851009	0.0	200805040308
8	6	7	8.1	4.0	2005105924	牝	3	466.0	-4.0	53.0	94.4	1/2	1-2	35.6	1095	1088	599800	0.0	200805040308
9	5	5	7.7	3.0	2004104130	牝	4	480.0	0.0	55.0	94.4	アタマ	2-1	35.7	660	1004	851009	0.0	200805040308
10	2	2	102.6	12.0	2003105026	牝	5	506.0	0.0	55.0	94.6	1.1/4	3-3	35.5	1097	1013	505007	0.0	200805040308
11	7	10	57.9	9.0	2005102478	牝	3	538.0	2.0	50.0	94.6	クビ	7-7	34.8	1106	1004	486800	0.0	200805040308
12	7	9	100.7	11.0	2003103141	牝	5	494.0	4.0	55.0	95.0	2.1/2	3-3	35.9	672	208	174800	0.0	200805040308
1	1	1	12.4	3.0	2003110263	牡	5	448.0	-4.0	60.0	216.7	0	5-5-3-2	13.1	715	417	536800	3349.7	200805040309
2	4	5	4.5	2.0	2001110257	牡	7	498.0	-2.0	60.0	216.9	1.1/4	8-7-3-4	13.1	1040	1100	716800	1314.2	200805040309
3	2	2	49.6	10.0	2002104751	牡	6	464.0	8.0	60.0	217.9	6	3-3-7-6	13.2	591	1006	547800	837.1	200805040309
4	4	6	1.9	1.0	2002105050	牡	6	530.0	4.0	62.5	218.5	3.1/2	4-3-2-3	13.2	728	1099	394009	500.0	200805040309
5	6	10	75.3	12.0	2003104145	牡	5	466.0	0.0	61.0	218.6	3/4	6-5-6-5	13.2	725	119	716800	330.0	200805040309
6	5	7	58.5	11.0	2004100141	牝	4	496.0	10.0	58.0	218.6	クビ	11-11-10-10	13.2	1069	421	382008	0.0	200805040309
7	3	3	13.3	4.0	2003109125	牡	5	450.0	-8.0	61.0	218.7	1/2	1-1-1-1	13.3	1080	368	356002	0.0	200805040309
8	3	4	36.1	9.0	2004100564	牡	4	490.0	10.0	60.0	219.0	2	13-13-13-11	13.3	1068	437	957007	0.0	200805040309
9	5	8	14.1	5.0	2001107331	牡	7	474.0	0.0	60.0	219.8	5	9-9-9-8	13.3	1061	433	695004	0.0	200805040309
10	7	11	14.3	6.0	2002100649	牝	6	488.0	0.0	59.0	220.5	4	2-2-5-6	13.4	1052	423	430006	0.0	200805040309
11	7	12	22.5	8.0	2001110116	牡	7	464.0	-6.0	62.0	220.5	クビ	13-13-11-12	13.4	1005	356	951005	0.0	200805040309
12	6	9	83.9	14.0	2000101180	牡	8	532.0	18.0	60.0	221.1	3.1/2	6-8-8-8	13.4	1067	412	186001	0.0	200805040309
13	8	13	81.7	13.0	2003105277	牡	5	470.0	2.0	59.0	222.3	7	11-11-11-12	13.5	695	1100	32800	0.0	200805040309
14	8	14	17.1	7.0	2001100528	牡	7	520.0	2.0	61.0	222.6	1.3/4	9-9-13-14	13.5	627	397	356002	0.0	200805040309
1	7	13	4.2	2.0	2005101658	牡	3	500.0	0.0	55.0	96.0	0	3-3	36.8	641	1076	799002	1869.2	200805040310
2	6	12	23.9	7.0	2000103165	セ	8	488.0	-2.0	57.0	97.1	7	7-6	37.3	5230	1052	629800	741.2	200805040310
3	8	15	6.0	3.0	2002107301	牡	6	446.0	0.0	57.0	97.2	クビ	4-4	37.6	422	1055	506800	465.6	200805040310
4	4	7	8.8	6.0	2004102833	牡	4	492.0	-10.0	57.0	97.2	クビ	11-10	36.8	1085	1038	226800	270.0	200805040310
5	4	8	69.2	12.0	2002105513	牝	6	556.0	-6.0	55.0	97.6	2.1/2	9-8	37.4	635	1041	536800	183.0	200805040310
6	3	5	3.6	1.0	2005102373	牡	3	486.0	-2.0	55.0	97.7	1/2	5-8	37.5	1122	411	415800	0.0	200805040310
7	5	10	6.7	4.0	2003104656	牡	5	444.0	4.0	57.0	97.7	クビ	13-12	37.1	1092	1020	321800	0.0	200805040310
8	1	2	202.2	15.0	2001103671	セ	7	506.0	16.0	57.0	97.8	クビ	5-4	38.3	1096	1052	145030	0.0	200805040310
9	7	14	58.9	11.0	2003106518	牡	5	486.0	-6.0	57.0	97.8	クビ	15-14	37.1	1025	1027	945004	0.0	200805040310
10	2	3	49.5	10.0	2003110185	牡	5	482.0	-6.0	57.0	97.9	3/4	13-14	37.2	1077	1071	260006	0.0	200805040310
11	3	6	25.9	8.0	2003110072	牡	5	486.0	-2.0	57.0	98.0	クビ	16-16	36.8	660	427	15008	0.0	200805040310
12	6	11	8.3	5.0	2005105117	牡	3	528.0	-4.0	55.0	98.1	1/2	2-2	39.1	1095	353	911800	0.0	200805040310
13	2	4	29.2	9.0	2003110145	牡	5	500.0	-4.0	57.0	99.0	5	1-1	40.0	711	436	491030	0.0	200805040310
14	8	16	215.7	16.0	2002104154	牡	6	506.0	-8.0	57.0	99.4	2.1/2	7-7	39.4	689	402	577009	0.0	200805040310
15	1	1	105.0	14.0	2003103041	牡	5	476.0	-2.0	57.0	100.1	4	9-12	39.5	733	1041	226800	0.0	200805040310
16	5	9	84.5	13.0	2005110174	牝	3	488.0	-8.0	53.0	100.4	2	12-10	39.9	1088	427	268008	0.0	200805040310
1	4	8	2.1	1.0	2004104470	牡	4	436.0	0.0	56.0	118.3	0	7-7-7	33.1	660	1067	909006	2436.4	200805040311
2	3	6	5.2	2.0	2003105155	牡	5	474.0	2.0	55.0	118.5	1.1/4	5-5-5	33.6	733	138	78800	970.4	200805040311
3	6	12	36.6	8.0	2002100997	牡	6	494.0	-10.0	56.0	118.9	2.1/2	4-4-3	34.2	705	1011	708800	605.2	200805040311
4	1	1	25.0	6.0	2003105723	牝	5	424.0	0.0	54.0	119.0	1/2	1-1-1	35.5	1077	1018	716800	360.0	200805040311
5	5	10	8.6	4.0	2003102976	牡	5	506.0	4.0	57.0	119.2	1.1/4	9-9-9	33.8	1088	362	398002	240.0	200805040311
6	6	11	219.3	15.0	2000102182	牡	8	496.0	-4.0	55.0	119.2	クビ	14-15-15	33.3	629	371	975009	0.0	200805040311
7	8	15	5.2	3.0	2003100738	牡	5	488.0	4.0	56.0	119.3	3/4	7-7-7	34.2	1085	399	546800	0.0	200805040311
8	4	7	34.8	7.0	2002100775	セ	6	484.0	-10.0	56.0	119.4	3/4	14-14-14	33.6	1095	409	415800	0.0	200805040311
9	2	4	172.6	14.0	2000101304	牡	8	496.0	10.0	55.0	119.5	クビ	13-11-12	34.0	641	1013	629007	0.0	200805040311
10	7	14	10.8	5.0	2004103104	牡	4	502.0	4.0	55.0	119.6	1/2	5-5-5	34.7	422	423	226800	0.0	200805040311
11	2	3	92.4	10.0	2005105270	牡	3	458.0	4.0	54.0	119.9	1.3/4	9-9-9	34.6	5230	5302	727800	0.0	200805040311
12	7	13	96.8	11.0	2003101046	牝	5	496.0	0.0	53.0	120.0	3/4	16-16-16	33.7	711	422	356002	0.0	200805040311
13	5	9	134.1	12.0	2002100671	牡	6	458.0	-2.0	55.0	120.2	3/4	11-13-13	34.5	1043	1084	523005	0.0	200805040311
14	1	2	310.3	16.0	2001100452	牡	7	492.0	-12.0	55.0	120.3	1/2	3-3-3	35.5	1092	1075	394009	0.0	200805040311
15	3	5	38.7	9.0	2001109176	牡	7	472.0	0.0	57.0	120.6	1.3/4	2-2-2	36.1	689	415	975002	0.0	200805040311
16	8	16	142.0	13.0	2002100442	牡	6	434.0	-4.0	56.0	120.7	3/4	11-11-9	35.3	836	1052	943008	0.0	200805040311
1	2	3	49.5	11.0	2004102423	牡	4	460.0	10.0	55.0	106.0	0	13-11-9	34.0	1104	415	323800	1527.6	200805040312
2	1	2	7.3	3.0	2005105514	牡	3	516.0	10.0	55.0	106.1	1/2	2-3-3	34.7	1092	1024	546800	603.6	200805040312
3	2	4	4.1	2.0	2004100096	牡	4	490.0	-4.0	57.0	106.2	3/4	5-4-4	34.7	422	1078	474005	376.8	200805040312
4	3	6	2.8	1.0	2004103183	牡	4	478.0	0.0	55.0	106.3	クビ	10-11-11	34.2	641	1012	415800	220.0	200805040312
5	6	11	73.3	12.0	2004103636	牡	4	446.0	-2.0	53.0	106.5	1.1/4	7-10-11	34.4	1106	198	385002	148.0	200805040312
6	4	8	178.1	15.0	2003105731	牡	5	548.0	2.0	53.0	106.5	クビ	13-14-14	34.2	836	1001	620800	0.0	200805040312
7	3	5	38.6	9.0	2004101480	牝	4	488.0	-2.0	52.0	106.6	クビ	10-11-9	34.6	1075	437	851005	0.0	200805040312
8	4	7	45.5	10.0	2005100588	牡	3	460.0	0.0	53.0	106.7	1/2	7-6-6	34.9	711	1026	506800	0.0	200805040312
9	5	10	7.7	4.0	2003102606	セ	5	450.0	-2.0	55.0	106.7	ハナ	18-18-17	33.9	660	1004	758005	0.0	200805040312
10	8	18	217.0	18.0	2005103782	牡	3	468.0	12.0	51.0	106.8	1/2	4-4-4	35.3	1051	1035	595006	0.0	200805040312
11	7	13	197.0	16.0	2003105975	セ	5	456.0	-12.0	51.0	106.9	3/4	17-16-16	34.4	1020	1030	200006	0.0	200805040312
12	1	1	12.7	5.0	2005100397	牡	3	468.0	0.0	53.0	106.9	クビ	9-8-6	35.1	705	1080	738800	0.0	200805040312
13	7	14	210.9	17.0	1999106703	セ	9	448.0	-8.0	53.0	107.0	1/2	15-15-14	34.6	1096	395	21005	0.0	200805040312
14	5	9	13.1	6.0	2003102929	牝	5	450.0	-8.0	51.0	107.1	クビ	3-2-2	35.9	689	427	152006	0.0	200805040312
15	8	16	111.2	14.0	1999106300	牡	9	502.0	-4.0	52.0	107.4	2	1-1-1	36.3	726	353	313002	0.0	200805040312
16	7	15	82.0	13.0	2003102618	牡	5	474.0	-6.0	53.0	107.9	3	15-16-18	35.0	1095	198	430006	0.0	200805040312
17	6	12	25.1	8.0	2005100630	牡	3	504.0	6.0	53.0	107.9	アタマ	10-8-11	35.8	1043	1075	642800	0.0	200805040312
18	8	17	15.5	7.0	2003102675	牡	5	472.0	0.0	55.0	108.1	1.1/2	5-6-8	36.2	1085	1008	505006	0.0	200805040312
1	8	16	2.1	1.0	2006103029	牡	2	504.0	8.0	55.0	79.5	0	1-2	37.6	660	1097	180800	500.0	200805040401
2	6	11	8.8	4.0	2006104082	牡	2	474.0	2.0	55.0	80.0	3	5-5	37.3	733	433	262002	200.0	200805040401
3	5	9	4.0	2.0	2006110018	牝	2	494.0	2.0	54.0	80.4	2.1/2	3-3	38.1	1085	1086	138007	130.0	200805040401
4	4	8	106.1	11.0	2006100957	牝	2	478.0	2.0	53.0	81.3	5	11-11	37.7	1104	1031	367008	75.0	200805040401
5	8	15	13.3	5.0	2006101846	牝	2	464.0	4.0	54.0	81.4	3/4	9-9	38.1	1029	394	270006	50.0	200805040401
6	4	7	68.0	9.0	2006104496	牡	2	446.0	0.0	55.0	81.5	3/4	7-6	38.6	1030	1031	232008	0.0	200805040401
7	3	6	95.5	10.0	2006100271	牡	2	520.0	-2.0	55.0	81.6	1/2	6-6	38.7	712	297	548800	0.0	200805040401
8	3	5	55.2	8.0	2006103549	牡	2	460.0	-8.0	55.0	82.4	5	7-8	39.3	1077	1019	629800	0.0	200805040401
9	2	3	109.6	12.0	2006104595	牡	2	450.0	8.0	52.0	82.7	2	13-13	38.8	1117	412	13700	0.0	200805040401
10	7	14	6.8	3.0	2006101718	牡	2	482.0	0.0	55.0	82.8	1/2	2-1	40.9	635	364	589800	0.0	200805040401
11	1	2	368.6	15.0	2006109297	牝	2	454.0	16.0	51.0	83.4	3.1/2	16-16	39.3	1113	401	906009	0.0	200805040401
12	5	10	15.1	6.0	2006102019	牡	2	464.0	4.0	55.0	83.5	3/4	3-4	41.0	705	106	683002	0.0	200805040401
13	7	13	372.7	16.0	2006104538	牡	2	472.0	2.0	55.0	83.5	クビ	11-11	39.8	1062	1036	803002	0.0	200805040401
14	6	12	173.8	13.0	2006105287	牡	2	470.0	4.0	55.0	83.7	1	15-13	39.7	689	141	506800	0.0	200805040401
15	1	1	320.0	14.0	2006101280	牝	2	416.0	-10.0	54.0	91.9	大	13-13	48.0	629	393	587008	0.0	200805040401
中	2	4	19.1	7.0	2006110109	牝	2	462.0	-8.0	54.0			9-9		1025	1051	491030	0.0	200805040401
1	7	8	41.7	8.0	2006105357	牡	2	516.0	0.0	55.0	96.2	0	2-2	35.1	1077	1051	437002	500.0	200805040402
2	8	10	4.0	2.0	2006105003	牡	2	434.0	-4.0	55.0	96.2	アタマ	3-3	35.0	730	385	506006	200.0	200805040402
3	8	11	3.0	1.0	2006104731	牡	2	486.0	2.0	55.0	96.4	1	6-5	35.1	660	353	950006	130.0	200805040402
4	6	7	4.1	3.0	2006101030	牡	2	446.0	-4.0	55.0	96.4	ハナ	1-1	35.4	641	1080	738800	75.0	200805040402
5	7	9	47.1	9.0	2006105134	牡	2	396.0	-20.0	54.0	96.7	1.3/4	8-9	35.1	1108	1075	513008	50.0	200805040402
6	6	6	36.7	7.0	2006104857	牝	2	460.0	6.0	54.0	96.7	クビ	6-5	35.3	629	401	716800	0.0	200805040402
7	3	3	54.5	10.0	2006106583	牝	2	472.0	6.0	54.0	96.8	クビ	8-9	35.1	733	376	127002	0.0	200805040402
8	5	5	5.8	4.0	2006106475	牡	2	476.0	-2.0	55.0	97.0	1.1/2	8-5	35.7	5243	119	284008	0.0	200805040402
9	2	2	10.2	5.0	2006110116	牡	2	470.0	-8.0	55.0	97.1	3/4	3-5	35.8	1085	1086	491030	0.0	200805040402
10	1	1	263.8	11.0	2006100684	牡	2	464.0	0.0	52.0	97.3	1.1/2	3-3	36.1	1117	415	103006	0.0	200805040402
11	4	4	17.2	6.0	2006104226	牡	2	452.0	0.0	55.0	97.4	1/2	11-9	35.8	1092	1089	735002	0.0	200805040402
1	5	5	5.3	3.0	2006101075	牡	2	520.0	0.0	55.0	113.9	0	4-3-3	33.6	641	1013	19800	700.0	200805040403
