着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	4	5	264.5	13.0	2004105489	牡	4	468.0	4.0	57.0	106.9	ハナ	7-7-8-7	39.5	690	337	605009	0.0	200801020612
11	7	10	103.5	12.0	2002100742	牡	6	526.0	14.0	57.0	106.9	アタマ	2-2-2-1	40.4	1036	1069	486800	0.0	200801020612
12	8	12	14.2	7.0	2005100588	牡	3	460.0	6.0	54.0	107.6	4	3-3-3-3	40.9	1104	1026	506800	0.0	200801020612
13	1	1	16.5	8.0	2004102009	牡	4	490.0	-4.0	57.0	107.8	1.1/2	1-1-1-2	41.5	1056	1066	523005	0.0	200801020612
1	5	5	28.2	7.0	2006105780	牡	2	432.0	4.0	54.0	58.6	0	3-3	35.1	1122	1020	864009	500.0	200801020701
2	4	4	1.5	1.0	2006105026	牝	2	440.0	-2.0	54.0	58.8	1.1/2	2-1	35.6	705	1044	102800	200.0	200801020701
3	8	11	108.6	11.0	2006103733	牡	2	436.0	0.0	55.0	58.9	3/4	1-2	35.7	621	424	291002	130.0	200801020701
4	6	8	12.7	5.0	2006100370	牡	2	456.0	2.0	55.0	59.5	3.1/2	8-6	35.4	945	381	978800	75.0	200801020701
5	5	6	5.6	2.0	2006101515	牝	2	488.0	2.0	54.0	59.5	ハナ	3-3	36.0	1093	1049	265008	50.0	200801020701
6	7	9	9.3	3.0	2006104441	牡	2	492.0	12.0	55.0	59.5	クビ	6-5	35.8	1092	1051	546800	0.0	200801020701
7	6	7	27.8	6.0	2006100239	牝	2	474.0	-4.0	51.0	59.6	1/2	8-6	35.5	1117	1014	484004	0.0	200801020701
8	2	2	53.2	8.0	2006103010	牡	2	542.0	6.0	55.0	60.1	3	11-11	35.7	1096	431	23007	0.0	200801020701
9	3	3	81.4	10.0	2006104107	牝	2	446.0	2.0	54.0	60.3	1.1/4	8-10	36.1	729	1030	390002	0.0	200801020701
10	8	12	148.5	12.0	2006100634	牝	2	466.0	0.0	54.0	60.6	2	5-6	37.0	443	353	891005	0.0	200801020701
11	1	1	12.6	4.0	2006103480	牝	2	444.0	0.0	54.0	61.1	3	6-6	37.4	1075	1043	212008	0.0	200801020701
12	7	10	79.6	9.0	2006103951	牝	2	448.0	-6.0	54.0	62.5	9	11-12	38.1	635	1010	310002	0.0	200801020701
1	2	3	10.0	5.0	2006103499	牝	2	436.0	0.0	54.0	70.6	0	1-1	35.1	641	1075	796008	500.0	200801020702
2	8	15	12.5	6.0	2006104413	牡	2	446.0	6.0	54.0	71.0	2.1/2	3-3	35.4	1122	404	42030	200.0	200801020702
3	6	11	2.6	1.0	2006106407	牝	2	446.0	-2.0	54.0	71.3	2	8-8	35.4	705	422	356002	130.0	200801020702
4	7	14	3.9	2.0	2006102668	牝	2	478.0	2.0	54.0	71.6	1.3/4	2-2	36.1	660	1088	498800	75.0	200801020702
5	5	9	9.0	4.0	2006104867	牡	2	436.0	4.0	55.0	71.7	1/2	11-13	35.6	945	429	542800	50.0	200801020702
6	8	16	8.1	3.0	2006100349	牝	2	450.0	0.0	54.0	71.9	1.1/4	3-3	36.3	1074	387	993009	0.0	200801020702
7	4	8	18.2	7.0	2006109066	牡	2	456.0	12.0	55.0	72.1	1.1/2	8-8	36.2	635	203	514009	0.0	200801020702
8	6	12	30.0	9.0	2006106311	牡	2	468.0	-6.0	55.0	72.1	クビ	11-10	36.0	1093	1092	553800	0.0	200801020702
9	2	4	66.4	10.0	2006103076	牡	2	468.0	-8.0	55.0	72.1	ハナ	3-5	36.5	1030	1042	168006	0.0	200801020702
10	3	5	18.6	8.0	2006106355	牝	2	468.0	4.0	54.0	72.3	1.1/4	6-5	36.6	699	297	883009	0.0	200801020702
11	7	13	347.0	16.0	2006105335	牝	2	430.0	-4.0	53.0	72.5	1.1/4	14-13	36.1	1104	412	935800	0.0	200801020702
12	3	6	123.2	14.0	2006104547	牝	2	430.0	4.0	54.0	72.6	1/2	8-10	36.7	1096	428	658009	0.0	200801020702
13	1	2	110.0	13.0	2006106152	牝	2	424.0	0.0	54.0	72.7	1/2	11-10	36.6	5089	1080	404002	0.0	200801020702
14	5	10	84.9	12.0	2006106825	牝	2	410.0	-4.0	54.0	73.1	2.1/2	14-13	36.7	1092	1043	973006	0.0	200801020702
15	4	7	299.1	15.0	2006105847	牡	2	482.0	6.0	55.0	73.1	クビ	14-16	36.7	1084	398	911008	0.0	200801020702
16	1	1	81.1	11.0	2006100833	牝	2	470.0	-10.0	54.0	73.5	2.1/2	6-5	37.8	672	394	373800	0.0	200801020702
1	7	10	2.9	1.0	2005103467	牡	3	492.0	0.0	56.0	104.8	0	2-2-2-2	36.8	1102	1078	629009	500.0	200801020703
2	4	5	6.7	4.0	2005106106	牝	3	440.0	-14.0	55.0	106.0	7	1-1-1-1	38.0	635	1077	846008	200.0	200801020703
3	2	2	12.3	7.0	2005106938	牡	3	450.0	-8.0	57.0	106.1	クビ	4-3-4-5	37.8	641	1070	506800	130.0	200801020703
4	8	12	93.5	11.0	2005104973	牝	3	472.0	-10.0	55.0	106.1	クビ	3-3-3-3	37.9	1030	1026	188800	75.0	200801020703
5	6	8	7.3	5.0	2005102295	牡	3	534.0	-24.0	57.0	106.3	1.1/4	8-7-6-7	37.9	660	386	441007	50.0	200801020703
6	5	6	6.0	3.0	2005102643	牝	3	480.0	2.0	52.0	106.4	1/2	6-6-6-5	38.0	1112	1011	226800	0.0	200801020703
7	8	13	11.6	6.0	2005103263	牡	3	458.0	-6.0	57.0	106.5	クビ	4-5-4-3	38.2	1092	339	546800	0.0	200801020703
8	6	9	5.0	2.0	2005105285	牡	3	452.0	0.0	56.0	106.6	3/4	11-10-8-7	38.1	1122	1038	897009	0.0	200801020703
9	1	1	22.5	8.0	2005109195	牝	3	466.0	0.0	55.0	107.5	5	13-13-10-10	38.4	705	409	154800	0.0	200801020703
10	3	3	69.7	9.0	2005110091	牡	3	436.0	-4.0	54.0	107.8	1.3/4	12-12-13-11	38.4	1117	1074	897009	0.0	200801020703
11	4	4	165.8	12.0	2005100163	牝	3	454.0	-14.0	55.0	108.0	1.1/2	6-7-9-9	39.3	1050	355	547800	0.0	200801020703
12	7	11	85.0	10.0	2005110089	牡	3	476.0	0.0	57.0	109.3	8	9-10-10-12	40.1	443	411	897009	0.0	200801020703
13	5	7	191.7	13.0	2005104758	牝	3	408.0	-16.0	54.0	109.5	1.1/4	9-9-10-12	40.4	1108	106	303006	0.0	200801020703
1	3	3	2.0	1.0	2005102973	牝	3	448.0	2.0	50.0	58.2	0	2-2	35.3	1117	425	393002	740.0	200801020704
2	4	4	5.5	3.0	2003100781	牝	5	476.0	8.0	55.0	58.2	アタマ	5-4	35.0	672	394	264800	300.0	200801020704
3	2	2	5.5	2.0	2005101671	牝	3	464.0	6.0	53.0	58.5	1.3/4	4-4	35.4	1092	405	713005	190.0	200801020704
4	5	6	18.1	6.0	2005104562	牝	3	470.0	12.0	53.0	58.6	1/2	6-6	35.2	1096	435	369030	110.0	200801020704
5	7	10	24.7	8.0	2004101304	牝	4	494.0	2.0	55.0	59.2	3.1/2	6-6	35.8	699	1019	506800	74.0	200801020704
6	7	9	225.3	12.0	2001106498	牝	7	468.0	8.0	52.0	59.3	1/2	10-9	35.4	1112	219	4006	0.0	200801020704
7	1	1	18.7	7.0	2005106622	牝	3	486.0	10.0	52.0	59.5	1.1/2	1-1	36.6	1104	1024	515800	0.0	200801020704
8	8	12	16.7	5.0	2005104192	牝	3	498.0	-6.0	53.0	59.6	クビ	2-3	36.6	635	412	851009	0.0	200801020704
9	5	5	37.6	10.0	2005101663	牝	3	466.0	-2.0	53.0	59.6	クビ	11-11	35.5	690	297	547800	0.0	200801020704
10	6	7	8.8	4.0	2005101659	牝	3	484.0	4.0	52.0	59.7	3/4	12-12	35.1	1122	365	789002	0.0	200801020704
11	6	8	30.7	9.0	2004104549	牝	4	440.0	-8.0	55.0	59.8	3/4	9-10	36.2	1050	1024	339030	0.0	200801020704
12	8	11	91.8	11.0	2004103664	牝	4	452.0	2.0	54.0	60.4	3.1/2	6-8	36.9	1102	412	102800	0.0	200801020704
1	4	6	5.8	2.0	2005101895	牡	3	478.0	-2.0	54.0	163.4	0	3-3-3-2	36.7	1096	435	120800	740.0	200801020705
2	7	12	8.0	4.0	2005103581	牡	3	468.0	-2.0	51.0	163.6	1.1/4	11-11-12-8	36.2	1117	1084	930800	300.0	200801020705
3	8	13	21.6	7.0	2002100911	セ	6	464.0	12.0	57.0	163.8	1.1/4	10-8-8-8	36.7	1092	1089	226800	190.0	200801020705
4	5	8	49.3	10.0	2003102685	牝	5	434.0	0.0	55.0	163.8	アタマ	9-10-8-2	36.6	1030	1016	415800	110.0	200801020705
5	2	2	49.2	9.0	2005101441	牡	3	490.0	2.0	53.0	163.9	1/2	1-1-1-1	37.5	1108	1063	21005	74.0	200801020705
6	4	5	20.0	6.0	2004103087	牝	4	444.0	2.0	55.0	164.1	1.1/4	6-6-5-4	37.2	641	1097	226800	0.0	200801020705
7	1	1	8.6	5.0	2005105507	牝	3	420.0	-2.0	52.0	164.1	アタマ	13-12-12-12	36.6	705	402	716800	0.0	200801020705
8	5	7	2.0	1.0	2004101577	牡	4	510.0	2.0	56.0	164.1	アタマ	7-7-7-7	37.1	1122	1068	405002	0.0	200801020705
9	6	9	72.3	12.0	2003103172	牝	5	458.0	8.0	55.0	164.5	2.1/2	11-12-10-8	37.2	1075	423	897009	0.0	200801020705
10	8	14	7.9	3.0	2005105010	牝	3	420.0	4.0	52.0	164.5	アタマ	3-5-5-4	37.7	5091	1066	546800	0.0	200801020705
11	7	11	36.5	8.0	2004102793	牡	4	470.0	-2.0	57.0	165.3	5	3-3-3-4	38.6	1015	1100	566006	0.0	200801020705
12	6	10	56.1	11.0	2004103346	牡	4	464.0	0.0	57.0	165.8	3	2-2-2-8	39.2	672	1089	623007	0.0	200801020705
13	3	4	102.7	13.0	2003100178	牡	5	484.0	4.0	56.0	166.2	2.1/2	7-8-10-13	38.9	1104	1031	449007	0.0	200801020705
14	3	3	157.4	14.0	2005104754	牝	3	432.0	-2.0	52.0	169.8	大	14-14-14-14	41.5	443	106	471800	0.0	200801020705
1	7	11	15.6	5.0	2003106184	牡	5	512.0	2.0	57.0	103.8	0	10-10-7-2	36.8	1075	437	851005	740.0	200801020706
2	5	7	57.9	9.0	2005105121	牡	3	480.0	4.0	55.0	104.1	2	2-2-2-1	37.8	641	347	347006	300.0	200801020706
3	3	3	5.9	4.0	2004103083	牡	4	494.0	-2.0	56.0	104.4	1.3/4	7-7-6-6	37.5	1122	404	308002	190.0	200801020706
4	6	9	3.6	2.0	2005105631	牡	3	452.0	0.0	55.0	104.4	ハナ	4-3-3-4	37.9	1030	1055	494800	110.0	200801020706
5	2	2	5.5	3.0	2005105604	牝	3	452.0	0.0	53.0	104.4	ハナ	4-5-3-5	37.9	1093	110	975009	74.0	200801020706
6	4	5	2.4	1.0	2005102083	牡	3	514.0	12.0	55.0	104.5	1/2	3-3-5-6	37.8	705	1053	15008	0.0	200801020706
7	6	8	35.6	7.0	2004100321	牡	4	488.0	4.0	54.0	105.4	5	8-8-9-8	38.3	1117	1020	295007	0.0	200801020706
8	1	1	55.5	8.0	2004100348	牡	4	460.0	4.0	57.0	105.6	1.1/2	10-10-11-10	37.6	698	350	658009	0.0	200801020706
9	8	12	135.7	12.0	2005101684	牡	3	494.0	0.0	55.0	105.6	クビ	12-12-11-10	37.7	5091	355	119007	0.0	200801020706
10	7	10	66.2	10.0	2003107215	牡	5	518.0	-6.0	57.0	106.2	3.1/2	6-6-7-8	39.2	443	1025	634001	0.0	200801020706
11	8	13	23.7	6.0	2005104714	牝	3	432.0	0.0	50.0	106.8	3.1/2	1-1-1-2	40.6	1112	1044	796002	0.0	200801020706
12	4	4	105.8	11.0	2003106182	牝	5	460.0	10.0	55.0	108.7	大	8-9-10-12	40.9	1036	350	382004	0.0	200801020706
除	5	6	---		2004106821	牡	4			57.0					635	400	839004	0.0	200801020706
1	4	6	19.8	7.0	2003109314	牡	5	506.0	6.0	57.0	108.8	0	2-2-1-1	36.1	635	423	546800	740.0	200801020707
2	3	4	4.9	3.0	2005100948	牡	3	466.0	-4.0	55.0	109.2	2.1/2	12-10-10-5	35.8	1030	1055	84800	300.0	200801020707
3	4	5	2.3	1.0	2003102952	牝	5	482.0	-2.0	55.0	109.4	1.1/4	7-7-4-3	36.4	1093	110	708800	190.0	200801020707
4	5	7	3.5	2.0	2005101917	牡	3	486.0	0.0	54.0	109.7	1.3/4	7-7-7-7	36.5	1122	404	897009	110.0	200801020707
5	1	1	13.5	4.0	2005105280	牝	3	456.0	-6.0	53.0	109.7	クビ	3-4-4-4	36.7	705	1044	32800	74.0	200801020707
6	7	11	18.7	5.0	2004103870	牝	4	502.0	2.0	52.0	109.9	1.1/2	9-9-3-2	37.1	1112	369	603003	0.0	200801020707
7	3	3	129.0	12.0	2005102818	牡	3	482.0	2.0	55.0	110.2	1.3/4	9-10-10-8	36.8	1084	380	13700	0.0	200801020707
8	6	9	32.8	8.0	2003107302	牝	5	426.0	6.0	55.0	110.2	クビ	9-10-10-8	36.8	1015	1084	966007	0.0	200801020707
9	8	13	19.6	6.0	2005106489	牡	3	500.0	0.0	54.0	110.7	3	5-4-7-5	37.6	1102	397	513005	0.0	200801020707
10	6	10	71.5	10.0	2005106966	牝	3	480.0	-10.0	53.0	112.0	8	13-13-7-8	38.8	5089	5453	970007	0.0	200801020707
11	8	14	163.4	13.0	2003102434	牝	5	420.0	0.0	55.0	112.4	2.1/2	5-3-4-12	39.5	1019	413	167800	0.0	200801020707
12	7	12	250.7	14.0	2004104998	牝	4	436.0	0.0	55.0	112.6	1.1/2	13-14-14-14	38.5	698	350	695008	0.0	200801020707
13	5	8	39.6	9.0	2005100388	牝	3	468.0	0.0	53.0	112.7	1/2	3-4-10-12	39.3	5091	5551	503030	0.0	200801020707
14	2	2	93.1	11.0	2005106157	牡	3	492.0	-2.0	54.0	112.9	1.1/2	1-1-2-8	40.2	1108	387	537006	0.0	200801020707
1	5	6	13.0	4.0	2004105861	牝	4	472.0	0.0	52.0	104.7	0	9-9-9-9	36.4	1117	203	517002	740.0	200801020708
2	3	3	13.2	5.0	2004106263	セ	4	466.0	2.0	57.0	104.8	3/4	7-7-7-3	37.3	1030	1056	62009	300.0	200801020708
3	4	5	2.5	1.0	2004101071	牡	4	458.0	8.0	57.0	105.0	1.1/2	6-3-4-3	37.6	660	1043	212008	190.0	200801020708
4	6	9	85.8	12.0	2005106602	牡	3	496.0	0.0	55.0	105.1	1/2	13-13-11-9	36.5	635	377	482002	110.0	200801020708
5	4	4	15.7	6.0	2005100877	牡	3	470.0	0.0	54.0	105.2	3/4	8-8-8-7	37.5	1102	1021	694008	74.0	200801020708
6	8	12	3.6	2.0	2005104529	牡	3	502.0	2.0	55.0	105.4	1.1/4	3-3-3-1	38.2	1019	413	98007	0.0	200801020708
7	8	13	23.8	9.0	2003105848	牡	5	470.0	-4.0	57.0	105.6	3/4	11-11-12-12	36.9	698	350	602002	0.0	200801020708
8	1	1	17.4	7.0	2005101791	牡	3	456.0	-4.0	55.0	105.6	アタマ	1-1-1-2	38.6	443	422	966002	0.0	200801020708
9	7	10	6.1	3.0	2004100694	牡	4	506.0	-8.0	57.0	105.9	2	10-10-10-11	37.5	1093	1092	948006	0.0	200801020708
10	7	11	17.8	8.0	2005106482	牡	3	512.0	0.0	55.0	106.0	クビ	4-5-4-3	38.7	705	1013	523005	0.0	200801020708
11	5	7	77.8	11.0	2004105445	牡	4	488.0	-6.0	57.0	106.0	ハナ	4-5-4-3	38.7	1092	1020	763008	0.0	200801020708
12	2	2	206.3	13.0	2005103557	牡	3	462.0	0.0	55.0	106.5	3	2-2-2-7	39.4	5089	433	531006	0.0	200801020708
13	6	8	55.8	10.0	2003102053	牡	5	488.0	2.0	57.0	106.5	クビ	12-12-13-13	37.5	5091	301	45006	0.0	200801020708
1	3	5	29.1	9.0	2005100932	牝	3	456.0	-8.0	53.0	70.8	0	3-3	35.1	5091	353	547800	740.0	200801020709
2	1	1	174.9	16.0	2003106350	牡	5	510.0	8.0	57.0	71.0	1.1/2	6-7	35.0	1015	417	354006	300.0	200801020709
3	8	16	21.0	7.0	2005101437	牡	3	476.0	-2.0	55.0	71.0	ハナ	2-2	35.6	1096	381	978800	190.0	200801020709
4	6	12	9.4	4.0	2005100402	牡	3	474.0	-2.0	52.0	71.1	1/2	6-7	35.0	1117	390	531006	110.0	200801020709
5	8	15	64.2	14.0	2004109254	牡	4	468.0	-2.0	56.0	71.1	クビ	1-1	35.8	1102	370	557009	74.0	200801020709
6	3	6	2.4	1.0	2004101438	牡	4	478.0	-4.0	57.0	71.1	アタマ	10-7	34.9	705	429	445007	0.0	200801020709
7	1	2	45.6	11.0	2005100980	牝	3	448.0	-6.0	53.0	71.3	1.1/4	10-11	35.0	443	1043	509009	0.0	200801020709
8	4	7	6.4	3.0	2005105158	牝	3	474.0	-6.0	53.0	71.3	ハナ	5-3	35.5	1019	435	674005	0.0	200801020709
9	7	13	13.3	6.0	2005105462	牡	3	474.0	0.0	55.0	71.3	ハナ	13-11	34.7	660	376	658002	0.0	200801020709
10	2	3	30.1	10.0	2005101336	牝	3	436.0	-2.0	53.0	71.3	ハナ	6-3	35.3	641	1097	450006	0.0	200801020709
11	5	9	49.8	12.0	2004103867	牝	4	452.0	-2.0	55.0	71.5	3/4	13-11	34.9	1030	1055	239006	0.0	200801020709
12	7	14	22.9	8.0	2004104537	牝	4	432.0	2.0	54.0	71.7	1.1/4	15-15	34.8	1104	433	36006	0.0	200801020709
13	4	8	6.0	2.0	2004101764	牡	4	468.0	4.0	57.0	71.7	クビ	6-7	35.6	635	365	231008	0.0	200801020709
14	6	11	84.8	15.0	2005104091	牝	3	486.0	4.0	52.0	72.1	2.1/2	15-15	35.2	1108	393	432800	0.0	200801020709
15	5	10	12.8	5.0	2004100208	牝	4	506.0	0.0	52.0	72.4	2	10-11	36.1	1112	244	763800	0.0	200801020709
16	2	4	62.1	13.0	2004102779	牝	4	416.0	0.0	55.0	73.3	5	3-3	37.6	1075	381	978800	0.0	200801020709
1	3	4	23.2	7.0	2004103225	牝	4	446.0	-6.0	52.0	109.5	0	3-5-5-3	35.1	672	1023	758005	1515.7	200801020710
2	8	14	4.2	2.0	2004106928	牡	4	516.0	4.0	56.0	109.5	クビ	7-6-6-3	34.9	705	1045	238008	600.2	200801020710
3	2	2	37.4	8.0	2003107427	牝	5	494.0	0.0	52.0	109.6	3/4	2-2-2-2	35.5	1108	1075	832008	375.1	200801020710
4	4	6	74.3	10.0	2003110003	セ	5	464.0	-2.0	53.0	109.9	1.3/4	13-13-13-11	34.5	1092	1062	170800	220.0	200801020710
5	3	3	2.2	1.0	2005110107	牝	3	480.0	2.0	53.0	110.0	1/2	7-7-7-6	35.1	1122	1002	151006	148.0	200801020710
6	5	8	16.6	6.0	2004100644	牝	4	420.0	0.0	52.0	110.1	3/4	11-11-10-8	35.0	1019	434	425800	0.0	200801020710
7	7	12	8.3	4.0	2004100976	牝	4	492.0	8.0	55.0	110.2	クビ	3-4-3-3	35.9	1015	1064	593006	0.0	200801020710
8	6	10	88.1	12.0	2003102176	牝	5	482.0	-4.0	52.0	110.3	3/4	10-9-10-8	35.2	1050	131	115800	0.0	200801020710
9	8	13	91.9	13.0	2002106817	牝	6	498.0	6.0	51.0	110.6	1.3/4	12-12-12-11	35.4	1036	202	405800	0.0	200801020710
10	5	7	14.4	5.0	2004102345	牡	4	522.0	0.0	55.0	110.7	3/4	9-9-9-8	35.7	641	415	546009	0.0	200801020710
11	7	11	6.5	3.0	2004105501	牡	4	500.0	6.0	57.0	110.9	3/4	1-1-1-1	36.9	635	1029	962006	0.0	200801020710
12	4	5	84.8	11.0	2005110225	牡	3	490.0	-2.0	52.0	111.1	1.1/4	6-8-7-11	36.2	1048	388	532002	0.0	200801020710
13	1	1	120.2	14.0	2001103796	牡	7	488.0	0.0	54.0	111.4	1.3/4	3-3-3-6	37.1	5091	1066	321800	0.0	200801020710
14	6	9	37.7	9.0	2004104153	牝	4	480.0	0.0	52.0	112.0	3.1/2	14-14-13-11	36.6	1112	1058	270006	0.0	200801020710
1	3	4	4.0	1.0	2006103140	牡	2	494.0	26.0	55.0	109.1	0	7-7-6-5	36.0	660	1017	399030	3249.7	200801020711
2	5	7	10.4	5.0	2006103534	牡	2	482.0	-4.0	55.0	109.3	1.1/4	2-2-2-1	37.0	1092	5105	760008	1314.2	200801020711
3	2	2	5.3	3.0	2006103783	牡	2	460.0	-4.0	55.0	109.5	1.1/2	2-4-5-4	36.5	443	5055	295005	807.1	200801020711
4	8	13	4.9	2.0	2006106753	牡	2	480.0	4.0	55.0	110.1	3.1/2	10-11-8-5	36.8	1093	1062	304008	480.0	200801020711
5	6	10	66.7	13.0	2006101323	牝	2	414.0	2.0	54.0	110.3	1.1/2	9-9-11-9	36.7	1096	435	229002	320.0	200801020711
6	7	12	10.5	7.0	2006103300	牡	2	488.0	14.0	55.0	110.4	3/4	12-13-13-11	36.7	705	1059	619800	0.0	200801020711
7	5	8	35.8	11.0	2006102129	牡	2	508.0	2.0	55.0	110.8	2.1/2	4-3-3-2	38.4	635	340	523005	0.0	200801020711
8	7	11	24.8	9.0	2006101994	牡	2	476.0	-4.0	55.0	110.9	3/4	14-14-14-13	37.0	641	1070	102800	0.0	200801020711
9	8	14	22.0	8.0	2006102663	牡	2	496.0	6.0	55.0	111.2	1.3/4	1-1-1-2	38.9	672	1023	65800	0.0	200801020711
10	1	1	25.8	10.0	2006103099	牡	2	520.0	4.0	55.0	111.3	1/2	6-7-6-8	38.2	1122	404	21005	0.0	200801020711
11	6	9	57.0	12.0	2006102951	牡	2	440.0	-4.0	55.0	111.3	クビ	12-11-10-11	37.9	1084	425	727008	0.0	200801020711
12	4	5	7.5	4.0	2006100708	牡	2	492.0	-6.0	55.0	111.4	1/2	7-4-4-5	38.6	1048	387	945004	0.0	200801020711
13	3	3	10.5	6.0	2006104186	牡	2	468.0	12.0	55.0	111.6	1	4-4-8-9	38.3	945	362	398002	0.0	200801020711
14	4	6	124.2	14.0	2006105161	牡	2	482.0	6.0	55.0	112.1	3	10-10-11-13	38.5	1075	381	544008	0.0	200801020711
1	3	3	1.6	1.0	2004102893	牡	4	530.0	0.0	57.0	103.2	0	10-9-9-7	35.8	945	386	486800	1514.3	200801020712
2	2	2	6.6	2.0	2004104156	牡	4	496.0	2.0	57.0	103.4	1.1/4	7-7-7-4	36.5	690	337	55030	599.8	200801020712
3	5	6	12.7	5.0	2005105329	牝	3	474.0	0.0	53.0	103.6	1.1/4	4-3-4-3	36.9	672	348	859002	374.9	200801020712
4	5	7	8.6	3.0	2004105494	牡	4	500.0	8.0	57.0	104.0	2.1/2	5-5-4-6	37.2	5089	1029	330007	220.0	200801020712
5	1	1	8.8	4.0	2000101386	牡	8	466.0	4.0	57.0	104.0	クビ	11-11-10-10	36.4	705	1058	660007	148.0	200801020712
6	6	9	40.1	8.0	2003103623	牝	5	466.0	-4.0	55.0	104.1	クビ	2-2-2-1	37.7	1084	1009	453006	0.0	200801020712
7	7	10	138.1	13.0	2002100742	牡	6	530.0	4.0	57.0	104.7	3.1/2	2-3-3-4	38.1	1036	1069	486800	0.0	200801020712
8	7	11	37.1	6.0	2003100741	牡	5	480.0	4.0	57.0	105.1	2.1/2	8-8-7-9	38.1	1092	400	546800	0.0	200801020712
9	6	8	105.2	12.0	2005103075	牡	3	476.0	2.0	55.0	105.3	1	13-13-11-11	37.5	1104	5509	169030	0.0	200801020712
10	8	12	45.6	9.0	2001104426	牡	7	484.0	4.0	57.0	105.3	クビ	5-5-4-7	38.6	641	1012	57030	0.0	200801020712
11	4	5	38.1	7.0	2005100315	牝	3	436.0	0.0	53.0	105.5	1.1/4	1-1-1-2	39.2	1075	423	367800	0.0	200801020712
12	4	4	65.3	10.0	2005103400	牡	3	464.0	14.0	55.0	105.7	1.1/4	11-11-11-12	38.0	5088	5460	277008	0.0	200801020712
13	8	13	71.9	11.0	2005100547	牝	3	468.0	14.0	53.0	107.0	8	9-9-13-13	39.1	1019	1050	851009	0.0	200801020712
1	7	12	14.4	5.0	2006100199	牝	2	420.0	-6.0	51.0	89.6	0	4-5-5	36.0	1117	1080	623800	500.0	200801020801
2	3	3	3.6	2.0	2006101906	牡	2	440.0	-2.0	55.0	89.8	1.1/2	1-1-1	36.7	1093	346	973800	200.0	200801020801
3	4	6	6.7	4.0	2006104989	牡	2	496.0	-2.0	55.0	90.0	1	4-3-4	36.6	705	337	515800	130.0	200801020801
4	8	13	2.2	1.0	2006104833	牡	2	488.0	-2.0	54.0	90.0	クビ	3-3-2	36.6	1102	1050	546800	75.0	200801020801
5	7	11	67.8	8.0	2006106442	牡	2	452.0	8.0	55.0	90.1	3/4	7-7-7	36.2	1050	1027	331803	50.0	200801020801
6	2	2	6.5	3.0	2006102572	牡	2	478.0	8.0	55.0	90.4	2	2-2-2	37.2	635	411	897009	0.0	200801020801
7	3	4	39.0	7.0	2006103150	牝	2	400.0	0.0	54.0	90.5	クビ	9-9-8	36.1	672	348	486800	0.0	200801020801
8	6	10	18.4	6.0	2006104122	牡	2	444.0	2.0	55.0	90.7	1.1/4	4-5-5	37.1	1092	425	308004	0.0	200801020801
9	4	5	224.3	14.0	2006101963	牡	2	452.0	16.0	55.0	91.1	2.1/2	9-11-10	36.6	5411	353	901007	0.0	200801020801
10	5	8	139.2	10.0	2006100861	牡	2	500.0	14.0	55.0	91.5	2.1/2	12-12-12	36.9	1048	388	557006	0.0	200801020801
11	1	1	116.1	9.0	2006102711	牡	2	490.0	0.0	55.0	91.6	3/4	12-13-12	36.9	1097	1010	75006	0.0	200801020801
12	8	14	172.6	13.0	2006105859	牝	2	464.0	-6.0	54.0	92.2	3.1/2	14-14-14	36.9	1030	1042	26001	0.0	200801020801
13	6	9	170.1	12.0	2006100880	牝	2	446.0	2.0	54.0	92.6	2.1/2	7-8-8	38.4	690	371	599009	0.0	200801020801
14	5	7	147.1	11.0	2006104976	牡	2	434.0	14.0	55.0	93.1	3	11-9-10	38.7	1084	1078	380008	0.0	200801020801
1	3	4	15.7	6.0	2006102861	牡	2	468.0	2.0	55.0	111.4	0	5-3-3-3	37.0	1084	221	226800	500.0	200801020802
2	2	2	3.5	2.0	2006106521	牡	2	472.0	6.0	55.0	111.6	1.1/2	1-1-1-1	37.5	1015	388	494800	200.0	200801020802
3	3	3	7.6	5.0	2006102748	牝	2	460.0	-12.0	54.0	111.9	1.3/4	2-2-2-2	37.7	635	369	415800	130.0	200801020802
4	8	14	81.5	10.0	2006102785	牝	2	466.0	8.0	54.0	112.1	1.1/2	11-10-11-11	36.9	672	348	415800	75.0	200801020802
5	7	11	198.7	14.0	2006106478	牡	2	434.0	2.0	55.0	112.1	ハナ	13-13-12-9	36.6	5094	1020	284008	50.0	200801020802
6	8	13	5.5	3.0	2006104367	牡	2	484.0	0.0	55.0	112.3	3/4	4-5-3-5	37.8	1092	425	546800	0.0	200801020802
7	5	7	7.0	4.0	2006105340	牡	2	494.0	0.0	55.0	112.3	ハナ	7-7-7-6	37.5	1093	428	428008	0.0	200801020802
8	4	6	3.2	1.0	2006110009	牡	2	500.0	2.0	55.0	112.3	アタマ	7-7-6-6	37.6	705	386	124008	0.0	200801020802
9	5	8	30.7	9.0	2006103890	牡	2	442.0	-10.0	52.0	112.3	クビ	2-3-3-3	37.8	1117	1084	394009	0.0	200801020802
10	6	10	176.9	11.0	2006100444	牡	2	502.0	-4.0	55.0	112.4	1/2	11-10-10-8	37.5	1096	431	838005	0.0	200801020802
