着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
14	1	1	27.0	9.0	2004104093	牝	4	476.0	2.0	52.0	107.4	4	1-1-2-4	41.1	1105	1083	945004	0.0	200807020208
除	4	7	---		2004110151	牡	4	526.0	12.0	57.0					1088	1053	124008	0.0	200807020208
中	7	13	6.0	3.0	2004110065	牡	4	498.0	22.0	57.0			11-15		1018	1073	21005	0.0	200807020208
1	7	15	44.7	13.0	2004105973	牝	4	458.0	-6.0	53.0	68.6	0	7-5	35.3	1087	1042	523005	1528.3	200807020209
2	5	10	24.5	12.0	2003107146	牡	5	484.0	6.0	54.0	68.6	クビ	11-10	35.1	637	1057	849009	603.8	200807020209
3	3	6	3.8	1.0	2004110044	牡	4	506.0	8.0	56.0	68.7	1/2	2-2	35.8	5223	1062	584007	376.9	200807020209
4	1	1	17.1	9.0	2003102614	牝	5	464.0	0.0	52.0	68.8	1/2	17-17	34.4	1088	425	415800	220.0	200807020209
5	7	14	48.5	14.0	2002102105	牝	6	474.0	24.0	53.0	68.8	クビ	3-2	35.8	1050	131	821003	148.0	200807020209
6	4	8	14.2	5.0	2004110001	牡	4	532.0	8.0	56.0	68.9	クビ	13-13	35.1	1019	1057	584007	0.0	200807020209
7	8	18	4.6	2.0	2003101336	牝	5	436.0	-2.0	53.0	68.9	ハナ	7-5	35.6	1115	253	102800	0.0	200807020209
8	1	2	104.0	17.0	2002105328	牡	6	452.0	-6.0	53.0	69.0	1/2	15-13	34.9	1081	301	523005	0.0	200807020209
9	6	12	7.3	3.0	2004102172	牝	4	428.0	-4.0	53.0	69.0	クビ	11-10	35.5	1099	429	100800	0.0	200807020209
10	4	7	53.7	15.0	2003110010	牝	5	418.0	-2.0	52.0	69.1	クビ	13-15	35.3	1063	357	712004	0.0	200807020209
11	8	17	74.4	16.0	2003100251	牝	5	482.0	-8.0	50.0	69.3	1.1/2	5-5	36.2	1071	1033	356002	0.0	200807020209
12	2	4	14.5	6.0	2004110053	牡	4	492.0	6.0	56.0	69.5	1.1/2	15-16	35.5	682	1075	19004	0.0	200807020209
13	2	3	11.0	4.0	2002101080	牝	6	470.0	0.0	53.0	69.5	ハナ	7-10	36.2	5259	423	588009	0.0	200807020209
14	5	9	16.8	8.0	2002105308	牝	6	472.0	10.0	53.0	69.6	1/2	5-5	36.5	730	385	589800	0.0	200807020209
15	8	16	14.6	7.0	2004104447	牡	4	478.0	0.0	56.0	69.8	3/4	3-2	36.8	652	406	356002	0.0	200807020209
16	7	13	18.3	10.0	2003100379	牡	5	502.0	10.0	56.0	70.2	2.1/2	1-1	37.5	5203	425	506800	0.0	200807020209
17	3	5	21.1	11.0	2004102650	牡	4	500.0	-8.0	55.0	70.3	3/4	7-9	37.0	1034	1040	551008	0.0	200807020209
除	6	11	---		2004104973	牝	4	482.0	8.0	53.0					1084	340	261004	0.0	200807020209
1	6	10	14.9	5.0	2004101213	牝	4	438.0	2.0	55.0	106.6	0	10-10-7-7	35.1	1034	1028	138007	1862.2	200807020210
2	1	1	6.3	3.0	2003102585	牝	5	458.0	4.0	55.0	106.9	1.3/4	13-13-14-11	35.1	705	1059	415800	739.2	200807020210
3	8	13	23.5	9.0	2004106518	牝	4	458.0	2.0	55.0	106.9	クビ	2-2-2-2	35.9	1018	413	939006	464.6	200807020210
4	3	3	4.4	2.0	2004100609	牝	4	456.0	-12.0	55.0	106.9	ハナ	3-3-3-3	35.8	5203	348	859002	270.0	200807020210
5	5	8	16.8	7.0	2004103160	牝	4	470.0	8.0	55.0	107.1	1.1/4	12-12-11-11	35.4	709	343	430006	183.0	200807020210
6	7	11	20.5	8.0	2004102089	牝	4	448.0	6.0	55.0	107.2	1/2	6-7-5-5	36.0	1074	1063	398002	0.0	200807020210
7	8	14	23.8	10.0	2002105107	牝	6	442.0	0.0	55.0	107.5	1.3/4	3-3-3-3	36.4	1115	361	547800	0.0	200807020210
8	4	6	25.4	11.0	2003105723	牝	5	420.0	-4.0	55.0	107.5	クビ	3-5-7-7	36.1	5223	1018	716800	0.0	200807020210
9	3	4	16.4	6.0	2004104293	牝	4	462.0	16.0	55.0	107.6	1/2	1-1-1-1	36.8	1088	1023	367800	0.0	200807020210
10	6	9	10.4	4.0	2004100665	牝	4	458.0	-2.0	55.0	107.6	ハナ	9-9-7-7	36.2	1019	1039	513800	0.0	200807020210
11	4	5	56.8	14.0	2003102413	牝	5	448.0	2.0	55.0	107.8	1.1/4	13-14-11-11	36.1	1084	1016	998004	0.0	200807020210
12	7	12	3.0	1.0	2004100976	牝	4	484.0	6.0	55.0	107.8	ハナ	8-7-5-6	36.6	685	1064	593006	0.0	200807020210
13	2	2	32.2	13.0	2002102062	牝	6	472.0	-4.0	55.0	107.9	3/4	11-11-11-11	36.3	1101	1050	635800	0.0	200807020210
14	5	7	28.7	12.0	2003105308	牝	5	472.0	-8.0	55.0	108.1	1.1/2	6-5-7-7	36.7	637	1019	623005	0.0	200807020210
1	2	3	102.2	13.0	2003104871	牝	5	462.0	0.0	55.0	144.0	0	7-5-6-5	36.2	722	1042	751008	5616.2	200807020211
2	6	12	138.7	16.0	2001106147	牡	7	484.0	8.0	57.0	144.1	1/2	2-2-1-1	36.8	5223	1002	306008	2233.2	200807020211
3	3	5	4.4	2.0	2002110021	セ	6	490.0	-2.0	57.0	144.1	アタマ	5-5-6-7	36.3	5203	438	486800	1416.6	200807020211
4	6	11	3.4	1.0	2002107254	牡	6	470.0	-2.0	57.0	144.1	アタマ	5-5-5-5	36.4	685	1091	634001	830.0	200807020211
5	2	4	23.0	8.0	2003101038	牡	5	504.0	6.0	57.0	144.2	1/2	3-3-3-3	36.6	1084	1032	308004	550.0	200807020211
6	3	6	8.1	5.0	2004105013	牡	4	516.0	-6.0	57.0	144.3	クビ	12-14-15-15	35.8	698	350	602002	0.0	200807020211
7	5	10	34.3	9.0	2001101529	牡	7	532.0	-6.0	57.0	144.3	クビ	1-1-2-2	37.0	5259	5289	642800	0.0	200807020211
7	7	14	16.9	6.0	2003100828	牡	5	480.0	4.0	57.0	144.3	同着	12-12-8-8	36.4	1018	110	385008	0.0	200807020211
9	4	8	17.0	7.0	2004103126	牡	4	488.0	0.0	57.0	144.4	クビ	11-11-10-9	36.2	1099	1058	270006	0.0	200807020211
10	1	2	7.0	4.0	2002102252	牡	6	458.0	-2.0	58.0	144.5	1/2	15-14-14-13	36.2	705	340	523005	0.0	200807020211
11	1	1	5.1	3.0	2002106896	牡	6	486.0	2.0	58.0	144.6	3/4	16-16-16-15	36.0	682	1002	306008	0.0	200807020211
12	7	13	90.0	12.0	2004102857	牝	4	472.0	2.0	55.0	144.8	1	12-12-10-11	36.6	709	419	790005	0.0	200807020211
13	8	16	104.3	14.0	2001100583	牡	7	532.0	8.0	57.0	145.1	2	3-3-3-4	37.6	652	1017	546800	0.0	200807020211
14	4	7	113.0	15.0	2003106267	牡	5	518.0	-10.0	57.0	145.2	1/2	8-8-10-9	37.1	637	216	523005	0.0	200807020211
15	8	15	53.1	11.0	2001106157	牝	7	496.0	5.0	55.0	145.6	2.1/2	8-8-10-14	37.4	1101	431	334009	0.0	200807020211
16	5	9	51.0	10.0	2004103010	牡	4	520.0	-4.0	57.0	145.7	クビ	8-8-8-11	37.8	1088	348	398002	0.0	200807020211
1	5	10	3.9	1.0	2005105321	牝	3	454.0	2.0	54.0	108.5	0	3-3-1-2	38.7	5203	422	515800	500.0	200807020301
2	8	16	34.4	9.0	2005100264	牝	3	492.0	4.0	54.0	108.7	1.1/2	2-2-2-1	38.9	1101	361	367800	200.0	200807020301
3	5	9	5.3	3.0	2005105426	牝	3	450.0	-2.0	54.0	108.8	クビ	12-12-3-3	38.9	685	1087	674004	130.0	200807020301
4	2	3	3.9	2.0	2005106572	牝	3	444.0	10.0	51.0	108.8	アタマ	9-8-10-9	38.0	1107	431	970006	75.0	200807020301
5	7	13	5.5	4.0	2005101650	牝	3	480.0	-2.0	54.0	108.8	クビ	9-10-4-4	38.6	1026	398	160800	50.0	200807020301
6	3	6	26.2	8.0	2005105100	牝	3	424.0	-4.0	54.0	108.8	ハナ	3-3-4-4	38.6	682	331	513800	0.0	200807020301
7	1	1	22.9	6.0	2005104138	牝	3	450.0	10.0	54.0	109.2	2.1/2	6-6-9-7	38.6	722	387	762007	0.0	200807020301
8	8	15	113.4	15.0	2005106546	牝	3	412.0	24.0	54.0	109.7	3	6-8-6-6	39.4	1080	368	538009	0.0	200807020301
9	4	8	35.5	10.0	2005102153	牝	3	496.0	0.0	51.0	109.8	1/2	13-12-12-11	38.6	1111	221	226800	0.0	200807020301
10	6	12	122.8	16.0	2005105001	牝	3	430.0	2.0	51.0	110.0	1	6-6-10-10	39.2	1112	396	708006	0.0	200807020301
11	6	11	90.7	12.0	2005104997	牝	3	450.0	0.0	51.0	111.0	6	16-16-15-13	39.5	1105	1025	314007	0.0	200807020301
12	3	5	106.3	14.0	2005100025	牝	3	484.0	0.0	51.0	111.5	3	15-15-13-11	40.1	1103	1015	609009	0.0	200807020301
13	1	2	98.0	13.0	2005106383	牝	3	442.0	4.0	54.0	111.6	1/2	13-12-16-15	40.0	734	1039	523005	0.0	200807020301
14	2	4	8.2	5.0	2005102802	牝	3	480.0	0.0	54.0	111.7	3/4	3-5-6-8	41.4	1088	1078	635009	0.0	200807020301
15	4	7	24.5	7.0	2005101447	牝	3	430.0	2.0	54.0	112.1	2.1/2	11-10-13-13	40.8	718	389	237009	0.0	200807020301
16	7	14	46.6	11.0	2005103219	牝	3	458.0	22.0	54.0	114.8	大	1-1-6-15	44.4	732	1033	700006	0.0	200807020301
1	3	6	2.0	1.0	2005106653	牡	3	456.0	-4.0	56.0	68.3	0	1-1	34.9	1093	1095	446006	500.0	200807020302
2	1	2	6.1	2.0	2005104945	牡	3	468.0	16.0	55.0	69.1	5	8-8	34.7	1115	244	267006	200.0	200807020302
3	7	14	6.2	3.0	2005105186	セ	3	480.0	-2.0	56.0	69.2	1/2	2-2	35.7	1026	1058	188800	130.0	200807020302
4	5	10	9.6	4.0	2005105314	牝	3	428.0	-6.0	54.0	69.3	1/2	5-5	35.1	637	1098	695004	75.0	200807020302
5	3	5	12.6	5.0	2005101164	牡	3	450.0	4.0	56.0	69.3	ハナ	10-10	34.4	1101	365	440006	50.0	200807020302
6	7	15	91.3	15.0	2005101139	牡	3	476.0	-4.0	55.0	69.6	2	5-5	35.4	1102	345	131005	0.0	200807020302
7	8	17	87.2	13.0	2005104851	セ	3	456.0	6.0	53.0	69.7	1/2	3-3	36.0	1112	203	609009	0.0	200807020302
8	2	4	60.6	9.0	2005104806	牡	3	482.0	0.0	56.0	69.7	ハナ	14-13	34.5	732	1095	523005	0.0	200807020302
9	1	1	45.6	8.0	2005105327	牝	3	394.0	2.0	51.0	69.8	1/2	10-10	35.0	1114	1078	859002	0.0	200807020302
10	7	13	94.4	16.0	2005105738	牝	3	450.0	-4.0	54.0	70.0	1	10-10	35.1	1073	378	139006	0.0	200807020302
11	8	18	87.7	14.0	2005103912	牡	3	488.0	24.0	56.0	70.2	1.1/4	3-3	36.5	1034	1009	985001	0.0	200807020302
12	8	16	60.7	10.0	2005100642	牡	3	438.0	-6.0	56.0	70.3	1/2	17-17	34.4	5203	110	441007	0.0	200807020302
13	4	7	15.2	6.0	2005100776	牡	3	482.0	-14.0	56.0	70.3	アタマ	9-9	35.7	1019	1065	464009	0.0	200807020302
14	2	3	27.2	7.0	2005110173	牝	3	470.0	18.0	54.0	70.4	1/2	5-5	36.3	1014	427	21005	0.0	200807020302
15	4	8	81.6	12.0	2005104499	牝	3	458.0	0.0	51.0	70.5	1/2	15-15	35.2	1120	1006	463800	0.0	200807020302
16	6	12	170.2	18.0	2005100502	牡	3	462.0	0.0	53.0	70.7	1	15-15	35.4	1107	221	61800	0.0	200807020302
17	6	11	73.7	11.0	2005101400	牡	3	444.0	4.0	53.0	71.1	2.1/2	10-13	36.3	1103	253	308004	0.0	200807020302
18	5	9	167.0	17.0	2005106146	牡	3	460.0	-6.0	56.0	72.8	大	18-18	36.7	709	356	112002	0.0	200807020302
1	1	2	4.0	2.0	2005101283	牡	3	474.0	0.0	53.0	109.0	0	6-5-2-2	35.3	1103	253	486800	500.0	200807020303
2	6	11	7.8	4.0	2005100917	牡	3	470.0	4.0	53.0	109.3	1.3/4	6-7-6-6	35.3	1114	1049	712800	200.0	200807020303
3	7	13	7.1	3.0	2005102467	牝	3	416.0	-10.0	53.0	109.5	1.1/4	8-9-9-7	35.2	1102	1073	226800	130.0	200807020303
4	4	8	9.3	6.0	2005100181	牡	3	394.0	4.0	53.0	109.5	アタマ	10-10-10-10	35.1	1111	416	901007	75.0	200807020303
5	3	6	86.6	11.0	2005105851	牡	3	428.0	4.0	53.0	109.5	アタマ	16-16-3-3	35.6	1105	1098	584007	50.0	200807020303
6	8	15	24.5	7.0	2005102641	牝	3	426.0	-4.0	51.0	109.5	クビ	1-1-1-1	35.9	1107	244	796002	0.0	200807020303
7	1	1	2.7	1.0	2005102201	牝	3	412.0	0.0	53.0	109.6	クビ	2-2-3-3	35.7	1115	1095	145006	0.0	200807020303
8	5	9	9.3	5.0	2005105782	牡	3	500.0	-4.0	56.0	110.0	2.1/2	3-3-7-7	35.8	1101	1022	306008	0.0	200807020303
9	2	4	115.5	12.0	2005105713	牡	3	462.0	-6.0	56.0	110.0	アタマ	8-7-7-7	35.8	1074	180	381002	0.0	200807020303
10	3	5	30.1	8.0	2005100364	牡	3	446.0	2.0	56.0	110.0	ハナ	11-11-14-10	35.4	1080	368	356002	0.0	200807020303
11	2	3	148.6	13.0	2005106370	牡	3	438.0	0.0	56.0	110.0	クビ	14-14-11-10	35.5	1071	375	588009	0.0	200807020303
12	4	7	34.4	9.0	2005109005	牡	3	454.0	-8.0	56.0	110.1	クビ	11-11-3-3	36.2	1081	357	267006	0.0	200807020303
13	6	12	242.2	15.0	2005100485	牡	3	422.0	2.0	56.0	111.1	6	11-11-11-13	36.6	1076	221	75002	0.0	200807020303
14	8	16	74.1	10.0	2005102586	セ	3	428.0	0.0	53.0	111.1	クビ	14-14-15-15	36.3	1112	1082	138007	0.0	200807020303
15	7	14	253.6	16.0	2005103644	牡	3	464.0	-4.0	56.0	112.3	7	3-3-11-14	37.8	1072	365	609009	0.0	200807020303
16	5	10	159.1	14.0	2005102395	牡	3	470.0	-6.0	56.0	113.4	7	3-5-16-16	37.9	1079	1083	401800	0.0	200807020303
1	8	15	2.3	1.0	2005102221	牡	3	540.0	-2.0	56.0	106.4	0	4-4-2-2	37.2	1093	1087	84800	500.0	200807020304
2	3	5	4.0	2.0	2005101936	牡	3	494.0	-4.0	56.0	106.4	クビ	7-6-5-3	37.0	894	1009	897009	200.0	200807020304
3	1	1	6.8	3.0	2005105571	牡	3	454.0	2.0	56.0	106.8	2.1/2	1-1-1-1	37.7	666	434	523005	130.0	200807020304
4	5	10	13.1	5.0	2005104236	牡	3	496.0	-6.0	56.0	107.0	1.1/2	8-8-6-3	37.5	718	1095	102800	75.0	200807020304
5	3	6	7.1	4.0	2005104155	牡	3	438.0	-8.0	56.0	107.1	1/2	2-2-4-6	37.8	5223	1069	486800	50.0	200807020304
6	1	2	69.4	10.0	2005105711	牡	3	434.0	-8.0	55.0	107.5	2.1/2	4-4-6-7	37.9	1115	180	133005	0.0	200807020304
7	6	11	16.5	6.0	2005106569	牡	3	450.0	-4.0	56.0	107.7	1	16-16-13-12	37.4	709	1041	23007	0.0	200807020304
8	4	8	111.5	11.0	2005110073	牝	3	482.0	4.0	54.0	107.8	1/2	10-10-9-9	37.7	1099	1053	362800	0.0	200807020304
9	2	4	17.3	7.0	2005104532	牡	3	462.0	-8.0	56.0	107.9	1/2	8-8-8-8	38.2	635	398	635009	0.0	200807020304
10	2	3	126.8	12.0	2005105692	牡	3	426.0	4.0	56.0	108.3	2.1/2	13-13-13-10	37.9	734	357	70007	0.0	200807020304
11	7	13	154.0	13.0	2005100461	牡	3	486.0	-4.0	56.0	109.0	4	2-2-2-3	39.8	1006	1044	621002	0.0	200807020304
12	6	12	239.9	15.0	2005105783	牡	3	472.0	2.0	53.0	109.2	1	10-11-11-12	39.0	1107	1042	440006	0.0	200807020304
13	4	7	282.1	16.0	2005101126	牡	3	494.0	0.0	56.0	109.2	クビ	15-15-16-12	38.7	1011	407	680800	0.0	200807020304
14	5	9	197.0	14.0	2005106167	牡	3	460.0	0.0	53.0	109.3	1/2	10-12-11-10	39.1	1114	340	789006	0.0	200807020304
15	7	14	53.6	8.0	2005106330	牡	3	484.0	12.0	56.0	111.4	大	13-13-13-15	41.0	732	1049	461004	0.0	200807020304
16	8	16	58.3	9.0	2005110138	牡	3	474.0	6.0	56.0	113.0	10	6-6-9-15	43.0	652	1053	553800	0.0	200807020304
1	8	15	5.2	3.0	2005101060	牡	3	524.0	0.0	56.0	58.8	0	2-2	36.0	1084	261	52006	700.0	200807020305
2	2	4	21.6	7.0	2005101780	牡	3	478.0	2.0	56.0	59.2	2.1/2	9-6	35.7	894	411	108002	280.0	200807020305
3	6	12	40.7	10.0	2005100929	牝	3	434.0	4.0	54.0	59.2	クビ	4-4	35.9	635	1094	515800	180.0	200807020305
4	4	7	6.1	4.0	2005101747	牡	3	522.0	4.0	53.0	59.3	3/4	4-5	36.1	1103	1015	514009	110.0	200807020305
5	5	9	27.3	8.0	2005106003	牡	3	484.0	10.0	53.0	59.5	1	6-7	36.1	1114	397	500007	70.0	200807020305
6	7	13	151.0	15.0	2005105654	牡	3	458.0	-8.0	53.0	59.5	ハナ	6-7	36.1	1111	1057	240009	0.0	200807020305
7	8	16	92.5	13.0	2005105494	牝	3	426.0	0.0	54.0	59.6	1/2	3-3	36.6	836	1084	546800	0.0	200807020305
8	1	1	2.8	1.0	2005106678	牡	3	506.0	6.0	56.0	59.6	ハナ	10-10	35.9	5203	261	542800	0.0	200807020305
9	5	10	17.6	5.0	2005105473	牡	3	482.0	-8.0	56.0	59.6	アタマ	13-13	35.6	1037	400	99007	0.0	200807020305
10	6	11	39.8	9.0	2005101630	牝	3	452.0	0.0	51.0	59.8	1	10-10	36.2	1107	1091	965800	0.0	200807020305
11	1	2	48.3	11.0	2005104527	牡	3	476.0	2.0	55.0	60.1	1.3/4	10-10	36.4	1115	1095	523005	0.0	200807020305
12	4	8	20.0	6.0	2005103445	牝	3	442.0	0.0	51.0	60.2	1/2	13-13	36.3	1105	244	930800	0.0	200807020305
13	7	14	4.2	2.0	2005110198	牝	3	492.0	12.0	54.0	60.3	クビ	1-1	37.6	666	1082	138007	0.0	200807020305
14	2	3	166.3	16.0	2005100981	牝	3	446.0	8.0	53.0	60.4	1/2	15-15	36.2	1102	402	509009	0.0	200807020305
15	3	6	141.6	14.0	2005103921	牡	3	432.0	2.0	53.0	60.4	クビ	6-7	37.0	1112	368	356002	0.0	200807020305
16	3	5	89.3	12.0	2005104984	セ	3	434.0	-2.0	56.0	60.9	3	16-16	36.6	732	1003	973007	0.0	200807020305
1	6	8	3.9	1.0	2004106236	牝	4	444.0	-4.0	55.0	119.8	0	1-1-1-1	35.8	945	339	546800	740.0	200807020307
2	3	3	15.8	8.0	2004102746	牝	4	428.0	-2.0	55.0	120.2	2.1/2	8-8-8-8	35.6	1099	1046	542800	300.0	200807020307
3	8	13	6.3	4.0	2003100927	牝	5	468.0	2.0	55.0	120.3	1/2	7-7-4-4	36.0	682	331	142006	190.0	200807020307
4	4	5	6.9	5.0	2004106033	牝	4	452.0	8.0	55.0	120.4	1/2	4-4-4-5	36.1	1093	343	112002	110.0	200807020307
5	2	2	4.2	2.0	2003102952	牝	5	488.0	-2.0	55.0	120.5	3/4	6-6-4-5	36.2	666	110	708800	74.0	200807020307
6	7	10	14.9	7.0	2004102141	牝	4	434.0	-2.0	55.0	120.6	1/2	4-4-3-2	36.5	685	346	972007	0.0	200807020307
7	4	4	95.1	11.0	2004102583	牝	4	484.0	4.0	54.0	120.8	1.1/4	11-11-11-10	35.9	1115	1073	897009	0.0	200807020307
8	6	9	12.1	6.0	2004106091	牝	4	454.0	-2.0	55.0	120.8	ハナ	9-9-8-8	36.3	700	435	619002	0.0	200807020307
9	5	7	58.4	10.0	2003102403	牝	5	440.0	-4.0	55.0	120.8	ハナ	13-13-13-12	35.7	732	1073	321800	0.0	200807020307
10	7	11	54.8	9.0	2004105073	牝	4	468.0	6.0	52.0	121.0	1.1/2	9-9-10-10	36.2	1105	1025	515800	0.0	200807020307
11	5	6	95.9	12.0	2003100259	牝	5	470.0	4.0	55.0	121.4	2.1/2	3-3-4-7	37.1	1003	419	658002	0.0	200807020307
12	8	12	5.7	3.0	2004109281	牝	4	476.0	0.0	55.0	121.5	クビ	2-2-2-2	37.5	5203	356	975009	0.0	200807020307
13	1	1	96.6	13.0	2003102685	牝	5	438.0	16.0	55.0	122.5	6	11-11-11-12	37.6	1084	1016	415800	0.0	200807020307
1	7	15	2.4	1.0	2004105708	牡	4	512.0	-4.0	57.0	68.8	0	2-2	34.9	1030	1044	966002	740.0	200807020308
2	4	8	6.6	2.0	2004102205	牝	4	518.0	1.0	55.0	68.9	1/2	3-3	34.9	1099	1046	523005	300.0	200807020308
3	8	16	13.8	6.0	2003103397	牡	5	448.0	0.0	57.0	68.9	クビ	1-1	35.2	1006	338	768006	190.0	200807020308
4	3	5	35.0	11.0	2003102125	牡	5	458.0	-6.0	57.0	69.1	1.1/2	14-12	34.1	652	216	523005	110.0	200807020308
5	2	3	8.2	4.0	2004106523	牡	4	472.0	-12.0	57.0	69.2	3/4	14-14	34.2	1014	345	930800	74.0	200807020308
6	8	17	11.9	5.0	2003105858	牡	5	506.0	-2.0	57.0	69.4	1.1/4	4-3	35.3	732	1022	121006	0.0	200807020308
7	3	6	27.5	10.0	2004101663	牡	4	456.0	-16.0	54.0	69.5	クビ	8-10	35.0	1103	1083	523005	0.0	200807020308
8	6	12	20.3	8.0	2004105018	牡	4	454.0	0.0	54.0	69.5	アタマ	11-11	34.8	1114	1084	523005	0.0	200807020308
9	6	11	84.6	14.0	2003102260	牝	5	416.0	2.0	52.0	69.6	1/2	8-7	35.2	1111	416	473008	0.0	200807020308
10	8	18	7.6	3.0	2004105604	牝	4	462.0	-4.0	55.0	69.6	クビ	6-5	35.3	1093	1062	84800	0.0	200807020308
11	7	13	20.1	7.0	2004103690	牝	4	432.0	-2.0	55.0	69.9	1.3/4	8-7	35.4	1062	1101	944004	0.0	200807020308
12	2	4	23.2	9.0	2004105764	牡	4	514.0	4.0	57.0	69.9	ハナ	11-12	35.1	1066	216	254800	0.0	200807020308
13	5	9	209.5	18.0	2004102718	牝	4	474.0	-4.0	55.0	70.2	2	4-5	36.0	836	1052	686800	0.0	200807020308
14	7	14	109.3	16.0	2003101227	牝	5	504.0	14.0	52.0	70.3	3/4	13-15	35.4	1107	1077	472800	0.0	200807020308
15	1	1	62.0	13.0	2003106082	牝	5	480.0	0.0	55.0	70.6	2	6-7	36.3	709	1098	21007	0.0	200807020308
16	4	7	90.5	15.0	2004104991	セ	4	442.0	-4.0	56.0	70.9	1.3/4	16-16	35.7	1102	358	17700	0.0	200807020308
17	5	10	140.4	17.0	2003104270	牡	5	444.0	0.0	57.0	71.6	4	18-18	35.3	1101	370	514009	0.0	200807020308
18	1	2	61.8	12.0	2004106077	牝	4	422.0	-31.0	55.0	73.1	9	17-17	37.4	894	1018	973007	0.0	200807020308
1	5	10	4.2	2.0	2004104912	牝	4	406.0	6.0	55.0	104.0	0	12-10-1-1	36.8	666	340	665007	1524.1	200807020309
2	2	4	7.9	5.0	2004110010	牡	4	482.0	0.0	57.0	104.4	2.1/2	2-2-2-2	37.1	1006	1072	712004	602.6	200807020309
3	8	16	6.3	3.0	2004103202	牝	4	472.0	8.0	55.0	104.5	3/4	3-3-3-3	37.1	1014	1055	415800	376.3	200807020309
4	6	12	6.4	4.0	2004104156	牡	4	484.0	0.0	57.0	104.6	クビ	5-5-4-4	37.0	690	337	55030	220.0	200807020309
5	3	5	3.4	1.0	2004103277	牡	4	526.0	-6.0	57.0	105.0	2.1/2	9-7-7-7	37.2	652	1053	229002	148.0	200807020309
6	3	6	30.9	10.0	2003102471	牝	5	496.0	24.0	55.0	105.2	1.1/2	6-7-8-7	37.2	635	395	21005	0.0	200807020309
7	5	9	16.9	6.0	2004104702	牡	4	502.0	-2.0	57.0	105.3	1/2	15-15-15-15	36.2	700	1058	984800	0.0	200807020309
8	8	15	132.1	16.0	2001100592	牡	7	532.0	-2.0	57.0	105.5	1	1-1-4-4	37.9	722	340	789006	0.0	200807020309
9	7	14	114.5	14.0	2004100279	牡	4	478.0	-14.0	57.0	105.5	アタマ	14-14-13-12	37.2	682	1028	546800	0.0	200807020309
10	1	2	112.7	13.0	2003103929	牡	5	484.0	4.0	57.0	105.5	クビ	3-3-8-9	37.5	1063	346	606006	0.0	200807020309
11	1	1	126.0	15.0	2003101993	牝	5	474.0	2.0	55.0	105.6	1/2	11-10-11-10	37.4	836	431	112002	0.0	200807020309
12	7	13	26.0	8.0	2003102748	牡	5	500.0	-6.0	57.0	105.8	1.1/2	6-5-4-6	38.2	5223	1071	260008	0.0	200807020309
13	2	3	17.0	7.0	2004100683	牝	4	424.0	6.0	55.0	106.0	1.1/2	9-10-14-14	37.3	1019	351	513800	0.0	200807020309
14	4	7	94.3	12.0	2003105071	牡	5	480.0	22.0	57.0	106.6	3.1/2	6-7-11-10	38.4	637	1072	802005	0.0	200807020309
15	4	8	80.5	11.0	2004102251	牡	4	480.0	-14.0	57.0	106.7	1/2	16-16-16-16	36.8	685	1083	951005	0.0	200807020309
16	6	11	28.8	9.0	2003103675	牡	5	454.0	6.0	57.0	106.8	クビ	12-13-8-12	38.8	1093	380	588009	0.0	200807020309
1	1	1	4.9	2.0	2005105360	牡	3	458.0	8.0	56.0	108.2	0	4-4-3-3	34.8	1014	1072	329004	1925.2	200807020310
2	3	3	26.1	8.0	2005106628	牡	3	488.0	-4.0	56.0	108.3	1/2	6-6-3-3	34.9	682	379	712800	767.2	200807020310
3	8	9	19.3	6.0	2005105894	牡	3	468.0	0.0	56.0	108.5	1.1/4	1-1-1-1	35.6	685	1078	721001	483.6	200807020310
4	2	2	6.1	3.0	2005102278	牝	3	444.0	6.0	54.0	108.5	クビ	10-10-5-6	34.9	660	1061	415800	290.0	200807020310
5	4	4	2.2	1.0	2005102570	牡	3	468.0	4.0	57.0	108.6	3/4	2-2-2-2	35.5	1093	343	708800	190.0	200807020310
6	7	8	6.3	4.0	2005106472	牝	3	476.0	0.0	54.0	108.9	2	8-8-10-10	35.1	666	1021	523005	0.0	200807020310
7	5	5	25.7	7.0	2005104798	牡	3	484.0	2.0	56.0	109.1	1.1/4	8-8-5-6	35.4	894	364	483006	0.0	200807020310
8	7	7	61.6	10.0	2005104078	牡	3	478.0	2.0	57.0	109.3	1.1/2	4-5-5-5	35.7	1026	1009	312007	0.0	200807020310
9	6	6	9.8	5.0	2005102356	牡	3	506.0	-4.0	56.0	109.5	1.1/2	6-6-5-8	35.8	635	436	422006	0.0	200807020310
10	8	10	39.7	9.0	2005106722	牡	3	446.0	-2.0	56.0	110.1	3.1/2	2-3-5-8	36.5	700	1044	287002	0.0	200807020310
1	6	12	4.6	2.0	2002102706	牡	6	496.0	-2.0	57.0	119.1	0	1-1-2-1	35.1	5203	338	951005	6530.2	200807020311
2	8	15	41.1	11.0	2004106840	牡	4	526.0	0.0	57.0	119.3	1.1/2	2-2-1-2	35.3	674	411	547800	2637.2	200807020311
3	2	4	10.0	5.0	2003107045	牝	5	496.0	2.0	55.0	119.3	クビ	3-3-5-4	35.0	1026	1016	691800	1618.6	200807020311
