着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	7	7	45.2	5.0	2014104529	牝	3			54	100.7	4	3-4	38.7	05462	a02f4	018033	0.0	201735080708
1	2	2	2.2	1.0	2014101017	牝	3			54	105.5	0	1-1-1-1	37.3	05203	01151	895030	100.0	201735080709
2	8	12	2.6	2.0	2014106230	牝	3			54	105.6	3/4	6-7-6-3	36.8	05445	01147	675030	20.0	201735080709
3	1	1	11.5	5.0	2014100694	牡	3			56	106.3	4	12-12-12-8	36.5	01091	01031	716800	10.0	201735080709
4	5	5	11.3	4.0	2014105569	セ	3			56	106.4	クビ	11-11-8-6	37.2	05438	05029	008803	7.0	201735080709
5	7	10	73.8	8.0	2014105392	牝	3			54	106.5	3/4	3-5-2-2	38.0	05490	05481	612033	3.0	201735080709
6	7	9	8.6	3.0	2014100234	牝	3			50	106.6	1/2	8-8-10-10	37.2	01164	01074	494800	0.0	201735080709
7	5	6	62.7	7.0	2014100634	牡	3			56	107.0	2.1/2	5-3-4-4	38.4	05542	01027	866006	0.0	201735080709
8	6	8	190.0	10.0	2014101464	牡	3			56	107.2	1	7-6-7-7	38.2	05462	a02f4	396008	0.0	201735080709
9	4	4	133.4	9.0	2014101695	牡	3			56	107.8	4	9-9-9-9	38.4	a01d0	a024c	x00cea	0.0	201735080709
10	6	7	11.7	6.0	2014100875	牡	3			56	108.3	3	4-4-3-5	39.7	05294	01028	494800	0.0	201735080709
11	3	3	289.0	12.0	2014104995	牝	3			53	109.6	8	10-10-11-12	40.0	05552	a02eb	x02b21	0.0	201735080709
12	8	11	247.7	11.0	2014103879	牝	3			53	110.2	4	2-2-5-11	41.6	05560	05417	064700	0.0	201735080709
1	4	4	1.5	1.0	2013102580	牡	4			56	115.6	0	4-4-4-2	37.8	05445	05585	x00871	42.0	201735080710
2	1	1	32.7	6.0	2013104129	牡	4			56	116.2	4	7-6-7-4	38.2	a01d0	a024c	367800	8.4	201735080710
3	2	2	23.2	5.0	2012102244	牡	5			56	116.3	1/2	1-1-1-1	39.0	05463	05358	x01395	4.2	201735080710
4	5	5	3.4	2.0	2013105367	セ	4			56	116.3	クビ	2-2-2-3	38.9	05382	05555	246006	3.0	201735080710
5	7	7	15.6	4.0	2009103443	セ	8			56	117.3	6	3-3-3-5	39.7	05490	a01e0	x005c8	1.2	201735080710
6	3	3	86.1	7.0	2009105516	牡	8			56	117.5	1.1/4	8-8-8-7	39.2	05294	05365	451033	0.0	201735080710
7	8	8	6.4	3.0	2013105215	牡	4			52	117.7	3/4	9-9-9-6	39.2	01164	05654	122009	0.0	201735080710
8	6	6	104.5	8.0	2012105271	牝	5			53	118.3	4	5-5-5-8	40.2	05560	a023e	a00021	0.0	201735080710
9	8	9	251.8	9.0	2013105737	牡	4			56	119.6	8	6-7-6-9	41.5	05183	a023e	x014a3	0.0	201735080710
1	7	7	6.2	3.0	2011100342	セ	6			56	59.1	0	2-1	35.4	05542	05417	x05fad	45.0	201735080711
2	6	6	16.0	6.0	2013102287	牡	4			54	59.2	1/2	6-3	35.0	a02e1	05029	x08c1d	9.0	201735080711
3	7	8	2.9	2.0	2013102206	牝	4			54	59.3	1/2	1-2	35.8	05294	05365	257007	4.5	201735080711
4	5	5	2.6	1.0	2013100461	牝	4			54	59.4	1/2	3-4	35.6	05445	05685	367033	3.2	201735080711
5	2	2	19.1	7.0	2013106400	牝	4			54	59.6	1.1/4	7-7	35.5	05571	05654	966007	1.3	201735080711
6	1	1	64.9	9.0	2012104434	牡	5			55	59.8	1.1/2	5-6	35.8	05560	a023d	x08ed0	0.0	201735080711
7	8	9	6.7	4.0	2012102523	牡	5			56	59.9	1/2	4-5	35.9	a01d0	05320	x0912a	0.0	201735080711
8	8	10	15.8	5.0	2011101526	牡	6			56	60.4	3	8-8	36.0	05438	05157	261033	0.0	201735080711
9	4	4	27.5	8.0	2013104324	牡	4			56	60.5	3/4	9-9	36.0	05462	a02e2	x08b8b	0.0	201735080711
10	3	3	139.1	10.0	2011101010	牡	6			56	61.6	7	10-10	35.9	05087	a02e2	x082ca	0.0	201735080711
1	7	7	4.9	3.0	2013102110	セ	4			56	88.6	0	4-2	39.1	05438	a02e4	274008	20.0	201735080801
2	5	5	10.9	6.0	2013104522	牝	4			54	89.2	4	5-7	39.4	05119	05217	876002	4.0	201735080801
3	3	3	2.5	1.0	2010106564	牝	7			54	89.6	2.1/2	2-3	40.2	05382	05033	x09065	2.0	201735080801
4	2	2	4.5	2.0	2012100554	牝	5			54	89.6	ハナ	6-4	39.9	05462	a02f4	171002	1.4	201735080801
5	6	6	51.7	7.0	2013102877	牡	4			56	89.7	3/4	7-5	39.8	05183	a023e	x086d5	0.6	201735080801
6	4	4	5.3	4.0	2011100996	牝	6			54	90.0	1.3/4	3-6	40.4	a02da	a0269	261033	0.0	201735080801
7	1	1	7.6	5.0	2013101339	牝	4			53	90.0	アタマ	1-1	40.8	05560	05685	826800	0.0	201735080801
1	6	6	2.5	1.0	2013105299	牡	4			56	88.7	0	5-3	39.2	05463	05181	612033	20.0	201735080802
2	2	2	20.2	6.0	2010102279	牡	7			56	88.7	ハナ	4-2	39.3	05462	a02f4	171002	4.0	201735080802
3	5	5	71.7	8.0	2013102047	牡	4			56	89.4	4	1-1	40.7	a01d1	05709	710002	2.0	201735080802
4	3	3	5.2	3.0	2013102487	牡	4			56	89.5	3/4	8-6	39.3	05490	05199	x003a1	1.4	201735080802
5	4	4	6.6	4.0	2013103128	牝	4			54	89.7	1.1/2	6-5	39.9	05438	05137	778033	0.6	201735080802
6	1	1	23.0	7.0	2012103176	牡	5			56	90.5	5	7-7	40.6	05119	05217	x084b6	0.0	201735080802
7	8	8	15.2	5.0	2012101347	牡	5			56	92.1	10	3-4	42.9	05571	a023d	x0373c	0.0	201735080802
8	7	7	2.9	2.0	2011100691	牝	6			54	95.8	大	2-8	46.6	05183	a023e	x086d5	0.0	201735080802
1	5	5	6.7	3.0	2012102528	牝	5			54	88.4	0	4-4	39.0	05490	a0108	x0087d	20.0	201735080803
2	7	7	1.4	1.0	2011106143	牝	6			54	88.6	1	1-1	40.0	05445	a02e4	x08f65	4.0	201735080803
3	8	8	6.6	2.0	2011103826	牡	6			56	88.8	1	2-2	40.0	05542	05417	852030	2.0	201735080803
4	4	4	20.3	6.0	2010109120	牡	7			56	89.1	1.3/4	3-3	39.9	a01d0	a0108	x0951d	1.4	201735080803
5	1	1	16.0	4.0	2010103639	牡	7			54	89.2	3/4	7-6	39.0	a02e1	05555	x06b59	0.6	201735080803
6	2	2	29.8	8.0	2008104788	牡	9			56	89.3	クビ	6-7	38.9	05438	05029	x09287	0.0	201735080803
7	6	6	16.1	5.0	2010103887	セ	7			56	89.4	3/4	8-8	39.5	05382	a0108	x0087d	0.0	201735080803
8	3	3	26.6	7.0	2006101046	牝	11			53	89.7	2	5-5	40.3	05552	05199	x003a1	0.0	201735080803
1	8	8	36.3	8.0	2012104219	牝	5			54	87.7	0	2-2	38.7	a01d1	05709	x01433	20.0	201735080804
2	5	5	4.9	4.0	2010105930	牝	7			54	88.1	2.1/2	1-1	39.5	05183	a023e	a00021	4.0	201735080804
3	3	3	4.0	3.0	2013102304	牝	4			54	88.7	4	5-3	38.6	05438	a0218	778033	2.0	201735080804
4	4	4	31.9	7.0	2012101639	牡	5			56	89.2	3	6-6	38.7	05571	05033	x09065	1.4	201735080804
5	6	6	16.2	5.0	2013103494	牡	4			56	89.5	2	7-7	38.5	05445	05720	x09504	0.6	201735080804
6	1	1	30.3	6.0	2012105524	牡	5			56	89.6	3/4	8-8	38.2	a01e8	05123	x00a35	0.0	201735080804
7	7	7	3.3	2.0	2012104415	牝	5			52	89.6	ハナ	4-5	39.5	a02e1	05555	x06b59	0.0	201735080804
8	2	2	2.8	1.0	2007106743	牡	10			56	89.7	1/2	3-4	40.0	05490	05654	770006	0.0	201735080804
1	5	5	4.6	3.0	2013101054	牡	4			55	88.2	0	5-5	38.7	05552	a02eb	717033	20.0	201735080805
2	7	7	21.9	7.0	2008100344	牡	9			56	88.2	アタマ	7-7	38.1	05463	05555	x07e57	4.0	201735080805
3	1	1	2.0	1.0	2012100437	牝	5			54	88.3	1/2	1-1	39.6	05119	a02eb	x084b6	2.0	201735080805
4	6	6	11.0	4.0	2013103560	牡	4			56	88.8	3	9-8	38.0	05571	a0108	x0087d	1.4	201735080805
5	8	9	13.3	6.0	2012104446	牝	5			54	88.9	1/2	4-2	39.8	05087	a01e0	464033	0.6	201735080805
6	2	2	4.6	2.0	2013100618	牡	4			56	89.0	1/2	6-6	39.2	a01e8	05358	x07cd8	0.0	201735080805
7	4	4	27.2	8.0	2011109039	牡	6			56	89.1	1/2	3-4	40.0	a01d1	05157	261033	0.0	201735080805
8	3	3	12.0	5.0	2011100904	牡	6			54	90.3	7	2-3	41.4	a02e1	05029	254004	0.0	201735080805
9	8	8	129.9	9.0	2013103255	牝	4			54	91.0	4	8-9	40.5	05183	a023e	x086d5	0.0	201735080805
1	6	6	8.1	4.0	2011103450	牝	6			54	87.6	0	7-7	37.3	05445	05683	x03577	20.0	201735080806
2	3	3	21.7	6.0	2012101377	牝	5			54	87.6	アタマ	6-5	37.7	05382	05033	x055d7	4.0	201735080806
3	8	8	2.4	1.0	2013104566	牝	4			54	87.7	1/2	4-2	38.5	05490	a0269	x065b5	2.0	201735080806
4	7	7	32.6	7.0	2013104552	牡	4			55	87.9	3/4	5-6	38.1	05552	a0108	x0087d	1.4	201735080806
5	1	1	4.5	3.0	2012105198	牝	5			54	88.3	2.1/2	1-1	39.3	05542	05033	x09065	0.6	201735080806
6	5	5	10.1	5.0	2013105881	牡	4			56	88.6	2	3-4	39.4	05571	05481	612033	0.0	201735080806
7	2	2	3.3	2.0	2013102585	牝	4			54	89.3	4	2-3	40.3	a01d0	05320	x014ae	0.0	201735080806
8	4	4	35.4	8.0	2013105289	牝	4			52	89.4	1/2	8-8	38.2	a02e1	05365	x011fe	0.0	201735080806
1	5	5	2.9	2.0	2014102530	牝	3			54	88.2	0	3-3	37.1	05571	05481	612033	30.0	201735080807
2	2	2	2.3	1.0	2014102271	牡	3			56	88.5	2	5-4	37.2	05183	a02e2	x080f3	6.0	201735080807
3	4	4	5.3	3.0	2014103234	牡	3			56	88.6	1/2	2-2	37.6	05542	a02a3	750005	3.0	201735080807
4	7	7	9.2	5.0	2014102835	牡	3			56	89.1	3	1-1	38.2	05382	05033	x0189a	2.1	201735080807
5	6	6	8.2	4.0	2014101515	牝	3			54	89.4	2	6-6	38.1	05490	05654	861002	0.9	201735080807
6	1	1	23.2	6.0	2014100942	牝	3			52	89.8	2.1/2	4-5	38.5	a02e1	05217	261033	0.0	201735080807
7	3	3	44.8	7.0	2014103333	セ	3			56	91.3	9	7-7	38.8	a01d1	05555	778033	0.0	201735080807
1	2	2	2.1	1.0	2014104559	牝	3			54	87.2	0	6-4	37.4	05445	a02e4	x002c5	30.0	201735080808
2	8	8	3.5	2.0	2014102328	牝	3			53	87.6	2.1/2	3-1	39.0	05560	05709	261033	6.0	201735080808
3	4	4	3.6	3.0	2014105649	牡	3			56	87.9	2	2-2	39.5	a01d1	05709	x08ed0	3.0	201735080808
4	3	3	13.8	5.0	2014100660	牝	3			53	89.4	9	1-3	41.0	05552	a024c	778033	2.1	201735080808
5	5	5	12.4	4.0	2014101591	牝	3			54	90.2	5	5-5	40.9	05087	a01e0	531006	0.9	201735080808
6	7	7	14.8	6.0	2014104422	牝	3			54	90.6	2.1/2	8-8	39.4	05183	a023e	x005df	0.0	201735080808
7	1	1	112.6	8.0	2014100753	牝	3			54	91.5	6	7-6	41.5	05119	05555	x056f4	0.0	201735080808
8	6	6	64.3	7.0	2014105177	牡	3			56	93.2	10	4-7	44.1	05463	05157	261033	0.0	201735080808
1	4	4	1.6	1.0	2013101203	牝	4			54	100.8	0	2-2	38.9	05087	a01e0	531006	30.0	201735080809
2	5	5	68.8	8.0	2013103328	牡	4			55	101.4	4	7-5	39.0	05560	05685	778033	6.0	201735080809
3	1	1	8.0	4.0	2013103231	牝	4			54	101.5	クビ	1-1	39.7	05542	05654	253006	3.0	201735080809
4	3	3	8.5	5.0	2012106238	牡	5			56	101.6	1/2	8-7	39.0	a01d0	05320	057030	2.1	201735080809
5	7	7	46.6	7.0	2012100632	牝	5			54	101.7	1/2	5-4	39.5	05382	a02e4	x08ed0	0.9	201735080809
6	8	10	7.5	3.0	2013102946	牡	4			56	102.0	2	3-3	40.0	05445	a02a3	717033	0.0	201735080809
7	6	6	74.2	9.0	2012100831	牡	5			56	102.2	3/4	9-9	39.1	a01d1	05709	x08b8d	0.0	201735080809
8	2	2	7.0	2.0	2013104565	牡	4			56	102.3	1/2	6-8	39.9	a02da	05365	x011fe	0.0	201735080809
9	8	9	85.9	10.0	2011102979	牡	6			56	103.6	8	4-6	41.6	05463	05181	x0304b	0.0	201735080809
中	7	8	12.5	6.0	2011103282	牡	6			56					05490	05320	x06ca4	0.0	201735080809
1	6	6	18.4	6.0	2011102014	牡	6			56	101.2	0	1-1	38.0	05119	a02a3	474008	30.0	201735080810
2	8	9	6.6	3.0	2010103154	牡	7			56	101.2	クビ	2-2	37.9	a01d1	05137	778033	6.0	201735080810
3	3	3	1.5	1.0	2012102494	牡	5			56	101.3	クビ	3-4	37.8	05490	05654	x01930	3.0	201735080810
4	7	8	16.0	5.0	2012105079	牡	5			56	101.5	1	9-7	37.6	05087	a01e0	251030	2.1	201735080810
5	8	10	28.0	8.0	2012103475	牡	5			56	101.6	1/2	6-8	37.9	05438	05089	717033	0.9	201735080810
6	1	1	15.6	4.0	2009109119	牡	8			56	101.6	クビ	4-5	38.1	05542	05417	x07294	0.0	201735080810
7	5	5	89.5	10.0	2012102406	牝	5			54	101.9	2	5-3	38.4	05445	a02eb	x084b6	0.0	201735080810
8	7	7	25.4	7.0	2012101910	牡	5			56	102.1	1	8-9	38.2	05463	05181	x0304b	0.0	201735080810
9	4	4	5.3	2.0	2013103851	牝	4			54	102.2	1/2	7-6	38.4	a02da	05683	910008	0.0	201735080810
10	2	2	76.3	9.0	2011106123	牝	6			53	102.6	2.1/2	10-10	38.5	05552	a01e0	x00a70	0.0	201735080810
1	3	3	4.4	3.0	2012100241	牡	5			56	59.1	0	3-3	35.7	05542	05417	x0241f	42.0	201735080811
2	5	5	2.2	1.0	2013103317	牡	4			56	59.3	1.1/2	1-1	36.3	a01e8	05123	a00021	8.4	201735080811
3	8	8	3.1	2.0	2013103793	牝	4			54	59.5	3/4	2-2	36.3	05119	05217	x084b6	4.2	201735080811
4	6	6	8.2	4.0	2013101705	牡	4			56	59.6	1/2	5-5	35.8	a01d0	05320	526030	3.0	201735080811
5	7	7	21.5	6.0	2013104454	牝	4			54	59.6	クビ	4-4	36.1	05571	05217	876002	1.2	201735080811
6	8	9	108.3	9.0	2013106295	牡	4			56	59.8	1	9-8	35.1	05463	05585	607033	0.0	201735080811
7	1	1	47.8	7.0	2012102054	牡	5			55	59.9	3/4	8-9	35.4	05560	05157	a00021	0.0	201735080811
8	2	2	16.6	5.0	2013106089	牡	4			56	60.3	2.1/2	6-6	36.3	05445	05685	933033	0.0	201735080811
9	4	4	91.9	8.0	2013103331	牝	4			54	60.5	1.1/2	7-7	36.5	a01d1	a02eb	a00021	0.0	201735080811
1	6	6	1.1	1.0	2015103664	牡	2	467.0	0.0	55	74.3	0	1-1	37.9	05445	a02a3	x08ed0	46.0	201735081301
2	8	8	14.6	3.0	2015106535	牝	2	444.0	-9.0	54	76.3	大	3-3	39.1	05087	a024c	023008	9.2	201735081301
3	5	5	4.6	2.0	2015100083	牝	2	413.0	0.0	53	76.3	ハナ	2-2	39.5	05552	a024c	099007	4.6	201735081301
4	7	7	43.1	5.0	2015100008	牡	2	457.0	-3.0	55	78.2	大	4-4	40.9	05542	05417	x05fad	3.3	201735081301
5	1	1	81.8	7.0	2015106013	牝	2	381.0	3.0	54	78.7	3	5-5	40.8	05119	05683	195033	1.3	201735081301
6	4	4	50.1	6.0	2015100370	セ	2	445.0	-9.0	55	78.8	3/4	7-7	39.7	05490	05654	099031	0.0	201735081301
7	3	3	117.9	8.0	2015103943	牝	2	428.0	-1.0	54	79.4	4	8-7	40.3	05462	a02f4	171002	0.0	201735081301
8	2	2	35.4	4.0	2015109052	牡	2	421.0	2.0	55	79.6	1	6-6	41.2	a01d0	a024c	x06945	0.0	201735081301
1	4	4	4.9	2.0	2014100527	牡	3	465.0	-11.0	56	74.8	0	2-2	38.5	a01d0	05320	474008	26.0	201735081302
2	8	10	1.4	1.0	2014105084	牝	3	414.0	-5.0	54	74.8	クビ	1-1	38.7	05542	05654	x096fa	5.2	201735081302
3	5	5	20.0	4.0	2014103192	牡	3	447.0	-8.0	56	74.9	1/2	5-5	37.8	05445	05683	x066f8	2.6	201735081302
4	7	8	6.7	3.0	2014105035	牡	3	465.0	-2.0	56	74.9	アタマ	4-4	38.2	05294	05137	x00650	1.9	201735081302
5	3	3	40.3	8.0	2014101842	牝	3	475.0	2.0	54	75.4	3	8-6	37.9	05463	05685	826800	0.7	201735081302
6	8	9	21.9	5.0	2014102537	牝	3	445.0	2.0	54	75.6	1	6-7	38.1	05087	a01e0	506006	0.0	201735081302
7	2	2	24.0	7.0	2014101771	牡	3	487.0	-2.0	56	75.8	3/4	3-3	39.4	05571	05033	x0373c	0.0	201735081302
8	6	6	149.8	10.0	2014101609	牝	3	401.0	-2.0	54	76.7	6	10-10	38.1	05462	a02e2	x084b6	0.0	201735081302
9	7	7	23.8	6.0	2014103730	牡	3	485.0	0.0	56	76.9	1	7-8	39.4	05490	a024c	099007	0.0	201735081302
10	1	1	94.9	9.0	2014103232	牝	3	443.0	-1.0	53	76.9	アタマ	9-9	38.7	05560	05585	x0845c	0.0	201735081302
1	5	5	1.9	1.0	2012101311	牡	5	498.0	0.0	56	76.3	0	1-1	38.1	05382	a0108	x01835	20.0	201735081303
2	4	4	2.0	2.0	2008103862	牝	9	456.0	0.0	54	77.2	6	5-6	38.5	05183	a023e	x014a3	4.0	201735081303
3	7	7	8.1	3.0	2009102081	牡	8	493.0	0.0	54	77.3	1/2	2-2	39.0	05564	a02a4	x01835	2.0	201735081303
4	2	2	26.4	5.0	2011106232	牝	6	432.0	0.0	52	77.6	1.1/2	5-3	39.0	a02e1	a0108	x0087d	1.4	201735081303
5	3	3	39.1	6.0	2013105746	牡	4	474.0	0.0	56	78.4	5	7-7	38.9	05571	a02a4	x083a3	0.6	201735081303
6	1	1	20.3	4.0	2012109048	牡	5	493.0	0.0	55	78.7	1.3/4	4-3	40.2	05552	a024c	x05868	0.0	201735081303
7	6	6	49.3	7.0	2012103857	牝	5	440.0	0.0	54	78.9	1.1/4	3-5	40.5	05462	a0108	x01835	0.0	201735081303
1	4	4	2.1	2.0	2013106288	セ	4	433.0	0.0	56	76.0	0	2-2	38.9	05463	05157	261033	20.0	201735081304
2	3	3	2.0	1.0	2012106174	牝	5	448.0	5.0	52	76.3	1.1/2	1-1	39.3	05564	a02a4	x01835	4.0	201735081304
3	1	1	74.9	7.0	2012100713	牝	5	465.0	0.0	54	76.4	3/4	3-3	39.0	05462	a02f4	171002	2.0	201735081304
4	7	7	16.0	5.0	2012100053	牝	5	388.0	0.0	54	76.6	1	6-7	38.3	05571	a02e2	x08f3e	1.4	201735081304
5	2	2	14.0	4.0	2013104244	牝	4	370.0	0.0	54	76.7	3/4	4-4	39.1	a01d1	a02a4	x01835	0.6	201735081304
6	5	5	55.4	6.0	2011102145	牡	6	484.0	0.0	56	76.7	ハナ	7-6	38.3	05183	a023e	x014a3	0.0	201735081304
7	6	6	7.4	3.0	2012100709	牝	5	416.0	-2.0	54	77.8	7	5-5	40.1	05490	05654	x0898a	0.0	201735081304
1	6	6	45.5	6.0	2013101163	牝	4	416.0	0.0	54	76.9	0	2-2	39.1	05462	a02f4	x084b6	20.0	201735081305
2	4	4	4.9	2.0	2013104314	牡	4	504.0	0.0	55	76.9	クビ	4-3	38.7	05560	a028f	117030	4.0	201735081305
3	5	5	1.5	1.0	2010100630	牝	7	407.0	0.0	54	77.0	クビ	3-4	39.0	05294	a0269	x06eb0	2.0	201735081305
4	7	7	14.8	5.0	2011103415	牡	6	454.0	1.0	56	77.4	2.1/2	5-6	38.8	a01e8	a0218	195008	1.4	201735081305
5	1	1	5.9	3.0	2007104872	牝	10	476.0	7.0	54	77.4	クビ	6-5	38.8	05382	05033	x0373c	0.6	201735081305
6	8	8	7.1	4.0	2002100717	牡	15	475.0	-1.0	56	77.7	2	1-1	40.1	05542	05417	852030	0.0	201735081305
7	3	3	64.9	7.0	2013104288	牝	4	411.0	0.0	52	80.0	大	7-7	40.0	a02e1	a02a4	x01835	0.0	201735081305
除	2	2	---		2013101086	牡	4	483.0	0.0	56					05087	a01e0	x00d52	0.0	201735081305
1	8	8	3.8	2.0	2009101203	牝	8	419.0	0.0	52	75.3	0	2-1	37.9	a02e1	a0108	x0087d	20.0	201735081306
2	4	4	9.1	6.0	2010106033	牝	7	482.0	0.0	54	76.5	7	7-5	38.3	05490	a0108	x0087d	4.0	201735081306
3	1	1	5.9	3.0	2012106244	牡	5	467.0	0.0	54	76.6	3/4	5-6	38.6	05564	a02a4	x01835	2.0	201735081306
4	7	7	3.7	1.0	2010102899	牝	7	445.0	0.0	54	76.6	クビ	1-1	39.4	a01d1	05157	a00021	1.4	201735081306
5	2	2	10.4	7.0	2013104864	牡	4	436.0	0.0	56	76.7	クビ	8-8	38.2	a02da	05365	x011fe	0.6	201735081306
6	6	6	7.4	4.0	2012101004	牝	5	451.0	0.0	53	76.9	1.1/2	4-4	39.2	05560	a02a4	367033	0.0	201735081306
7	5	5	10.7	8.0	2007104453	牡	10	457.0	0.0	56	77.4	3	3-3	39.8	a01e8	05709	522030	0.0	201735081306
8	3	3	7.8	5.0	2011102639	牡	6	449.0	0.0	56	78.0	4	6-7	39.8	05463	05157	x07294	0.0	201735081306
1	8	8	9.4	6.0	2009101494	牡	8	446.0	0.0	56	75.5	0	2-2	38.1	05183	a023e	x086d5	20.0	201735081307
2	1	1	8.6	5.0	2011106256	牝	6	475.0	0.0	52	75.8	2	4-3	38.1	05564	a02a4	x01835	4.0	201735081307
3	7	7	8.0	4.0	2013104234	牝	4	428.0	0.0	54	75.9	1/2	1-1	38.8	05462	05555	x0132c	2.0	201735081307
4	6	6	2.7	1.0	2012104131	牝	5	474.0	0.0	54	76.1	1.1/2	3-4	38.5	05294	05365	x011fe	1.4	201735081307
5	3	3	3.8	2.0	2012104465	牝	5	432.0	0.0	54	76.3	1	6-6	38.4	a01e8	a0218	364008	0.6	201735081307
6	4	4	18.9	7.0	2012103785	牡	5	478.0	0.0	55	76.4	クビ	7-5	38.1	05552	a0108	x0087d	0.0	201735081307
7	2	2	19.0	8.0	2013104926	牝	4	460.0	1.0	54	76.8	2.1/2	8-8	38.3	05542	05585	770033	0.0	201735081307
8	5	5	5.6	3.0	2012101364	牝	5	413.0	0.0	54	77.1	1.1/2	5-7	39.3	05438	a023d	657007	0.0	201735081307
1	3	3	21.6	7.0	2014102180	セ	3	493.0	2.0	56	87.9	0	5-2	38.9	05490	05654	778033	30.0	201735081308
2	2	2	4.9	3.0	2014100269	牝	3	457.0	8.0	54	87.9	クビ	4-2	39.1	05438	05029	950030	6.0	201735081308
3	1	1	3.3	1.0	2014102288	牡	3	459.0	8.0	56	88.2	1.3/4	1-1	40.3	a01d0	a024c	x0650b	3.0	201735081308
4	6	7	8.3	5.0	2014101807	牝	3	485.0	1.0	54	88.4	1.1/4	7-5	39.2	05294	05683	910008	2.1	201735081308
5	6	6	6.3	4.0	2014101756	牝	3	464.0	-3.0	54	88.6	1	9-5	39.0	a02da	05683	x03577	0.9	201735081308
6	7	9	3.4	2.0	2014101841	牡	3	462.0	-7.0	56	89.0	2.1/2	6-4	40.0	05542	05685	826800	0.0	201735081308
7	5	5	14.7	6.0	2014105175	牝	3	440.0	3.0	54	89.3	1.3/4	8-9	39.9	a01e8	05358	507002	0.0	201735081308
8	8	11	141.8	11.0	2014103925	牝	3	424.0	-3.0	54	89.7	2.1/2	11-10	39.4	05382	05033	x0373c	0.0	201735081308
9	8	10	107.9	10.0	2014103025	牡	3	450.0	8.0	55	90.8	7	10-11	40.6	05552	05417	x0241f	0.0	201735081308
10	7	8	37.6	8.0	2014104030	牡	3	439.0	-5.0	56	91.2	2.1/2	3-8	42.7	05463	05685	367033	0.0	201735081308
11	4	4	39.7	9.0	2014101913	牝	3	453.0	-2.0	54	91.7	3	2-5	43.5	a01d1	05709	261033	0.0	201735081308
1	3	3	15.7	6.0	2011106336	牝	6	456.0	0.0	53	75.2	0	2-2	39.0	05552	a02e2	762033	20.0	201735081309
2	2	2	1.6	1.0	2013102852	牝	4	445.0	-7.0	54	75.5	2	1-1	39.4	05462	a02f4	778033	4.0	201735081309
3	5	5	14.6	5.0	2013102334	牝	4	430.0	0.0	54	76.3	5	6-7	38.6	05571	05033	x09065	2.0	201735081309
4	7	7	4.5	2.0	2013102201	牝	4	455.0	0.0	54	76.4	1/2	5-3	39.1	a01d0	05089	396008	1.4	201735081309
5	1	1	12.7	4.0	2008103540	牡	9	470.0	0.0	56	76.7	2	7-6	38.8	a02da	05365	x011fe	0.6	201735081309
6	8	8	100.4	8.0	2008105285	牡	9	481.0	0.0	55	77.3	4	4-5	40.0	05560	a02a4	a00021	0.0	201735081309
7	6	6	19.9	7.0	2009101590	牝	8	465.0	-1.0	52	77.9	4	3-4	41.1	05564	a02a4	x01835	0.0	201735081309
8	4	4	6.5	3.0	2013103742	牝	4	408.0	0.0	52	78.2	1.1/2	8-8	39.5	a02e1	05169	x03577	0.0	201735081309
1	1	1	2.5	1.0	2011105649	牝	6	477.0	0.0	54	100.2	0	1-1	36.3	05294	a02a3	x02b3d	70.0	201735081311
2	6	6	5.3	3.0	2013103337	牡	4	511.0	1.0	54	100.7	3	2-2	36.6	a02e1	05029	x08c1d	14.0	201735081311
3	7	7	2.7	2.0	2012102173	牡	5	492.0	0.0	56	101.4	4	6-5	36.9	05463	a02e4	x08ed0	7.0	201735081311
4	8	8	7.9	4.0	2013106311	牡	4	470.0	-6.0	56	101.5	クビ	4-3	37.2	05087	a02e4	409007	4.9	201735081311
5	3	3	93.3	8.0	2013102031	牝	4	419.0	-12.0	54	101.9	2.1/2	3-4	37.5	a02da	05683	624007	2.1	201735081311
6	2	2	31.2	6.0	2012103554	牡	5	464.0	-2.0	56	102.5	4	7-7	37.6	a01e8	05123	x08389	0.0	201735081311
7	4	4	8.5	5.0	2013104016	牝	4	428.0	9.0	54	102.5	ハナ	5-6	38.0	a01d0	05685	980008	0.0	201735081311
8	5	5	59.6	7.0	2010104093	牡	7	500.0	-3.0	56	104.2	10	8-8	39.2	05183	a02e2	113030	0.0	201735081311
1	3	3	1.7	1.0	2014103331	牝	3	437.0	6.0	54	75.4	0	1-1	37.5	05294	05555	x00650	26.0	201735081401
2	6	6	4.6	3.0	2014100762	牡	3	461.0	-5.0	56	75.8	2.1/2	2-2	37.6	05445	05585	778033	5.2	201735081401
3	5	5	16.6	4.0	2014104806	牡	3	436.0	-2.0	56	77.4	10	3-3	39.0	a01e8	05123	x005d4	2.6	201735081401
4	2	2	3.0	2.0	2014104000	牝	3	470.0	0.0	53	77.6	1	5-4	38.9	05560	a023d	x09065	1.9	201735081401
5	1	1	44.4	6.0	2014101802	牝	3	417.0	-1.0	53	78.9	8	4-5	40.3	05552	a02e2	x09393	0.7	201735081401
6	4	4	26.0	5.0	2014104620	牡	3	448.0	-2.0	56	81.0	大	6-6	41.9	05542	a02a3	853030	0.0	201735081401
