着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	1	1	12.0	3.0	2012103857	牝	5	436.0	5.0	52	92.3	9	4-4-3-4	44.9	05552	a0108	x01835	0.0	201736070101
1	5	5	4.7	3.0	2012103785	牡	5	483.0	3.0	54	88.7	0	5-5-5-4	41.2	05552	a0108	x0087d	20.0	201736070102
2	3	3	1.6	1.0	2012101714	牡	5	466.0	2.0	56	89.0	2	2-2-1-1	42.1	05490	a0108	x01835	4.0	201736070102
3	2	2	9.7	4.0	2013106288	セ	4	447.0	3.0	56	89.1	1/2	4-3-1-3	42.1	05463	05157	261033	2.0	201736070102
4	4	4	33.5	5.0	2010106033	牝	7	486.0	4.0	54	89.2	3/4	3-3-4-6	42.0	05462	a0108	x0087d	1.4	201736070102
5	6	6	37.1	6.0	2009102081	牡	8	496.0	-1.0	55	89.8	4	6-6-6-5	42.0	05560	a02a4	x01835	0.6	201736070102
6	1	1	3.4	2.0	2013103742	牝	4	405.0	-1.0	52	89.9	3/4	1-1-1-2	43.1	a02e1	05169	x03577	0.0	201736070102
1	2	2	1.7	1.0	2013105691	牝	4	417.0	1.0	54	88.5	0	1-1-1-1	42.1	05438	05029	210030	20.0	201736070103
2	3	3	3.9	2.0	2007104872	牝	10	481.0	4.0	54	88.6	クビ	3-3-3-3	41.8	05382	05033	x0373c	4.0	201736070103
3	1	1	18.3	5.0	2012100053	牝	5	386.0	1.0	54	88.6	クビ	7-5-5-4	41.4	05183	a02e2	x08f3e	2.0	201736070103
4	4	4	5.8	3.0	2012102270	牝	5	443.0	0.0	54	89.3	4	2-2-2-2	42.7	05445	05585	x06ebf	1.4	201736070103
5	6	6	72.4	7.0	2013104244	牝	4	374.0	1.0	54	89.8	3	4-6-7-5	42.2	a01d1	a02a4	x01835	0.6	201736070103
6	7	7	6.2	4.0	2013106412	牝	4	458.0	-2.0	52	90.0	1	6-7-6-7	42.4	a02e1	a02a4	x01835	0.0	201736070103
7	5	5	62.9	6.0	2012100713	牝	5	477.0	10.0	54	90.3	2	4-4-4-6	43.3	05462	a02f4	171002	0.0	201736070103
1	6	6	39.4	6.0	2010103088	牝	7	437.0	1.0	52	88.2	0	1-1-1-1	41.1	05552	a0108	x0087d	20.0	201736070104
2	2	2	2.8	3.0	2012104836	牡	5	455.0	1.0	56	88.2	クビ	3-3-3-2	40.9	05490	05320	034009	4.0	201736070104
3	1	1	15.0	4.0	2013100238	牡	4	484.0	3.0	56	88.6	2.1/2	4-4-4-4	41.0	05571	a02e2	x084b6	2.0	201736070104
4	3	3	2.6	2.0	2012101004	牝	5	469.0	0.0	53	89.0	2.1/2	2-2-2-3	41.8	05560	a02a4	367033	1.4	201736070104
5	5	5	2.5	1.0	2008104858	セ	9	493.0	1.0	56	89.1	クビ	6-6-5-5	41.1	05463	05181	018006	0.6	201736070104
6	4	4	31.7	5.0	2011102145	牡	6	483.0	3.0	56	90.3	7	5-5-6-6	42.1	05183	a023e	x014a3	0.0	201736070104
1	4	4	1.1	1.0	2011102496	牝	6	462.0	-2.0	54	87.2	0	6-6-2-2	40.9	05438	05029	x0847d	20.0	201736070105
2	5	5	5.0	2.0	2012106244	牡	5	477.0	1.0	56	87.7	3	2-3-3-3	41.4	05462	a02a4	x01835	4.0	201736070105
3	1	1	39.6	6.0	2008104973	牡	9	470.0	0.0	55	87.8	1/2	1-1-1-1	42.9	05560	a0269	x07294	2.0	201736070105
4	3	3	24.8	5.0	2013104288	牝	4	413.0	3.0	54	88.4	4	5-4-4-4	41.9	a01d1	a02a4	x01835	1.4	201736070105
5	2	2	11.2	3.0	2011103415	牡	6	459.0	1.0	56	88.8	2.1/2	4-2-5-5	42.5	05490	a0218	195008	0.6	201736070105
6	6	6	20.2	4.0	2011100888	牡	6	505.0	-3.0	54	89.7	6	3-5-6-6	43.1	05552	a02e2	x08f3e	0.0	201736070105
1	6	6	2.6	2.0	2013100133	牝	4	444.0	1.0	54	87.9	0	3-4-3-3	41.8	05490	05320	933008	20.0	201736070106
2	4	4	1.7	1.0	2012100554	牝	5	449.0	2.0	54	88.2	2	2-2-2-2	42.7	05462	a02f4	171002	4.0	201736070106
3	3	3	19.5	5.0	2010102899	牝	7	453.0	-2.0	54	88.4	1	1-1-1-1	43.1	a01d1	05157	a00021	2.0	201736070106
4	2	2	16.8	4.0	2013102844	牝	4	414.0	4.0	52	88.7	1.3/4	6-6-6-5	42.0	05552	a0108	x01835	1.4	201736070106
5	1	1	6.7	3.0	2013104314	牡	4	504.0	-1.0	55	88.8	クビ	4-3-4-4	42.7	05560	a028f	117030	0.6	201736070106
6	5	5	29.6	6.0	2013101163	牝	4	412.0	1.0	54	89.7	6	5-5-5-6	43.3	05571	a02f4	x084b6	0.0	201736070106
1	3	3	2.0	1.0	2012200002	牝	5	444.0	0.0	54	88.8	0	1-1-1-1	42.1	05119	05217	261033	20.0	201736070107
2	5	5	13.3	5.0	2011102639	牡	6	463.0	0.0	56	89.0	1	5-5-5-5	41.2	a01d1	05157	x07294	4.0	201736070107
3	6	6	5.7	3.0	2009101203	牝	8	415.0	2.0	52	89.1	クビ	2-2-2-2	42.2	a02e1	a0108	x0087d	2.0	201736070107
4	2	2	9.2	4.0	2008103540	牡	9	476.0	-3.0	56	89.4	1.3/4	4-4-3-3	42.2	05294	05365	x011fe	1.4	201736070107
5	1	1	2.4	2.0	2009101494	牡	8	446.0	-4.0	56	89.5	3/4	3-3-4-4	42.4	05183	a023e	x086d5	0.6	201736070107
除	4	4	---		2013101585	牝	4	446.0	1.0	53					05560	a028f	x0948c	0.0	201736070107
1	7	7	12.5	5.0	2010103580	牡	7	461.0	-7.0	56	88.5	0	2-2-1-2	42.2	05445	a0218	364008	20.0	201736070108
2	4	4	8.3	4.0	2013102487	牡	4	455.0	2.0	56	88.5	クビ	7-7-7-6	41.2	05490	05199	x003a1	4.0	201736070108
3	3	3	4.4	2.0	2011102927	牝	6	463.0	-3.0	54	88.5	アタマ	4-4-3-4	42.1	05382	a0108	x01835	2.0	201736070108
4	5	5	6.9	3.0	2013101054	牡	4	415.0	-8.0	54	88.7	3/4	1-1-1-1	42.5	05552	a02eb	717033	1.4	201736070108
5	1	1	1.6	1.0	2013100395	牡	4	490.0	-5.0	56	89.0	2	3-3-4-3	42.5	05571	05033	x09065	0.6	201736070108
6	2	2	48.2	7.0	2007104453	牡	10	467.0	-6.0	54	89.2	1	6-5-5-5	42.4	a02e1	05709	522030	0.0	201736070108
7	6	6	19.5	6.0	2012101364	牝	5	421.0	-1.0	54	89.6	2.1/2	5-6-6-7	42.5	05438	a023d	657007	0.0	201736070108
1	8	9	1.9	1.0	2014101422	牡	3	497.0	-5.0	56	92.4	0	4-4-3-1	41.0	05445	05169	x01e3f	30.0	201736070109
2	8	8	7.1	3.0	2014104881	牝	3	451.0	-5.0	54	93.3	6	3-3-2-1	42.3	05183	a023e	a00021	6.0	201736070109
3	7	7	66.6	7.0	2014101280	牡	3	438.0	0.0	56	94.5	7	7-7-7-7	41.4	05571	05033	367033	3.0	201736070109
4	1	1	9.4	4.0	2014101807	牝	3	494.0	-1.0	54	94.6	1/2	6-5-5-4	42.5	a02da	05683	910008	2.1	201736070109
5	2	2	2.8	2.0	2014104096	牝	3	437.0	-7.0	54	94.6	クビ	1-1-1-3	44.4	05490	a024c	911800	0.9	201736070109
6	4	4	20.6	6.0	2014103333	セ	3	467.0	-3.0	56	95.3	4	5-6-5-5	43.0	05382	05555	778033	0.0	201736070109
7	3	3	15.4	5.0	2014100744	牝	3	425.0	-3.0	54	96.5	7	2-2-4-6	45.4	05294	a023d	157008	0.0	201736070109
8	6	6	149.6	9.0	2014101758	牝	3	379.0	-11.0	54	98.6	大	9-8-9-9	43.2	05119	05217	261033	0.0	201736070109
9	5	5	130.9	8.0	2014100373	牡	3	433.0	-6.0	55	100.2	10	8-8-8-8	45.0	05560	a028f	a00021	0.0	201736070109
1	7	7	2.4	2.0	2012102705	牡	5	501.0	1.0	56	86.3	0	3-4-3-1	41.1	05463	05685	966007	39.0	201736070110
2	6	6	60.3	6.0	2012102493	牡	5	475.0	0.0	54	87.1	5	8-10-8-7	40.5	05552	05199	x01202	7.8	201736070110
3	7	8	12.4	4.0	2007106743	牡	10	456.0	2.0	56	87.3	1	5-5-4-4	41.8	05490	05654	770006	3.9	201736070110
4	2	2	173.3	10.0	2012102572	牝	5	471.0	0.0	54	87.4	3/4	7-6-7-5	41.5	a01e8	05123	a00021	2.8	201736070110
5	8	9	43.3	5.0	2013102304	牝	4	463.0	-4.0	54	87.9	3	6-9-9-7	41.4	05294	a0218	778033	1.1	201736070110
6	8	10	1.6	1.0	2013102946	牡	4	513.0	-5.0	56	88.1	1.1/2	10-7-6-3	42.3	05445	a02a3	717033	0.0	201736070110
7	5	5	169.0	9.0	2013102047	牡	4	454.0	0.0	56	88.9	5	2-2-2-6	44.0	a01d1	05709	710002	0.0	201736070110
8	3	3	127.9	8.0	2010101269	牝	7	454.0	-1.0	54	89.0	1/2	1-1-1-2	44.5	05382	05033	367033	0.0	201736070110
9	1	1	11.0	3.0	2013105310	牝	4	474.0	8.0	54	89.4	2.1/2	3-3-4-9	44.2	05087	a0218	x03565	0.0	201736070110
10	4	4	68.4	7.0	2011106034	セ	6	480.0	2.0	56	90.2	5	8-8-10-10	43.6	05571	a02a3	x08a3e	0.0	201736070110
1	4	4	4.8	2.0	2012101510	牡	5	488.0	0.0	56	106.6	0	6-6-7-3	40.1	05462	a0269	x08bd4	70.0	201736070111
2	2	2	1.2	1.0	2013102580	牡	4	497.0	6.0	56	106.9	2	7-7-3-5	40.6	05445	05585	x00871	14.0	201736070111
3	5	6	52.3	6.0	2011105649	牝	6	476.0	-10.0	54	107.1	1	2-2-2-2	41.6	05119	a02a3	x02b3d	7.0	201736070111
4	1	1	27.0	4.0	2012102173	牡	5	500.0	-3.0	56	107.4	1.1/2	10-10-10-9	40.4	05438	a02e4	x08ed0	4.9	201736070111
5	8	12	60.0	7.0	2013106311	牡	4	476.0	-7.0	56	107.7	2	9-9-8-6	40.9	05087	a02e4	409007	2.1	201736070111
6	3	3	33.5	5.0	2009103443	セ	8	433.0	-2.0	56	108.0	1.3/4	4-3-6-4	41.8	05490	a01e0	x005c8	0.0	201736070111
7	5	5	7.5	3.0	2011102048	牡	6	553.0	0.0	56	108.0	ハナ	1-1-1-1	42.7	05463	a02e4	778033	0.0	201736070111
8	7	10	238.4	12.0	2012102054	牡	5	498.0	-5.0	55	108.3	1.3/4	5-5-5-7	41.9	05560	05157	a00021	0.0	201736070111
9	8	11	111.8	9.0	2010104093	牡	7	500.0	-8.0	56	108.7	2.1/2	12-12-12-11	41.1	05183	a02e2	113030	0.0	201736070111
10	6	8	167.1	11.0	2012101358	セ	5	495.0	2.0	56	109.0	2	3-3-4-8	42.8	05542	05417	778033	0.0	201736070111
11	6	7	149.9	10.0	2010101561	牡	7	491.0	-6.0	56	109.5	3	10-11-9-10	42.6	a01e8	05123	x08389	0.0	201736070111
12	7	9	80.7	8.0	2013109109	牝	4	434.0	2.0	54	110.9	9	8-8-11-12	43.9	05294	05365	913008	0.0	201736070111
1	3	3	5.3	3.0	2014101591	牝	3	465.0	4.0	54	85.7	0	1-1-1-1	41.1	05087	a01e0	531006	26.0	201736070201
2	7	7	6.5	4.0	2014101756	牝	3	480.0	-4.0	54	85.8	クビ	3-3-3-3	40.8	a02da	05683	x03577	5.2	201736070201
3	5	5	34.9	6.0	2014104177	牝	3	390.0	-3.0	54	86.5	4	4-4-4-2	41.2	05490	05654	x09360	2.6	201736070201
4	2	2	1.7	1.0	2014104030	牡	3	452.0	0.0	56	87.0	3	2-2-2-4	42.2	05463	05685	367033	1.9	201736070201
5	6	6	69.4	7.0	2014103925	牝	3	428.0	7.0	54	87.2	1	7-7-7-6	40.3	05382	05033	x0373c	0.7	201736070201
6	1	1	4.0	2.0	2014103025	牡	3	452.0	4.0	56	87.2	ハナ	6-5-5-5	41.4	05542	05417	x0241f	0.0	201736070201
7	8	8	17.1	5.0	2014103320	牝	3	450.0	8.0	54	88.2	6	5-6-6-7	41.8	a01d1	05123	a00021	0.0	201736070201
8	4	4	108.5	8.0	2014101609	牝	3	402.0	5.0	54	89.2	6	8-8-8-8	41.4	05462	a02e2	x084b6	0.0	201736070201
1	5	5	1.8	1.0	2011105365	牡	6	457.0	-5.0	56	87.7	0	2-2-2-1	42.2	05294	05555	x03c9e	20.0	201736070202
2	6	6	5.6	3.0	2013102857	牝	4	458.0	2.0	54	88.0	2	2-3-3-3	42.4	05490	05685	482002	4.0	201736070202
3	2	2	8.1	5.0	2011100996	牝	6	415.0	1.0	53	88.1	1/2	1-1-1-1	42.8	05560	a0269	261033	2.0	201736070202
4	4	4	15.4	6.0	2006101046	牝	11	467.0	1.0	52	88.2	クビ	6-6-6-5	42.4	05552	05199	x003a1	1.4	201736070202
5	1	1	7.5	4.0	2011100365	牝	6	464.0	-1.0	54	88.4	1.1/4	5-4-5-4	42.7	05463	a023d	657007	0.6	201736070202
6	7	7	33.1	7.0	2013104864	牡	4	447.0	-1.0	54	88.6	1	7-8-7-8	42.6	a02e1	05365	x011fe	0.0	201736070202
7	8	8	5.6	2.0	2013104926	牝	4	467.0	4.0	54	88.8	1.1/4	2-5-4-6	43.1	05542	05585	770033	0.0	201736070202
8	3	3	96.2	8.0	2008106409	牡	9	502.0	1.0	56	88.9	1/2	8-7-8-7	42.9	a01d1	05709	261033	0.0	201736070202
1	2	2	1.9	1.0	2015101338	牝	2	462.0	0.0	54	53.6	0	1-1	38.6	05382	05033	876002	150.0	201736070203
2	5	5	2.2	2.0	2015101009	牡	2	488.0	0.0	55	53.6	ハナ	2-2	38.6	a01d1	05709	99031	30.0	201736070203
3	3	3	6.8	3.0	2015106477	牝	2	436.0	0.0	54	54.0	2.1/2	3-3	38.6	05490	a024c	298008	15.0	201736070203
4	1	1	11.6	4.0	2015101486	牡	2	482.0	0.0	54	54.6	4	4-4	38.9	05560	05685	99031	10.5	201736070203
5	4	4	16.1	5.0	2015106013	牝	2	384.0	0.0	54	55.8	7	5-5	39.4	05119	05683	195033	4.5	201736070203
1	5	5	12.3	5.0	2013104522	牝	4	443.0	-1.0	54	87.0	0	7-7-4-4	40.7	05119	05217	876002	20.0	201736070204
2	8	8	6.7	4.0	2013102910	牡	4	478.0	-5.0	56	87.3	2	2-2-2-1	41.5	a01d1	05555	x03e92	4.0	201736070204
3	4	4	3.3	2.0	2012105592	牡	5	462.0	-1.0	56	87.6	2	5-6-7-7	41.1	05445	a023d	x011fe	2.0	201736070204
4	3	3	68.1	8.0	2013101157	牝	4	424.0	-1.0	54	87.7	クビ	6-5-6-4	41.4	05462	a0269	x07294	1.4	201736070204
5	2	2	6.2	3.0	2011105937	牝	6	470.0	1.0	54	87.7	クビ	1-1-1-2	42.0	a01e8	a0218	195008	0.6	201736070204
6	6	6	2.2	1.0	2011106336	牝	6	465.0	7.0	54	87.7	アタマ	3-4-3-3	41.7	05087	a02e2	762033	0.0	201736070204
7	1	1	53.2	7.0	2012101347	牡	5	440.0	-2.0	56	87.8	クビ	4-3-5-4	41.7	05571	a023d	x0373c	0.0	201736070204
8	7	7	12.4	6.0	2012105354	牡	5	456.0	3.0	54	87.9	1/2	8-8-8-8	40.6	05552	05217	261033	0.0	201736070204
1	6	6	1.7	1.0	2010109120	牡	7	482.0	5.0	54	87.2	0	3-3-3-3	40.2	05552	a0108	x0951d	20.0	201736070205
2	2	2	4.2	2.0	2013104564	牡	4	440.0	9.0	56	87.2	クビ	7-7-6-5	39.4	05542	a02a3	778033	4.0	201736070205
3	4	4	6.5	3.0	2012104415	牝	5	520.0	4.0	54	87.3	1/2	5-5-4-4	40.1	05490	05555	x06b59	2.0	201736070205
4	8	8	7.1	4.0	2012100949	牝	5	409.0	-4.0	54	87.6	1.1/2	2-2-2-2	40.9	05087	a01e0	x033e0	1.4	201736070205
5	5	5	39.8	7.0	2009101590	牝	8	475.0	0.0	54	88.2	4	1-1-1-1	41.9	05462	a02a4	x01835	0.6	201736070205
6	1	1	14.4	5.0	2010103887	セ	7	478.0	-2.0	56	88.5	1.1/2	9-9-9-8	39.7	05382	a0108	x0087d	0.0	201736070205
7	3	3	90.9	8.0	2010101109	牡	7	494.0	3.0	56	89.0	3	8-8-8-7	40.4	a02da	a02e2	x084b6	0.0	201736070205
8	7	7	36.1	6.0	2013102334	牝	4	438.0	-2.0	54	90.0	6	4-4-5-6	42.7	05571	05033	x09065	0.0	201736070205
9	8	9	118.7	9.0	2008105285	牡	9	497.0	-2.0	55	90.5	3	5-6-7-9	42.4	05560	a02a4	a00021	0.0	201736070205
1	2	2	10.7	6.0	2008100538	牡	9	475.0	-3.0	56	93.7	0	5-5-5-5	41.2	05294	05365	x011fe	20.0	201736070206
2	8	9	6.2	3.0	2011101424	牡	6	468.0	3.0	56	94.1	2.1/2	1-1-1-1	42.7	05463	05585	332008	4.0	201736070206
3	3	3	41.2	9.0	2009102979	牝	8	471.0	-6.0	54	94.3	3/4	9-7-7-7	41.6	a01e8	05123	a00021	2.0	201736070206
4	1	1	8.6	5.0	2011104632	牝	6	435.0	-5.0	54	94.4	1/2	4-3-4-4	42.2	05087	a01e0	x00a70	1.4	201736070206
5	6	6	2.4	1.0	2013104123	牝	4	510.0	4.0	54	94.5	3/4	6-9-5-5	41.8	05445	a024c	367800	0.6	201736070206
6	7	7	4.9	2.0	2012105701	牝	5	428.0	-4.0	54	94.6	クビ	2-2-2-2	42.9	05119	05217	261033	0.0	201736070206
7	5	5	11.2	7.0	2013105536	牝	4	437.0	0.0	54	95.0	2.1/2	3-3-3-2	43.1	05542	05417	153033	0.0	201736070206
8	4	4	7.6	4.0	2013104851	牝	4	447.0	4.0	52	95.1	3/4	7-6-8-8	42.2	05552	a0108	x09514	0.0	201736070206
9	8	8	31.1	8.0	2013104447	セ	4	436.0	-6.0	56	95.8	4	8-8-9-9	42.8	05382	05033	x09065	0.0	201736070206
1	1	1	1.9	1.0	2010100645	牡	7	454.0	-6.0	56	93.4	0	1-1-1-1	41.0	05438	05137	x00a4e	20.0	201736070207
2	3	3	7.9	3.0	2013102593	牡	4	449.0	1.0	56	94.2	5	3-3-3-2	41.1	05490	05320	x00867	4.0	201736070207
3	2	2	11.4	5.0	2013104132	牡	4	421.0	-6.0	54	94.3	3/4	5-5-5-3	40.7	05552	a024c	x03565	2.0	201736070207
4	8	8	23.5	7.0	2009102014	牡	8	471.0	2.0	56	94.6	1.1/2	7-7-7-4	40.7	05087	a01e0	x091f3	1.4	201736070207
5	6	6	8.5	4.0	2013103560	牡	4	413.0	2.0	56	94.9	2	8-8-8-5	40.7	05462	a0108	x0087d	0.6	201736070207
6	8	9	22.6	6.0	2008102601	牡	9	458.0	5.0	56	95.2	2	9-9-6-7	41.1	05119	05217	261033	0.0	201736070207
7	4	4	3.3	2.0	2013100453	牡	4	513.0	1.0	56	96.2	6	4-4-4-8	42.8	05445	a0218	364008	0.0	201736070207
8	5	5	69.1	8.0	2010106564	牝	7	445.0	-12.0	54	96.2	ハナ	2-2-2-6	43.2	05382	05033	x09065	0.0	201736070207
9	7	7	81.9	9.0	2011100349	牝	6	487.0	5.0	54	96.9	4	5-6-9-9	43.2	05571	05033	x09065	0.0	201736070207
1	8	9	1.6	1.0	2008100344	牡	9	491.0	-2.0	56	94.1	0	3-3-3-3	41.6	05294	05555	x03c9e	20.0	201736070208
2	2	2	3.0	2.0	2011100676	牝	6	455.0	3.0	54	94.5	2.1/2	5-5-4-4	41.6	05463	05137	x0847d	4.0	201736070208
3	8	8	23.4	6.0	2013100326	牝	4	456.0	2.0	54	94.7	1.1/2	2-2-1-1	42.4	05382	05033	x09065	2.0	201736070208
4	6	6	97.8	9.0	2010104095	牡	7	436.0	-10.0	54	95.0	1.1/2	7-7-7-7	41.1	05552	a02eb	x084b6	1.4	201736070208
5	4	4	11.8	3.0	2013102971	牝	4	476.0	0.0	53	95.1	クビ	1-1-1-2	42.9	05560	05685	755030	0.6	201736070208
6	5	5	47.8	7.0	2013105136	牡	4	475.0	-2.0	56	95.3	1.1/4	8-8-8-8	41.2	05490	05654	360009	0.0	201736070208
7	3	3	13.3	4.0	2011105767	牝	6	433.0	1.0	54	95.8	3	6-6-6-6	42.5	a02da	05157	261033	0.0	201736070208
8	7	7	76.8	8.0	2011100404	セ	6	455.0	3.0	56	96.0	1	9-9-9-9	41.4	a01d1	05157	261033	0.0	201736070208
9	1	1	18.3	5.0	2013103852	牝	4	458.0	5.0	52	96.9	6	4-4-5-5	44.2	a02e1	05365	x011fe	0.0	201736070208
1	4	4	14.4	5.0	2013104456	牡	4	470.0	-2.0	56	93.0	0	2-1-1-1	41.0	05119	05555	876002	26.0	201736070209
2	8	10	1.7	1.0	2012101576	牝	5	493.0	3.0	54	93.8	5	4-4-3-2	41.3	05445	05137	x00650	5.2	201736070209
3	7	7	20.5	8.0	2012105524	牡	5	476.0	0.0	56	94.0	1.1/4	8-8-5-3	41.0	a01e8	05123	x00a35	2.6	201736070209
4	2	2	14.6	6.0	2012101182	牡	5	497.0	-1.0	56	94.1	クビ	7-6-6-7	41.2	05542	05555	778033	1.9	201736070209
5	5	5	18.1	7.0	2013104566	牝	4	468.0	-2.0	54	94.2	1/2	6-5-6-6	41.3	05490	a0269	x065b5	0.7	201736070209
6	1	1	8.3	4.0	2012105951	牝	5	432.0	10.0	54	94.3	3/4	3-3-4-3	41.9	05183	05654	447031	0.0	201736070209
7	6	6	42.3	10.0	2008104788	牡	9	467.0	-1.0	56	94.8	3	9-9-9-8	41.3	05438	05029	x09287	0.0	201736070209
8	8	9	22.0	9.0	2012104219	牝	5	491.0	-1.0	54	95.0	1	1-2-2-5	42.8	05382	05709	x01433	0.0	201736070209
9	3	3	8.2	3.0	2010104443	牡	7	470.0	-3.0	54	95.1	1/2	10-10-10-10	41.2	a02e1	05720	x08c1d	0.0	201736070209
10	7	8	8.2	2.0	2011104154	牡	6	507.0	0.0	56	95.1	アタマ	5-7-8-9	41.9	05294	05029	008803	0.0	201736070209
1	7	8	14.7	5.0	2013103851	牝	4	421.0	-8.0	54	92.6	0	2-2-1-1	41.5	a02da	05683	910008	26.0	201736070210
2	8	11	1.6	1.0	2013105422	牡	4	450.0	-8.0	56	93.1	3	5-7-4-3	41.3	05445	a02e4	x01930	5.2	201736070210
3	5	5	40.0	7.0	2013101459	牡	4	460.0	-5.0	56	93.5	2.1/2	1-1-1-2	42.5	05463	05181	612033	2.6	201736070210
4	8	10	105.8	10.0	2013106263	牝	4	465.0	-10.0	54	93.7	1.1/2	3-3-3-5	42.4	05542	05358	x07cd8	1.9	201736070210
5	7	9	45.9	8.0	2013105881	牡	4	480.0	-1.0	56	93.7	アタマ	7-8-9-9	41.0	05571	05481	612033	0.7	201736070210
6	1	1	13.4	4.0	2013100618	牡	4	547.0	-4.0	56	94.0	1.1/2	11-9-6-8	42.0	05119	05358	x07cd8	0.0	201736070210
7	6	6	3.8	2.0	2013100949	牡	4	443.0	3.0	56	94.2	3/4	4-4-5-4	42.7	a01e8	05123	265006	0.0	201736070210
8	4	4	27.2	6.0	2013103126	牝	4	441.0	1.0	54	94.3	1/2	8-6-8-7	42.2	05438	05029	x09287	0.0	201736070210
9	3	3	7.9	3.0	2011109039	牡	6	518.0	2.0	56	94.3	クビ	6-5-7-6	42.4	a01d1	05157	261033	0.0	201736070210
10	2	2	73.1	9.0	2010103076	牝	7	470.0	0.0	54	94.7	2.1/2	9-10-10-10	41.9	05087	05089	x08727	0.0	201736070210
11	6	7	177.2	11.0	2013103255	牝	4	472.0	-1.0	54	95.7	6	10-11-11-11	42.9	05183	a023e	x086d5	0.0	201736070210
1	7	7	1.4	1.0	2013101203	牝	4	483.0	5.0	54	107.9	0	2-2-1-1	40.0	05087	a01e0	531006	26.0	201736070211
2	1	1	3.9	2.0	2012104674	牡	5	538.0	3.0	56	108.2	2	4-4-4-4	39.9	05445	a02a3	778033	5.2	201736070211
3	3	3	12.5	4.0	2013104947	牡	4	471.0	-2.0	56	108.2	クビ	6-6-5-3	39.6	05490	05654	253006	2.6	201736070211
4	5	5	9.8	3.0	2013100539	牝	4	461.0	-9.0	54	108.6	2.1/2	1-1-1-1	40.7	05294	05365	778033	1.9	201736070211
5	6	6	42.1	6.0	2011101668	牡	6	472.0	-10.0	56	108.8	1	7-7-7-5	39.9	a01e8	a01e0	721030	0.7	201736070211
6	4	4	54.4	7.0	2012101377	牝	5	430.0	4.0	54	109.7	6	3-3-3-6	41.6	05542	05033	x055d7	0.0	201736070211
7	2	2	16.6	5.0	2010100107	牡	7	510.0	3.0	54	110.0	1.1/2	5-5-5-7	41.4	05552	a024c	253006	0.0	201736070211
1	7	7	1.2	1.0	2011105881	牡	6	470.0	0.0	58	89.1	0	1-1-1-1	39.1	05445	05683	770033	150.0	201736070212
2	1	1	12.3	3.0	2010105892	牡	7	486.0	-2.0	58	90.6	9	3-3-2-2	39.7	05490	05417	099007	30.0	201736070212
3	2	2	15.2	4.0	2009106460	牡	8	509.0	4.0	58	91.1	3	6-4-6-3	39.8	05119	05217	876002	15.0	201736070212
4	4	4	28.2	6.0	2008101196	牡	9	522.0	-14.0	58	91.1	ハナ	7-6-4-4	39.9	05462	a02f4	018033	10.5	201736070212
5	3	3	19.7	5.0	2010103911	牡	7	488.0	-1.0	58	92.3	7	9-8-8-6	40.6	05463	05181	612033	4.5	201736070212
6	8	9	5.4	2.0	2008104011	牡	9	513.0	-9.0	58	93.0	4	2-2-3-5	42.2	05542	05685	367033	0.0	201736070212
7	5	5	78.5	8.0	2010105652	牝	7	485.0	3.0	56	93.0	ハナ	5-7-7-8	41.3	05438	05157	x08ed0	0.0	201736070212
8	8	10	72.0	7.0	2009101596	牡	8	506.0	8.0	58	93.3	1.1/2	4-5-5-6	42.1	05382	05555	x03c9e	0.0	201736070212
9	7	8	170.4	9.0	2013103337	牡	4	515.0	-2.0	58	93.7	2.1/2	8-9-9-9	41.7	a02e1	05029	x08c1d	0.0	201736070212
10	6	6	190.7	10.0	2008101952	セ	9	484.0	2.0	58	94.7	6	10-10-10-10	41.8	05560	05685	367033	0.0	201736070212
1	3	3	5.2	3.0	2014103234	牡	3	520.0	-5.0	56	85.6	0	3-3-2-2	40.8	05294	a02a3	750005	26.0	201736070301
2	4	4	3.2	2.0	2014102288	牡	3	455.0	-4.0	56	85.6	クビ	1-1-1-1	40.9	05542	a024c	x0650b	5.2	201736070301
3	1	1	1.6	1.0	2014102537	牝	3	443.0	-4.0	54	86.8	7	1-2-2-3	42.0	05087	a01e0	506006	2.6	201736070301
4	2	2	17.6	5.0	2014103730	牡	3	479.0	0.0	56	87.1	2	5-4-4-4	41.7	05490	a024c	099007	1.9	201736070301
5	5	5	11.7	4.0	2014101331	牡	3	499.0	6.0	56	90.1	大	4-5-5-5	44.5	05445	05555	x08ed0	0.7	201736070301
1	4	4	2.8	1.0	2014101479	牝	3	455.0	12.0	54	83.9	0	1-1-1-1	39.2	05087	05089	717033	26.0	201736070302
2	8	9	3.0	2.0	2014102530	牝	3	438.0	4.0	54	84.5	4	5-5-3-2	39.2	05571	05481	612033	5.2	201736070302
3	1	1	26.8	8.0	2014102649	セ	3	471.0	15.0	56	86.0	9	8-8-7-5	39.5	05542	05417	x096bd	2.6	201736070302
4	7	8	7.3	3.0	2014103979	牝	3	496.0	6.0	54	86.0	クビ	9-9-6-6	39.7	05183	a02e2	113030	1.9	201736070302
5	8	10	7.7	4.0	2014101842	牝	3	495.0	29.0	53	87.0	6	1-2-2-4	42.1	05560	05685	826800	0.7	201736070302
