着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	5	5	13.9	6.0	2015102405	牡	2	472.0	-2.0	54	75.3	2	1-1	39.8	05389	05630	873030	12.0	201730083007
4	1	1	11.5	4.0	2015100343	牡	2	490.0	4.0	54	75.3	クビ	8-8	38.6	05089	05453	426006	8.0	201730083007
5	7	7	13.5	5.0	2015102654	牝	2	438.0	-4.0	54	75.4	クビ	4-4	39.2	05411	05311	405002	4.0	201730083007
6	6	6	49.5	9.0	2015101723	牡	2	486.0	0.0	54	75.5	1/2	2-2	39.9	05522	05055	677009	0.0	201730083007
7	2	2	19.9	8.0	2015100409	牝	2	420.0	2.0	54	75.9	2	9-9	39.1	05414	05723	641030	0.0	201730083007
8	8	9	10.9	3.0	2015105316	牝	2	490.0	6.0	54	76.1	1	3-2	40.4	05492	05311	481002	0.0	201730083007
9	7	8	16.5	7.0	2015106458	牡	2	450.0	4.0	54	76.3	1	6-7	40.0	00837	05111	388008	0.0	201730083007
取	8	10	---		2015100948	牡	2			54					05477	05228	506006	0.0	201730083007
1	6	6	2.6	2.0	2013106175	牡	4	506.0	-16.0	56	115.8	0	3-4-2-2	39.8	01025	01017	506800	80.0	201730083008
2	5	5	2.3	1.0	2014100428	牡	3	480.0	-2.0	56	116.0	1	1-1-1-1	40.3	05203	01016	879800	16.0	201730083008
3	8	8	7.9	4.0	2013109024	牡	4	460.0	-4.0	56	116.6	3	6-2-2-2	40.6	01091	01080	494800	12.0	201730083008
4	7	7	6.2	3.0	2012101175	牝	5	532.0	2.0	54	116.7	1/2	6-7-5-4	40.3	05492	05311	767800	8.0	201730083008
5	4	4	28.2	7.0	2014104335	牝	3	438.0	-6.0	53	117.8	5	2-2-4-5	41.6	01147	01025	976008	4.0	201730083008
6	2	2	23.1	6.0	2014101927	牡	3	468.0	-7.0	55	117.9	クビ	5-6-6-5	41.4	01153	01080	546800	0.0	201730083008
7	3	3	35.6	8.0	2009106338	牡	8	510.0	2.0	56	118.3	2	8-8-8-7	41.2	05502	05301	x0141e	0.0	201730083008
8	1	1	18.5	5.0	2014101069	牡	3	486.0	4.0	56	119.0	3	3-4-7-7	42.1	01109	01018	494800	0.0	201730083008
1	5	5	1.8	1.0	2013105030	牡	4	490.0	12.0	55	73.4	0	1-1	37.3	05582	05301	629007	20.0	201730083009
2	8	10	17.7	5.0	2014104330	牝	3	432.0	-4.0	54	75.9	大	2-2	39.6	05534	05688	976008	4.0	201730083009
3	7	7	6.5	3.0	2014104527	牝	3	450.0	0.0	51	76.7	4	3-4	40.1	05545	05551	a00037	3.0	201730083009
4	7	8	58.6	6.0	2013102808	牡	4	418.0	0.0	56	76.8	3/4	10-8	39.4	05144	05460	x0082b	2.0	201730083009
5	1	1	2.9	2.0	2014104879	牡	3	458.0	4.0	56	76.9	1/2	6-6	40.0	05502	05689	955007	1.0	201730083009
6	8	9	8.9	4.0	2014101252	牝	3	466.0	0.0	54	77.1	1	3-3	40.5	05522	a02e5	677009	0.0	201730083009
7	4	4	100.5	8.0	2014102023	牝	3	400.0	4.0	54	77.7	3	3-5	41.1	05477	05460	x07294	0.0	201730083009
8	2	2	452.3	10.0	2009101924	牝	8	456.0	0.0	54	77.8	1/2	8-8	40.6	a01ec	05025	x079b6	0.0	201730083009
9	3	3	95.8	7.0	2012100807	牝	5	474.0	-6.0	54	78.0	3/4	8-7	40.8	05414	05025	x079b6	0.0	201730083009
10	6	6	335.6	9.0	2011101718	牝	6	452.0	6.0	54	83.3	大	6-8	46.4	05088	05025	396008	0.0	201730083009
1	7	7	11.3	5.0	2014101785	牝	3	466.0	-4.0	54	111.6	0	8-5-5-5	39.0	05544	05706	x01c52	30.0	201730083010
2	5	5	3.3	2.0	2013101680	牝	4	454.0	4.0	54	111.7	1/2	1-1-1-1	39.4	05534	05660	185800	6.0	201730083010
3	2	2	14.9	6.0	2014101595	牡	3	492.0	6.0	53	112.2	2.1/2	5-5-3-1	39.7	05545	05453	138008	4.5	201730083010
4	3	3	5.5	4.0	2014101593	牡	3	446.0	4.0	56	112.3	クビ	3-3-3-3	39.8	00837	05301	138008	3.0	201730083010
5	8	8	3.3	3.0	2014100680	牡	3	434.0	2.0	56	112.3	クビ	2-2-1-3	40.0	05089	05723	367033	1.5	201730083010
6	6	6	121.0	8.0	2011102864	牝	6	438.0	-4.0	54	112.3	ハナ	5-5-7-7	39.4	05371	a0100	x07d25	0.0	201730083010
7	1	1	3.3	1.0	2013103927	牡	4	474.0	2.0	56	112.4	クビ	3-3-5-5	39.8	05411	a02e6	619002	0.0	201730083010
8	4	4	100.7	7.0	2013102111	牝	4	450.0	-4.0	54	112.7	1.1/2	7-8-8-8	39.7	05502	05509	570033	0.0	201730083010
1	5	6	1.9	1.0	2014101789	牡	3	472.0	-2.0	54	73.2	0	5-5	37.8	05286	05630	677009	70.0	201730083011
2	6	8	9.8	3.0	2010105553	牡	7	534.0	6.0	54	73.7	2.1/2	11-11	36.9	05477	a0100	x06c34	14.0	201730083011
3	3	3	59.8	8.0	2011102146	牝	6	516.0	2.0	52	74.0	1.1/2	1-1	39.3	05389	05630	x08f67	10.5	201730083011
4	8	12	2.4	2.0	2013104846	牝	4	506.0	-6.0	51	74.0	アタマ	6-6	38.5	05582	05111	704007	7.0	201730083011
5	2	2	224.2	12.0	2008100280	牡	9	510.0	2.0	56	74.1	1/2	7-7	38.1	05073	00862	428008	3.5	201730083011
6	7	9	37.5	7.0	2012101070	牡	5	470.0	-2.0	56	74.2	1/2	9-7	38.1	05492	05311	320008	0.0	201730083011
7	6	7	24.6	5.0	2011104202	牡	6	504.0	-4.0	55	74.2	ハナ	4-2	39.0	05091	05055	868005	0.0	201730083011
8	7	10	29.7	6.0	2012105019	牡	5	484.0	6.0	56	74.5	1.1/2	10-10	38.2	05544	05108	x01876	0.0	201730083011
9	5	5	84.7	10.0	2012103677	牝	5	442.0	-2.0	52	74.6	クビ	2-2	39.6	05502	05723	367033	0.0	201730083011
10	4	4	76.7	9.0	2012106043	牡	5	482.0	4.0	54	74.9	1.1/2	7-9	38.9	00837	05111	820005	0.0	201730083011
11	8	11	13.6	4.0	2012100548	牝	5	522.0	-6.0	54	75.8	4	3-2	40.7	05522	05689	x05848	0.0	201730083011
12	1	1	204.6	11.0	2011100188	牝	6	476.0	-8.0	53	76.3	2.1/2	12-12	39.0	05414	05025	409007	0.0	201730083011
1	5	5	3.1	2.0	2012101484	牡	5	514.0	-2.0	54	115.1	0	6-6-3-1	40.4	05411	05615	798008	100.0	201730083012
2	4	4	101.1	7.0	2008103400	牡	9	482.0	-2.0	55	117.1	大	7-7-7-6	41.5	05502	05108	212008	20.0	201730083012
3	6	6	8.7	4.0	2012101223	牡	5	548.0	-2.0	56	117.3	1	3-3-1-1	42.8	05089	05453	077008	15.0	201730083012
4	7	7	13.9	5.0	2011100005	牡	6	514.0	-10.0	56	117.7	2	5-5-1-1	43.2	05054	a024d	474008	10.0	201730083012
5	1	1	3.8	3.0	2013105317	牡	4	518.0	1.0	55	118.2	2.1/2	1-1-3-4	43.5	05492	05311	x0931e	5.0	201730083012
6	3	3	45.7	6.0	2008105882	牡	9	498.0	7.0	56	121.7	大	4-4-6-7	46.6	05522	05055	967007	0.0	201730083012
7	2	2	2.1	1.0	2011100382	牡	6	512.0	-2.0	57	122.0	1.1/2	2-2-3-5	47.3	05389	05630	362800	0.0	201730083012
1	2	2	4.2	2.0	2014105161	牝	3	426.0	0.0	54	78.1	0	3-2	40.5	05351	05105	x07e1a	20.0	201730090503
2	4	4	1.5	1.0	2014103093	牡	3	474.0	6.0	56	78.3	1	1-1	41.0	05054	a024d	474008	4.0	201730090503
3	5	5	16.0	5.0	2014102023	牝	3	396.0	-4.0	54	79.0	3	2-3	41.5	05144	05460	x07294	3.0	201730090503
4	7	7	5.4	3.0	2014102365	牝	3	434.0	4.0	54	79.7	3	3-4	42.1	05088	05460	x09360	2.0	201730090503
5	6	6	106.1	6.0	2014106296	牝	3	436.0	4.0	54	79.9	3/4	7-7	41.2	05502	05094	863030	1.0	201730090503
6	1	1	8.3	4.0	2014100032	牡	3	468.0	-2.0	56	80.3	2	3-4	42.7	05522	05615	x00005	0.0	201730090503
7	3	3	122.3	7.0	2014109027	牝	3	420.0	0.0	54	80.4	クビ	6-6	42.0	05371	05233	x07294	0.0	201730090503
1	3	3	1.7	1.0	2014103445	牝	3	422.0	-8.0	54	63.5	0	1-1	39.2	05492	05615	115800	20.0	201730090504
2	5	5	2.5	2.0	2014102039	牝	3	450.0	10.0	54	63.5	ハナ	1-2	39.2	05286	05630	x091ac	4.0	201730090504
3	8	10	7.9	3.0	2014101846	牝	3	464.0	2.0	54	64.5	5	3-3	39.9	05351	05105	139008	3.0	201730090504
4	1	1	23.4	5.0	2014102345	牝	3	416.0	6.0	54	64.7	3/4	3-3	40.1	05389	05364	x09514	2.0	201730090504
5	4	4	12.2	4.0	2014101997	牝	3	456.0	2.0	54	65.1	2	6-6	39.7	05089	05512	362800	1.0	201730090504
6	8	9	195.8	8.0	2014101178	牝	3	404.0	2.0	54	65.2	1/2	9-9	38.9	05544	05512	x03a89	0.0	201730090504
7	7	7	277.4	10.0	2004101223	牝	13	472.0	4.0	54	65.6	2	9-9	39.3	05414	05025	396008	0.0	201730090504
8	2	2	201.7	9.0	2013100739	牝	4	428.0	6.0	54	65.8	1	7-7	40.2	05095	05025	396008	0.0	201730090504
9	7	8	138.7	6.0	2000105812	牝	17	452.0	-2.0	51	66.1	1.1/2	8-8	40.4	05545	05460	x0297a	0.0	201730090504
10	6	6	184.9	7.0	2014100943	牝	3	402.0	0.0	54	67.1	5	3-5	42.5	05477	05460	x08ab5	0.0	201730090504
1	4	4	11.9	4.0	2013104396	牡	4	498.0	6.0	56	115.2	0	10-10-4-4	41.3	05534	05689	x08f67	20.0	201730090505
2	3	3	112.0	8.0	2014101533	牝	3	472.0	0.0	54	115.3	1/2	7-8-6-6	41.2	05502	05512	x00acc	4.0	201730090505
3	7	10	4.4	3.0	2014102236	牝	3	464.0	10.0	54	115.3	クビ	2-2-2-1	41.7	05389	05630	224007	3.0	201730090505
4	7	9	2.3	1.0	2014104909	牡	3	456.0	6.0	56	115.8	2.1/2	6-6-4-3	41.9	00837	05364	x09514	2.0	201730090505
5	8	11	2.6	2.0	2014105308	牝	3	504.0	-2.0	54	115.9	1/2	1-1-1-1	42.4	05414	00886	837008	1.0	201730090505
6	2	2	304.0	11.0	2012101903	牝	5	422.0	0.0	54	116.6	3	10-10-11-10	41.7	05371	00862	x0882a	0.0	201730090505
7	5	5	17.5	5.0	2014102269	牡	3	466.0	4.0	56	116.7	1/2	3-3-3-5	42.9	05091	05706	x06b24	0.0	201730090505
8	6	8	22.8	6.0	2014104852	牝	3	428.0	0.0	54	116.8	クビ	4-4-10-10	42.0	05089	a02e5	279008	0.0	201730090505
9	5	6	49.9	7.0	2014101941	牡	3	516.0	4.0	56	116.9	1/2	4-5-9-9	42.3	05411	05688	362800	0.0	201730090505
10	1	1	247.4	9.0	2014101594	牝	3	466.0	0.0	53	117.0	1/2	8-6-7-7	42.6	05582	05301	138008	0.0	201730090505
11	6	7	253.3	10.0	2012100701	牝	5	414.0	10.0	54	118.3	6	9-9-7-8	43.9	05522	05689	106030	0.0	201730090505
取	8	12	---		2014101880	牝	3			54					05286	05460	910006	0.0	201730090505
1	8	8	3.6	3.0	2014104223	牝	3	472.0	-2.0	54	63.2	0	3-2	38.7	05286	a0264	761800	20.0	201730090506
2	3	3	2.1	1.0	2014103564	牝	3	428.0	10.0	54	63.3	1/2	1-1	38.9	05477	05228	395033	4.0	201730090506
3	6	6	3.4	2.0	2014101930	牝	3	446.0	-2.0	54	64.1	4	4-4	39.4	05089	05512	362800	3.0	201730090506
4	2	2	8.6	4.0	2014102529	牝	3	432.0	0.0	54	64.2	クビ	5-5	39.3	05534	05093	405800	2.0	201730090506
5	7	7	25.5	6.0	2014102458	牝	3	424.0	2.0	54	65.1	4	6-6	39.7	05502	05660	446008	1.0	201730090506
6	4	4	48.3	7.0	2014101249	牝	3	446.0	0.0	54	65.2	クビ	8-7	39.5	05411	a02e5	677009	0.0	201730090506
7	5	5	25.5	5.0	2014101495	牝	3	462.0	-2.0	53	65.3	1/2	1-2	40.9	05582	05578	520008	0.0	201730090506
8	1	1	299.7	8.0	2014105546	牝	3	430.0	8.0	51	66.4	5	6-8	41.0	05545	05723	641030	0.0	201730090506
1	2	2	7.1	4.0	2014102916	牝	3	426.0	4.0	54	62.7	0	3-2	38.1	05414	05108	x02814	20.0	201730090507
2	1	1	13.4	5.0	2014101306	牝	3	466.0	-4.0	54	63.6	4	5-5	38.5	00837	05111	136030	4.0	201730090507
3	7	7	15.2	6.0	2014103695	牝	3	420.0	2.0	54	63.9	1.1/2	1-1	39.6	05522	a02e5	532008	3.0	201730090507
4	4	4	3.0	2.0	2014109026	牝	3	416.0	2.0	54	64.0	1/2	7-6	38.5	05502	05512	x00acc	2.0	201730090507
5	6	6	6.2	3.0	2014103447	牝	3	438.0	8.0	54	64.1	3/4	4-4	39.1	05411	05615	771006	1.0	201730090507
6	3	3	2.1	1.0	2014101881	セ	3	454.0	4.0	56	64.7	3	6-6	39.3	05091	00844	910006	0.0	201730090507
7	8	8	86.8	7.0	2013105162	牝	4	448.0	-4.0	54	64.7	クビ	1-2	40.4	05054	05093	x007ff	0.0	201730090507
8	5	5	110.2	8.0	2007106324	牝	10	494.0	6.0	51	65.1	2	8-8	39.3	05545	05689	106030	0.0	201730090507
9	8	9	335.7	9.0	2009101924	牝	8	454.0	-2.0	54	65.4	1.1/2	9-9	39.5	a01ec	05025	x079b6	0.0	201730090507
1	7	7	1.5	1.0	2014106064	牝	3	516.0	2.0	51	75.3	0	1-1	39.4	05545	05630	248030	20.0	201730090508
2	6	6	13.0	4.0	2014102318	牝	3	456.0	-2.0	54	77.4	大	8-8	39.6	05091	05364	897009	4.0	201730090508
3	8	10	4.5	2.0	2014103412	牝	3	486.0	6.0	54	77.5	1/2	2-2	41.4	05534	05706	347008	3.0	201730090508
4	4	4	18.6	6.0	2014101467	牡	3	464.0	-8.0	56	77.6	1/2	5-5	40.7	05544	05689	116033	2.0	201730090508
5	7	8	7.5	3.0	2014103180	牡	3	508.0	-8.0	56	78.3	3	3-3	41.7	05089	a02e5	388008	1.0	201730090508
6	2	2	35.9	7.0	2014102410	牡	3	446.0	2.0	56	78.4	1/2	7-6	41.0	05411	a02e6	356002	0.0	201730090508
7	5	5	80.9	8.0	2014106378	牡	3	464.0	4.0	56	78.7	1.1/2	10-10	40.2	a01ec	a024d	322004	0.0	201730090508
8	3	3	16.7	5.0	2014110105	セ	3	478.0	0.0	56	78.7	ハナ	4-4	41.9	00837	05111	047030	0.0	201730090508
9	8	9	106.3	9.0	2014101873	牡	3	436.0	6.0	56	78.8	1/2	6-6	41.7	05502	05723	x012a2	0.0	201730090508
10	1	1	303.6	10.0	2012100807	牝	5	482.0	8.0	54	78.9	クビ	9-9	40.9	05414	05025	x079b6	0.0	201730090508
1	1	1	1.8	1.0	2014103741	セ	3	478.0	10.0	56	104.5	0	1-1-1-1	40.2	05512	00886	482002	35.0	201730090509
2	7	7	2.3	2.0	2013106299	牡	4	522.0	0.0	56	105.1	3	2-2-2-1	40.7	05544	05706	820033	7.0	201730090509
3	8	8	24.1	5.0	2010104616	牝	7	464.0	-2.0	54	105.2	1/2	3-3-3-3	40.6	05351	05094	x0147d	5.3	201730090509
4	5	5	34.8	7.0	2012101947	牡	5	464.0	0.0	56	105.8	3	7-7-6-4	40.8	05534	05093	405800	3.5	201730090509
5	4	4	21.5	4.0	2014104931	牡	3	476.0	2.0	56	105.8	ハナ	4-4-5-6	41.0	05073	05233	x07294	1.7	201730090509
6	6	6	24.6	6.0	2011102878	牝	6	478.0	0.0	54	105.9	クビ	5-5-7-7	40.6	00837	05111	x04fd1	0.0	201730090509
7	8	9	10.4	3.0	2010100089	牡	7	524.0	-2.0	56	106.1	1	6-5-4-4	41.4	05411	a0100	x06c34	0.0	201730090509
8	3	3	62.2	8.0	2011100138	牝	6	504.0	0.0	54	106.7	3	9-9-8-8	41.1	05502	a02e6	112008	0.0	201730090509
9	2	2	81.0	9.0	2011104331	牝	6	534.0	-8.0	54	108.5	9	8-8-9-9	42.8	05414	05551	106030	0.0	201730090509
1	4	4	1.5	1.0	2014103148	牝	3	414.0	0.0	54	76.0	0	5-5	39.2	05534	05509	x07faa	35.0	201730090510
2	8	8	4.5	2.0	2013101223	牡	4	444.0	0.0	56	76.3	1.1/2	3-3	39.8	05512	05108	118008	7.0	201730090510
3	5	5	20.5	5.0	2013102686	牝	4	428.0	8.0	54	76.5	1	8-8	38.4	05411	a02e5	279008	5.3	201730090510
4	3	3	5.1	3.0	2014102872	牡	3	482.0	0.0	56	76.6	1/2	6-6	39.3	00837	05111	x04fd1	3.5	201730090510
5	2	2	32.1	6.0	2012102670	牝	5	414.0	0.0	54	77.0	2	2-2	40.8	05389	05551	261033	1.7	201730090510
6	6	6	175.9	8.0	2012100688	牝	5	446.0	4.0	54	77.1	1/2	1-1	41.3	05477	05723	367033	0.0	201730090510
7	1	1	10.7	4.0	2014101853	牝	3	468.0	8.0	54	77.3	1	3-4	40.8	05502	05689	672800	0.0	201730090510
8	7	7	155.8	7.0	2013103439	牡	4	476.0	6.0	56	77.3	クビ	7-7	39.6	05414	05025	409007	0.0	201730090510
1	3	3	12.1	4.0	2012103924	牝	5	482.0	4.0	51	76.0	0	4-3	39.5	05545	05111	x04fd1	35.0	201730090511
2	2	2	5.8	3.0	2014100091	牡	3	552.0	14.0	56	76.0	ハナ	1-1	39.7	00837	05111	x08616	7.0	201730090511
3	5	5	1.5	1.0	2013102083	牝	4	448.0	-2.0	54	76.0	クビ	5-5	39.4	05534	05108	720006	5.3	201730090511
4	6	6	24.4	6.0	2011104382	牝	6	452.0	2.0	54	76.1	1/2	1-1	39.8	05389	05364	x02b46	3.5	201730090511
5	4	4	4.2	2.0	2014100018	牡	3	478.0	6.0	56	76.6	2.1/2	6-6	39.8	05492	05311	x08118	1.7	201730090511
6	1	1	128.7	8.0	2013104690	牝	4	440.0	0.0	54	77.3	3	8-8	40.2	05371	05233	x07294	0.0	201730090511
7	7	7	13.4	5.0	2011104633	牡	6	500.0	-6.0	56	77.4	1/2	3-3	41.0	05411	05615	062006	0.0	201730090511
8	8	8	98.7	7.0	2013102805	牝	4	450.0	6.0	54	78.1	3	7-7	41.2	05522	a02e5	x0739c	0.0	201730090511
1	5	5	1.3	1.0	2015105606	牝	2	450.0	4.0	54	63.1	0	1-1		05411	05311	367800	50.0	201730090601
2	4	4	17.9	4.0	2015102519	牝	2	438.0	-8.0	54	63.8	3	1-1		05512	05630	195033	10.0	201730090601
3	6	6	3.9	2.0	2015105769	牡	2	474.0	6.0	54	63.9	1/2	3-3		05414	05551	910002	7.5	201730090601
4	1	1	8.9	3.0	2015100893	牝	2	420.0	10.0	54	63.9	クビ	6-4		05534	05093	x018ac	5.0	201730090601
5	3	3	18.0	5.0	2015105624	牝	2	446.0	2.0	54	64.4	2.1/2	5-4		05492	05311	367800	2.5	201730090601
6	2	2	96.1	6.0	2015100286	牡	2	446.0	6.0	53	64.6	1	4-6		05582	05578	x01a04	0.0	201730090601
1	4	4	5.1	3.0	2015103958	牝	2	472.0	4.0	54	62.7	0	1-1		05091	00844	698033	40.0	201730090602
2	1	1	5.1	4.0	2015103041	牡	2	452.0	2.0	54	63.0	1.1/2	4-4		05089	05453	735033	8.0	201730090602
3	6	6	1.9	1.0	2015104044	牡	2	504.0	2.0	54	63.4	2	6-6		05502	05723	x07bc0	6.0	201730090602
4	8	8	4.5	2.0	2015102898	牝	2	400.0	-4.0	54	64.2	4	2-2		05389	05630	318033	4.0	201730090602
5	5	5	102.7	7.0	2015102231	牝	2	426.0	0.0	54	64.3	クビ	4-5		05477	05228	x03e34	2.0	201730090602
6	7	7	63.2	6.0	2015102030	牡	2	396.0	-2.0	54	64.6	1.1/2	2-3		05411	05578	402006	0.0	201730090602
7	3	3	10.6	5.0	2015103028	牝	2	432.0	-6.0	54	64.7	3/4	6-7		05414	00886	356005	0.0	201730090602
8	2	2	118.8	8.0	2015102914	牡	2	426.0	-8.0	54	65.4	3	6-8		05534	05509	899033	0.0	201730090602
1	3	3	3.2	2.0	2015101171	牝	2	456.0	0.0	54	63.4	0	1-1		05411	05660	112008	40.0	201730090603
2	7	7	1.7	1.0	2015105574	牝	2	482.0	-2.0	54	64.0	3	1-4		05286	05630	753006	8.0	201730090603
3	2	2	11.9	4.0	2015102880	牝	2	426.0	4.0	54	64.3	1.1/2	5-4		05534	05615	584007	6.0	201730090603
4	1	1	129.4	8.0	2015105680	牝	2	432.0	4.0	54	64.6	1.1/2	7-7		05073	00862	759030	4.0	201730090603
5	8	8	60.7	7.0	2015102129	牝	2	410.0	0.0	54	65.0	2	8-8		05544	05706	096006	2.0	201730090603
6	4	4	60.3	6.0	2015103828	牡	2	480.0	-6.0	54	65.5	2.1/2	1-2		05389	a0100	x02adc	0.0	201730090603
7	5	5	23.3	5.0	2015103706	牡	2	444.0	10.0	54	65.6	クビ	6-6		05477	05108	x09232	0.0	201730090603
8	6	6	4.6	3.0	2015100025	牡	2	444.0	-6.0	54	65.7	クビ	1-2		05522	a02e5	x00005	0.0	201730090603
	1	1	---		2015100953	牡	2	448.0	4.0	53		0.0			05582	05301	134008	0.0	201730090604
	2	2	---		2015106440	牝	2	468.0	-2.0	54					05534	05660	x0674a	0.0	201730090604
	3	3	---		2015105695	牝	2	420.0	-4.0	54					05371	00862	759030	0.0	201730090604
	4	4	---		2015101940	牝	2	426.0	-8.0	54					05502	a0264	366800	0.0	201730090604
	5	5	---		2015101201	牡	2	494.0	0.0	54					05411	05311	966007	0.0	201730090604
	6	6	---		2015105866	牡	2	474.0	6.0	54					05286	05630	x006ce	0.0	201730090604
	7	7	---		2015105311	牝	2	444.0	0.0	54					05492	05233	486800	0.0	201730090604
	8	8	---		2015109126	牝	2	430.0	0.0	54					05512	00886	356005	0.0	201730090604
	1	1	---		2014104356	牝	3	452.0	2.0	54		0.0			05492	a02e5	950030	0.0	201730090605
	2	2	---		2014102534	牡	3	494.0	-2.0	56					01109	05688	405800	0.0	201730090605
	3	3	---		2014109031	牡	3	476.0	6.0	56					05144	05460	277008	0.0	201730090605
	4	4	---		2014101043	牡	3	500.0	6.0	56					05389	05512	279009	0.0	201730090605
	5	5	---		2014102308	牡	3	486.0	0.0	56					05414	05025	396008	0.0	201730090605
	5	6	---		2014104141	牝	3	530.0	0.0	54					05286	05630	x08cdb	0.0	201730090605
	6	7	---		2012105475	牝	5	420.0	10.0	53					05582	05578	x08e76	0.0	201730090605
	6	8	---		2014102310	牡	3	462.0	-2.0	56					05088	05025	409007	0.0	201730090605
	7	9	---		2014101844	牡	3	466.0	10.0	56					05534	05509	826800	0.0	201730090605
	7	10	---		2014102009	牝	3	470.0	4.0	54					05091	05706	618009	0.0	201730090605
	8	11	---		2014100545	牝	3	470.0	10.0	54					01091	05689	x05848	0.0	201730090605
	8	12	---		2013105337	牡	4	514.0	0.0	56					05502	a0264	609009	0.0	201730090605
	1	1	---		2015103959	牡	2	512.0	6.0	54		0.0			05091	00844	698033	0.0	201730090606
	2	2	---		2015104452	牡	2	508.0	4.0	54					05492	05311	758005	0.0	201730090606
	3	3	---		2015106510	牝	2	438.0	-2.0	54					05544	05706	096006	0.0	201730090606
	4	4	---		2015100464	牝	2	442.0	8.0	54					05389	a02e5	x00a06	0.0	201730090606
	5	5	---		2015103679	牝	2	472.0	16.0	54					05073	00862	428008	0.0	201730090606
	6	6	---		2015105611	牝	2	440.0	8.0	54					05534	05509	367800	0.0	201730090606
	7	7	---		2015106453	牡	2	484.0	-2.0	54					05411	05301	474008	0.0	201730090606
	8	8	---		2015100643	牝	2	426.0	0.0	54					05286	05630	x06b24	0.0	201730090606
	8	9	---		2015106413	牝	2	462.0	2.0	54					01091	00886	x09038	0.0	201730090606
	1	1	---		2014106291	牝	3			54		0.0			05414	05551	261033	0.0	201730090607
	2	2	---		2014102640	牝	3			54					01109	01090	851009	0.0	201730090607
	3	3	---		2014106230	牝	3			54					05386	01147	675030	0.0	201730090607
	4	4	---		2014101600	牡	3			56					05534	00431	279009	0.0	201730090607
	5	5	---		2014102321	牡	3			56					05389	01009	897009	0.0	201730090607
	6	6	---		2014100382	牝	3			54					05286	01076	851009	0.0	201730090607
	7	7	---		2014103713	牝	3			54					05371	a0100	x01466	0.0	201730090607
	8	8	---		2014103279	牝	3			54					01091	01112	713005	0.0	201730090607
	1	1	---		2013105166	牝	4			54		0.0			05512	05723	367033	0.0	201730090608
	2	2	---		2013100193	牡	4			56					00837	05512	x00acc	0.0	201730090608
	3	3	---		2013102390	牝	4			54					05477	05108	x07294	0.0	201730090608
	4	4	---		2013101764	牡	4			56					05054	a024d	474008	0.0	201730090608
	5	5	---		2013100598	牝	4			54					05502	05094	863030	0.0	201730090608
	6	6	---		2014101008	牝	3			54					05411	05688	x00b7c	0.0	201730090608
	7	7	---		2007100993	牡	10			53					05545	05615	349007	0.0	201730090608
	8	8	---		2014101891	牡	3			56					05492	05460	910006	0.0	201730090608
	1	1	---		2013100802	牝	4			54		0.0			05477	05228	x003fa	0.0	201730090609
	2	2	---		2012102521	牝	5			54					05512	05689	162033	0.0	201730090609
	3	3	---		2013100014	牡	4			56					05389	05578	x02779	0.0	201730090609
	4	4	---		2014101536	セ	3			56					05414	00886	742005	0.0	201730090609
	5	5	---		2014102242	牡	3			56					05091	00844	x00588	0.0	201730090609
	6	6	---		2011100658	牝	6			54					05095	05025	409007	0.0	201730090609
	7	7	---		2012103208	セ	5			56					00837	05301	629007	0.0	201730090609
	7	8	---		2013104636	牡	4			56					05502	05108	480030	0.0	201730090609
	8	9	---		2013100194	牝	4			54					05534	a0264	057803	0.0	201730090609
	8	10	---		2013106336	牡	4			55					05582	a02e6	x09599	0.0	201730090609
	1	1	---		2012103801	セ	5			56		0.0			05286	05721	x0605e	0.0	201730090610
	2	2	---		2013110125	セ	4			56					05389	05630	138007	0.0	201730090610
	3	3	---		2013100161	牝	4			54					05411	05311	767800	0.0	201730090610
	4	4	---		2011102483	牝	6			53					05582	05301	965007	0.0	201730090610
	5	5	---		2012103795	牝	5			51					05545	05453	x00dc7	0.0	201730090610
	6	6	---		2010100778	牡	7			56					05088	05025	x079b6	0.0	201730090610
	7	7	---		2014106530	牡	3			56					05089	05688	x091ad	0.0	201730090610
	8	8	---		2012101795	牡	5			56					05502	00844	373800	0.0	201730090610
	8	9	---		2013104156	牝	4			54					05492	05311	367800	0.0	201730090610
	1	1	---		2013100182	牡	4			56		0.0			05492	05311	x007f7	0.0	201730090611
	2	2	---		2013100584	セ	4			56					05544	05706	x08501	0.0	201730090611
	3	3	---		2010101804	セ	7			56					05089	05453	640008	0.0	201730090611
	4	4	---		2013106207	牡	4			56					05371	05233	x07294	0.0	201730090611
	5	5	---		2014103748	牝	3			54					05286	05630	482002	0.0	201730090611
	6	6	---		2012105467	牡	5			53					05545	a02e6	344007	0.0	201730090611
	7	7	---		2014106322	牡	3			56					05502	05660	388008	0.0	201730090611
1	6	6	5.3	2.0	2015103747	牡	2	412.0	-4.0	51	76.5	0	4-4	39.4	05545	05453	107800	50.0	201730090701
2	3	3	6.6	3.0	2015102096	牡	2	466.0	4.0	54	76.9	2	1-1	40.2	05534	05615	079008	10.0	201730090701
3	4	4	1.2	1.0	2015101175	牝	2	494.0	-2.0	54	76.9	ハナ	2-1	40.1	05492	05311	x088f3	7.5	201730090701
