着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	8	9	26.1	8.0	2011103849	牡	6	476.0	0.0	56.0	117.8	1/2	8-8-8-5	37.7	05588	05066	x06e26	29.9	201747092911
3	3	3	21.0	7.0	2013100208	牝	4	443.0	-1.0	54.0	117.9	クビ	2-2-1-1	38.7	00410	05066	144008	13.0	201747092911
4	7	7	57.2	9.0	2011109238	牡	6	535.0	1.0	56.0	118.3	2	7-7-5-5	38.6	a027b	05180	x05a20	9.1	201747092911
5	2	2	15.1	4.0	2013105558	牝	4	456.0	-4.0	54.0	118.3	クビ	3-4-6-5	38.6	05521	05716	640033	6.5	201747092911
6	4	4	17.8	6.0	2014102932	牝	3	462.0	-3.0	54.0	118.4	1/2	3-3-2-3	39.2	05171	05544	x000b9	0.0	201747092911
7	6	6	1.7	1.0	2009105342	牡	8	479.0	-2.0	56.0	118.7	1.1/2	10-10-9-9	38.4	00839	05604	635009	0.0	201747092911
8	1	1	15.8	5.0	2012101846	牡	5	464.0	1.0	56.0	118.9	1.1/2	1-1-3-2	39.8	05451	05071	274002	0.0	201747092911
9	8	10	5.7	3.0	2010104880	牡	7	471.0	7.0	56.0	119.1	1.1/2	6-6-7-8	39.2	05408	05675	x01876	0.0	201747092911
10	7	8	351.6	10.0	2009100769	牝	8	430.0	-5.0	54.0	119.4	1.1/2	9-9-10-10	39.1	05142	05180	x09393	0.0	201747092911
1	6	6	2.8	2.0	2014102555	牡	3	499.0	-1.0	56.0	87.6	0	2-2-1	37.8	05268	05076	532002	25.0	201747101101
2	7	7	2.2	1.0	2014102361	牡	3	483.0	-2.0	56.0	88.1	2.1/2	3-3-2	38.2	05521	05675	970030	5.8	201747101101
3	4	4	6.7	4.0	2014100220	牡	3	507.0	9.0	56.0	90.1	大	1-1-3	40.5	05161	05716	639009	2.5	201747101101
4	8	9	4.3	3.0	2014100794	セ	3	484.0	-6.0	56.0	90.1	アタマ	4-4-4	39.6	05053	05675	331030	1.8	201747101101
5	1	1	113.3	7.0	2014104654	牝	3	379.0	-2.0	54.0	91.1	5	9-7-6	39.5	a0162	05193	x01835	1.3	201747101101
6	5	5	23.7	5.0	2014101504	牡	3	482.0	0.0	56.0	92.0	4	4-5-5	41.3	05171	05544	930800	0.0	201747101101
7	2	2	131.8	8.0	2014104798	牝	3	488.0	1.0	54.0	92.3	1.1/2	7-8-7	41.0	a027b	a0203	x06e26	0.0	201747101101
8	3	3	215.2	9.0	2014100991	牡	3	457.0	2.0	56.0	92.3	クビ	8-9-9	40.8	05142	05237	x09514	0.0	201747101101
9	8	8	82.3	6.0	2014100448	牡	3	477.0	15.0	56.0	92.8	2.1/2	6-6-7	41.7	05508	a0203	334009	0.0	201747101101
1	6	6	2.0	1.0	2014103147	牝	3	449.0	-9.0	54.0	87.9	0	1-1-1	38.3	05142	05076	580007	25.0	201747101102
2	8	9	2.9	2.0	2014102947	牝	3	442.0	-1.0	54.0	88.7	4	3-3-2	38.9	05408	05132	186001	5.8	201747101102
3	8	8	9.2	4.0	2014101618	牝	3	415.0	-1.0	54.0	89.2	2.1/2	5-5-3	38.9	a0162	05544	x000b9	2.5	201747101102
4	3	3	23.9	6.0	2014101259	牝	3	450.0	2.0	54.0	89.3	クビ	6-7-6	38.1	05268	05079	554008	1.8	201747101102
5	5	5	18.1	5.0	2014100736	牝	3	437.0	3.0	54.0	89.9	3	7-4-3	39.5	a027b	05675	489033	1.3	201747101102
6	7	7	83.5	7.0	2014102094	牝	3	445.0	5.0	51.0	90.3	2	4-6-7	40.0	05558	05675	261033	0.0	201747101102
7	1	1	318.5	8.0	2014104392	牝	3	432.0	0.0	54.0	90.4	1/2	8-9-8	38.6	05521	05329	x00ec0	0.0	201747101102
8	2	2	4.7	3.0	2014104747	牡	3	496.0	4.0	56.0	90.9	2.1/2	1-1-5	41.4	05111	05242	427030	0.0	201747101102
9	4	4	535.7	9.0	2014104649	牝	3	392.0	-1.0	54.0	91.4	2.1/2	9-8-9	39.6	05368	05193	x01835	0.0	201747101102
1	7	7	1.2	1.0	2014104971	牝	3	452.0	0.0	54.0	88.6	0	3-2-1	38.0	05370	05242	x07294	25.0	201747101103
2	3	3	5.0	2.0	2014104484	牝	3	458.0	-3.0	54.0	89.4	4	4-5-3	38.3	05268	05480	554008	5.8	201747101103
3	2	2	22.6	5.0	2014102746	牝	3	413.0	-2.0	54.0	90.0	3	1-3-4	39.0	05451	a0313	x095a6	2.5	201747101103
4	8	9	169.5	7.0	2014104035	牝	3	438.0	1.0	54.0	90.1	1/2	5-4-5	38.8	05588	05180	892033	1.8	201747101103
5	8	10	169.5	7.0	2014100724	牝	3	457.0	-2.0	54.0	90.5	2	7-6-7	38.8	05368	05708	x01835	1.3	201747101103
6	5	5	12.3	4.0	2014103240	牝	3	440.0	15.0	54.0	90.7	3/4	6-7-6	39.2	05557	05675	x09187	0.0	201747101103
7	4	4	84.0	6.0	2014102506	牝	3	468.0	-5.0	54.0	90.9	1.1/2	10-9-9	38.2	05161	05697	075002	0.0	201747101103
8	1	1	400.1	10.0	2014105659	牝	3	414.0	2.0	54.0	90.9	ハナ	8-8-8	39.0	05508	05708	050803	0.0	201747101103
9	6	6	9.7	3.0	2014109013	牡	3	491.0	-8.0	56.0	90.9	ハナ	2-1-2	40.4	05408	a0313	x095a6	0.0	201747101103
10	7	8	200.0	9.0	2014100033	牝	3	463.0	-3.0	54.0	92.2	6	9-10-10	39.8	a027b	05180	x08f3c	0.0	201747101103
1	5	5	1.5	1.0	2014101716	牝	3	470.0	-4.0	54.0	89.1	0	5-5-3	37.1	05161	05697	270006	25.0	201747101104
2	7	7	70.1	8.0	2014101499	牝	3	487.0	-2.0	54.0	89.9	4	2-2-2	38.3	05523	a02e1	056007	5.8	201747101104
3	3	3	14.6	4.0	2014100787	牡	3	527.0	-1.0	56.0	90.0	3/4	1-1-1	38.6	a0162	05544	x0008a	2.5	201747101104
4	8	8	15.7	5.0	2014104570	牝	3	446.0	-4.0	54.0	90.7	3	6-4-4	38.9	05053	05675	367033	1.8	201747101104
5	8	9	25.8	6.0	2014102983	牝	3	415.0	-3.0	54.0	90.8	クビ	4-3-5	39.1	05451	05201	489033	1.3	201747101104
6	1	1	3.0	2.0	2014101632	牡	3	486.0	-6.0	56.0	91.1	1.1/2	9-6-8	39.0	00839	05242	268008	0.0	201747101104
7	6	6	59.7	7.0	2014103343	牝	3	446.0	11.0	54.0	91.8	3	8-7-6	39.5	05268	05716	131031	0.0	201747101104
8	4	4	12.2	3.0	2014103023	牝	3	403.0	2.0	54.0	91.9	3/4	6-9-9	39.5	05408	a0313	x0039c	0.0	201747101104
9	2	2	94.7	9.0	2014100478	牝	3	452.0	6.0	54.0	92.0	1/2	3-8-7	40.0	05521	05675	x09066	0.0	201747101104
1	2	2	1.0	1.0	2014100230	牝	3	442.0	-4.0	54.0	87.9	0	1-1-1	38.4	05268	05716	494800	25.0	201747101105
2	4	4	10.8	3.0	2014103650	牝	3	435.0	-2.0	54.0	88.4	2.1/2	2-2-2	38.6	00410	05066	985033	5.8	201747101105
3	1	1	14.9	4.0	2014102548	牝	3	466.0	2.0	54.0	89.6	6	4-4-3	39.1	05451	05076	212008	2.5	201747101105
4	5	5	6.8	2.0	2014104940	牡	3	480.0	-7.0	56.0	89.6	アタマ	7-5-5	38.5	05521	05675	489033	1.8	201747101105
5	3	3	297.8	9.0	2014103315	牝	3	430.0	5.0	51.0	89.6	クビ	3-3-4	39.5	05558	05675	050803	1.3	201747101105
6	8	9	170.2	7.0	2014101567	牡	3	424.0	-5.0	56.0	90.2	3	6-7-7	38.7	05226	05079	107033	0.0	201747101105
7	7	7	159.8	6.0	2014103825	セ	3	421.0	-3.0	56.0	90.5	1.1/2	10-10-8	37.2	a0032	05178	x01835	0.0	201747101105
8	7	8	87.3	5.0	2014103101	牡	3	502.0	-3.0	56.0	90.9	2	5-6-6	39.8	05523	05716	x081f3	0.0	201747101105
9	8	10	344.9	10.0	2014101375	牝	3	435.0	5.0	54.0	92.0	5	9-9-10	39.3	05508	05193	x01835	0.0	201747101105
10	6	6	198.5	8.0	2014104225	牡	3	446.0	5.0	56.0	92.1	1/2	8-8-9	39.6	05588	05422	489033	0.0	201747101105
1	8	10	6.3	3.0	2013101309	牝	4	441.0	-1.0	54.0	90.6	0	3-3-2	39.8	a0162	05193	x01835	18.0	201747101106
2	6	6	16.0	7.0	2013105120	牝	4	436.0	-2.0	54.0	90.9	1.1/2	5-5-3	39.8	05408	05193	x01835	4.2	201747101106
3	4	4	7.2	4.0	2013103077	牡	4	466.0	0.0	56.0	90.9	アタマ	2-1-1	40.2	05226	05716	607033	1.8	201747101106
4	7	8	11.0	5.0	2012106030	牝	5	430.0	-3.0	54.0	91.4	2.1/2	6-4-4	40.4	05368	05697	x0974d	1.3	201747101106
5	7	7	38.6	8.0	2013102777	牡	4	460.0	6.0	56.0	91.7	1.1/2	7-6-6	40.4	a027b	05180	x09393	0.9	201747101106
6	3	3	2.2	1.0	2013100889	牝	4	460.0	0.0	54.0	91.8	クビ	8-8-6	40.1	05268	05716	350004	0.0	201747101106
7	5	5	11.4	6.0	2010104263	牡	7	470.0	4.0	56.0	92.3	2.1/2	9-7-8	40.5	05451	a0203	x06e26	0.0	201747101106
8	1	1	4.1	2.0	2013105456	牝	4	457.0	1.0	54.0	93.1	4	1-2-5	42.5	05588	05544	215008	0.0	201747101106
9	8	9	594.4	10.0	2012101603	牝	5	504.0	5.0	54.0	93.2	1/2	10-10-10	40.4	05508	a0203	x06e26	0.0	201747101106
10	2	2	514.0	9.0	2011100048	牝	6	436.0	8.0	51.0	93.9	3	4-9-9	42.2	05558	05193	x01835	0.0	201747101106
1	7	8	7.2	3.0	2013104197	牝	4	442.0	-2.0	54.0	88.5	0	2-2-2	38.1	05408	05697	107008	18.0	201747101107
2	2	2	14.9	5.0	2013100025	牝	4	441.0	-4.0	54.0	88.8	1.1/2	1-1-1	38.5	05268	05201	489033	4.2	201747101107
3	3	3	5.6	2.0	2013100489	牡	4	440.0	-1.0	56.0	89.8	5	5-4-4	38.9	05161	05480	554008	1.8	201747101107
4	8	9	22.6	6.0	2013102992	牝	4	426.0	-1.0	54.0	89.8	ハナ	3-3-3	39.2	05508	05171	x07e74	1.3	201747101107
5	5	5	1.4	1.0	2013102655	牝	4	447.0	-4.0	54.0	90.0	1	4-5-5	39.0	a027b	05180	x09393	0.9	201747101107
6	4	4	10.2	4.0	2013100703	牝	4	429.0	2.0	54.0	90.5	2.1/2	7-6-6	39.3	05523	05544	930800	0.0	201747101107
7	8	10	77.9	8.0	2011103188	牡	6	493.0	-5.0	56.0	91.0	2.1/2	6-7-8	39.6	00410	05697	287002	0.0	201747101107
8	6	6	669.3	10.0	2011103320	牝	6	458.0	2.0	54.0	91.4	2	10-10-10	39.7	05368	a034e	x0974d	0.0	201747101107
9	7	7	35.8	7.0	2013103363	牝	4	458.0	3.0	51.0	91.6	1	8-8-9	40.2	05558	a0203	x06e26	0.0	201747101107
10	1	1	420.7	9.0	2012104721	牡	5	455.0	-2.0	56.0	91.6	クビ	9-9-7	40.0	a0162	05237	489033	0.0	201747101107
1	3	3	1.0	1.0	2013106360	牡	4	521.0	-3.0	56.0	103.8	0	2-2-1	37.9	05161	05544	628007	18.0	201747101108
2	7	8	10.8	3.0	2013100149	牝	4	416.0	2.0	54.0	106.0	大	5-4-4	39.5	05368	05193	x01835	4.2	201747101108
3	4	4	9.6	2.0	2013105315	牝	4	455.0	2.0	54.0	106.1	1/2	3-3-3	40.0	05408	a0313	x013e3	1.8	201747101108
4	5	5	29.4	4.0	2012105376	牝	5	429.0	5.0	54.0	106.2	1/2	4-4-5	39.7	a0162	05193	x01835	1.3	201747101108
5	1	1	87.6	8.0	2010105672	牝	7	445.0	1.0	54.0	106.5	1.1/2	6-6-6	39.6	05588	05544	x0008a	0.9	201747101108
6	2	2	77.3	7.0	2012104574	牝	5	430.0	0.0	54.0	106.6	3/4	1-1-2	40.8	05451	a0203	x06e26	0.0	201747101108
7	8	9	63.4	6.0	2011106084	牝	6	457.0	4.0	51.0	106.9	1.1/2	7-8-8	39.6	05558	a0203	x06e26	0.0	201747101108
8	8	10	52.2	5.0	2011101072	牝	6	442.0	0.0	54.0	107.3	2	9-7-7	40.2	05508	a0203	x06e26	0.0	201747101108
9	6	6	127.8	9.0	2011100597	牡	6	455.0	7.0	56.0	107.9	3	8-9-9	40.0	a027b	a0203	x06e26	0.0	201747101108
除	7	7	---		2012105549	牝	5	455.0	-1.0	54.0					05142	05237	x07294	0.0	201747101108
1	8	9	1.7	1.0	2012105295	牝	5	504.0	0.0	51.0	88.9	0	5-5-2	37.5	05558	05079	093008	19.0	201747101109
2	1	1	3.7	2.0	2012100852	牝	5	472.0	0.0	54.0	89.2	1.1/2	1-1-1	38.4	05588	05066	x06e26	4.4	201747101109
3	5	5	13.3	4.0	2013103827	牝	4	455.0	-2.0	54.0	89.4	1.1/2	3-3-3	38.2	05451	05201	489033	1.9	201747101109
4	7	7	19.3	6.0	2011103031	牝	6	460.0	1.0	54.0	89.7	1.1/2	6-6-6	38.0	05508	05237	x07294	1.4	201747101109
5	2	2	49.9	7.0	2011110075	牡	6	486.0	1.0	56.0	89.8	1/2	4-4-4	38.4	05523	a02e1	x08f0b	1.0	201747101109
6	6	6	6.3	3.0	2013100671	牡	4	453.0	-4.0	56.0	89.8	クビ	2-2-5	38.8	05368	a02e1	056007	0.0	201747101109
7	3	3	82.7	8.0	2011104736	牝	6	404.0	-1.0	54.0	90.0	1.1/2	8-7-6	37.9	a0292	05201	489033	0.0	201747101109
8	4	4	13.4	5.0	2013103544	牡	4	586.0	1.0	56.0	90.2	1.1/2	9-8-8	37.9	00410	05066	x06e26	0.0	201747101109
9	8	8	287.1	9.0	2011103010	牡	6	510.0	10.0	56.0	91.1	4	7-9-9	38.6	a027b	05193	x01835	0.0	201747101109
1	3	3	5.1	4.0	2010102269	牡	7	541.0	0.0	56.0	87.6	0	2-2-1	37.9	05451	05071	x09287	20.0	201747101110
2	7	7	97.7	7.0	2013102031	牝	4	431.0	6.0	51.0	88.1	2.1/2	3-3-3	38.3	05558	05675	624007	4.6	201747101110
3	8	10	3.3	2.0	2012103113	牝	5	448.0	4.0	54.0	88.5	2	5-5-5	38.4	05408	05076	x07294	2.0	201747101110
4	1	1	21.5	5.0	2012103307	牡	5	467.0	2.0	56.0	88.5	クビ	4-4-4	38.5	05161	05076	x06f3d	1.4	201747101110
5	8	9	46.2	6.0	2010105027	牡	7	447.0	2.0	56.0	88.5	ハナ	7-6-6	38.0	05142	05076	x07294	1.0	201747101110
6	5	5	4.4	3.0	2013104016	牝	4	427.0	-13.0	54.0	88.7	3/4	6-6-7	38.2	05171	05200	980008	0.0	201747101110
7	2	2	2.2	1.0	2013105522	牝	4	399.0	-2.0	54.0	89.1	2	1-1-2	39.5	a027b	05076	x07294	0.0	201747101110
8	4	4	287.3	9.0	2012104119	牡	5	415.0	-1.0	56.0	89.2	1/2	8-8-8	38.3	05521	05422	489033	0.0	201747101110
9	7	8	139.4	8.0	2011104283	牡	6	529.0	18.0	56.0	89.5	1.1/2	9-9-9	38.2	05268	05708	x01835	0.0	201747101110
10	6	6	999.9	10.0	2008104008	牡	9	468.0	7.0	56.0	98.0	大	10-10-10	44.1	05368	05193	x01835	0.0	201747101110
1	4	4	4.0	2.0	2013100529	牡	4	518.0	1.0	56.0	102.2	0	4-3-2	38.3	05268	05214	x07513	31.0	201747101111
2	8	10	13.3	5.0	2012105435	牝	5	433.0	1.0	54.0	102.6	2	1-1-1	39.3	05588	05066	x02999	7.2	201747101111
3	2	2	1.9	1.0	2013103648	牡	4	471.0	1.0	56.0	102.7	クビ	10-7-7	38.1	00410	05066	100800	3.1	201747101111
4	7	8	4.4	3.0	2013102483	牝	4	475.0	1.0	51.0	102.9	1.1/2	2-2-3	39.4	05558	05675	261033	2.2	201747101111
5	3	3	27.2	6.0	2011104441	牡	6	476.0	2.0	56.0	103.4	2.1/2	6-7-6	38.9	05408	05480	554008	1.6	201747101111
6	8	9	53.2	8.0	2013103995	牝	4	453.0	0.0	54.0	103.7	1.1/2	6-6-4	39.4	a027b	a0313	x013e3	0.0	201747101111
7	6	6	9.7	4.0	2013103762	セ	4	443.0	2.0	56.0	103.7	クビ	5-5-5	39.6	05226	05076	x07294	0.0	201747101111
8	5	5	154.0	9.0	2012102668	牡	5	460.0	3.0	56.0	104.6	4	8-9-9	39.8	05451	05071	522030	0.0	201747101111
9	7	7	182.1	10.0	2013103596	牡	4	472.0	-2.0	56.0	105.1	2.1/2	9-10-10	39.6	05368	a034e	107008	0.0	201747101111
10	1	1	33.0	7.0	2012103578	牡	5	535.0	6.0	56.0	105.7	3	3-4-8	41.8	05161	05716	350004	0.0	201747101111
1	7	8	3.0	2.0	2012103700	牡	5	426.0	1.0	56.0	103.4	0	7-5-5	37.8	a0162	05544	x000b9	37.0	201747101112
2	7	7	15.9	6.0	2012100109	牡	5	487.0	1.0	56.0	103.5	1/2	8-7-7	37.5	a01b4	05274	x08efe	8.6	201747101112
3	4	4	41.3	7.0	2013102184	牡	4	444.0	4.0	56.0	103.6	1/2	9-9-7	37.4	05521	05675	282033	3.7	201747101112
4	8	10	9.9	4.0	2012105820	牡	5	486.0	6.0	56.0	103.7	クビ	3-3-1	38.7	05408	05480	554008	2.6	201747101112
5	5	5	3.2	3.0	2013102341	牡	4	438.0	-4.0	57.0	103.7	クビ	5-6-4	38.3	05268	05329	068007	1.9	201747101112
6	1	1	14.9	5.0	2013101651	牝	4	428.0	-5.0	54.0	103.8	クビ	4-4-3	38.6	05523	a02e1	x08f0b	0.0	201747101112
7	8	9	3.0	1.0	2013106093	牡	4	556.0	-7.0	56.0	103.9	1/2	2-1-1	39.1	00410	05066	x06e26	0.0	201747101112
8	2	2	201.1	10.0	2012106367	牝	5	436.0	9.0	55.0	105.1	6	6-8-9	39.3	05368	05193	x01835	0.0	201747101112
9	3	3	65.0	8.0	2010104280	牝	7	509.0	0.0	51.0	106.2	5	1-2-6	41.3	05558	05422	489033	0.0	201747101112
10	6	6	81.3	9.0	2009100556	牡	8	459.0	2.0	56.0	106.4	1.1/2	10-10-10	39.4	a02bb	00823	x000ea	0.0	201747101112
1	1	1	6.2	3.0	2014105286	牝	3	430.0	0.0	54.0	90.3	0	7-6-4	37.9	a0162	05544	231033	25.0	201747101201
2	4	4	5.1	2.0	2014102790	牝	3	417.0	3.0	54.0	90.6	1.1/2	9-4-2	38.4	05523	05697	107008	5.8	201747101201
3	2	2	1.8	1.0	2014102949	牡	3	457.0	13.0	56.0	91.2	3	6-3-3	39.4	05161	05132	338006	2.5	201747101201
4	7	7	6.3	4.0	2014104287	牝	3	409.0	7.0	54.0	91.4	1.1/2	1-1-1	40.1	05408	05480	554008	1.8	201747101201
5	8	8	7.1	5.0	2014103839	牝	3	429.0	0.0	54.0	92.0	3	2-2-4	40.4	05268	05708	384033	1.3	201747101201
6	5	5	141.9	8.0	2014104143	牝	3	461.0	-5.0	53.0	92.5	2.1/2	3-5-6	40.5	a02bb	a02e1	x08f0b	0.0	201747101201
7	3	3	63.4	7.0	2014100873	牝	3	430.0	6.0	51.0	92.8	1.1/2	4-8-7	40.6	05558	05697	107008	0.0	201747101201
8	6	6	39.3	6.0	2014106525	牡	3	440.0	-1.0	56.0	92.9	クビ	8-9-9	39.9	05368	05132	x000d5	0.0	201747101201
9	8	9	163.4	9.0	2014100797	牡	3	514.0	-3.0	56.0	93.8	4	5-7-8	41.6	05370	05329	288009	0.0	201747101201
1	4	4	1.8	1.0	2014100812	牡	3	447.0	3.0	56.0	88.5	0	1-1-1	39.2	00410	05697	547800	25.0	201747101202
2	2	2	6.6	3.0	2014104523	牝	3	475.0	-1.0	54.0	89.1	3	4-3-3	38.8	05588	05066	985001	5.8	201747101202
3	3	3	2.3	2.0	2014102357	牝	3	466.0	18.0	54.0	90.0	4	2-2-2	40.2	05053	05675	x0162e	2.5	201747101202
4	6	6	22.8	5.0	2014101701	牝	3	461.0	0.0	54.0	90.0	クビ	5-4-4	39.3	05521	a0313	x095a6	1.8	201747101202
5	1	1	19.8	4.0	2014103811	牝	3	484.0	-9.0	54.0	92.0	大	6-8-6	39.7	a0162	05544	x0008a	1.3	201747101202
6	8	9	51.4	6.0	2014100891	牡	3	427.0	-4.0	56.0	92.2	3/4	7-6-5	40.5	05142	05066	x06e26	0.0	201747101202
7	7	7	133.0	8.0	2014103066	牝	3	417.0	3.0	54.0	92.3	3/4	9-9-9	39.2	a027b	a0203	x06e26	0.0	201747101202
8	5	5	113.2	7.0	2014103874	牡	3	497.0	4.0	56.0	92.7	2	8-7-7	40.4	05523	05237	x09393	0.0	201747101202
9	8	8	192.6	9.0	2014102152	牝	3	456.0	4.0	51.0	96.7	大	3-5-8	46.0	05558	05193	x01835	0.0	201747101202
1	7	7	5.2	3.0	2014101115	牝	3	447.0	-2.0	51.0	89.9	0	2-2-1	39.0	05558	05675	x091ac	25.0	201747101203
2	6	6	1.9	1.0	2014100995	牝	3	429.0	-4.0	54.0	90.0	クビ	5-3-3	38.7	05521	05697	287002	5.8	201747101203
3	3	3	4.9	2.0	2014102883	牡	3	539.0	-8.0	56.0	90.8	4	4-5-4	39.4	a0162	05544	215008	2.5	201747101203
4	7	8	63.4	7.0	2014101297	牝	3	386.0	-2.0	54.0	91.2	2	3-4-5	40.1	05508	05708	384033	1.8	201747101203
5	8	9	11.6	5.0	2014102819	牡	3	457.0	-4.0	56.0	91.3	3/4	6-6-6	39.3	05161	05132	186001	1.3	201747101203
6	5	5	5.3	4.0	2014103197	牡	3	451.0	7.0	56.0	92.0	3	1-1-1	41.2	05268	05079	650007	0.0	201747101203
7	4	4	41.1	6.0	2014101128	牡	3	472.0	3.0	56.0	93.0	5	7-7-7	40.7	05408	05480	554008	0.0	201747101203
8	8	10	576.7	10.0	2014102083	牝	3	393.0	0.0	54.0	93.8	4	8-8-9	40.5	a027b	05237	489033	0.0	201747101203
9	2	2	82.9	8.0	2014101608	牡	3	424.0	-9.0	56.0	93.8	アタマ	9-9-8	40.2	05368	05237	x07294	0.0	201747101203
10	1	1	100.4	9.0	2014102734	牝	3	456.0	-5.0	54.0	98.4	大	10-10-10	43.6	05588	05237	x097be	0.0	201747101203
1	4	4	1.4	1.0	2014104134	セ	3	478.0	0.0	56.0	87.4	0	7-2-1	37.1	05435	05242	427030	25.0	201747101204
2	8	9	8.7	4.0	2014105115	牝	3	426.0	10.0	54.0	88.3	4	3-3-3	38.2	05053	05675	x09067	5.8	201747101204
3	2	2	5.3	2.0	2014101906	牝	3	467.0	5.0	54.0	88.7	2	2-1-2	38.9	05161	05076	580007	2.5	201747101204
4	7	8	37.5	6.0	2014109094	牝	3	425.0	-1.0	54.0	89.7	5	5-5-4	39.3	a027b	05180	x05a20	1.8	201747101204
5	5	5	6.2	3.0	2014110124	牡	3	449.0	1.0	56.0	90.3	3	8-8-7	39.2	05588	05079	650007	1.3	201747101204
6	8	10	14.6	5.0	2014104959	牝	3	463.0	-2.0	51.0	90.6	1.1/2	5-6-5	40.3	05558	05675	x07a35	0.0	201747101204
7	6	6	239.4	9.0	2014103152	牝	3	423.0	0.0	54.0	92.2	8	9-9-9	40.3	05521	05180	x08f3c	0.0	201747101204
8	1	1	290.0	10.0	2014103916	牝	3	435.0	0.0	54.0	92.4	1	1-4-6	42.5	05142	05237	x09514	0.0	201747101204
9	3	3	86.6	7.0	2014104734	牝	3	481.0	2.0	54.0	92.7	1.1/2	4-7-8	42.1	05523	05480	554008	0.0	201747101204
10	7	7	173.3	8.0	2014104714	牝	3	441.0	3.0	54.0	92.8	1/2	9-10-10	40.9	05508	05237	826033	0.0	201747101204
1	1	1	1.7	1.0	2014100912	牝	3	436.0	1.0	54.0	90.3	0	1-1-1	38.6	00410	05066	029007	25.0	201747101205
2	3	3	19.4	4.0	2014103423	牝	3	436.0	6.0	51.0	90.5	3/4	3-2-2	38.6	05558	05675	261033	5.8	201747101205
3	7	7	3.3	2.0	2014105154	牡	3	474.0	-8.0	56.0	90.9	2	4-3-2	38.8	05408	a0313	x095a6	2.5	201747101205
4	8	9	4.0	3.0	2014103378	牡	3	497.0	-4.0	56.0	91.8	4	9-4-4	39.7	05523	05697	107008	1.8	201747101205
5	7	8	65.5	6.0	2014104607	牝	3	446.0	4.0	54.0	92.2	2	7-7-6	39.6	05521	05675	x05fad	1.3	201747101205
6	8	10	29.0	5.0	2014101324	牝	3	467.0	8.0	54.0	92.4	1	5-6-5	40.0	05268	05675	x08d86	0.0	201747101205
7	5	5	88.4	7.0	2014104232	牡	3	469.0	-6.0	55.0	93.7	6	8-8-7	40.5	a02bb	00823	x000ea	0.0	201747101205
8	6	6	404.0	9.0	2014101774	牝	3	433.0	-1.0	54.0	95.5	9	6-9-9	42.7	05368	05193	x01835	0.0	201747101205
9	2	2	553.6	10.0	2014105039	牝	3	472.0	2.0	54.0	96.1	3	2-5-8	44.2	a0162	05193	249008	0.0	201747101205
10	4	4	213.5	8.0	2014102266	牝	3	427.0	9.0	54.0	97.1	5	10-10-10	43.1	05508	a0203	x06e26	0.0	201747101205
1	4	4	7.3	4.0	2013103459	牡	4	483.0	1.0	56.0	91.1	0	3-2-1	39.8	05588	05066	x06e26	18.0	201747101206
2	3	3	4.1	3.0	2012103459	牝	5	406.0	1.0	54.0	91.4	1.1/2	4-5-3	39.2	05368	05193	x01835	4.2	201747101206
3	2	2	2.2	1.0	2013103864	牝	4	432.0	1.0	54.0	91.4	アタマ	2-3-3	39.7	05451	05071	522030	1.8	201747101206
4	5	5	57.5	7.0	2012100465	牝	5	417.0	-1.0	54.0	91.8	2	5-4-5	39.9	05523	05237	x01835	1.3	201747101206
5	8	10	54.2	6.0	2012102242	牝	5	450.0	0.0	54.0	92.0	1	1-1-2	40.9	05142	05237	x01835	0.9	201747101206
6	6	6	12.9	5.0	2012109147	牡	5	456.0	0.0	56.0	92.2	1.1/2	6-6-6	39.5	05161	05180	x0508b	0.0	201747101206
7	8	9	3.2	2.0	2013106444	牡	4	454.0	2.0	56.0	92.5	1.1/2	10-7-7	39.1	a0162	a0313	x000b9	0.0	201747101206
8	7	7	137.1	8.0	2012104366	牡	5	478.0	4.0	56.0	92.7	3/4	9-8-7	38.9	a027b	a0203	x06e26	0.0	201747101206
9	7	8	324.1	10.0	2010105420	牝	7	497.0	4.0	51.0	95.0	大	8-9-9	40.9	05558	05193	x01835	0.0	201747101206
10	1	1	274.2	9.0	2009102013	牡	8	505.0	4.0	56.0	95.6	3	7-10-10	41.3	05521	05237	x07294	0.0	201747101206
1	8	10	1.1	1.0	2013100979	牝	4	436.0	-2.0	54.0	105.2	0	1-1-1	39.6	05268	05079	x07294	18.0	201747101207
2	8	9	6.1	2.0	2013103556	牝	4	421.0	4.0	54.0	106.3	5	5-3-2	40.3	05408	05697	107008	4.2	201747101207
3	4	4	30.1	5.0	2013105964	牡	4	506.0	-3.0	56.0	106.9	3	6-4-3	40.4	a0162	05193	x01835	1.8	201747101207
4	2	2	15.6	3.0	2013103314	牝	4	411.0	0.0	51.0	107.9	5	7-8-8	41.1	05558	05697	018006	1.3	201747101207
5	7	7	64.7	7.0	2011101593	牡	6	458.0	-2.0	56.0	108.1	1.1/2	8-6-6	41.6	a027b	05422	x01cca	0.9	201747101207
6	7	8	184.3	10.0	2012104186	牝	5	424.0	1.0	54.0	108.5	2	3-2-3	42.7	05368	05193	640033	0.0	201747101207
7	1	1	151.6	9.0	2011102964	牡	6	475.0	4.0	56.0	108.7	3/4	10-9-9	41.6	05508	05237	x01835	0.0	201747101207
