着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	5	5	39.4	7.0	2014106067	セ	3	478.0	0.0	56.0	93.6	7	9-9-8	41.5	05053	05242	431002	0.0	201748112906
8	6	6	154.5	9.0	2014103670	牡	3	524.0	0.0	55.0	94.4	4	3-6-7	43.5	05196	05668	261033	0.0	201748112906
9	1	1	264.8	10.0	2013105953	牝	4	405.0	-9.0	52.0	94.8	2	10-10-10	41.7	05558	05193	x01835	0.0	201748112906
10	4	4	98.3	8.0	2014106279	牝	3	499.0	3.0	54.0	95.4	3	1-5-9	44.7	05543	05604	382004	0.0	201748112906
1	6	6	2.0	1.0	2013101677	牝	4	429.0	-2.0	54.0	90.9	0	1-1-1	39.0	00839	05287	x08f0b	22.0	201748112907
2	1	1	3.5	2.0	2012101272	牡	5	485.0	2.0	55.0	91.3	2	3-4-4	38.9	a02bb	05242	x08ab5	5.5	201748112907
3	8	9	23.1	5.0	2013104436	牡	4	532.0	-1.0	56.0	91.8	2.1/2	2-2-2	39.8	05557	05668	x07294	2.2	201748112907
4	7	7	5.6	4.0	2012104454	牝	5	491.0	4.0	54.0	92.0	1	4-3-3	39.7	05053	05242	818800	1.3	201748112907
5	4	4	43.7	6.0	2011103340	牡	6	499.0	1.0	56.0	92.0	アタマ	7-5-5	39.4	05111	05671	895002	0.9	201748112907
6	8	8	4.3	3.0	2013105244	牝	4	479.0	-2.0	54.0	92.2	1	5-6-6	39.5	a0292	05668	x07294	0.0	201748112907
7	2	2	257.1	7.0	2010100815	牡	7	523.0	0.0	56.0	92.5	1.1/2	6-7-7	39.3	05435	05177	784005	0.0	201748112907
8	3	3	351.4	9.0	2009101007	牡	8	474.0	-3.0	56.0	93.4	4	8-9-9	39.5	05164	a022c	x07294	0.0	201748112907
9	5	5	277.4	8.0	2012106350	牡	5	462.0	3.0	56.0	93.8	2	9-8-8	40.1	a02e0	05502	x06e26	0.0	201748112907
1	5	5	2.1	2.0	2013105766	牝	4	462.0	3.0	54.0	104.1	0	1-1-1	39.5	05053	05242	875006	22.0	201748112908
2	7	8	30.4	4.0	2012105861	牝	5	435.0	-2.0	54.0	105.2	5	3-3-3	40.0	05324	05281	x09288	5.5	201748112908
3	6	6	1.7	1.0	2012100854	牡	5	525.0	3.0	56.0	105.4	3/4	6-4-2	40.0	05370	05486	x00359	2.2	201748112908
4	4	4	9.5	3.0	2012100539	牡	5	465.0	4.0	56.0	105.5	1/2	4-4-5	40.1	05489	05604	338009	1.3	201748112908
5	8	10	95.7	8.0	2013106166	牝	4	504.0	4.0	53.0	105.5	アタマ	7-7-7	39.5	05196	05177	789008	0.9	201748112908
6	1	1	32.0	5.0	2013103593	牝	4	439.0	-8.0	54.0	105.7	1	9-8-6	39.2	a0292	05668	x09514	0.0	201748112908
7	7	7	89.4	7.0	2011102419	牝	6	497.0	5.0	54.0	105.8	クビ	5-4-4	40.4	05435	05668	261033	0.0	201748112908
8	2	2	259.9	10.0	2011102790	牝	6	528.0	-1.0	54.0	106.6	4	10-9-9	39.9	05557	05368	566006	0.0	201748112908
9	3	3	128.4	9.0	2012103391	牝	5	423.0	-7.0	53.0	106.9	1.1/2	8-10-10	39.8	a02bb	00823	x07294	0.0	201748112908
10	8	9	51.2	6.0	2013100939	牡	4	435.0	-3.0	56.0	108.4	7	2-2-8	43.4	a02e0	05200	x0095b	0.0	201748112908
1	5	5	5.2	4.0	2010104875	セ	7	494.0	8.0	56.0	90.5	0	7-7-4	38.1	05053	05242	x07294	44.0	201748112909
2	2	2	2.6	1.0	2012102082	牡	5	481.0	-9.0	56.0	90.5	クビ	2-2-1	38.6	05111	a022c	356002	11.0	201748112909
3	3	3	4.5	3.0	2012105920	牡	5	489.0	2.0	56.0	90.7	1	3-5-5	38.6	05489	05281	499007	4.4	201748112909
4	8	8	2.9	2.0	2013103609	牡	4	486.0	-1.0	56.0	90.7	クビ	6-5-3	38.6	05268	05214	935003	2.6	201748112909
5	1	1	28.1	6.0	2013101995	牝	4	446.0	4.0	54.0	90.8	クビ	1-1-1	39.0	05164	a022c	356002	1.8	201748112909
6	8	9	27.7	5.0	2013100718	牝	4	421.0	-1.0	54.0	91.1	1.1/2	5-3-6	39.1	05435	05177	173033	0.0	201748112909
7	6	6	75.3	8.0	2011100688	牡	6	520.0	3.0	56.0	91.1	ハナ	8-8-7	38.7	00839	05668	261033	0.0	201748112909
8	4	4	47.6	7.0	2013104904	牝	4	454.0	-5.0	54.0	91.3	1	4-4-8	39.3	05370	05274	x09684	0.0	201748112909
9	7	7	93.7	9.0	2012105055	牝	5	472.0	3.0	54.0	91.6	1.1/2	9-9-9	38.6	05557	05214	841008	0.0	201748112909
1	7	10	3.4	2.0	2015102054	牡	2	480.0	0.0	56.0	105.8	0	3-3-2	39.1	05268	05671	107033	250.0	201748112910
2	3	3	7.8	4.0	2015106046	牡	2	436.0	-4.0	56.0	106.1	1.1/2	1-1-1	39.6	05435	05668	261033	62.5	201748112910
3	5	6	1.6	1.0	2015105208	牡	2	463.0	9.0	56.0	106.2	クビ	7-6-3	39.2	05489	05281	351800	25.0	201748112910
4	8	11	53.8	5.0	2015105341	牝	2	462.0	2.0	54.0	107.2	5	5-5-4	40.3	05370	00823	089033	15.0	201748112910
5	8	12	521.4	12.0	2015103712	牡	2	448.0	4.0	55.0	107.4	1.1/2	6-4-7	40.5	05324	05270	078006	10.0	201748112910
6	5	5	336.0	10.0	2015100471	牝	2	428.0	1.0	54.0	107.6	1.1/2	2-2-5	41.0	a02e0	05486	x006e7	0.0	201748112910
7	6	8	328.7	9.0	2015102672	牡	2	490.0	3.0	55.0	107.7	1/2	11-11-10	39.8	a0292	a030a	489033	0.0	201748112910
8	6	7	94.5	6.0	2015101963	牝	2	451.0	10.0	53.0	107.7	ハナ	4-7-6	40.7	a02bb	05242	x08ab5	0.0	201748112910
9	2	2	236.3	7.0	2015105965	牝	2	401.0	-2.0	54.0	107.9	1.1/2	10-8-8	40.5	a01b4	05346	x07294	0.0	201748112910
10	1	1	274.9	8.0	2015101270	牝	2	412.0	-3.0	53.0	108.7	4	9-8-9	41.3	05196	05185	x07294	0.0	201748112910
11	4	4	5.9	3.0	2015105340	牡	2	447.0	9.0	55.0	109.5	4	12-11-11	41.6	05053	00823	089033	0.0	201748112910
12	7	9	444.8	11.0	2015106426	牡	2	428.0	4.0	55.0	110.3	4	8-10-12	42.4	a016d	05185	x07294	0.0	201748112910
1	7	7	2.2	1.0	2014103010	牡	3	471.0	7.0	55.0	89.3	0	1-1-1	39.2	00894	01065	870004	50.0	201748112911
2	5	5	2.9	2.0	2013102478	牝	4	499.0	1.0	54.0	89.9	3	2-2-2	39.6	01146	01099	870004	12.5	201748112911
3	8	10	12.5	5.0	2013109050	牡	4	491.0	6.0	57.0	90.5	3	6-5-4	39.7	a02e0	05502	x06e26	5.0	201748112911
4	4	4	7.1	4.0	2013103033	牡	4	476.0	0.0	57.0	90.6	1/2	3-3-2	40.2	05053	01040	715002	3.0	201748112911
5	7	8	61.4	9.0	2010100648	牡	7	464.0	2.0	56.0	90.8	1.1/2	5-6-6	40.0	05196	05177	789008	2.0	201748112911
6	8	9	6.8	3.0	2013102583	牡	4	486.0	-22.0	57.0	90.8	ハナ	8-8-9	39.7	05370	00356	288009	0.0	201748112911
7	2	2	57.2	8.0	2014104930	牝	3	423.0	-17.0	53.0	91.0	1.1/2	7-7-6	40.0	05161	01006	119007	0.0	201748112911
8	1	1	514.8	10.0	2008105265	牡	9	505.0	3.0	57.0	91.0	アタマ	10-10-10	39.5	a01b4	05486	x075c2	0.0	201748112911
9	6	6	39.4	7.0	2010103226	牡	7	467.0	1.0	57.0	91.4	2	9-9-8	40.2	05324	05588	x05c79	0.0	201748112911
10	3	3	31.4	6.0	2014103313	牝	3	469.0	0.0	53.0	91.5	クビ	4-3-5	41.1	05489	05281	351800	0.0	201748112911
1	3	3	1.8	1.0	2014110085	牝	3	472.0	0.0	54.0	103.6	0	2-1-1	40.0	a02e0	05242	x08c04	25.0	201748112912
2	8	10	7.6	4.0	2014104454	牝	3	460.0	9.0	54.0	104.4	4	5-4-3	40.2	a0292	05668	382004	6.3	201748112912
3	2	2	7.0	3.0	2014101071	牡	3	461.0	0.0	56.0	105.3	4	1-1-2	41.7	05557	05200	980008	2.5	201748112912
4	1	1	7.9	6.0	2014104909	牡	3	448.0	-12.0	56.0	105.5	1.1/2	10-9-7	40.5	05435	05668	x09514	1.5	201748112912
5	7	7	82.8	8.0	2014106534	牝	3	389.0	-1.0	53.0	105.5	ハナ	9-9-9	40.5	a02bb	05274	x09187	1.0	201748112912
6	6	6	57.5	7.0	2014101015	牝	3	427.0	-4.0	54.0	105.5	クビ	6-5-4	41.2	05489	05270	874008	0.0	201748112912
7	4	4	7.8	5.0	2014103749	牝	3	439.0	-3.0	54.0	105.7	1.1/2	7-6-5	41.0	00839	05242	482002	0.0	201748112912
8	5	5	195.4	10.0	2014101922	牡	3	432.0	-1.0	56.0	105.9	1.1/2	3-3-8	41.8	05053	a030a	144008	0.0	201748112912
9	8	9	6.6	2.0	2014103772	牝	3	412.0	-4.0	54.0	106.0	クビ	8-7-5	41.3	05111	05242	x089e6	0.0	201748112912
10	7	8	102.3	9.0	2014102446	牝	3	413.0	-5.0	54.0	107.7	8	4-7-10	43.0	05161	05200	173033	0.0	201748112912
1	8	8	13.7	5.0	2015102845	牡	2	466.0	-14.0	55.0	50.3	0	2	36.5	05370	05281	x08aa0	40.0	201748113001
2	4	4	2.1	1.0	2015105552	牝	2	446.0	0.0	54.0	50.3	クビ	1	36.6	05489	05270	078006	10.0	201748113001
3	5	5	10.4	3.0	2015101914	牝	2	456.0	0.0	54.0	50.8	2.1/2	3	36.2	a02e0	05200	173033	4.0	201748113001
4	6	6	2.2	2.0	2015101696	牡	2	431.0	1.0	55.0	51.2	2	4	37.0	00839	05604	x075e2	2.4	201748113001
5	8	9	44.5	7.0	2015100267	牡	2	444.0	10.0	54.0	51.7	2.1/2	6	37.5	a02bb	00823	800007	1.6	201748113001
6	2	2	10.5	4.0	2015102632	牝	2	466.0	0.0	54.0	51.8	3/4	7	37.1	05543	05604	372002	0.0	201748113001
7	7	7	41.8	6.0	2015106355	牝	2	412.0	2.0	54.0	52.0	1	5	38.3	a0035	a003d	x07294	0.0	201748113001
8	1	1	47.6	8.0	2015103691	牡	2	423.0	-2.0	55.0	53.1	5	8	38.6	05324	05270	078006	0.0	201748113001
9	3	3	126.1	9.0	2015101803	牝	2	396.0	-8.0	54.0	53.2	3/4	9	38.0	a01b4	05346	x07294	0.0	201748113001
1	8	8	1.2	1.0	2015105147	牝	2	441.0	-1.0	54.0	95.6	0	4-3-1	40.3	05171	a022c	x07cd5	43.0	201748113002
2	5	5	131.4	7.0	2015100914	牝	2	422.0	3.0	54.0	95.8	1.1/2	1-1-1	40.6	a0035	05357	x097be	10.8	201748113002
3	6	6	4.6	2.0	2015105772	牝	2	536.0	-6.0	54.0	95.9	クビ	6-6-5	40.2	05053	05502	x06e26	4.3	201748113002
4	3	3	26.1	5.0	2015103250	牝	2	365.0	-3.0	53.0	96.1	1.1/2	5-4-4	40.6	05196	05368	x09067	2.6	201748113002
5	1	1	17.4	4.0	2015102129	牝	2	408.0	-3.0	54.0	96.3	1	7-7-6	40.4	05368	05193	x01835	1.7	201748113002
6	2	2	8.4	3.0	2015106483	牝	2	382.0	-2.0	54.0	97.1	4	3-5-7	41.5	05557	05668	261033	0.0	201748113002
7	7	7	45.0	6.0	2015102590	牝	2	440.0	3.0	54.0	97.2	1/2	2-1-1	42.0	05268	05214	x07b44	0.0	201748113002
8	4	4	249.0	8.0	2015101079	牝	2	456.0	1.0	54.0	97.4	3/4	8-8-8	40.9	05543	05177	x09337	0.0	201748113002
1	8	9	2.7	1.0	2014104603	牡	3	489.0	-2.0	56.0	93.4	0	5-4-2	39.9	05557	05486	x006e7	20.0	201748113003
2	2	2	3.2	3.0	2014102922	牡	3	509.0	-5.0	56.0	93.6	1.1/2	2-2-1	40.3	a0292	05668	061800	5.0	201748113003
3	4	4	73.9	6.0	2014103149	牝	3	429.0	-4.0	54.0	95.1	7	4-5-4	41.5	a01b4	05274	x07294	2.0	201748113003
4	3	3	153.3	9.0	2013105934	牝	4	468.0	-5.0	54.0	95.5	2	6-6-6	41.4	a0032	05178	x07294	1.2	201748113003
5	5	5	137.2	8.0	2013106199	牝	4	410.0	1.0	54.0	95.7	1.1/2	7-7-8	41.4	05164	05185	x07294	0.8	201748113003
6	7	8	13.5	5.0	2014100712	牝	3	414.0	-2.0	54.0	95.7	ハナ	3-3-5	42.3	05370	00823	x03917	0.0	201748113003
7	6	6	9.6	4.0	2014101720	牝	3	455.0	1.0	54.0	96.0	1.1/2	8-8-7	41.7	a02e0	05502	x06e26	0.0	201748113003
8	1	1	89.8	7.0	2013100148	牝	4	493.0	-13.0	54.0	96.0	ハナ	10-10-10	40.2	a027b	05237	x01835	0.0	201748113003
9	8	10	2.8	2.0	2014100110	牝	3	465.0	4.0	53.0	96.3	1.1/2	1-1-3	43.1	05196	05125	x07294	0.0	201748113003
10	7	7	347.5	10.0	2011103411	牡	6	502.0	-1.0	56.0	96.5	1.1/2	9-9-9	41.5	a0035	05178	x01835	0.0	201748113003
1	5	5	1.4	1.0	2014110064	牡	3	487.0	7.0	56.0	91.2	0	2-2-1	38.9	05053	a030a	490006	20.0	201748113004
2	7	8	5.5	3.0	2014104998	牡	3	491.0	1.0	55.0	91.5	1.1/2	3-3-2	39.0	05196	05263	265005	5.0	201748113004
3	4	4	59.7	5.0	2014103742	牡	3	451.0	-3.0	56.0	92.3	4	1-1-3	40.1	a0292	05668	255030	2.0	201748113004
4	6	6	3.7	2.0	2014103549	牡	3	444.0	4.0	56.0	92.7	2	6-5-4	39.7	05171	05242	506800	1.2	201748113004
5	8	9	14.2	4.0	2014104384	牝	3	436.0	0.0	54.0	92.9	1.1/2	7-7-5	39.4	05557	05200	980008	0.8	201748113004
6	1	1	112.9	6.0	2010104666	セ	7	484.0	-1.0	56.0	95.4	大	5-5-7	42.4	a0032	05178	x01835	0.0	201748113004
7	8	10	833.2	10.0	2012105693	牝	5	461.0	2.0	54.0	95.5	3/4	4-4-6	42.7	05164	a003d	x06e26	0.0	201748113004
8	2	2	296.2	7.0	2011102964	牡	6	467.0	-11.0	56.0	96.0	2.1/2	9-9-9	40.8	a027b	05237	x01835	0.0	201748113004
9	7	7	370.3	9.0	2013103802	牡	4	482.0	1.0	55.0	96.3	1.1/2	10-10-10	40.3	a02bb	00823	x03917	0.0	201748113004
10	3	3	317.4	8.0	2010102710	牝	7	425.0	0.0	54.0	96.3	クビ	8-8-8	42.0	05370	00823	x000ea	0.0	201748113004
1	6	6	2.5	2.0	2014102961	牡	3	479.0	5.0	56.0	90.4	0	1-1-1	38.3	05053	05242	864800	20.0	201748113005
2	7	8	1.3	1.0	2014105869	牝	3	459.0	-3.0	54.0	91.3	4	2-2-2	39.0	05171	05242	506800	5.0	201748113005
3	1	1	14.0	3.0	2014105884	牡	3	485.0	2.0	56.0	91.6	1.1/2	5-3-3	39.0	a0035	05357	x02e3e	2.0	201748113005
4	7	7	98.7	6.0	2014109107	牡	3	462.0	-2.0	56.0	93.7	大	6-6-4	41.0	05324	05502	x06e26	1.2	201748113005
5	4	4	96.5	5.0	2013105066	牝	4	459.0	1.0	54.0	93.8	1/2	3-4-5	41.2	a0292	05668	x09067	0.8	201748113005
6	8	10	199.0	7.0	2013105527	牝	4	456.0	0.0	53.0	94.4	3	4-5-6	41.8	a02bb	00823	x03917	0.0	201748113005
7	3	3	437.8	10.0	2010103754	牝	7	478.0	2.0	54.0	94.6	1	7-7-7	40.3	05164	a003d	x06e26	0.0	201748113005
8	5	5	91.2	4.0	2014100445	牝	3	444.0	-2.0	54.0	95.4	4	10-9-10	39.8	05489	05155	261033	0.0	201748113005
9	2	2	375.2	9.0	2012102841	牝	5	466.0	0.0	54.0	95.4	ハナ	9-9-9	39.8	a0032	05322	x01835	0.0	201748113005
10	8	9	298.5	8.0	2007101211	牡	10	484.0	15.0	56.0	95.9	2.1/2	8-8-8	41.4	a01b4	05131	x073d3	0.0	201748113005
1	7	7	1.9	2.0	2014102651	牡	3	467.0	-2.0	56.0	91.4	0	1-1-1	41.7	a02e0	00849	220030	20.0	201748113006
2	3	3	7.0	3.0	2014110036	牡	3	486.0	4.0	55.0	91.5	クビ	3-2-2	41.3	a02bb	05486	x070ff	5.0	201748113006
3	6	6	46.1	4.0	2012105870	牡	5	426.0	-4.0	56.0	92.4	4	6-6-6	39.4	00839	05357	x06e26	2.0	201748113006
4	8	9	247.5	8.0	2013104545	牝	4	421.0	-8.0	54.0	92.6	1.1/2	5-5-5	40.5	a016d	05668	x07294	1.2	201748113006
5	4	4	111.2	5.0	2011105484	牝	6	443.0	-7.0	54.0	92.8	1.1/2	4-4-4	41.9	05164	05322	x06e26	0.8	201748113006
6	8	10	1.8	1.0	2013102504	牝	4	453.0	0.0	53.0	94.4	8	2-2-3	44.2	05196	05242	208033	0.0	201748113006
7	2	2	195.6	7.0	2012102332	牝	5	466.0	8.0	54.0	95.8	7	7-7-8	40.8	a0035	05357	554008	0.0	201748113006
8	7	8	263.7	9.0	2012105549	牝	5	464.0	0.0	54.0	95.8	ハナ	9-9-9	40.5	a027b	05237	x07294	0.0	201748113006
9	5	5	606.5	10.0	2006102244	セ	11	477.0	3.0	56.0	95.8	ハナ	8-8-7	40.7	a0032	05131	127007	0.0	201748113006
10	1	1	163.9	6.0	2013102958	牝	4	458.0	-17.0	54.0	96.6	4	10-10-10	40.5	05543	05502	x06e26	0.0	201748113006
1	2	2	4.6	3.0	2013103620	牝	4	457.0	-5.0	54.0	91.7	0	1-1-1	38.5	05171	05270	x00948	20.0	201748113007
2	4	4	9.4	4.0	2014103943	牡	3	486.0	2.0	56.0	91.9	1.1/2	5-2-2	38.4	05489	05185	580007	5.0	201748113007
3	1	1	108.1	7.0	2014106336	牝	3	420.0	-5.0	54.0	91.9	アタマ	3-2-3	38.4	a0292	00849	261033	2.0	201748113007
4	6	7	3.0	2.0	2014105160	牡	3	461.0	-4.0	56.0	93.1	6	8-8-4	38.7	00839	05230	369007	1.2	201748113007
5	8	11	2.2	1.0	2014102283	牝	3	410.0	-2.0	54.0	93.1	クビ	7-7-7	38.7	05268	05287	421005	0.8	201748113007
6	5	5	310.4	10.0	2013102202	牝	4	455.0	-2.0	54.0	93.8	3	11-11-9	38.8	a016d	a003d	x07294	0.0	201748113007
7	7	8	366.8	11.0	2012105413	牝	5	433.0	-5.0	53.0	93.9	1/2	6-6-6	39.8	a02bb	00823	x03917	0.0	201748113007
8	7	9	275.1	8.0	2012101873	牝	5	430.0	-4.0	54.0	94.3	2	2-2-5	40.8	05164	05322	x06e26	0.0	201748113007
9	6	6	15.9	5.0	2013105579	牝	4	464.0	-18.0	54.0	95.0	3	10-10-8	40.3	05053	05242	333030	0.0	201748113007
10	3	3	16.5	6.0	2014101030	牡	3	484.0	0.0	56.0	96.1	5	9-9-10	41.5	05435	05177	166030	0.0	201748113007
11	8	10	302.6	9.0	2013100890	牡	4	517.0	-2.0	56.0	97.2	5	4-5-11	43.3	05370	00823	800007	0.0	201748113007
1	6	6	1.1	1.0	2014101797	牡	3	457.0	-3.0	56.0	90.7	0	2-2-1	38.9	05489	05668	255030	20.0	201748113008
2	1	1	4.8	2.0	2013104634	牝	4	407.0	-10.0	54.0	91.2	2.1/2	1-1-2	39.7	05370	00823	130033	5.0	201748113008
3	2	2	44.5	4.0	2013101989	牡	4	484.0	1.0	56.0	92.6	7	5-3-3	40.5	05324	05588	407030	2.0	201748113008
4	8	11	118.0	8.0	2012104988	牡	5	427.0	2.0	56.0	92.8	3/4	4-6-4	40.2	00839	05230	x000eb	1.2	201748113008
5	8	10	125.5	9.0	2010105241	牡	7	463.0	5.0	56.0	93.2	2	6-5-5	40.7	a0032	05185	x07294	0.8	201748113008
6	7	9	95.1	6.0	2012101612	牡	5	473.0	3.0	55.0	93.7	2.1/2	7-7-7	40.8	a02bb	00823	x006e1	0.0	201748113008
7	4	4	140.5	10.0	2012102938	牡	5	524.0	0.0	56.0	93.8	クビ	9-8-9	40.5	05164	05185	287002	0.0	201748113008
8	7	8	95.1	6.0	2012105641	牝	5	444.0	0.0	54.0	93.9	3/4	3-4-6	41.5	a016d	05139	x07294	0.0	201748113008
9	3	3	11.7	3.0	2014101654	牡	3	523.0	-9.0	56.0	94.1	1.1/2	8-9-8	40.8	05171	05346	873030	0.0	201748113008
10	5	5	256.5	11.0	2011102639	牡	6	474.0	-6.0	56.0	94.8	3	10-10-10	41.1	05508	05708	x07294	0.0	201748113008
11	6	7	86.1	5.0	2011100412	牝	6	458.0	-5.0	54.0	95.3	2.1/2	11-11-11	41.2	a01b4	05486	x006e7	0.0	201748113008
1	5	5	289.6	10.0	2011102952	牡	6	518.0	4.0	56.0	91.0	0	1-1-1	39.4	a01b4	00823	x000be	22.0	201748113009
2	1	1	71.5	7.0	2012109087	牝	5	477.0	-1.0	54.0	91.2	1.1/2	6-7-5	38.6	a0035	a02e8	068007	5.5	201748113009
3	4	4	65.8	6.0	2012102402	セ	5	479.0	-3.0	55.0	91.7	2.1/2	4-4-3	39.4	a02bb	05287	x00fd4	2.2	201748113009
4	3	3	2.0	1.0	2013103826	牝	4	447.0	-3.0	54.0	91.8	クビ	2-2-2	40.0	a0032	05281	398800	1.3	201748113009
5	6	6	132.4	8.0	2012101397	牡	5	537.0	3.0	56.0	92.2	2	7-5-7	39.7	05543	05486	x006e7	0.9	201748113009
6	8	10	6.5	4.0	2013102322	牝	4	481.0	3.0	54.0	92.4	1	3-3-4	40.4	a0292	05668	261033	0.0	201748113009
7	7	8	3.8	3.0	2013100297	牝	4	432.0	-4.0	54.0	92.5	3/4	8-8-6	39.6	05053	05287	x05fe0	0.0	201748113009
8	7	7	3.8	2.0	2010101952	牝	7	488.0	-1.0	54.0	93.0	2.1/2	5-6-8	40.5	a016d	a030a	x07294	0.0	201748113009
9	8	9	17.6	5.0	2010105226	牝	7	478.0	1.0	54.0	94.0	5	9-9-9	40.8	05370	05287	x08aec	0.0	201748113009
10	2	2	254.1	9.0	2009103014	牡	8	444.0	1.0	56.0	94.2	1.1/2	10-9-10	41.0	05508	05708	x01835	0.0	201748113009
1	8	11	2.0	1.0	2014101277	牝	3	485.0	-7.0	54.0	104.4	0	1-1-1	40.6	05557	05230	x00c08	22.0	201748113010
2	3	3	10.5	4.0	2013104122	牡	4	470.0	-2.0	56.0	104.8	2	7-4-2	40.2	05111	05200	789008	5.5	201748113010
3	7	8	70.4	8.0	2013102467	牝	4	443.0	-2.0	54.0	104.9	1/2	3-3-3	40.5	05171	05287	863030	2.2	201748113010
4	2	2	6.1	3.0	2013104366	牝	4	456.0	0.0	54.0	105.1	1	9-7-6	39.9	05489	05270	061800	1.3	201748113010
5	1	1	81.8	9.0	2012101417	牝	5	437.0	-1.0	54.0	105.2	1/2	4-6-5	40.3	05370	05486	x006e7	0.9	201748113010
6	6	6	22.3	6.0	2012102208	牝	5	430.0	-2.0	54.0	105.2	ハナ	10-9-8	39.7	05435	a02e8	x08f96	0.0	201748113010
7	6	7	2.8	2.0	2014102676	牝	3	471.0	-9.0	54.0	106.4	6	2-2-4	42.0	00839	05242	013007	0.0	201748113010
8	5	5	17.8	5.0	2013101444	セ	4	468.0	-3.0	56.0	106.6	1.1/2	11-10-10	41.0	a0292	05185	x07294	0.0	201748113010
9	4	4	125.2	10.0	2012101129	牝	5	466.0	-3.0	53.0	106.8	3/4	6-5-7	41.9	05196	05125	x021df	0.0	201748113010
10	7	9	33.8	7.0	2013100593	セ	4	449.0	2.0	56.0	107.0	1.1/2	5-7-9	41.8	a01b4	05346	x07294	0.0	201748113010
11	8	10	342.7	11.0	2011106307	牡	6	478.0	-7.0	56.0	109.1	大	8-11-11	43.2	05368	05708	x01835	0.0	201748113010
1	8	9	10.5	4.0	2013100719	牝	4	452.0	-5.0	54.0	88.5	0	1-1-1	38.5	05111	05200	173033	58.0	201748113011
2	6	6	1.7	1.0	2012106052	牡	5	514.0	1.0	56.0	88.5	ハナ	2-2-2	38.3	05053	05671	895002	14.5	201748113011
3	1	1	3.3	2.0	2011105681	牡	6	524.0	-1.0	56.0	89.2	3	5-4-3	38.8	05171	05279	x06ebc	5.8	201748113011
4	3	3	25.5	5.0	2013102039	牝	4	449.0	-3.0	54.0	89.3	1/2	3-5-5	38.9	05435	05177	x084ce	3.5	201748113011
5	5	5	96.4	9.0	2011104287	セ	6	479.0	3.0	56.0	89.8	2.1/2	6-6-6	38.9	a02e0	05502	x06e26	2.3	201748113011
6	8	8	30.9	7.0	2012100392	牝	5	489.0	-3.0	54.0	89.8	アタマ	4-3-3	39.5	05370	05230	x00c08	0.0	201748113011
7	4	4	66.8	8.0	2012105608	牝	5	441.0	-4.0	54.0	89.9	クビ	8-9-8	38.5	05557	05502	x06e26	0.0	201748113011
8	7	7	29.2	6.0	2008105524	牡	9	468.0	-5.0	56.0	90.6	3	7-7-6	39.6	00839	05242	826033	0.0	201748113011
9	2	2	6.6	3.0	2009101989	牡	8	499.0	6.0	56.0	91.1	2.1/2	9-8-9	39.8	05543	05604	635009	0.0	201748113011
1	1	1	3.6	2.0	2013103158	牝	4	468.0	-6.0	54.0	91.1	0	1-1-1	39.5	05557	05668	x09514	22.0	201748113012
2	4	4	2.2	1.0	2010105452	牝	7	474.0	-2.0	54.0	91.2	クビ	6-6-3	38.6	05053	05588	x07294	5.5	201748113012
3	3	3	56.6	7.0	2009101999	牡	8	479.0	-8.0	55.0	91.3	1/2	5-3-4	39.2	05196	05671	944030	2.2	201748113012
4	6	6	5.0	3.0	2011104931	牝	6	473.0	-6.0	54.0	91.3	クビ	2-2-2	39.3	05164	a022c	x07294	1.3	201748113012
5	5	5	70.1	10.0	2011104468	牡	6	539.0	-4.0	56.0	91.7	2	10-9-9	38.6	a01b4	05263	727008	0.9	201748113012
6	8	10	27.5	5.0	2012100186	牝	5	471.0	-3.0	54.0	91.7	ハナ	7-8-7	38.8	00839	05357	x00067	0.0	201748113012
7	7	9	5.5	4.0	2012102900	牝	5	462.0	-6.0	54.0	92.1	2	4-5-6	39.8	a0292	a02e8	068007	0.0	201748113012
8	7	8	28.5	6.0	2012106223	牝	5	455.0	-1.0	53.0	92.1	クビ	3-3-5	40.0	a02bb	05287	x08aec	0.0	201748113012
9	6	7	92.3	11.0	2013104059	牝	4	415.0	0.0	54.0	92.4	1.1/2	9-7-7	39.5	05111	05368	x00cb1	0.0	201748113012
10	2	2	66.0	9.0	2011103010	牡	6	502.0	-8.0	56.0	92.9	2.1/2	11-10-10	39.6	a027b	05237	x01835	0.0	201748113012
11	8	11	57.0	8.0	2013103450	牡	4	447.0	-1.0	56.0	94.8	9	8-11-11	41.3	05370	00823	x03917	0.0	201748113012
1	8	8	1.4	1.0	2014102473	牡	3	503.0	4.0	55.0	49.6	0	1	36.2	05196	05214	415030	20.0	201748120101
2	3	3	4.1	2.0	2014104760	牝	3	408.0	-2.0	54.0	50.1	2.1/2	2	36.4	05171	05214	x07b44	5.0	201748120101
3	4	4	6.9	3.0	2014100693	牝	3	448.0	3.0	54.0	50.3	1.1/2	4	36.3	a0035	05322	x06e26	2.0	201748120101
4	6	6	10.1	4.0	2014101174	牝	3	453.0	-1.0	54.0	50.6	1.1/2	3	36.8	a01b4	00849	700033	1.2	201748120101
5	7	7	57.8	6.0	2014100722	牡	3	490.0	1.0	56.0	51.3	3	5	37.2	05111	05346	x07294	0.8	201748120101
