着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
15	1	1	236.0	13.0	2013103854	牡	3	470.0	-14.0	56.0	109.2	3/4	9-9-9	36.4	1029	1047	868005	0.0	201605021203
16	4	8	40.9	8.0	2013105346	牝	3	448.0	0.0	51.0	109.4	1	9-12-14	36.3	1164	1089	274002	0.0	201605021203
17	1	2	262.9	14.0	2013102530	牡	3	496.0	10.0	56.0	109.4	クビ	16-17-18	35.8	1108	1005	615030	0.0	201605021203
18	7	13	430.2	17.0	2013102127	牡	3	476.0	6.0	54.0	109.7	1.3/4	2-2-3	37.3	1151	1114	265005	0.0	201605021203
1	6	12	3.7	2.0	2013103678	牝	3	470.0	0.0	54.0	85.2	0	8-6	36.5	1127	1014	442030	720.0	201605021204
2	1	1	61.4	11.0	2013104168	牝	3	440.0	-2.0	54.0	86.0	5	16-16	36.3	689	435	367800	290.0	201605021204
3	3	6	12.8	6.0	2013103029	牝	3	468.0	-4.0	54.0	86.1	1/2	14-14	36.6	422	427	554008	180.0	201605021204
4	7	14	33.9	10.0	2013104911	牝	3	444.0	6.0	54.0	86.1	アタマ	2-2	37.8	733	390	547800	110.0	201605021204
5	3	5	14.1	7.0	2013104986	牝	3	452.0	2.0	54.0	86.3	1	10-9	37.3	5203	1113	306008	72.0	201605021204
6	2	4	31.8	9.0	2013100948	牝	3	438.0	2.0	54.0	86.5	1.1/4	8-9	37.6	726	1014	629800	0.0	201605021204
7	8	16	7.9	4.0	2013101396	牝	3	466.0	8.0	54.0	86.5	ハナ	1-1	38.3	666	1114	763800	0.0	201605021204
8	1	2	101.1	13.0	2013102828	牝	3	426.0	-8.0	51.0	86.6	1/2	6-6	37.8	1158	1147	912800	0.0	201605021204
9	2	3	68.3	12.0	2013109133	牝	3	470.0	2.0	52.0	86.6	ハナ	11-11	37.4	1149	1150	980033	0.0	201605021204
10	4	7	109.8	14.0	2013104547	牝	3	446.0	-6.0	54.0	86.6	アタマ	14-14	37.0	1075	405	291006	0.0	201605021204
11	6	11	3.1	1.0	2013100782	牝	3	474.0	-8.0	54.0	86.7	クビ	3-3	38.2	1014	1108	314033	0.0	201605021204
12	4	8	282.8	16.0	2013109021	牝	3	484.0	0.0	54.0	86.9	1.1/2	13-13	37.5	1096	1073	51800	0.0	201605021204
13	5	9	23.2	8.0	2013102098	牝	3	432.0	-4.0	52.0	87.1	1	3-3	38.6	1151	341	849030	0.0	201605021204
14	5	10	7.7	3.0	2013100099	牝	3	446.0	10.0	53.0	87.1	クビ	3-3	38.6	1150	1150	270006	0.0	201605021204
15	8	15	111.7	15.0	2013106151	牝	3	434.0	2.0	54.0	87.2	1/2	11-11	38.0	1095	1147	148800	0.0	201605021204
16	7	13	10.5	5.0	2013104568	牝	3	454.0	2.0	51.0	88.4	7	6-6	39.7	1162	1008	78800	0.0	201605021204
1	8	16	2.5	1.0	2013104246	牡	3	468.0	-2.0	56.0	96.8	0	6-6	36.4	5386	1098	896800	720.0	201605021205
2	8	15	7.9	4.0	2013100082	牡	3	466.0	-4.0	56.0	97.6	5	11-11	36.7	1085	1081	270006	290.0	201605021205
3	2	4	53.7	9.0	2013104828	牡	3	430.0	-2.0	56.0	97.8	1	4-4	37.7	733	436	33700	180.0	201605021205
4	6	12	4.8	2.0	2013105808	牡	3	548.0	-2.0	56.0	97.9	3/4	4-4	37.7	641	386	180800	110.0	201605021205
5	4	7	15.2	7.0	2013105892	牡	3	504.0	2.0	56.0	97.9	クビ	9-9	37.2	1014	1121	208008	72.0	201605021205
6	7	13	103.9	10.0	2013100212	牡	3	488.0	2.0	56.0	98.2	1.1/2	9-9	37.5	666	436	239002	0.0	201605021205
7	5	10	14.1	6.0	2013105161	牡	3	468.0	4.0	56.0	98.2	クビ	2-2	38.3	663	408	399009	0.0	201605021205
8	6	11	116.9	11.0	2013102841	牡	3	492.0	4.0	56.0	98.5	1.3/4	13-11	37.5	1135	1010	350004	0.0	201605021205
9	1	1	122.7	12.0	2013105133	牡	3	414.0	4.0	56.0	98.5	クビ	13-14	37.2	1095	349	321009	0.0	201605021205
10	4	8	32.8	8.0	2013105608	牡	3	454.0	4.0	56.0	98.8	1.3/4	16-16	37.0	422	1079	338007	0.0	201605021205
11	1	2	431.2	16.0	2013102345	牡	3	472.0	-4.0	56.0	99.1	2	11-11	38.1	1140	417	438033	0.0	201605021205
12	3	6	8.0	5.0	2013101246	牡	3	488.0	0.0	56.0	99.3	3/4	1-1	39.5	1075	1080	530007	0.0	201605021205
13	2	3	423.4	15.0	2013101133	牡	3	474.0	0.0	56.0	99.4	1/2	6-6	39.0	1126	390	398030	0.0	201605021205
14	7	14	208.9	13.0	2013101271	牡	3	466.0	-8.0	56.0	99.7	1.3/4	15-14	38.4	1092	1020	694008	0.0	201605021205
15	3	5	5.6	3.0	2013110103	牡	3	484.0	-8.0	56.0	100.9	7	2-2	41.0	1115	1062	128008	0.0	201605021205
16	5	9	256.4	14.0	2013104770	牡	3	450.0	-6.0	56.0	103.1	大	6-6	42.7	1096	1043	684006	0.0	201605021205
1	8	17	9.9	4.0	2013104230	牡	3	488.0	-2.0	56.0	80.8	0	1-1	35.1	1122	423	897009	720.0	201605021206
2	5	10	5.7	2.0	2013105322	牝	3	476.0	4.0	54.0	81.0	1.1/4	8-6	34.4	5386	1079	226800	290.0	201605021206
3	6	11	57.4	10.0	2013105594	牡	3	424.0	4.0	54.0	81.1	3/4	16-14	33.8	1151	420	829800	180.0	201605021206
4	7	14	6.4	3.0	2013101006	牡	3	462.0	0.0	56.0	81.1	クビ	8-9	34.3	5203	1119	679800	110.0	201605021206
5	6	12	1.7	1.0	2013100820	牡	3	472.0	0.0	56.0	81.2	3/4	8-10	34.3	5339	1145	708800	72.0	201605021206
6	4	8	71.9	11.0	2013102003	牝	3	468.0	-2.0	54.0	81.3	クビ	13-10	34.3	1096	1134	921033	0.0	201605021206
7	1	2	50.1	9.0	2013101678	牡	3	474.0	-2.0	56.0	81.4	3/4	15-16	33.9	1126	1050	494800	0.0	201605021206
8	3	5	81.1	12.0	2013102314	牡	3	442.0	-8.0	56.0	81.5	クビ	2-2	35.4	1075	1118	170800	0.0	201605021206
9	2	3	149.9	13.0	2013102916	牡	3	470.0	6.0	56.0	81.5	アタマ	12-14	34.3	422	1088	897009	0.0	201605021206
10	5	9	48.2	8.0	2013100689	牝	3	450.0	-10.0	54.0	81.5	アタマ	2-2	35.4	733	1142	258006	0.0	201605021206
11	7	13	179.7	15.0	2013103941	牝	3	416.0	0.0	54.0	81.9	2.1/2	13-13	34.8	5243	1051	878800	0.0	201605021206
12	3	6	40.1	7.0	2013101058	牡	3	474.0	0.0	56.0	82.2	1.3/4	17-17	34.2	666	1076	373800	0.0	201605021206
13	8	16	13.0	5.0	2013101739	牝	3	508.0	-8.0	54.0	82.2	クビ	5-6	35.6	5212	1111	859002	0.0	201605021206
14	4	7	169.2	14.0	2013103720	牝	3	462.0	-6.0	54.0	82.4	1	5-4	36.0	1140	1074	629800	0.0	201605021206
15	7	15	19.8	6.0	2013105195	牡	3	470.0	0.0	56.0	82.5	1/2	2-4	36.1	660	399	32803	0.0	201605021206
16	2	4	391.6	18.0	2013104156	牝	3	438.0	2.0	51.0	82.6	3/4	5-6	36.0	1161	1115	367800	0.0	201605021206
17	1	1	330.6	17.0	2013103290	牝	3	424.0	2.0	54.0	83.2	3.1/2	8-10	36.2	1085	1153	95700	0.0	201605021206
18	8	18	304.9	16.0	2013103959	牡	3	488.0	-2.0	56.0	83.6	2.1/2	18-18	35.3	1009	1126	851009	0.0	201605021206
1	6	11	3.7	1.0	2012100587	牡	4	506.0	-2.0	57.0	97.2	0	3-2	36.6	5386	353	948006	750.0	201605021207
2	6	12	8.0	5.0	2012103680	セ	4	496.0	0.0	57.0	97.3	3/4	2-1	36.7	5203	1086	8803	300.0	201605021207
3	8	16	5.1	3.0	2011106522	牝	5	514.0	0.0	55.0	97.4	クビ	10-9	35.9	733	349	506800	190.0	201605021207
4	5	10	7.1	4.0	2012103851	牡	4	472.0	-6.0	57.0	97.4	クビ	13-12	35.7	641	1056	137030	110.0	201605021207
5	2	4	10.1	6.0	2012104121	牝	4	484.0	-12.0	55.0	97.7	1.3/4	1-2	37.1	5339	386	595030	75.0	201605021207
6	8	15	70.4	13.0	2012100895	牡	4	472.0	0.0	54.0	98.2	3	14-15	35.8	1161	1005	338006	0.0	201605021207
7	3	6	26.3	8.0	2011105976	牡	5	468.0	-2.0	57.0	98.3	1/2	14-14	36.1	1140	1047	36033	0.0	201605021207
8	5	9	41.7	11.0	2012104425	セ	4	440.0	-2.0	57.0	98.5	3/4	7-5	37.3	1014	1070	454002	0.0	201605021207
9	2	3	56.1	12.0	2011109238	牡	5	532.0	2.0	57.0	98.5	クビ	10-7	37.1	5528	1076	51800	0.0	201605021207
10	4	7	29.7	9.0	2011104222	牡	5	490.0	2.0	57.0	99.0	3	7-7	37.7	5529	1038	180800	0.0	201605021207
11	7	14	35.2	10.0	2012101380	牡	4	488.0	2.0	54.0	99.0	クビ	7-2	38.4	1162	1106	475033	0.0	201605021207
12	3	5	162.0	14.0	2012103108	牡	4	518.0	8.0	57.0	99.1	1/2	16-16	36.5	1025	1112	19800	0.0	201605021207
13	1	2	189.8	15.0	2011105979	牡	5	526.0	10.0	57.0	99.2	1/2	3-5	38.0	684	1093	313033	0.0	201605021207
14	7	13	24.4	7.0	2012100056	牡	4	478.0	2.0	57.0	99.2	クビ	5-9	37.7	422	1086	192009	0.0	201605021207
15	1	1	4.7	2.0	2011104070	牡	5	460.0	10.0	57.0	99.4	1.1/4	10-12	37.8	5212	1008	506800	0.0	201605021207
16	4	8	254.1	16.0	2012104203	牝	4	414.0	10.0	55.0	99.5	1/2	5-9	38.0	5243	417	858800	0.0	201605021207
1	8	12	9.5	6.0	2011103702	牡	5	460.0	2.0	57.0	145.1	0	3-3-4-3	34.1	1075	1089	506800	1528.7	201605021208
2	4	4	5.2	3.0	2012104925	牡	4	508.0	-6.0	57.0	145.3	1.1/2	7-9-8-7	33.8	5339	1126	398030	608.2	201605021208
3	6	9	7.9	4.0	2012103962	牡	4	482.0	2.0	57.0	145.5	1.1/4	4-7-5-5	34.2	1014	1054	686006	384.1	201605021208
4	5	6	9.1	5.0	2012101430	牡	4	502.0	2.0	57.0	145.6	クビ	2-2-2-2	35.0	1009	1153	546800	230.0	201605021208
5	3	3	4.3	1.0	2011104084	牡	5	468.0	2.0	57.0	145.7	1/2	7-9-8-7	34.2	5386	423	486800	150.0	201605021208
6	1	1	31.1	10.0	2010103195	牡	6	468.0	6.0	57.0	145.9	1.1/2	10-12-11-11	34.1	663	408	399009	0.0	201605021208
7	5	7	12.4	8.0	2012102364	牡	4	466.0	0.0	57.0	146.1	1.1/2	10-5-3-4	34.9	660	1074	865800	0.0	201605021208
8	8	13	70.1	12.0	2011101773	牡	5	450.0	2.0	57.0	146.2	クビ	4-4-5-5	34.9	1091	1141	851009	0.0	201605021208
9	6	8	5.1	2.0	2011110042	牡	5	490.0	4.0	57.0	146.4	1.1/2	13-13-13-13	34.5	422	1028	785800	0.0	201605021208
10	7	11	303.3	13.0	2011101463	牝	5	456.0	10.0	55.0	146.5	クビ	1-1-1-1	35.9	1127	437	145030	0.0	201605021208
11	7	10	11.6	7.0	2011103876	セ	5	460.0	-2.0	57.0	146.5	ハナ	7-7-8-7	35.0	5212	386	124008	0.0	201605021208
12	2	2	15.1	9.0	2011100289	牡	5	428.0	2.0	57.0	146.6	1/2	12-11-11-11	34.9	1096	1134	514008	0.0	201605021208
13	4	5	64.5	11.0	2010104163	牡	6	524.0	6.0	57.0	147.8	7	4-5-5-7	36.3	1115	1092	869006	0.0	201605021208
1	7	13	13.2	7.0	2010103004	牡	6	490.0	4.0	55.0	105.0	0	9-9-9	34.2	733	399	414030	1858.5	201605021209
2	1	2	3.0	1.0	2012104785	牡	4	492.0	0.0	56.0	105.1	1/2	6-4-6	34.8	5339	1013	486800	741.0	201605021209
3	3	6	25.7	10.0	2010104875	セ	6	478.0	6.0	55.0	105.1	ハナ	6-8-8	34.6	666	1047	308002	465.5	201605021209
4	3	5	35.0	11.0	2011103520	牡	5	464.0	0.0	54.0	105.1	クビ	2-2-2	35.3	1075	1097	808800	270.0	201605021209
5	6	11	7.0	3.0	2010110013	牡	6	508.0	-4.0	56.0	105.3	1.1/4	15-16-17	33.5	5212	386	180800	182.0	201605021209
6	2	4	5.0	2.0	2012102026	牡	4	492.0	-2.0	55.0	105.4	クビ	3-4-4	35.3	1014	1135	168006	0.0	201605021209
7	8	18	12.6	6.0	2009106017	牡	7	448.0	-2.0	55.0	105.5	1/2	13-16-15	34.0	5528	1070	708800	0.0	201605021209
8	2	3	15.0	8.0	2010100097	牡	6	450.0	0.0	56.0	105.6	1/2	15-12-13	34.3	422	1143	892800	0.0	201605021209
9	1	1	76.2	12.0	2009102554	牡	7	478.0	6.0	55.0	105.8	1.1/4	11-10-10	34.7	1085	408	399009	0.0	201605021209
10	5	10	77.6	13.0	2010200007	牡	6	442.0	-8.0	54.0	105.8	クビ	11-12-13	34.5	894	388	580007	0.0	201605021209
11	7	14	147.4	16.0	2010100777	牡	6	466.0	-2.0	55.0	105.9	クビ	6-4-4	35.9	1009	1088	546800	0.0	201605021209
12	7	15	9.6	4.0	2012100939	牡	4	526.0	6.0	55.0	106.0	1/2	1-1-1	36.6	1029	436	491030	0.0	201605021209
13	4	7	24.0	9.0	2009110017	セ	7	496.0	-4.0	55.0	106.4	2.1/2	13-14-10	35.3	1115	1070	308002	0.0	201605021209
14	5	9	138.0	15.0	2008101538	牡	8	488.0	-4.0	54.0	106.5	3/4	17-14-16	34.9	689	1052	170800	0.0	201605021209
15	4	8	195.4	17.0	2008102219	牡	8	488.0	4.0	52.0	106.7	1.1/4	10-10-10	35.6	1150	379	382004	0.0	201605021209
16	6	12	130.2	14.0	2009110048	セ	7	490.0	12.0	54.0	106.8	3/4	3-7-6	36.5	1135	386	180800	0.0	201605021209
17	8	17	290.6	18.0	2008102799	牡	8	476.0	2.0	54.0	107.4	3.1/2	17-18-18	35.3	1025	1089	758005	0.0	201605021209
18	8	16	11.4	5.0	2011104095	牝	5	492.0	0.0	53.0	107.7	1.3/4	3-3-3	37.8	1088	1011	226800	0.0	201605021209
1	2	3	4.0	3.0	2013105788	牡	3	502.0	4.0	57.0	144.0	0	7-8-8-8	33.3	1088	1061	708800	23153.5	201605021210
2	4	8	3.8	2.0	2013106101	牡	3	500.0	-4.0	57.0	144.0	ハナ	7-7-6-7	33.4	5339	1071	794002	8901.0	201605021210
3	1	1	3.5	1.0	2013104704	牡	3	472.0	-4.0	57.0	144.1	1/2	9-10-8-10	33.3	663	409	399009	5450.5	201605021210
4	3	5	21.3	7.0	2013105399	牡	3	476.0	-4.0	57.0	144.4	2	5-5-5-5	34.0	666	1104	84800	3000.0	201605021210
5	6	12	5.5	4.0	2013105915	牡	3	496.0	-4.0	57.0	144.5	1/2	15-16-16-17	33.2	5212	1053	486800	2000.0	201605021210
6	5	10	11.7	5.0	2013101522	牡	3	480.0	-2.0	57.0	144.5	ハナ	12-11-12-12	33.6	5386	1011	7803	0.0	201605021210
7	5	9	89.8	10.0	2013106108	牡	3	468.0	-4.0	57.0	144.6	1/2	17-17-17-14	33.5	5528	1070	708800	0.0	201605021210
8	2	4	155.4	12.0	2013106183	牡	3	432.0	2.0	57.0	144.7	クビ	14-13-14-14	33.7	1014	411	872800	0.0	201605021210
9	7	13	57.8	8.0	2013105902	牡	3	504.0	4.0	57.0	144.8	3/4	16-15-15-14	33.7	700	1104	180800	0.0	201605021210
10	8	18	104.0	11.0	2013106128	牡	3	488.0	-8.0	57.0	144.9	クビ	4-4-4-3	34.7	1075	399	708800	0.0	201605021210
11	4	7	70.0	9.0	2013102679	牡	3	450.0	4.0	57.0	145.0	3/4	11-11-11-10	34.2	5203	1068	170800	0.0	201605021210
12	6	11	159.4	13.0	2013105798	牡	3	492.0	-2.0	57.0	145.1	1/2	5-6-6-5	34.7	5529	1079	486800	0.0	201605021210
13	7	14	16.6	6.0	2013105718	牡	3	496.0	6.0	57.0	145.4	1.3/4	9-8-8-8	34.7	422	1053	270006	0.0	201605021210
14	3	6	274.5	16.0	2013103604	牡	3	430.0	-8.0	57.0	145.4	クビ	3-3-2-2	35.4	1126	395	560030	0.0	201605021210
15	7	15	268.6	15.0	2013105901	牡	3	514.0	-2.0	57.0	145.8	2.1/2	12-14-12-12	34.9	1150	1105	708800	0.0	201605021210
16	1	2	175.1	14.0	2013102938	牡	3	464.0	0.0	57.0	145.9	クビ	1-1-1-1	36.1	1009	341	546800	0.0	201605021210
17	8	17	375.5	18.0	2013105930	牡	3	456.0	-4.0	57.0	146.1	1.1/2	2-2-3-3	36.0	1115	1071	486800	0.0	201605021210
18	8	16	350.6	17.0	2013100096	牡	3	476.0	-2.0	57.0	155.1	大	18-18-18-18	42.1	660	1076	270006	0.0	201605021210
1	4	7	13.2	8.0	2011105967	牡	5	468.0	-6.0	57.0	83.6	0	10-8	35.4	5386	1132	100800	1855.7	201605021211
2	6	11	9.0	4.0	2011103420	牡	5	558.0	10.0	57.0	83.8	1.1/2	5-3	36.0	422	1055	361030	740.2	201605021211
3	7	14	4.0	1.0	2012102856	牡	4	514.0	0.0	57.0	84.0	1.1/4	12-11	35.4	666	1028	7803	465.1	201605021211
4	3	5	11.0	5.0	2012100590	牡	4	474.0	-12.0	57.0	84.3	1.3/4	14-14	35.3	1014	1058	948006	270.0	201605021211
5	1	1	18.9	9.0	2010102853	牡	6	480.0	-2.0	57.0	84.4	1/2	16-12	35.6	641	1068	370001	182.0	201605021211
6	3	6	6.5	3.0	2012103425	牡	4	528.0	4.0	57.0	84.4	ハナ	7-6	36.4	5529	1091	265005	0.0	201605021211
7	2	4	4.1	2.0	2010100698	牝	6	492.0	-6.0	55.0	84.5	3/4	3-3	36.7	5212	1028	3060	0.0	201605021211
8	7	13	57.3	14.0	2009101016	牡	7	486.0	-2.0	57.0	84.6	アタマ	13-14	35.7	733	1002	506800	0.0	201605021211
9	6	12	48.3	11.0	2012106047	牡	4	520.0	4.0	57.0	84.7	3/4	1-1	37.2	1062	1075	21006	0.0	201605021211
10	8	15	50.5	12.0	2011103443	牡	5	458.0	-4.0	57.0	84.8	1/2	15-16	35.7	5203	1117	170800	0.0	201605021211
11	1	2	12.8	7.0	2012101018	牡	4	484.0	-2.0	57.0	84.8	クビ	6-6	36.8	1085	1038	491030	0.0	201605021211
12	5	9	27.4	10.0	2011104211	牡	5	522.0	0.0	57.0	84.9	クビ	3-3	37.2	5528	1059	270006	0.0	201605021211
13	4	8	12.5	6.0	2010102663	牡	6	462.0	0.0	57.0	85.2	1.1/2	7-8	37.0	660	435	367800	0.0	201605021211
14	8	16	191.1	15.0	2010100485	牡	6	496.0	2.0	57.0	85.3	3/4	2-2	37.7	1092	438	306008	0.0	201605021211
15	2	3	55.2	13.0	2010103962	牡	6	458.0	0.0	57.0	85.7	2.1/2	10-12	36.9	1150	1094	758005	0.0	201605021211
16	5	10	214.7	16.0	2010104289	牡	6	560.0	4.0	57.0	85.8	クビ	9-8	37.6	1162	1117	903007	0.0	201605021211
1	7	15	6.3	3.0	2012104713	牡	4	476.0	0.0	54.0	150.6	0	10-11-11-10	34.2	1014	1055	486800	5827.4	201605021212
2	3	6	3.0	1.0	2011103832	牝	5	438.0	0.0	56.0	150.6	クビ	8-8-8-7	34.4	663	1067	486800	2336.4	201605021212
3	5	10	24.0	8.0	2008104835	牡	8	512.0	-4.0	58.0	150.7	3/4	10-8-8-7	34.5	894	379	41002	1418.2	201605021212
4	2	3	13.4	6.0	2010103963	牡	6	460.0	-6.0	55.0	150.8	クビ	13-11-11-10	34.4	666	1002	708800	860.0	201605021212
5	3	5	7.0	4.0	2012104650	牡	4	478.0	0.0	56.0	150.8	アタマ	8-5-5-4	34.8	5529	1038	506800	570.0	201605021212
6	8	16	5.2	2.0	2012104906	牝	4	466.0	-4.0	55.0	151.0	1.1/4	16-16-17-17	34.0	5339	1022	226800	0.0	201605021212
7	7	13	13.3	5.0	2009105928	牡	7	506.0	-14.0	56.0	151.1	1/2	12-11-11-10	34.7	5212	386	124008	0.0	201605021212
8	5	9	16.6	7.0	2010104261	牡	6	476.0	-6.0	54.0	151.2	1/2	2-2-2-1	35.5	5386	1008	506800	0.0	201605021212
9	6	12	35.9	11.0	2011106394	牡	5	440.0	-2.0	55.0	151.2	クビ	17-17-18-18	33.9	5203	423	331002	0.0	201605021212
10	7	14	51.0	13.0	2010104866	牡	6	484.0	2.0	56.0	151.3	クビ	3-3-3-2	35.5	1092	1049	515800	0.0	201605021212
11	8	18	29.3	9.0	2009105926	セ	7	512.0	-8.0	56.0	151.3	クビ	14-14-14-13	34.7	422	386	208008	0.0	201605021212
12	4	8	34.9	10.0	2011103483	牡	5	528.0	-14.0	54.0	151.5	1	4-5-5-7	35.3	1062	1095	64700	0.0	201605021212
13	1	1	76.5	15.0	2006106754	牡	10	464.0	4.0	48.0	151.6	1/2	14-14-14-15	34.9	1164	408	132030	0.0	201605021212
14	2	4	83.3	16.0	2008102638	牡	8	526.0	0.0	54.0	151.6	クビ	5-3-3-4	35.6	660	1097	234008	0.0	201605021212
15	6	11	48.7	12.0	2009103847	牡	7	482.0	-2.0	57.5	151.8	1.1/4	5-5-5-4	35.8	1075	1020	763008	0.0	201605021212
16	4	7	190.5	17.0	2008104087	牡	8	472.0	-2.0	57.5	152.5	4	5-8-10-13	35.9	1009	423	546800	0.0	201605021212
17	8	17	330.6	18.0	2008103265	セ	8	460.0	-6.0	54.0	153.2	4	1-1-1-2	37.5	1077	1082	790005	0.0	201605021212
18	1	2	52.8	14.0	2010104396	牡	6	460.0	-8.0	54.0	153.7	3	18-18-14-15	36.9	1088	1071	226800	0.0	201605021212
1	3	6	7.7	3.0	2013105546	牝	3	440.0	2.0	54.0	85.9	0	1-1	37.1	660	1017	441007	480.0	201605030101
2	4	7	14.6	6.0	2013109098	牝	3	424.0	-16.0	54.0	86.2	2	2-2	37.3	422	1005	981002	190.0	201605030101
3	6	12	18.5	7.0	2013104516	牝	3	472.0	2.0	51.0	86.4	1.1/4	4-4	37.3	1162	1106	75006	120.0	201605030101
4	6	11	4.4	2.0	2013100485	牝	3	450.0	2.0	51.0	86.4	ハナ	9-10	36.8	1161	1115	243008	72.0	201605030101
5	7	13	35.4	9.0	2013102890	牝	3	448.0	-6.0	54.0	86.4	クビ	4-4	37.3	5243	1086	51803	48.0	201605030101
6	3	5	9.2	4.0	2013105423	牝	3	506.0	6.0	54.0	86.5	クビ	12-12	36.7	1096	1036	457002	0.0	201605030101
7	2	3	85.5	11.0	2013104459	牝	3	454.0	4.0	52.0	86.6	3/4	7-6	37.2	1142	1027	514008	0.0	201605030101
8	5	9	13.6	5.0	2013103051	牝	3	436.0	6.0	54.0	86.8	3/4	7-6	37.4	1009	1143	290006	0.0	201605030101
9	8	16	2.1	1.0	2013100427	牝	3	462.0	-6.0	54.0	87.0	1.1/4	9-6	37.6	1122	1054	686006	0.0	201605030101
10	4	8	77.3	10.0	2013100984	牝	3	450.0	-4.0	54.0	87.3	1.3/4	9-10	37.7	1117	420	441009	0.0	201605030101
11	8	15	26.9	8.0	2013102863	牝	3	444.0	6.0	53.0	87.7	2.1/2	2-2	38.8	1150	1079	381008	0.0	201605030101
12	5	10	194.6	14.0	2013100261	牝	3	442.0	10.0	52.0	88.0	1.3/4	12-12	38.2	1149	1093	516002	0.0	201605030101
13	1	1	258.6	15.0	2013101990	牝	3	422.0	12.0	52.0	88.3	1.3/4	4-6	39.0	1151	1031	970006	0.0	201605030101
14	1	2	171.7	13.0	2013104867	牝	3	424.0	-48.0	54.0	88.6	2	16-15	38.2	689	1052	13803	0.0	201605030101
15	2	4	106.7	12.0	2013103022	牝	3	446.0	-12.0	54.0	89.0	2.1/2	15-14	38.8	1029	1100	326030	0.0	201605030101
16	7	14	309.1	16.0	2013104808	牝	3	404.0	0.0	51.0	90.8	大	14-15	40.4	1158	1077	916800	0.0	201605030101
1	5	10	12.3	4.0	2013105740	牡	3	452.0	4.0	56.0	98.3	0	3-3	37.9	663	1088	310007	480.0	201605030102
2	3	6	1.9	1.0	2013105842	牡	3	490.0	-12.0	56.0	98.7	2.1/2	5-4	38.0	5339	1067	486800	190.0	201605030102
3	1	2	21.3	6.0	2013101650	牡	3	494.0	-4.0	53.0	99.0	1.3/4	7-5	38.0	1162	1106	209800	120.0	201605030102
4	1	1	19.1	5.0	2013100258	牡	3	468.0	4.0	56.0	99.1	1/2	12-9	37.7	1049	405	605009	72.0	201605030102
5	7	13	23.8	7.0	2013103771	セ	3	492.0	2.0	56.0	99.3	1.1/4	2-2	39.2	5243	1013	523005	48.0	201605030102
6	2	4	10.4	3.0	2013102365	牡	3	472.0	2.0	56.0	99.4	3/4	11-13	37.8	422	1076	788800	0.0	201605030102
7	8	16	56.4	12.0	2013104189	牡	3	454.0	0.0	53.0	99.6	1.1/2	1-1	39.7	1143	1100	188800	0.0	201605030102
8	4	7	3.7	2.0	2013103309	牡	3	458.0	0.0	56.0	100.0	2.1/2	12-11	38.5	1085	1010	494800	0.0	201605030102
9	2	3	37.3	9.0	2013105129	牡	3	442.0	2.0	56.0	100.3	1.3/4	14-13	38.7	1096	1116	864009	0.0	201605030102
10	8	15	25.5	8.0	2013105220	牡	3	482.0	-18.0	56.0	100.6	1.3/4	8-9	39.2	689	1119	226800	0.0	201605030102
11	7	14	39.4	10.0	2013105778	牡	3	520.0	0.0	53.0	101.7	7	4-5	40.8	1161	390	587008	0.0	201605030102
12	5	9	459.2	16.0	2013100202	牡	3	490.0	10.0	53.0	101.8	クビ	15-15	39.2	1158	1067	951033	0.0	201605030102
13	6	12	71.4	13.0	2013105709	牡	3	506.0	-6.0	56.0	101.8	アタマ	5-7	40.6	1077	1150	587008	0.0	201605030102
14	3	5	393.5	15.0	2013105034	牡	3	476.0	6.0	54.0	102.1	1.3/4	8-11	40.6	1149	1153	890030	0.0	201605030102
15	4	8	321.8	14.0	2013105136	牡	3	474.0	6.0	54.0	102.5	2.1/2	16-15	39.9	1151	1114	360009	0.0	201605030102
16	6	11	53.9	11.0	2013104341	牡	3	498.0	10.0	56.0	103.5	6	8-7	42.4	5528	421	836008	0.0	201605030102
1	6	12	2.3	1.0	2013110091	牝	3	484.0	10.0	54.0	85.6	0	11-9	36.7	5528	1070	151006	480.0	201605030103
2	3	5	78.2	10.0	2013100121	牡	3	488.0	-2.0	56.0	86.5	5	1-1	38.5	1140	392	270006	190.0	201605030103
3	5	9	6.2	3.0	2013100549	牡	3	456.0	-2.0	56.0	86.5	ハナ	6-6	37.9	422	1035	580007	120.0	201605030103
4	1	2	23.6	8.0	2013101570	牡	3	472.0	-6.0	56.0	86.6	3/4	6-6	38.0	1009	1143	520030	72.0	201605030103
5	7	13	3.5	2.0	2013110113	牝	3	416.0	-6.0	54.0	86.8	1.1/4	6-6	38.1	5339	1124	151006	48.0	201605030103
6	6	11	11.5	4.0	2013105113	牡	3	468.0	6.0	56.0	86.9	1/2	9-9	38.1	1095	436	174800	0.0	201605030103
7	8	16	14.1	5.0	2013103229	セ	3	452.0	0.0	56.0	87.0	クビ	14-12	37.6	1029	1024	631002	0.0	201605030103
8	2	4	18.9	6.0	2013105378	牡	3	512.0	-2.0	56.0	87.2	1.1/4	16-16	37.1	660	1017	172002	0.0	201605030103
9	1	1	28.6	9.0	2013102214	牝	3	454.0	2.0	54.0	87.4	1.1/4	4-4	39.1	1075	405	40803	0.0	201605030103
