着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
18	5	10	365.7	18.0	2013106323	セ	3	434.0	4.0	53.0	135.3	4	5-5-8-13	38.0	1165	1111	851009	0.0	201607030207
1	1	1	12.8	7.0	2012104116	牝	4	476.0	-2.0	55.0	113.3	0	9-9-9-9	38.3	1115	395	560030	750.0	201607030208
2	5	6	9.0	4.0	2012100617	牝	4	474.0	-2.0	55.0	113.3	クビ	7-7-7-7	38.4	1018	1111	788800	300.0	201607030208
3	3	3	7.2	3.0	2011106065	牝	5	470.0	-2.0	55.0	113.7	2.1/2	11-11-10-10	38.5	1125	1016	523005	190.0	201607030208
4	4	4	3.6	2.0	2013105656	牝	3	500.0	-14.0	52.0	114.0	2	4-4-4-4	39.4	652	1083	927033	110.0	201607030208
5	6	8	37.1	9.0	2013101671	牝	3	492.0	2.0	52.0	114.1	3/4	5-5-3-3	39.6	1116	388	248005	75.0	201607030208
6	8	11	127.4	11.0	2011101138	牝	5	420.0	0.0	55.0	114.2	クビ	9-10-10-11	39.0	1099	434	979033	0.0	201607030208
7	7	9	2.8	1.0	2012104222	牝	4	484.0	4.0	55.0	114.4	1.1/4	2-1-2-2	40.0	5339	1055	794002	0.0	201607030208
8	8	12	180.9	12.0	2011102376	牝	5	428.0	-2.0	53.0	114.4	ハナ	12-12-12-12	38.8	1155	365	17803	0.0	201607030208
9	7	10	17.8	8.0	2012105616	牝	4	442.0	2.0	55.0	114.8	2.1/2	7-8-6-6	40.0	732	1065	547800	0.0	201607030208
10	5	5	11.2	6.0	2013105487	牝	3	496.0	4.0	52.0	114.8	ハナ	1-2-4-4	40.2	1154	1071	808800	0.0	201607030208
11	6	7	9.8	5.0	2013106027	牝	3	502.0	10.0	51.0	114.9	1/2	2-2-1-1	40.6	1157	1071	226800	0.0	201607030208
12	2	2	91.1	10.0	2012104189	牝	4	476.0	24.0	52.0	114.9	アタマ	5-5-7-7	40.0	1160	1104	727008	0.0	201607030208
1	8	9	9.4	4.0	2013102427	牡	3	470.0	-4.0	54.0	119.9	0	2-2-2-2	33.7	5212	1072	306008	1074.5	201607030209
2	3	3	5.5	3.0	2012104364	牝	4	472.0	-2.0	55.0	120.0	3/4	3-3-3-3	33.6	1088	261	415800	427.0	201607030209
3	7	8	1.6	1.0	2013105880	牡	3	512.0	-4.0	54.0	120.1	3/4	4-4-4-5	33.4	1115	1053	708800	263.5	201607030209
4	5	5	4.0	2.0	2013100731	牡	3	442.0	10.0	54.0	120.3	1.1/4	1-1-1-1	34.3	1116	1018	75002	160.0	201607030209
5	2	2	146.7	9.0	2012106040	牡	4	466.0	4.0	57.0	120.6	2	6-6-6-6	33.8	1037	379	382004	105.0	201607030209
6	1	1	22.2	5.0	2012101055	牡	4	506.0	0.0	57.0	120.8	1	4-4-4-4	34.3	1018	1078	823800	0.0	201607030209
7	8	10	88.0	7.0	2012103986	牝	4	468.0	20.0	55.0	120.8	ハナ	8-8-9-9	33.8	894	378	859030	0.0	201607030209
8	7	7	33.1	6.0	2012104246	セ	4	408.0	-14.0	57.0	121.1	1.3/4	6-7-6-6	34.3	1139	1083	712800	0.0	201607030209
9	6	6	122.8	8.0	2011103896	牡	5	492.0	-10.0	57.0	121.7	3.1/2	8-9-6-8	34.8	5460	1104	486800	0.0	201607030209
10	4	4	228.6	10.0	2012101986	牝	4	420.0	14.0	55.0	121.9	1.1/4	10-10-9-9	34.9	732	1107	794002	0.0	201607030209
1	7	9	13.8	6.0	2012100245	牡	4	488.0	4.0	57.0	94.7	0	1-1-1	33.9	1018	1028	494800	1529.4	201607030210
2	5	5	37.1	8.0	2011105824	牝	5	470.0	-6.0	55.0	94.7	クビ	2-2-2	33.4	1157	429	547800	608.4	201607030210
3	5	6	9.3	4.0	2012104103	牡	4	494.0	2.0	57.0	94.8	1/2	3-3-3	33.3	1088	1086	857030	384.2	201607030210
4	1	1	7.3	3.0	2012100599	牝	4	448.0	12.0	55.0	95.0	1.1/4	5-5-6	33.2	1115	1066	948006	230.0	201607030210
5	6	8	114.5	12.0	2011103203	牡	5	470.0	0.0	57.0	95.2	1	4-4-4	33.6	1154	1110	839004	150.0	201607030210
6	2	2	3.0	2.0	2012104874	牡	4	456.0	6.0	57.0	95.2	アタマ	9-9-9	33.2	5339	1132	226800	0.0	201607030210
7	8	11	9.8	5.0	2011106076	牡	5	484.0	6.0	57.0	95.4	1.1/4	10-11-12	33.1	1037	1049	523005	0.0	201607030210
8	6	7	26.7	7.0	2011103993	牝	5	466.0	-4.0	55.0	95.7	1.3/4	11-11-11	33.6	1116	1084	790005	0.0	201607030210
9	8	12	102.4	11.0	2011100191	牝	5	494.0	2.0	55.0	95.7	クビ	5-5-6	33.9	1096	1088	877800	0.0	201607030210
10	7	10	80.4	10.0	2010100155	牡	6	470.0	4.0	57.0	95.8	クビ	8-10-8	33.9	1019	1041	523005	0.0	201607030210
11	4	4	2.5	1.0	2012101989	牝	4	440.0	-4.0	55.0	95.8	ハナ	12-5-9	33.8	5212	1123	875006	0.0	201607030210
12	3	3	56.1	9.0	2013104044	牡	3	462.0	2.0	54.0	95.9	1/2	5-5-4	34.2	732	1021	616030	0.0	201607030210
1	7	11	7.5	3.0	2011104416	牡	5	466.0	-4.0	56.0	67.2	0	9-9	32.7	5212	1103	180800	3945.5	201607030211
2	5	7	19.1	7.0	2010104858	牝	6	506.0	-6.0	50.0	67.2	クビ	2-2	33.3	1154	1135	372008	1613.0	201607030211
3	4	5	4.1	2.0	2011101395	牝	5	486.0	0.0	55.5	67.3	クビ	1-1	33.5	1116	1121	788800	986.5	201607030211
4	6	9	10.1	6.0	2009102663	牡	7	478.0	4.0	56.0	67.4	1/2	4-4	33.3	5339	1016	3060	590.0	201607030211
5	8	12	30.3	10.0	2011104391	牝	5	470.0	-6.0	53.0	67.6	1.1/4	4-6	33.4	1037	1136	488033	390.0	201607030211
6	3	3	9.3	5.0	2008104268	牡	8	512.0	-10.0	58.5	67.6	クビ	10-10	33.0	1096	1088	851009	0.0	201607030211
7	6	8	23.2	8.0	2010105904	牡	6	494.0	2.0	56.0	67.7	クビ	7-8	33.3	1115	1110	135007	0.0	201607030211
8	7	10	7.7	4.0	2010102102	牡	6	496.0	-2.0	54.0	67.9	1.1/4	2-2	34.0	1088	1075	464030	0.0	201607030211
9	2	2	2.9	1.0	2011110099	牡	5	480.0	8.0	57.0	68.0	1/2	4-4	33.9	1077	1098	785800	0.0	201607030211
10	8	13	197.7	13.0	2008100495	牡	8	470.0	10.0	53.0	68.0	アタマ	13-12	33.1	1018	1107	19800	0.0	201607030211
11	5	6	30.9	11.0	2011102579	牡	5	430.0	2.0	55.0	68.0	ハナ	12-12	33.1	1139	1083	796002	0.0	201607030211
12	4	4	27.1	9.0	2010102111	牡	6	476.0	0.0	54.0	68.0	ハナ	7-6	33.7	1019	1129	911008	0.0	201607030211
13	1	1	156.9	12.0	2010105781	牝	6	460.0	4.0	48.0	68.2	1.1/2	10-10	33.6	1034	1050	32800	0.0	201607030211
1	2	2	17.3	6.0	2014103085	牝	2	450.0	4.0	54.0	72.7	0	1-1	37.0	1114	1033	19700	500.0	201607030301
2	5	5	6.6	4.0	2014100080	牡	2	440.0	-2.0	54.0	72.8	1/2	2-2	37.0	732	1040	674004	200.0	201607030301
3	3	3	2.5	1.0	2014103032	牡	2	466.0	-4.0	54.0	72.9	1/2	7-7	36.4	5339	1111	464030	130.0	201607030301
4	8	9	5.5	3.0	2014105768	牝	2	430.0	-6.0	54.0	73.2	2	5-5	37.1	1126	1107	966007	75.0	201607030301
5	7	7	4.4	2.0	2014101365	牡	2	476.0	-4.0	54.0	73.3	1/2	6-5	37.1	1014	1016	879800	50.0	201607030301
6	8	8	22.9	7.0	2014103186	牝	2	456.0	-4.0	54.0	73.3	クビ	3-3	37.3	1154	1002	334009	0.0	201607030301
7	1	1	8.3	5.0	2014103596	牝	2	410.0	-2.0	54.0	73.6	1.3/4	3-3	37.6	1018	397	916800	0.0	201607030301
8	4	4	81.8	8.0	2014101011	牡	2	478.0	-4.0	54.0	74.4	5	8-8	37.6	1125	387	762007	0.0	201607030301
9	6	6	108.0	9.0	2014101912	牡	2	474.0	-2.0	54.0	74.5	1/2	9-9	37.3	1099	434	768006	0.0	201607030301
1	4	7	6.0	3.0	2013102840	牡	3	498.0	0.0	56.0	85.0	0	2-2	37.9	1088	1105	231033	480.0	201607030302
2	1	1	13.7	7.0	2013103434	牡	3	474.0	8.0	56.0	85.1	1/2	1-1	38.1	1116	1142	905033	190.0	201607030302
3	3	6	16.4	8.0	2013105779	牡	3	450.0	-2.0	56.0	85.1	クビ	8-7	37.6	1014	1091	226800	120.0	201607030302
4	1	2	4.2	1.0	2013105859	牡	3	498.0	0.0	56.0	85.3	1	4-2	38.1	1038	1101	226800	72.0	201607030302
5	8	16	21.3	9.0	2013106446	牝	3	474.0	-10.0	54.0	85.6	2	8-7	38.1	5460	1085	306033	48.0	201607030302
6	5	9	28.5	10.0	2013100390	牡	3	442.0	-2.0	55.0	86.2	3.1/2	4-5	38.9	1157	1071	619800	0.0	201607030302
7	6	12	69.6	11.0	2013104785	牡	3	468.0	-4.0	56.0	86.5	1.3/4	12-10	38.8	1034	1155	537033	0.0	201607030302
8	8	15	9.9	6.0	2013104720	牡	3	504.0	14.0	56.0	86.6	3/4	8-9	39.1	894	1101	820009	0.0	201607030302
9	3	5	119.0	12.0	2013103622	牡	3	486.0	0.0	56.0	86.9	1.3/4	16-15	38.2	1154	1146	170800	0.0	201607030302
10	4	8	214.3	15.0	2013100858	牡	3	436.0	6.0	56.0	87.1	1.1/4	13-13	39.1	1125	1142	619002	0.0	201607030302
11	7	14	4.7	2.0	2013100318	牡	3	470.0	2.0	56.0	87.1	クビ	4-5	39.8	1018	1117	943030	0.0	201607030302
12	6	11	177.5	14.0	2013104157	牝	3	490.0	22.0	54.0	87.1	クビ	7-10	39.7	1138	1082	896800	0.0	201607030302
13	2	4	6.4	4.0	2013102886	牡	3	484.0	2.0	56.0	87.5	2.1/2	2-2	40.5	732	1058	182004	0.0	201607030302
14	7	13	120.5	13.0	2013104775	牝	3	446.0	16.0	51.0	87.6	1/2	13-13	39.5	1160	1140	968006	0.0	201607030302
15	2	3	297.2	16.0	2013100405	牡	3	464.0	-10.0	56.0	87.8	1.1/4	15-15	39.3	5429	397	542800	0.0	201607030302
16	5	10	8.2	5.0	2013105474	牡	3	492.0	-2.0	56.0	88.4	3.1/2	11-10	40.8	1126	1136	10803	0.0	201607030302
1	1	2	5.5	3.0	2013106191	牝	3	436.0	4.0	54.0	127.8	0	12-11-14-13	37.0	1014	1055	506800	480.0	201607030303
2	2	3	10.8	5.0	2013102269	牝	3	442.0	-6.0	54.0	127.8	クビ	8-7-7-7	37.5	1116	1098	785800	190.0	201607030303
3	7	13	4.1	2.0	2013105560	牝	3	434.0	0.0	54.0	128.0	1.1/4	2-2-2-2	38.1	5212	1128	415800	120.0	201607030303
4	4	8	2.8	1.0	2013105978	牝	3	398.0	6.0	54.0	128.0	ハナ	8-7-4-3	38.0	1126	1053	441007	72.0	201607030303
5	7	14	20.1	7.0	2013105663	牝	3	420.0	2.0	54.0	128.6	3.1/2	13-13-11-10	38.1	5339	1022	415800	48.0	201607030303
6	8	18	28.0	8.0	2013103217	牝	3	432.0	4.0	54.0	128.8	1.1/4	13-13-11-10	38.2	1114	356	523005	0.0	201607030303
7	6	12	8.9	4.0	2013106062	牝	3	458.0	2.0	54.0	129.5	4	6-6-4-3	39.5	1139	419	973007	0.0	201607030303
8	6	11	90.0	12.0	2013104683	牝	3	400.0	-6.0	51.0	129.6	1/2	1-1-2-3	39.6	1160	1129	547800	0.0	201607030303
9	1	1	130.3	14.0	2013105449	牝	3	406.0	-10.0	54.0	130.0	2.1/2	15-15-15-14	39.0	1124	1142	730002	0.0	201607030303
10	7	15	110.8	13.0	2013103128	牝	3	440.0	-6.0	54.0	130.6	3.1/2	4-4-1-1	40.9	1154	1011	829800	0.0	201607030303
11	2	4	31.1	9.0	2013105262	牝	3	436.0	-10.0	52.0	130.9	1.3/4	10-10-7-7	40.6	1155	1113	226800	0.0	201607030303
12	4	7	68.6	10.0	2013102909	牝	3	472.0	0.0	54.0	131.1	1	17-17-17-15	39.9	1030	1135	117800	0.0	201607030303
13	3	6	12.5	6.0	2013103277	牝	3	514.0	-6.0	54.0	131.2	1/2	4-4-4-3	41.1	1018	1128	785800	0.0	201607030303
14	8	16	84.2	11.0	2013104892	牝	3	408.0	6.0	54.0	131.3	3/4	6-7-7-7	41.0	1034	1028	841030	0.0	201607030303
15	5	9	223.5	18.0	2013104641	牝	3	444.0	4.0	53.0	131.9	3.1/2	11-11-13-10	41.3	1157	1130	394009	0.0	201607030303
16	3	5	158.1	15.0	2013100540	牝	3	444.0	-2.0	54.0	133.5	10	15-15-15-17	42.1	732	1078	959800	0.0	201607030303
17	5	10	179.0	16.0	2013105634	牝	3	438.0	16.0	54.0	134.5	6	17-17-17-18	43.0	5460	1107	708800	0.0	201607030303
18	8	17	197.3	17.0	2013100845	牝	3	462.0	8.0	51.0	135.1	3.1/2	2-2-7-15	43.9	1165	1138	356002	0.0	201607030303
1	4	8	43.8	8.0	2013104563	牡	3	450.0	0.0	56.0	99.5	0	5-6-9	37.5	5460	1128	656002	480.0	201607030304
2	8	16	2.4	1.0	2013106088	牡	3	460.0	8.0	56.0	99.7	1.1/2	8-9-5	37.8	1088	1071	794002	190.0	201607030304
3	7	14	4.3	2.0	2013104912	牡	3	472.0	14.0	56.0	99.8	クビ	10-10-10	37.6	5339	1055	708800	120.0	201607030304
4	5	9	63.4	9.0	2013101722	牝	3	428.0	0.0	54.0	99.9	1/2	14-14-14	37.1	1019	1066	222007	72.0	201607030304
5	2	4	7.5	4.0	2013105624	セ	3	496.0	8.0	56.0	100.2	2	2-3-3	38.6	666	1092	788800	48.0	201607030304
6	8	15	77.0	10.0	2013106163	牡	3	424.0	0.0	56.0	100.2	ハナ	16-15-15	37.3	1154	1148	486800	0.0	201607030304
7	5	10	17.4	6.0	2013101633	牝	3	454.0	-4.0	54.0	100.3	クビ	5-6-5	38.4	1116	1062	515800	0.0	201607030304
8	6	12	22.3	7.0	2013103753	牝	3	434.0	4.0	54.0	101.1	5	4-4-3	39.4	1018	1128	785800	0.0	201607030304
9	1	2	5.2	3.0	2013101918	牡	3	498.0	0.0	56.0	101.3	1.1/4	2-1-1	39.9	1126	1110	716800	0.0	201607030304
10	3	6	211.3	14.0	2013103754	牝	3	456.0	2.0	54.0	101.3	ハナ	10-10-10	39.2	1138	438	523005	0.0	201607030304
11	6	11	419.5	16.0	2013100916	セ	3	480.0	-8.0	56.0	101.7	2.1/2	15-16-16	38.3	1125	413	547800	0.0	201607030304
12	7	13	8.8	5.0	2013106405	牝	3	464.0	0.0	54.0	102.0	1.3/4	5-6-5	40.1	5212	1138	304008	0.0	201607030304
13	4	7	167.1	13.0	2013106444	牡	3	440.0	10.0	56.0	102.4	2.1/2	13-12-12	40.1	1124	1149	188800	0.0	201607030304
14	3	5	285.5	15.0	2013102704	牡	3	478.0	0.0	55.0	102.9	3	12-12-12	40.5	1157	356	785800	0.0	201607030304
15	1	1	162.6	12.0	2013104806	牝	3	428.0	-4.0	51.0	104.5	10	8-4-5	42.7	1160	1083	547800	0.0	201607030304
16	2	3	160.2	11.0	2013104819	牝	3	436.0	2.0	53.0	105.5	6	1-2-2	44.0	1146	1120	547800	0.0	201607030304
1	2	2	4.9	3.0	2014106010	牡	2	464.0	0.0	54.0	100.7	0	5-5-2	37.2	1154	1002	226800	700.0	201607030305
2	8	12	23.8	7.0	2014101193	牡	2	490.0	0.0	54.0	101.5	5	7-8-6	37.4	1116	1146	372002	280.0	201607030305
3	5	7	5.7	4.0	2014105304	牡	2	474.0	0.0	54.0	101.8	2	2-2-2	38.4	666	411	808800	180.0	201607030305
4	6	9	8.2	5.0	2014106007	牝	2	470.0	0.0	54.0	101.9	1/2	6-1-1	38.6	1088	1110	226800	110.0	201607030305
5	5	6	34.9	8.0	2014103224	牡	2	488.0	0.0	54.0	102.7	5	2-4-5	39.0	1018	397	464030	70.0	201607030305
6	8	13	70.4	10.0	2014103979	牝	2	490.0	0.0	54.0	102.8	クビ	10-10-6	38.8	732	1016	95700	0.0	201607030305
7	7	10	4.3	2.0	2014100613	牡	2	458.0	0.0	54.0	104.1	8	7-5-6	40.0	1014	419	788800	0.0	201607030305
8	4	5	173.9	12.0	2014100406	牡	2	454.0	0.0	54.0	104.3	1.1/4	7-8-10	40.0	894	1139	43030	0.0	201607030305
9	7	11	188.7	13.0	2014105209	牡	2	460.0	0.0	54.0	104.3	ハナ	13-13-13	38.5	1046	1033	841008	0.0	201607030305
10	1	1	57.2	9.0	2014106535	牡	2	482.0	0.0	54.0	104.4	クビ	1-3-2	40.9	5460	1039	695033	0.0	201607030305
11	4	4	4.1	1.0	2014105764	牡	2	540.0	0.0	54.0	104.4	ハナ	12-11-11	39.3	5339	1092	310007	0.0	201607030305
12	6	8	10.4	6.0	2014104345	牝	2	476.0	0.0	54.0	104.9	3	4-5-6	40.9	5212	1025	547800	0.0	201607030305
13	3	3	83.8	11.0	2014102547	牡	2	460.0	0.0	54.0	105.1	1	10-11-12	39.8	1130	1142	674004	0.0	201607030305
1	5	8	68.9	12.0	2014103967	牡	2	452.0	0.0	54.0	86.3	0	9-7	37.1	894	1085	51803	700.0	201607030306
2	4	6	4.6	2.0	2014105833	牝	2	444.0	0.0	54.0	86.3	ハナ	4-4	38.0	1116	1062	486800	280.0	201607030306
3	7	13	5.6	3.0	2014103000	牡	2	452.0	0.0	54.0	86.6	2	2-2	38.6	666	1139	523005	180.0	201607030306
4	5	9	16.5	5.0	2014101319	牡	2	470.0	0.0	51.0	87.0	2.1/2	4-4	38.7	1160	1129	258033	110.0	201607030306
5	6	10	6.0	4.0	2014105927	牡	2	492.0	0.0	54.0	87.3	2	7-7	38.7	1088	1058	506800	70.0	201607030306
6	3	5	54.7	11.0	2014100490	牡	2	432.0	0.0	54.0	87.4	1/2	14-14	37.1	5460	1003	859002	0.0	201607030306
7	8	14	29.1	10.0	2014101360	牡	2	458.0	0.0	54.0	87.7	1.3/4	4-6	39.4	1018	378	843800	0.0	201607030306
8	3	4	20.4	7.0	2014103739	牡	2	518.0	0.0	54.0	87.7	ハナ	12-12	37.9	1154	1002	482002	0.0	201607030306
9	6	11	19.6	6.0	2014101226	牡	2	498.0	0.0	54.0	88.5	5	9-10	39.2	732	1138	788800	0.0	201607030306
10	4	7	115.6	13.0	2014104574	牝	2	412.0	0.0	52.0	88.8	2	1-1	40.8	1155	1152	119007	0.0	201607030306
11	8	15	220.7	15.0	2014103710	牡	2	446.0	0.0	53.0	88.9	1/2	8-9	39.9	1146	413	674004	0.0	201607030306
12	7	12	24.8	8.0	2014100941	牡	2	464.0	0.0	54.0	89.2	1.3/4	2-3	41.1	1126	425	546800	0.0	201607030306
13	1	1	24.9	9.0	2014103519	牡	2	430.0	0.0	54.0	89.3	クビ	11-10	39.8	1124	422	602006	0.0	201607030306
14	2	3	3.2	1.0	2014103135	牡	2	476.0	0.0	54.0	90.0	4	12-13	40.1	5339	1110	4800	0.0	201607030306
15	2	2	169.7	14.0	2014101911	牝	2	458.0	0.0	54.0	91.7	大	15-15	40.2	1034	434	768006	0.0	201607030306
1	4	8	92.5	12.0	2013103688	牝	3	436.0	10.0	51.0	114.0	0	15-14-13-11	37.6	1165	1041	523005	480.0	201607030307
2	1	2	11.1	5.0	2013101580	牝	3	440.0	0.0	52.0	114.4	2.1/2	4-3-5-3	39.2	1155	1078	593033	190.0	201607030307
3	8	16	6.6	3.0	2013101723	牝	3	470.0	0.0	54.0	114.4	クビ	10-9-5-6	39.2	1018	1003	859002	120.0	201607030307
4	6	12	55.5	11.0	2013103042	牝	3	490.0	26.0	53.0	114.7	1.3/4	4-5-7-6	39.2	1146	395	560030	72.0	201607030307
5	8	15	34.3	9.0	2013104252	牝	3	454.0	-1.0	54.0	115.0	2	12-12-7-8	39.5	1034	1040	985001	48.0	201607030307
6	5	9	17.6	7.0	2013105377	牝	3	464.0	-4.0	54.0	115.1	クビ	8-5-7-8	39.6	1088	1137	758005	0.0	201607030307
7	1	1	7.3	4.0	2013105530	牝	3	456.0	-10.0	54.0	115.1	アタマ	10-9-11-11	39.2	1014	1011	587008	0.0	201607030307
8	7	14	175.5	14.0	2013100297	牝	3	422.0	-4.0	54.0	115.4	2	4-8-10-10	39.7	1126	388	580007	0.0	201607030307
9	2	4	40.1	10.0	2013100194	牝	3	444.0	-6.0	54.0	116.1	4	2-2-2-2	41.2	1099	1139	483033	0.0	201607030307
10	7	13	224.0	16.0	2013103804	牝	3	432.0	-12.0	51.0	116.2	1/2	14-14-15-14	39.5	1159	1009	897009	0.0	201607030307
11	4	7	5.6	2.0	2013105708	牝	3	498.0	-16.0	54.0	116.2	ハナ	4-5-3-3	41.1	1038	1149	415800	0.0	201607030307
12	3	5	11.8	6.0	2013103426	牝	3	440.0	-4.0	54.0	116.4	1.1/2	3-3-3-3	41.3	1030	1065	523005	0.0	201607030307
13	2	3	2.3	1.0	2013102956	牝	3	456.0	0.0	54.0	116.5	クビ	1-1-1-1	41.7	894	1083	547033	0.0	201607030307
14	6	11	32.0	8.0	2013106061	牝	3	418.0	-6.0	53.0	116.8	1.3/4	12-12-13-13	40.5	1157	1101	486800	0.0	201607030307
15	5	10	196.2	15.0	2013106419	牝	3	482.0	8.0	51.0	118.4	10	9-9-12-16	42.3	1160	1121	102800	0.0	201607030307
16	3	6	168.0	13.0	2013104827	牝	3	504.0	22.0	54.0	119.7	8	16-16-15-14	43.0	732	379	142006	0.0	201607030307
1	7	7	1.8	1.0	2012101422	牡	4	504.0	-4.0	57.0	140.1	0	4-5-5-7	37.1	5339	1061	686006	750.0	201607030308
2	3	3	5.4	3.0	2012103532	牡	4	404.0	-6.0	57.0	140.3	1.1/4	8-8-7-4	37.5	1018	1110	546800	300.0	201607030308
3	8	10	5.0	2.0	2013105804	牡	3	464.0	-2.0	54.0	140.3	クビ	7-7-4-4	37.4	1088	1053	514008	190.0	201607030308
4	1	1	20.7	7.0	2012101725	牡	4	458.0	-10.0	57.0	140.5	1.1/4	2-2-2-2	38.0	1154	1087	440006	110.0	201607030308
5	8	9	12.9	4.0	2012105498	牡	4	470.0	-2.0	55.0	140.6	3/4	10-10-10-10	37.1	1155	1099	523005	75.0	201607030308
6	7	8	13.8	5.0	2013100831	牡	3	514.0	4.0	54.0	141.1	3	6-6-7-8	38.0	1030	1137	708800	0.0	201607030308
7	4	4	53.9	9.0	2012101568	セ	4	440.0	8.0	57.0	141.2	クビ	8-8-7-8	38.0	1116	1062	3060	0.0	201607030308
8	5	5	14.1	6.0	2012104908	セ	4	464.0	0.0	57.0	141.4	1.1/4	4-3-5-4	38.6	1014	362	486800	0.0	201607030308
9	6	6	40.0	8.0	2013106107	牡	3	474.0	-4.0	54.0	141.4	クビ	3-3-3-3	38.7	5460	1039	148800	0.0	201607030308
10	2	2	64.7	10.0	2011101877	牝	5	472.0	4.0	52.0	141.9	3	1-1-1-1	39.4	1160	395	78006	0.0	201607030308
1	5	6	63.6	9.0	2013103043	牡	3	532.0	4.0	54.0	126.0	0	5-4-3-4	36.2	1019	395	560030	1081.5	201607030309
2	8	12	1.9	1.0	2012101801	牡	4	476.0	10.0	57.0	126.0	クビ	4-4-5-5	36.0	5339	1053	708800	429.0	201607030309
3	2	2	8.7	4.0	2012100229	牝	4	448.0	0.0	55.0	126.2	1.1/4	3-3-3-2	36.6	1130	425	494800	264.5	201607030309
4	6	8	9.7	6.0	2012104534	牡	4	460.0	10.0	57.0	126.7	3	12-12-6-6	36.5	1038	1075	506800	160.0	201607030309
5	1	1	78.5	10.0	2013102351	牡	3	508.0	8.0	54.0	126.9	1.1/4	7-7-9-9	36.4	732	1057	878005	105.0	201607030309
6	4	4	5.9	2.0	2013100488	牡	3	454.0	-2.0	54.0	126.9	ハナ	1-1-1-1	37.6	666	419	728008	0.0	201607030309
7	5	5	112.1	11.0	2013101844	牡	3	468.0	-4.0	54.0	127.2	1.3/4	2-2-2-2	37.7	894	1065	18700	0.0	201607030309
8	7	10	44.6	8.0	2012101073	牡	4	434.0	10.0	57.0	127.4	1.1/4	7-7-9-10	36.7	1099	1044	854800	0.0	201607030309
9	6	7	6.9	3.0	2012104194	牡	4	456.0	-2.0	57.0	127.4	クビ	5-6-7-7	37.1	1014	427	165033	0.0	201607030309
10	7	9	26.7	7.0	2012100825	牡	4	486.0	4.0	57.0	127.7	1.3/4	7-9-11-11	36.8	1126	1022	260008	0.0	201607030309
11	3	3	9.3	5.0	2013105334	牝	3	460.0	4.0	52.0	128.9	7	10-10-7-7	38.5	1018	1082	486800	0.0	201607030309
12	8	11	345.1	12.0	2011105732	牝	5	436.0	-6.0	55.0	128.9	アタマ	10-10-12-12	37.8	1138	400	60700	0.0	201607030309
1	4	6	4.1	2.0	2012105582	牡	4	468.0	-8.0	57.0	83.7	0	4-4	36.8	5339	1099	547800	1533.6	201607030310
2	4	7	25.6	9.0	2010103767	牝	6	460.0	-6.0	53.0	83.7	アタマ	11-10	36.2	1019	1095	310007	609.6	201607030310
3	6	10	15.0	5.0	2013104544	牡	3	488.0	0.0	53.0	83.8	3/4	13-13	36.0	1018	1040	310030	384.8	201607030310
4	1	1	3.3	1.0	2012104098	牡	4	462.0	-4.0	57.5	83.9	3/4	3-2	37.3	5212	1071	619800	230.0	201607030310
5	8	15	72.0	14.0	2012102477	牡	4	510.0	2.0	55.0	84.1	3/4	13-15	36.1	1126	1110	135007	150.0	201607030310
6	3	4	59.9	13.0	2009105512	牡	7	504.0	4.0	52.0	84.3	1.1/4	13-10	36.8	1038	1014	970006	0.0	201607030310
7	2	2	22.4	7.0	2011103412	牡	5	472.0	-10.0	54.0	84.4	1/2	1-1	38.1	732	261	851009	0.0	201607030310
8	3	5	46.6	11.0	2009106127	セ	7	516.0	-6.0	54.0	84.5	クビ	6-5	37.4	1014	1144	486800	0.0	201607030310
9	7	12	6.1	4.0	2013105321	牝	3	446.0	18.0	52.0	84.6	3/4	11-13	36.9	666	1092	486800	0.0	201607030310
10	5	9	22.1	6.0	2012100690	牝	4	472.0	12.0	54.0	84.6	クビ	4-5	37.5	1130	1028	546800	0.0	201607030310
11	5	8	5.2	3.0	2012103376	牝	4	480.0	6.0	55.0	84.9	1.1/2	6-7	37.6	1088	1072	730002	0.0	201607030310
12	6	11	56.8	12.0	2013100720	牝	3	446.0	4.0	51.0	85.1	1.1/2	8-9	37.7	1157	1129	872800	0.0	201607030310
13	2	3	83.4	15.0	2012100809	牝	4	476.0	26.0	55.0	85.4	1.3/4	8-7	38.1	1125	1041	288009	0.0	201607030310
14	7	13	29.8	10.0	2012104182	牡	4	474.0	2.0	54.0	85.8	2.1/2	8-10	38.3	1116	1075	415800	0.0	201607030310
15	8	14	22.9	8.0	2013100787	牝	3	458.0	2.0	51.0	85.8	クビ	2-2	39.2	1154	421	864004	0.0	201607030310
1	4	4	5.7	2.0	2014100083	牡	2	460.0	-2.0	54.0	97.4	0	1-1-1	36.1	1154	427	457033	500.0	201607030401
2	5	7	21.2	8.0	2014102133	牡	2	444.0	-2.0	54.0	97.6	1.1/4	4-3-3	36.0	666	425	64700	200.0	201607030401
3	3	3	71.5	11.0	2014105533	牝	2	428.0	-6.0	54.0	97.7	1/2	7-6-7	35.8	5460	1095	148800	130.0	201607030401
4	4	5	17.1	7.0	2014101775	牡	2	448.0	-2.0	54.0	97.9	1.1/4	2-2-2	36.4	1014	1055	268008	75.0	201607030401
