着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	2	2	3.8	2.0	2014109128	牝	2	420.0	4.0	54.0	71.3	1.1/4	1-1	37.3	1034	1040	253006	200.0	201610020301
3	5	7	14.8	5.0	2014109159	牡	2	434.0	2.0	54.0	71.6	1.3/4	2-2	37.5	1099	1131	924002	130.0	201610020301
4	5	8	7.9	3.0	2014109162	牡	2	464.0	2.0	54.0	71.7	1/2	6-5	37.3	1124	1143	543006	75.0	201610020301
5	7	11	18.2	6.0	2014109136	牡	2	440.0	-10.0	54.0	72.0	1.3/4	3-3	37.8	1093	1006	680030	50.0	201610020301
6	4	6	31.5	7.0	2014109152	牝	2	406.0	0.0	54.0	72.1	3/4	9-9	37.4	1126	1111	356002	0.0	201610020301
7	8	14	103.2	12.0	2014109167	牝	2	430.0	0.0	54.0	72.3	1.1/4	4-5	38.0	1125	1040	256009	0.0	201610020301
8	6	9	52.0	9.0	2014109137	牡	2	474.0	-2.0	51.0	72.7	2.1/2	14-14	37.3	1160	1151	116033	0.0	201610020301
9	8	13	56.3	10.0	2014109132	牡	2	446.0	-2.0	52.0	73.0	1.3/4	12-10	38.0	1155	1040	674004	0.0	201610020301
10	1	1	43.7	8.0	2014109141	牡	2	434.0	0.0	54.0	73.4	2.1/2	6-7	39.0	1038	428	680030	0.0	201610020301
11	3	4	68.2	11.0	2014109169	牡	2	396.0	-8.0	54.0	73.8	2.1/2	12-10	38.8	1128	1122	304030	0.0	201610020301
12	4	5	14.2	4.0	2014109138	牝	2	438.0	0.0	51.0	73.9	クビ	6-7	39.5	1159	387	158033	0.0	201610020301
13	6	10	149.1	13.0	2014109166	牡	2	424.0	-2.0	54.0	74.2	1.3/4	10-12	39.4	1037	428	680030	0.0	201610020301
14	3	3	155.3	14.0	2014109158	牡	2	420.0	2.0	53.0	74.4	1.1/2	10-12	39.6	1146	1122	514009	0.0	201610020301
1	4	7	3.5	2.0	2014103095	牡	2	462.0	-4.0	54.0	109.2	0	1-1-1-1	36.5	1115	1073	367008	500.0	201610020302
2	3	5	2.9	1.0	2014105197	牡	2	472.0	8.0	54.0	109.2	ハナ	2-2-2-2	36.4	666	1084	448009	200.0	201610020302
3	2	3	4.7	3.0	2014104817	牡	2	484.0	-4.0	54.0	109.2	クビ	3-3-3-3	36.2	5135	1071	619800	130.0	201610020302
4	6	12	7.2	4.0	2014100535	牡	2	470.0	0.0	54.0	109.5	2	9-9-9-6	36.0	1088	1105	180800	75.0	201610020302
5	7	14	23.2	6.0	2014101748	牝	2	410.0	10.0	53.0	109.6	クビ	7-6-5-5	36.4	1157	1003	851005	50.0	201610020302
6	4	8	57.5	9.0	2014100697	牝	2	456.0	0.0	54.0	110.1	3	11-11-11-9	36.3	5336	1146	546800	0.0	201610020302
7	5	9	135.4	12.0	2014103330	牝	2	420.0	0.0	52.0	110.3	1.1/4	7-6-8-6	37.0	1155	400	674004	0.0	201610020302
8	8	15	52.3	8.0	2014101226	牡	2	482.0	-16.0	54.0	110.5	1.1/2	13-13-12-11	36.4	732	1138	788800	0.0	201610020302
9	3	6	106.5	11.0	2014100406	牡	2	454.0	0.0	54.0	111.1	3.1/2	5-3-5-6	37.9	894	1139	43030	0.0	201610020302
10	5	10	13.3	5.0	2014100490	牡	2	430.0	-2.0	54.0	111.3	1.1/4	3-3-3-3	38.4	1018	1003	859002	0.0	201610020302
11	1	2	161.8	13.0	2014100240	牡	2	458.0	0.0	54.0	111.3	クビ	11-11-13-13	37.1	1130	1073	30803	0.0	201610020302
12	8	16	38.2	7.0	2014103739	牡	2	520.0	2.0	54.0	111.6	2	9-10-9-11	38.2	1038	1002	482002	0.0	201610020302
13	6	11	389.6	16.0	2014101911	牝	2	456.0	-2.0	54.0	112.3	4	13-13-14-14	37.9	1099	434	768006	0.0	201610020302
14	2	4	214.7	14.0	2014102251	牝	2	442.0	0.0	54.0	112.3	クビ	15-15-15-15	37.5	1124	365	17803	0.0	201610020302
15	7	13	71.6	10.0	2014104345	牝	2	480.0	4.0	54.0	112.8	3	5-6-5-10	39.6	1034	1025	547800	0.0	201610020302
16	1	1	318.3	15.0	2014102547	牡	2	464.0	4.0	54.0	113.7	5	16-16-16-16	38.7	1125	1142	674004	0.0	201610020302
1	7	13	3.9	2.0	2013106333	牝	3	458.0	6.0	54.0	108.3	0	6-5-4-3	39.7	1130	1135	674004	480.0	201610020303
2	3	6	40.6	11.0	2013102286	牝	3	438.0	-6.0	54.0	108.7	2.1/2	6-5-4-5	40.1	1125	361	780006	190.0	201610020303
3	2	3	3.6	1.0	2013101811	牝	3	522.0	-12.0	54.0	108.7	ハナ	9-7-7-7	39.8	1018	1151	788800	120.0	201610020303
4	6	11	8.6	5.0	2013103758	牝	3	500.0	-2.0	51.0	108.9	1.1/4	2-2-2-1	40.5	1160	1028	785800	72.0	201610020303
5	3	5	51.9	12.0	2013105728	牝	3	468.0	-6.0	54.0	109.2	2	12-13-13-11	39.6	1026	1122	646030	48.0	201610020303
6	8	15	17.7	8.0	2013101994	牝	3	418.0	-2.0	51.0	109.3	クビ	14-15-16-14	39.0	1165	1040	284030	0.0	201610020303
7	2	4	88.5	13.0	2013100167	牝	3	426.0	0.0	54.0	109.5	1.1/4	16-15-14-12	39.8	1116	1123	10803	0.0	201610020303
8	1	2	6.4	3.0	2013105946	牝	3	466.0	-4.0	54.0	109.8	2	4-3-4-5	41.2	1115	429	506800	0.0	201610020303
9	8	16	17.7	7.0	2013101580	牝	3	436.0	-4.0	52.0	109.9	クビ	10-10-7-8	40.9	1155	1078	593033	0.0	201610020303
10	4	7	126.9	14.0	2013104891	牝	3	480.0	4.0	54.0	109.9	ハナ	12-12-10-8	40.7	1124	1149	523005	0.0	201610020303
11	5	9	230.3	16.0	2013105650	牝	3	450.0	6.0	54.0	109.9	アタマ	15-14-14-12	40.1	1138	1082	415800	0.0	201610020303
12	6	12	7.2	4.0	2013100518	牝	3	444.0	2.0	54.0	109.9	クビ	4-3-2-2	41.5	732	1111	705006	0.0	201610020303
13	5	10	153.6	15.0	2013104532	牝	3	430.0	-4.0	54.0	110.2	1.3/4	11-10-10-8	41.0	1128	1117	994002	0.0	201610020303
14	1	1	19.8	9.0	2013103250	牝	3	462.0	-4.0	53.0	110.5	1.3/4	1-1-1-3	42.1	1146	397	542800	0.0	201610020303
15	7	14	37.8	10.0	2013102311	牝	3	450.0	18.0	54.0	112.8	大	2-7-7-16	43.9	1093	362	170800	0.0	201610020303
16	4	8	17.7	6.0	2013100173	牝	3	482.0	0.0	54.0	113.9	7	6-9-12-15	44.6	1030	1098	977800	0.0	201610020303
1	7	15	3.7	1.0	2013102480	牡	3	464.0	-6.0	56.0	69.1	0	5-5	35.1	5336	1039	839004	480.0	201610020304
2	2	3	4.2	2.0	2013102906	牝	3	430.0	0.0	53.0	69.1	クビ	1-1	35.5	1146	1140	117800	190.0	201610020304
3	2	4	6.9	3.0	2013100150	牝	3	428.0	0.0	54.0	69.4	2	3-3	35.5	1124	1138	369030	120.0	201610020304
4	6	11	44.6	11.0	2013102772	牝	3	446.0	0.0	51.0	69.5	1/2	2-2	35.7	1160	425	137030	72.0	201610020304
5	4	7	113.6	16.0	2013101206	牝	3	440.0	4.0	51.0	69.5	ハナ	5-5	35.5	1165	1091	531006	48.0	201610020304
6	3	5	18.6	9.0	2013103574	牝	3	492.0	-10.0	54.0	69.6	1/2	8-12	35.4	1154	1002	547800	0.0	201610020304
7	7	14	10.3	5.0	2013103846	牝	3	470.0	0.0	54.0	69.7	クビ	13-13	35.3	1037	434	629008	0.0	201610020304
8	5	9	7.3	4.0	2013101760	牡	3	450.0	4.0	55.0	69.7	アタマ	13-13	35.3	1157	1129	488007	0.0	201610020304
9	8	18	14.9	6.0	2013104984	牝	3	440.0	-2.0	54.0	69.7	ハナ	8-7	35.6	1128	1091	306008	0.0	201610020304
10	4	8	14.9	7.0	2013104185	牡	3	488.0	2.0	56.0	69.9	1.1/4	3-3	36.0	666	1085	912002	0.0	201610020304
11	3	6	32.1	10.0	2013103486	牡	3	496.0	14.0	54.0	69.9	ハナ	8-7	35.8	1155	1049	523005	0.0	201610020304
12	8	16	17.9	8.0	2013102732	牡	3	526.0	-4.0	56.0	70.0	クビ	8-9	35.8	1034	1049	484007	0.0	201610020304
13	5	10	87.9	14.0	2013104778	牡	3	500.0	8.0	56.0	70.4	2.1/2	8-9	36.2	1018	1078	265008	0.0	201610020304
14	1	1	82.3	13.0	2013102889	牝	3	424.0	-10.0	54.0	70.4	クビ	13-15	35.9	1093	1069	786002	0.0	201610020304
15	6	12	207.8	18.0	2013101395	牝	3	488.0	2.0	54.0	70.6	1	18-18	35.2	1038	429	763800	0.0	201610020304
16	1	2	118.9	17.0	2013100728	牝	3	506.0	16.0	54.0	70.7	1/2	16-16	35.7	5429	1120	929002	0.0	201610020304
17	8	17	47.8	12.0	2013103450	牡	3	466.0	-2.0	56.0	70.8	3/4	5-9	36.8	732	1018	102800	0.0	201610020304
18	7	13	107.9	15.0	2013105964	牡	3	504.0	4.0	53.0	71.0	1.1/4	16-17	36.1	1159	1028	506800	0.0	201610020304
1	8	11	8.1	5.0	2014102255	牡	2	394.0	0.0	54.0	70.6	0	1-1	36.5	1126	1021	45803	700.0	201610020305
2	8	12	25.7	8.0	2014104716	牡	2	436.0	0.0	54.0	70.9	1.3/4	2-2	36.7	732	1032	548033	280.0	201610020305
3	7	10	4.1	1.0	2014100580	牝	2	464.0	0.0	54.0	70.9	クビ	8-7	36.1	666	378	788800	180.0	201610020305
4	1	1	12.4	6.0	2014100428	牡	2	490.0	0.0	54.0	71.0	クビ	3-3	36.6	1116	1016	879800	110.0	201610020305
5	5	5	7.9	4.0	2014101453	牡	2	446.0	0.0	54.0	71.0	クビ	8-7	36.2	1018	378	674004	70.0	201610020305
6	7	9	4.5	2.0	2014104950	牡	2	480.0	0.0	54.0	71.2	1.1/4	3-3	36.7	5135	1003	752006	0.0	201610020305
7	6	8	4.8	3.0	2014106519	牝	2	440.0	0.0	51.0	71.2	アタマ	5-5	36.6	1160	1002	975030	0.0	201610020305
8	5	6	13.3	7.0	2014103622	牝	2	432.0	0.0	54.0	71.8	3.1/2	10-10	36.6	1034	1140	523005	0.0	201610020305
9	6	7	103.7	12.0	2014105242	牡	2	460.0	0.0	52.0	71.9	1/2	5-5	37.3	1155	396	674004	0.0	201610020305
10	3	3	103.7	11.0	2014103200	セ	2	420.0	0.0	54.0	73.0	7	11-11	36.5	1037	431	514009	0.0	201610020305
11	2	2	29.1	9.0	2014101497	セ	2	464.0	0.0	54.0	73.6	3.1/2	5-7	38.9	1154	1003	674004	0.0	201610020305
12	4	4	40.5	10.0	2014109127	牡	2	472.0	0.0	54.0	77.4	大	12-12	40.4	5336	1007	959030	0.0	201610020305
1	7	13	10.7	5.0	2013100430	牡	3	538.0	2.0	56.0	108.3	0	13-13-4-2	40.7	1093	431	970006	480.0	201610020306
2	1	2	2.2	1.0	2013105624	セ	3	484.0	-12.0	56.0	108.4	3/4	4-4-5-4	40.7	666	1092	788800	190.0	201610020306
3	2	3	5.8	3.0	2013102213	牡	3	476.0	0.0	56.0	108.8	2.1/2	7-7-5-4	41.0	1034	1057	158033	120.0	201610020306
4	1	1	26.4	9.0	2013105377	牝	3	456.0	-8.0	54.0	108.8	ハナ	11-11-11-6	40.6	5336	1137	758005	72.0	201610020306
5	7	14	25.9	8.0	2013105968	牝	3	496.0	4.0	53.0	109.0	1	2-2-1-1	41.6	1157	1062	226800	48.0	201610020306
6	2	4	85.1	12.0	2013101407	牝	3	418.0	6.0	54.0	109.4	2.1/2	9-10-13-10	40.9	1099	1050	857004	0.0	201610020306
7	3	6	296.9	16.0	2013103079	牡	3	414.0	-6.0	53.0	109.4	ハナ	16-16-15-15	39.2	1165	1041	117800	0.0	201610020306
8	3	5	78.3	11.0	2013105659	牝	3	480.0	-6.0	54.0	109.5	クビ	14-13-9-8	41.4	1154	1095	840008	0.0	201610020306
9	4	7	22.3	7.0	2013106114	セ	3	496.0	-14.0	56.0	109.8	1.3/4	11-11-11-12	41.5	894	1087	486800	0.0	201610020306
10	4	8	18.0	6.0	2013106455	牝	3	486.0	4.0	54.0	111.3	9	4-5-7-10	43.4	1114	396	988005	0.0	201610020306
11	5	9	10.7	4.0	2013105032	牝	3	532.0	-3.0	54.0	111.4	1/2	9-8-7-6	43.4	732	1058	646030	0.0	201610020306
12	6	11	140.8	13.0	2013105989	牡	3	460.0	2.0	54.0	111.7	1.3/4	7-8-13-12	43.3	1155	362	398002	0.0	201610020306
13	8	16	194.8	15.0	2013105639	牡	3	448.0	4.0	53.0	111.7	アタマ	4-5-9-14	43.6	1160	422	872800	0.0	201610020306
14	5	10	4.6	2.0	2013102956	牝	3	456.0	0.0	54.0	112.7	6	3-3-2-3	45.2	5203	1083	547033	0.0	201610020306
15	8	15	193.2	14.0	2013101776	牡	3	500.0	4.0	56.0	113.3	3.1/2	15-15-16-16	42.9	1138	1146	329004	0.0	201610020306
16	6	12	70.0	10.0	2013104903	牝	3	460.0	-2.0	53.0	113.6	2	1-1-2-8	46.1	1146	1128	17803	0.0	201610020306
1	2	3	1.4	1.0	2013106088	牡	3	458.0	-2.0	56.0	108.8	0	6-6-2-2	35.9	1088	1071	794002	480.0	201610020307
2	7	13	21.0	5.0	2013104845	牡	3	490.0	-4.0	56.0	109.2	2.1/2	6-7-4-3	36.1	894	388	356002	190.0	201610020307
3	8	15	6.2	2.0	2013100620	牡	3	482.0	-4.0	56.0	109.3	1/2	3-1-1-1	36.4	1116	1120	3060	120.0	201610020307
4	2	4	34.9	8.0	2013100061	牡	3	448.0	4.0	56.0	109.4	3/4	8-7-8-6	36.0	1018	387	945004	72.0	201610020307
5	4	8	50.6	10.0	2013104453	牡	3	478.0	0.0	55.0	109.5	3/4	13-13-12-10	35.7	1157	429	786800	48.0	201610020307
6	1	1	13.3	4.0	2013110092	牝	3	460.0	6.0	54.0	109.6	3/4	3-4-10-10	36.0	1115	1022	151006	0.0	201610020307
7	3	5	8.6	3.0	2013106295	牡	3	500.0	2.0	56.0	109.7	クビ	10-9-6-6	36.5	1126	1099	523005	0.0	201610020307
8	6	12	128.8	12.0	2013102953	牝	3	422.0	0.0	51.0	109.9	1.1/2	1-2-4-3	36.8	1165	1065	382004	0.0	201610020307
9	4	7	39.1	9.0	2013101995	牝	3	442.0	-6.0	54.0	110.0	3/4	10-11-10-10	36.4	1030	1033	356002	0.0	201610020307
10	8	16	318.3	15.0	2013105104	牝	3	470.0	-2.0	54.0	110.3	2	3-4-3-3	37.3	1124	1123	784800	0.0	201610020307
11	5	9	116.7	11.0	2013105396	牡	3	434.0	8.0	56.0	110.4	1/2	10-11-8-8	37.0	5135	1130	84800	0.0	201610020307
12	1	2	141.6	13.0	2013104531	牡	3	474.0	2.0	53.0	110.5	クビ	13-13-15-15	36.4	1160	425	542800	0.0	201610020307
13	7	14	28.6	7.0	2013103957	牡	3	484.0	8.0	56.0	110.9	2.1/2	2-3-6-8	37.7	5203	362	34009	0.0	201610020307
14	6	11	26.8	6.0	2013101670	牡	3	436.0	14.0	56.0	111.4	3	8-9-12-13	37.6	1093	1139	537033	0.0	201610020307
15	3	6	345.1	16.0	2013100771	牝	3	412.0	20.0	51.0	111.5	1/2	13-13-14-14	37.5	1159	1009	459800	0.0	201610020307
16	5	10	221.6	14.0	2013103070	牡	3	550.0	0.0	56.0	114.7	大	16-16-16-16	39.6	732	379	935003	0.0	201610020307
1	6	7	2.9	2.0	2013101476	牡	3	474.0	22.0	54.0	68.1	0	5-4	34.5	1116	1062	752800	750.0	201610020308
2	7	9	2.7	1.0	2012104724	牝	4	506.0	-4.0	55.0	68.7	3.1/2	2-2	35.5	894	1154	836008	300.0	201610020308
3	8	10	6.3	3.0	2011104500	牡	5	478.0	-2.0	57.0	68.7	クビ	5-4	35.1	1037	1083	712800	190.0	201610020308
4	8	11	12.5	5.0	2012101641	牡	4	486.0	-2.0	55.0	69.2	3	7-4	35.4	1155	388	356002	110.0	201610020308
5	1	1	216.0	11.0	2013103331	牝	3	398.0	-6.0	52.0	69.4	1	9-8	35.4	1124	1148	224007	75.0	201610020308
6	2	2	19.1	6.0	2012100086	牝	4	418.0	-10.0	52.0	69.4	クビ	9-10	35.3	1160	1006	962033	0.0	201610020308
7	6	6	21.1	7.0	2013104881	牡	3	440.0	-8.0	54.0	69.8	2.1/2	7-7	36.0	1018	1003	478030	0.0	201610020308
8	3	3	47.0	9.0	2012100777	牝	4	424.0	6.0	55.0	70.0	1.1/2	1-1	37.2	1126	1142	291002	0.0	201610020308
9	5	5	21.6	8.0	2013100347	セ	3	442.0	8.0	54.0	70.1	1/2	2-2	36.9	1102	438	601006	0.0	201610020308
10	4	4	63.5	10.0	2011101967	牡	5	490.0	4.0	57.0	70.5	2.1/2	11-11	35.5	732	1032	478033	0.0	201610020308
11	7	8	8.8	4.0	2011106329	牝	5	464.0	-2.0	55.0	71.2	4	4-9	37.8	5203	1120	528030	0.0	201610020308
1	1	1	10.8	4.0	2012102682	牝	4	490.0	-2.0	55.0	121.1	0	5-3-6-4	36.4	732	1111	47803	1081.5	201610020309
2	4	4	11.1	6.0	2013101040	牝	3	430.0	-10.0	52.0	121.1	アタマ	1-1-1-1	36.7	894	431	970006	429.0	201610020309
3	3	3	14.6	7.0	2013103267	牝	3	484.0	-6.0	52.0	121.1	クビ	10-10-12-12	35.7	5203	378	785800	264.5	201610020309
4	4	5	9.1	3.0	2012103704	牝	4	470.0	2.0	55.0	121.2	クビ	12-12-11-10	35.9	1018	1128	547800	160.0	201610020309
5	8	12	2.4	1.0	2013105318	牝	3	456.0	0.0	52.0	121.2	クビ	6-6-7-8	36.4	666	1028	808800	105.0	201610020309
6	6	8	10.8	5.0	2012104686	牝	4	458.0	-2.0	55.0	121.3	クビ	8-8-9-8	36.2	5135	1151	790005	0.0	201610020309
7	7	10	34.8	9.0	2013105521	牝	3	460.0	-8.0	52.0	121.5	1.1/4	3-3-3-2	36.9	1154	1002	274002	0.0	201610020309
8	6	9	3.3	2.0	2012104364	牝	4	464.0	-14.0	55.0	121.7	1.1/4	6-6-7-5	36.8	1088	261	415800	0.0	201610020309
9	5	6	312.3	13.0	2011101138	牝	5	420.0	0.0	55.0	121.8	3/4	13-13-13-13	36.1	1099	434	979033	0.0	201610020309
10	8	13	72.4	10.0	2013105283	牝	3	426.0	6.0	52.0	122.0	1.1/4	10-10-2-2	37.6	1115	1022	514008	0.0	201610020309
11	7	11	144.6	12.0	2012103189	牝	4	488.0	20.0	55.0	122.5	3	3-3-3-5	37.9	1126	1142	599030	0.0	201610020309
12	5	7	32.7	8.0	2013106086	牝	3	494.0	4.0	52.0	122.5	クビ	2-2-3-5	38.0	1102	1046	864800	0.0	201610020309
13	2	2	87.8	11.0	2013102680	牝	3	422.0	-26.0	52.0	122.9	2.1/2	8-8-9-10	37.8	1034	1003	970006	0.0	201610020309
1	3	5	29.8	9.0	2010102597	牡	6	482.0	-6.0	57.0	106.9	0	9-7-7-6	38.2	1018	1107	764001	1093.4	201610020310
2	8	16	7.6	3.0	2013110103	牡	3	494.0	2.0	54.0	106.9	クビ	4-4-3-3	38.7	1093	1062	128008	432.4	201610020310
3	4	8	10.1	6.0	2013102856	セ	3	474.0	6.0	54.0	107.0	1/2	9-11-9-9	38.0	1115	1042	381002	266.2	201610020310
4	1	2	7.9	4.0	2012102956	牡	4	506.0	2.0	57.0	107.1	クビ	1-1-1-1	39.0	1116	1065	75002	160.0	201610020310
5	7	13	24.7	8.0	2013101616	牡	3	482.0	16.0	54.0	107.1	ハナ	7-7-5-4	38.5	894	1139	258006	105.0	201610020310
6	6	12	2.6	1.0	2013105629	牡	3	490.0	0.0	54.0	107.4	2	2-2-2-2	39.3	1088	1128	727008	0.0	201610020310
7	7	14	15.8	7.0	2013101748	牡	3	450.0	-6.0	54.0	107.6	3/4	12-13-13-11	38.4	732	1091	547033	0.0	201610020310
8	6	11	41.0	10.0	2012110072	セ	4	518.0	4.0	57.0	107.7	3/4	7-7-7-6	39.0	5336	1058	785800	0.0	201610020310
9	5	9	5.0	2.0	2013110063	牡	3	504.0	-2.0	54.0	107.9	1.1/4	4-4-5-6	39.3	666	419	785800	0.0	201610020310
10	3	6	123.0	14.0	2012106005	牡	4	484.0	0.0	57.0	108.0	1/2	12-12-10-11	38.9	1034	400	674004	0.0	201610020310
11	1	1	51.3	11.0	2013100687	牡	3	486.0	4.0	54.0	108.1	1/2	4-4-10-11	39.0	1160	1110	258006	0.0	201610020310
12	2	4	122.5	13.0	2013104902	牡	3	492.0	6.0	54.0	108.3	1.1/4	9-10-10-10	39.2	1154	1101	168006	0.0	201610020310
13	8	15	56.6	12.0	2012101375	牝	4	494.0	-10.0	55.0	108.5	1	2-2-4-4	40.2	1038	1075	41008	0.0	201610020310
14	4	7	9.3	5.0	2012110101	牡	4	486.0	2.0	57.0	109.8	8	14-14-14-14	39.9	5203	1053	859007	0.0	201610020310
15	2	3	252.1	15.0	2012106079	牝	4	500.0	-8.0	55.0	109.8	クビ	15-15-15-14	39.8	1130	1142	367008	0.0	201610020310
除	5	10	---		2013109025	牡	3	498.0	-8.0	54.0					5429	1117	486800	0.0	201610020310
1	7	15	2.6	1.0	2012101374	牝	4	446.0	0.0	53.0	67.7	0	7-8	34.5	1115	1055	41008	1542.0	201610020311
2	8	16	13.9	5.0	2010103767	牝	6	466.0	6.0	54.0	68.0	1.3/4	10-11	34.7	1088	1095	310007	612.0	201610020311
3	8	17	45.0	13.0	2012102006	牝	4	456.0	0.0	52.0	68.1	3/4	13-13	34.6	1130	1073	755030	386.0	201610020311
4	5	10	104.3	16.0	2011105539	牝	5	480.0	0.0	53.0	68.1	アタマ	4-5	35.3	1034	1046	577033	230.0	201610020311
5	8	18	31.7	11.0	2013103760	牡	3	446.0	-2.0	53.0	68.2	クビ	4-2	35.4	732	1084	132030	150.0	201610020311
6	7	13	7.1	3.0	2011100582	牝	5	506.0	0.0	54.0	68.2	クビ	7-7	35.1	1116	1120	3060	0.0	201610020311
7	2	4	21.4	7.0	2012100690	牝	4	464.0	-8.0	54.0	68.2	ハナ	15-13	34.5	1124	1028	546800	0.0	201610020311
8	4	8	10.6	4.0	2012101421	牝	4	448.0	-12.0	55.0	68.2	ハナ	12-11	34.8	5203	1107	708800	0.0	201610020311
9	1	1	23.9	9.0	2013110048	牝	3	470.0	10.0	50.0	68.3	クビ	1-1	36.1	1154	1121	245030	0.0	201610020311
10	6	12	58.0	15.0	2011105837	牝	5	446.0	-4.0	53.0	68.4	3/4	15-16	34.6	1037	1129	479800	0.0	201610020311
11	3	5	4.6	2.0	2012110097	牝	4	512.0	0.0	55.5	68.5	クビ	3-2	35.9	5135	1022	138007	0.0	201610020311
12	3	6	56.1	14.0	2008102644	牡	8	480.0	2.0	54.0	68.6	1/2	18-17	34.5	1102	1105	398002	0.0	201610020311
12	4	7	27.0	10.0	2012103383	牝	4	444.0	-6.0	55.0	68.6	同着	10-10	35.3	666	1110	762007	0.0	201610020311
14	5	9	44.6	12.0	2011103132	牡	5	492.0	-6.0	56.0	68.8	1.1/2	7-8	35.7	1030	1085	553800	0.0	201610020311
15	7	14	21.7	8.0	2012100936	牡	4	484.0	-6.0	55.0	68.9	1/2	4-2	36.2	1018	1003	533006	0.0	201610020311
16	1	2	172.7	18.0	2010101496	牝	6	448.0	14.0	51.0	69.2	1.3/4	13-13	35.7	1157	411	108002	0.0	201610020311
17	6	11	137.8	17.0	2010102015	牡	6	472.0	-6.0	53.0	70.3	7	15-17	36.6	5336	1113	482002	0.0	201610020311
18	2	3	19.9	6.0	2013102157	牝	3	484.0	-2.0	51.0	70.6	1.3/4	2-5	38.3	1138	1144	514008	0.0	201610020311
1	7	15	23.8	6.0	2014102972	牝	2	470.0	-2.0	54.0	69.7	0	5-4	36.2	1115	1104	523005	500.0	201610020401
2	7	14	20.2	5.0	2014103452	牡	2	418.0	-6.0	54.0	69.9	1.1/4	1-1	36.8	732	1041	597033	200.0	201610020401
3	5	9	1.8	1.0	2014100422	牡	2	440.0	2.0	54.0	70.0	3/4	2-2	36.8	1126	1021	532002	130.0	201610020401
4	2	4	4.4	2.0	2014102370	牝	2	416.0	2.0	54.0	70.0	ハナ	6-5	36.3	1116	1135	910800	75.0	201610020401
5	8	17	40.1	9.0	2014100521	牡	2	484.0	-2.0	54.0	70.2	1.1/4	13-8	35.8	1037	1032	859002	50.0	201610020401
6	1	2	9.4	3.0	2014103585	牝	2	450.0	-2.0	54.0	70.5	1.3/4	3-3	37.2	1018	397	43008	0.0	201610020401
7	8	18	35.5	7.0	2014103173	牡	2	474.0	0.0	54.0	70.8	2	13-12	36.5	1030	1033	500007	0.0	201610020401
8	4	8	42.1	10.0	2014104637	牡	2	422.0	2.0	54.0	70.8	ハナ	8-8	36.8	1093	1006	158033	0.0	201610020401
9	8	16	70.4	12.0	2014105498	牝	2	460.0	-2.0	53.0	71.0	1.1/4	10-8	36.9	1157	1148	620033	0.0	201610020401
10	4	7	371.6	18.0	2014102359	牝	2	470.0	2.0	54.0	71.0	クビ	16-14	36.0	1138	388	495005	0.0	201610020401
11	5	10	17.2	4.0	2014103186	牝	2	450.0	-4.0	54.0	71.0	アタマ	7-6	37.2	1154	1002	334009	0.0	201610020401
12	3	6	66.1	11.0	2014103288	牡	2	450.0	6.0	54.0	71.1	クビ	8-6	37.1	5203	411	523005	0.0	201610020401
13	2	3	198.2	15.0	2014104964	牡	2	428.0	12.0	51.0	72.0	5	12-13	37.8	1159	387	972002	0.0	201610020401
14	6	12	95.6	13.0	2014102291	牡	2	416.0	2.0	54.0	72.4	2.1/2	17-16	36.9	1130	387	945004	0.0	201610020401
15	1	1	262.6	17.0	2014102604	牡	2	438.0	-8.0	52.0	72.4	クビ	18-17	36.7	1155	1084	331002	0.0	201610020401
16	3	5	36.1	8.0	2014106272	牡	2	448.0	4.0	54.0	72.6	1.1/4	13-15	38.2	1099	434	255030	0.0	201610020401
中	6	11	205.1	16.0	2014102064	牝	2	420.0	-10.0	51.0			10		1165	431	248005	0.0	201610020401
中	7	13	179.1	14.0	2014101268	牡	2	418.0	0.0	51.0			3-8		1160	1122	972007	0.0	201610020401
1	8	14	26.8	9.0	2013102052	牝	3	430.0	0.0	51.0	59.1	0	2-2	36.5	1159	1122	895002	480.0	201610020402
2	3	4	3.0	1.0	2013105508	牝	3	460.0	-2.0	54.0	59.5	2.1/2	3-3	36.8	1088	1123	274002	190.0	201610020402
3	7	12	4.5	2.0	2013104853	牝	3	434.0	-4.0	54.0	59.9	2.1/2	4-4	37.0	1018	1122	674004	120.0	201610020402
4	6	9	5.9	3.0	2013103962	牝	3	502.0	8.0	54.0	59.9	ハナ	9-9	36.7	732	1142	851009	72.0	201610020402
5	1	1	25.9	8.0	2013105173	牝	3	500.0	0.0	53.0	60.0	1/2	9-8	36.8	1146	397	356002	48.0	201610020402
6	3	3	7.9	4.0	2013110125	牡	3	530.0	-2.0	56.0	60.2	1.1/4	6-6	37.2	1116	1148	138007	0.0	201610020402
7	5	8	286.9	14.0	2013104991	牝	3	444.0	0.0	54.0	60.4	1.1/4	11-11	36.8	1099	1050	372008	0.0	201610020402
8	6	10	174.9	13.0	2013104775	牝	3	438.0	-8.0	54.0	60.7	2	13-12	36.5	1114	1140	968006	0.0	201610020402
9	7	11	50.5	11.0	2013102083	牝	3	434.0	12.0	54.0	60.7	アタマ	14-14	35.6	1037	1044	102800	0.0	201610020402
10	4	5	9.2	5.0	2013102926	牝	3	438.0	6.0	54.0	60.8	クビ	6-9	37.8	1030	1135	117800	0.0	201610020402
