着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	8	13	30.8	9.0	2013102553	牡	3	482.0	-6.0	54.0	108.1	アタマ	12-11-12-13	37.9	1015	1043	882800	0.0	201601010607
11	1	1	94.1	11.0	2012105352	牡	4	518.0	-3.0	55.0	109.6	9	6-6-10-10	39.5	1142	261	245030	0.0	201601010607
中	7	10	71.4	10.0	2013104917	牡	3	468.0	0.0	54.0			3-3-7-7		5243	1145	248030	0.0	201601010607
中	7	11	1.9	1.0	2012102961	牡	4	542.0	10.0	57.0			5-5-3-1		1122	1080	738800	0.0	201601010607
1	3	3	1.7	1.0	2013106298	牝	3	410.0	6.0	52.0	88.6	0	3-3-4	34.5	1014	438	441007	750.0	201601010608
2	5	8	22.9	6.0	2012105635	牝	4	446.0	6.0	55.0	88.8	1	8-7-6	34.3	1085	1031	629800	300.0	201601010608
3	4	5	4.3	2.0	2011101574	牝	5	480.0	-6.0	55.0	88.9	3/4	2-2-2	35.1	5509	1086	53803	190.0	201601010608
4	7	12	178.0	14.0	2011100323	牝	5	430.0	-8.0	52.0	89.0	1/2	13-13-13	33.8	1163	1146	362800	110.0	201601010608
5	8	13	29.0	9.0	2011103815	牝	5	482.0	4.0	55.0	89.0	クビ	1-1-1	35.3	1109	1074	486800	75.0	201601010608
6	6	9	17.9	4.0	2013104051	牝	3	490.0	8.0	52.0	89.2	1.1/4	3-3-3	35.1	1032	1021	240005	0.0	201601010608
7	1	1	9.3	3.0	2012104277	牝	4	436.0	-6.0	55.0	89.2	クビ	8-9-8	34.5	700	1055	758005	0.0	201601010608
8	5	7	32.9	10.0	2012104054	牝	4	454.0	14.0	55.0	89.3	1/2	5-5-5	35.0	5243	409	808800	0.0	201601010608
9	6	10	25.9	8.0	2012105598	牝	4	466.0	0.0	55.0	89.5	1.1/4	10-9-9	34.7	5203	1013	523005	0.0	201601010608
10	3	4	99.8	12.0	2013104407	牝	3	442.0	12.0	52.0	89.5	アタマ	6-5-6	35.1	1015	1135	547800	0.0	201601010608
11	7	11	65.2	11.0	2011104008	牝	5	444.0	4.0	55.0	89.7	1.1/4	14-14-13	34.4	1095	1058	10803	0.0	201601010608
12	4	6	147.1	13.0	2012104097	牝	4	458.0	12.0	55.0	89.9	1.1/4	6-7-9	35.4	1140	1115	226800	0.0	201601010608
13	2	2	24.6	7.0	2013103464	牝	3	422.0	-8.0	51.0	90.1	1.1/4	10-12-12	35.1	1156	1147	51803	0.0	201601010608
14	8	14	18.1	5.0	2013105028	牝	3	424.0	4.0	52.0	90.5	2.1/2	10-9-9	35.7	1144	365	966007	0.0	201601010608
1	2	2	2.7	1.0	2013103324	牡	3	450.0	-6.0	54.0	108.2	0	11-11-11-9	34.2	5509	1075	553800	750.0	201601010609
2	4	6	10.2	5.0	2013104025	牡	3	462.0	8.0	54.0	108.7	3	10-9-9-7	34.8	5203	1124	399009	300.0	201601010609
3	6	9	33.5	10.0	2013100032	牡	3	468.0	-12.0	54.0	108.8	3/4	1-1-1-1	36.0	1085	1100	491030	190.0	201601010609
4	6	10	15.8	9.0	2012105425	牡	4	490.0	0.0	55.0	109.0	1.1/4	2-2-2-2	36.1	1142	425	350002	110.0	201601010609
5	5	7	10.6	6.0	2013105539	牡	3	480.0	0.0	54.0	109.2	1	14-14-13-12	35.1	1032	1039	415800	75.0	201601010609
6	3	4	13.6	8.0	2012102293	牡	4	484.0	4.0	57.0	109.2	クビ	7-7-7-4	35.6	1025	1062	170800	0.0	201601010609
7	4	5	7.2	2.0	2013102770	牡	3	486.0	2.0	54.0	109.3	クビ	3-3-3-3	36.1	1014	1084	331002	0.0	201601010609
8	7	11	7.4	3.0	2013105972	牡	3	470.0	8.0	54.0	109.3	クビ	5-6-4-4	36.0	5243	1123	875006	0.0	201601010609
9	7	12	45.7	11.0	2012103146	牝	4	438.0	-10.0	55.0	109.4	1/2	9-9-11-14	35.4	1127	1102	994002	0.0	201601010609
10	5	8	88.2	12.0	2013104776	牝	3	464.0	2.0	49.0	109.5	3/4	4-4-6-7	36.0	1163	1146	477006	0.0	201601010609
11	8	14	7.7	4.0	2011103905	牡	5	458.0	-12.0	57.0	109.6	クビ	11-11-9-9	35.7	732	362	398002	0.0	201601010609
12	8	13	95.2	13.0	2011103821	牡	5	460.0	2.0	57.0	109.6	ハナ	11-13-13-12	35.5	1134	1141	264033	0.0	201601010609
13	1	1	13.4	7.0	2013102529	牡	3	472.0	2.0	54.0	109.8	1	8-7-7-9	36.1	1095	383	226006	0.0	201601010609
14	3	3	136.4	14.0	2012104138	セ	4	456.0	-6.0	57.0	110.0	1.1/4	5-4-4-6	36.6	1109	1100	684030	0.0	201601010609
1	6	8	1.6	1.0	2013106099	牡	3	478.0	0.0	54.0	122.4	0	8-9-7-5	34.0	1032	1002	441007	1528.0	201601010610
2	2	2	5.7	2.0	2012103796	牡	4	524.0	0.0	57.0	122.5	3/4	1-1-1-1	34.6	1014	1013	505007	608.0	201601010610
3	6	9	14.4	5.0	2012105433	牝	4	436.0	-26.0	55.0	122.6	クビ	10-12-11-10	33.9	5203	353	896800	384.0	201601010610
4	7	10	11.4	3.0	2011104308	セ	5	450.0	2.0	57.0	122.8	1.1/4	13-10-9-10	34.2	5509	1070	148800	230.0	201601010610
5	4	5	115.0	12.0	2011106405	セ	5	470.0	-4.0	57.0	122.8	クビ	3-3-3-2	34.7	1091	409	399009	150.0	201601010610
6	3	3	16.6	7.0	2012104072	牡	4	428.0	-2.0	57.0	122.8	クビ	10-13-13-12	33.9	1095	1017	226800	0.0	201601010610
7	8	13	14.5	6.0	2012102740	牡	4	482.0	-6.0	57.0	122.9	クビ	3-4-3-4	34.8	1085	1099	484007	0.0	201601010610
8	7	11	22.2	8.0	2011104643	牝	5	516.0	-4.0	55.0	123.0	1/2	6-7-9-8	34.5	5243	1043	338006	0.0	201601010610
9	4	4	49.5	9.0	2011104477	牡	5	484.0	0.0	57.0	123.2	1.1/4	6-7-7-8	34.8	1144	425	148800	0.0	201601010610
10	5	6	94.0	11.0	2012100740	牡	4	454.0	0.0	57.0	123.2	ハナ	5-5-5-5	35.0	1109	422	546800	0.0	201601010610
11	8	12	12.2	4.0	2013102193	牡	3	496.0	0.0	54.0	123.2	クビ	2-2-2-2	35.2	1015	1044	823800	0.0	201601010610
12	5	7	51.5	10.0	2011104237	牡	5	464.0	4.0	57.0	123.2	クビ	10-5-5-5	35.0	700	386	794002	0.0	201601010610
13	1	1	178.5	13.0	2010103016	牡	6	472.0	0.0	57.0	123.5	1.3/4	8-10-11-12	34.8	1143	1134	480033	0.0	201601010610
1	4	4	28.5	7.0	2011101738	セ	5	494.0	2.0	56.0	103.5	0	6-6-6-2	35.9	1109	1133	851009	3642.0	201601010611
2	8	12	7.5	4.0	2010100855	牡	6	530.0	-2.0	56.0	103.5	クビ	2-2-2-2	36.2	732	1129	488007	1412.0	201601010611
3	8	11	2.3	1.0	2011102026	牡	5	518.0	-2.0	56.0	103.8	1.1/2	1-1-1-1	36.6	5243	1080	738800	906.0	201601010611
4	5	5	4.7	3.0	2011104144	牡	5	500.0	4.0	57.0	104.3	3	5-3-3-5	36.8	5509	1054	415800	540.0	201601010611
5	2	2	40.4	8.0	2010104680	牡	6	486.0	-8.0	56.0	104.6	2	3-3-3-7	37.1	1095	379	984800	360.0	201601010611
6	7	9	14.1	6.0	2009105023	牡	7	518.0	-14.0	56.0	104.6	ハナ	7-8-3-4	37.1	1014	1046	788800	0.0	201601010611
7	3	3	4.4	2.0	2010104029	牡	6	560.0	0.0	57.0	104.6	ハナ	7-7-8-5	36.8	5203	1102	486800	0.0	201601010611
8	5	6	272.7	12.0	2006106754	牡	10	464.0	0.0	56.0	105.1	3	10-10-9-10	37.0	1140	408	132030	0.0	201601010611
9	1	1	101.3	11.0	2009102179	牡	7	526.0	3.0	56.0	105.2	1/2	9-9-11-8	37.0	5286	5630	717033	0.0	201601010611
10	6	7	93.6	10.0	2006102967	牡	10	488.0	2.0	56.0	105.2	ハナ	12-10-9-9	37.2	700	1138	927033	0.0	201601010611
11	6	8	48.3	9.0	2009106545	牡	7	480.0	-4.0	56.0	105.9	4	10-10-12-11	37.4	1032	1083	712800	0.0	201601010611
12	7	10	11.7	5.0	2010103608	牡	6	496.0	-8.0	57.0	107.0	7	3-3-7-11	39.3	1085	392	331002	0.0	201601010611
1	6	8	10.9	3.0	2009104971	セ	7	464.0	-2.0	55.0	104.5	0	4-6-4-3	37.2	1095	1059	486800	1532.2	201601010612
2	2	2	13.6	5.0	2011103461	牝	5	430.0	-6.0	52.0	104.5	ハナ	10-12-12-11	36.2	1014	1055	170800	609.2	201601010612
3	7	11	13.2	4.0	2012110043	牡	4	470.0	-4.0	54.0	104.5	ハナ	2-2-2-1	37.7	1109	1075	542800	384.6	201601010612
4	5	7	97.9	13.0	2010104453	牡	6	462.0	2.0	54.0	104.6	クビ	7-7-4-3	37.2	1142	1068	380002	230.0	201601010612
5	8	13	4.3	2.0	2012103387	牡	4	458.0	0.0	55.0	104.6	アタマ	9-8-7-7	37.0	732	1088	13803	150.0	201601010612
6	4	5	2.2	1.0	2012110100	牡	4	510.0	-8.0	58.5	105.3	4	10-10-10-11	37.4	5509	1070	859007	0.0	201601010612
7	7	10	15.3	7.0	2012100361	牡	4	486.0	4.0	55.0	105.4	1/2	4-3-4-5	38.1	700	390	13803	0.0	201601010612
8	6	9	15.3	6.0	2013105526	牡	3	484.0	18.0	53.0	105.7	1.3/4	4-3-3-5	38.7	5203	411	872800	0.0	201601010612
9	4	4	15.8	8.0	2011100799	牝	5	494.0	2.0	52.0	105.7	クビ	13-13-12-8	37.4	1025	435	262002	0.0	201601010612
10	3	3	27.2	10.0	2012106358	牡	4	510.0	-2.0	56.0	106.2	3	1-1-1-2	39.4	1091	1107	966007	0.0	201601010612
11	5	6	31.2	12.0	2013102818	牝	3	462.0	-2.0	50.0	106.3	クビ	8-8-7-8	38.7	1156	378	523005	0.0	201601010612
12	1	1	26.2	9.0	2012100611	牝	4	432.0	0.0	52.0	106.9	4	2-3-9-13	39.2	1163	1121	948006	0.0	201601010612
13	8	12	29.1	11.0	2011105410	牝	5	452.0	0.0	52.0	107.0	1/2	10-10-10-10	39.1	1085	1042	381002	0.0	201601010612
1	8	14	4.4	1.0	2013103740	牡	3	478.0	-6.0	54.0	89.1	0	6-4-3	35.8	422	1006	45803	1087.8	201601020310
2	5	7	5.0	3.0	2012105635	牝	4	452.0	6.0	55.0	89.2	1/2	8-5-3	35.7	1085	1031	629800	430.8	201601020310
3	3	3	6.9	4.0	2012103064	牡	4	472.0	10.0	57.0	89.3	1/2	13-13-10	35.2	700	1044	642800	265.4	201601020310
4	7	12	18.2	8.0	2011101117	牡	5	452.0	4.0	57.0	89.5	1.1/4	11-11-10	35.7	1140	1125	895800	160.0	201601020310
5	1	1	14.9	7.0	2011102452	牝	5	464.0	10.0	55.0	89.5	アタマ	12-11-5	35.7	663	409	399009	105.0	201601020310
6	8	13	111.9	14.0	2013103213	牡	3	498.0	20.0	54.0	89.5	ハナ	3-2-2	36.3	5416	1020	903800	0.0	201601020310
7	4	6	4.9	2.0	2012105425	牡	4	502.0	12.0	57.0	89.6	1/2	1-1-1	36.5	5509	425	350002	0.0	201601020310
8	4	5	18.6	9.0	2013101518	牝	3	458.0	6.0	52.0	89.6	アタマ	8-10-10	36.0	1015	1149	524030	0.0	201601020310
9	2	2	42.9	11.0	2013104604	牝	3	450.0	6.0	52.0	89.9	1.1/2	4-5-5	36.5	1109	1093	163002	0.0	201601020310
10	6	10	21.3	10.0	2010104741	セ	6	492.0	-2.0	57.0	90.0	1/2	8-5-5	36.5	1151	1007	851009	0.0	201601020310
11	3	4	12.2	6.0	2011100323	牝	5	428.0	-2.0	55.0	90.5	3	4-5-10	37.0	5473	1146	362800	0.0	201601020310
12	5	8	8.7	5.0	2013102598	牡	3	444.0	2.0	54.0	90.7	1.1/4	6-5-5	37.2	5339	1071	53803	0.0	201601020310
13	6	9	44.5	12.0	2012103494	牡	4	522.0	2.0	57.0	90.9	1.1/4	2-2-5	37.7	1095	1049	523005	0.0	201601020310
14	7	11	102.4	13.0	2012110021	牝	4	560.0	32.0	55.0	97.4	大	14-14-14	41.3	5203	1038	7060	0.0	201601020310
1	7	12	27.6	11.0	2011102736	牡	5	494.0	-8.0	58.0	121.6	0	2-2-2-1	36.1	5212	1048	462008	1850.1	201601020311
2	3	4	10.8	6.0	2011101149	牡	5	474.0	6.0	58.0	121.7	3/4	5-4-3-3	36.0	666	1074	494800	738.6	201601020311
3	3	3	8.2	4.0	2011101814	牡	5	454.0	0.0	58.0	121.8	3/4	7-7-6-6	35.9	663	1080	399009	464.3	201601020311
4	6	9	5.0	2.0	2010103182	牡	6	476.0	-4.0	58.0	121.9	1/2	14-13-12-6	35.4	1088	409	399009	270.0	201601020311
5	2	2	26.4	10.0	2009110048	セ	7	472.0	0.0	58.0	122.2	1.3/4	1-1-1-2	36.9	422	386	180800	182.0	201601020311
6	5	7	4.6	1.0	2011103613	牡	5	464.0	8.0	58.0	122.3	クビ	5-4-6-6	36.4	5416	1092	486800	0.0	201601020311
7	8	14	5.1	3.0	2010101221	牡	6	502.0	-10.0	58.0	122.3	クビ	7-7-8-10	36.2	5386	1136	442030	0.0	201601020311
8	1	1	12.8	7.0	2007100476	牡	9	472.0	4.0	58.0	122.4	クビ	11-11-12-13	35.8	5509	1115	19800	0.0	201601020311
9	7	11	17.0	8.0	2009106679	牡	7	504.0	0.0	58.0	122.4	アタマ	4-4-5-4	36.6	5535	1047	750005	0.0	201601020311
10	6	10	8.7	5.0	2010110013	牡	6	508.0	-2.0	58.0	122.5	1/2	11-11-9-11	36.3	5473	386	180800	0.0	201601020311
11	4	5	82.5	14.0	2009102640	牡	7	468.0	-12.0	58.0	122.7	1	9-9-9-11	36.5	5536	1066	3060	0.0	201601020311
12	5	8	23.7	9.0	2009105899	セ	7	514.0	-6.0	58.0	123.2	3	9-9-9-6	36.9	5339	386	794002	0.0	201601020311
13	4	6	28.5	12.0	2011104718	牝	5	444.0	8.0	56.0	123.3	1/2	3-3-3-4	37.6	5374	1097	494800	0.0	201601020311
14	8	13	61.1	13.0	2007106369	牡	9	470.0	4.0	58.0	123.4	1/2	13-13-14-14	36.7	5203	1009	695004	0.0	201601020311
1	5	7	9.7	4.0	2013104415	牡	3	462.0	4.0	54.0	104.6	0	1-1-1-1	36.6	5509	1070	19800	1531.5	201601020312
2	6	9	2.0	1.0	2011102545	牝	5	502.0	4.0	55.0	104.8	1.1/2	2-2-2-2	36.7	5339	1049	634006	609.0	201601020312
3	1	1	40.5	11.0	2012100277	牝	4	508.0	6.0	55.0	105.7	5	5-5-5-5	37.2	1140	1029	895800	384.5	201601020312
4	4	4	6.8	3.0	2013105892	牡	3	514.0	6.0	54.0	105.8	クビ	3-3-4-3	37.6	1088	1121	208008	230.0	201601020312
5	8	13	28.8	9.0	2012110039	牡	4	552.0	2.0	57.0	106.1	1.3/4	3-3-2-3	38.0	666	1020	367008	150.0	201601020312
6	6	8	70.3	12.0	2011100643	牡	5	466.0	-2.0	57.0	106.2	1/2	12-11-11-9	37.1	1015	1043	356002	0.0	201601020312
7	3	3	10.8	5.0	2011104837	牡	5	502.0	14.0	57.0	106.3	クビ	9-9-5-5	37.9	700	1009	338008	0.0	201601020312
8	8	12	15.3	6.0	2013102986	牡	3	462.0	8.0	54.0	106.3	クビ	10-11-11-9	37.2	1085	437	145030	0.0	201601020312
9	2	2	33.2	10.0	2011103423	牡	5	512.0	2.0	57.0	106.4	クビ	7-8-11-11	37.3	422	1106	361030	0.0	201601020312
10	4	5	6.5	2.0	2012104504	牡	4	494.0	12.0	57.0	106.7	1.3/4	10-10-8-7	37.8	1091	1050	546800	0.0	201601020312
11	7	10	18.9	7.0	2011103886	牝	5	490.0	6.0	55.0	106.8	1/2	5-5-5-7	38.4	5212	1017	708800	0.0	201601020312
12	5	6	141.0	13.0	2008103196	牡	8	502.0	14.0	57.0	107.3	3	12-13-8-11	38.4	5203	1061	398002	0.0	201601020312
13	7	11	23.9	8.0	2012105901	牝	4	478.0	8.0	55.0	107.4	1/2	7-7-8-13	38.6	663	412	13803	0.0	201601020312
1	1	2	2.0	1.0	2012104284	牡	4	520.0	2.0	57.0	122.1	0	12-12-12-7	36.0	5509	1070	794002	750.0	201601020408
2	4	7	3.9	2.0	2013106140	牡	3	474.0	2.0	54.0	122.3	1.1/4	10-8-7-3	36.5	5416	1150	980033	300.0	201601020408
3	5	9	6.0	3.0	2013103589	牡	3	528.0	16.0	54.0	122.6	1.3/4	5-6-2-2	37.0	663	380	508007	190.0	201601020408
4	4	8	37.7	9.0	2013103690	牡	3	470.0	4.0	54.0	122.6	クビ	3-3-2-3	37.0	1085	1153	453006	110.0	201601020408
5	2	4	73.8	12.0	2011101775	セ	5	478.0	6.0	57.0	122.7	3/4	4-3-6-3	37.0	1109	1100	854800	75.0	201601020408
6	6	12	40.2	10.0	2012102746	牡	4	460.0	-4.0	57.0	122.8	クビ	15-14-16-11	36.5	5203	1124	399009	0.0	201601020408
7	7	14	28.6	7.0	2013100900	牡	3	486.0	6.0	54.0	122.9	1/2	10-11-12-14	36.8	422	425	185800	0.0	201601020408
8	2	3	184.2	15.0	2011103821	牡	5	460.0	0.0	57.0	122.9	クビ	6-8-7-8	37.1	1134	1141	264033	0.0	201601020408
9	3	5	18.6	5.0	2013105233	牡	3	498.0	0.0	54.0	123.5	3.1/2	6-8-7-6	37.6	5339	1103	226800	0.0	201601020408
10	8	16	25.3	6.0	2012104654	牡	4	462.0	10.0	57.0	123.6	1/2	1-1-1-1	38.1	5212	1101	506800	0.0	201601020408
11	7	13	32.7	8.0	2012106200	牡	4	478.0	-2.0	57.0	123.8	1.1/4	15-14-12-11	37.7	1091	359	494800	0.0	201601020408
12	6	11	11.7	4.0	2013105845	牡	3	484.0	-8.0	54.0	124.0	1.1/4	6-6-7-10	38.2	5386	1055	619800	0.0	201601020408
13	1	1	99.7	13.0	2012104081	牡	4	476.0	2.0	57.0	124.2	1.1/4	2-2-2-8	38.6	1025	395	415800	0.0	201601020408
14	3	6	212.3	16.0	2012101410	牡	4	450.0	-2.0	56.0	124.3	1/2	14-14-15-14	38.1	1156	1087	523005	0.0	201601020408
15	8	15	67.2	11.0	2013102529	牡	3	470.0	-2.0	54.0	125.0	4	9-3-2-11	39.4	700	383	226006	0.0	201601020408
16	5	10	138.0	14.0	2012100682	牡	4	492.0	8.0	57.0	132.3	大	13-12-7-16	46.5	5473	1064	716800	0.0	201601020408
1	5	6	1.5	1.0	2011104098	セ	5	496.0	-6.0	57.0	107.5	0	2-2-2-2	36.5	5509	438	869006	1088.5	201601020409
2	3	3	4.3	2.0	2012100289	牡	4	488.0	2.0	57.0	107.5	ハナ	1-1-1-1	36.7	5203	1083	547033	431.0	201601020409
3	4	5	8.9	3.0	2013101765	牡	3	492.0	-2.0	54.0	107.8	2	4-3-3-3	36.7	5386	1011	864800	265.5	201601020409
4	7	10	29.0	5.0	2010103540	セ	6	482.0	2.0	57.0	108.0	1.1/4	11-11-8-3	36.5	5536	431	653033	160.0	201601020409
5	7	11	9.9	4.0	2011103805	牡	5	526.0	-6.0	57.0	108.5	3	4-5-4-5	37.3	5473	1069	398002	105.0	201601020409
6	2	2	59.3	9.0	2013102553	牡	3	482.0	0.0	54.0	108.6	3/4	9-8-10-9	36.9	1117	1043	882800	0.0	201601020409
7	5	7	62.9	10.0	2010102915	牡	6	488.0	0.0	57.0	108.9	1.1/2	6-6-6-6	37.5	1151	431	42005	0.0	201601020409
8	4	4	34.3	6.0	2013104488	牡	3	500.0	12.0	54.0	109.0	1/2	12-11-12-11	37.1	1144	388	248005	0.0	201601020409
9	6	9	55.1	8.0	2011100758	牡	5	502.0	-2.0	57.0	109.4	2.1/2	8-8-6-7	38.0	1025	1103	40803	0.0	201601020409
10	8	13	101.6	11.0	2013102672	牡	3	546.0	10.0	54.0	110.0	3.1/2	9-10-10-10	38.3	1085	1010	453006	0.0	201601020409
11	1	1	115.7	12.0	2012104138	セ	4	458.0	2.0	57.0	110.1	クビ	6-6-8-12	38.6	1109	1100	684030	0.0	201601020409
11	6	8	34.5	7.0	2013104369	牝	3	512.0	-2.0	52.0	110.1	同着	2-3-4-7	38.9	422	1006	683002	0.0	201601020409
除	8	12	---		2013104158	牝	3	458.0	2.0	52.0					666	435	837008	0.0	201601020409
1	7	12	10.0	5.0	2011100941	牝	5	478.0	8.0	56.0	69.5	0	7-9	34.5	5212	1014	970006	1541.3	201601020410
2	7	11	2.3	1.0	2012110051	牡	4	486.0	0.0	58.0	69.5	アタマ	3-2	34.9	666	1086	675030	611.8	201601020410
3	5	7	4.6	2.0	2012100358	牝	4	476.0	6.0	56.0	69.5	クビ	11-9	34.4	5535	1099	265008	385.9	201601020410
4	6	10	8.0	4.0	2011103509	牡	5	504.0	-4.0	58.0	69.6	クビ	7-6	34.7	5473	390	226800	230.0	201601020410
5	6	9	42.5	9.0	2012102808	牡	4	440.0	-2.0	58.0	69.8	1	12-12	34.5	5536	1008	537006	150.0	201601020410
6	3	3	5.8	3.0	2013106022	牝	3	486.0	4.0	54.0	69.8	ハナ	7-6	34.9	5386	438	731006	0.0	201601020410
7	4	5	26.3	7.0	2010104353	牡	6	540.0	10.0	58.0	69.9	1/2	5-6	35.1	5416	1054	486800	0.0	201601020410
8	4	6	13.1	6.0	2012104768	牝	4	460.0	2.0	56.0	70.0	3/4	2-2	35.5	1088	1135	486800	0.0	201601020410
9	5	8	161.8	12.0	2011105905	牡	5	508.0	2.0	58.0	70.2	1	7-11	35.3	422	380	382004	0.0	201601020410
10	8	14	175.5	13.0	2010100078	牡	6	480.0	4.0	58.0	70.2	ハナ	5-2	35.5	663	1066	798008	0.0	201601020410
11	1	1	36.7	8.0	2012104509	牡	4	450.0	0.0	58.0	70.2	アタマ	3-2	35.6	5339	362	398002	0.0	201601020410
12	3	4	45.6	10.0	2011103486	牝	5	466.0	8.0	56.0	70.2	クビ	1-1	35.8	5203	1113	427030	0.0	201601020410
中	2	2	116.5	11.0	2009104888	セ	7	448.0	-2.0	58.0					5374	1131	851009	0.0	201601020410
除	8	13	---		2012101868	牡	4	504.0	4.0	58.0					5509	1110	675030	0.0	201601020410
1	8	14	5.6	2.0	2013101835	牝	3	438.0	20.0	51.0	68.5	0	5-5	34.0	5386	1039	245030	4149.0	201601020411
2	3	4	2.3	1.0	2013100783	牡	3	492.0	6.0	53.0	68.6	1/2	1-1	34.5	5509	1105	271008	1614.0	201601020411
3	7	12	7.4	3.0	2012102095	牝	4	476.0	0.0	55.0	68.7	1/2	7-8	33.9	5203	1084	37803	1007.0	201601020411
4	4	5	8.8	4.0	2013105357	牝	3	470.0	6.0	52.0	68.8	1/2	5-5	34.3	1117	1046	808800	620.0	201601020411
5	8	13	21.9	9.0	2013105736	牝	3	508.0	0.0	51.0	68.8	クビ	3-2	34.5	1034	1008	931033	410.0	201601020411
6	3	3	16.1	6.0	2008103002	セ	8	488.0	12.0	56.0	68.8	ハナ	7-7	34.1	5212	386	845008	0.0	201601020411
7	5	8	21.0	8.0	2011103175	牝	5	472.0	-6.0	54.0	68.9	クビ	13-14	33.6	1032	1139	483033	0.0	201601020411
8	6	9	15.6	5.0	2011102913	牡	5	462.0	10.0	57.0	69.1	1.1/4	10-10	34.1	5339	1107	794002	0.0	201601020411
9	7	11	53.5	13.0	2013106125	牡	3	484.0	4.0	53.0	69.1	クビ	7-8	34.4	422	1038	59700	0.0	201601020411
10	6	10	24.8	10.0	2012103486	牡	4	478.0	-2.0	58.0	69.3	1.1/4	2-2	35.1	1116	1078	265008	0.0	201601020411
11	2	2	72.6	14.0	2008101496	セ	8	486.0	-2.0	56.0	69.3	ハナ	3-4	34.9	1088	1070	102800	0.0	201601020411
12	4	6	17.9	7.0	2011104366	セ	5	508.0	0.0	56.0	69.5	1	10-11	34.5	666	438	8803	0.0	201601020411
13	1	1	29.8	11.0	2012101184	牡	4	468.0	2.0	56.0	69.7	1.1/4	10-11	34.7	1133	365	851007	0.0	201601020411
14	5	7	50.7	12.0	2009102663	牡	7	482.0	6.0	56.0	70.8	7	13-11	35.6	5473	1016	3060	0.0	201601020411
1	8	13	11.5	6.0	2011102076	牡	5	472.0	-10.0	58.0	110.5	0	5-6-4-4	34.4	5536	431	370008	1542.7	201601020412
2	6	10	123.2	13.0	2011103554	牡	5	528.0	6.0	58.0	110.6	1/2	1-1-1-1	34.9	5416	1066	226800	612.2	201601020412
3	4	6	7.8	3.0	2011104643	牝	5	518.0	2.0	56.0	110.6	クビ	5-6-6-4	34.4	5509	1043	338006	386.1	201601020412
4	4	5	3.4	1.0	2012105433	牝	4	430.0	-6.0	56.0	110.7	クビ	9-11-10-7	34.3	5339	353	896800	230.0	201601020412
5	7	11	4.1	2.0	2012104663	牝	4	458.0	4.0	56.0	110.9	1.1/4	11-8-7-7	34.6	5212	1097	518002	150.0	201601020412
6	3	4	14.2	7.0	2012104512	牝	4	458.0	-2.0	56.0	110.9	クビ	14-14-13-12	34.0	5203	1082	164008	0.0	201601020412
7	5	8	16.5	8.0	2012103387	牡	4	460.0	2.0	58.0	111.0	3/4	11-11-11-10	34.5	663	1088	13803	0.0	201601020412
8	7	12	9.3	5.0	2011102899	牡	5	478.0	2.0	58.0	111.1	1/2	8-8-7-7	34.8	5374	1119	731006	0.0	201601020412
9	5	7	181.0	14.0	2008101645	牡	8	510.0	8.0	58.0	111.1	ハナ	11-13-13-12	34.2	1088	434	523005	0.0	201601020412
10	6	9	8.3	4.0	2012103634	セ	4	470.0	6.0	58.0	111.2	クビ	3-3-2-2	35.3	5535	341	854800	0.0	201601020412
11	3	3	24.5	9.0	2012100740	牡	4	452.0	-2.0	58.0	111.2	ハナ	3-3-4-4	35.1	666	422	546800	0.0	201601020412
12	1	1	27.6	11.0	2012104167	牡	4	482.0	-2.0	58.0	111.3	3/4	9-8-11-12	34.7	5473	1075	331002	0.0	201601020412
13	2	2	73.5	12.0	2010103966	牡	6	456.0	0.0	58.0	111.7	2.1/2	5-5-7-10	35.4	5386	1048	895800	0.0	201601020412
14	8	14	24.8	10.0	2011105155	牡	5	470.0	0.0	58.0	111.8	1/2	2-2-2-2	35.9	422	1014	771009	0.0	201601020412
1	4	5	9.7	5.0	2014100465	牡	2	456.0	0.0	54.0	109.9	0	1-1-1-1	36.0	1009	5439	760008	3146.2	201601020511
2	8	13	59.8	10.0	2014102424	牝	2	408.0	0.0	54.0	110.3	2.1/2	4-5-5-5	35.9	1147	1077	851009	1213.2	201601020511
3	8	12	20.9	7.0	2014106005	牡	2	496.0	-8.0	54.0	110.3	クビ	6-6-6-7	35.7	5203	1105	398002	786.6	201601020511
4	7	11	50.4	9.0	2014102087	牡	2	476.0	0.0	54.0	110.4	3/4	4-3-4-3	36.1	1143	1005	238009	470.0	201601020511
5	5	6	111.6	11.0	2014101578	牡	2	450.0	-6.0	54.0	110.6	1	6-6-6-5	36.0	689	390	205033	310.0	201601020511
6	2	2	151.1	12.0	2014100537	牡	2	452.0	0.0	54.0	110.6	クビ	2-2-2-3	36.6	1140	1092	329030	0.0	201601020511
7	3	3	7.4	3.0	2014106197	牡	2	466.0	2.0	54.0	110.6	ハナ	12-11-12-10	35.4	5339	1061	6030	0.0	201601020511
8	6	8	2.0	1.0	2014100522	牡	2	496.0	-6.0	54.0	110.6	ハナ	10-9-8-8	35.8	666	422	859002	0.0	201601020511
9	5	7	32.3	8.0	2014102617	牡	2	466.0	0.0	54.0	110.6	ハナ	2-3-3-2	36.4	1085	390	716800	0.0	201601020511
