着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	4	7	5.9	3.0	2014100708	牝	2	430.0	0.0	54.0	70.5	3.1/2	4-4	38.0	1009	1048	546800	110.0	201603020506
5	8	14	33.2	10.0	2014100639	牝	2	444.0	0.0	51.0	70.8	2	4-4	38.2	1153	1031	55700	70.0	201603020506
6	1	1	25.5	8.0	2014105604	牡	2	422.0	0.0	54.0	71.4	3.1/2	7-8	38.5	1075	1124	308033	0.0	201603020506
7	3	5	126.9	14.0	2014103477	牡	2	438.0	0.0	54.0	71.4	クビ	11-9	37.8	1096	1153	62700	0.0	201603020506
8	5	9	5.5	2.0	2014106102	牝	2	478.0	0.0	54.0	71.9	3	11-13	38.3	660	1150	270006	0.0	201603020506
9	6	10	29.3	9.0	2014104417	牡	2	422.0	0.0	54.0	72.0	1/2	11-11	38.4	733	349	507033	0.0	201603020506
10	3	4	62.7	13.0	2014102478	牝	2	456.0	0.0	54.0	72.0	クビ	14-14	37.9	1029	421	536033	0.0	201603020506
11	2	3	3.6	1.0	2014104226	牡	2	488.0	0.0	54.0	72.3	1.3/4	7-6	39.4	663	1115	170800	0.0	201603020506
12	6	11	24.6	7.0	2014103039	牡	2	450.0	0.0	53.0	72.3	クビ	6-7	39.5	1150	1088	494800	0.0	201603020506
13	7	13	241.7	15.0	2014101608	牡	2	426.0	0.0	52.0	72.6	1.3/4	9-9	39.4	1149	1030	129005	0.0	201603020506
14	2	2	39.3	12.0	2014100413	牡	2	486.0	0.0	54.0	72.7	3/4	15-14	38.3	1117	1100	674004	0.0	201603020506
15	8	15	16.8	6.0	2014102483	牡	2	424.0	0.0	51.0	72.9	3/4	10-11	39.4	1162	1080	62700	0.0	201603020506
1	8	16	4.5	2.0	2013100603	牝	3	466.0	-2.0	54.0	108.6	0	11-10-9-2	35.7	663	1038	3060	480.0	201603020507
2	6	11	2.9	1.0	2013105448	牡	3	522.0	-2.0	56.0	108.9	1.3/4	9-8-6-6	36.2	5386	386	208008	190.0	201603020507
3	4	8	212.3	16.0	2013103192	牝	3	416.0	-4.0	54.0	108.9	クビ	7-8-9-9	36.0	1051	1109	965800	120.0	201603020507
4	8	15	23.4	8.0	2013105496	牝	3	404.0	-4.0	54.0	109.1	1	12-12-11-9	35.9	1075	1126	668033	72.0	201603020507
5	2	3	17.5	7.0	2013105237	牡	3	498.0	-12.0	56.0	109.5	2.1/2	14-14-12-12	36.1	422	1054	808800	48.0	201603020507
6	1	2	13.9	6.0	2013105809	牝	3	534.0	8.0	52.0	109.8	1.3/4	4-6-6-7	37.1	1149	1147	138007	0.0	201603020507
7	4	7	157.9	14.0	2013100551	牡	3	456.0	6.0	56.0	109.8	ハナ	16-15-14-12	36.2	684	1089	331002	0.0	201603020507
8	6	12	5.1	3.0	2013101895	牡	3	462.0	-2.0	56.0	109.8	クビ	1-1-1-1	37.6	1092	436	716800	0.0	201603020507
9	5	10	8.7	5.0	2013100376	牡	3	424.0	2.0	53.0	109.8	ハナ	4-5-4-2	37.3	1162	1008	510008	0.0	201603020507
10	1	1	8.5	4.0	2013100917	牡	3	454.0	2.0	56.0	110.2	2.1/2	2-2-4-2	37.8	1009	1150	716800	0.0	201603020507
11	2	4	63.4	11.0	2013100174	牡	3	452.0	-4.0	53.0	110.3	クビ	12-13-14-14	36.7	1164	1077	615030	0.0	201603020507
12	5	9	31.5	9.0	2013103587	牡	3	458.0	2.0	56.0	110.3	クビ	4-2-2-2	38.0	733	1103	180800	0.0	201603020507
13	3	6	198.5	15.0	2013105778	牡	3	520.0	0.0	53.0	110.6	1.3/4	9-10-12-14	37.2	1153	390	587008	0.0	201603020507
14	7	13	61.0	10.0	2013102685	牡	3	532.0	4.0	56.0	111.1	3	7-6-6-9	38.4	689	1124	786006	0.0	201603020507
15	7	14	114.7	13.0	2013105265	牝	3	448.0	0.0	54.0	111.5	2.1/2	15-15-16-16	37.4	1135	1097	226800	0.0	201603020507
16	3	5	110.7	12.0	2013102753	牡	3	488.0	2.0	56.0	112.5	6	3-2-2-7	40.2	1118	1052	851007	0.0	201603020507
1	4	7	6.0	3.0	2013103427	牝	3	456.0	4.0	52.0	107.7	0	2-2-2-2	38.4	684	1103	138800	750.0	201603020508
2	3	5	158.2	13.0	2012105780	牝	4	456.0	8.0	52.0	107.7	クビ	5-5-4-4	38.0	1153	1131	912800	300.0	201603020508
3	6	11	1.9	1.0	2013105805	牝	3	508.0	2.0	51.0	107.8	クビ	3-3-3-3	38.3	1150	1017	808800	190.0	201603020508
4	5	9	17.4	5.0	2011103852	牝	5	434.0	4.0	55.0	107.8	クビ	6-5-4-5	38.1	1077	1059	486800	110.0	201603020508
5	1	1	21.9	7.0	2012104253	牝	4	442.0	-2.0	52.0	107.9	3/4	13-12-13-10	37.6	1162	1152	172002	75.0	201603020508
6	8	14	20.2	6.0	2012104914	牝	4	454.0	-4.0	55.0	108.0	クビ	11-12-8-7	38.0	1092	1064	486800	0.0	201603020508
7	2	2	11.2	4.0	2011101921	牝	5	454.0	0.0	55.0	108.0	アタマ	6-7-8-7	38.1	1029	435	367800	0.0	201603020508
8	5	8	37.8	9.0	2013103781	牝	3	466.0	12.0	52.0	108.3	1.3/4	11-10-8-7	38.3	733	1127	849030	0.0	201603020508
9	7	12	36.6	8.0	2013101571	牝	3	450.0	10.0	52.0	108.5	1	15-15-15-12	37.9	726	437	629800	0.0	201603020508
10	4	6	82.2	11.0	2012105365	牝	4	482.0	14.0	55.0	108.5	クビ	1-1-1-1	39.3	1096	409	514008	0.0	201603020508
11	3	4	247.1	15.0	2011102234	牝	5	452.0	-8.0	55.0	109.1	3.1/2	14-14-14-12	38.7	689	1051	669007	0.0	201603020508
12	8	15	97.2	12.0	2013103628	牝	3	482.0	0.0	52.0	109.7	3.1/2	10-10-4-5	40.0	1117	1145	547800	0.0	201603020508
13	2	3	4.2	2.0	2013105485	牝	3	478.0	8.0	52.0	109.9	1.1/2	6-7-11-11	39.7	5386	1124	338007	0.0	201603020508
14	6	10	181.3	14.0	2012100096	牝	4	430.0	-11.0	55.0	111.2	8	6-7-11-15	41.1	1118	433	36006	0.0	201603020508
15	7	13	75.0	10.0	2012102136	牝	4	472.0	-16.0	55.0	111.7	3	3-4-4-12	42.0	1075	1074	930800	0.0	201603020508
1	6	8	4.2	2.0	2013105833	牝	3	466.0	6.0	52.0	68.9	0	3-3	34.3	684	1103	619800	1081.5	201603020509
2	1	1	14.5	6.0	2012102648	牝	4	454.0	-4.0	55.0	69.3	2.1/2	1-1	35.0	1153	1147	556033	429.0	201603020509
3	7	10	36.9	8.0	2013102086	牝	3	422.0	-6.0	52.0	69.4	クビ	11-10	34.1	1117	1145	77800	264.5	201603020509
4	7	11	2.5	1.0	2012105689	牡	4	502.0	-2.0	57.0	69.5	1/2	7-4	34.7	422	1075	877800	160.0	201603020509
5	8	12	5.8	3.0	2011101411	牡	5	488.0	6.0	57.0	69.5	クビ	2-2	35.2	1009	417	641030	105.0	201603020509
6	4	4	8.0	4.0	2013101702	牝	3	422.0	0.0	52.0	69.5	ハナ	3-4	34.9	1061	1014	55700	0.0	201603020509
7	5	7	80.4	11.0	2012100819	牡	4	484.0	2.0	57.0	69.5	アタマ	12-13	33.9	726	1024	700006	0.0	201603020509
8	6	9	8.9	5.0	2012103205	牡	4	422.0	0.0	57.0	69.6	クビ	7-7	34.8	733	349	934006	0.0	201603020509
9	5	6	14.5	7.0	2013101901	牡	3	442.0	-8.0	54.0	69.7	1/2	6-8	35.0	1092	1024	546800	0.0	201603020509
10	2	2	113.4	12.0	2010102214	牝	6	546.0	2.0	55.0	69.9	1.1/2	7-8	35.1	1162	353	741001	0.0	201603020509
11	8	13	254.5	13.0	2013100877	牡	3	460.0	-4.0	54.0	70.0	クビ	10-10	34.9	5435	5242	446007	0.0	201603020509
12	4	5	65.4	9.0	2013100863	牝	3	468.0	0.0	52.0	70.2	1.1/4	12-12	34.7	689	392	274002	0.0	201603020509
13	3	3	70.1	10.0	2012104235	牝	4	444.0	26.0	55.0	70.5	2	3-4	36.0	641	420	274008	0.0	201603020509
1	8	9	17.6	6.0	2010104164	牝	6	454.0	14.0	51.0	161.8	0	10-10-7-6	34.1	1117	420	794002	1521.7	201603020510
2	8	10	2.1	1.0	2012103930	牡	4	500.0	-4.0	57.0	161.8	クビ	8-8-4-2	34.5	1009	1097	546800	606.2	201603020510
3	4	4	77.0	9.0	2009103439	牡	7	454.0	-6.0	54.0	161.9	クビ	5-4-7-7	34.3	1029	1032	169008	383.1	201603020510
4	1	1	15.5	5.0	2011101773	牡	5	456.0	4.0	54.0	161.9	クビ	4-4-4-5	34.6	1162	1141	851009	230.0	201603020510
5	7	8	30.5	8.0	2010102938	牝	6	476.0	-4.0	51.0	162.0	クビ	8-8-9-9	34.1	1150	1020	994002	150.0	201603020510
6	3	3	4.9	3.0	2012101173	牡	4	470.0	-4.0	56.0	162.0	ハナ	2-2-2-1	34.9	422	420	494800	0.0	201603020510
7	5	5	3.5	2.0	2010101965	牡	6	476.0	0.0	56.0	162.0	クビ	7-6-2-2	34.9	5386	378	523005	0.0	201603020510
8	2	2	10.4	4.0	2011103825	セ	5	500.0	-2.0	54.0	162.9	5	1-1-1-2	36.0	1096	1027	226800	0.0	201603020510
9	6	6	27.4	7.0	2011103451	牝	5	498.0	6.0	52.0	163.0	3/4	3-3-6-7	35.5	689	1052	170800	0.0	201603020510
10	7	7	87.6	10.0	2011101907	牡	5	482.0	0.0	53.0	163.4	2.1/2	6-6-9-10	35.5	1051	1074	209800	0.0	201603020510
1	4	7	2.4	1.0	2011101738	セ	5	492.0	-6.0	57.0	105.3	0	2-2-2-2	37.2	5386	1133	851009	1852.2	201603020511
2	6	11	62.6	13.0	2010100034	牡	6	532.0	-4.0	57.0	105.3	ハナ	7-6-7-6	36.7	1096	349	531006	739.2	201603020511
3	3	5	8.7	4.0	2012100738	牡	4	492.0	-4.0	57.0	105.4	1/2	4-3-4-3	37.1	1075	412	13803	464.6	201603020511
4	5	9	9.1	5.0	2011104311	牝	5	434.0	-4.0	55.0	105.5	クビ	10-8-10-8	36.7	660	1026	415800	270.0	201603020511
5	2	3	3.7	2.0	2012105979	牡	4	538.0	-2.0	57.0	105.6	3/4	1-1-1-1	37.6	663	409	302033	182.0	201603020511
6	1	1	50.6	10.0	2010101505	牡	6	448.0	4.0	57.0	105.7	3/4	14-14-14-14	36.6	1031	1139	258006	0.0	201603020511
7	7	12	119.2	14.0	2009105779	セ	7	494.0	6.0	57.0	105.8	1/2	4-5-4-6	37.4	1150	1059	623007	0.0	201603020511
8	6	10	7.7	3.0	2011104273	牡	5	506.0	10.0	57.0	105.9	クビ	9-10-12-11	36.9	1117	1011	148800	0.0	201603020511
9	3	4	30.8	8.0	2008101058	牡	8	454.0	-2.0	57.0	106.1	1	11-11-10-8	37.3	1092	1020	284008	0.0	201603020511
10	4	6	60.7	12.0	2009101989	牡	7	494.0	-8.0	57.0	106.5	2.1/2	12-11-9-11	37.8	1077	1042	635009	0.0	201603020511
11	2	2	20.2	6.0	2011105425	牡	5	504.0	2.0	57.0	106.5	クビ	15-15-4-4	38.2	1135	1039	515800	0.0	201603020511
12	7	13	29.6	7.0	2011101046	牡	5	510.0	8.0	57.0	106.6	1/2	8-8-12-11	37.6	641	1113	425006	0.0	201603020511
13	8	14	52.3	11.0	2010106160	牡	6	482.0	-34.0	57.0	107.0	2.1/2	6-7-7-8	38.4	1009	1072	222007	0.0	201603020511
14	8	15	41.8	9.0	2011104471	牡	5	480.0	0.0	57.0	107.1	1/2	2-3-3-4	38.9	684	1079	148800	0.0	201603020511
15	5	8	150.0	15.0	2009104870	牡	7	500.0	-6.0	57.0	108.0	5	12-13-14-15	38.9	1051	1010	563009	0.0	201603020511
1	7	11	8.3	3.0	2014105080	牝	2	470.0	4.0	54.0	70.3	0	3-2	35.7	1096	383	547800	500.0	201603020601
2	3	4	2.1	1.0	2014100625	牝	2	430.0	0.0	54.0	70.4	1/2	1-1	36.0	1051	408	629800	200.0	201603020601
3	6	10	3.4	2.0	2014100453	牡	2	448.0	6.0	51.0	70.7	1.3/4	10-7	35.5	1162	359	975030	130.0	201603020601
4	1	1	48.1	8.0	2014104953	牝	2	430.0	4.0	54.0	70.8	1/2	4-4	36.1	1092	1051	855030	75.0	201603020601
5	3	3	11.3	4.0	2014103620	牝	2	478.0	0.0	54.0	70.9	1/2	11-9	35.6	689	1089	629800	50.0	201603020601
6	4	6	145.6	11.0	2014109012	牡	2	454.0	10.0	54.0	70.9	クビ	5-5	36.1	1118	1094	30803	0.0	201603020601
7	2	2	16.8	5.0	2014103807	牝	2	452.0	6.0	54.0	71.0	3/4	12-11	35.6	684	1152	897009	0.0	201603020601
8	7	12	55.8	9.0	2014102333	牡	2	472.0	-8.0	54.0	71.0	ハナ	8-9	36.0	1009	1153	716800	0.0	201603020601
9	5	7	19.7	6.0	2014105026	牝	2	418.0	4.0	54.0	71.1	3/4	2-2	36.6	1075	1086	629800	0.0	201603020601
10	5	8	61.5	10.0	2014101498	牝	2	416.0	0.0	51.0	71.4	1.1/2	5-5	36.6	1164	1029	895800	0.0	201603020601
11	8	13	24.1	7.0	2014101066	牝	2	442.0	2.0	51.0	71.5	3/4	5-7	36.7	1153	1014	970006	0.0	201603020601
12	8	14	357.4	14.0	2014105160	牡	2	412.0	6.0	54.0	73.4	大	13-13	36.8	726	1024	350004	0.0	201603020601
13	6	9	236.0	12.0	2014100326	牡	2	404.0	-2.0	52.0	74.0	3.1/2	8-12	39.0	1149	1114	911800	0.0	201603020601
中	4	5	265.4	13.0	2014100110	牝	2	478.0	8.0	54.0			13-14		1029	1080	855030	0.0	201603020601
1	5	9	7.6	5.0	2013103464	牝	3	430.0	6.0	54.0	122.9	0	9-8-7-5	35.1	663	1147	51803	480.0	201603020602
2	6	11	4.4	1.0	2013105205	牝	3	472.0	-2.0	54.0	122.9	クビ	5-5-3-2	35.4	1075	1145	248030	190.0	201603020602
3	8	15	4.7	2.0	2013106017	牝	3	478.0	2.0	54.0	123.1	1.1/4	13-14-12-11	34.8	660	1115	506800	120.0	201603020602
4	4	8	17.1	9.0	2013101445	牝	3	478.0	2.0	54.0	123.1	クビ	13-13-15-15	34.5	1092	1097	494800	72.0	201603020602
5	1	2	6.8	3.0	2013106145	牝	3	438.0	-14.0	54.0	123.2	クビ	7-5-7-7	35.4	1096	1118	165033	48.0	201603020602
6	3	5	13.9	8.0	2013105996	牝	3	462.0	12.0	54.0	123.5	1.3/4	16-15-15-15	34.9	1077	1047	486800	0.0	201603020602
7	3	6	7.0	4.0	2013101909	牝	3	422.0	-6.0	54.0	123.7	1.1/4	15-15-9-9	35.7	1009	1080	546800	0.0	201603020602
8	6	12	9.7	6.0	2013106077	牝	3	480.0	-10.0	54.0	123.7	クビ	12-11-9-9	35.7	5386	359	226800	0.0	201603020602
9	7	13	114.1	13.0	2013103463	牝	3	426.0	-6.0	54.0	124.0	2	5-5-5-7	36.3	641	1152	855030	0.0	201603020602
10	2	3	13.8	7.0	2013106068	牝	3	492.0	-6.0	51.0	124.1	1/2	4-3-5-5	36.4	1162	1106	808800	0.0	201603020602
11	1	1	255.1	16.0	2013105616	牝	3	432.0	14.0	51.0	124.4	2	10-8-12-14	36.1	1153	1133	428033	0.0	201603020602
12	7	14	219.9	15.0	2013102107	牝	3	468.0	-2.0	53.0	124.4	ハナ	3-3-3-2	36.9	1150	1074	865800	0.0	201603020602
13	8	16	28.6	10.0	2013105400	牝	3	466.0	4.0	54.0	124.4	アタマ	1-1-1-1	37.1	689	1145	415800	0.0	201603020602
14	5	10	80.7	12.0	2013100913	牝	3	480.0	2.0	52.0	124.6	1	7-8-9-11	36.6	1149	1103	44803	0.0	201603020602
15	2	4	39.6	11.0	2013101630	牝	3	474.0	-8.0	51.0	124.6	アタマ	10-11-12-11	36.2	1164	353	251800	0.0	201603020602
16	4	7	219.4	14.0	2013104484	牝	3	450.0	-6.0	54.0	124.8	1	2-2-2-2	37.4	1031	1030	73700	0.0	201603020602
1	8	13	1.2	1.0	2013103531	牡	3	518.0	0.0	56.0	107.8	0	5-5-5-3	38.1	5386	1027	514008	480.0	201603020603
2	8	12	6.4	2.0	2013100502	牡	3	472.0	-2.0	56.0	108.0	1.1/2	8-7-7-7	38.1	1075	405	40803	190.0	201603020603
3	4	5	15.5	4.0	2013105423	牝	3	498.0	-8.0	54.0	108.3	1.3/4	10-9-10-3	38.2	1077	1036	457002	120.0	201603020603
4	6	9	29.6	6.0	2013104451	牡	3	470.0	0.0	53.0	108.6	1.3/4	4-4-3-5	39.1	1164	436	308008	72.0	201603020603
5	7	11	36.5	7.0	2013103639	牡	3	522.0	4.0	53.0	108.7	1/2	1-2-2-2	39.7	1153	1108	102800	48.0	201603020603
6	4	4	203.6	13.0	2013104474	牡	3	486.0	-8.0	54.0	108.9	1.1/4	9-9-9-10	38.9	1149	1076	379008	0.0	201603020603
7	5	7	41.5	9.0	2013103927	牡	3	456.0	2.0	56.0	109.2	1.3/4	5-6-5-7	39.4	726	1081	619002	0.0	201603020603
8	6	8	140.8	11.0	2013109112	牡	3	456.0	6.0	56.0	109.2	ハナ	7-7-7-7	39.3	1135	1035	389008	0.0	201603020603
9	1	1	13.3	3.0	2013106311	牡	3	444.0	0.0	56.0	109.4	1	2-1-1-1	40.5	1118	1089	494800	0.0	201603020603
10	5	6	21.7	5.0	2013105922	牡	3	464.0	4.0	53.0	109.9	3	12-11-12-11	39.3	1162	1054	398002	0.0	201603020603
11	3	3	40.8	8.0	2013105899	牡	3	492.0	-4.0	56.0	110.4	3	11-11-10-11	40.3	663	409	226800	0.0	201603020603
12	2	2	167.4	12.0	2013105083	牡	3	514.0	2.0	56.0	110.6	3/4	3-3-3-5	41.1	1096	1005	607033	0.0	201603020603
13	7	10	84.1	10.0	2013105675	牡	3	544.0	0.0	55.0	122.3	大	13-13-13-13	47.9	1150	399	331002	0.0	201603020603
1	7	7	3.2	2.0	2012106003	牡	4	504.0	2.0	60.0	183.1	0	5-4-1-1	13.2	1123	383	674004	750.0	201603020604
2	7	8	9.9	4.0	2010101257	セ	6	506.0	4.0	60.0	184.0	5	8-7-6-5	13.3	1059	1056	851009	300.0	201603020604
3	1	1	21.1	6.0	2009101516	牡	7	492.0	-4.0	60.0	184.8	5	4-4-2-2	13.3	1005	1104	763008	190.0	201603020604
4	5	5	2.6	1.0	2009102216	牡	7	492.0	-2.0	60.0	184.8	アタマ	3-2-2-2	13.3	1069	415	270006	110.0	201603020604
5	8	10	25.5	8.0	2012102185	牡	4	462.0	2.0	60.0	186.1	8	10-10-8-8	13.4	695	433	270006	75.0	201603020604
6	8	9	21.4	7.0	2012104813	牝	4	424.0	2.0	58.0	186.4	2	6-6-6-5	13.5	1139	1028	506800	0.0	201603020604
7	4	4	4.6	3.0	2010100777	牡	6	482.0	16.0	60.0	187.2	5	1-1-4-4	13.5	1008	1010	546800	0.0	201603020604
8	6	6	12.2	5.0	2008103400	牡	8	468.0	-4.0	60.0	187.3	1/2	8-9-10-10	13.5	652	1092	212008	0.0	201603020604
9	2	2	56.2	9.0	2012100154	牡	4	456.0	-8.0	60.0	187.8	3	7-7-9-9	13.6	1089	1035	338006	0.0	201603020604
10	3	3	85.5	10.0	2010106194	牝	6	474.0	-4.0	58.0	188.1	1.3/4	2-2-5-7	13.6	1068	428	629800	0.0	201603020604
1	8	15	41.8	9.0	2014100139	牝	2	430.0	0.0	54.0	111.9	0	3-3-3-3	35.6	1009	341	716800	700.0	201603020605
2	7	12	3.4	1.0	2014104286	牡	2	464.0	0.0	54.0	112.1	1.1/4	1-2-1-2	35.9	641	341	854800	280.0	201603020605
3	2	3	27.4	8.0	2014100210	牡	2	438.0	0.0	54.0	112.1	クビ	8-9-8-5	35.3	1092	1132	494800	180.0	201603020605
4	2	2	13.9	5.0	2014105178	牡	2	454.0	0.0	54.0	112.2	1/2	2-1-2-1	36.0	1051	1027	26700	110.0	201603020605
5	8	14	3.9	2.0	2014106228	牡	2	538.0	0.0	54.0	112.4	1.1/4	10-7-6-5	35.7	5386	1126	506800	70.0	201603020605
6	1	1	19.3	7.0	2014105270	牡	2	438.0	0.0	54.0	112.8	2.1/2	15-15-14-12	35.3	1075	1068	415800	0.0	201603020605
7	3	5	11.4	4.0	2014103790	牡	2	464.0	0.0	54.0	113.0	1.1/4	5-6-4-3	36.5	1096	1074	505006	0.0	201603020605
8	3	4	16.5	6.0	2014104253	牡	2	452.0	0.0	54.0	113.2	1.1/2	8-9-9-8	36.3	663	1145	246006	0.0	201603020605
9	4	7	4.3	3.0	2014101841	牡	2	456.0	0.0	51.0	113.2	クビ	10-11-10-10	36.1	1162	1106	826800	0.0	201603020605
10	6	10	158.3	15.0	2014104218	牡	2	494.0	0.0	52.0	113.3	クビ	10-11-11-10	36.0	1149	1005	254030	0.0	201603020605
11	5	9	70.8	12.0	2014100677	牡	2	462.0	0.0	54.0	113.6	2	13-13-15-13	36.0	1077	1089	546800	0.0	201603020605
12	5	8	58.1	11.0	2014103904	牡	2	448.0	0.0	54.0	113.7	3/4	5-4-4-5	37.2	689	383	674004	0.0	201603020605
13	4	6	103.4	13.0	2014100693	牝	2	422.0	0.0	54.0	113.8	1/2	5-7-6-8	37.1	1118	1153	716800	0.0	201603020605
14	7	13	44.0	10.0	2014104763	牝	2	480.0	0.0	51.0	114.3	3	14-14-11-13	37.0	1153	1150	587008	0.0	201603020605
15	6	11	152.0	14.0	2014102738	牡	2	456.0	0.0	53.0	114.8	3	4-4-11-15	37.6	1150	1031	12033	0.0	201603020605
1	3	5	2.9	1.0	2013105235	牡	3	514.0	-2.0	56.0	106.8	0	2-2-2-1	36.9	5386	409	415800	480.0	201603020606
2	6	10	21.9	7.0	2013104779	牡	3	466.0	2.0	56.0	106.8	クビ	3-3-2-2	36.8	663	408	616800	190.0	201603020606
3	2	3	6.4	4.0	2013103005	牡	3	450.0	-8.0	56.0	108.0	7	4-4-4-4	37.8	1075	1102	679800	120.0	201603020606
4	5	9	41.9	11.0	2013104975	牡	3	508.0	8.0	56.0	108.3	2	6-6-4-4	38.1	1124	1122	356002	72.0	201603020606
5	2	2	29.2	9.0	2013103908	セ	3	450.0	-6.0	56.0	108.5	1.1/4	9-11-9-7	38.0	684	1125	929006	48.0	201603020606
6	7	13	22.6	8.0	2013104107	牡	3	458.0	2.0	56.0	108.6	1/2	1-1-1-2	38.9	1051	428	629800	0.0	201603020606
7	4	6	13.9	6.0	2013102530	牡	3	486.0	-2.0	53.0	108.6	アタマ	13-12-13-11	37.7	1153	1005	615030	0.0	201603020606
8	5	8	6.2	3.0	2013105604	牡	3	468.0	8.0	56.0	108.6	クビ	5-5-7-7	38.2	1135	386	180800	0.0	201603020606
9	8	15	7.3	5.0	2013100258	牡	3	462.0	-4.0	56.0	108.7	1/2	9-9-4-6	38.5	1092	405	605009	0.0	201603020606
10	4	7	6.0	2.0	2013103312	牡	3	510.0	2.0	53.0	108.9	1.1/4	6-6-9-10	38.4	1162	1127	695004	0.0	201603020606
11	7	12	36.2	10.0	2013104524	牡	3	488.0	0.0	55.0	109.2	1.3/4	12-12-11-11	38.5	1150	1079	794002	0.0	201603020606
12	6	11	116.5	14.0	2013105125	牡	3	470.0	-4.0	56.0	109.3	3/4	14-14-14-14	38.3	689	428	186001	0.0	201603020606
13	1	1	43.7	12.0	2013103147	牡	3	476.0	6.0	56.0	109.4	クビ	9-9-11-11	38.7	1009	1114	546800	0.0	201603020606
14	3	4	89.4	13.0	2013103323	牡	3	386.0	-2.0	53.0	109.5	3/4	6-6-7-7	39.1	1164	1029	40700	0.0	201603020606
15	8	14	178.3	15.0	2013100134	牡	3	490.0	2.0	56.0	110.6	7	14-14-15-15	39.1	1096	1108	851009	0.0	201603020606
1	7	11	17.2	5.0	2013100083	牡	3	478.0	-8.0	56.0	162.0	0	11-8-5-2	36.7	1123	1126	270006	480.0	201603020607
2	5	6	2.9	1.0	2013103947	牡	3	468.0	-10.0	53.0	162.2	1.1/2	8-9-7-6	36.7	1162	1127	854800	190.0	201603020607
3	3	3	24.4	6.0	2013101904	牡	3	422.0	8.0	56.0	162.4	1.1/4	3-3-2-2	37.4	1009	399	546800	120.0	201603020607
4	7	10	91.0	11.0	2013104472	牡	3	448.0	6.0	56.0	163.0	3.1/2	5-5-5-4	37.7	1051	1074	149033	72.0	201603020607
5	4	4	3.6	2.0	2013102599	牡	3	478.0	2.0	56.0	163.2	1.1/4	11-11-10-9	37.5	1075	1109	53803	48.0	201603020607
6	4	5	3.7	3.0	2013105900	牡	3	438.0	-2.0	56.0	163.3	3/4	9-9-7-7	37.7	5386	420	226800	0.0	201603020607
7	6	9	8.1	4.0	2013104961	牝	3	492.0	-8.0	54.0	164.1	5	2-2-1-1	39.3	1096	1088	427030	0.0	201603020607
8	2	2	29.6	8.0	2013100914	セ	3	438.0	4.0	56.0	164.7	3.1/2	9-11-11-11	38.6	663	409	679003	0.0	201603020607
9	8	12	113.4	12.0	2013109107	牡	3	474.0	0.0	53.0	164.8	3/4	3-3-2-4	39.9	1153	1147	32800	0.0	201603020607
10	5	7	44.4	10.0	2013105702	牡	3	476.0	2.0	55.0	165.0	1.1/2	6-7-7-10	39.5	1150	1141	758005	0.0	201603020607
11	8	13	27.6	7.0	2013105782	牝	3	508.0	-24.0	54.0	165.2	1.1/4	6-5-4-7	40.1	1077	1126	398030	0.0	201603020607
12	1	1	182.3	13.0	2013102046	牡	3	536.0	16.0	56.0	169.0	大	13-13-12-12	42.6	1029	1134	32800	0.0	201603020607
中	6	8	33.8	9.0	2013105342	牡	3	510.0	2.0	54.0			1-1-13-13		1149	1074	505006	0.0	201603020607
1	3	6	1.8	1.0	2013105601	牝	3	478.0	8.0	52.0	68.5	0	7-7	34.5	5386	1115	587008	750.0	201603020608
2	7	14	16.5	7.0	2012100411	牝	4	448.0	-16.0	55.0	68.7	1.1/2	8-7	34.6	663	1008	159033	300.0	201603020608
3	1	1	8.0	3.0	2011100988	牝	5	414.0	-2.0	55.0	68.8	1/2	4-4	35.0	1009	1048	716800	190.0	201603020608
4	6	12	6.8	2.0	2013102827	牝	3	434.0	4.0	52.0	69.0	1	10-9	34.7	1051	1127	849030	110.0	201603020608
5	8	15	12.6	4.0	2013103137	牝	3	412.0	-4.0	49.0	69.2	1.1/4	12-12	34.4	1153	1076	922030	75.0	201603020608
6	5	9	15.0	6.0	2013102061	牝	3	456.0	-2.0	52.0	69.2	クビ	8-9	35.1	1135	1147	812008	0.0	201603020608
7	4	8	116.4	15.0	2011109147	牝	5	466.0	10.0	55.0	69.4	1.1/2	11-11	34.9	1092	1125	43033	0.0	201603020608
8	2	4	84.3	13.0	2013100054	牝	3	424.0	0.0	52.0	69.7	2	15-14	34.3	684	1097	7803	0.0	201603020608
9	8	16	41.7	10.0	2012105741	牝	4	510.0	10.0	52.0	69.9	3/4	2-2	36.4	1162	383	674004	0.0	201603020608
10	6	11	28.3	9.0	2012102169	牝	4	420.0	14.0	55.0	69.9	ハナ	4-4	36.1	1077	390	851009	0.0	201603020608
11	4	7	27.0	8.0	2013104449	牝	3	458.0	2.0	51.0	69.9	アタマ	1-1	36.5	1150	1103	669007	0.0	201603020608
12	2	3	13.5	5.0	2013102854	牝	3	456.0	12.0	52.0	70.0	3/4	12-13	35.2	641	423	281008	0.0	201603020608
13	7	13	65.7	12.0	2012105221	牝	4	472.0	32.0	52.0	70.1	1/2	15-16	34.7	1164	1093	159002	0.0	201603020608
14	5	10	335.0	16.0	2011106613	牝	5	458.0	16.0	53.0	70.1	ハナ	14-14	35.0	1149	1005	238009	0.0	201603020608
