着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	8	16	10.4	4.0	2013101705	牡	3	428.0	6.0	53.0	96.1	ハナ	1-1-1	36.1	1164	1133	526030	200.0	201606030305
3	4	8	4.6	3.0	2013100376	牡	3	424.0	6.0	56.0	96.1	クビ	2-6-6	35.6	660	1008	510008	130.0	201606030305
4	1	2	2.5	1.0	2013105281	牡	3	508.0	0.0	56.0	96.4	1.3/4	13-9-9	35.4	733	1054	514008	75.0	201606030305
5	7	14	15.1	6.0	2013101258	牡	3	430.0	0.0	56.0	96.5	1/2	2-2-2	36.4	1025	412	471800	50.0	201606030305
6	3	5	26.6	8.0	2013101868	牝	3	450.0	0.0	52.0	96.6	1/2	5-4-3	36.3	1142	1014	771009	0.0	201606030305
7	5	9	133.6	13.0	2013101541	牡	3	424.0	8.0	54.0	96.6	クビ	5-7-7	36.0	1151	353	911800	0.0	201606030305
8	4	7	63.4	10.0	2013102847	牡	3	450.0	16.0	53.0	96.8	1.1/4	5-4-3	36.5	1162	1106	44008	0.0	201606030305
9	6	12	201.8	15.0	2013106288	セ	3	420.0	0.0	56.0	96.9	3/4	13-14-14	35.4	689	1108	15008	0.0	201606030305
10	2	3	12.3	5.0	2013104396	牡	3	486.0	0.0	56.0	96.9	クビ	13-11-11	35.7	5386	1132	19800	0.0	201606030305
11	6	11	25.3	7.0	2013100352	牝	3	390.0	0.0	53.0	96.9	アタマ	16-14-14	35.4	1150	1038	362800	0.0	201606030305
12	8	15	181.1	14.0	2013102558	牝	3	462.0	22.0	54.0	97.1	1.1/4	12-14-16	35.5	1127	405	855030	0.0	201606030305
13	3	6	72.6	12.0	2013101587	牝	3	416.0	-8.0	54.0	97.1	クビ	9-9-9	36.1	1140	1047	853002	0.0	201606030305
14	7	13	70.6	11.0	2013100679	牝	3	448.0	-14.0	54.0	97.2	クビ	9-11-11	36.0	1009	1077	385800	0.0	201606030305
15	2	4	309.7	16.0	2013101605	牝	3	454.0	2.0	54.0	97.4	1.1/2	5-7-8	36.8	1029	1007	959030	0.0	201606030305
16	5	10	48.1	9.0	2013101856	牡	3	494.0	0.0	56.0	97.7	1.1/2	11-11-11	36.5	1096	1125	844800	0.0	201606030305
1	2	4	3.9	1.0	2013105676	牡	3	484.0	0.0	56.0	115.3	0	7-7-2-3	38.9	5386	1118	92700	500.0	201606030306
2	7	14	4.2	2.0	2013100709	牡	3	510.0	4.0	56.0	115.3	クビ	2-2-1-1	39.0	422	1141	170800	200.0	201606030306
3	1	1	12.5	7.0	2013103931	牡	3	470.0	-8.0	56.0	116.1	5	12-10-10-9	38.8	641	1056	588008	130.0	201606030306
4	8	15	17.1	9.0	2013104804	牡	3	482.0	-4.0	56.0	116.2	3/4	6-6-5-4	39.6	1009	1048	546800	75.0	201606030306
5	8	16	16.6	8.0	2013101316	牡	3	466.0	-2.0	53.0	116.2	アタマ	3-2-2-2	39.8	1158	1012	312007	50.0	201606030306
6	2	3	158.7	14.0	2013101424	牡	3	468.0	-4.0	56.0	117.2	6	9-9-7-5	40.4	5243	1150	95700	0.0	201606030306
7	5	9	151.9	13.0	2013103637	牝	3	464.0	0.0	54.0	117.4	1.1/2	14-13-12-13	39.9	733	1108	762007	0.0	201606030306
8	3	6	118.2	12.0	2013100627	セ	3	458.0	-6.0	56.0	117.5	クビ	16-16-12-11	39.9	1096	409	3060	0.0	201606030306
9	4	8	9.8	5.0	2013109002	牡	3	468.0	0.0	56.0	117.7	1.1/2	4-4-5-7	41.1	1127	1080	532006	0.0	201606030306
10	3	5	9.0	4.0	2013110005	牡	3	488.0	0.0	56.0	118.0	1.3/4	14-13-8-7	41.1	1043	1145	858800	0.0	201606030306
11	1	2	114.8	11.0	2013104862	牡	3	490.0	-2.0	56.0	118.2	1.1/4	8-8-8-9	41.3	1109	1074	494800	0.0	201606030306
12	4	7	34.2	10.0	2013100862	牡	3	442.0	0.0	53.0	118.7	3	12-13-15-15	40.1	1164	1131	274002	0.0	201606030306
13	7	13	10.3	6.0	2013110059	牝	3	462.0	12.0	54.0	119.1	2.1/2	11-10-10-12	41.8	5339	1059	270006	0.0	201606030306
14	6	11	488.1	16.0	2013101329	牡	3	446.0	-6.0	54.0	119.3	1.1/2	9-10-14-14	41.3	1151	353	881006	0.0	201606030306
15	5	10	5.4	3.0	2013110037	牝	3	456.0	-8.0	54.0	119.7	2.1/2	1-1-2-5	43.3	1077	1086	675030	0.0	201606030306
中	6	12	168.8	15.0	2013110016	牝	3	456.0	6.0	54.0			5-5-16-16		1085	1094	494800	0.0	201606030306
1	5	10	4.5	2.0	2013104275	牡	3	464.0	0.0	53.0	71.4	0	1-1	37.7	1162	1106	934006	720.0	201606030307
2	8	16	2.4	1.0	2013100432	牡	3	480.0	-12.0	56.0	72.2	5	6-6	38.0	1122	1118	304030	290.0	201606030307
3	2	3	9.9	5.0	2013103523	牝	3	478.0	0.0	54.0	72.3	1/2	5-3	38.3	660	1131	224007	180.0	201606030307
4	4	7	7.7	4.0	2013104429	牡	3	480.0	0.0	56.0	72.3	アタマ	10-9	37.7	1131	1089	629800	110.0	201606030307
5	2	4	51.3	11.0	2013109177	牡	3	464.0	-2.0	56.0	72.3	クビ	15-15	37.2	1127	1029	547033	72.0	201606030307
6	7	13	26.3	7.0	2013100513	牡	3	458.0	0.0	56.0	72.5	1.1/2	7-7	38.1	689	1094	674004	0.0	201606030307
7	5	9	6.5	3.0	2013101839	牡	3	480.0	4.0	56.0	72.6	クビ	7-7	38.2	663	1088	798008	0.0	201606030307
8	4	8	111.6	14.0	2013102828	牝	3	434.0	0.0	51.0	72.6	クビ	10-11	38.0	1153	1147	912800	0.0	201606030307
9	3	6	22.1	6.0	2013100737	牝	3	448.0	2.0	54.0	72.7	クビ	13-12	37.9	629	1021	248005	0.0	201606030307
10	3	5	33.8	9.0	2013104882	牡	3	476.0	-4.0	56.0	72.8	1/2	10-12	38.1	1043	1109	154033	0.0	201606030307
11	1	2	48.0	10.0	2013100212	牡	3	486.0	-4.0	56.0	72.9	クビ	16-15	37.6	1051	436	239002	0.0	201606030307
12	1	1	76.7	13.0	2013101133	牡	3	480.0	0.0	56.0	72.9	アタマ	13-12	38.0	5115	390	398030	0.0	201606030307
13	8	15	114.3	15.0	2013101840	牡	3	456.0	4.0	54.0	72.9	クビ	9-9	38.4	1151	1147	445033	0.0	201606030307
14	7	14	185.8	16.0	2013100262	牝	3	432.0	-4.0	51.0	73.0	1/2	2-2	39.2	1161	1074	897009	0.0	201606030307
15	6	12	29.9	8.0	2013102792	牝	3	464.0	0.0	52.0	73.3	1.3/4	2-3	39.5	1142	1152	163002	0.0	201606030307
16	6	11	55.7	12.0	2013104422	牝	3	444.0	4.0	51.0	73.3	ハナ	2-3	39.5	1143	1023	896800	0.0	201606030307
1	8	12	5.7	2.0	2012102848	牡	4	488.0	-6.0	57.0	114.4	0	2-2-1-1	38.6	422	435	686006	750.0	201606030308
2	7	9	6.0	3.0	2012103387	牡	4	458.0	6.0	57.0	114.6	1.1/4	5-3-2-2	38.7	1096	1088	13803	300.0	201606030308
3	4	4	7.0	4.0	2011105968	牡	5	530.0	0.0	54.0	115.2	3.1/2	3-3-4-3	39.1	1162	1008	100800	190.0	201606030308
4	6	7	2.0	1.0	2012103680	セ	4	490.0	4.0	57.0	115.3	3/4	3-3-4-4	39.2	5339	1086	8803	110.0	201606030308
5	3	3	19.0	7.0	2012104762	牡	4	486.0	0.0	56.0	115.8	3	8-8-9-7	39.3	1150	1150	587008	75.0	201606030308
6	5	6	25.5	8.0	2011109010	牡	5	484.0	0.0	57.0	116.1	2	12-12-6-8	39.7	1004	1143	514009	0.0	201606030308
7	6	8	117.4	11.0	2012101706	牝	4	440.0	-2.0	55.0	116.2	クビ	10-10-10-8	39.6	733	349	897009	0.0	201606030308
8	1	1	90.4	10.0	2011104202	牡	5	508.0	-2.0	57.0	116.2	クビ	5-6-6-5	39.8	1043	1047	8803	0.0	201606030308
9	2	2	12.5	5.0	2010101155	牡	6	502.0	-4.0	54.0	116.3	1/2	8-8-10-11	39.7	1164	1014	970006	0.0	201606030308
10	7	10	32.3	9.0	2012100927	牡	4	460.0	-4.0	57.0	116.4	クビ	5-7-6-8	40.1	1077	1007	212008	0.0	201606030308
11	5	5	15.4	6.0	2011102560	牝	5	482.0	-4.0	55.0	117.3	5	11-10-10-11	40.7	641	1153	625008	0.0	201606030308
12	8	11	218.7	12.0	2010106460	牝	6	484.0	2.0	55.0	117.4	1/2	1-1-2-6	41.6	1108	1036	970006	0.0	201606030308
1	6	6	14.9	5.0	2013109072	牡	3	486.0	4.0	56.0	136.1	0	2-2-2-2	34.4	422	1109	672030	1022.4	201606030309
2	7	7	12.3	4.0	2013110008	牡	3	508.0	-2.0	56.0	136.2	3/4	1-1-1-1	34.6	5386	1061	877800	406.4	201606030309
3	8	9	3.2	2.0	2013106019	牡	3	492.0	-10.0	56.0	136.4	1.1/4	8-8-6-4	34.3	5243	1126	486800	253.2	201606030309
4	4	4	1.9	1.0	2013105451	牡	3	454.0	0.0	56.0	136.6	1.1/4	4-4-4-4	34.7	5339	1059	415800	150.0	201606030309
5	5	5	30.1	6.0	2013104277	牡	3	460.0	4.0	56.0	136.6	クビ	7-6-3-2	34.8	1075	1067	909006	100.0	201606030309
6	3	3	5.0	3.0	2013105309	牡	3	468.0	-6.0	56.0	136.8	1.1/4	3-3-4-4	34.9	5115	1070	415800	0.0	201606030309
7	2	2	219.0	9.0	2013101249	牡	3	472.0	2.0	56.0	136.9	クビ	5-5-7-7	34.7	1009	1122	494800	0.0	201606030309
8	8	8	51.9	7.0	2013105233	牡	3	494.0	0.0	56.0	137.6	4	6-6-7-7	35.4	733	1103	226800	0.0	201606030309
9	1	1	58.9	8.0	2013102245	牡	3	470.0	0.0	56.0	137.7	3/4	9-9-9-9	35.0	1085	1088	494800	0.0	201606030309
1	2	2	3.0	2.0	2012103708	牡	4	500.0	2.0	56.0	154.3	0	3-3-3-3	35.0	5386	390	547800	1533.6	201606030310
2	4	6	16.3	6.0	2011103702	牡	5	458.0	-2.0	57.0	154.5	1.1/4	4-4-5-4	34.9	1075	1089	506800	609.6	201606030310
3	3	3	12.2	3.0	2012103930	牡	4	496.0	-6.0	54.0	154.6	1/2	11-12-11-10	34.4	1009	1097	546800	384.8	201606030310
4	6	9	21.3	7.0	2011104084	牡	5	474.0	4.0	57.0	154.7	3/4	14-14-14-12	34.2	1127	423	486800	230.0	201606030310
5	6	10	16.0	5.0	2011100289	牡	5	430.0	-6.0	56.0	154.7	クビ	13-12-13-14	34.3	733	1134	514008	150.0	201606030310
6	5	8	12.7	4.0	2009105863	牡	7	508.0	2.0	56.0	154.7	ハナ	2-2-2-2	35.6	660	1052	507007	0.0	201606030310
7	7	12	2.2	1.0	2012104925	牡	4	514.0	4.0	56.0	154.8	クビ	9-9-9-6	34.9	5339	1126	398030	0.0	201606030310
8	3	4	92.0	12.0	2012100116	牡	4	524.0	-8.0	53.0	155.0	1.1/2	9-9-10-12	35.0	1095	1006	970006	0.0	201606030310
9	7	11	29.7	10.0	2012103472	牡	4	504.0	0.0	54.0	155.1	3/4	11-11-11-10	35.0	663	1018	730800	0.0	201606030310
10	4	5	23.0	8.0	2012106012	牡	4	478.0	8.0	55.0	155.2	クビ	6-6-7-6	35.5	1043	1027	748009	0.0	201606030310
11	8	14	334.0	14.0	2011103649	牡	5	492.0	2.0	53.0	155.3	1/2	6-6-5-6	35.7	1150	1076	506800	0.0	201606030310
12	5	7	206.2	13.0	2008104148	牡	8	504.0	8.0	52.0	155.3	アタマ	6-6-7-6	35.5	1051	1048	546800	0.0	201606030310
13	8	13	24.8	9.0	2011110009	牡	5	512.0	6.0	56.0	155.3	ハナ	1-1-1-1	36.5	1085	427	338033	0.0	201606030310
14	1	1	38.7	11.0	2011101045	セ	5	480.0	-12.0	57.0	155.4	クビ	4-4-4-4	35.9	1004	1068	382004	0.0	201606030310
1	8	12	6.5	4.0	2012104208	牝	4	408.0	6.0	55.0	68.1	0	4-4	34.2	5115	1070	148800	1848.0	201606030311
2	6	8	3.2	2.0	2010100707	牡	6	490.0	0.0	57.0	68.1	アタマ	11-9	33.5	5386	438	3060	738.0	201606030311
3	7	11	2.8	1.0	2011104557	牝	5	458.0	-4.0	55.0	68.2	3/4	5-5	34.2	1075	1109	865800	464.0	201606030311
4	7	10	19.9	6.0	2010104954	牡	6	510.0	-6.0	57.0	68.3	1/2	2-2	34.7	1127	1084	398002	270.0	201606030311
5	2	2	5.8	3.0	2012104602	牡	4	498.0	2.0	57.0	68.3	ハナ	9-7	33.9	660	1105	398002	182.0	201606030311
6	4	5	105.5	11.0	2010105716	牝	6	458.0	-4.0	55.0	68.4	クビ	7-7	34.2	1049	370	514009	0.0	201606030311
7	5	7	97.8	10.0	2009102385	牝	7	488.0	-12.0	55.0	68.5	3/4	11-9	33.9	641	1115	910006	0.0	201606030311
8	1	1	12.3	5.0	2011105200	牡	5	520.0	-2.0	57.0	68.5	クビ	8-9	34.2	1009	1132	716800	0.0	201606030311
9	3	3	51.2	9.0	2009105019	牡	7	506.0	6.0	57.0	68.6	クビ	5-5	34.6	663	1017	788800	0.0	201606030311
10	4	4	25.4	7.0	2008100889	セ	8	468.0	-8.0	57.0	68.7	3/4	13-9	33.9	422	353	623005	0.0	201606030311
11	5	6	27.6	8.0	2012105999	牝	4	482.0	-10.0	55.0	68.7	アタマ	2-2	35.0	733	415	270006	0.0	201606030311
12	8	13	153.8	12.0	2010100645	牡	6	456.0	6.0	57.0	68.9	3/4	1-1	35.5	1077	1023	3060	0.0	201606030311
13	6	9	193.5	13.0	2010106163	牝	6	482.0	8.0	55.0	69.6	4	9-13	35.2	684	1052	40700	0.0	201606030311
1	5	10	2.5	1.0	2013100722	牝	3	502.0	-2.0	54.0	72.4	0	2-2	37.6	5386	392	729005	500.0	201606030401
2	4	8	3.2	2.0	2013102932	牝	3	502.0	-4.0	53.0	72.4	アタマ	1-1	37.7	1150	1103	978800	200.0	201606030401
3	6	12	23.6	6.0	2013105142	牝	3	480.0	-2.0	54.0	73.4	6	3-3	38.5	1092	1026	33700	130.0	201606030401
4	8	16	8.1	4.0	2013102241	牝	3	436.0	-4.0	51.0	73.5	1/2	6-5	38.3	1164	1054	166033	75.0	201606030401
5	1	2	28.1	7.0	2013103474	牝	3	444.0	0.0	54.0	73.5	クビ	9-7	38.0	1009	1143	137030	50.0	201606030401
6	2	4	5.1	3.0	2013102922	牝	3	462.0	0.0	54.0	73.6	クビ	11-10	37.8	689	1125	122008	0.0	201606030401
7	5	9	98.3	12.0	2013104625	牝	3	480.0	0.0	51.0	73.7	3/4	6-5	38.5	1161	1119	561006	0.0	201606030401
8	4	7	28.9	8.0	2013103291	牝	3	438.0	-2.0	51.0	74.0	2	4-4	38.9	1143	1127	33700	0.0	201606030401
9	2	3	22.7	5.0	2013104637	牝	3	488.0	0.0	54.0	74.2	1	8-7	38.9	1096	423	331002	0.0	201606030401
10	3	6	182.8	14.0	2013106485	牝	3	418.0	6.0	52.0	74.5	1.3/4	13-13	38.6	1151	1005	526002	0.0	201606030401
11	8	15	170.2	13.0	2013105536	牝	3	434.0	-2.0	54.0	74.7	1.1/4	11-10	39.0	1043	1079	153033	0.0	201606030401
12	1	1	332.9	15.0	2013100265	牝	3	430.0	4.0	54.0	74.9	1.1/4	16-16	38.1	1117	1152	713005	0.0	201606030401
13	7	13	74.4	10.0	2013103689	牝	3	490.0	-4.0	51.0	75.0	1/2	14-13	38.9	1162	1013	523005	0.0	201606030401
14	6	11	29.1	9.0	2013102501	牝	3	454.0	-6.0	54.0	75.1	1/2	9-9	39.7	1077	1020	321800	0.0	201606030401
15	7	14	488.5	16.0	2013103818	牝	3	436.0	13.0	54.0	76.1	6	14-13	40.0	1051	1031	609009	0.0	201606030401
16	3	5	97.7	11.0	2013104883	牝	3	458.0	0.0	54.0	76.8	4	4-10	41.7	1004	1051	554008	0.0	201606030401
1	5	10	2.8	2.0	2013100821	牡	3	482.0	-2.0	56.0	115.8	0	3-3-3-2	39.9	5386	1017	708800	500.0	201606030402
2	6	12	24.8	8.0	2013103309	牡	3	464.0	-2.0	56.0	116.1	1.3/4	8-11-13-13	38.8	1085	1010	494800	200.0	201606030402
3	4	8	2.7	1.0	2013102549	牡	3	518.0	-2.0	56.0	116.4	1.3/4	1-1-1-1	40.8	5243	1133	442030	130.0	201606030402
4	5	9	4.1	3.0	2013102513	牡	3	460.0	0.0	56.0	116.4	ハナ	3-3-3-4	40.4	1031	1074	572800	75.0	201606030402
5	7	14	255.7	15.0	2013101137	牡	3	420.0	-12.0	56.0	116.9	3	15-15-15-12	39.4	1127	1077	51700	50.0	201606030402
6	3	6	79.5	10.0	2013105563	牡	3	510.0	0.0	56.0	117.2	2	13-13-5-4	41.0	1025	349	310007	0.0	201606030402
7	4	7	24.5	7.0	2013105713	牡	3	478.0	0.0	53.0	117.7	3	6-6-6-6	41.3	1161	1115	441007	0.0	201606030402
8	1	1	157.6	13.0	2013100712	牡	3	458.0	-8.0	56.0	117.8	1/2	11-10-11-11	40.8	1140	1047	102800	0.0	201606030402
9	1	2	22.7	6.0	2013104136	牡	3	472.0	0.0	56.0	117.9	1/2	16-16-13-10	40.6	422	435	686006	0.0	201606030402
10	7	13	21.4	5.0	2013105009	牡	3	500.0	-4.0	56.0	118.1	1.1/4	8-8-8-8	41.5	733	1112	405006	0.0	201606030402
11	2	3	112.8	11.0	2013104524	牡	3	482.0	-10.0	56.0	118.6	3	8-8-9-8	41.9	1043	1079	794002	0.0	201606030402
12	8	16	171.2	14.0	2013103562	牝	3	456.0	-6.0	54.0	118.9	1.3/4	14-14-15-16	41.3	1075	405	51700	0.0	201606030402
13	8	15	151.8	12.0	2013100742	牡	3	444.0	-2.0	56.0	118.9	アタマ	2-2-2-2	43.2	1096	415	897009	0.0	201606030402
14	2	4	33.9	9.0	2013102685	牡	3	528.0	-4.0	54.0	119.4	3	5-5-6-6	43.0	1142	1124	786006	0.0	201606030402
15	6	11	333.4	16.0	2013106166	牝	3	468.0	8.0	54.0	119.9	3	11-11-11-14	42.8	1119	428	855030	0.0	201606030402
16	3	5	19.8	4.0	2013105754	牡	3	462.0	-4.0	56.0	120.2	1.3/4	6-6-9-14	43.4	1009	1143	43033	0.0	201606030402
1	8	15	1.6	1.0	2013103332	牡	3	464.0	-4.0	55.0	73.4	0	1-1	38.6	1150	392	851009	500.0	201606030403
2	3	5	3.4	2.0	2013100918	牡	3	482.0	-2.0	56.0	73.6	1	3-3	38.6	422	1141	62700	200.0	201606030403
3	7	14	26.2	4.0	2013105217	牡	3	536.0	-8.0	56.0	73.7	1/2	9-7	38.0	1025	349	415800	130.0	201606030403
4	2	3	27.0	5.0	2013101235	牡	3	450.0	-8.0	56.0	74.1	2.1/2	6-6	38.8	1075	405	472800	75.0	201606030403
5	2	4	238.1	12.0	2013103408	牡	3	486.0	6.0	54.0	74.1	クビ	12-11	37.8	1142	359	975030	50.0	201606030403
6	5	9	64.8	9.0	2013105096	牡	3	466.0	-4.0	53.0	74.2	クビ	3-4	39.1	1143	1090	772002	0.0	201606030403
7	5	10	36.2	7.0	2013101864	牝	3	438.0	-6.0	54.0	74.2	アタマ	8-7	38.7	733	1112	957033	0.0	201606030403
8	8	16	30.4	6.0	2013104713	牡	3	554.0	-2.0	56.0	74.7	3	2-2	39.9	5243	423	966007	0.0	201606030403
9	4	8	195.9	11.0	2013100260	牡	3	464.0	10.0	56.0	74.9	1.1/4	10-10	38.9	1095	383	674004	0.0	201606030403
10	1	1	50.4	8.0	2013103705	牝	3	448.0	0.0	51.0	74.9	ハナ	3-4	39.8	1153	1023	536800	0.0	201606030403
11	1	2	483.0	15.0	2013103887	牝	3	460.0	-11.0	54.0	75.0	クビ	14-14	38.4	1109	1010	453006	0.0	201606030403
12	4	7	635.3	16.0	2013103830	牝	3	490.0	-2.0	51.0	75.4	2.1/2	16-16	37.6	1158	1043	464030	0.0	201606030403
13	3	6	172.4	10.0	2013104165	牡	3	476.0	2.0	56.0	75.5	クビ	12-13	39.1	726	437	901007	0.0	201606030403
14	6	11	422.8	14.0	2013105674	牡	3	428.0	8.0	56.0	75.5	ハナ	15-15	38.2	1108	1063	629800	0.0	201606030403
15	7	13	6.9	3.0	2013110136	牡	3	518.0	0.0	56.0	76.0	3	10-12	39.9	5386	1118	675030	0.0	201606030403
16	6	12	316.1	13.0	2013103195	牝	3	420.0	-12.0	51.0	76.7	4	6-9	41.4	1162	1106	440030	0.0	201606030403
1	4	6	3.9	2.0	2010103789	セ	6	498.0	-4.0	60.0	192.9	0	1-2-1-1	13.4	695	1054	948800	750.0	201606030404
2	3	4	10.2	5.0	2012103115	牡	4	484.0	-2.0	59.0	193.0	1/2	6-4-2-2	13.4	1087	1031	546800	300.0	201606030404
3	1	1	26.3	8.0	2012106048	牡	4	480.0	8.0	59.0	193.1	1/2	7-6-5-3	13.4	1059	1096	851800	190.0	201606030404
4	3	3	16.6	6.0	2011106181	牡	5	502.0	2.0	60.0	193.9	5	8-8-6-6	13.5	1068	437	307033	110.0	201606030404
5	5	8	33.8	9.0	2011101489	牡	5	478.0	-8.0	60.0	193.9	クビ	2-1-3-4	13.5	1072	1110	263005	75.0	201606030404
6	8	13	3.6	1.0	2010105812	牡	6	494.0	0.0	60.0	195.1	7	3-3-4-5	13.5	1101	411	329004	0.0	201606030404
7	6	9	5.2	4.0	2010101588	牡	6	470.0	4.0	60.0	195.5	2.1/2	10-9-7-7	13.6	1113	1043	208033	0.0	201606030404
8	7	11	313.2	14.0	2012105778	牡	4	492.0	2.0	59.0	196.1	3.1/2	9-10-8-8	13.6	1105	378	523005	0.0	201606030404
9	2	2	89.3	12.0	2011105401	牡	5	448.0	2.0	60.0	197.0	5	3-5-10-9	13.7	1069	1051	78006	0.0	201606030404
10	7	12	4.7	3.0	2008102707	牡	8	504.0	2.0	60.0	199.0	大	14-14-13-13	13.8	1046	1085	234008	0.0	201606030404
11	4	5	207.0	13.0	2012101321	牡	4	488.0	0.0	59.0	199.1	3/4	13-12-12-12	13.8	1089	1134	790030	0.0	201606030404
12	5	7	84.6	11.0	2012100538	牡	4	500.0	0.0	59.0	199.9	5	11-11-11-10	13.9	1123	1143	750005	0.0	201606030404
13	6	10	47.1	10.0	2011102962	牝	5	448.0	2.0	58.0	201.1	7	5-6-9-11	14.0	1120	1036	970006	0.0	201606030404
14	8	14	20.9	7.0	2012106346	牡	4	472.0	0.0	59.0	202.6	9	12-13-14-14	14.1	652	1021	523005	0.0	201606030404
1	5	10	1.3	1.0	2013105661	牡	3	482.0	0.0	56.0	122.9	0	3-3-2-2	34.9	1075	1068	415800	500.0	201606030405
2	1	1	146.8	12.0	2013104961	牝	3	492.0	-8.0	54.0	123.1	1.1/4	1-1-1-1	35.2	1095	1088	427030	200.0	201606030405
3	7	15	4.2	2.0	2013104215	牡	3	474.0	4.0	56.0	123.2	3/4	12-13-2-2	35.2	1009	1143	716800	130.0	201606030405
4	1	2	382.3	17.0	2013109024	牡	3	458.0	4.0	55.0	123.6	2.1/2	3-3-5-5	35.4	1150	1080	494800	75.0	201606030405
5	8	18	33.6	5.0	2013103013	牝	3	434.0	-2.0	54.0	123.7	クビ	8-9-5-6	35.4	1004	1051	33700	50.0	201606030405
6	6	11	197.6	14.0	2013101125	牝	3	442.0	0.0	54.0	123.9	1.1/4	12-11-14-13	35.1	733	1076	37803	0.0	201606030405
7	2	3	10.6	3.0	2013100910	牡	3	488.0	8.0	56.0	124.0	1/2	2-2-2-2	36.0	1025	349	17009	0.0	201606030405
8	7	14	36.1	6.0	2013105853	牡	3	516.0	0.0	56.0	124.0	ハナ	11-11-12-10	35.3	5115	1097	486800	0.0	201606030405
9	8	16	47.6	7.0	2013102925	牡	3	454.0	-4.0	56.0	124.0	クビ	17-17-18-18	34.6	422	1064	897009	0.0	201606030405
10	5	9	82.0	9.0	2013103978	牡	3	456.0	8.0	56.0	124.2	1.1/4	9-9-12-10	35.6	5243	436	854800	0.0	201606030405
11	4	8	163.1	13.0	2013105944	牝	3	446.0	4.0	52.0	124.3	1/2	12-13-15-15	35.3	1151	1017	172002	0.0	201606030405
12	8	17	93.2	10.0	2013104456	牡	3	470.0	0.0	56.0	124.5	1.1/4	5-5-5-6	36.2	1043	420	587008	0.0	201606030405
13	4	7	224.9	15.0	2013106376	牡	3	418.0	0.0	54.0	124.7	1	5-5-9-9	36.3	1142	409	623800	0.0	201606030405
14	7	13	556.3	18.0	2013104844	牡	3	484.0	0.0	56.0	124.9	1.1/2	15-15-16-16	35.8	1118	1132	448009	0.0	201606030405
15	3	5	24.2	4.0	2013105834	牡	3	450.0	-2.0	56.0	124.9	クビ	9-8-11-13	36.4	1096	1079	399030	0.0	201606030405
16	2	4	56.8	8.0	2013104868	牡	3	440.0	0.0	56.0	125.0	クビ	5-5-9-10	36.6	689	349	896800	0.0	201606030405
17	6	12	238.7	16.0	2013102100	牡	3	476.0	6.0	53.0	125.2	1.1/2	16-15-16-17	36.1	1143	436	315006	0.0	201606030405
18	3	6	106.4	11.0	2013102371	牡	3	450.0	0.0	56.0	125.9	4	18-18-5-6	37.7	1085	1100	125009	0.0	201606030405
1	6	12	3.0	2.0	2013103999	牡	3	518.0	2.0	56.0	94.4	0	5-4-2	35.7	1043	399	441007	720.0	201606030406
2	3	6	16.5	6.0	2013100928	牝	3	452.0	-2.0	53.0	94.4	アタマ	5-8-4	35.5	1150	1020	227007	290.0	201606030406
3	1	2	2.8	1.0	2013101006	牡	3	464.0	-4.0	56.0	94.4	クビ	8-11-9	35.1	5339	1119	679800	180.0	201606030406
4	4	8	11.5	4.0	2013103646	牡	3	446.0	-6.0	56.0	94.4	アタマ	15-13-9	35.0	733	353	896800	110.0	201606030406
5	7	13	12.2	5.0	2013100159	牡	3	448.0	0.0	53.0	94.8	2.1/2	10-4-4	36.1	1164	427	565033	72.0	201606030406
6	6	11	42.9	9.0	2013100590	牝	3	470.0	-4.0	54.0	95.0	1.1/4	16-13-13	35.6	689	1013	3060	0.0	201606030406
7	7	14	84.2	13.0	2013105161	牡	3	462.0	8.0	56.0	95.1	クビ	2-7-9	36.3	1085	408	399009	0.0	201606030406
8	3	5	5.2	3.0	2013106150	牡	3	518.0	-2.0	56.0	95.1	ハナ	4-4-4	36.4	1096	1067	226800	0.0	201606030406
9	5	10	168.0	15.0	2013101866	牡	3	442.0	-2.0	56.0	95.4	2	10-10-8	36.3	1140	1125	826800	0.0	201606030406
10	8	16	45.3	10.0	2013101259	牡	3	470.0	-4.0	56.0	95.7	1.3/4	2-3-4	37.1	5115	412	32800	0.0	201606030406
11	1	1	42.6	8.0	2013100195	牝	3	408.0	0.0	54.0	95.7	ハナ	10-13-13	36.3	1075	1093	483033	0.0	201606030406
12	2	4	41.7	7.0	2013101058	牡	3	474.0	2.0	56.0	95.8	クビ	8-8-9	36.9	5243	1076	373800	0.0	201606030406
13	5	9	46.5	11.0	2013105810	牡	3	492.0	-14.0	56.0	95.9	1/2	14-1-1	37.5	5386	1038	766800	0.0	201606030406
14	2	3	94.5	14.0	2013110029	牡	3	460.0	-10.0	56.0	96.2	1.3/4	5-16-16	36.6	1009	1097	546800	0.0	201606030406
15	4	7	332.8	16.0	2013109145	牡	3	546.0	4.0	56.0	96.5	2	10-11-15	37.3	652	1122	514009	0.0	201606030406
16	8	15	83.9	12.0	2013101442	牡	3	486.0	10.0	56.0	97.7	7	1-2-2	39.3	1122	425	494800	0.0	201606030406
1	8	8	5.5	3.0	2012103443	牡	4	480.0	0.0	57.0	114.6	0	5-5-3-3	38.0	1029	415	702009	750.0	201606030407
