着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	7	8	10.3	5.0	2014102208	牡	2	500.0	0.0	55.0	70.9	1.3/4	10-10	34.8	1144	1057	19004	0.0	201608040202
9	8	11	27.6	7.0	2014101376	牡	2	412.0	-4.0	54.0	71.1	1.1/4	7-7	35.2	1156	1078	321800	0.0	201608040202
10	8	10	18.3	6.0	2014102653	牡	2	450.0	-2.0	55.0	71.1	クビ	5-5	35.5	1116	1135	137030	0.0	201608040202
11	6	7	112.3	10.0	2014100747	牡	2	444.0	6.0	52.0	72.2	7	7-7	36.4	1159	359	716800	0.0	201608040202
1	2	2	4.2	2.0	2014102300	牡	2	476.0	-10.0	55.0	123.3	0	7-7-5-5	36.7	1014	427	929002	500.0	201608040203
2	4	4	2.7	1.0	2014100116	牡	2	448.0	4.0	55.0	123.3	クビ	5-5-5-4	36.9	1093	1033	463800	200.0	201608040203
3	8	11	33.0	8.0	2014102159	牡	2	446.0	-10.0	54.0	123.3	ハナ	1-1-3-2	37.0	1157	1003	874800	130.0	201608040203
4	1	1	6.7	3.0	2014105356	牡	2	452.0	-2.0	55.0	123.4	1/2	11-11-11-8	36.5	1115	1022	808800	75.0	201608040203
5	5	5	46.4	11.0	2014102291	牡	2	418.0	4.0	52.0	123.7	2	10-10-10-8	36.8	1159	387	945004	50.0	201608040203
6	3	3	16.0	7.0	2014110009	牝	2	430.0	-2.0	54.0	124.0	1.3/4	8-8-8-7	37.3	1116	1098	785800	0.0	201608040203
7	7	8	8.6	5.0	2014104674	牡	2	476.0	-6.0	55.0	124.2	1.1/4	6-5-5-5	37.7	1015	1009	966007	0.0	201608040203
8	8	10	44.6	10.0	2014104383	牡	2	430.0	-2.0	55.0	124.6	2.1/2	2-2-1-1	38.6	1018	1134	760008	0.0	201608040203
9	7	9	8.1	4.0	2014103205	牡	2	496.0	0.0	55.0	125.8	7	3-3-2-2	39.6	5532	1018	546800	0.0	201608040203
10	6	6	9.3	6.0	2014101200	牡	2	430.0	-2.0	55.0	126.5	4	8-8-9-11	39.7	1126	261	970006	0.0	201608040203
11	6	7	39.2	9.0	2014102144	牡	2	494.0	-10.0	55.0	127.4	5	3-3-3-8	41.1	1077	1039	3060	0.0	201608040203
1	5	5	6.4	4.0	2009104946	セ	7	486.0	-2.0	60.0	215.7	0	2-2-3-2	13.6	1067	422	859002	1300.0	201608040204
2	6	6	4.8	2.0	2010102599	牡	6	484.0	0.0	62.0	215.9	1.1/2	7-7-1-3	13.6	1046	1053	764001	520.0	201608040204
3	1	1	2.1	1.0	2009100598	牡	7	506.0	10.0	60.0	216.5	3.1/2	1-1-2-1	13.7	1035	1069	372006	330.0	201608040204
4	4	4	32.6	7.0	2010100524	牝	6	466.0	-2.0	58.0	216.8	1.3/4	3-3-4-4	13.7	695	1029	701005	200.0	201608040204
5	7	7	5.6	3.0	2009103514	牡	7	510.0	4.0	60.0	218.0	7	4-4-5-5	13.8	1105	361	382004	130.0	201608040204
6	3	3	21.1	6.0	2009105048	牡	7	476.0	-2.0	60.0	218.1	1/2	8-8-7-7	13.8	1069	415	513006	0.0	201608040204
7	8	9	37.7	8.0	2011105541	牡	5	450.0	0.0	60.0	218.4	1.3/4	5-6-5-5	13.8	1066	1006	970006	0.0	201608040204
8	2	2	78.7	9.0	2007101480	牡	9	508.0	6.0	60.0	219.5	7	9-9-8-8	13.8	1072	1122	634001	0.0	201608040204
中	8	8	7.4	5.0	2011102548	牡	5	480.0	10.0	60.0			5-4		1080	1049	523005	0.0	201608040204
1	1	1	16.1	6.0	2014105125	牡	2	484.0	0.0	55.0	110.9	0	9-9	34.5	700	1033	878005	700.0	201608040205
2	3	3	4.8	3.0	2014105932	牝	2	400.0	0.0	54.0	111.0	1/2	3-3	35.1	1014	1117	790005	280.0	201608040205
3	7	7	2.2	1.0	2014100524	牡	2	454.0	0.0	55.0	111.1	1/2	4-4	35.2	1115	1110	829800	180.0	201608040205
4	5	5	19.1	8.0	2014101649	牡	2	472.0	0.0	55.0	111.4	2	2-2	35.7	1126	1028	494800	110.0	201608040205
5	2	2	4.2	2.0	2014100381	牡	2	496.0	0.0	55.0	111.6	1.1/4	6-6	35.5	1124	422	356002	70.0	201608040205
6	4	4	13.1	4.0	2014100108	牡	2	520.0	0.0	55.0	111.8	1.1/4	1-1	36.3	1019	261	754030	0.0	201608040205
7	8	9	85.6	10.0	2014100689	牡	2	450.0	0.0	52.0	111.8	ハナ	9-9	35.4	1159	261	546800	0.0	201608040205
8	6	6	16.7	7.0	2014101938	牡	2	514.0	0.0	55.0	111.8	ハナ	6-7	35.7	1018	1140	849009	0.0	201608040205
9	7	8	30.7	9.0	2014101827	牡	2	496.0	0.0	55.0	111.9	1/2	4-4	36.0	1062	1095	970006	0.0	201608040205
10	8	10	15.5	5.0	2014102363	牝	2	454.0	0.0	54.0	112.0	3/4	6-7	35.9	1116	1154	836008	0.0	201608040205
1	1	1	2.5	1.0	2013104602	牝	3	488.0	-6.0	53.0	109.4	0	2-2-2-1	38.2	1034	1042	985001	750.0	201608040206
2	8	12	5.1	3.0	2012105245	牝	4	458.0	6.0	55.0	110.1	4	1-1-1-2	38.9	1128	1149	372008	300.0	201608040206
3	4	5	8.1	5.0	2012103730	牝	4	518.0	24.0	55.0	110.2	1/2	4-3-3-3	38.8	1014	1120	427030	190.0	201608040206
4	7	10	100.3	12.0	2013102876	牝	3	448.0	2.0	52.0	110.5	2	6-7-4-4	38.7	1156	1123	372008	110.0	201608040206
5	8	13	48.0	8.0	2012102743	牝	4	428.0	-2.0	53.0	110.6	クビ	11-11-7-7	38.0	1147	1149	712800	75.0	201608040206
6	6	9	31.5	7.0	2011103385	牝	5	482.0	16.0	52.0	111.5	5	9-9-10-8	38.6	1163	1046	631006	0.0	201608040206
7	3	3	7.6	4.0	2012104847	牝	4	512.0	12.0	55.0	112.0	3	6-7-6-6	39.7	1038	1101	226800	0.0	201608040206
8	5	7	9.2	6.0	2013106333	牝	3	462.0	-8.0	53.0	112.1	1/2	6-5-4-5	40.2	1130	1135	674004	0.0	201608040206
9	7	11	67.6	9.0	2013103758	牝	3	500.0	-4.0	50.0	112.3	1.1/4	13-13-10-9	39.4	1159	1028	785800	0.0	201608040206
10	2	2	83.3	11.0	2013104102	牝	3	464.0	-8.0	52.0	113.3	6	10-10-12-11	40.1	1146	395	602002	0.0	201608040206
11	5	6	81.1	10.0	2013105929	牝	3	400.0	-8.0	53.0	114.1	5	12-12-13-13	40.2	1116	1062	486800	0.0	201608040206
12	6	8	4.9	2.0	2013105656	牝	3	486.0	-14.0	53.0	114.3	1	4-5-7-10	41.5	652	1083	927033	0.0	201608040206
13	4	4	194.1	13.0	2013101558	牝	3	416.0	8.0	50.0	118.3	大	2-3-9-12	45.4	1160	379	610006	0.0	201608040206
1	8	16	3.3	2.0	2013101678	牡	3	504.0	4.0	55.0	70.1	0	1-1	35.9	1126	1050	494800	750.0	201608040207
2	7	13	15.2	4.0	2012105607	牝	4	464.0	-14.0	54.0	70.5	2.1/2	3-2	36.2	1156	400	916800	300.0	201608040207
3	6	11	192.3	15.0	2013101726	牡	3	450.0	10.0	55.0	70.5	クビ	8-7	35.6	1114	411	859002	190.0	201608040207
4	7	14	142.7	14.0	2013105670	牡	3	508.0	2.0	55.0	70.8	2	11-11	35.3	1018	1107	33060	110.0	201608040207
5	5	9	327.2	16.0	2012102034	牝	4	446.0	8.0	54.0	70.9	3/4	8-9	35.9	1146	400	89002	75.0	201608040207
6	1	2	18.3	7.0	2013103133	牡	3	482.0	4.0	55.0	71.0	1/2	10-9	36.1	1124	1066	538009	0.0	201608040207
7	3	6	32.5	9.0	2012101842	牡	4	504.0	0.0	57.0	71.2	1.1/4	15-14	35.3	1019	395	700006	0.0	201608040207
8	1	1	3.0	1.0	2012100624	牡	4	480.0	6.0	57.0	71.3	3/4	6-6	36.6	1115	1110	788800	0.0	201608040207
9	4	8	26.1	8.0	2012103494	牡	4	526.0	4.0	55.0	71.4	クビ	7-7	36.6	1147	1049	523005	0.0	201608040207
10	5	10	18.0	5.0	2013100354	牡	3	520.0	-4.0	55.0	71.4	ハナ	4-4	36.8	1032	1117	331002	0.0	201608040207
11	8	15	38.9	11.0	2012106437	牡	4	496.0	-4.0	57.0	71.4	クビ	2-2	37.1	1138	1146	634001	0.0	201608040207
12	4	7	93.2	13.0	2013104436	牡	3	494.0	2.0	52.0	71.5	1/2	13-13	35.8	1160	1149	102800	0.0	201608040207
13	6	12	18.1	6.0	2013106438	牡	3	488.0	12.0	55.0	71.6	クビ	15-14	35.7	1130	365	470006	0.0	201608040207
14	2	3	38.2	10.0	2013103234	牡	3	436.0	-8.0	55.0	71.6	クビ	4-4	37.1	1128	1091	306008	0.0	201608040207
15	3	5	81.5	12.0	2012105613	牡	4	522.0	12.0	57.0	71.7	クビ	13-14	35.9	1144	1111	916800	0.0	201608040207
16	2	4	4.3	3.0	2013105828	牡	3	444.0	4.0	55.0	71.7	ハナ	11-12	36.3	1014	1101	486800	0.0	201608040207
1	8	13	5.6	3.0	2012102810	牡	4	502.0	2.0	57.0	110.0	0	7-7-6-4	37.0	1018	1065	985001	750.0	201608040208
2	7	11	2.4	1.0	2013110103	牡	3	496.0	4.0	55.0	110.0	クビ	6-6-3-3	37.3	1093	1062	128008	300.0	201608040208
3	6	8	21.0	7.0	2013102351	牡	3	506.0	0.0	55.0	111.0	6	8-7-6-6	37.9	1144	1057	878005	190.0	201608040208
4	5	7	17.5	6.0	2011104121	牡	5	490.0	0.0	57.0	111.3	2	2-2-2-2	39.1	1102	1130	915008	110.0	201608040208
5	7	10	5.6	4.0	2013101765	牡	3	484.0	-12.0	55.0	111.9	3.1/2	3-4-3-5	39.1	1014	1011	864800	75.0	201608040208
6	1	1	4.0	2.0	2012105451	セ	4	484.0	2.0	57.0	111.9	クビ	1-1-1-1	39.8	1037	1136	446004	0.0	201608040208
7	5	6	70.9	8.0	2013103490	牡	3	500.0	-2.0	55.0	112.2	1.3/4	5-5-8-8	38.9	1062	1095	911008	0.0	201608040208
8	4	5	76.8	9.0	2012101075	牡	4	496.0	-8.0	57.0	112.3	クビ	11-11-10-9	37.7	1126	261	331002	0.0	201608040208
9	3	3	11.3	5.0	2013104030	セ	3	454.0	-2.0	55.0	114.1	大	3-3-3-6	41.2	1115	1087	499006	0.0	201608040208
10	6	9	161.5	13.0	2013100405	牡	3	478.0	10.0	55.0	114.5	2.1/2	13-12-11-10	39.4	5429	397	542800	0.0	201608040208
11	2	2	159.3	12.0	2013105223	セ	3	514.0	8.0	52.0	116.3	大	8-7-11-12	41.2	1163	1104	415800	0.0	201608040208
12	4	4	122.8	10.0	2013105640	牡	3	512.0	8.0	55.0	116.5	1.1/4	12-12-13-13	40.8	1112	1068	148800	0.0	201608040208
13	8	12	153.3	11.0	2013103154	牡	3	528.0	0.0	55.0	121.0	大	8-10-9-11	46.7	1128	1046	631006	0.0	201608040208
1	7	7	3.9	2.0	2014106011	牝	2	514.0	14.0	54.0	83.7	0	1-1	34.4	1077	1086	506800	1021.7	201608040209
2	2	2	3.0	1.0	2014104351	牝	2	448.0	-6.0	54.0	83.9	1.1/4	6-5	34.1	1032	1021	169008	406.2	201608040209
3	8	9	7.1	4.0	2014102933	牝	2	458.0	-4.0	54.0	84.0	3/4	6-5	34.2	1126	396	972002	253.1	201608040209
4	6	6	4.3	3.0	2014105352	牝	2	486.0	6.0	54.0	84.0	ハナ	2-4	34.5	1014	1105	858800	150.0	201608040209
5	1	1	15.1	7.0	2014102972	牝	2	480.0	10.0	54.0	84.2	1.1/2	8-8	34.2	1115	1104	523005	100.0	201608040209
6	3	3	8.5	5.0	2014102733	牝	2	438.0	-4.0	54.0	84.4	1.1/4	4-2	34.8	1116	388	694008	0.0	201608040209
7	5	5	38.5	8.0	2014100827	牝	2	424.0	-6.0	54.0	84.6	1.1/2	2-2	35.2	5532	1128	897009	0.0	201608040209
8	8	8	67.7	9.0	2014101668	牝	2	460.0	0.0	54.0	84.7	1/2	8-8	34.7	1018	387	972002	0.0	201608040209
9	4	4	13.8	6.0	2014100247	牝	2	466.0	-4.0	54.0	84.7	クビ	4-5	35.0	1124	434	380008	0.0	201608040209
1	4	4	7.7	4.0	2012104072	牡	4	428.0	0.0	55.0	106.9	0	12-11	34.3	1093	1017	226800	1528.0	201608040210
2	8	13	7.0	3.0	2013102193	牡	3	496.0	4.0	53.0	107.1	1.1/4	3-2	35.3	1015	1044	823800	608.0	201608040210
3	7	10	2.4	1.0	2013102360	牡	3	474.0	4.0	55.0	107.1	アタマ	5-5	35.1	1130	1073	755030	384.0	201608040210
4	5	6	32.8	10.0	2010101884	牡	6	500.0	-2.0	54.0	107.1	クビ	9-8	34.7	1032	1144	484007	230.0	201608040210
5	7	11	79.9	13.0	2010104033	牡	6	494.0	4.0	53.0	107.3	1.1/2	7-8	35.1	5532	1154	441007	150.0	201608040210
6	4	5	6.6	2.0	2010104503	牡	6	438.0	-2.0	54.0	107.3	アタマ	13-13	34.6	1102	1069	786002	0.0	201608040210
7	3	3	9.3	5.0	2013100597	牡	3	508.0	12.0	53.0	107.3	アタマ	11-11	34.8	1115	1066	3060	0.0	201608040210
8	5	7	11.7	6.0	2011104148	牡	5	504.0	0.0	54.0	107.4	1/2	3-4	35.5	1144	1072	560030	0.0	201608040210
9	1	1	19.4	8.0	2012104882	牡	4	476.0	-2.0	56.0	107.4	ハナ	9-8	35.0	1038	429	226800	0.0	201608040210
10	6	9	26.6	9.0	2011100018	牝	5	490.0	12.0	52.0	107.4	ハナ	1-1	35.8	1014	1075	635009	0.0	201608040210
11	6	8	35.2	11.0	2011101775	セ	5	476.0	0.0	54.0	107.7	1.3/4	6-5	35.6	1116	1100	854800	0.0	201608040210
12	2	2	17.1	7.0	2010106550	セ	6	500.0	16.0	53.0	108.2	3	7-7	36.1	1126	1021	523005	0.0	201608040210
13	8	12	79.0	12.0	2011103627	牝	5	472.0	4.0	51.0	108.4	1.1/4	2-2	36.7	1034	1046	415800	0.0	201608040210
1	4	4	71.1	13.0	2011102579	牡	5	444.0	20.0	54.0	68.4	0	1-1	34.1	1139	1083	796002	2330.1	201608040211
2	4	5	8.0	6.0	2012101184	牡	4	470.0	2.0	56.0	68.5	1/2	3-5	33.8	1133	365	851007	928.6	201608040211
3	2	2	7.7	5.0	2012100600	牡	4	542.0	-2.0	54.0	68.5	クビ	6-7	33.6	1077	1039	41002	584.3	201608040211
4	3	3	6.1	2.0	2010104858	牝	6	524.0	10.0	52.0	68.6	クビ	3-3	34.0	1128	1135	372008	290.0	201608040211
4	5	7	7.5	4.0	2011104161	牝	5	432.0	2.0	52.0	68.6	同着	2-2	34.1	1014	1085	415800	290.0	201608040211
6	7	10	4.0	1.0	2013105736	牝	3	516.0	8.0	51.0	68.7	クビ	6-5	33.9	1034	1008	931033	0.0	201608040211
7	5	6	66.8	12.0	2010110064	牡	6	500.0	4.0	54.0	68.7	アタマ	9-9	33.7	1018	1028	546800	0.0	201608040211
8	1	1	7.3	3.0	2012100208	牡	4	468.0	6.0	55.0	68.8	3/4	11-13	33.6	1032	1016	95700	0.0	201608040211
9	6	8	10.7	7.0	2010104985	牡	6	494.0	-2.0	54.0	68.8	ハナ	3-3	34.2	5532	1129	350002	0.0	201608040211
10	7	11	12.1	8.0	2012103486	牡	4	480.0	2.0	57.0	68.9	3/4	9-9	33.9	1116	1078	265008	0.0	201608040211
11	8	12	19.5	9.0	2011103956	牝	5	472.0	6.0	51.0	69.2	2	11-11	34.0	722	1105	858800	0.0	201608040211
12	6	9	24.7	10.0	2010105904	牡	6	498.0	8.0	56.0	69.3	1/2	6-7	34.4	1115	1110	135007	0.0	201608040211
13	8	13	50.3	11.0	2009101596	牡	7	482.0	-6.0	54.0	69.7	2.1/2	13-11	34.3	700	1031	464030	0.0	201608040211
1	2	2	7.2	2.0	2013106138	牝	3	444.0	0.0	53.0	82.7	0	1-1	36.0	1144	1059	675030	1050.0	201608040212
2	4	5	1.7	1.0	2013105918	牝	3	474.0	2.0	53.0	83.2	3	10-11	35.7	1014	1085	226800	420.0	201608040212
3	6	9	14.8	7.0	2011100511	牝	5	510.0	0.0	55.0	83.4	1.1/4	10-11	35.9	1116	1120	3060	260.0	201608040212
4	8	13	14.3	6.0	2013102192	牝	3	460.0	-8.0	50.0	83.7	1.3/4	4-4	36.7	1165	1091	547033	160.0	201608040212
5	3	4	22.3	8.0	2011102225	牝	5	480.0	0.0	54.0	83.8	クビ	10-7	36.4	1157	429	994002	105.0	201608040212
6	4	6	13.1	5.0	2013105666	牝	3	436.0	-4.0	53.0	84.0	1.1/2	13-11	36.3	1018	1158	758005	0.0	201608040212
7	6	10	110.2	13.0	2010101496	牝	6	452.0	4.0	55.0	84.1	1/2	9-9	36.7	1114	411	108002	0.0	201608040212
8	7	11	12.5	4.0	2011103783	牝	5	484.0	16.0	55.0	84.2	3/4	7-7	36.9	1093	1085	486800	0.0	201608040212
9	8	14	77.6	12.0	2012102915	牝	4	428.0	10.0	54.0	84.3	1/2	5-4	37.1	1146	1009	312006	0.0	201608040212
10	1	1	37.2	10.0	2011103777	牝	5	486.0	0.0	55.0	84.7	2.1/2	7-9	37.4	1126	1038	124008	0.0	201608040212
11	5	7	33.5	9.0	2011106101	牝	5	448.0	-4.0	55.0	84.9	1.1/4	5-4	37.8	1115	1099	334002	0.0	201608040212
12	3	3	44.1	11.0	2011104639	牝	5	490.0	0.0	55.0	85.3	2.1/2	2-2	38.6	1132	1152	443030	0.0	201608040212
13	5	8	10.0	3.0	2012104941	牝	4	460.0	2.0	55.0	85.5	1.1/2	2-2	38.8	1038	1146	506800	0.0	201608040212
14	7	12	173.4	14.0	2013109016	牝	3	470.0	0.0	53.0	87.3	大	14-14	37.5	1112	422	51800	0.0	201608040212
1	4	7	16.3	6.0	2014105638	牡	2	518.0	-2.0	55.0	112.9	0	11-10-10-6	37.2	1115	1050	143007	500.0	201608040301
2	3	5	3.9	2.0	2014102293	牡	2	448.0	0.0	55.0	113.0	1/2	11-10-5-4	37.9	1126	387	945004	200.0	201608040301
3	1	1	65.1	12.0	2014100629	牡	2	506.0	-8.0	55.0	113.0	アタマ	15-13-11-5	37.1	1099	1113	755030	130.0	201608040301
4	4	8	92.1	13.0	2014100090	牡	2	438.0	4.0	53.0	114.2	7	6-5-8-8	38.8	1147	1057	284030	75.0	201608040301
5	2	3	63.7	11.0	2014102362	牡	2	470.0	4.0	55.0	114.3	クビ	16-15-1-1	39.7	1133	365	851007	50.0	201608040301
6	7	14	2.7	1.0	2014100879	牡	2	476.0	6.0	55.0	114.4	1/2	7-5-3-3	39.5	1125	1050	459800	0.0	201608040301
7	2	4	16.8	7.0	2014102273	牝	2	460.0	6.0	53.0	114.6	1.1/4	9-8-8-10	39.2	1157	411	108002	0.0	201608040301
8	3	6	8.6	4.0	2014104711	牡	2	454.0	10.0	55.0	114.7	クビ	2-2-2-2	39.9	1144	1003	674004	0.0	201608040301
9	6	12	5.8	3.0	2014101156	牡	2	462.0	-4.0	55.0	116.0	8	2-2-5-9	40.8	5212	1025	634001	0.0	201608040301
10	7	13	93.2	14.0	2014104694	牡	2	456.0	4.0	52.0	116.6	3.1/2	13-13-14-12	40.1	1165	1107	772002	0.0	201608040301
11	5	9	39.0	9.0	2014102088	牡	2	458.0	6.0	55.0	117.0	2.1/2	13-15-15-15	40.3	1102	1042	862009	0.0	201608040301
12	8	16	22.3	8.0	2014103333	牡	2	468.0	0.0	55.0	117.3	2	2-5-16-15	40.3	894	388	694008	0.0	201608040301
13	6	11	125.9	16.0	2014102868	牡	2	470.0	-8.0	55.0	117.5	1.1/4	7-9-12-12	41.6	1034	1139	543033	0.0	201608040301
14	1	2	54.3	10.0	2014109052	牡	2	484.0	-4.0	55.0	117.8	2	5-4-4-6	42.8	5532	1110	524030	0.0	201608040301
15	8	15	15.6	5.0	2014101319	牡	2	474.0	0.0	52.0	118.0	1	1-1-5-11	42.8	1160	1129	258033	0.0	201608040301
16	5	10	115.4	15.0	2014109040	牡	2	468.0	2.0	53.0	118.8	5	9-10-13-14	42.5	1155	396	674004	0.0	201608040301
1	1	1	5.1	3.0	2014102036	牡	2	470.0	0.0	55.0	81.6	0	4-4	34.7	1032	1144	463800	500.0	201608040302
2	6	6	3.7	2.0	2014100422	牡	2	442.0	4.0	55.0	81.8	1.1/4	2-2	35.5	1126	1021	532002	200.0	201608040302
3	8	10	38.3	8.0	2014104950	牡	2	470.0	0.0	54.0	82.2	2.1/2	3-3	35.5	1157	1003	752006	130.0	201608040302
4	3	3	109.9	11.0	2014100813	牡	2	450.0	-4.0	55.0	82.5	1.3/4	6-6	35.2	1114	356	674004	75.0	201608040302
5	5	5	5.6	4.0	2014101993	牡	2	456.0	2.0	55.0	82.5	ハナ	10-10	34.6	666	1083	523005	50.0	201608040302
6	7	9	2.7	1.0	2014102689	牝	2	446.0	6.0	54.0	82.5	アタマ	4-4	35.6	5339	1085	838008	0.0	201608040302
7	8	11	45.9	9.0	2014106519	牝	2	432.0	-2.0	51.0	82.6	1/2	6-7	35.2	1163	1158	975030	0.0	201608040302
8	7	8	37.5	7.0	2014103245	牡	2	452.0	-4.0	55.0	82.6	ハナ	1-1	36.3	894	1110	524030	0.0	201608040302
9	2	2	14.6	6.0	2014103395	牡	2	454.0	-6.0	55.0	82.7	1/2	8-7	35.2	1057	1040	310030	0.0	201608040302
10	4	4	63.3	10.0	2014101453	牡	2	438.0	-6.0	55.0	83.0	1.3/4	8-9	35.4	1034	378	674004	0.0	201608040302
11	6	7	12.0	5.0	2014106067	牡	2	486.0	-4.0	55.0	83.7	4	11-11	35.5	1115	1022	431002	0.0	201608040302
1	8	15	2.2	1.0	2014106168	牝	2	468.0	0.0	54.0	98.0	0	3-3	34.6	1088	1105	226800	700.0	201608040303
2	6	11	144.9	14.0	2014104246	牝	2	442.0	0.0	54.0	98.1	1/2	1-1	35.0	1102	431	248005	280.0	201608040303
3	4	8	20.9	6.0	2014101953	牝	2	462.0	0.0	54.0	98.3	1.1/4	4-4	34.8	1126	1058	619800	180.0	201608040303
4	3	5	5.8	3.0	2014102195	牝	2	476.0	0.0	54.0	98.4	1/2	8-7	34.7	1034	1028	3060	110.0	201608040303
5	7	13	118.3	13.0	2014105118	牝	2	426.0	0.0	54.0	98.4	クビ	4-4	34.9	1019	1111	330007	70.0	201608040303
6	8	16	4.5	2.0	2014105915	牝	2	482.0	0.0	54.0	98.5	クビ	8-7	34.6	666	1071	2803	0.0	201608040303
7	5	10	97.2	12.0	2014101167	牝	2	436.0	0.0	51.0	98.7	1.1/2	13-13	34.6	1160	1122	634001	0.0	201608040303
8	4	7	12.7	5.0	2014101915	牝	2	410.0	0.0	54.0	98.7	ハナ	12-11	34.8	5339	438	180800	0.0	201608040303
9	7	14	189.8	15.0	2014101322	牝	2	434.0	0.0	52.0	98.7	ハナ	6-4	35.1	1155	365	965800	0.0	201608040303
10	2	3	35.6	8.0	2014103933	牝	2	464.0	0.0	54.0	98.8	1/2	8-7	35.0	5203	395	560030	0.0	201608040303
11	3	6	76.9	10.0	2014100581	牝	2	456.0	0.0	54.0	98.8	クビ	8-11	34.9	894	1154	788800	0.0	201608040303
12	1	1	29.7	7.0	2014103208	牝	2	430.0	0.0	54.0	98.9	クビ	15-16	34.5	1032	1155	45803	0.0	201608040303
13	5	9	87.0	11.0	2014104081	牝	2	476.0	0.0	53.0	98.9	クビ	6-7	35.3	1157	356	163002	0.0	201608040303
14	1	2	7.0	4.0	2014105520	牝	2	436.0	0.0	54.0	99.0	クビ	13-13	34.9	5212	1082	415800	0.0	201608040303
15	6	12	273.5	16.0	2014102344	牝	2	422.0	0.0	54.0	99.3	2	2-2	36.1	1144	1009	459800	0.0	201608040303
16	2	4	36.3	9.0	2014105716	牝	2	458.0	0.0	54.0	100.6	8	15-15	36.3	1115	1110	758005	0.0	201608040303
1	6	6	2.1	1.0	2012100680	牡	4	478.0	2.0	60.0	202.5	0	2-2-2-2	13.9	652	1009	546800	750.0	201608040304
2	1	1	3.2	2.0	2011106081	牝	5	532.0	8.0	58.0	203.1	3.1/2	4-3-4-3	14.0	1067	1121	523005	300.0	201608040304
3	4	4	21.8	6.0	2011101041	セ	5	432.0	10.0	60.0	204.0	5	5-3-5-4	14.0	655	361	382004	190.0	201608040304
4	7	7	40.6	8.0	2013102303	牡	3	466.0	0.0	58.0	205.5	9	6-6-6-5	14.1	1072	1078	258006	110.0	201608040304
5	2	2	5.2	3.0	2011102962	牝	5	456.0	6.0	58.0	205.7	1.1/2	1-1-1-1	14.1	1120	1036	970006	75.0	201608040304
6	5	5	23.6	7.0	2008101012	牡	8	490.0	8.0	60.0	209.9	大	7-7-7-6	14.4	1005	1142	224002	0.0	201608040304
7	8	8	13.0	5.0	2013101034	牡	3	466.0	6.0	58.0	214.1	大	8-8-8-7	14.7	1105	400	89002	0.0	201608040304
中	3	3	11.1	4.0	2013103003	牡	3	464.0	-2.0	58.0			3-3-3		727	1025	168006	0.0	201608040304
1	8	10	3.0	1.0	2014103392	牝	2	474.0	0.0	54.0	124.8	0	2-2-1-2	34.8	1116	1129	180800	700.0	201608040305
2	7	7	4.1	3.0	2014101173	牡	2	494.0	0.0	55.0	124.9	3/4	3-3-2-1	34.9	5212	1105	271008	280.0	201608040305
3	1	1	23.6	7.0	2014105312	牡	2	460.0	0.0	55.0	125.3	2.1/2	5-5-4-3	35.0	1032	1138	415800	180.0	201608040305
4	2	2	6.4	4.0	2014105910	牡	2	484.0	0.0	55.0	125.4	1/2	8-10-8-6	34.8	5203	1069	6030	110.0	201608040305
5	8	9	3.8	2.0	2014104437	セ	2	488.0	0.0	55.0	125.7	1.3/4	5-5-4-5	35.3	1088	1071	831800	70.0	201608040305
6	6	6	42.4	9.0	2014103473	牡	2	472.0	0.0	52.0	125.7	クビ	8-8-8-8	35.0	1160	1149	258033	0.0	201608040305
7	5	5	29.9	8.0	2014109091	牡	2	508.0	0.0	55.0	125.8	3/4	3-4-3-3	35.6	5532	261	148800	0.0	201608040305
8	4	4	19.5	6.0	2014102060	牡	2	462.0	0.0	55.0	126.0	1.1/2	5-5-6-6	35.5	1126	1111	464030	0.0	201608040305
9	3	3	9.8	5.0	2014100577	牡	2	486.0	0.0	55.0	127.3	8	10-8-8-8	36.7	5339	1071	41002	0.0	201608040305
10	7	8	73.5	10.0	2014104178	牡	2	482.0	0.0	52.0	127.4	3/4	1-1-6-10	36.8	1163	1149	524030	0.0	201608040305
1	1	1	5.4	3.0	2013104508	牡	3	540.0	-6.0	55.0	118.5	0	3-3-3-2	37.5	1088	1137	30060	750.0	201608040306
2	7	10	14.2	5.0	2012100243	牡	4	478.0	0.0	57.0	119.1	3.1/2	3-4-6-5	37.8	894	1065	346006	300.0	201608040306
3	5	7	29.2	9.0	2013102848	牡	3	518.0	-6.0	55.0	119.2	3/4	12-12-9-7	37.6	5532	1022	482002	190.0	201608040306
4	2	2	4.0	2.0	2013105588	牡	3	450.0	-4.0	55.0	119.2	クビ	5-5-4-3	38.1	666	422	872800	110.0	201608040306
5	6	8	13.4	4.0	2012104044	牡	4	512.0	-2.0	57.0	119.4	1	6-6-4-4	38.3	5203	1146	415800	75.0	201608040306
6	7	11	56.3	10.0	2013104138	牡	3	486.0	6.0	53.0	119.5	1/2	8-7-6-5	38.2	1155	1139	523005	0.0	201608040306
7	3	3	2.2	1.0	2013104781	牡	3	482.0	10.0	55.0	119.8	1.3/4	2-2-1-1	39.0	5339	1053	10803	0.0	201608040306
8	5	6	27.9	8.0	2013100779	牡	3	432.0	6.0	54.0	120.3	3	10-10-11-10	38.6	1146	1123	78006	0.0	201608040306
