着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	7	7	---	6	1996110385	牡	5	438.0	-2.0	54.0	62.9	3/4			05191	05219	x0192e	1.0	200060073002
5	3	3	---	2	1995106373	セ	6	420.0	-2.0	54.0	63.1	1			00984	a0093	x01c0b	0.8	200060073002
6	8	9	---	4	1996103936	牝	5	418.0	-4.0	53.0	63.9	4			00423	05241	293007	0.0	200060073002
7	5	5	---	5	1996103335	牡	5	448.0	2.0	54.0	64.1	3/4			00413	05218	x00058	0.0	200060073002
8	6	6	---	8	1996102594	牡	5	532.0	-6.0	54.0	64.1	ハナ			05290	a0093	770004	0.0	200060073002
9	4	4	---	8	1995106749	牡	6	478.0	4.0	54.0	64.2	1/2			05029	00855	x00625	0.0	200060073002
10	2	2	---	10	1996110078	セ	5	532.0	-2.0	54.0	64.2	クビ			00429	05218	582006	0.0	200060073002
1	3	3	---	3	1995104680	牡	6	420.0	-6.0	54.0	62.4	0			00804	05241	x008a3	20.0	200060073003
2	6	7	---	1	1994102676	牝	7	422.0	-4.0	53.0	62.6	3/4			05065	05267	x00250	6.0	200060073003
3	1	1	---	2	1996106223	牡	5	482.0	-4.0	54.0	62.7	1/2			05202	00855	908009	2.2	200060073003
4	6	6	---	6	1996105215	セ	5	444.0	-10.0	54.0	62.9	1			a0070	05001	x016cd	1.0	200060073003
5	4	4	---	8	1992108356	セ	9	498.0	-6.0	54.0	64.1	6			a014a	05241	293007	0.8	200060073003
6	7	8	---	5	1996106189	牝	5	438.0	-4.0	53.0	64.3	1			05107	05001	495007	0.0	200060073003
7	8	11	---	4	1995102038	牝	6	468.0	6.0	53.0	64.5	1			00413	a0095	x008ad	0.0	200060073003
8	5	5	---	9	1995104681	セ	6	426.0	2.0	54.0	64.6	1/2			00984	a0093	770004	0.0	200060073003
9	8	10	---	11	1995106627	牡	6	456.0	-4.0	54.0	64.6	ハナ			05028	05001	x0022a	0.0	200060073003
10	2	2	---	7	1994107034	牡	7	504.0	0.0	54.0	66.1	8			00410	a0090	x00003	0.0	200060073003
11	7	9	---	9	1994105321	牡	7	448.0	-10.0	51.0	68.0	大			a0191	05073	x0061c	0.0	200060073003
1	2	2	---	2	1996101580	牡	5	466.0	-4.0	54.0	101.2	0			a0070	a0093	315030	20.0	200060073004
2	4	4	---	1	1993108614	牡	8	496.0	4.0	54.0	101.7	2.1/2			05065	05146	x0023a	6.0	200060073004
3	8	10	---	4	1994101284	牝	7	508.0	-4.0	53.0	101.7	ハナ			05107	05001	229006	2.2	200060073004
4	8	9	---	9	1996110043	牡	5	502.0	-6.0	54.0	104.1	大			00984	a0093	393007	1.0	200060073004
5	6	6	---	8	1996101707	セ	5	466.0	6.0	54.0	104.3	1			a014a	05146	x00227	0.8	200060073004
6	7	7	---	7	1995104233	牝	6	388.0	-2.0	53.0	104.3	クビ			00423	05001	x005f8	0.0	200060073004
7	5	5	---	5	1996102637	牡	5	428.0	4.0	54.0	104.4	クビ			05028	05211	x002da	0.0	200060073004
8	3	3	---	3	1996103029	牡	5	508.0	-2.0	54.0	104.9	2.1/2			00429	05124	288009	0.0	200060073004
9	7	8	---	10	1993104004	牡	8	468.0	-4.0	54.0	105.7	4			05078	05168	x00266	0.0	200060073004
10	1	1	---	6	1995102858	牡	6	494.0	-4.0	54.0	105.9	1			00804	05241	x00236	0.0	200060073004
1	5	5	---	3	1995104975	牡	6	444.0	10.0	54.0	101.6	0			00804	05034	090002	25.0	200060073005
2	1	1	---	3	1996101114	牝	5	418.0	-2.0	53.0	101.7	クビ			00429	05124	346002	7.5	200060073005
3	3	3	---	1	1995104250	牡	6	466.0	4.0	54.0	101.8	クビ			00423	05100	x008a9	2.7	200060073005
4	6	6	---	5	1994105398	牡	7	516.0	0.0	54.0	101.9	クビ			00413	05027	x005fc	1.2	200060073005
5	8	8	---	8	1996103892	牡	5	412.0	-2.0	54.0	102.4	2.1/2			a014a	05146	x00227	1.0	200060073005
6	4	4	---	6	1996105820	牡	5	462.0	0.0	54.0	102.5	1/2			05202	05027	x017c5	0.0	200060073005
7	2	2	---	9	1994105971	牝	7	398.0	-4.0	53.0	103.3	4			05107	05001	495007	0.0	200060073005
8	8	9	---	2	1993109724	牡	8	472.0	-4.0	54.0	103.9	3			00410	05218	240004	0.0	200060073005
9	7	7	---	7	1995106079	牝	6	458.0	-8.0	53.0	104.3	2			05191	a0090	x005f9	0.0	200060073005
1	8	8	---	1	1995103282	牡	6	508.0	4.0	54.0	105.7	0			05000	05000	041002	22.0	200060073006
2	6	6	---	3	1991102206	牡	10	478.0	0.0	54.0	105.8	3/4			00413	a0091	x0061c	6.6	200060073006
3	5	5	---	7	1996103398	牡	5	448.0	6.0	54.0	106.5	4			05065	a0095	x0040d	2.4	200060073006
4	3	3	---	2	1996107494	牝	5	406.0	0.0	53.0	106.7	1			00414	05043	391007	1.1	200060073006
5	2	2	---	5	1994100172	牝	7	474.0	2.0	53.0	107.2	2.1/2			05078	05168	609009	0.8	200060073006
6	1	1	---	4	1996102225	セ	5	554.0	0.0	54.0	107.6	2			00410	05218	066008	0.0	200060073006
7	4	4	---	8	1996110090	牡	5	478.0	-4.0	54.0	107.8	1			05290	05000	041002	0.0	200060073006
8	7	7	---	6	1995109037	牡	6	528.0	-4.0	54.0	109.0	6			05028	05356	211007	0.0	200060073006
1	5	5	---	2	1996104731	牡	5	468.0	-2.0	54.5	104.5	0			00429	05356	x00601	35.0	200060073007
2	7	8	---	1	1996100207	牡	5	462.0	2.0	57.0	104.6	1/2			05000	05000	x027cb	10.5	200060073007
3	4	4	---	5	1996110084	牡	5	490.0	0.0	53.0	106.2	8			05146	05043	715009	3.8	200060073007
4	3	3	---	4	1996107644	牡	5	474.0	6.0	54.0	106.7	2.1/2			00414	05218	066008	1.7	200060073007
5	6	6	---	11	1996106569	牡	5	458.0	2.0	53.0	106.8	クビ			a014a	05146	x016e6	1.4	200060073007
6	8	11	---	3	1995106298	牡	6	434.0	-2.0	53.0	107.1	1.1/2			00423	05100	x0139f	0.0	200060073007
7	6	7	---	7	1994106384	牝	7	478.0	2.0	53.0	107.5	2			05078	05168	x012ff	0.0	200060073007
8	1	1	---	7	1996100668	牡	5	510.0	4.0	50.0	107.6	1/2			a0191	05124	x0061c	0.0	200060073007
9	2	2	---	9	1996101464	牝	5	468.0	8.0	53.0	107.9	1.1/2			05191	05168	x0197d	0.0	200060073007
10	7	9	---	10	1995104514	牝	6	468.0	2.0	53.0	108.5	3			00804	05241	x00236	0.0	200060073007
11	8	10	---	6	1993100358	セ	8	474.0	4.0	53.0	108.8	1.1/2			05107	05001	495007	0.0	200060073007
1	1	1	---	6	1998100370	牝	3	448.0	0.0	53.0	62.1	0			00413	05028	200007	100.0	200060073008
2	2	2	---	3	1998106243	牡	3	474.0	4.0	54.0	62.2	クビ			05028	05211	915004	30.0	200060073008
3	5	5	---	1	1998101937	牝	3	450.0	12.0	53.0	62.3	1/2			05146	05153	295005	11.0	200060073008
4	7	8	---	2	1998100569	牝	3	458.0	2.0	54.0	62.6	1.1/2			00410	a0092	x0025f	5.0	200060073008
5	6	7	---	10	1998102051	牡	3	472.0	10.0	54.0	63.5	5			00414	05219	124002	4.0	200060073008
6	4	4	---	4	1998104154	牝	3	458.0	8.0	53.0	63.7	1			05290	a01b1	475006	0.0	200060073008
7	3	3	---	5	1998106654	牡	3	476.0	2.0	54.0	63.8	クビ			05000	05361	x0063e	0.0	200060073008
8	8	10	---	8	1998104833	牡	3	436.0	4.0	54.0	63.9	1/2			00984	05073	x002da	0.0	200060073008
9	6	6	---	8	1998103813	牝	3	438.0	2.0	53.0	64.3	2			00423	05241	293007	0.0	200060073008
10	7	9	---	11	1998104392	牝	3	486.0	2.0	53.0	64.6	1.1/2			05191	05219	104007	0.0	200060073008
11	8	11	---	7	1998100747	牡	3	490.0	20.0	54.0	66.4	9			05078	05124	008004	0.0	200060073008
1	8	12	---	2	1996102810	牡	5	486.0	-6.0	52.0	102.5	0			05028	05211	x002da	100.0	200060073009
2	4	4	---	1	1993100328	牡	8	496.0	-4.0	52.0	102.9	2			00413	05043	382004	30.0	200060073009
3	5	5	---	4	1994106638	牡	7	526.0	-4.0	54.0	103.0	1/2			00410	05218	582006	11.0	200060073009
4	2	2	---	5	1992110319	牡	9	486.0	-4.0	53.0	103.3	1.1/2			a0070	a0093	393007	5.0	200060073009
5	7	9	---	3	1992104808	牡	9	542.0	16.0	55.0	103.5	1			00423	05100	x008a9	4.0	200060073009
6	6	7	---	8	1994103666	牡	7	522.0	2.0	53.0	103.8	1.1/2			05146	05043	391007	0.0	200060073009
7	5	6	---	8	1994100999	セ	7	476.0	-2.0	52.0	104.0	3/4			00804	05241	x0021e	0.0	200060073009
8	8	11	---	7	1993101963	牡	8	460.0	2.0	53.0	104.1	1/2			05290	a01b1	475006	0.0	200060073009
9	7	10	---	12	1995100607	牡	6	522.0	-6.0	53.0	104.2	1/2			00429	05150	x00616	0.0	200060073009
10	1	1	---	5	1990101608	牡	11	476.0	-8.0	53.0	106.6	大			05065	05043	382004	0.0	200060073009
11	6	8	---	11	1991106910	牡	10	484.0	0.0	52.0	106.7	クビ			a014a	a0091	x00260	0.0	200060073009
12	3	3	---	10	1996110139	牡	5	478.0	38.0	52.0	109.9	大			05107	05218	240004	0.0	200060073009
1	6	6	---	2	1995108158	セ	6	504.0	0.0	55.0	111.7	0			00414	05026	x00224	50.0	200060073010
2	3	3	---	3	1996100645	牝	5	478.0	-2.0	55.0	112.0	1.1/2			00413	05043	845006	15.0	200060073010
3	2	2	---	1	1997101848	牡	4	528.0	12.0	55.0	112.0	ハナ			05000	05168	910009	5.5	200060073010
4	1	1	---	7	1993105970	牡	8	534.0	2.0	55.0	112.0	ハナ			00984	a0093	192009	2.5	200060073010
5	8	9	---	5	1995106482	牡	6	496.0	-12.0	54.5	112.6	3			a0070	a0093	x002eb	2.0	200060073010
6	5	5	---	8	1995108178	牡	6	484.0	-2.0	53.0	112.9	1.1/2			05078	a0090	593007	0.0	200060073010
7	7	7	---	9	1995102033	牡	6	524.0	-6.0	53.0	113.9	5			05065	05043	x00103	0.0	200060073010
8	8	8	---	4	1996102774	牡	5	510.0	-4.0	55.0	114.2	1.1/2			00804	05027	x00254	0.0	200060073010
9	4	4	---	6	1996102638	牡	5	456.0	-6.0	56.0	116.4	大			00410	05034	x002da	0.0	200060073010
1	3	3	---	9	1996101795	牝	5	472.0	-1.0	54.0	109.4	0			00597	01029	046002	150.0	200060081409
2	7	9	---	6	1995104642	牝	6	456.0	8.0	54.0	109.7	1.1/2			00712	01001	388001	52.5	200060081409
3	1	1	---	1	1996105017	牝	5	464.0	-15.0	54.0	109.7	クビ			00637	00346	741009	25.5	200060081409
4	6	7	---	2	1995105888	牝	6	460.0	12.0	54.0	109.9	1			00730	00328	188800	15.0	200060081409
5	5	5	---	5	1996107819	牡	5	430.0	-2.0	55.0	110.1	1			00410	05356	x00601	12.0	200060081409
6	4	4	---	10	1996100645	牝	5	474.0	-4.0	54.0	110.8	4			00413	05043	845006	0.0	200060081409
7	8	11	---	3	1997101435	牡	4	506.0	16.0	55.0	111.0	1			00711	00146	209800	0.0	200060081409
8	2	2	---	4	1996100207	牡	5	464.0	2.0	55.0	111.0	アタマ			05000	05000	x027cb	0.0	200060081409
9	5	6	---	12	1991107040	牡	10	478.0	-8.0	55.0	112.1	6			05078	a0092	781002	0.0	200060081409
10	7	10	---	7	1997109481	牝	4	478.0	-2.0	54.0	112.3	1			00635	01025	713002	0.0	200060081409
11	8	12	---	11	1996104085	牡	5	408.0	0.0	55.0	112.7	2			00804	05027	x00254	0.0	200060081409
12	6	8	---	8	1993104218	牡	8	566.0	-2.0	55.0	112.7	クビ			05202	00855	507002	0.0	200060081409
1	6	6	---	1	1996110148	牡	5	472.0	0.0	54.0	61.1	0.0			00413	a0095	341006	20.0	200060090301
2	4	4	---	2	1996100384	セ	5	418.0	0.0	54.0	62.6	8.0			05078	05100	x01305	6.0	200060090301
3	2	2	---	3	1996104935	牝	5	450.0	8.0	53.0	63.2	3.0			a014a	05146	x0023a	2.2	200060090301
4	1	1	---	4	1995107090	牡	6	456.0	14.0	54.0	63.4	1.0			00423	05100	186006	1.0	200060090301
5	7	7	---	5	1996107948	牝	5	470.0	18.0	53.0	64.2	4.0			00804	a01b1	x029ed	0.8	200060090301
6	5	5	---	7	1996106856	牝	5	468.0	-2.0	53.0	64.4	1.0			00410	05218	x01305	0.0	200060090301
7	3	3	---	6	1996104026	牡	5	468.0	4.0	54.0	64.8	2.0			00984	a0093	x01c0b	0.0	200060090301
1	7	7	---	2	1995102044	牝	6	534.0	0.0	53.0	103.9	0			05290	a0095	771006	20.0	200060090302
2	3	3	---	4	1996106869	牝	5	476.0	4.0	53.0	104.4	2.1/2			05065	a0091	x00260	6.0	200060090302
3	1	1	---	1	1996107635	牡	5	498.0	12.0	54.0	105.1	4			00410	05218	x01301	2.2	200060090302
4	5	5	---	3	1994109423	牝	7	420.0	2.0	53.0	105.4	1.1/2			05000	05356	211007	1.0	200060090302
5	2	2	---	5	1994102984	牝	7	486.0	8.0	53.0	106.9	8			00804	05241	x008a3	0.8	200060090302
6	4	4	---	6	1995103947	牡	6	504.0	18.0	54.0	107.9	5			00984	05073	x006b9	0.0	200060090302
7	6	6	---	7	1993101679	牡	8	518.0	4.0	54.0	108.9	5			05078	00871	x005fe	0.0	200060090302
1	1	1	---	1	1996100645	牝	5	478.0	4.0	53.0	102.4	0			00413	05043	845006	30.0	200060090303
2	4	4	---	2	1993106774	牡	8	474.0	10.0	54.0	102.9	2.1/2			00423	05241	x0135f	9.0	200060090303
3	5	5	---	3	1993110050	牡	8	488.0	-6.0	54.0	103.4	2.1/2			00410	05218	582006	3.3	200060090303
4	7	7	---	4	1996109494	牡	5	482.0	8.0	54.0	104.6	6			00804	05241	x0021e	1.5	200060090303
5	2	2	---	5	1996104885	牡	5	474.0	8.0	51.0	105.1	2.1/2			a0191	05356	x00601	1.2	200060090303
6	6	6	---	6	1991102206	牡	10	476.0	0.0	54.0	105.2	3/4			05000	a0091	x0061c	0.0	200060090303
7	3	3	---	7	1994100172	牝	7	476.0	2.0	53.0	107.7	大			05078	05168	609009	0.0	200060090303
1	2	2	---	2	1997102888	牡	4	464.0	4.0	54.0	63.0	0			05191	05026	261009	20.0	200060091705
2	7	8	---	1	1997107006	牡	4	484.0	2.0	54.0	63.2	1			05000	05000	219006	6.0	200060091705
3	7	7	---	7	1997102065	牡	4	500.0	0.0	54.0	63.4	1			05078	05073	x0061c	2.2	200060091705
4	1	1	---	6	1997102540	牝	4	432.0	-6.0	53.0	63.6	1			05107	05001	x0022a	1.0	200060091705
5	5	5	---	5	1997105651	牡	4	386.0	-2.0	53.0	63.6	ハナ			05151	05001	x0022a	0.8	200060091705
6	4	4	---	8	1997102053	牝	4	412.0	-2.0	53.0	63.6	クビ			00984	05073	367800	0.0	200060091705
7	8	10	---	3	1997101902	牝	4	444.0	-4.0	53.0	63.7	1/2			05202	00855	x005f6	0.0	200060091705
8	6	6	---	4	1997106204	セ	4	468.0	0.0	51.0	63.8	クビ			a0191	05124	x0061c	0.0	200060091705
9	3	3	---	10	1997101070	牡	4	468.0	8.0	54.0	64.0	1			a0070	a0093	393007	0.0	200060091705
10	8	9	---	9	1997101933	牝	4	396.0	-2.0	53.0	65.2	6			00414	05219	x00224	0.0	200060091705
1	6	6	---	4	1995104514	牝	6	468.0	-6.0	53.0	105.6	0			00804	05241	x00236	20.0	200060091706
2	7	7	---	2	1995106079	牝	6	460.0	-6.0	53.0	105.7	3/4			05000	a0090	x005f9	6.0	200060091706
3	2	2	---	1	1994106689	セ	7	408.0	-2.0	54.0	105.8	1/2			05078	05036	x00235	2.2	200060091706
4	4	4	---	3	1993105582	牡	8	520.0	-12.0	54.0	106.2	2			05202	05150	x00616	1.0	200060091706
5	1	1	---	8	1996106569	牡	5	452.0	-4.0	54.0	106.3	1/2			a014a	05146	x016e6	0.8	200060091706
6	3	3	---	5	1995104680	牡	6	422.0	-4.0	54.0	107.7	7			00423	05241	x008a3	0.0	200060091706
7	8	8	---	7	1994100415	牡	7	514.0	10.0	54.0	107.8	3/4			a0070	a0093	770004	0.0	200060091706
8	5	5	---	6	1996105692	牝	5	446.0	-2.0	50.0	108.5	4			a0191	05073	x002da	0.0	200060091706
1	4	4	---	5	1996103074	牝	5	424.0	-8.0	53.0	106.2	0			05065	05170	x0060c	20.0	200060091707
2	8	9	---	1	1993104165	牡	8	488.0	0.0	54.0	106.2	ハナ			05191	05219	x01051	6.0	200060091707
3	5	5	---	3	1993101148	牡	8	440.0	-4.0	54.0	106.2	アタマ			00413	a0095	x008ad	2.2	200060091707
4	7	7	---	2	1993108614	牡	8	492.0	0.0	54.0	106.4	3/4			a014a	05146	x0023a	1.0	200060091707
5	8	8	---	4	1994101284	牝	7	510.0	2.0	53.0	106.9	2.1/2			05107	05001	229006	0.8	200060091707
6	1	1	---	9	1995100280	牝	6	440.0	-2.0	53.0	107.7	4			05290	a01b1	475006	0.0	200060091707
7	6	6	---	6	1995108173	牡	6	490.0	-4.0	54.0	107.9	1			00984	a0090	593007	0.0	200060091707
8	2	2	---	6	1996100668	牡	5	500.0	-6.0	51.0	107.9	ハナ			a0191	05124	x0061c	0.0	200060091707
9	3	3	---	8	1993104004	牡	8	472.0	0.0	54.0	108.2	1.1/2			05078	05168	x00266	0.0	200060091707
1	6	6	---	3	1998100569	牝	3	458.0	-6.0	54.0	102.1	0			00410	a0092	x0025f	45.0	200060091708
2	4	4	---	2	1998104794	牡	3	486.0	0.0	54.0	102.3	1			00414	05026	066008	13.5	200060091708
3	8	11	---	4	1998103813	牝	3	438.0	0.0	53.0	102.3	アタマ			00804	05241	293007	4.9	200060091708
4	6	7	---	8	1998102041	牝	3	384.0	-12.0	53.0	102.8	2.1/2			05146	05028	758006	2.2	200060091708
5	7	8	---	1	1998104833	牡	3	438.0	2.0	54.0	103.0	1			00984	05073	x002da	1.8	200060091708
6	2	2	---	5	1998104249	牝	3	398.0	2.0	53.0	103.0	クビ			05202	05124	x000af	0.0	200060091708
7	8	10	---	11	1998104452	牝	3	444.0	2.0	53.0	103.1	1/2			05125	05036	476009	0.0	200060091708
8	7	9	---	7	1998100370	牝	3	448.0	-10.0	54.0	103.3	1			05065	05028	200007	0.0	200060091708
9	3	3	---	10	1998101069	牝	3	452.0	14.0	54.0	103.5	1			00423	05241	215007	0.0	200060091708
10	5	5	---	5	1998102813	牝	3	472.0	24.0	53.0	104.6	6			00413	05028	x010a1	0.0	200060091708
11	1	1	---	9	1998106654	牡	3	482.0	6.0	54.0	108.0	大			05000	05361	x0063e	0.0	200060091708
1	5	5	---	2	1998106049	牝	3	416.0	0.0	53.0	61.9	0			05202	00855	x005f6	200.0	200060091709
2	8	12	---	7	1998104143	牝	3	414.0	8.0	53.0	62.5	3			05146	00855	490800	70.0	200060091709
3	2	2	---	8	1998104694	牝	3	386.0	4.0	53.0	63.4	5			00410	05001	804002	34.0	200060091709
4	8	11	---	1	1998105480	牝	3	458.0	-10.0	53.0	63.6	1			00804	05034	x00274	20.0	200060091709
5	4	4	---	4	1998104213	牝	3	410.0	2.0	53.0	63.6	アタマ			05065	05103	367800	16.0	200060091709
6	3	3	---	5	1998105231	牝	3	378.0	0.0	53.0	63.6	アタマ			05078	05124	346002	0.0	200060091709
7	7	10	---	11	1998103438	牝	3	430.0	6.0	53.0	63.6	アタマ			05290	05361	014007	0.0	200060091709
8	7	9	---	6	1998102067	牝	3	424.0	4.0	53.0	63.8	3/4			05029	05153	295005	0.0	200060091709
9	5	6	---	12	1998109408	牝	3	366.0	4.0	53.0	64.3	2.1/2			05000	05100	532008	0.0	200060091709
10	6	8	---	10	1998106674	牝	3	462.0	0.0	53.0	64.3	アタマ			00423	05241	x00624	0.0	200060091709
11	6	7	---	8	1998102047	牝	3	378.0	0.0	53.0	64.4	クビ			05107	05001	x00235	0.0	200060091709
12	1	1	---	3	1998101278	牝	3	432.0	4.0	53.0	64.5	3/4			00414	05026	x0287b	0.0	200060091709
1	3	3	---	2	1993106774	牡	8	466.0	-8.0	56.0	111.0	0			00423	05241	x0135f	50.0	200060091710
2	8	10	---	1	1996100645	牝	5	474.0	-4.0	56.0	111.5	2.1/2			00413	05043	845006	15.0	200060091710
3	2	2	---	9	1996101882	牡	5	492.0	2.0	54.0	112.0	2.1/2			05107	05001	035007	5.5	200060091710
4	7	7	---	4	1997106476	牡	4	484.0	8.0	55.0	112.3	1.1/2			00410	05168	609009	2.5	200060091710
5	5	5	---	6	1995108178	牡	6	490.0	6.0	54.0	112.4	1/2			05078	a0090	593007	2.0	200060091710
6	1	1	---	3	1995103282	牡	6	504.0	-2.0	55.0	112.5	クビ			05000	05000	041002	0.0	200060091710
7	4	4	---	5	1996105820	牡	5	466.0	0.0	53.0	112.9	2			00804	05027	x017c5	0.0	200060091710
8	8	9	---	8	1993104152	牡	8	530.0	-6.0	53.0	113.3	2			00414	05043	x0061b	0.0	200060091710
9	7	8	---	7	1996100199	牡	5	464.0	2.0	54.0	113.6	1.1/2			05146	05028	758006	0.0	200060091710
10	6	6	---	10	1994105059	牝	7	462.0	0.0	54.0	114.5	5			05290	05000	219006	0.0	200060091710
1	2	2	---	3	1995100277	牝	6	426.0	6.0	53.0	62.2	0			05078	a01b1	x029ed	20.0	200060100801
2	5	5	---	1	1995102608	牝	6	516.0	6.0	53.0	62.4	1			05146	a0092	x000f2	6.0	200060100801
3	4	4	---	7	1994101784	牡	7	504.0	4.0	54.0	62.9	2.1/2			05065	05170	x01307	2.2	200060100801
4	3	3	---	2	1993101449	牡	8	510.0	10.0	54.0	63.0	1/2			00414	05267	x0025d	1.0	200060100801
5	6	6	---	6	1994102676	牝	7	424.0	-2.0	53.0	63.2	3/4			00429	05267	x00250	0.8	200060100801
6	7	7	---	4	1994103751	牝	7	422.0	0.0	53.0	63.5	1.1/2			05202	05034	x0022a	0.0	200060100801
7	1	1	---	5	1995102075	牡	6	436.0	8.0	54.0	64.9	7			05151	a0091	x00275	0.0	200060100801
1	5	5	---	1	1995104680	牡	6	428.0	6.0	54.0	62.1	0			00804	05241	x008a3	20.0	200060100802
2	8	8	---	3	1996105215	セ	5	460.0	8.0	54.0	62.4	1.1/2			00423	05001	x016cd	6.0	200060100802
3	7	7	---	6	1996101464	牝	5	474.0	4.0	53.0	63.0	3			05290	05168	x0197d	2.2	200060100802
4	1	1	---	7	1996102672	牝	5	374.0	6.0	50.0	63.2	3/4			a0191	05219	x00241	1.0	200060100802
5	4	4	---	2	1996107109	牡	5	466.0	8.0	54.0	63.3	3/4			05000	a01b1	x0022a	0.8	200060100802
6	3	3	---	8	1996103221	牡	5	546.0	10.0	54.0	63.5	1			05065	a0095	x0040d	0.0	200060100802
7	2	2	---	5	1994101837	牡	7	444.0	8.0	54.0	63.6	1/2			05078	05073	x0061c	0.0	200060100802
8	6	6	---	4	1996106189	牝	5	448.0	4.0	53.0	64.2	3			05107	05001	495007	0.0	200060100802
1	8	11	---	1	1996106855	牝	5	486.0	0.0	53.0	61.6	0			05125	05218	x01305	20.0	200060100803
2	2	2	---	3	1996102594	牡	5	534.0	-2.0	54.0	61.7	1/2			00984	a0093	770004	6.0	200060100803
3	5	5	---	2	1996104730	牡	5	474.0	2.0	54.0	62.2	2.1/2			05202	00855	490800	2.2	200060100803
4	6	7	---	9	1996107948	牝	5	466.0	0.0	53.0	63.1	5			05290	a01b1	x029ed	1.0	200060100803
5	4	4	---	7	1995106749	牡	6	482.0	0.0	54.0	63.1	クビ			05029	00855	x00625	0.8	200060100803
6	3	3	---	5	1996104026	牡	5	468.0	0.0	51.0	63.5	2			a0191	a0093	x01c0b	0.0	200060100803
7	1	1	---	6	1994109015	牝	7	428.0	-2.0	53.0	63.6	クビ			00414	05219	350004	0.0	200060100803
8	7	8	---	4	1996103335	牡	5	444.0	0.0	54.0	63.6	クビ			05151	05218	x00058	0.0	200060100803
9	7	9	---	7	1994103885	牡	7	488.0	-4.0	54.0	64.0	2			00804	05241	x00220	0.0	200060100803
10	6	6	---	10	1996103936	牝	5	418.0	-2.0	53.0	64.0	クビ			00423	05241	293007	0.0	200060100803
11	8	10	---	10	1994107034	牡	7	504.0	-2.0	54.0	64.7	4			05065	a0090	x00003	0.0	200060100803
1	3	3	---	3	1994105398	牡	7	516.0	2.0	54.0	101.4	0			05000	05027	x005fc	20.0	200060100804
2	7	7	---	2	1995106186	牡	6	474.0	4.0	54.0	101.5	3/4			05146	a0092	567007	6.0	200060100804
3	1	1	---	1	1993106972	牡	8	526.0	8.0	54.0	101.8	1.1/2			00804	05241	326005	2.2	200060100804
4	4	4	---	4	1994105971	牝	7	412.0	10.0	53.0	102.0	1			05107	05001	495007	1.0	200060100804
5	5	5	---	5	1996106383	牝	5	490.0	2.0	53.0	102.2	1			00429	05356	355003	0.8	200060100804
6	6	6	---	6	1993106874	セ	8	466.0	6.0	54.0	102.7	2.1/2			00423	05241	x00220	0.0	200060100804
7	2	2	---	7	1996104747	牡	5	416.0	4.0	54.0	103.1	2			05028	05150	x0023c	0.0	200060100804
8	8	8	---	8	1992108356	セ	9	502.0	8.0	54.0	104.6	8			05290	05241	293007	0.0	200060100804
1	1	1	---	1	1996101580	牡	5	480.0	2.0	54.0	100.8	0			00984	a0093	315030	20.0	200060100805
2	6	6	---	3	1996101114	牝	5	418.0	-2.0	53.0	100.9	1/2			05078	05124	346002	6.0	200060100805
3	3	3	---	2	1996104475	牡	5	498.0	2.0	54.0	101.0	クビ			00429	05036	956800	2.2	200060100805
4	8	9	---	6	1996105130	牡	5	494.0	20.0	54.0	101.9	5			05065	05170	x017c6	1.0	200060100805
5	4	4	---	4	1995106482	牡	6	506.0	10.0	54.0	101.9	ハナ			00414	a0093	x002eb	0.8	200060100805
6	7	7	---	5	1996102637	牡	5	430.0	2.0	54.0	102.0	1/2			05029	05211	x002da	0.0	200060100805
7	8	8	---	7	1995100560	牡	6	448.0	4.0	51.0	102.0	ハナ			a0191	a0093	770004	0.0	200060100805
8	2	2	---	9	1995103543	牡	6	436.0	4.0	54.0	102.2	3/4			05028	05211	x002da	0.0	200060100805
9	5	5	---	8	1994102254	牡	7	494.0	2.0	54.0	104.7	大			05107	05001	x00c7b	0.0	200060100805
1	3	3	---	1	1996101882	牡	5	500.0	8.0	54.0	103.1	0			00423	05001	035007	23.0	200060100806
2	5	5	---	3	1996103892	牡	5	420.0	0.0	54.0	103.5	2			a014a	05146	x00227	6.9	200060100806
3	8	8	---	2	1996110277	牡	5	446.0	-12.0	54.0	103.5	クビ			00413	05043	382004	2.5	200060100806
4	1	1	---	5	1996105820	牡	5	470.0	4.0	54.0	104.6	6			00804	05027	x017c5	1.1	200060100806
5	6	6	---	8	1995101623	牡	6	426.0	4.0	54.0	104.9	1.1/2			05146	05043	391007	0.9	200060100806
6	4	4	---	7	1995107625	牡	6	486.0	4.0	54.0	105.3	2			05107	05001	279006	0.0	200060100806
7	2	2	---	4	1993106086	牡	8	458.0	0.0	54.0	105.5	1			00984	a0093	x00600	0.0	200060100806
8	7	7	---	6	1996103074	牝	5	436.0	12.0	53.0	107.1	8			05065	05170	x0060c	0.0	200060100806
1	5	5	---	7	1996100086	牡	5			54.0	102.5	0			05151	05218	582006	25.0	200060100807
2	1	1	---	3	1996100645	牝	5	478.0	4.0	53.0	102.7	1			00413	05043	845006	7.5	200060100807
3	7	7	---	5	1994105975	牡	7	470.0	0.0	54.0	103.0	1.1/2			00423	05100	x008a9	2.7	200060100807
4	8	9	---	4	1996102774	牡	5	522.0	4.0	54.0	103.2	1			00804	05027	x00254	1.2	200060100807
