着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	3	3	---	4	1996104707	牝	5	471.0	-2.0	53	102.0	2	3-3-3-3	38.1	00863	a017b	x00e7e	36.0	200042071810
5	7	8	---	6	1993100182	牝	8	437.0	6.0	53	102.2	1	5-4-4-4	38.2	00817	a017a	424009	24.0	200042071810
6	4	4	---	5	1996102627	牝	5	426.0	0.0	53	102.6	2	7-7-6-6	38.1	a0116	05562	x005d6	0.0	200042071810
7	7	9	---	10	1994107607	牝	7	458.0	3.0	53	102.9	1.1/2	6-6-7-7	38.4	a007a	a00a9	x0027d	0.0	200042071810
8	8	10	---	9	1996101307	牡	5	445.0	-2.0	55	103.0	1/2	10-9-9-8	37.7	00424	a0184	x00b0a	0.0	200042071810
9	5	5	---	7	1996103516	牡	5	502.0	7.0	55	103.2	1	11-11-11-10	37.3	00441	00830	138008	0.0	200042071810
10	8	11	---	8	1997102904	牝	4	420.0	9.0	53	103.2	ハナ	9-10-9-11	37.9	05283	05353	x01f10	0.0	200042071810
11	6	6	---	10	1995104560	牝	6	488.0	2.0	51	103.9	4	4-5-5-9	39.8	a017e	05215	162004	0.0	200042071810
1	5	5	---	6	1997109270	牝	4	417.0	-3.0	53	91.7	0	10-8-7-6	39.4	00943	a0020	396008	110.0	200042071901
2	7	9	---	1	1997105669	牝	4	448.0	-7.0	51	91.8	1/2	3-2-2-1	41.5	a017d	a018a	593007	44.0	200042071901
3	7	10	---	2	1997105813	牝	4	438.0	9.0	53	91.9	1/2	6-6-4-4	40.2	00426	a0183	x00a6a	22.0	200042071901
4	6	7	---	7	1997107360	牡	4	473.0	-4.0	53	92.2	1.1/2	7-7-6-6	40.2	05269	05273	531006	16.5	200042071901
5	8	12	---	4	1997109528	牡	4	456.0	9.0	54	92.2	ハナ	1-1-1-1	42.3	a011c	a018b	x00648	11.0	200042071901
6	6	8	---	8	1997105867	牝	4	371.0	1.0	53	92.5	1.1/2	5-4-3-3	41.6	a0102	05195	x00f56	0.0	200042071901
7	5	6	---	5	1997104010	牝	4	445.0	3.0	53	93.3	4	7-8-9-9	40.9	05249	a0189	x00eb3	0.0	200042071901
8	2	2	---	10	1997109461	牝	4	457.0	-8.0	51	94.0	4	4-5-8-8	41.9	a017e	a0188	x00a49	0.0	200042071901
9	8	11	---	3	1997104782	牝	4	450.0	-7.0	53	95.1	6	1-3-5-9	43.8	00817	a017a	424009	0.0	200042071901
10	4	4	---	12	1997104374	牡	4	452.0	13.0	54	95.2	クビ	12-12-12-12	41.4	a0123	a0176	x00e8c	0.0	200042071901
11	3	3	---	9	1997106893	牝	4	425.0	11.0	53	95.4	1	7-8-10-10	43.0	05180	05215	018005	0.0	200042071901
12	1	1	---	11	1997109331	牡	4	436.0	-1.0	54	97.8	大	11-11-11-11	44.0	05227	05072	057008	0.0	200042071901
1	6	8	---	3	1997107153	牝	4	414.0	-2.0	53	90.5	0	7-4-2-2	39.0	05071	a018b	x00f4f	110.0	200042071902
2	1	1	---	2	1997102960	牡	4	442.0	-3.0	54	90.6	クビ	1-1-1-1	39.5	00582	05393	979007	44.0	200042071902
3	8	11	---	6	1997109537	牝	4	416.0	7.0	53	92.4	9	3-3-3-3	40.8	a011d	a0180	x00278	22.0	200042071902
4	5	5	---	5	1997100551	牝	4	421.0	-6.0	53	93.3	5	11-9-8-4	39.9	a011c	a0178	x0063e	16.5	200042071902
5	6	7	---	9	1997102623	セ	4	373.0	-2.0	54	93.7	2	12-12-10-5	39.9	05230	05592	x01cdc	11.0	200042071902
6	5	6	---	11	1997101306	牝	4	401.0	3.0	53	94.2	2.1/2	5-4-5-5	42.2	a0123	05516	x02104	0.0	200042071902
7	7	9	---	8	1997109446	牝	4	395.0	-10.0	51	94.2	ハナ	8-8-7-7	41.3	a017e	05215	896005	0.0	200042071902
8	2	2	---	10	1997106848	牡	4	424.0	5.0	52	95.3	6	4-4-6-9	43.2	a017d	05273	x00ef0	0.0	200042071902
9	8	12	---	1	1997109154	牡	4	459.0	-4.0	54	95.4	クビ	10-11-11-12	41.2	05357	a018a	x00e62	0.0	200042071902
10	3	3	---	7	1997109177	牝	4	468.0	15.0	53	95.8	2	5-7-9-10	42.8	00424	a017a	x00e9a	0.0	200042071902
11	7	10	---	12	1997100142	牝	4	416.0	11.0	53	96.6	4	9-9-11-13	42.6	a011f	05484	x027a9	0.0	200042071902
12	4	4	---	4	1997100172	牡	4	441.0	-15.0	54	96.8	3/4	2-2-4-8	45.1	a011b	00964	109007	0.0	200042071902
1	4	4	---	2	1996103143	牝	5	453.0	-3.0	52	89.3	0	1-1-1-1	39.8	05269	05273	x00e92	100.0	200042071903
2	1	1	---	1	1996110098	牡	5	465.0	23.0	55	90.1	4	4-4-3-2	39.9	00863	05213	912002	40.0	200042071903
3	8	8	---	4	1995101212	セ	6	435.0	8.0	55	90.8	4	9-9-9-3	39.3	05071	05337	x00b10	20.0	200042071903
4	2	2	---	9	1995107062	牝	6	454.0	0.0	53	91.5	4	6-5-4-4	41.1	a0124	00873	x00e88	15.0	200042071903
5	6	6	---	6	1994102439	牝	7	420.0	0.0	53	92.2	4	7-8-8-6	41.3	a0119	a018b	708007	10.0	200042071903
6	5	5	---	7	1996103726	牝	5	443.0	-3.0	53	92.7	2.1/2	2-2-2-4	42.7	a011d	05121	x00e58	0.0	200042071903
7	7	7	---	8	1996103022	牝	5	462.0	6.0	53	92.8	1/2	4-5-7-10	42.3	00942	05101	x006f7	0.0	200042071903
8	3	3	---	5	1996102259	牡	5			55	92.8	クビ	8-7-6-6	42.3	05227	05072	x0173a	0.0	200042071903
9	8	9	---	3	1996103902	牝	5	438.0	2.0	53	95.0	大	3-3-5-9	44.8	05178	a0185	509009	0.0	200042071903
1	7	7	---	1	1995106974	牝	6	441.0	0.0	53	89.7	0	2-2-1-1	39.2	00424	a01e6	x0181f	100.0	200042071904
2	1	1	---	9	1995106718	牝	6	490.0	-2.0	51	90.3	3	7-4-4-3	39.1	a017e	a0188	x02828	40.0	200042071904
3	2	2	---	4	1993109071	牡	8	459.0	-3.0	55	90.4	クビ	5-4-8-5	38.9	a0116	05337	482006	20.0	200042071904
4	3	3	---	7	1996109103	牝	5	398.0	4.0	53	90.6	1	3-3-3-3	39.9	a011b	a018b	571002	15.0	200042071904
5	6	6	---	8	1996105965	牝	5	425.0	5.0	52	90.7	クビ	8-8-8-5	38.4	05269	a0177	x00e56	10.0	200042071904
6	5	5	---	5	1995100297	牝	6	449.0	8.0	53	90.7	ハナ	9-9-9-8	37.8	a011c	00964	x00e55	0.0	200042071904
7	4	4	---	2	1995107505	牡	6	465.0	-3.0	55	90.8	3/4	1-1-1-2	40.3	a011d	a017e	x00536	0.0	200042071904
8	8	9	---	3	1995105132	牝	6	455.0	-1.0	50	91.5	4	4-4-7-7	40.4	a018b	a0188	x00f2c	0.0	200042071904
9	8	8	---	6	1995104025	牡	6	478.0	1.0	55	91.6	1/2	6-7-6-9	40.4	a011f	05446	x00e48	0.0	200042071904
1	5	6	---	1	1996103482	牡	5	450.0	-8.0	55	89.4	0	5-5-5-3	39.6	00424	05484	x00d73	100.0	200042071905
2	6	8	---	4	1994102630	牡	7	492.0	3.0	55	89.5	1/2	5-7-4-1	39.5	00863	05213	x0129d	40.0	200042071905
3	6	7	---	5	1995108182	牡	6	529.0	0.0	55	90.0	2.1/2	8-7-7-5	38.9	05357	a018a	593007	20.0	200042071905
4	8	11	---	6	1995106806	牝	6	413.0	2.0	53	90.0	アタマ	3-3-3-4	40.4	00582	a0180	x00e57	15.0	200042071905
5	5	5	---	2	1993104150	牝	8	443.0	-5.0	53	90.6	3	2-2-1-2	41.2	a011f	05446	x01cd8	10.0	200042071905
6	2	2	---	11	1994108390	牝	7	432.0	7.0	53	90.9	1.1/2	10-10-11-10	38.7	05227	a017d	x00e9d	0.0	200042071905
7	7	9	---	3	1996100388	牡	5	439.0	2.0	55	90.9	アタマ	9-9-8-8	39.3	00817	05354	x02824	0.0	200042071905
8	3	3	---	7	1994103515	牡	7	424.0	0.0	54	91.0	3/4	4-3-6-6	40.9	05269	05015	854005	0.0	200042071905
9	7	10	---	8	1996104480	牝	5	449.0	-7.0	53	91.4	2	10-14-10-11	39.5	a0123	a0176	x00e8c	0.0	200042071905
10	4	4	---	12	1996109393	牡	5	439.0	-1.0	55	91.5	クビ	7-7-8-9	40.1	a007a	00964	x01d48	0.0	200042071905
11	1	1	---	10	1996106200	牝	5	415.0	5.0	53	92.2	4	10-11-12-12	39.8	a0120	05562	x00e3b	0.0	200042071905
12	8	12	---	9	1996102654	牡	5	525.0	3.0	55	92.4	1	1-1-2-7	43.0	a011e	a017f	x00e63	0.0	200042071905
1	7	8	---	3	1994105082	牡	7	470.0	-3.0	55	90.2	0	1-1-1-1	39.9	a0123	a0176	x019c4	100.0	200042071906
2	7	9	---	2	1994107792	牝	7	441.0	-1.0	53	90.3	1/2	2-2-1-2	40.0	a011d	a0177	509009	40.0	200042071906
3	8	10	---	7	1992102293	牝	9	440.0	0.0	52	90.6	1.1/2	3-3-3-3	39.9	05071	a018c	x00ef8	20.0	200042071906
4	6	7	---	6	1996106541	牝	5	465.0	2.0	51	90.8	3/4	9-9-8-7	38.6	a017d	a018a	593007	15.0	200042071906
5	5	5	---	4	1994107403	牝	7	456.0	-4.0	53	91.2	2	4-4-6-4	40.3	a011e	a017f	134007	10.0	200042071906
6	1	1	---	10	1995104211	牡	6	461.0	2.0	55	91.3	1/2	7-7-7-7	39.6	a0119	05337	x00f5e	0.0	200042071906
7	8	11	---	1	1994107373	牝	7	402.0	-4.0	53	91.5	1	4-8-4-4	40.6	00942	a017f	x00f34	0.0	200042071906
8	6	6	---	5	1996107909	牡	5	452.0	-3.0	55	92.1	3	11-10-10-10	39.3	05227	a017d	x00e8d	0.0	200042071906
9	3	3	---	8	1994106254	牝	7	427.0	0.0	53	92.3	1	4-4-4-8	41.4	a0116	a017c	x00e42	0.0	200042071906
10	4	4	---	9	1996109344	牝	5	420.0	-4.0	53	93.3	5	8-8-8-9	41.5	a011c	00964	x00eb1	0.0	200042071906
11	2	2	---	11	1993105393	牝	8	471.0	-6.0	53	94.6	7	10-11-11-11	41.2	a0120	05213	x00f3f	0.0	200042071906
1	2	2	---	2	1995101752	牡	6	533.0	1.0	54	89.2	0	7-5-1-1	39.4	05269	a0185	x00e52	110.0	200042071907
2	6	7	---	3	1995104783	牝	6	436.0	2.0	53	89.5	1.1/2	11-11-8-5	38.8	00942	a017f	x00f34	44.0	200042071907
3	8	12	---	4	1996101705	牡	5	458.0	-1.0	55	89.6	1/2	3-3-1-9	39.8	05199	a001e	236009	22.0	200042071907
4	3	3	---	1	1996100847	セ	5	475.0	5.0	55	89.9	1.1/2	1-1-1-1	40.2	00424	05484	162004	16.5	200042071907
5	4	4	---	6	1993105683	牡	8	487.0	0.0	55	90.3	2	2-2-1-5	40.5	a0123	05273	x00f57	11.0	200042071907
6	5	5	---	5	1993106043	牡	8	459.0	-2.0	55	90.4	1/2	3-8-5-6	40.2	05357	05516	x00f52	0.0	200042071907
7	5	6	---	11	1996107896	牡	5	459.0	6.0	55	90.9	2.1/2	11-10-11-9	39.5	05071	a018c	x02824	0.0	200042071907
8	8	11	---	7	1996109530	牝	5	450.0	0.0	53	91.0	クビ	7-10-6-9	40.6	05180	00964	x00e94	0.0	200042071907
9	6	8	---	12	1995106063	牝	6	453.0	-5.0	50	91.4	2	7-11-10-9	40.1	a018b	a0176	x00e87	0.0	200042071907
10	1	1	---	9	1994104583	牝	7	471.0	-7.0	53	91.4	アタマ	3-3-6-7	41.2	a011c	00964	x00e55	0.0	200042071907
11	7	9	---	10	1993102844	牡	8	457.0	-8.0	55	92.5	6	3-8-12-11	41.3	05230	a016b	x010c0	0.0	200042071907
12	7	10	---	8	1994109021	牡	7	501.0	6.0	52	92.6	1/2	10-9-9-12	41.8	a0198	a0183	x00e93	0.0	200042071907
1	8	12	---	3	1997103755	牝	4	435.0	5.0	53	88.8	0	3-4-2-1	38.8	00426	00146	085800	200.0	200042071908
2	7	9	---	2	1997103169	牝	4	468.0	4.0	53	89.3	2.1/2	6-5-2-2	39.3	00679	01024	686005	70.0	200042071908
3	2	2	---	4	1997109007	牝	4	422.0	4.0	53	89.7	2	1-1-4-4	39.7	00863	00146	051800	40.0	200042071908
4	8	11	---	7	1997107626	牝	4	470.0	-11.0	53	89.8	3/4	2-2-1-2	39.8	00942	a0179	x014ff	30.0	200042071908
5	3	3	---	1	1997103613	牡	4	442.0	4.0	54	90.2	2	10-8-7-6	39.2	01043	00424	488800	20.0	200042071908
6	5	5	---	6	1997103862	牡	4	471.0	5.0	54	90.4	1	7-7-7-7	39.3	a0119	a018b	482800	0.0	200042071908
7	4	4	---	5	1997107347	牡	4	447.0	3.0	54	90.4	アタマ	4-3-5-5	40.2	00725	00381	250006	0.0	200042071908
8	1	1	---	11	1997104840	牡	4	490.0	0.0	54	90.6	1	8-8-9-8	39.3	00729	00359	975004	0.0	200042071908
9	6	8	---	10	1997101473	牝	4	415.0	19.0	53	91.8	6	11-11-10-10	39.5	05269	05484	280002	0.0	200042071908
10	6	7	---	9	1997105622	牝	4	433.0	-7.0	53	91.8	クビ	5-6-8-9	41.0	a011c	00964	107002	0.0	200042071908
11	7	10	---	8	1997105664	牝	4	433.0	5.0	53	92.3	2.1/2	12-12-11-11	39.3	a017d	a018a	593007	0.0	200042071908
12	5	6	---	12	1997109439	牝	4	436.0	11.0	53	92.9	3	9-10-12-12	40.0	a0120	a0186	x00e57	0.0	200042071908
1	4	4	---	3	1997102633	牝	4	520.0	-1.0	53	104.7	0	5-5-4-3	39.4	00424	a0183	x01e5c	130.0	200042080201
2	7	7	---	6	1997105664	牝	4	433.0	0.0	51	104.7	クビ	3-3-3-4	39.7	a017d	a018a	593007	52.0	200042080201
3	6	6	---	2	1997107626	牝	4	472.0	2.0	53	104.9	3/4	2-2-2-1	40.4	00942	a0179	x014ff	26.0	200042080201
4	1	1	---	4	1997104038	牝	4	441.0	1.0	53	105.3	2	1-1-1-2	40.9	00582	a017d	967007	19.5	200042080201
5	3	3	---	5	1997101614	牝	4	462.0	25.0	53	105.7	2	4-4-5-5	40.3	05227	05072	x00e93	13.0	200042080201
6	5	5	---	7	1997109392	牝	4	405.0	-4.0	53	106.2	2.1/2	6-7-6-5	40.0	a0118	00964	x00e94	0.0	200042080201
7	2	2	---	1	1997105615	牝	4	468.0	-7.0	53	106.7	2.1/2	7-6-7-7	40.5	05357	05651	x003bb	0.0	200042080201
1	5	5	---	3	1995107282	牝	6	445.0	6.0	53	89.9	0	3-3-3-1	38.9	05071	05101	x01835	100.0	200042080202
2	6	6	---	4	1995105574	牡	6	470.0	-2.0	55	90.2	1.1/2	9-8-5-3	38.5	00424	a018b	x00ea7	40.0	200042080202
3	8	9	---	7	1995104251	牡	6	423.0	2.0	55	90.6	2	6-5-4-4	39.3	a011b	a0180	854005	20.0	200042080202
4	3	3	---	2	1994108851	牝	7	461.0	-1.0	53	90.7	3/4	1-1-1-1	39.9	05357	a0175	107002	15.0	200042080202
5	4	4	---	1	1995107156	牡	6	457.0	-5.0	55	90.8	1/2	2-2-2-5	39.9	00863	05476	226002	10.0	200042080202
6	7	8	---	6	1995105750	牝	6	440.0	4.0	50	92.0	6	8-9-8-9	40.0	a018b	a0188	x00eab	0.0	200042080202
7	2	2	---	8	1996102008	牡	5	448.0	1.0	55	92.0	ハナ	10-10-10-8	39.6	05227	05651	210002	0.0	200042080202
8	1	1	---	9	1996102401	牝	5	423.0	7.0	53	92.2	3/4	3-4-6-6	40.7	a011f	05337	x00e48	0.0	200042080202
9	8	10	---	5	1996101996	牡	5	496.0	-8.0	55	92.4	3/4	5-7-7-7	40.4	05269	05446	927009	0.0	200042080202
10	7	7	---	10	1996106633	牝	5	433.0	4.0	50	92.5	3/4	7-6-8-8	40.5	a0198	a0180	x00e9a	0.0	200042080202
1	5	5	---	1	1996100932	牝	5	452.0	11.0	53	90.0	0	3-3-1-1	39.4	05071	05337	x002a7	100.0	200042080203
2	4	4	---	6	1994103246	牡	7	433.0	-1.0	55	90.7	4	5-5-3-4	40.1	a011f	a018b	x00b97	40.0	200042080203
3	3	3	---	5	1994103849	牡	7	458.0	-7.0	55	90.9	1	7-6-6-6	39.9	a011e	a0180	x00e9a	20.0	200042080203
4	2	2	---	7	1995108176	牝	6	413.0	-1.0	51	90.9	クビ	4-4-5-4	40.2	a017d	a0186	593007	15.0	200042080203
5	7	8	---	4	1996105892	牡	5	521.0	29.0	55	91.1	3/4	1-1-3-1	40.6	00863	05446	927009	10.0	200042080203
6	8	10	---	8	1996109208	牡	5	418.0	3.0	55	91.8	4	6-7-7-8	40.4	a011b	a018c	x00bb2	0.0	200042080203
7	6	6	---	3	1995108183	牝	6	489.0	3.0	53	92.0	3/4	9-8-7-8	40.5	05357	05651	593007	0.0	200042080203
8	1	1	---	9	1995107155	牝	6	459.0	2.0	53	93.5	8	2-2-2-5	42.9	05178	05410	x00eae	0.0	200042080203
9	8	9	---	10	1996105689	牝	5	419.0	-2.0	53	93.9	2	8-9-9-9	42.2	a0116	05476	x00ea1	0.0	200042080203
中	7	7	---	2	1996102154	牝	5	425.0	-4.0	50					a0198	a017d	x00ea0	0.0	200042080203
1	5	5	---	3	1996102368	牡	5	451.0	2.0	55	104.4	0	1-1-1-1	38.5	a0116	05273	x000f2	140.0	200042080204
2	2	2	---	4	1993103223	牡	8	475.0	0.0	55	105.0	3	4-3-3-2	38.5	05269	a0185	030009	56.0	200042080204
3	1	1	---	6	1993108068	牡	8	414.0	3.0	53	105.3	1.1/2	7-4-4-3	38.2	a017e	a017b	319002	28.0	200042080204
4	3	3	---	5	1994108860	牝	7	449.0	6.0	53	106.3	5	5-6-5-6	38.6	05357	a018a	593007	21.0	200042080204
5	6	6	---	7	1996105797	牝	5	437.0	-2.0	53	106.5	1	6-6-7-5	38.7	a0083	a0179	192008	14.0	200042080204
6	7	7	---	2	1996105766	牝	5	489.0	1.0	53	107.2	4	2-2-2-4	41.1	a007a	a00a9	x00307	0.0	200042080204
7	4	4	---	1	1995100786	牡	6	469.0	1.0	55	110.9	大	3-5-6-7	43.3	05227	00830	494005	0.0	200042080204
1	4	4	---	4	1995108720	牝	6	420.0	-6.0	53	88.0	0	3-3-2-2	38.2	00424	a01e6	353008	100.0	200042080205
2	5	5	---	1	1995103453	牡	6	465.0	0.0	56	88.6	3	2-2-1-1	38.9	00582	a017c	x00ea6	40.0	200042080205
3	7	7	---	5	1995103694	牝	6	457.0	1.0	53	89.4	4	4-5-4-3	39.2	a011c	a0178	x00e4a	20.0	200042080205
4	6	6	---	2	1995101212	セ	6	437.0	2.0	55	89.6	3/4	9-9-9-9	37.0	05071	05337	x00b10	15.0	200042080205
5	7	8	---	10	1995103644	牡	6	520.0	2.0	55	89.7	3/4	8-8-7-5	38.5	a011b	a0177	x00e3e	10.0	200042080205
6	8	10	---	7	1996106221	牡	5	461.0	4.0	55	89.8	3/4	10-10-9-10	37.1	a011e	a017f	197009	0.0	200042080205
7	3	3	---	6	1995107056	牡	6	471.0	4.0	55	89.9	クビ	4-4-5-4	39.4	a0118	00964	x00e55	0.0	200042080205
8	1	1	---	8	1996102122	牡	5	432.0	-1.0	55	90.0	1/2	6-6-8-8	38.9	a0083	a0179	x00bbf	0.0	200042080205
9	8	9	---	9	1996100709	牝	5	375.0	4.0	53	90.1	3/4	7-6-6-6	39.5	05357	05651	210002	0.0	200042080205
10	2	2	---	3	1996103902	牝	5	437.0	-1.0	53	91.7	8	1-1-3-7	41.9	05178	a0185	509009	0.0	200042080205
1	4	4	---	7	1996109530	牝	5	453.0	3.0	53	87.3	0	10-9-8-5	36.9	a0118	00964	x00e94	110.0	200042080206
2	6	6	---	4	1993105683	牡	8	492.0	5.0	55	87.7	2	2-2-2-2	38.9	a0123	05273	x00f57	44.0	200042080206
3	6	7	---	2	1996106362	牝	5	429.0	2.0	53	87.9	1	7-7-4-4	38.4	a0120	a0186	x01d47	22.0	200042080206
4	7	9	---	5	1996103258	牝	5	404.0	4.0	53	87.9	クビ	1-1-1-1	39.3	a0119	a018b	x00f4f	16.5	200042080206
5	3	3	---	11	1993106043	牡	8	457.0	-2.0	55	88.5	3	9-10-10-10	37.2	05357	05516	x00f52	11.0	200042080206
6	8	10	---	3	1994103733	牡	7	469.0	0.0	55	88.8	1.1/2	8-8-9-9	38.3	00942	a0176	x00e3a	0.0	200042080206
7	1	1	---	1	1995105109	牝	6	451.0	2.0	53	88.8	アタマ	4-3-4-3	39.6	05269	a0175	x00e55	0.0	200042080206
8	7	8	---	6	1996100501	牡	5	453.0	-2.0	55	88.9	3/4	5-5-6-6	39.5	a0121	00873	285002	0.0	200042080206
9	2	2	---	8	1992106773	牡	9	496.0	-5.0	52	89.1	1	6-6-7-8	39.5	a017e	a017c	x00e9a	0.0	200042080206
10	8	11	---	10	1994105126	牝	7	462.0	2.0	53	89.7	3	3-4-3-6	40.8	00582	00964	509009	0.0	200042080206
11	5	5	---	9	1996104257	牡	5	465.0	-11.0	55	92.4	大	11-11-11-11	39.7	00424	05231	634001	0.0	200042080206
1	2	2	---	2	1997103169	牝	4	472.0	4.0	53	87.3	0	3-3-4-1	38.5	00679	01024	686005	200.0	200042080207
2	4	4	---	4	1997106329	牝	4	432.0	2.0	53	87.4	1/2	7-8-4-3	38.1	01043	00192	336800	70.0	200042080207
3	1	1	---	3	1997110101	牡	4	527.0	1.0	54	87.5	3/4	3-4-4-3	38.4	00503	00380	975004	40.0	200042080207
4	5	5	---	7	1997103942	牡	4	485.0	3.0	54	87.8	1.1/2	8-5-6-5	38.4	00817	05215	x00ee9	30.0	200042080207
5	6	6	---	5	1997110085	牡	4	499.0	3.0	54	88.0	1	10-10-9-8	37.8	00711	00399	802005	20.0	200042080207
6	7	7	---	6	1997107037	牡	4	474.0	-2.0	54	88.6	3	5-6-7-7	39.3	00689	00390	476800	0.0	200042080207
7	3	3	---	8	1997105882	牝	4	426.0	5.0	53	88.9	1.1/2	1-1-1-2	40.2	a0120	05072	x002ac	0.0	200042080207
8	8	9	---	1	1997109269	牡	4	426.0	-2.0	54	88.9	ハナ	2-2-1-7	40.1	00863	00146	321800	0.0	200042080207
9	8	10	---	9	1997105088	牝	4	432.0	-2.0	53	89.2	1.1/2	8-9-11-10	38.9	a0119	a018b	695004	0.0	200042080207
10	7	8	---	10	1997107379	牝	4	430.0	0.0	53	89.5	1.1/2	6-7-8-8	39.9	a0116	a017b	793002	0.0	200042080207
1	7	7	---	1	1995108717	牝	6	462.0	6.0	53	89.2	0	4-3-2-1	38.6	05269	05101	x014ff	100.0	200042080208
2	2	2	---	3	1995105804	牝	6	424.0	0.0	53	89.3	1/2	2-2-1-1	38.8	a0123	a0176	410005	40.0	200042080208
3	4	4	---	8	1994106649	牝	7	456.0	0.0	53	89.4	3/4	3-4-3-4	38.5	a007a	a00a9	x0036f	20.0	200042080208
4	3	3	---	2	1995100297	牝	6	446.0	-3.0	53	89.4	アタマ	5-5-6-3	38.4	a011c	a0175	x00e55	15.0	200042080208
5	5	5	---	4	1996105651	牡	5	421.0	1.0	55	89.4	アタマ	10-6-7-6	37.7	a011b	a0177	x00e56	10.0	200042080208
6	1	1	---	7	1994102439	牝	7	417.0	-3.0	53	89.6	3/4	1-1-5-5	38.7	a0119	a018b	708007	0.0	200042080208
7	8	10	---	5	1995103225	牡	6	447.0	4.0	53	89.7	クビ	6-7-4-7	38.2	a017e	05215	x00ee9	0.0	200042080208
8	8	9	---	6	1994108422	牡	7	458.0	-6.0	55	90.2	2.1/2	7-8-8-8	38.0	a0124	a0178	x011eb	0.0	200042080208
9	7	8	---	10	1995101414	牡	6	434.0	4.0	55	90.4	3/4	8-9-10-10	37.8	05071	05337	x002a7	0.0	200042080208
10	6	6	---	9	1996109422	牝	5	452.0	8.0	53	90.9	2.1/2	9-10-9-9	37.8	00942	a017f	134007	0.0	200042080208
1	7	10	---	2	1996103187	牝	5	451.0	-3.0	52	86.0	0	11-11-9-3	37.1	a011c	05231	277009	400.0	200042080209
2	2	2	---	1	1995107251	牝	6	445.0	2.0	52	86.0	アタマ	2-2-2-1	38.2	00582	00964	x00e57	140.0	200042080209
3	7	9	---	5	1995102310	牝	6	478.0	1.0	54	86.8	4	10-8-6-4	38.2	00679	01045	479009	80.0	200042080209
4	5	6	---	10	1993102058	牡	8	453.0	0.0	54	86.8	クビ	12-12-12-8	37.0	a0120	a018a	x00eb2	60.0	200042080209
5	6	7	---	4	1997100875	牡	4	498.0	0.0	56	86.9	3/4	7-5-3-4	38.6	00711	00353	978800	40.0	200042080209
6	8	11	---	12	1995104958	牝	6	407.0	1.0	54	87.2	1.1/2	6-7-8-7	38.6	00712	00252	506800	0.0	200042080209
7	4	4	---	9	1996200045	牡	5	510.0	0.0	56	87.3	1/2	8-9-11-9	38.3	00725	00381	697002	0.0	200042080209
8	1	1	---	3	1996106026	牡	5	467.0	-4.0	56	87.5	3/4	1-1-1-1	39.8	05199	05208	118007	0.0	200042080209
9	6	8	---	11	1994101526	牡	7	521.0	7.0	56	87.5	クビ	5-5-4-7	39.2	a007a	a00a9	x00307	0.0	200042080209
10	8	12	---	7	1993100182	牝	8	437.0	0.0	52	87.6	クビ	9-10-10-10	38.8	00817	a017a	424009	0.0	200042080209
11	3	3	---	8	1996109292	牝	5	473.0	3.0	54	89.2	8	3-3-5-11	41.0	00635	00437	186001	0.0	200042080209
12	5	5	---	6	1994107029	牡	7	552.0	8.0	56	90.3	6	4-4-7-12	42.0	00537	01023	975004	0.0	200042080209
1	8	8	---	1	1998105305	牝	3	495.0	0.0	53	48.9	0	1-1	36.6	a0121	00873	x002e9	300.0	200042090501
2	6	6	---	8	1998103149	牝	3	423.0	0.0	53	50.3	7	2-2	37.9	05227	05516	x00d26	120.0	200042090501
3	2	2	---	6	1998103553	牝	3	443.0	0.0	53	50.5	1	5-4	37.6	05269	00830	918002	60.0	200042090501
4	4	4	---	3	1998102650	牝	3	430.0	0.0	53	50.8	1.1/2	3-3	37.9	05071	05101	x006f7	45.0	200042090501
5	7	7	---	5	1998107538	牡	3	443.0	0.0	53	51.1	1.1/2	8-7	37.6	00907	a0179	x014ff	30.0	200042090501
6	1	1	---	4	1998109504	牡	3	440.0	0.0	53	51.3	1	6-6	38.4	00817	a0180	x00278	0.0	200042090501
7	3	3	---	2	1998102058	牝	3	437.0	0.0	53	51.4	クビ	4-5	38.5	00863	a0178	x00e50	0.0	200042090501
8	5	5	---	7	1998105432	牡	3	450.0	0.0	53	51.8	2	6-8	38.9	a0116	a017a	x00f4d	0.0	200042090501
9	8	9	---	9	1998100151	牡	3	510.0	0.0	53	52.3	2.1/2	9-9	38.6	00424	05015	x00f58	0.0	200042090501
1	8	8	---	1	1998107457	牝	3	498.0	0.0	53	48.5	0	1-1	36.2	a011b	00964	x02b80	300.0	200042090502
2	8	9	---	5	1998103136	牝	3	412.0	0.0	53	49.0	2.1/2	2-3	36.6	05178	05410	x01b99	120.0	200042090502
3	1	1	---	2	1998106578	牝	3	470.0	0.0	53	49.6	3	7-4	36.6	05269	05273	x00e92	60.0	200042090502
4	4	4	---	6	1998102635	牝	3	436.0	0.0	53	49.8	3/4	6-6	37.0	00907	05215	x00ee9	45.0	200042090502
5	3	3	---	4	1998102787	牝	3	467.0	0.0	53	49.8	アタマ	9-8	36.0	00424	a0177	x00e56	30.0	200042090502
6	2	2	---	3	1998109259	牝	3	491.0	0.0	53	49.8	アタマ	4-4	37.5	00942	a0188	x00a49	0.0	200042090502
7	5	5	---	8	1998105603	牡	3	427.0	0.0	53	50.0	1	3-2	37.6	a0083	a0179	248005	0.0	200042090502
