着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	1	1	---	8	1996102047	牡	5	416.0	-4.0	54	85.0	4			05156	a0102	x00ce9	0.0	200036041503
9	8	10	---	3	1994101069	牡	7	460.0	5.0	54	85.0	クビ			05119	05161	375007	0.0	200036041503
10	4	4	---	10	1994501216	牡	7	482.0	2.0	54	85.2	1			a00c2	a010a	x00de8	0.0	200036041503
1	4	4	---	10	1993102267	牡	8	487.0	-3.0	54	90.5	0			a00c3	05067	x00ce3	55.0	200036041504
2	5	5	---	3	1994102606	牝	7	485.0	8.0	53	90.9	2.1/2			05294	05365	x0230c	16.5	200036041504
3	3	3	---	5	1992108228	牡	9	448.0	-4.0	54	91.0	1/2			a00c2	05312	789008	9.4	200036041504
4	6	6	---	1	1994103269	牝	7	470.0	0.0	53	91.3	2			05221	a0107	x002da	7.1	200036041504
5	8	9	---	9	1995102045	牝	6	427.0	-8.0	53	91.4	1/2			05113	05169	x00d05	5.5	200036041504
6	8	10	---	8	1994105011	牝	7	450.0	0.0	53	91.5	クビ			05148	a0104	x0241e	0.0	200036041504
7	1	1	---	6	1996101257	牝	5	441.0	1.0	50	91.6	3/4			05382	05023	172002	0.0	200036041504
8	7	8	---	7	1996103434	セ	5	443.0	-9.0	54	91.7	3/4			05262	a0106	474008	0.0	200036041504
9	2	2	---	4	1994107932	牡	7	457.0	-1.0	54	91.8	クビ			a00c7	05709	356006	0.0	200036041504
10	7	7	---	2	1996102514	牝	5	455.0	-7.0	53	92.4	4			05218	05033	362800	0.0	200036041504
1	5	5	---	3	1995102562	牝	6	460.0	0.0	53	89.5	0			05023	05312	x0087a	55.0	200036041505
2	4	4	---	1	1995102542	牝	6	490.0	1.0	53	89.5	ハナ			05060	a0108	591006	16.5	200036041505
3	3	3	---	2	1996105108	セ	5	484.0	26.0	54	90.2	4			05156	05023	310006	9.4	200036041505
4	2	2	---	7	1994106960	牡	7	506.0	2.0	54	90.2	クビ			a00c8	05179	x00dbe	7.1	200036041505
5	8	10	---	4	1995103049	牡	6	451.0	-6.0	53	90.4	1			05300	05137	x00cee	5.5	200036041505
6	7	7	---	5	1992110154	牡	9	477.0	2.0	54	90.4	アタマ			05218	a010a	945008	0.0	200036041505
7	6	6	---	8	1994501454	牡	7	500.0	-2.0	54	90.9	3			05163	05057	x002a1	0.0	200036041505
8	8	9	---	10	1993106374	セ	8	504.0	-2.0	54	91.6	4			a00c5	a0105	x0038e	0.0	200036041505
9	7	8	---	6	1996105861	牡	5	457.0	-1.0	54	91.7	3/4			a00c7	05709	356006	0.0	200036041505
10	1	1	---	9	1993101586	牝	8	452.0	-3.0	50	91.7	ハナ			05462	05179	x00a4a	0.0	200036041505
1	2	2	---	1	1997103877	牡	4	481.0	1.0	54	92.0	0			05023	05089	x00226	80.0	200036041506
2	5	5	---	4	1997109482	牡	4	476.0	-4.0	54	92.5	3			05221	05358	246006	24.0	200036041506
3	3	3	---	6	1997104707	牡	4	442.0	-5.0	54	92.5	ハナ			a00c4	00836	086007	13.6	200036041506
4	8	10	---	7	1997104002	牝	4	460.0	-3.0	53	92.6	1/2			00411	05114	063002	10.4	200036041506
5	7	7	---	5	1997104810	牡	4	437.0	-8.0	54	92.6	クビ			05121	a010b	x00a51	8.0	200036041506
6	4	4	---	8	1997101364	牡	4	432.0	-5.0	54	92.8	3/4			a00c0	05199	115008	0.0	200036041506
7	8	9	---	10	1997106221	牡	4	427.0	-8.0	54	92.9	1/2			05294	05157	332008	0.0	200036041506
8	7	8	---	9	1997106513	牝	4	435.0	-7.0	53	93.4	3			05156	a0102	x00356	0.0	200036041506
9	1	1	---	3	1997109479	牡	4	459.0	-1.0	54	93.5	1/2			05262	05217	x00891	0.0	200036041506
10	6	6	---	2	1997105925	牝	4	430.0	-5.0	53	93.5	アタマ			05022	05320	x00a52	0.0	200036041506
1	7	10	---	5	1997102475	牡	4	442.0	-4.0	54	90.8	0			05119	05362	716007	100.0	200036041507
2	5	5	---	3	1997101918	牡	4	448.0	-7.0	54	90.9	1/2			05262	a0106	788006	30.0	200036041507
3	1	1	---	7	1997106308	牡	4	500.0	-5.0	54	90.9	アタマ			05294	05365	706007	17.0	200036041507
4	5	6	---	6	1997109349	牝	4	425.0	5.0	53	91.3	2.1/2			05183	00836	300007	13.0	200036041507
5	6	8	---	4	1997105348	牝	4	453.0	1.0	53	91.9	4			05060	05062	175008	10.0	200036041507
6	4	4	---	1	1997106491	牡	4	431.0	-5.0	54	91.9	ハナ			05221	05709	x019b5	0.0	200036041507
7	6	7	---	8	1997105614	牡	4	483.0	3.0	54	92.7	5			05148	05029	x005c4	0.0	200036041507
8	7	9	---	8	1997103171	牡	4	460.0	-8.0	54	93.0	2			a00c4	00836	x00867	0.0	200036041507
9	3	3	---	2	1997104446	牡	4	465.0	19.0	54	93.5	3			05022	05022	364008	0.0	200036041507
10	8	12	---	10	1997101194	牝	4	487.0	-8.0	53	94.6	7			a00c5	00836	288002	0.0	200036041507
11	8	11	---	12	1997104333	牝	4	448.0	-4.0	53	96.0	9			a00c7	05142	x0151f	0.0	200036041507
12	2	2	---	11	1997102219	牝	4	435.0	-4.0	53	97.1	7			05163	05169	x005bf	0.0	200036041507
1	7	7	---	1	1997104115	牡	4	465.0	8.0	57	103.5	0			05023	05137	x00dca	120.0	200036041508
2	3	3	---	5	1997102442	牡	4	441.0	-9.0	56	104.1	4			05258	05313	x002a1	36.0	200036041508
3	6	6	---	2	1997101929	牡	4	495.0	-7.0	56	104.3	1.1/2			05156	a0102	x00dc9	20.4	200036041508
4	4	4	---	7	1997105947	牡	4	450.0	0.0	54	104.3	クビ			a00c8	05179	x00866	15.6	200036041508
5	5	5	---	8	1997105104	牡	4	457.0	2.0	54	104.7	2.1/2			05221	05023	172002	12.0	200036041508
6	8	10	---	4	1997106837	牡	4	440.0	0.0	54	104.9	1.1/2			05148	05029	x005d0	0.0	200036041508
7	2	2	---	9	1997102935	牡	4	464.0	-5.0	54	105.1	1			a010c	05320	x00d3a	0.0	200036041508
8	8	9	---	3	1997103626	牡	4	460.0	-3.0	56	105.4	1.1/2			05060	05062	790005	0.0	200036041508
9	7	8	---	6	1997105317	牡	4	440.0	-2.0	56	105.5	1/2			05218	05089	842006	0.0	200036041508
10	1	1	---	10	1997109369	牡	4	459.0	2.0	52	106.4	6			a017b	a0108	246006	0.0	200036041508
1	1	1	---	2	1996103995	牡	5	534.0	12.0	54	116.9	0			05060	05062	175008	110.0	200036041509
2	8	10	---	4	1996100214	牡	5	485.0	-5.0	54	117.0	1/2			05156	05022	x00862	33.0	200036041509
3	6	6	---	8	1995105566	牡	6	524.0	21.0	54	117.0	アタマ			00411	a01dd	066008	18.7	200036041509
4	2	2	---	3	1993106955	牡	8	497.0	-3.0	54	117.4	2.1/2			05022	05022	043007	14.3	200036041509
5	7	8	---	10	1996101550	牝	5	423.0	1.0	53	117.6	1			05113	05169	x00b27	11.0	200036041509
6	5	5	---	5	1994106007	牡	7	505.0	7.0	54	117.9	1.1/2			05218	05123	x01fbc	0.0	200036041509
7	8	9	---	6	1994106137	牡	7	446.0	-2.0	54	118.2	1.3/4			05258	05313	x00cfd	0.0	200036041509
8	3	3	---	1	1996105424	牡	5	495.0	-2.0	54	118.5	2			a00c5	05123	000008	0.0	200036041509
9	7	7	---	9	1995100215	牡	6	457.0	9.0	54	118.7	1			a00c3	05067	x021d9	0.0	200036041509
10	4	4	---	7	1995103502	牡	6	488.0	-14.0	54	118.9	1.1/2			05262	05217	x00e63	0.0	200036041509
1	5	5	---	3	1994104048	牡	7	438.0	-6.0	54	83.1	0			05148	05172	x0027d	50.0	200036050501
2	1	1	---	2	1994109063	牝	7	490.0	-1.0	53	83.1	クビ			05156	a0102	x00a2e	15.0	200036050501
3	6	6	---	6	1994105416	牡	7	473.0	0.0	54	83.8	4			05262	a0104	x01cd5	8.5	200036050501
4	8	8	---	4	1996104590	牡	5	517.0	0.0	54	83.8	クビ			00411	05157	270006	6.5	200036050501
5	4	4	---	7	1993100371	牡	8	485.0	1.0	54	84.2	2.1/2			a00c7	a010a	x01164	5.0	200036050501
6	7	7	---	1	1996102621	牝	5	420.0	0.0	53	84.4	1			a00c3	05067	x01cd5	0.0	200036050501
7	3	3	---	5	1996100975	牡	5	437.0	-3.0	53	84.5	3/4			05300	05137	x01f34	0.0	200036050501
8	2	2	---	7	1993107548	牡	8	435.0	-5.0	54	85.5	6			a00e4	05313	x002a1	0.0	200036050501
1	5	5	---	3	1994109034	牡	7	480.0	-2.0	54	83.3	0			00411	a010a	x00de8	50.0	200036050502
2	2	2	---	1	1994104315	牡	7	488.0	-2.0	54	83.3	ハナ			05294	a0104	391009	15.0	200036050502
3	6	6	---	8	1994100891	牡	7	439.0	-1.0	52	83.7	2.1/2			a017b	05199	x003a1	8.5	200036050502
4	1	1	---	4	1993102178	牡	8	427.0	0.0	54	84.0	2			a00c1	a0102	x005c0	6.5	200036050502
5	3	3	---	2	1994100275	牝	7	385.0	0.0	53	84.0	ハナ			05121	a0104	x023f2	5.0	200036050502
6	4	4	---	6	1996100659	牝	5	505.0	0.0	53	84.8	5			a00c3	a01e0	x00db0	0.0	200036050502
7	7	7	---	5	1996102395	牡	5	429.0	4.0	54	85.1	2			05288	05312	x00dbc	0.0	200036050502
8	8	8	---	9	1996106577	牝	5	417.0	0.0	53	85.6	3			a00c2	05157	x01ae8	0.0	200036050502
9	8	9	---	7	1994101069	牡	7	457.0	-3.0	54	85.6	アタマ			05113	05161	375007	0.0	200036050502
1	1	1	---	2	1997103058	牡	4	492.0	-1.0	54	90.9	0			05022	05320	x01434	80.0	200036050503
2	2	2	---	1	1997109451	牝	4	442.0	1.0	53	91.0	クビ			05156	a0102	x00d4e	24.0	200036050503
3	7	8	---	3	1997101280	牡	4	428.0	1.0	54	91.2	1.1/4			05294	05157	291002	13.6	200036050503
4	3	3	---	4	1997103957	牝	4	417.0	2.0	53	91.3	3/4			a00c7	a0104	x01433	10.4	200036050503
5	7	7	---	8	1997103192	牡	4	424.0	7.0	54	92.1	5			a0112	05029	x00a54	8.0	200036050503
6	6	6	---	5	1997109341	牝	4	391.0	0.0	53	92.1	ハナ			05150	a0107	x02384	0.0	200036050503
7	4	4	---	6	1997102327	牝	4	415.0	-12.0	53	92.4	1.1/2			a00c5	a0105	x00866	0.0	200036050503
8	8	9	---	7	1997101821	牝	4	430.0	2.0	53	92.4	ハナ			a00c2	05248	x005a8	0.0	200036050503
9	5	5	---	9	1997103060	セ	4	460.0	-5.0	54	92.9	3			a00c8	05216	x00dc7	0.0	200036050503
10	8	10	---	10	1997100538	牡	4	470.0	-1.0	54	93.2	2			05148	05029	x005f2	0.0	200036050503
1	8	10	---	5	1997101488	牡	4	435.0	0.0	54	90.7	0			a00c0	05199	x00cf0	80.0	200036050504
2	7	8	---	6	1997103191	牝	4	481.0	2.0	53	91.0	1.1/2			05121	05217	x005e1	24.0	200036050504
3	5	5	---	2	1997106168	牡	4	457.0	-3.0	54	91.2	1.1/4			05022	05023	172002	13.6	200036050504
4	6	6	---	3	1997107245	牡	4	458.0	-4.0	54	91.2	ハナ			05148	05172	x00cfc	10.4	200036050504
5	4	4	---	1	1997101430	牡	4	447.0	-3.0	54	91.2	アタマ			05023	05123	270007	8.0	200036050504
6	7	7	---	9	1997101472	牝	4	470.0	-5.0	53	91.5	2			05294	05365	636007	0.0	200036050504
7	3	3	---	8	1997104811	牝	4	410.0	2.0	53	91.8	2			a00e4	05313	x002a1	0.0	200036050504
8	8	9	---	4	1997105852	牡	4	500.0	-4.0	54	92.1	2			05156	05088	481006	0.0	200036050504
9	1	1	---	7	1997106221	牡	4	431.0	4.0	54	93.0	6			a00c2	05157	332008	0.0	200036050504
10	2	2	---	10	1997102783	牝	4	427.0	-3.0	53	93.4	2.1/2			a0112	05029	430009	0.0	200036050504
1	1	1	---	3	1997104810	牡	4	438.0	1.0	54	90.4	0			05121	a010b	x00a51	80.0	200036050505
2	3	3	---	6	1997106537	牡	4	473.0	3.0	53	90.4	ハナ			05300	05137	x00a56	24.0	200036050505
3	7	9	---	1	1997107595	牝	4	475.0	4.0	53	91.2	5			05060	a0108	x00d08	13.6	200036050505
4	6	6	---	4	1997103181	牡	4	472.0	0.0	54	91.4	3/4			05022	05161	x00a45	10.4	200036050505
5	2	2	---	2	1997106304	牝	4	415.0	0.0	53	91.4	アタマ			05023	05217	x00891	8.0	200036050505
6	8	11	---	8	1997101461	牡	4	485.0	-4.0	54	91.5	3/4			a00c7	a010a	x00868	0.0	200036050505
7	6	7	---	5	1997104002	牝	4	455.0	-5.0	53	92.6	7			00411	05114	063002	0.0	200036050505
8	5	5	---	7	1997106513	牝	4	432.0	-3.0	53	92.9	1.1/2			05156	a0102	x00356	0.0	200036050505
9	4	4	---	11	1997101101	牡	4	497.0	-3.0	54	93.4	3			05218	05033	x00887	0.0	200036050505
10	7	8	---	9	1997109479	牡	4	463.0	4.0	54	93.6	1.1/4			05262	05217	x00891	0.0	200036050505
11	8	10	---	10	1997101364	牡	4	432.0	0.0	54	93.8	1.1/2			a00c0	05199	115008	0.0	200036050505
1	8	11	---	1	1993102952	牝	8	440.0	3.0	53	89.1	0			05060	05199	043007	60.0	200036050506
2	5	5	---	2	1996102107	牝	5	432.0	0.0	53	89.5	2.1/2			a00c0	05459	x00a48	18.0	200036050506
3	1	1	---	8	1993102213	牡	8	502.0	1.0	54	89.6	1/2			a00c8	05199	x005ef	10.2	200036050506
4	3	3	---	4	1996103104	牡	5	461.0	-3.0	54	89.7	クビ			05113	05161	391007	7.8	200036050506
5	7	8	---	6	1996102389	牡	5	428.0	-2.0	54	89.8	3/4			00411	05067	099007	6.0	200036050506
6	6	6	---	3	1996109142	牡	5	455.0	1.0	54	89.9	クビ			05121	a010b	506006	0.0	200036050506
7	4	4	---	9	1994107776	牡	7	457.0	-3.0	54	90.1	1.1/2			05163	05216	x00d42	0.0	200036050506
8	6	7	---	5	1993110098	牡	8	470.0	2.0	54	90.3	3/4			05294	05365	x00ce3	0.0	200036050506
9	7	9	---	7	1995104768	牝	6	426.0	2.0	52	90.9	4			05300	05614	x00dca	0.0	200036050506
10	8	10	---	10	1995101511	牝	6	431.0	-4.0	50	91.3	2.1/2			a0197	05088	x00c86	0.0	200036050506
11	2	2	---	11	1994107489	セ	7	486.0	-7.0	54	94.3	大			05258	05199	x003a1	0.0	200036050506
1	4	4	---	6	1993110012	セ	8	475.0	-1.0	54	88.1	0			05022	05362	x00866	60.0	200036050507
2	7	10	---	2	1994102971	牡	7	475.0	3.0	54	88.1	アタマ			05121	05142	x005e1	18.0	200036050507
3	1	1	---	8	1993105677	牡	8	442.0	-8.0	54	88.3	3/4			00411	05123	x00db7	10.2	200036050507
4	6	7	---	1	1994103698	牡	7	462.0	0.0	54	88.5	1.1/2			05023	05089	x02095	7.8	200036050507
5	3	3	---	7	1996106645	牝	5	447.0	0.0	53	88.7	1.1/4			05218	05181	x00d37	6.0	200036050507
6	6	8	---	5	1994100715	牡	7	515.0	0.0	54	89.5	5			05156	05216	858004	0.0	200036050507
7	7	9	---	4	1994104127	牡	7	441.0	-1.0	54	89.6	1/2			05150	05216	249006	0.0	200036050507
8	8	12	---	3	1996109547	牡	5	485.0	-7.0	54	89.9	2			a00c5	a0105	x0038e	0.0	200036050507
9	5	5	---	10	1994109107	牡	7	465.0	-3.0	51	90.3	2.1/2			a0197	05062	592004	0.0	200036050507
10	2	2	---	11	1994108345	牝	7	447.0	-3.0	53	90.5	1.1/4			05113	05172	361002	0.0	200036050507
11	8	11	---	9	1995103073	牝	6	443.0	3.0	53	91.0	3			05221	a0107	x002da	0.0	200036050507
12	5	6	---	12	1996101022	牝	5	450.0	0.0	53	91.7	4			05258	05313	271007	0.0	200036050507
1	8	10	---	1	1995105471	牡	6	475.0	4.0	55	104.8	0			05022	05022	x00dca	65.0	200036070308
2	6	6	---	9	1996104098	牡	5	468.0	-7.0	54	104.8	アタマ			05221	a0107	x00d34	19.5	200036070308
3	3	3	---	3	1994100423	牝	7	420.0	6.0	53	105.4	4			a0112	05029	251007	11.1	200036070308
4	4	4	---	5	1996105037	牡	5	400.0	11.0	54	105.6	1.1/4			05148	05029	x00871	8.4	200036070308
5	5	5	---	8	1996106311	牡	5	418.0	-13.0	54	105.6	ハナ			a010c	05320	541800	6.5	200036070308
6	7	8	---	4	1994105492	牝	7	440.0	5.0	53	106.4	5			05023	05089	x01806	0.0	200036070308
7	8	9	---	10	1995103303	牝	6	458.0	-6.0	53	106.4	アタマ			a00c8	05459	x01374	0.0	200036070308
8	2	2	---	6	1994102698	牡	7	463.0	3.0	54	106.4	アタマ			05163	05169	x00dc4	0.0	200036070308
9	7	7	---	7	1996104489	牡	5	501.0	8.0	54	108.5	大			05121	a0102	367002	0.0	200036070308
10	1	1	---	2	1996109547	牡	5	490.0	15.0	55	109.3	5			05156	a0105	x0038e	0.0	200036070308
1	4	4	---	3	1994103230	牡	7	455.0	-13.0	54	103.0	0			05022	05022	043007	130.0	200036070309
2	7	9	---	2	1996101936	牝	5	490.0	2.0	53	103.3	1.1/2			05163	05142	102007	39.0	200036070309
3	8	12	---	7	1995108040	牡	6	448.0	4.0	54	103.6	1.1/2			a00c8	05062	x0130d	22.1	200036070309
4	2	2	---	1	1994102635	牡	7	477.0	12.0	54	103.7	1/2			00411	05157	x0038e	16.9	200036070309
5	5	6	---	4	1995107589	牡	6	458.0	-10.0	54	103.7	アタマ			05156	a0108	x01971	13.0	200036070309
6	6	8	---	10	1995101828	牡	6	485.0	11.0	54	103.7	クビ			05023	05089	x005da	0.0	200036070309
7	8	11	---	8	1996105180	牡	5	485.0	-9.0	54	103.9	3/4			05060	a0108	x0179d	0.0	200036070309
8	6	7	---	6	1996104548	牡	5	463.0	8.0	54	104.3	2.1/2			05294	05123	x01316	0.0	200036070309
9	3	3	---	9	1993103920	牡	8	475.0	3.0	54	104.5	1.1/2			a00c3	05067	x02497	0.0	200036070309
10	1	1	---	5	1995103928	牡	6	517.0	2.0	54	104.6	1/2			05121	05358	x01806	0.0	200036070309
11	7	10	---	11	1995107364	牝	6	469.0	4.0	53	105.7	7			05221	05614	099007	0.0	200036070309
12	5	5	---	12	1991100440	牡	10	460.0	-11.0	54	108.5	大			a00c7	a0105	x0038e	0.0	200036070309
1	1	1	---	1	1994103482	牝	7	465.0	2.0	54	91.9	0			05023	05089	x00a35	55.0	200036071501
2	3	3	---	4	1996105405	牡	5	478.0	3.0	54	91.9	ハナ			05221	a0107	x01c4e	16.5	200036071501
3	6	6	---	2	1994106733	牝	7	495.0	5.0	53	92.0	1/2			05121	a0107	941006	9.4	200036071501
4	5	5	---	6	1996103077	牡	5	445.0	4.0	54	92.7	4			a00c7	a010a	x00d52	7.1	200036071501
5	4	4	---	5	1995102515	牝	6	447.0	3.0	53	92.8	1/2			05163	05169	x0151e	5.5	200036071501
6	2	2	---	3	1993101539	牡	8	455.0	5.0	55	92.8	アタマ			05294	05365	x02099	0.0	200036071501
7	7	7	---	7	1994104457	牡	7	508.0	-2.0	51	93.9	7			05382	05033	x017a0	0.0	200036071501
1	4	4	---	1	1996106814	牡	5	520.0	-2.0	54	84.7	0			05258	05313	837009	50.0	200036071502
2	5	5	---	2	1996105421	牡	5	510.0	-10.0	54	85.4	4			a00c3	05067	x00d0a	15.0	200036071502
3	8	8	---	3	1994102598	牝	7	422.0	-1.0	53	85.5	1/2			05156	05463	396008	8.5	200036071502
4	6	6	---	7	1993101452	牡	8	438.0	3.0	54	85.8	2			00411	05217	x0155b	6.5	200036071502
5	3	3	---	6	1996107675	牡	5	485.0	-1.0	53	86.2	2.1/2			05300	05067	x00ce3	5.0	200036071502
6	7	7	---	5	1993102473	牡	8	535.0	5.0	54	86.3	1/2			05221	05089	842006	0.0	200036071502
7	2	2	---	4	1993103695	牡	8	455.0	0.0	54	86.5	1.1/4			05294	05365	531800	0.0	200036071502
8	1	1	---	8	1996109522	牡	5	442.0	2.0	54	87.9	9			a00c7	05312	x00dbc	0.0	200036071502
1	8	8	---	3	1998102039	牝	3	459.0	0.0	53	52.2	0			00411	05123	x018af	300.0	200036071503
2	3	3	---	4	1998106459	牝	3	442.0	0.0	53	53.5	8			05121	05217	x00891	90.0	200036071503
3	7	7	---	6	1998106253	牝	3	412.0	0.0	53	53.7	1			05183	00836	x00867	51.0	200036071503
4	1	1	---	1	1998105397	牝	3	398.0	0.0	53	54.4	4			05023	05023	172002	39.0	200036071503
5	5	5	---	5	1998109257	牝	3	455.0	0.0	53	54.5	1/2			05148	05463	x01414	30.0	200036071503
6	2	2	---	2	1998104661	牝	3	423.0	0.0	53	55.1	4			05221	05358	x01395	0.0	200036071503
7	6	6	---	7	1998109471	牝	3	462.0	0.0	53	55.2	1/2			05113	05172	x00d3b	0.0	200036071503
8	4	4	---	8	1998106509	牝	3	460.0	0.0	53	58.9	大			a00c7	05312	x00dbc	0.0	200036071503
1	3	3	---	2	1998105860	牡	3	433.0	0.0	54	53.3	0			05022	05161	234006	300.0	200036071504
2	6	6	---	3	1998103419	牝	3	432.0	0.0	53	53.3	ハナ			05119	05463	x00869	90.0	200036071504
3	8	8	---	4	1998110013	牝	3	437.0	0.0	53	53.3	ハナ			a00c8	05062	099007	51.0	200036071504
4	4	4	---	1	1998101855	牝	3	422.0	0.0	53	53.5	3/4			05258	05313	790005	39.0	200036071504
5	5	5	---	7	1998109049	牡	3	480.0	0.0	54	53.9	2.1/2			05156	a0102	x00387	30.0	200036071504
6	2	2	---	8	1998100401	牡	3	442.0	0.0	54	54.8	6			a00c4	00836	570002	0.0	200036071504
7	7	7	---	5	1998103114	牝	3	497.0	0.0	53	55.0	1.1/4			05023	05123	x014a2	0.0	200036071504
8	1	1	---	6	1998104806	牝	3	428.0	0.0	53	55.9	6			00411	05123	x00db7	0.0	200036071504
1	8	8	---	1	1996103724	牡	5	467.0	5.0	54	85.6	0			05022	00836	006007	50.0	200036071505
2	4	4	---	4	1993101476	牝	8	438.0	7.0	53	85.7	1/2			05023	05089	x005e7	15.0	200036071505
3	7	7	---	3	1996109247	牡	5	490.0	-6.0	54	85.9	1			a00c3	05067	148008	8.5	200036071505
4	8	9	---	5	1994100965	牡	7	417.0	0.0	54	86.2	1.1/2			05121	a010b	247007	6.5	200036071505
5	5	5	---	7	1992108417	牡	9	476.0	0.0	54	86.3	3/4			05148	05614	980008	5.0	200036071505
6	6	6	---	6	1996101878	セ	5	417.0	-3.0	54	86.4	クビ			00411	05114	063002	0.0	200036071505
7	2	2	---	8	1993106177	牡	8	528.0	4.0	54	86.4	アタマ			05183	05142	x01fd9	0.0	200036071505
8	3	3	---	9	1992108228	牡	9	448.0	-2.0	54	86.5	1/2			a00c2	05312	789008	0.0	200036071505
9	1	1	---	2	1996100297	牡	5	467.0	4.0	55	86.7	1.1/4			05262	05217	x00891	0.0	200036071505
1	4	4	---	1	1994107476	牡	7	458.0	0.0	54	90.6	0			05022	05362	x005ae	55.0	200036071506
2	5	5	---	4	1995103049	牡	6	445.0	0.0	54	91.1	3			05300	05137	x00cee	16.5	200036071506
3	3	3	---	2	1996106287	セ	5	478.0	-4.0	54	91.4	2			05294	05033	x005d5	9.4	200036071506
4	6	6	---	3	1996107691	セ	5	490.0	5.0	55	91.6	3/4			05060	a0108	x00d08	7.1	200036071506
5	1	1	---	5	1994107356	牡	7	469.0	0.0	54	91.8	1			05119	05362	716007	5.5	200036071506
6	7	7	---	8	1993106585	牡	8	498.0	-2.0	54	92.0	1			a014b	05181	x005ea	0.0	200036071506
7	8	8	---	7	1994109493	牡	7	500.0	2.0	54	92.6	4			05148	a0106	x005bd	0.0	200036071506
8	2	2	---	6	1996100212	牡	5	447.0	3.0	54	92.7	1/2			a00e4	05313	x00d01	0.0	200036071506
1	6	6	---	3	1994101433	牡	7	498.0	7.0	54	91.9	0			05148	05029	x0086f	70.0	200036071507
2	8	9	---	1	1996106657	牡	5	441.0	11.0	54	92.2	1.1/2			05221	05217	876002	21.0	200036071507
3	2	2	---	2	1993100656	牡	8	500.0	-10.0	54	92.3	1/2			05119	05362	x00d04	11.9	200036071507
4	5	5	---	5	1996100021	牡	5	488.0	3.0	54	92.5	1			05156	05137	x005db	9.1	200036071507
5	8	10	---	9	1995106523	牡	6	508.0	-2.0	54	92.8	1.1/2			a00c4	00836	x00ce6	7.0	200036071507
6	7	7	---	4	1994101134	牡	7	467.0	7.0	54	92.8	クビ			a00c3	05022	x005d1	0.0	200036071507
7	3	3	---	6	1996106636	牡	5	414.0	6.0	54	93.3	3			00411	05142	291002	0.0	200036071507
8	4	4	---	10	1996110136	牡	5	524.0	6.0	54	93.9	4			a00c8	05088	571005	0.0	200036071507
9	7	8	---	8	1994109617	牡	7	437.0	-3.0	54	94.6	4			05060	05709	x014a5	0.0	200036071507
10	1	1	---	6	1995101344	牝	6	420.0	3.0	53	95.9	8			05113	a0102	x00d07	0.0	200036071507
1	4	4	---	4	1996102930	牡	5	437.0	-3.0	54	105.9	0			05156	05023	274002	80.0	200036071508
2	8	10	---	7	1994107002	牝	7	403.0	0.0	53	106.0	1/2			05113	a0102	x00d07	24.0	200036071508
3	3	3	---	6	1995103145	牝	6	430.0	-5.0	52	106.1	1/2			05300	05137	x00a2f	13.6	200036071508
4	7	9	---	3	1994103496	牡	7	475.0	-1.0	54	106.3	3/4			05221	05023	x01051	10.4	200036071508
5	1	1	---	2	1992107577	牡	9	527.0	-5.0	54	106.6	2			05023	a0106	x01cd5	8.0	200036071508
6	5	5	---	5	1995101017	牡	6	432.0	1.0	54	106.7	1/2			05294	05709	x005da	0.0	200036071508
7	7	8	---	9	1995101612	牝	6	445.0	5.0	53	107.3	4			05060	05062	958800	0.0	200036071508
8	6	6	---	8	1993102840	牡	8	458.0	0.0	54	107.5	1.1/4			05121	a0104	031008	0.0	200036071508
9	8	11	---	1	1996104537	牡	5	522.0	13.0	54	107.6	1/2			05022	05022	x005d1	0.0	200036071508
10	2	2	---	10	1996105873	牝	5	470.0	0.0	53	107.6	クビ			05288	05312	x00869	0.0	200036071508
11	6	7	---	11	1996101949	牝	5	480.0	7.0	53	108.1	3			05262	05365	465006	0.0	200036071508
1	8	11	---	3	1994101592	牡	7	510.0	2.0	54	104.0	0			05023	05123	000008	130.0	200036071509
2	3	3	---	2	1994109609	牡	7	491.0	-11.0	54	104.0	ハナ			05148	05216	x02a24	39.0	200036071509
3	6	8	---	5	1995103206	牡	6	450.0	-3.0	54	104.0	ハナ			05218	05123	860006	22.1	200036071509
4	4	4	---	1	1994103230	牡	7	458.0	3.0	54	104.1	クビ			05022	05022	043007	16.9	200036071509
5	7	9	---	8	1996104548	牡	5	462.0	-1.0	54	104.3	1			05294	05123	x01316	13.0	200036071509
6	5	6	---	7	1995107589	牡	6	458.0	0.0	54	104.5	3/4			05060	a0108	x01971	0.0	200036071509
7	7	10	---	6	1996101936	牝	5	495.0	5.0	53	104.5	クビ			05163	05142	102007	0.0	200036071509
8	6	7	---	11	1993108141	牡	8	443.0	12.0	54	104.8	1.3/4			05121	05033	876002	0.0	200036071509
9	8	12	---	4	1994102635	牡	7	475.0	-2.0	54	105.2	2.1/2			00411	05157	x0038e	0.0	200036071509
10	2	2	---	9	1993103920	牡	8	472.0	-3.0	54	105.7	3			a00c3	05067	x02497	0.0	200036071509
11	5	5	---	10	1996107862	牝	5	432.0	20.0	53	107.8	大			05156	05248	x014b1	0.0	200036071509
12	1	1	---	12	1991100440	牡	10	458.0	-2.0	54	109.4	10			a00c7	a0105	x0038e	0.0	200036071509
1	8	9	---	1	1997100710	牝	4	435.0	18.0	53	87.5	0			05023	05023	x02a58	70.0	200036090401
