着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	3	3	---	2	1997502026	牝	4			53	97.5	2	3-4-4-3		05360	05227	x0017a	6.3	200056111304
3	2	2	---	4	1997501181	牝	4			55	98.0	2.1/2	1-2-4-3		05397	05046	x00acb	4.2	200056111304
4	5	5	---	1	1996501276	牝	5			52	98.3	1.1/2	1-1-1-2		a01a0	05045	x00176	2.1	200056111304
5	7	7	---	6	1997502131	牡	4			56	98.4	クビ	4-3-2-5		a004a	05550	529008	1.0	200056111304
6	4	4	---	5	1996501799	牝	5			55	98.5	1/2	7-7-8-6		05102	05458	x025cc	0.0	200056111304
7	8	8	---	8	1991500938	牡	10			56	98.5	アタマ	8-9-8-8		05457	05550	088002	0.0	200056111304
8	6	6	---	3	1997500348	牡	4			56	98.9	2	5-4-4-6		a004b	a01cb	656007	0.0	200056111304
9	1	1	---	8	1996500533	牝	5			55	100.5	8	9-7-9-9		00419	a01e2	x004d8	0.0	200056111304
1	6	6	---	2	1995101917	牝	6			55	94.5	0	2-2-1-1		05254	05690	x007d6	27.0	200056111305
2	1	1	---	1	1996110262	セ	5			56	94.6	クビ	1-1-1-1		05457	a01cb	088002	8.1	200056111305
3	8	9	---	3	1996100390	牡	5			56	95.5	5	3-3-3-3		00421	05550	674004	5.4	200056111305
4	3	3	---	6	1996105604	牝	5			55	95.7	1	4-5-6-6		05042	05259	x00169	2.7	200056111305
5	8	8	---	7	1995101683	牡	6			56	95.7	アタマ	7-6-5-4		05397	05225	428007	1.3	200056111305
6	2	2	---	4	1994105751	牡	7			56	95.9	1	5-4-4-5		a004b	a0058	998004	0.0	200056111305
7	5	5	---	5	1996102534	セ	5			56	96.3	2	9-9-7-7		00419	05305	088002	0.0	200056111305
8	4	4	---	8	1992100873	牡	9			56	96.4	1/2	8-8-8-7		a004f	05416	x009da	0.0	200056111305
9	7	7	---	9	1996100177	牡	5			56	97.3	5	6-7-9-9		05200	a005e	895002	0.0	200056111305
1	4	4	---	1	1998105673	牝	3	489.0	-12.0	54	50.2	0	1-1		05293	05227	981006	36.0	200056111401
2	6	6	---	2	1998102346	牡	3	435.0	3.0	55	51.6	7	2-2		00419	05414	820007	10.8	200056111401
3	2	2	---	3	1998100086	牝	3	414.0	6.0	51	52.2	3	3-3		a01a0	05363	x009da	7.2	200056111401
4	1	1	---	4	1998100310	牝	3	421.0	0.0	52	52.7	2.1/2	5-4		05417	05045	x00176	3.6	200056111401
5	5	5	---	4	1998101912	牝	3	461.0	-4.0	54	52.9	1	9-9		05457	00870	168008	1.8	200056111401
6	8	8	---	6	1998109091	牝	3	458.0	5.0	54	53.0	1/2	8-8		00421	05227	x009d0	0.0	200056111401
7	8	9	---	8	1998106754	牝	3	408.0	4.0	51	53.3	1.1/2	5-6		a0193	a0059	x0222c	0.0	200056111401
8	3	3	---	8	1998101239	牝	3	497.0	-14.0	54	53.4	1/2	4-5		05397	05690	016007	0.0	200056111401
9	7	7	---	6	1998105950	牡	3	455.0	23.0	55	53.6	1	7-7		05254	05225	x00da6	0.0	200056111401
1	3	3	---	2	1998500292	牝	3	445.0	5.0	54	91.1	0	1-1-1		a004b	a0058	x00348	20.0	200056111402
2	1	1	---	2	1998502042	牡	3	446.0	3.0	55	91.5	2	6-5-2		00419	05046	x00acb	6.0	200056111402
3	5	5	---	6	1998500612	牝	3	352.0	-6.0	54	92.6	6	7-7-3		05255	a005b	x00121	4.0	200056111402
4	7	7	---	7	1998502089	牝	3	432.0	0.0	52	93.2	3	8-8-6		05360	a005f	x0043c	2.0	200056111402
5	2	2	---	5	1998501078	牡	3	491.0	1.0	55	94.5	7	4-4-5		05293	05225	100008	1.0	200056111402
6	4	4	---	4	1998502097	牡	3	492.0	4.0	55	94.6	1/2	2-2-4		05254	05547	x004f7	0.0	200056111402
7	6	6	---	9	1998500584	牡	3	405.0	0.0	55	94.9	1.1/2	9-8-8		05397	a005b	x00121	0.0	200056111402
8	8	8	---	7	1998502063	牝	3	383.0	5.0	54	95.9	5	5-6-7		05200	a0059	174008	0.0	200056111402
9	8	9	---	1	1998501356	牡	3	446.0	1.0	55	97.2	7	3-3-9		a004a	05547	x004bf	0.0	200056111402
1	1	1	---	1	1997502218	牝	4	463.0	3.0	55	89.2	0	1-1-1		05457	05547	x004f7	20.0	200056111403
2	6	6	---	6	1997501617	牝	4	418.0	3.0	55	89.8	3	2-2-2		a004b	05547	x00121	6.0	200056111403
3	7	8	---	7	1997501447	牡	4	436.0	3.0	56	89.9	1/2	7-7-5		05102	05221	970006	4.0	200056111403
4	3	3	---	2	1997501751	牡	4	441.0	0.0	56	90.4	2.1/2	4-4-3		05293	05550	115009	2.0	200056111403
5	7	7	---	4	1997500919	牡	4	475.0	0.0	56	90.4	アタマ	3-3-4		00421	05227	x0017a	1.0	200056111403
6	4	4	---	3	1997501430	牝	4	475.0	-1.0	55	90.9	2.1/2	7-9-8		05042	05458	517007	0.0	200056111403
7	8	10	---	5	1994501007	牝	7	484.0	0.0	55	91.0	クビ	9-7-7		05200	a0059	x009dc	0.0	200056111403
8	5	5	---	9	1996502216	牝	5	475.0	3.0	53	91.4	2	5-4-6		05417	a0059	x0014b	0.0	200056111403
9	8	9	---	9	1995500034	牝	6	396.0	6.0	52	92.3	5	10-10-9		a0193	a0059	x009e3	0.0	200056111403
10	2	2	---	8	1997500813	牝	4	413.0	-1.0	55	92.7	2	6-8-10		05254	05416	110007	0.0	200056111403
1	3	3	---	3	1997502108	牡	4	418.0	4.0	54	95.7	0	4-3-4-1		05257	a005f	x00178	22.0	200056111404
2	8	9	---	7	1997500302	牡	4	444.0	-3.0	56	96.2	2.1/2	3-4-3-4		00419	00882	x0014c	6.6	200056111404
3	4	4	---	5	1997500183	牝	4	415.0	-1.0	53	96.2	ハナ	7-7-7-5		05360	a005b	x00155	4.4	200056111404
4	2	2	---	1	1997500529	牡	4	455.0	2.0	56	96.3	1/2	1-1-1-2		05102	a01cb	x011b7	2.2	200056111404
5	8	8	---	6	1997502143	牝	4	436.0	-8.0	55	96.7	2	2-2-2-3		05397	a005f	x0043c	1.1	200056111404
6	1	1	---	7	1997502016	牝	4	422.0	4.0	55	96.7	アタマ	9-9-9-9		05042	a01e2	x004f7	0.0	200056111404
7	6	6	---	2	1997500191	牝	4	356.0	3.0	55	96.9	1	6-6-6-6		05457	a01cb	x011b7	0.0	200056111404
8	7	7	---	9	1997500065	牝	4	404.0	3.0	55	97.0	1/2	5-5-5-7		05200	a01e2	x0016b	0.0	200056111404
9	5	5	---	4	1997500019	牡	4	480.0	10.0	56	97.2	1	8-8-8-8		a004a	00882	x0014c	0.0	200056111404
1	8	9	---	1	1997101655	牝	4	436.0	4.0	55	93.6	0	4-4-4-1		00421	05223	988007	27.0	200056111405
2	5	5	---	3	1997109057	牡	4	478.0	1.0	54	93.7	1/2	3-1-2-2		05360	05414	175008	8.1	200056111405
3	3	3	---	8	1994102311	牝	7	463.0	-2.0	55	94.1	2	5-5-5-3		05293	05363	x004d6	5.4	200056111405
4	1	1	---	7	1996103249	牝	5	452.0	0.0	55	94.6	2.1/2	9-9-9-6		05042	05259	262002	2.7	200056111405
5	2	2	---	6	1994100309	牡	7	499.0	5.0	54	94.7	クビ	6-6-6-5		05257	05227	634001	1.3	200056111405
6	6	6	---	4	1992105866	牡	9	512.0	16.0	56	94.7	アタマ	8-8-8-7		05457	00870	x00188	0.0	200056111405
7	7	7	---	9	1995103250	牡	6	526.0	2.0	56	96.0	7	7-7-7-7		a004b	a0058	478005	0.0	200056111405
8	4	4	---	2	1996100071	牡	5	468.0	8.0	56	96.5	2.1/2	1-1-1-4		05254	05045	767009	0.0	200056111405
9	8	8	---	5	1991101271	セ	10	478.0	2.0	53	100.1	大	2-3-3-9		a01a0	05363	x00ad4	0.0	200056111405
1	8	8	---	3	1997104956	牝	4	480.0	1.0	55	95.5	0	2-2-2-1		00421	05046	688006	28.0	200056111406
2	5	5	---	1	1996106969	牡	5	464.0	2.0	56	95.6	1/2	4-4-5-2		05293	05363	x00bf7	8.4	200056111406
3	1	1	---	2	1996104009	牡	5	481.0	2.0	56	95.7	1/2	8-8-9-4		a0049	a01e2	832002	5.6	200056111406
4	2	2	---	9	1996104283	牡	5	467.0	7.0	53	95.8	クビ	9-9-8-9		a01a0	05547	x00ad1	2.8	200056111406
5	3	3	---	6	1995105406	牝	6	465.0	1.0	55	96.1	1.1/2	6-6-6-6		05397	a005b	617007	1.4	200056111406
6	6	6	---	8	1996107426	牡	5	431.0	0.0	56	96.3	1	7-7-7-5		05200	05225	648006	0.0	200056111406
7	8	9	---	5	1997106809	牝	4	405.0	5.0	53	96.4	1/2	3-3-3-3		05257	05690	016007	0.0	200056111406
8	7	7	---	7	1996107064	牡	5	488.0	4.0	56	97.7	7	5-5-4-6		a004c	a0057	x0015c	0.0	200056111406
9	4	4	---	4	1997103909	牝	4	431.0	7.0	53	99.4	9	1-1-1-6		05417	05045	008004	0.0	200056111406
1	5	5	---	1	1995108843	セ	6	462.0	4.0	56	93.6	0	1-1-1-1		05042	05046	459007	29.0	200056111407
2	3	3	---	3	1996100381	牝	5	470.0	2.0	55	94.0	2	4-4-4-2		05200	05225	x018f7	8.7	200056111407
3	1	1	---	7	1996101379	牝	5	398.0	-3.0	55	94.2	1	6-6-5-3		05255	05227	x0017a	5.8	200056111407
4	6	6	---	2	1993102410	牝	8	455.0	-5.0	53	95.1	5	2-2-2-3		05360	05550	088002	2.9	200056111407
5	2	2	---	6	1996101848	牡	5	471.0	7.0	56	95.4	1.1/2	7-7-7-7		05254	05458	517007	1.4	200056111407
6	4	4	---	4	1995100795	牡	6	456.0	16.0	54	95.9	2.1/2	5-5-6-5		05417	a005c	x00185	0.0	200056111407
7	7	7	---	5	1995103607	牡	6	472.0	12.0	56	96.3	2	3-3-2-6		05457	00870	695004	0.0	200056111407
1	6	6	---	1	1996100081	牡	5	482.0	6.0	56	93.5	0	1-2-2-2		00421	05223	237009	31.0	200056111408
2	8	9	---	6	1995106982	牡	6	436.0	-12.0	53	93.9	2	7-7-6-4		a0193	05458	517007	9.3	200056111408
3	5	5	---	2	1996104140	牡	5	522.0	-12.0	56	93.9	ハナ	1-1-1-1		05042	05414	x004f1	6.2	200056111408
4	2	2	---	5	1995108241	セ	6	463.0	0.0	54	93.9	ハナ	6-5-4-3		05417	05045	x007d7	3.1	200056111408
5	3	3	---	4	1996100189	牝	5	406.0	-2.0	55	94.2	1.1/2	10-10-10-8		05102	05227	634001	1.5	200056111408
6	1	1	---	3	1994107466	牡	7	460.0	5.0	54	94.3	1/2	9-8-7-7		05257	a01cb	556009	0.0	200056111408
7	7	7	---	9	1996101381	牝	5	452.0	-4.0	55	94.5	1	5-4-5-6		a004f	a005e	x011f9	0.0	200056111408
8	8	10	---	8	1994109398	牡	7	490.0	-8.0	56	95.0	2.1/2	1-3-3-5		05200	05045	x007d7	0.0	200056111408
9	7	8	---	7	1995105325	牡	6	492.0	-6.0	53	95.4	2	4-6-7-10		a01a0	05223	634007	0.0	200056111408
10	4	4	---	9	1994100037	牡	7	448.0	8.0	54	95.4	ハナ	8-9-9-9		05360	05259	x004df	0.0	200056111408
1	6	6	---	2	1996105496	牡	5	476.0	-7.0	56	92.5	0	3-3-3-3		05042	05259	303800	35.0	200056111409
2	4	4	---	1	1990103884	牡	11	501.0	-11.0	56	92.8	1.1/2	1-1-1-1		00421	05223	861002	10.5	200056111409
3	8	9	---	4	1996106257	牝	5	438.0	2.0	55	93.1	1.1/2	2-2-2-2		05255	05305	x004d6	7.0	200056111409
4	8	10	---	8	1996104106	牝	5	461.0	-5.0	55	93.3	1	5-5-4-4		05397	05414	820007	3.5	200056111409
5	2	2	---	7	1995100621	牡	6	497.0	7.0	56	93.4	クビ	6-6-6-4		a004f	a005e	x00da4	1.7	200056111409
6	7	7	---	6	1996109043	牡	5	517.0	9.0	56	93.5	1/2	8-8-8-7		05254	a00ff	514009	0.0	200056111409
7	5	5	---	9	1994103839	牝	7	462.0	6.0	53	93.7	1	10-10-10-7		05360	a005f	592007	0.0	200056111409
8	3	3	---	5	1994100247	セ	7	450.0	2.0	54	93.7	ハナ	4-4-5-4		05257	05414	161002	0.0	200056111409
9	7	8	---	3	1995104316	牡	6	456.0	-6.0	56	93.9	1	7-7-7-7		00419	05305	605009	0.0	200056111409
10	1	1	---	10	1996107069	牝	5	445.0	2.0	55	97.4	大	9-9-9-10		a004c	a0057	482006	0.0	200056111409
1	7	8	---	1	1995104011	セ	6	463.0	1.0	55	128.5	0	5-7-4-4		05397	a0058	318007	95.0	200056111410
2	5	5	---	3	1994105163	牡	7	484.0	8.0	55	128.5	ハナ	7-6-3-2		00419	05305	750002	28.5	200056111410
3	6	6	---	5	1994109066	牡	7	512.0	-2.0	53	129.0	2.1/2	1-1-1-1		05257	05227	x00ac2	19.0	200056111410
4	2	2	---	4	1994108511	牡	7	460.0	2.0	56	129.2	1	3-3-5-5		00421	05045	995006	9.5	200056111410
5	8	10	---	2	1995106657	牡	6	462.0	7.0	55	129.5	1.1/2	2-2-2-3		a004b	a0058	998004	4.7	200056111410
6	4	4	---	6	1992101729	牝	9	430.0	0.0	54	129.6	クビ	5-5-7-6		05457	05690	395007	0.0	200056111410
7	7	7	---	9	1994104835	牡	7	446.0	2.0	53	129.7	クビ	9-9-8-6		05417	05045	x021ce	0.0	200056111410
8	3	3	---	7	1996109035	牝	5	465.0	-8.0	54	130.5	4	4-4-5-9		05254	a00ff	514009	0.0	200056111410
9	1	1	---	10	1993107505	セ	8	509.0	1.0	55	130.6	1/2	8-8-9-10		05255	05305	963002	0.0	200056111410
10	8	9	---	8	1995102065	牡	6	452.0	-4.0	52	131.1	2.1/2	10-10-10-9		a0193	a0059	x00da7	0.0	200056111410
1	4	4	---	6	1998501356	牡	3	439.0	-7.0	55	91.7	0	5-5-1		05200	05547	x004bf	20.0	200056120501
2	2	2	---	4	1998500437	牝	3	426.0	-17.0	52	92.0	1.1/2	3-2-2		05257	05690	395007	6.0	200056120501
3	6	6	---	1	1998502089	牝	3	432.0	0.0	52	93.2	6	8-8-6		05360	a005f	x0043c	4.0	200056120501
4	3	3	---	3	1998502062	牝	3	447.0	-1.0	54	93.7	2.1/2	3-2-3		00421	05223	x0014f	2.0	200056120501
5	7	7	---	7	1998502097	牡	3	495.0	3.0	55	93.8	1/2	1-1-4		05254	05547	x004f7	1.0	200056120501
6	1	1	---	5	1998502057	牡	3	443.0	2.0	55	94.1	1.1/2	2-2-5		05293	05363	x004d2	0.0	200056120501
7	8	8	---	8	1998500584	牡	3	420.0	15.0	55	94.9	4	7-6-8		05397	a005b	x00121	0.0	200056120501
8	5	5	---	2	1998502053	牡	3	430.0	14.0	55	95.1	1	6-6-7		a004b	05547	x0017b	0.0	200056120501
1	2	2	---	5	1994500167	牝	7	447.0	-1.0	55	90.3	0	1-1-1		00421	a005e	895002	20.0	200056120502
2	5	5	---	2	1997500467	牝	4	418.0	5.0	55	90.5	1	3-3-2		05397	a005b	x00121	6.0	200056120502
3	8	8	---	4	1997502008	牝	4	382.0	0.0	55	90.9	2	4-4-3		05293	a005f	x00112	4.0	200056120502
4	3	3	---	3	1997502067	牝	4	388.0	0.0	55	91.4	2.1/2	2-2-4		05254	05416	x004ce	2.0	200056120502
5	6	6	---	7	1996502216	牝	5	480.0	1.0	52	91.5	クビ	7-8-7		a0193	a0059	x0014b	1.0	200056120502
6	4	4	---	1	1997500743	牡	4	458.0	3.0	56	91.7	1	8-6-5		05276	05225	x004a5	0.0	200056120502
7	1	1	---	6	1994501007	牝	7	485.0	3.0	55	91.7	ハナ	5-5-6		05200	a0059	x009dc	0.0	200056120502
8	7	7	---	8	1997500813	牝	4	408.0	-5.0	55	92.8	6	6-6-8		a004f	05416	110007	0.0	200056120502
1	2	2	---	4	1998102880	牝	3	429.0	-6.0	54	96.5	0	2-2-2-1		05457	05221	970006	34.0	200056120503
2	6	6	---	2	1998100015	牝	3	438.0	-7.0	54	97.2	4	4-5-5-8		05102	a0058	102008	10.2	200056120503
3	5	5	---	5	1998109120	牝	3	401.0	-1.0	54	97.2	ハナ	8-7-8-2		05254	a00ff	x004ec	6.8	200056120503
4	7	7	---	3	1998100484	牝	3	443.0	4.0	54	97.2	アタマ	6-8-5-9		05397	05690	144008	3.4	200056120503
5	1	1	---	8	1998109081	牝	3	419.0	-12.0	54	97.7	2.1/2	5-4-5-4		05200	05045	x018df	1.7	200056120503
6	8	8	---	7	1998102346	牡	3	437.0	2.0	55	98.3	3	1-1-1-3		00419	05414	820007	0.0	200056120503
7	3	3	---	1	1998101268	牝	3	428.0	-6.0	52	98.7	2	3-3-3-4		05257	05221	x004f0	0.0	200056120503
8	4	4	---	6	1998107516	牡	3	467.0	7.0	55	98.8	1/2	7-5-4-8		a004b	a0058	102008	0.0	200056120503
1	4	4	---	4	1997500065	牝	4	402.0	2.0	55	96.5	0	1-1-1-1		00419	a01e2	x0016b	22.0	200056120504
2	3	3	---	3	1997500348	牡	4	417.0	2.0	56	96.7	1	4-4-4-3		05276	a01cb	656007	6.6	200056120504
3	5	5	---	1	1997500529	牡	4	450.0	-3.0	56	97.0	1.1/2	2-2-2-2		a004a	a01cb	x011b7	4.4	200056120504
4	2	2	---	7	1997500191	牝	4	350.0	1.0	55	97.4	2	7-7-6-5		05457	a01cb	x011b7	2.2	200056120504
5	7	7	---	5	1997501447	牡	4	436.0	1.0	56	97.4	アタマ	5-6-7-7		05291	05221	970006	1.1	200056120504
6	6	6	---	2	1997502026	牝	4	417.0	4.0	53	97.6	1	3-3-3-4		05360	05227	x0017a	0.0	200056120504
7	1	1	---	5	1996501799	牝	5	458.0	3.0	55	97.8	1	6-5-5-6		05102	05458	x025cc	0.0	200056120504
1	1	1	---	1	1997100597	牡	4	476.0	0.0	56	87.5	0	3-4-2		a004b	a0058	476009	21.0	200056120505
2	3	3	---	2	1997102354	牡	4	480.0	2.0	56	87.8	1.1/2	1-2-1		a004a	00882	x0034d	6.3	200056120505
3	4	4	---	6	1995102839	牡	6	456.0	-5.0	56	89.3	8	6-7-6		05293	a005f	x001a1	4.2	200056120505
4	5	5	---	4	1997103294	牡	4	474.0	-2.0	56	89.4	クビ	5-5-4		05397	a00ff	x02149	2.1	200056120505
5	2	2	---	6	1997109074	セ	4	436.0	-6.0	54	89.4	アタマ	1-1-2		05417	a005c	x01c02	1.0	200056120505
6	6	6	---	4	1997106873	牡	4	462.0	-7.0	56	89.8	2	6-6-8		05042	05259	262002	0.0	200056120505
7	8	9	---	3	1997104943	牡	4	472.0	-4.0	56	89.9	1/2	4-3-5		00419	05305	847004	0.0	200056120505
8	8	8	---	9	1995108697	牝	6	467.0	3.0	55	91.1	6	8-8-8		00421	a0057	482006	0.0	200056120505
9	7	7	---	8	1997101695	牝	4	405.0	-3.0	53	92.5	7	9-9-9		05360	a0057	482006	0.0	200056120505
1	4	4	---	1	1997106256	牝	4	423.0	0.0	53	94.9	0	3-3-3-2		05257	05221	542007	22.0	200056120506
2	1	1	---	4	1992100346	牝	9	451.0	-4.0	55	95.2	1.1/2	1-1-1-1		00421	05414	858004	6.6	200056120506
3	7	7	---	7	1997105097	牝	4	429.0	1.0	53	96.1	5	2-2-2-3		05417	a005c	x004fd	4.4	200056120506
4	5	5	---	2	1997102253	牡	4	475.0	-1.0	56	96.5	2	8-7-4-6		05042	05259	x004f4	2.2	200056120506
5	7	8	---	6	1996105989	牝	5	512.0	1.0	52	96.5	ハナ	5-6-6-5		a01a0	05547	732008	1.1	200056120506
6	2	2	---	8	1997104557	牝	4	502.0	-7.0	55	96.8	1.1/2	7-5-5-4		05457	00870	326008	0.0	200056120506
7	6	6	---	3	1997106635	牡	4	441.0	-10.0	56	96.8	ハナ	9-9-8-7		05254	05416	174008	0.0	200056120506
8	8	9	---	5	1996105492	牝	5	445.0	-8.0	52	97.1	1.1/2	10-10-10-7		a0193	05550	x00189	0.0	200056120506
9	3	3	---	10	1996109162	牡	5	447.0	-14.0	56	98.2	6	6-8-9-7		05397	05416	x0014b	0.0	200056120506
10	8	10	---	9	1997106815	牝	4	402.0	-8.0	53	99.3	6	4-4-7-10		05360	a005b	x0016b	0.0	200056120506
1	7	8	---	1	1997105225	牡	4	506.0	-2.0	54	94.1	0	1-1-1-1		05417	05045	042008	22.0	200056120507
2	6	6	---	3	1993106253	牡	8	428.0	-3.0	56	95.0	5	5-5-5-3		05200	a0059	x007d8	6.6	200056120507
3	5	5	---	2	1996110309	牡	5	520.0	-5.0	56	95.2	1	2-2-2-2		a004a	a01cb	656007	4.4	200056120507
4	8	9	---	4	1996101934	牝	5	425.0	0.0	55	95.5	1.1/2	4-4-4-3		00421	05223	x001ad	2.2	200056120507
5	1	1	---	7	1997104011	牝	4	459.0	-4.0	52	95.7	1	6-6-6-6		a01a0	a005c	x00185	1.1	200056120507
6	8	10	---	8	1997100318	牝	4	408.0	6.0	55	95.9	1	7-9-9-10		05042	05259	200002	0.0	200056120507
7	2	2	---	6	1994103967	牡	7	471.0	-2.0	56	95.9	ハナ	8-7-8-7		05254	05363	x012e9	0.0	200056120507
8	3	3	---	10	1996104783	牡	5	499.0	-11.0	56	95.9	ハナ	10-10-10-9		05293	05550	x0019c	0.0	200056120507
9	4	4	---	9	1994105698	牝	7	442.0	-5.0	55	96.1	1	9-7-7-9		05457	05458	x009e3	0.0	200056120507
10	7	7	---	5	1996102674	牝	5	474.0	-5.0	55	96.2	1/2	3-3-3-5		00419	05305	x00181	0.0	200056120507
1	1	1	---	2	1997100548	牝	4	474.0	-6.0	53	91.2	0	5-3-3-1		05257	05221	395007	31.0	200056120508
2	5	5	---	1	1996100081	牡	5	474.0	-8.0	56	92.4	6	1-1-1-1		00421	05223	237009	9.3	200056120508
3	2	2	---	9	1994103315	セ	7	455.0	-8.0	54	93.2	4	4-4-4-4		05360	a01e2	x015da	6.2	200056120508
4	7	7	---	6	1996100189	牝	5	402.0	-4.0	55	93.4	1	9-9-9-9		00419	05227	634001	3.1	200056120508
5	8	8	---	3	1997102705	牝	4	467.0	11.0	55	93.5	クビ	8-8-6-7		05042	05259	303800	1.5	200056120508
6	6	6	---	4	1996104140	牡	5	520.0	-2.0	56	93.8	1.1/2	1-2-2-4		05102	05414	x004f1	0.0	200056120508
7	8	9	---	8	1994109398	牡	7	486.0	-4.0	53	93.8	アタマ	3-5-5-6		a01a0	05045	x007d7	0.0	200056120508
8	3	3	---	7	1995106982	牡	6	437.0	1.0	53	93.9	1/2	7-6-7-5		a0193	05458	517007	0.0	200056120508
9	4	4	---	5	1995107684	牝	6	421.0	13.0	55	94.2	1.1/2	6-7-7-9		a004b	05547	x02bec	0.0	200056120508
1	2	2	---	4	1992108210	牡	9	492.0	-3.0	55	128.5	0	4-4-3-3		a004a	00882	x0014c	95.0	200056120509
2	3	3	---	2	1995106657	牡	6	459.0	-3.0	55	128.8	1.1/2	1-1-1-1		a004b	a0058	998004	28.5	200056120509
3	5	5	---	1	1994109066	牡	7	508.0	-4.0	53	129.5	4	2-2-2-2		05257	05227	x00ac2	19.0	200056120509
4	4	4	---	6	1996109035	牝	5	464.0	-1.0	54	130.0	2.1/2	3-3-5-4		05254	a00ff	514009	9.5	200056120509
5	1	1	---	7	1995102065	牡	6	458.0	6.0	52	130.3	1.1/2	7-7-7-6		a0193	a0059	x00da7	4.7	200056120509
6	8	8	---	3	1992101729	牝	9	431.0	1.0	54	130.4	1/2	5-5-4-5		05102	05690	395007	0.0	200056120509
7	7	7	---	5	1994108467	牡	7	475.0	17.0	53	131.1	4	6-6-6-7		05360	05550	x00196	0.0	200056120509
8	6	6	---	8	1993107505	セ	8	508.0	-1.0	55	132.1	5	8-8-8-8		00419	05305	963002	0.0	200056120509
1	6	6	---	1	1998101912	牝	3	472.0	4.0	54	89.2	0	4-5-1		05457	00870	168008	28.0	200056121701
2	3	3	---	3	1998109120	牝	3	403.0	2.0	54	89.6	2	5-2-2		05254	a00ff	x004ec	8.4	200056121701
3	4	4	---	4	1998100310	牝	3	427.0	5.0	54	91.0	7	2-2-5		00421	05045	x00176	5.6	200056121701
4	2	2	---	2	1998102346	牡	3	436.0	-1.0	55	91.1	1/2	1-1-3		00419	05414	820007	2.8	200056121701
5	5	5	---	5	1998109081	牝	3	421.0	2.0	52	91.7	3	3-2-4		05417	05045	x018df	0.0	200056121701
取	1	1	---	0	1998107516	牡	3			55					05397	a0058	102008	0.0	200056121701
1	7	7	---	5	1998500292	牝	3	442.0	4.0	54	95.5	0	1-1-1-1		a004b	a0058	x00348	30.0	200056121702
2	4	4	---	1	1998500380	牝	3	454.0	1.0	52	96.8	7	2-2-2-2		05360	a005b	x00155	9.0	200056121702
3	2	2	---	3	1998501258	牡	3	437.0	-4.0	55	97.2	2	3-3-3-3		05397	a005b	688006	6.0	200056121702
4	8	8	---	7	1998501356	牡	3	441.0	2.0	55	98.2	5	5-4-4-4		05200	05547	x004bf	3.0	200056121702
5	6	6	---	2	1998501357	牝	3	407.0	-4.0	54	99.5	7	6-5-5-5		05042	a0057	x0016b	1.5	200056121702
6	3	3	---	4	1998500562	牝	3	458.0	7.0	54	99.6	1/2	8-8-7-7		05102	a005b	x00121	0.0	200056121702
7	1	1	---	8	1998501389	牝	3	458.0	4.0	52	99.7	1/2	4-6-6-6		05257	05221	x0017e	0.0	200056121702
8	5	5	---	6	1998500987	牡	3	455.0	-3.0	55	100.9	6	7-7-8-8		05457	00870	x009eb	0.0	200056121702
1	7	7	---	1	1997106836	牝	4	480.0	-8.0	55	93.5	0	1-1-1-1		05397	05225	396007	26.0	200056121703
2	5	5	---	3	1995108643	牡	6	456.0	6.0	54	93.9	2	7-7-5-3		05417	a005c	x0016e	7.8	200056121703
3	1	1	---	2	1994109600	牡	7	507.0	-8.0	56	94.1	1	4-3-4-2		05042	a0057	775002	5.2	200056121703
4	2	2	---	7	1996106359	牡	5	477.0	3.0	56	94.8	4	5-5-6-4		00419	05305	x0017f	2.6	200056121703
5	4	4	---	6	1996107675	牡	5	484.0	-3.0	56	94.8	アタマ	6-6-7-5		a004a	05550	950009	1.3	200056121703
6	3	3	---	5	1996100071	牡	5	464.0	-1.0	56	97.1	大	2-4-3-5		05254	05045	767009	0.0	200056121703
7	6	6	---	4	1991101271	セ	10	493.0	18.0	54	99.2	大	2-2-2-8		05360	05363	x007de	0.0	200056121703
1	4	4	---	2	1997502111	牝	4	449.0	-2.0	53	93.9	0	2-2-2-2		05257	05221	x00178	24.0	200056121704
2	1	1	---	1	1997501549	牡	4	480.0	2.0	56	93.9	ハナ	1-1-1-1		00421	05223	618005	7.2	200056121704
3	8	8	---	3	1997502050	牡	4	485.0	-6.0	56	94.9	5	3-3-3-3		a004b	05547	x00ad1	4.8	200056121704
4	3	3	---	8	1997501084	牡	4	430.0	1.0	56	95.1	1	8-7-5-5		a0049	a01e2	x021b1	2.4	200056121704
5	2	2	---	4	1997500468	牡	4	428.0	8.0	56	95.9	4	6-4-3-4		a004a	05547	x00121	1.2	200056121704
6	5	5	---	6	1997500348	牡	4	426.0	9.0	56	96.5	3	7-8-8-7		05276	a01cb	656007	0.0	200056121704
7	8	9	---	5	1997500372	牡	4	468.0	-8.0	56	96.9	2	5-5-6-9		05254	05690	x0222b	0.0	200056121704
8	7	7	---	9	1993501107	牝	8	419.0	-5.0	55	97.0	1/2	9-9-9-8		05397	a00ff	x02149	0.0	200056121704
9	6	6	---	7	1997500065	牝	4	407.0	5.0	55	97.1	1/2	4-5-5-6		05457	a01e2	x0016b	0.0	200056121704
1	6	6	---	2	1997502108	牡	4	413.0	-5.0	56	94.9	0	6-5-3-3		05102	a005f	x00178	26.0	200056121705
