着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	4	5	---	3	1996102146	牡	5	474.0	2.0	55.0	104.8	0	1-1-1-2	39.7	a0079	05394	602008	120.0	200043073107
2	4	6	---	2	1996102416	牝	5	493.0	-1.0	53.0	104.8	ハナ	2-2-2-1	39.7	00426	a0013	x0053e	48.0	200043073107
3	7	11	---	1	1993106028	牝	8	501.0	-8.0	53.0	105.4	3	3-3-3-3	40.2	00907	a000d	x002d5	24.0	200043073107
4	3	4	---	14	1996109264	牡	5	463.0	4.0	55.0	105.4	アタマ	14-13-12-11	39.1	a0107	a015e	x01205	18.0	200043073107
5	5	8	---	12	1996103709	牝	5	431.0	3.0	53.0	105.5	3/4	12-11-14-14	38.8	05341	a0189	x00eb3	12.0	200043073107
6	3	3	---	6	1996106660	牝	5	462.0	5.0	51.0	105.5	ハナ	4-4-4-4	40.2	a0182	a0011	x00026	0.0	200043073107
7	2	2	---	4	1996104870	牡	5	489.0	-6.0	55.0	105.5	アタマ	6-5-5-5	40.1	a0016	05383	369800	0.0	200043073107
8	8	14	---	7	1995106771	セ	6	429.0	0.0	55.0	105.9	2	13-12-9-9	39.8	05199	a0027	234006	0.0	200043073107
9	1	1	---	9	1996106510	牡	5	470.0	-2.0	55.0	106.0	1/2	9-9-8-6	40.1	00872	a0029	x002f5	0.0	200043073107
10	7	12	---	13	1995103824	牝	6	410.0	-2.0	53.0	106.0	クビ	8-8-7-6	40.3	a0019	a0024	x00019	0.0	200043073107
11	6	10	---	11	1996105958	牝	5	454.0	0.0	53.0	106.3	1.1/2	10-10-13-13	39.8	05180	a0029	x01ade	0.0	200043073107
12	5	7	---	5	1996105533	牡	5	434.0	-6.0	55.0	106.7	2	5-6-10-11	40.6	05112	05203	x00315	0.0	200043073107
13	8	13	---	10	1996103946	牝	5	429.0	1.0	53.0	106.7	アタマ	11-13-11-12	40.4	05124	a0025	x00062	0.0	200043073107
14	6	9	---	8	1996100036	牝	5	492.0	2.0	53.0	107.1	2	7-7-6-8	41.5	05500	a0019	026008	0.0	200043073107
1	8	11	---	2	1997107633	牝	4	487.0	-15.0	53.0	93.1	0	2-2-2-2	41.2	05249	00822	982009	110.0	200043082201
2	4	4	---	8	1997100786	牝	4	440.0	4.0	53.0	93.3	1	8-8-7-9	40.7	05341	05436	302800	44.0	200043082201
3	7	9	---	1	1997109142	牝	4	422.0	1.0	53.0	94.3	5	4-5-4-4	42.2	a0013	a0012	x00011	22.0	200043082201
4	6	8	---	9	1997109461	牝	4	453.0	-4.0	53.0	94.4	3/4	6-6-8-7	41.8	05180	a0188	x00a49	16.5	200043082201
5	1	1	---	3	1997105694	牡	4	443.0	-7.0	54.0	94.5	クビ	3-3-3-3	42.6	05199	a0023	953009	11.0	200043082201
6	5	5	---	7	1997105108	牝	4	462.0	-6.0	53.0	94.8	1.1/2	12-11-12-10	41.4	00907	05489	604005	0.0	200043082201
7	5	6	---	12	1997105992	牝	4	494.0	9.0	53.0	94.8	クビ	10-10-9-8	42.1	a0019	05141	x0059b	0.0	200043082201
8	7	10	---	6	1997109153	牝	4	412.0	3.0	53.0	94.9	クビ	7-7-5-5	42.7	a0008	a000d	x00001	0.0	200043082201
9	8	12	---	5	1997105686	牝	4	452.0	-8.0	50.0	95.5	3	5-4-6-6	43.2	05428	05455	862002	0.0	200043082201
10	2	2	---	10	1997109141	牡	4	445.0	-4.0	54.0	96.5	5	9-9-11-11	43.3	a001b	a00a7	x00011	0.0	200043082201
11	6	7	---	10	1997107159	牡	4	517.0	-3.0	54.0	96.8	1.1/2	11-12-10-12	43.7	a000a	05545	x01895	0.0	200043082201
12	3	3	---	4	1997102734	牝	4	465.0	-1.0	53.0	99.2	大	1-1-1-1	47.6	00943	05176	x00904	0.0	200043082201
1	6	8	---	1	1997104391	牡	4	474.0	-7.0	54.0	98.8	0	1-1-1-1	39.7	00863	05447	x000de	110.0	200043082202
2	8	11	---	4	1997105696	牡	4	455.0	9.0	54.0	99.0	1	4-3-2-2	39.8	05124	05436	953009	44.0	200043082202
3	7	10	---	12	1997107351	牝	4	412.0	-15.0	52.0	99.1	3/4	2-2-7-6	39.4	a016c	05302	x018ba	22.0	200043082202
4	3	3	---	6	1997100440	牝	4	495.0	7.0	53.0	100.0	4	11-11-9-8	39.7	00864	a0173	x014cf	16.5	200043082202
5	4	4	---	5	1997102744	牝	4	417.0	2.0	53.0	100.0	アタマ	3-4-5-3	40.5	00907	a002c	x002fc	11.0	200043082202
6	6	7	---	3	1997100377	牡	4	545.0	1.0	54.0	100.1	3/4	8-7-6-5	40.6	a001a	05455	x00045	0.0	200043082202
7	8	12	---	2	1997104667	牡	4	465.0	-4.0	54.0	100.2	クビ	7-6-3-4	40.8	05199	05545	982009	0.0	200043082202
8	7	9	---	10	1997107408	牝	4	473.0	5.0	53.0	101.6	7	6-8-11-10	41.2	a0018	a001e	x02156	0.0	200043082202
9	5	5	---	9	1997109199	牝	4	424.0	-5.0	53.0	102.2	3	5-5-8-9	42.2	a0008	05141	382008	0.0	200043082202
10	5	6	---	8	1997107610	牡	4	474.0	2.0	54.0	102.3	1/2	10-8-4-7	42.9	05341	05436	650009	0.0	200043082202
11	1	1	---	7	1997103255	牡	4	438.0	-4.0	53.0	102.5	3/4	9-10-10-11	42.1	05281	05424	x00c86	0.0	200043082202
12	2	2	---	11	1997104374	牡	4	444.0	-6.0	54.0	102.9	2	12-12-12-12	42.3	a0123	a0176	x00e8c	0.0	200043082202
1	7	9	---	4	1995107282	牝	6	443.0	-2.0	53.0	97.3	0	6-6-4-3	40.0	05071	05101	x01835	100.0	200043082203
2	5	6	---	2	1994106035	牡	7	469.0	8.0	55.0	97.6	1.1/2	1-1-1-1	40.9	00907	05545	040009	40.0	200043082203
3	7	10	---	1	1996105518	セ	5	518.0	-6.0	55.0	98.1	2.1/2	3-1-2-2	41.3	05112	05203	x002fc	20.0	200043082203
4	1	1	---	12	1995106624	牡	6	495.0	5.0	55.0	98.4	1.1/2	7-8-7-6	40.3	05180	a0020	x01aeb	15.0	200043082203
5	8	11	---	3	1995101212	セ	6	436.0	-1.0	55.0	98.4	クビ	8-7-8-7	40.2	a0016	05337	x00b10	10.0	200043082203
6	2	2	---	7	1996100792	牝	5	410.0	7.0	53.0	99.2	4	2-1-2-4	42.4	a001b	a00a7	x00305	0.0	200043082203
7	4	4	---	8	1995108229	牡	6	452.0	0.0	55.0	99.5	1.1/2	5-5-5-5	42.0	a0079	a0014	953009	0.0	200043082203
8	5	5	---	5	1995106404	牝	6	429.0	4.0	53.0	99.6	クビ	11-11-9-9	40.9	05199	05208	953009	0.0	200043082203
9	8	12	---	9	1993105865	牡	8	528.0	-9.0	55.0	100.1	2.1/2	10-10-10-10	41.2	00943	05545	300007	0.0	200043082203
10	6	8	---	10	1995101773	牡	6	412.0	0.0	55.0	100.1	クビ	12-12-12-12	40.5	00441	a002b	x012bd	0.0	200043082203
11	3	3	---	6	1996101920	牡	5	481.0	9.0	55.0	101.6	7	9-9-11-11	42.6	a0008	a001c	x00de1	0.0	200043082203
12	6	7	---	11	1996102654	牡	5	518.0	-5.0	55.0	101.7	1/2	3-4-6-8	44.1	a011e	a017f	x00e63	0.0	200043082203
1	3	3	---	1	1994105137	セ	7	447.0	8.0	55.0	96.8	0	1-1-1-1	39.3	a0016	05383	953009	100.0	200043082204
2	6	7	---	3	1994104278	牝	7	434.0	0.0	53.0	97.6	4	6-3-3-3	39.8	05124	a0019	x00028	40.0	200043082204
3	2	2	---	11	1996101231	牝	5	437.0	-1.0	53.0	97.9	1.1/2	7-7-7-4	39.5	a0078	a0023	982002	20.0	200043082204
4	4	4	---	2	1996105648	牡	5	466.0	4.0	55.0	98.0	1/2	2-2-2-2	40.3	05341	05436	588009	15.0	200043082204
5	5	5	---	7	1993101832	牝	8	435.0	-1.0	53.0	99.1	6	3-4-4-5	41.1	a0013	a000e	x01f3f	10.0	200043082204
6	6	8	---	8	1995106923	牡	6	525.0	3.0	55.0	99.6	2.1/2	10-11-8-7	40.4	05180	05176	385008	0.0	200043082204
7	1	1	---	9	1995103644	牡	6	514.0	-6.0	55.0	99.7	1/2	12-12-11-11	40.0	a011b	a0177	x00e3e	0.0	200043082204
8	8	12	---	5	1994104381	牡	7	466.0	3.0	52.0	100.2	2.1/2	9-9-10-9	40.9	05428	a001a	x0090f	0.0	200043082204
9	7	9	---	6	1995100297	牝	6	444.0	-2.0	51.0	100.2	アタマ	4-5-5-6	42.0	a017d	a0175	x00e55	0.0	200043082204
10	7	10	---	4	1996109538	牝	5	447.0	8.0	53.0	100.9	3	5-6-6-8	42.6	a0008	05461	x00b13	0.0	200043082204
11	8	11	---	12	1996106200	牝	5	409.0	-2.0	53.0	101.1	1	8-8-9-10	41.8	a011e	05562	x00e3b	0.0	200043082204
12	5	6	---	10	1995106926	牡	6	493.0	13.0	55.0	102.6	7	11-10-12-12	42.5	a0019	a0011	x00009	0.0	200043082204
1	4	4	---	6	1996100908	牝	5	431.0	5.0	50.0	97.6	0	1-1-1-1	39.9	05428	05303	029006	100.0	200043082205
2	6	7	---	2	1996106541	牝	5	467.0	-3.0	53.0	98.1	2.1/2	12-12-3-3	40.1	05357	a018a	593007	40.0	200043082205
3	2	2	---	5	1995107764	セ	6	480.0	-4.0	55.0	98.1	ハナ	5-5-6-5	40.0	05206	00923	764002	20.0	200043082205
4	7	9	---	7	1994102284	牡	7	427.0	-5.0	55.0	98.6	2.1/2	8-8-3-4	40.6	05124	a0010	208006	15.0	200043082205
5	8	11	---	3	1996105960	牡	5	473.0	-6.0	55.0	98.8	1	10-10-10-8	40.5	05249	00822	943009	10.0	200043082205
6	3	3	---	11	1993109071	牡	8	467.0	-2.0	55.0	98.8	アタマ	7-8-8-9	40.5	a011b	05337	482006	0.0	200043082205
7	5	5	---	8	1994107288	牝	7	472.0	2.0	53.0	99.0	1	11-11-12-11	39.9	a0010	a0017	x0066d	0.0	200043082205
8	1	1	---	4	1994107620	牝	7	475.0	9.0	51.0	99.4	2	9-7-8-10	41.1	a0182	05543	x00026	0.0	200043082205
9	5	6	---	1	1995101422	牡	6	494.0	4.0	55.0	99.5	3/4	2-2-2-2	41.6	00863	05283	604005	0.0	200043082205
10	7	10	---	12	1996103272	牝	5	438.0	4.0	53.0	99.6	1/2	3-3-5-6	41.6	a0019	a0011	x018ea	0.0	200043082205
11	8	12	---	9	1996107083	牝	5	436.0	-4.0	53.0	99.6	アタマ	6-3-9-7	41.3	a00ff	05250	x00bbf	0.0	200043082205
12	6	8	---	10	1995105132	牝	6	449.0	-2.0	50.0	100.6	5	4-6-11-12	42.0	a018b	a0188	x00f2c	0.0	200043082205
1	2	2	---	4	1995103249	牝	6	469.0	-8.0	53.0	98.4	0	9-9-10-5	39.6	00441	a01e9	x00034	100.0	200043082206
2	8	11	---	3	1996100550	牝	5	441.0	-1.0	53.0	98.6	1	8-8-6-8	40.0	00863	00923	302800	40.0	200043082206
3	6	7	---	5	1995105686	牝	6	449.0	3.0	53.0	98.8	3/4	2-2-2-2	41.3	05199	05496	x002e9	20.0	200043082206
4	7	9	---	8	1996100556	牡	5	453.0	2.0	55.0	98.9	3/4	4-4-4-4	40.5	05341	05436	338006	15.0	200043082206
5	5	5	---	6	1994106501	牡	7	430.0	1.0	55.0	99.0	クビ	10-10-6-3	40.4	a0008	05283	604005	10.0	200043082206
6	3	3	---	2	1996105561	牡	5	463.0	-3.0	55.0	99.3	1.1/2	7-7-8-10	40.5	00907	05250	x01cdb	0.0	200043082206
7	5	6	---	10	1993101484	牡	8	450.0	-8.0	55.0	99.3	アタマ	12-12-12-11	39.7	05249	05176	x0004a	0.0	200043082206
8	4	4	---	7	1996102171	牡	5	495.0	-11.0	53.0	99.6	1.1/2	5-5-5-8	41.1	a0182	05283	453007	0.0	200043082206
9	8	12	---	9	1995106979	牡	6	474.0	7.0	55.0	99.8	1	1-1-1-1	42.4	a0019	a0024	x00040	0.0	200043082206
10	6	8	---	11	1996100741	牡	5	500.0	6.0	55.0	99.9	クビ	6-6-9-9	41.1	a001b	05535	x00e9f	0.0	200043082206
11	1	1	---	1	1994101075	牝	7	423.0	3.0	53.0	100.1	1	3-3-3-5	41.8	a0013	a000d	333007	0.0	200043082206
12	7	10	---	12	1993107084	牡	8	439.0	4.0	55.0	100.6	2.1/2	11-11-11-12	41.2	a0010	a0017	391007	0.0	200043082206
1	5	5	---	1	1995101095	牝	6	452.0	0.0	51.0	103.3	0	1-1-1-1	39.4	a0182	a00a8	037009	120.0	200043082207
2	8	9	---	2	1995101359	牝	6	482.0	3.0	53.0	104.3	5	2-2-2-2	40.4	00907	05489	x002d6	48.0	200043082207
3	4	4	---	4	1996101657	牡	5	456.0	-2.0	53.0	104.4	クビ	6-6-6-6	39.2	a017e	a017b	505001	24.0	200043082207
4	2	2	---	3	1996104958	牝	5	483.0	0.0	53.0	104.7	1.1/2	4-4-3-3	40.4	05206	a000d	104002	18.0	200043082207
5	7	7	---	5	1996109435	牝	5	451.0	-1.0	53.0	105.0	1.1/2	5-5-5-4	40.2	05124	05543	106030	12.0	200043082207
6	6	6	---	6	1996103709	牝	5	426.0	0.0	53.0	105.1	クビ	8-7-7-7	39.6	a0008	a0189	x00eb3	0.0	200043082207
7	3	3	---	7	1995103983	牡	6	494.0	4.0	54.0	105.2	クビ	7-8-8-8	39.5	05281	05424	975002	0.0	200043082207
8	1	1	---	8	1995101099	牡	6	442.0	4.0	55.0	105.7	2.1/2	3-3-4-5	41.3	a0107	a016b	x018a2	0.0	200043082207
取	8	8	---	0	1995105363	牡	6			55.0					05199	05394	x0005b	0.0	200043082207
1	2	2	---	6	1997100278	牝	4	417.0	-5.0	53.0	103.6	0	1-1-1-1	39.0	05341	00822	x002e6	230.0	200043082208
2	8	10	---	4	1997102186	牝	4	445.0	2.0	53.0	103.8	3/4	4-3-2-2	39.2	05124	a0025	186001	80.5	200043082208
3	1	1	---	1	1997109425	牡	4	447.0	3.0	54.0	104.1	1.1/2	3-4-3-3	39.3	00441	a000e	x0001f	46.0	200043082208
4	7	9	---	3	1997103870	牡	4	511.0	-5.0	54.0	104.6	2.1/2	7-7-5-4	39.6	00863	05234	523009	34.5	200043082208
5	6	7	---	8	1997104300	牡	4	435.0	2.0	51.0	104.7	1/2	5-5-6-5	39.3	05428	a0027	300005	23.0	200043082208
6	6	6	---	5	1997104611	牡	4	471.0	3.0	54.0	105.5	4	9-9-10-9	39.7	00907	a0025	383007	0.0	200043082208
7	5	5	---	11	1997107237	牝	4	446.0	4.0	52.0	105.9	2	8-8-7-7	40.4	05281	05250	x00c8c	0.0	200043082208
8	3	3	---	7	1997100748	牝	4	441.0	0.0	51.0	106.0	1/2	6-6-8-8	40.5	a0182	05246	181007	0.0	200043082208
9	4	4	---	9	1997102220	牡	4	454.0	17.0	54.0	106.1	1/2	11-11-11-11	39.7	05249	05315	089007	0.0	200043082208
10	7	8	---	10	1997100918	牡	4	420.0	-3.0	54.0	106.2	1/2	10-10-9-10	40.6	05180	00822	982009	0.0	200043082208
11	8	11	---	2	1997101577	牡	4	445.0	6.0	54.0	106.5	1.1/2	2-2-4-6	41.6	05112	05174	585006	0.0	200043082208
1	8	13	---	3	1996105437	牝	5	448.0	-1.0	53.0	102.7	0	11-11-7-3	38.3	00943	a0010	x005da	230.0	200043082209
2	5	8	---	1	1996104692	牝	5	495.0	5.0	53.0	103.3	3	2-2-2-2	39.6	00863	00874	x01dbf	80.5	200043082209
3	1	1	---	2	1995106207	牝	6	456.0	1.0	53.0	103.4	クビ	6-5-5-5	39.5	a001a	a002a	x00680	46.0	200043082209
4	5	7	---	7	1993109038	牡	8	476.0	2.0	55.0	103.4	アタマ	7-7-6-8	39.2	05249	00923	764002	34.5	200043082209
5	7	11	---	6	1995106706	牝	6	475.0	4.0	53.0	103.6	1	10-10-8-7	39.1	05124	05648	x00027	23.0	200043082209
6	4	5	---	9	1996109377	牡	5	483.0	0.0	55.0	103.9	1.1/2	1-1-1-1	40.4	00907	a0020	396008	0.0	200043082209
7	3	3	---	4	1996105523	牡	5	464.0	5.0	55.0	104.2	1.1/2	12-11-11-9	39.0	a0008	05176	x00042	0.0	200043082209
8	6	10	---	10	1994104185	牝	7	488.0	4.0	53.0	104.6	2	3-3-4-4	40.7	05206	05447	310800	0.0	200043082209
9	2	2	---	5	1995108330	牡	6	463.0	2.0	55.0	105.7	5	5-6-9-11	40.9	05180	a0013	x00688	0.0	200043082209
10	3	4	---	11	1994107219	牝	7	473.0	-1.0	53.0	106.0	1.1/2	9-8-10-10	41.1	a0016	05234	295005	0.0	200043082209
11	8	14	---	13	1995105019	牝	6	505.0	-2.0	53.0	106.5	2.1/2	8-9-12-13	41.0	05199	05429	264800	0.0	200043082209
12	4	6	---	12	1996100159	牝	5	439.0	-2.0	53.0	106.7	1	14-13-13-12	40.8	00582	05072	808001	0.0	200043082209
13	7	12	---	8	1996101995	牝	5	499.0	4.0	53.0	106.9	1	3-4-3-6	43.0	00441	05394	x020c0	0.0	200043082209
14	6	9	---	14	1995102487	牡	6	506.0	6.0	55.0	107.0	クビ	13-14-14-14	40.9	a0018	a001e	x02156	0.0	200043082209
1	2	2	---	2	1996200018	牡	5	452.0	5.0	54.0	102.2	0	2-2-2-2	39.0	00582	05238	x00e61	340.0	200043082210
2	3	3	---	4	1996106026	牡	5	472.0	5.0	54.0	102.2	ハナ	1-1-1-1	39.3	05199	05208	118007	119.0	200043082210
3	6	6	---	1	1995105346	牡	6	479.0	1.0	56.0	102.6	2	8-7-5-4	38.7	00441	a001c	635009	68.0	200043082210
4	8	8	---	3	1996103188	牡	5	513.0	8.0	54.0	102.6	ハナ	9-9-9-5	38.2	00863	05429	265006	51.0	200043082210
5	5	5	---	7	1995107007	牡	6	491.0	-2.0	54.0	103.5	4	4-3-3-3	40.0	05206	a001f	351008	34.0	200043082210
6	4	4	---	6	1995105241	牡	6	474.0	5.0	51.0	103.6	クビ	5-5-6-7	39.6	05428	00923	x0002b	0.0	200043082210
7	7	7	---	8	1993102184	セ	8	463.0	0.0	54.0	103.6	アタマ	6-6-7-6	39.6	05341	05436	741009	0.0	200043082210
8	1	1	---	9	1995100730	牡	6	486.0	-15.0	54.0	104.6	5	3-4-4-8	40.9	a0079	a001f	351008	0.0	200043082210
9	8	9	---	5	1995106204	牡	6	496.0	10.0	54.0	104.7	クビ	7-8-8-9	40.4	05124	a0025	x00687	0.0	200043082210
1	3	3	---	3	1995103274	牡	6	461.0	-2.0	55.0	104.8	0	1-1-1-1	39.3	a001a	a0010	x01221	120.0	200043082211
2	6	6	---	1	1996102416	牝	5	496.0	3.0	53.0	104.8	アタマ	2-2-2-2	39.1	00863	a0013	x0053e	48.0	200043082211
3	5	5	---	5	1995105120	牝	6	405.0	-3.0	51.0	105.2	2	5-5-4-4	39.3	a0182	05176	029006	24.0	200043082211
4	1	1	---	8	1996101055	牡	5	423.0	7.0	55.0	105.7	2.1/2	8-8-9-8	39.1	a0019	05394	x0126e	18.0	200043082211
5	8	8	---	4	1994100627	牝	7	463.0	3.0	53.0	105.9	1	7-7-4-5	40.0	00907	05310	741001	12.0	200043082211
6	4	4	---	7	1996106863	牝	5	450.0	9.0	53.0	106.0	1/2	6-6-7-6	39.7	a0008	a0011	519007	0.0	200043082211
7	8	9	---	2	1995104783	牝	6	437.0	-5.0	53.0	106.0	クビ	4-3-3-3	40.3	00942	a017f	x00f34	0.0	200043082211
8	7	7	---	6	1996101705	牡	5	463.0	8.0	55.0	106.1	1/2	9-9-8-7	39.7	05199	a001e	236009	0.0	200043082211
9	2	2	---	9	1994104583	牝	7	468.0	-6.0	53.0	107.8	8	3-4-6-9	41.8	a011c	a0175	x00e55	0.0	200043082211
1	7	8	---	1	1998101418	牡	3	459.0	10.0	53.0	76.3	0	1-1-1	39.9	05124	a0025	186001	200.0	200043092002
2	6	6	---	2	1998105258	牝	3	415.0	-3.0	53.0	77.4	5	4-4-3	40.5	00907	05234	x00051	80.0	200043092002
3	3	3	---	7	1998104935	牝	3	463.0	-3.0	53.0	78.1	3	8-8-8	40.1	00817	05461	x012c4	40.0	200043092002
4	7	7	---	5	1998105096	牝	3	449.0	-8.0	53.0	78.2	1/2	7-7-7	40.5	05199	05174	350004	30.0	200043092002
5	8	10	---	3	1998104055	牡	3	437.0	-3.0	53.0	78.2	アタマ	2-2-2	41.5	05249	05545	369800	20.0	200043092002
6	4	4	---	4	1998102733	牡	3	509.0	-1.0	53.0	79.0	4	3-3-4	42.3	00863	00874	086002	0.0	200043092002
7	8	9	---	9	1998104073	牝	3	476.0	7.0	53.0	79.0	アタマ	5-5-6	41.6	a001b	05429	x01dbf	0.0	200043092002
8	2	2	---	10	1998107397	牡	3	423.0	6.0	51.0	79.7	3	6-5-5	42.3	a0182	00923	x000f2	0.0	200043092002
9	1	1	---	6	1998100164	牡	3	474.0	4.0	53.0	79.8	1/2	10-10-10	40.9	05112	00975	x00d71	0.0	200043092002
10	5	5	---	8	1998107491	牡	3	481.0	-11.0	53.0	80.0	1	9-9-9	41.7	00426	05429	396008	0.0	200043092002
1	5	5	---	1	1995104650	牡	6	430.0	-7.0	55.0	75.8	0	2-2-2	39.2	a011c	05562	664008	100.0	200043092003
2	6	8	---	2	1995100991	牝	6	425.0	-7.0	54.0	77.2	7	4-3-3	40.5	05230	05332	x01876	40.0	200043092003
3	4	4	---	9	1995106294	牝	6	493.0	1.0	53.0	77.3	クビ	1-1-1	40.9	05500	05203	x008ec	20.0	200043092003
4	5	6	---	5	1996109132	牝	5	431.0	-4.0	53.0	77.5	1	11-11-8	38.9	00943	05545	x00011	15.0	200043092003
5	8	11	---	3	1996100990	牡	5	462.0	-2.0	55.0	77.5	クビ	6-5-5	40.1	05124	a0025	507007	10.0	200043092003
6	8	12	---	6	1995102465	牡	6	472.0	0.0	55.0	77.6	クビ	7-6-6	40.0	a0079	a0012	x00d31	0.0	200043092003
7	7	9	---	8	1996102122	牡	5	424.0	-6.0	55.0	78.0	2	9-10-11	39.6	a0083	a0179	x00bbf	0.0	200043092003
8	2	2	---	11	1993108422	牝	8	440.0	0.0	51.0	78.2	1	8-8-9	40.0	a0182	a0011	x00009	0.0	200043092003
8	3	3	---	4	1995101556	牡	6	485.0	5.0	55.0	78.2	同着	9-9-10	39.8	05341	a01c3	x02762	0.0	200043092003
10	1	1	---	10	1994104179	牝	7	454.0	0.0	53.0	78.3	1/2	5-7-7	40.6	a0019	a0024	x0005d	0.0	200043092003
11	7	10	---	7	1995103204	牡	6	456.0	8.0	55.0	79.3	5	3-4-4	42.5	a0008	00975	x00041	0.0	200043092003
12	6	7	---	12	1996105839	牡	5	466.0	3.0	52.0	79.8	2.1/2	12-12-12	40.4	05428	a000e	x01fbe	0.0	200043092003
1	7	9	---	3	1996100070	牡	5	421.0	-3.0	55.0	92.0	0	1-1-1-1	40.4	a0008	a0020	x002d5	100.0	200043092004
2	8	12	---	8	1994100825	牝	7	440.0	-1.0	51.0	92.2	1	5-5-5-5	40.1	a0182	05543	106030	40.0	200043092004
3	1	1	---	2	1996107101	牡	5	490.0	-1.0	55.0	93.0	4	6-6-6-6	40.7	00863	05447	310800	20.0	200043092004
4	3	3	---	6	1996100751	牡	5	483.0	3.0	55.0	93.1	1/2	7-7-7-7	40.8	a0013	a0018	672009	15.0	200043092004
5	5	5	---	10	1993108615	牡	8	495.0	0.0	52.0	93.2	1/2	12-12-12-11	40.0	05428	a001a	026009	10.0	200043092004
6	7	10	---	9	1996106998	牝	5	439.0	-3.0	53.0	93.3	1/2	10-8-8-8	40.8	05180	a001a	026009	0.0	200043092004
7	5	6	---	5	1993104921	牝	8	456.0	-9.0	53.0	93.6	1.1/2	11-11-9-10	40.7	00943	a0011	x018ea	0.0	200043092004
8	6	8	---	11	1995107155	牝	6	447.0	-9.0	53.0	93.9	1.1/2	2-3-3-2	42.0	05178	05410	x00eae	0.0	200043092004
9	4	4	---	1	1996100030	牡	5	464.0	15.0	55.0	93.9	クビ	4-4-4-4	41.8	00426	a0023	604005	0.0	200043092004
10	6	7	---	4	1993106103	牝	8	468.0	6.0	53.0	94.2	1.1/2	8-10-11-12	41.2	05249	a00aa	953009	0.0	200043092004
11	2	2	---	12	1996105651	牡	5	432.0	10.0	55.0	95.0	4	9-9-10-9	42.1	a011b	a0185	x00e56	0.0	200043092004
12	8	11	---	7	1996105965	牝	5	426.0	8.0	53.0	95.4	2	3-2-2-3	43.7	05269	a0177	x00e56	0.0	200043092004
1	8	12	---	1	1995105677	牡	6	463.0	-17.0	55.0	92.0	0	1-1-1-1	41.5	00907	a0020	409007	100.0	200043092005
2	2	2	---	6	1995107156	牡	6	471.0	14.0	55.0	92.1	1/2	12-10-9-6	39.6	05071	05476	226002	40.0	200043092005
3	7	10	---	5	1996102436	牡	5	487.0	-4.0	55.0	92.2	3/4	8-6-5-5	40.8	a0008	05545	x013cc	20.0	200043092005
4	7	9	---	7	1995100155	牝	6	504.0	13.0	53.0	92.7	2.1/2	5-4-4-4	41.4	05124	05455	300005	15.0	200043092005
5	8	11	---	8	1993108186	牡	8	497.0	3.0	55.0	92.7	アタマ	10-11-8-8	40.6	a0016	a000e	x01f3f	10.0	200043092005
6	1	1	---	3	1995104251	牡	6	417.0	-8.0	55.0	92.9	1	9-9-6-7	41.0	00817	a0180	854005	0.0	200043092005
7	6	7	---	4	1993106056	牡	8	518.0	-2.0	55.0	93.1	1	2-2-2-2	42.2	05199	05648	953009	0.0	200043092005
8	6	8	---	12	1995101773	牡	6	413.0	1.0	55.0	93.6	2.1/2	11-12-12-12	40.4	a0010	05535	x0028e	0.0	200043092005
9	3	3	---	10	1996102259	牡	5			55.0	93.9	1.1/2	4-8-10-10	41.4	05227	05072	x0173a	0.0	200043092005
10	5	5	---	2	1996101280	牡	5	480.0	-4.0	55.0	94.0	1/2	3-3-3-3	42.9	05112	05126	x00034	0.0	200043092005
11	5	6	---	11	1994107127	牝	7	419.0	-4.0	51.0	94.7	4	7-5-7-9	42.7	a017d	a0189	x00f5c	0.0	200043092005
12	4	4	---	9	1996109265	牝	5	437.0	12.0	51.0	97.7	大	6-7-11-11	45.1	a0182	05246	x00046	0.0	200043092005
1	5	5	---	2	1995100808	牡	6	500.0	0.0	55.0	77.1	0	1-1-1	40.1	05124	05535	x02bd0	100.0	200043092006
2	8	11	---	1	1995105203	牡	6	474.0	4.0	55.0	77.5	2	2-2-3	40.3	a007a	a00a9	x0036f	40.0	200043092006
3	8	12	---	3	1996106968	牝	5	431.0	-2.0	53.0	77.7	1	8-4-4	40.2	a0016	05383	402009	20.0	200043092006
4	7	10	---	9	1996106090	牡	5	447.0	4.0	52.0	77.9	1	7-4-5	40.4	05428	05303	x00b11	15.0	200043092006
5	6	7	---	4	1996100203	牝	5	424.0	-2.0	53.0	77.9	アタマ	9-9-11	39.8	05112	05126	x00674	10.0	200043092006
6	6	8	---	5	1996104399	牡	5	474.0	6.0	55.0	78.0	クビ	10-10-8	39.5	00907	a002c	156006	0.0	200043092006
7	5	6	---	7	1996109478	牝	5	446.0	0.0	53.0	78.0	ハナ	3-6-6	40.4	a0010	a0017	x0066d	0.0	200043092006
8	4	4	---	12	1996105733	牝	5	479.0	3.0	53.0	78.2	1	12-12-12	39.1	a001a	a002a	109002	0.0	200043092006
9	3	3	---	6	1996109455	牡	5	452.0	9.0	55.0	78.5	1.1/2	11-11-8	39.9	a0019	a0024	x00040	0.0	200043092006
10	2	2	---	8	1994109017	牡	7	399.0	-1.0	55.0	78.6	1/2	5-7-7	40.8	a0079	a0012	x002cc	0.0	200043092006
