着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	7	8	---	6	2002105622	牝	2	428.0	0.0	52	60.6	1	9-8		a0034	a0113	x03bf1	0.0	200446102503
10	3	3	---	9	2002107626	牡	2	403.0	0.0	54	62.4	9	10-10		05241	05523	106008	0.0	200446102503
取	2	2	---	0	2002200019	牡	2			54					05260	05202	x006b1	0.0	200446102503
1	3	3	---	2	1998103892	牝	6	483.0	-4.0	52	92.5	0	7-7-4-2		05332	05553	x01367	22.0	200446102504
2	4	4	---	3	1999106924	牝	5	438.0	-6.0	53	92.9	2	8-8-7-6		05265	a012b	562002	6.1	200446102504
3	5	5	---	4	1999105595	牡	5	479.0	1.0	55	92.9	クビ	2-7-2-2		05299	a0115	x01787	2.8	200446102504
4	7	7	---	5	2000105759	牝	4	445.0	2.0	53	93.3	2	2-1-2-7		05260	05367	x0189e	1.9	200446102504
5	2	2	---	1	1999107100	牡	5	508.0	3.0	55	93.3	クビ	1-1-1-1		05349	a01d4	x00fc7	1.1	200446102504
6	8	8	---	8	2000106831	牡	4	465.0	7.0	52	94.3	5	2-6-7-6		a01f9	a0116	x02d94	0.0	200446102504
7	6	6	---	7	1999109184	牝	5	429.0	10.0	53	94.8	2.1/2	2-1-8-8		a00cb	a0201	x02e3e	0.0	200446102504
8	1	1	---	6	2000109425	牡	4	479.0	7.0	55	95.4	3	2-8-8-7		a01ba	05323	x0195d	0.0	200446102504
1	3	3	---	7	2000106285	セ	4	496.0	4.0	55	92.5	0	10-8-3-1		05349	05382	078008	22.0	200446102505
2	7	7	---	2	2000100930	牝	4	464.0	3.0	53	92.5	ハナ	6-8-7-1		a00d0	05247	x01468	6.1	200446102505
3	8	10	---	1	1999101587	牡	5	470.0	0.0	55	92.9	2	1-8-4-8		05037	a012b	x0362f	2.8	200446102505
4	1	1	---	5	2000107243	牡	4	463.0	1.0	55	93.0	クビ	1-1-1-1		05277	05308	x00922	1.9	200446102505
5	7	8	---	9	1999101552	牝	5	493.0	-1.0	53	93.1	1/2	8-9-9-7		a0034	05202	088009	1.1	200446102505
6	4	4	---	4	2000105196	牝	4	424.0	5.0	53	93.2	1/2	1-1-1-1		a00ca	a0118	x00bf5	0.0	200446102505
7	2	2	---	6	2000100242	牡	4	492.0	3.0	55	94.0	4	6-6-7-7		05078	05267	x00273	0.0	200446102505
8	5	5	---	3	2000105458	牡	4	455.0	3.0	55	94.2	1	1-1-7-10		05299	05425	390030	0.0	200446102505
9	6	6	---	8	1999101319	牡	5	468.0	-11.0	55	94.6	2	1-7-3-10		a0184	a0122	x0091a	0.0	200446102505
10	8	9	---	10	1998102428	牡	6	495.0	3.0	51	94.8	1	8-11-9-9		a01fa	a0201	x00c00	0.0	200446102505
1	6	6	---	1	1998104500	牡	6	480.0	0.0	54	98.3	0	5-6-2-1		05332	a011f	x00bff	40.0	200446102506
2	4	4	---	2	1998102345	牡	6	459.0	6.0	54	98.5	1	1-1-2-10		05299	a01c1	x00b40	11.2	200446102506
3	5	5	---	5	2000101937	牡	4	488.0	4.0	55	98.5	アタマ	3-3-2-1		00886	a0111	x03078	5.2	200446102506
4	8	8	---	3	2000104825	セ	4	440.0	-10.0	55	98.6	1/2	4-3-2-1		05277	05308	x003b5	3.6	200446102506
5	2	2	---	4	2000106418	牡	4	463.0	4.0	55	99.8	6	1-1-1-1		05265	05452	x03f9d	2.0	200446102506
6	3	3	---	6	2000107428	牡	4	531.0	11.0	55	101.0	6	5-5-7-6		05078	a0111	x0467d	0.0	200446102506
7	1	1	---	7	1998101979	牡	6	440.0	2.0	54	101.7	3	7-7-7-7		a00ca	a012b	562002	0.0	200446102506
8	7	7	---	7	1999105757	牡	5	472.0	0.0	55	102.3	3	8-8-8-8		a00d4	05247	x013d0	0.0	200446102506
1	7	9	---	1	1999107134	牝	5	462.0	8.0	54	97.5	0	4-4-5-1		05299	01005	897009	135.0	200446102507
2	3	3	---	2	1998101170	牡	6	526.0	3.0	56	97.8	1.1/2	3-3-3-1		05349	05160	085007	47.2	200446102507
3	4	4	---	6	2000102671	牡	4	496.0	0.0	56	98.1	1.1/2	10-10-8-7		00674	00396	574006	20.2	200446102507
4	6	6	---	4	1998110163	牡	6	496.0	0.0	56	98.4	1.1/2	9-9-5-6		05078	05073	x00bf3	14.8	200446102507
5	8	10	---	11	2000107262	牡	4	450.0	5.0	56	98.4	ハナ	11-11-8-12		05333	05425	002008	12.1	200446102507
6	8	11	---	10	2001105159	牝	3	453.0	5.0	53	98.6	1	6-6-8-7		00734	00378	297002	0.0	200446102507
7	6	7	---	3	2000102547	牝	4	523.0	4.0	54	98.7	1/2	2-1-1-1		05265	05323	x006c1	0.0	200446102507
8	1	1	---	8	1998104096	牡	6	515.0	19.0	56	99.0	1.1/2	8-8-8-7		01019	01040	985001	0.0	200446102507
9	5	5	---	9	1998105352	牡	6	506.0	5.0	56	99.0	アタマ	7-6-11-11		a00cb	a0115	329008	0.0	200446102507
10	2	2	---	7	2001106435	牝	3	439.0	5.0	53	99.0	アタマ	5-4-5-7		01074	00396	988005	0.0	200446102507
11	7	8	---	5	2000103628	牡	4	503.0	9.0	56	99.5	2.1/2	1-1-1-1		00652	00398	951005	0.0	200446102507
1	2	2	---	6	2000107122	牡	4	458.0	-1.0	55	95.1	0	2-2-2-2		05037	a012b	x00a8d	20.0	200446103101
2	3	3	---	2	1999100167	牝	5	461.0	-1.0	53	95.1	クビ	1-1-1-1		05241	05043	x00103	5.6	200446103101
3	5	5	---	5	1999100658	牝	5	432.0	-2.0	51	95.5	2	2-3-3-3		a01e5	05549	x01876	2.6	200446103101
4	6	6	---	7	2000107662	セ	4	428.0	-3.0	55	95.7	1	7-7-7-7		a0034	05202	x00934	1.8	200446103101
5	1	1	---	1	2000103834	牝	4	448.0	5.0	53	95.8	1/2	5-5-4-4		05299	a012b	x00a8d	1.0	200446103101
6	4	4	---	3	1999106461	牝	5	430.0	-4.0	53	95.9	1/2	5-6-4-4		a0184	a012d	x00d7e	0.0	200446103101
7	7	7	---	3	2000100799	牡	4	486.0	1.0	55	95.9	アタマ	4-4-4-4		a00d0	05073	x00939	0.0	200446103101
1	8	9	---	1	1999104854	牝	5	493.0	-3.0	52	94.9	0	3-7-4-1		a0194	05556	x00bf3	20.0	200446103102
2	7	8	---	2	1998200001	牝	6	487.0	-2.0	52	95.2	1.1/2	1-1-1-1		05260	a0112	x00b45	5.6	200446103102
3	5	5	---	4	1998103970	牝	6	468.0	1.0	52	95.3	3/4	3-3-5-1		05241	a0116	108008	2.6	200446103102
4	1	1	---	6	1999103233	牝	5	414.0	-2.0	51	96.2	4	6-5-7-5		a01e5	05549	x01835	1.8	200446103102
5	7	7	---	3	1996104027	牡	8	509.0	12.0	54	96.2	クビ	1-1-1-1		05299	05425	160800	1.0	200446103102
6	4	4	---	5	1998101715	牝	6	457.0	2.0	52	96.3	1/2	10-10-7-9		05333	a0112	562002	0.0	200446103102
7	8	10	---	7	1999107404	牝	5	435.0	-1.0	50	96.6	1.1/2	3-4-1-6		a01fa	a011a	x01cde	0.0	200446103102
8	3	3	---	9	1998106734	牝	6	488.0	-5.0	52	96.7	クビ	6-8-7-8		a0184	a012d	x03b7c	0.0	200446103102
9	2	2	---	9	1999100764	牝	5	431.0	-1.0	53	97.1	2	9-7-8-7		a01bb	a012c	x00926	0.0	200446103102
10	6	6	---	7	1996107458	牡	8	465.0	4.0	54	98.4	6	6-11-10-10		05277	05549	x01835	0.0	200446103102
1	4	4	---	1	2001107387	牡	3	468.0	6.0	55	92.3	0	1-1-1-1		05296	a0111	910008	21.0	200446111601
2	7	7	---	3	2001100573	牝	3	449.0	-6.0	53	92.5	1	6-8-4-2		05349	a0123	347008	5.8	200446111601
3	8	8	---	2	2001106452	牝	3	432.0	-1.0	53	92.9	2	1-1-1-12		05241	a011e	x00ca5	2.7	200446111601
4	6	6	---	4	2001104790	牝	3	465.0	-7.0	53	93.3	2	1-1-1-2		05299	05452	042005	1.8	200446111601
5	1	1	---	5	2001100574	牡	3	486.0	-1.0	55	94.2	4	6-5-5-5		05037	05367	x03bd1	1.0	200446111601
6	3	3	---	6	2001101425	牡	3	482.0	3.0	52	94.6	2	5-5-6-7		a01fa	05308	x006ad	0.0	200446111601
7	2	2	---	7	2001103504	牝	3	433.0	-4.0	53	95.3	3	8-8-8-7		a0034	05323	x0195d	0.0	200446111601
8	8	9	---	9	2001107017	牝	3	429.0	-4.0	52	95.5	1	9-9-9-8		a0194	a011a	x01cde	0.0	200446111601
9	5	5	---	8	2001101476	牝	3	434.0	-2.0	51	98.5	大	1-1-9-9		a01e5	a011a	x01cde	0.0	200446111601
1	4	4	---	1	2001109401	牝	3	480.0	-7.0	53	91.8	0	3-3-1-1		05260	05160	063002	21.0	200446111602
2	6	6	---	2	2001105291	牝	3	425.0	0.0	51	93.4	8	2-2-1-2		a01e5	05423	x006ca	5.8	200446111602
3	2	2	---	3	2001103075	牡	3	480.0	-4.0	55	94.5	5	7-9-6-6		05332	05267	x029d6	2.7	200446111602
4	7	7	---	4	2001109255	牡	3	504.0	20.0	55	94.7	1	3-4-6-3		05078	05073	226002	1.8	200446111602
5	8	8	---	5	2001106457	牡	3	467.0	-4.0	55	95.7	5	7-11-5-5		05387	a0116	x006b6	1.0	200446111602
6	1	1	---	6	2001100861	牝	3	458.0	-3.0	53	95.9	1	7-6-8-7		05503	05423	x018a2	0.0	200446111602
7	3	3	---	7	2001104129	牝	3	429.0	-3.0	53	96.2	1.1/2	3-5-8-8		a01bb	a0120	x0092e	0.0	200446111602
8	5	5	---	9	2001106444	牝	3	446.0	-2.0	50	96.8	3	1-1-3-4		a01f9	a0113	078008	0.0	200446111602
9	8	9	---	8	2001105220	牝	3	430.0	0.0	53	99.4	大	6-6-9-9		a01ba	a01c1	x04bc1	0.0	200446111602
1	5	5	---	1	1996104276	牡	8	503.0	-1.0	55	94.7	0	1-1-1-1		05260	a0112	036006	20.0	200446111603
2	3	3	---	6	1998106734	牝	6	484.0	-4.0	52	95.2	2.1/2	9-9-7-7		a0184	a012d	x03b7c	5.6	200446111603
3	8	9	---	2	1998103970	牝	6	469.0	1.0	52	95.3	3/4	1-1-1-3		05241	a0116	108008	2.6	200446111603
4	6	6	---	5	1998101715	牝	6	449.0	-8.0	49	95.3	アタマ	5-6-5-5		a01f9	a0112	562002	1.8	200446111603
5	8	8	---	3	1998100578	牝	6	461.0	-1.0	52	95.6	1.1/2	1-1-1-3		a0034	a0119	x006a8	1.0	200446111603
6	7	7	---	7	1996107458	牡	8	464.0	-1.0	54	96.2	3	7-7-7-8		05299	05549	x01835	0.0	200446111603
7	1	1	---	9	1999107404	牝	5	436.0	1.0	52	96.3	クビ	5-6-6-7		a0194	a011a	x01cde	0.0	200446111603
8	4	4	---	4	1999103233	牝	5	423.0	9.0	51	96.5	1	1-1-1-2		a01e5	05549	x01835	0.0	200446111603
9	2	2	---	7	1999100764	牝	5	427.0	-4.0	53	96.6	1/2	8-8-9-8		a01bb	a012c	x00926	0.0	200446111603
1	1	1	---	2	2001109378	牝	3	438.0	-4.0	51	93.9	0	1-1-1-1		a01e5	05423	976002	20.0	200446112801
2	2	2	---	1	2001105590	牝	3	420.0	-5.0	53	94.2	1.1/2	1-2-2-2		05296	05523	x013d1	5.6	200446112801
3	3	3	---	3	2001105129	牝	3	415.0	1.0	53	95.2	5	1-2-3-5		05078	a0111	x0440d	2.6	200446112801
4	5	5	---	4	1999100658	牝	5	435.0	-1.0	53	95.5	1.1/2	6-6-6-3		05349	05549	x01876	1.8	200446112801
5	6	6	---	7	2000101120	牡	4	488.0	3.0	52	95.7	3/4	1-7-3-6		a01fa	05308	x017fd	1.0	200446112801
6	4	4	---	6	2001105046	牝	3	484.0	0.0	53	95.7	ハナ	7-7-7-7		a01bb	a0120	x013a2	0.0	200446112801
7	7	7	---	5	2001105117	牡	3	449.0	3.0	55	95.7	クビ	1-8-3-4		05333	05549	x01835	0.0	200446112801
1	7	7	---	1	2001100573	牝	3	453.0	4.0	53	93.8	0	1-5-1-1		05349	a0123	347008	20.0	200446112802
2	6	6	---	3	2001101999	牡	3	480.0	-2.0	55	95.4	8	1-1-1-2		05333	05425	089002	5.6	200446112802
3	4	4	---	2	1998102288	牝	6	440.0	-1.0	52	95.5	クビ	6-7-4-3		05387	a0117	x046b4	2.6	200446112802
4	3	3	---	6	1998100525	牝	6	421.0	-11.0	52	96.4	4	6-4-4-3		05503	a0117	x006be	1.8	200446112802
5	1	1	---	6	2001106444	牝	3	442.0	-4.0	50	96.5	3/4	8-8-8-5		a01f9	a0113	078008	1.0	200446112802
6	2	2	---	4	2001100861	牝	3	457.0	-1.0	53	96.5	アタマ	9-9-4-7		05078	05423	x018a2	0.0	200446112802
7	8	8	---	8	2000100799	牡	4	488.0	2.0	55	97.2	3	1-7-5-11		a00d0	05073	x00939	0.0	200446112802
8	5	5	---	8	2001104129	牝	3	423.0	-6.0	53	97.5	1.1/2	1-1-1-5		a00ca	a0120	x0092e	0.0	200446112802
9	8	9	---	4	2000101909	牝	4	444.0	-4.0	53	99.5	大	1-10-10-9		a01bb	a012c	x00926	0.0	200446112802
1	7	7	---	3	1998103970	牝	6	471.0	4.0	52	88.5	0	3-2-2-1		05241	a0116	108008	20.0	200446112901
2	6	6	---	8	1999103769	牝	5	392.0	-1.0	53	88.5	クビ	1-1-3-4		05333	05549	x01835	5.6	200446112901
3	1	1	---	1	1998100578	牝	6	464.0	3.0	52	88.8	1.1/2	3-4-5-5		a0034	a0119	x006a8	2.6	200446112901
4	8	8	---	4	1999103233	牝	5	420.0	-3.0	51	88.9	クビ	2-2-1-1		a01e5	05549	x01835	1.8	200446112901
5	5	5	---	4	1998101715	牝	6	449.0	0.0	52	89.0	3/4	6-6-3-4		05299	a0112	562002	1.0	200446112901
6	8	9	---	6	1999107404	牝	5	438.0	2.0	52	89.2	1	6-10-5-7		a0194	a011a	x01cde	0.0	200446112901
7	2	2	---	7	1998106734	牝	6	487.0	3.0	52	89.6	2	6-7-9-6		a0184	a012d	x03b7c	0.0	200446112901
8	3	3	---	9	1996107458	牡	8	462.0	0.0	54	89.9	1.1/2	6-8-8-9		a00d0	05549	x01835	0.0	200446112901
9	4	4	---	2	1999100764	牝	5	430.0	0.0	53	90.1	1	3-8-7-10		a01bb	a012c	x00926	0.0	200446112901
1	5	5	---	2	2002107546	牝	2	418.0	3.0	52	93.8	0	7-5-6-4		a00d0	05267	x0025a	30.0	200446120701
2	7	7	---	5	2002101991	牡	2	475.0	5.0	54	93.8	ハナ	3-4-1-6		a01ba	a011e	x02174	8.4	200446120701
3	4	4	---	7	2002105768	牝	2	432.0	1.0	52	94.1	1.1/2	3-3-1-1		05503	05553	x00274	3.9	200446120701
4	6	6	---	5	2002102989	牝	2	404.0	-1.0	52	94.3	1	6-5-5-7		a00cb	05043	391007	2.7	200446120701
5	3	3	---	1	2002105894	牝	2	466.0	-1.0	52	94.8	2.1/2	1-1-1-1		05296	05556	x006bf	1.5	200446120701
6	2	2	---	4	2002106307	牝	2	391.0	4.0	52	95.6	4	1-1-4-7		05332	05308	x0256a	0.0	200446120701
7	1	1	---	3	2002105267	牝	2	445.0	2.0	52	95.8	1	5-5-7-7		a01bb	a0120	x0092e	0.0	200446120701
1	7	8	---	2	2001105654	牝	3	483.0	0.0	53	87.2	0	1-4-1-1		a01ba	05202	739009	20.0	200446120702
2	7	9	---	1	2001106213	牡	3	446.0	-2.0	55	87.7	2.1/2	5-5-1-7		05260	a012d	x00a9b	5.6	200446120702
3	5	5	---	5	2001100606	セ	3	441.0	-5.0	55	87.7	クビ	1-1-1-1		05296	05043	100800	2.6	200446120702
4	6	6	---	4	1997104434	牡	7	407.0	-2.0	54	88.3	3	1-2-1-5		05299	05425	390030	1.8	200446120702
5	8	10	---	8	1998106734	牝	6	483.0	-4.0	52	88.4	1/2	7-13-8-9		a0184	a012d	x03b7c	1.0	200446120702
6	3	3	---	7	1999102342	セ	5	432.0	-1.0	52	89.0	3	7-10-8-8		a01f9	a0118	x00bf5	0.0	200446120702
7	4	4	---	8	1999107404	牝	5	439.0	1.0	52	89.2	1	7-10-6-5		a0194	a011a	x01cde	0.0	200446120702
8	2	2	---	8	1996107458	牡	8	464.0	2.0	54	89.3	1/2	11-11-11-11		a00d0	05549	x01835	0.0	200446120702
9	1	1	---	3	1999103769	牝	5	392.0	0.0	53	89.3	ハナ	7-5-9-7		05333	05549	x01835	0.0	200446120702
10	6	7	---	6	1999103233	牝	5	422.0	2.0	51	89.5	1	1-3-1-10		a01e5	05549	x01835	0.0	200446120702
11	8	11	---	11	1999100764	牝	5	433.0	3.0	53	89.7	1	6-7-6-8		a01bb	a012c	x00926	0.0	200446120702
1	8	12	---	5	2001104005	牡	3	448.0	1.0	55	86.5	0	3-4-1-1		a00ca	a01c1	x006c9	20.0	200446120703
2	6	8	---	2	2001102065	牡	3	474.0	-2.0	55	86.7	1	3-3-1-1		a01ba	05202	739009	5.6	200446120703
3	7	10	---	3	2001100574	牡	3	487.0	-4.0	55	87.5	4	8-7-8-6		05037	05367	x03bd1	2.6	200446120703
4	1	1	---	1	2001107569	牡	3	494.0	1.0	55	87.5	ハナ	6-6-5-3		05349	05160	853002	1.8	200446120703
5	7	9	---	7	2001100345	牡	3	458.0	-2.0	55	87.7	1	6-7-7-7		05296	05043	709002	1.0	200446120703
6	2	2	---	8	2001105520	牡	3	444.0	-1.0	55	88.6	4	11-10-9-9		a0184	a012d	x00752	0.0	200446120703
7	4	4	---	9	2001102855	牝	3	434.0	-3.0	51	88.8	1	5-5-6-9		a01e5	05423	288009	0.0	200446120703
8	6	7	---	4	2001106971	牝	3	434.0	9.0	53	89.0	1	1-1-1-5		05332	05267	x0025a	0.0	200446120703
9	5	6	---	11	1998106733	牡	6	435.0	-5.0	54	89.1	1/2	9-9-10-10		a0034	a011a	x01cde	0.0	200446120703
10	3	3	---	10	2000100799	牡	4	489.0	1.0	55	89.7	3	10-11-11-12		05078	05073	x00939	0.0	200446120703
11	5	5	---	5	2001100886	牝	3	481.0	-5.0	53	89.7	アタマ	1-1-1-8		05260	05160	x00797	0.0	200446120703
12	8	11	---	11	2000104494	牝	4	450.0	-2.0	53	89.7	アタマ	11-13-11-11		a01bb	a0119	x006a8	0.0	200446120703
1	8	8	---	1	2002103817	牝	2	462.0	12.0	52	92.6	0	4-4-1-4		05260	05382	197007	33.0	200446120704
2	6	6	---	5	2002100084	牝	2	487.0	-2.0	52	92.7	3/4	3-3-1-1		05299	a012b	x00a95	9.2	200446120704
3	3	3	---	2	2002105858	牡	2	475.0	0.0	54	92.7	クビ	8-8-5-4		05503	05553	x00a8f	4.2	200446120704
4	5	5	---	4	2002107376	牝	2	409.0	-1.0	52	93.1	2	2-2-1-1		05332	05423	288009	2.9	200446120704
5	1	1	---	3	2002102588	牡	2	450.0	20.0	54	93.2	1/2	6-6-8-7		05349	a0123	134008	1.6	200446120704
6	4	4	---	7	2002100252	牡	2	401.0	2.0	54	93.5	1.1/2	4-4-6-5		a00ca	a0118	x0233a	0.0	200446120704
7	7	7	---	6	2002106449	牝	2	423.0	8.0	52	95.2	8	6-7-8-6		a0034	a011e	x02174	0.0	200446120704
8	2	2	---	8	2002103675	牝	2	408.0	0.0	52	96.7	7	1-1-5-8		a00d0	a0201	x00c00	0.0	200446120704
1	5	5	---	3	2001101425	牡	3	485.0	3.0	52	94.8	0	3-3-1-1		a01fa	05308	x006ad	20.0	200446121201
2	1	1	---	2	2001106213	牡	3	448.0	2.0	55	94.8	アタマ	4-4-5-4		05387	a012d	x00a9b	5.6	200446121201
3	3	3	---	4	1997100649	セ	7	457.0	-6.0	54	95.5	3	1-1-1-2		a00d0	05452	x006c1	2.6	200446121201
4	4	4	---	1	2001106971	牝	3	423.0	-11.0	53	96.0	2.1/2	1-2-1-2		05332	05267	x0025a	1.8	200446121201
5	2	2	---	5	1998106733	牡	6	435.0	0.0	54	96.6	3	5-4-5-5		a0034	a011a	x01cde	1.0	200446121201
6	6	6	---	6	2000104494	牝	4	454.0	4.0	53	96.8	1	6-6-6-6		a01bb	a0119	x006a8	0.0	200446121201
1	4	4	---	1	1996104276	牡	8	506.0	3.0	55	94.8	0	3-3-3-3		05260	a0112	036006	20.0	200446121202
2	2	2	---	3	1997104434	牡	7	409.0	2.0	54	95.1	1.1/2	1-2-2-1		05299	05425	390030	5.6	200446121202
3	6	6	---	5	1998106734	牝	6	479.0	-4.0	52	95.4	1.1/2	8-8-6-5		a0184	a012d	x03b7c	2.6	200446121202
4	1	1	---	4	1998200001	牝	6	489.0	-4.0	52	95.4	クビ	1-1-1-1		05241	a0112	x00b45	1.8	200446121202
5	3	3	---	7	1999107404	牝	5	439.0	0.0	52	95.8	2	5-4-3-7		a0194	a011a	x01cde	1.0	200446121202
6	8	9	---	2	1998100578	牝	6	467.0	3.0	52	96.2	2	5-8-8-7		a0034	a0119	x006a8	0.0	200446121202
7	8	8	---	8	1996107458	牡	8	464.0	0.0	54	96.4	1	5-6-6-10		a00d0	05549	x01835	0.0	200446121202
8	7	7	---	8	1999100764	牝	5	431.0	-2.0	50	96.6	3/4	8-7-10-8		a01fa	a012c	x00926	0.0	200446121202
9	5	5	---	6	1999103481	牝	5	442.0	1.0	50	97.1	2.1/2	3-4-7-7		a01f9	a0113	x006a1	0.0	200446121202
1	1	1	---	1	2001106043	牡	3	469.0	-3.0	55	90.8	0	1-1-1-1		a00cb	05308	635009	20.0	200446121301
2	2	2	---	3	2001104790	牝	3	476.0	6.0	53	93.0	大	2-2-2-2		05299	05452	042005	5.6	200446121301
3	8	8	---	2	2001100574	牡	3	486.0	-1.0	55	93.7	3	3-3-3-3		05037	05367	x03bd1	2.6	200446121301
4	6	6	---	3	1998102288	牝	6	443.0	3.0	52	94.0	1.1/2	8-8-6-6		05349	a0117	x046b4	1.8	200446121301
5	5	5	---	5	2001105654	牝	3	483.0	0.0	53	94.2	1	4-3-3-4		a01ba	05202	739009	1.0	200446121301
6	4	4	---	8	2001104129	牝	3	426.0	1.0	53	94.2	ハナ	6-6-5-5		a01bb	a0120	x0092e	0.0	200446121301
7	3	3	---	6	2000100799	牡	4	484.0	-5.0	55	95.5	6	5-5-6-7		a00d0	05073	x00939	0.0	200446121301
8	7	7	---	6	1998100525	牝	6	428.0	7.0	52	96.4	4	7-7-6-8		05503	a0117	x006be	0.0	200446121301
1	7	7	---	1	2001100745	牡	3	440.0	-1.0	55	94.1	0	2-2-1-1		a00cb	05308	x003b5	20.0	200446121302
2	6	6	---	3	1998102605	牝	6	449.0	3.0	52	94.9	4	5-9-4-2		a01bb	a0119	x006a8	5.6	200446121302
3	5	5	---	2	2001104005	牡	3	449.0	1.0	55	95.1	1	5-5-5-7		a00ca	a01c1	x006c9	2.6	200446121302
4	1	1	---	6	2001105220	牝	3	422.0	0.0	53	95.8	3	1-1-2-2		a00d0	a01c1	x04bc1	1.8	200446121302
5	3	3	---	6	2000106449	牝	4	472.0	-27.0	53	96.2	2	2-2-4-6		05503	a012d	x00920	1.0	200446121302
6	2	2	---	6	2001106444	牝	3	442.0	2.0	50	96.3	1/2	5-6-7-7		a01f9	a0113	078008	0.0	200446121302
7	8	8	---	4	2001101999	牡	3	482.0	2.0	55	96.5	1	2-6-2-5		05299	05425	089002	0.0	200446121302
8	8	9	---	6	1999106461	牝	5	426.0	-5.0	53	97.3	4	9-9-8-9		a0184	a012d	x00d7e	0.0	200446121302
9	4	4	---	5	2001106457	牡	3	468.0	-3.0	55	97.7	2	8-8-8-9		05387	a0116	x006b6	0.0	200446121302
1	4	4	---	2	2001107387	牡	3	469.0	-2.0	55	92.1	0	1-1-1-1		00886	a0111	910008	20.0	200446121303
2	7	8	---	1	1998107181	セ	6	466.0	-1.0	54	93.0	4	7-6-2-2		05296	05043	100800	5.6	200446121303
3	8	9	---	3	2001106452	牝	3	429.0	-7.0	53	93.4	2	3-3-2-3		05241	a011e	x00ca5	2.6	200446121303
4	3	3	---	5	2001109466	牝	3	504.0	1.0	50	94.5	5	3-3-5-4		a01fa	05308	644008	1.8	200446121303
5	5	5	---	4	2001105291	牝	3	418.0	-1.0	52	95.0	2.1/2	2-2-4-5		a01e5	05423	x006ca	1.0	200446121303
6	2	2	---	8	2001105046	牝	3	472.0	2.0	53	96.0	5	8-8-7-7		a01bb	a0120	x013a2	0.0	200446121303
7	8	10	---	8	2001100755	牝	3	409.0	-3.0	50	96.5	2.1/2	3-8-7-8		a01f9	05323	x0195d	0.0	200446121303
8	7	7	---	6	2001105886	牡	3	466.0	-3.0	55	96.6	クビ	3-3-8-6		05503	05553	x00930	0.0	200446121303
9	6	6	---	6	2000107662	セ	4	436.0	0.0	55	97.1	2.1/2	9-10-10-9		a0034	05202	x00934	0.0	200446121303
10	1	1	---	8	2000107122	牡	4	467.0	11.0	55	97.6	2.1/2	10-9-9-9		05037	a012b	x00a8d	0.0	200446121303
1	3	3	---	1	2001100573	牝	3	450.0	-3.0	53	93.6	0	4-5-3-1		05349	a0123	347008	20.0	200446121304
2	8	8	---	3	2001105590	牝	3	422.0	2.0	53	94.3	3	2-2-1-2		05241	05523	x013d1	5.6	200446121304
3	7	7	---	2	2001106279	牡	3	460.0	5.0	55	94.4	1/2	2-2-1-2		05332	05553	x016fb	2.6	200446121304
4	8	9	---	4	2001105129	牝	3	418.0	3.0	53	94.4	アタマ	7-7-5-4		05078	a0111	x0440d	1.8	200446121304
5	1	1	---	6	2001105938	牡	3	474.0	-5.0	55	95.7	6	8-8-7-8		a00ca	a0118	x0233a	1.0	200446121304
6	2	2	---	8	1999100167	牝	5	462.0	1.0	53	95.9	1	6-6-7-8		a00cb	05043	x00103	0.0	200446121304
7	5	5	---	5	1999100658	牝	5	439.0	4.0	52	96.3	2	4-5-5-7		a01e5	05549	x01876	0.0	200446121304
8	6	6	---	8	2000102233	牡	4	437.0	-5.0	52	97.6	6	1-1-3-6		a01f9	05267	x01177	0.0	200446121304
9	4	4	---	7	1999107382	牡	5	433.0	1.0	55	98.0	2	9-9-9-9		05296	05043	x00103	0.0	200446121304
1	6	6	---	2	1998101312	セ	6	502.0	-2.0	54	87.2	0	1-2-1-1		05333	a0118	x006b6	20.0	200446122101
2	7	7	---	1	1998102605	牝	6	448.0	-1.0	52	87.5	1.1/2	3-4-6-5		a01bb	a0119	x006a8	5.6	200446122101
3	3	3	---	8	1999104454	牝	5	410.0	-1.0	53	87.7	1	1-1-1-1		05503	a012d	x029d6	2.6	200446122101
4	7	8	---	6	1998106086	牝	6	471.0	3.0	52	87.7	アタマ	6-4-6-5		a00d0	05452	x006c5	1.8	200446122101
5	5	5	---	4	1998102288	牝	6	440.0	-3.0	52	88.2	2.1/2	8-8-8-8		05349	a0117	x046b4	1.0	200446122101
6	8	9	---	3	1997100649	セ	7	452.0	-5.0	51	88.4	1	3-3-3-7		a01f9	05452	x006c1	0.0	200446122101
7	1	1	---	5	1998103970	牝	6	468.0	-1.0	52	88.5	3/4	3-4-6-4		05241	a0116	108008	0.0	200446122101
8	2	2	---	10	1998100525	牝	6	425.0	-3.0	52	88.7	3/4	6-8-4-9		a00ca	a0117	x006be	0.0	200446122101
9	4	4	---	9	1999106461	牝	5	425.0	-1.0	53	88.7	クビ	9-10-9-9		a0184	a012d	x00d7e	0.0	200446122101
10	8	10	---	7	2001103504	牝	3	422.0	1.0	53	90.1	7	9-10-10-10		a01ba	05323	x0195d	0.0	200446122101
1	8	10	---	1	1998107181	セ	6	472.0	6.0	54	86.2	0	6-4-1-1		05296	05043	100800	20.0	200446122102
2	2	2	---	2	2001105590	牝	3	421.0	-1.0	53	86.8	3	1-1-2-2		05241	05523	x013d1	5.6	200446122102
