着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	4	4	---	6	2001107126	牡	3	482.0	4.0	53.0	60.1	1			05073	00862	277007	240.0	200458061710
6	2	2	---	7	1996105750	牡	8	486.0	-2.0	56.0	60.3	1			05054	05061	778006	0.0	200458061710
7	1	1	---	4	1999103539	牡	5	488.0	-7.0	56.0	60.6	1.1/2			00817	05506	787002	0.0	200458061710
8	7	9	---	10	1999110106	牡	5	506.0	-8.0	56.0	60.6	クビ			05294	05248	x01876	0.0	200458061710
9	8	11	---	8	1993104907	牡	11	496.0	8.0	58.0	61.2	3			05104	05061	379002	0.0	200458061710
10	7	8	---	9	1996100218	牝	8	452.0	-4.0	54.0	62.1	4			05091	00864	658009	0.0	200458061710
取	3	3	---	0	1997110152	牡	7			59.0					00894	00427	978800	0.0	200458061710
1	7	10	---	1	2002102564	牝	2	470.0	-8.0	53.0	63.7	0			05092	05228	x00869	20.0	200458062201
2	5	7	---	3	2002101327	セ	2	416.0	-4.0	53.0	63.8	1/2			05091	00844	295005	4.0	200458062201
3	1	1	---	9	2002106385	牝	2	434.0	2.0	52.0	63.9	クビ			05389	05056	x03326	3.0	200458062201
4	6	9	---	5	2002106803	牡	2	406.0	0.0	53.0	64.1	1			05094	05093	595006	2.0	200458062201
5	4	5	---	4	2002103269	牡	2	496.0	-10.0	53.0	64.3	1			05141	05061	561008	1.0	200458062201
6	6	8	---	6	2002107388	牡	2	436.0	-6.0	53.0	64.8	2.1/2			00837	05087	609009	0.0	200458062201
7	7	11	---	8	2002103014	牝	2	380.0	-4.0	53.0	64.8	アタマ			05073	05025	591006	0.0	200458062201
8	5	6	---	2	2002106121	牝	2	414.0	0.0	53.0	64.8	アタマ			05054	00886	x021e0	0.0	200458062201
9	8	13	---	7	2002104412	牝	2	400.0	2.0	53.0	64.9	クビ			00579	a0100	087007	0.0	200458062201
10	2	2	---	10	2002104597	牝	2	420.0	-12.0	53.0	64.9	アタマ			05096	05364	624009	0.0	200458062201
11	4	4	---	11	2002105034	牡	2	470.0	-8.0	53.0	65.5	3			05286	05091	010007	0.0	200458062201
12	3	3	---	11	2002101803	牝	2	376.0	0.0	53.0	65.6	3/4			05371	05025	x01714	0.0	200458062201
13	8	12	---	11	2002107261	牝	2	388.0	2.0	53.0	68.0	大			05059	00886	924009	0.0	200458062201
1	7	10	---	1	2002103507	牡	2	466.0	0.0	53.0	62.6	0			05101	05055	056008	20.0	200458062202
2	7	9	---	6	2002104591	牝	2	426.0	0.0	53.0	63.3	3			05141	05105	807007	4.0	200458062202
3	6	8	---	3	2002102184	牡	2	460.0	4.0	53.0	63.4	3/4			05091	05364	617008	3.0	200458062202
4	3	3	---	5	2002107434	牡	2	464.0	-4.0	53.0	63.8	2			05054	05061	833007	2.0	200458062202
5	5	5	---	4	2002105549	牝	2	436.0	-8.0	53.0	64.8	5			05089	05173	208006	1.0	200458062202
6	4	4	---	11	2002102917	牡	2	430.0	-4.0	53.0	65.0	1			05094	05093	x025a0	0.0	200458062202
7	5	6	---	8	2002104905	牝	2	404.0	2.0	53.0	65.1	1/2			05073	05025	x01307	0.0	200458062202
8	2	2	---	7	2002106670	牝	2	448.0	-4.0	53.0	65.2	1/2			05095	05108	x03abb	0.0	200458062202
9	8	11	---	2	2002104728	牡	2	450.0	10.0	53.0	65.2	ハナ			05092	00887	748009	0.0	200458062202
10	6	7	---	9	2002101571	牝	2	446.0	2.0	53.0	65.5	1.1/2			05286	05087	808001	0.0	200458062202
11	1	1	---	12	2002200027	牡	2	428.0	-2.0	53.0	66.6	5			05096	05228	273007	0.0	200458062202
12	8	12	---	9	2002105812	牡	2	460.0	-6.0	53.0	67.1	2.1/2			00439	00845	x0297a	0.0	200458062202
1	3	3	---	3	2001105830	牝	3	462.0	-8.0	53.0	63.5	0			05141	05158	809002	20.0	200458062203
2	8	9	---	7	2001104175	牝	3	456.0	-6.0	53.0	63.7	1			05026	05228	x0014a	4.0	200458062203
3	2	2	---	2	2001101967	牝	3	470.0	2.0	53.0	63.7	ハナ			05054	05111	226007	3.0	200458062203
4	7	7	---	4	2001101991	牡	3	468.0	-10.0	54.0	64.0	1.1/2			05389	05056	x0053c	2.0	200458062203
5	1	1	---	6	2001104180	牝	3	422.0	4.0	53.0	64.1	1/2			05286	00885	081007	1.0	200458062203
6	5	5	---	1	2001100665	牝	3	430.0	-6.0	53.0	64.5	2			05091	05460	388007	0.0	200458062203
7	6	6	---	5	2001103617	牝	3	420.0	4.0	53.0	64.8	1.1/2			05371	a0100	x0051e	0.0	200458062203
8	4	4	---	8	2001104968	牝	3	422.0	0.0	50.0	64.9	1/2			05388	00885	151007	0.0	200458062203
9	8	8	---	9	2001103515	セ	3	384.0	2.0	53.0	65.6	3			a01b9	05021	x0082b	0.0	200458062203
1	7	7	---	2	2000103244	牝	4	420.0	0.0	54.0	115.0	0			05059	05087	808001	20.0	200458062204
2	2	2	---	3	2001106867	牡	3	426.0	-6.0	54.0	115.0	クビ			05389	05056	672800	4.0	200458062204
3	4	4	---	4	2000100373	牝	4	408.0	-2.0	54.0	115.1	1/2			00420	05091	x03d7e	3.0	200458062204
4	5	5	---	5	2001104801	牝	3	400.0	0.0	51.0	116.3	6			a01b9	a0100	448009	2.0	200458062204
5	3	3	---	6	1997105436	牡	7	498.0	0.0	56.0	116.3	クビ			05286	05164	x01a46	1.0	200458062204
6	6	6	---	1	2000100656	牡	4	516.0	-2.0	56.0	116.5	1			05094	05111	160800	0.0	200458062204
7	1	1	---	7	1999104439	牝	5	454.0	0.0	51.0	116.7	1			05414	05158	x01835	0.0	200458062204
1	5	5	---	1	2000101439	牡	4	524.0	-14.0	56.0	112.7	0			00579	00864	719002	20.0	200458062205
2	1	1	---	2	2000104446	牡	4	472.0	2.0	56.0	113.4	3			00439	05105	163002	4.0	200458062205
3	7	7	---	4	1999104381	牡	5	454.0	-4.0	56.0	113.5	クビ			05073	00846	566002	3.0	200458062205
4	2	2	---	3	2001105201	牝	3	462.0	-4.0	53.0	114.3	4			05054	05512	482002	2.0	200458062205
5	6	6	---	7	1999105072	牡	5	480.0	-2.0	56.0	114.5	1			05103	05110	x03934	1.0	200458062205
6	3	3	---	6	2001101445	牝	3	510.0	-10.0	53.0	114.6	1/2			05094	05228	683002	0.0	200458062205
7	4	4	---	8	2000105349	牡	4	444.0	-6.0	56.0	115.1	2.1/2			05141	05090	x01835	0.0	200458062205
8	8	8	---	5	2001101996	牡	3	478.0	-2.0	55.0	115.1	ハナ			05351	a0101	x02174	0.0	200458062205
1	3	3	---	1	2002105593	牡	2	452.0	-4.0	53.0	113.6	0			05089	05509	605009	110.0	200458062206
2	8	10	---	7	2002101920	牡	2	436.0	-2.0	53.0	113.9	1.1/2			05104	05108	819007	22.0	200458062206
3	5	5	---	5	2002106062	牝	2	442.0	4.0	53.0	114.1	1			05091	05055	723002	16.5	200458062206
4	4	4	---	3	2002104295	牡	2	422.0	-4.0	53.0	114.6	2.1/2			05059	05087	381008	11.0	200458062206
5	8	9	---	4	2002200037	牝	2	436.0	0.0	53.0	114.9	1.1/2			05054	00887	748009	5.5	200458062206
6	7	7	---	8	2002105279	牡	2	448.0	-4.0	53.0	115.0	1/2			00579	05105	380008	0.0	200458062206
7	6	6	---	10	2002101164	牡	2	458.0	-2.0	53.0	115.0	アタマ			05286	05228	683002	0.0	200458062206
8	2	2	---	2	2002100690	牝	2	466.0	-8.0	53.0	115.2	3/4			05094	05364	758005	0.0	200458062206
9	7	8	---	6	2002100142	牡	2	472.0	6.0	53.0	115.7	2.1/2			05026	05311	174800	0.0	200458062206
10	1	1	---	9	2002106047	牡	2	434.0	2.0	53.0	115.7	ハナ			05371	00862	x0052c	0.0	200458062206
1	7	7	---	3	2002102025	牡	2	468.0	0.0	53.0	63.0	0			05094	05093	122008	200.0	200458062207
2	3	3	---	1	2002106915	牡	2	484.0	0.0	53.0	63.4	2			00439	00845	062006	40.0	200458062207
3	6	6	---	4	2002106420	牝	2	434.0	0.0	53.0	63.5	クビ			05054	05090	138008	30.0	200458062207
4	5	5	---	2	2002103990	牡	2	472.0	0.0	53.0	63.7	1			05091	05055	086007	20.0	200458062207
5	4	4	---	5	2002103653	牡	2	448.0	0.0	53.0	63.9	1			05286	05551	x0176d	10.0	200458062207
6	1	1	---	8	2002102617	牡	2	440.0	0.0	53.0	66.2	大			05351	05460	x0014a	0.0	200458062207
7	2	2	---	6	2002104341	牝	2	410.0	0.0	53.0	66.2	ハナ			05073	00862	851009	0.0	200458062207
8	8	8	---	7	2002105465	牝	2	384.0	0.0	53.0	67.5	6			05059	00886	109002	0.0	200458062207
1	7	7	---	1	2000104228	牝	4	442.0	4.0	54.0	61.0	0			05054	05061	x0207d	20.0	200458062208
2	3	3	---	2	2000101811	牝	4	450.0	4.0	54.0	61.2	3/4			05073	00862	x03967	4.0	200458062208
3	8	8	---	3	2000106331	牡	4	470.0	4.0	56.0	62.3	5			05351	05021	x0082b	3.0	200458062208
4	4	4	---	5	1998101136	牝	6	512.0	12.0	54.0	62.5	1			05089	05311	174800	2.0	200458062208
5	5	5	---	4	2000103452	牡	4	478.0	-4.0	56.0	62.8	1.1/2			05101	05055	343002	1.0	200458062208
6	1	1	---	8	2001101718	牝	3	412.0	-12.0	53.0	63.2	2			05095	05108	490006	0.0	200458062208
7	2	2	---	6	1999103389	牝	5	428.0	2.0	54.0	63.7	2.1/2			05286	00885	x01152	0.0	200458062208
8	6	6	---	7	1998102418	牝	6	388.0	-4.0	54.0	64.2	2.1/2			05088	05104	833007	0.0	200458062208
1	7	7	---	3	2001106093	牝	3	432.0	6.0	53.0	111.7	0			00439	05105	349007	25.0	200458062209
2	4	4	---	5	2001103574	牡	3	424.0	0.0	55.0	112.3	3			05095	05509	273007	5.0	200458062209
3	3	3	---	6	2001103495	牝	3	444.0	-2.0	53.0	112.4	1/2			05286	00885	x01152	3.8	200458062209
4	6	6	---	9	2001102592	牝	3	392.0	2.0	53.0	112.5	1/2			05351	05460	x0082b	2.5	200458062209
5	5	5	---	8	2001102521	牝	3	448.0	-4.0	53.0	112.7	1			05144	00863	x0051e	1.2	200458062209
6	1	1	---	10	2001105016	牝	3	464.0	2.0	53.0	113.1	2			05091	a0101	x0080a	0.0	200458062209
7	2	2	---	7	2001106664	牡	3	484.0	8.0	55.0	113.3	1			05059	05301	138008	0.0	200458062209
8	8	9	---	2	2001101651	牝	3	422.0	0.0	53.0	113.6	1.1/2			00579	00863	143008	0.0	200458062209
9	7	8	---	4	2001101753	牝	3	412.0	2.0	53.0	113.6	ハナ			05103	05509	472007	0.0	200458062209
10	8	10	---	1	2001200010	牝	3	442.0	4.0	53.0	113.6	ハナ			00420	05091	x00784	0.0	200458062209
1	3	3	---	1	1998105499	牡	6	526.0	2.0	57.0	111.1	0			05091	00844	086007	40.0	200458062210
2	6	6	---	2	1999103057	牝	5	444.0	2.0	55.0	111.2	1/2			05089	05453	x006fa	8.0	200458062210
3	2	2	---	3	2000102352	セ	4	470.0	6.0	56.0	111.5	1.1/2			05054	05061	260009	6.0	200458062210
4	8	10	---	4	1999103266	牡	5	476.0	4.0	56.0	111.7	3/4			00439	00845	637007	4.0	200458062210
5	7	8	---	9	2000102579	牡	4	550.0	10.0	54.5	112.4	3			05026	05311	x0049a	2.0	200458062210
6	4	4	---	7	1999102519	牡	5	492.0	-2.0	54.5	112.5	1/2			00579	00863	059008	0.0	200458062210
7	7	9	---	6	1999106412	牡	5	438.0	-2.0	55.0	112.5	アタマ			05101	05229	x0081f	0.0	200458062210
8	8	11	---	9	1999100221	牝	5	486.0	0.0	52.0	112.5	クビ			05104	00844	658009	0.0	200458062210
9	5	5	---	5	1999107463	牝	5	444.0	4.0	53.5	112.6	クビ			00837	00885	x01700	0.0	200458062210
10	6	7	---	8	1998102001	牝	6	508.0	-8.0	52.0	113.0	2			05095	05108	295005	0.0	200458062210
11	1	1	---	11	1998500836	牡	6	446.0	2.0	54.0	114.4	7			05094	05093	340002	0.0	200458062210
1	6	6	---	5	2002100268	牝	2	414.0	8.0	53.0	61.6	0			05371	00862	598008	34.0	200458062211
2	2	2	---	4	2002107207	牝	2	436.0	8.0	53.0	61.8	1			00439	05105	172007	6.8	200458062211
3	8	9	---	7	2002101558	牝	2	444.0	2.0	53.0	62.3	2.1/2			05073	05025	591006	5.1	200458062211
4	7	7	---	9	2002105721	牝	2	422.0	2.0	53.0	62.3	ハナ			05096	05509	112008	3.4	200458062211
5	1	1	---	2	2002105191	牝	2	462.0	2.0	53.0	62.4	1/2			05091	05055	207006	1.7	200458062211
6	5	5	---	6	2002106440	牝	2	436.0	-8.0	53.0	62.5	クビ			05089	05453	808002	0.0	200458062211
7	4	4	---	1	2002104650	牡	2	454.0	-10.0	53.0	62.9	2			00579	05105	585006	0.0	200458062211
8	8	8	---	3	2002105690	牡	2	486.0	0.0	53.0	63.2	1.1/2			05286	05228	x01f4d	0.0	200458062211
9	3	3	---	8	2002104434	牝	2	444.0	10.0	53.0	63.2	クビ			05094	05087	x0176d	0.0	200458062211
1	6	6	---	1	2001102771	牝	3	476.0	6.0	53.0	114.4	0			05073	05025	x00a5c	20.0	200458062301
2	7	7	---	2	2001102817	牡	3	498.0	4.0	55.0	114.6	1			05059	05301	x04387	4.0	200458062301
3	3	3	---	6	2001104839	牡	3	486.0	2.0	55.0	114.6	クビ			05089	05173	555007	3.0	200458062301
4	2	2	---	4	2001107221	牝	3	480.0	18.0	53.0	115.0	2			05095	00846	x007d1	2.0	200458062301
5	4	4	---	5	2001106500	牝	3	480.0	0.0	50.0	115.5	2.1/2			05414	05460	x0082b	1.0	200458062301
6	1	1	---	3	2001101146	牝	3	426.0	-6.0	53.0	115.9	2			05104	05055	295005	0.0	200458062301
7	5	5	---	7	2001107072	セ	3	448.0	4.0	55.0	116.4	2.1/2			05026	05311	x00435	0.0	200458062301
1	4	6	---	1	2002106688	牡	2	452.0	-2.0	53.0	63.2	0			00837	00845	366800	20.0	200458062302
2	5	7	---	7	2002105727	牝	2	446.0	-8.0	53.0	63.2	クビ			05069	00862	594008	4.0	200458062302
3	8	14	---	6	2002102512	牡	2	414.0	4.0	53.0	63.5	1.1/2			05094	05093	906005	3.0	200458062302
4	7	11	---	2	2002101515	牡	2	436.0	0.0	53.0	63.5	アタマ			05091	00844	295005	2.0	200458062302
5	3	4	---	3	2002107033	牝	2	478.0	-8.0	53.0	64.0	2.1/2			05104	05055	x0040d	1.0	200458062302
6	5	8	---	5	2002104724	牝	2	414.0	4.0	53.0	64.0	アタマ			05092	00887	975009	0.0	200458062302
7	4	5	---	10	2002101511	牝	2	384.0	-8.0	53.0	64.5	2.1/2			00439	a0100	x013f7	0.0	200458062302
8	2	2	---	9	2002106606	牝	2	378.0	-8.0	53.0	64.8	1.1/2			05026	05364	118008	0.0	200458062302
9	1	1	---	4	2002104436	牝	2	396.0	0.0	53.0	65.0	1			05073	05087	010007	0.0	200458062302
10	7	12	---	11	2002101675	牝	2	442.0	-4.0	53.0	65.4	2			05096	05509	255007	0.0	200458062302
11	6	10	---	13	2002102434	牝	2	392.0	-2.0	53.0	65.4	クビ			05371	05228	368007	0.0	200458062302
12	3	3	---	7	2002100067	牝	2	446.0	-6.0	52.0	65.7	1.1/2			05389	00864	581006	0.0	200458062302
13	8	13	---	13	2002101641	牝	2	426.0	-4.0	53.0	66.0	1.1/2			05088	05104	x01657	0.0	200458062302
14	6	9	---	12	2002105483	牝	2	400.0	8.0	53.0	66.9	4			05286	00885	151007	0.0	200458062302
1	6	10	---	1	2002104300	牡	2	484.0	-2.0	53.0	114.4	0			00439	05453	019800	20.0	200458062303
2	8	13	---	7	2002200029	牡	2	418.0	2.0	53.0	115.3	4			05096	05093	409007	4.0	200458062303
3	4	6	---	10	2002102595	牝	2	402.0	-4.0	53.0	115.7	2			05104	05108	024002	3.0	200458062303
4	5	7	---	3	2002106041	牝	2	444.0	-6.0	53.0	116.3	3			05091	00844	723002	2.0	200458062303
5	4	5	---	8	2002103016	牝	2	484.0	-4.0	53.0	116.5	1			05094	05093	x03a7e	1.0	200458062303
6	1	1	---	6	2002103480	牝	2	502.0	-14.0	53.0	116.5	クビ			00420	05091	x0055a	0.0	200458062303
7	7	11	---	5	2002101112	牡	2	438.0	-4.0	53.0	116.6	1/2			05141	00846	937008	0.0	200458062303
8	2	2	---	14	2002100194	牡	2	424.0	6.0	53.0	117.2	3			05101	05229	x0081f	0.0	200458062303
9	5	8	---	9	2002105713	牝	2	436.0	2.0	53.0	117.4	1			05073	05094	112008	0.0	200458062303
10	6	9	---	12	2002102565	牝	2	422.0	-8.0	53.0	119.6	大			05286	05228	x00869	0.0	200458062303
11	8	14	---	11	2002104034	牝	2	430.0	-6.0	53.0	120.6	5			05371	00862	469007	0.0	200458062303
12	3	3	---	13	2002106754	牝	2	412.0	2.0	53.0	121.6	5			05026	05311	x02498	0.0	200458062303
13	7	12	---	2	2002103186	牝	2	416.0	18.0	53.0	121.7	1/2			05054	05090	829008	0.0	200458062303
14	3	4	---	3	2002103537	牝	2	442.0	-2.0	53.0	122.8	5			05059	05087	808001	0.0	200458062303
1	6	6	---	2	2001107526	牝	3	478.0	0.0	53.0	62.3	0			05091	00864	658009	20.0	200458062304
2	8	9	---	1	2000109154	牝	4	444.0	4.0	54.0	62.4	1/2			05026	05364	099031	4.0	200458062304
3	1	1	---	3	2001101185	牝	3	518.0	2.0	53.0	63.1	3			00837	05094	x04508	3.0	200458062304
4	3	3	---	4	2001105851	牡	3	434.0	-2.0	55.0	63.4	1.1/2			05286	05228	x01f4d	2.0	200458062304
5	8	10	---	5	2000106593	牡	4	398.0	-4.0	56.0	63.4	クビ			05054	05616	115008	1.0	200458062304
6	7	8	---	8	2000100169	牝	4	418.0	-2.0	54.0	63.6	1			05351	a0101	x0080a	0.0	200458062304
7	7	7	---	8	1999103233	牝	5	410.0	6.0	51.0	64.1	2.1/2			05388	05509	x01835	0.0	200458062304
8	5	5	---	10	2000107517	牡	4	468.0	2.0	56.0	64.3	1			05198	05616	873007	0.0	200458062304
9	4	4	---	6	2000100564	牝	4	460.0	0.0	54.0	64.5	3/4			05101	05229	x02106	0.0	200458062304
10	2	2	---	7	2000103277	牝	4	476.0	2.0	54.0	64.7	1			00579	00863	590007	0.0	200458062304
1	2	2	---	2	2002104820	牝	2	496.0	-8.0	53.0	63.1	0			05092	05105	835004	150.0	200458062305
2	8	10	---	1	2002105705	牡	2	492.0	-4.0	53.0	63.6	2.1/2			00579	05105	807008	30.0	200458062305
3	1	1	---	4	2002102082	牝	2	424.0	0.0	53.0	63.6	アタマ			05073	05025	674005	22.5	200458062305
4	3	3	---	3	2002105434	牡	2	484.0	-6.0	53.0	64.2	3			05091	05055	207006	15.0	200458062305
5	7	9	---	6	2002102034	牡	2	426.0	-2.0	53.0	64.3	1/2			05089	05453	x03a39	7.5	200458062305
6	6	7	---	7	2002100117	牝	2	422.0	-2.0	53.0	64.8	2.1/2			05059	05301	138008	0.0	200458062305
7	4	4	---	8	2002103636	牝	2	392.0	-6.0	53.0	64.9	1/2			05141	05460	388007	0.0	200458062305
8	7	8	---	10	2002105814	牡	2	460.0	-6.0	53.0	65.2	1.1/2			05101	05061	077008	0.0	200458062305
9	6	6	---	11	2002107076	牡	2	468.0	0.0	53.0	65.2	アタマ			05054	05061	420008	0.0	200458062305
10	8	11	---	5	2002100137	牡	2	448.0	-2.0	53.0	65.4	1			05286	00885	393008	0.0	200458062305
11	5	5	---	9	2002103963	牡	2	474.0	-4.0	53.0	65.9	2.1/2			05094	05061	588009	0.0	200458062305
1	4	4	---	3	2002101522	牝	2	440.0	0.0	53.0	63.7	0			05103	05105	596008	200.0	200458062306
2	8	8	---	2	2002101481	牝	2	430.0	0.0	53.0	64.1	2			05091	00844	295005	40.0	200458062306
3	7	7	---	5	2002103479	牝	2	436.0	0.0	53.0	64.2	1/2			05101	05091	146008	30.0	200458062306
4	5	5	---	4	2002101786	牝	2	404.0	0.0	53.0	64.3	1/2			00579	05453	x00982	20.0	200458062306
5	6	6	---	6	2002100091	牝	2	466.0	0.0	53.0	64.5	1			05141	05158	x01fcd	10.0	200458062306
6	3	3	---	8	2002105616	牝	2	426.0	0.0	53.0	65.7	6			05094	05093	354009	0.0	200458062306
7	2	2	---	1	2002104052	牝	2	450.0	0.0	53.0	66.4	3			00439	00845	514007	0.0	200458062306
8	1	1	---	7	2002103421	牝	2	416.0	0.0	53.0	66.7	1.1/2			05054	05061	478005	0.0	200458062306
9	8	9	---	9	2002104485	牝	2	344.0	0.0	53.0	71.8	大			05092	05111	090002	0.0	200458062306
1	8	8	---	1	2001106010	牡	3	434.0	0.0	55.0	113.7	0			05073	05087	x01642	25.0	200458062307
2	2	2	---	3	2001107810	牝	3	424.0	0.0	53.0	113.9	1.1/2			05089	05301	298008	5.0	200458062307
3	5	5	---	6	2001106819	牝	3	480.0	0.0	53.0	114.0	1/2			05096	05616	x00d1a	3.8	200458062307
4	7	7	---	4	2001102665	牝	3	432.0	6.0	53.0	114.2	1			05092	05025	x028d0	2.5	200458062307
5	1	1	---	2	2001106327	牝	3	420.0	6.0	53.0	114.2	アタマ			00837	00886	x021e0	1.2	200458062307
6	3	3	---	5	2001106808	牡	3	416.0	-4.0	55.0	114.3	クビ			05094	05229	115008	0.0	200458062307
7	6	6	---	8	2001103002	牡	3	414.0	6.0	55.0	114.3	ハナ			05069	00862	594008	0.0	200458062307
8	4	4	---	7	2001100917	牝	3	468.0	4.0	53.0	114.8	2.1/2			05103	05105	732008	0.0	200458062307
1	2	2	---	1	2000104976	牡	4	510.0	0.0	56.0	113.1	0			05091	00844	x039c3	20.0	200458062308
2	8	8	---	2	2000103061	牡	4	500.0	-14.0	56.0	113.4	1.1/2			05054	05056	373800	4.0	200458062308
3	3	3	---	7	1999103218	牝	5	444.0	4.0	51.0	113.8	2			05414	05158	x01835	3.0	200458062308
4	7	7	---	5	1999106454	牡	5	460.0	0.0	56.0	113.9	1/2			05103	05460	x0082b	2.0	200458062308
5	8	9	---	6	2000107003	牝	4	444.0	2.0	54.0	113.9	クビ			05069	00846	x02a5e	1.0	200458062308
6	6	6	---	3	1999104221	牡	5	486.0	0.0	54.0	114.6	3			a01b9	a0100	041002	0.0	200458062308
7	1	1	---	8	2000104785	牝	4	446.0	-4.0	54.0	114.7	1/2			05096	05509	420008	0.0	200458062308
8	4	4	---	9	1993501248	牡	11	500.0	-4.0	54.0	115.6	4			05351	a0101	x00280	0.0	200458062308
9	5	5	---	4	2000107690	牡	4	430.0	-2.0	56.0	115.9	1.1/2			05094	05229	115008	0.0	200458062308
1	8	12	---	1	2001107588	牝	3	420.0	-4.0	53.0	61.6	0			05286	05228	090002	20.0	200458062309
2	6	8	---	2	1998107139	牡	6	508.0	-8.0	56.0	61.8	1			05054	05061	582006	4.0	200458062309
3	8	13	---	3	2001107549	牝	3	410.0	0.0	53.0	62.4	3			05095	05108	133008	3.0	200458062309
4	7	10	---	9	2000102181	牝	4	448.0	8.0	54.0	63.1	3			05092	05111	x0019c	2.0	200458062309
5	6	9	---	11	2000105623	牝	4	406.0	2.0	54.0	63.5	2			05198	05616	354008	1.0	200458062309
6	3	3	---	7	1996103846	牡	8	386.0	2.0	53.0	63.6	1/2			05388	00885	151007	0.0	200458062309
7	5	6	---	5	2000104119	牝	4	468.0	2.0	54.0	63.6	ハナ			05371	05025	354008	0.0	200458062309
8	4	5	---	4	2000103715	牝	4	434.0	-4.0	51.0	63.7	1/2			05414	05158	x00db1	0.0	200458062309
9	5	7	---	11	2001104891	牝	3	396.0	-4.0	51.0	63.7	クビ			a01b9	05090	x044d7	0.0	200458062309
10	7	11	---	10	1998109253	牝	6	438.0	0.0	54.0	63.9	1			05069	05025	x03ea9	0.0	200458062309
11	2	2	---	11	2001104581	牝	3	414.0	-2.0	53.0	64.1	1			05073	05025	955007	0.0	200458062309
12	4	4	---	6	2000100811	牝	4	454.0	4.0	54.0	64.8	3			05059	05229	x02106	0.0	200458062309
13	1	1	---	8	2000104192	牝	4	408.0	-4.0	54.0	64.8	アタマ			05026	05025	354008	0.0	200458062309
1	5	5	---	1	2000104041	牝	4	512.0	2.0	54.0	61.8	0			05054	05061	x0207d	20.0	200458062310
2	7	9	---	5	1998103206	牡	6	508.0	-2.0	55.0	61.8	ハナ			05389	00864	x0051e	4.0	200458062310
3	7	10	---	3	2000104520	牝	4	426.0	4.0	54.0	62.2	2			00579	05094	x0051e	3.0	200458062310
4	1	1	---	2	2001106675	牝	3	428.0	4.0	53.0	62.3	クビ			05089	05453	808002	2.0	200458062310
5	8	12	---	6	2000106142	牡	4	542.0	-2.0	56.0	62.4	1/2			05144	00863	913007	1.0	200458062310
6	6	8	---	4	1999105695	牝	5	432.0	-2.0	54.0	62.4	クビ			05103	05301	x03d7e	0.0	200458062310
7	3	3	---	7	1999105840	牝	5	404.0	4.0	54.0	62.9	2.1/2			05096	05616	807008	0.0	200458062310
8	6	7	---	9	1999102734	牡	5	472.0	-2.0	56.0	63.0	1/2			05351	00863	059008	0.0	200458062310
9	5	6	---	8	2000105877	牡	4	476.0	10.0	56.0	63.4	2			05092	05229	x01835	0.0	200458062310
10	4	4	---	11	1999104162	牝	5	442.0	2.0	54.0	63.9	2.1/2			05095	05090	x03d7e	0.0	200458062310
11	8	11	---	9	2000100549	牡	4	500.0	0.0	56.0	65.3	7			05101	05229	x01835	0.0	200458062310
取	2	2	---	0	1999107260	牝	5			54.0					05088	05104	x01627	0.0	200458062310
1	1	1	---	9	1998106219	牝	6	432.0	-2.0	53.0	110.0	0			05092	00887	067008	40.0	200458062311
2	3	3	---	1	1998103948	牝	6	478.0	0.0	55.0	110.1	3/4			05096	05093	183008	8.0	200458062311
3	6	8	---	2	2000106224	牡	4	478.0	-2.0	55.0	110.2	クビ			00439	05364	585006	6.0	200458062311
4	7	11	---	6	1994500634	牡	10	498.0	-2.0	54.0	110.5	1.1/2			05054	05061	671007	4.0	200458062311
5	6	9	---	5	1999105295	牡	5	484.0	2.0	56.0	110.8	1.1/2			05286	05233	497007	2.0	200458062311
6	5	6	---	7	1998106531	牝	6	450.0	2.0	53.0	110.8	ハナ			00579	00863	615007	0.0	200458062311
7	8	12	---	4	2000106483	牡	4	460.0	4.0	55.0	110.8	アタマ			05089	05301	138008	0.0	200458062311
8	2	2	---	3	1995106207	牝	9	460.0	6.0	53.0	111.2	2			00837	00845	514007	0.0	200458062311
9	8	13	---	10	1995108998	牡	9	516.0	-2.0	56.0	111.8	3			05101	05055	525004	0.0	200458062311
10	5	7	---	7	1998107491	牡	6	506.0	1.0	55.0	112.0	3/4			05094	05093	396008	0.0	200458062311
11	7	10	---	13	1998103298	牡	6	428.0	4.0	56.0	112.5	2.1/2			05389	05090	829008	0.0	200458062311
12	4	4	---	11	1999104082	牝	5	456.0	-2.0	53.0	112.6	1/2			05073	05056	771009	0.0	200458062311
13	4	5	---	12	1998104778	牡	6	454.0	4.0	56.0	114.6	大			05351	05094	x039c3	0.0	200458062311
1	2	2	---	6	2002100253	牝	2	422.0	-2.0	53.0	62.9	0			05059	05229	360008	20.0	200458062401
2	4	6	---	7	2002102306	牝	2	432.0	-4.0	53.0	63.1	1			05092	00887	x008f3	4.0	200458062401
3	4	5	---	8	2002106085	牝	2	422.0	2.0	53.0	63.8	3			00439	00845	219007	3.0	200458062401
4	6	10	---	3	2002101177	牝	2	444.0	-4.0	53.0	63.9	1/2			05054	05061	588009	2.0	200458062401
5	8	14	---	5	2002105541	牝	2	404.0	-6.0	53.0	64.2	1.1/2			05094	05093	359030	1.0	200458062401
