着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	2	2	---	6.0	2001103559	牝	3	434.0	2.0	55	95.9	3	5-5-5-5		05098	05690	472007	2.0	200456012006
4	6	6	---	2.0	2001107767	牡	3	493.0	8.0	55	96.1	1	3-3-3-4		a01be	05548	472007	0.0	200456012006
5	8	8	---	3.0	2001100185	牝	3	485.0	-4.0	54	96.3	1	1-1-1-2		05369	a01e2	141800	0.0	200456012006
6	3	3	---	7.0	2001109032	牡	3	412.0	5.0	56	96.8	2.1/2	7-6-7-6		05042	05227	289008	0.0	200456012006
7	8	9	---	8.0	2001109022	牡	3	446.0	7.0	56	97.4	3	9-9-9-8		05457	05550	529008	0.0	200456012006
8	1	1	---	4.0	2001107200	牝	3	447.0	4.0	54	97.5	1/2	8-8-8-9		a01b6	05223	543006	0.0	200456012006
9	4	4	---	9.0	2001100159	牝	3	441.0	2.0	55	97.8	1.1/2	4-4-3-7		05293	05363	964006	0.0	200456012006
1	7	8	---	3.0	2000500035	牡	4	451.0	-3.0	56	93.6	0	2-2-2-1		05254	05548	x0396c	20.0	200456012007
2	4	4	---	2.0	2000500518	牡	4	494.0	-2.0	56	93.9	1.1/2	7-7-5-3		05098	05259	262002	6.0	200456012007
3	8	9	---	1.0	1998501043	牡	6	459.0	3.0	56	94.2	1.1/2	6-8-8-6		05057	05045	x01801	2.0	200456012007
4	6	6	---	4.0	2000500414	牡	4	510.0	-3.0	56	94.3	1/2	4-6-6-5		05330	05547	x0049a	0.0	200456012007
5	8	10	---	9.0	1999500617	牝	5	480.0	12.0	52	94.7	2	3-3-3-4		05456	a0058	x003ef	0.0	200456012007
6	1	1	---	6.0	1999502069	牝	5	433.0	7.0	55	94.8	1/2	10-10-10-7		05293	05550	088002	0.0	200456012007
7	5	5	---	8.0	2000502053	牝	4	443.0	3.0	55	95.2	2	1-1-1-2		05397	05046	x003aa	0.0	200456012007
8	7	7	---	5.0	2000500059	牡	4	457.0	15.0	56	95.8	3	9-9-8-10		a00c5	00870	183008	0.0	200456012007
9	3	3	---	7.0	1999500951	牝	5	473.0	-4.0	55	96.2	2	8-5-6-8		05457	00870	x00188	0.0	200456012007
10	2	2	---	10.0	1998501223	牝	6	403.0	0.0	52	96.9	4	5-3-3-8		a01f5	a005f	x0016b	0.0	200456012007
1	6	6	---	1.0	1997101442	牡	7	423.0	1.0	55	92.1	0	2-2-2-1		a01b6	05259	x00169	20.0	200456012008
2	2	2	---	2.0	2000100673	牝	4	486.0	-4.0	55	92.2	クビ	7-7-6-3		05457	05305	x005ea	6.0	200456012008
3	8	8	---	6.0	2000100967	牡	4	506.0	0.0	56	92.3	1/2	8-8-8-5		00419	00870	168008	2.0	200456012008
4	5	5	---	4.0	1998101929	牡	6	446.0	2.0	56	92.5	1	1-1-1-2		05397	05690	624009	0.0	200456012008
5	4	4	---	5.0	1998103894	牡	6	462.0	-3.0	56	92.8	1.1/2	5-5-5-4		05254	05416	174008	0.0	200456012008
6	1	1	---	7.0	1997101934	牡	7	492.0	0.0	56	94.4	8	3-3-3-6		05229	05548	935008	0.0	200456012008
7	3	3	---	3.0	2000105504	牝	4	425.0	0.0	52	94.8	2	4-4-4-7		a01f5	05458	x025cc	0.0	200456012008
8	7	7	---	8.0	1999104926	牝	5	494.0	-4.0	54	95.6	4	6-6-7-8		05434	05046	x01f4c	0.0	200456012008
1	6	6	---	2.0	1998103383	牝	6	476.0	-6.0	54	92.5	0	5-6-6-5		05360	05550	x00189	20.0	200456040608
2	8	8	---	7.0	1998101403	牡	6	491.0	-7.0	54	92.6	1/2	4-7-5-4		05456	a0058	839004	5.0	200456040608
3	8	9	---	1.0	2000102645	牡	4	440.0	-1.0	56	92.7	クビ	6-3-1-1		05330	05414	x018f7	2.0	200456040608
4	7	7	---	5.0	2000105854	牝	4	436.0	-4.0	54	93.1	2	7-5-7-6		05276	05690	320008	0.6	200456040608
5	1	1	---	9.0	1998100582	セ	6	426.0	-8.0	56	93.9	4	9-9-9-8		a0193	05550	788006	0.4	200456040608
6	4	4	---	8.0	2000107481	牝	4	424.0	4.0	51	94.1	1	2-2-1-1		a01f5	05227	634001	0.0	200456040608
7	5	5	---	4.0	2000100645	牝	4	436.0	-2.0	54	95.7	8	3-3-1-5		05254	05690	160800	0.0	200456040608
8	2	2	---	6.0	2000104245	牡	4	504.0	-16.0	56	96.2	2.1/2	8-8-8-9		05397	a0058	570002	0.0	200456040608
9	3	3	---	3.0	2000109238	牝	4	455.0	1.0	53	96.7	2.1/2	1-1-1-7		a01c9	05690	x039c3	0.0	200456040608
1	5	5	---	2.0	2000500405	牡	4	444.0	10.0	56	136.5	0	4-6-3-3		05254	00882	104007	50.0	200456040609
2	8	8	---	1.0	1998502046	セ	6	492.0	6.0	56	136.8	1.1/2	3-3-2-1		05330	a005f	x004f9	15.0	200456040609
3	7	7	---	3.0	1999500286	牡	5	495.0	1.0	53	137.3	2.1/2	2-2-1-2		a01f5	a005f	x0034e	5.0	200456040609
4	1	1	---	5.0	1998501388	牝	6	486.0	-12.0	54	140.4	大	8-8-7-4		05417	05045	x01801	3.0	200456040609
5	4	4	---	4.0	1999502022	牡	5	465.0	-9.0	56	140.5	1/2	5-4-5-6		05293	05363	x012e9	2.0	200456040609
6	3	3	---	8.0	1998500630	牡	6	497.0	5.0	56	140.6	クビ	6-4-5-5		a0193	05458	x025cc	0.0	200456040609
7	2	2	---	6.0	1997501741	牡	7	435.0	-5.0	56	142.0	7	1-1-4-7		05457	a01e2	x009e3	0.0	200456040609
8	6	6	---	7.0	1997500355	牡	7	418.0	-5.0	56	143.6	8	7-7-8-8		05042	05259	x03636	0.0	200456040609
1	3	3	---	4.0	2000100673	牝	4	478.0	-6.0	54	92.5	0	7-8-3-1		05457	05305	x045b0	21.0	200456040610
2	2	2	---	2.0	2001102643	牝	3	405.0	-4.0	53	92.7	1	8-7-7-4		05350	a005f	x004ec	5.2	200456040610
3	8	8	---	1.0	2000101316	牡	4	428.0	0.0	56	92.9	1	6-6-6-6		05254	05305	592004	2.1	200456040610
4	7	7	---	6.0	1997105305	セ	7	479.0	2.0	56	93.0	クビ	4-4-3-2		00419	05305	537002	0.6	200456040610
5	8	9	---	3.0	2000106164	牡	4	508.0	-7.0	56	93.2	1	2-2-2-3		05330	05221	741002	0.4	200456040610
6	6	6	---	8.0	1998101199	牝	6	466.0	0.0	54	93.4	1	2-3-3-5		05397	05223	x0014f	0.0	200456040610
7	4	4	---	8.0	1998106625	牝	6	433.0	0.0	54	94.3	5	9-9-9-8		a01a0	00882	x006c3	0.0	200456040610
8	5	5	---	7.0	2000103035	牝	4	455.0	2.0	54	95.8	8	5-5-8-9		05434	05046	x004ee	0.0	200456040610
9	1	1	---	5.0	1995101139	牡	9	478.0	-4.0	55	96.2	2	1-1-1-7		a01c9	05046	x007d0	0.0	200456040610
1	7	7	---	1.0	2000104511	セ	4	435.0	1.0	56	88.4	0	5-4-3		05330	05414	x004f1	16.0	200456040701
2	4	4	---	2.0	2000104976	牡	4	509.0	-15.0	55	88.6	1	2-2-1		a01c9	a01e2	x039c3	4.0	200456040701
3	8	8	---	6.0	2000109271	牝	4	383.0	2.0	54	88.9	1.1/2	3-3-4		05434	05416	x004de	1.6	200456040701
4	2	2	---	4.0	2000105771	牡	4	498.0	-7.0	56	89.6	4	7-6-5		05417	05223	237009	0.5	200456040701
5	3	3	---	3.0	2000102908	牝	4	494.0	-5.0	54	90.0	2	1-1-2		05457	05223	303800	0.3	200456040701
6	5	5	---	6.0	2000102977	牡	4	449.0	-7.0	56	90.6	3	8-8-7		a0193	05046	x007d0	0.0	200456040701
7	1	1	---	5.0	1999110192	牝	5	449.0	-1.0	54	90.8	1	6-5-6		05293	05363	x00174	0.0	200456040701
8	6	6	---	8.0	2000104517	牡	4	473.0	-6.0	56	92.0	6	4-7-8		05042	05550	x03636	0.0	200456040701
1	7	7	---	5.0	1999109241	牝	5	403.0	-2.0	54	94.6	0	1-1-1-1		05254	05416	x004de	16.0	200456040702
2	3	3	---	2.0	2000104070	牡	4	503.0	1.0	56	94.6	アタマ	4-4-4-3		05293	05305	594008	4.0	200456040702
3	6	6	---	1.0	1999101958	牝	5	413.0	6.0	54	94.8	1	2-2-2-2		a01a0	05045	x02f1d	1.6	200456040702
4	8	8	---	2.0	2000106960	牝	4	456.0	0.0	54	95.4	3	3-3-3-4		05042	05259	x04499	0.5	200456040702
5	5	5	---	7.0	2000101491	セ	4	388.0	-7.0	56	96.0	3	7-7-8-5		05350	05221	x004f0	0.3	200456040702
6	4	4	---	4.0	2000106610	牝	4	482.0	-2.0	54	96.7	4	6-6-6-6		05397	a0058	998004	0.0	200456040702
7	2	2	---	6.0	1996104283	牡	8	466.0	2.0	54	98.0	7	8-7-7-7		a01ec	05547	x00eb7	0.0	200456040702
8	1	1	---	8.0	1998102768	牡	6	449.0	-2.0	56	100.7	大	4-5-5-8		a004f	a005c	x0016e	0.0	200456040702
1	5	5	---	2.0	1999102713	セ	5	491.0	0.0	56	94.7	0	5-5-4-2		05330	05547	674004	17.0	200456040703
2	1	1	---	5.0	1999106157	牡	5	454.0	0.0	55	94.8	1/2	6-6-4-6		a01be	a01cb	x007c7	4.2	200456040703
3	8	8	---	3.0	2000104730	牡	4	426.0	-1.0	56	95.2	2	3-3-2-2		05397	05223	618005	1.7	200456040703
4	2	2	---	1.0	1999109148	牝	5	436.0	-7.0	54	95.5	1.1/2	1-1-1-1		05254	05458	x03cf2	0.5	200456040703
5	7	7	---	4.0	1999105902	牡	5	494.0	-4.0	56	95.9	2	2-2-2-5		05042	05458	x025cc	0.3	200456040703
6	3	3	---	6.0	2000103195	牝	4	440.0	-4.0	54	96.5	3	8-7-8-7		05360	a01cb	x007c7	0.0	200456040703
7	4	4	---	7.0	1997106720	セ	7	463.0	0.0	56	96.7	1	4-4-4-6		05457	05548	x011b7	0.0	200456040703
8	6	6	---	8.0	1998104832	牝	6	453.0	2.0	54	97.1	2	7-8-7-8		05276	a01cb	100006	0.0	200456040703
1	4	4	---	2.0	1999101190	牡	5	453.0	-2.0	56	93.0	0	2-2-1-1		05397	05045	x01541	17.0	200456040704
2	3	3	---	6.0	1999101945	牡	5	418.0	3.0	55	93.9	5	7-7-7-6		a01c9	05046	x007d0	4.2	200456040704
3	6	6	---	5.0	1997100864	牡	7	425.0	5.0	56	94.3	2	4-5-3-3		05360	05416	x004de	1.7	200456040704
4	7	7	---	3.0	2000102614	牝	4	423.0	2.0	54	94.4	1/2	6-6-6-3		05417	05045	x01801	0.5	200456040704
5	5	5	---	7.0	1999104034	牝	5	432.0	-9.0	53	94.6	1	8-8-8-7		a01be	a01cb	261009	0.3	200456040704
6	2	2	---	4.0	1999103289	牡	5	496.0	-11.0	54	95.0	2	5-4-3-2		a01ec	05547	x007db	0.0	200456040704
7	1	1	---	1.0	1998102338	牝	6	453.0	-3.0	54	95.5	2.1/2	1-1-1-5		05254	05690	x00f9a	0.0	200456040704
7	8	8	---	8.0	1995108925	牡	9	432.0	-7.0	56	95.5	同着	3-3-3-10		05276	a01cb	261009	0.0	200456040704
1	6	6	---	1.0	2000107118	牡	4	454.0	-2.0	56	94.4	0	3-3-3-1		05457	05223	237009	18.0	200456040705
2	7	7	---	7.0	1999100203	牝	5	410.0	-5.0	54	94.5	クビ	7-9-6-3		05276	a01cb	261009	4.5	200456040705
3	5	5	---	2.0	2000100096	牡	4	469.0	-1.0	56	94.5	アタマ	1-2-1-2		00419	05305	594008	1.8	200456040705
4	8	8	---	5.0	2000104531	牡	4	452.0	-6.0	53	95.2	4	4-5-5-6		a01f5	a005f	x001ad	0.5	200456040705
5	1	1	---	8.0	1997101103	牡	7	462.0	-3.0	55	95.2	アタマ	8-7-9-7		05369	05221	x007e3	0.4	200456040705
6	2	2	---	4.0	2000104316	牝	4	434.0	-16.0	54	95.5	1.1/2	5-4-4-5		05397	a005b	174008	0.0	200456040705
7	4	4	---	3.0	1997100429	牝	7	490.0	4.0	52	95.8	1.1/2	1-1-1-3		05456	a0058	570002	0.0	200456040705
8	3	3	---	6.0	1997101828	牝	7	455.0	-9.0	54	96.4	3	6-6-7-7		05293	05223	618005	0.0	200456040705
9	8	9	---	9.0	1997105203	牡	7	462.0	0.0	56	96.5	クビ	9-8-8-9		a0193	a020d	851007	0.0	200456040705
1	8	9	---	2.0	2000103391	牡	4	457.0	-5.0	56	93.5	0	6-7-5-4		05330	05227	634001	19.0	200456040706
2	4	4	---	1.0	1999102041	牡	5	462.0	0.0	56	94.0	2.1/2	1-1-1-1		05042	05259	734005	4.7	200456040706
3	8	10	---	5.0	2000104263	牡	4	474.0	-5.0	56	94.2	1	4-3-4-1		05457	a01e2	x009e3	1.9	200456040706
4	5	5	---	3.0	2000106338	牝	4	420.0	1.0	54	94.4	1	8-9-7-5		05350	05221	x00acc	0.6	200456040706
5	7	7	---	4.0	2000103844	牡	4	465.0	-3.0	54	94.8	2	7-6-8-8		05456	a0058	998004	0.4	200456040706
6	2	2	---	10.0	1998102392	牡	6	446.0	-6.0	56	95.3	2.1/2	10-10-8-8		a004f	a005c	x02a48	0.0	200456040706
7	6	6	---	8.0	1999106600	牡	5	413.0	-2.0	56	96.4	6	2-2-2-4		05360	a01e2	x009e3	0.0	200456040706
8	7	8	---	6.0	1998101251	牝	6	461.0	1.0	51	96.5	クビ	3-3-3-6		a01f5	05458	130008	0.0	200456040706
9	1	1	---	8.0	1998100946	牝	6	425.0	2.0	54	97.0	2.1/2	5-5-5-10		05254	05416	x004de	0.0	200456040706
10	3	3	---	7.0	1999100942	牡	5	475.0	-2.0	56	97.1	1/2	9-8-10-9		05276	a01e2	x00174	0.0	200456040706
1	1	1	---	1.0	2000105513	牡	4	452.0	3.0	56	93.3	0	1-1-1-1		05254	00882	131005	19.0	200456040707
2	8	9	---	8.0	1999107091	牝	5	426.0	8.0	54	93.7	2	4-4-4-2		05360	05550	910002	4.7	200456040707
3	7	7	---	2.0	1996103652	セ	8	457.0	-6.0	56	93.9	1	8-8-7-9		05434	05416	x009da	1.9	200456040707
4	5	5	---	3.0	1997104106	牡	7	488.0	-5.0	56	93.9	アタマ	6-6-6-3		05293	05227	x0014e	0.6	200456040707
5	4	4	---	5.0	1999102374	牡	5	518.0	-1.0	56	94.3	2	5-5-5-5		05397	a005b	174008	0.4	200456040707
6	8	8	---	9.0	1997101450	牝	7	432.0	-12.0	54	95.5	6	7-7-7-8		a0193	05550	x003ec	0.0	200456040707
7	3	3	---	7.0	1998100397	牝	6	438.0	10.0	54	95.8	1.1/2	2-3-3-3		05457	a01e2	x00ac2	0.0	200456040707
8	2	2	---	4.0	1999107280	牝	5	445.0	2.0	54	96.2	2	2-2-2-6		05330	a0058	x03bee	0.0	200456040707
9	6	6	---	6.0	1998105910	牡	6	454.0	-18.0	56	97.5	7	8-9-9-9		00419	05221	x00165	0.0	200456040707
1	3	3	---	4.0	1999500776	牝	5	485.0	-6.0	53	89.1	0	1-1-1		a01c9	05046	x00acb	15.0	200456042001
2	7	7	---	2.0	2000500325	牡	4	439.0	-5.0	54	89.4	1.1/2	2-2-2		05456	a0058	478005	3.7	200456042001
3	2	2	---	7.0	1996501573	牡	8	451.0	1.0	56	89.5	クビ	5-5-3		05276	a01cb	x03636	1.5	200456042001
4	5	5	---	1.0	2000500562	牝	4	410.0	-3.0	51	89.7	1	3-3-4		a01f5	a005f	628009	0.4	200456042001
5	6	6	---	3.0	1999502006	牝	5	461.0	-2.0	54	89.8	クビ	6-6-5		05293	05363	x01626	0.3	200456042001
6	4	4	---	6.0	1999500330	牝	5	415.0	-2.0	54	90.0	1	8-8-8		05397	a005b	x00184	0.0	200456042001
7	8	8	---	5.0	1996502116	牡	8	453.0	3.0	56	90.3	1.1/2	4-3-8		a0193	a020d	x009d9	0.0	200456042001
8	1	1	---	8.0	1995501401	牡	9	498.0	-3.0	56	90.6	1.1/2	7-7-5		05254	05458	x025cc	0.0	200456042001
1	3	3	---	5.0	2000105771	牡	4	491.0	-7.0	56	87.7	0	2-2-2		05417	05223	237009	16.0	200456042002
2	7	7	---	8.0	2000110273	牡	4	514.0	-6.0	56	87.7	アタマ	3-3-3		05397	05227	674004	4.0	200456042002
3	5	5	---	1.0	2000105185	牡	4	455.0	-4.0	56	87.7	ハナ	6-6-5		00419	05305	537002	1.6	200456042002
4	8	8	---	2.0	2000106960	牝	4	446.0	-10.0	54	87.8	1/2	5-4-4		05042	05259	x04499	0.5	200456042002
5	6	6	---	3.0	2000106610	牝	4	481.0	-1.0	54	88.3	2.1/2	7-8-8		05350	a0058	998004	0.3	200456042002
6	1	1	---	7.0	2000102908	牝	4	489.0	-5.0	54	88.7	2	1-1-1		05457	05223	303800	0.0	200456042002
7	4	4	---	3.0	1999106679	牝	5	420.0	-4.0	51	90.0	7	8-7-6		a01f5	05227	542007	0.0	200456042002
8	2	2	---	5.0	2000109271	牝	4	383.0	0.0	54	90.1	1/2	3-5-6		05434	05416	x004de	0.0	200456042002
1	8	8	---	1.0	2000500125	牡	4	478.0	-5.0	56	94.3	0	2-2-2-1		00419	00870	x009eb	15.0	200456042003
2	8	9	---	3.0	1999500238	牝	5	423.0	0.0	54	94.6	1.1/2	3-3-3-3		05397	a005b	x0016b	3.7	200456042003
3	5	5	---	4.0	2000502053	牝	4	441.0	-1.0	54	95.0	2	1-1-1-1		a0193	05046	x003aa	1.5	200456042003
4	2	2	---	5.0	2000500246	セ	4	494.0	-1.0	56	96.5	8	7-7-8-6		05042	05259	200002	0.4	200456042003
5	7	7	---	2.0	1997500019	牡	7	498.0	1.0	56	96.6	クビ	4-6-6-4		05254	00882	x00aca	0.3	200456042003
6	1	1	---	6.0	1997502084	牝	7	416.0	-3.0	54	96.8	1	8-8-9-9		05330	a005b	x00184	0.0	200456042003
7	3	3	---	7.0	2000500617	牝	4	406.0	0.0	54	97.3	2.1/2	9-9-7-5		a004f	a005c	x0016e	0.0	200456042003
8	6	6	---	8.0	1995501308	牡	9	453.0	-6.0	56	97.7	2	5-4-4-8		05457	00870	x043de	0.0	200456042003
9	4	4	---	9.0	1997502052	牝	7	409.0	0.0	53	97.7	ハナ	6-5-4-7		a01be	a01cb	x00151	0.0	200456042003
1	2	2	---	1.0	2000105748	牡	4	450.0	-5.0	56	94.5	0	2-2-2-2		00419	a0058	318007	16.0	200456042004
2	6	6	---	4.0	1999102662	牡	5	470.0	0.0	55	94.7	1	3-3-3-3		05369	a01e2	x009e3	4.0	200456042004
3	8	8	---	3.0	2000106986	牝	4	395.0	-4.0	54	95.0	1.1/2	4-6-4-4		05417	05223	237009	1.6	200456042004
4	1	1	---	2.0	2000100705	牡	4	535.0	6.0	54	95.1	クビ	1-1-1-1		05456	a0058	102008	0.5	200456042004
5	3	3	---	6.0	2000104730	牡	4	419.0	-7.0	56	96.4	7	5-4-5-5		05397	05223	618005	0.3	200456042004
6	4	4	---	6.0	1999105902	牡	5	499.0	5.0	56	96.5	クビ	8-7-7-6		05254	05458	x025cc	0.0	200456042004
7	8	9	---	8.0	1999100848	牝	5	427.0	-3.0	54	96.9	2	7-8-8-9		a004f	a005c	x007c8	0.0	200456042004
8	5	5	---	9.0	2000103195	牝	4	439.0	-1.0	53	97.0	1/2	9-9-9-8		a01be	a01cb	x007c7	0.0	200456042004
9	7	7	---	5.0	2000104511	セ	4	434.0	-1.0	56	97.1	クビ	5-5-6-7		05330	05414	x004f1	0.0	200456042004
1	5	5	---	1.0	2000105645	牡	4	526.0	0.0	53	93.9	0	3-3-3-1		a01f5	a005f	431008	17.0	200456042005
2	7	7	---	5.0	1999103289	牡	5	487.0	-9.0	54	94.3	2	1-1-1-2		a01ec	05547	x007db	4.2	200456042005
3	4	4	---	3.0	2000102614	牝	4	423.0	0.0	54	94.8	2.1/2	7-7-7-4		05417	05045	x01801	1.7	200456042005
4	8	8	---	2.0	1998102338	牝	6	460.0	7.0	54	95.0	1	2-2-2-3		05254	05690	x00f9a	0.5	200456042005
5	3	3	---	4.0	2000109047	牡	4	435.0	-10.0	56	95.2	1	4-4-5-5		05293	05305	594008	0.3	200456042005
6	1	1	---	8.0	1999104034	牝	5	436.0	4.0	53	95.3	クビ	8-8-8-6		a01be	a01cb	261009	0.0	200456042005
7	8	9	---	9.0	1995108925	牡	9	437.0	5.0	56	96.0	4	6-6-6-8		05276	a01cb	261009	0.0	200456042005
8	2	2	---	7.0	1997100864	牡	7	423.0	-2.0	55	96.6	3	5-5-4-7		05369	05416	x004de	0.0	200456042005
9	6	6	---	6.0	1998109152	牡	6	528.0	-2.0	56	97.0	2	9-9-9-9		05042	05259	x00169	0.0	200456042005
1	5	5	---	3.0	1999102713	セ	5	491.0	0.0	56	93.5	0	9-9-5-1		05457	05547	674004	17.0	200456042006
2	6	6	---	7.0	2000104316	牝	4	440.0	6.0	54	94.1	3	4-4-5-1		05397	a005b	174008	4.2	200456042006
3	1	1	---	2.0	1999103462	セ	5	447.0	-4.0	56	94.2	クビ	5-4-6-4		a01a0	05045	x01801	1.7	200456042006
4	7	7	---	5.0	2000104531	牡	4	451.0	-1.0	56	94.4	1	1-1-1-3		05254	a005f	x001ad	0.5	200456042006
5	8	9	---	4.0	2000100096	牡	4	462.0	-7.0	56	94.5	1/2	3-3-2-6		00419	05305	594008	0.3	200456042006
6	3	3	---	1.0	2000110272	牡	4	430.0	1.0	56	94.6	クビ	6-6-7-7		05042	05227	674004	0.0	200456042006
7	8	8	---	6.0	1997101103	牡	7	461.0	-1.0	53	95.0	2	2-2-2-6		a01f5	05221	x007e3	0.0	200456042006
8	4	4	---	8.0	1997101828	牝	7	455.0	0.0	54	95.3	1.1/2	7-9-7-9		05293	05223	618005	0.0	200456042006
9	2	2	---	9.0	1997105203	牡	7	460.0	-2.0	56	95.5	3/4	7-7-9-9		a0193	a020d	851007	0.0	200456042006
1	1	1	---	1.0	1999500508	セ	5	501.0	-7.0	56	93.5	0	3-3-3-2		05276	00882	x011bc	17.0	200456042007
2	8	8	---	5.0	1997500328	牝	7	451.0	-5.0	54	94.1	3	2-2-2-1		05457	00870	x0041a	4.2	200456042007
3	3	3	---	3.0	1998501043	牡	6	449.0	-5.0	56	94.8	4	8-7-8-7		a01a0	05045	x01801	1.7	200456042007
4	5	5	---	7.0	1997501641	牡	7	453.0	-1.0	56	94.8	アタマ	4-4-4-4		05397	a005b	688006	0.5	200456042007
5	7	7	---	6.0	1997502136	セ	7	465.0	-8.0	56	94.9	1/2	5-6-5-5		05417	05548	x011b7	0.3	200456042007
6	4	4	---	7.0	1999500792	牡	5	491.0	-5.0	56	95.1	1	7-7-8-7		00419	00870	542007	0.0	200456042007
7	6	6	---	4.0	2000500347	牝	4	488.0	-3.0	54	95.7	3	1-1-1-3		05350	05221	x00165	0.0	200456042007
8	2	2	---	2.0	1996500505	牡	8	522.0	7.0	56	95.8	1/2	5-5-5-6		05330	05045	142008	0.0	200456042007
1	7	7	---	3.0	2000107118	牡	4	453.0	-1.0	56	93.8	0	2-4-4-1		05457	05223	237009	18.0	200456042008
2	8	8	---	2.0	2000106338	牝	4	410.0	-10.0	54	93.9	クビ	7-9-8-7		05350	05221	x00acc	4.5	200456042008
3	1	1	---	1.0	2000104263	牡	4	476.0	2.0	56	94.0	1/2	8-8-6-4		05397	a01e2	x009e3	1.8	200456042008
4	5	5	---	8.0	1999100942	牡	5	476.0	1.0	56	94.2	1	6-6-5-5		05330	a01e2	x00174	0.5	200456042008
5	6	6	---	6.0	2000103844	牡	4	467.0	2.0	54	94.2	アタマ	5-4-6-5		05456	a0058	998004	0.4	200456042008
6	2	2	---	5.0	1999107322	牝	5	452.0	6.0	54	94.3	1/2	8-8-9-8		05276	00882	950009	0.0	200456042008
7	8	9	---	7.0	1998101251	牝	6	454.0	-7.0	51	95.1	4	1-3-1-3		a01f5	05458	130008	0.0	200456042008
8	4	4	---	4.0	2000102778	牝	4	453.0	-2.0	54	95.7	3	2-2-2-2		05042	05227	634001	0.0	200456042008
9	3	3	---	8.0	1998100946	牝	6	435.0	10.0	54	97.1	7	2-1-3-9		05254	05416	x004de	0.0	200456042008
1	5	5	---	3.0	1999102540	牡	5	464.0	2.0	56	97.9	0	4-4-2-5		05417	05045	977007	30.0	200456042009
2	6	6	---	2.0	2000104623	牡	4	452.0	-3.0	56	97.9	ハナ	5-5-2-1		05330	a0058	520005	9.0	200456042009
3	3	3	---	1.0	2000106312	牡	4	552.0	-2.0	56	98.5	3	1-1-1-1		00419	05305	356002	3.0	200456042009
4	1	1	---	5.0	1997109219	牡	7	468.0	-8.0	56	99.3	4	8-8-8-4		05042	05414	x019b8	1.8	200456042009
5	8	8	---	6.0	1999109017	牡	5	556.0	-19.0	56	100.5	6	6-6-6-6		a01a0	05045	514009	1.2	200456042009
6	4	4	---	7.0	1995105706	牡	9	505.0	-9.0	56	101.1	3	3-3-5-5		05254	05690	x00158	0.0	200456042009
7	7	7	---	8.0	1998109094	牡	6	456.0	-6.0	56	101.3	1	7-7-7-7		05457	00870	514009	0.0	200456042009
8	2	2	---	4.0	1998100991	牝	6	438.0	-1.0	54	103.7	大	1-2-2-9		05350	05221	686006	0.0	200456042009
1	8	9	---	2.0	2000100763	牡	4	417.0	2.0	54	92.9	0	5-6-6-3		05456	a0058	102008	18.0	200456042010
2	7	7	---	1.0	2000105513	牡	4	451.0	-1.0	56	93.1	1	3-3-3-1		05254	00882	131005	4.5	200456042010
3	7	8	---	4.0	2000109228	牡	4	495.0	-1.0	55	93.5	2	4-4-4-2		a01c9	05223	975002	1.8	200456042010
4	5	5	---	3.0	2000103391	牡	4	457.0	0.0	53	94.0	2.1/2	6-5-4-7		a01f5	05227	634001	0.5	200456042010
5	8	10	---	8.0	1999102374	牡	5	510.0	-8.0	56	94.0	アタマ	8-9-9-8		05397	a005b	174008	0.4	200456042010
6	6	6	---	9.0	1997104106	牡	7	491.0	3.0	56	94.0	アタマ	7-7-7-5		05293	05227	x0014e	0.0	200456042010
7	1	1	---	5.0	1996103652	セ	8	449.0	-8.0	56	94.4	2	10-10-10-10		00419	05416	x009da	0.0	200456042010
8	3	3	---	5.0	1997101450	牝	7	437.0	5.0	54	94.5	1/2	8-8-9-9		05330	05550	x003ec	0.0	200456042010
9	4	4	---	9.0	1999107280	牝	5	444.0	-1.0	54	94.6	クビ	1-2-2-3		05350	a0058	x03bee	0.0	200456042010
10	2	2	---	7.0	1999107091	牝	5	420.0	-6.0	54	95.1	2.1/2	2-1-1-5		05042	05550	910002	0.0	200456042010
1	5	5	---	1.0	2000103845	牝	4	436.0	4.0	52	90.9	0	2-2-1		05456	a0058	710002	16.0	200456042801
2	7	7	---	4.0	2000103066	牝	4	436.0	0.0	52	91.4	2.1/2	6-4-3		a01ec	05046	x004ee	4.0	200456042801
3	3	3	---	2.0	1999102107	牡	5	488.0	1.0	52	91.6	1	1-1-2		a0201	05259	531006	1.6	200456042801
4	1	1	---	3.0	2000100852	牝	4	385.0	5.0	54	92.6	5	5-5-4		05397	05046	x011fa	0.5	200456042801
5	4	4	---	7.0	1996109071	牝	8	503.0	65.0	53	93.3	4	7-6-5		a01be	a01cb	x00151	0.3	200456042801
6	2	2	---	5.0	1999105067	牝	5	426.0	1.0	54	94.0	4	3-3-6		05350	a020d	x02ed8	0.0	200456042801
中	6	6	---	6.0	1999105245	牝	5	434.0	-7.0	54			4-7-7		a0193	05046	x007d0	0.0	200456042801
1	1	1	---	1.0	2000105185	牡	4	451.0	-4.0	56	96.6	0	4-2-1-1		00419	05305	537002	16.0	200456042802
2	3	3	---	2.0	2000106960	牝	4	447.0	1.0	50	97.6	5	1-1-2-2		a0201	05259	x04499	4.0	200456042802
