着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	2	2	---	1	2000105405	牝	4	454.0	0.0	54	114.0	1			05095	05108	246002	3.0	200430110205
4	4	4	---	7	1998105686	牝	6	434.0	0.0	51	114.1	クビ			05414	00863	913007	2.0	200430110205
5	7	7	---	9	1999102479	牝	5	430.0	-2.0	54	114.6	2.1/2			05351	05460	077008	1.0	200430110205
6	6	6	---	5	2001107162	牡	3	480.0	8.0	55	114.8	1			05286	00885	393008	0.0	200430110205
7	7	8	---	4	2000100373	牝	4	404.0	-4.0	54	114.9	1/2			00420	05091	x03d7e	0.0	200430110205
8	5	5	---	2	1998100749	牝	6	444.0	-4.0	54	115.0	1/2			05054	05108	995007	0.0	200430110205
9	1	1	---	6	2001105981	牝	3	448.0	2.0	53	115.2	1			05371	a0100	077008	0.0	200430110205
10	3	3	---	10	2000107690	牡	4	434.0	-2.0	56	117.8	大			05104	05229	115008	0.0	200430110205
1	5	8	---	10	2002105486	牡	2	452.0	-6.0	54	75.2	0			05141	05164	x00ff2	110.0	200430110206
2	2	3	---	12	2002105451	牡	2	480.0	-4.0	54	75.5	1.1/2			05073	05228	506006	22.0	200430110206
3	7	12	---	2	2002106803	牡	2	412.0	0.0	54	75.6	3/4			05092	05093	595006	16.5	200430110206
4	3	5	---	7	2002103517	牡	2	490.0	4.0	54	75.6	ハナ			05059	05301	864009	11.0	200430110206
5	4	6	---	6	2002102034	牡	2	438.0	0.0	54	75.7	クビ			00579	05453	x03a39	5.5	200430110206
6	1	1	---	11	2002103270	牝	2	444.0	4.0	53	76.4	3			05054	05061	x0207d	0.0	200430110206
7	6	10	---	9	2002103557	牡	2	436.0	0.0	54	76.4	アタマ			05286	00885	393008	0.0	200430110206
8	7	13	---	13	2002100443	牡	2	526.0	-4.0	54	76.7	1.1/2			05089	00886	577001	0.0	200430110206
9	8	15	---	1	2002106810	牡	2	464.0	-4.0	54	76.9	1			05103	05301	x043a1	0.0	200430110206
10	2	2	---	15	2002107413	牡	2	430.0	0.0	54	77.1	1			05104	05551	527030	0.0	200430110206
11	6	11	---	3	2002104827	牡	2	502.0	0.0	54	77.2	1/2			00837	00887	835004	0.0	200430110206
12	4	7	---	14	2002101686	牡	2	524.0	-6.0	54	77.4	3/4			05101	00863	143008	0.0	200430110206
13	3	4	---	8	2002103924	牝	2	452.0	-12.0	53	78.2	4			05389	05364	812007	0.0	200430110206
14	5	9	---	5	2002102780	牡	2	488.0	0.0	54	78.6	2			00439	05055	295005	0.0	200430110206
15	8	14	---	4	2002105848	セ	2	454.0	-2.0	54	78.7	1/2			05096	05616	343002	0.0	200430110206
1	5	6	---	3	2001101967	牝	3	466.0	-4.0	53	75.2	0			05092	05111	226007	20.0	200430110207
2	8	11	---	2	2000106791	牝	4	500.0	-24.0	54	75.6	2			05144	a0100	618008	4.0	200430110207
3	5	5	---	1	2001106876	牡	3	496.0	0.0	55	75.9	1.1/2			05026	05090	277009	3.0	200430110207
4	7	9	---	4	2001104175	牝	3	450.0	-4.0	53	76.2	1.1/2			05286	05228	x0014a	2.0	200430110207
5	3	3	---	12	1993501248	牡	11	486.0	6.0	54	76.4	1			05351	a0101	x00280	1.0	200430110207
6	2	2	---	5	2001100532	牡	3	470.0	2.0	55	76.6	1			05089	05173	x02281	0.0	200430110207
7	6	7	---	8	1998100327	牝	6	510.0	6.0	51	76.7	1/2			05414	05158	809002	0.0	200430110207
8	1	1	---	11	1998102418	牝	6	390.0	-6.0	54	76.8	1/2			05088	05104	833007	0.0	200430110207
9	7	10	---	7	2001106059	牝	3	442.0	-2.0	50	76.8	アタマ			05388	00885	x01401	0.0	200430110207
10	6	8	---	6	2001105950	牝	3	452.0	-2.0	53	77.2	2			05096	05311	805008	0.0	200430110207
11	4	4	---	10	2001106505	牝	3	444.0	-8.0	53	77.5	1.1/2			05141	05021	x0082b	0.0	200430110207
12	8	12	---	9	2001104581	牝	3	418.0	-2.0	53	78.1	3			05073	05025	955007	0.0	200430110207
1	2	2	---	4	2001200010	牝	3	456.0	-2.0	53	113.1	0			00420	05551	x00784	20.0	200430110208
2	3	3	---	7	2001105866	牡	3	432.0	-2.0	55	113.8	3			05101	05229	112008	4.0	200430110208
3	5	5	---	3	2000103283	牝	4	442.0	-2.0	54	113.9	3/4			00579	05233	908009	3.0	200430110208
4	7	8	---	8	1999104162	牝	5	458.0	10.0	54	114.1	1			05389	05090	x03d7e	2.0	200430110208
5	8	10	---	1	2001105201	牝	3	468.0	2.0	53	114.2	3/4			05054	05512	482002	1.0	200430110208
6	6	6	---	8	2000104168	牝	4	428.0	-6.0	54	114.2	ハナ			05069	00862	249009	0.0	200430110208
7	4	4	---	2	2000103715	牝	4	428.0	-6.0	51	114.9	3			05414	05158	x00db1	0.0	200430110208
8	1	1	---	6	2001102472	牝	3	446.0	0.0	53	115.1	1			05073	05228	860007	0.0	200430110208
9	7	7	---	5	1999104221	牡	5	486.0	-2.0	56	115.3	3/4			00439	a0100	041002	0.0	200430110208
10	8	9	---	10	2001103755	牝	3	462.0	0.0	53	115.3	ハナ			05089	05094	087007	0.0	200430110208
1	5	9	---	2	2001106397	牡	3	476.0	8.0	55	74.4	0			05059	00887	x009b0	30.0	200430110209
2	5	10	---	1	2000104928	牝	4	448.0	0.0	54	74.5	3/4			05089	05056	x037c7	6.0	200430110209
3	6	11	---	9	2001107341	牝	3	474.0	2.0	53	74.8	1.1/2			05286	05311	272007	4.5	200430110209
4	2	4	---	7	2000110240	セ	4	492.0	2.0	56	75.0	3/4			05026	05311	310800	3.0	200430110209
5	3	6	---	5	2000106686	牡	4	524.0	8.0	56	75.0	アタマ			00439	00845	062006	1.5	200430110209
6	7	13	---	11	1997106185	牝	7	466.0	10.0	54	75.6	3			05144	05173	077008	0.0	200430110209
7	8	16	---	6	2000107003	牝	4	426.0	0.0	54	75.8	1			05069	00846	x02a5e	0.0	200430110209
8	3	5	---	11	2001103626	牝	3	420.0	2.0	53	75.9	1/2			00837	05453	019800	0.0	200430110209
9	4	7	---	4	2000102198	牝	4	440.0	-2.0	54	75.9	アタマ			05096	05364	141008	0.0	200430110209
10	4	8	---	3	1999105358	牡	5	460.0	-4.0	56	76.1	3/4			05371	00862	598008	0.0	200430110209
11	7	14	---	10	2001100540	牝	3	438.0	-8.0	53	76.5	2			05101	05105	277800	0.0	200430110209
12	1	2	---	7	2000104520	牝	4	422.0	-4.0	54	76.6	クビ			00579	05094	x0051e	0.0	200430110209
13	1	1	---	13	1997110201	牡	7	462.0	-10.0	56	77.7	5			05095	05509	x024b9	0.0	200430110209
14	6	12	---	14	2000102435	牡	4	498.0	26.0	56	78.6	4			05073	05025	x00535	0.0	200430110209
取	2	3	---	0	2000106883	牝	4			54					05054	05061	x049ed	0.0	200430110209
取	8	15	---	0	2000100058	牝	4			54					05141	05056	627007	0.0	200430110209
1	3	3	---	5	2001102725	牡	3	510.0	0.0	55	117.1	0			05092	05105	172007	30.0	200430110210
2	2	2	---	1	2001106185	牝	3	486.0	10.0	53	117.8	3			00439	05512	362800	6.0	200430110210
3	5	7	---	13	1999101515	牡	5	496.0	0.0	56	117.8	クビ			05371	00862	x010fb	4.5	200430110210
4	3	4	---	7	1997100393	牝	7	470.0	-2.0	54	117.9	クビ			05073	00846	x00808	3.0	200430110210
5	4	5	---	6	2001105869	牝	3	464.0	6.0	53	118.5	3			05089	05311	112008	1.5	200430110210
6	5	8	---	14	1999106212	牝	5	490.0	0.0	54	118.7	3/4			05286	00885	489006	0.0	200430110210
7	1	1	---	3	2000102184	牡	4	436.0	0.0	56	118.7	クビ			05054	00887	748009	0.0	200430110210
8	7	11	---	4	1999106294	セ	5	506.0	8.0	56	118.8	クビ			05389	00864	x0019c	0.0	200430110210
9	4	6	---	10	1998100698	牡	6	460.0	-4.0	56	118.8	アタマ			00837	a0100	041002	0.0	200430110210
10	6	10	---	8	1997104592	牡	7	470.0	2.0	56	119.2	2			05351	a0101	x03f18	0.0	200430110210
11	8	14	---	9	2000100138	牡	4	536.0	0.0	56	119.3	クビ			05059	05229	509009	0.0	200430110210
12	6	9	---	2	2001105868	牝	3	436.0	2.0	53	119.7	2			05101	05055	112008	0.0	200430110210
13	8	13	---	12	2000103682	牝	4	460.0	6.0	54	119.7	クビ			05103	05108	x00ed6	0.0	200430110210
14	7	12	---	11	1998104157	牡	6	526.0	4.0	56	120.9	6			05095	05108	605007	0.0	200430110210
1	3	3	---	2	2001104605	牝	3	440.0	-14.0	53	75.6	0			05094	05111	539008	20.0	200430110401
2	8	12	---	7	2000100169	牝	4	426.0	0.0	54	76.6	5			05351	a0101	x0080a	4.0	200430110401
3	5	6	---	4	2001105779	セ	3	430.0	-4.0	55	77.0	2			05286	00885	x01fca	3.0	200430110401
4	7	10	---	5	2000104357	牝	4	422.0	2.0	54	77.8	4			05059	05453	x010a1	2.0	200430110401
5	6	8	---	9	2000105349	牡	4	444.0	-6.0	56	78.3	2.1/2			05095	05090	x01835	1.0	200430110401
6	1	1	---	10	2000100176	セ	4	420.0	-2.0	56	78.3	クビ			05144	05090	x01835	0.0	200430110401
7	5	5	---	10	1997105436	牡	7	504.0	4.0	53	78.4	1/2			05388	05164	x01a46	0.0	200430110401
8	4	4	---	3	2001106217	牡	3	514.0	-4.0	55	78.5	1/2			05069	00862	598008	0.0	200430110401
9	7	9	---	1	2001106419	牝	3	420.0	22.0	53	79.0	2.1/2			05089	05173	x01461	0.0	200430110401
10	8	11	---	5	2000100811	牝	4	470.0	2.0	54	79.2	3/4			00579	05229	x02106	0.0	200430110401
11	6	7	---	8	1998109253	牝	6	448.0	2.0	54	79.4	1			05371	05025	x03ea9	0.0	200430110401
12	2	2	---	12	2001106500	牝	3	488.0	2.0	50	80.4	5			05414	05460	x0082b	0.0	200430110401
1	8	10	---	5	2002102547	牝	2	442.0	-4.0	53	118.5	0			05073	05228	359009	110.0	200430110402
2	4	4	---	4	2002106123	牡	2	440.0	6.0	54	119.0	2.1/2			00579	05087	966007	22.0	200430110402
3	1	1	---	1	2002100420	牡	2	480.0	-4.0	54	119.1	3/4			05089	05453	310800	16.5	200430110402
4	2	2	---	3	2002101438	牡	2	476.0	4.0	54	120.3	6			05091	00886	981006	11.0	200430110402
5	7	7	---	2	2002104822	牡	2	510.0	6.0	54	120.5	1			05054	05111	835004	5.5	200430110402
6	8	9	---	6	2002105077	牡	2	420.0	6.0	54	120.7	3/4			05094	05093	609009	0.0	200430110402
7	7	8	---	8	2002106670	牝	2	440.0	0.0	53	121.5	4			05095	05108	x03abb	0.0	200430110402
8	6	6	---	10	2002105828	牝	2	454.0	4.0	53	122.5	5			00439	00845	341006	0.0	200430110402
9	5	5	---	6	2002106314	牡	2	450.0	-2.0	54	122.7	1			05144	00863	133008	0.0	200430110402
10	3	3	---	9	2002100126	牡	2	450.0	6.0	54	125.9	大			05096	05093	004008	0.0	200430110402
1	8	14	---	4	2002102588	牡	2	430.0	-2.0	54	121.1	0			05089	05301	134008	20.0	200430110403
2	5	8	---	7	2002102595	牝	2	394.0	-2.0	53	121.8	3			05104	05108	024002	4.0	200430110403
3	7	11	---	1	2002100454	牝	2	462.0	-8.0	53	121.9	1/2			05073	05025	x03b73	3.0	200430110403
4	8	13	---	3	2002109434	牡	2	438.0	-4.0	54	122.5	3			05091	05311	310800	2.0	200430110403
5	7	12	---	4	2002101985	牡	2	464.0	0.0	54	122.7	1.1/2			05286	00886	x021e0	1.0	200430110403
6	2	2	---	11	2002105351	牡	2	400.0	0.0	54	122.9	1			05389	05025	x00ddf	0.0	200430110403
7	4	5	---	11	2002101913	牡	2	414.0	-2.0	54	123.1	3/4			05088	05104	x01627	0.0	200430110403
8	3	4	---	6	2002106103	牝	2	440.0	-8.0	53	123.5	2			05103	05087	x0176d	0.0	200430110403
9	4	6	---	13	2002105453	牝	2	396.0	-4.0	53	124.4	4			05371	00862	350004	0.0	200430110403
10	6	10	---	14	2002102617	牡	2	448.0	4.0	54	124.5	1/2			05069	05460	x0014a	0.0	200430110403
11	3	3	---	2	2002106782	牝	2	440.0	0.0	53	124.6	1/2			00439	05512	618008	0.0	200430110403
12	1	1	---	9	2002107121	牝	2	428.0	0.0	53	125.5	4			05094	05311	x00c45	0.0	200430110403
13	5	7	---	9	2002105461	牡	2	456.0	-4.0	54	127.3	9			05092	00886	109002	0.0	200430110403
14	6	9	---	8	2002100321	牡	2	478.0	-6.0	54	128.4	5			05101	00886	386008	0.0	200430110403
1	6	11	---	2	2002106732	牝	2	408.0	0.0	53	77.0	0			05073	00862	x00e92	20.0	200430110404
2	5	10	---	1	2002103636	牝	2	396.0	-2.0	53	77.2	1			00439	05460	388007	4.0	200430110404
3	7	14	---	4	2002103494	牡	2	436.0	-2.0	54	77.5	1.1/2			05054	05056	x04b8c	3.0	200430110404
4	8	16	---	7	2002101353	牡	2	472.0	-10.0	54	77.7	1			00837	00886	334009	2.0	200430110404
5	7	13	---	14	2002105665	牝	2	460.0	-6.0	53	77.7	アタマ			05141	05158	809002	1.0	200430110404
6	2	4	---	5	2002105636	牝	2	390.0	-4.0	53	77.8	1/2			05286	05164	x01fca	0.0	200430110404
7	3	6	---	3	2002103074	牡	2	474.0	0.0	54	78.6	4			05059	00886	029006	0.0	200430110404
8	4	7	---	11	2002100132	牝	2	372.0	-2.0	50	78.6	アタマ			05388	05164	x04094	0.0	200430110404
9	2	3	---	6	2002103192	牝	2	442.0	-2.0	53	78.6	ハナ			05371	00862	614008	0.0	200430110404
10	3	5	---	9	2002104805	牝	2	412.0	-4.0	53	78.7	1/2			05069	05025	x03ea9	0.0	200430110404
11	4	8	---	14	2002107559	牡	2	470.0	2.0	54	79.0	1.1/2			05103	05087	x01642	0.0	200430110404
12	5	9	---	8	2002107680	牝	2	402.0	0.0	53	79.1	1/2			05088	05164	x04ac8	0.0	200430110404
13	6	12	---	12	2002102219	牡	2	452.0	2.0	51	79.6	2.1/2			05414	05158	x0145b	0.0	200430110404
14	1	2	---	10	2002106442	牡	2	424.0	0.0	54	80.0	2			00579	05301	808002	0.0	200430110404
15	8	15	---	14	2002105361	牡	2	432.0	-6.0	54	80.9	4			05026	05364	x0169e	0.0	200430110404
16	1	1	---	12	2002106245	牝	2	414.0	0.0	53	81.1	1			05092	00887	x00ff3	0.0	200430110404
1	2	2	---	4	2002104591	牝	2	440.0	0.0	53	75.6	0			05141	05105	807007	110.0	200430110405
2	4	7	---	13	2002102730	牝	2	416.0	-4.0	53	75.6	アタマ			05089	05173	208006	22.0	200430110405
3	5	9	---	1	2002106675	牝	2	508.0	-12.0	53	75.8	1			05091	05233	295005	16.5	200430110405
4	5	8	---	5	2002200037	牝	2	454.0	4.0	53	76.1	1.1/2			00837	00887	748009	11.0	200430110405
5	8	14	---	14	2002106120	牝	2	426.0	4.0	53	76.1	ハナ			05059	00886	747008	5.5	200430110405
6	6	11	---	3	2002101357	牝	2	448.0	2.0	53	76.8	3			05073	05025	x03ea9	0.0	200430110405
7	3	4	---	12	2002106625	牝	2	410.0	6.0	53	77.4	3			05144	05094	x0147d	0.0	200430110405
8	6	10	---	8	2002104412	牝	2	402.0	2.0	53	77.5	1/2			00579	a0100	087007	0.0	200430110405
9	7	12	---	6	2002104685	牝	2	428.0	0.0	53	77.5	アタマ			05101	05453	019800	0.0	200430110405
10	7	13	---	7	2002102612	牝	2	440.0	0.0	53	77.5	アタマ			05286	00885	278007	0.0	200430110405
11	2	3	---	8	2002100048	牝	2	410.0	0.0	53	77.6	1/2			05104	05301	x017ef	0.0	200430110405
12	1	1	---	10	2002102565	牝	2	422.0	-6.0	53	77.6	ハナ			05094	05228	x00869	0.0	200430110405
13	4	6	---	11	2002105792	牝	2	492.0	2.0	53	78.0	2			00439	05311	935007	0.0	200430110405
14	8	15	---	15	2002104034	牝	2	440.0	0.0	53	78.6	3			05371	00862	469007	0.0	200430110405
15	3	5	---	2	2002103811	牝	2	440.0	0.0	53	78.6	アタマ			05103	05616	x00eea	0.0	200430110405
1	6	7	---	5	2000103714	牡	4	442.0	0.0	53	75.0	0			05414	05158	x00db1	20.0	200430110406
2	7	10	---	1	2000102924	牝	4	470.0	-2.0	54	75.7	3			05054	05061	x049ed	4.0	200430110406
3	4	4	---	8	2001106664	牡	3	488.0	0.0	55	75.7	クビ			00579	05090	138008	3.0	200430110406
4	3	3	---	9	2001101185	牝	3	512.0	-8.0	53	75.8	1/2			00837	05616	x04508	2.0	200430110406
5	8	12	---	3	2001106010	牡	3	436.0	-2.0	55	75.9	1/2			05073	05087	x01642	1.0	200430110406
6	5	6	---	10	2001106221	牝	3	450.0	-2.0	53	76.0	1/2			05092	00887	593008	0.0	200430110406
7	2	2	---	10	2000100171	牝	4	450.0	-4.0	54	76.0	ハナ			05351	a0101	x0080a	0.0	200430110406
8	7	9	---	4	2001107335	牝	3	450.0	2.0	53	77.1	5			00439	00886	481006	0.0	200430110406
9	6	8	---	7	2001101441	牡	3	460.0	12.0	55	77.6	2.1/2			05286	05228	591006	0.0	200430110406
10	1	1	---	2	2001107013	牝	3	562.0	-2.0	53	77.6	ハナ			05096	05512	618008	0.0	200430110406
11	8	11	---	12	1996103846	牡	8	394.0	4.0	53	77.7	1/2			05388	00885	151007	0.0	200430110406
12	5	5	---	6	2001103699	牡	3	484.0	-4.0	55	77.7	ハナ			05094	05111	867006	0.0	200430110406
1	1	1	---	1	2001102784	牝	3	424.0	0.0	53	73.8	0			05101	05055	x01057	20.0	200430110901
2	5	5	---	5	2001106242	牝	3	462.0	-4.0	53	76.3	大			05141	05460	x0082b	4.0	200430110901
3	3	3	---	4	2001107476	牡	3	486.0	12.0	55	76.9	3			00439	05364	x004b1	3.0	200430110901
4	2	2	---	6	2001100317	牡	3	496.0	-14.0	55	76.9	アタマ			05089	05301	298008	2.0	200430110901
5	7	10	---	2	2001105791	牡	3	506.0	4.0	55	77.5	3			05026	05311	185800	1.0	200430110901
6	8	12	---	3	2001103714	牡	3	484.0	-4.0	55	77.8	1.1/2			05371	00862	x01c4e	0.0	200430110901
7	4	4	---	8	2001106539	牝	3	418.0	4.0	53	78.7	4			05073	05025	x03ea9	0.0	200430110901
8	5	6	---	11	2001105819	牝	3	440.0	-4.0	53	79.3	3			05095	05108	288002	0.0	200430110901
9	8	11	---	8	2001102517	牝	3	392.0	6.0	53	79.5	1			05389	05364	688007	0.0	200430110901
10	7	9	---	11	2001103515	セ	3	406.0	2.0	55	79.5	アタマ			05144	05021	x0082b	0.0	200430110901
11	6	7	---	10	2001106879	牝	3	408.0	-6.0	53	80.0	2.1/2			05069	00862	x039fb	0.0	200430110901
12	6	8	---	7	2001101659	牝	3	448.0	-2.0	53	81.3	6			05091	00844	086007	0.0	200430110901
1	3	3	---	3	2001100463	牝	3	444.0	2.0	53	76.7	0			05096	05093	285002	20.0	200430110902
2	8	12	---	2	2001102966	牡	3	510.0	-4.0	55	77.7	5			05026	05311	310800	4.0	200430110902
3	6	7	---	1	2001106163	牝	3	414.0	-10.0	53	78.8	5			05089	05453	362800	3.0	200430110902
4	7	9	---	5	2001200002	牡	3	464.0	-4.0	53	79.1	1.1/2			05414	05158	x01a22	2.0	200430110902
5	1	1	---	8	1999105072	牡	5	486.0	-2.0	56	79.2	1/2			05103	05110	x03934	1.0	200430110902
6	6	8	---	10	2001110200	牝	3	420.0	-2.0	53	79.4	1			05073	05228	506006	0.0	200430110902
7	4	4	---	7	2001107806	牝	3	428.0	-10.0	53	79.6	1			05069	05616	x04387	0.0	200430110902
8	8	11	---	12	2001105217	牝	3	426.0	-2.0	53	80.0	2			05389	05090	829008	0.0	200430110902
9	7	10	---	4	2001104768	牝	3	426.0	-2.0	50	80.3	1.1/2			05388	05229	287002	0.0	200430110902
10	5	6	---	10	2001104891	牝	3	390.0	-4.0	53	80.7	2			05144	05090	x044d7	0.0	200430110902
11	2	2	---	9	1999104580	牝	5	512.0	-4.0	54	81.7	5			05141	05164	x0148b	0.0	200430110902
12	5	5	---	6	2001100376	牡	3	486.0	-2.0	55	82.6	4			05095	05364	x028d0	0.0	200430110902
1	1	1	---	3	2002107612	牡	2	450.0	8.0	54	63.6	0			05092	05056	x01249	20.0	200430110903
2	2	2	---	9	2002106456	牝	2	466.0	-2.0	53	63.6	アタマ			05389	00864	379002	4.0	200430110903
3	3	4	---	1	2002103421	牝	2	402.0	0.0	53	63.8	1			05054	05061	478005	3.0	200430110903
4	5	7	---	14	2002102667	牝	2	396.0	-12.0	53	64.5	3			05351	05229	x0142d	2.0	200430110903
5	6	9	---	12	2002102145	牡	2	422.0	-10.0	54	64.8	1.1/2			05059	05301	772004	1.0	200430110903
6	3	3	---	4	2002106838	牡	2	452.0	0.0	54	65.0	1			00439	00845	062006	0.0	200430110903
7	8	14	---	13	2002102215	牝	2	368.0	-4.0	51	65.1	1/2			05414	05158	x0145b	0.0	200430110903
8	4	6	---	8	2002105691	牝	2	422.0	2.0	53	65.1	アタマ			05094	05228	x01f4d	0.0	200430110903
9	6	10	---	6	2002102305	牝	2	446.0	0.0	53	65.2	1/2			00837	00887	x008f3	0.0	200430110903
10	5	8	---	5	2002104656	牡	2	532.0	0.0	54	66.2	5			05095	05108	976008	0.0	200430110903
11	8	13	---	6	2002105483	牝	2	410.0	0.0	53	66.2	ハナ			05286	00885	151007	0.0	200430110903
12	7	11	---	11	2002102614	牝	2	426.0	-8.0	50	66.2	ハナ			05388	05164	278007	0.0	200430110903
13	4	5	---	9	2002106606	牝	2	392.0	2.0	53	66.3	1/2			05096	05364	118008	0.0	200430110903
14	7	12	---	2	2002101074	牡	2	484.0	-2.0	54	66.6	1.1/2			05091	00844	295005	0.0	200430110903
1	2	4	---	9	2002103033	セ	2	380.0	-4.0	54	77.1	0			05073	00862	122008	20.0	200430110904
2	7	13	---	2	2002100118	牝	2	456.0	-4.0	53	77.5	2			05094	05093	359030	4.0	200430110904
3	1	1	---	1	2002103165	牡	2	448.0	-6.0	54	77.5	アタマ			05103	05110	504002	3.0	200430110904
4	3	6	---	6	2002102317	牡	2	442.0	2.0	54	77.8	1.1/2			05092	05087	288006	2.0	200430110904
5	4	7	---	7	2002102153	牡	2	436.0	6.0	54	78.0	1			05141	05056	100008	1.0	200430110904
6	7	14	---	3	2002101327	セ	2	440.0	0.0	54	78.2	1			05091	00844	295005	0.0	200430110904
7	2	3	---	10	2002106786	牝	2	446.0	0.0	53	79.0	4			00579	a0100	618008	0.0	200430110904
8	1	2	---	13	2002104779	牡	2	402.0	-2.0	54	79.0	アタマ			05389	00864	839004	0.0	200430110904
9	6	11	---	5	2002103510	牝	2	444.0	2.0	53	79.1	3/4			05059	05453	469007	0.0	200430110904
10	4	8	---	10	2002106121	牝	2	442.0	6.0	53	79.1	アタマ			00439	00886	x021e0	0.0	200430110904
11	8	16	---	7	2002102596	牡	2	410.0	2.0	54	79.1	ハナ			05104	05108	024002	0.0	200430110904
12	8	15	---	15	2002107409	牝	2	420.0	-2.0	53	79.7	3			05286	05164	x01401	0.0	200430110904
13	6	12	---	4	2002102599	牝	2	470.0	2.0	53	79.9	3/4			05089	05173	x04938	0.0	200430110904
14	3	5	---	14	2002105838	牝	2	450.0	-8.0	53	80.0	1/2			05054	05061	320008	0.0	200430110904
15	5	10	---	16	2002102092	牡	2	414.0	0.0	54	82.0	大			05088	05104	833007	0.0	200430110904
16	5	9	---	12	2002105799	牡	2	482.0	2.0	54	82.6	3			05096	05229	313008	0.0	200430110904
1	4	6	---	14	2002103186	牝	2	414.0	2.0	53	120.7	0			05094	05090	829008	110.0	200430110905
2	3	3	---	5	2002101999	牡	2	428.0	0.0	54	121.5	4			05371	05228	506006	22.0	200430110905
3	7	11	---	1	2002104168	牝	2	448.0	0.0	53	121.9	2			05089	05301	x037c6	16.5	200430110905
4	1	1	---	2	2002106287	牝	2	412.0	0.0	53	122.1	1			05073	00846	x00dc6	11.0	200430110905
5	6	9	---	12	2002103557	牡	2	440.0	4.0	54	122.2	1/2			05141	00885	393008	5.5	200430110905
6	2	2	---	13	2002105043	牡	2	450.0	-4.0	54	122.6	2			05054	05111	019800	0.0	200430110905
7	4	5	---	8	2002106819	牡	2	486.0	-4.0	54	122.8	1			05101	05512	269007	0.0	200430110905
8	8	13	---	7	2002105616	牝	2	428.0	0.0	53	122.9	1/2			05096	05093	354009	0.0	200430110905
9	8	14	---	6	2002103517	牡	2	490.0	0.0	54	123.0	1/2			05059	05301	864009	0.0	200430110905
10	5	7	---	11	2002103940	牡	2	478.0	-8.0	54	123.1	1/2			05103	05108	570002	0.0	200430110905
11	3	4	---	3	2002103575	牡	2	468.0	2.0	54	123.4	1.1/2			00579	00863	012007	0.0	200430110905
12	7	12	---	8	2002101361	牡	2	468.0	-4.0	54	123.8	2			05091	00844	079008	0.0	200430110905
13	5	8	---	4	2002104995	牡	2	462.0	-4.0	54	124.1	1.1/2			00439	05055	494005	0.0	200430110905
14	6	10	---	10	2002106915	牡	2	468.0	-24.0	54	126.4	大			00837	00845	062006	0.0	200430110905
1	1	2	---	9	2001107335	牝	3	446.0	-4.0	53	76.5	0			05141	00886	481006	25.0	200430110906
2	3	6	---	7	2001106327	牝	3	446.0	6.0	53	76.6	3/4			00837	00886	x021e0	5.0	200430110906
3	1	1	---	7	2001101921	牡	3	460.0	2.0	55	76.6	クビ			05092	05025	674005	3.8	200430110906
4	4	8	---	5	2001107493	牡	3	550.0	6.0	55	76.8	3/4			05094	05111	355003	2.5	200430110906
5	7	14	---	4	2001102536	牝	3	450.0	-10.0	53	77.1	1.1/2			05286	00885	393008	1.2	200430110906
6	5	9	---	15	2001100161	牡	3	486.0	4.0	55	77.1	アタマ			05089	05301	149007	0.0	200430110906
7	6	12	---	6	2000106531	牝	4	442.0	-2.0	54	77.2	1/2			05103	05094	x03d7e	0.0	200430110906
8	8	15	---	10	2001102785	牝	3	452.0	4.0	53	77.3	1/2			05101	05055	x01057	0.0	200430110906
9	2	4	---	11	2001107588	牝	3	422.0	-2.0	53	77.4	クビ			05073	05228	090002	0.0	200430110906
10	7	13	---	3	1999105840	牝	5	402.0	-4.0	54	77.5	クビ			05088	05616	807008	0.0	200430110906
11	4	7	---	14	2000103267	牡	4	454.0	0.0	56	77.5	クビ			05144	00863	590007	0.0	200430110906
12	6	11	---	12	2001104412	牝	3	446.0	-4.0	53	77.9	2			05351	05233	010007	0.0	200430110906
13	3	5	---	2	2001102075	牝	3	432.0	0.0	53	77.9	クビ			05371	05228	591006	0.0	200430110906
14	8	16	---	16	2000104410	牝	4	440.0	-4.0	54	78.4	2.1/2			05095	05512	x01835	0.0	200430110906
15	2	3	---	1	2001110259	牝	3	484.0	0.0	53	78.5	3/4			00439	05105	585006	0.0	200430110906
16	5	10	---	13	2001107307	牝	3	492.0	2.0	53	79.1	3			05059	00886	573002	0.0	200430110906
1	8	14	---	2	2001102607	牝	3	436.0	-4.0	53	119.9	0			05104	05055	450006	25.0	200430110907
2	5	8	---	3	2001102539	牡	3	486.0	0.0	55	120.0	1/2			05094	05093	409007	5.0	200430110907
3	3	3	---	5	2001107382	牝	3	462.0	2.0	53	120.2	1			05054	05061	778006	3.8	200430110907
4	6	10	---	1	2001105015	牝	3	448.0	-4.0	53	120.5	1.1/2			05351	a0101	x0080a	2.5	200430110907
5	6	9	---	6	2001101950	牝	3	432.0	-4.0	53	120.7	1			05103	05108	995007	1.2	200430110907
6	5	7	---	10	2000106817	牝	4	422.0	0.0	54	120.8	1/2			05073	05090	277009	0.0	200430110907
7	1	1	---	7	2000107512	牝	4	468.0	0.0	54	121.0	1			05092	05105	163002	0.0	200430110907
8	8	13	---	11	2001104839	牡	3	496.0	-2.0	55	121.0	クビ			05089	05173	555007	0.0	200430110907
