着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	6	6	---	7	2000500198	牡	4	462.0	2.0	55.0	94.2	1/2	8-8-7		05122	05185	570001	0.0	200447112202
9	7	8	---	9	2000104895	牡	4	430.0	7.0	53.0	94.5	1.1/2	10-10-9		05508	a0203	x0256c	0.0	200447112202
10	8	9	---	9	1999500803	牝	5	386.0	3.0	53.0	95.6	5	9-9-9		05043	05422	493008	0.0	200447112202
1	4	4	---	1	2001104149	牡	3	516.0	11.0	55.0	93.2	0	1-1-1		a01b4	05131	x00616	18.0	200447112203
2	8	9	---	5	2000100389	牝	4	414.0	4.0	53.0	93.5	1.1/2	2-2-2		05383	05171	099008	4.5	200447112203
3	7	7	---	2	2001104152	牝	3	420.0	-2.0	53.0	93.5	ハナ	6-6-3		05142	00866	x009ed	2.4	200447112203
4	5	5	---	3	1999101162	牡	5	551.0	2.0	55.0	94.6	5	5-5-4		00405	00866	x0182e	1.3	200447112203
5	1	1	---	9	2001104894	牡	3	451.0	3.0	55.0	94.7	1/2	4-4-5		05521	05167	x046ab	0.0	200447112203
6	2	2	---	7	1997501000	牝	7	487.0	0.0	51.0	94.7	ハナ	8-8-5		05421	a0031	x00dec	0.0	200447112203
7	3	3	---	8	2001103558	牡	3	483.0	-7.0	55.0	95.2	2.1/2	9-9-7		05368	05076	295005	0.0	200447112203
8	6	6	---	5	1999102766	牡	5	414.0	-4.0	54.0	96.3	5	7-7-8		a01d7	05201	x03794	0.0	200447112203
9	7	8	---	4	2000105710	牝	4	424.0	2.0	51.0	96.9	3	3-3-9		a01e2	05244	x00df5	0.0	200447112203
10	8	10	---	9	2001102931	牝	3	418.0	5.0	53.0	97.5	3	10-10-10		a0028	05457	498800	0.0	200447112203
1	4	4	---	1	2001107447	牡	3	503.0	1.0	55.0	91.6	0	1-1-1		00410	05079	723002	18.0	200447112204
2	2	2	---	7	2000103899	牡	4	427.0	4.0	55.0	93.2	8	2-3-2		05166	05236	x010a1	4.5	200447112204
3	7	8	---	4	1999105863	牡	5	503.0	0.0	55.0	93.6	2	3-2-2		05268	05171	342030	2.4	200447112204
4	8	10	---	5	2000100883	牝	4	474.0	1.0	53.0	93.7	クビ	5-6-4		a0028	05544	x000b9	1.3	200447112204
5	7	7	---	2	2001104963	牡	3	443.0	3.0	55.0	94.2	2.1/2	7-7-5		05171	05502	x00956	0.0	200447112204
6	1	1	---	9	1999500727	牝	5	386.0	-3.0	53.0	94.4	1.1/2	10-8-7		05043	05422	x02c0e	0.0	200447112204
7	5	5	---	3	2000104533	牝	4	423.0	1.0	53.0	94.5	1/2	6-5-5		00405	05348	789008	0.0	200447112204
8	8	9	---	8	1999107561	牝	5	437.0	4.0	51.0	94.7	1.1/2	4-4-7		05508	05540	x00073	0.0	200447112204
9	6	6	---	5	1997500321	牝	7	487.0	13.0	53.0	94.7	アタマ	9-10-9		00417	05180	x0136b	0.0	200447112204
10	3	3	---	10	2000104104	牝	4	472.0	5.0	53.0	96.5	9	8-9-10		05383	05171	x018eb	0.0	200447112204
1	6	6	---	4	1999104601	牡	5	467.0	-1.0	56.0	90.8	0	8-8-4		05268	05339	x00332	21.0	200447112205
2	1	1	---	2	2000101706	牝	4	447.0	-6.0	53.0	90.8	クビ	1-1-1		00417	05180	x0136b	5.3	200447112205
3	8	9	---	7	1998105735	牝	6	457.0	5.0	50.0	91.1	1.1/2	2-2-2		05418	a0031	x00345	2.8	200447112205
4	7	8	---	5	2000104929	牝	4	423.0	-2.0	53.0	91.2	1/2	5-4-4		05324	05397	x00376	1.5	200447112205
5	4	4	---	6	1999102888	牡	5	459.0	-1.0	55.0	91.2	ハナ	4-5-4		05243	05115	914007	0.0	200447112205
6	3	3	---	3	1999100777	牝	5	445.0	-5.0	53.0	91.4	1.1/2	3-3-3		a01b4	05237	166007	0.0	200447112205
7	5	5	---	9	2000102285	牝	4	445.0	7.0	52.0	91.6	1	7-7-8		05408	a0203	x0251e	0.0	200447112205
8	2	2	---	8	1998103503	セ	6	481.0	3.0	56.0	91.6	クビ	10-10-7		a0175	05258	107800	0.0	200447112205
9	8	10	---	9	1997107575	牝	7	428.0	4.0	54.0	92.0	2	6-6-9		05166	a002f	120007	0.0	200447112205
10	7	7	---	1	1999102289	牡	5	554.0	8.0	55.0	92.2	1	9-9-10		05161	00965	018006	0.0	200447112205
1	7	7	---	1	2001104114	牡	3	469.0	4.0	55.0	89.7	0	4-3-2		05243	05298	484007	21.0	200447112206
2	2	2	---	3	2000104884	牡	4	497.0	2.0	55.0	90.0	1.1/2	6-6-3		00815	05237	085008	5.3	200447112206
3	5	5	---	7	1998103040	牡	6	487.0	9.0	53.0	90.5	2.1/2	6-9-5		05421	a0031	x00e6f	2.8	200447112206
4	7	8	---	2	2001102996	牝	3	499.0	-4.0	53.0	90.6	クビ	10-10-10		00836	05298	042007	1.5	200447112206
5	6	6	---	5	2000102631	牡	4	493.0	-5.0	55.0	90.7	クビ	6-10-8		05166	05298	424009	0.0	200447112206
6	1	1	---	4	1999105495	牡	5	496.0	10.0	53.0	90.7	アタマ	3-4-6		a01e2	00965	071008	0.0	200447112206
7	4	4	---	6	1999105625	牡	5	519.0	13.0	54.0	91.3	3	2-2-1		a01d7	05096	x011f1	0.0	200447112206
8	3	3	---	7	2000100625	牝	4	454.0	1.0	53.0	91.3	ハナ	1-1-3		05161	05339	x000de	0.0	200447112206
9	8	9	---	9	1998102049	牡	6	476.0	3.0	54.0	91.4	1/2	5-5-7		05408	a0203	554008	0.0	200447112206
10	8	10	---	10	1998103117	牡	6	568.0	-1.0	55.0	93.0	8	6-6-11		05384	00917	x00363	0.0	200447112206
1	3	3	---	1	1998110287	牡	6	519.0	7.0	55.0	104.7	0	1-1-1		00815	05076	x0111d	25.0	200447112207
2	1	1	---	4	1998100050	牡	6	477.0	2.0	55.0	105.0	1.1/2	3-3-3		05398	00965	071008	6.3	200447112207
3	8	10	---	2	1998104010	牝	6	482.0	-1.0	53.0	105.1	1/2	2-2-2		05268	a01d5	x000aa	3.3	200447112207
4	7	7	---	3	2000106902	牝	4	469.0	7.0	50.0	105.3	1	8-7-4		05418	05237	x01db5	1.8	200447112207
5	7	8	---	6	1999103248	牝	5	455.0	4.0	53.0	105.6	1.1/2	6-6-6		05166	05193	166007	0.0	200447112207
6	8	9	---	5	1998104293	牡	6	452.0	1.0	54.0	105.9	1.1/2	9-9-9		05435	05178	352030	0.0	200447112207
7	5	5	---	8	2000109430	牝	4	467.0	5.0	53.0	107.2	6	5-5-5		05142	05480	x0251e	0.0	200447112207
8	6	6	---	7	1998103213	牝	6	478.0	4.0	53.0	107.2	アタマ	7-8-7		05043	05422	300008	0.0	200447112207
9	4	4	---	8	2000104115	牡	4	487.0	4.0	55.0	108.0	4	10-10-10		05226	05480	x0251e	0.0	200447112207
10	2	2	---	8	2000106837	牡	4	468.0	8.0	53.0	108.0	アタマ	4-4-8		05508	05201	769009	0.0	200447112207
1	3	3	---	4	2002103981	牡	2	490.0	-9.0	54.0	92.3	0	1-1-1		00417	05180	276002	40.0	200447112301
2	4	4	---	1	2002101591	牝	2	455.0	6.0	53.0	92.3	クビ	2-2-1		05043	05422	018006	10.0	200447112301
3	5	5	---	3	2002100023	牝	2	381.0	-1.0	51.0	93.2	4	3-3-3		05508	05540	674007	5.2	200447112301
4	7	7	---	2	2002103498	牝	2	450.0	-4.0	51.0	93.3	1/2	7-6-4		05421	05329	x0008d	2.8	200447112301
5	6	6	---	5	2002106185	牝	2	426.0	-1.0	53.0	93.3	クビ	5-5-5		00418	05281	068007	0.0	200447112301
6	7	8	---	7	2002101027	牡	2	427.0	3.0	54.0	93.8	2.1/2	10-9-8		00410	00807	976002	0.0	200447112301
7	2	2	---	10	2002106671	牡	2	445.0	-3.0	54.0	94.3	2.1/2	6-7-6		05368	05076	x00ded	0.0	200447112301
8	8	10	---	6	2002106934	牝	2	433.0	-4.0	54.0	94.3	アタマ	4-4-7		05383	05193	703007	0.0	200447112301
9	1	1	---	8	2002103633	牝	2	431.0	7.0	53.0	95.0	3	8-8-9		05268	05272	078008	0.0	200447112301
10	8	9	---	9	2002102359	牝	2	443.0	4.0	53.0	99.1	大	9-10-10		05142	00866	x0182e	0.0	200447112301
1	1	1	---	5	2002105415	牝	2	437.0	-3.0	53.0	91.9	0	3-4-3		05142	05236	493008	40.0	200447112302
2	8	10	---	10	2002106919	牝	2	391.0	-5.0	53.0	92.0	1/2	1-1-1		05161	a0203	x00332	10.0	200447112302
3	6	6	---	8	2002105057	牝	2	431.0	8.0	53.0	92.6	3	5-6-4		05383	05193	166007	5.2	200447112302
4	3	3	---	2	2002103985	牝	2	480.0	3.0	53.0	92.6	ハナ	2-2-2		00836	05079	093008	2.8	200447112302
5	7	8	---	6	2002100446	牝	2	383.0	-4.0	51.0	93.0	2	9-8-10		05508	05298	042007	0.0	200447112302
6	8	9	---	3	2002103427	牝	2	432.0	-6.0	53.0	93.2	1	5-5-5		05166	a01d5	x00ec0	0.0	200447112302
7	2	2	---	4	2002105008	牝	2	435.0	4.0	53.0	93.4	1	7-7-6		a0175	05258	x02597	0.0	200447112302
8	5	5	---	1	2002103469	牝	2	422.0	3.0	53.0	94.3	4	10-10-9		00815	05258	582006	0.0	200447112302
9	4	4	---	9	2002107357	牝	2	415.0	0.0	53.0	94.4	クビ	3-3-6		05368	05076	x00073	0.0	200447112302
10	7	7	---	7	2002101984	牝	2	391.0	0.0	53.0	94.9	2.1/2	8-8-8		a0036	05178	352030	0.0	200447112302
1	7	7	---	1	2001103949	セ	3	473.0	0.0	55.0	92.5	0	2-2-2		a0175	05258	018006	18.0	200447112303
2	6	6	---	5	2000102451	牡	4	442.0	1.0	55.0	93.0	2.1/2	3-3-3		05226	05258	018006	4.5	200447112303
3	3	3	---	3	2000106254	牝	4	440.0	-2.0	53.0	93.4	2	8-8-8		a001f	a002f	468009	2.4	200447112303
4	4	4	---	9	2000106617	牝	4	448.0	1.0	53.0	93.5	クビ	5-6-6		05521	05167	x046ab	1.3	200447112303
5	5	5	---	7	2000107484	牡	4	442.0	5.0	55.0	93.6	3/4	6-5-5		05057	05167	x046ab	0.0	200447112303
6	7	8	---	2	2000109336	牝	4	432.0	4.0	52.0	94.0	2	4-4-4		05196	05542	250008	0.0	200447112303
7	1	1	---	6	2000102593	牝	4	429.0	-3.0	53.0	94.0	アタマ	1-1-1		05097	05357	x0034f	0.0	200447112303
8	8	10	---	4	2000104038	牝	4	408.0	1.0	51.0	94.5	2.1/2	8-8-7		05421	05269	x03f9d	0.0	200447112303
9	8	9	---	10	2000105718	牡	4	455.0	12.0	53.0	95.2	3	8-8-9		a01e2	00965	513008	0.0	200447112303
10	2	2	---	8	1998500350	牝	6	490.0	-1.0	53.0	95.7	2.1/2	7-7-10		a0028	a0030	976002	0.0	200447112303
1	6	6	---	6	1999105054	牝	5	434.0	-5.0	53.0	91.9	0	3-4-3		00405	05348	x0033e	18.0	200447112304
2	4	4	---	8	2000500073	牝	4	448.0	-1.0	53.0	92.4	2.1/2	7-7-6		05324	a003b	487008	4.5	200447112304
3	1	1	---	1	2000100463	牡	4	485.0	3.0	55.0	92.5	クビ	4-5-5		05268	05480	018006	2.4	200447112304
4	7	8	---	3	1999500091	牡	5	474.0	0.0	55.0	92.6	3/4	2-2-1		a001f	a0030	976002	1.3	200447112304
5	8	10	---	2	2000104640	牡	4	506.0	5.0	53.0	92.6	アタマ	9-8-7		05421	05244	018006	0.0	200447112304
6	8	9	---	5	2000105502	牡	4	432.0	-3.0	55.0	92.8	3/4	5-3-3		05226	05180	276002	0.0	200447112304
7	5	5	---	4	2000103971	牡	4	412.0	4.0	55.0	93.0	1	1-1-1		a0028	05544	206007	0.0	200447112304
8	2	2	---	10	2001101603	牝	3	411.0	5.0	50.0	93.5	2.1/2	10-10-9		05418	05237	x01db5	0.0	200447112304
9	3	3	---	7	1998501132	牡	6	497.0	-7.0	55.0	94.0	2.1/2	6-6-8		00417	05180	276002	0.0	200447112304
10	7	7	---	9	2000500090	牡	4	486.0	5.0	55.0	94.5	2.1/2	8-9-10		05398	00866	840009	0.0	200447112304
1	1	1	---	1	2000107443	牡	4	475.0	10.0	55.0	93.3	0	5-5-3		00410	00965	x01c59	18.0	200447112305
2	7	8	---	3	2000100824	牝	4	419.0	2.0	53.0	93.3	クビ	1-1-1		a0028	05544	206007	4.5	200447112305
3	5	5	---	2	2000104684	牝	4	450.0	0.0	53.0	93.4	1/2	2-2-2		00836	05201	x03794	2.4	200447112305
4	3	3	---	5	1999106100	牡	5	420.0	1.0	56.0	93.6	1	3-4-4		05521	05167	x046ab	1.3	200447112305
5	4	4	---	4	1998100376	牡	6	465.0	3.0	56.0	93.8	1	4-3-5		05226	05348	x02d7c	0.0	200447112305
6	8	9	---	6	2000106965	牝	4	390.0	-2.0	53.0	94.0	1.1/2	7-7-5		a001f	a0030	976002	0.0	200447112305
7	2	2	---	7	1998104000	牡	6	474.0	4.0	56.0	94.2	1	6-6-5		05324	05270	185007	0.0	200447112305
8	8	10	---	10	1998501014	牡	6	439.0	9.0	55.0	95.1	4	10-8-8		a01d7	a002f	x01cca	0.0	200447112305
9	7	7	---	7	1998101071	牝	6	466.0	1.0	53.0	95.1	ハナ	8-10-9		05408	a0030	x00082	0.0	200447112305
10	6	6	---	9	2001105085	牡	3	472.0	6.0	56.0	95.3	1	9-9-9		05057	05236	207007	0.0	200447112305
1	8	9	---	2	1999101308	牡	5	492.0	11.0	55.0	89.4	0	1-1-1		00815	05076	x00ded	19.0	200447112306
2	1	1	---	3	2001101818	牝	3	495.0	-3.0	53.0	90.0	3	3-3-3		00836	05329	288009	4.8	200447112306
3	2	2	---	1	2001104039	牡	3	506.0	1.0	55.0	90.0	クビ	2-2-2		05161	00965	x01c59	2.5	200447112306
4	7	8	---	5	2001101634	牡	3	508.0	6.0	55.0	90.7	3	4-4-4		00410	00965	787002	1.4	200447112306
5	5	5	---	4	2000104351	牡	4	447.0	3.0	55.0	90.7	ハナ	7-8-6		00405	05544	x0008a	0.0	200447112306
6	8	10	---	6	2000102612	牝	4	433.0	-1.0	53.0	90.9	1.1/2	6-7-5		05166	05206	x02e8f	0.0	200447112306
7	6	6	---	7	2001103704	牝	3	445.0	-5.0	53.0	91.5	3	7-6-9		a0036	00823	x0038f	0.0	200447112306
8	3	3	---	9	2000104841	牝	4	421.0	5.0	53.0	91.8	1.1/2	5-5-6		05398	00965	071008	0.0	200447112306
9	7	7	---	10	2000100484	牡	4	546.0	11.0	53.0	92.1	1.1/2	9-9-9		05508	05540	x036b9	0.0	200447112306
10	4	4	---	8	2000105837	牝	4	455.0	2.0	52.0	95.0	大	10-10-10		05408	a0031	x00dec	0.0	200447112306
1	8	10	---	2	2002102476	牝	2	398.0	-5.0	53.0	90.0	0	3-2-1		00405	05348	x02d7c	150.0	200447112307
2	4	4	---	1	2002101206	牝	2	447.0	10.0	53.0	90.6	3	6-5-3		05161	05167	x0114c	40.5	200447112307
3	2	2	---	3	2002102424	牝	2	448.0	6.0	53.0	90.8	1.1/2	7-7-4		05243	05480	x0251e	18.0	200447112307
4	3	3	---	9	2002101818	牝	2	443.0	-5.0	53.0	91.5	3	8-8-6		00410	05269	002008	13.5	200447112307
5	8	9	---	4	2002104572	牝	2	453.0	1.0	53.0	91.5	クビ	1-1-2		00815	05076	650007	10.5	200447112307
6	5	5	---	8	2002101024	牝	2	429.0	4.0	53.0	92.9	7	9-9-9		05268	00807	976002	0.0	200447112307
7	7	8	---	7	2002104241	牝	2	411.0	1.0	53.0	93.3	2	5-6-8		00836	05180	056007	0.0	200447112307
8	7	7	---	6	2002105324	牝	2	433.0	-7.0	53.0	93.4	1/2	4-4-5		00417	05180	276002	0.0	200447112307
9	1	1	---	5	2002100191	牝	2	450.0	-3.0	53.0	93.5	1/2	2-3-7		05043	05076	x002a7	0.0	200447112307
除	6	6	---	0	2002103251	牝	2	453.0	-2.0	53.0					05171	05544	206007	0.0	200447112307
1	7	7	---	2	2002102955	牡	2	446.0	1.0	54.0	90.4	0	4-4-3		00410	05236	493008	150.0	200447112308
2	5	5	---	3	2002105053	牡	2	448.0	3.0	54.0	90.5	1/2	1-1-1		00815	05237	166007	40.5	200447112308
3	6	6	---	5	2002102556	牡	2	466.0	2.0	54.0	90.9	2	6-6-4		05041	05480	018006	18.0	200447112308
4	1	1	---	1	2002105052	牡	2	453.0	-3.0	54.0	91.1	1	2-2-2		00836	05193	976002	13.5	200447112308
5	2	2	---	7	2002102834	牡	2	427.0	1.0	54.0	92.0	4	7-7-5		05243	05096	038007	10.5	200447112308
6	8	10	---	4	2002103003	牡	2	487.0	-5.0	54.0	92.2	3/4	5-5-6		00405	00965	x03c70	0.0	200447112308
7	4	4	---	10	2002105076	牡	2	452.0	15.0	54.0	92.4	1.1/2	8-8-8		05368	05076	x00073	0.0	200447112308
8	3	3	---	8	2002106917	牡	2	425.0	0.0	54.0	92.5	1/2	10-9-9		05161	00965	x00332	0.0	200447112308
9	7	8	---	9	2002103511	牡	2	468.0	-3.0	54.0	92.6	1/2	8-10-10		05268	05079	038007	0.0	200447112308
10	8	9	---	6	2002106842	牡	2	465.0	2.0	54.0	93.9	6	3-3-6		00417	05180	x00eb6	0.0	200447112308
1	2	2	---	1	2000100156	牡	4	477.0	-8.0	57.0	101.0	0	1-1-1		05171	05274	097002	60.0	200447112309
2	6	6	---	2	2000103797	牝	4	461.0	1.0	54.0	102.1	5	4-4-2		00410	05079	x011e2	15.0	200447112309
3	8	9	---	4	1999101010	牡	5	481.0	3.0	56.0	102.6	2.1/2	2-2-2		05161	05544	x00315	7.8	200447112309
4	7	7	---	3	2000103618	牝	4	467.0	7.0	53.0	103.3	3	5-6-7		00815	05237	x0251e	4.2	200447112309
5	1	1	---	6	1998100786	牡	6	472.0	7.0	57.0	103.6	1.1/2	5-5-5		05166	05272	354006	0.0	200447112309
6	3	3	---	7	1997106840	牡	7	462.0	3.0	56.0	103.8	1.1/2	3-3-4		05226	05076	x00ded	0.0	200447112309
7	4	4	---	5	1999106151	セ	5	427.0	1.0	53.0	104.3	2.1/2	7-7-7		05421	05329	x04891	0.0	200447112309
8	5	5	---	8	1999105268	牡	5	458.0	3.0	55.0	104.9	3	9-8-8		00417	a01d5	x006ed	0.0	200447112309
9	8	10	---	10	1997106633	牝	7	449.0	-3.0	54.0	105.1	1	10-10-10		00405	05237	648002	0.0	200447112309
10	7	8	---	8	1997101447	牝	7	418.0	-3.0	54.0	105.2	1/2	8-9-8		05268	05339	x00332	0.0	200447112309
1	3	3	---	2	1998110029	牡	6	490.0	-12.0	57.0	86.6	0	2-2-2		00945	00353	864009	3000.0	200447112310
2	2	2	---	8	2001103952	牡	3	495.0	-3.0	54.0	86.8	1	3-3-3		05041	00823	037007	1050.0	200447112310
3	7	7	---	6	2000100744	牡	4	499.0	-3.0	56.0	86.9	3/4	8-4-5		00815	05007	093008	510.0	200447112310
4	5	5	---	5	2001100508	牡	3	462.0	14.0	54.0	87.1	3/4	4-7-4		00709	00362	398002	360.0	200447112310
5	1	1	---	9	1999103539	牡	5	504.0	-4.0	56.0	87.2	3/4	1-1-1		05404	05506	787002	180.0	200447112310
6	8	10	---	10	1999102303	牡	5	491.0	-2.0	56.0	87.2	ハナ	8-11-8		05057	05058	514009	0.0	200447112310
7	6	6	---	7	1999101288	牝	5	472.0	0.0	54.0	87.5	1.1/2	7-7-7		05268	05079	x0251e	0.0	200447112310
8	7	8	---	1	1999105351	牡	5	487.0	11.0	56.0	89.0	7	8-8-6		00666	01022	102800	0.0	200447112310
9	8	9	---	3	1997101950	牡	7	515.0	-13.0	57.0	89.4	2	4-4-8		00836	05329	x00ec0	0.0	200447112310
中	4	4	---	4	2000100403	セ	4	481.0	-3.0	56.0			4		05203	05466	191008	0.0	200447112310
1	2	2	---	1	2000104839	牝	4	473.0	0.0	53.0	51.6	0	1		00815	05076	491008	18.0	200447112501
2	4	4	---	8	2001106771	牝	3	413.0	-9.0	53.0	52.1	2.1/2	4		a0028	05544	251800	4.5	200447112501
3	3	3	---	2	2000106192	牝	4	435.0	5.0	53.0	52.3	3/4	3		05097	05368	x000fb	2.4	200447112501
4	1	1	---	7	2002104436	牝	2	399.0	3.0	52.0	52.3	アタマ	7		00410	05171	010007	1.3	200447112501
5	8	9	---	5	2000101766	牝	4	441.0	5.0	51.0	52.6	1.1/2	5		05421	05457	018006	0.0	200447112501
6	5	5	---	3	2002105035	牡	2	411.0	2.0	54.0	52.9	1.1/2	6		05383	05171	010007	0.0	200447112501
7	6	6	---	10	2000100605	牝	4	406.0	-1.0	53.0	52.9	アタマ	9		05368	05540	x00df2	0.0	200447112501
8	7	7	---	4	2001107856	牡	3	444.0	9.0	55.0	53.1	1	10		05086	05178	x03ea2	0.0	200447112501
9	7	8	---	9	2000100887	牝	4	391.0	-8.0	53.0	53.3	1.1/2	8		05521	05201	x03794	0.0	200447112501
10	8	10	---	6	2002104658	牡	2	446.0	4.0	52.0	54.1	4	2		05508	05540	x00073	0.0	200447112501
1	1	1	---	1	2002107481	牡	2	499.0	0.0	54.0	91.4	0.0	1-1-1		05383	05171	131005	200.0	200447112502
2	4	4	---	2	2002100256	牡	2	483.0	0.0	54.0	92.8	7.0	3-3-3		05161	00965	787002	54.0	200447112502
3	6	6	---	4	2002105313	牡	2	488.0	0.0	54.0	94.1	6.0	2-2-2		00417	05180	x00c24	24.0	200447112502
4	2	2	---	3	2002101436	牝	2	452.0	0.0	53.0	95.2	5.0	4-5-4		05142	05480	x012c1	18.0	200447112502
5	3	3	---	5	2002101025	牡	2	476.0	0.0	53.0	95.4	1.0	5-6-5		05408	00807	976002	14.0	200447112502
6	5	5	---	6	2002101378	牝	2	495.0	0.0	53.0	96.3	4.0	5-4-6		00836	05076	825006	0.0	200447112502
1	5	5	---	1	2002101044	牝	2	454.0	0.0	53.0	93.5	0	1-1-1		00405	05348	155008	200.0	200447112503
2	3	3	---	5	2002101663	牝	2	405.0	0.0	53.0	94.0	2.1/2	5-5-3		05171	05237	x00f44	54.0	200447112503
3	1	1	---	2	2002101578	牡	2	500.0	0.0	54.0	94.7	3	3-3-2		05268	05079	093008	24.0	200447112503
4	4	4	---	4	2002102889	牝	2	421.0	0.0	53.0	96.6	9	4-4-5		00815	05076	x0111d	18.0	200447112503
5	7	7	---	3	2002103467	牝	2	443.0	0.0	53.0	96.6	ハナ	2-2-4		00836	a0203	x00538	14.0	200447112503
6	8	8	---	6	2002106188	牡	2	441.0	0.0	54.0	99.0	大	6-6-6		a001f	a002f	468009	0.0	200447112503
除	2	2	---	0	2002102160	牝	2	450.0	0.0	51.0					05508	a0203	650007	0.0	200447112503
取	6	6	---	0	2002103894	牝	2			53.0					00410	05079	131007	0.0	200447112503
1	7	7	---	1	2001104490	牝	3	454.0	-2.0	53.0	92.5	0	6-6-4		a0036	05014	308004	25.0	200447112504
2	3	3	---	3	2001107697	牡	3	457.0	3.0	55.0	92.6	クビ	4-4-2		05268	05079	093008	6.3	200447112504
3	8	9	---	6	2001106324	牝	3	404.0	9.0	51.0	93.0	2	2-1-1		05508	a0031	x00dec	3.3	200447112504
4	1	1	---	2	2001109260	牝	3	435.0	-4.0	54.0	93.4	2	3-3-3		05053	05242	958800	1.8	200447112504
5	6	6	---	6	2001104502	牡	3	479.0	5.0	55.0	93.6	1	6-6-5		05194	05542	250008	0.0	200447112504
6	7	8	---	4	2001107239	牝	3	440.0	-10.0	53.0	93.6	クビ	10-10-10		00405	05269	175007	0.0	200447112504
7	5	5	---	8	2001104935	牡	3	512.0	5.0	54.0	93.6	ハナ	9-9-6		05196	05185	024031	0.0	200447112504
8	8	10	---	5	2001100203	牝	3	412.0	-7.0	53.0	93.9	1.1/2	8-8-6		05171	05502	x006fb	0.0	200447112504
9	4	4	---	10	2001101043	牡	3	508.0	-9.0	55.0	94.3	2	5-5-6		05161	00965	018006	0.0	200447112504
10	2	2	---	9	2001100257	牝	3	427.0	-2.0	53.0	95.0	3	1-2-6		05383	05236	819007	0.0	200447112504
1	3	3	---	3	2001200021	牝	3	393.0	0.0	53.0	92.4	0	3-4-2		05086	05237	085008	25.0	200447112505
2	7	7	---	2	2001104587	牝	3	444.0	-1.0	53.0	92.9	2.1/2	8-8-6		00815	a0203	x00326	6.3	200447112505
3	4	4	---	5	2001106051	牝	3	388.0	4.0	53.0	92.9	アタマ	2-2-1		00405	05348	x00947	3.3	200447112505
4	5	5	---	9	2001104442	牝	3	454.0	4.0	53.0	92.9	アタマ	7-7-7		05368	05540	381008	1.8	200447112505
5	1	1	---	1	2001105919	牝	3	459.0	-9.0	54.0	93.0	1/2	9-8-8		a01b4	05131	941005	0.0	200447112505
6	8	10	---	7	2001109248	牝	3	490.0	-3.0	52.0	93.4	2	6-6-5		05196	05185	024031	0.0	200447112505
7	7	8	---	4	2001107708	牝	3	393.0	3.0	51.0	93.4	クビ	5-5-4		a01e2	00965	513008	0.0	200447112505
8	2	2	---	5	2001100892	牡	3	460.0	-1.0	53.0	93.8	2	1-1-3		05508	05540	650007	0.0	200447112505
9	6	6	---	9	2001102269	牡	3	472.0	17.0	55.0	94.7	4	4-3-9		05142	00866	144008	0.0	200447112505
10	8	9	---	8	2001100784	牡	3	493.0	-2.0	55.0	98.3	大	10-10-10		00410	05171	101008	0.0	200447112505
1	7	8	---	1	2001101431	牝	3	485.0	8.0	53.0	90.7	0	1-1-1		05268	05079	086008	18.0	200447112506
2	2	2	---	3	2000105205	牝	4	419.0	0.0	53.0	91.1	2	2-2-2		a0175	05258	x02597	4.5	200447112506
3	3	3	---	2	2001102522	牡	3	462.0	10.0	55.0	91.6	2.1/2	6-4-4		00418	05572	140007	2.4	200447112506
4	8	10	---	4	2000101849	牡	4	509.0	0.0	55.0	91.6	クビ	3-3-3		00836	00965	444009	1.3	200447112506
5	1	1	---	9	1999105296	牡	5	447.0	7.0	55.0	91.7	3/4	4-5-4		05161	05339	x00f07	0.0	200447112506
6	8	9	---	10	1999102890	牝	5	473.0	9.0	53.0	92.3	3	10-10-9		00417	05339	093008	0.0	200447112506
7	6	6	---	6	1999110235	牡	5	471.0	3.0	55.0	92.3	クビ	8-8-8		05243	a0203	554008	0.0	200447112506
8	5	5	---	8	2000500143	牡	4	476.0	0.0	55.0	92.8	2.1/2	6-7-8		05521	05079	x03c84	0.0	200447112506
9	7	7	---	5	2000106323	牡	4	463.0	5.0	55.0	92.9	1/2	9-8-11		00410	05079	131007	0.0	200447112506
10	4	4	---	7	2002105664	牡	2	436.0	-17.0	54.0	93.4	2.1/2	5-6-6		00815	05237	x0251e	0.0	200447112506
1	8	9	---	1	1999105590	牡	5	486.0	4.0	56.0	91.1	0	1-1-1		05243	05480	018006	18.0	200447112507
2	4	4	---	2	1997105438	牡	7	476.0	-1.0	56.0	92.1	5	7-7-2		05166	05237	085008	4.5	200447112507
3	1	1	---	3	2000105716	セ	4	443.0	1.0	55.0	92.1	クビ	3-4-3		05111	00943	937008	2.4	200447112507
4	5	5	---	8	1998102142	牡	6	494.0	10.0	53.0	92.4	1.1/2	5-5-6		05418	05237	x01db5	1.3	200447112507
5	3	3	---	4	2000101239	牝	4	399.0	-2.0	52.0	92.8	2	4-3-4		a01d7	05201	x03794	0.0	200447112507
6	7	8	---	5	2001105195	牝	3	421.0	-3.0	53.0	93.4	3	6-6-5		a0175	05258	424008	0.0	200447112507
7	7	7	---	7	1999104925	牝	5	463.0	-4.0	53.0	94.1	3	8-8-8		05521	05201	x03794	0.0	200447112507
8	2	2	---	6	1997101283	牡	7	475.0	13.0	56.0	94.7	3	2-2-7		a0028	a0030	976002	0.0	200447112507
